cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,35.25301752820355,2021-09-23
c1247,42.586595,8.875187,32.55704550782154,2021-09-24
c1247,42.586595,8.875187,30.095130442027695,2021-09-25
c1247,42.586595,8.875187,30.72271111669224,2021-09-26
c1247,42.586595,8.875187,28.49779118100767,2021-09-27
c1247,42.586595,8.875187,30.225569049197127,2021-09-28
c1247,42.586595,8.875187,39.39495204617058,2021-09-30
c1247,42.586595,8.875187,32.38780035681105,2021-10-01
c1247,42.586595,8.875187,33.453717546916366,2021-10-02
c1247,42.586595,8.875187,30.49564181340189,2021-10-03
c1247,42.586595,8.875187,33.5984624977793,2021-10-04
c1247,42.586595,8.875187,33.358788610251395,2021-10-05
c1247,42.586595,8.875187,27.86614821142589,2021-10-06
c1247,42.586595,8.875187,30.394171745089267,2021-10-07
c1247,42.586595,8.875187,30.777248742424742,2021-10-08
c1247,42.586595,8.875187,35.051396794830936,2021-10-09
c1247,42.586595,8.875187,34.470493570004976,2021-10-10
c1247,42.586595,8.875187,37.31411937779837,2021-10-11
c1247,42.586595,8.875187,31.701196414939535,2021-10-12
c1247,42.586595,8.875187,30.07823231400978,2021-10-13
c1247,42.586595,8.875187,35.038093968512676,2021-10-14
c1247,42.586595,8.875187,32.197111374864754,2021-10-15
c1247,42.586595,8.875187,33.542055356209545,2021-10-16
c1247,42.586595,8.875187,33.54465215593194,2021-10-17
c1247,42.586595,8.875187,28.05260770408402,2021-10-18
c1247,42.586595,8.875187,34.57346521821277,2021-10-19
c1247,42.586595,8.875187,29.1256520491806,2021-10-20
c1247,42.586595,8.875187,26.064023674904405,2021-10-21
c1247,42.586595,8.875187,30.81123235822774,2021-10-22
c1247,42.586595,8.875187,31.996366292844648,2021-10-23
c1247,42.586595,8.875187,,2021-10-24
c1247,42.586595,8.875187,,2021-10-25
c1247,42.586595,8.875187,35.03777997257414,2021-10-26
c1247,42.586595,8.875187,28.746597516030626,2021-10-27
c1247,42.586595,8.875187,,2021-10-28
c1247,42.586595,8.875187,30.367094356574917,2021-10-29
c1247,42.586595,8.875187,30.032469165766525,2021-10-30
c1247,42.586595,8.875187,24.97743883253468,2021-10-31
c1247,42.586595,8.875187,31.66207386858151,2021-11-01
c1247,42.586595,8.875187,29.547007876901635,2021-11-02
c1247,42.586595,8.875187,27.71939900001543,2021-11-03
c1247,42.586595,8.875187,26.67603852897321,2021-11-04
c1247,42.586595,8.875187,,2021-11-05
c1247,42.586595,8.875187,31.08823151079851,2021-11-06
c1247,42.586595,8.875187,25.4530012686076,2021-11-07
c1247,42.586595,8.875187,24.998803961770555,2021-11-08
c1247,42.586595,8.875187,33.232763060799456,2021-11-09
c1247,42.586595,8.875187,28.93446445903651,2021-11-10
c1247,42.586595,8.875187,32.66888975815411,2021-11-11
c1247,42.586595,8.875187,29.681175303533337,2021-11-12
c1247,42.586595,8.875187,30.99919669596298,2021-11-13
c1247,42.586595,8.875187,27.310113154596532,2021-11-14
c1247,42.586595,8.875187,31.733675113188532,2021-11-15
c1247,42.586595,8.875187,32.1998277948231,2021-11-16
c1247,42.586595,8.875187,35.74987151265432,2021-11-17
c1247,42.586595,8.875187,32.58015942174699,2021-11-18
c1247,42.586595,8.875187,29.009219826884767,2021-11-19
c1247,42.586595,8.875187,29.4427299748455,2021-11-20
c1247,42.586595,8.875187,31.008124725006432,2021-11-21
c1247,42.586595,8.875187,31.17771126198945,2021-11-22
c1247,42.586595,8.875187,28.80914108602529,2021-11-23
c1247,42.586595,8.875187,28.15923876246687,2021-11-24
c1247,42.586595,8.875187,30.52227124741789,2021-11-25
c1247,42.586595,8.875187,34.05042788921046,2021-11-26
c1247,42.586595,8.875187,30.95876733927142,2021-11-27
c1247,42.586595,8.875187,30.57971854903852,2021-11-28
c1247,42.586595,8.875187,30.11874667873927,2021-11-29
c1247,42.586595,8.875187,30.046148189203976,2021-11-30
c1247,42.586595,8.875187,32.123766115686486,2021-12-01
c1247,42.586595,8.875187,28.21205205227185,2021-12-02
c1247,42.586595,8.875187,33.33268570208131,2021-12-03
c1247,42.586595,8.875187,30.43198942932153,2021-12-04
c1247,42.586595,8.875187,28.881755592245536,2021-12-05
c1247,42.586595,8.875187,31.23872631282291,2021-12-06
c1247,42.586595,8.875187,33.97167469088341,2021-12-07
c1247,42.586595,8.875187,30.31597795562852,2021-12-08
c1247,42.586595,8.875187,30.81872207743636,2021-12-09
c1247,42.586595,8.875187,28.763047074583397,2021-12-10
c1247,42.586595,8.875187,,2021-12-11
c1247,42.586595,8.875187,35.65457487209238,2021-12-12
c1247,42.586595,8.875187,31.58839059196269,2021-12-13
c1247,42.586595,8.875187,28.147143218567734,2021-12-14
c1247,42.586595,8.875187,31.797135234580463,2021-12-15
c1247,42.586595,8.875187,25.53156668784343,2021-12-16
c1247,42.586595,8.875187,31.426447053015647,2021-12-17
c1247,42.586595,8.875187,33.204452362710725,2021-12-18
c1247,42.586595,8.875187,29.602079866261285,2021-12-19
c1247,42.586595,8.875187,31.22061703460423,2021-12-20
c1247,42.586595,8.875187,27.615538836603815,2021-12-21
c1247,42.586595,8.875187,30.301833892348245,2021-12-22
c1247,42.586595,8.875187,29.029446228611462,2021-12-23
c1247,42.586595,8.875187,,2021-12-24
c1247,42.586595,8.875187,29.974331715019986,2021-12-25
c1247,42.586595,8.875187,,2021-12-26
c1247,42.586595,8.875187,,2021-12-27
c1247,42.586595,8.875187,,2021-12-28
c1247,42.586595,8.875187,32.58334109163434,2021-12-29
c1247,42.586595,8.875187,28.470380311290192,2021-12-30
c1247,42.586595,8.875187,26.696585077226366,2021-12-31
c1247,42.586595,8.875187,30.94400921709444,2022-01-01
c1247,42.586595,8.875187,25.65948692233988,2022-01-02
c1247,42.586595,8.875187,,2022-01-03
c1247,42.586595,8.875187,,2022-01-04
c1247,42.586595,8.875187,27.971948027416293,2022-01-05
c1247,42.586595,8.875187,28.295353741631516,2022-01-06
c1247,42.586595,8.875187,35.16521931873402,2022-01-07
c1247,42.586595,8.875187,35.36482965513077,2022-01-08
c1247,42.586595,8.875187,30.30676811708815,2022-01-09
c1247,42.586595,8.875187,26.224683603623433,2022-01-10
c1247,42.586595,8.875187,34.202963773412186,2022-01-11
c1247,42.586595,8.875187,32.86562730146224,2022-01-12
c1247,42.586595,8.875187,34.00123798793446,2022-01-13
c1247,42.586595,8.875187,32.51039599748992,2022-01-14
c1247,42.586595,8.875187,29.3308674910663,2022-01-15
c1247,42.586595,8.875187,28.8015162160013,2022-01-16
c1247,42.586595,8.875187,31.19503780611851,2022-01-17
c1247,42.586595,8.875187,32.108467297346856,2022-01-18
c1247,42.586595,8.875187,36.39264740850097,2022-01-19
c1247,42.586595,8.875187,32.1230198168973,2022-01-20
c1247,42.586595,8.875187,34.53078236344206,2022-01-21
c1247,42.586595,8.875187,30.42974236206695,2022-01-22
c1247,42.586595,8.875187,35.24645751657114,2022-01-23
c1247,42.586595,8.875187,35.853500753230726,2022-01-24
c1247,42.586595,8.875187,35.78971596890309,2022-01-25
c1247,42.586595,8.875187,33.10900782270314,2022-01-26
c1247,42.586595,8.875187,31.97068609663272,2022-01-27
c1247,42.586595,8.875187,32.999149298527634,2022-01-28
c1247,42.586595,8.875187,38.00547704720915,2022-01-29
c1247,42.586595,8.875187,34.55547994934155,2022-01-30
c1247,42.586595,8.875187,,2022-01-31
c1247,42.586595,8.875187,35.47212839477297,2022-02-01
c1247,42.586595,8.875187,30.585533125167267,2022-02-02
c1247,42.586595,8.875187,34.220859718576705,2022-02-03
c1247,42.586595,8.875187,33.40015860408158,2022-02-04
c1247,42.586595,8.875187,33.533084080210244,2022-02-05
c1247,42.586595,8.875187,33.76014209164328,2022-02-06
c1247,42.586595,8.875187,32.58545240843217,2022-02-07
c1247,42.586595,8.875187,35.0969039686208,2022-02-08
c1247,42.586595,8.875187,31.76796444059229,2022-02-09
c1247,42.586595,8.875187,33.73327277319895,2022-02-10
c1247,42.586595,8.875187,32.41130839266518,2022-02-11
c1247,42.586595,8.875187,36.57575601341658,2022-02-12
c1247,42.586595,8.875187,34.15102096593726,2022-02-13
c1247,42.586595,8.875187,31.728824181894097,2022-02-14
c1247,42.586595,8.875187,33.608281162548806,2022-02-15
c1247,42.586595,8.875187,32.134301947054105,2022-02-16
c1247,42.586595,8.875187,32.095964745779874,2022-02-17
c1247,42.586595,8.875187,28.40492746972596,2022-02-18
c1247,42.586595,8.875187,,2022-02-19
c1247,42.586595,8.875187,33.76442955874696,2022-02-20
c1247,42.586595,8.875187,,2022-02-22
c1247,42.586595,8.875187,33.51496233322864,2022-02-23
c1247,42.586595,8.875187,,2022-02-24
c1247,42.586595,8.875187,,2022-02-25
c1247,42.586595,8.875187,32.46925910706286,2022-02-26
c1247,42.586595,8.875187,30.324160450371743,2022-02-27
c1247,42.586595,8.875187,38.3388424018499,2022-02-28
c1247,42.586595,8.875187,34.944275223729065,2022-03-01
c1247,42.586595,8.875187,36.47146588020783,2022-03-02
c1247,42.586595,8.875187,28.70987533901816,2022-03-03
c1247,42.586595,8.875187,33.19417930485991,2022-03-04
c1247,42.586595,8.875187,37.59525105465593,2022-03-05
c1247,42.586595,8.875187,31.14431975233353,2022-03-06
c1247,42.586595,8.875187,36.30715834964568,2022-03-07
c1247,42.586595,8.875187,35.548153397738716,2022-03-08
c1247,42.586595,8.875187,34.48931877623205,2022-03-09
c1247,42.586595,8.875187,38.469420377887,2022-03-10
c1247,42.586595,8.875187,37.70501786048192,2022-03-11
c1247,42.586595,8.875187,34.10961714625586,2022-03-12
c1247,42.586595,8.875187,33.5247668478922,2022-03-13
c1247,42.586595,8.875187,31.573313643637157,2022-03-14
c1247,42.586595,8.875187,,2022-03-15
c1247,42.586595,8.875187,,2022-03-16
c1247,42.586595,8.875187,,2022-03-17
c1247,42.586595,8.875187,,2022-03-18
c1247,42.586595,8.875187,,2022-03-19
c1247,42.586595,8.875187,31.905991810501572,2022-03-20
c1247,42.586595,8.875187,33.735673804832345,2022-03-21
c1247,42.586595,8.875187,36.19324411787858,2022-03-22
c1247,42.586595,8.875187,32.86452768940326,2022-03-23
c1247,42.586595,8.875187,36.13607729365051,2022-03-24
c1247,42.586595,8.875187,35.13635372497858,2022-03-25
c1247,42.586595,8.875187,,2022-03-26
c1247,42.586595,8.875187,34.1524307032571,2022-03-27
c1247,42.586595,8.875187,34.99767624116431,2022-03-28
c1247,42.586595,8.875187,,2022-03-29
c1247,42.586595,8.875187,32.438879860909935,2022-03-30
c1247,42.586595,8.875187,33.377822605203406,2022-03-31
c1247,42.586595,8.875187,32.74758572205561,2022-04-01
c1247,42.586595,8.875187,30.120384008333424,2022-04-02
c1247,42.586595,8.875187,38.25945928155962,2022-04-03
c1247,42.586595,8.875187,31.461228575919858,2022-04-04
c1247,42.586595,8.875187,30.91406279534229,2022-04-05
c1247,42.586595,8.875187,,2022-04-06
c1247,42.586595,8.875187,32.22315033718409,2022-04-07
c1247,42.586595,8.875187,32.40775318129713,2022-04-08
c1247,42.586595,8.875187,30.44798720384739,2022-04-09
c1247,42.586595,8.875187,37.68164856951452,2022-04-10
c1247,42.586595,8.875187,36.2216090788007,2022-04-11
c1247,42.586595,8.875187,30.807587993412625,2022-04-12
c1247,42.586595,8.875187,31.58584139480896,2022-04-13
c1247,42.586595,8.875187,,2022-04-14
c1247,42.586595,8.875187,33.535547436888265,2022-04-15
c1247,42.586595,8.875187,33.89463714230875,2022-04-16
c1247,42.586595,8.875187,31.99572761326553,2022-04-17
c1247,42.586595,8.875187,34.08682800896249,2022-04-18
c1247,42.586595,8.875187,34.29273125739276,2022-04-19
c1247,42.586595,8.875187,,2022-04-20
c1247,42.586595,8.875187,,2022-04-21
c1247,42.586595,8.875187,34.26406307954024,2022-04-22
c1247,42.586595,8.875187,29.192389553156733,2022-04-23
c1247,42.586595,8.875187,30.588607232513866,2022-04-24
c1247,42.586595,8.875187,33.72409646286136,2022-04-25
c1247,42.586595,8.875187,32.04242684968194,2022-04-26
c1247,42.586595,8.875187,32.118198045971205,2022-04-27
c1247,42.586595,8.875187,30.44936006880476,2022-04-28
c1247,42.586595,8.875187,30.25447862114657,2022-04-29
c1247,42.586595,8.875187,26.971634438039864,2022-04-30
c1247,42.586595,8.875187,32.55856137175354,2022-05-01
c1247,42.586595,8.875187,32.30284525934254,2022-05-02
c1247,42.586595,8.875187,30.70412038090078,2022-05-03
c1247,42.586595,8.875187,,2022-05-04
c1247,42.586595,8.875187,,2022-05-05
c1247,42.586595,8.875187,32.32937310953566,2022-05-06
c1247,42.586595,8.875187,29.822219571960048,2022-05-07
c1247,42.586595,8.875187,32.36192973089731,2022-05-08
c1247,42.586595,8.875187,29.62216911099117,2022-05-09
c1247,42.586595,8.875187,33.08828539791705,2022-05-10
c1247,42.586595,8.875187,34.60591818361624,2022-05-11
c1247,42.586595,8.875187,32.5507604816731,2022-05-12
c1247,42.586595,8.875187,31.927981762244695,2022-05-13
c1247,42.586595,8.875187,29.16826494073826,2022-05-14
c1247,42.586595,8.875187,29.36695364974069,2022-05-15
c1247,42.586595,8.875187,30.96955142886767,2022-05-16
c1247,42.586595,8.875187,32.45937194176745,2022-05-17
c1247,42.586595,8.875187,32.072813397183936,2022-05-18
c1247,42.586595,8.875187,30.452998463594433,2022-05-19
c1247,42.586595,8.875187,30.17693528222935,2022-05-20
c1247,42.586595,8.875187,31.441621732663247,2022-05-21
c1247,42.586595,8.875187,32.41994416853816,2022-05-22
c1247,42.586595,8.875187,29.145491246789177,2022-05-23
c1247,42.586595,8.875187,29.716646418000945,2022-05-24
c1247,42.586595,8.875187,29.98417884622038,2022-05-25
c1247,42.586595,8.875187,28.26289233597503,2022-05-26
c1247,42.586595,8.875187,27.827043133240828,2022-05-27
c1247,42.586595,8.875187,27.068371607302502,2022-05-28
c1247,42.586595,8.875187,27.989366067329573,2022-05-29
c1247,42.586595,8.875187,24.19334366286525,2022-05-30
c1247,42.586595,8.875187,30.233392265707018,2022-05-31
c1247,42.586595,8.875187,29.906583626440945,2022-06-01
c1247,42.586595,8.875187,26.523478232844703,2022-06-02
c1247,42.586595,8.875187,27.249629715726705,2022-06-03
c1247,42.586595,8.875187,25.9589680783327,2022-06-04
c1247,42.586595,8.875187,26.964509948050132,2022-06-05
c1247,42.586595,8.875187,26.09831846636182,2022-06-06
c1247,42.586595,8.875187,29.458640512897112,2022-06-07
c1247,42.586595,8.875187,,2022-06-08
c1247,42.586595,8.875187,27.364291540995684,2022-06-09
c1247,42.586595,8.875187,25.689214346692,2022-06-10
c1247,42.586595,8.875187,28.282780713215804,2022-06-11
c1247,42.586595,8.875187,28.573505866451107,2022-06-12
c1247,42.586595,8.875187,29.803381778708,2022-06-13
c1247,42.586595,8.875187,27.991417125477007,2022-06-14
c1247,42.586595,8.875187,27.44834726953524,2022-06-15
c1247,42.586595,8.875187,29.00243189778567,2022-06-16
c1247,42.586595,8.875187,27.205172232831,2022-06-17
c1247,42.586595,8.875187,29.231244520884623,2022-06-18
c1247,42.586595,8.875187,26.268178881117873,2022-06-19
c1247,42.586595,8.875187,26.689617063282604,2022-06-20
c1247,42.586595,8.875187,26.97532464170303,2022-06-21
c1247,42.586595,8.875187,,2022-06-22
c1247,42.586595,8.875187,26.598266445341565,2022-06-23
c1247,42.586595,8.875187,26.682618383606663,2022-06-24
c1247,42.586595,8.875187,27.152407921067795,2022-06-25
c1247,42.586595,8.875187,22.561986096174888,2022-06-26
c1247,42.586595,8.875187,26.82016510292108,2022-06-27
c1247,42.586595,8.875187,22.879694802632155,2022-06-28
c1247,42.586595,8.875187,28.147470640670473,2022-06-29
c1247,42.586595,8.875187,28.426491937959376,2022-06-30
c1247,42.586595,8.875187,25.16329324222691,2022-07-01
c1247,42.586595,8.875187,,2022-07-02
c1247,42.586595,8.875187,,2022-07-03
c1247,42.586595,8.875187,25.78984351285372,2022-07-04
c1247,42.586595,8.875187,25.462897713543985,2022-07-05
c1247,42.586595,8.875187,24.92174458216462,2022-07-06
c1247,42.586595,8.875187,26.670713996820663,2022-07-07
c1247,42.586595,8.875187,30.39114776412802,2022-07-08
c1247,42.586595,8.875187,27.96042289555564,2022-07-09
c1247,42.586595,8.875187,24.244459761160822,2022-07-10
c1247,42.586595,8.875187,26.89254222966591,2022-07-11
c1247,42.586595,8.875187,23.886031027364425,2022-07-12
c1247,42.586595,8.875187,28.70516283259168,2022-07-13
c1247,42.586595,8.875187,27.74998257405303,2022-07-14
c1247,42.586595,8.875187,29.248292087318173,2022-07-15
c1247,42.586595,8.875187,30.632516398675957,2022-07-16
c1247,42.586595,8.875187,26.544599708080828,2022-07-17
c1247,42.586595,8.875187,28.61665888751272,2022-07-18
c1247,42.586595,8.875187,28.21002215461664,2022-07-19
c1247,42.586595,8.875187,28.275020567342697,2022-07-20
c1247,42.586595,8.875187,29.709054981748416,2022-07-21
c1247,42.586595,8.875187,29.607450014165263,2022-07-22
c1247,42.586595,8.875187,30.898077356864107,2022-07-23
c1247,42.586595,8.875187,34.09130999786483,2022-07-24
c1247,42.586595,8.875187,32.753878520134236,2022-07-25
c1247,42.586595,8.875187,27.03887775542604,2022-07-26
c1247,42.586595,8.875187,27.82836752058581,2022-07-27
c1247,42.586595,8.875187,25.789115089114837,2022-07-28
c1247,42.586595,8.875187,29.710852528349125,2022-07-29
c1247,42.586595,8.875187,29.02209181602022,2022-07-30
c1247,42.586595,8.875187,25.586155105655884,2022-07-31
c1247,42.586595,8.875187,33.13544887355637,2022-08-01
c1247,42.586595,8.875187,25.384855802302894,2022-08-02
c1247,42.586595,8.875187,30.277694794880315,2022-08-03
c1247,42.586595,8.875187,29.95338429287861,2022-08-04
c1247,42.586595,8.875187,27.38601249912607,2022-08-05
c1247,42.586595,8.875187,27.24877739433254,2022-08-06
c1247,42.586595,8.875187,29.31639698806643,2022-08-07
c1247,42.586595,8.875187,27.43031666511912,2022-08-08
c1247,42.586595,8.875187,31.006541312114795,2022-08-09
c1247,42.586595,8.875187,26.447676555864152,2022-08-10
c1247,42.586595,8.875187,28.041488052523444,2022-08-11
c1247,42.586595,8.875187,32.70840287139621,2022-08-12
c1247,42.586595,8.875187,28.043561976286995,2022-08-13
c1247,42.586595,8.875187,30.193365226584262,2022-08-14
c1247,42.586595,8.875187,27.135567568673068,2022-08-15
c1247,42.586595,8.875187,26.16688567656122,2022-08-16
c1247,42.586595,8.875187,28.861179633176043,2022-08-17
c1247,42.586595,8.875187,22.535423790608007,2022-08-18
c1247,42.586595,8.875187,30.938140715724455,2022-08-19
c1247,42.586595,8.875187,27.983047811963655,2022-08-20
c1247,42.586595,8.875187,28.42170711318344,2022-08-21
c1247,42.586595,8.875187,24.704071364030888,2022-08-22
c1247,42.586595,8.875187,26.669808110486212,2022-08-23
c1247,42.586595,8.875187,26.092968363936283,2022-08-24
c1247,42.586595,8.875187,29.792759624612785,2022-08-25
c1247,42.586595,8.875187,28.10901205706491,2022-08-26
c1247,42.586595,8.875187,27.44619178268383,2022-08-27
c1247,42.586595,8.875187,28.03667887526795,2022-08-28
c1247,42.586595,8.875187,23.348356487784745,2022-08-29
c1247,42.586595,8.875187,,2022-08-31
c1247,42.586595,8.875187,28.068039722180004,2022-09-01
c1247,42.586595,8.875187,30.090918190515783,2022-09-02
c1247,42.586595,8.875187,25.69853504044006,2022-09-03
c1247,42.586595,8.875187,26.72986699255868,2022-09-04
c1247,42.586595,8.875187,25.81343062793211,2022-09-05
c1247,42.586595,8.875187,24.429059830248143,2022-09-06
c1247,42.586595,8.875187,25.738437823985123,2022-09-07
c1247,42.586595,8.875187,25.162574922653484,2022-09-08
c1247,42.586595,8.875187,26.197210663215003,2022-09-09
c1247,42.586595,8.875187,27.418875834381552,2022-09-10
c1247,42.586595,8.875187,26.20321102462252,2022-09-11
c1247,42.586595,8.875187,22.19885351872319,2022-09-12
c1247,42.586595,8.875187,25.40722473584882,2022-09-13
c1247,42.586595,8.875187,23.306339806611476,2022-09-14
c1247,42.586595,8.875187,24.810282861820912,2022-09-15
c1247,42.586595,8.875187,29.067161502548885,2022-09-16
c1247,42.586595,8.875187,30.2496850490194,2022-09-17
c1247,42.586595,8.875187,28.11158788469676,2022-09-18
c1247,42.586595,8.875187,23.60542178206054,2022-09-19
c1247,42.586595,8.875187,26.87680949154389,2022-09-20
c1247,42.586595,8.875187,28.47632235816216,2022-09-21
c1247,42.586595,8.875187,26.764247431489313,2022-09-22
c1247,42.586595,8.875187,29.849295143294476,2022-09-23
c1247,42.586595,8.875187,,2022-09-24
c1247,42.586595,8.875187,30.162532387535045,2022-09-25
c1247,42.586595,8.875187,28.838124596327827,2022-09-26
c1247,42.586595,8.875187,25.510484941054916,2022-09-27
c1247,42.586595,8.875187,23.74191991548612,2022-09-28
c1247,42.586595,8.875187,,2022-09-29
c1247,42.586595,8.875187,,2022-09-30
c1247,42.586595,8.875187,25.728025555171865,2022-10-01
c1247,42.586595,8.875187,26.868463207679326,2022-10-02
c1247,42.586595,8.875187,,2022-10-03
c1247,42.586595,8.875187,25.239796346196457,2022-10-04
c1247,42.586595,8.875187,24.154821178900857,2022-10-05
c1247,42.586595,8.875187,29.1706960101056,2022-10-06
c1247,42.586595,8.875187,26.392578218671023,2022-10-07
c1247,42.586595,8.875187,24.44095148207753,2022-10-08
c1247,42.586595,8.875187,22.880885875279528,2022-10-09
c1247,42.586595,8.875187,25.970216377271168,2022-10-10
c1247,42.586595,8.875187,26.081558983553645,2022-10-11
c1247,42.586595,8.875187,,2022-10-12
c1247,42.586595,8.875187,30.805265665046473,2022-10-13
c1247,42.586595,8.875187,25.007411750684977,2022-10-14
c1247,42.586595,8.875187,23.977340880522668,2022-10-15
c1247,42.586595,8.875187,20.61661501687396,2022-10-16
c1247,42.586595,8.875187,25.225263443520195,2022-10-17
c1247,42.586595,8.875187,25.243518860860657,2022-10-18
c1247,42.586595,8.875187,29.033395124849488,2022-10-19
c1247,42.586595,8.875187,,2022-10-20
c1247,42.586595,8.875187,18.585795555595254,2022-10-21
c1247,42.586595,8.875187,24.135837825704535,2022-10-22
c1247,42.586595,8.875187,23.030428727650868,2022-10-23
c1247,42.586595,8.875187,26.07926180450256,2022-10-24
c1247,42.586595,8.875187,22.67921337623677,2022-10-25
c1247,42.586595,8.875187,22.05295589022304,2022-10-26
c1247,42.586595,8.875187,25.01957628124524,2022-10-27
c1247,42.586595,8.875187,,2022-10-28
c1247,42.586595,8.875187,27.69022735930262,2022-10-29
c1247,42.586595,8.875187,22.968776891157393,2022-10-30
c1247,42.586595,8.875187,27.601692015261367,2022-10-31
c1247,42.586595,8.875187,22.08694567365923,2022-11-01
c1247,42.586595,8.875187,26.13497997327064,2022-11-02
c1247,42.586595,8.875187,28.792141319165346,2022-11-03
c1247,42.586595,8.875187,28.188918328117452,2022-11-04
c1247,42.586595,8.875187,25.40662637423575,2022-11-05
c1247,42.586595,8.875187,23.319886718196443,2022-11-06
c1247,42.586595,8.875187,26.11635562533511,2022-11-07
c1247,42.586595,8.875187,23.00559845175465,2022-11-08
c1247,42.586595,8.875187,,2022-11-09
c1247,42.586595,8.875187,22.451004102155192,2022-11-10
c1247,42.586595,8.875187,23.43239389817719,2022-11-11
c1247,42.586595,8.875187,,2022-11-12
c1247,42.586595,8.875187,25.871318280232703,2022-11-13
c1247,42.586595,8.875187,26.139032204116088,2022-11-14
c1247,42.586595,8.875187,23.199550975969828,2022-11-15
c1247,42.586595,8.875187,,2022-11-16
c1247,42.586595,8.875187,27.06462701402613,2022-11-17
c1247,42.586595,8.875187,,2022-11-18
c1247,42.586595,8.875187,24.992031169880768,2022-11-19
c1247,42.586595,8.875187,28.852115968325265,2022-11-20
c1247,42.586595,8.875187,28.88669939815318,2022-11-21
c1247,42.586595,8.875187,26.17500153958826,2022-11-22
c1247,42.586595,8.875187,26.669600025987688,2022-11-23
c1247,42.586595,8.875187,29.27558122241121,2022-11-24
c1247,42.586595,8.875187,,2022-11-25
c1247,42.586595,8.875187,27.564656933398,2022-11-26
c1247,42.586595,8.875187,27.953742132699674,2022-11-27
c1247,42.586595,8.875187,,2022-11-28
c1247,42.586595,8.875187,25.21788458990072,2022-11-29
c1247,42.586595,8.875187,30.10146875174571,2022-11-30
c1247,42.586595,8.875187,27.87274639714606,2022-12-01
c1247,42.586595,8.875187,33.27377184614245,2022-12-02
c1247,42.586595,8.875187,23.43950797927967,2022-12-03
c1247,42.586595,8.875187,30.069000472436677,2022-12-04
c1247,42.586595,8.875187,29.024311721482533,2022-12-05
c1247,42.586595,8.875187,30.48787888055825,2022-12-06
c1247,42.586595,8.875187,30.877403852441695,2022-12-07
c1247,42.586595,8.875187,27.19466832940741,2022-12-08
c1247,42.586595,8.875187,28.820398402282706,2022-12-09
c1247,42.586595,8.875187,29.61869227386579,2022-12-10
c1247,42.586595,8.875187,,2022-12-11
c1247,42.586595,8.875187,28.645321203878193,2022-12-12
c1247,42.586595,8.875187,31.7095059742507,2022-12-13
c1247,42.586595,8.875187,26.36717960885485,2022-12-14
c1247,42.586595,8.875187,,2022-12-15
c1247,42.586595,8.875187,29.84832472740779,2022-12-16
c1247,42.586595,8.875187,29.625888632136505,2022-12-17
c1247,42.586595,8.875187,31.99009376252211,2022-12-18
c1247,42.586595,8.875187,,2022-12-19
c1247,42.586595,8.875187,,2022-12-20
c1247,42.586595,8.875187,26.43508055841249,2022-12-21
c1247,42.586595,8.875187,,2022-12-22
c1247,42.586595,8.875187,,2022-12-23
c1247,42.586595,8.875187,,2022-12-24
c1247,42.586595,8.875187,25.076598986244303,2022-12-25
c1247,42.586595,8.875187,28.694970610364074,2022-12-26
c1247,42.586595,8.875187,26.905117463660357,2022-12-27
c1247,42.586595,8.875187,29.505848916741375,2022-12-28
c1247,42.586595,8.875187,27.561677437611323,2022-12-29
c1247,42.586595,8.875187,28.940214999912712,2022-12-30
c1247,42.586595,8.875187,28.277114817211917,2022-12-31
c1247,42.586595,8.875187,,2023-01-01
c1247,42.586595,8.875187,25.704635379579468,2023-01-02
c1247,42.586595,8.875187,31.162132834424135,2023-01-03
c1247,42.586595,8.875187,30.562208699350524,2023-01-04
c1247,42.586595,8.875187,27.94352450745591,2023-01-05
c1247,42.586595,8.875187,29.530308210470743,2023-01-06
c1247,42.586595,8.875187,27.290005026102424,2023-01-07
c1247,42.586595,8.875187,,2023-01-08
c1247,42.586595,8.875187,26.342220713996586,2023-01-09
c1247,42.586595,8.875187,24.399471251227077,2023-01-10
c1247,42.586595,8.875187,,2023-01-11
c1247,42.586595,8.875187,,2023-01-12
c1247,42.586595,8.875187,,2023-01-13
c1247,42.586595,8.875187,32.232973699046276,2023-01-14
c1247,42.586595,8.875187,24.9230056307437,2023-01-15
c1247,42.586595,8.875187,28.96264462098009,2023-01-16
c1247,42.586595,8.875187,,2023-01-18
c1247,42.586595,8.875187,30.97646081629717,2023-01-19
c1247,42.586595,8.875187,29.38318357094672,2023-01-20
c1247,42.586595,8.875187,29.345934905842917,2023-01-21
c1247,42.586595,8.875187,34.42782620442085,2023-01-22
c1247,42.586595,8.875187,,2023-01-23
c1247,42.586595,8.875187,37.92460202310011,2023-01-24
c1247,42.586595,8.875187,30.39905332611993,2023-01-25
c1247,42.586595,8.875187,30.28259065722602,2023-01-26
c1247,42.586595,8.875187,31.15726417605127,2023-01-27
c1247,42.586595,8.875187,30.702289212883503,2023-01-28
c1247,42.586595,8.875187,34.69727650298913,2023-01-29
c1247,42.586595,8.875187,31.07806410606399,2023-01-30
c1247,42.586595,8.875187,29.37450518964172,2023-01-31
c1247,42.586595,8.875187,32.78422791983849,2023-02-01
c1247,42.586595,8.875187,32.10758260418879,2023-02-02
c1247,42.586595,8.875187,32.792384110813,2023-02-03
c1247,42.586595,8.875187,31.4432402082202,2023-02-04
c1247,42.586595,8.875187,28.714431237440103,2023-02-05
