cell_id,lat_center,lon_center,mean,date
c0937,40.784793,11.872769,31.29288869141997,2022-01-08
c0937,40.784793,11.872769,34.64040539421522,2022-01-09
c0937,40.784793,11.872769,30.585513297976412,2022-01-10
c0937,40.784793,11.872769,,2022-01-11
c0937,40.784793,11.872769,30.12918314641418,2022-01-12
c0937,40.784793,11.872769,32.76731493123739,2022-01-13
c0937,40.784793,11.872769,,2022-01-14
c0937,40.784793,11.872769,,2022-01-15
c0937,40.784793,11.872769,31.811940554128117,2022-01-16
c0937,40.784793,11.872769,34.50148808056431,2022-01-17
c0937,40.784793,11.872769,33.9740684553308,2022-01-18
c0937,40.784793,11.872769,33.37347314223412,2022-01-19
c0937,40.784793,11.872769,32.07203957633861,2022-01-20
c0937,40.784793,11.872769,34.61602310687483,2022-01-21
c0937,40.784793,11.872769,,2022-01-22
c0937,40.784793,11.872769,31.43785693942601,2022-01-23
c0937,40.784793,11.872769,37.97200445454422,2022-01-24
c0937,40.784793,11.872769,36.02748632807935,2022-01-25
c0937,40.784793,11.872769,36.98885997168367,2022-01-26
c0937,40.784793,11.872769,,2022-01-27
c0937,40.784793,11.872769,33.76086325475759,2022-01-28
c0937,40.784793,11.872769,,2022-01-29
c0937,40.784793,11.872769,39.13783535844683,2022-01-30
c0937,40.784793,11.872769,,2022-01-31
c0937,40.784793,11.872769,,2022-02-01
c0937,40.784793,11.872769,33.91437567761898,2022-02-02
c0937,40.784793,11.872769,,2022-02-03
c0937,40.784793,11.872769,37.8248616546813,2022-02-04
c0937,40.784793,11.872769,,2022-02-05
c0937,40.784793,11.872769,34.31265587504317,2022-02-06
c0937,40.784793,11.872769,33.976768226373814,2022-02-07
c0937,40.784793,11.872769,,2022-02-08
c0937,40.784793,11.872769,,2022-02-09
c0937,40.784793,11.872769,,2022-02-10
c0937,40.784793,11.872769,34.643337149735686,2022-02-11
c0937,40.784793,11.872769,,2022-02-12
c0937,40.784793,11.872769,34.690700582080936,2022-02-13
c0937,40.784793,11.872769,33.573055346573355,2022-02-14
c0937,40.784793,11.872769,,2022-02-15
c0937,40.784793,11.872769,37.065692555454675,2022-02-16
c0937,40.784793,11.872769,32.454827722239706,2022-02-17
c0937,40.784793,11.872769,29.350683536281387,2022-02-18
c0937,40.784793,11.872769,,2022-02-19
c0937,40.784793,11.872769,31.539965754731025,2022-02-20
c0937,40.784793,11.872769,,2022-02-22
c0937,40.784793,11.872769,,2022-02-23
c0937,40.784793,11.872769,,2022-02-24
c0937,40.784793,11.872769,39.273176271082086,2022-02-25
c0937,40.784793,11.872769,32.115227992893786,2022-02-26
c0937,40.784793,11.872769,33.66998185384578,2022-02-27
c0937,40.784793,11.872769,31.379013952753784,2022-02-28
c0937,40.784793,11.872769,29.76768119921879,2022-03-01
c0937,40.784793,11.872769,,2022-03-02
c0937,40.784793,11.872769,32.58864296350401,2022-03-03
c0937,40.784793,11.872769,34.112887481273674,2022-03-04
c0937,40.784793,11.872769,,2022-03-05
c0937,40.784793,11.872769,37.487104661113776,2022-03-06
c0937,40.784793,11.872769,36.40516690527083,2022-03-07
c0937,40.784793,11.872769,,2022-03-08
c0937,40.784793,11.872769,,2022-03-09
c0937,40.784793,11.872769,,2022-03-10
c0937,40.784793,11.872769,36.503415578208134,2022-03-11
c0937,40.784793,11.872769,,2022-03-12
c0937,40.784793,11.872769,,2022-03-13
c0937,40.784793,11.872769,33.49383180294514,2022-03-14
c0937,40.784793,11.872769,,2022-03-15
c0937,40.784793,11.872769,,2022-03-16
c0937,40.784793,11.872769,,2022-03-17
c0937,40.784793,11.872769,,2022-03-18
c0937,40.784793,11.872769,,2022-03-19
c0937,40.784793,11.872769,,2022-03-20
c0937,40.784793,11.872769,,2022-03-21
c0937,40.784793,11.872769,,2022-03-22
c0937,40.784793,11.872769,,2022-03-23
c0937,40.784793,11.872769,,2022-03-24
c0937,40.784793,11.872769,,2022-03-25
c0937,40.784793,11.872769,,2022-03-26
c0937,40.784793,11.872769,32.25112852172924,2022-03-27
c0937,40.784793,11.872769,,2022-03-28
c0937,40.784793,11.872769,33.84082640233784,2022-03-29
c0937,40.784793,11.872769,,2022-03-30
c0937,40.784793,11.872769,35.41075121014,2022-03-31
c0937,40.784793,11.872769,35.214064702964386,2022-04-01
c0937,40.784793,11.872769,27.935504679499385,2022-04-02
c0937,40.784793,11.872769,39.03151648720025,2022-04-03
c0937,40.784793,11.872769,34.71913974242051,2022-04-04
c0937,40.784793,11.872769,,2022-04-05
c0937,40.784793,11.872769,29.926704807602857,2022-04-06
c0937,40.784793,11.872769,34.59712213335407,2022-04-07
c0937,40.784793,11.872769,,2022-04-08
c0937,40.784793,11.872769,,2022-04-09
c0937,40.784793,11.872769,,2022-04-10
c0937,40.784793,11.872769,,2022-04-11
c0937,40.784793,11.872769,,2022-04-12
c0937,40.784793,11.872769,,2022-04-13
c0937,40.784793,11.872769,,2022-04-14
c0937,40.784793,11.872769,,2022-04-15
c0937,40.784793,11.872769,,2022-04-16
c0937,40.784793,11.872769,33.22160624899764,2022-04-17
c0937,40.784793,11.872769,33.664050810250856,2022-04-18
c0937,40.784793,11.872769,,2022-04-19
c0937,40.784793,11.872769,,2022-04-20
c0937,40.784793,11.872769,,2022-04-21
c0937,40.784793,11.872769,33.77564024414979,2022-04-22
c0937,40.784793,11.872769,33.45676612370132,2022-04-23
c0937,40.784793,11.872769,,2022-04-24
c0937,40.784793,11.872769,,2022-04-25
c0937,40.784793,11.872769,,2022-04-26
c0937,40.784793,11.872769,,2022-04-27
c0937,40.784793,11.872769,,2022-04-28
c0937,40.784793,11.872769,34.84459405773954,2022-04-29
c0937,40.784793,11.872769,,2022-04-30
c0937,40.784793,11.872769,31.42768146944579,2022-05-01
c0937,40.784793,11.872769,,2022-05-02
c0937,40.784793,11.872769,32.77981310402038,2022-05-03
c0937,40.784793,11.872769,,2022-05-04
c0937,40.784793,11.872769,,2022-05-05
c0937,40.784793,11.872769,30.298600728107147,2022-05-06
c0937,40.784793,11.872769,31.676076937477355,2022-05-07
c0937,40.784793,11.872769,32.49343121843975,2022-05-08
c0937,40.784793,11.872769,33.097383622328195,2022-05-09
c0937,40.784793,11.872769,29.11943560074501,2022-05-10
c0937,40.784793,11.872769,,2022-05-11
c0937,40.784793,11.872769,,2022-05-12
c0937,40.784793,11.872769,,2022-05-13
c0937,40.784793,11.872769,30.402129066989957,2022-05-14
c0937,40.784793,11.872769,,2022-05-15
c0937,40.784793,11.872769,,2022-05-16
c0937,40.784793,11.872769,,2022-05-17
c0937,40.784793,11.872769,,2022-05-18
c0937,40.784793,11.872769,,2022-05-19
c0937,40.784793,11.872769,32.44058873488143,2022-05-20
c0937,40.784793,11.872769,,2022-05-21
c0937,40.784793,11.872769,,2022-05-22
c0937,40.784793,11.872769,,2022-05-23
c0937,40.784793,11.872769,30.037569609515213,2022-05-24
c0937,40.784793,11.872769,,2022-05-25
c0937,40.784793,11.872769,33.47229956593376,2022-05-26
c0937,40.784793,11.872769,,2022-05-27
c0937,40.784793,11.872769,,2022-05-28
c0937,40.784793,11.872769,29.753921681578436,2022-05-29
c0937,40.784793,11.872769,28.489047024957117,2022-05-30
c0937,40.784793,11.872769,27.46533493856127,2022-05-31
c0937,40.784793,11.872769,,2022-06-01
c0937,40.784793,11.872769,,2022-06-02
c0937,40.784793,11.872769,,2022-06-03
c0937,40.784793,11.872769,24.198374869024168,2022-06-04
c0937,40.784793,11.872769,,2022-06-05
c0937,40.784793,11.872769,,2022-06-06
c0937,40.784793,11.872769,,2022-06-07
c0937,40.784793,11.872769,,2022-06-08
c0937,40.784793,11.872769,,2022-06-09
c0937,40.784793,11.872769,27.909545844624592,2022-06-10
c0937,40.784793,11.872769,,2022-06-11
c0937,40.784793,11.872769,,2022-06-12
c0937,40.784793,11.872769,,2022-06-13
c0937,40.784793,11.872769,,2022-06-14
c0937,40.784793,11.872769,27.9503950256041,2022-06-15
c0937,40.784793,11.872769,26.74358374308228,2022-06-16
c0937,40.784793,11.872769,,2022-06-17
c0937,40.784793,11.872769,,2022-06-18
c0937,40.784793,11.872769,,2022-06-19
c0937,40.784793,11.872769,,2022-06-20
c0937,40.784793,11.872769,29.725521189235195,2022-06-21
c0937,40.784793,11.872769,,2022-06-22
c0937,40.784793,11.872769,,2022-06-23
c0937,40.784793,11.872769,,2022-06-24
c0937,40.784793,11.872769,,2022-06-25
c0937,40.784793,11.872769,26.82008870065119,2022-06-26
c0937,40.784793,11.872769,,2022-06-27
c0937,40.784793,11.872769,28.392360488927302,2022-06-28
c0937,40.784793,11.872769,,2022-06-29
c0937,40.784793,11.872769,,2022-06-30
c0937,40.784793,11.872769,,2022-07-01
c0937,40.784793,11.872769,24.964130273138363,2022-07-02
c0937,40.784793,11.872769,,2022-07-03
c0937,40.784793,11.872769,,2022-07-04
c0937,40.784793,11.872769,,2022-07-05
c0937,40.784793,11.872769,,2022-07-06
c0937,40.784793,11.872769,28.201263826371605,2022-07-07
c0937,40.784793,11.872769,,2022-07-08
c0937,40.784793,11.872769,,2022-07-09
c0937,40.784793,11.872769,,2022-07-10
c0937,40.784793,11.872769,,2022-07-11
c0937,40.784793,11.872769,26.50374617888841,2022-07-12
c0937,40.784793,11.872769,,2022-07-13
c0937,40.784793,11.872769,,2022-07-14
c0937,40.784793,11.872769,,2022-07-15
c0937,40.784793,11.872769,,2022-07-16
c0937,40.784793,11.872769,27.11301003654174,2022-07-17
c0937,40.784793,11.872769,25.01804203585896,2022-07-18
c0937,40.784793,11.872769,,2022-07-19
c0937,40.784793,11.872769,,2022-07-20
c0937,40.784793,11.872769,,2022-07-21
c0937,40.784793,11.872769,,2022-07-22
c0937,40.784793,11.872769,29.398230560542785,2022-07-23
c0937,40.784793,11.872769,,2022-07-24
c0937,40.784793,11.872769,,2022-07-25
c0937,40.784793,11.872769,,2022-07-26
c0937,40.784793,11.872769,,2022-07-27
c0937,40.784793,11.872769,31.18331210542713,2022-07-28
c0937,40.784793,11.872769,,2022-07-29
c0937,40.784793,11.872769,34.66191242249432,2022-07-30
c0937,40.784793,11.872769,,2022-07-31
c0937,40.784793,11.872769,,2022-08-01
c0937,40.784793,11.872769,,2022-08-02
c0937,40.784793,11.872769,,2022-08-03
c0937,40.784793,11.872769,,2022-08-04
c0937,40.784793,11.872769,,2022-08-05
c0937,40.784793,11.872769,,2022-08-06
c0937,40.784793,11.872769,,2022-08-07
c0937,40.784793,11.872769,,2022-08-08
c0937,40.784793,11.872769,37.18677859393068,2022-08-09
c0937,40.784793,11.872769,,2022-08-10
c0937,40.784793,11.872769,,2022-08-11
c0937,40.784793,11.872769,,2022-08-12
c0937,40.784793,11.872769,30.060490841365883,2022-08-13
c0937,40.784793,11.872769,,2022-08-14
c0937,40.784793,11.872769,31.4565755866181,2022-08-15
c0937,40.784793,11.872769,,2022-08-16
c0937,40.784793,11.872769,,2022-08-17
c0937,40.784793,11.872769,30.40127826628892,2022-08-18
c0937,40.784793,11.872769,32.66255601854795,2022-08-19
c0937,40.784793,11.872769,31.412413288129315,2022-08-20
c0937,40.784793,11.872769,,2022-08-21
c0937,40.784793,11.872769,28.639445158167923,2022-08-22
c0937,40.784793,11.872769,,2022-08-23
c0937,40.784793,11.872769,31.936018239855848,2022-08-24
c0937,40.784793,11.872769,,2022-08-25
c0937,40.784793,11.872769,,2022-08-26
c0937,40.784793,11.872769,,2022-08-27
c0937,40.784793,11.872769,,2022-08-28
c0937,40.784793,11.872769,23.147063787877663,2022-08-29
c0937,40.784793,11.872769,,2022-08-31
c0937,40.784793,11.872769,,2022-09-01
c0937,40.784793,11.872769,,2022-09-02
c0937,40.784793,11.872769,22.62590616376973,2022-09-03
c0937,40.784793,11.872769,25.121365356130745,2022-09-04
c0937,40.784793,11.872769,,2022-09-05
c0937,40.784793,11.872769,28.338842063235273,2022-09-06
c0937,40.784793,11.872769,,2022-09-07
c0937,40.784793,11.872769,,2022-09-08
c0937,40.784793,11.872769,,2022-09-09
c0937,40.784793,11.872769,28.42030761988646,2022-09-10
c0937,40.784793,11.872769,,2022-09-11
c0937,40.784793,11.872769,,2022-09-12
c0937,40.784793,11.872769,,2022-09-13
c0937,40.784793,11.872769,21.168734924373176,2022-09-14
c0937,40.784793,11.872769,26.163305928901924,2022-09-15
c0937,40.784793,11.872769,27.890605638951488,2022-09-16
c0937,40.784793,11.872769,,2022-09-17
c0937,40.784793,11.872769,,2022-09-18
c0937,40.784793,11.872769,27.51614968137402,2022-09-19
c0937,40.784793,11.872769,26.66625658803247,2022-09-20
c0937,40.784793,11.872769,25.594277227941163,2022-09-21
c0937,40.784793,11.872769,31.56348376590814,2022-09-22
c0937,40.784793,11.872769,30.979666837986542,2022-09-23
c0937,40.784793,11.872769,,2022-09-24
c0937,40.784793,11.872769,,2022-09-25
c0937,40.784793,11.872769,,2022-09-26
c0937,40.784793,11.872769,33.693689846464366,2022-09-27
c0937,40.784793,11.872769,,2022-09-28
c0937,40.784793,11.872769,,2022-09-29
c0937,40.784793,11.872769,,2022-09-30
c0937,40.784793,11.872769,,2022-10-01
c0937,40.784793,11.872769,,2022-10-02
c0937,40.784793,11.872769,,2022-10-03
c0937,40.784793,11.872769,,2022-10-04
c0937,40.784793,11.872769,,2022-10-05
c0937,40.784793,11.872769,,2022-10-06
c0937,40.784793,11.872769,,2022-10-07
c0937,40.784793,11.872769,25.921638112649617,2022-10-08
c0937,40.784793,11.872769,25.197626907220897,2022-10-09
c0937,40.784793,11.872769,10.654336736404977,2022-10-10
c0937,40.784793,11.872769,25.18473334134801,2022-10-11
c0937,40.784793,11.872769,,2022-10-12
c0937,40.784793,11.872769,27.328590341368233,2022-10-13
c0937,40.784793,11.872769,,2022-10-14
c0937,40.784793,11.872769,,2022-10-15
c0937,40.784793,11.872769,28.880734870348416,2022-10-16
c0937,40.784793,11.872769,24.78692315272303,2022-10-17
c0937,40.784793,11.872769,,2022-10-18
c0937,40.784793,11.872769,,2022-10-19
c0937,40.784793,11.872769,,2022-10-20
c0937,40.784793,11.872769,,2022-10-21
c0937,40.784793,11.872769,25.028546521345476,2022-10-22
c0937,40.784793,11.872769,26.260112002632653,2022-10-23
c0937,40.784793,11.872769,,2022-10-24
c0937,40.784793,11.872769,25.349306178164458,2022-10-25
c0937,40.784793,11.872769,,2022-10-26
c0937,40.784793,11.872769,,2022-10-27
c0937,40.784793,11.872769,,2022-10-28
c0937,40.784793,11.872769,,2022-10-29
c0937,40.784793,11.872769,,2022-10-30
c0937,40.784793,11.872769,,2022-10-31
c0937,40.784793,11.872769,,2022-11-01
c0937,40.784793,11.872769,25.628807380210457,2022-11-02
c0937,40.784793,11.872769,26.87280813616599,2022-11-03
c0937,40.784793,11.872769,,2022-11-04
c0937,40.784793,11.872769,26.321883108397273,2022-11-05
c0937,40.784793,11.872769,,2022-11-06
c0937,40.784793,11.872769,,2022-11-07
c0937,40.784793,11.872769,28.50336884459825,2022-11-08
c0937,40.784793,11.872769,26.851832616791736,2022-11-09
c0937,40.784793,11.872769,26.40144604147619,2022-11-10
c0937,40.784793,11.872769,29.056077732920095,2022-11-11
c0937,40.784793,11.872769,21.640489054316554,2022-11-12
c0937,40.784793,11.872769,,2022-11-13
c0937,40.784793,11.872769,31.61265531933013,2022-11-14
c0937,40.784793,11.872769,26.44516565795595,2022-11-15
c0937,40.784793,11.872769,,2022-11-16
c0937,40.784793,11.872769,26.17965403765255,2022-11-17
c0937,40.784793,11.872769,,2022-11-18
c0937,40.784793,11.872769,25.60012539375063,2022-11-19
c0937,40.784793,11.872769,,2022-11-20
c0937,40.784793,11.872769,31.550738844065805,2022-11-21
c0937,40.784793,11.872769,26.022135942209413,2022-11-22
c0937,40.784793,11.872769,24.889854153304142,2022-11-23
c0937,40.784793,11.872769,,2022-11-24
c0937,40.784793,11.872769,25.79465140767528,2022-11-25
c0937,40.784793,11.872769,26.411419710657167,2022-11-26
c0937,40.784793,11.872769,,2022-11-27
c0937,40.784793,11.872769,,2022-11-28
c0937,40.784793,11.872769,28.12623669198504,2022-11-29
c0937,40.784793,11.872769,29.63415666445777,2022-11-30
c0937,40.784793,11.872769,31.536085298510567,2022-12-01
c0937,40.784793,11.872769,,2022-12-02
c0937,40.784793,11.872769,28.17623128863422,2022-12-03
c0937,40.784793,11.872769,32.372200835750945,2022-12-04
c0937,40.784793,11.872769,,2022-12-05
c0937,40.784793,11.872769,29.296432057050527,2022-12-06
c0937,40.784793,11.872769,35.12048318565584,2022-12-07
c0937,40.784793,11.872769,,2022-12-08
c0937,40.784793,11.872769,,2022-12-09
c0937,40.784793,11.872769,27.62244444330139,2022-12-10
c0937,40.784793,11.872769,,2022-12-11
c0937,40.784793,11.872769,30.811836961814176,2022-12-12
c0937,40.784793,11.872769,28.94855803051865,2022-12-13
c0937,40.784793,11.872769,24.2507163094363,2022-12-14
c0937,40.784793,11.872769,,2022-12-15
c0937,40.784793,11.872769,28.863414748869427,2022-12-16
c0937,40.784793,11.872769,29.86003453029952,2022-12-17
c0937,40.784793,11.872769,,2022-12-18
c0937,40.784793,11.872769,,2022-12-19
c0937,40.784793,11.872769,,2022-12-20
c0937,40.784793,11.872769,29.762850721633157,2022-12-21
c0937,40.784793,11.872769,29.782539427399232,2022-12-22
c0937,40.784793,11.872769,29.94042164583885,2022-12-23
c0937,40.784793,11.872769,,2022-12-24
c0937,40.784793,11.872769,,2022-12-25
c0937,40.784793,11.872769,27.7369313157817,2022-12-26
c0937,40.784793,11.872769,28.73340412298107,2022-12-27
c0937,40.784793,11.872769,28.82145175357862,2022-12-28
c0937,40.784793,11.872769,,2022-12-29
c0937,40.784793,11.872769,,2022-12-30
c0937,40.784793,11.872769,,2022-12-31
c0937,40.784793,11.872769,29.88281342335386,2023-01-01
c0937,40.784793,11.872769,28.45148427049552,2023-01-02
c0937,40.784793,11.872769,28.78463716242016,2023-01-03
c0937,40.784793,11.872769,30.27300814618437,2023-01-04
c0937,40.784793,11.872769,30.236040877527465,2023-01-05
c0937,40.784793,11.872769,30.416332714902847,2023-01-06
c0937,40.784793,11.872769,28.49294541555864,2023-01-07
c0937,40.784793,11.872769,29.552977079868548,2023-01-08
c0937,40.784793,11.872769,29.841973261583025,2023-01-09
c0937,40.784793,11.872769,,2023-01-10
c0937,40.784793,11.872769,,2023-01-11
c0937,40.784793,11.872769,30.798818872186125,2023-01-12
c0937,40.784793,11.872769,,2023-01-13
c0937,40.784793,11.872769,32.403826746685446,2023-01-14
c0937,40.784793,11.872769,,2023-01-15
c0937,40.784793,11.872769,28.57330743381352,2023-01-16
c0937,40.784793,11.872769,,2023-01-18
c0937,40.784793,11.872769,33.12597391597357,2023-01-19
c0937,40.784793,11.872769,26.225448800337283,2023-01-20
c0937,40.784793,11.872769,33.96863615461424,2023-01-21
c0937,40.784793,11.872769,33.49848973141897,2023-01-22
c0937,40.784793,11.872769,38.82421478705523,2023-01-23
c0937,40.784793,11.872769,30.76806589356749,2023-01-24
c0937,40.784793,11.872769,28.920985762425893,2023-01-25
c0937,40.784793,11.872769,32.177579414993595,2023-01-26
c0937,40.784793,11.872769,33.2560890052508,2023-01-27
c0937,40.784793,11.872769,35.36114089080331,2023-01-28
c0937,40.784793,11.872769,40.480776117870114,2023-01-29
c0937,40.784793,11.872769,30.086457639932487,2023-01-30
c0937,40.784793,11.872769,,2023-01-31
c0937,40.784793,11.872769,,2023-02-01
c0937,40.784793,11.872769,36.36881275877332,2023-02-02
c0937,40.784793,11.872769,33.87216396180033,2023-02-03
c0937,40.784793,11.872769,31.00126983249764,2023-02-04
c0937,40.784793,11.872769,33.074035018184574,2023-02-05
c0937,40.784793,11.872769,32.7815318400638,2023-02-06
c0937,40.784793,11.872769,33.21985529855936,2023-02-07
c0937,40.784793,11.872769,33.24864630171586,2023-02-08
c0937,40.784793,11.872769,,2023-02-09
c0937,40.784793,11.872769,41.28651295483714,2023-02-10
c0937,40.784793,11.872769,36.268724249930365,2023-02-11
c0937,40.784793,11.872769,,2023-02-12
c0937,40.784793,11.872769,,2023-02-13
c0937,40.784793,11.872769,36.41457565217953,2023-02-14
c0937,40.784793,11.872769,32.7499400191322,2023-02-15
c0937,40.784793,11.872769,,2023-02-16
c0937,40.784793,11.872769,31.825439437,2023-02-17
c0937,40.784793,11.872769,30.417985252846748,2023-02-18
c0937,40.784793,11.872769,28.05552374908062,2023-02-19
c0937,40.784793,11.872769,36.01751459440381,2023-02-20
c0937,40.784793,11.872769,34.122988915183164,2023-02-21
c0937,40.784793,11.872769,32.318592370267915,2023-02-22
c0937,40.784793,11.872769,32.3717998125931,2023-02-23
c0937,40.784793,11.872769,33.08763575068274,2023-02-24
c0937,40.784793,11.872769,,2023-02-25
c0937,40.784793,11.872769,28.71435535850723,2023-02-26
c0937,40.784793,11.872769,30.148332686443,2023-02-27
c0937,40.784793,11.872769,30.90267436235279,2023-02-28
c0937,40.784793,11.872769,36.45387884638786,2023-03-01
c0937,40.784793,11.872769,34.270367143005195,2023-03-02
c0937,40.784793,11.872769,32.73558796697146,2023-03-03
c0937,40.784793,11.872769,,2023-03-04
c0937,40.784793,11.872769,37.55310728698904,2023-03-05
c0937,40.784793,11.872769,,2023-03-06
c0937,40.784793,11.872769,44.356625484588385,2023-03-07
c0937,40.784793,11.872769,,2023-03-08
c0937,40.784793,11.872769,,2023-03-09
c0937,40.784793,11.872769,32.719854230453564,2023-03-10
c0937,40.784793,11.872769,,2023-03-11
c0937,40.784793,11.872769,,2023-03-12
c0937,40.784793,11.872769,29.966595491856665,2023-03-13
c0937,40.784793,11.872769,29.650135870146165,2023-03-14
c0937,40.784793,11.872769,,2023-03-15
c0937,40.784793,11.872769,,2023-03-16
c0937,40.784793,11.872769,,2023-03-17
c0937,40.784793,11.872769,30.598404018581324,2023-03-18
c0937,40.784793,11.872769,29.11951084113351,2023-03-19
c0937,40.784793,11.872769,,2023-03-20
c0937,40.784793,11.872769,36.59769979851999,2023-03-21
c0937,40.784793,11.872769,,2023-03-22
c0937,40.784793,11.872769,,2023-03-23
c0937,40.784793,11.872769,29.76526896311577,2023-03-24
c0937,40.784793,11.872769,,2023-03-25
c0937,40.784793,11.872769,,2023-03-26
c0937,40.784793,11.872769,35.293540450362684,2023-03-27
c0937,40.784793,11.872769,,2023-03-28
c0937,40.784793,11.872769,,2023-03-29
c0937,40.784793,11.872769,33.6068123617975,2023-03-30
c0937,40.784793,11.872769,33.479618529880575,2023-03-31
c0937,40.784793,11.872769,,2023-04-01
c0937,40.784793,11.872769,,2023-04-02
c0937,40.784793,11.872769,,2023-04-03
c0937,40.784793,11.872769,,2023-04-04
c0937,40.784793,11.872769,31.420701999632023,2023-04-05
c0937,40.784793,11.872769,,2023-04-06
c0937,40.784793,11.872769,,2023-04-07
c0937,40.784793,11.872769,,2023-04-08
c0937,40.784793,11.872769,,2023-04-09
c0937,40.784793,11.872769,40.89860692535736,2023-04-10
c0937,40.784793,11.872769,,2023-04-11
c0937,40.784793,11.872769,,2023-04-12
c0937,40.784793,11.872769,32.56158142638535,2023-04-13
c0937,40.784793,11.872769,32.24438446218938,2023-04-15
c0937,40.784793,11.872769,31.42032809145592,2023-04-16
c0937,40.784793,11.872769,34.88865438984138,2023-04-17
c0937,40.784793,11.872769,33.86909833773834,2023-04-18
c0937,40.784793,11.872769,,2023-04-19
c0937,40.784793,11.872769,35.91415020092854,2023-04-20
c0937,40.784793,11.872769,33.1786368734371,2023-04-21
c0937,40.784793,11.872769,,2023-04-22
c0937,40.784793,11.872769,37.544031742426405,2023-04-23
c0937,40.784793,11.872769,,2023-04-24
c0937,40.784793,11.872769,,2023-04-25
c0937,40.784793,11.872769,33.91803360426326,2023-04-26
c0937,40.784793,11.872769,,2023-04-27
c0937,40.784793,11.872769,37.831440440669425,2023-04-28
c0937,40.784793,11.872769,31.511147913481608,2023-04-29
c0937,40.784793,11.872769,,2023-04-30
c0937,40.784793,11.872769,31.866333092421264,2023-05-01
c0937,40.784793,11.872769,31.22093983509347,2023-05-02
c0937,40.784793,11.872769,31.224971929713774,2023-05-03
c0937,40.784793,11.872769,34.68506141477872,2023-05-04
c0937,40.784793,11.872769,,2023-05-05
c0937,40.784793,11.872769,,2023-05-06
c0937,40.784793,11.872769,34.6067962815515,2023-05-07
c0937,40.784793,11.872769,,2023-05-08
c0937,40.784793,11.872769,,2023-05-09
c0937,40.784793,11.872769,26.53816133044387,2023-05-10
c0937,40.784793,11.872769,,2023-05-11
c0937,40.784793,11.872769,36.87939969589221,2023-05-12
c0937,40.784793,11.872769,33.00248273065599,2023-05-13
c0937,40.784793,11.872769,29.611572386752457,2023-05-14
c0937,40.784793,11.872769,,2023-05-15
c0937,40.784793,11.872769,32.20223500827079,2023-05-16
c0937,40.784793,11.872769,28.650008721931165,2023-05-17
c0937,40.784793,11.872769,,2023-05-18
c0937,40.784793,11.872769,,2023-05-19
c0937,40.784793,11.872769,,2023-05-20
c0937,40.784793,11.872769,,2023-05-21
c0937,40.784793,11.872769,,2023-05-22
c0937,40.784793,11.872769,30.394221724628892,2023-05-23
c0937,40.784793,11.872769,,2023-05-24
c0937,40.784793,11.872769,,2023-05-25
c0937,40.784793,11.872769,,2023-05-26
c0937,40.784793,11.872769,34.90833413295081,2023-05-27
c0937,40.784793,11.872769,36.62797014887949,2023-05-28
c0937,40.784793,11.872769,,2023-05-29
c0937,40.784793,11.872769,,2023-05-30
c0937,40.784793,11.872769,,2023-05-31
c0937,40.784793,11.872769,,2023-06-01
c0937,40.784793,11.872769,29.682266539456805,2023-06-02
c0937,40.784793,11.872769,29.994538472576497,2023-06-03
c0937,40.784793,11.872769,,2023-06-04
c0937,40.784793,11.872769,30.295385716414515,2023-06-05
c0937,40.784793,11.872769,32.368764609883414,2023-06-06
c0937,40.784793,11.872769,31.30629108127672,2023-06-07
c0937,40.784793,11.872769,29.68387867722729,2023-06-08
c0937,40.784793,11.872769,,2023-06-09
c0937,40.784793,11.872769,,2023-06-10
c0937,40.784793,11.872769,,2023-06-11
c0937,40.784793,11.872769,,2023-06-12
c0937,40.784793,11.872769,33.14547159516598,2023-06-13
c0937,40.784793,11.872769,,2023-06-14
c0937,40.784793,11.872769,32.43052270767136,2023-06-15
c0937,40.784793,11.872769,,2023-06-16
c0937,40.784793,11.872769,,2023-06-17
c0937,40.784793,11.872769,36.927313629581136,2023-06-18
c0937,40.784793,11.872769,24.90263680773289,2023-06-19
c0937,40.784793,11.872769,31.133539862092935,2023-06-20
c0937,40.784793,11.872769,,2023-06-21
c0937,40.784793,11.872769,,2023-06-22
c0937,40.784793,11.872769,26.498847750475665,2023-06-23
c0937,40.784793,11.872769,34.42773358669428,2023-06-24
c0937,40.784793,11.872769,,2023-06-25
c0937,40.784793,11.872769,,2023-06-26
c0937,40.784793,11.872769,,2023-06-27
c0937,40.784793,11.872769,71.39670259096808,2023-06-28
c0937,40.784793,11.872769,41.76023621488233,2023-06-29
c0937,40.784793,11.872769,47.016682623304355,2023-06-30
c0937,40.784793,11.872769,48.46587359232825,2023-07-01
c0937,40.784793,11.872769,32.834738618452654,2023-07-02
c0937,40.784793,11.872769,,2023-07-03
c0937,40.784793,11.872769,30.71540401011996,2023-07-04
c0937,40.784793,11.872769,31.368047895595456,2023-07-05
c0937,40.784793,11.872769,,2023-07-06
c0937,40.784793,11.872769,30.27567041509098,2023-07-07
c0937,40.784793,11.872769,32.0400841226265,2023-07-08
c0937,40.784793,11.872769,,2023-07-09
c0937,40.784793,11.872769,31.08076101579125,2023-07-10
c0937,40.784793,11.872769,,2023-07-11
c0937,40.784793,11.872769,,2023-07-12
c0937,40.784793,11.872769,,2023-07-13
c0937,40.784793,11.872769,31.053631891422405,2023-07-14
c0937,40.784793,11.872769,30.02653872860452,2023-07-15
c0937,40.784793,11.872769,,2023-07-16
