cell_id,lat_center,lon_center,mean,date
c0999,41.010018,18.46745,,2020-07-14
c0999,41.010018,18.46745,,2020-07-16
c0999,41.010018,18.46745,,2020-07-17
c0999,41.010018,18.46745,27.808088328300364,2020-07-18
c0999,41.010018,18.46745,,2020-07-19
c0999,41.010018,18.46745,,2020-07-20
c0999,41.010018,18.46745,,2020-07-21
c0999,41.010018,18.46745,,2020-07-22
c0999,41.010018,18.46745,29.863567851874265,2020-07-23
c0999,41.010018,18.46745,28.795508507474302,2020-07-24
c0999,41.010018,18.46745,,2020-07-25
c0999,41.010018,18.46745,,2020-07-26
c0999,41.010018,18.46745,,2020-07-27
c0999,41.010018,18.46745,,2020-07-28
c0999,41.010018,18.46745,27.60686634792532,2020-07-29
c0999,41.010018,18.46745,,2020-07-30
c0999,41.010018,18.46745,,2020-07-31
c0999,41.010018,18.46745,,2020-08-02
c0999,41.010018,18.46745,29.890832773878525,2020-08-03
c0999,41.010018,18.46745,,2020-08-04
c0999,41.010018,18.46745,33.712198543360564,2020-08-05
c0999,41.010018,18.46745,32.13206690879664,2020-08-06
c0999,41.010018,18.46745,,2020-08-07
c0999,41.010018,18.46745,30.466114478681774,2020-08-08
c0999,41.010018,18.46745,30.840742116195504,2020-08-09
c0999,41.010018,18.46745,,2020-08-10
c0999,41.010018,18.46745,,2020-08-11
c0999,41.010018,18.46745,,2020-08-12
c0999,41.010018,18.46745,,2020-08-13
c0999,41.010018,18.46745,29.85366754123466,2020-08-14
c0999,41.010018,18.46745,32.88307932682229,2020-08-15
c0999,41.010018,18.46745,32.328728904417076,2020-08-16
c0999,41.010018,18.46745,,2020-08-17
c0999,41.010018,18.46745,,2020-08-18
c0999,41.010018,18.46745,28.87444912854231,2020-08-19
c0999,41.010018,18.46745,,2020-08-20
c0999,41.010018,18.46745,,2020-08-21
c0999,41.010018,18.46745,,2020-08-22
c0999,41.010018,18.46745,,2020-08-23
c0999,41.010018,18.46745,,2020-08-24
c0999,41.010018,18.46745,27.137804449047508,2020-08-25
c0999,41.010018,18.46745,,2020-08-26
c0999,41.010018,18.46745,,2020-08-27
c0999,41.010018,18.46745,,2020-08-28
c0999,41.010018,18.46745,,2020-08-29
c0999,41.010018,18.46745,27.1533028825574,2020-08-30
c0999,41.010018,18.46745,,2020-08-31
c0999,41.010018,18.46745,34.314174267150555,2020-09-01
c0999,41.010018,18.46745,,2020-09-02
c0999,41.010018,18.46745,24.202913307782644,2020-09-03
c0999,41.010018,18.46745,28.02519829934016,2020-09-04
c0999,41.010018,18.46745,,2020-09-05
c0999,41.010018,18.46745,,2020-09-06
c0999,41.010018,18.46745,27.519583824261968,2020-09-07
c0999,41.010018,18.46745,,2020-09-08
c0999,41.010018,18.46745,,2020-09-09
c0999,41.010018,18.46745,,2020-09-10
c0999,41.010018,18.46745,,2020-09-11
c0999,41.010018,18.46745,,2020-09-12
c0999,41.010018,18.46745,,2020-09-13
c0999,41.010018,18.46745,26.175645957832753,2020-09-15
c0999,41.010018,18.46745,,2020-09-16
c0999,41.010018,18.46745,32.62420087625686,2020-09-17
c0999,41.010018,18.46745,,2020-09-18
c0999,41.010018,18.46745,,2020-09-19
c0999,41.010018,18.46745,,2020-09-20
c0999,41.010018,18.46745,,2020-09-21
c0999,41.010018,18.46745,,2020-09-22
c0999,41.010018,18.46745,40.68016110751006,2020-09-23
c0999,41.010018,18.46745,37.16730395728262,2020-09-24
c0999,41.010018,18.46745,36.27756485099235,2020-09-25
c0999,41.010018,18.46745,,2020-09-26
c0999,41.010018,18.46745,41.52317590198839,2020-09-27
c0999,41.010018,18.46745,34.02659624222597,2020-09-28
c0999,41.010018,18.46745,35.403206880729215,2020-09-29
c0999,41.010018,18.46745,36.743874288119066,2020-09-30
c0999,41.010018,18.46745,,2020-10-01
c0999,41.010018,18.46745,33.68212647945366,2020-10-02
c0999,41.010018,18.46745,,2020-10-03
c0999,41.010018,18.46745,32.41323124026849,2020-10-04
c0999,41.010018,18.46745,,2020-10-05
c0999,41.010018,18.46745,31.346916361747287,2020-10-06
c0999,41.010018,18.46745,,2020-10-07
c0999,41.010018,18.46745,,2020-10-08
c0999,41.010018,18.46745,,2020-10-09
c0999,41.010018,18.46745,32.64447031820235,2020-10-10
c0999,41.010018,18.46745,30.909300613602557,2020-10-11
c0999,41.010018,18.46745,34.12834232742651,2020-10-12
c0999,41.010018,18.46745,35.647484191391165,2020-10-13
c0999,41.010018,18.46745,34.50250305394583,2020-10-14
c0999,41.010018,18.46745,28.358252251916287,2020-10-15
c0999,41.010018,18.46745,,2020-10-16
c0999,41.010018,18.46745,32.400140099779705,2020-10-17
c0999,41.010018,18.46745,32.805859682246926,2020-10-18
c0999,41.010018,18.46745,,2020-10-19
c0999,41.010018,18.46745,,2020-10-20
c0999,41.010018,18.46745,,2020-10-21
c0999,41.010018,18.46745,,2020-10-22
c0999,41.010018,18.46745,,2020-10-23
c0999,41.010018,18.46745,,2020-10-24
c0999,41.010018,18.46745,33.0221820066794,2020-10-25
c0999,41.010018,18.46745,,2020-10-26
c0999,41.010018,18.46745,28.01651568246144,2020-10-27
c0999,41.010018,18.46745,,2020-10-28
c0999,41.010018,18.46745,33.384942311650306,2020-10-29
c0999,41.010018,18.46745,,2020-10-30
c0999,41.010018,18.46745,32.54732189874847,2020-10-31
c0999,41.010018,18.46745,,2020-11-01
c0999,41.010018,18.46745,28.015879387377822,2020-11-02
c0999,41.010018,18.46745,,2020-11-03
c0999,41.010018,18.46745,29.964506649926104,2020-11-04
c0999,41.010018,18.46745,28.917222253557444,2020-11-05
c0999,41.010018,18.46745,,2020-11-06
c0999,41.010018,18.46745,,2020-11-07
c0999,41.010018,18.46745,32.18531300896594,2020-11-08
c0999,41.010018,18.46745,30.25067393445608,2020-11-09
c0999,41.010018,18.46745,28.603614171856556,2020-11-10
c0999,41.010018,18.46745,,2020-11-11
c0999,41.010018,18.46745,,2020-11-12
c0999,41.010018,18.46745,30.522915592356732,2020-11-13
c0999,41.010018,18.46745,,2020-11-14
c0999,41.010018,18.46745,30.121945462364536,2020-11-15
c0999,41.010018,18.46745,31.65160043128761,2020-11-16
c0999,41.010018,18.46745,31.4615955260722,2020-11-17
c0999,41.010018,18.46745,,2020-11-18
c0999,41.010018,18.46745,,2020-11-19
c0999,41.010018,18.46745,,2020-11-20
c0999,41.010018,18.46745,,2020-11-21
c0999,41.010018,18.46745,36.89994855477726,2020-11-22
c0999,41.010018,18.46745,,2020-11-23
c0999,41.010018,18.46745,36.17219010473275,2020-11-24
c0999,41.010018,18.46745,35.35538047320247,2020-11-25
c0999,41.010018,18.46745,35.85455242546925,2020-11-26
c0999,41.010018,18.46745,34.37934313229095,2020-11-27
c0999,41.010018,18.46745,,2020-11-28
c0999,41.010018,18.46745,,2020-11-29
c0999,41.010018,18.46745,36.54852334171618,2020-11-30
c0999,41.010018,18.46745,34.80145215272824,2020-12-01
c0999,41.010018,18.46745,35.10164853825568,2020-12-02
c0999,41.010018,18.46745,,2020-12-03
c0999,41.010018,18.46745,29.24802776824206,2020-12-04
c0999,41.010018,18.46745,34.8568378011141,2020-12-05
c0999,41.010018,18.46745,,2020-12-06
c0999,41.010018,18.46745,,2020-12-07
c0999,41.010018,18.46745,34.50136115052467,2020-12-08
c0999,41.010018,18.46745,,2020-12-09
c0999,41.010018,18.46745,32.64880853100647,2020-12-10
c0999,41.010018,18.46745,37.26476802087766,2020-12-11
c0999,41.010018,18.46745,,2020-12-12
c0999,41.010018,18.46745,36.71020280249277,2020-12-13
c0999,41.010018,18.46745,,2020-12-14
c0999,41.010018,18.46745,,2020-12-15
c0999,41.010018,18.46745,,2020-12-16
c0999,41.010018,18.46745,36.60939586927446,2020-12-17
c0999,41.010018,18.46745,31.25601259757058,2020-12-18
c0999,41.010018,18.46745,30.578569662718728,2020-12-19
c0999,41.010018,18.46745,28.87287088064764,2020-12-20
c0999,41.010018,18.46745,35.334218356369306,2020-12-21
c0999,41.010018,18.46745,36.6657958528831,2020-12-22
c0999,41.010018,18.46745,29.58662223281939,2020-12-23
c0999,41.010018,18.46745,31.826656148799593,2020-12-24
c0999,41.010018,18.46745,27.91303215671035,2020-12-25
c0999,41.010018,18.46745,,2020-12-26
c0999,41.010018,18.46745,33.47388542799776,2020-12-27
c0999,41.010018,18.46745,34.81533759984525,2020-12-28
c0999,41.010018,18.46745,34.920650372716096,2020-12-29
c0999,41.010018,18.46745,31.861317433276792,2020-12-30
c0999,41.010018,18.46745,,2020-12-31
c0999,41.010018,18.46745,35.46015867940659,2021-01-02
c0999,41.010018,18.46745,34.73614162139488,2021-01-03
c0999,41.010018,18.46745,33.64444726651865,2021-01-04
c0999,41.010018,18.46745,36.13089248225221,2021-01-05
c0999,41.010018,18.46745,,2021-01-06
c0999,41.010018,18.46745,,2021-01-07
c0999,41.010018,18.46745,34.0373926326999,2021-01-08
c0999,41.010018,18.46745,35.099460742814415,2021-01-09
c0999,41.010018,18.46745,,2021-01-10
c0999,41.010018,18.46745,35.46612418065452,2021-01-11
c0999,41.010018,18.46745,37.63906153995949,2021-01-12
c0999,41.010018,18.46745,33.01212933324029,2021-01-13
c0999,41.010018,18.46745,34.86679337043562,2021-01-14
c0999,41.010018,18.46745,,2021-01-15
c0999,41.010018,18.46745,33.34644709830057,2021-01-16
c0999,41.010018,18.46745,,2021-01-17
c0999,41.010018,18.46745,39.54463496668016,2021-01-18
c0999,41.010018,18.46745,,2021-01-19
c0999,41.010018,18.46745,37.184331520410744,2021-01-20
c0999,41.010018,18.46745,,2021-01-21
c0999,41.010018,18.46745,,2021-01-22
c0999,41.010018,18.46745,,2021-01-23
c0999,41.010018,18.46745,,2021-01-24
c0999,41.010018,18.46745,,2021-01-25
c0999,41.010018,18.46745,36.72786778181917,2021-01-26
c0999,41.010018,18.46745,38.654949322361205,2021-01-27
c0999,41.010018,18.46745,37.41725057145829,2021-01-28
c0999,41.010018,18.46745,,2021-01-29
c0999,41.010018,18.46745,,2021-01-30
c0999,41.010018,18.46745,,2021-01-31
c0999,41.010018,18.46745,29.239969368814062,2021-02-01
c0999,41.010018,18.46745,35.87714539557091,2021-02-02
c0999,41.010018,18.46745,36.67209039548541,2021-02-03
c0999,41.010018,18.46745,,2021-02-04
c0999,41.010018,18.46745,27.958634888876286,2021-02-05
c0999,41.010018,18.46745,30.780940757313022,2021-02-06
c0999,41.010018,18.46745,,2021-02-07
c0999,41.010018,18.46745,32.81258250601625,2021-02-08
c0999,41.010018,18.46745,27.903568220747616,2021-02-09
c0999,41.010018,18.46745,37.227691042074454,2021-02-10
c0999,41.010018,18.46745,35.627745329331,2021-02-11
c0999,41.010018,18.46745,34.56200351118463,2021-02-12
c0999,41.010018,18.46745,,2021-02-13
c0999,41.010018,18.46745,34.76977879423444,2021-02-14
c0999,41.010018,18.46745,,2021-02-15
c0999,41.010018,18.46745,37.94218159316178,2021-02-16
c0999,41.010018,18.46745,38.04115578663689,2021-02-17
c0999,41.010018,18.46745,,2021-02-18
c0999,41.010018,18.46745,,2021-02-19
c0999,41.010018,18.46745,41.78786947713002,2021-02-20
c0999,41.010018,18.46745,,2021-02-21
c0999,41.010018,18.46745,36.867878515555994,2021-02-22
c0999,41.010018,18.46745,35.66920627371448,2021-02-23
c0999,41.010018,18.46745,36.49115913913805,2021-02-24
c0999,41.010018,18.46745,,2021-02-25
c0999,41.010018,18.46745,,2021-02-26
c0999,41.010018,18.46745,34.238893528549546,2021-02-27
c0999,41.010018,18.46745,,2021-02-28
c0999,41.010018,18.46745,,2021-03-01
c0999,41.010018,18.46745,,2021-03-02
c0999,41.010018,18.46745,,2021-03-03
c0999,41.010018,18.46745,,2021-03-04
c0999,41.010018,18.46745,34.006671370710194,2021-03-05
c0999,41.010018,18.46745,40.3567124634849,2021-03-06
c0999,41.010018,18.46745,40.28947355938959,2021-03-07
c0999,41.010018,18.46745,35.78928462961927,2021-03-08
c0999,41.010018,18.46745,,2021-03-09
c0999,41.010018,18.46745,38.45451515427424,2021-03-10
c0999,41.010018,18.46745,,2021-03-11
c0999,41.010018,18.46745,30.430467469443343,2021-03-12
c0999,41.010018,18.46745,36.355898254937216,2021-03-13
c0999,41.010018,18.46745,42.44284004239674,2021-03-14
c0999,41.010018,18.46745,37.64738066649221,2021-03-15
c0999,41.010018,18.46745,35.89731814882815,2021-03-16
c0999,41.010018,18.46745,34.1654046006429,2021-03-17
c0999,41.010018,18.46745,33.400029125586784,2021-03-18
c0999,41.010018,18.46745,37.278396929434734,2021-03-19
c0999,41.010018,18.46745,35.99566466461493,2021-03-20
c0999,41.010018,18.46745,32.031453470825966,2021-03-21
c0999,41.010018,18.46745,40.59435437654198,2021-03-22
c0999,41.010018,18.46745,38.81401411027814,2021-03-23
c0999,41.010018,18.46745,34.13103564090894,2021-03-24
c0999,41.010018,18.46745,,2021-03-25
c0999,41.010018,18.46745,35.493894278518866,2021-03-26
c0999,41.010018,18.46745,,2021-03-27
c0999,41.010018,18.46745,,2021-03-28
c0999,41.010018,18.46745,39.547959851908736,2021-03-29
c0999,41.010018,18.46745,,2021-03-30
c0999,41.010018,18.46745,,2021-03-31
c0999,41.010018,18.46745,,2021-04-01
c0999,41.010018,18.46745,34.10208308352713,2021-04-02
c0999,41.010018,18.46745,,2021-04-03
c0999,41.010018,18.46745,37.26956343128573,2021-04-04
c0999,41.010018,18.46745,,2021-04-05
c0999,41.010018,18.46745,38.364851413572154,2021-04-06
c0999,41.010018,18.46745,38.683667921714864,2021-04-07
c0999,41.010018,18.46745,,2021-04-08
c0999,41.010018,18.46745,,2021-04-09
c0999,41.010018,18.46745,,2021-04-10
c0999,41.010018,18.46745,33.44749965904554,2021-04-11
c0999,41.010018,18.46745,,2021-04-12
c0999,41.010018,18.46745,36.64185221195712,2021-04-13
c0999,41.010018,18.46745,37.7619027558596,2021-04-14
c0999,41.010018,18.46745,41.619496516247565,2021-04-15
c0999,41.010018,18.46745,,2021-04-16
c0999,41.010018,18.46745,35.13285679359392,2021-04-17
c0999,41.010018,18.46745,37.88839429706696,2021-04-18
c0999,41.010018,18.46745,37.13048115096186,2021-04-19
c0999,41.010018,18.46745,40.596812314995695,2021-04-20
c0999,41.010018,18.46745,43.08607401238808,2021-04-21
c0999,41.010018,18.46745,35.57220046748582,2021-04-22
c0999,41.010018,18.46745,38.04291579422413,2021-04-23
c0999,41.010018,18.46745,,2021-04-24
c0999,41.010018,18.46745,,2021-04-25
c0999,41.010018,18.46745,,2021-04-26
c0999,41.010018,18.46745,29.652683377318056,2021-04-27
c0999,41.010018,18.46745,33.97361190502549,2021-04-28
c0999,41.010018,18.46745,34.67929890687321,2021-04-29
c0999,41.010018,18.46745,36.08917957758824,2021-04-30
c0999,41.010018,18.46745,,2021-05-01
c0999,41.010018,18.46745,,2021-05-02
c0999,41.010018,18.46745,,2021-05-03
c0999,41.010018,18.46745,,2021-05-04
c0999,41.010018,18.46745,,2021-05-05
c0999,41.010018,18.46745,,2021-05-06
c0999,41.010018,18.46745,29.06028155743773,2021-05-07
c0999,41.010018,18.46745,35.48810115592065,2021-05-08
c0999,41.010018,18.46745,,2021-05-09
c0999,41.010018,18.46745,,2021-05-10
c0999,41.010018,18.46745,,2021-05-11
c0999,41.010018,18.46745,31.13243878723085,2021-05-12
c0999,41.010018,18.46745,31.330341501940545,2021-05-13
c0999,41.010018,18.46745,33.80766281376135,2021-05-14
c0999,41.010018,18.46745,32.50073078104241,2021-05-15
c0999,41.010018,18.46745,,2021-05-16
c0999,41.010018,18.46745,36.125719646584685,2021-05-17
c0999,41.010018,18.46745,31.967672511477655,2021-05-18
c0999,41.010018,18.46745,,2021-05-19
c0999,41.010018,18.46745,,2021-05-20
c0999,41.010018,18.46745,,2021-05-21
c0999,41.010018,18.46745,,2021-05-22
c0999,41.010018,18.46745,31.48699488509639,2021-05-23
c0999,41.010018,18.46745,31.127351686235773,2021-05-24
c0999,41.010018,18.46745,,2021-05-25
c0999,41.010018,18.46745,,2021-05-26
c0999,41.010018,18.46745,,2021-05-27
c0999,41.010018,18.46745,,2021-05-28
c0999,41.010018,18.46745,32.68598620857772,2021-05-29
c0999,41.010018,18.46745,,2021-05-30
c0999,41.010018,18.46745,,2021-05-31
c0999,41.010018,18.46745,,2021-06-01
c0999,41.010018,18.46745,,2021-06-02
c0999,41.010018,18.46745,34.18544693831797,2021-06-03
c0999,41.010018,18.46745,,2021-06-04
c0999,41.010018,18.46745,,2021-06-05
c0999,41.010018,18.46745,24.02059932248176,2021-06-06
c0999,41.010018,18.46745,28.6411412050808,2021-06-07
c0999,41.010018,18.46745,30.26663104057353,2021-06-08
c0999,41.010018,18.46745,30.794845290271187,2021-06-09
c0999,41.010018,18.46745,,2021-06-10
c0999,41.010018,18.46745,,2021-06-11
c0999,41.010018,18.46745,,2021-06-12
c0999,41.010018,18.46745,23.772818951637102,2021-06-13
c0999,41.010018,18.46745,28.62006245711063,2021-06-14
c0999,41.010018,18.46745,,2021-06-15
c0999,41.010018,18.46745,,2021-06-16
c0999,41.010018,18.46745,,2021-06-17
c0999,41.010018,18.46745,,2021-06-18
c0999,41.010018,18.46745,30.383465845819035,2021-06-19
c0999,41.010018,18.46745,,2021-06-20
c0999,41.010018,18.46745,,2021-06-21
c0999,41.010018,18.46745,,2021-06-22
c0999,41.010018,18.46745,,2021-06-23
c0999,41.010018,18.46745,28.793480513352243,2021-06-24
c0999,41.010018,18.46745,22.79562909309418,2021-06-25
c0999,41.010018,18.46745,,2021-06-26
c0999,41.010018,18.46745,,2021-06-27
c0999,41.010018,18.46745,,2021-06-28
c0999,41.010018,18.46745,,2021-06-29
c0999,41.010018,18.46745,,2021-06-30
c0999,41.010018,18.46745,33.87130094318724,2021-07-01
c0999,41.010018,18.46745,,2021-07-02
c0999,41.010018,18.46745,,2021-07-03
c0999,41.010018,18.46745,,2021-07-04
c0999,41.010018,18.46745,28.398321679898498,2021-07-05
c0999,41.010018,18.46745,,2021-07-06
c0999,41.010018,18.46745,,2021-07-07
c0999,41.010018,18.46745,,2021-07-08
c0999,41.010018,18.46745,,2021-07-09
c0999,41.010018,18.46745,32.862058834905376,2021-07-10
c0999,41.010018,18.46745,30.485596381925177,2021-07-11
c0999,41.010018,18.46745,,2021-07-12
c0999,41.010018,18.46745,,2021-07-13
c0999,41.010018,18.46745,,2021-07-14
c0999,41.010018,18.46745,,2021-07-15
c0999,41.010018,18.46745,29.915340191946623,2021-07-16
c0999,41.010018,18.46745,,2021-07-17
c0999,41.010018,18.46745,30.01755340040409,2021-07-18
c0999,41.010018,18.46745,,2021-07-19
c0999,41.010018,18.46745,,2021-07-20
c0999,41.010018,18.46745,45.05396940396272,2021-07-21
c0999,41.010018,18.46745,,2021-07-22
c0999,41.010018,18.46745,,2021-07-23
c0999,41.010018,18.46745,,2021-07-24
c0999,41.010018,18.46745,,2021-07-25
c0999,41.010018,18.46745,35.08478957941081,2021-07-26
c0999,41.010018,18.46745,30.04492353314133,2021-07-27
c0999,41.010018,18.46745,31.07885648409983,2021-07-28
c0999,41.010018,18.46745,,2021-07-29
c0999,41.010018,18.46745,,2021-07-30
c0999,41.010018,18.46745,,2021-07-31
c0999,41.010018,18.46745,31.900367165588456,2021-08-01
c0999,41.010018,18.46745,,2021-08-02
c0999,41.010018,18.46745,,2021-08-03
c0999,41.010018,18.46745,,2021-08-04
c0999,41.010018,18.46745,,2021-08-05
c0999,41.010018,18.46745,38.29182073972963,2021-08-06
c0999,41.010018,18.46745,,2021-08-07
c0999,41.010018,18.46745,,2021-08-08
c0999,41.010018,18.46745,36.58334915068995,2021-08-09
c0999,41.010018,18.46745,,2021-08-10
c0999,41.010018,18.46745,32.367422505336975,2021-08-11
c0999,41.010018,18.46745,37.92553384890774,2021-08-12
c0999,41.010018,18.46745,,2021-08-13
c0999,41.010018,18.46745,,2021-08-14
c0999,41.010018,18.46745,,2021-08-15
c0999,41.010018,18.46745,,2021-08-16
c0999,41.010018,18.46745,37.16824684968401,2021-08-17
c0999,41.010018,18.46745,,2021-08-18
c0999,41.010018,18.46745,,2021-08-19
c0999,41.010018,18.46745,,2021-08-20
c0999,41.010018,18.46745,,2021-08-21
c0999,41.010018,18.46745,49.05517278208362,2021-08-22
c0999,41.010018,18.46745,,2021-08-23
c0999,41.010018,18.46745,,2021-08-24
c0999,41.010018,18.46745,,2021-08-25
c0999,41.010018,18.46745,36.149928044254594,2021-08-26
c0999,41.010018,18.46745,,2021-08-27
c0999,41.010018,18.46745,,2021-08-28
c0999,41.010018,18.46745,44.86103340806684,2021-08-29
c0999,41.010018,18.46745,41.16531061484383,2021-08-30
c0999,41.010018,18.46745,,2021-08-31
c0999,41.010018,18.46745,,2021-09-01
c0999,41.010018,18.46745,37.18168348136968,2021-09-02
c0999,41.010018,18.46745,,2021-09-03
c0999,41.010018,18.46745,38.18693490586672,2021-09-04
c0999,41.010018,18.46745,,2021-09-05
c0999,41.010018,18.46745,33.710666067500746,2021-09-06
c0999,41.010018,18.46745,,2021-09-07
c0999,41.010018,18.46745,,2021-09-08
c0999,41.010018,18.46745,36.151080946331795,2021-09-09
c0999,41.010018,18.46745,,2021-09-10
c0999,41.010018,18.46745,,2021-09-11
c0999,41.010018,18.46745,,2021-09-12
c0999,41.010018,18.46745,,2021-09-13
c0999,41.010018,18.46745,,2021-09-14
c0999,41.010018,18.46745,,2021-09-15
c0999,41.010018,18.46745,,2021-09-16
c0999,41.010018,18.46745,,2021-09-17
c0999,41.010018,18.46745,31.787489520103183,2021-09-18
c0999,41.010018,18.46745,36.33054800281669,2021-09-19
c0999,41.010018,18.46745,44.680665711668944,2021-09-20
c0999,41.010018,18.46745,,2021-09-21
c0999,41.010018,18.46745,37.42954693644485,2021-09-22
c0999,41.010018,18.46745,42.979958154337915,2021-09-23
c0999,41.010018,18.46745,35.902577354358854,2021-09-24
c0999,41.010018,18.46745,,2021-09-25
c0999,41.010018,18.46745,,2021-09-26
c0999,41.010018,18.46745,32.25114336173419,2021-09-27
c0999,41.010018,18.46745,31.574656776522684,2021-09-28
c0999,41.010018,18.46745,38.06282540437659,2021-09-30
c0999,41.010018,18.46745,37.08372432131223,2021-10-01
c0999,41.010018,18.46745,,2021-10-02
c0999,41.010018,18.46745,,2021-10-03
c0999,41.010018,18.46745,,2021-10-04
c0999,41.010018,18.46745,,2021-10-05
c0999,41.010018,18.46745,32.4134340829342,2021-10-06
c0999,41.010018,18.46745,31.530693381066325,2021-10-07
c0999,41.010018,18.46745,,2021-10-08
c0999,41.010018,18.46745,30.612263003281004,2021-10-09
c0999,41.010018,18.46745,34.31461747280211,2021-10-10
c0999,41.010018,18.46745,33.69941346683993,2021-10-11
c0999,41.010018,18.46745,35.23614440596626,2021-10-12
c0999,41.010018,18.46745,31.757745298586713,2021-10-13
c0999,41.010018,18.46745,,2021-10-14
c0999,41.010018,18.46745,28.600283219735186,2021-10-15
c0999,41.010018,18.46745,37.395766195821096,2021-10-16
c0999,41.010018,18.46745,35.68890085175754,2021-10-17
c0999,41.010018,18.46745,34.57468971634682,2021-10-18
c0999,41.010018,18.46745,41.28284799272844,2021-10-19
c0999,41.010018,18.46745,32.11383068374794,2021-10-20
c0999,41.010018,18.46745,31.992193722075367,2021-10-21
c0999,41.010018,18.46745,,2021-10-22
c0999,41.010018,18.46745,30.82912164002346,2021-10-23
c0999,41.010018,18.46745,,2021-10-24
c0999,41.010018,18.46745,39.18391122987227,2021-10-25
c0999,41.010018,18.46745,,2021-10-26
c0999,41.010018,18.46745,34.10302167539333,2021-10-27
c0999,41.010018,18.46745,,2021-10-28
c0999,41.010018,18.46745,,2021-10-29
c0999,41.010018,18.46745,,2021-10-30
c0999,41.010018,18.46745,,2021-10-31
c0999,41.010018,18.46745,32.32140974202154,2021-11-01
c0999,41.010018,18.46745,30.193789186037783,2021-11-02
c0999,41.010018,18.46745,,2021-11-03
c0999,41.010018,18.46745,,2021-11-04
c0999,41.010018,18.46745,,2021-11-05
c0999,41.010018,18.46745,,2021-11-06
c0999,41.010018,18.46745,,2021-11-07
c0999,41.010018,18.46745,,2021-11-08
c0999,41.010018,18.46745,,2021-11-09
c0999,41.010018,18.46745,,2021-11-10
c0999,41.010018,18.46745,32.03010841846899,2021-11-11
c0999,41.010018,18.46745,33.5905805860206,2021-11-12
c0999,41.010018,18.46745,29.696796716058167,2021-11-13
c0999,41.010018,18.46745,28.584229349283216,2021-11-14
c0999,41.010018,18.46745,,2021-11-15
c0999,41.010018,18.46745,29.606507092968076,2021-11-16
c0999,41.010018,18.46745,33.700287362983154,2021-11-17
c0999,41.010018,18.46745,33.64301347790848,2021-11-18
c0999,41.010018,18.46745,52.40034581740437,2021-11-19
c0999,41.010018,18.46745,,2021-11-20
c0999,41.010018,18.46745,28.81688034351933,2021-11-21
c0999,41.010018,18.46745,28.382288913405823,2021-11-22
c0999,41.010018,18.46745,30.268638791788,2021-11-23
c0999,41.010018,18.46745,,2021-11-24
c0999,41.010018,18.46745,34.79731036925411,2021-11-25
c0999,41.010018,18.46745,31.38580125717809,2021-11-26
c0999,41.010018,18.46745,,2021-11-27
c0999,41.010018,18.46745,,2021-11-28
c0999,41.010018,18.46745,,2021-11-29
c0999,41.010018,18.46745,32.35168011165826,2021-11-30
c0999,41.010018,18.46745,,2021-12-01
c0999,41.010018,18.46745,32.52960008385918,2021-12-02
c0999,41.010018,18.46745,,2021-12-03
c0999,41.010018,18.46745,34.342645612585734,2021-12-04
c0999,41.010018,18.46745,30.08836170230811,2021-12-05
c0999,41.010018,18.46745,,2021-12-06
c0999,41.010018,18.46745,33.47285697231189,2021-12-07
c0999,41.010018,18.46745,29.622832075755685,2021-12-08
c0999,41.010018,18.46745,31.802773349039967,2021-12-09
c0999,41.010018,18.46745,34.91177002134904,2021-12-10
c0999,41.010018,18.46745,,2021-12-11
c0999,41.010018,18.46745,35.15305969580848,2021-12-12
c0999,41.010018,18.46745,33.71983846111903,2021-12-13
c0999,41.010018,18.46745,41.4245543813101,2021-12-14
c0999,41.010018,18.46745,,2021-12-15
c0999,41.010018,18.46745,,2021-12-16
c0999,41.010018,18.46745,,2021-12-17
c0999,41.010018,18.46745,30.198126639918396,2021-12-18
c0999,41.010018,18.46745,,2021-12-19
c0999,41.010018,18.46745,29.574897864595,2021-12-20
c0999,41.010018,18.46745,,2021-12-21
c0999,41.010018,18.46745,38.29462869445443,2021-12-22
c0999,41.010018,18.46745,29.482000306588468,2021-12-23
c0999,41.010018,18.46745,38.39450475652729,2021-12-24
c0999,41.010018,18.46745,,2021-12-25
c0999,41.010018,18.46745,,2021-12-26
c0999,41.010018,18.46745,32.4487888158106,2021-12-27
c0999,41.010018,18.46745,31.68133078974301,2021-12-28
c0999,41.010018,18.46745,30.396569035871902,2021-12-29
c0999,41.010018,18.46745,,2021-12-30
c0999,41.010018,18.46745,30.65811456369155,2021-12-31
c0999,41.010018,18.46745,32.96427351927795,2022-01-01
c0999,41.010018,18.46745,,2022-01-02
c0999,41.010018,18.46745,31.57101854334122,2022-01-03
c0999,41.010018,18.46745,,2022-01-04
c0999,41.010018,18.46745,28.077539231548315,2022-01-05
c0999,41.010018,18.46745,,2022-01-06
c0999,41.010018,18.46745,,2022-01-07
c0999,41.010018,18.46745,31.95249214339732,2022-01-08
c0999,41.010018,18.46745,32.016501819228615,2022-01-09
c0999,41.010018,18.46745,,2022-01-10
c0999,41.010018,18.46745,,2022-01-11
c0999,41.010018,18.46745,36.914399946593726,2022-01-12
c0999,41.010018,18.46745,,2022-01-13
c0999,41.010018,18.46745,,2022-01-14
c0999,41.010018,18.46745,,2022-01-15
c0999,41.010018,18.46745,36.38541286378929,2022-01-16
c0999,41.010018,18.46745,36.272551667651584,2022-01-17
c0999,41.010018,18.46745,,2022-01-18
c0999,41.010018,18.46745,,2022-01-19
