cell_id,lat_center,lon_center,mean,date
c1323,43.037045,7.676154,29.96875930163297,2020-07-24
c1323,43.037045,7.676154,31.820286708287146,2020-07-25
c1323,43.037045,7.676154,,2020-07-26
c1323,43.037045,7.676154,32.77847396819134,2020-07-27
c1323,43.037045,7.676154,,2020-07-28
c1323,43.037045,7.676154,28.475958724470267,2020-07-29
c1323,43.037045,7.676154,,2020-07-30
c1323,43.037045,7.676154,,2020-07-31
c1323,43.037045,7.676154,27.596390509484177,2020-08-02
c1323,43.037045,7.676154,,2020-08-03
c1323,43.037045,7.676154,37.67216027253485,2020-08-04
c1323,43.037045,7.676154,,2020-08-05
c1323,43.037045,7.676154,,2020-08-06
c1323,43.037045,7.676154,,2020-08-07
c1323,43.037045,7.676154,,2020-08-08
c1323,43.037045,7.676154,,2020-08-09
c1323,43.037045,7.676154,,2020-08-10
c1323,43.037045,7.676154,,2020-08-11
c1323,43.037045,7.676154,30.222673213578535,2020-08-12
c1323,43.037045,7.676154,32.085013604939945,2020-08-13
c1323,43.037045,7.676154,32.771245347318285,2020-08-14
c1323,43.037045,7.676154,,2020-08-15
c1323,43.037045,7.676154,,2020-08-16
c1323,43.037045,7.676154,27.69036772839907,2020-08-17
c1323,43.037045,7.676154,,2020-08-18
c1323,43.037045,7.676154,33.51826430627742,2020-08-19
c1323,43.037045,7.676154,,2020-08-20
c1323,43.037045,7.676154,,2020-08-21
c1323,43.037045,7.676154,23.831663126015066,2020-08-22
c1323,43.037045,7.676154,29.416536196320315,2020-08-23
c1323,43.037045,7.676154,,2020-08-24
c1323,43.037045,7.676154,,2020-08-25
c1323,43.037045,7.676154,,2020-08-26
c1323,43.037045,7.676154,,2020-08-27
c1323,43.037045,7.676154,29.19591235029281,2020-08-28
c1323,43.037045,7.676154,28.951987359379913,2020-08-29
c1323,43.037045,7.676154,,2020-08-30
c1323,43.037045,7.676154,34.66721966377655,2020-08-31
c1323,43.037045,7.676154,,2020-09-01
c1323,43.037045,7.676154,,2020-09-02
c1323,43.037045,7.676154,,2020-09-03
c1323,43.037045,7.676154,,2020-09-04
c1323,43.037045,7.676154,,2020-09-05
c1323,43.037045,7.676154,34.762772117864586,2020-09-06
c1323,43.037045,7.676154,31.79322333157217,2020-09-07
c1323,43.037045,7.676154,,2020-09-08
c1323,43.037045,7.676154,,2020-09-09
c1323,43.037045,7.676154,30.54166273632598,2020-09-10
c1323,43.037045,7.676154,,2020-09-11
c1323,43.037045,7.676154,,2020-09-12
c1323,43.037045,7.676154,,2020-09-13
c1323,43.037045,7.676154,,2020-09-15
c1323,43.037045,7.676154,,2020-09-16
c1323,43.037045,7.676154,,2020-09-17
c1323,43.037045,7.676154,,2020-09-18
c1323,43.037045,7.676154,31.55128658444958,2020-09-19
c1323,43.037045,7.676154,,2020-09-20
c1323,43.037045,7.676154,32.181024636190884,2020-09-21
c1323,43.037045,7.676154,,2020-09-22
c1323,43.037045,7.676154,28.308345597486497,2020-09-23
c1323,43.037045,7.676154,,2020-09-24
c1323,43.037045,7.676154,,2020-09-25
c1323,43.037045,7.676154,,2020-09-26
c1323,43.037045,7.676154,,2020-09-27
c1323,43.037045,7.676154,,2020-09-28
c1323,43.037045,7.676154,,2020-09-29
c1323,43.037045,7.676154,,2020-09-30
c1323,43.037045,7.676154,40.32756671658878,2020-10-01
c1323,43.037045,7.676154,33.52679204064451,2020-10-02
c1323,43.037045,7.676154,,2020-10-03
c1323,43.037045,7.676154,29.50641612620616,2020-10-04
c1323,43.037045,7.676154,,2020-10-05
c1323,43.037045,7.676154,,2020-10-06
c1323,43.037045,7.676154,,2020-10-07
c1323,43.037045,7.676154,,2020-10-08
c1323,43.037045,7.676154,,2020-10-09
c1323,43.037045,7.676154,37.5499766361436,2020-10-10
c1323,43.037045,7.676154,32.69990111426162,2020-10-11
c1323,43.037045,7.676154,33.410295550283294,2020-10-12
c1323,43.037045,7.676154,36.742605740507265,2020-10-13
c1323,43.037045,7.676154,,2020-10-14
c1323,43.037045,7.676154,34.90697676679432,2020-10-15
c1323,43.037045,7.676154,35.898483854167644,2020-10-16
c1323,43.037045,7.676154,,2020-10-17
c1323,43.037045,7.676154,,2020-10-18
c1323,43.037045,7.676154,34.75895506709518,2020-10-19
c1323,43.037045,7.676154,29.31064257357187,2020-10-20
c1323,43.037045,7.676154,,2020-10-21
c1323,43.037045,7.676154,,2020-10-22
c1323,43.037045,7.676154,29.43958770117527,2020-10-23
c1323,43.037045,7.676154,35.72938218998423,2020-10-24
c1323,43.037045,7.676154,35.599018360785614,2020-10-25
c1323,43.037045,7.676154,,2020-10-26
c1323,43.037045,7.676154,,2020-10-27
c1323,43.037045,7.676154,,2020-10-28
c1323,43.037045,7.676154,,2020-10-29
c1323,43.037045,7.676154,,2020-10-30
c1323,43.037045,7.676154,33.16485031733644,2020-10-31
c1323,43.037045,7.676154,29.830657441824066,2020-11-01
c1323,43.037045,7.676154,29.581296891990853,2020-11-02
c1323,43.037045,7.676154,29.6628251368461,2020-11-03
c1323,43.037045,7.676154,28.67618844348644,2020-11-04
c1323,43.037045,7.676154,,2020-11-05
c1323,43.037045,7.676154,,2020-11-06
c1323,43.037045,7.676154,,2020-11-07
c1323,43.037045,7.676154,31.53289075057168,2020-11-08
c1323,43.037045,7.676154,34.56645407033622,2020-11-09
c1323,43.037045,7.676154,27.82628498953807,2020-11-10
c1323,43.037045,7.676154,31.149151945843418,2020-11-11
c1323,43.037045,7.676154,33.28507219881612,2020-11-12
c1323,43.037045,7.676154,31.942680569235694,2020-11-13
c1323,43.037045,7.676154,32.96684751074458,2020-11-14
c1323,43.037045,7.676154,31.356495641446955,2020-11-15
c1323,43.037045,7.676154,32.09672956001875,2020-11-16
c1323,43.037045,7.676154,,2020-11-17
c1323,43.037045,7.676154,,2020-11-18
c1323,43.037045,7.676154,35.48624488058975,2020-11-19
c1323,43.037045,7.676154,32.87660983191308,2020-11-20
c1323,43.037045,7.676154,,2020-11-21
c1323,43.037045,7.676154,,2020-11-22
c1323,43.037045,7.676154,,2020-11-23
c1323,43.037045,7.676154,,2020-11-24
c1323,43.037045,7.676154,,2020-11-25
c1323,43.037045,7.676154,30.860079277131323,2020-11-26
c1323,43.037045,7.676154,,2020-11-27
c1323,43.037045,7.676154,36.10857050837699,2020-11-28
c1323,43.037045,7.676154,,2020-11-29
c1323,43.037045,7.676154,27.899910710819057,2020-11-30
c1323,43.037045,7.676154,29.25386278696653,2020-12-01
c1323,43.037045,7.676154,37.9056692939403,2020-12-02
c1323,43.037045,7.676154,38.11572622305658,2020-12-03
c1323,43.037045,7.676154,,2020-12-04
c1323,43.037045,7.676154,,2020-12-05
c1323,43.037045,7.676154,32.719355842622775,2020-12-06
c1323,43.037045,7.676154,,2020-12-07
c1323,43.037045,7.676154,,2020-12-08
c1323,43.037045,7.676154,35.8978583856174,2020-12-09
c1323,43.037045,7.676154,32.582447434213066,2020-12-10
c1323,43.037045,7.676154,,2020-12-11
c1323,43.037045,7.676154,32.53681265134186,2020-12-12
c1323,43.037045,7.676154,,2020-12-13
c1323,43.037045,7.676154,32.54992140005452,2020-12-14
c1323,43.037045,7.676154,33.69006621096247,2020-12-15
c1323,43.037045,7.676154,34.92710645449505,2020-12-16
c1323,43.037045,7.676154,32.07218682076239,2020-12-17
c1323,43.037045,7.676154,30.23074927376755,2020-12-18
c1323,43.037045,7.676154,33.78099458225903,2020-12-19
c1323,43.037045,7.676154,,2020-12-20
c1323,43.037045,7.676154,36.50331486120486,2020-12-21
c1323,43.037045,7.676154,30.612823686107387,2020-12-22
c1323,43.037045,7.676154,28.127564144028813,2020-12-23
c1323,43.037045,7.676154,33.87618387028747,2020-12-24
c1323,43.037045,7.676154,,2020-12-25
c1323,43.037045,7.676154,,2020-12-26
c1323,43.037045,7.676154,,2020-12-27
c1323,43.037045,7.676154,,2020-12-28
c1323,43.037045,7.676154,,2020-12-29
c1323,43.037045,7.676154,,2020-12-30
c1323,43.037045,7.676154,37.22351177514981,2020-12-31
c1323,43.037045,7.676154,,2021-01-02
c1323,43.037045,7.676154,36.11665344851577,2021-01-03
c1323,43.037045,7.676154,36.321740296877614,2021-01-04
c1323,43.037045,7.676154,36.075452034527785,2021-01-05
c1323,43.037045,7.676154,38.61062748660411,2021-01-06
c1323,43.037045,7.676154,39.825879179972965,2021-01-07
c1323,43.037045,7.676154,33.11826550541655,2021-01-08
c1323,43.037045,7.676154,38.22182108791108,2021-01-09
c1323,43.037045,7.676154,34.207295582975085,2021-01-10
c1323,43.037045,7.676154,34.95407692133681,2021-01-11
c1323,43.037045,7.676154,,2021-01-12
c1323,43.037045,7.676154,,2021-01-13
c1323,43.037045,7.676154,,2021-01-14
c1323,43.037045,7.676154,36.635428770102514,2021-01-15
c1323,43.037045,7.676154,36.866366893158975,2021-01-16
c1323,43.037045,7.676154,42.41114977727517,2021-01-17
c1323,43.037045,7.676154,42.56608076471626,2021-01-18
c1323,43.037045,7.676154,31.830011325533665,2021-01-19
c1323,43.037045,7.676154,34.497526984438906,2021-01-20
c1323,43.037045,7.676154,36.84008740129982,2021-01-21
c1323,43.037045,7.676154,39.684810732999146,2021-01-22
c1323,43.037045,7.676154,,2021-01-23
c1323,43.037045,7.676154,36.32149597381345,2021-01-24
c1323,43.037045,7.676154,36.55168777633822,2021-01-25
c1323,43.037045,7.676154,,2021-01-26
c1323,43.037045,7.676154,34.95698691641209,2021-01-27
c1323,43.037045,7.676154,,2021-01-28
c1323,43.037045,7.676154,,2021-01-29
c1323,43.037045,7.676154,,2021-01-30
c1323,43.037045,7.676154,,2021-01-31
c1323,43.037045,7.676154,35.01209419753162,2021-02-01
c1323,43.037045,7.676154,,2021-02-02
c1323,43.037045,7.676154,32.632994496366415,2021-02-03
c1323,43.037045,7.676154,29.44541201676801,2021-02-04
c1323,43.037045,7.676154,,2021-02-05
c1323,43.037045,7.676154,,2021-02-06
c1323,43.037045,7.676154,34.80921779762407,2021-02-07
c1323,43.037045,7.676154,33.25159783086187,2021-02-08
c1323,43.037045,7.676154,,2021-02-09
c1323,43.037045,7.676154,,2021-02-10
c1323,43.037045,7.676154,35.962053339243475,2021-02-11
c1323,43.037045,7.676154,,2021-02-12
c1323,43.037045,7.676154,37.81330965135261,2021-02-13
c1323,43.037045,7.676154,,2021-02-14
c1323,43.037045,7.676154,,2021-02-15
c1323,43.037045,7.676154,34.39318805365222,2021-02-16
c1323,43.037045,7.676154,40.14606087696425,2021-02-17
c1323,43.037045,7.676154,34.15812523061766,2021-02-18
c1323,43.037045,7.676154,31.206772185337513,2021-02-19
c1323,43.037045,7.676154,,2021-02-20
c1323,43.037045,7.676154,,2021-02-21
c1323,43.037045,7.676154,,2021-02-22
c1323,43.037045,7.676154,,2021-02-23
c1323,43.037045,7.676154,33.86052359803232,2021-02-24
c1323,43.037045,7.676154,35.16785378111562,2021-02-25
c1323,43.037045,7.676154,38.28174313132395,2021-02-26
c1323,43.037045,7.676154,35.82636816135742,2021-02-27
c1323,43.037045,7.676154,,2021-02-28
c1323,43.037045,7.676154,,2021-03-01
c1323,43.037045,7.676154,,2021-03-02
c1323,43.037045,7.676154,,2021-03-03
c1323,43.037045,7.676154,36.24414129994483,2021-03-04
c1323,43.037045,7.676154,38.548741866766086,2021-03-05
c1323,43.037045,7.676154,37.41632570571384,2021-03-06
c1323,43.037045,7.676154,34.76831022788138,2021-03-07
c1323,43.037045,7.676154,35.77413416764341,2021-03-08
c1323,43.037045,7.676154,43.98671550008024,2021-03-09
c1323,43.037045,7.676154,,2021-03-10
c1323,43.037045,7.676154,,2021-03-11
c1323,43.037045,7.676154,35.69416021696175,2021-03-12
c1323,43.037045,7.676154,,2021-03-13
c1323,43.037045,7.676154,,2021-03-14
c1323,43.037045,7.676154,,2021-03-15
c1323,43.037045,7.676154,,2021-03-16
c1323,43.037045,7.676154,,2021-03-17
c1323,43.037045,7.676154,34.14673363408596,2021-03-18
c1323,43.037045,7.676154,39.83709235111922,2021-03-19
c1323,43.037045,7.676154,,2021-03-20
c1323,43.037045,7.676154,37.81543891820565,2021-03-21
c1323,43.037045,7.676154,,2021-03-22
c1323,43.037045,7.676154,,2021-03-23
c1323,43.037045,7.676154,,2021-03-24
c1323,43.037045,7.676154,38.72761203003778,2021-03-25
c1323,43.037045,7.676154,37.838515074390855,2021-03-26
c1323,43.037045,7.676154,45.201973671240566,2021-03-27
c1323,43.037045,7.676154,,2021-03-28
c1323,43.037045,7.676154,37.761535681261336,2021-03-29
c1323,43.037045,7.676154,,2021-03-30
c1323,43.037045,7.676154,,2021-03-31
c1323,43.037045,7.676154,,2021-04-01
c1323,43.037045,7.676154,,2021-04-02
c1323,43.037045,7.676154,,2021-04-03
c1323,43.037045,7.676154,44.897729679703,2021-04-04
c1323,43.037045,7.676154,,2021-04-05
c1323,43.037045,7.676154,42.21691104535453,2021-04-06
c1323,43.037045,7.676154,44.99638458569115,2021-04-07
c1323,43.037045,7.676154,,2021-04-08
c1323,43.037045,7.676154,,2021-04-09
c1323,43.037045,7.676154,,2021-04-10
c1323,43.037045,7.676154,39.540899170580616,2021-04-11
c1323,43.037045,7.676154,43.27336421013116,2021-04-12
c1323,43.037045,7.676154,,2021-04-13
c1323,43.037045,7.676154,37.79156493052807,2021-04-14
c1323,43.037045,7.676154,40.61856843055916,2021-04-15
c1323,43.037045,7.676154,45.09206120609189,2021-04-16
c1323,43.037045,7.676154,33.50096805098268,2021-04-17
c1323,43.037045,7.676154,,2021-04-18
c1323,43.037045,7.676154,,2021-04-19
c1323,43.037045,7.676154,40.51057947550506,2021-04-20
c1323,43.037045,7.676154,36.49634491317909,2021-04-21
c1323,43.037045,7.676154,,2021-04-22
c1323,43.037045,7.676154,,2021-04-23
c1323,43.037045,7.676154,,2021-04-24
c1323,43.037045,7.676154,31.064540190124205,2021-04-25
c1323,43.037045,7.676154,34.85156098344933,2021-04-26
c1323,43.037045,7.676154,35.6207989476503,2021-04-27
c1323,43.037045,7.676154,36.34541219176361,2021-04-28
c1323,43.037045,7.676154,34.82857500128299,2021-04-29
c1323,43.037045,7.676154,,2021-04-30
c1323,43.037045,7.676154,,2021-05-01
c1323,43.037045,7.676154,,2021-05-02
c1323,43.037045,7.676154,,2021-05-03
c1323,43.037045,7.676154,,2021-05-04
c1323,43.037045,7.676154,35.937231931018594,2021-05-05
c1323,43.037045,7.676154,32.3753012434174,2021-05-06
c1323,43.037045,7.676154,,2021-05-07
c1323,43.037045,7.676154,,2021-05-08
c1323,43.037045,7.676154,29.17886690763898,2021-05-09
c1323,43.037045,7.676154,34.10988204684194,2021-05-10
c1323,43.037045,7.676154,31.418045344751455,2021-05-11
c1323,43.037045,7.676154,32.67798281539251,2021-05-12
c1323,43.037045,7.676154,,2021-05-13
c1323,43.037045,7.676154,,2021-05-14
c1323,43.037045,7.676154,31.8353045344902,2021-05-15
c1323,43.037045,7.676154,,2021-05-16
c1323,43.037045,7.676154,,2021-05-17
c1323,43.037045,7.676154,,2021-05-18
c1323,43.037045,7.676154,,2021-05-19
c1323,43.037045,7.676154,,2021-05-20
c1323,43.037045,7.676154,31.518052744454533,2021-05-21
c1323,43.037045,7.676154,,2021-05-22
c1323,43.037045,7.676154,36.831553986079975,2021-05-23
c1323,43.037045,7.676154,28.470688931279856,2021-05-24
c1323,43.037045,7.676154,,2021-05-25
c1323,43.037045,7.676154,,2021-05-26
c1323,43.037045,7.676154,33.78179741872288,2021-05-27
c1323,43.037045,7.676154,31.218618690240753,2021-05-28
c1323,43.037045,7.676154,30.354581809837157,2021-05-29
c1323,43.037045,7.676154,39.061896386801074,2021-05-30
c1323,43.037045,7.676154,31.067879855792967,2021-05-31
c1323,43.037045,7.676154,31.70314595193677,2021-06-01
c1323,43.037045,7.676154,29.248020427113136,2021-06-02
c1323,43.037045,7.676154,31.450443123161943,2021-06-03
c1323,43.037045,7.676154,,2021-06-04
c1323,43.037045,7.676154,35.260722132693246,2021-06-05
c1323,43.037045,7.676154,28.145823499260867,2021-06-06
c1323,43.037045,7.676154,,2021-06-07
c1323,43.037045,7.676154,34.56206582339257,2021-06-08
c1323,43.037045,7.676154,,2021-06-09
c1323,43.037045,7.676154,,2021-06-10
c1323,43.037045,7.676154,33.01247642060698,2021-06-11
c1323,43.037045,7.676154,33.45551523874783,2021-06-12
c1323,43.037045,7.676154,33.06201750204668,2021-06-13
c1323,43.037045,7.676154,38.98947153201253,2021-06-14
c1323,43.037045,7.676154,36.806163506107104,2021-06-15
c1323,43.037045,7.676154,,2021-06-16
c1323,43.037045,7.676154,,2021-06-17
c1323,43.037045,7.676154,28.155560604551113,2021-06-18
c1323,43.037045,7.676154,,2021-06-19
c1323,43.037045,7.676154,,2021-06-20
c1323,43.037045,7.676154,,2021-06-21
c1323,43.037045,7.676154,26.922186800040627,2021-06-22
c1323,43.037045,7.676154,,2021-06-23
c1323,43.037045,7.676154,,2021-06-24
c1323,43.037045,7.676154,,2021-06-25
c1323,43.037045,7.676154,,2021-06-26
c1323,43.037045,7.676154,,2021-06-27
c1323,43.037045,7.676154,30.363940899105945,2021-06-28
c1323,43.037045,7.676154,,2021-06-29
c1323,43.037045,7.676154,,2021-06-30
c1323,43.037045,7.676154,,2021-07-01
c1323,43.037045,7.676154,,2021-07-02
c1323,43.037045,7.676154,27.855314645503988,2021-07-03
c1323,43.037045,7.676154,,2021-07-04
c1323,43.037045,7.676154,,2021-07-05
c1323,43.037045,7.676154,,2021-07-06
c1323,43.037045,7.676154,,2021-07-07
c1323,43.037045,7.676154,28.482869989908146,2021-07-08
c1323,43.037045,7.676154,32.830243398918306,2021-07-09
c1323,43.037045,7.676154,,2021-07-10
c1323,43.037045,7.676154,,2021-07-11
c1323,43.037045,7.676154,27.582375127732085,2021-07-12
c1323,43.037045,7.676154,26.011888017355805,2021-07-13
c1323,43.037045,7.676154,30.811393051850292,2021-07-14
c1323,43.037045,7.676154,,2021-07-15
c1323,43.037045,7.676154,29.225869816912603,2021-07-16
c1323,43.037045,7.676154,,2021-07-17
c1323,43.037045,7.676154,,2021-07-18
c1323,43.037045,7.676154,29.586805164372866,2021-07-19
c1323,43.037045,7.676154,,2021-07-20
c1323,43.037045,7.676154,32.51499183701699,2021-07-21
c1323,43.037045,7.676154,,2021-07-22
c1323,43.037045,7.676154,,2021-07-23
c1323,43.037045,7.676154,31.23803609436741,2021-07-24
c1323,43.037045,7.676154,,2021-07-25
c1323,43.037045,7.676154,42.86035000643471,2021-07-26
c1323,43.037045,7.676154,36.33782290128315,2021-07-27
c1323,43.037045,7.676154,,2021-07-28
c1323,43.037045,7.676154,,2021-07-29
c1323,43.037045,7.676154,33.8722452410825,2021-07-30
c1323,43.037045,7.676154,33.05054288805175,2021-07-31
c1323,43.037045,7.676154,,2021-08-01
c1323,43.037045,7.676154,,2021-08-02
c1323,43.037045,7.676154,,2021-08-03
c1323,43.037045,7.676154,,2021-08-04
c1323,43.037045,7.676154,,2021-08-05
c1323,43.037045,7.676154,,2021-08-06
c1323,43.037045,7.676154,30.391230820950252,2021-08-07
c1323,43.037045,7.676154,,2021-08-08
c1323,43.037045,7.676154,,2021-08-09
c1323,43.037045,7.676154,31.308107075012504,2021-08-10
c1323,43.037045,7.676154,,2021-08-11
c1323,43.037045,7.676154,33.78788404293914,2021-08-12
c1323,43.037045,7.676154,,2021-08-13
c1323,43.037045,7.676154,,2021-08-14
c1323,43.037045,7.676154,33.26519982375533,2021-08-15
c1323,43.037045,7.676154,37.26399292718577,2021-08-16
c1323,43.037045,7.676154,,2021-08-17
c1323,43.037045,7.676154,,2021-08-18
c1323,43.037045,7.676154,,2021-08-19
c1323,43.037045,7.676154,,2021-08-20
c1323,43.037045,7.676154,,2021-08-21
c1323,43.037045,7.676154,58.85834461379348,2021-08-22
c1323,43.037045,7.676154,,2021-08-23
c1323,43.037045,7.676154,45.461839776198225,2021-08-24
c1323,43.037045,7.676154,31.44685882220264,2021-08-25
c1323,43.037045,7.676154,,2021-08-26
c1323,43.037045,7.676154,47.5788818457229,2021-08-27
c1323,43.037045,7.676154,41.21641790934368,2021-08-28
c1323,43.037045,7.676154,,2021-08-29
c1323,43.037045,7.676154,,2021-08-30
c1323,43.037045,7.676154,39.13466255183655,2021-08-31
c1323,43.037045,7.676154,,2021-09-01
c1323,43.037045,7.676154,34.49445968301881,2021-09-02
c1323,43.037045,7.676154,,2021-09-03
c1323,43.037045,7.676154,,2021-09-04
c1323,43.037045,7.676154,,2021-09-05
c1323,43.037045,7.676154,38.33035505609226,2021-09-06
c1323,43.037045,7.676154,37.47685607357253,2021-09-07
c1323,43.037045,7.676154,,2021-09-08
c1323,43.037045,7.676154,28.993365234210145,2021-09-09
c1323,43.037045,7.676154,36.87315475491193,2021-09-10
c1323,43.037045,7.676154,,2021-09-11
c1323,43.037045,7.676154,37.88624746722603,2021-09-12
c1323,43.037045,7.676154,,2021-09-13
c1323,43.037045,7.676154,,2021-09-14
c1323,43.037045,7.676154,,2021-09-15
c1323,43.037045,7.676154,30.125402606175932,2021-09-16
c1323,43.037045,7.676154,40.67955102159026,2021-09-17
c1323,43.037045,7.676154,,2021-09-18
c1323,43.037045,7.676154,,2021-09-19
c1323,43.037045,7.676154,,2021-09-20
c1323,43.037045,7.676154,,2021-09-21
c1323,43.037045,7.676154,,2021-09-22
c1323,43.037045,7.676154,,2021-09-23
c1323,43.037045,7.676154,,2021-09-24
c1323,43.037045,7.676154,,2021-09-25
c1323,43.037045,7.676154,31.076381726729913,2021-09-26
c1323,43.037045,7.676154,,2021-09-27
c1323,43.037045,7.676154,,2021-09-28
c1323,43.037045,7.676154,,2021-09-30
c1323,43.037045,7.676154,,2021-10-01
c1323,43.037045,7.676154,,2021-10-02
c1323,43.037045,7.676154,31.35233704277519,2021-10-03
c1323,43.037045,7.676154,31.30543359300121,2021-10-04
c1323,43.037045,7.676154,,2021-10-05
c1323,43.037045,7.676154,,2021-10-06
c1323,43.037045,7.676154,26.849688850840263,2021-10-07
c1323,43.037045,7.676154,31.251641482346976,2021-10-08
c1323,43.037045,7.676154,32.461790369581244,2021-10-09
c1323,43.037045,7.676154,34.50062616884858,2021-10-10
c1323,43.037045,7.676154,,2021-10-11
c1323,43.037045,7.676154,36.93799927907365,2021-10-12
c1323,43.037045,7.676154,,2021-10-13
c1323,43.037045,7.676154,,2021-10-14
c1323,43.037045,7.676154,37.024921040404415,2021-10-15
c1323,43.037045,7.676154,,2021-10-16
c1323,43.037045,7.676154,,2021-10-17
c1323,43.037045,7.676154,,2021-10-18
c1323,43.037045,7.676154,,2021-10-19
c1323,43.037045,7.676154,34.03567462680889,2021-10-20
c1323,43.037045,7.676154,31.211903804769,2021-10-21
c1323,43.037045,7.676154,34.44899413267116,2021-10-22
c1323,43.037045,7.676154,,2021-10-23
c1323,43.037045,7.676154,,2021-10-24
c1323,43.037045,7.676154,,2021-10-25
c1323,43.037045,7.676154,32.06329571607466,2021-10-26
c1323,43.037045,7.676154,29.3300300819097,2021-10-27
c1323,43.037045,7.676154,,2021-10-28
c1323,43.037045,7.676154,30.294768773474456,2021-10-29
c1323,43.037045,7.676154,,2021-10-30
c1323,43.037045,7.676154,31.736783537553137,2021-10-31
c1323,43.037045,7.676154,30.114722871381005,2021-11-01
c1323,43.037045,7.676154,,2021-11-02
c1323,43.037045,7.676154,29.9321204377277,2021-11-03
c1323,43.037045,7.676154,,2021-11-04
c1323,43.037045,7.676154,,2021-11-05
c1323,43.037045,7.676154,34.71657336324668,2021-11-06
c1323,43.037045,7.676154,29.670534402366833,2021-11-07
c1323,43.037045,7.676154,29.242847319513068,2021-11-08
c1323,43.037045,7.676154,,2021-11-09
c1323,43.037045,7.676154,29.737642056601658,2021-11-10
c1323,43.037045,7.676154,29.286419170311586,2021-11-11
c1323,43.037045,7.676154,,2021-11-12
c1323,43.037045,7.676154,30.09957327646167,2021-11-13
c1323,43.037045,7.676154,30.01382206917815,2021-11-14
c1323,43.037045,7.676154,31.71113577436529,2021-11-15
c1323,43.037045,7.676154,32.0445896022547,2021-11-16
c1323,43.037045,7.676154,31.085845347228897,2021-11-17
c1323,43.037045,7.676154,,2021-11-18
c1323,43.037045,7.676154,,2021-11-19
c1323,43.037045,7.676154,,2021-11-20
c1323,43.037045,7.676154,28.151525675293733,2021-11-21
c1323,43.037045,7.676154,32.854303121211096,2021-11-22
c1323,43.037045,7.676154,33.112656014529385,2021-11-23
c1323,43.037045,7.676154,,2021-11-24
c1323,43.037045,7.676154,,2021-11-25
c1323,43.037045,7.676154,34.5503709308523,2021-11-26
c1323,43.037045,7.676154,28.662113429252795,2021-11-27
c1323,43.037045,7.676154,,2021-11-28
c1323,43.037045,7.676154,32.97250027196228,2021-11-29
c1323,43.037045,7.676154,34.39721441077984,2021-11-30
c1323,43.037045,7.676154,34.4461935184022,2021-12-01
c1323,43.037045,7.676154,40.82328811697393,2021-12-02
c1323,43.037045,7.676154,,2021-12-03
c1323,43.037045,7.676154,29.5250320296848,2021-12-04
c1323,43.037045,7.676154,,2021-12-05
c1323,43.037045,7.676154,,2021-12-06
c1323,43.037045,7.676154,,2021-12-07
c1323,43.037045,7.676154,32.59384991919937,2021-12-08
c1323,43.037045,7.676154,,2021-12-09
c1323,43.037045,7.676154,29.68320968349285,2021-12-10
c1323,43.037045,7.676154,,2021-12-11
c1323,43.037045,7.676154,,2021-12-12
c1323,43.037045,7.676154,28.98699910058479,2021-12-13
c1323,43.037045,7.676154,,2021-12-14
c1323,43.037045,7.676154,,2021-12-15
c1323,43.037045,7.676154,,2021-12-16
c1323,43.037045,7.676154,,2021-12-17
c1323,43.037045,7.676154,38.40010470514156,2021-12-18
c1323,43.037045,7.676154,31.681943837937773,2021-12-19
c1323,43.037045,7.676154,30.20798439328452,2021-12-20
c1323,43.037045,7.676154,32.57554641783068,2021-12-21
c1323,43.037045,7.676154,36.88766407352921,2021-12-22
c1323,43.037045,7.676154,31.536456829428783,2021-12-23
c1323,43.037045,7.676154,,2021-12-24
c1323,43.037045,7.676154,30.19567686009857,2021-12-25
c1323,43.037045,7.676154,29.030357838416,2021-12-26
c1323,43.037045,7.676154,,2021-12-27
c1323,43.037045,7.676154,,2021-12-28
c1323,43.037045,7.676154,,2021-12-29
c1323,43.037045,7.676154,28.39447550645163,2021-12-30
c1323,43.037045,7.676154,28.776974240762353,2021-12-31
c1323,43.037045,7.676154,30.75397507683114,2022-01-01
c1323,43.037045,7.676154,28.90289540602423,2022-01-02
c1323,43.037045,7.676154,,2022-01-03
c1323,43.037045,7.676154,26.20296888638378,2022-01-04
c1323,43.037045,7.676154,,2022-01-05
c1323,43.037045,7.676154,30.246638972753384,2022-01-06
c1323,43.037045,7.676154,34.8856583333705,2022-01-07
c1323,43.037045,7.676154,,2022-01-08
c1323,43.037045,7.676154,,2022-01-09
c1323,43.037045,7.676154,,2022-01-10
c1323,43.037045,7.676154,,2022-01-11
c1323,43.037045,7.676154,,2022-01-12
c1323,43.037045,7.676154,,2022-01-13
c1323,43.037045,7.676154,,2022-01-14
c1323,43.037045,7.676154,,2022-01-15
c1323,43.037045,7.676154,,2022-01-16
c1323,43.037045,7.676154,,2022-01-17
c1323,43.037045,7.676154,33.29644235154267,2022-01-18
c1323,43.037045,7.676154,34.58196803039636,2022-01-19
c1323,43.037045,7.676154,,2022-01-20
c1323,43.037045,7.676154,,2022-01-21
c1323,43.037045,7.676154,,2022-01-22
c1323,43.037045,7.676154,35.00706365109188,2022-01-23
c1323,43.037045,7.676154,36.81812337637577,2022-01-24
c1323,43.037045,7.676154,38.66888762648112,2022-01-25
c1323,43.037045,7.676154,35.31291756660924,2022-01-26
c1323,43.037045,7.676154,34.870325580948645,2022-01-27
c1323,43.037045,7.676154,,2022-01-28
c1323,43.037045,7.676154,35.160818867716095,2022-01-29
