cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,32.21323571472148,2021-09-22
c1169,42.136144,9.474703,36.338822261553176,2021-09-23
c1169,42.136144,9.474703,31.58971831268696,2021-09-24
c1169,42.136144,9.474703,27.81670121687198,2021-09-25
c1169,42.136144,9.474703,30.003330698929148,2021-09-26
c1169,42.136144,9.474703,25.407439332672276,2021-09-27
c1169,42.136144,9.474703,30.153658525614023,2021-09-28
c1169,42.136144,9.474703,34.953876387286954,2021-09-30
c1169,42.136144,9.474703,33.186418530779726,2021-10-01
c1169,42.136144,9.474703,28.97760924656959,2021-10-02
c1169,42.136144,9.474703,30.899005811241366,2021-10-03
c1169,42.136144,9.474703,27.232564418105152,2021-10-04
c1169,42.136144,9.474703,31.531835736664032,2021-10-05
c1169,42.136144,9.474703,32.09664299672705,2021-10-06
c1169,42.136144,9.474703,30.99584905111026,2021-10-07
c1169,42.136144,9.474703,31.59483236656009,2021-10-08
c1169,42.136144,9.474703,33.18318412648797,2021-10-09
c1169,42.136144,9.474703,31.7280202690495,2021-10-10
c1169,42.136144,9.474703,33.525359280730065,2021-10-11
c1169,42.136144,9.474703,34.132789363562495,2021-10-12
c1169,42.136144,9.474703,29.671777724620657,2021-10-13
c1169,42.136144,9.474703,29.195266879553134,2021-10-14
c1169,42.136144,9.474703,36.866226531588445,2021-10-15
c1169,42.136144,9.474703,31.21715798887428,2021-10-16
c1169,42.136144,9.474703,33.484189170721514,2021-10-17
c1169,42.136144,9.474703,30.229872563440797,2021-10-18
c1169,42.136144,9.474703,33.06715996722538,2021-10-19
c1169,42.136144,9.474703,30.74715337203464,2021-10-20
c1169,42.136144,9.474703,26.44295360961151,2021-10-21
c1169,42.136144,9.474703,32.95400748042972,2021-10-22
c1169,42.136144,9.474703,31.715682279631377,2021-10-23
c1169,42.136144,9.474703,29.451724892243703,2021-10-24
c1169,42.136144,9.474703,27.021660321700857,2021-10-25
c1169,42.136144,9.474703,32.19556960246109,2021-10-26
c1169,42.136144,9.474703,29.716009308637776,2021-10-27
c1169,42.136144,9.474703,29.465494633438695,2021-10-28
c1169,42.136144,9.474703,31.698740124927333,2021-10-29
c1169,42.136144,9.474703,,2021-10-30
c1169,42.136144,9.474703,,2021-10-31
c1169,42.136144,9.474703,,2021-11-01
c1169,42.136144,9.474703,27.73684872413559,2021-11-02
c1169,42.136144,9.474703,25.097148484091704,2021-11-03
c1169,42.136144,9.474703,29.670588521822385,2021-11-04
c1169,42.136144,9.474703,30.367658475417127,2021-11-05
c1169,42.136144,9.474703,29.63059269319481,2021-11-06
c1169,42.136144,9.474703,28.78463560670317,2021-11-07
c1169,42.136144,9.474703,23.533325656912833,2021-11-08
c1169,42.136144,9.474703,33.58658433879601,2021-11-09
c1169,42.136144,9.474703,20.57648060781994,2021-11-10
c1169,42.136144,9.474703,28.08942660039345,2021-11-11
c1169,42.136144,9.474703,30.364106763882862,2021-11-12
c1169,42.136144,9.474703,31.20929171244177,2021-11-13
c1169,42.136144,9.474703,29.596112785216565,2021-11-14
c1169,42.136144,9.474703,31.385577749364774,2021-11-15
c1169,42.136144,9.474703,29.23043640974185,2021-11-16
c1169,42.136144,9.474703,32.33590768081991,2021-11-17
c1169,42.136144,9.474703,34.33985077588593,2021-11-18
c1169,42.136144,9.474703,43.04919345528665,2021-11-19
c1169,42.136144,9.474703,29.88344882495022,2021-11-20
c1169,42.136144,9.474703,26.131069585888913,2021-11-21
c1169,42.136144,9.474703,30.754514379903444,2021-11-22
c1169,42.136144,9.474703,32.54681026083903,2021-11-23
c1169,42.136144,9.474703,33.50669993610711,2021-11-24
c1169,42.136144,9.474703,26.04335446631356,2021-11-25
c1169,42.136144,9.474703,31.00086906640193,2021-11-26
c1169,42.136144,9.474703,23.87774936130152,2021-11-27
c1169,42.136144,9.474703,31.41838713651402,2021-11-28
c1169,42.136144,9.474703,,2021-11-29
c1169,42.136144,9.474703,31.668955297331404,2021-11-30
c1169,42.136144,9.474703,28.422844054264345,2021-12-01
c1169,42.136144,9.474703,30.173190010004127,2021-12-02
c1169,42.136144,9.474703,33.31235436637136,2021-12-03
c1169,42.136144,9.474703,30.31801174488194,2021-12-04
c1169,42.136144,9.474703,32.29770985859554,2021-12-05
c1169,42.136144,9.474703,31.09237700127312,2021-12-06
c1169,42.136144,9.474703,32.62136130075728,2021-12-07
c1169,42.136144,9.474703,28.670715677507893,2021-12-08
c1169,42.136144,9.474703,30.49091022703275,2021-12-09
c1169,42.136144,9.474703,23.9840024919827,2021-12-10
c1169,42.136144,9.474703,,2021-12-11
c1169,42.136144,9.474703,35.725045494646494,2021-12-12
c1169,42.136144,9.474703,30.850407132693277,2021-12-13
c1169,42.136144,9.474703,28.29108007164176,2021-12-14
c1169,42.136144,9.474703,,2021-12-15
c1169,42.136144,9.474703,28.755454022507926,2021-12-16
c1169,42.136144,9.474703,32.685162631172616,2021-12-17
c1169,42.136144,9.474703,35.38786447856904,2021-12-18
c1169,42.136144,9.474703,32.31950218770251,2021-12-19
c1169,42.136144,9.474703,31.217144499733916,2021-12-20
c1169,42.136144,9.474703,27.29430878974535,2021-12-21
c1169,42.136144,9.474703,30.53799369632948,2021-12-22
c1169,42.136144,9.474703,28.839105642546546,2021-12-23
c1169,42.136144,9.474703,,2021-12-24
c1169,42.136144,9.474703,,2021-12-25
c1169,42.136144,9.474703,,2021-12-26
c1169,42.136144,9.474703,,2021-12-27
c1169,42.136144,9.474703,,2021-12-28
c1169,42.136144,9.474703,,2021-12-29
c1169,42.136144,9.474703,27.35741835793125,2021-12-30
c1169,42.136144,9.474703,27.12853358041266,2021-12-31
c1169,42.136144,9.474703,30.78725773924971,2022-01-01
c1169,42.136144,9.474703,25.443136251526468,2022-01-02
c1169,42.136144,9.474703,25.53768617148516,2022-01-03
c1169,42.136144,9.474703,25.037222102667556,2022-01-04
c1169,42.136144,9.474703,29.02567171641765,2022-01-05
c1169,42.136144,9.474703,29.614490821728097,2022-01-06
c1169,42.136144,9.474703,33.427739746263626,2022-01-07
c1169,42.136144,9.474703,34.463327784838455,2022-01-08
c1169,42.136144,9.474703,26.73079906837835,2022-01-09
c1169,42.136144,9.474703,27.366841663162397,2022-01-10
c1169,42.136144,9.474703,34.50393536456356,2022-01-11
c1169,42.136144,9.474703,32.033332837769294,2022-01-12
c1169,42.136144,9.474703,33.69249892146332,2022-01-13
c1169,42.136144,9.474703,34.35131796710797,2022-01-14
c1169,42.136144,9.474703,31.045141907949912,2022-01-15
c1169,42.136144,9.474703,28.473245563527,2022-01-16
c1169,42.136144,9.474703,29.751445996674818,2022-01-17
c1169,42.136144,9.474703,32.37609508615018,2022-01-18
c1169,42.136144,9.474703,32.373448658484676,2022-01-19
c1169,42.136144,9.474703,33.41342095770388,2022-01-20
c1169,42.136144,9.474703,34.3971321770476,2022-01-21
c1169,42.136144,9.474703,30.80129537193078,2022-01-22
c1169,42.136144,9.474703,32.812634420066324,2022-01-23
c1169,42.136144,9.474703,34.51184407513707,2022-01-24
c1169,42.136144,9.474703,34.70399134001081,2022-01-25
c1169,42.136144,9.474703,35.21025544186703,2022-01-26
c1169,42.136144,9.474703,29.29333593545954,2022-01-27
c1169,42.136144,9.474703,33.34771282814007,2022-01-28
c1169,42.136144,9.474703,34.67682610147103,2022-01-29
c1169,42.136144,9.474703,33.90806614151982,2022-01-30
c1169,42.136144,9.474703,28.91362460706089,2022-01-31
c1169,42.136144,9.474703,33.55545005996648,2022-02-01
c1169,42.136144,9.474703,33.21577321604728,2022-02-02
c1169,42.136144,9.474703,28.809285596984285,2022-02-03
c1169,42.136144,9.474703,35.92956907210951,2022-02-04
c1169,42.136144,9.474703,35.95696816057361,2022-02-05
c1169,42.136144,9.474703,35.04781188159951,2022-02-06
c1169,42.136144,9.474703,29.475884427628888,2022-02-07
c1169,42.136144,9.474703,32.22155773354641,2022-02-08
c1169,42.136144,9.474703,32.249235860536366,2022-02-09
c1169,42.136144,9.474703,34.21696105454165,2022-02-10
c1169,42.136144,9.474703,34.26838785046321,2022-02-11
c1169,42.136144,9.474703,37.19437707621146,2022-02-12
c1169,42.136144,9.474703,31.74296280130626,2022-02-13
c1169,42.136144,9.474703,32.887019785511974,2022-02-14
c1169,42.136144,9.474703,32.38780655799939,2022-02-15
c1169,42.136144,9.474703,33.372564536104214,2022-02-16
c1169,42.136144,9.474703,31.275978230070372,2022-02-17
c1169,42.136144,9.474703,27.12879894261241,2022-02-18
c1169,42.136144,9.474703,,2022-02-19
c1169,42.136144,9.474703,33.82492289977086,2022-02-20
c1169,42.136144,9.474703,,2022-02-22
c1169,42.136144,9.474703,32.168294957345296,2022-02-23
c1169,42.136144,9.474703,36.88845607109258,2022-02-24
c1169,42.136144,9.474703,,2022-02-25
c1169,42.136144,9.474703,28.34345339339495,2022-02-26
c1169,42.136144,9.474703,32.40553025590774,2022-02-27
c1169,42.136144,9.474703,37.05604388905112,2022-02-28
c1169,42.136144,9.474703,33.04607581863101,2022-03-01
c1169,42.136144,9.474703,35.52388255092654,2022-03-02
c1169,42.136144,9.474703,28.73230420380497,2022-03-03
c1169,42.136144,9.474703,,2022-03-04
c1169,42.136144,9.474703,35.689097969435174,2022-03-05
c1169,42.136144,9.474703,33.32643326955024,2022-03-06
c1169,42.136144,9.474703,39.59091014897113,2022-03-07
c1169,42.136144,9.474703,34.59861644158501,2022-03-08
c1169,42.136144,9.474703,37.053474640274914,2022-03-09
c1169,42.136144,9.474703,34.55526787682009,2022-03-10
c1169,42.136144,9.474703,31.213007468485714,2022-03-11
c1169,42.136144,9.474703,35.004562637449204,2022-03-12
c1169,42.136144,9.474703,,2022-03-13
c1169,42.136144,9.474703,33.0857915857993,2022-03-14
c1169,42.136144,9.474703,30.057519704790863,2022-03-15
c1169,42.136144,9.474703,31.231940875887886,2022-03-16
c1169,42.136144,9.474703,,2022-03-17
c1169,42.136144,9.474703,,2022-03-18
c1169,42.136144,9.474703,,2022-03-19
c1169,42.136144,9.474703,35.38902905973816,2022-03-20
c1169,42.136144,9.474703,35.26765645074657,2022-03-21
c1169,42.136144,9.474703,34.16233603151399,2022-03-22
c1169,42.136144,9.474703,36.965777764863965,2022-03-23
c1169,42.136144,9.474703,36.32678122547184,2022-03-24
c1169,42.136144,9.474703,33.967183842263886,2022-03-25
c1169,42.136144,9.474703,,2022-03-26
c1169,42.136144,9.474703,32.10913646606506,2022-03-27
c1169,42.136144,9.474703,30.413504783717233,2022-03-28
c1169,42.136144,9.474703,,2022-03-29
c1169,42.136144,9.474703,33.45844528283365,2022-03-30
c1169,42.136144,9.474703,33.656132405921966,2022-03-31
c1169,42.136144,9.474703,,2022-04-01
c1169,42.136144,9.474703,32.7681079763584,2022-04-02
c1169,42.136144,9.474703,33.83065935374109,2022-04-03
c1169,42.136144,9.474703,33.96416722380912,2022-04-04
c1169,42.136144,9.474703,32.775281024013715,2022-04-05
c1169,42.136144,9.474703,,2022-04-06
c1169,42.136144,9.474703,33.647099628929446,2022-04-07
c1169,42.136144,9.474703,,2022-04-08
c1169,42.136144,9.474703,30.230270034306855,2022-04-09
c1169,42.136144,9.474703,37.53005707484799,2022-04-10
c1169,42.136144,9.474703,36.63166034856791,2022-04-11
c1169,42.136144,9.474703,32.10124052581718,2022-04-12
c1169,42.136144,9.474703,30.17966463337483,2022-04-13
c1169,42.136144,9.474703,,2022-04-14
c1169,42.136144,9.474703,35.92722798898605,2022-04-15
c1169,42.136144,9.474703,35.18463538879097,2022-04-16
c1169,42.136144,9.474703,31.869015940584923,2022-04-17
c1169,42.136144,9.474703,33.27747303979523,2022-04-18
c1169,42.136144,9.474703,34.194983058589564,2022-04-19
c1169,42.136144,9.474703,,2022-04-20
c1169,42.136144,9.474703,,2022-04-21
c1169,42.136144,9.474703,31.098006820179105,2022-04-22
c1169,42.136144,9.474703,29.71671840076232,2022-04-23
c1169,42.136144,9.474703,31.57952129491528,2022-04-24
c1169,42.136144,9.474703,33.48720746947471,2022-04-25
c1169,42.136144,9.474703,34.90724884179151,2022-04-26
c1169,42.136144,9.474703,35.04958994022086,2022-04-27
c1169,42.136144,9.474703,32.542386958745396,2022-04-28
c1169,42.136144,9.474703,30.789574190099938,2022-04-29
c1169,42.136144,9.474703,33.201011336457036,2022-04-30
c1169,42.136144,9.474703,31.157712355849128,2022-05-01
c1169,42.136144,9.474703,35.094728253689745,2022-05-02
c1169,42.136144,9.474703,32.12539410668591,2022-05-03
c1169,42.136144,9.474703,,2022-05-04
c1169,42.136144,9.474703,,2022-05-05
c1169,42.136144,9.474703,,2022-05-06
c1169,42.136144,9.474703,28.88664264661613,2022-05-07
c1169,42.136144,9.474703,29.3132135100649,2022-05-08
c1169,42.136144,9.474703,31.18473739298304,2022-05-09
c1169,42.136144,9.474703,32.05787771939232,2022-05-10
c1169,42.136144,9.474703,34.43688962192621,2022-05-11
c1169,42.136144,9.474703,33.787667789997926,2022-05-12
c1169,42.136144,9.474703,31.27214120310864,2022-05-13
c1169,42.136144,9.474703,28.602048970746708,2022-05-14
c1169,42.136144,9.474703,28.173146310248782,2022-05-15
c1169,42.136144,9.474703,31.512153207886687,2022-05-16
c1169,42.136144,9.474703,32.90479225754286,2022-05-17
c1169,42.136144,9.474703,34.26776604645779,2022-05-18
c1169,42.136144,9.474703,33.693140698640235,2022-05-19
c1169,42.136144,9.474703,31.845443404532695,2022-05-20
c1169,42.136144,9.474703,31.666465388471792,2022-05-21
c1169,42.136144,9.474703,31.985587316979274,2022-05-22
c1169,42.136144,9.474703,26.443628510253056,2022-05-23
c1169,42.136144,9.474703,31.95910317618705,2022-05-24
c1169,42.136144,9.474703,31.18766237924255,2022-05-25
c1169,42.136144,9.474703,29.56102048487979,2022-05-26
c1169,42.136144,9.474703,,2022-05-27
c1169,42.136144,9.474703,27.6063543370028,2022-05-28
c1169,42.136144,9.474703,28.39327317258343,2022-05-29
c1169,42.136144,9.474703,28.798503476753293,2022-05-30
c1169,42.136144,9.474703,26.542808173349165,2022-05-31
c1169,42.136144,9.474703,27.80138379174899,2022-06-01
c1169,42.136144,9.474703,30.354102232465067,2022-06-02
c1169,42.136144,9.474703,27.39374330062526,2022-06-03
c1169,42.136144,9.474703,24.499569899046804,2022-06-04
c1169,42.136144,9.474703,29.396416101599858,2022-06-05
c1169,42.136144,9.474703,29.016395119040684,2022-06-06
c1169,42.136144,9.474703,28.46262279838269,2022-06-07
c1169,42.136144,9.474703,,2022-06-08
c1169,42.136144,9.474703,27.456572568397647,2022-06-09
c1169,42.136144,9.474703,28.093401525228284,2022-06-10
c1169,42.136144,9.474703,27.530692422234583,2022-06-11
c1169,42.136144,9.474703,30.327821937306386,2022-06-12
c1169,42.136144,9.474703,30.901874092990276,2022-06-13
c1169,42.136144,9.474703,29.439724987486628,2022-06-14
c1169,42.136144,9.474703,27.667135010675324,2022-06-15
c1169,42.136144,9.474703,29.83404795702985,2022-06-16
c1169,42.136144,9.474703,,2022-06-17
c1169,42.136144,9.474703,30.35605539571949,2022-06-18
c1169,42.136144,9.474703,29.436395372439588,2022-06-19
c1169,42.136144,9.474703,29.080010275775447,2022-06-20
c1169,42.136144,9.474703,28.741556074889925,2022-06-21
c1169,42.136144,9.474703,21.82126793872325,2022-06-22
c1169,42.136144,9.474703,23.69578963624958,2022-06-23
c1169,42.136144,9.474703,29.38060541488485,2022-06-24
c1169,42.136144,9.474703,27.419012679121536,2022-06-25
c1169,42.136144,9.474703,26.18427624855959,2022-06-26
c1169,42.136144,9.474703,24.621482061850855,2022-06-27
c1169,42.136144,9.474703,24.196263763801,2022-06-28
c1169,42.136144,9.474703,28.395346661108448,2022-06-29
c1169,42.136144,9.474703,28.32263864376844,2022-06-30
c1169,42.136144,9.474703,26.29006646743711,2022-07-01
c1169,42.136144,9.474703,23.674935077993997,2022-07-02
c1169,42.136144,9.474703,27.421341319522444,2022-07-03
c1169,42.136144,9.474703,29.44034857726869,2022-07-04
c1169,42.136144,9.474703,27.882435956602677,2022-07-05
c1169,42.136144,9.474703,28.041513220027273,2022-07-06
c1169,42.136144,9.474703,25.335104385177463,2022-07-07
c1169,42.136144,9.474703,31.14538983554397,2022-07-08
c1169,42.136144,9.474703,27.185623435398508,2022-07-09
c1169,42.136144,9.474703,23.79177158613497,2022-07-10
c1169,42.136144,9.474703,27.59640692272663,2022-07-11
c1169,42.136144,9.474703,25.28911244067191,2022-07-12
c1169,42.136144,9.474703,26.857824646260305,2022-07-13
c1169,42.136144,9.474703,26.33830105665234,2022-07-14
c1169,42.136144,9.474703,27.381065051438995,2022-07-15
c1169,42.136144,9.474703,29.411680407745,2022-07-16
c1169,42.136144,9.474703,26.8973016683545,2022-07-17
c1169,42.136144,9.474703,29.06008796759009,2022-07-18
c1169,42.136144,9.474703,30.78673540594587,2022-07-19
c1169,42.136144,9.474703,27.417465981426005,2022-07-20
c1169,42.136144,9.474703,30.87691742893668,2022-07-21
c1169,42.136144,9.474703,28.33292572356983,2022-07-22
c1169,42.136144,9.474703,30.455466801694534,2022-07-23
c1169,42.136144,9.474703,32.646841248290094,2022-07-24
c1169,42.136144,9.474703,31.992850145530415,2022-07-25
c1169,42.136144,9.474703,25.52414605751739,2022-07-26
c1169,42.136144,9.474703,26.86457496827864,2022-07-27
c1169,42.136144,9.474703,29.93743577728391,2022-07-28
c1169,42.136144,9.474703,29.32263995993361,2022-07-29
c1169,42.136144,9.474703,32.518770014885284,2022-07-30
c1169,42.136144,9.474703,29.100467716599837,2022-07-31
c1169,42.136144,9.474703,27.652388057262357,2022-08-01
c1169,42.136144,9.474703,26.002394326166705,2022-08-02
c1169,42.136144,9.474703,28.63811667306233,2022-08-03
c1169,42.136144,9.474703,30.21562932493004,2022-08-04
c1169,42.136144,9.474703,28.61332790213517,2022-08-05
c1169,42.136144,9.474703,29.724138925984654,2022-08-06
c1169,42.136144,9.474703,,2022-08-07
c1169,42.136144,9.474703,,2022-08-08
c1169,42.136144,9.474703,31.82087937744174,2022-08-09
c1169,42.136144,9.474703,28.463121659424328,2022-08-10
c1169,42.136144,9.474703,,2022-08-11
c1169,42.136144,9.474703,28.8058818833673,2022-08-12
c1169,42.136144,9.474703,33.14118554029137,2022-08-13
c1169,42.136144,9.474703,28.189135953624056,2022-08-14
c1169,42.136144,9.474703,27.595970923129784,2022-08-15
c1169,42.136144,9.474703,29.519839268909543,2022-08-16
c1169,42.136144,9.474703,27.92456638317718,2022-08-17
c1169,42.136144,9.474703,25.752321430093712,2022-08-18
c1169,42.136144,9.474703,26.26755059599803,2022-08-19
c1169,42.136144,9.474703,29.633283664912113,2022-08-20
c1169,42.136144,9.474703,27.91214980239616,2022-08-21
c1169,42.136144,9.474703,27.82604440066797,2022-08-22
c1169,42.136144,9.474703,28.707094503105683,2022-08-23
c1169,42.136144,9.474703,22.370701843701,2022-08-24
c1169,42.136144,9.474703,27.34721706470342,2022-08-25
c1169,42.136144,9.474703,22.716532770612712,2022-08-26
c1169,42.136144,9.474703,25.04531530939404,2022-08-27
c1169,42.136144,9.474703,28.955377216444845,2022-08-28
c1169,42.136144,9.474703,25.45541595524825,2022-08-29
c1169,42.136144,9.474703,,2022-08-31
c1169,42.136144,9.474703,26.71653277194332,2022-09-01
c1169,42.136144,9.474703,28.39079492206777,2022-09-02
c1169,42.136144,9.474703,26.999821515624035,2022-09-03
c1169,42.136144,9.474703,28.57731509576684,2022-09-04
c1169,42.136144,9.474703,24.411453248681415,2022-09-05
c1169,42.136144,9.474703,25.896792953969538,2022-09-06
c1169,42.136144,9.474703,26.572847658941193,2022-09-07
c1169,42.136144,9.474703,24.967435018904684,2022-09-08
c1169,42.136144,9.474703,,2022-09-09
c1169,42.136144,9.474703,28.088741714651142,2022-09-10
c1169,42.136144,9.474703,25.43880375184803,2022-09-11
c1169,42.136144,9.474703,23.473321811013573,2022-09-12
c1169,42.136144,9.474703,25.420798384957138,2022-09-13
c1169,42.136144,9.474703,22.7372349842616,2022-09-14
c1169,42.136144,9.474703,21.75818150078834,2022-09-15
c1169,42.136144,9.474703,26.41317301297592,2022-09-16
c1169,42.136144,9.474703,30.33981554678371,2022-09-17
c1169,42.136144,9.474703,31.120418344431204,2022-09-18
c1169,42.136144,9.474703,26.543331359412324,2022-09-19
c1169,42.136144,9.474703,26.336139318786653,2022-09-20
c1169,42.136144,9.474703,26.348870910654824,2022-09-21
c1169,42.136144,9.474703,28.682567668879173,2022-09-22
c1169,42.136144,9.474703,31.314896616378075,2022-09-23
c1169,42.136144,9.474703,,2022-09-24
c1169,42.136144,9.474703,25.78831321684003,2022-09-25
c1169,42.136144,9.474703,27.996076318553836,2022-09-26
c1169,42.136144,9.474703,26.407111487630186,2022-09-27
c1169,42.136144,9.474703,21.421231409335885,2022-09-28
c1169,42.136144,9.474703,,2022-09-29
c1169,42.136144,9.474703,25.180486462732674,2022-09-30
c1169,42.136144,9.474703,20.748672050145125,2022-10-01
c1169,42.136144,9.474703,29.89595386898529,2022-10-02
c1169,42.136144,9.474703,26.710186180967415,2022-10-03
c1169,42.136144,9.474703,28.07279356122674,2022-10-04
c1169,42.136144,9.474703,24.724384571772863,2022-10-05
c1169,42.136144,9.474703,28.68594395274249,2022-10-06
c1169,42.136144,9.474703,24.460216913210644,2022-10-07
c1169,42.136144,9.474703,25.769187529688416,2022-10-08
c1169,42.136144,9.474703,24.00343130056027,2022-10-09
c1169,42.136144,9.474703,25.11886582385472,2022-10-10
c1169,42.136144,9.474703,26.258323214054155,2022-10-11
c1169,42.136144,9.474703,,2022-10-12
c1169,42.136144,9.474703,26.52436529098848,2022-10-13
c1169,42.136144,9.474703,26.84920347014648,2022-10-14
c1169,42.136144,9.474703,26.269401861427184,2022-10-15
c1169,42.136144,9.474703,21.89978447508216,2022-10-16
c1169,42.136144,9.474703,24.385637981933897,2022-10-17
c1169,42.136144,9.474703,24.66475549510785,2022-10-18
c1169,42.136144,9.474703,26.182711156170917,2022-10-19
c1169,42.136144,9.474703,26.70065440094364,2022-10-20
c1169,42.136144,9.474703,24.323858802470184,2022-10-21
c1169,42.136144,9.474703,,2022-10-22
c1169,42.136144,9.474703,24.77573979301289,2022-10-23
c1169,42.136144,9.474703,24.51097438696415,2022-10-24
c1169,42.136144,9.474703,24.836421948966347,2022-10-25
c1169,42.136144,9.474703,,2022-10-26
c1169,42.136144,9.474703,19.410152216190436,2022-10-27
c1169,42.136144,9.474703,,2022-10-28
c1169,42.136144,9.474703,25.60247840756401,2022-10-29
c1169,42.136144,9.474703,22.570600584798463,2022-10-30
c1169,42.136144,9.474703,26.529882103989326,2022-10-31
c1169,42.136144,9.474703,18.73519115521693,2022-11-01
c1169,42.136144,9.474703,26.2949719411624,2022-11-02
c1169,42.136144,9.474703,24.153991283209688,2022-11-03
c1169,42.136144,9.474703,27.60417425483141,2022-11-04
c1169,42.136144,9.474703,26.399680492191468,2022-11-05
c1169,42.136144,9.474703,23.157754446766628,2022-11-06
c1169,42.136144,9.474703,,2022-11-07
c1169,42.136144,9.474703,24.968477077189007,2022-11-08
c1169,42.136144,9.474703,24.989658233499707,2022-11-09
c1169,42.136144,9.474703,23.311073840587188,2022-11-10
c1169,42.136144,9.474703,27.585795862706995,2022-11-11
c1169,42.136144,9.474703,,2022-11-12
c1169,42.136144,9.474703,24.929284422134177,2022-11-13
c1169,42.136144,9.474703,25.348707868135445,2022-11-14
c1169,42.136144,9.474703,21.62932866171522,2022-11-15
c1169,42.136144,9.474703,,2022-11-16
c1169,42.136144,9.474703,28.83591794567536,2022-11-17
c1169,42.136144,9.474703,24.274766770764607,2022-11-18
c1169,42.136144,9.474703,24.68531060733591,2022-11-19
c1169,42.136144,9.474703,28.43012172538562,2022-11-20
c1169,42.136144,9.474703,,2022-11-21
c1169,42.136144,9.474703,27.34300755025333,2022-11-22
c1169,42.136144,9.474703,26.929295430639755,2022-11-23
c1169,42.136144,9.474703,30.152740805938677,2022-11-24
c1169,42.136144,9.474703,,2022-11-25
c1169,42.136144,9.474703,27.617331964746754,2022-11-26
c1169,42.136144,9.474703,29.70417919534032,2022-11-27
c1169,42.136144,9.474703,,2022-11-28
c1169,42.136144,9.474703,22.9166392613292,2022-11-29
c1169,42.136144,9.474703,28.60169059311041,2022-11-30
c1169,42.136144,9.474703,29.93148812530841,2022-12-01
c1169,42.136144,9.474703,33.69979483018751,2022-12-02
c1169,42.136144,9.474703,,2022-12-03
c1169,42.136144,9.474703,25.102658211983584,2022-12-04
c1169,42.136144,9.474703,29.524351763590612,2022-12-05
c1169,42.136144,9.474703,29.712600354585643,2022-12-06
c1169,42.136144,9.474703,29.6410875324263,2022-12-07
c1169,42.136144,9.474703,27.450742608639,2022-12-08
c1169,42.136144,9.474703,27.214579486210425,2022-12-09
c1169,42.136144,9.474703,29.516967472455235,2022-12-10
c1169,42.136144,9.474703,,2022-12-11
c1169,42.136144,9.474703,29.073479736420783,2022-12-12
c1169,42.136144,9.474703,30.009970877468415,2022-12-13
c1169,42.136144,9.474703,26.27591809727368,2022-12-14
c1169,42.136144,9.474703,,2022-12-15
c1169,42.136144,9.474703,28.7715616284324,2022-12-16
c1169,42.136144,9.474703,31.835207227030168,2022-12-17
c1169,42.136144,9.474703,29.44684516002689,2022-12-18
c1169,42.136144,9.474703,,2022-12-19
c1169,42.136144,9.474703,,2022-12-20
c1169,42.136144,9.474703,,2022-12-21
c1169,42.136144,9.474703,31.160646871772823,2022-12-22
c1169,42.136144,9.474703,,2022-12-23
c1169,42.136144,9.474703,,2022-12-24
c1169,42.136144,9.474703,25.120226007957125,2022-12-25
c1169,42.136144,9.474703,28.118733287311088,2022-12-26
c1169,42.136144,9.474703,29.806934011904417,2022-12-27
c1169,42.136144,9.474703,26.89533980739068,2022-12-28
c1169,42.136144,9.474703,24.038164434724408,2022-12-29
c1169,42.136144,9.474703,23.1856021852438,2022-12-30
c1169,42.136144,9.474703,,2022-12-31
c1169,42.136144,9.474703,31.39320014541621,2023-01-01
c1169,42.136144,9.474703,27.08288152288363,2023-01-02
c1169,42.136144,9.474703,27.737999092922916,2023-01-03
c1169,42.136144,9.474703,29.085934582804068,2023-01-04
c1169,42.136144,9.474703,28.378288266542356,2023-01-05
c1169,42.136144,9.474703,25.671906766962184,2023-01-06
c1169,42.136144,9.474703,29.12814215286925,2023-01-07
c1169,42.136144,9.474703,,2023-01-08
c1169,42.136144,9.474703,26.96859485551691,2023-01-09
c1169,42.136144,9.474703,30.62220878884676,2023-01-10
c1169,42.136144,9.474703,,2023-01-11
c1169,42.136144,9.474703,31.132171106410787,2023-01-12
c1169,42.136144,9.474703,,2023-01-13
c1169,42.136144,9.474703,,2023-01-14
c1169,42.136144,9.474703,,2023-01-15
c1169,42.136144,9.474703,26.55508550462156,2023-01-16
c1169,42.136144,9.474703,,2023-01-18
c1169,42.136144,9.474703,27.23242503650028,2023-01-19
c1169,42.136144,9.474703,27.988307841816265,2023-01-20
c1169,42.136144,9.474703,31.15714831366476,2023-01-21
c1169,42.136144,9.474703,37.476300621245336,2023-01-22
c1169,42.136144,9.474703,34.86946200825583,2023-01-23
c1169,42.136144,9.474703,29.51915316187915,2023-01-24
c1169,42.136144,9.474703,28.692323918708833,2023-01-25
c1169,42.136144,9.474703,33.0320632683156,2023-01-26
c1169,42.136144,9.474703,30.2126831620885,2023-01-27
c1169,42.136144,9.474703,29.35722070343715,2023-01-28
c1169,42.136144,9.474703,38.522200919777376,2023-01-29
c1169,42.136144,9.474703,32.46431899014442,2023-01-30
c1169,42.136144,9.474703,27.869106025692123,2023-01-31
c1169,42.136144,9.474703,32.63505346147894,2023-02-01
c1169,42.136144,9.474703,33.36532075395274,2023-02-02
c1169,42.136144,9.474703,30.397750148661565,2023-02-03
c1169,42.136144,9.474703,29.94853455013415,2023-02-04
c1169,42.136144,9.474703,29.085873235536123,2023-02-05
