cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,33.48563964081689,2021-09-18
c0592,38.757766,16.369142,31.31617253123509,2021-09-19
c0592,38.757766,16.369142,34.53856135517357,2021-09-20
c0592,38.757766,16.369142,33.812144990021814,2021-09-21
c0592,38.757766,16.369142,30.780112457784305,2021-09-22
c0592,38.757766,16.369142,29.324245605922915,2021-09-23
c0592,38.757766,16.369142,33.718061677966375,2021-09-24
c0592,38.757766,16.369142,29.04153664648783,2021-09-25
c0592,38.757766,16.369142,32.26043889259032,2021-09-26
c0592,38.757766,16.369142,25.185944503882688,2021-09-27
c0592,38.757766,16.369142,28.6956768407795,2021-09-28
c0592,38.757766,16.369142,28.846658981873283,2021-09-30
c0592,38.757766,16.369142,33.47892691146834,2021-10-01
c0592,38.757766,16.369142,32.36493119210133,2021-10-02
c0592,38.757766,16.369142,30.74946488332079,2021-10-03
c0592,38.757766,16.369142,31.14140975096825,2021-10-04
c0592,38.757766,16.369142,28.063151412205787,2021-10-05
c0592,38.757766,16.369142,27.527062264653654,2021-10-06
c0592,38.757766,16.369142,26.637550542614207,2021-10-07
c0592,38.757766,16.369142,31.459876770841017,2021-10-08
c0592,38.757766,16.369142,29.8483775187069,2021-10-09
c0592,38.757766,16.369142,32.74616228889731,2021-10-10
c0592,38.757766,16.369142,31.863996172375657,2021-10-11
c0592,38.757766,16.369142,34.603758474144904,2021-10-12
c0592,38.757766,16.369142,28.12125681116049,2021-10-13
c0592,38.757766,16.369142,,2021-10-14
c0592,38.757766,16.369142,32.649155083077694,2021-10-15
c0592,38.757766,16.369142,30.725293269193298,2021-10-16
c0592,38.757766,16.369142,28.672813047428345,2021-10-17
c0592,38.757766,16.369142,31.01395370746568,2021-10-18
c0592,38.757766,16.369142,31.94433464825589,2021-10-19
c0592,38.757766,16.369142,29.60057171317519,2021-10-20
c0592,38.757766,16.369142,30.225113325520848,2021-10-21
c0592,38.757766,16.369142,30.489477090706657,2021-10-22
c0592,38.757766,16.369142,25.023105083099622,2021-10-23
c0592,38.757766,16.369142,27.93454521512237,2021-10-24
c0592,38.757766,16.369142,28.954303678855428,2021-10-25
c0592,38.757766,16.369142,,2021-10-26
c0592,38.757766,16.369142,31.750972111112088,2021-10-27
c0592,38.757766,16.369142,33.43186652417611,2021-10-28
c0592,38.757766,16.369142,30.82789919026388,2021-10-29
c0592,38.757766,16.369142,28.191542233810456,2021-10-30
c0592,38.757766,16.369142,30.05180699971436,2021-10-31
c0592,38.757766,16.369142,27.91340673277417,2021-11-01
c0592,38.757766,16.369142,29.451847387490723,2021-11-02
c0592,38.757766,16.369142,26.302324611228244,2021-11-03
c0592,38.757766,16.369142,,2021-11-04
c0592,38.757766,16.369142,,2021-11-05
c0592,38.757766,16.369142,,2021-11-06
c0592,38.757766,16.369142,33.297512507671684,2021-11-07
c0592,38.757766,16.369142,,2021-11-08
c0592,38.757766,16.369142,27.875844292763272,2021-11-09
c0592,38.757766,16.369142,29.61416975559864,2021-11-10
c0592,38.757766,16.369142,29.796839992739308,2021-11-11
c0592,38.757766,16.369142,30.15867988363507,2021-11-12
c0592,38.757766,16.369142,29.769391343515352,2021-11-13
c0592,38.757766,16.369142,28.414897726192965,2021-11-14
c0592,38.757766,16.369142,,2021-11-15
c0592,38.757766,16.369142,29.72409098989288,2021-11-16
c0592,38.757766,16.369142,,2021-11-17
c0592,38.757766,16.369142,31.89634553005744,2021-11-18
c0592,38.757766,16.369142,37.5634184782381,2021-11-19
c0592,38.757766,16.369142,30.913661734438108,2021-11-20
c0592,38.757766,16.369142,30.54789177805313,2021-11-21
c0592,38.757766,16.369142,28.83396150647847,2021-11-22
c0592,38.757766,16.369142,29.951052446528955,2021-11-23
c0592,38.757766,16.369142,29.708975548690084,2021-11-24
c0592,38.757766,16.369142,,2021-11-25
c0592,38.757766,16.369142,29.84528869294627,2021-11-26
c0592,38.757766,16.369142,,2021-11-27
c0592,38.757766,16.369142,,2021-11-28
c0592,38.757766,16.369142,28.384505344483127,2021-11-29
c0592,38.757766,16.369142,33.059170876468286,2021-11-30
c0592,38.757766,16.369142,30.773586878658985,2021-12-01
c0592,38.757766,16.369142,29.165186739854622,2021-12-02
c0592,38.757766,16.369142,,2021-12-03
c0592,38.757766,16.369142,30.37008610665675,2021-12-04
c0592,38.757766,16.369142,28.35642970954663,2021-12-05
c0592,38.757766,16.369142,,2021-12-06
c0592,38.757766,16.369142,26.621132023076317,2021-12-07
c0592,38.757766,16.369142,28.94264802564135,2021-12-08
c0592,38.757766,16.369142,31.084770520492512,2021-12-09
c0592,38.757766,16.369142,28.66196986130251,2021-12-10
c0592,38.757766,16.369142,,2021-12-11
c0592,38.757766,16.369142,29.343913888216605,2021-12-12
c0592,38.757766,16.369142,35.43892669405761,2021-12-13
c0592,38.757766,16.369142,31.43917303530928,2021-12-14
c0592,38.757766,16.369142,36.95234058299813,2021-12-15
c0592,38.757766,16.369142,32.1726872534291,2021-12-16
c0592,38.757766,16.369142,31.581209326583576,2021-12-17
c0592,38.757766,16.369142,30.914757878266663,2021-12-18
c0592,38.757766,16.369142,32.35080854873209,2021-12-19
c0592,38.757766,16.369142,28.00544433352485,2021-12-20
c0592,38.757766,16.369142,26.408095452634367,2021-12-21
c0592,38.757766,16.369142,28.1192397987283,2021-12-22
c0592,38.757766,16.369142,34.2977572175525,2021-12-23
c0592,38.757766,16.369142,30.26620723318579,2021-12-24
c0592,38.757766,16.369142,,2021-12-25
c0592,38.757766,16.369142,,2021-12-26
c0592,38.757766,16.369142,29.85972631625387,2021-12-27
c0592,38.757766,16.369142,27.275433126234756,2021-12-28
c0592,38.757766,16.369142,30.60748184852228,2021-12-29
c0592,38.757766,16.369142,30.797334593955092,2021-12-30
c0592,38.757766,16.369142,34.98735551306846,2021-12-31
c0592,38.757766,16.369142,32.247050817542544,2022-01-01
c0592,38.757766,16.369142,29.571920507931896,2022-01-02
c0592,38.757766,16.369142,27.5007123641878,2022-01-03
c0592,38.757766,16.369142,28.073613843599595,2022-01-04
c0592,38.757766,16.369142,28.78454625512236,2022-01-05
c0592,38.757766,16.369142,27.76401426146656,2022-01-06
c0592,38.757766,16.369142,28.78624034388352,2022-01-07
c0592,38.757766,16.369142,28.99148535415979,2022-01-08
c0592,38.757766,16.369142,31.21248824727515,2022-01-09
c0592,38.757766,16.369142,29.045260818277615,2022-01-10
c0592,38.757766,16.369142,,2022-01-11
c0592,38.757766,16.369142,34.82235152119366,2022-01-12
c0592,38.757766,16.369142,32.862454871533174,2022-01-13
c0592,38.757766,16.369142,32.800184319492814,2022-01-14
c0592,38.757766,16.369142,31.146477891926157,2022-01-15
c0592,38.757766,16.369142,30.16519298187868,2022-01-16
c0592,38.757766,16.369142,30.056633274607744,2022-01-17
c0592,38.757766,16.369142,31.34153413025366,2022-01-18
c0592,38.757766,16.369142,34.21248849601108,2022-01-19
c0592,38.757766,16.369142,32.13947619740814,2022-01-20
c0592,38.757766,16.369142,30.40675569031005,2022-01-21
c0592,38.757766,16.369142,35.30676944536661,2022-01-22
c0592,38.757766,16.369142,35.15719618269495,2022-01-23
c0592,38.757766,16.369142,36.898074356992296,2022-01-24
c0592,38.757766,16.369142,39.073130374534344,2022-01-25
c0592,38.757766,16.369142,32.93240450586894,2022-01-26
c0592,38.757766,16.369142,31.437953573163135,2022-01-27
c0592,38.757766,16.369142,31.558563679420892,2022-01-28
c0592,38.757766,16.369142,30.623195788214908,2022-01-29
c0592,38.757766,16.369142,34.70302917679003,2022-01-30
c0592,38.757766,16.369142,27.14557170467198,2022-01-31
c0592,38.757766,16.369142,29.658108242944852,2022-02-01
c0592,38.757766,16.369142,33.22119477019941,2022-02-02
c0592,38.757766,16.369142,31.51583963047162,2022-02-03
c0592,38.757766,16.369142,,2022-02-04
c0592,38.757766,16.369142,32.42384617567769,2022-02-05
c0592,38.757766,16.369142,31.32264226466697,2022-02-06
c0592,38.757766,16.369142,32.12344887402796,2022-02-07
c0592,38.757766,16.369142,31.594173138204106,2022-02-08
c0592,38.757766,16.369142,30.81666374472219,2022-02-09
c0592,38.757766,16.369142,33.07831074713939,2022-02-10
c0592,38.757766,16.369142,31.49839368190595,2022-02-11
c0592,38.757766,16.369142,29.06441365775913,2022-02-12
c0592,38.757766,16.369142,35.318313592584445,2022-02-13
c0592,38.757766,16.369142,28.097746342606136,2022-02-14
c0592,38.757766,16.369142,34.147596664183254,2022-02-15
c0592,38.757766,16.369142,29.843362605744662,2022-02-16
c0592,38.757766,16.369142,33.90597870493666,2022-02-17
c0592,38.757766,16.369142,30.086983764838813,2022-02-18
c0592,38.757766,16.369142,27.71168371625123,2022-02-19
c0592,38.757766,16.369142,,2022-02-20
c0592,38.757766,16.369142,,2022-02-22
c0592,38.757766,16.369142,33.55327757647318,2022-02-23
c0592,38.757766,16.369142,30.11997996081765,2022-02-24
c0592,38.757766,16.369142,31.610834243832816,2022-02-25
c0592,38.757766,16.369142,32.846321276966,2022-02-26
c0592,38.757766,16.369142,34.48395037013235,2022-02-27
c0592,38.757766,16.369142,34.50984037821811,2022-02-28
c0592,38.757766,16.369142,30.843197930476197,2022-03-01
c0592,38.757766,16.369142,33.081914028515,2022-03-02
c0592,38.757766,16.369142,33.021728601370185,2022-03-03
c0592,38.757766,16.369142,31.989646652265492,2022-03-04
c0592,38.757766,16.369142,29.35545941523428,2022-03-05
c0592,38.757766,16.369142,33.73316423677481,2022-03-06
c0592,38.757766,16.369142,35.08094315693008,2022-03-07
c0592,38.757766,16.369142,32.63099043868143,2022-03-08
c0592,38.757766,16.369142,28.117306150651007,2022-03-09
c0592,38.757766,16.369142,35.47335864542415,2022-03-10
c0592,38.757766,16.369142,35.87366702184971,2022-03-11
c0592,38.757766,16.369142,34.75462670703211,2022-03-12
c0592,38.757766,16.369142,36.694094728866986,2022-03-13
c0592,38.757766,16.369142,34.11301858565322,2022-03-14
c0592,38.757766,16.369142,32.37684436788848,2022-03-15
c0592,38.757766,16.369142,30.957824341041455,2022-03-16
c0592,38.757766,16.369142,32.539195799383904,2022-03-17
c0592,38.757766,16.369142,31.44468589222027,2022-03-18
c0592,38.757766,16.369142,34.12407955587312,2022-03-19
c0592,38.757766,16.369142,,2022-03-20
c0592,38.757766,16.369142,37.15290420104619,2022-03-21
c0592,38.757766,16.369142,35.6583481923118,2022-03-22
c0592,38.757766,16.369142,34.62864168804476,2022-03-23
c0592,38.757766,16.369142,35.26325818584117,2022-03-24
c0592,38.757766,16.369142,34.44913080099175,2022-03-25
c0592,38.757766,16.369142,31.06034599317896,2022-03-26
c0592,38.757766,16.369142,,2022-03-27
c0592,38.757766,16.369142,,2022-03-28
c0592,38.757766,16.369142,34.34136543033334,2022-03-29
c0592,38.757766,16.369142,31.848034896832427,2022-03-30
c0592,38.757766,16.369142,,2022-03-31
c0592,38.757766,16.369142,26.9057338661748,2022-04-01
c0592,38.757766,16.369142,33.141717664504036,2022-04-02
c0592,38.757766,16.369142,29.89098458027034,2022-04-03
c0592,38.757766,16.369142,35.92142212282362,2022-04-04
c0592,38.757766,16.369142,33.25433127556817,2022-04-05
c0592,38.757766,16.369142,35.663420469173346,2022-04-06
c0592,38.757766,16.369142,29.61440063624281,2022-04-07
c0592,38.757766,16.369142,33.64361170581221,2022-04-08
c0592,38.757766,16.369142,31.58347368369054,2022-04-09
c0592,38.757766,16.369142,29.67419940388334,2022-04-10
c0592,38.757766,16.369142,36.25577658876463,2022-04-11
c0592,38.757766,16.369142,36.6610417325408,2022-04-12
c0592,38.757766,16.369142,31.833557365275464,2022-04-13
c0592,38.757766,16.369142,30.057346750081848,2022-04-14
c0592,38.757766,16.369142,,2022-04-15
c0592,38.757766,16.369142,29.52268166644309,2022-04-16
c0592,38.757766,16.369142,,2022-04-17
c0592,38.757766,16.369142,31.942713948037632,2022-04-18
c0592,38.757766,16.369142,33.22151164497639,2022-04-19
c0592,38.757766,16.369142,32.415002268392506,2022-04-20
c0592,38.757766,16.369142,,2022-04-21
c0592,38.757766,16.369142,32.453507448792365,2022-04-22
c0592,38.757766,16.369142,33.74268207528976,2022-04-23
c0592,38.757766,16.369142,29.477620253415587,2022-04-24
c0592,38.757766,16.369142,29.805752966020098,2022-04-25
c0592,38.757766,16.369142,32.96717024897474,2022-04-26
c0592,38.757766,16.369142,30.360130007787735,2022-04-27
c0592,38.757766,16.369142,32.78034441478643,2022-04-28
c0592,38.757766,16.369142,,2022-04-29
c0592,38.757766,16.369142,32.04217210672257,2022-04-30
c0592,38.757766,16.369142,31.412537146891648,2022-05-01
c0592,38.757766,16.369142,31.10167181886778,2022-05-02
c0592,38.757766,16.369142,31.54778174709053,2022-05-03
c0592,38.757766,16.369142,35.15416487117163,2022-05-04
c0592,38.757766,16.369142,30.38860441261933,2022-05-05
c0592,38.757766,16.369142,31.26613740010867,2022-05-06
c0592,38.757766,16.369142,31.160936967106604,2022-05-07
c0592,38.757766,16.369142,29.709031185253536,2022-05-08
c0592,38.757766,16.369142,31.003261354095887,2022-05-09
c0592,38.757766,16.369142,32.126295341953984,2022-05-10
c0592,38.757766,16.369142,29.17798394020943,2022-05-11
c0592,38.757766,16.369142,32.298195683343586,2022-05-12
c0592,38.757766,16.369142,31.167084294332312,2022-05-13
c0592,38.757766,16.369142,30.971517117232352,2022-05-14
c0592,38.757766,16.369142,31.45159272543823,2022-05-15
c0592,38.757766,16.369142,29.771591520364137,2022-05-16
c0592,38.757766,16.369142,31.90864227184056,2022-05-17
c0592,38.757766,16.369142,29.141392129552713,2022-05-18
c0592,38.757766,16.369142,31.38919724606651,2022-05-19
c0592,38.757766,16.369142,32.99822442465421,2022-05-20
c0592,38.757766,16.369142,30.847277564546324,2022-05-21
c0592,38.757766,16.369142,31.77853176121192,2022-05-22
c0592,38.757766,16.369142,30.94023928025078,2022-05-23
c0592,38.757766,16.369142,29.879328920109256,2022-05-24
c0592,38.757766,16.369142,32.13599267821381,2022-05-25
c0592,38.757766,16.369142,25.18242102705753,2022-05-26
c0592,38.757766,16.369142,27.98172780158567,2022-05-27
c0592,38.757766,16.369142,30.928564880822204,2022-05-28
c0592,38.757766,16.369142,31.022385290537574,2022-05-29
c0592,38.757766,16.369142,29.50825497622,2022-05-30
c0592,38.757766,16.369142,28.15346987596297,2022-05-31
c0592,38.757766,16.369142,27.494315288591892,2022-06-01
c0592,38.757766,16.369142,29.948380893117555,2022-06-02
c0592,38.757766,16.369142,28.52151186048089,2022-06-03
c0592,38.757766,16.369142,28.747696991314424,2022-06-04
c0592,38.757766,16.369142,28.056122696816978,2022-06-05
c0592,38.757766,16.369142,26.44741070446484,2022-06-06
c0592,38.757766,16.369142,29.56570103661399,2022-06-07
c0592,38.757766,16.369142,27.99165122453042,2022-06-08
c0592,38.757766,16.369142,26.947206208252652,2022-06-09
c0592,38.757766,16.369142,25.314017159990495,2022-06-10
c0592,38.757766,16.369142,28.721200249271405,2022-06-11
c0592,38.757766,16.369142,27.583927137328654,2022-06-12
c0592,38.757766,16.369142,29.422507771309363,2022-06-13
c0592,38.757766,16.369142,27.09108718250578,2022-06-14
c0592,38.757766,16.369142,30.416493418983706,2022-06-15
c0592,38.757766,16.369142,25.99504178687056,2022-06-16
c0592,38.757766,16.369142,29.71366167987314,2022-06-17
c0592,38.757766,16.369142,26.66607678742239,2022-06-18
c0592,38.757766,16.369142,29.19045355313727,2022-06-19
c0592,38.757766,16.369142,25.41996988355671,2022-06-20
c0592,38.757766,16.369142,25.22317497699236,2022-06-21
c0592,38.757766,16.369142,,2022-06-22
c0592,38.757766,16.369142,26.298214840625665,2022-06-23
c0592,38.757766,16.369142,32.14744506035671,2022-06-24
c0592,38.757766,16.369142,27.289991794361676,2022-06-25
c0592,38.757766,16.369142,28.921351623739486,2022-06-26
c0592,38.757766,16.369142,26.480318166694417,2022-06-27
c0592,38.757766,16.369142,28.54839366456074,2022-06-28
c0592,38.757766,16.369142,27.945938557420565,2022-06-29
c0592,38.757766,16.369142,25.82959394676703,2022-06-30
c0592,38.757766,16.369142,27.466662201931108,2022-07-01
c0592,38.757766,16.369142,26.36465615233538,2022-07-02
c0592,38.757766,16.369142,27.51494382298579,2022-07-03
c0592,38.757766,16.369142,28.89239505710918,2022-07-04
c0592,38.757766,16.369142,29.333677480661933,2022-07-05
c0592,38.757766,16.369142,26.453770481309498,2022-07-06
c0592,38.757766,16.369142,27.38377828341899,2022-07-07
c0592,38.757766,16.369142,24.63611167761983,2022-07-08
c0592,38.757766,16.369142,28.71758925563746,2022-07-09
c0592,38.757766,16.369142,25.142304132872074,2022-07-10
c0592,38.757766,16.369142,25.884947213263775,2022-07-11
c0592,38.757766,16.369142,25.64531541388416,2022-07-12
c0592,38.757766,16.369142,25.867842354103665,2022-07-13
c0592,38.757766,16.369142,26.840361685968585,2022-07-14
c0592,38.757766,16.369142,27.52098435487579,2022-07-15
c0592,38.757766,16.369142,28.271809029435424,2022-07-16
c0592,38.757766,16.369142,27.201704503552715,2022-07-17
c0592,38.757766,16.369142,30.084899904160128,2022-07-18
c0592,38.757766,16.369142,31.00752984014954,2022-07-19
c0592,38.757766,16.369142,27.977271196585992,2022-07-20
c0592,38.757766,16.369142,30.174777424065372,2022-07-21
c0592,38.757766,16.369142,29.71779739953684,2022-07-22
c0592,38.757766,16.369142,27.918064962632194,2022-07-23
c0592,38.757766,16.369142,29.362334705749188,2022-07-24
c0592,38.757766,16.369142,32.36786121275265,2022-07-25
c0592,38.757766,16.369142,29.412120955213155,2022-07-26
c0592,38.757766,16.369142,29.588797290390257,2022-07-27
c0592,38.757766,16.369142,30.044225985398167,2022-07-28
c0592,38.757766,16.369142,28.005759788793988,2022-07-29
c0592,38.757766,16.369142,29.15632662921748,2022-07-30
c0592,38.757766,16.369142,28.055409420963567,2022-07-31
c0592,38.757766,16.369142,26.40571546582625,2022-08-01
c0592,38.757766,16.369142,26.347996682135797,2022-08-02
c0592,38.757766,16.369142,27.596018023791704,2022-08-03
c0592,38.757766,16.369142,28.894819669846793,2022-08-04
c0592,38.757766,16.369142,27.5106100226494,2022-08-05
c0592,38.757766,16.369142,29.026916433255433,2022-08-06
c0592,38.757766,16.369142,28.393753233231205,2022-08-07
c0592,38.757766,16.369142,34.22895366817657,2022-08-08
c0592,38.757766,16.369142,30.69736486153231,2022-08-09
c0592,38.757766,16.369142,30.610947030515987,2022-08-10
c0592,38.757766,16.369142,28.911957541696086,2022-08-11
c0592,38.757766,16.369142,,2022-08-12
c0592,38.757766,16.369142,30.323129530169407,2022-08-13
c0592,38.757766,16.369142,27.83484096229184,2022-08-14
c0592,38.757766,16.369142,27.685787289301317,2022-08-15
c0592,38.757766,16.369142,28.88640994763232,2022-08-16
c0592,38.757766,16.369142,29.92440652844268,2022-08-17
c0592,38.757766,16.369142,28.36343694656276,2022-08-18
c0592,38.757766,16.369142,25.467051319139987,2022-08-19
c0592,38.757766,16.369142,28.171421990084635,2022-08-20
c0592,38.757766,16.369142,27.48558648280709,2022-08-21
c0592,38.757766,16.369142,25.128599423258372,2022-08-22
c0592,38.757766,16.369142,25.89999303254019,2022-08-23
c0592,38.757766,16.369142,28.48503550423282,2022-08-24
c0592,38.757766,16.369142,31.219734678091942,2022-08-25
c0592,38.757766,16.369142,29.234597811719823,2022-08-26
c0592,38.757766,16.369142,26.02802791494107,2022-08-27
c0592,38.757766,16.369142,27.48417879666545,2022-08-28
c0592,38.757766,16.369142,26.99524448836082,2022-08-29
c0592,38.757766,16.369142,24.25300356883355,2022-08-31
c0592,38.757766,16.369142,25.68755016554407,2022-09-01
c0592,38.757766,16.369142,27.92512440967418,2022-09-02
c0592,38.757766,16.369142,24.820309174446667,2022-09-03
c0592,38.757766,16.369142,25.813662575976647,2022-09-04
c0592,38.757766,16.369142,27.97404181730331,2022-09-05
c0592,38.757766,16.369142,27.83398166824234,2022-09-06
c0592,38.757766,16.369142,27.09467938162743,2022-09-07
c0592,38.757766,16.369142,23.889494727511504,2022-09-08
c0592,38.757766,16.369142,26.363049350658656,2022-09-09
c0592,38.757766,16.369142,23.59679283040876,2022-09-10
c0592,38.757766,16.369142,25.55085717478039,2022-09-11
c0592,38.757766,16.369142,24.494396861094593,2022-09-12
c0592,38.757766,16.369142,24.82242496535223,2022-09-13
c0592,38.757766,16.369142,25.15057147534131,2022-09-14
c0592,38.757766,16.369142,21.515936375781404,2022-09-15
c0592,38.757766,16.369142,24.25492428747364,2022-09-16
c0592,38.757766,16.369142,24.9969411767746,2022-09-17
c0592,38.757766,16.369142,27.19062371618497,2022-09-18
c0592,38.757766,16.369142,25.55125971943972,2022-09-19
c0592,38.757766,16.369142,24.911680530569782,2022-09-20
c0592,38.757766,16.369142,27.50045924111705,2022-09-21
c0592,38.757766,16.369142,27.49189322017521,2022-09-22
c0592,38.757766,16.369142,31.011497920442928,2022-09-23
c0592,38.757766,16.369142,,2022-09-24
c0592,38.757766,16.369142,27.87381577032148,2022-09-25
c0592,38.757766,16.369142,22.423250872014357,2022-09-26
c0592,38.757766,16.369142,28.656214328768392,2022-09-27
c0592,38.757766,16.369142,23.429575587778313,2022-09-28
c0592,38.757766,16.369142,26.810003726286443,2022-09-29
c0592,38.757766,16.369142,25.688981915745533,2022-09-30
c0592,38.757766,16.369142,23.750875661110303,2022-10-01
c0592,38.757766,16.369142,23.486407906761563,2022-10-02
c0592,38.757766,16.369142,24.17192435432408,2022-10-03
c0592,38.757766,16.369142,25.770496774559597,2022-10-04
c0592,38.757766,16.369142,22.086687478084492,2022-10-05
c0592,38.757766,16.369142,23.883420511190668,2022-10-06
c0592,38.757766,16.369142,25.689002921363645,2022-10-07
c0592,38.757766,16.369142,22.164110051366382,2022-10-08
c0592,38.757766,16.369142,27.470852474052155,2022-10-09
c0592,38.757766,16.369142,19.039366751427387,2022-10-10
c0592,38.757766,16.369142,24.78288416370184,2022-10-11
c0592,38.757766,16.369142,23.255767196312473,2022-10-12
c0592,38.757766,16.369142,,2022-10-13
c0592,38.757766,16.369142,27.133313713148972,2022-10-14
c0592,38.757766,16.369142,27.8047301645654,2022-10-15
c0592,38.757766,16.369142,25.165663986543283,2022-10-16
c0592,38.757766,16.369142,24.552005530952854,2022-10-17
c0592,38.757766,16.369142,27.158842298132537,2022-10-18
c0592,38.757766,16.369142,25.851174680515925,2022-10-19
c0592,38.757766,16.369142,26.122752906404095,2022-10-20
c0592,38.757766,16.369142,26.028044446104325,2022-10-21
c0592,38.757766,16.369142,25.145229438812542,2022-10-22
c0592,38.757766,16.369142,23.941852030233385,2022-10-23
c0592,38.757766,16.369142,24.38877206122313,2022-10-24
c0592,38.757766,16.369142,25.59348049019441,2022-10-25
c0592,38.757766,16.369142,22.17265766808745,2022-10-26
c0592,38.757766,16.369142,23.061015917388048,2022-10-27
c0592,38.757766,16.369142,23.665140519464728,2022-10-28
c0592,38.757766,16.369142,28.56104265957491,2022-10-29
c0592,38.757766,16.369142,27.562195310850107,2022-10-30
c0592,38.757766,16.369142,27.506556425290007,2022-10-31
c0592,38.757766,16.369142,24.734160259170977,2022-11-01
c0592,38.757766,16.369142,22.032086566816066,2022-11-02
c0592,38.757766,16.369142,23.06163684821157,2022-11-03
c0592,38.757766,16.369142,,2022-11-04
c0592,38.757766,16.369142,24.913244071221467,2022-11-05
c0592,38.757766,16.369142,25.28180613796027,2022-11-06
c0592,38.757766,16.369142,22.833461018835916,2022-11-07
c0592,38.757766,16.369142,27.270131170102513,2022-11-08
c0592,38.757766,16.369142,25.408574963306684,2022-11-09
c0592,38.757766,16.369142,23.20303942077628,2022-11-10
c0592,38.757766,16.369142,23.906973139508235,2022-11-11
c0592,38.757766,16.369142,,2022-11-12
c0592,38.757766,16.369142,22.86875697296146,2022-11-13
c0592,38.757766,16.369142,26.52084881827412,2022-11-14
c0592,38.757766,16.369142,,2022-11-15
c0592,38.757766,16.369142,,2022-11-16
c0592,38.757766,16.369142,27.87468921561496,2022-11-17
c0592,38.757766,16.369142,24.76056498846179,2022-11-18
c0592,38.757766,16.369142,23.020326384400526,2022-11-19
c0592,38.757766,16.369142,22.221000107373616,2022-11-20
c0592,38.757766,16.369142,25.646448182538393,2022-11-21
c0592,38.757766,16.369142,24.53443372756075,2022-11-22
c0592,38.757766,16.369142,25.65280212102201,2022-11-23
c0592,38.757766,16.369142,28.292003954750736,2022-11-24
c0592,38.757766,16.369142,26.667088796835024,2022-11-25
c0592,38.757766,16.369142,,2022-11-26
c0592,38.757766,16.369142,26.322179418836335,2022-11-27
c0592,38.757766,16.369142,30.503775400219364,2022-11-28
c0592,38.757766,16.369142,,2022-11-29
c0592,38.757766,16.369142,29.529670689897205,2022-11-30
c0592,38.757766,16.369142,29.89604907819472,2022-12-01
c0592,38.757766,16.369142,25.88489467736963,2022-12-02
c0592,38.757766,16.369142,27.307973103801405,2022-12-03
c0592,38.757766,16.369142,26.627170975526287,2022-12-04
c0592,38.757766,16.369142,27.88595433274823,2022-12-05
c0592,38.757766,16.369142,24.67152098234525,2022-12-06
c0592,38.757766,16.369142,26.122550671652498,2022-12-07
c0592,38.757766,16.369142,28.643884934214743,2022-12-08
c0592,38.757766,16.369142,24.464517651641767,2022-12-09
c0592,38.757766,16.369142,21.616407275261736,2022-12-10
c0592,38.757766,16.369142,28.56893891082805,2022-12-11
c0592,38.757766,16.369142,27.993614108794304,2022-12-12
c0592,38.757766,16.369142,,2022-12-13
c0592,38.757766,16.369142,27.782821432794304,2022-12-14
c0592,38.757766,16.369142,,2022-12-15
c0592,38.757766,16.369142,27.578284987819902,2022-12-16
c0592,38.757766,16.369142,27.609383179021457,2022-12-17
c0592,38.757766,16.369142,29.724218126536563,2022-12-18
c0592,38.757766,16.369142,30.271490862562473,2022-12-19
c0592,38.757766,16.369142,28.362782268074294,2022-12-20
c0592,38.757766,16.369142,26.3111351886284,2022-12-21
c0592,38.757766,16.369142,27.97456382901728,2022-12-22
c0592,38.757766,16.369142,27.50875612374622,2022-12-23
c0592,38.757766,16.369142,25.660741030025942,2022-12-24
c0592,38.757766,16.369142,22.84133800274836,2022-12-25
c0592,38.757766,16.369142,25.17588164307671,2022-12-26
c0592,38.757766,16.369142,26.14760542363966,2022-12-27
c0592,38.757766,16.369142,26.33192801973607,2022-12-28
c0592,38.757766,16.369142,26.292180611128884,2022-12-29
c0592,38.757766,16.369142,28.258078725779153,2022-12-30
c0592,38.757766,16.369142,24.87809953709701,2022-12-31
c0592,38.757766,16.369142,31.376966296682784,2023-01-01
c0592,38.757766,16.369142,29.905945496638775,2023-01-02
c0592,38.757766,16.369142,29.57227915734178,2023-01-03
c0592,38.757766,16.369142,27.939558689728734,2023-01-04
c0592,38.757766,16.369142,26.14029346053011,2023-01-05
c0592,38.757766,16.369142,29.5405477084182,2023-01-06
c0592,38.757766,16.369142,28.25367826045068,2023-01-07
c0592,38.757766,16.369142,27.238637004215192,2023-01-08
c0592,38.757766,16.369142,,2023-01-09
c0592,38.757766,16.369142,24.92947319999417,2023-01-10
c0592,38.757766,16.369142,33.42581550683763,2023-01-11
c0592,38.757766,16.369142,26.35533936926738,2023-01-12
c0592,38.757766,16.369142,27.58400686084527,2023-01-13
c0592,38.757766,16.369142,28.145256063443096,2023-01-14
c0592,38.757766,16.369142,32.19914708343485,2023-01-15
c0592,38.757766,16.369142,29.008477222417216,2023-01-16
c0592,38.757766,16.369142,27.102824549460895,2023-01-18
c0592,38.757766,16.369142,26.630518021893643,2023-01-19
c0592,38.757766,16.369142,31.788076574820984,2023-01-20
c0592,38.757766,16.369142,27.777046499614688,2023-01-21
c0592,38.757766,16.369142,,2023-01-22
c0592,38.757766,16.369142,32.14719473969026,2023-01-23
c0592,38.757766,16.369142,,2023-01-24
c0592,38.757766,16.369142,26.753548622788223,2023-01-25
c0592,38.757766,16.369142,26.22345054917571,2023-01-26
