cell_id,lat_center,lon_center,mean,date
c0310,37.181189,15.769626,28.799832185981803,2020-07-12
c0310,37.181189,15.769626,,2020-07-13
c0310,37.181189,15.769626,,2020-07-14
c0310,37.181189,15.769626,,2020-07-16
c0310,37.181189,15.769626,28.955465166236426,2020-07-17
c0310,37.181189,15.769626,27.147308560587135,2020-07-18
c0310,37.181189,15.769626,27.07273415409519,2020-07-19
c0310,37.181189,15.769626,,2020-07-20
c0310,37.181189,15.769626,,2020-07-21
c0310,37.181189,15.769626,30.29483504478169,2020-07-22
c0310,37.181189,15.769626,30.028809219836063,2020-07-23
c0310,37.181189,15.769626,,2020-07-24
c0310,37.181189,15.769626,,2020-07-25
c0310,37.181189,15.769626,,2020-07-26
c0310,37.181189,15.769626,,2020-07-27
c0310,37.181189,15.769626,29.68235364680113,2020-07-28
c0310,37.181189,15.769626,,2020-07-29
c0310,37.181189,15.769626,,2020-07-30
c0310,37.181189,15.769626,,2020-07-31
c0310,37.181189,15.769626,28.110154556503097,2020-08-02
c0310,37.181189,15.769626,29.197891528492377,2020-08-03
c0310,37.181189,15.769626,,2020-08-04
c0310,37.181189,15.769626,,2020-08-05
c0310,37.181189,15.769626,32.09223644186997,2020-08-06
c0310,37.181189,15.769626,30.05061031584345,2020-08-07
c0310,37.181189,15.769626,32.89147673161128,2020-08-08
c0310,37.181189,15.769626,,2020-08-09
c0310,37.181189,15.769626,,2020-08-10
c0310,37.181189,15.769626,,2020-08-11
c0310,37.181189,15.769626,,2020-08-12
c0310,37.181189,15.769626,28.341217111478844,2020-08-13
c0310,37.181189,15.769626,,2020-08-14
c0310,37.181189,15.769626,,2020-08-15
c0310,37.181189,15.769626,,2020-08-16
c0310,37.181189,15.769626,,2020-08-17
c0310,37.181189,15.769626,29.154031659558527,2020-08-18
c0310,37.181189,15.769626,,2020-08-19
c0310,37.181189,15.769626,,2020-08-20
c0310,37.181189,15.769626,,2020-08-21
c0310,37.181189,15.769626,,2020-08-22
c0310,37.181189,15.769626,,2020-08-23
c0310,37.181189,15.769626,29.61552564710548,2020-08-24
c0310,37.181189,15.769626,29.54823520429864,2020-08-25
c0310,37.181189,15.769626,,2020-08-26
c0310,37.181189,15.769626,,2020-08-27
c0310,37.181189,15.769626,,2020-08-28
c0310,37.181189,15.769626,25.914735550078625,2020-08-29
c0310,37.181189,15.769626,,2020-08-30
c0310,37.181189,15.769626,,2020-08-31
c0310,37.181189,15.769626,32.01048097718665,2020-09-01
c0310,37.181189,15.769626,28.55155489896051,2020-09-02
c0310,37.181189,15.769626,,2020-09-03
c0310,37.181189,15.769626,,2020-09-04
c0310,37.181189,15.769626,,2020-09-05
c0310,37.181189,15.769626,31.71567419358784,2020-09-06
c0310,37.181189,15.769626,27.594129173973577,2020-09-07
c0310,37.181189,15.769626,29.9637740393578,2020-09-08
c0310,37.181189,15.769626,,2020-09-09
c0310,37.181189,15.769626,,2020-09-10
c0310,37.181189,15.769626,,2020-09-11
c0310,37.181189,15.769626,,2020-09-12
c0310,37.181189,15.769626,,2020-09-13
c0310,37.181189,15.769626,,2020-09-15
c0310,37.181189,15.769626,,2020-09-16
c0310,37.181189,15.769626,39.34012377149011,2020-09-17
c0310,37.181189,15.769626,,2020-09-18
c0310,37.181189,15.769626,,2020-09-19
c0310,37.181189,15.769626,,2020-09-20
c0310,37.181189,15.769626,43.08012532749113,2020-09-21
c0310,37.181189,15.769626,35.589990661433866,2020-09-22
c0310,37.181189,15.769626,31.23008880862566,2020-09-23
c0310,37.181189,15.769626,,2020-09-24
c0310,37.181189,15.769626,,2020-09-25
c0310,37.181189,15.769626,34.05064599285038,2020-09-26
c0310,37.181189,15.769626,33.98038826844711,2020-09-27
c0310,37.181189,15.769626,,2020-09-28
c0310,37.181189,15.769626,,2020-09-29
c0310,37.181189,15.769626,,2020-09-30
c0310,37.181189,15.769626,30.83756913770556,2020-10-01
c0310,37.181189,15.769626,35.668528819714034,2020-10-02
c0310,37.181189,15.769626,,2020-10-03
c0310,37.181189,15.769626,,2020-10-04
c0310,37.181189,15.769626,,2020-10-05
c0310,37.181189,15.769626,33.719602569416956,2020-10-06
c0310,37.181189,15.769626,,2020-10-07
c0310,37.181189,15.769626,33.64709674478503,2020-10-08
c0310,37.181189,15.769626,,2020-10-09
c0310,37.181189,15.769626,,2020-10-10
c0310,37.181189,15.769626,,2020-10-11
c0310,37.181189,15.769626,30.645687160048713,2020-10-12
c0310,37.181189,15.769626,45.51600698295506,2020-10-13
c0310,37.181189,15.769626,32.161383697630136,2020-10-14
c0310,37.181189,15.769626,30.996887820016397,2020-10-15
c0310,37.181189,15.769626,,2020-10-16
c0310,37.181189,15.769626,,2020-10-17
c0310,37.181189,15.769626,,2020-10-18
c0310,37.181189,15.769626,33.30999365238783,2020-10-19
c0310,37.181189,15.769626,,2020-10-20
c0310,37.181189,15.769626,,2020-10-21
c0310,37.181189,15.769626,,2020-10-22
c0310,37.181189,15.769626,,2020-10-23
c0310,37.181189,15.769626,,2020-10-24
c0310,37.181189,15.769626,,2020-10-25
c0310,37.181189,15.769626,,2020-10-26
c0310,37.181189,15.769626,,2020-10-27
c0310,37.181189,15.769626,32.22071573460881,2020-10-28
c0310,37.181189,15.769626,,2020-10-29
c0310,37.181189,15.769626,,2020-10-30
c0310,37.181189,15.769626,,2020-10-31
c0310,37.181189,15.769626,,2020-11-01
c0310,37.181189,15.769626,,2020-11-02
c0310,37.181189,15.769626,28.559749356349172,2020-11-03
c0310,37.181189,15.769626,,2020-11-04
c0310,37.181189,15.769626,27.26062412144442,2020-11-05
c0310,37.181189,15.769626,,2020-11-06
c0310,37.181189,15.769626,31.866837247576296,2020-11-07
c0310,37.181189,15.769626,,2020-11-08
c0310,37.181189,15.769626,25.896119076285785,2020-11-09
c0310,37.181189,15.769626,,2020-11-10
c0310,37.181189,15.769626,32.7210477479788,2020-11-11
c0310,37.181189,15.769626,,2020-11-12
c0310,37.181189,15.769626,,2020-11-13
c0310,37.181189,15.769626,,2020-11-14
c0310,37.181189,15.769626,,2020-11-15
c0310,37.181189,15.769626,28.92725157544073,2020-11-16
c0310,37.181189,15.769626,27.430025308051736,2020-11-17
c0310,37.181189,15.769626,34.22582796562662,2020-11-18
c0310,37.181189,15.769626,32.20132881390011,2020-11-19
c0310,37.181189,15.769626,,2020-11-20
c0310,37.181189,15.769626,32.1439204428241,2020-11-21
c0310,37.181189,15.769626,28.692469712949237,2020-11-22
c0310,37.181189,15.769626,34.05913187176356,2020-11-23
c0310,37.181189,15.769626,31.59913282597657,2020-11-24
c0310,37.181189,15.769626,32.60411663997501,2020-11-25
c0310,37.181189,15.769626,32.76133435115558,2020-11-26
c0310,37.181189,15.769626,31.910829705001497,2020-11-27
c0310,37.181189,15.769626,,2020-11-28
c0310,37.181189,15.769626,28.943488278873545,2020-11-29
c0310,37.181189,15.769626,33.284682367933726,2020-11-30
c0310,37.181189,15.769626,34.8887327776654,2020-12-01
c0310,37.181189,15.769626,32.1139376292204,2020-12-02
c0310,37.181189,15.769626,,2020-12-03
c0310,37.181189,15.769626,,2020-12-04
c0310,37.181189,15.769626,30.301665250175983,2020-12-05
c0310,37.181189,15.769626,31.55997241598173,2020-12-06
c0310,37.181189,15.769626,32.919925529130246,2020-12-07
c0310,37.181189,15.769626,29.58890796519581,2020-12-08
c0310,37.181189,15.769626,31.171492245810914,2020-12-09
c0310,37.181189,15.769626,,2020-12-10
c0310,37.181189,15.769626,31.49995625918176,2020-12-11
c0310,37.181189,15.769626,,2020-12-12
c0310,37.181189,15.769626,31.919270092935363,2020-12-13
c0310,37.181189,15.769626,,2020-12-14
c0310,37.181189,15.769626,35.5569778584649,2020-12-15
c0310,37.181189,15.769626,,2020-12-16
c0310,37.181189,15.769626,31.81824462108116,2020-12-17
c0310,37.181189,15.769626,30.77426355190407,2020-12-18
c0310,37.181189,15.769626,29.523928214085213,2020-12-19
c0310,37.181189,15.769626,33.66282079536272,2020-12-20
c0310,37.181189,15.769626,34.208625312658455,2020-12-21
c0310,37.181189,15.769626,,2020-12-22
c0310,37.181189,15.769626,,2020-12-23
c0310,37.181189,15.769626,,2020-12-24
c0310,37.181189,15.769626,,2020-12-25
c0310,37.181189,15.769626,,2020-12-26
c0310,37.181189,15.769626,33.11198190759792,2020-12-27
c0310,37.181189,15.769626,35.08395504017891,2020-12-28
c0310,37.181189,15.769626,32.08815661324649,2020-12-29
c0310,37.181189,15.769626,31.385993273757133,2020-12-30
c0310,37.181189,15.769626,,2020-12-31
c0310,37.181189,15.769626,33.15706792078855,2021-01-02
c0310,37.181189,15.769626,,2021-01-03
c0310,37.181189,15.769626,,2021-01-04
c0310,37.181189,15.769626,35.3842264784313,2021-01-05
c0310,37.181189,15.769626,,2021-01-06
c0310,37.181189,15.769626,33.268106705520516,2021-01-07
c0310,37.181189,15.769626,,2021-01-08
c0310,37.181189,15.769626,32.893185761266366,2021-01-09
c0310,37.181189,15.769626,,2021-01-10
c0310,37.181189,15.769626,34.39575507016074,2021-01-11
c0310,37.181189,15.769626,36.234496550924234,2021-01-12
c0310,37.181189,15.769626,,2021-01-13
c0310,37.181189,15.769626,32.210492577043745,2021-01-14
c0310,37.181189,15.769626,34.36086315287305,2021-01-15
c0310,37.181189,15.769626,35.23334524573603,2021-01-16
c0310,37.181189,15.769626,36.3082923442146,2021-01-17
c0310,37.181189,15.769626,37.69646053633056,2021-01-18
c0310,37.181189,15.769626,,2021-01-19
c0310,37.181189,15.769626,,2021-01-20
c0310,37.181189,15.769626,,2021-01-21
c0310,37.181189,15.769626,,2021-01-22
c0310,37.181189,15.769626,43.654202584911154,2021-01-23
c0310,37.181189,15.769626,,2021-01-24
c0310,37.181189,15.769626,,2021-01-25
c0310,37.181189,15.769626,,2021-01-26
c0310,37.181189,15.769626,36.440784742797725,2021-01-27
c0310,37.181189,15.769626,36.283249066157346,2021-01-28
c0310,37.181189,15.769626,,2021-01-29
c0310,37.181189,15.769626,,2021-01-30
c0310,37.181189,15.769626,31.402345406810905,2021-01-31
c0310,37.181189,15.769626,31.958036933258946,2021-02-01
c0310,37.181189,15.769626,32.864273314225116,2021-02-02
c0310,37.181189,15.769626,,2021-02-03
c0310,37.181189,15.769626,,2021-02-04
c0310,37.181189,15.769626,,2021-02-05
c0310,37.181189,15.769626,,2021-02-06
c0310,37.181189,15.769626,34.35248628587922,2021-02-07
c0310,37.181189,15.769626,,2021-02-08
c0310,37.181189,15.769626,31.880254893961684,2021-02-09
c0310,37.181189,15.769626,,2021-02-10
c0310,37.181189,15.769626,43.217451797623546,2021-02-11
c0310,37.181189,15.769626,,2021-02-12
c0310,37.181189,15.769626,32.65912266413658,2021-02-13
c0310,37.181189,15.769626,,2021-02-14
c0310,37.181189,15.769626,35.21241394259908,2021-02-15
c0310,37.181189,15.769626,39.34290623054389,2021-02-16
c0310,37.181189,15.769626,34.66705415820957,2021-02-17
c0310,37.181189,15.769626,38.11316273200945,2021-02-18
c0310,37.181189,15.769626,,2021-02-19
c0310,37.181189,15.769626,,2021-02-20
c0310,37.181189,15.769626,35.31181801587923,2021-02-21
c0310,37.181189,15.769626,34.97055484161618,2021-02-22
c0310,37.181189,15.769626,,2021-02-23
c0310,37.181189,15.769626,,2021-02-24
c0310,37.181189,15.769626,,2021-02-25
c0310,37.181189,15.769626,,2021-02-26
c0310,37.181189,15.769626,,2021-02-27
c0310,37.181189,15.769626,,2021-02-28
c0310,37.181189,15.769626,,2021-03-01
c0310,37.181189,15.769626,,2021-03-02
c0310,37.181189,15.769626,,2021-03-03
c0310,37.181189,15.769626,,2021-03-04
c0310,37.181189,15.769626,35.683308586952926,2021-03-05
c0310,37.181189,15.769626,36.791085210466704,2021-03-06
c0310,37.181189,15.769626,36.76744458064877,2021-03-07
c0310,37.181189,15.769626,,2021-03-08
c0310,37.181189,15.769626,33.48650022677487,2021-03-09
c0310,37.181189,15.769626,38.04105992830042,2021-03-10
c0310,37.181189,15.769626,39.59650572491395,2021-03-11
c0310,37.181189,15.769626,,2021-03-12
c0310,37.181189,15.769626,,2021-03-13
c0310,37.181189,15.769626,,2021-03-14
c0310,37.181189,15.769626,,2021-03-15
c0310,37.181189,15.769626,33.288247970662454,2021-03-16
c0310,37.181189,15.769626,37.59065110465588,2021-03-17
c0310,37.181189,15.769626,36.9906894769694,2021-03-18
c0310,37.181189,15.769626,36.300514394958405,2021-03-19
c0310,37.181189,15.769626,,2021-03-20
c0310,37.181189,15.769626,36.44404832758151,2021-03-21
c0310,37.181189,15.769626,40.02820841021285,2021-03-22
c0310,37.181189,15.769626,34.30302082032163,2021-03-23
c0310,37.181189,15.769626,39.46982775914776,2021-03-24
c0310,37.181189,15.769626,39.40314706533383,2021-03-25
c0310,37.181189,15.769626,,2021-03-26
c0310,37.181189,15.769626,32.20637929715504,2021-03-27
c0310,37.181189,15.769626,,2021-03-28
c0310,37.181189,15.769626,,2021-03-29
c0310,37.181189,15.769626,,2021-03-30
c0310,37.181189,15.769626,39.49530074018297,2021-03-31
c0310,37.181189,15.769626,,2021-04-01
c0310,37.181189,15.769626,,2021-04-02
c0310,37.181189,15.769626,41.746117394662306,2021-04-03
c0310,37.181189,15.769626,,2021-04-04
c0310,37.181189,15.769626,41.51263162030129,2021-04-05
c0310,37.181189,15.769626,,2021-04-06
c0310,37.181189,15.769626,,2021-04-07
c0310,37.181189,15.769626,38.30005589232683,2021-04-08
c0310,37.181189,15.769626,,2021-04-09
c0310,37.181189,15.769626,38.214268026318926,2021-04-10
c0310,37.181189,15.769626,35.27213058017429,2021-04-11
c0310,37.181189,15.769626,39.408898133757155,2021-04-12
c0310,37.181189,15.769626,,2021-04-13
c0310,37.181189,15.769626,36.66246337512876,2021-04-14
c0310,37.181189,15.769626,36.25120334111227,2021-04-15
c0310,37.181189,15.769626,,2021-04-16
c0310,37.181189,15.769626,33.51803005013132,2021-04-17
c0310,37.181189,15.769626,36.76562916657753,2021-04-18
c0310,37.181189,15.769626,37.74797268984126,2021-04-19
c0310,37.181189,15.769626,33.40843890496289,2021-04-20
c0310,37.181189,15.769626,,2021-04-21
c0310,37.181189,15.769626,39.2509630162512,2021-04-22
c0310,37.181189,15.769626,,2021-04-23
c0310,37.181189,15.769626,32.809884262490975,2021-04-24
c0310,37.181189,15.769626,,2021-04-25
c0310,37.181189,15.769626,34.77938945850407,2021-04-26
c0310,37.181189,15.769626,33.48435217759758,2021-04-27
c0310,37.181189,15.769626,,2021-04-28
c0310,37.181189,15.769626,37.43611636727466,2021-04-29
c0310,37.181189,15.769626,33.90476008070668,2021-04-30
c0310,37.181189,15.769626,,2021-05-01
c0310,37.181189,15.769626,38.37854317703916,2021-05-02
c0310,37.181189,15.769626,,2021-05-03
c0310,37.181189,15.769626,,2021-05-04
c0310,37.181189,15.769626,36.97851335794653,2021-05-05
c0310,37.181189,15.769626,,2021-05-06
c0310,37.181189,15.769626,32.60845335259535,2021-05-07
c0310,37.181189,15.769626,,2021-05-08
c0310,37.181189,15.769626,,2021-05-09
c0310,37.181189,15.769626,,2021-05-10
c0310,37.181189,15.769626,,2021-05-11
c0310,37.181189,15.769626,34.97508317806837,2021-05-12
c0310,37.181189,15.769626,,2021-05-13
c0310,37.181189,15.769626,,2021-05-14
c0310,37.181189,15.769626,,2021-05-15
c0310,37.181189,15.769626,,2021-05-16
c0310,37.181189,15.769626,30.206317464710708,2021-05-17
c0310,37.181189,15.769626,33.07244817972373,2021-05-18
c0310,37.181189,15.769626,,2021-05-19
c0310,37.181189,15.769626,,2021-05-20
c0310,37.181189,15.769626,,2021-05-21
c0310,37.181189,15.769626,30.49513523064433,2021-05-22
c0310,37.181189,15.769626,28.522084474395225,2021-05-23
c0310,37.181189,15.769626,,2021-05-24
c0310,37.181189,15.769626,,2021-05-25
c0310,37.181189,15.769626,,2021-05-26
c0310,37.181189,15.769626,30.442301410430417,2021-05-27
c0310,37.181189,15.769626,32.06056426884634,2021-05-28
c0310,37.181189,15.769626,32.13595537745573,2021-05-29
c0310,37.181189,15.769626,,2021-05-30
c0310,37.181189,15.769626,39.450522180999855,2021-05-31
c0310,37.181189,15.769626,39.57799843805661,2021-06-01
c0310,37.181189,15.769626,30.11445026676425,2021-06-02
c0310,37.181189,15.769626,,2021-06-03
c0310,37.181189,15.769626,,2021-06-04
c0310,37.181189,15.769626,,2021-06-05
c0310,37.181189,15.769626,31.053688931651287,2021-06-06
c0310,37.181189,15.769626,28.464259203303463,2021-06-07
c0310,37.181189,15.769626,27.82084263219857,2021-06-08
c0310,37.181189,15.769626,36.72075416507363,2021-06-09
c0310,37.181189,15.769626,,2021-06-10
c0310,37.181189,15.769626,,2021-06-11
c0310,37.181189,15.769626,28.36829482977267,2021-06-12
c0310,37.181189,15.769626,31.231183748540893,2021-06-13
c0310,37.181189,15.769626,36.91538217389047,2021-06-14
c0310,37.181189,15.769626,,2021-06-15
c0310,37.181189,15.769626,,2021-06-16
c0310,37.181189,15.769626,,2021-06-17
c0310,37.181189,15.769626,29.050197061553575,2021-06-18
c0310,37.181189,15.769626,30.86538526826217,2021-06-19
c0310,37.181189,15.769626,,2021-06-20
c0310,37.181189,15.769626,28.18826669107181,2021-06-21
c0310,37.181189,15.769626,25.184279178250225,2021-06-22
c0310,37.181189,15.769626,31.76973213059292,2021-06-23
c0310,37.181189,15.769626,27.54635934221653,2021-06-24
c0310,37.181189,15.769626,27.28714568421953,2021-06-25
c0310,37.181189,15.769626,30.035578180931264,2021-06-26
c0310,37.181189,15.769626,,2021-06-27
c0310,37.181189,15.769626,28.516917692958096,2021-06-28
c0310,37.181189,15.769626,32.34582278053604,2021-06-29
c0310,37.181189,15.769626,,2021-06-30
c0310,37.181189,15.769626,,2021-07-01
c0310,37.181189,15.769626,,2021-07-02
c0310,37.181189,15.769626,,2021-07-03
c0310,37.181189,15.769626,29.66198395100723,2021-07-04
c0310,37.181189,15.769626,28.34436227066251,2021-07-05
c0310,37.181189,15.769626,,2021-07-06
c0310,37.181189,15.769626,,2021-07-07
c0310,37.181189,15.769626,,2021-07-08
c0310,37.181189,15.769626,31.938699556086956,2021-07-09
c0310,37.181189,15.769626,30.52038397890948,2021-07-10
c0310,37.181189,15.769626,,2021-07-11
c0310,37.181189,15.769626,,2021-07-12
c0310,37.181189,15.769626,29.964574401342112,2021-07-13
c0310,37.181189,15.769626,,2021-07-14
c0310,37.181189,15.769626,29.348386301779144,2021-07-15
c0310,37.181189,15.769626,,2021-07-16
c0310,37.181189,15.769626,33.57077934713072,2021-07-17
c0310,37.181189,15.769626,32.21982608426606,2021-07-18
c0310,37.181189,15.769626,,2021-07-19
c0310,37.181189,15.769626,32.37465871571662,2021-07-20
c0310,37.181189,15.769626,,2021-07-21
c0310,37.181189,15.769626,,2021-07-22
c0310,37.181189,15.769626,,2021-07-23
c0310,37.181189,15.769626,,2021-07-24
c0310,37.181189,15.769626,38.163419430279255,2021-07-25
c0310,37.181189,15.769626,31.310301936251268,2021-07-26
c0310,37.181189,15.769626,,2021-07-27
c0310,37.181189,15.769626,,2021-07-28
c0310,37.181189,15.769626,,2021-07-29
c0310,37.181189,15.769626,,2021-07-30
c0310,37.181189,15.769626,33.81042014134113,2021-07-31
c0310,37.181189,15.769626,,2021-08-01
c0310,37.181189,15.769626,,2021-08-02
c0310,37.181189,15.769626,,2021-08-03
c0310,37.181189,15.769626,,2021-08-04
c0310,37.181189,15.769626,34.58715398347264,2021-08-05
c0310,37.181189,15.769626,33.3265809028612,2021-08-06
c0310,37.181189,15.769626,,2021-08-07
c0310,37.181189,15.769626,,2021-08-08
c0310,37.181189,15.769626,,2021-08-09
c0310,37.181189,15.769626,36.39608659814574,2021-08-10
c0310,37.181189,15.769626,37.04014505044452,2021-08-11
c0310,37.181189,15.769626,,2021-08-12
c0310,37.181189,15.769626,,2021-08-13
c0310,37.181189,15.769626,,2021-08-14
c0310,37.181189,15.769626,,2021-08-15
c0310,37.181189,15.769626,40.12614931552901,2021-08-16
c0310,37.181189,15.769626,36.073276839298344,2021-08-17
c0310,37.181189,15.769626,,2021-08-18
c0310,37.181189,15.769626,,2021-08-19
c0310,37.181189,15.769626,,2021-08-20
c0310,37.181189,15.769626,43.09797294572206,2021-08-21
c0310,37.181189,15.769626,,2021-08-22
c0310,37.181189,15.769626,,2021-08-23
c0310,37.181189,15.769626,,2021-08-24
c0310,37.181189,15.769626,,2021-08-25
c0310,37.181189,15.769626,30.766759053680676,2021-08-26
c0310,37.181189,15.769626,39.18374192468853,2021-08-27
c0310,37.181189,15.769626,,2021-08-28
c0310,37.181189,15.769626,,2021-08-29
c0310,37.181189,15.769626,,2021-08-30
c0310,37.181189,15.769626,31.329100503059298,2021-08-31
c0310,37.181189,15.769626,32.79751292367847,2021-09-01
c0310,37.181189,15.769626,,2021-09-02
c0310,37.181189,15.769626,32.437463644899324,2021-09-03
c0310,37.181189,15.769626,,2021-09-04
c0310,37.181189,15.769626,36.828013832693294,2021-09-05
c0310,37.181189,15.769626,34.27969777421556,2021-09-06
c0310,37.181189,15.769626,36.52199296659839,2021-09-07
c0310,37.181189,15.769626,,2021-09-08
c0310,37.181189,15.769626,,2021-09-09
c0310,37.181189,15.769626,34.99970608982046,2021-09-10
c0310,37.181189,15.769626,38.566850616054815,2021-09-11
c0310,37.181189,15.769626,30.867790803248152,2021-09-12
c0310,37.181189,15.769626,,2021-09-13
c0310,37.181189,15.769626,,2021-09-14
c0310,37.181189,15.769626,,2021-09-15
c0310,37.181189,15.769626,,2021-09-16
c0310,37.181189,15.769626,29.83645638464059,2021-09-17
c0310,37.181189,15.769626,,2021-09-18
c0310,37.181189,15.769626,,2021-09-19
c0310,37.181189,15.769626,,2021-09-20
c0310,37.181189,15.769626,,2021-09-21
c0310,37.181189,15.769626,,2021-09-22
c0310,37.181189,15.769626,32.72930659037263,2021-09-23
c0310,37.181189,15.769626,33.641618953097804,2021-09-24
c0310,37.181189,15.769626,,2021-09-25
c0310,37.181189,15.769626,31.881702564341794,2021-09-26
c0310,37.181189,15.769626,32.59618256897029,2021-09-27
c0310,37.181189,15.769626,,2021-09-28
c0310,37.181189,15.769626,34.12219025971534,2021-09-30
c0310,37.181189,15.769626,,2021-10-01
c0310,37.181189,15.769626,32.21885380924642,2021-10-02
c0310,37.181189,15.769626,,2021-10-03
c0310,37.181189,15.769626,31.714300501687596,2021-10-04
c0310,37.181189,15.769626,,2021-10-05
c0310,37.181189,15.769626,,2021-10-06
c0310,37.181189,15.769626,33.06602554343451,2021-10-07
c0310,37.181189,15.769626,25.276884551913053,2021-10-08
c0310,37.181189,15.769626,,2021-10-09
c0310,37.181189,15.769626,32.82947837062729,2021-10-10
c0310,37.181189,15.769626,32.319390952612466,2021-10-11
c0310,37.181189,15.769626,34.61620314040707,2021-10-12
c0310,37.181189,15.769626,29.25791960594801,2021-10-13
c0310,37.181189,15.769626,,2021-10-14
c0310,37.181189,15.769626,36.174826637279445,2021-10-15
c0310,37.181189,15.769626,31.843344619920416,2021-10-16
c0310,37.181189,15.769626,27.06322934340316,2021-10-17
c0310,37.181189,15.769626,29.079429114932505,2021-10-18
c0310,37.181189,15.769626,29.16208247033055,2021-10-19
c0310,37.181189,15.769626,,2021-10-20
c0310,37.181189,15.769626,,2021-10-21
c0310,37.181189,15.769626,28.662496811875073,2021-10-22
c0310,37.181189,15.769626,30.2280336608941,2021-10-23
c0310,37.181189,15.769626,29.398769398086305,2021-10-24
c0310,37.181189,15.769626,,2021-10-25
c0310,37.181189,15.769626,,2021-10-26
c0310,37.181189,15.769626,34.317716153949576,2021-10-27
c0310,37.181189,15.769626,31.538126928954625,2021-10-28
c0310,37.181189,15.769626,30.736434698456037,2021-10-29
c0310,37.181189,15.769626,29.733520008163534,2021-10-30
c0310,37.181189,15.769626,,2021-10-31
c0310,37.181189,15.769626,29.682123787542547,2021-11-01
c0310,37.181189,15.769626,,2021-11-02
c0310,37.181189,15.769626,30.79833059909528,2021-11-03
c0310,37.181189,15.769626,,2021-11-04
c0310,37.181189,15.769626,,2021-11-05
c0310,37.181189,15.769626,,2021-11-06
c0310,37.181189,15.769626,32.62499831123348,2021-11-07
c0310,37.181189,15.769626,28.23997142361629,2021-11-08
c0310,37.181189,15.769626,29.263616966027847,2021-11-09
c0310,37.181189,15.769626,31.87400066106269,2021-11-10
c0310,37.181189,15.769626,,2021-11-11
c0310,37.181189,15.769626,31.103744298203036,2021-11-12
c0310,37.181189,15.769626,29.66641284182348,2021-11-13
c0310,37.181189,15.769626,,2021-11-14
c0310,37.181189,15.769626,29.39666616262886,2021-11-15
c0310,37.181189,15.769626,33.72271511265572,2021-11-16
c0310,37.181189,15.769626,30.3247677345881,2021-11-17
c0310,37.181189,15.769626,33.27517276057515,2021-11-18
c0310,37.181189,15.769626,39.76462452277738,2021-11-19
c0310,37.181189,15.769626,,2021-11-20
c0310,37.181189,15.769626,,2021-11-21
c0310,37.181189,15.769626,,2021-11-22
c0310,37.181189,15.769626,,2021-11-23
c0310,37.181189,15.769626,31.71334805694766,2021-11-24
c0310,37.181189,15.769626,,2021-11-25
c0310,37.181189,15.769626,30.889901596037017,2021-11-26
c0310,37.181189,15.769626,25.13930197874458,2021-11-27
c0310,37.181189,15.769626,,2021-11-28
c0310,37.181189,15.769626,27.80959711188927,2021-11-29
c0310,37.181189,15.769626,30.308081331229175,2021-11-30
c0310,37.181189,15.769626,,2021-12-01
c0310,37.181189,15.769626,34.25872715130699,2021-12-02
c0310,37.181189,15.769626,,2021-12-03
c0310,37.181189,15.769626,32.4887015516712,2021-12-04
c0310,37.181189,15.769626,30.55301714208832,2021-12-05
c0310,37.181189,15.769626,31.128582994455385,2021-12-06
c0310,37.181189,15.769626,33.812779786571355,2021-12-07
c0310,37.181189,15.769626,34.98863038022314,2021-12-08
c0310,37.181189,15.769626,30.642394571327532,2021-12-09
c0310,37.181189,15.769626,29.5373709955105,2021-12-10
c0310,37.181189,15.769626,,2021-12-11
c0310,37.181189,15.769626,32.172812196895514,2021-12-12
c0310,37.181189,15.769626,33.194433422927446,2021-12-13
c0310,37.181189,15.769626,32.19906597019226,2021-12-14
c0310,37.181189,15.769626,,2021-12-15
c0310,37.181189,15.769626,28.048027296483347,2021-12-16
c0310,37.181189,15.769626,29.66132142215021,2021-12-17
c0310,37.181189,15.769626,35.92700010995708,2021-12-18
c0310,37.181189,15.769626,33.55429019685678,2021-12-19
c0310,37.181189,15.769626,,2021-12-20
c0310,37.181189,15.769626,29.5717480981716,2021-12-21
c0310,37.181189,15.769626,31.03024383785537,2021-12-22
c0310,37.181189,15.769626,31.19625492802225,2021-12-23
c0310,37.181189,15.769626,,2021-12-24
c0310,37.181189,15.769626,,2021-12-25
c0310,37.181189,15.769626,27.30872876790661,2021-12-26
c0310,37.181189,15.769626,,2021-12-27
c0310,37.181189,15.769626,38.54074548616282,2021-12-28
c0310,37.181189,15.769626,,2021-12-29
c0310,37.181189,15.769626,,2021-12-30
c0310,37.181189,15.769626,,2021-12-31
c0310,37.181189,15.769626,,2022-01-01
c0310,37.181189,15.769626,,2022-01-02
c0310,37.181189,15.769626,27.95894952220702,2022-01-03
c0310,37.181189,15.769626,30.62362164040137,2022-01-04
c0310,37.181189,15.769626,,2022-01-05
c0310,37.181189,15.769626,,2022-01-06
c0310,37.181189,15.769626,,2022-01-07
c0310,37.181189,15.769626,32.78987609724334,2022-01-08
c0310,37.181189,15.769626,,2022-01-09
c0310,37.181189,15.769626,31.60469092184039,2022-01-10
c0310,37.181189,15.769626,31.218039880720703,2022-01-11
c0310,37.181189,15.769626,34.8142646516063,2022-01-12
c0310,37.181189,15.769626,36.27647396013224,2022-01-13
c0310,37.181189,15.769626,,2022-01-14
c0310,37.181189,15.769626,,2022-01-15
c0310,37.181189,15.769626,33.316924616519,2022-01-16
