cell_id,lat_center,lon_center,mean,date
c1205,42.361369,8.27567,29.47891127740439,2020-06-19
c1205,42.361369,8.27567,31.15910041228815,2020-06-20
c1205,42.361369,8.27567,,2020-06-21
c1205,42.361369,8.27567,,2020-06-22
c1205,42.361369,8.27567,32.417757117554864,2020-06-23
c1205,42.361369,8.27567,,2020-06-24
c1205,42.361369,8.27567,28.991474039389704,2020-06-25
c1205,42.361369,8.27567,29.90481851886397,2020-06-26
c1205,42.361369,8.27567,,2020-06-27
c1205,42.361369,8.27567,27.807997526785883,2020-06-28
c1205,42.361369,8.27567,33.60757223633644,2020-06-29
c1205,42.361369,8.27567,27.19673290683732,2020-06-30
c1205,42.361369,8.27567,,2020-07-01
c1205,42.361369,8.27567,28.427800084924975,2020-07-02
c1205,42.361369,8.27567,30.72448681204267,2020-07-03
c1205,42.361369,8.27567,29.782692716036085,2020-07-05
c1205,42.361369,8.27567,27.733492913406277,2020-07-06
c1205,42.361369,8.27567,30.296307466772365,2020-07-07
c1205,42.361369,8.27567,27.640271557256245,2020-07-08
c1205,42.361369,8.27567,,2020-07-09
c1205,42.361369,8.27567,,2020-07-10
c1205,42.361369,8.27567,27.28176178215839,2020-07-11
c1205,42.361369,8.27567,26.06045504796546,2020-07-12
c1205,42.361369,8.27567,,2020-07-13
c1205,42.361369,8.27567,,2020-07-14
c1205,42.361369,8.27567,28.179483260152043,2020-07-16
c1205,42.361369,8.27567,26.89556032300898,2020-07-17
c1205,42.361369,8.27567,29.069926106584173,2020-07-18
c1205,42.361369,8.27567,27.896693386379848,2020-07-19
c1205,42.361369,8.27567,,2020-07-20
c1205,42.361369,8.27567,22.836306698487547,2020-07-21
c1205,42.361369,8.27567,29.21437463147596,2020-07-22
c1205,42.361369,8.27567,30.640708634746716,2020-07-23
c1205,42.361369,8.27567,28.23967218603328,2020-07-24
c1205,42.361369,8.27567,29.017720700001114,2020-07-25
c1205,42.361369,8.27567,,2020-07-26
c1205,42.361369,8.27567,29.14806601097698,2020-07-27
c1205,42.361369,8.27567,34.259764744994335,2020-07-28
c1205,42.361369,8.27567,,2020-07-29
c1205,42.361369,8.27567,,2020-07-30
c1205,42.361369,8.27567,,2020-07-31
c1205,42.361369,8.27567,31.416462400755098,2020-08-02
c1205,42.361369,8.27567,27.95577048136444,2020-08-03
c1205,42.361369,8.27567,32.40702726190346,2020-08-04
c1205,42.361369,8.27567,,2020-08-05
c1205,42.361369,8.27567,,2020-08-06
c1205,42.361369,8.27567,28.317329475396345,2020-08-07
c1205,42.361369,8.27567,34.02891744975531,2020-08-08
c1205,42.361369,8.27567,28.71323220661183,2020-08-09
c1205,42.361369,8.27567,,2020-08-10
c1205,42.361369,8.27567,,2020-08-11
c1205,42.361369,8.27567,28.98250597359233,2020-08-12
c1205,42.361369,8.27567,30.361844219677373,2020-08-13
c1205,42.361369,8.27567,30.28438237627758,2020-08-14
c1205,42.361369,8.27567,26.35838096117415,2020-08-15
c1205,42.361369,8.27567,,2020-08-16
c1205,42.361369,8.27567,30.14231152981937,2020-08-17
c1205,42.361369,8.27567,29.922136695156492,2020-08-18
c1205,42.361369,8.27567,,2020-08-19
c1205,42.361369,8.27567,,2020-08-20
c1205,42.361369,8.27567,24.850014291998793,2020-08-21
c1205,42.361369,8.27567,,2020-08-22
c1205,42.361369,8.27567,,2020-08-23
c1205,42.361369,8.27567,32.284216195858505,2020-08-24
c1205,42.361369,8.27567,25.70093906288874,2020-08-25
c1205,42.361369,8.27567,25.793571999206765,2020-08-26
c1205,42.361369,8.27567,,2020-08-27
c1205,42.361369,8.27567,28.23409077630886,2020-08-28
c1205,42.361369,8.27567,29.98157134498223,2020-08-29
c1205,42.361369,8.27567,30.708477078250805,2020-08-30
c1205,42.361369,8.27567,27.31715012104987,2020-08-31
c1205,42.361369,8.27567,,2020-09-01
c1205,42.361369,8.27567,30.83219601536196,2020-09-02
c1205,42.361369,8.27567,29.85817101047079,2020-09-03
c1205,42.361369,8.27567,,2020-09-04
c1205,42.361369,8.27567,,2020-09-05
c1205,42.361369,8.27567,31.1168435606606,2020-09-06
c1205,42.361369,8.27567,29.75549594726515,2020-09-07
c1205,42.361369,8.27567,,2020-09-08
c1205,42.361369,8.27567,32.69685152745222,2020-09-09
c1205,42.361369,8.27567,32.19694267898025,2020-09-10
c1205,42.361369,8.27567,30.52258746623024,2020-09-11
c1205,42.361369,8.27567,,2020-09-12
c1205,42.361369,8.27567,,2020-09-13
c1205,42.361369,8.27567,,2020-09-15
c1205,42.361369,8.27567,26.299194699673873,2020-09-16
c1205,42.361369,8.27567,31.198559378037732,2020-09-17
c1205,42.361369,8.27567,,2020-09-18
c1205,42.361369,8.27567,30.709321545215005,2020-09-19
c1205,42.361369,8.27567,,2020-09-20
c1205,42.361369,8.27567,33.100149035852084,2020-09-21
c1205,42.361369,8.27567,,2020-09-22
c1205,42.361369,8.27567,29.826646460860115,2020-09-23
c1205,42.361369,8.27567,28.70587382717416,2020-09-24
c1205,42.361369,8.27567,31.654052352484303,2020-09-25
c1205,42.361369,8.27567,33.601608662916,2020-09-26
c1205,42.361369,8.27567,33.083381329546796,2020-09-27
c1205,42.361369,8.27567,33.31982392057994,2020-09-28
c1205,42.361369,8.27567,32.064627706990585,2020-09-29
c1205,42.361369,8.27567,35.60098039937501,2020-09-30
c1205,42.361369,8.27567,36.522657365022454,2020-10-01
c1205,42.361369,8.27567,29.562370837674408,2020-10-02
c1205,42.361369,8.27567,,2020-10-03
c1205,42.361369,8.27567,30.936788137968104,2020-10-04
c1205,42.361369,8.27567,27.54618924740368,2020-10-05
c1205,42.361369,8.27567,31.76948071888078,2020-10-06
c1205,42.361369,8.27567,,2020-10-07
c1205,42.361369,8.27567,,2020-10-08
c1205,42.361369,8.27567,28.22874236930215,2020-10-09
c1205,42.361369,8.27567,27.514281701154957,2020-10-10
c1205,42.361369,8.27567,32.46624670217115,2020-10-11
c1205,42.361369,8.27567,32.61878815932497,2020-10-12
c1205,42.361369,8.27567,33.45292135678904,2020-10-13
c1205,42.361369,8.27567,,2020-10-14
c1205,42.361369,8.27567,31.792890822296105,2020-10-15
c1205,42.361369,8.27567,35.77260329659883,2020-10-16
c1205,42.361369,8.27567,33.716662995446185,2020-10-17
c1205,42.361369,8.27567,31.262439432746177,2020-10-18
c1205,42.361369,8.27567,,2020-10-19
c1205,42.361369,8.27567,,2020-10-20
c1205,42.361369,8.27567,,2020-10-21
c1205,42.361369,8.27567,,2020-10-22
c1205,42.361369,8.27567,,2020-10-23
c1205,42.361369,8.27567,31.481245962973333,2020-10-24
c1205,42.361369,8.27567,,2020-10-25
c1205,42.361369,8.27567,31.751420540075973,2020-10-26
c1205,42.361369,8.27567,33.280551903533954,2020-10-27
c1205,42.361369,8.27567,29.866891997264148,2020-10-28
c1205,42.361369,8.27567,,2020-10-29
c1205,42.361369,8.27567,,2020-10-30
c1205,42.361369,8.27567,29.325776175424373,2020-10-31
c1205,42.361369,8.27567,,2020-11-01
c1205,42.361369,8.27567,29.9050262727991,2020-11-02
c1205,42.361369,8.27567,,2020-11-03
c1205,42.361369,8.27567,30.539075521380077,2020-11-04
c1205,42.361369,8.27567,27.697806792134063,2020-11-05
c1205,42.361369,8.27567,27.222232993576043,2020-11-06
c1205,42.361369,8.27567,28.324947611340573,2020-11-07
c1205,42.361369,8.27567,33.20035215170311,2020-11-08
c1205,42.361369,8.27567,,2020-11-09
c1205,42.361369,8.27567,26.44320164235754,2020-11-10
c1205,42.361369,8.27567,29.2472074220111,2020-11-11
c1205,42.361369,8.27567,,2020-11-12
c1205,42.361369,8.27567,29.373275847101027,2020-11-13
c1205,42.361369,8.27567,,2020-11-14
c1205,42.361369,8.27567,31.718403606298352,2020-11-15
c1205,42.361369,8.27567,30.526586463540266,2020-11-16
c1205,42.361369,8.27567,,2020-11-17
c1205,42.361369,8.27567,34.35413086414351,2020-11-18
c1205,42.361369,8.27567,29.28190578464562,2020-11-19
c1205,42.361369,8.27567,,2020-11-20
c1205,42.361369,8.27567,,2020-11-21
c1205,42.361369,8.27567,,2020-11-22
c1205,42.361369,8.27567,30.897470072323824,2020-11-23
c1205,42.361369,8.27567,29.333174189887224,2020-11-24
c1205,42.361369,8.27567,31.756483712165164,2020-11-25
c1205,42.361369,8.27567,29.107343697193713,2020-11-26
c1205,42.361369,8.27567,29.29382033100084,2020-11-27
c1205,42.361369,8.27567,,2020-11-28
c1205,42.361369,8.27567,,2020-11-29
c1205,42.361369,8.27567,30.02360095988892,2020-11-30
c1205,42.361369,8.27567,,2020-12-01
c1205,42.361369,8.27567,35.30735063932036,2020-12-02
c1205,42.361369,8.27567,38.40924496315345,2020-12-03
c1205,42.361369,8.27567,,2020-12-04
c1205,42.361369,8.27567,,2020-12-05
c1205,42.361369,8.27567,32.01645595131081,2020-12-06
c1205,42.361369,8.27567,35.075910098980806,2020-12-07
c1205,42.361369,8.27567,33.070108961839324,2020-12-08
c1205,42.361369,8.27567,33.473485544339226,2020-12-09
c1205,42.361369,8.27567,,2020-12-10
c1205,42.361369,8.27567,30.9617646668653,2020-12-11
c1205,42.361369,8.27567,31.00648959118763,2020-12-12
c1205,42.361369,8.27567,,2020-12-13
c1205,42.361369,8.27567,34.00048039031592,2020-12-14
c1205,42.361369,8.27567,,2020-12-15
c1205,42.361369,8.27567,34.43538681699483,2020-12-16
c1205,42.361369,8.27567,,2020-12-17
c1205,42.361369,8.27567,32.247297731703966,2020-12-18
c1205,42.361369,8.27567,31.948626317528067,2020-12-19
c1205,42.361369,8.27567,31.97210779204721,2020-12-20
c1205,42.361369,8.27567,34.6612381759097,2020-12-21
c1205,42.361369,8.27567,31.69102252186146,2020-12-22
c1205,42.361369,8.27567,29.229104685605822,2020-12-23
c1205,42.361369,8.27567,32.629529432100334,2020-12-24
c1205,42.361369,8.27567,32.304886836745496,2020-12-25
c1205,42.361369,8.27567,36.287368022896366,2020-12-26
c1205,42.361369,8.27567,37.28584302000196,2020-12-27
c1205,42.361369,8.27567,,2020-12-28
c1205,42.361369,8.27567,32.22147470557044,2020-12-29
c1205,42.361369,8.27567,31.42929809860809,2020-12-30
c1205,42.361369,8.27567,35.90598817488505,2020-12-31
c1205,42.361369,8.27567,31.976242483321172,2021-01-02
c1205,42.361369,8.27567,35.42767169838612,2021-01-03
c1205,42.361369,8.27567,36.401187049155894,2021-01-04
c1205,42.361369,8.27567,36.01512018995303,2021-01-05
c1205,42.361369,8.27567,37.02495092514823,2021-01-06
c1205,42.361369,8.27567,37.03573017755949,2021-01-07
c1205,42.361369,8.27567,32.41423149827242,2021-01-08
c1205,42.361369,8.27567,,2021-01-09
c1205,42.361369,8.27567,32.97355131934841,2021-01-10
c1205,42.361369,8.27567,30.347730227722575,2021-01-11
c1205,42.361369,8.27567,34.749684187818126,2021-01-12
c1205,42.361369,8.27567,28.34950518842471,2021-01-13
c1205,42.361369,8.27567,32.97078201791631,2021-01-14
c1205,42.361369,8.27567,35.469909192818896,2021-01-15
c1205,42.361369,8.27567,,2021-01-16
c1205,42.361369,8.27567,37.24222477666325,2021-01-17
c1205,42.361369,8.27567,36.12293208907326,2021-01-18
c1205,42.361369,8.27567,37.44304388381602,2021-01-19
c1205,42.361369,8.27567,33.79880243690135,2021-01-20
c1205,42.361369,8.27567,35.04551691215624,2021-01-21
c1205,42.361369,8.27567,38.36740361414902,2021-01-22
c1205,42.361369,8.27567,39.895745068901206,2021-01-23
c1205,42.361369,8.27567,32.128748149567905,2021-01-24
c1205,42.361369,8.27567,,2021-01-25
c1205,42.361369,8.27567,38.62807550716915,2021-01-26
c1205,42.361369,8.27567,34.67429664767041,2021-01-27
c1205,42.361369,8.27567,31.52819763049066,2021-01-28
c1205,42.361369,8.27567,34.90160931702953,2021-01-29
c1205,42.361369,8.27567,31.368835400725168,2021-01-30
c1205,42.361369,8.27567,33.99342749446895,2021-01-31
c1205,42.361369,8.27567,34.17526144745936,2021-02-01
c1205,42.361369,8.27567,,2021-02-02
c1205,42.361369,8.27567,31.507062305300657,2021-02-03
c1205,42.361369,8.27567,28.27405613622533,2021-02-04
c1205,42.361369,8.27567,,2021-02-05
c1205,42.361369,8.27567,,2021-02-06
c1205,42.361369,8.27567,27.052208897121513,2021-02-07
c1205,42.361369,8.27567,35.5568397236293,2021-02-08
c1205,42.361369,8.27567,34.813361051677425,2021-02-09
c1205,42.361369,8.27567,34.63615804892545,2021-02-10
c1205,42.361369,8.27567,35.03968061696901,2021-02-11
c1205,42.361369,8.27567,,2021-02-12
c1205,42.361369,8.27567,40.85729920118073,2021-02-13
c1205,42.361369,8.27567,39.775212660779886,2021-02-14
c1205,42.361369,8.27567,43.87732903058041,2021-02-15
c1205,42.361369,8.27567,32.01520919071925,2021-02-16
c1205,42.361369,8.27567,38.42634798096203,2021-02-17
c1205,42.361369,8.27567,,2021-02-18
c1205,42.361369,8.27567,,2021-02-19
c1205,42.361369,8.27567,,2021-02-20
c1205,42.361369,8.27567,,2021-02-21
c1205,42.361369,8.27567,,2021-02-22
c1205,42.361369,8.27567,32.93375638310066,2021-02-23
c1205,42.361369,8.27567,35.131926250571475,2021-02-24
c1205,42.361369,8.27567,34.7468334608653,2021-02-25
c1205,42.361369,8.27567,31.495779351664098,2021-02-26
c1205,42.361369,8.27567,34.47638755394712,2021-02-27
c1205,42.361369,8.27567,,2021-02-28
c1205,42.361369,8.27567,,2021-03-01
c1205,42.361369,8.27567,,2021-03-02
c1205,42.361369,8.27567,,2021-03-03
c1205,42.361369,8.27567,37.79548643601646,2021-03-04
c1205,42.361369,8.27567,,2021-03-05
c1205,42.361369,8.27567,,2021-03-06
c1205,42.361369,8.27567,33.905153204837774,2021-03-07
c1205,42.361369,8.27567,,2021-03-08
c1205,42.361369,8.27567,43.86290896277156,2021-03-09
c1205,42.361369,8.27567,40.13229945496309,2021-03-10
c1205,42.361369,8.27567,26.333361091144333,2021-03-11
c1205,42.361369,8.27567,38.18846450234291,2021-03-12
c1205,42.361369,8.27567,38.394644917092414,2021-03-13
c1205,42.361369,8.27567,41.67355438343351,2021-03-14
c1205,42.361369,8.27567,39.89299525276278,2021-03-15
c1205,42.361369,8.27567,35.79682643415633,2021-03-16
c1205,42.361369,8.27567,,2021-03-17
c1205,42.361369,8.27567,36.79481890789703,2021-03-18
c1205,42.361369,8.27567,30.243410791550165,2021-03-19
c1205,42.361369,8.27567,,2021-03-20
c1205,42.361369,8.27567,37.20898138286034,2021-03-21
c1205,42.361369,8.27567,,2021-03-22
c1205,42.361369,8.27567,41.47543407008079,2021-03-23
c1205,42.361369,8.27567,,2021-03-24
c1205,42.361369,8.27567,38.993031128545475,2021-03-25
c1205,42.361369,8.27567,37.12391676293427,2021-03-26
c1205,42.361369,8.27567,,2021-03-27
c1205,42.361369,8.27567,,2021-03-28
c1205,42.361369,8.27567,38.717309828372315,2021-03-29
c1205,42.361369,8.27567,41.04717322735731,2021-03-30
c1205,42.361369,8.27567,36.62440520648025,2021-03-31
c1205,42.361369,8.27567,,2021-04-01
c1205,42.361369,8.27567,,2021-04-02
c1205,42.361369,8.27567,37.83427621704285,2021-04-03
c1205,42.361369,8.27567,,2021-04-04
c1205,42.361369,8.27567,37.51451654199867,2021-04-05
c1205,42.361369,8.27567,35.31276807372115,2021-04-06
c1205,42.361369,8.27567,33.88006470601954,2021-04-07
c1205,42.361369,8.27567,35.0212954516213,2021-04-08
c1205,42.361369,8.27567,,2021-04-09
c1205,42.361369,8.27567,,2021-04-10
c1205,42.361369,8.27567,36.10328551207809,2021-04-11
c1205,42.361369,8.27567,38.03791262625894,2021-04-12
c1205,42.361369,8.27567,39.93636105118234,2021-04-13
c1205,42.361369,8.27567,40.00920686033869,2021-04-14
c1205,42.361369,8.27567,39.95312404565579,2021-04-15
c1205,42.361369,8.27567,38.494540054358104,2021-04-16
c1205,42.361369,8.27567,34.5469223278485,2021-04-17
c1205,42.361369,8.27567,,2021-04-18
c1205,42.361369,8.27567,40.21546830638776,2021-04-19
c1205,42.361369,8.27567,,2021-04-20
c1205,42.361369,8.27567,,2021-04-21
c1205,42.361369,8.27567,33.26221548602668,2021-04-22
c1205,42.361369,8.27567,,2021-04-23
c1205,42.361369,8.27567,42.378787425673806,2021-04-24
c1205,42.361369,8.27567,37.264183819905845,2021-04-25
c1205,42.361369,8.27567,35.403267431433676,2021-04-26
c1205,42.361369,8.27567,34.986954195738804,2021-04-27
c1205,42.361369,8.27567,35.05959437627416,2021-04-28
c1205,42.361369,8.27567,32.89781936617654,2021-04-29
c1205,42.361369,8.27567,,2021-04-30
c1205,42.361369,8.27567,35.35418123047721,2021-05-01
c1205,42.361369,8.27567,35.169630241526825,2021-05-02
c1205,42.361369,8.27567,31.09359810007481,2021-05-03
c1205,42.361369,8.27567,24.486111762877,2021-05-04
c1205,42.361369,8.27567,34.115253581389226,2021-05-05
c1205,42.361369,8.27567,32.92298750666058,2021-05-06
c1205,42.361369,8.27567,,2021-05-07
c1205,42.361369,8.27567,35.663785879683566,2021-05-08
c1205,42.361369,8.27567,,2021-05-09
c1205,42.361369,8.27567,,2021-05-10
c1205,42.361369,8.27567,29.371417420085905,2021-05-11
c1205,42.361369,8.27567,34.71928552323474,2021-05-12
c1205,42.361369,8.27567,33.45555272495331,2021-05-13
c1205,42.361369,8.27567,28.11499733139939,2021-05-14
c1205,42.361369,8.27567,33.07123976175046,2021-05-15
c1205,42.361369,8.27567,31.238394651426137,2021-05-16
c1205,42.361369,8.27567,,2021-05-17
c1205,42.361369,8.27567,,2021-05-18
c1205,42.361369,8.27567,,2021-05-19
c1205,42.361369,8.27567,35.10643555856459,2021-05-20
c1205,42.361369,8.27567,31.009740841136917,2021-05-21
c1205,42.361369,8.27567,27.684540690539205,2021-05-22
c1205,42.361369,8.27567,34.70248757485987,2021-05-23
c1205,42.361369,8.27567,,2021-05-24
c1205,42.361369,8.27567,,2021-05-25
c1205,42.361369,8.27567,,2021-05-26
c1205,42.361369,8.27567,30.118980966574583,2021-05-27
c1205,42.361369,8.27567,,2021-05-28
c1205,42.361369,8.27567,,2021-05-29
c1205,42.361369,8.27567,,2021-05-30
c1205,42.361369,8.27567,,2021-05-31
c1205,42.361369,8.27567,33.275330515938556,2021-06-01
c1205,42.361369,8.27567,33.956791783399275,2021-06-02
c1205,42.361369,8.27567,32.18611735361604,2021-06-03
c1205,42.361369,8.27567,30.360593173434953,2021-06-04
c1205,42.361369,8.27567,27.606160829345463,2021-06-05
c1205,42.361369,8.27567,28.891642316401455,2021-06-06
c1205,42.361369,8.27567,29.915701364893476,2021-06-07
c1205,42.361369,8.27567,32.805809454817236,2021-06-08
c1205,42.361369,8.27567,,2021-06-09
c1205,42.361369,8.27567,,2021-06-10
c1205,42.361369,8.27567,31.259251038251104,2021-06-11
c1205,42.361369,8.27567,30.244593715753364,2021-06-12
c1205,42.361369,8.27567,,2021-06-13
c1205,42.361369,8.27567,32.8455976935952,2021-06-14
c1205,42.361369,8.27567,25.591780972257855,2021-06-15
c1205,42.361369,8.27567,,2021-06-16
c1205,42.361369,8.27567,,2021-06-17
c1205,42.361369,8.27567,30.06620316308739,2021-06-18
c1205,42.361369,8.27567,28.359861815216057,2021-06-19
c1205,42.361369,8.27567,,2021-06-20
c1205,42.361369,8.27567,25.024270605288116,2021-06-21
c1205,42.361369,8.27567,27.016283798761815,2021-06-22
c1205,42.361369,8.27567,,2021-06-23
c1205,42.361369,8.27567,,2021-06-24
c1205,42.361369,8.27567,,2021-06-25
c1205,42.361369,8.27567,,2021-06-26
c1205,42.361369,8.27567,,2021-06-27
c1205,42.361369,8.27567,26.31402758979079,2021-06-28
c1205,42.361369,8.27567,,2021-06-29
c1205,42.361369,8.27567,28.676438738901396,2021-06-30
c1205,42.361369,8.27567,,2021-07-01
c1205,42.361369,8.27567,30.430935657768284,2021-07-02
c1205,42.361369,8.27567,29.104002697525164,2021-07-03
c1205,42.361369,8.27567,,2021-07-04
c1205,42.361369,8.27567,27.036881048145595,2021-07-05
c1205,42.361369,8.27567,26.5196485229515,2021-07-06
c1205,42.361369,8.27567,29.214549071522647,2021-07-07
c1205,42.361369,8.27567,31.28147582430167,2021-07-08
c1205,42.361369,8.27567,29.925631223791296,2021-07-09
c1205,42.361369,8.27567,,2021-07-10
c1205,42.361369,8.27567,,2021-07-11
c1205,42.361369,8.27567,31.251768875780833,2021-07-12
c1205,42.361369,8.27567,29.593604219682085,2021-07-13
c1205,42.361369,8.27567,28.44653631580741,2021-07-14
c1205,42.361369,8.27567,30.084818026604164,2021-07-15
c1205,42.361369,8.27567,28.523611485668397,2021-07-16
c1205,42.361369,8.27567,,2021-07-17
c1205,42.361369,8.27567,,2021-07-18
c1205,42.361369,8.27567,32.87480088436291,2021-07-19
c1205,42.361369,8.27567,,2021-07-20
c1205,42.361369,8.27567,,2021-07-21
c1205,42.361369,8.27567,36.75955319840465,2021-07-22
c1205,42.361369,8.27567,28.597714101547396,2021-07-23
c1205,42.361369,8.27567,30.227639848655187,2021-07-24
c1205,42.361369,8.27567,32.05887815841269,2021-07-25
c1205,42.361369,8.27567,,2021-07-26
c1205,42.361369,8.27567,36.93410471462486,2021-07-27
c1205,42.361369,8.27567,35.26980805086015,2021-07-28
c1205,42.361369,8.27567,31.71936794798598,2021-07-29
c1205,42.361369,8.27567,29.60789660300683,2021-07-30
c1205,42.361369,8.27567,32.060875713150914,2021-07-31
c1205,42.361369,8.27567,36.48164533077309,2021-08-01
c1205,42.361369,8.27567,,2021-08-02
c1205,42.361369,8.27567,38.60310389388507,2021-08-03
c1205,42.361369,8.27567,34.04947913386231,2021-08-04
c1205,42.361369,8.27567,43.95038172670369,2021-08-05
c1205,42.361369,8.27567,,2021-08-06
c1205,42.361369,8.27567,,2021-08-07
c1205,42.361369,8.27567,,2021-08-08
c1205,42.361369,8.27567,36.14386174051666,2021-08-09
c1205,42.361369,8.27567,31.061074419686168,2021-08-10
c1205,42.361369,8.27567,36.321330809062374,2021-08-11
c1205,42.361369,8.27567,31.03714412615444,2021-08-12
c1205,42.361369,8.27567,38.78234563424607,2021-08-13
c1205,42.361369,8.27567,,2021-08-14
c1205,42.361369,8.27567,,2021-08-15
c1205,42.361369,8.27567,37.82609024040547,2021-08-16
c1205,42.361369,8.27567,46.77360288940741,2021-08-17
c1205,42.361369,8.27567,28.79259214233013,2021-08-18
c1205,42.361369,8.27567,42.47436150328288,2021-08-19
c1205,42.361369,8.27567,38.09950378686902,2021-08-20
c1205,42.361369,8.27567,,2021-08-21
c1205,42.361369,8.27567,62.75486963536095,2021-08-22
c1205,42.361369,8.27567,,2021-08-23
c1205,42.361369,8.27567,46.11178778013241,2021-08-24
c1205,42.361369,8.27567,,2021-08-25
c1205,42.361369,8.27567,,2021-08-26
c1205,42.361369,8.27567,46.00418830495363,2021-08-27
c1205,42.361369,8.27567,39.50797513603422,2021-08-28
c1205,42.361369,8.27567,,2021-08-29
c1205,42.361369,8.27567,,2021-08-30
c1205,42.361369,8.27567,43.5085583527005,2021-08-31
c1205,42.361369,8.27567,,2021-09-01
c1205,42.361369,8.27567,31.178419774272317,2021-09-02
c1205,42.361369,8.27567,28.85199160781849,2021-09-03
c1205,42.361369,8.27567,,2021-09-04
c1205,42.361369,8.27567,,2021-09-05
c1205,42.361369,8.27567,32.094839713788154,2021-09-06
c1205,42.361369,8.27567,44.60807182477427,2021-09-07
c1205,42.361369,8.27567,,2021-09-08
c1205,42.361369,8.27567,25.773266370613072,2021-09-09
c1205,42.361369,8.27567,35.2251593118935,2021-09-10
c1205,42.361369,8.27567,30.541270620703095,2021-09-11
c1205,42.361369,8.27567,34.75560588856997,2021-09-12
c1205,42.361369,8.27567,35.546619641519456,2021-09-13
c1205,42.361369,8.27567,,2021-09-14
c1205,42.361369,8.27567,26.924041191864635,2021-09-15
c1205,42.361369,8.27567,,2021-09-16
c1205,42.361369,8.27567,34.05234604178272,2021-09-17
c1205,42.361369,8.27567,34.625323072000704,2021-09-18
c1205,42.361369,8.27567,36.91469880088904,2021-09-19
c1205,42.361369,8.27567,36.67154300251925,2021-09-20
c1205,42.361369,8.27567,38.12150525155224,2021-09-21
c1205,42.361369,8.27567,,2021-09-22
c1205,42.361369,8.27567,40.89242193847574,2021-09-23
c1205,42.361369,8.27567,,2021-09-24
c1205,42.361369,8.27567,25.11490549307133,2021-09-25
c1205,42.361369,8.27567,,2021-09-26
c1205,42.361369,8.27567,,2021-09-27
c1205,42.361369,8.27567,,2021-09-28
c1205,42.361369,8.27567,35.586377687741454,2021-09-30
c1205,42.361369,8.27567,37.653226635237345,2021-10-01
c1205,42.361369,8.27567,31.813640433207304,2021-10-02
c1205,42.361369,8.27567,35.72420388999499,2021-10-03
c1205,42.361369,8.27567,30.09958258193251,2021-10-04
c1205,42.361369,8.27567,34.501829550242626,2021-10-05
c1205,42.361369,8.27567,32.469296189144444,2021-10-06
c1205,42.361369,8.27567,34.85195623032312,2021-10-07
c1205,42.361369,8.27567,31.447047462301587,2021-10-08
c1205,42.361369,8.27567,33.07137593779729,2021-10-09
c1205,42.361369,8.27567,33.30462064293688,2021-10-10
c1205,42.361369,8.27567,40.247205504028734,2021-10-11
c1205,42.361369,8.27567,29.50137843141532,2021-10-12
c1205,42.361369,8.27567,,2021-10-13
c1205,42.361369,8.27567,33.10134820688756,2021-10-14
c1205,42.361369,8.27567,33.75546276689814,2021-10-15
c1205,42.361369,8.27567,28.899989600961852,2021-10-16
c1205,42.361369,8.27567,,2021-10-17
c1205,42.361369,8.27567,,2021-10-18
c1205,42.361369,8.27567,,2021-10-19
c1205,42.361369,8.27567,32.65281011441199,2021-10-20
c1205,42.361369,8.27567,30.832726086427265,2021-10-21
c1205,42.361369,8.27567,32.360924123671055,2021-10-22
c1205,42.361369,8.27567,34.34302430835186,2021-10-23
c1205,42.361369,8.27567,,2021-10-24
c1205,42.361369,8.27567,,2021-10-25
c1205,42.361369,8.27567,32.853961429234765,2021-10-26
c1205,42.361369,8.27567,36.00761181235411,2021-10-27
c1205,42.361369,8.27567,,2021-10-28
c1205,42.361369,8.27567,28.22346477774271,2021-10-29
c1205,42.361369,8.27567,31.44619713431443,2021-10-30
c1205,42.361369,8.27567,32.133919779368924,2021-10-31
c1205,42.361369,8.27567,25.81996826786328,2021-11-01
c1205,42.361369,8.27567,30.53278345915694,2021-11-02
c1205,42.361369,8.27567,29.47783386024672,2021-11-03
c1205,42.361369,8.27567,,2021-11-04
c1205,42.361369,8.27567,,2021-11-05
c1205,42.361369,8.27567,32.30121109803502,2021-11-06
c1205,42.361369,8.27567,29.19121453350889,2021-11-07
c1205,42.361369,8.27567,27.41917325918723,2021-11-08
c1205,42.361369,8.27567,34.045881927820396,2021-11-09
c1205,42.361369,8.27567,28.252652841393555,2021-11-10
c1205,42.361369,8.27567,,2021-11-11
c1205,42.361369,8.27567,29.39681626178512,2021-11-12
c1205,42.361369,8.27567,,2021-11-13
c1205,42.361369,8.27567,28.054441375184616,2021-11-14
c1205,42.361369,8.27567,31.519222048401183,2021-11-15
c1205,42.361369,8.27567,34.15619340677844,2021-11-16
c1205,42.361369,8.27567,34.84059937759948,2021-11-17
c1205,42.361369,8.27567,34.28876215813795,2021-11-18
c1205,42.361369,8.27567,,2021-11-19
c1205,42.361369,8.27567,,2021-11-20
c1205,42.361369,8.27567,29.95993523392195,2021-11-21
c1205,42.361369,8.27567,32.02141790254595,2021-11-22
c1205,42.361369,8.27567,,2021-11-23
c1205,42.361369,8.27567,32.22551634587591,2021-11-24
c1205,42.361369,8.27567,31.35383090463093,2021-11-25
c1205,42.361369,8.27567,33.41201558784011,2021-11-26
c1205,42.361369,8.27567,30.289300413258776,2021-11-27
c1205,42.361369,8.27567,32.653676600189485,2021-11-28
c1205,42.361369,8.27567,,2021-11-29
