cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,,2020-05-15
c1108,41.685694,15.170109,34.49909218428016,2020-05-16
c1108,41.685694,15.170109,,2020-05-17
c1108,41.685694,15.170109,34.21293751163911,2020-05-18
c1108,41.685694,15.170109,33.59382400250033,2020-05-19
c1108,41.685694,15.170109,31.37288681689229,2020-05-20
c1108,41.685694,15.170109,33.71267247183693,2020-05-21
c1108,41.685694,15.170109,31.704683147980397,2020-05-22
c1108,41.685694,15.170109,34.27370963983142,2020-05-23
c1108,41.685694,15.170109,35.91603593228458,2020-05-24
c1108,41.685694,15.170109,33.842621176857705,2020-05-25
c1108,41.685694,15.170109,31.700823788342763,2020-05-26
c1108,41.685694,15.170109,30.703924210498865,2020-05-27
c1108,41.685694,15.170109,31.770207206714943,2020-05-28
c1108,41.685694,15.170109,32.16608743248387,2020-05-29
c1108,41.685694,15.170109,26.826191125962175,2020-05-30
c1108,41.685694,15.170109,31.359911603434828,2020-05-31
c1108,41.685694,15.170109,32.74741315338123,2020-06-01
c1108,41.685694,15.170109,30.681003381481396,2020-06-02
c1108,41.685694,15.170109,30.59214588242943,2020-06-03
c1108,41.685694,15.170109,31.66547094013767,2020-06-04
c1108,41.685694,15.170109,,2020-06-05
c1108,41.685694,15.170109,30.844689008363215,2020-06-06
c1108,41.685694,15.170109,28.580527967132287,2020-06-07
c1108,41.685694,15.170109,27.423986216992912,2020-06-08
c1108,41.685694,15.170109,29.769535730987833,2020-06-09
c1108,41.685694,15.170109,28.933765269217925,2020-06-10
c1108,41.685694,15.170109,27.868161636784464,2020-06-11
c1108,41.685694,15.170109,27.48523541753381,2020-06-13
c1108,41.685694,15.170109,28.891535469146824,2020-06-14
c1108,41.685694,15.170109,28.900319704040463,2020-06-15
c1108,41.685694,15.170109,27.24190621965165,2020-06-16
c1108,41.685694,15.170109,28.12706664611832,2020-06-17
c1108,41.685694,15.170109,27.757676621424263,2020-06-18
c1108,41.685694,15.170109,27.676824704264824,2020-06-19
c1108,41.685694,15.170109,29.92158617870361,2020-06-20
c1108,41.685694,15.170109,28.455717448803224,2020-06-21
c1108,41.685694,15.170109,29.055061797977565,2020-06-22
c1108,41.685694,15.170109,30.06799416092613,2020-06-23
c1108,41.685694,15.170109,33.005708035492574,2020-06-24
c1108,41.685694,15.170109,31.32363561267423,2020-06-25
c1108,41.685694,15.170109,29.211555945927717,2020-06-26
c1108,41.685694,15.170109,29.497981411750864,2020-06-27
c1108,41.685694,15.170109,29.303291185671448,2020-06-28
c1108,41.685694,15.170109,30.629815248657593,2020-06-29
c1108,41.685694,15.170109,27.77097396045593,2020-06-30
c1108,41.685694,15.170109,28.05869720116739,2020-07-01
c1108,41.685694,15.170109,29.320437300504512,2020-07-02
c1108,41.685694,15.170109,30.159629008238102,2020-07-03
c1108,41.685694,15.170109,27.82307438109982,2020-07-05
c1108,41.685694,15.170109,29.96237420963213,2020-07-06
c1108,41.685694,15.170109,28.214204296806525,2020-07-07
c1108,41.685694,15.170109,27.515262198367985,2020-07-08
c1108,41.685694,15.170109,26.710451672910704,2020-07-09
c1108,41.685694,15.170109,25.7617111824005,2020-07-10
c1108,41.685694,15.170109,30.260713910854548,2020-07-11
c1108,41.685694,15.170109,27.609339269076074,2020-07-12
c1108,41.685694,15.170109,24.970603480324943,2020-07-13
c1108,41.685694,15.170109,27.001903560939635,2020-07-14
c1108,41.685694,15.170109,29.60373590737475,2020-07-16
c1108,41.685694,15.170109,27.721086474876376,2020-07-17
c1108,41.685694,15.170109,27.52758837837393,2020-07-18
c1108,41.685694,15.170109,27.62675570140011,2020-07-19
c1108,41.685694,15.170109,27.98372084779938,2020-07-20
c1108,41.685694,15.170109,29.659425785613895,2020-07-21
c1108,41.685694,15.170109,29.544992652065055,2020-07-22
c1108,41.685694,15.170109,29.53710106483879,2020-07-23
c1108,41.685694,15.170109,29.096002769517217,2020-07-24
c1108,41.685694,15.170109,27.523041755199596,2020-07-25
c1108,41.685694,15.170109,,2020-07-26
c1108,41.685694,15.170109,31.577889142119364,2020-07-27
c1108,41.685694,15.170109,29.868267502703205,2020-07-28
c1108,41.685694,15.170109,32.53073911289976,2020-07-29
c1108,41.685694,15.170109,30.05523641238273,2020-07-30
c1108,41.685694,15.170109,29.277602297331793,2020-07-31
c1108,41.685694,15.170109,28.77424231436345,2020-08-02
c1108,41.685694,15.170109,30.027812714174697,2020-08-03
c1108,41.685694,15.170109,31.46147214952328,2020-08-04
c1108,41.685694,15.170109,28.66950587874177,2020-08-05
c1108,41.685694,15.170109,31.24217095063221,2020-08-06
c1108,41.685694,15.170109,31.177827718933138,2020-08-07
c1108,41.685694,15.170109,34.28301844336537,2020-08-08
c1108,41.685694,15.170109,28.840139500185032,2020-08-09
c1108,41.685694,15.170109,30.12400881920372,2020-08-10
c1108,41.685694,15.170109,29.884162337730068,2020-08-11
c1108,41.685694,15.170109,32.924999375756336,2020-08-12
c1108,41.685694,15.170109,29.692696913619095,2020-08-13
c1108,41.685694,15.170109,31.27461522379662,2020-08-14
c1108,41.685694,15.170109,29.74969383140957,2020-08-15
c1108,41.685694,15.170109,28.472418989792025,2020-08-16
c1108,41.685694,15.170109,29.52128024502248,2020-08-17
c1108,41.685694,15.170109,29.98021864751226,2020-08-18
c1108,41.685694,15.170109,30.006087289456673,2020-08-19
c1108,41.685694,15.170109,29.306342072156095,2020-08-20
c1108,41.685694,15.170109,26.509558711579505,2020-08-21
c1108,41.685694,15.170109,28.170394554103108,2020-08-22
c1108,41.685694,15.170109,30.1188081397161,2020-08-23
c1108,41.685694,15.170109,30.345773796944133,2020-08-24
c1108,41.685694,15.170109,28.278212451239092,2020-08-25
c1108,41.685694,15.170109,28.292612319173912,2020-08-26
c1108,41.685694,15.170109,28.49438077138183,2020-08-27
c1108,41.685694,15.170109,27.828002741023663,2020-08-28
c1108,41.685694,15.170109,25.98628610561172,2020-08-29
c1108,41.685694,15.170109,30.76970396236432,2020-08-30
c1108,41.685694,15.170109,29.493065585578933,2020-08-31
c1108,41.685694,15.170109,30.020673488345423,2020-09-01
c1108,41.685694,15.170109,30.666195788565577,2020-09-02
c1108,41.685694,15.170109,29.532551941923305,2020-09-03
c1108,41.685694,15.170109,30.396765817119032,2020-09-04
c1108,41.685694,15.170109,30.077827211140725,2020-09-05
c1108,41.685694,15.170109,30.598419023651644,2020-09-06
c1108,41.685694,15.170109,28.85703528324832,2020-09-07
c1108,41.685694,15.170109,30.39955875053295,2020-09-08
c1108,41.685694,15.170109,27.139980042239788,2020-09-09
c1108,41.685694,15.170109,29.172136599205587,2020-09-10
c1108,41.685694,15.170109,28.998875542395385,2020-09-11
c1108,41.685694,15.170109,29.844589190222443,2020-09-12
c1108,41.685694,15.170109,31.230984309221977,2020-09-13
c1108,41.685694,15.170109,32.08225108392041,2020-09-15
c1108,41.685694,15.170109,34.2116143857315,2020-09-16
c1108,41.685694,15.170109,,2020-09-17
c1108,41.685694,15.170109,31.16459976347368,2020-09-18
c1108,41.685694,15.170109,30.889245101199176,2020-09-19
c1108,41.685694,15.170109,31.964365176335388,2020-09-20
c1108,41.685694,15.170109,39.77519147803775,2020-09-21
c1108,41.685694,15.170109,27.50102803312482,2020-09-22
c1108,41.685694,15.170109,30.560185869513663,2020-09-23
c1108,41.685694,15.170109,29.114414517859867,2020-09-24
c1108,41.685694,15.170109,,2020-09-25
c1108,41.685694,15.170109,28.198081792655135,2020-09-26
c1108,41.685694,15.170109,,2020-09-27
c1108,41.685694,15.170109,27.220326740502408,2020-09-28
c1108,41.685694,15.170109,33.9500504281657,2020-09-29
c1108,41.685694,15.170109,33.096910817210244,2020-09-30
c1108,41.685694,15.170109,39.675957081354305,2020-10-01
c1108,41.685694,15.170109,34.106507769522615,2020-10-02
c1108,41.685694,15.170109,27.38243055610755,2020-10-03
c1108,41.685694,15.170109,32.20783791741915,2020-10-04
c1108,41.685694,15.170109,30.12866289339337,2020-10-05
c1108,41.685694,15.170109,32.58574101770603,2020-10-06
c1108,41.685694,15.170109,,2020-10-07
c1108,41.685694,15.170109,33.1783237926119,2020-10-08
c1108,41.685694,15.170109,30.639445182346066,2020-10-09
c1108,41.685694,15.170109,31.586720785881173,2020-10-10
c1108,41.685694,15.170109,31.570883222300697,2020-10-11
c1108,41.685694,15.170109,,2020-10-12
c1108,41.685694,15.170109,32.092108001241364,2020-10-13
c1108,41.685694,15.170109,33.708303840899305,2020-10-14
c1108,41.685694,15.170109,32.431942550143866,2020-10-15
c1108,41.685694,15.170109,35.39596007431843,2020-10-16
c1108,41.685694,15.170109,34.380185279902385,2020-10-17
c1108,41.685694,15.170109,32.7646169438973,2020-10-18
c1108,41.685694,15.170109,32.904406935864145,2020-10-19
c1108,41.685694,15.170109,33.623402638006276,2020-10-20
c1108,41.685694,15.170109,31.225123794154097,2020-10-21
c1108,41.685694,15.170109,30.695407162778423,2020-10-22
c1108,41.685694,15.170109,30.367253637650393,2020-10-23
c1108,41.685694,15.170109,,2020-10-24
c1108,41.685694,15.170109,32.48298555790261,2020-10-25
c1108,41.685694,15.170109,33.62670119814924,2020-10-26
c1108,41.685694,15.170109,,2020-10-27
c1108,41.685694,15.170109,30.691994192466957,2020-10-28
c1108,41.685694,15.170109,,2020-10-29
c1108,41.685694,15.170109,31.122920610613836,2020-10-30
c1108,41.685694,15.170109,32.345703145441725,2020-10-31
c1108,41.685694,15.170109,29.9706726843774,2020-11-01
c1108,41.685694,15.170109,31.463911374046255,2020-11-02
c1108,41.685694,15.170109,30.406259577439567,2020-11-03
c1108,41.685694,15.170109,27.743168297093284,2020-11-04
c1108,41.685694,15.170109,28.343546713033582,2020-11-05
c1108,41.685694,15.170109,27.853556812117215,2020-11-06
c1108,41.685694,15.170109,29.524004814566183,2020-11-07
c1108,41.685694,15.170109,30.441798599484574,2020-11-08
c1108,41.685694,15.170109,29.98075775849864,2020-11-09
c1108,41.685694,15.170109,31.246181898875253,2020-11-10
c1108,41.685694,15.170109,31.40200358912799,2020-11-11
c1108,41.685694,15.170109,31.94250724520809,2020-11-12
c1108,41.685694,15.170109,32.21448272699259,2020-11-13
c1108,41.685694,15.170109,33.57480496307733,2020-11-14
c1108,41.685694,15.170109,30.262025512692695,2020-11-15
c1108,41.685694,15.170109,32.740645525450084,2020-11-16
c1108,41.685694,15.170109,29.73324750863407,2020-11-17
c1108,41.685694,15.170109,32.886540498766884,2020-11-18
c1108,41.685694,15.170109,29.82386919485381,2020-11-19
c1108,41.685694,15.170109,32.781834180940365,2020-11-20
c1108,41.685694,15.170109,34.685429755168045,2020-11-21
c1108,41.685694,15.170109,34.95975608467065,2020-11-22
c1108,41.685694,15.170109,32.987445602110874,2020-11-23
c1108,41.685694,15.170109,33.05051350248101,2020-11-24
c1108,41.685694,15.170109,33.72651953139207,2020-11-25
c1108,41.685694,15.170109,34.88997497256964,2020-11-26
c1108,41.685694,15.170109,32.430122718592465,2020-11-27
c1108,41.685694,15.170109,,2020-11-28
c1108,41.685694,15.170109,,2020-11-29
c1108,41.685694,15.170109,32.55263184559454,2020-11-30
c1108,41.685694,15.170109,31.872641684624824,2020-12-01
c1108,41.685694,15.170109,,2020-12-02
c1108,41.685694,15.170109,,2020-12-03
c1108,41.685694,15.170109,34.04522555402602,2020-12-04
c1108,41.685694,15.170109,31.11800128888431,2020-12-05
c1108,41.685694,15.170109,,2020-12-06
c1108,41.685694,15.170109,33.15433503925939,2020-12-07
c1108,41.685694,15.170109,35.21058711434418,2020-12-08
c1108,41.685694,15.170109,,2020-12-09
c1108,41.685694,15.170109,36.628422962302125,2020-12-10
c1108,41.685694,15.170109,35.492488377084136,2020-12-11
c1108,41.685694,15.170109,33.96092837665706,2020-12-12
c1108,41.685694,15.170109,35.11541820155886,2020-12-13
c1108,41.685694,15.170109,34.14547517089726,2020-12-14
c1108,41.685694,15.170109,33.04618446577695,2020-12-15
c1108,41.685694,15.170109,31.638812967368526,2020-12-16
c1108,41.685694,15.170109,34.836166154784244,2020-12-17
c1108,41.685694,15.170109,33.99968971584083,2020-12-18
c1108,41.685694,15.170109,34.91268684136046,2020-12-19
c1108,41.685694,15.170109,29.65388108705781,2020-12-20
c1108,41.685694,15.170109,31.279685697401256,2020-12-21
c1108,41.685694,15.170109,32.49221789052246,2020-12-22
c1108,41.685694,15.170109,30.991713699468637,2020-12-23
c1108,41.685694,15.170109,33.015255120430325,2020-12-24
c1108,41.685694,15.170109,28.55474316069181,2020-12-25
c1108,41.685694,15.170109,29.1440153209088,2020-12-26
c1108,41.685694,15.170109,,2020-12-27
c1108,41.685694,15.170109,33.69800931970542,2020-12-28
c1108,41.685694,15.170109,32.940662788013725,2020-12-29
c1108,41.685694,15.170109,33.10398120782018,2020-12-30
c1108,41.685694,15.170109,35.38627986059671,2020-12-31
c1108,41.685694,15.170109,33.23139943086763,2021-01-02
c1108,41.685694,15.170109,,2021-01-03
c1108,41.685694,15.170109,35.80595525183994,2021-01-04
c1108,41.685694,15.170109,38.02251397264247,2021-01-05
c1108,41.685694,15.170109,31.56958273906948,2021-01-06
c1108,41.685694,15.170109,,2021-01-07
c1108,41.685694,15.170109,33.31861666534072,2021-01-08
c1108,41.685694,15.170109,31.2266539449163,2021-01-09
c1108,41.685694,15.170109,28.778471249305063,2021-01-10
c1108,41.685694,15.170109,35.75920402464063,2021-01-11
c1108,41.685694,15.170109,39.04367299229754,2021-01-12
c1108,41.685694,15.170109,36.63075863869459,2021-01-13
c1108,41.685694,15.170109,34.67916528619784,2021-01-14
c1108,41.685694,15.170109,34.522137833967086,2021-01-15
c1108,41.685694,15.170109,40.06399639134146,2021-01-16
c1108,41.685694,15.170109,,2021-01-17
c1108,41.685694,15.170109,37.25360277761644,2021-01-18
c1108,41.685694,15.170109,38.91483048468989,2021-01-19
c1108,41.685694,15.170109,35.46093834136089,2021-01-20
c1108,41.685694,15.170109,,2021-01-21
c1108,41.685694,15.170109,34.84106449839256,2021-01-22
c1108,41.685694,15.170109,33.273756655580115,2021-01-23
c1108,41.685694,15.170109,,2021-01-24
c1108,41.685694,15.170109,,2021-01-25
c1108,41.685694,15.170109,34.87424173822778,2021-01-26
c1108,41.685694,15.170109,39.16357271573127,2021-01-27
c1108,41.685694,15.170109,36.98050669364941,2021-01-28
c1108,41.685694,15.170109,36.193937109448655,2021-01-29
c1108,41.685694,15.170109,35.09638675100835,2021-01-30
c1108,41.685694,15.170109,,2021-01-31
c1108,41.685694,15.170109,36.26067806067956,2021-02-01
c1108,41.685694,15.170109,34.95025326734143,2021-02-02
c1108,41.685694,15.170109,33.98689458380683,2021-02-03
c1108,41.685694,15.170109,,2021-02-04
c1108,41.685694,15.170109,29.291958431299182,2021-02-05
c1108,41.685694,15.170109,,2021-02-06
c1108,41.685694,15.170109,32.49929545293325,2021-02-07
c1108,41.685694,15.170109,,2021-02-08
c1108,41.685694,15.170109,33.58148353460454,2021-02-09
c1108,41.685694,15.170109,32.591342572275366,2021-02-10
c1108,41.685694,15.170109,33.35029345420675,2021-02-11
c1108,41.685694,15.170109,32.47498421023092,2021-02-12
c1108,41.685694,15.170109,,2021-02-13
c1108,41.685694,15.170109,36.99626915026386,2021-02-14
c1108,41.685694,15.170109,38.32895209328422,2021-02-15
c1108,41.685694,15.170109,35.88772403837909,2021-02-16
c1108,41.685694,15.170109,37.73213120209381,2021-02-17
c1108,41.685694,15.170109,36.77925086011397,2021-02-18
c1108,41.685694,15.170109,33.50508425565523,2021-02-19
c1108,41.685694,15.170109,35.403711881898595,2021-02-20
c1108,41.685694,15.170109,33.29799294468322,2021-02-21
c1108,41.685694,15.170109,33.16489936454247,2021-02-22
c1108,41.685694,15.170109,33.41413028565586,2021-02-23
c1108,41.685694,15.170109,36.24666773644735,2021-02-24
c1108,41.685694,15.170109,34.657834459463885,2021-02-25
c1108,41.685694,15.170109,32.91810824242657,2021-02-26
c1108,41.685694,15.170109,33.874050126612126,2021-02-27
c1108,41.685694,15.170109,34.21948088222297,2021-02-28
c1108,41.685694,15.170109,35.3467867188641,2021-03-01
c1108,41.685694,15.170109,37.99807068998802,2021-03-02
c1108,41.685694,15.170109,36.910191098005534,2021-03-03
c1108,41.685694,15.170109,35.063792887389404,2021-03-04
c1108,41.685694,15.170109,37.74013039549582,2021-03-05
c1108,41.685694,15.170109,,2021-03-06
c1108,41.685694,15.170109,34.56213705560432,2021-03-07
c1108,41.685694,15.170109,36.932732761671936,2021-03-08
c1108,41.685694,15.170109,,2021-03-09
c1108,41.685694,15.170109,38.29300272019565,2021-03-10
c1108,41.685694,15.170109,35.06850935990281,2021-03-11
c1108,41.685694,15.170109,,2021-03-12
c1108,41.685694,15.170109,36.72771901722469,2021-03-13
c1108,41.685694,15.170109,41.001286292267366,2021-03-14
c1108,41.685694,15.170109,35.564094081512955,2021-03-15
c1108,41.685694,15.170109,37.308599257280434,2021-03-16
c1108,41.685694,15.170109,37.68912261466014,2021-03-17
c1108,41.685694,15.170109,37.44434997071555,2021-03-18
c1108,41.685694,15.170109,36.97967920886728,2021-03-19
c1108,41.685694,15.170109,35.89292647341658,2021-03-20
c1108,41.685694,15.170109,36.339308448008026,2021-03-21
c1108,41.685694,15.170109,35.55009297514887,2021-03-22
c1108,41.685694,15.170109,37.91825714818433,2021-03-23
c1108,41.685694,15.170109,37.18138268283456,2021-03-24
c1108,41.685694,15.170109,34.449348525754054,2021-03-25
c1108,41.685694,15.170109,36.85953992161533,2021-03-26
c1108,41.685694,15.170109,,2021-03-27
c1108,41.685694,15.170109,37.494744311578934,2021-03-28
c1108,41.685694,15.170109,40.50702390852491,2021-03-29
c1108,41.685694,15.170109,37.9817281153108,2021-03-30
c1108,41.685694,15.170109,38.03296878865059,2021-03-31
c1108,41.685694,15.170109,37.03195787458569,2021-04-01
c1108,41.685694,15.170109,36.89305278576205,2021-04-02
c1108,41.685694,15.170109,40.696690017679266,2021-04-03
c1108,41.685694,15.170109,36.85318575843112,2021-04-04
c1108,41.685694,15.170109,38.338611035576285,2021-04-05
c1108,41.685694,15.170109,37.21165396489281,2021-04-06
c1108,41.685694,15.170109,35.727495147287335,2021-04-07
c1108,41.685694,15.170109,37.10732788850952,2021-04-08
c1108,41.685694,15.170109,37.25534435526897,2021-04-09
c1108,41.685694,15.170109,37.69180077372402,2021-04-10
c1108,41.685694,15.170109,,2021-04-11
c1108,41.685694,15.170109,,2021-04-12
c1108,41.685694,15.170109,34.66623206837044,2021-04-13
c1108,41.685694,15.170109,37.72082051384132,2021-04-14
c1108,41.685694,15.170109,39.08260725928769,2021-04-15
c1108,41.685694,15.170109,,2021-04-16
c1108,41.685694,15.170109,38.24687679589845,2021-04-17
c1108,41.685694,15.170109,36.41336103832073,2021-04-18
c1108,41.685694,15.170109,,2021-04-19
c1108,41.685694,15.170109,39.120128294409504,2021-04-20
c1108,41.685694,15.170109,39.35019450470557,2021-04-21
c1108,41.685694,15.170109,34.351076711275546,2021-04-22
c1108,41.685694,15.170109,35.87813804707442,2021-04-23
c1108,41.685694,15.170109,35.4459380284131,2021-04-24
c1108,41.685694,15.170109,37.82006147415014,2021-04-25
c1108,41.685694,15.170109,33.67072615620089,2021-04-26
c1108,41.685694,15.170109,34.3900862718916,2021-04-27
c1108,41.685694,15.170109,33.579018462985175,2021-04-28
c1108,41.685694,15.170109,29.95871390652268,2021-04-29
c1108,41.685694,15.170109,34.05799558800099,2021-04-30
c1108,41.685694,15.170109,35.58537884460759,2021-05-01
c1108,41.685694,15.170109,32.15762146820912,2021-05-02
c1108,41.685694,15.170109,,2021-05-03
c1108,41.685694,15.170109,,2021-05-04
c1108,41.685694,15.170109,35.149342770673854,2021-05-05
c1108,41.685694,15.170109,33.06126969218471,2021-05-06
c1108,41.685694,15.170109,34.211990113889556,2021-05-07
c1108,41.685694,15.170109,36.59778253832629,2021-05-08
c1108,41.685694,15.170109,33.98549324903622,2021-05-09
c1108,41.685694,15.170109,34.4189128364737,2021-05-10
c1108,41.685694,15.170109,35.30146103979249,2021-05-11
c1108,41.685694,15.170109,32.58162343446764,2021-05-12
c1108,41.685694,15.170109,31.94708966056463,2021-05-13
c1108,41.685694,15.170109,31.48811576893359,2021-05-14
c1108,41.685694,15.170109,32.41627009104456,2021-05-15
c1108,41.685694,15.170109,30.193413580504988,2021-05-16
c1108,41.685694,15.170109,30.380445534832234,2021-05-17
c1108,41.685694,15.170109,30.754174301380075,2021-05-18
c1108,41.685694,15.170109,30.34330457606113,2021-05-19
c1108,41.685694,15.170109,29.99211739219218,2021-05-20
c1108,41.685694,15.170109,33.06640788150675,2021-05-21
c1108,41.685694,15.170109,30.95574419661897,2021-05-22
c1108,41.685694,15.170109,,2021-05-23
c1108,41.685694,15.170109,32.127019963450635,2021-05-24
c1108,41.685694,15.170109,33.415857367768716,2021-05-25
c1108,41.685694,15.170109,33.00196688085019,2021-05-26
c1108,41.685694,15.170109,34.466734940743905,2021-05-27
c1108,41.685694,15.170109,32.422467939303445,2021-05-28
c1108,41.685694,15.170109,31.919463276332785,2021-05-29
c1108,41.685694,15.170109,28.82934740125325,2021-05-30
c1108,41.685694,15.170109,30.984385455928727,2021-05-31
c1108,41.685694,15.170109,31.747986458899337,2021-06-01
c1108,41.685694,15.170109,32.075382678263,2021-06-02
c1108,41.685694,15.170109,32.04797942112935,2021-06-03
c1108,41.685694,15.170109,31.622718124243768,2021-06-04
c1108,41.685694,15.170109,28.90226033358252,2021-06-05
c1108,41.685694,15.170109,25.87862805978841,2021-06-06
c1108,41.685694,15.170109,26.66121648850348,2021-06-07
c1108,41.685694,15.170109,31.21791393822905,2021-06-08
c1108,41.685694,15.170109,31.400404463632576,2021-06-09
c1108,41.685694,15.170109,31.738755875257585,2021-06-10
c1108,41.685694,15.170109,29.996000477229384,2021-06-11
c1108,41.685694,15.170109,31.3270136317816,2021-06-12
c1108,41.685694,15.170109,30.438519428001868,2021-06-13
c1108,41.685694,15.170109,30.453084407023905,2021-06-14
c1108,41.685694,15.170109,30.292575892226367,2021-06-15
c1108,41.685694,15.170109,29.3189199428317,2021-06-16
c1108,41.685694,15.170109,28.81009917817226,2021-06-17
c1108,41.685694,15.170109,29.67064696757383,2021-06-18
c1108,41.685694,15.170109,27.554708926303757,2021-06-19
c1108,41.685694,15.170109,30.08394957107442,2021-06-20
c1108,41.685694,15.170109,28.13993660132138,2021-06-21
c1108,41.685694,15.170109,27.89787911486331,2021-06-22
c1108,41.685694,15.170109,28.84806510055295,2021-06-23
c1108,41.685694,15.170109,,2021-06-24
c1108,41.685694,15.170109,26.95598282038992,2021-06-25
c1108,41.685694,15.170109,29.563730636411226,2021-06-26
c1108,41.685694,15.170109,27.09723520243807,2021-06-27
c1108,41.685694,15.170109,30.55689587103026,2021-06-28
c1108,41.685694,15.170109,28.59121655860008,2021-06-29
c1108,41.685694,15.170109,28.720865053251966,2021-06-30
c1108,41.685694,15.170109,27.587102733398705,2021-07-01
c1108,41.685694,15.170109,25.002861770434723,2021-07-02
c1108,41.685694,15.170109,28.21131277601866,2021-07-03
c1108,41.685694,15.170109,30.238862682707055,2021-07-04
c1108,41.685694,15.170109,26.33250280086114,2021-07-05
c1108,41.685694,15.170109,27.48135498239222,2021-07-06
c1108,41.685694,15.170109,30.59208463965843,2021-07-07
c1108,41.685694,15.170109,32.29796018195643,2021-07-08
c1108,41.685694,15.170109,28.66472069275917,2021-07-09
c1108,41.685694,15.170109,31.867195645074283,2021-07-10
c1108,41.685694,15.170109,34.59965000059347,2021-07-11
c1108,41.685694,15.170109,29.35571668388352,2021-07-12
c1108,41.685694,15.170109,,2021-07-13
c1108,41.685694,15.170109,30.34598520436246,2021-07-14
c1108,41.685694,15.170109,32.44213332569035,2021-07-15
c1108,41.685694,15.170109,28.024344861212093,2021-07-16
c1108,41.685694,15.170109,28.617255690450577,2021-07-17
c1108,41.685694,15.170109,27.325674650348866,2021-07-18
c1108,41.685694,15.170109,31.61734464449896,2021-07-19
c1108,41.685694,15.170109,34.422005429920546,2021-07-20
c1108,41.685694,15.170109,40.75009412319285,2021-07-21
c1108,41.685694,15.170109,36.63774545614525,2021-07-22
c1108,41.685694,15.170109,34.78526762978075,2021-07-23
c1108,41.685694,15.170109,33.75048135441574,2021-07-24
c1108,41.685694,15.170109,32.14147435699113,2021-07-25
c1108,41.685694,15.170109,31.991432358069,2021-07-26
c1108,41.685694,15.170109,32.62635243255165,2021-07-27
c1108,41.685694,15.170109,29.609257457923917,2021-07-28
c1108,41.685694,15.170109,39.250778893407016,2021-07-29
c1108,41.685694,15.170109,34.31467068535074,2021-07-30
c1108,41.685694,15.170109,31.27981301317534,2021-07-31
c1108,41.685694,15.170109,33.01780531567474,2021-08-01
c1108,41.685694,15.170109,36.572023398795274,2021-08-02
c1108,41.685694,15.170109,31.981765737120977,2021-08-03
c1108,41.685694,15.170109,34.53468010288533,2021-08-04
c1108,41.685694,15.170109,37.205215640103376,2021-08-05
c1108,41.685694,15.170109,37.52666829982219,2021-08-06
c1108,41.685694,15.170109,34.59166369508266,2021-08-07
c1108,41.685694,15.170109,33.195736928881246,2021-08-08
c1108,41.685694,15.170109,33.40411247200344,2021-08-09
c1108,41.685694,15.170109,34.81430145594686,2021-08-10
c1108,41.685694,15.170109,30.56580716301364,2021-08-11
c1108,41.685694,15.170109,36.09812690821806,2021-08-12
c1108,41.685694,15.170109,38.49617017507395,2021-08-13
c1108,41.685694,15.170109,35.19565401052473,2021-08-14
c1108,41.685694,15.170109,35.57426611787359,2021-08-15
c1108,41.685694,15.170109,33.45228749443922,2021-08-16
c1108,41.685694,15.170109,36.66511630802669,2021-08-17
c1108,41.685694,15.170109,33.94292371009468,2021-08-18
c1108,41.685694,15.170109,32.85745894795565,2021-08-19
c1108,41.685694,15.170109,36.11573894683542,2021-08-20
c1108,41.685694,15.170109,36.962497449415594,2021-08-21
c1108,41.685694,15.170109,48.33086810478829,2021-08-22
c1108,41.685694,15.170109,55.14999984713303,2021-08-23
c1108,41.685694,15.170109,39.5381718171295,2021-08-24
c1108,41.685694,15.170109,42.83699163087477,2021-08-25
c1108,41.685694,15.170109,38.36998017073615,2021-08-26
c1108,41.685694,15.170109,39.217824514507285,2021-08-27
c1108,41.685694,15.170109,37.290960792079375,2021-08-28
c1108,41.685694,15.170109,40.04695334866239,2021-08-29
c1108,41.685694,15.170109,38.867466966381066,2021-08-30
c1108,41.685694,15.170109,39.52154365207397,2021-08-31
c1108,41.685694,15.170109,39.90896620552121,2021-09-01
c1108,41.685694,15.170109,38.7384008794017,2021-09-02
c1108,41.685694,15.170109,35.18556671136825,2021-09-03
c1108,41.685694,15.170109,35.01155467665852,2021-09-04
c1108,41.685694,15.170109,35.99332894315681,2021-09-05
c1108,41.685694,15.170109,35.87928216563762,2021-09-06
c1108,41.685694,15.170109,37.09597776700156,2021-09-07
c1108,41.685694,15.170109,38.4843512253408,2021-09-08
c1108,41.685694,15.170109,36.92437723070933,2021-09-09
c1108,41.685694,15.170109,38.84663156120433,2021-09-10
c1108,41.685694,15.170109,34.76312504893206,2021-09-11
c1108,41.685694,15.170109,36.84624114817558,2021-09-12
c1108,41.685694,15.170109,35.681789496517865,2021-09-13
c1108,41.685694,15.170109,35.192747391353876,2021-09-14
c1108,41.685694,15.170109,35.082398577189,2021-09-15
c1108,41.685694,15.170109,28.17570654719603,2021-09-16
c1108,41.685694,15.170109,,2021-09-17
c1108,41.685694,15.170109,35.02098334770472,2021-09-18
c1108,41.685694,15.170109,34.53189014637302,2021-09-19
c1108,41.685694,15.170109,33.2165554398054,2021-09-20
c1108,41.685694,15.170109,36.27685124099847,2021-09-21
c1108,41.685694,15.170109,35.560132854327925,2021-09-22
c1108,41.685694,15.170109,35.11724786501583,2021-09-23
c1108,41.685694,15.170109,34.6237932522775,2021-09-24
