cell_id,lat_center,lon_center,mean,date
c1095,41.685694,11.273252,36.09982106660085,2022-01-23
c1095,41.685694,11.273252,,2022-01-24
c1095,41.685694,11.273252,,2022-01-25
c1095,41.685694,11.273252,38.91210607037384,2022-01-26
c1095,41.685694,11.273252,34.221756893104214,2022-01-27
c1095,41.685694,11.273252,35.87796023363536,2022-01-28
c1095,41.685694,11.273252,,2022-01-29
c1095,41.685694,11.273252,32.82611110573952,2022-01-30
c1095,41.685694,11.273252,,2022-01-31
c1095,41.685694,11.273252,,2022-02-01
c1095,41.685694,11.273252,,2022-02-02
c1095,41.685694,11.273252,,2022-02-03
c1095,41.685694,11.273252,37.51200055934586,2022-02-04
c1095,41.685694,11.273252,34.381751840183504,2022-02-05
c1095,41.685694,11.273252,35.63855177735474,2022-02-06
c1095,41.685694,11.273252,34.47715633008991,2022-02-07
c1095,41.685694,11.273252,,2022-02-08
c1095,41.685694,11.273252,,2022-02-09
c1095,41.685694,11.273252,31.4838351345122,2022-02-10
c1095,41.685694,11.273252,33.82159936252406,2022-02-11
c1095,41.685694,11.273252,35.90071088116387,2022-02-12
c1095,41.685694,11.273252,36.348660698696875,2022-02-13
c1095,41.685694,11.273252,34.78674969562979,2022-02-14
c1095,41.685694,11.273252,35.24629177619695,2022-02-15
c1095,41.685694,11.273252,36.00577708306357,2022-02-16
c1095,41.685694,11.273252,31.58399721969896,2022-02-17
c1095,41.685694,11.273252,30.176825325889908,2022-02-18
c1095,41.685694,11.273252,,2022-02-19
c1095,41.685694,11.273252,33.83035558315015,2022-02-20
c1095,41.685694,11.273252,,2022-02-22
c1095,41.685694,11.273252,,2022-02-23
c1095,41.685694,11.273252,,2022-02-24
c1095,41.685694,11.273252,37.957254213604,2022-02-25
c1095,41.685694,11.273252,32.07482510458132,2022-02-26
c1095,41.685694,11.273252,34.4270966558081,2022-02-27
c1095,41.685694,11.273252,,2022-02-28
c1095,41.685694,11.273252,,2022-03-01
c1095,41.685694,11.273252,,2022-03-02
c1095,41.685694,11.273252,30.111638787069317,2022-03-03
c1095,41.685694,11.273252,36.276907106159506,2022-03-04
c1095,41.685694,11.273252,34.57102718146704,2022-03-05
c1095,41.685694,11.273252,30.820021401048137,2022-03-06
c1095,41.685694,11.273252,,2022-03-07
c1095,41.685694,11.273252,41.38443622493492,2022-03-08
c1095,41.685694,11.273252,,2022-03-09
c1095,41.685694,11.273252,,2022-03-10
c1095,41.685694,11.273252,40.84591413322777,2022-03-11
c1095,41.685694,11.273252,,2022-03-12
c1095,41.685694,11.273252,36.58636468976929,2022-03-13
c1095,41.685694,11.273252,36.96749710791307,2022-03-14
c1095,41.685694,11.273252,,2022-03-15
c1095,41.685694,11.273252,32.29821439208555,2022-03-16
c1095,41.685694,11.273252,,2022-03-17
c1095,41.685694,11.273252,,2022-03-18
c1095,41.685694,11.273252,,2022-03-19
c1095,41.685694,11.273252,,2022-03-20
c1095,41.685694,11.273252,,2022-03-21
c1095,41.685694,11.273252,,2022-03-22
c1095,41.685694,11.273252,,2022-03-23
c1095,41.685694,11.273252,,2022-03-24
c1095,41.685694,11.273252,,2022-03-25
c1095,41.685694,11.273252,,2022-03-26
c1095,41.685694,11.273252,,2022-03-27
c1095,41.685694,11.273252,,2022-03-28
c1095,41.685694,11.273252,,2022-03-29
c1095,41.685694,11.273252,34.979496363395604,2022-03-30
c1095,41.685694,11.273252,33.300309582460336,2022-03-31
c1095,41.685694,11.273252,30.307633546668697,2022-04-01
c1095,41.685694,11.273252,36.61200622234292,2022-04-02
c1095,41.685694,11.273252,40.18962299964738,2022-04-03
c1095,41.685694,11.273252,34.51497481702423,2022-04-04
c1095,41.685694,11.273252,,2022-04-05
c1095,41.685694,11.273252,,2022-04-06
c1095,41.685694,11.273252,,2022-04-07
c1095,41.685694,11.273252,36.66806587999909,2022-04-08
c1095,41.685694,11.273252,,2022-04-09
c1095,41.685694,11.273252,,2022-04-10
c1095,41.685694,11.273252,,2022-04-11
c1095,41.685694,11.273252,,2022-04-12
c1095,41.685694,11.273252,,2022-04-13
c1095,41.685694,11.273252,,2022-04-14
c1095,41.685694,11.273252,,2022-04-15
c1095,41.685694,11.273252,,2022-04-16
c1095,41.685694,11.273252,,2022-04-17
c1095,41.685694,11.273252,33.72658313964776,2022-04-18
c1095,41.685694,11.273252,,2022-04-19
c1095,41.685694,11.273252,35.67525903215914,2022-04-20
c1095,41.685694,11.273252,,2022-04-21
c1095,41.685694,11.273252,,2022-04-22
c1095,41.685694,11.273252,30.699248678152884,2022-04-23
c1095,41.685694,11.273252,28.92438006708273,2022-04-24
c1095,41.685694,11.273252,,2022-04-25
c1095,41.685694,11.273252,34.748130351053575,2022-04-26
c1095,41.685694,11.273252,,2022-04-27
c1095,41.685694,11.273252,,2022-04-28
c1095,41.685694,11.273252,34.30265923667792,2022-04-29
c1095,41.685694,11.273252,,2022-04-30
c1095,41.685694,11.273252,30.387717521921587,2022-05-01
c1095,41.685694,11.273252,,2022-05-02
c1095,41.685694,11.273252,,2022-05-03
c1095,41.685694,11.273252,31.532256652939065,2022-05-04
c1095,41.685694,11.273252,,2022-05-05
c1095,41.685694,11.273252,33.21868801977527,2022-05-06
c1095,41.685694,11.273252,31.56736165828558,2022-05-07
c1095,41.685694,11.273252,33.351920381135216,2022-05-08
c1095,41.685694,11.273252,32.06201860488519,2022-05-09
c1095,41.685694,11.273252,,2022-05-10
c1095,41.685694,11.273252,,2022-05-11
c1095,41.685694,11.273252,,2022-05-12
c1095,41.685694,11.273252,,2022-05-13
c1095,41.685694,11.273252,31.23427334912507,2022-05-14
c1095,41.685694,11.273252,31.32194498859653,2022-05-15
c1095,41.685694,11.273252,,2022-05-16
c1095,41.685694,11.273252,,2022-05-17
c1095,41.685694,11.273252,,2022-05-18
c1095,41.685694,11.273252,,2022-05-19
c1095,41.685694,11.273252,33.040483699760344,2022-05-20
c1095,41.685694,11.273252,,2022-05-21
c1095,41.685694,11.273252,,2022-05-22
c1095,41.685694,11.273252,28.337757752285853,2022-05-23
c1095,41.685694,11.273252,26.584322568372507,2022-05-24
c1095,41.685694,11.273252,29.226534466873133,2022-05-25
c1095,41.685694,11.273252,37.196190871938086,2022-05-26
c1095,41.685694,11.273252,31.60254500374175,2022-05-27
c1095,41.685694,11.273252,,2022-05-28
c1095,41.685694,11.273252,,2022-05-29
c1095,41.685694,11.273252,28.44034940667564,2022-05-30
c1095,41.685694,11.273252,30.318608082758647,2022-05-31
c1095,41.685694,11.273252,,2022-06-01
c1095,41.685694,11.273252,,2022-06-02
c1095,41.685694,11.273252,,2022-06-03
c1095,41.685694,11.273252,,2022-06-04
c1095,41.685694,11.273252,22.150599504753508,2022-06-05
c1095,41.685694,11.273252,,2022-06-06
c1095,41.685694,11.273252,,2022-06-07
c1095,41.685694,11.273252,,2022-06-08
c1095,41.685694,11.273252,21.120713724357195,2022-06-09
c1095,41.685694,11.273252,27.52541119038552,2022-06-10
c1095,41.685694,11.273252,,2022-06-11
c1095,41.685694,11.273252,,2022-06-12
c1095,41.685694,11.273252,,2022-06-13
c1095,41.685694,11.273252,32.2501507693687,2022-06-14
c1095,41.685694,11.273252,28.86782176850963,2022-06-15
c1095,41.685694,11.273252,25.59716797304958,2022-06-16
c1095,41.685694,11.273252,,2022-06-17
c1095,41.685694,11.273252,,2022-06-18
c1095,41.685694,11.273252,,2022-06-19
c1095,41.685694,11.273252,30.21618475171975,2022-06-20
c1095,41.685694,11.273252,27.53238357525709,2022-06-21
c1095,41.685694,11.273252,,2022-06-22
c1095,41.685694,11.273252,,2022-06-23
c1095,41.685694,11.273252,,2022-06-24
c1095,41.685694,11.273252,28.954269903961496,2022-06-25
c1095,41.685694,11.273252,,2022-06-26
c1095,41.685694,11.273252,25.0244218192858,2022-06-27
c1095,41.685694,11.273252,,2022-06-28
c1095,41.685694,11.273252,,2022-06-29
c1095,41.685694,11.273252,,2022-06-30
c1095,41.685694,11.273252,26.9989692779969,2022-07-01
c1095,41.685694,11.273252,26.912854193842595,2022-07-02
c1095,41.685694,11.273252,,2022-07-03
c1095,41.685694,11.273252,,2022-07-04
c1095,41.685694,11.273252,,2022-07-05
c1095,41.685694,11.273252,,2022-07-06
c1095,41.685694,11.273252,28.71181886406772,2022-07-07
c1095,41.685694,11.273252,,2022-07-08
c1095,41.685694,11.273252,,2022-07-09
c1095,41.685694,11.273252,,2022-07-10
c1095,41.685694,11.273252,,2022-07-11
c1095,41.685694,11.273252,25.9891786078519,2022-07-12
c1095,41.685694,11.273252,,2022-07-13
c1095,41.685694,11.273252,,2022-07-14
c1095,41.685694,11.273252,,2022-07-15
c1095,41.685694,11.273252,,2022-07-16
c1095,41.685694,11.273252,28.357011483620887,2022-07-17
c1095,41.685694,11.273252,27.742993185224783,2022-07-18
c1095,41.685694,11.273252,,2022-07-19
c1095,41.685694,11.273252,,2022-07-20
c1095,41.685694,11.273252,,2022-07-21
c1095,41.685694,11.273252,,2022-07-22
c1095,41.685694,11.273252,29.12616812049099,2022-07-23
c1095,41.685694,11.273252,30.192002207605345,2022-07-24
c1095,41.685694,11.273252,,2022-07-25
c1095,41.685694,11.273252,,2022-07-26
c1095,41.685694,11.273252,,2022-07-27
c1095,41.685694,11.273252,29.174628602525505,2022-07-28
c1095,41.685694,11.273252,,2022-07-29
c1095,41.685694,11.273252,,2022-07-30
c1095,41.685694,11.273252,,2022-07-31
c1095,41.685694,11.273252,,2022-08-01
c1095,41.685694,11.273252,30.668231684996677,2022-08-02
c1095,41.685694,11.273252,,2022-08-03
c1095,41.685694,11.273252,,2022-08-04
c1095,41.685694,11.273252,,2022-08-05
c1095,41.685694,11.273252,,2022-08-06
c1095,41.685694,11.273252,,2022-08-07
c1095,41.685694,11.273252,,2022-08-08
c1095,41.685694,11.273252,,2022-08-09
c1095,41.685694,11.273252,,2022-08-10
c1095,41.685694,11.273252,,2022-08-11
c1095,41.685694,11.273252,28.64225121119643,2022-08-12
c1095,41.685694,11.273252,29.679465709231,2022-08-13
c1095,41.685694,11.273252,24.262705831319533,2022-08-14
c1095,41.685694,11.273252,21.035805242403217,2022-08-15
c1095,41.685694,11.273252,30.548725505871516,2022-08-16
c1095,41.685694,11.273252,29.21864883603108,2022-08-17
c1095,41.685694,11.273252,35.12295793025873,2022-08-18
c1095,41.685694,11.273252,30.032952479379173,2022-08-19
c1095,41.685694,11.273252,,2022-08-20
c1095,41.685694,11.273252,,2022-08-21
c1095,41.685694,11.273252,,2022-08-22
c1095,41.685694,11.273252,,2022-08-23
c1095,41.685694,11.273252,,2022-08-24
c1095,41.685694,11.273252,,2022-08-25
c1095,41.685694,11.273252,,2022-08-26
c1095,41.685694,11.273252,,2022-08-27
c1095,41.685694,11.273252,29.093183330664196,2022-08-28
c1095,41.685694,11.273252,23.110363672900107,2022-08-29
c1095,41.685694,11.273252,,2022-08-31
c1095,41.685694,11.273252,29.510453896008503,2022-09-01
c1095,41.685694,11.273252,,2022-09-02
c1095,41.685694,11.273252,27.545957672026624,2022-09-03
c1095,41.685694,11.273252,23.350282197802485,2022-09-04
c1095,41.685694,11.273252,,2022-09-05
c1095,41.685694,11.273252,25.40191868005181,2022-09-06
c1095,41.685694,11.273252,28.685390481118628,2022-09-07
c1095,41.685694,11.273252,23.60585691119623,2022-09-08
c1095,41.685694,11.273252,,2022-09-09
c1095,41.685694,11.273252,,2022-09-10
c1095,41.685694,11.273252,,2022-09-11
c1095,41.685694,11.273252,,2022-09-12
c1095,41.685694,11.273252,,2022-09-13
c1095,41.685694,11.273252,,2022-09-14
c1095,41.685694,11.273252,22.824858614170097,2022-09-15
c1095,41.685694,11.273252,,2022-09-16
c1095,41.685694,11.273252,30.952898824570855,2022-09-17
c1095,41.685694,11.273252,,2022-09-18
c1095,41.685694,11.273252,30.053240259844923,2022-09-19
c1095,41.685694,11.273252,,2022-09-20
c1095,41.685694,11.273252,33.05359454829142,2022-09-21
c1095,41.685694,11.273252,35.836055368852705,2022-09-22
c1095,41.685694,11.273252,,2022-09-23
c1095,41.685694,11.273252,,2022-09-24
c1095,41.685694,11.273252,,2022-09-25
c1095,41.685694,11.273252,25.103406939884692,2022-09-26
c1095,41.685694,11.273252,26.822281553875424,2022-09-27
c1095,41.685694,11.273252,,2022-09-28
c1095,41.685694,11.273252,,2022-09-29
c1095,41.685694,11.273252,29.54730506073766,2022-09-30
c1095,41.685694,11.273252,23.898121950058385,2022-10-01
c1095,41.685694,11.273252,,2022-10-02
c1095,41.685694,11.273252,,2022-10-03
c1095,41.685694,11.273252,,2022-10-04
c1095,41.685694,11.273252,,2022-10-05
c1095,41.685694,11.273252,,2022-10-06
c1095,41.685694,11.273252,,2022-10-07
c1095,41.685694,11.273252,24.11442611856026,2022-10-08
c1095,41.685694,11.273252,22.52752920467437,2022-10-09
c1095,41.685694,11.273252,,2022-10-10
c1095,41.685694,11.273252,,2022-10-11
c1095,41.685694,11.273252,,2022-10-12
c1095,41.685694,11.273252,28.406468194193376,2022-10-13
c1095,41.685694,11.273252,,2022-10-14
c1095,41.685694,11.273252,27.690475176234028,2022-10-15
c1095,41.685694,11.273252,19.73453187848163,2022-10-16
c1095,41.685694,11.273252,,2022-10-17
c1095,41.685694,11.273252,25.541683607229693,2022-10-18
c1095,41.685694,11.273252,,2022-10-19
c1095,41.685694,11.273252,27.610994794511974,2022-10-20
c1095,41.685694,11.273252,26.796312998560307,2022-10-21
c1095,41.685694,11.273252,26.198922539949564,2022-10-22
c1095,41.685694,11.273252,26.48458367944993,2022-10-23
c1095,41.685694,11.273252,26.95065734188995,2022-10-24
c1095,41.685694,11.273252,25.348319608592796,2022-10-25
c1095,41.685694,11.273252,24.004242728606908,2022-10-26
c1095,41.685694,11.273252,24.90573290299795,2022-10-27
c1095,41.685694,11.273252,,2022-10-28
c1095,41.685694,11.273252,30.33217249932211,2022-10-29
c1095,41.685694,11.273252,,2022-10-30
c1095,41.685694,11.273252,,2022-10-31
c1095,41.685694,11.273252,,2022-11-01
c1095,41.685694,11.273252,28.568486875646705,2022-11-02
c1095,41.685694,11.273252,27.601386084140845,2022-11-03
c1095,41.685694,11.273252,,2022-11-04
c1095,41.685694,11.273252,27.190789080303457,2022-11-05
c1095,41.685694,11.273252,,2022-11-06
c1095,41.685694,11.273252,,2022-11-07
c1095,41.685694,11.273252,28.037545473887793,2022-11-08
c1095,41.685694,11.273252,25.73114375880865,2022-11-09
c1095,41.685694,11.273252,,2022-11-10
c1095,41.685694,11.273252,,2022-11-11
c1095,41.685694,11.273252,,2022-11-12
c1095,41.685694,11.273252,,2022-11-13
c1095,41.685694,11.273252,31.417005907344475,2022-11-14
c1095,41.685694,11.273252,29.41023832336898,2022-11-15
c1095,41.685694,11.273252,,2022-11-16
c1095,41.685694,11.273252,,2022-11-17
c1095,41.685694,11.273252,27.563281466803673,2022-11-18
c1095,41.685694,11.273252,24.886623620992083,2022-11-19
c1095,41.685694,11.273252,,2022-11-20
c1095,41.685694,11.273252,,2022-11-21
c1095,41.685694,11.273252,23.85108063713102,2022-11-22
c1095,41.685694,11.273252,,2022-11-23
c1095,41.685694,11.273252,33.356028206748626,2022-11-24
c1095,41.685694,11.273252,,2022-11-25
c1095,41.685694,11.273252,27.460550673150603,2022-11-26
c1095,41.685694,11.273252,,2022-11-27
c1095,41.685694,11.273252,,2022-11-28
c1095,41.685694,11.273252,,2022-11-29
c1095,41.685694,11.273252,28.830818620861315,2022-11-30
c1095,41.685694,11.273252,28.060364749538405,2022-12-01
c1095,41.685694,11.273252,29.812865374668917,2022-12-02
c1095,41.685694,11.273252,29.686224936803217,2022-12-03
c1095,41.685694,11.273252,28.93216396489899,2022-12-04
c1095,41.685694,11.273252,31.070298195560003,2022-12-05
c1095,41.685694,11.273252,30.706193488520196,2022-12-06
c1095,41.685694,11.273252,29.75480945209913,2022-12-07
c1095,41.685694,11.273252,,2022-12-08
c1095,41.685694,11.273252,,2022-12-09
c1095,41.685694,11.273252,29.996687692738085,2022-12-10
c1095,41.685694,11.273252,,2022-12-11
c1095,41.685694,11.273252,,2022-12-12
c1095,41.685694,11.273252,29.94195760369152,2022-12-13
c1095,41.685694,11.273252,29.73370200450656,2022-12-14
c1095,41.685694,11.273252,,2022-12-15
c1095,41.685694,11.273252,,2022-12-16
c1095,41.685694,11.273252,32.2514560181697,2022-12-17
c1095,41.685694,11.273252,31.219732738706316,2022-12-18
c1095,41.685694,11.273252,,2022-12-19
c1095,41.685694,11.273252,24.06110928506031,2022-12-20
c1095,41.685694,11.273252,32.10301700002598,2022-12-21
c1095,41.685694,11.273252,32.69270391479782,2022-12-22
c1095,41.685694,11.273252,,2022-12-23
c1095,41.685694,11.273252,,2022-12-24
c1095,41.685694,11.273252,27.105535331708676,2022-12-25
c1095,41.685694,11.273252,27.40703384059633,2022-12-26
c1095,41.685694,11.273252,28.60579165877957,2022-12-27
c1095,41.685694,11.273252,32.5127375904448,2022-12-28
c1095,41.685694,11.273252,26.59540022406122,2022-12-29
c1095,41.685694,11.273252,29.274889778877544,2022-12-30
c1095,41.685694,11.273252,,2022-12-31
c1095,41.685694,11.273252,28.953847773194916,2023-01-01
c1095,41.685694,11.273252,30.250578257228284,2023-01-02
c1095,41.685694,11.273252,,2023-01-03
c1095,41.685694,11.273252,,2023-01-04
c1095,41.685694,11.273252,31.86495826758022,2023-01-05
c1095,41.685694,11.273252,30.34755959925862,2023-01-06
c1095,41.685694,11.273252,30.191699604345835,2023-01-07
c1095,41.685694,11.273252,29.25399220602679,2023-01-08
c1095,41.685694,11.273252,28.009622783010183,2023-01-09
c1095,41.685694,11.273252,,2023-01-10
c1095,41.685694,11.273252,,2023-01-11
c1095,41.685694,11.273252,,2023-01-12
c1095,41.685694,11.273252,,2023-01-13
c1095,41.685694,11.273252,28.664355636355875,2023-01-14
c1095,41.685694,11.273252,27.162619856865653,2023-01-15
c1095,41.685694,11.273252,31.07116298744636,2023-01-16
c1095,41.685694,11.273252,,2023-01-18
c1095,41.685694,11.273252,,2023-01-19
c1095,41.685694,11.273252,,2023-01-20
c1095,41.685694,11.273252,31.14453808340589,2023-01-21
c1095,41.685694,11.273252,36.31931977419367,2023-01-22
c1095,41.685694,11.273252,37.03484882648883,2023-01-23
c1095,41.685694,11.273252,31.387513942728013,2023-01-24
c1095,41.685694,11.273252,,2023-01-25
c1095,41.685694,11.273252,,2023-01-26
c1095,41.685694,11.273252,35.13583407680882,2023-01-27
c1095,41.685694,11.273252,33.47388493366848,2023-01-28
c1095,41.685694,11.273252,,2023-01-29
c1095,41.685694,11.273252,,2023-01-30
c1095,41.685694,11.273252,,2023-01-31
c1095,41.685694,11.273252,,2023-02-01
c1095,41.685694,11.273252,,2023-02-02
c1095,41.685694,11.273252,34.405551050309846,2023-02-03
c1095,41.685694,11.273252,32.48421230737709,2023-02-04
c1095,41.685694,11.273252,32.26888195092059,2023-02-05
c1095,41.685694,11.273252,33.90650629516937,2023-02-06
c1095,41.685694,11.273252,31.64921606982338,2023-02-07
c1095,41.685694,11.273252,32.50386890642125,2023-02-08
c1095,41.685694,11.273252,,2023-02-09
c1095,41.685694,11.273252,,2023-02-10
c1095,41.685694,11.273252,,2023-02-11
c1095,41.685694,11.273252,,2023-02-12
c1095,41.685694,11.273252,33.27896746319516,2023-02-13
c1095,41.685694,11.273252,32.70064380113211,2023-02-14
c1095,41.685694,11.273252,,2023-02-15
c1095,41.685694,11.273252,28.247451893362747,2023-02-16
c1095,41.685694,11.273252,30.953288038547683,2023-02-17
c1095,41.685694,11.273252,32.064170041267715,2023-02-18
c1095,41.685694,11.273252,29.796414312429196,2023-02-19
c1095,41.685694,11.273252,34.14556301450724,2023-02-20
c1095,41.685694,11.273252,,2023-02-21
c1095,41.685694,11.273252,29.083813669629453,2023-02-22
c1095,41.685694,11.273252,32.82790068092127,2023-02-23
c1095,41.685694,11.273252,32.780906283023725,2023-02-24
c1095,41.685694,11.273252,,2023-02-25
c1095,41.685694,11.273252,32.100188976728326,2023-02-26
c1095,41.685694,11.273252,33.35476594840435,2023-02-27
c1095,41.685694,11.273252,33.652589906096,2023-02-28
c1095,41.685694,11.273252,36.50214911487326,2023-03-01
c1095,41.685694,11.273252,33.58576408289729,2023-03-02
c1095,41.685694,11.273252,34.133169998555495,2023-03-03
c1095,41.685694,11.273252,,2023-03-04
c1095,41.685694,11.273252,,2023-03-05
c1095,41.685694,11.273252,32.99008316042929,2023-03-06
c1095,41.685694,11.273252,35.58367933697885,2023-03-07
c1095,41.685694,11.273252,30.06229675438202,2023-03-08
c1095,41.685694,11.273252,31.068820999114383,2023-03-09
c1095,41.685694,11.273252,30.13245507959241,2023-03-10
c1095,41.685694,11.273252,,2023-03-11
c1095,41.685694,11.273252,,2023-03-12
c1095,41.685694,11.273252,,2023-03-13
c1095,41.685694,11.273252,31.04714171288971,2023-03-14
c1095,41.685694,11.273252,,2023-03-15
c1095,41.685694,11.273252,,2023-03-16
c1095,41.685694,11.273252,,2023-03-17
c1095,41.685694,11.273252,31.145131112398584,2023-03-18
c1095,41.685694,11.273252,32.33659647758318,2023-03-19
c1095,41.685694,11.273252,30.884253109747707,2023-03-20
c1095,41.685694,11.273252,,2023-03-21
c1095,41.685694,11.273252,,2023-03-22
c1095,41.685694,11.273252,,2023-03-23
c1095,41.685694,11.273252,32.538854326867686,2023-03-24
c1095,41.685694,11.273252,30.18664293104712,2023-03-25
c1095,41.685694,11.273252,35.125173616563956,2023-03-26
c1095,41.685694,11.273252,,2023-03-27
c1095,41.685694,11.273252,,2023-03-28
c1095,41.685694,11.273252,37.13049370941641,2023-03-29
c1095,41.685694,11.273252,,2023-03-30
c1095,41.685694,11.273252,,2023-03-31
c1095,41.685694,11.273252,,2023-04-01
c1095,41.685694,11.273252,,2023-04-02
c1095,41.685694,11.273252,,2023-04-03
c1095,41.685694,11.273252,,2023-04-04
c1095,41.685694,11.273252,37.99832920534063,2023-04-05
c1095,41.685694,11.273252,,2023-04-06
c1095,41.685694,11.273252,36.19704551702062,2023-04-07
c1095,41.685694,11.273252,31.840627079992544,2023-04-08
c1095,41.685694,11.273252,,2023-04-09
c1095,41.685694,11.273252,40.59372422164375,2023-04-10
c1095,41.685694,11.273252,,2023-04-11
c1095,41.685694,11.273252,,2023-04-12
c1095,41.685694,11.273252,,2023-04-13
c1095,41.685694,11.273252,,2023-04-15
c1095,41.685694,11.273252,34.16324021639139,2023-04-16
c1095,41.685694,11.273252,,2023-04-17
c1095,41.685694,11.273252,34.27615910739377,2023-04-18
c1095,41.685694,11.273252,,2023-04-19
c1095,41.685694,11.273252,35.51002091356887,2023-04-20
c1095,41.685694,11.273252,34.38164296574887,2023-04-21
c1095,41.685694,11.273252,,2023-04-22
c1095,41.685694,11.273252,,2023-04-23
c1095,41.685694,11.273252,,2023-04-24
c1095,41.685694,11.273252,,2023-04-25
c1095,41.685694,11.273252,31.9811255379482,2023-04-26
c1095,41.685694,11.273252,,2023-04-27
c1095,41.685694,11.273252,,2023-04-28
c1095,41.685694,11.273252,31.73780748813703,2023-04-29
c1095,41.685694,11.273252,,2023-04-30
c1095,41.685694,11.273252,28.39119358627915,2023-05-01
c1095,41.685694,11.273252,32.39027649061676,2023-05-02
c1095,41.685694,11.273252,,2023-05-03
c1095,41.685694,11.273252,,2023-05-04
c1095,41.685694,11.273252,,2023-05-05
c1095,41.685694,11.273252,,2023-05-06
c1095,41.685694,11.273252,34.71371874521446,2023-05-07
c1095,41.685694,11.273252,,2023-05-08
c1095,41.685694,11.273252,,2023-05-09
c1095,41.685694,11.273252,,2023-05-10
c1095,41.685694,11.273252,,2023-05-11
c1095,41.685694,11.273252,35.60259112620476,2023-05-12
c1095,41.685694,11.273252,31.730558694495492,2023-05-13
c1095,41.685694,11.273252,,2023-05-14
c1095,41.685694,11.273252,,2023-05-15
c1095,41.685694,11.273252,28.16960390306461,2023-05-16
c1095,41.685694,11.273252,28.40645556219794,2023-05-17
c1095,41.685694,11.273252,,2023-05-18
c1095,41.685694,11.273252,,2023-05-19
c1095,41.685694,11.273252,,2023-05-20
c1095,41.685694,11.273252,,2023-05-21
c1095,41.685694,11.273252,,2023-05-22
c1095,41.685694,11.273252,30.833774970960903,2023-05-23
c1095,41.685694,11.273252,,2023-05-24
c1095,41.685694,11.273252,,2023-05-25
c1095,41.685694,11.273252,,2023-05-26
c1095,41.685694,11.273252,,2023-05-27
c1095,41.685694,11.273252,34.033249592172375,2023-05-28
c1095,41.685694,11.273252,,2023-05-29
c1095,41.685694,11.273252,,2023-05-30
c1095,41.685694,11.273252,,2023-05-31
c1095,41.685694,11.273252,,2023-06-01
c1095,41.685694,11.273252,31.263837876192756,2023-06-02
c1095,41.685694,11.273252,30.844494755294697,2023-06-03
c1095,41.685694,11.273252,,2023-06-04
c1095,41.685694,11.273252,31.24437340022201,2023-06-05
c1095,41.685694,11.273252,,2023-06-06
c1095,41.685694,11.273252,,2023-06-07
c1095,41.685694,11.273252,27.72299256653899,2023-06-08
c1095,41.685694,11.273252,,2023-06-09
c1095,41.685694,11.273252,32.13550869727982,2023-06-10
c1095,41.685694,11.273252,,2023-06-11
c1095,41.685694,11.273252,,2023-06-12
c1095,41.685694,11.273252,33.666585730687984,2023-06-13
c1095,41.685694,11.273252,,2023-06-14
c1095,41.685694,11.273252,,2023-06-15
c1095,41.685694,11.273252,,2023-06-16
c1095,41.685694,11.273252,,2023-06-17
c1095,41.685694,11.273252,34.26654611517195,2023-06-18
c1095,41.685694,11.273252,29.01146405679595,2023-06-19
c1095,41.685694,11.273252,33.60491224719753,2023-06-20
c1095,41.685694,11.273252,,2023-06-21
c1095,41.685694,11.273252,,2023-06-22
c1095,41.685694,11.273252,36.451712105195,2023-06-23
c1095,41.685694,11.273252,36.62816554806992,2023-06-24
c1095,41.685694,11.273252,,2023-06-25
c1095,41.685694,11.273252,,2023-06-26
c1095,41.685694,11.273252,,2023-06-27
c1095,41.685694,11.273252,47.89960934761568,2023-06-28
c1095,41.685694,11.273252,38.38101737078444,2023-06-29
c1095,41.685694,11.273252,43.0480844097061,2023-06-30
c1095,41.685694,11.273252,49.5712132950381,2023-07-01
c1095,41.685694,11.273252,34.50122452630228,2023-07-02
c1095,41.685694,11.273252,31.622152243297844,2023-07-03
c1095,41.685694,11.273252,29.71409306507922,2023-07-04
c1095,41.685694,11.273252,31.206663710804698,2023-07-05
c1095,41.685694,11.273252,37.0812491957652,2023-07-06
c1095,41.685694,11.273252,36.54005109880909,2023-07-07
c1095,41.685694,11.273252,32.837508227264244,2023-07-08
c1095,41.685694,11.273252,,2023-07-09
c1095,41.685694,11.273252,33.90405831069558,2023-07-10
c1095,41.685694,11.273252,,2023-07-11
c1095,41.685694,11.273252,32.20609502080967,2023-07-12
c1095,41.685694,11.273252,,2023-07-13
c1095,41.685694,11.273252,32.602481469667055,2023-07-14
c1095,41.685694,11.273252,29.967774398354436,2023-07-15
c1095,41.685694,11.273252,,2023-07-16
c1095,41.685694,11.273252,,2023-07-17
c1095,41.685694,11.273252,,2023-07-18
c1095,41.685694,11.273252,30.09552170094201,2023-07-20
c1095,41.685694,11.273252,,2023-07-21
c1095,41.685694,11.273252,,2023-07-22
c1095,41.685694,11.273252,33.672813360877875,2023-07-23
c1095,41.685694,11.273252,,2023-07-24
c1095,41.685694,11.273252,35.48604886098424,2023-07-25
c1095,41.685694,11.273252,45.9813484138739,2023-07-26
c1095,41.685694,11.273252,,2023-07-27
c1095,41.685694,11.273252,38.718208908738866,2023-07-28
c1095,41.685694,11.273252,,2023-07-29
c1095,41.685694,11.273252,,2023-07-30
c1095,41.685694,11.273252,34.64085897313374,2023-07-31
c1095,41.685694,11.273252,30.694652993749656,2023-08-01
c1095,41.685694,11.273252,,2023-08-02
c1095,41.685694,11.273252,35.97789200137536,2023-08-03
