cell_id,lat_center,lon_center,mean,date
c0446,38.08209,8.575428,27.84420026095299,2020-06-30
c0446,38.08209,8.575428,27.62155786038031,2020-07-01
c0446,38.08209,8.575428,,2020-07-02
c0446,38.08209,8.575428,,2020-07-03
c0446,38.08209,8.575428,27.750085425056827,2020-07-05
c0446,38.08209,8.575428,27.167844332483263,2020-07-06
c0446,38.08209,8.575428,,2020-07-07
c0446,38.08209,8.575428,,2020-07-08
c0446,38.08209,8.575428,,2020-07-09
c0446,38.08209,8.575428,28.37990946278788,2020-07-10
c0446,38.08209,8.575428,28.195297469645972,2020-07-11
c0446,38.08209,8.575428,,2020-07-12
c0446,38.08209,8.575428,27.208705548538703,2020-07-13
c0446,38.08209,8.575428,29.45839807386465,2020-07-14
c0446,38.08209,8.575428,28.01838373702987,2020-07-16
c0446,38.08209,8.575428,28.82587318885227,2020-07-17
c0446,38.08209,8.575428,29.573724918593065,2020-07-18
c0446,38.08209,8.575428,,2020-07-19
c0446,38.08209,8.575428,,2020-07-20
c0446,38.08209,8.575428,26.16445169224408,2020-07-21
c0446,38.08209,8.575428,27.353894041097032,2020-07-22
c0446,38.08209,8.575428,,2020-07-23
c0446,38.08209,8.575428,30.802245368166957,2020-07-24
c0446,38.08209,8.575428,,2020-07-25
c0446,38.08209,8.575428,,2020-07-26
c0446,38.08209,8.575428,30.104148004387618,2020-07-27
c0446,38.08209,8.575428,,2020-07-28
c0446,38.08209,8.575428,,2020-07-29
c0446,38.08209,8.575428,,2020-07-30
c0446,38.08209,8.575428,,2020-07-31
c0446,38.08209,8.575428,,2020-08-02
c0446,38.08209,8.575428,,2020-08-03
c0446,38.08209,8.575428,,2020-08-04
c0446,38.08209,8.575428,28.479271357198808,2020-08-05
c0446,38.08209,8.575428,28.44881272552164,2020-08-06
c0446,38.08209,8.575428,,2020-08-07
c0446,38.08209,8.575428,,2020-08-08
c0446,38.08209,8.575428,,2020-08-09
c0446,38.08209,8.575428,,2020-08-10
c0446,38.08209,8.575428,,2020-08-11
c0446,38.08209,8.575428,28.764218599908578,2020-08-12
c0446,38.08209,8.575428,,2020-08-13
c0446,38.08209,8.575428,26.377595598568668,2020-08-14
c0446,38.08209,8.575428,,2020-08-15
c0446,38.08209,8.575428,26.550950057959035,2020-08-16
c0446,38.08209,8.575428,29.233947688576585,2020-08-17
c0446,38.08209,8.575428,,2020-08-18
c0446,38.08209,8.575428,,2020-08-19
c0446,38.08209,8.575428,,2020-08-20
c0446,38.08209,8.575428,,2020-08-21
c0446,38.08209,8.575428,28.189229497647393,2020-08-22
c0446,38.08209,8.575428,,2020-08-23
c0446,38.08209,8.575428,,2020-08-24
c0446,38.08209,8.575428,,2020-08-25
c0446,38.08209,8.575428,28.066928955466,2020-08-26
c0446,38.08209,8.575428,,2020-08-27
c0446,38.08209,8.575428,,2020-08-28
c0446,38.08209,8.575428,,2020-08-29
c0446,38.08209,8.575428,,2020-08-30
c0446,38.08209,8.575428,33.78118418906382,2020-08-31
c0446,38.08209,8.575428,32.97357307276016,2020-09-01
c0446,38.08209,8.575428,28.118374313899977,2020-09-02
c0446,38.08209,8.575428,,2020-09-03
c0446,38.08209,8.575428,28.620937817665595,2020-09-04
c0446,38.08209,8.575428,,2020-09-05
c0446,38.08209,8.575428,29.80309501393987,2020-09-06
c0446,38.08209,8.575428,26.24034136309837,2020-09-07
c0446,38.08209,8.575428,31.136795727010757,2020-09-08
c0446,38.08209,8.575428,29.14448478966434,2020-09-09
c0446,38.08209,8.575428,26.552400647487772,2020-09-10
c0446,38.08209,8.575428,31.689549260915104,2020-09-11
c0446,38.08209,8.575428,31.679397179686443,2020-09-12
c0446,38.08209,8.575428,31.863389391865436,2020-09-13
c0446,38.08209,8.575428,,2020-09-15
c0446,38.08209,8.575428,32.47159634246977,2020-09-16
c0446,38.08209,8.575428,,2020-09-17
c0446,38.08209,8.575428,,2020-09-18
c0446,38.08209,8.575428,30.04065521524294,2020-09-19
c0446,38.08209,8.575428,39.78547579268249,2020-09-20
c0446,38.08209,8.575428,28.804480639604705,2020-09-21
c0446,38.08209,8.575428,,2020-09-22
c0446,38.08209,8.575428,,2020-09-23
c0446,38.08209,8.575428,,2020-09-24
c0446,38.08209,8.575428,38.833054588966085,2020-09-25
c0446,38.08209,8.575428,37.59934303948251,2020-09-26
c0446,38.08209,8.575428,31.36946634241514,2020-09-27
c0446,38.08209,8.575428,35.96967093013024,2020-09-28
c0446,38.08209,8.575428,,2020-09-29
c0446,38.08209,8.575428,,2020-09-30
c0446,38.08209,8.575428,,2020-10-01
c0446,38.08209,8.575428,,2020-10-02
c0446,38.08209,8.575428,31.154186952594525,2020-10-03
c0446,38.08209,8.575428,,2020-10-04
c0446,38.08209,8.575428,,2020-10-05
c0446,38.08209,8.575428,,2020-10-06
c0446,38.08209,8.575428,,2020-10-07
c0446,38.08209,8.575428,32.04193788692636,2020-10-08
c0446,38.08209,8.575428,,2020-10-09
c0446,38.08209,8.575428,30.227450562535463,2020-10-10
c0446,38.08209,8.575428,28.218641101561097,2020-10-11
c0446,38.08209,8.575428,30.192045983749992,2020-10-12
c0446,38.08209,8.575428,33.12000181349539,2020-10-13
c0446,38.08209,8.575428,,2020-10-14
c0446,38.08209,8.575428,,2020-10-15
c0446,38.08209,8.575428,33.438070642343256,2020-10-16
c0446,38.08209,8.575428,34.805068697945735,2020-10-17
c0446,38.08209,8.575428,34.03777685498139,2020-10-18
c0446,38.08209,8.575428,,2020-10-19
c0446,38.08209,8.575428,30.58295916967232,2020-10-20
c0446,38.08209,8.575428,,2020-10-21
c0446,38.08209,8.575428,,2020-10-22
c0446,38.08209,8.575428,,2020-10-23
c0446,38.08209,8.575428,,2020-10-24
c0446,38.08209,8.575428,41.3472473368198,2020-10-25
c0446,38.08209,8.575428,,2020-10-26
c0446,38.08209,8.575428,32.32130495138672,2020-10-27
c0446,38.08209,8.575428,35.1976792452344,2020-10-28
c0446,38.08209,8.575428,31.419800824934818,2020-10-29
c0446,38.08209,8.575428,30.644225899604127,2020-10-30
c0446,38.08209,8.575428,31.102102101148056,2020-10-31
c0446,38.08209,8.575428,30.61572874904672,2020-11-01
c0446,38.08209,8.575428,30.820002097007173,2020-11-02
c0446,38.08209,8.575428,32.15227249590466,2020-11-03
c0446,38.08209,8.575428,28.763751704108607,2020-11-04
c0446,38.08209,8.575428,24.8735174068278,2020-11-05
c0446,38.08209,8.575428,27.3613947115148,2020-11-06
c0446,38.08209,8.575428,,2020-11-07
c0446,38.08209,8.575428,,2020-11-08
c0446,38.08209,8.575428,,2020-11-09
c0446,38.08209,8.575428,29.11255999898759,2020-11-10
c0446,38.08209,8.575428,26.34531141045896,2020-11-11
c0446,38.08209,8.575428,32.092023942478484,2020-11-12
c0446,38.08209,8.575428,,2020-11-13
c0446,38.08209,8.575428,,2020-11-14
c0446,38.08209,8.575428,26.23093832264589,2020-11-15
c0446,38.08209,8.575428,27.69321675614163,2020-11-16
c0446,38.08209,8.575428,31.94486987935368,2020-11-17
c0446,38.08209,8.575428,30.501863594403236,2020-11-18
c0446,38.08209,8.575428,33.61082404388161,2020-11-19
c0446,38.08209,8.575428,32.96195805898321,2020-11-20
c0446,38.08209,8.575428,29.82843813865635,2020-11-21
c0446,38.08209,8.575428,32.204866007899014,2020-11-22
c0446,38.08209,8.575428,33.45572666179831,2020-11-23
c0446,38.08209,8.575428,31.79111870827031,2020-11-24
c0446,38.08209,8.575428,,2020-11-25
c0446,38.08209,8.575428,,2020-11-26
c0446,38.08209,8.575428,,2020-11-27
c0446,38.08209,8.575428,29.7702043454033,2020-11-28
c0446,38.08209,8.575428,,2020-11-29
c0446,38.08209,8.575428,33.85657248945064,2020-11-30
c0446,38.08209,8.575428,33.336886990033776,2020-12-01
c0446,38.08209,8.575428,,2020-12-02
c0446,38.08209,8.575428,34.93891471710322,2020-12-03
c0446,38.08209,8.575428,33.986705596774655,2020-12-04
c0446,38.08209,8.575428,,2020-12-05
c0446,38.08209,8.575428,,2020-12-06
c0446,38.08209,8.575428,31.04255551255865,2020-12-07
c0446,38.08209,8.575428,,2020-12-08
c0446,38.08209,8.575428,33.478785526172324,2020-12-09
c0446,38.08209,8.575428,,2020-12-10
c0446,38.08209,8.575428,,2020-12-11
c0446,38.08209,8.575428,28.957232290727717,2020-12-12
c0446,38.08209,8.575428,35.58550553905178,2020-12-13
c0446,38.08209,8.575428,,2020-12-14
c0446,38.08209,8.575428,32.46200236311374,2020-12-15
c0446,38.08209,8.575428,,2020-12-16
c0446,38.08209,8.575428,32.604025790751415,2020-12-17
c0446,38.08209,8.575428,25.585914681788005,2020-12-18
c0446,38.08209,8.575428,,2020-12-19
c0446,38.08209,8.575428,35.74658139329131,2020-12-20
c0446,38.08209,8.575428,,2020-12-21
c0446,38.08209,8.575428,32.015920091305425,2020-12-22
c0446,38.08209,8.575428,,2020-12-23
c0446,38.08209,8.575428,,2020-12-24
c0446,38.08209,8.575428,32.144951193252844,2020-12-25
c0446,38.08209,8.575428,30.345870794844803,2020-12-26
c0446,38.08209,8.575428,35.14164042095849,2020-12-27
c0446,38.08209,8.575428,28.902315776602045,2020-12-28
c0446,38.08209,8.575428,33.76972822075062,2020-12-29
c0446,38.08209,8.575428,30.22807575399896,2020-12-30
c0446,38.08209,8.575428,35.3469924502274,2020-12-31
c0446,38.08209,8.575428,33.42159151685384,2021-01-02
c0446,38.08209,8.575428,33.582207499377496,2021-01-03
c0446,38.08209,8.575428,37.377619208486344,2021-01-04
c0446,38.08209,8.575428,33.05483166321514,2021-01-05
c0446,38.08209,8.575428,34.855077430038314,2021-01-06
c0446,38.08209,8.575428,32.762962409038714,2021-01-07
c0446,38.08209,8.575428,33.459836811538466,2021-01-08
c0446,38.08209,8.575428,31.0613008375658,2021-01-09
c0446,38.08209,8.575428,33.198025249327074,2021-01-10
c0446,38.08209,8.575428,37.98706697790965,2021-01-11
c0446,38.08209,8.575428,35.47776995514768,2021-01-12
c0446,38.08209,8.575428,33.75848055370933,2021-01-13
c0446,38.08209,8.575428,35.95094118672499,2021-01-14
c0446,38.08209,8.575428,33.92316929776298,2021-01-15
c0446,38.08209,8.575428,35.51921770154474,2021-01-16
c0446,38.08209,8.575428,34.96260538289132,2021-01-17
c0446,38.08209,8.575428,38.63049213912732,2021-01-18
c0446,38.08209,8.575428,36.73926707598264,2021-01-19
c0446,38.08209,8.575428,,2021-01-20
c0446,38.08209,8.575428,,2021-01-21
c0446,38.08209,8.575428,,2021-01-22
c0446,38.08209,8.575428,38.480181243797325,2021-01-23
c0446,38.08209,8.575428,31.000851490478023,2021-01-24
c0446,38.08209,8.575428,,2021-01-25
c0446,38.08209,8.575428,38.726662749732384,2021-01-26
c0446,38.08209,8.575428,34.23504180789089,2021-01-27
c0446,38.08209,8.575428,31.67782267043119,2021-01-28
c0446,38.08209,8.575428,,2021-01-29
c0446,38.08209,8.575428,31.560794405940932,2021-01-30
c0446,38.08209,8.575428,35.14457363733808,2021-01-31
c0446,38.08209,8.575428,,2021-02-01
c0446,38.08209,8.575428,,2021-02-02
c0446,38.08209,8.575428,,2021-02-03
c0446,38.08209,8.575428,,2021-02-04
c0446,38.08209,8.575428,30.43828830901756,2021-02-05
c0446,38.08209,8.575428,,2021-02-06
c0446,38.08209,8.575428,32.568475639701,2021-02-07
c0446,38.08209,8.575428,34.73586610473249,2021-02-08
c0446,38.08209,8.575428,33.46650779986435,2021-02-09
c0446,38.08209,8.575428,31.217602835130883,2021-02-10
c0446,38.08209,8.575428,38.761257617910935,2021-02-11
c0446,38.08209,8.575428,29.69577114908825,2021-02-12
c0446,38.08209,8.575428,36.127095311190025,2021-02-13
c0446,38.08209,8.575428,36.28784764637438,2021-02-14
c0446,38.08209,8.575428,36.86801634884921,2021-02-15
c0446,38.08209,8.575428,,2021-02-16
c0446,38.08209,8.575428,,2021-02-17
c0446,38.08209,8.575428,30.54053669578065,2021-02-18
c0446,38.08209,8.575428,,2021-02-19
c0446,38.08209,8.575428,,2021-02-20
c0446,38.08209,8.575428,34.083745560225246,2021-02-21
c0446,38.08209,8.575428,35.0587647294425,2021-02-22
c0446,38.08209,8.575428,,2021-02-23
c0446,38.08209,8.575428,,2021-02-24
c0446,38.08209,8.575428,,2021-02-25
c0446,38.08209,8.575428,30.18076724062968,2021-02-26
c0446,38.08209,8.575428,34.36178255023751,2021-02-27
c0446,38.08209,8.575428,32.884021234727754,2021-02-28
c0446,38.08209,8.575428,,2021-03-01
c0446,38.08209,8.575428,30.607533692715513,2021-03-02
c0446,38.08209,8.575428,,2021-03-03
c0446,38.08209,8.575428,30.15657853729013,2021-03-04
c0446,38.08209,8.575428,35.36642095115525,2021-03-05
c0446,38.08209,8.575428,41.88299552688287,2021-03-06
c0446,38.08209,8.575428,36.70122857957685,2021-03-07
c0446,38.08209,8.575428,,2021-03-08
c0446,38.08209,8.575428,39.45589080337835,2021-03-09
c0446,38.08209,8.575428,42.395898863126824,2021-03-10
c0446,38.08209,8.575428,32.97024158898021,2021-03-11
c0446,38.08209,8.575428,,2021-03-12
c0446,38.08209,8.575428,,2021-03-13
c0446,38.08209,8.575428,38.26782485454775,2021-03-14
c0446,38.08209,8.575428,40.64821427849772,2021-03-15
c0446,38.08209,8.575428,37.566260237019506,2021-03-16
c0446,38.08209,8.575428,38.15515582338347,2021-03-17
c0446,38.08209,8.575428,36.741800704442014,2021-03-18
c0446,38.08209,8.575428,,2021-03-19
c0446,38.08209,8.575428,,2021-03-20
c0446,38.08209,8.575428,29.485561414278305,2021-03-21
c0446,38.08209,8.575428,35.03137159530572,2021-03-22
c0446,38.08209,8.575428,,2021-03-23
c0446,38.08209,8.575428,33.99326409855453,2021-03-24
c0446,38.08209,8.575428,38.02268062605013,2021-03-25
c0446,38.08209,8.575428,,2021-03-26
c0446,38.08209,8.575428,,2021-03-27
c0446,38.08209,8.575428,35.182321678810446,2021-03-28
c0446,38.08209,8.575428,40.12346757663023,2021-03-29
c0446,38.08209,8.575428,,2021-03-30
c0446,38.08209,8.575428,,2021-03-31
c0446,38.08209,8.575428,,2021-04-01
c0446,38.08209,8.575428,40.36645214803189,2021-04-02
c0446,38.08209,8.575428,39.75343219553884,2021-04-03
c0446,38.08209,8.575428,37.02833027568688,2021-04-04
c0446,38.08209,8.575428,39.61423883552088,2021-04-05
c0446,38.08209,8.575428,34.75058711951091,2021-04-06
c0446,38.08209,8.575428,,2021-04-07
c0446,38.08209,8.575428,,2021-04-08
c0446,38.08209,8.575428,34.00740165273604,2021-04-09
c0446,38.08209,8.575428,37.52129808439321,2021-04-10
c0446,38.08209,8.575428,36.86768644424989,2021-04-11
c0446,38.08209,8.575428,36.89519050243697,2021-04-12
c0446,38.08209,8.575428,38.8029777380381,2021-04-13
c0446,38.08209,8.575428,39.21919120943684,2021-04-14
c0446,38.08209,8.575428,36.432812622012534,2021-04-15
c0446,38.08209,8.575428,36.11213353430336,2021-04-16
c0446,38.08209,8.575428,34.958922262335754,2021-04-17
c0446,38.08209,8.575428,39.25126824111464,2021-04-18
c0446,38.08209,8.575428,37.401306362650914,2021-04-19
c0446,38.08209,8.575428,34.95077467451266,2021-04-20
c0446,38.08209,8.575428,38.08748615285391,2021-04-21
c0446,38.08209,8.575428,,2021-04-22
c0446,38.08209,8.575428,35.345640706187666,2021-04-23
c0446,38.08209,8.575428,38.01453209181893,2021-04-24
c0446,38.08209,8.575428,34.47909887087625,2021-04-25
c0446,38.08209,8.575428,,2021-04-26
c0446,38.08209,8.575428,35.07285917077156,2021-04-27
c0446,38.08209,8.575428,,2021-04-28
c0446,38.08209,8.575428,29.628695617231205,2021-04-29
c0446,38.08209,8.575428,,2021-04-30
c0446,38.08209,8.575428,,2021-05-01
c0446,38.08209,8.575428,32.92701123235952,2021-05-02
c0446,38.08209,8.575428,,2021-05-03
c0446,38.08209,8.575428,,2021-05-04
c0446,38.08209,8.575428,33.20948905545138,2021-05-05
c0446,38.08209,8.575428,,2021-05-06
c0446,38.08209,8.575428,,2021-05-07
c0446,38.08209,8.575428,,2021-05-08
c0446,38.08209,8.575428,,2021-05-09
c0446,38.08209,8.575428,36.47788951250412,2021-05-10
c0446,38.08209,8.575428,32.79318677830545,2021-05-11
c0446,38.08209,8.575428,,2021-05-12
c0446,38.08209,8.575428,36.21400295932689,2021-05-13
c0446,38.08209,8.575428,36.590269044994486,2021-05-14
c0446,38.08209,8.575428,,2021-05-15
c0446,38.08209,8.575428,32.60608180346197,2021-05-16
c0446,38.08209,8.575428,,2021-05-17
c0446,38.08209,8.575428,,2021-05-18
c0446,38.08209,8.575428,,2021-05-19
c0446,38.08209,8.575428,,2021-05-20
c0446,38.08209,8.575428,29.286566634443687,2021-05-21
c0446,38.08209,8.575428,32.95650168711271,2021-05-22
c0446,38.08209,8.575428,34.40088676118553,2021-05-23
c0446,38.08209,8.575428,34.700163392019974,2021-05-24
c0446,38.08209,8.575428,,2021-05-25
c0446,38.08209,8.575428,28.801968289006744,2021-05-26
c0446,38.08209,8.575428,29.48608236056719,2021-05-27
c0446,38.08209,8.575428,,2021-05-28
c0446,38.08209,8.575428,29.42272099449316,2021-05-29
c0446,38.08209,8.575428,,2021-05-30
c0446,38.08209,8.575428,33.99228313457901,2021-05-31
c0446,38.08209,8.575428,,2021-06-01
c0446,38.08209,8.575428,30.425704301739973,2021-06-02
c0446,38.08209,8.575428,,2021-06-03
c0446,38.08209,8.575428,,2021-06-04
c0446,38.08209,8.575428,,2021-06-05
c0446,38.08209,8.575428,31.047867308422713,2021-06-06
c0446,38.08209,8.575428,30.04397301023248,2021-06-07
c0446,38.08209,8.575428,,2021-06-08
c0446,38.08209,8.575428,,2021-06-09
c0446,38.08209,8.575428,28.81683179198745,2021-06-10
c0446,38.08209,8.575428,32.73952957618691,2021-06-11
c0446,38.08209,8.575428,30.64760684996412,2021-06-12
c0446,38.08209,8.575428,,2021-06-13
c0446,38.08209,8.575428,,2021-06-14
c0446,38.08209,8.575428,,2021-06-15
c0446,38.08209,8.575428,,2021-06-16
c0446,38.08209,8.575428,32.20723068521195,2021-06-17
c0446,38.08209,8.575428,30.65348414345421,2021-06-18
c0446,38.08209,8.575428,,2021-06-19
c0446,38.08209,8.575428,,2021-06-20
c0446,38.08209,8.575428,29.499920946575592,2021-06-21
c0446,38.08209,8.575428,27.221534995821905,2021-06-22
c0446,38.08209,8.575428,,2021-06-23
c0446,38.08209,8.575428,,2021-06-24
c0446,38.08209,8.575428,26.593329424086978,2021-06-25
c0446,38.08209,8.575428,,2021-06-26
c0446,38.08209,8.575428,27.600246939459428,2021-06-27
c0446,38.08209,8.575428,26.487026455516805,2021-06-28
c0446,38.08209,8.575428,28.955939886630777,2021-06-29
c0446,38.08209,8.575428,29.627275646940156,2021-06-30
c0446,38.08209,8.575428,,2021-07-01
c0446,38.08209,8.575428,,2021-07-02
c0446,38.08209,8.575428,26.897734208640145,2021-07-03
c0446,38.08209,8.575428,,2021-07-04
c0446,38.08209,8.575428,,2021-07-05
c0446,38.08209,8.575428,,2021-07-06
c0446,38.08209,8.575428,28.433887559931343,2021-07-07
c0446,38.08209,8.575428,29.965282425535225,2021-07-08
c0446,38.08209,8.575428,25.592383500795492,2021-07-09
c0446,38.08209,8.575428,,2021-07-10
c0446,38.08209,8.575428,,2021-07-11
c0446,38.08209,8.575428,,2021-07-12
c0446,38.08209,8.575428,31.7352136918548,2021-07-13
c0446,38.08209,8.575428,27.05078545837823,2021-07-14
c0446,38.08209,8.575428,,2021-07-15
c0446,38.08209,8.575428,34.10279622512383,2021-07-16
c0446,38.08209,8.575428,36.569063148739424,2021-07-17
c0446,38.08209,8.575428,,2021-07-18
c0446,38.08209,8.575428,30.708860522980768,2021-07-19
c0446,38.08209,8.575428,,2021-07-20
c0446,38.08209,8.575428,,2021-07-21
c0446,38.08209,8.575428,,2021-07-22
c0446,38.08209,8.575428,,2021-07-23
c0446,38.08209,8.575428,32.290880978098,2021-07-24
c0446,38.08209,8.575428,,2021-07-25
c0446,38.08209,8.575428,,2021-07-26
c0446,38.08209,8.575428,,2021-07-27
c0446,38.08209,8.575428,,2021-07-28
c0446,38.08209,8.575428,32.873533757575935,2021-07-29
c0446,38.08209,8.575428,31.26557610188852,2021-07-30
c0446,38.08209,8.575428,,2021-07-31
c0446,38.08209,8.575428,31.466190256457818,2021-08-01
c0446,38.08209,8.575428,,2021-08-02
c0446,38.08209,8.575428,,2021-08-03
c0446,38.08209,8.575428,33.186860311740354,2021-08-04
c0446,38.08209,8.575428,,2021-08-05
c0446,38.08209,8.575428,,2021-08-06
c0446,38.08209,8.575428,,2021-08-07
c0446,38.08209,8.575428,28.563042860216207,2021-08-08
c0446,38.08209,8.575428,35.07616477094535,2021-08-09
c0446,38.08209,8.575428,,2021-08-10
c0446,38.08209,8.575428,,2021-08-11
c0446,38.08209,8.575428,,2021-08-12
c0446,38.08209,8.575428,33.18239020419547,2021-08-13
c0446,38.08209,8.575428,35.95446381692759,2021-08-14
c0446,38.08209,8.575428,30.64472544294793,2021-08-15
c0446,38.08209,8.575428,,2021-08-16
c0446,38.08209,8.575428,35.986703659200536,2021-08-17
c0446,38.08209,8.575428,41.244569625222375,2021-08-18
c0446,38.08209,8.575428,,2021-08-19
c0446,38.08209,8.575428,39.766299647276234,2021-08-20
c0446,38.08209,8.575428,,2021-08-21
c0446,38.08209,8.575428,,2021-08-22
c0446,38.08209,8.575428,,2021-08-23
c0446,38.08209,8.575428,,2021-08-24
c0446,38.08209,8.575428,32.714557190491526,2021-08-25
c0446,38.08209,8.575428,39.96973123350318,2021-08-26
c0446,38.08209,8.575428,40.709746132155935,2021-08-27
c0446,38.08209,8.575428,39.57723111550596,2021-08-28
c0446,38.08209,8.575428,36.96625292080333,2021-08-29
c0446,38.08209,8.575428,,2021-08-30
c0446,38.08209,8.575428,,2021-08-31
c0446,38.08209,8.575428,,2021-09-01
c0446,38.08209,8.575428,,2021-09-02
c0446,38.08209,8.575428,34.94617479991803,2021-09-03
c0446,38.08209,8.575428,,2021-09-04
c0446,38.08209,8.575428,31.811632444599883,2021-09-05
c0446,38.08209,8.575428,,2021-09-06
c0446,38.08209,8.575428,,2021-09-07
c0446,38.08209,8.575428,,2021-09-08
c0446,38.08209,8.575428,,2021-09-09
c0446,38.08209,8.575428,34.40855113001245,2021-09-10
c0446,38.08209,8.575428,,2021-09-11
c0446,38.08209,8.575428,35.21834744489179,2021-09-12
c0446,38.08209,8.575428,,2021-09-13
c0446,38.08209,8.575428,,2021-09-14
c0446,38.08209,8.575428,34.51228431997918,2021-09-15
c0446,38.08209,8.575428,,2021-09-16
c0446,38.08209,8.575428,,2021-09-17
c0446,38.08209,8.575428,31.736914073876463,2021-09-18
c0446,38.08209,8.575428,41.21127604345746,2021-09-19
c0446,38.08209,8.575428,,2021-09-20
c0446,38.08209,8.575428,36.31077800766865,2021-09-21
c0446,38.08209,8.575428,,2021-09-22
c0446,38.08209,8.575428,28.792674968177252,2021-09-23
c0446,38.08209,8.575428,,2021-09-24
c0446,38.08209,8.575428,27.458000942360957,2021-09-25
c0446,38.08209,8.575428,,2021-09-26
c0446,38.08209,8.575428,31.21607428301557,2021-09-27
c0446,38.08209,8.575428,31.40467729321792,2021-09-28
c0446,38.08209,8.575428,33.02650153134915,2021-09-30
c0446,38.08209,8.575428,,2021-10-01
c0446,38.08209,8.575428,,2021-10-02
c0446,38.08209,8.575428,34.96657379892981,2021-10-03
c0446,38.08209,8.575428,32.74311771715867,2021-10-04
c0446,38.08209,8.575428,34.58236912280442,2021-10-05
c0446,38.08209,8.575428,30.875124506805367,2021-10-06
c0446,38.08209,8.575428,31.536010469743996,2021-10-07
c0446,38.08209,8.575428,33.7584324449281,2021-10-08
c0446,38.08209,8.575428,30.703634585084792,2021-10-09
c0446,38.08209,8.575428,,2021-10-10
c0446,38.08209,8.575428,30.55277272891898,2021-10-11
c0446,38.08209,8.575428,30.982069542612727,2021-10-12
c0446,38.08209,8.575428,33.2293536415916,2021-10-13
c0446,38.08209,8.575428,,2021-10-14
c0446,38.08209,8.575428,,2021-10-15
c0446,38.08209,8.575428,29.386326462060133,2021-10-16
c0446,38.08209,8.575428,,2021-10-17
c0446,38.08209,8.575428,31.13917553156457,2021-10-18
c0446,38.08209,8.575428,31.9232199340921,2021-10-19
c0446,38.08209,8.575428,36.730118478044965,2021-10-20
c0446,38.08209,8.575428,,2021-10-21
c0446,38.08209,8.575428,,2021-10-22
c0446,38.08209,8.575428,30.17019012036313,2021-10-23
c0446,38.08209,8.575428,,2021-10-24
c0446,38.08209,8.575428,30.374590183859137,2021-10-25
c0446,38.08209,8.575428,30.853533677399135,2021-10-26
c0446,38.08209,8.575428,,2021-10-27
c0446,38.08209,8.575428,29.463481012324348,2021-10-28
c0446,38.08209,8.575428,,2021-10-29
c0446,38.08209,8.575428,,2021-10-30
c0446,38.08209,8.575428,,2021-10-31
c0446,38.08209,8.575428,24.790201520064397,2021-11-01
c0446,38.08209,8.575428,,2021-11-02
c0446,38.08209,8.575428,,2021-11-03
c0446,38.08209,8.575428,31.578650816997495,2021-11-04
c0446,38.08209,8.575428,29.866524937743343,2021-11-05
c0446,38.08209,8.575428,28.63539565804983,2021-11-06
c0446,38.08209,8.575428,37.15435419237621,2021-11-07
c0446,38.08209,8.575428,31.273993500334782,2021-11-08
c0446,38.08209,8.575428,31.690086862369352,2021-11-09
c0446,38.08209,8.575428,33.33378275833937,2021-11-10
c0446,38.08209,8.575428,27.36050503970235,2021-11-11
c0446,38.08209,8.575428,,2021-11-12
c0446,38.08209,8.575428,31.187032923124782,2021-11-13
c0446,38.08209,8.575428,33.83288207989498,2021-11-14
c0446,38.08209,8.575428,30.68474501231331,2021-11-15
c0446,38.08209,8.575428,32.45696796569857,2021-11-16
c0446,38.08209,8.575428,32.57604406753712,2021-11-17
c0446,38.08209,8.575428,34.73394476254114,2021-11-18
c0446,38.08209,8.575428,,2021-11-19
c0446,38.08209,8.575428,32.60076136705724,2021-11-20
c0446,38.08209,8.575428,29.364965809447497,2021-11-21
c0446,38.08209,8.575428,34.423637092826446,2021-11-22
c0446,38.08209,8.575428,35.17295073453934,2021-11-23
c0446,38.08209,8.575428,,2021-11-24
c0446,38.08209,8.575428,32.578077630261234,2021-11-25
c0446,38.08209,8.575428,,2021-11-26
c0446,38.08209,8.575428,31.708787865293356,2021-11-27
c0446,38.08209,8.575428,29.51650818850169,2021-11-28
c0446,38.08209,8.575428,28.67941337515364,2021-11-29
c0446,38.08209,8.575428,31.91477607314177,2021-11-30
c0446,38.08209,8.575428,31.246544253531585,2021-12-01
c0446,38.08209,8.575428,30.718411451725867,2021-12-02
c0446,38.08209,8.575428,24.34885099418763,2021-12-03
c0446,38.08209,8.575428,31.89395092223755,2021-12-04
c0446,38.08209,8.575428,29.42929277968702,2021-12-05
c0446,38.08209,8.575428,,2021-12-06
c0446,38.08209,8.575428,34.17216934166946,2021-12-07
c0446,38.08209,8.575428,34.55390657129859,2021-12-08
c0446,38.08209,8.575428,30.229111234284787,2021-12-09
c0446,38.08209,8.575428,,2021-12-10
c0446,38.08209,8.575428,,2021-12-11
c0446,38.08209,8.575428,33.095169867440966,2021-12-12
c0446,38.08209,8.575428,,2021-12-13
c0446,38.08209,8.575428,33.23189565585382,2021-12-14
c0446,38.08209,8.575428,32.36914808862451,2021-12-15
c0446,38.08209,8.575428,30.860822391409357,2021-12-16
c0446,38.08209,8.575428,30.877256913562196,2021-12-17
c0446,38.08209,8.575428,37.24422049430083,2021-12-18
c0446,38.08209,8.575428,33.08494444676928,2021-12-19
c0446,38.08209,8.575428,31.31702735746763,2021-12-20
c0446,38.08209,8.575428,29.545438717171013,2021-12-21
c0446,38.08209,8.575428,34.2956966545693,2021-12-22
c0446,38.08209,8.575428,31.704600516332288,2021-12-23
