cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,33.67089114762073,2020-05-19
c1829,45.739748,15.469868,31.068223725865305,2020-05-20
c1829,45.739748,15.469868,33.163380849379514,2020-05-21
c1829,45.739748,15.469868,34.548799676395895,2020-05-22
c1829,45.739748,15.469868,35.602197334036966,2020-05-23
c1829,45.739748,15.469868,31.237018050311494,2020-05-24
c1829,45.739748,15.469868,32.26884721985261,2020-05-25
c1829,45.739748,15.469868,29.1855774164676,2020-05-26
c1829,45.739748,15.469868,33.44164390640458,2020-05-27
c1829,45.739748,15.469868,31.46833369466397,2020-05-28
c1829,45.739748,15.469868,33.42802786825442,2020-05-29
c1829,45.739748,15.469868,23.682082115110145,2020-05-30
c1829,45.739748,15.469868,34.048264581563075,2020-05-31
c1829,45.739748,15.469868,33.248316931126524,2020-06-01
c1829,45.739748,15.469868,30.63540574753504,2020-06-02
c1829,45.739748,15.469868,27.16164667350556,2020-06-03
c1829,45.739748,15.469868,,2020-06-04
c1829,45.739748,15.469868,27.1712452012922,2020-06-05
c1829,45.739748,15.469868,28.690272491641657,2020-06-06
c1829,45.739748,15.469868,28.583027663162536,2020-06-07
c1829,45.739748,15.469868,27.55833581371275,2020-06-08
c1829,45.739748,15.469868,27.07132128148746,2020-06-09
c1829,45.739748,15.469868,28.425024722646068,2020-06-10
c1829,45.739748,15.469868,28.359213198629792,2020-06-11
c1829,45.739748,15.469868,30.34905163350751,2020-06-13
c1829,45.739748,15.469868,29.467337377991903,2020-06-14
c1829,45.739748,15.469868,26.09160177728135,2020-06-15
c1829,45.739748,15.469868,30.665355299738863,2020-06-16
c1829,45.739748,15.469868,28.21928083340929,2020-06-17
c1829,45.739748,15.469868,25.330652873224103,2020-06-18
c1829,45.739748,15.469868,27.289820988291027,2020-06-19
c1829,45.739748,15.469868,30.482500486523037,2020-06-20
c1829,45.739748,15.469868,28.834052425848697,2020-06-21
c1829,45.739748,15.469868,32.53568303201373,2020-06-22
c1829,45.739748,15.469868,33.230547938159106,2020-06-23
c1829,45.739748,15.469868,34.19712551942603,2020-06-24
c1829,45.739748,15.469868,29.26208971523435,2020-06-25
c1829,45.739748,15.469868,31.45857152578129,2020-06-26
c1829,45.739748,15.469868,30.726296352781286,2020-06-27
c1829,45.739748,15.469868,29.64292815023121,2020-06-28
c1829,45.739748,15.469868,31.68091039157776,2020-06-29
c1829,45.739748,15.469868,27.076277931199485,2020-06-30
c1829,45.739748,15.469868,26.105904889041604,2020-07-01
c1829,45.739748,15.469868,26.598432875843866,2020-07-02
c1829,45.739748,15.469868,27.17201307248067,2020-07-03
c1829,45.739748,15.469868,27.81827520854578,2020-07-05
c1829,45.739748,15.469868,27.24612839731793,2020-07-06
c1829,45.739748,15.469868,26.637369528302106,2020-07-07
c1829,45.739748,15.469868,24.87341174089128,2020-07-08
c1829,45.739748,15.469868,26.90095819904569,2020-07-09
c1829,45.739748,15.469868,26.328183847280087,2020-07-10
c1829,45.739748,15.469868,28.991800136031618,2020-07-11
c1829,45.739748,15.469868,28.47508972776392,2020-07-12
c1829,45.739748,15.469868,28.521330966420223,2020-07-13
c1829,45.739748,15.469868,28.097632487851826,2020-07-14
c1829,45.739748,15.469868,30.60469513821613,2020-07-16
c1829,45.739748,15.469868,26.337636545021457,2020-07-17
c1829,45.739748,15.469868,23.221555476266044,2020-07-18
c1829,45.739748,15.469868,25.771841468335072,2020-07-19
c1829,45.739748,15.469868,28.511595554949867,2020-07-20
c1829,45.739748,15.469868,27.65874730273677,2020-07-21
c1829,45.739748,15.469868,30.18649859012486,2020-07-22
c1829,45.739748,15.469868,27.41813050720502,2020-07-23
c1829,45.739748,15.469868,28.24972471199925,2020-07-24
c1829,45.739748,15.469868,26.499446835255167,2020-07-25
c1829,45.739748,15.469868,,2020-07-26
c1829,45.739748,15.469868,29.64719495919541,2020-07-27
c1829,45.739748,15.469868,27.86186475765296,2020-07-28
c1829,45.739748,15.469868,28.62001195072483,2020-07-29
c1829,45.739748,15.469868,29.14672404599714,2020-07-30
c1829,45.739748,15.469868,31.157653018839433,2020-07-31
c1829,45.739748,15.469868,29.91668712272623,2020-08-02
c1829,45.739748,15.469868,30.498729415236543,2020-08-03
c1829,45.739748,15.469868,30.7010451524099,2020-08-04
c1829,45.739748,15.469868,,2020-08-05
c1829,45.739748,15.469868,28.621095234247477,2020-08-06
c1829,45.739748,15.469868,30.73530633882351,2020-08-07
c1829,45.739748,15.469868,31.303690419207477,2020-08-08
c1829,45.739748,15.469868,28.223607506582766,2020-08-09
c1829,45.739748,15.469868,30.54495772059635,2020-08-10
c1829,45.739748,15.469868,29.83406892518739,2020-08-11
c1829,45.739748,15.469868,28.64352107807921,2020-08-12
c1829,45.739748,15.469868,29.009031490794545,2020-08-13
c1829,45.739748,15.469868,33.55319885828681,2020-08-14
c1829,45.739748,15.469868,32.45073433240458,2020-08-15
c1829,45.739748,15.469868,30.705539886891483,2020-08-16
c1829,45.739748,15.469868,26.93561465922908,2020-08-17
c1829,45.739748,15.469868,31.26970378454441,2020-08-18
c1829,45.739748,15.469868,26.579338534933612,2020-08-19
c1829,45.739748,15.469868,30.987269945375687,2020-08-20
c1829,45.739748,15.469868,24.582883693220705,2020-08-21
c1829,45.739748,15.469868,24.82346535309188,2020-08-22
c1829,45.739748,15.469868,30.540332319132663,2020-08-23
c1829,45.739748,15.469868,27.21729151238904,2020-08-24
c1829,45.739748,15.469868,29.090314272668863,2020-08-25
c1829,45.739748,15.469868,27.08634657629509,2020-08-26
c1829,45.739748,15.469868,29.524339961054267,2020-08-27
c1829,45.739748,15.469868,26.60853737028049,2020-08-28
c1829,45.739748,15.469868,25.68179645066179,2020-08-29
c1829,45.739748,15.469868,30.723332199738863,2020-08-30
c1829,45.739748,15.469868,,2020-08-31
c1829,45.739748,15.469868,29.22238558523071,2020-09-01
c1829,45.739748,15.469868,30.397382761648785,2020-09-02
c1829,45.739748,15.469868,27.084107742015156,2020-09-03
c1829,45.739748,15.469868,28.721040321986745,2020-09-04
c1829,45.739748,15.469868,28.462487140607863,2020-09-05
c1829,45.739748,15.469868,27.50974722134763,2020-09-06
c1829,45.739748,15.469868,28.834002078615775,2020-09-07
c1829,45.739748,15.469868,31.018083679652275,2020-09-08
c1829,45.739748,15.469868,28.825885721083868,2020-09-09
c1829,45.739748,15.469868,29.349299653015656,2020-09-10
c1829,45.739748,15.469868,30.559245102929392,2020-09-11
c1829,45.739748,15.469868,30.31842126372455,2020-09-12
c1829,45.739748,15.469868,35.475155545380396,2020-09-13
c1829,45.739748,15.469868,30.32509187489422,2020-09-15
c1829,45.739748,15.469868,,2020-09-16
c1829,45.739748,15.469868,30.687425310347532,2020-09-17
c1829,45.739748,15.469868,30.92979034981643,2020-09-18
c1829,45.739748,15.469868,,2020-09-19
c1829,45.739748,15.469868,29.759611278848684,2020-09-20
c1829,45.739748,15.469868,31.583918560144433,2020-09-21
c1829,45.739748,15.469868,37.21677986869167,2020-09-22
c1829,45.739748,15.469868,28.555264717150184,2020-09-23
c1829,45.739748,15.469868,30.623456855535903,2020-09-24
c1829,45.739748,15.469868,43.29148591625897,2020-09-25
c1829,45.739748,15.469868,25.73346897821906,2020-09-26
c1829,45.739748,15.469868,,2020-09-27
c1829,45.739748,15.469868,31.948824483433636,2020-09-28
c1829,45.739748,15.469868,33.59411916881093,2020-09-29
c1829,45.739748,15.469868,34.949639003231134,2020-09-30
c1829,45.739748,15.469868,34.7221314908549,2020-10-01
c1829,45.739748,15.469868,,2020-10-02
c1829,45.739748,15.469868,35.22503131920063,2020-10-03
c1829,45.739748,15.469868,30.053261744996824,2020-10-04
c1829,45.739748,15.469868,35.37121644339735,2020-10-05
c1829,45.739748,15.469868,32.26786545473939,2020-10-06
c1829,45.739748,15.469868,,2020-10-07
c1829,45.739748,15.469868,32.039048685686545,2020-10-08
c1829,45.739748,15.469868,30.905461431716592,2020-10-09
c1829,45.739748,15.469868,32.26312666344004,2020-10-10
c1829,45.739748,15.469868,28.373019157003892,2020-10-11
c1829,45.739748,15.469868,,2020-10-12
c1829,45.739748,15.469868,29.23244620438395,2020-10-13
c1829,45.739748,15.469868,33.21752371309765,2020-10-14
c1829,45.739748,15.469868,,2020-10-15
c1829,45.739748,15.469868,31.57107708471655,2020-10-16
c1829,45.739748,15.469868,31.939001269600304,2020-10-17
c1829,45.739748,15.469868,35.420903000565005,2020-10-18
c1829,45.739748,15.469868,35.141134015128465,2020-10-19
c1829,45.739748,15.469868,36.32041786166793,2020-10-20
c1829,45.739748,15.469868,29.75252385109309,2020-10-21
c1829,45.739748,15.469868,29.657074504385143,2020-10-22
c1829,45.739748,15.469868,,2020-10-23
c1829,45.739748,15.469868,,2020-10-24
c1829,45.739748,15.469868,36.121674931621186,2020-10-25
c1829,45.739748,15.469868,32.496241297019324,2020-10-26
c1829,45.739748,15.469868,31.07923977526566,2020-10-27
c1829,45.739748,15.469868,31.729905683227724,2020-10-28
c1829,45.739748,15.469868,29.090177662740174,2020-10-29
c1829,45.739748,15.469868,30.329372985459315,2020-10-30
c1829,45.739748,15.469868,31.07622275207475,2020-10-31
c1829,45.739748,15.469868,33.80881131814381,2020-11-01
c1829,45.739748,15.469868,29.26429925379079,2020-11-02
c1829,45.739748,15.469868,30.457679151020436,2020-11-03
c1829,45.739748,15.469868,28.446862441121443,2020-11-04
c1829,45.739748,15.469868,27.571978617729012,2020-11-05
c1829,45.739748,15.469868,30.6890123284585,2020-11-06
c1829,45.739748,15.469868,30.145635770396613,2020-11-07
c1829,45.739748,15.469868,29.898917289306024,2020-11-08
c1829,45.739748,15.469868,30.217431925385984,2020-11-09
c1829,45.739748,15.469868,30.23982158554238,2020-11-10
c1829,45.739748,15.469868,31.467615002267777,2020-11-11
c1829,45.739748,15.469868,31.505133230958627,2020-11-12
c1829,45.739748,15.469868,32.99416716237768,2020-11-13
c1829,45.739748,15.469868,33.588755955609855,2020-11-14
c1829,45.739748,15.469868,32.17627112307532,2020-11-15
c1829,45.739748,15.469868,,2020-11-16
c1829,45.739748,15.469868,33.69659334980102,2020-11-17
c1829,45.739748,15.469868,32.24738743756345,2020-11-18
c1829,45.739748,15.469868,29.857811752503935,2020-11-19
c1829,45.739748,15.469868,,2020-11-20
c1829,45.739748,15.469868,34.58055526045626,2020-11-21
c1829,45.739748,15.469868,35.51466580760601,2020-11-22
c1829,45.739748,15.469868,27.91870010122476,2020-11-23
c1829,45.739748,15.469868,38.03158907625946,2020-11-24
c1829,45.739748,15.469868,32.62531912824976,2020-11-25
c1829,45.739748,15.469868,34.026791932808095,2020-11-26
c1829,45.739748,15.469868,31.539246087289257,2020-11-27
c1829,45.739748,15.469868,29.14036276787914,2020-11-28
c1829,45.739748,15.469868,33.90318652516987,2020-11-29
c1829,45.739748,15.469868,34.32880223189452,2020-11-30
c1829,45.739748,15.469868,33.03322608448531,2020-12-01
c1829,45.739748,15.469868,,2020-12-02
c1829,45.739748,15.469868,34.02243134154277,2020-12-03
c1829,45.739748,15.469868,38.489917661643936,2020-12-04
c1829,45.739748,15.469868,,2020-12-05
c1829,45.739748,15.469868,,2020-12-06
c1829,45.739748,15.469868,34.73729751018861,2020-12-07
c1829,45.739748,15.469868,,2020-12-08
c1829,45.739748,15.469868,,2020-12-09
c1829,45.739748,15.469868,34.816093046019496,2020-12-10
c1829,45.739748,15.469868,34.43742851630434,2020-12-11
c1829,45.739748,15.469868,32.083391252324155,2020-12-12
c1829,45.739748,15.469868,34.37293948677654,2020-12-13
c1829,45.739748,15.469868,32.34645866728103,2020-12-14
c1829,45.739748,15.469868,31.554644435482835,2020-12-15
c1829,45.739748,15.469868,30.80413072413731,2020-12-16
c1829,45.739748,15.469868,33.60850885328406,2020-12-17
c1829,45.739748,15.469868,33.358963781214264,2020-12-18
c1829,45.739748,15.469868,33.191950008448856,2020-12-19
c1829,45.739748,15.469868,32.22802942001805,2020-12-20
c1829,45.739748,15.469868,33.57024911048621,2020-12-21
c1829,45.739748,15.469868,,2020-12-22
c1829,45.739748,15.469868,32.40810199131824,2020-12-23
c1829,45.739748,15.469868,,2020-12-24
c1829,45.739748,15.469868,28.791338285526557,2020-12-25
c1829,45.739748,15.469868,34.78182156030862,2020-12-26
c1829,45.739748,15.469868,34.33034292642338,2020-12-27
c1829,45.739748,15.469868,,2020-12-28
c1829,45.739748,15.469868,,2020-12-29
c1829,45.739748,15.469868,33.103255961332984,2020-12-30
c1829,45.739748,15.469868,33.51567152323494,2020-12-31
c1829,45.739748,15.469868,,2021-01-02
c1829,45.739748,15.469868,,2021-01-03
c1829,45.739748,15.469868,35.46419097299546,2021-01-04
c1829,45.739748,15.469868,36.02605340184252,2021-01-05
c1829,45.739748,15.469868,36.32302894181789,2021-01-06
c1829,45.739748,15.469868,38.62475486703498,2021-01-07
c1829,45.739748,15.469868,35.96194958803894,2021-01-08
c1829,45.739748,15.469868,34.724365680327104,2021-01-09
c1829,45.739748,15.469868,,2021-01-10
c1829,45.739748,15.469868,34.53795666868146,2021-01-11
c1829,45.739748,15.469868,37.00561341500187,2021-01-12
c1829,45.739748,15.469868,31.56473917606336,2021-01-13
c1829,45.739748,15.469868,33.76524905983306,2021-01-14
c1829,45.739748,15.469868,38.435465943164466,2021-01-15
c1829,45.739748,15.469868,38.000418376291165,2021-01-16
c1829,45.739748,15.469868,37.55083129024796,2021-01-17
c1829,45.739748,15.469868,39.665944129376406,2021-01-18
c1829,45.739748,15.469868,,2021-01-19
c1829,45.739748,15.469868,37.00929897694195,2021-01-20
c1829,45.739748,15.469868,,2021-01-21
c1829,45.739748,15.469868,36.424106362849095,2021-01-22
c1829,45.739748,15.469868,,2021-01-23
c1829,45.739748,15.469868,,2021-01-24
c1829,45.739748,15.469868,,2021-01-25
c1829,45.739748,15.469868,37.006524984940256,2021-01-26
c1829,45.739748,15.469868,,2021-01-27
c1829,45.739748,15.469868,,2021-01-28
c1829,45.739748,15.469868,,2021-01-29
c1829,45.739748,15.469868,,2021-01-30
c1829,45.739748,15.469868,,2021-01-31
c1829,45.739748,15.469868,36.50351614291787,2021-02-01
c1829,45.739748,15.469868,37.00300866890456,2021-02-02
c1829,45.739748,15.469868,34.07596946147453,2021-02-03
c1829,45.739748,15.469868,32.28154744501822,2021-02-04
c1829,45.739748,15.469868,30.49947483301139,2021-02-05
c1829,45.739748,15.469868,31.364868485212103,2021-02-06
c1829,45.739748,15.469868,,2021-02-07
c1829,45.739748,15.469868,34.99095208616124,2021-02-08
c1829,45.739748,15.469868,33.93115574214941,2021-02-09
c1829,45.739748,15.469868,35.37194911952934,2021-02-10
c1829,45.739748,15.469868,32.43291666577636,2021-02-11
c1829,45.739748,15.469868,35.398381815283464,2021-02-12
c1829,45.739748,15.469868,37.50449036252844,2021-02-13
c1829,45.739748,15.469868,35.8250643381003,2021-02-14
c1829,45.739748,15.469868,39.62747542824094,2021-02-15
c1829,45.739748,15.469868,38.24265940549488,2021-02-16
c1829,45.739748,15.469868,34.95433559265496,2021-02-17
c1829,45.739748,15.469868,39.341535935480465,2021-02-18
c1829,45.739748,15.469868,35.01022747681617,2021-02-19
c1829,45.739748,15.469868,35.38061367990666,2021-02-20
c1829,45.739748,15.469868,36.25497766946565,2021-02-21
c1829,45.739748,15.469868,33.52233117628898,2021-02-22
c1829,45.739748,15.469868,34.2817225772523,2021-02-23
c1829,45.739748,15.469868,38.87500163341903,2021-02-24
c1829,45.739748,15.469868,34.22488531006543,2021-02-25
c1829,45.739748,15.469868,32.93785727860338,2021-02-26
c1829,45.739748,15.469868,34.13027152826091,2021-02-27
c1829,45.739748,15.469868,34.819777187172086,2021-02-28
c1829,45.739748,15.469868,36.54818934134617,2021-03-01
c1829,45.739748,15.469868,37.44113002829515,2021-03-02
c1829,45.739748,15.469868,36.89180974228847,2021-03-03
c1829,45.739748,15.469868,35.08895943931074,2021-03-04
c1829,45.739748,15.469868,33.67305565805413,2021-03-05
c1829,45.739748,15.469868,40.182271000079254,2021-03-06
c1829,45.739748,15.469868,39.362850907161445,2021-03-07
c1829,45.739748,15.469868,41.00488817215129,2021-03-08
c1829,45.739748,15.469868,40.57454983790062,2021-03-09
c1829,45.739748,15.469868,39.50591737783884,2021-03-10
c1829,45.739748,15.469868,,2021-03-11
c1829,45.739748,15.469868,37.53782349681535,2021-03-12
c1829,45.739748,15.469868,38.86505181656617,2021-03-13
c1829,45.739748,15.469868,,2021-03-14
c1829,45.739748,15.469868,37.24122064464312,2021-03-15
c1829,45.739748,15.469868,36.03311759321452,2021-03-16
c1829,45.739748,15.469868,35.22846188635826,2021-03-17
c1829,45.739748,15.469868,35.90806596915556,2021-03-18
c1829,45.739748,15.469868,36.977418117788446,2021-03-19
c1829,45.739748,15.469868,34.931151909007276,2021-03-20
c1829,45.739748,15.469868,38.61240166392809,2021-03-21
c1829,45.739748,15.469868,34.793636505773435,2021-03-22
c1829,45.739748,15.469868,38.143741746210104,2021-03-23
c1829,45.739748,15.469868,34.203451510995116,2021-03-24
c1829,45.739748,15.469868,38.088015214481096,2021-03-25
c1829,45.739748,15.469868,35.62678088576673,2021-03-26
c1829,45.739748,15.469868,37.12869634030812,2021-03-27
c1829,45.739748,15.469868,,2021-03-28
c1829,45.739748,15.469868,39.91688699174695,2021-03-29
c1829,45.739748,15.469868,36.972922971711974,2021-03-30
c1829,45.739748,15.469868,39.04928187240838,2021-03-31
c1829,45.739748,15.469868,36.66016377944033,2021-04-01
c1829,45.739748,15.469868,35.04952334323134,2021-04-02
c1829,45.739748,15.469868,37.01432114907866,2021-04-03
c1829,45.739748,15.469868,40.938367898121285,2021-04-04
c1829,45.739748,15.469868,34.87220902361679,2021-04-05
c1829,45.739748,15.469868,,2021-04-06
c1829,45.739748,15.469868,35.619434144028354,2021-04-07
c1829,45.739748,15.469868,37.50765888710104,2021-04-08
c1829,45.739748,15.469868,36.251936578333066,2021-04-09
c1829,45.739748,15.469868,37.62318077349639,2021-04-10
c1829,45.739748,15.469868,39.262350179157615,2021-04-11
c1829,45.739748,15.469868,36.77587732598463,2021-04-12
c1829,45.739748,15.469868,37.437159970808665,2021-04-13
c1829,45.739748,15.469868,34.628382049328096,2021-04-14
c1829,45.739748,15.469868,32.53972653955351,2021-04-15
c1829,45.739748,15.469868,35.95720191131443,2021-04-16
c1829,45.739748,15.469868,,2021-04-17
c1829,45.739748,15.469868,36.886097169472905,2021-04-18
c1829,45.739748,15.469868,40.8269854842506,2021-04-19
c1829,45.739748,15.469868,40.760027983491646,2021-04-20
c1829,45.739748,15.469868,35.61425286564328,2021-04-21
c1829,45.739748,15.469868,35.72288408427839,2021-04-22
c1829,45.739748,15.469868,37.6660951128185,2021-04-23
c1829,45.739748,15.469868,37.34668683811381,2021-04-24
c1829,45.739748,15.469868,36.60295512159698,2021-04-25
c1829,45.739748,15.469868,,2021-04-26
c1829,45.739748,15.469868,35.44480723221147,2021-04-27
c1829,45.739748,15.469868,,2021-04-28
c1829,45.739748,15.469868,35.368492271394906,2021-04-29
c1829,45.739748,15.469868,32.83251136058892,2021-04-30
c1829,45.739748,15.469868,33.702464834820496,2021-05-01
c1829,45.739748,15.469868,31.756344296737993,2021-05-02
c1829,45.739748,15.469868,32.60072528960815,2021-05-03
c1829,45.739748,15.469868,35.18031292390954,2021-05-04
c1829,45.739748,15.469868,33.21330091858953,2021-05-05
c1829,45.739748,15.469868,32.46458919267394,2021-05-06
c1829,45.739748,15.469868,,2021-05-07
c1829,45.739748,15.469868,34.53351696659454,2021-05-08
c1829,45.739748,15.469868,33.934980940683225,2021-05-09
c1829,45.739748,15.469868,33.623037386122355,2021-05-10
c1829,45.739748,15.469868,32.38419679533188,2021-05-11
c1829,45.739748,15.469868,30.144809333618166,2021-05-12
c1829,45.739748,15.469868,30.521554437897628,2021-05-13
c1829,45.739748,15.469868,33.31570398387551,2021-05-14
c1829,45.739748,15.469868,32.50235318374422,2021-05-15
c1829,45.739748,15.469868,32.91770121815266,2021-05-16
c1829,45.739748,15.469868,28.75156789196147,2021-05-17
c1829,45.739748,15.469868,29.960700900186332,2021-05-18
c1829,45.739748,15.469868,,2021-05-19
c1829,45.739748,15.469868,31.032431086473764,2021-05-20
c1829,45.739748,15.469868,29.961825856069016,2021-05-21
c1829,45.739748,15.469868,33.53372879786741,2021-05-22
c1829,45.739748,15.469868,31.542321088427236,2021-05-23
c1829,45.739748,15.469868,30.919360227208475,2021-05-24
c1829,45.739748,15.469868,35.462271901713976,2021-05-25
c1829,45.739748,15.469868,32.87901020333949,2021-05-26
c1829,45.739748,15.469868,32.884262810191,2021-05-27
c1829,45.739748,15.469868,33.53665578998382,2021-05-28
c1829,45.739748,15.469868,31.357461997179,2021-05-29
c1829,45.739748,15.469868,28.847332775080904,2021-05-30
c1829,45.739748,15.469868,32.680742150342425,2021-05-31
c1829,45.739748,15.469868,31.57843552601907,2021-06-01
c1829,45.739748,15.469868,32.6311817417652,2021-06-02
c1829,45.739748,15.469868,32.02677622922266,2021-06-03
c1829,45.739748,15.469868,31.951766097714373,2021-06-04
c1829,45.739748,15.469868,31.83580057236091,2021-06-05
c1829,45.739748,15.469868,34.85005716595572,2021-06-06
c1829,45.739748,15.469868,34.21107273765222,2021-06-07
c1829,45.739748,15.469868,27.24437308370886,2021-06-08
c1829,45.739748,15.469868,32.07443124380394,2021-06-09
c1829,45.739748,15.469868,30.49909492795056,2021-06-10
c1829,45.739748,15.469868,29.855315384057743,2021-06-11
c1829,45.739748,15.469868,28.501615152178008,2021-06-12
c1829,45.739748,15.469868,30.981818334678515,2021-06-13
c1829,45.739748,15.469868,29.635170176613553,2021-06-14
c1829,45.739748,15.469868,29.784725360466464,2021-06-15
c1829,45.739748,15.469868,28.96350272868865,2021-06-16
c1829,45.739748,15.469868,28.262866437144556,2021-06-17
c1829,45.739748,15.469868,30.62887605415319,2021-06-18
c1829,45.739748,15.469868,28.924291690715567,2021-06-19
c1829,45.739748,15.469868,30.225652705192314,2021-06-20
c1829,45.739748,15.469868,28.929870052433824,2021-06-21
c1829,45.739748,15.469868,26.1868896619718,2021-06-22
c1829,45.739748,15.469868,28.286442163562462,2021-06-23
c1829,45.739748,15.469868,25.904512800807492,2021-06-24
c1829,45.739748,15.469868,26.769451398661047,2021-06-25
c1829,45.739748,15.469868,29.19087065368289,2021-06-26
c1829,45.739748,15.469868,28.539080618681975,2021-06-27
c1829,45.739748,15.469868,29.38007682607443,2021-06-28
c1829,45.739748,15.469868,28.3016431970016,2021-06-29
c1829,45.739748,15.469868,26.387648383564812,2021-06-30
c1829,45.739748,15.469868,,2021-07-01
c1829,45.739748,15.469868,28.040764371634932,2021-07-02
c1829,45.739748,15.469868,28.992931665167195,2021-07-03
c1829,45.739748,15.469868,29.82022311704663,2021-07-04
c1829,45.739748,15.469868,28.123174775162457,2021-07-05
c1829,45.739748,15.469868,26.564865747004365,2021-07-06
c1829,45.739748,15.469868,25.96944214038291,2021-07-07
c1829,45.739748,15.469868,26.169259111874425,2021-07-08
c1829,45.739748,15.469868,31.7541313884451,2021-07-09
c1829,45.739748,15.469868,30.934881857220912,2021-07-10
c1829,45.739748,15.469868,31.1814741464911,2021-07-11
c1829,45.739748,15.469868,29.888824999252023,2021-07-12
c1829,45.739748,15.469868,27.481623330355212,2021-07-13
c1829,45.739748,15.469868,28.422564683392384,2021-07-14
c1829,45.739748,15.469868,29.60675193724127,2021-07-15
c1829,45.739748,15.469868,29.437393752568568,2021-07-16
c1829,45.739748,15.469868,29.324796369460717,2021-07-17
c1829,45.739748,15.469868,30.029615332344612,2021-07-18
c1829,45.739748,15.469868,31.338960509506645,2021-07-19
c1829,45.739748,15.469868,43.51799458164512,2021-07-20
c1829,45.739748,15.469868,43.94249846677016,2021-07-21
c1829,45.739748,15.469868,32.69445162747975,2021-07-22
c1829,45.739748,15.469868,37.50976451122688,2021-07-23
c1829,45.739748,15.469868,33.752332401232,2021-07-24
c1829,45.739748,15.469868,36.70365739712661,2021-07-25
c1829,45.739748,15.469868,27.221344613368657,2021-07-26
c1829,45.739748,15.469868,,2021-07-27
c1829,45.739748,15.469868,30.05599546636343,2021-07-28
c1829,45.739748,15.469868,39.28809813384243,2021-07-29
c1829,45.739748,15.469868,32.22506781758025,2021-07-30
c1829,45.739748,15.469868,31.429423559970743,2021-07-31
c1829,45.739748,15.469868,35.78420523758798,2021-08-01
c1829,45.739748,15.469868,36.86704683192988,2021-08-02
c1829,45.739748,15.469868,36.80165111834871,2021-08-03
c1829,45.739748,15.469868,34.53729994876591,2021-08-04
c1829,45.739748,15.469868,28.978068096475212,2021-08-05
c1829,45.739748,15.469868,35.00192695729776,2021-08-06
c1829,45.739748,15.469868,32.193591286790365,2021-08-07
c1829,45.739748,15.469868,50.51705642274165,2021-08-08
c1829,45.739748,15.469868,41.524822841020736,2021-08-09
c1829,45.739748,15.469868,34.637077637817434,2021-08-10
c1829,45.739748,15.469868,37.20993516236785,2021-08-11
c1829,45.739748,15.469868,33.85386101415245,2021-08-12
c1829,45.739748,15.469868,36.75978073569367,2021-08-13
c1829,45.739748,15.469868,36.597424099804165,2021-08-14
c1829,45.739748,15.469868,34.94933190504406,2021-08-15
c1829,45.739748,15.469868,36.93359978058942,2021-08-16
c1829,45.739748,15.469868,,2021-08-17
c1829,45.739748,15.469868,37.62068443801063,2021-08-18
c1829,45.739748,15.469868,34.254594095736216,2021-08-19
c1829,45.739748,15.469868,34.9139433319235,2021-08-20
c1829,45.739748,15.469868,41.802413054950655,2021-08-21
c1829,45.739748,15.469868,41.769048082404915,2021-08-22
c1829,45.739748,15.469868,,2021-08-23
c1829,45.739748,15.469868,43.211974395430886,2021-08-24
c1829,45.739748,15.469868,43.59704610935136,2021-08-25
c1829,45.739748,15.469868,40.08837877292383,2021-08-26
c1829,45.739748,15.469868,39.849331468350755,2021-08-27
c1829,45.739748,15.469868,,2021-08-28
c1829,45.739748,15.469868,,2021-08-29
c1829,45.739748,15.469868,43.50915608649157,2021-08-30
c1829,45.739748,15.469868,39.615072381416766,2021-08-31
c1829,45.739748,15.469868,40.196601580950606,2021-09-01
c1829,45.739748,15.469868,33.82342791457603,2021-09-02
c1829,45.739748,15.469868,33.86399513197842,2021-09-03
c1829,45.739748,15.469868,38.61433256612552,2021-09-04
c1829,45.739748,15.469868,37.61443348453821,2021-09-05
c1829,45.739748,15.469868,38.34244271817034,2021-09-06
c1829,45.739748,15.469868,37.42141148245062,2021-09-07
c1829,45.739748,15.469868,38.81154213527767,2021-09-08
c1829,45.739748,15.469868,37.22441515463397,2021-09-09
c1829,45.739748,15.469868,35.53970071327758,2021-09-10
c1829,45.739748,15.469868,37.15165347246791,2021-09-11
c1829,45.739748,15.469868,35.824741197513184,2021-09-12
c1829,45.739748,15.469868,36.439303952331144,2021-09-13
c1829,45.739748,15.469868,38.37756022760767,2021-09-14
c1829,45.739748,15.469868,35.88613611164112,2021-09-15
c1829,45.739748,15.469868,,2021-09-16
c1829,45.739748,15.469868,31.58556453564743,2021-09-17
c1829,45.739748,15.469868,36.786481458508746,2021-09-18
c1829,45.739748,15.469868,35.17402575365529,2021-09-19
c1829,45.739748,15.469868,38.053804627857254,2021-09-20
c1829,45.739748,15.469868,36.40618788247579,2021-09-21
c1829,45.739748,15.469868,31.978763250447845,2021-09-22
c1829,45.739748,15.469868,34.02519212827554,2021-09-23
c1829,45.739748,15.469868,34.88082649014072,2021-09-24
c1829,45.739748,15.469868,33.27561511789416,2021-09-25
c1829,45.739748,15.469868,29.548913819472215,2021-09-26
c1829,45.739748,15.469868,30.98063817791483,2021-09-27
c1829,45.739748,15.469868,31.834993338977057,2021-09-28
c1829,45.739748,15.469868,37.06549632531343,2021-09-30
c1829,45.739748,15.469868,35.89200667428845,2021-10-01
c1829,45.739748,15.469868,33.83192473010955,2021-10-02
