cell_id,lat_center,lon_center,mean,date
c0220,36.730739,12.772044,,2020-07-02
c0220,36.730739,12.772044,,2020-07-03
c0220,36.730739,12.772044,,2020-07-05
c0220,36.730739,12.772044,28.280661661379007,2020-07-06
c0220,36.730739,12.772044,,2020-07-07
c0220,36.730739,12.772044,27.967913500789344,2020-07-08
c0220,36.730739,12.772044,35.37296129805046,2020-07-09
c0220,36.730739,12.772044,,2020-07-10
c0220,36.730739,12.772044,28.316694880712493,2020-07-11
c0220,36.730739,12.772044,27.02819717324792,2020-07-12
c0220,36.730739,12.772044,,2020-07-13
c0220,36.730739,12.772044,,2020-07-14
c0220,36.730739,12.772044,27.83750939198761,2020-07-16
c0220,36.730739,12.772044,29.39350973753379,2020-07-17
c0220,36.730739,12.772044,,2020-07-18
c0220,36.730739,12.772044,,2020-07-19
c0220,36.730739,12.772044,,2020-07-20
c0220,36.730739,12.772044,,2020-07-21
c0220,36.730739,12.772044,30.258206618007296,2020-07-22
c0220,36.730739,12.772044,,2020-07-23
c0220,36.730739,12.772044,,2020-07-24
c0220,36.730739,12.772044,30.51938464025368,2020-07-25
c0220,36.730739,12.772044,,2020-07-26
c0220,36.730739,12.772044,27.346954666721818,2020-07-27
c0220,36.730739,12.772044,,2020-07-28
c0220,36.730739,12.772044,,2020-07-29
c0220,36.730739,12.772044,,2020-07-30
c0220,36.730739,12.772044,,2020-07-31
c0220,36.730739,12.772044,32.90457089867842,2020-08-02
c0220,36.730739,12.772044,,2020-08-03
c0220,36.730739,12.772044,29.442906569402464,2020-08-04
c0220,36.730739,12.772044,,2020-08-05
c0220,36.730739,12.772044,32.816223122645944,2020-08-06
c0220,36.730739,12.772044,28.055697041140636,2020-08-07
c0220,36.730739,12.772044,,2020-08-08
c0220,36.730739,12.772044,,2020-08-09
c0220,36.730739,12.772044,,2020-08-10
c0220,36.730739,12.772044,,2020-08-11
c0220,36.730739,12.772044,28.75698773606788,2020-08-12
c0220,36.730739,12.772044,,2020-08-13
c0220,36.730739,12.772044,30.93317005631666,2020-08-14
c0220,36.730739,12.772044,,2020-08-15
c0220,36.730739,12.772044,,2020-08-16
c0220,36.730739,12.772044,26.552234717014297,2020-08-17
c0220,36.730739,12.772044,28.58081328004324,2020-08-18
c0220,36.730739,12.772044,,2020-08-19
c0220,36.730739,12.772044,,2020-08-20
c0220,36.730739,12.772044,,2020-08-21
c0220,36.730739,12.772044,,2020-08-22
c0220,36.730739,12.772044,26.44464903503582,2020-08-23
c0220,36.730739,12.772044,31.554315358273108,2020-08-24
c0220,36.730739,12.772044,27.622156232927455,2020-08-25
c0220,36.730739,12.772044,,2020-08-26
c0220,36.730739,12.772044,,2020-08-27
c0220,36.730739,12.772044,26.431793191428255,2020-08-28
c0220,36.730739,12.772044,27.85669908433628,2020-08-29
c0220,36.730739,12.772044,31.619931059332963,2020-08-30
c0220,36.730739,12.772044,31.537653902820423,2020-08-31
c0220,36.730739,12.772044,,2020-09-01
c0220,36.730739,12.772044,29.565419064787385,2020-09-02
c0220,36.730739,12.772044,,2020-09-03
c0220,36.730739,12.772044,33.83704046237232,2020-09-04
c0220,36.730739,12.772044,,2020-09-05
c0220,36.730739,12.772044,25.96312736772284,2020-09-06
c0220,36.730739,12.772044,24.729939381448055,2020-09-07
c0220,36.730739,12.772044,,2020-09-08
c0220,36.730739,12.772044,,2020-09-09
c0220,36.730739,12.772044,,2020-09-10
c0220,36.730739,12.772044,30.309514673801957,2020-09-11
c0220,36.730739,12.772044,27.393716585855824,2020-09-12
c0220,36.730739,12.772044,28.76435405390289,2020-09-13
c0220,36.730739,12.772044,17.373144814955925,2020-09-15
c0220,36.730739,12.772044,33.08825104334567,2020-09-16
c0220,36.730739,12.772044,,2020-09-17
c0220,36.730739,12.772044,,2020-09-18
c0220,36.730739,12.772044,,2020-09-19
c0220,36.730739,12.772044,30.424486455295177,2020-09-20
c0220,36.730739,12.772044,32.60386000147637,2020-09-21
c0220,36.730739,12.772044,,2020-09-22
c0220,36.730739,12.772044,33.59172765050214,2020-09-23
c0220,36.730739,12.772044,16.4583679156033,2020-09-24
c0220,36.730739,12.772044,28.777966665995795,2020-09-25
c0220,36.730739,12.772044,34.272925803822964,2020-09-26
c0220,36.730739,12.772044,33.80619747324769,2020-09-27
c0220,36.730739,12.772044,38.08387856511011,2020-09-28
c0220,36.730739,12.772044,,2020-09-29
c0220,36.730739,12.772044,,2020-09-30
c0220,36.730739,12.772044,56.43861619396153,2020-10-01
c0220,36.730739,12.772044,37.754532068268176,2020-10-02
c0220,36.730739,12.772044,,2020-10-03
c0220,36.730739,12.772044,,2020-10-04
c0220,36.730739,12.772044,25.316962987693667,2020-10-05
c0220,36.730739,12.772044,32.136605476021096,2020-10-06
c0220,36.730739,12.772044,,2020-10-07
c0220,36.730739,12.772044,,2020-10-08
c0220,36.730739,12.772044,32.26056133161875,2020-10-09
c0220,36.730739,12.772044,,2020-10-10
c0220,36.730739,12.772044,31.64676063541669,2020-10-11
c0220,36.730739,12.772044,30.27894960214863,2020-10-12
c0220,36.730739,12.772044,29.26559212517525,2020-10-13
c0220,36.730739,12.772044,,2020-10-14
c0220,36.730739,12.772044,29.211591436742307,2020-10-15
c0220,36.730739,12.772044,27.106573098914183,2020-10-16
c0220,36.730739,12.772044,33.12161447735168,2020-10-17
c0220,36.730739,12.772044,,2020-10-18
c0220,36.730739,12.772044,,2020-10-19
c0220,36.730739,12.772044,,2020-10-20
c0220,36.730739,12.772044,30.970251269520947,2020-10-21
c0220,36.730739,12.772044,,2020-10-22
c0220,36.730739,12.772044,27.16291515787025,2020-10-23
c0220,36.730739,12.772044,,2020-10-24
c0220,36.730739,12.772044,33.30320329599963,2020-10-25
c0220,36.730739,12.772044,,2020-10-26
c0220,36.730739,12.772044,28.13415034680943,2020-10-27
c0220,36.730739,12.772044,33.57947018546926,2020-10-28
c0220,36.730739,12.772044,,2020-10-29
c0220,36.730739,12.772044,26.889651840305536,2020-10-30
c0220,36.730739,12.772044,30.93659997062437,2020-10-31
c0220,36.730739,12.772044,22.50097668287122,2020-11-01
c0220,36.730739,12.772044,31.671464449211047,2020-11-02
c0220,36.730739,12.772044,29.37927145225856,2020-11-03
c0220,36.730739,12.772044,30.218913676703593,2020-11-04
c0220,36.730739,12.772044,30.124242947190503,2020-11-05
c0220,36.730739,12.772044,25.176141243713023,2020-11-06
c0220,36.730739,12.772044,33.67974672691412,2020-11-07
c0220,36.730739,12.772044,,2020-11-08
c0220,36.730739,12.772044,,2020-11-09
c0220,36.730739,12.772044,,2020-11-10
c0220,36.730739,12.772044,,2020-11-11
c0220,36.730739,12.772044,32.39887408585728,2020-11-12
c0220,36.730739,12.772044,,2020-11-13
c0220,36.730739,12.772044,,2020-11-14
c0220,36.730739,12.772044,,2020-11-15
c0220,36.730739,12.772044,29.380053015555927,2020-11-16
c0220,36.730739,12.772044,29.528889301126473,2020-11-17
c0220,36.730739,12.772044,34.32610257489326,2020-11-18
c0220,36.730739,12.772044,29.98889555730991,2020-11-19
c0220,36.730739,12.772044,32.34742356268842,2020-11-20
c0220,36.730739,12.772044,30.06325332565585,2020-11-21
c0220,36.730739,12.772044,,2020-11-22
c0220,36.730739,12.772044,31.3687246310547,2020-11-23
c0220,36.730739,12.772044,30.237188839011683,2020-11-24
c0220,36.730739,12.772044,32.55600106871458,2020-11-25
c0220,36.730739,12.772044,33.108956190270796,2020-11-26
c0220,36.730739,12.772044,31.84804963921995,2020-11-27
c0220,36.730739,12.772044,29.544911535901345,2020-11-28
c0220,36.730739,12.772044,30.24458198200332,2020-11-29
c0220,36.730739,12.772044,37.57020086989394,2020-11-30
c0220,36.730739,12.772044,27.35381575431916,2020-12-01
c0220,36.730739,12.772044,29.701364500702844,2020-12-02
c0220,36.730739,12.772044,32.59509934412005,2020-12-03
c0220,36.730739,12.772044,35.96197047379941,2020-12-04
c0220,36.730739,12.772044,30.026318781003265,2020-12-05
c0220,36.730739,12.772044,32.07512481819975,2020-12-06
c0220,36.730739,12.772044,34.594099514814644,2020-12-07
c0220,36.730739,12.772044,31.63779546696823,2020-12-08
c0220,36.730739,12.772044,32.03814910001757,2020-12-09
c0220,36.730739,12.772044,36.68023634772712,2020-12-10
c0220,36.730739,12.772044,,2020-12-11
c0220,36.730739,12.772044,,2020-12-12
c0220,36.730739,12.772044,31.54587239358868,2020-12-13
c0220,36.730739,12.772044,34.02222740567053,2020-12-14
c0220,36.730739,12.772044,,2020-12-15
c0220,36.730739,12.772044,33.09648858306773,2020-12-16
c0220,36.730739,12.772044,29.486897748390103,2020-12-17
c0220,36.730739,12.772044,30.88767961762815,2020-12-18
c0220,36.730739,12.772044,31.421700278320365,2020-12-19
c0220,36.730739,12.772044,,2020-12-20
c0220,36.730739,12.772044,36.90602580031696,2020-12-21
c0220,36.730739,12.772044,32.874840189644516,2020-12-22
c0220,36.730739,12.772044,30.054146748023687,2020-12-23
c0220,36.730739,12.772044,,2020-12-24
c0220,36.730739,12.772044,,2020-12-25
c0220,36.730739,12.772044,,2020-12-26
c0220,36.730739,12.772044,35.296480743493724,2020-12-27
c0220,36.730739,12.772044,32.7590906694199,2020-12-28
c0220,36.730739,12.772044,,2020-12-29
c0220,36.730739,12.772044,32.05776055654639,2020-12-30
c0220,36.730739,12.772044,33.937136733329865,2020-12-31
c0220,36.730739,12.772044,,2021-01-02
c0220,36.730739,12.772044,31.512037365413978,2021-01-03
c0220,36.730739,12.772044,36.29428079760181,2021-01-04
c0220,36.730739,12.772044,,2021-01-05
c0220,36.730739,12.772044,34.11444576209101,2021-01-06
c0220,36.730739,12.772044,33.15775299784484,2021-01-07
c0220,36.730739,12.772044,33.992971745354794,2021-01-08
c0220,36.730739,12.772044,,2021-01-09
c0220,36.730739,12.772044,,2021-01-10
c0220,36.730739,12.772044,32.49133782765038,2021-01-11
c0220,36.730739,12.772044,33.27057022273329,2021-01-12
c0220,36.730739,12.772044,32.15956125059617,2021-01-13
c0220,36.730739,12.772044,33.70062407641729,2021-01-14
c0220,36.730739,12.772044,34.041531379785496,2021-01-15
c0220,36.730739,12.772044,34.77944293835505,2021-01-16
c0220,36.730739,12.772044,36.41214981566751,2021-01-17
c0220,36.730739,12.772044,29.422996261230637,2021-01-18
c0220,36.730739,12.772044,34.3760122021065,2021-01-19
c0220,36.730739,12.772044,35.05169110784887,2021-01-20
c0220,36.730739,12.772044,,2021-01-21
c0220,36.730739,12.772044,,2021-01-22
c0220,36.730739,12.772044,,2021-01-23
c0220,36.730739,12.772044,30.798712066190745,2021-01-24
c0220,36.730739,12.772044,,2021-01-25
c0220,36.730739,12.772044,32.21330408446902,2021-01-26
c0220,36.730739,12.772044,34.260103058646266,2021-01-27
c0220,36.730739,12.772044,35.81895660660566,2021-01-28
c0220,36.730739,12.772044,,2021-01-29
c0220,36.730739,12.772044,20.51621853405279,2021-01-30
c0220,36.730739,12.772044,30.714722594632335,2021-01-31
c0220,36.730739,12.772044,35.430808036533115,2021-02-01
c0220,36.730739,12.772044,35.91998652664437,2021-02-02
c0220,36.730739,12.772044,29.90805008840291,2021-02-03
c0220,36.730739,12.772044,,2021-02-04
c0220,36.730739,12.772044,,2021-02-05
c0220,36.730739,12.772044,27.673261689092232,2021-02-06
c0220,36.730739,12.772044,32.13392499311032,2021-02-07
c0220,36.730739,12.772044,34.08998894215183,2021-02-08
c0220,36.730739,12.772044,,2021-02-09
c0220,36.730739,12.772044,,2021-02-10
c0220,36.730739,12.772044,,2021-02-11
c0220,36.730739,12.772044,,2021-02-12
c0220,36.730739,12.772044,31.275389155147977,2021-02-13
c0220,36.730739,12.772044,33.12421987308199,2021-02-14
c0220,36.730739,12.772044,37.837775046770794,2021-02-15
c0220,36.730739,12.772044,,2021-02-16
c0220,36.730739,12.772044,,2021-02-17
c0220,36.730739,12.772044,30.985736894128937,2021-02-18
c0220,36.730739,12.772044,31.288340926783643,2021-02-19
c0220,36.730739,12.772044,,2021-02-20
c0220,36.730739,12.772044,27.78992038991245,2021-02-21
c0220,36.730739,12.772044,33.88068621595028,2021-02-22
c0220,36.730739,12.772044,,2021-02-23
c0220,36.730739,12.772044,,2021-02-24
c0220,36.730739,12.772044,29.549413767545825,2021-02-25
c0220,36.730739,12.772044,32.81950595658953,2021-02-26
c0220,36.730739,12.772044,,2021-02-27
c0220,36.730739,12.772044,,2021-02-28
c0220,36.730739,12.772044,,2021-03-01
c0220,36.730739,12.772044,,2021-03-02
c0220,36.730739,12.772044,,2021-03-03
c0220,36.730739,12.772044,36.795205465487285,2021-03-04
c0220,36.730739,12.772044,32.384598513291905,2021-03-05
c0220,36.730739,12.772044,36.28296422306534,2021-03-06
c0220,36.730739,12.772044,35.750938804512685,2021-03-07
c0220,36.730739,12.772044,29.19515239358523,2021-03-08
c0220,36.730739,12.772044,36.823538300485886,2021-03-09
c0220,36.730739,12.772044,37.5254355091837,2021-03-10
c0220,36.730739,12.772044,,2021-03-11
c0220,36.730739,12.772044,33.08352357470919,2021-03-12
c0220,36.730739,12.772044,,2021-03-13
c0220,36.730739,12.772044,36.67616958708783,2021-03-14
c0220,36.730739,12.772044,38.639955730040505,2021-03-15
c0220,36.730739,12.772044,35.8639002916823,2021-03-16
c0220,36.730739,12.772044,36.80718756277431,2021-03-17
c0220,36.730739,12.772044,37.61351128472617,2021-03-18
c0220,36.730739,12.772044,33.84172575564774,2021-03-19
c0220,36.730739,12.772044,33.176231212347396,2021-03-20
c0220,36.730739,12.772044,34.860019161242235,2021-03-21
c0220,36.730739,12.772044,37.73041658031525,2021-03-22
c0220,36.730739,12.772044,35.54999238670913,2021-03-23
c0220,36.730739,12.772044,35.30080581833238,2021-03-24
c0220,36.730739,12.772044,,2021-03-25
c0220,36.730739,12.772044,,2021-03-26
c0220,36.730739,12.772044,,2021-03-27
c0220,36.730739,12.772044,37.63560827462959,2021-03-28
c0220,36.730739,12.772044,36.95461646197537,2021-03-29
c0220,36.730739,12.772044,,2021-03-30
c0220,36.730739,12.772044,,2021-03-31
c0220,36.730739,12.772044,,2021-04-01
c0220,36.730739,12.772044,,2021-04-02
c0220,36.730739,12.772044,37.2630649945367,2021-04-03
c0220,36.730739,12.772044,,2021-04-04
c0220,36.730739,12.772044,36.83050441308884,2021-04-05
c0220,36.730739,12.772044,35.35405702600721,2021-04-06
c0220,36.730739,12.772044,,2021-04-07
c0220,36.730739,12.772044,,2021-04-08
c0220,36.730739,12.772044,35.4096588933024,2021-04-09
c0220,36.730739,12.772044,37.83464677864895,2021-04-10
c0220,36.730739,12.772044,33.466430370553724,2021-04-11
c0220,36.730739,12.772044,39.35731738028441,2021-04-12
c0220,36.730739,12.772044,39.17890772522581,2021-04-13
c0220,36.730739,12.772044,,2021-04-14
c0220,36.730739,12.772044,,2021-04-15
c0220,36.730739,12.772044,36.18813375118851,2021-04-16
c0220,36.730739,12.772044,35.50539303613146,2021-04-17
c0220,36.730739,12.772044,36.87320480390864,2021-04-18
c0220,36.730739,12.772044,37.37343898078924,2021-04-19
c0220,36.730739,12.772044,39.1453064518504,2021-04-20
c0220,36.730739,12.772044,36.298471004489194,2021-04-21
c0220,36.730739,12.772044,38.23857438154127,2021-04-22
c0220,36.730739,12.772044,37.616639156714335,2021-04-23
c0220,36.730739,12.772044,,2021-04-24
c0220,36.730739,12.772044,34.28411131633638,2021-04-25
c0220,36.730739,12.772044,,2021-04-26
c0220,36.730739,12.772044,,2021-04-27
c0220,36.730739,12.772044,,2021-04-28
c0220,36.730739,12.772044,,2021-04-29
c0220,36.730739,12.772044,,2021-04-30
c0220,36.730739,12.772044,,2021-05-01
c0220,36.730739,12.772044,,2021-05-02
c0220,36.730739,12.772044,,2021-05-03
c0220,36.730739,12.772044,,2021-05-04
c0220,36.730739,12.772044,,2021-05-05
c0220,36.730739,12.772044,,2021-05-06
c0220,36.730739,12.772044,35.341689165368294,2021-05-07
c0220,36.730739,12.772044,,2021-05-08
c0220,36.730739,12.772044,31.736842052611028,2021-05-09
c0220,36.730739,12.772044,,2021-05-10
c0220,36.730739,12.772044,32.62056880668242,2021-05-11
c0220,36.730739,12.772044,35.637926854473186,2021-05-12
c0220,36.730739,12.772044,,2021-05-13
c0220,36.730739,12.772044,34.0805456785747,2021-05-14
c0220,36.730739,12.772044,,2021-05-15
c0220,36.730739,12.772044,,2021-05-16
c0220,36.730739,12.772044,31.37621086321569,2021-05-17
c0220,36.730739,12.772044,,2021-05-18
c0220,36.730739,12.772044,,2021-05-19
c0220,36.730739,12.772044,,2021-05-20
c0220,36.730739,12.772044,,2021-05-21
c0220,36.730739,12.772044,28.34802554117691,2021-05-22
c0220,36.730739,12.772044,33.04056319497813,2021-05-23
c0220,36.730739,12.772044,,2021-05-24
c0220,36.730739,12.772044,,2021-05-25
c0220,36.730739,12.772044,26.63315517863106,2021-05-26
c0220,36.730739,12.772044,30.064463646635,2021-05-27
c0220,36.730739,12.772044,32.165171937933025,2021-05-28
c0220,36.730739,12.772044,32.388725621406536,2021-05-29
c0220,36.730739,12.772044,,2021-05-30
c0220,36.730739,12.772044,,2021-05-31
c0220,36.730739,12.772044,,2021-06-01
c0220,36.730739,12.772044,25.55192633800241,2021-06-02
c0220,36.730739,12.772044,35.79794092380837,2021-06-03
c0220,36.730739,12.772044,,2021-06-04
c0220,36.730739,12.772044,,2021-06-05
c0220,36.730739,12.772044,31.31404999346324,2021-06-06
c0220,36.730739,12.772044,28.570690662432902,2021-06-07
c0220,36.730739,12.772044,,2021-06-08
c0220,36.730739,12.772044,,2021-06-09
c0220,36.730739,12.772044,,2021-06-10
c0220,36.730739,12.772044,,2021-06-11
c0220,36.730739,12.772044,29.750385626657433,2021-06-12
c0220,36.730739,12.772044,31.479980953098337,2021-06-13
c0220,36.730739,12.772044,,2021-06-14
c0220,36.730739,12.772044,,2021-06-15
c0220,36.730739,12.772044,31.74081038967768,2021-06-16
c0220,36.730739,12.772044,28.766093606548026,2021-06-17
c0220,36.730739,12.772044,27.269394350452338,2021-06-18
c0220,36.730739,12.772044,,2021-06-19
c0220,36.730739,12.772044,,2021-06-20
c0220,36.730739,12.772044,,2021-06-21
c0220,36.730739,12.772044,29.20912986362916,2021-06-22
c0220,36.730739,12.772044,26.600392143931657,2021-06-23
c0220,36.730739,12.772044,,2021-06-24
c0220,36.730739,12.772044,,2021-06-25
c0220,36.730739,12.772044,,2021-06-26
c0220,36.730739,12.772044,24.52926343687555,2021-06-27
c0220,36.730739,12.772044,27.965052859334634,2021-06-28
c0220,36.730739,12.772044,29.619365723493633,2021-06-29
c0220,36.730739,12.772044,,2021-06-30
c0220,36.730739,12.772044,,2021-07-01
c0220,36.730739,12.772044,,2021-07-02
c0220,36.730739,12.772044,28.787702426676415,2021-07-03
c0220,36.730739,12.772044,27.583871584080704,2021-07-04
c0220,36.730739,12.772044,,2021-07-05
c0220,36.730739,12.772044,,2021-07-06
c0220,36.730739,12.772044,,2021-07-07
c0220,36.730739,12.772044,,2021-07-08
c0220,36.730739,12.772044,29.713948759667453,2021-07-09
c0220,36.730739,12.772044,27.571222189395737,2021-07-10
c0220,36.730739,12.772044,,2021-07-11
c0220,36.730739,12.772044,28.142986814804335,2021-07-12
c0220,36.730739,12.772044,29.411124240655667,2021-07-13
c0220,36.730739,12.772044,30.485707429078303,2021-07-14
c0220,36.730739,12.772044,28.449395207231856,2021-07-15
c0220,36.730739,12.772044,,2021-07-16
c0220,36.730739,12.772044,,2021-07-17
c0220,36.730739,12.772044,,2021-07-18
c0220,36.730739,12.772044,36.06650655566031,2021-07-19
c0220,36.730739,12.772044,29.43691020929345,2021-07-20
c0220,36.730739,12.772044,36.67677206726934,2021-07-21
c0220,36.730739,12.772044,,2021-07-22
c0220,36.730739,12.772044,,2021-07-23
c0220,36.730739,12.772044,,2021-07-24
c0220,36.730739,12.772044,31.32384842337587,2021-07-25
c0220,36.730739,12.772044,33.6618980745526,2021-07-26
c0220,36.730739,12.772044,,2021-07-27
c0220,36.730739,12.772044,,2021-07-28
c0220,36.730739,12.772044,,2021-07-29
c0220,36.730739,12.772044,29.51372963482329,2021-07-30
c0220,36.730739,12.772044,,2021-07-31
c0220,36.730739,12.772044,,2021-08-01
c0220,36.730739,12.772044,,2021-08-02
c0220,36.730739,12.772044,,2021-08-03
c0220,36.730739,12.772044,36.54163412708816,2021-08-04
c0220,36.730739,12.772044,34.10158839028758,2021-08-05
c0220,36.730739,12.772044,,2021-08-06
c0220,36.730739,12.772044,,2021-08-07
c0220,36.730739,12.772044,,2021-08-08
c0220,36.730739,12.772044,,2021-08-09
c0220,36.730739,12.772044,31.69225358850807,2021-08-10
c0220,36.730739,12.772044,,2021-08-11
c0220,36.730739,12.772044,,2021-08-12
c0220,36.730739,12.772044,,2021-08-13
c0220,36.730739,12.772044,,2021-08-14
c0220,36.730739,12.772044,37.61354303074722,2021-08-15
c0220,36.730739,12.772044,,2021-08-16
c0220,36.730739,12.772044,,2021-08-17
c0220,36.730739,12.772044,,2021-08-18
c0220,36.730739,12.772044,,2021-08-19
c0220,36.730739,12.772044,,2021-08-20
c0220,36.730739,12.772044,33.734356624148646,2021-08-21
c0220,36.730739,12.772044,,2021-08-22
c0220,36.730739,12.772044,,2021-08-23
c0220,36.730739,12.772044,,2021-08-24
c0220,36.730739,12.772044,34.678883518556816,2021-08-25
c0220,36.730739,12.772044,31.932617936658666,2021-08-26
c0220,36.730739,12.772044,,2021-08-27
c0220,36.730739,12.772044,,2021-08-28
c0220,36.730739,12.772044,39.05907868198118,2021-08-29
c0220,36.730739,12.772044,,2021-08-30
c0220,36.730739,12.772044,29.9947985616112,2021-08-31
c0220,36.730739,12.772044,,2021-09-01
c0220,36.730739,12.772044,,2021-09-02
c0220,36.730739,12.772044,,2021-09-03
c0220,36.730739,12.772044,30.297377068686817,2021-09-04
c0220,36.730739,12.772044,,2021-09-05
c0220,36.730739,12.772044,33.51038879175662,2021-09-06
c0220,36.730739,12.772044,42.98128567092098,2021-09-07
c0220,36.730739,12.772044,,2021-09-08
c0220,36.730739,12.772044,30.086700857955588,2021-09-09
c0220,36.730739,12.772044,,2021-09-10
c0220,36.730739,12.772044,35.149571196385224,2021-09-11
c0220,36.730739,12.772044,,2021-09-12
c0220,36.730739,12.772044,,2021-09-13
c0220,36.730739,12.772044,,2021-09-14
c0220,36.730739,12.772044,,2021-09-15
c0220,36.730739,12.772044,34.24437634865116,2021-09-16
c0220,36.730739,12.772044,32.3997675137345,2021-09-17
c0220,36.730739,12.772044,,2021-09-18
c0220,36.730739,12.772044,,2021-09-19
c0220,36.730739,12.772044,,2021-09-20
c0220,36.730739,12.772044,,2021-09-21
c0220,36.730739,12.772044,29.827794044279734,2021-09-22
c0220,36.730739,12.772044,31.12010808470916,2021-09-23
c0220,36.730739,12.772044,30.66801805637011,2021-09-24
c0220,36.730739,12.772044,33.493065240104514,2021-09-25
c0220,36.730739,12.772044,28.374018051630603,2021-09-26
c0220,36.730739,12.772044,,2021-09-27
c0220,36.730739,12.772044,,2021-09-28
c0220,36.730739,12.772044,,2021-09-30
c0220,36.730739,12.772044,29.667079590115875,2021-10-01
c0220,36.730739,12.772044,30.21053315547657,2021-10-02
c0220,36.730739,12.772044,32.44772300054453,2021-10-03
c0220,36.730739,12.772044,32.90490835745596,2021-10-04
c0220,36.730739,12.772044,,2021-10-05
c0220,36.730739,12.772044,29.240091557854047,2021-10-06
c0220,36.730739,12.772044,32.531058875573706,2021-10-07
c0220,36.730739,12.772044,30.689864210502954,2021-10-08
c0220,36.730739,12.772044,34.15654962500057,2021-10-09
c0220,36.730739,12.772044,33.44588949710871,2021-10-10
c0220,36.730739,12.772044,28.341380748090597,2021-10-11
c0220,36.730739,12.772044,36.17186798949095,2021-10-12
c0220,36.730739,12.772044,31.25128360857952,2021-10-13
c0220,36.730739,12.772044,,2021-10-14
c0220,36.730739,12.772044,32.7568144659011,2021-10-15
c0220,36.730739,12.772044,30.958574399669295,2021-10-16
c0220,36.730739,12.772044,29.825065420257424,2021-10-17
c0220,36.730739,12.772044,,2021-10-18
c0220,36.730739,12.772044,30.034029117694832,2021-10-19
c0220,36.730739,12.772044,,2021-10-20
c0220,36.730739,12.772044,,2021-10-21
c0220,36.730739,12.772044,30.33715464361143,2021-10-22
c0220,36.730739,12.772044,,2021-10-23
c0220,36.730739,12.772044,,2021-10-24
c0220,36.730739,12.772044,30.533068948786905,2021-10-25
c0220,36.730739,12.772044,,2021-10-26
c0220,36.730739,12.772044,,2021-10-27
c0220,36.730739,12.772044,,2021-10-28
c0220,36.730739,12.772044,,2021-10-29
c0220,36.730739,12.772044,,2021-10-30
c0220,36.730739,12.772044,28.857002742052902,2021-10-31
c0220,36.730739,12.772044,27.328630290221945,2021-11-01
c0220,36.730739,12.772044,,2021-11-02
c0220,36.730739,12.772044,,2021-11-03
c0220,36.730739,12.772044,,2021-11-04
c0220,36.730739,12.772044,,2021-11-05
c0220,36.730739,12.772044,,2021-11-06
c0220,36.730739,12.772044,26.54682549912606,2021-11-07
c0220,36.730739,12.772044,28.214670784281022,2021-11-08
c0220,36.730739,12.772044,,2021-11-09
c0220,36.730739,12.772044,31.61015469583937,2021-11-10
c0220,36.730739,12.772044,,2021-11-11
c0220,36.730739,12.772044,,2021-11-12
c0220,36.730739,12.772044,,2021-11-13
c0220,36.730739,12.772044,27.785593611946645,2021-11-14
c0220,36.730739,12.772044,34.10379312300655,2021-11-15
c0220,36.730739,12.772044,29.504143491035936,2021-11-16
c0220,36.730739,12.772044,32.68309400686022,2021-11-17
c0220,36.730739,12.772044,33.60647004386178,2021-11-18
c0220,36.730739,12.772044,,2021-11-19
c0220,36.730739,12.772044,,2021-11-20
c0220,36.730739,12.772044,,2021-11-21
c0220,36.730739,12.772044,,2021-11-22
c0220,36.730739,12.772044,35.73006708613556,2021-11-23
c0220,36.730739,12.772044,,2021-11-24
c0220,36.730739,12.772044,29.32003959256456,2021-11-25
c0220,36.730739,12.772044,,2021-11-26
c0220,36.730739,12.772044,34.245430983183255,2021-11-27
c0220,36.730739,12.772044,28.20590425869519,2021-11-28
c0220,36.730739,12.772044,27.545390395546224,2021-11-29
c0220,36.730739,12.772044,31.012514674921867,2021-11-30
c0220,36.730739,12.772044,30.916694354036373,2021-12-01
c0220,36.730739,12.772044,32.440316779374875,2021-12-02
c0220,36.730739,12.772044,28.11572749126068,2021-12-03
c0220,36.730739,12.772044,30.488091708524383,2021-12-04
c0220,36.730739,12.772044,31.374748106642627,2021-12-05
c0220,36.730739,12.772044,,2021-12-06
c0220,36.730739,12.772044,31.867995116247695,2021-12-07
c0220,36.730739,12.772044,,2021-12-08
c0220,36.730739,12.772044,33.24591985839291,2021-12-09
c0220,36.730739,12.772044,,2021-12-10
c0220,36.730739,12.772044,,2021-12-11
c0220,36.730739,12.772044,33.17168901221226,2021-12-12
c0220,36.730739,12.772044,34.02340057607337,2021-12-13
c0220,36.730739,12.772044,29.765440890238217,2021-12-14
c0220,36.730739,12.772044,,2021-12-15
c0220,36.730739,12.772044,29.206842529368693,2021-12-16
c0220,36.730739,12.772044,,2021-12-17
c0220,36.730739,12.772044,33.287824389006026,2021-12-18
c0220,36.730739,12.772044,,2021-12-19
c0220,36.730739,12.772044,29.36863228749554,2021-12-20
c0220,36.730739,12.772044,28.523806567986416,2021-12-21
c0220,36.730739,12.772044,31.056153765451626,2021-12-22
c0220,36.730739,12.772044,30.574667729676214,2021-12-23
c0220,36.730739,12.772044,30.63466161456702,2021-12-24
c0220,36.730739,12.772044,,2021-12-25
c0220,36.730739,12.772044,,2021-12-26
c0220,36.730739,12.772044,30.90185493588904,2021-12-27
c0220,36.730739,12.772044,35.32539237960623,2021-12-28
c0220,36.730739,12.772044,33.25294744022878,2021-12-29
c0220,36.730739,12.772044,28.63666775172491,2021-12-30
