cell_id,lat_center,lon_center,mean,date
c0902,40.559568,13.37156,,2020-06-30
c0902,40.559568,13.37156,27.16870506936753,2020-07-01
c0902,40.559568,13.37156,,2020-07-02
c0902,40.559568,13.37156,28.73338338122734,2020-07-03
c0902,40.559568,13.37156,,2020-07-05
c0902,40.559568,13.37156,30.715453947024823,2020-07-06
c0902,40.559568,13.37156,25.47587090461233,2020-07-07
c0902,40.559568,13.37156,,2020-07-08
c0902,40.559568,13.37156,,2020-07-09
c0902,40.559568,13.37156,,2020-07-10
c0902,40.559568,13.37156,24.473758615873862,2020-07-11
c0902,40.559568,13.37156,28.193620706230124,2020-07-12
c0902,40.559568,13.37156,,2020-07-13
c0902,40.559568,13.37156,,2020-07-14
c0902,40.559568,13.37156,31.26372677182541,2020-07-16
c0902,40.559568,13.37156,27.40960332108906,2020-07-17
c0902,40.559568,13.37156,24.30627681774724,2020-07-18
c0902,40.559568,13.37156,,2020-07-19
c0902,40.559568,13.37156,,2020-07-20
c0902,40.559568,13.37156,,2020-07-21
c0902,40.559568,13.37156,29.2763455594255,2020-07-22
c0902,40.559568,13.37156,27.402932332740225,2020-07-23
c0902,40.559568,13.37156,,2020-07-24
c0902,40.559568,13.37156,27.97106809295382,2020-07-25
c0902,40.559568,13.37156,,2020-07-26
c0902,40.559568,13.37156,,2020-07-27
c0902,40.559568,13.37156,29.241243120493284,2020-07-28
c0902,40.559568,13.37156,,2020-07-29
c0902,40.559568,13.37156,,2020-07-30
c0902,40.559568,13.37156,,2020-07-31
c0902,40.559568,13.37156,27.563750416068256,2020-08-02
c0902,40.559568,13.37156,28.685443075274293,2020-08-03
c0902,40.559568,13.37156,31.16951605197237,2020-08-04
c0902,40.559568,13.37156,28.306243312055106,2020-08-05
c0902,40.559568,13.37156,,2020-08-06
c0902,40.559568,13.37156,26.68925130596492,2020-08-07
c0902,40.559568,13.37156,36.732708421200634,2020-08-08
c0902,40.559568,13.37156,,2020-08-09
c0902,40.559568,13.37156,,2020-08-10
c0902,40.559568,13.37156,,2020-08-11
c0902,40.559568,13.37156,,2020-08-12
c0902,40.559568,13.37156,26.167033077846277,2020-08-13
c0902,40.559568,13.37156,31.69497206854319,2020-08-14
c0902,40.559568,13.37156,33.75910052669887,2020-08-15
c0902,40.559568,13.37156,,2020-08-16
c0902,40.559568,13.37156,27.7224854474939,2020-08-17
c0902,40.559568,13.37156,30.69787532736045,2020-08-18
c0902,40.559568,13.37156,,2020-08-19
c0902,40.559568,13.37156,,2020-08-20
c0902,40.559568,13.37156,,2020-08-21
c0902,40.559568,13.37156,,2020-08-22
c0902,40.559568,13.37156,26.56991316781695,2020-08-23
c0902,40.559568,13.37156,28.91632171732427,2020-08-24
c0902,40.559568,13.37156,,2020-08-25
c0902,40.559568,13.37156,,2020-08-26
c0902,40.559568,13.37156,23.35416686639557,2020-08-27
c0902,40.559568,13.37156,29.016827767148623,2020-08-28
c0902,40.559568,13.37156,28.77932413706519,2020-08-29
c0902,40.559568,13.37156,29.826024753972625,2020-08-30
c0902,40.559568,13.37156,,2020-08-31
c0902,40.559568,13.37156,32.42592884426113,2020-09-01
c0902,40.559568,13.37156,,2020-09-02
c0902,40.559568,13.37156,,2020-09-03
c0902,40.559568,13.37156,,2020-09-04
c0902,40.559568,13.37156,,2020-09-05
c0902,40.559568,13.37156,,2020-09-06
c0902,40.559568,13.37156,,2020-09-07
c0902,40.559568,13.37156,,2020-09-08
c0902,40.559568,13.37156,,2020-09-09
c0902,40.559568,13.37156,,2020-09-10
c0902,40.559568,13.37156,37.05639406667695,2020-09-11
c0902,40.559568,13.37156,,2020-09-12
c0902,40.559568,13.37156,,2020-09-13
c0902,40.559568,13.37156,,2020-09-15
c0902,40.559568,13.37156,,2020-09-16
c0902,40.559568,13.37156,,2020-09-17
c0902,40.559568,13.37156,,2020-09-18
c0902,40.559568,13.37156,,2020-09-19
c0902,40.559568,13.37156,42.80269028865433,2020-09-20
c0902,40.559568,13.37156,36.49334886245944,2020-09-21
c0902,40.559568,13.37156,39.48297195818539,2020-09-22
c0902,40.559568,13.37156,39.6541464593546,2020-09-23
c0902,40.559568,13.37156,33.49844448088664,2020-09-24
c0902,40.559568,13.37156,37.33515297517366,2020-09-25
c0902,40.559568,13.37156,33.11710023086641,2020-09-26
c0902,40.559568,13.37156,,2020-09-27
c0902,40.559568,13.37156,,2020-09-28
c0902,40.559568,13.37156,,2020-09-29
c0902,40.559568,13.37156,,2020-09-30
c0902,40.559568,13.37156,51.59490663988961,2020-10-01
c0902,40.559568,13.37156,,2020-10-02
c0902,40.559568,13.37156,26.001099816120377,2020-10-03
c0902,40.559568,13.37156,30.67091658352292,2020-10-04
c0902,40.559568,13.37156,,2020-10-05
c0902,40.559568,13.37156,32.7338416664903,2020-10-06
c0902,40.559568,13.37156,30.808336454929616,2020-10-07
c0902,40.559568,13.37156,,2020-10-08
c0902,40.559568,13.37156,,2020-10-09
c0902,40.559568,13.37156,,2020-10-10
c0902,40.559568,13.37156,26.65384224279249,2020-10-11
c0902,40.559568,13.37156,31.66699600300394,2020-10-12
c0902,40.559568,13.37156,,2020-10-13
c0902,40.559568,13.37156,32.23024147235773,2020-10-14
c0902,40.559568,13.37156,31.76838901708498,2020-10-15
c0902,40.559568,13.37156,34.66841579431919,2020-10-16
c0902,40.559568,13.37156,32.41481855058644,2020-10-17
c0902,40.559568,13.37156,34.01262104654545,2020-10-18
c0902,40.559568,13.37156,,2020-10-19
c0902,40.559568,13.37156,,2020-10-20
c0902,40.559568,13.37156,26.003845051907735,2020-10-21
c0902,40.559568,13.37156,,2020-10-22
c0902,40.559568,13.37156,31.71439475166728,2020-10-23
c0902,40.559568,13.37156,26.928431397289767,2020-10-24
c0902,40.559568,13.37156,,2020-10-25
c0902,40.559568,13.37156,31.970936335373704,2020-10-26
c0902,40.559568,13.37156,30.109026586086785,2020-10-27
c0902,40.559568,13.37156,35.44853464103343,2020-10-28
c0902,40.559568,13.37156,33.45660441915262,2020-10-29
c0902,40.559568,13.37156,,2020-10-30
c0902,40.559568,13.37156,31.95442341921867,2020-10-31
c0902,40.559568,13.37156,31.61780988351588,2020-11-01
c0902,40.559568,13.37156,30.873599566468233,2020-11-02
c0902,40.559568,13.37156,34.25995663041408,2020-11-03
c0902,40.559568,13.37156,27.168697869319793,2020-11-04
c0902,40.559568,13.37156,,2020-11-05
c0902,40.559568,13.37156,,2020-11-06
c0902,40.559568,13.37156,,2020-11-07
c0902,40.559568,13.37156,31.51730296426796,2020-11-08
c0902,40.559568,13.37156,,2020-11-09
c0902,40.559568,13.37156,,2020-11-10
c0902,40.559568,13.37156,31.041336706140395,2020-11-11
c0902,40.559568,13.37156,28.32190418409819,2020-11-12
c0902,40.559568,13.37156,33.13072559198296,2020-11-13
c0902,40.559568,13.37156,31.058101778673684,2020-11-14
c0902,40.559568,13.37156,31.435561567136773,2020-11-15
c0902,40.559568,13.37156,,2020-11-16
c0902,40.559568,13.37156,29.20798563507786,2020-11-17
c0902,40.559568,13.37156,,2020-11-18
c0902,40.559568,13.37156,32.26530766819358,2020-11-19
c0902,40.559568,13.37156,,2020-11-20
c0902,40.559568,13.37156,30.869041505740935,2020-11-21
c0902,40.559568,13.37156,35.06337470139315,2020-11-22
c0902,40.559568,13.37156,,2020-11-23
c0902,40.559568,13.37156,,2020-11-24
c0902,40.559568,13.37156,32.29975376428631,2020-11-25
c0902,40.559568,13.37156,29.80789637767528,2020-11-26
c0902,40.559568,13.37156,33.34213950173777,2020-11-27
c0902,40.559568,13.37156,32.9227735597907,2020-11-28
c0902,40.559568,13.37156,32.843830204520046,2020-11-29
c0902,40.559568,13.37156,33.79359502077569,2020-11-30
c0902,40.559568,13.37156,32.34819220234006,2020-12-01
c0902,40.559568,13.37156,,2020-12-02
c0902,40.559568,13.37156,34.2741107256905,2020-12-03
c0902,40.559568,13.37156,,2020-12-04
c0902,40.559568,13.37156,31.96090308058223,2020-12-05
c0902,40.559568,13.37156,,2020-12-06
c0902,40.559568,13.37156,33.182161949493974,2020-12-07
c0902,40.559568,13.37156,,2020-12-08
c0902,40.559568,13.37156,,2020-12-09
c0902,40.559568,13.37156,34.603210265908025,2020-12-10
c0902,40.559568,13.37156,36.73789605237157,2020-12-11
c0902,40.559568,13.37156,31.76316056560059,2020-12-12
c0902,40.559568,13.37156,35.89804589249635,2020-12-13
c0902,40.559568,13.37156,,2020-12-14
c0902,40.559568,13.37156,,2020-12-15
c0902,40.559568,13.37156,33.25706984574748,2020-12-16
c0902,40.559568,13.37156,33.39299355314296,2020-12-17
c0902,40.559568,13.37156,,2020-12-18
c0902,40.559568,13.37156,,2020-12-19
c0902,40.559568,13.37156,35.11520165644135,2020-12-20
c0902,40.559568,13.37156,37.289839093137054,2020-12-21
c0902,40.559568,13.37156,35.07438836393346,2020-12-22
c0902,40.559568,13.37156,30.17942722669753,2020-12-23
c0902,40.559568,13.37156,27.486594943981743,2020-12-24
c0902,40.559568,13.37156,31.819175947432782,2020-12-25
c0902,40.559568,13.37156,30.405053067468565,2020-12-26
c0902,40.559568,13.37156,34.39882413475602,2020-12-27
c0902,40.559568,13.37156,33.27155140933544,2020-12-28
c0902,40.559568,13.37156,31.45947514121447,2020-12-29
c0902,40.559568,13.37156,33.95033654841225,2020-12-30
c0902,40.559568,13.37156,35.22846923535063,2020-12-31
c0902,40.559568,13.37156,33.81723503616751,2021-01-02
c0902,40.559568,13.37156,32.59720069685451,2021-01-03
c0902,40.559568,13.37156,39.74382171024097,2021-01-04
c0902,40.559568,13.37156,37.82474215305689,2021-01-05
c0902,40.559568,13.37156,,2021-01-06
c0902,40.559568,13.37156,,2021-01-07
c0902,40.559568,13.37156,,2021-01-08
c0902,40.559568,13.37156,32.503864293643176,2021-01-09
c0902,40.559568,13.37156,,2021-01-10
c0902,40.559568,13.37156,34.21162376399213,2021-01-11
c0902,40.559568,13.37156,37.4015985915065,2021-01-12
c0902,40.559568,13.37156,,2021-01-13
c0902,40.559568,13.37156,32.65044855909073,2021-01-14
c0902,40.559568,13.37156,35.62536097612518,2021-01-15
c0902,40.559568,13.37156,36.267490794269875,2021-01-16
c0902,40.559568,13.37156,40.21744854446613,2021-01-17
c0902,40.559568,13.37156,,2021-01-18
c0902,40.559568,13.37156,39.69170823040712,2021-01-19
c0902,40.559568,13.37156,32.408236590548,2021-01-20
c0902,40.559568,13.37156,36.829993108972275,2021-01-21
c0902,40.559568,13.37156,,2021-01-22
c0902,40.559568,13.37156,33.13375160162727,2021-01-23
c0902,40.559568,13.37156,,2021-01-24
c0902,40.559568,13.37156,30.489912312900827,2021-01-25
c0902,40.559568,13.37156,,2021-01-26
c0902,40.559568,13.37156,36.60752751553596,2021-01-27
c0902,40.559568,13.37156,,2021-01-28
c0902,40.559568,13.37156,31.462452742446857,2021-01-29
c0902,40.559568,13.37156,,2021-01-30
c0902,40.559568,13.37156,32.01715926915718,2021-01-31
c0902,40.559568,13.37156,34.75740467649227,2021-02-01
c0902,40.559568,13.37156,34.44167243590506,2021-02-02
c0902,40.559568,13.37156,34.04561232775836,2021-02-03
c0902,40.559568,13.37156,30.222544848503176,2021-02-04
c0902,40.559568,13.37156,,2021-02-05
c0902,40.559568,13.37156,,2021-02-06
c0902,40.559568,13.37156,,2021-02-07
c0902,40.559568,13.37156,32.53585074244654,2021-02-08
c0902,40.559568,13.37156,33.62168702477214,2021-02-09
c0902,40.559568,13.37156,33.487377519792936,2021-02-10
c0902,40.559568,13.37156,36.59224064895803,2021-02-11
c0902,40.559568,13.37156,30.846346818494673,2021-02-12
c0902,40.559568,13.37156,31.713395913547167,2021-02-13
c0902,40.559568,13.37156,33.64293798314297,2021-02-14
c0902,40.559568,13.37156,41.55178459864159,2021-02-15
c0902,40.559568,13.37156,32.718595670368764,2021-02-16
c0902,40.559568,13.37156,,2021-02-17
c0902,40.559568,13.37156,,2021-02-18
c0902,40.559568,13.37156,,2021-02-19
c0902,40.559568,13.37156,35.78659142056807,2021-02-20
c0902,40.559568,13.37156,,2021-02-21
c0902,40.559568,13.37156,,2021-02-22
c0902,40.559568,13.37156,,2021-02-23
c0902,40.559568,13.37156,34.46032313672861,2021-02-24
c0902,40.559568,13.37156,,2021-02-25
c0902,40.559568,13.37156,36.03182273029573,2021-02-26
c0902,40.559568,13.37156,,2021-02-27
c0902,40.559568,13.37156,,2021-02-28
c0902,40.559568,13.37156,,2021-03-01
c0902,40.559568,13.37156,,2021-03-02
c0902,40.559568,13.37156,,2021-03-03
c0902,40.559568,13.37156,,2021-03-04
c0902,40.559568,13.37156,,2021-03-05
c0902,40.559568,13.37156,34.746736288830704,2021-03-06
c0902,40.559568,13.37156,34.84249943824188,2021-03-07
c0902,40.559568,13.37156,35.934204571041256,2021-03-08
c0902,40.559568,13.37156,38.19010272233721,2021-03-09
c0902,40.559568,13.37156,37.45569878545159,2021-03-10
c0902,40.559568,13.37156,,2021-03-11
c0902,40.559568,13.37156,31.619052736091668,2021-03-12
c0902,40.559568,13.37156,37.43166092197672,2021-03-13
c0902,40.559568,13.37156,39.112410740061975,2021-03-14
c0902,40.559568,13.37156,,2021-03-15
c0902,40.559568,13.37156,40.31835642009779,2021-03-16
c0902,40.559568,13.37156,,2021-03-17
c0902,40.559568,13.37156,36.49565157422999,2021-03-18
c0902,40.559568,13.37156,36.147745138404325,2021-03-19
c0902,40.559568,13.37156,37.13181520166963,2021-03-20
c0902,40.559568,13.37156,36.919511648381544,2021-03-21
c0902,40.559568,13.37156,44.00453732441161,2021-03-22
c0902,40.559568,13.37156,37.05731034219416,2021-03-23
c0902,40.559568,13.37156,40.13612538684556,2021-03-24
c0902,40.559568,13.37156,,2021-03-25
c0902,40.559568,13.37156,36.66418425881275,2021-03-26
c0902,40.559568,13.37156,,2021-03-27
c0902,40.559568,13.37156,,2021-03-28
c0902,40.559568,13.37156,,2021-03-29
c0902,40.559568,13.37156,,2021-03-30
c0902,40.559568,13.37156,,2021-03-31
c0902,40.559568,13.37156,40.16734885818155,2021-04-01
c0902,40.559568,13.37156,35.72573163514113,2021-04-02
c0902,40.559568,13.37156,32.41366758252671,2021-04-03
c0902,40.559568,13.37156,,2021-04-04
c0902,40.559568,13.37156,46.04405173974744,2021-04-05
c0902,40.559568,13.37156,37.298969232135946,2021-04-06
c0902,40.559568,13.37156,36.42471350841266,2021-04-07
c0902,40.559568,13.37156,,2021-04-08
c0902,40.559568,13.37156,,2021-04-09
c0902,40.559568,13.37156,40.835566813419376,2021-04-10
c0902,40.559568,13.37156,37.39007415895573,2021-04-11
c0902,40.559568,13.37156,37.55018985461297,2021-04-12
c0902,40.559568,13.37156,36.496887146775634,2021-04-13
c0902,40.559568,13.37156,38.856022659358885,2021-04-14
c0902,40.559568,13.37156,41.05954219289924,2021-04-15
c0902,40.559568,13.37156,,2021-04-16
c0902,40.559568,13.37156,38.58083259279444,2021-04-17
c0902,40.559568,13.37156,38.79964815595238,2021-04-18
c0902,40.559568,13.37156,38.89001029152617,2021-04-19
c0902,40.559568,13.37156,,2021-04-20
c0902,40.559568,13.37156,38.45025589600162,2021-04-21
c0902,40.559568,13.37156,36.76067866125283,2021-04-22
c0902,40.559568,13.37156,34.451996478339204,2021-04-23
c0902,40.559568,13.37156,,2021-04-24
c0902,40.559568,13.37156,,2021-04-25
c0902,40.559568,13.37156,,2021-04-26
c0902,40.559568,13.37156,36.43057615778245,2021-04-27
c0902,40.559568,13.37156,34.0146326573584,2021-04-28
c0902,40.559568,13.37156,31.34136987194554,2021-04-29
c0902,40.559568,13.37156,,2021-04-30
c0902,40.559568,13.37156,,2021-05-01
c0902,40.559568,13.37156,,2021-05-02
c0902,40.559568,13.37156,,2021-05-03
c0902,40.559568,13.37156,,2021-05-04
c0902,40.559568,13.37156,38.39495138117552,2021-05-05
c0902,40.559568,13.37156,34.91687458055397,2021-05-06
c0902,40.559568,13.37156,33.791995982385195,2021-05-07
c0902,40.559568,13.37156,,2021-05-08
c0902,40.559568,13.37156,,2021-05-09
c0902,40.559568,13.37156,,2021-05-10
c0902,40.559568,13.37156,30.92413988651296,2021-05-11
c0902,40.559568,13.37156,36.27825703942039,2021-05-12
c0902,40.559568,13.37156,34.33628442337608,2021-05-13
c0902,40.559568,13.37156,31.380822526251823,2021-05-14
c0902,40.559568,13.37156,,2021-05-15
c0902,40.559568,13.37156,32.5807647082988,2021-05-16
c0902,40.559568,13.37156,29.003583274300382,2021-05-17
c0902,40.559568,13.37156,24.97996036033824,2021-05-18
c0902,40.559568,13.37156,32.69656862171352,2021-05-19
c0902,40.559568,13.37156,,2021-05-20
c0902,40.559568,13.37156,,2021-05-21
c0902,40.559568,13.37156,30.136525719667567,2021-05-22
c0902,40.559568,13.37156,32.07812374002758,2021-05-23
c0902,40.559568,13.37156,29.520806924402393,2021-05-24
c0902,40.559568,13.37156,33.960581479509635,2021-05-25
c0902,40.559568,13.37156,,2021-05-26
c0902,40.559568,13.37156,33.40617026901326,2021-05-27
c0902,40.559568,13.37156,31.33728474685814,2021-05-28
c0902,40.559568,13.37156,28.65405403791803,2021-05-29
c0902,40.559568,13.37156,30.17810541807893,2021-05-30
c0902,40.559568,13.37156,,2021-05-31
c0902,40.559568,13.37156,,2021-06-01
c0902,40.559568,13.37156,31.053769511608746,2021-06-02
c0902,40.559568,13.37156,,2021-06-03
c0902,40.559568,13.37156,,2021-06-04
c0902,40.559568,13.37156,31.169725262898663,2021-06-05
c0902,40.559568,13.37156,,2021-06-06
c0902,40.559568,13.37156,28.62940257703993,2021-06-07
c0902,40.559568,13.37156,28.977222954546303,2021-06-08
c0902,40.559568,13.37156,32.27842882645144,2021-06-09
c0902,40.559568,13.37156,,2021-06-10
c0902,40.559568,13.37156,,2021-06-11
c0902,40.559568,13.37156,,2021-06-12
c0902,40.559568,13.37156,29.75716650498776,2021-06-13
c0902,40.559568,13.37156,32.88666622899364,2021-06-14
c0902,40.559568,13.37156,,2021-06-15
c0902,40.559568,13.37156,,2021-06-16
c0902,40.559568,13.37156,,2021-06-17
c0902,40.559568,13.37156,27.59373644230238,2021-06-18
c0902,40.559568,13.37156,30.160535409069233,2021-06-19
c0902,40.559568,13.37156,,2021-06-20
c0902,40.559568,13.37156,,2021-06-21
c0902,40.559568,13.37156,26.97673132885449,2021-06-22
c0902,40.559568,13.37156,28.036992225733112,2021-06-23
c0902,40.559568,13.37156,,2021-06-24
c0902,40.559568,13.37156,23.253645619269495,2021-06-25
c0902,40.559568,13.37156,,2021-06-26
c0902,40.559568,13.37156,,2021-06-27
c0902,40.559568,13.37156,31.13177064584672,2021-06-28
c0902,40.559568,13.37156,27.34469171565957,2021-06-29
c0902,40.559568,13.37156,25.521610820769475,2021-06-30
c0902,40.559568,13.37156,,2021-07-01
c0902,40.559568,13.37156,27.762436785564947,2021-07-02
c0902,40.559568,13.37156,,2021-07-03
c0902,40.559568,13.37156,28.908738472143664,2021-07-04
c0902,40.559568,13.37156,,2021-07-05
c0902,40.559568,13.37156,32.40453769495869,2021-07-06
c0902,40.559568,13.37156,,2021-07-07
c0902,40.559568,13.37156,,2021-07-08
c0902,40.559568,13.37156,30.64321820449615,2021-07-09
c0902,40.559568,13.37156,30.783287154106088,2021-07-10
c0902,40.559568,13.37156,,2021-07-11
c0902,40.559568,13.37156,,2021-07-12
c0902,40.559568,13.37156,,2021-07-13
c0902,40.559568,13.37156,29.507145496770463,2021-07-14
c0902,40.559568,13.37156,31.914542100161032,2021-07-15
c0902,40.559568,13.37156,31.63639024994061,2021-07-16
c0902,40.559568,13.37156,31.013448991902425,2021-07-17
c0902,40.559568,13.37156,27.32229060216262,2021-07-18
c0902,40.559568,13.37156,34.58234603523941,2021-07-19
c0902,40.559568,13.37156,32.62613013610348,2021-07-20
c0902,40.559568,13.37156,,2021-07-21
c0902,40.559568,13.37156,,2021-07-22
c0902,40.559568,13.37156,,2021-07-23
c0902,40.559568,13.37156,,2021-07-24
c0902,40.559568,13.37156,27.491275714681876,2021-07-25
c0902,40.559568,13.37156,31.194951107757458,2021-07-26
c0902,40.559568,13.37156,31.81938695732877,2021-07-27
c0902,40.559568,13.37156,,2021-07-28
c0902,40.559568,13.37156,,2021-07-29
c0902,40.559568,13.37156,,2021-07-30
c0902,40.559568,13.37156,29.675264048443008,2021-07-31
c0902,40.559568,13.37156,,2021-08-01
c0902,40.559568,13.37156,,2021-08-02
c0902,40.559568,13.37156,,2021-08-03
c0902,40.559568,13.37156,,2021-08-04
c0902,40.559568,13.37156,38.54474558437848,2021-08-05
c0902,40.559568,13.37156,36.978114595819136,2021-08-06
c0902,40.559568,13.37156,,2021-08-07
c0902,40.559568,13.37156,33.799010579355304,2021-08-08
c0902,40.559568,13.37156,,2021-08-09
c0902,40.559568,13.37156,34.30176046233696,2021-08-10
c0902,40.559568,13.37156,33.00475701241186,2021-08-11
c0902,40.559568,13.37156,,2021-08-12
c0902,40.559568,13.37156,,2021-08-13
c0902,40.559568,13.37156,,2021-08-14
c0902,40.559568,13.37156,,2021-08-15
c0902,40.559568,13.37156,31.998438883013524,2021-08-16
c0902,40.559568,13.37156,36.402752064621765,2021-08-17
c0902,40.559568,13.37156,43.0218312228933,2021-08-18
c0902,40.559568,13.37156,40.37350422710639,2021-08-19
c0902,40.559568,13.37156,,2021-08-20
c0902,40.559568,13.37156,41.193308253446034,2021-08-21
c0902,40.559568,13.37156,44.0605022232506,2021-08-22
c0902,40.559568,13.37156,49.59671576903302,2021-08-23
c0902,40.559568,13.37156,40.59063286933013,2021-08-24
c0902,40.559568,13.37156,40.749291191422635,2021-08-25
c0902,40.559568,13.37156,,2021-08-26
c0902,40.559568,13.37156,41.50091965490402,2021-08-27
c0902,40.559568,13.37156,42.54837640419395,2021-08-28
c0902,40.559568,13.37156,,2021-08-29
c0902,40.559568,13.37156,,2021-08-30
c0902,40.559568,13.37156,,2021-08-31
c0902,40.559568,13.37156,,2021-09-01
c0902,40.559568,13.37156,27.435215294384957,2021-09-02
c0902,40.559568,13.37156,32.23167873619347,2021-09-03
c0902,40.559568,13.37156,,2021-09-04
c0902,40.559568,13.37156,,2021-09-05
c0902,40.559568,13.37156,,2021-09-06
c0902,40.559568,13.37156,,2021-09-07
c0902,40.559568,13.37156,37.81697015205572,2021-09-08
c0902,40.559568,13.37156,,2021-09-09
c0902,40.559568,13.37156,,2021-09-10
c0902,40.559568,13.37156,,2021-09-11
c0902,40.559568,13.37156,,2021-09-12
c0902,40.559568,13.37156,,2021-09-13
c0902,40.559568,13.37156,37.77815658714056,2021-09-14
c0902,40.559568,13.37156,,2021-09-15
c0902,40.559568,13.37156,,2021-09-16
c0902,40.559568,13.37156,30.184439129473972,2021-09-17
c0902,40.559568,13.37156,,2021-09-18
c0902,40.559568,13.37156,43.06164099471098,2021-09-19
c0902,40.559568,13.37156,37.04238977394798,2021-09-20
c0902,40.559568,13.37156,,2021-09-21
c0902,40.559568,13.37156,,2021-09-22
c0902,40.559568,13.37156,,2021-09-23
c0902,40.559568,13.37156,,2021-09-24
c0902,40.559568,13.37156,,2021-09-25
c0902,40.559568,13.37156,26.50332575430808,2021-09-26
c0902,40.559568,13.37156,,2021-09-27
c0902,40.559568,13.37156,22.154153472313897,2021-09-28
c0902,40.559568,13.37156,34.601696770923766,2021-09-30
c0902,40.559568,13.37156,39.51410865231616,2021-10-01
c0902,40.559568,13.37156,,2021-10-02
c0902,40.559568,13.37156,29.710151383844405,2021-10-03
c0902,40.559568,13.37156,31.308811694818623,2021-10-04
c0902,40.559568,13.37156,,2021-10-05
c0902,40.559568,13.37156,,2021-10-06
c0902,40.559568,13.37156,28.696428568735183,2021-10-07
c0902,40.559568,13.37156,27.939246154320937,2021-10-08
c0902,40.559568,13.37156,34.96179331853326,2021-10-09
c0902,40.559568,13.37156,30.580038522575748,2021-10-10
c0902,40.559568,13.37156,35.69338711308795,2021-10-11
c0902,40.559568,13.37156,36.16068906682277,2021-10-12
c0902,40.559568,13.37156,,2021-10-13
c0902,40.559568,13.37156,,2021-10-14
c0902,40.559568,13.37156,,2021-10-15
c0902,40.559568,13.37156,30.538033489023626,2021-10-16
c0902,40.559568,13.37156,41.24765471339079,2021-10-17
c0902,40.559568,13.37156,,2021-10-18
c0902,40.559568,13.37156,,2021-10-19
c0902,40.559568,13.37156,32.61876710074172,2021-10-20
c0902,40.559568,13.37156,32.450686719409944,2021-10-21
c0902,40.559568,13.37156,29.279232089987147,2021-10-22
c0902,40.559568,13.37156,,2021-10-23
c0902,40.559568,13.37156,29.91719297418396,2021-10-24
c0902,40.559568,13.37156,29.69529120797532,2021-10-25
c0902,40.559568,13.37156,,2021-10-26
c0902,40.559568,13.37156,31.425752915262827,2021-10-27
c0902,40.559568,13.37156,,2021-10-28
c0902,40.559568,13.37156,,2021-10-29
c0902,40.559568,13.37156,28.01617093803359,2021-10-30
c0902,40.559568,13.37156,,2021-10-31
c0902,40.559568,13.37156,29.02921849029887,2021-11-01
c0902,40.559568,13.37156,35.08673788140163,2021-11-02
c0902,40.559568,13.37156,25.880409712793792,2021-11-03
c0902,40.559568,13.37156,24.147265127756107,2021-11-04
c0902,40.559568,13.37156,30.50217827016136,2021-11-05
c0902,40.559568,13.37156,,2021-11-06
c0902,40.559568,13.37156,,2021-11-07
c0902,40.559568,13.37156,30.015799312542946,2021-11-08
c0902,40.559568,13.37156,,2021-11-09
c0902,40.559568,13.37156,30.908634576387925,2021-11-10
c0902,40.559568,13.37156,,2021-11-11
c0902,40.559568,13.37156,32.33609973815549,2021-11-12
c0902,40.559568,13.37156,32.7469197033587,2021-11-13
c0902,40.559568,13.37156,32.25672852707273,2021-11-14
c0902,40.559568,13.37156,31.780852262475698,2021-11-15
c0902,40.559568,13.37156,36.17441151486572,2021-11-16
c0902,40.559568,13.37156,,2021-11-17
c0902,40.559568,13.37156,34.88530128835207,2021-11-18
c0902,40.559568,13.37156,,2021-11-19
c0902,40.559568,13.37156,30.95777362510935,2021-11-20
c0902,40.559568,13.37156,29.964171256140023,2021-11-21
c0902,40.559568,13.37156,32.394020851409955,2021-11-22
c0902,40.559568,13.37156,33.4774607659334,2021-11-23
c0902,40.559568,13.37156,33.590833201008174,2021-11-24
c0902,40.559568,13.37156,29.540458642002083,2021-11-25
c0902,40.559568,13.37156,35.17942036640677,2021-11-26
c0902,40.559568,13.37156,30.799122694031023,2021-11-27
c0902,40.559568,13.37156,32.35596595073964,2021-11-28
c0902,40.559568,13.37156,26.32880804588979,2021-11-29
c0902,40.559568,13.37156,,2021-11-30
c0902,40.559568,13.37156,31.518980625892276,2021-12-01
c0902,40.559568,13.37156,31.017755468179782,2021-12-02
c0902,40.559568,13.37156,,2021-12-03
c0902,40.559568,13.37156,31.96024107329097,2021-12-04
c0902,40.559568,13.37156,,2021-12-05
c0902,40.559568,13.37156,30.584555008492952,2021-12-06
c0902,40.559568,13.37156,,2021-12-07
c0902,40.559568,13.37156,30.39317570200323,2021-12-08
c0902,40.559568,13.37156,27.807181669596947,2021-12-09
c0902,40.559568,13.37156,,2021-12-10
c0902,40.559568,13.37156,,2021-12-11
c0902,40.559568,13.37156,31.103043460075934,2021-12-12
c0902,40.559568,13.37156,,2021-12-13
c0902,40.559568,13.37156,,2021-12-14
c0902,40.559568,13.37156,,2021-12-15
c0902,40.559568,13.37156,32.222575444577366,2021-12-16
c0902,40.559568,13.37156,,2021-12-17
c0902,40.559568,13.37156,41.24843707280085,2021-12-18
c0902,40.559568,13.37156,33.995814361579356,2021-12-19
c0902,40.559568,13.37156,30.58150744965957,2021-12-20
c0902,40.559568,13.37156,29.4343684474039,2021-12-21
c0902,40.559568,13.37156,31.031448394405245,2021-12-22
c0902,40.559568,13.37156,34.77139456125743,2021-12-23
c0902,40.559568,13.37156,31.353412397477076,2021-12-24
c0902,40.559568,13.37156,,2021-12-25
