cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,29.23113095485205,2021-09-25
c1984,46.640649,13.971077,30.55734253769394,2021-09-26
c1984,46.640649,13.971077,31.498409658726835,2021-09-27
c1984,46.640649,13.971077,29.7457365363628,2021-09-28
c1984,46.640649,13.971077,29.762531329013107,2021-09-30
c1984,46.640649,13.971077,33.027682669112444,2021-10-01
c1984,46.640649,13.971077,29.98479288231592,2021-10-02
c1984,46.640649,13.971077,29.118835205303075,2021-10-03
c1984,46.640649,13.971077,28.861522202927443,2021-10-04
c1984,46.640649,13.971077,27.206679804220755,2021-10-05
c1984,46.640649,13.971077,,2021-10-06
c1984,46.640649,13.971077,23.59990646036643,2021-10-07
c1984,46.640649,13.971077,30.995434801314317,2021-10-08
c1984,46.640649,13.971077,29.397946581010984,2021-10-09
c1984,46.640649,13.971077,27.00310093600605,2021-10-10
c1984,46.640649,13.971077,32.4629399713423,2021-10-11
c1984,46.640649,13.971077,26.3635511496316,2021-10-12
c1984,46.640649,13.971077,34.05534040696757,2021-10-13
c1984,46.640649,13.971077,,2021-10-14
c1984,46.640649,13.971077,29.01065112600159,2021-10-15
c1984,46.640649,13.971077,28.80904360257888,2021-10-16
c1984,46.640649,13.971077,29.852474474577356,2021-10-17
c1984,46.640649,13.971077,28.180113627834015,2021-10-18
c1984,46.640649,13.971077,,2021-10-19
c1984,46.640649,13.971077,27.47103968269035,2021-10-20
c1984,46.640649,13.971077,27.621794364903923,2021-10-21
c1984,46.640649,13.971077,28.955844355591147,2021-10-22
c1984,46.640649,13.971077,29.688230956068377,2021-10-23
c1984,46.640649,13.971077,31.38449978862813,2021-10-24
c1984,46.640649,13.971077,,2021-10-25
c1984,46.640649,13.971077,28.97065558479528,2021-10-26
c1984,46.640649,13.971077,29.5573213093018,2021-10-27
c1984,46.640649,13.971077,31.023560794648777,2021-10-28
c1984,46.640649,13.971077,30.263924487251813,2021-10-29
c1984,46.640649,13.971077,29.12954476186534,2021-10-30
c1984,46.640649,13.971077,,2021-10-31
c1984,46.640649,13.971077,27.149972516977424,2021-11-01
c1984,46.640649,13.971077,28.84873561988311,2021-11-02
c1984,46.640649,13.971077,29.09760664640889,2021-11-03
c1984,46.640649,13.971077,27.242338710463137,2021-11-04
c1984,46.640649,13.971077,28.8152187585414,2021-11-05
c1984,46.640649,13.971077,27.52217617542547,2021-11-06
c1984,46.640649,13.971077,27.80246494251348,2021-11-07
c1984,46.640649,13.971077,27.29429358571538,2021-11-08
c1984,46.640649,13.971077,29.779236337842867,2021-11-09
c1984,46.640649,13.971077,31.95374446822656,2021-11-10
c1984,46.640649,13.971077,30.828734872929687,2021-11-11
c1984,46.640649,13.971077,27.05070724571859,2021-11-12
c1984,46.640649,13.971077,28.131186779659934,2021-11-13
c1984,46.640649,13.971077,31.21748495763821,2021-11-14
c1984,46.640649,13.971077,30.259773357626187,2021-11-15
c1984,46.640649,13.971077,30.58909586185461,2021-11-16
c1984,46.640649,13.971077,29.375644171729338,2021-11-17
c1984,46.640649,13.971077,30.655223050489987,2021-11-18
c1984,46.640649,13.971077,25.645766558324137,2021-11-19
c1984,46.640649,13.971077,25.83232694161713,2021-11-20
c1984,46.640649,13.971077,26.683684216847396,2021-11-21
c1984,46.640649,13.971077,28.337426681522423,2021-11-22
c1984,46.640649,13.971077,30.56870055515341,2021-11-23
c1984,46.640649,13.971077,30.540046303936737,2021-11-24
c1984,46.640649,13.971077,28.090030923311712,2021-11-25
c1984,46.640649,13.971077,,2021-11-26
c1984,46.640649,13.971077,27.593449522746585,2021-11-27
c1984,46.640649,13.971077,22.537062143595747,2021-11-28
c1984,46.640649,13.971077,32.0652608697851,2021-11-29
c1984,46.640649,13.971077,31.7933240233955,2021-11-30
c1984,46.640649,13.971077,29.737432663458502,2021-12-01
c1984,46.640649,13.971077,,2021-12-02
c1984,46.640649,13.971077,30.87975494089561,2021-12-03
c1984,46.640649,13.971077,29.945060427582323,2021-12-04
c1984,46.640649,13.971077,26.193015628026178,2021-12-05
c1984,46.640649,13.971077,30.59261130366132,2021-12-06
c1984,46.640649,13.971077,31.281048027815565,2021-12-07
c1984,46.640649,13.971077,28.000664051896873,2021-12-08
c1984,46.640649,13.971077,24.18374720554484,2021-12-09
c1984,46.640649,13.971077,25.91818292484028,2021-12-10
c1984,46.640649,13.971077,,2021-12-11
c1984,46.640649,13.971077,,2021-12-12
c1984,46.640649,13.971077,30.47836357039855,2021-12-13
c1984,46.640649,13.971077,,2021-12-14
c1984,46.640649,13.971077,29.132120851873797,2021-12-15
c1984,46.640649,13.971077,29.98071071443788,2021-12-16
c1984,46.640649,13.971077,30.897247331022395,2021-12-17
c1984,46.640649,13.971077,32.78524568169476,2021-12-18
c1984,46.640649,13.971077,28.028107283697132,2021-12-19
c1984,46.640649,13.971077,30.8143002288296,2021-12-20
c1984,46.640649,13.971077,29.204599694408532,2021-12-21
c1984,46.640649,13.971077,28.94074992898897,2021-12-22
c1984,46.640649,13.971077,,2021-12-23
c1984,46.640649,13.971077,,2021-12-24
c1984,46.640649,13.971077,,2021-12-25
c1984,46.640649,13.971077,,2021-12-26
c1984,46.640649,13.971077,28.405717089435104,2021-12-27
c1984,46.640649,13.971077,28.386526400018404,2021-12-28
c1984,46.640649,13.971077,28.755143474429197,2021-12-29
c1984,46.640649,13.971077,26.453212350533818,2021-12-30
c1984,46.640649,13.971077,26.50927079763298,2021-12-31
c1984,46.640649,13.971077,,2022-01-01
c1984,46.640649,13.971077,29.997763184835687,2022-01-02
c1984,46.640649,13.971077,,2022-01-03
c1984,46.640649,13.971077,,2022-01-04
c1984,46.640649,13.971077,,2022-01-05
c1984,46.640649,13.971077,30.848147861352697,2022-01-06
c1984,46.640649,13.971077,31.62636752898851,2022-01-07
c1984,46.640649,13.971077,27.423018561160735,2022-01-08
c1984,46.640649,13.971077,29.932616796696575,2022-01-09
c1984,46.640649,13.971077,31.14331533569842,2022-01-10
c1984,46.640649,13.971077,33.409902951621895,2022-01-11
c1984,46.640649,13.971077,30.261635692153384,2022-01-12
c1984,46.640649,13.971077,,2022-01-13
c1984,46.640649,13.971077,30.70720589714694,2022-01-14
c1984,46.640649,13.971077,28.705512283637695,2022-01-15
c1984,46.640649,13.971077,29.85825357463071,2022-01-16
c1984,46.640649,13.971077,33.738020636097175,2022-01-17
c1984,46.640649,13.971077,29.53750367579039,2022-01-18
c1984,46.640649,13.971077,32.74652560233658,2022-01-19
c1984,46.640649,13.971077,33.23942862732796,2022-01-20
c1984,46.640649,13.971077,32.71104400530682,2022-01-21
c1984,46.640649,13.971077,34.75077162728846,2022-01-22
c1984,46.640649,13.971077,33.57522266568874,2022-01-23
c1984,46.640649,13.971077,30.904236675056115,2022-01-24
c1984,46.640649,13.971077,32.89041486772639,2022-01-25
c1984,46.640649,13.971077,32.587236914611076,2022-01-26
c1984,46.640649,13.971077,,2022-01-27
c1984,46.640649,13.971077,31.620517587207143,2022-01-28
c1984,46.640649,13.971077,28.83971232561882,2022-01-29
c1984,46.640649,13.971077,31.905824467107028,2022-01-30
c1984,46.640649,13.971077,28.575232493145645,2022-01-31
c1984,46.640649,13.971077,32.90445295845766,2022-02-01
c1984,46.640649,13.971077,29.71002528871068,2022-02-02
c1984,46.640649,13.971077,32.824214947329274,2022-02-03
c1984,46.640649,13.971077,29.78521609144016,2022-02-04
c1984,46.640649,13.971077,32.303395890867975,2022-02-05
c1984,46.640649,13.971077,26.276986773350536,2022-02-06
c1984,46.640649,13.971077,29.368884611834066,2022-02-07
c1984,46.640649,13.971077,30.93306645039163,2022-02-08
c1984,46.640649,13.971077,24.530559549600454,2022-02-09
c1984,46.640649,13.971077,29.527555071591856,2022-02-10
c1984,46.640649,13.971077,31.61980559974385,2022-02-11
c1984,46.640649,13.971077,34.18783601814552,2022-02-12
c1984,46.640649,13.971077,34.53116475647622,2022-02-13
c1984,46.640649,13.971077,33.23654390224198,2022-02-14
c1984,46.640649,13.971077,,2022-02-15
c1984,46.640649,13.971077,30.030680119035132,2022-02-16
c1984,46.640649,13.971077,30.14553407919899,2022-02-17
c1984,46.640649,13.971077,29.547663216692435,2022-02-18
c1984,46.640649,13.971077,27.016389527126012,2022-02-19
c1984,46.640649,13.971077,,2022-02-20
c1984,46.640649,13.971077,,2022-02-22
c1984,46.640649,13.971077,30.631397770193004,2022-02-23
c1984,46.640649,13.971077,30.43298602336537,2022-02-24
c1984,46.640649,13.971077,,2022-02-25
c1984,46.640649,13.971077,29.11819979631261,2022-02-26
c1984,46.640649,13.971077,33.88980792445171,2022-02-27
c1984,46.640649,13.971077,29.937318369115957,2022-02-28
c1984,46.640649,13.971077,32.95023290871089,2022-03-01
c1984,46.640649,13.971077,32.64959732072987,2022-03-02
c1984,46.640649,13.971077,32.88868780472676,2022-03-03
c1984,46.640649,13.971077,29.65959087613239,2022-03-04
c1984,46.640649,13.971077,31.12509551332324,2022-03-05
c1984,46.640649,13.971077,28.670146105965593,2022-03-06
c1984,46.640649,13.971077,33.65664241453663,2022-03-07
c1984,46.640649,13.971077,33.579994232908454,2022-03-08
c1984,46.640649,13.971077,31.65148640068812,2022-03-09
c1984,46.640649,13.971077,31.605492103245684,2022-03-10
c1984,46.640649,13.971077,30.861186944218165,2022-03-11
c1984,46.640649,13.971077,33.69266550687619,2022-03-12
c1984,46.640649,13.971077,31.17807868457514,2022-03-13
c1984,46.640649,13.971077,34.09536478256786,2022-03-14
c1984,46.640649,13.971077,,2022-03-15
c1984,46.640649,13.971077,29.16256595270923,2022-03-16
c1984,46.640649,13.971077,32.58972617138319,2022-03-17
c1984,46.640649,13.971077,,2022-03-18
c1984,46.640649,13.971077,33.134578629911,2022-03-19
c1984,46.640649,13.971077,31.251420831874963,2022-03-20
c1984,46.640649,13.971077,34.353041428064394,2022-03-21
c1984,46.640649,13.971077,33.80404155601737,2022-03-22
c1984,46.640649,13.971077,31.039631971791565,2022-03-23
c1984,46.640649,13.971077,29.36563720509231,2022-03-24
c1984,46.640649,13.971077,32.13526160072492,2022-03-25
c1984,46.640649,13.971077,33.454654212510945,2022-03-26
c1984,46.640649,13.971077,35.72122626009284,2022-03-27
c1984,46.640649,13.971077,32.82497874472572,2022-03-28
c1984,46.640649,13.971077,33.97402415710809,2022-03-29
c1984,46.640649,13.971077,,2022-03-30
c1984,46.640649,13.971077,31.949581860628072,2022-03-31
c1984,46.640649,13.971077,27.840498972391668,2022-04-01
c1984,46.640649,13.971077,31.37347287359368,2022-04-02
c1984,46.640649,13.971077,36.33748820031414,2022-04-03
c1984,46.640649,13.971077,34.712821047502885,2022-04-04
c1984,46.640649,13.971077,29.835999201387075,2022-04-05
c1984,46.640649,13.971077,28.994067301367547,2022-04-06
c1984,46.640649,13.971077,31.35828923303263,2022-04-07
c1984,46.640649,13.971077,31.838576660486133,2022-04-08
c1984,46.640649,13.971077,,2022-04-09
c1984,46.640649,13.971077,28.993183159885813,2022-04-10
c1984,46.640649,13.971077,32.64796295767699,2022-04-11
c1984,46.640649,13.971077,31.2130772091938,2022-04-12
c1984,46.640649,13.971077,32.16497314967251,2022-04-13
c1984,46.640649,13.971077,28.170087161164677,2022-04-14
c1984,46.640649,13.971077,30.165233771103516,2022-04-15
c1984,46.640649,13.971077,28.268682393173652,2022-04-16
c1984,46.640649,13.971077,28.970342807147496,2022-04-17
c1984,46.640649,13.971077,31.719095657428444,2022-04-18
c1984,46.640649,13.971077,29.85083784921385,2022-04-19
c1984,46.640649,13.971077,31.07988121728352,2022-04-20
c1984,46.640649,13.971077,30.226827333446355,2022-04-21
c1984,46.640649,13.971077,25.332359373654537,2022-04-22
c1984,46.640649,13.971077,32.03961802457834,2022-04-23
c1984,46.640649,13.971077,26.055112720628788,2022-04-24
c1984,46.640649,13.971077,31.876966016315315,2022-04-25
c1984,46.640649,13.971077,28.27266308144041,2022-04-26
c1984,46.640649,13.971077,28.11924575024793,2022-04-27
c1984,46.640649,13.971077,31.175503007702364,2022-04-28
c1984,46.640649,13.971077,30.303121485307305,2022-04-29
c1984,46.640649,13.971077,28.01135148860885,2022-04-30
c1984,46.640649,13.971077,29.47056610921108,2022-05-01
c1984,46.640649,13.971077,27.150345306712968,2022-05-02
c1984,46.640649,13.971077,28.76528137232915,2022-05-03
c1984,46.640649,13.971077,30.67257572211664,2022-05-04
c1984,46.640649,13.971077,27.79107415823137,2022-05-05
c1984,46.640649,13.971077,,2022-05-06
c1984,46.640649,13.971077,,2022-05-07
c1984,46.640649,13.971077,31.06214301388268,2022-05-08
c1984,46.640649,13.971077,32.5782956270521,2022-05-09
c1984,46.640649,13.971077,30.58733983520066,2022-05-10
c1984,46.640649,13.971077,28.565988628768164,2022-05-11
c1984,46.640649,13.971077,31.29694270485614,2022-05-12
c1984,46.640649,13.971077,29.264943875951683,2022-05-13
c1984,46.640649,13.971077,29.39662714429039,2022-05-14
c1984,46.640649,13.971077,27.115168743620515,2022-05-15
c1984,46.640649,13.971077,32.82956541123992,2022-05-16
c1984,46.640649,13.971077,26.925858936639955,2022-05-17
c1984,46.640649,13.971077,30.25333111664389,2022-05-18
c1984,46.640649,13.971077,29.567100544287705,2022-05-19
c1984,46.640649,13.971077,30.845950946926155,2022-05-20
c1984,46.640649,13.971077,31.199457038227592,2022-05-21
c1984,46.640649,13.971077,28.047629665782427,2022-05-22
c1984,46.640649,13.971077,26.953447179225822,2022-05-23
c1984,46.640649,13.971077,29.53089017280191,2022-05-24
c1984,46.640649,13.971077,27.590675512937555,2022-05-25
c1984,46.640649,13.971077,29.95975960636105,2022-05-26
c1984,46.640649,13.971077,27.241853621092183,2022-05-27
c1984,46.640649,13.971077,,2022-05-28
c1984,46.640649,13.971077,,2022-05-29
c1984,46.640649,13.971077,26.476204600756976,2022-05-30
c1984,46.640649,13.971077,25.363652979852976,2022-05-31
c1984,46.640649,13.971077,26.88564273341261,2022-06-01
c1984,46.640649,13.971077,26.151538559422463,2022-06-02
c1984,46.640649,13.971077,26.83137236830277,2022-06-03
c1984,46.640649,13.971077,26.42224479575196,2022-06-04
c1984,46.640649,13.971077,27.555136426108135,2022-06-05
c1984,46.640649,13.971077,28.361236099422833,2022-06-06
c1984,46.640649,13.971077,27.0540099618906,2022-06-07
c1984,46.640649,13.971077,23.80001137717376,2022-06-08
c1984,46.640649,13.971077,20.559886492006633,2022-06-09
c1984,46.640649,13.971077,22.909870318357985,2022-06-10
c1984,46.640649,13.971077,22.08124798117422,2022-06-11
c1984,46.640649,13.971077,29.342193243954227,2022-06-12
c1984,46.640649,13.971077,24.386710138787723,2022-06-13
c1984,46.640649,13.971077,25.650773892038707,2022-06-14
c1984,46.640649,13.971077,24.27965285964134,2022-06-15
c1984,46.640649,13.971077,,2022-06-16
c1984,46.640649,13.971077,26.910708100505495,2022-06-17
c1984,46.640649,13.971077,25.95971826186504,2022-06-18
c1984,46.640649,13.971077,27.519703379767304,2022-06-19
c1984,46.640649,13.971077,24.999102544551057,2022-06-20
c1984,46.640649,13.971077,29.591872390310947,2022-06-21
c1984,46.640649,13.971077,,2022-06-22
c1984,46.640649,13.971077,23.55131252181698,2022-06-23
c1984,46.640649,13.971077,23.152662953261228,2022-06-24
c1984,46.640649,13.971077,25.91627374433744,2022-06-25
c1984,46.640649,13.971077,26.64580520358217,2022-06-26
c1984,46.640649,13.971077,23.55871939202943,2022-06-27
c1984,46.640649,13.971077,28.42103281131287,2022-06-28
c1984,46.640649,13.971077,24.043199986372205,2022-06-29
c1984,46.640649,13.971077,23.781964994257464,2022-06-30
c1984,46.640649,13.971077,23.613989686239183,2022-07-01
c1984,46.640649,13.971077,25.46895008721135,2022-07-02
c1984,46.640649,13.971077,24.71693501832809,2022-07-03
c1984,46.640649,13.971077,26.578623358246116,2022-07-04
c1984,46.640649,13.971077,23.63546139823887,2022-07-05
c1984,46.640649,13.971077,27.646749516454857,2022-07-06
c1984,46.640649,13.971077,22.43904071533277,2022-07-07
c1984,46.640649,13.971077,25.93301107410436,2022-07-08
c1984,46.640649,13.971077,23.661350032142092,2022-07-09
c1984,46.640649,13.971077,22.211440951500183,2022-07-10
c1984,46.640649,13.971077,22.57768963376719,2022-07-11
c1984,46.640649,13.971077,21.52625950657028,2022-07-12
c1984,46.640649,13.971077,21.557154538355956,2022-07-13
c1984,46.640649,13.971077,22.676404854766552,2022-07-14
c1984,46.640649,13.971077,23.07050674903889,2022-07-15
c1984,46.640649,13.971077,26.202647299207367,2022-07-16
c1984,46.640649,13.971077,27.399928077973456,2022-07-17
c1984,46.640649,13.971077,26.937362842193817,2022-07-18
c1984,46.640649,13.971077,24.31284039116135,2022-07-19
c1984,46.640649,13.971077,28.97963057243322,2022-07-20
c1984,46.640649,13.971077,29.7421598416577,2022-07-21
c1984,46.640649,13.971077,26.896750947535494,2022-07-22
c1984,46.640649,13.971077,26.832455055473325,2022-07-23
c1984,46.640649,13.971077,27.779789287209724,2022-07-24
c1984,46.640649,13.971077,27.668687379377413,2022-07-25
c1984,46.640649,13.971077,25.347238925848828,2022-07-26
c1984,46.640649,13.971077,26.94294278307017,2022-07-27
c1984,46.640649,13.971077,28.907401793716858,2022-07-28
c1984,46.640649,13.971077,23.986247806730105,2022-07-29
c1984,46.640649,13.971077,25.144722632128463,2022-07-30
c1984,46.640649,13.971077,22.404840334979543,2022-07-31
c1984,46.640649,13.971077,23.013109759912112,2022-08-01
c1984,46.640649,13.971077,24.661483483199365,2022-08-02
c1984,46.640649,13.971077,25.214510272640673,2022-08-03
c1984,46.640649,13.971077,24.83870792323915,2022-08-04
c1984,46.640649,13.971077,24.926640158869017,2022-08-05
c1984,46.640649,13.971077,25.637540987074065,2022-08-06
c1984,46.640649,13.971077,25.430205548149335,2022-08-07
c1984,46.640649,13.971077,,2022-08-08
c1984,46.640649,13.971077,25.950576096775993,2022-08-09
c1984,46.640649,13.971077,26.3643525839422,2022-08-10
c1984,46.640649,13.971077,24.672483929503628,2022-08-11
c1984,46.640649,13.971077,23.791275526613095,2022-08-12
c1984,46.640649,13.971077,26.81419809152451,2022-08-13
c1984,46.640649,13.971077,25.90938763456756,2022-08-14
c1984,46.640649,13.971077,26.85276715525564,2022-08-15
c1984,46.640649,13.971077,26.224339112371723,2022-08-16
c1984,46.640649,13.971077,24.965713953622004,2022-08-17
c1984,46.640649,13.971077,31.569434635340627,2022-08-18
c1984,46.640649,13.971077,27.083794102567396,2022-08-19
c1984,46.640649,13.971077,25.43549386610771,2022-08-20
c1984,46.640649,13.971077,25.864093879970454,2022-08-21
c1984,46.640649,13.971077,26.70402984241858,2022-08-22
c1984,46.640649,13.971077,27.75182445467326,2022-08-23
c1984,46.640649,13.971077,27.549356666199134,2022-08-24
c1984,46.640649,13.971077,29.86804847492113,2022-08-25
c1984,46.640649,13.971077,24.056802955994556,2022-08-26
c1984,46.640649,13.971077,20.676144495873064,2022-08-27
c1984,46.640649,13.971077,26.52890580029466,2022-08-28
c1984,46.640649,13.971077,28.35974674148699,2022-08-29
c1984,46.640649,13.971077,23.820040914531937,2022-08-31
c1984,46.640649,13.971077,27.7453298570289,2022-09-01
c1984,46.640649,13.971077,25.414312694314503,2022-09-02
c1984,46.640649,13.971077,28.220626812871405,2022-09-03
c1984,46.640649,13.971077,27.38946962506524,2022-09-04
c1984,46.640649,13.971077,27.42924346542817,2022-09-05
c1984,46.640649,13.971077,28.80564550764631,2022-09-06
c1984,46.640649,13.971077,26.826357601876964,2022-09-07
c1984,46.640649,13.971077,20.23476367865191,2022-09-08
c1984,46.640649,13.971077,27.12736760049116,2022-09-09
c1984,46.640649,13.971077,23.35467792601614,2022-09-10
c1984,46.640649,13.971077,23.730868231120574,2022-09-11
c1984,46.640649,13.971077,23.84874855334579,2022-09-12
c1984,46.640649,13.971077,,2022-09-13
c1984,46.640649,13.971077,26.260660803258144,2022-09-14
c1984,46.640649,13.971077,21.54862655301206,2022-09-15
c1984,46.640649,13.971077,24.65944648762933,2022-09-16
c1984,46.640649,13.971077,,2022-09-17
c1984,46.640649,13.971077,26.14302478392244,2022-09-18
c1984,46.640649,13.971077,24.271048975150816,2022-09-19
c1984,46.640649,13.971077,27.450485813042675,2022-09-20
c1984,46.640649,13.971077,27.12790855623976,2022-09-21
c1984,46.640649,13.971077,28.44024099069457,2022-09-22
c1984,46.640649,13.971077,29.58523383908712,2022-09-23
c1984,46.640649,13.971077,,2022-09-24
c1984,46.640649,13.971077,28.76755229116118,2022-09-25
c1984,46.640649,13.971077,23.54880417943321,2022-09-26
c1984,46.640649,13.971077,23.29163954812362,2022-09-27
c1984,46.640649,13.971077,23.291135270083338,2022-09-28
c1984,46.640649,13.971077,,2022-09-29
c1984,46.640649,13.971077,22.69344362380389,2022-09-30
c1984,46.640649,13.971077,,2022-10-01
c1984,46.640649,13.971077,23.110017308927624,2022-10-02
c1984,46.640649,13.971077,24.18361232744213,2022-10-03
c1984,46.640649,13.971077,23.93469304469941,2022-10-04
c1984,46.640649,13.971077,27.910336892837215,2022-10-05
c1984,46.640649,13.971077,26.132265250522316,2022-10-06
c1984,46.640649,13.971077,23.85471061657191,2022-10-07
c1984,46.640649,13.971077,23.34878047167181,2022-10-08
c1984,46.640649,13.971077,22.799127625164783,2022-10-09
c1984,46.640649,13.971077,24.253510697321342,2022-10-10
c1984,46.640649,13.971077,25.093996213999713,2022-10-11
c1984,46.640649,13.971077,24.4534457633618,2022-10-12
c1984,46.640649,13.971077,24.54461670177484,2022-10-13
c1984,46.640649,13.971077,26.09779452652837,2022-10-14
c1984,46.640649,13.971077,22.197776332611472,2022-10-15
c1984,46.640649,13.971077,23.235130978713936,2022-10-16
c1984,46.640649,13.971077,23.89293115707386,2022-10-17
c1984,46.640649,13.971077,22.950558485264537,2022-10-18
c1984,46.640649,13.971077,24.525155165422397,2022-10-19
c1984,46.640649,13.971077,23.275689992312365,2022-10-20
c1984,46.640649,13.971077,,2022-10-21
c1984,46.640649,13.971077,,2022-10-22
c1984,46.640649,13.971077,19.878513824654387,2022-10-23
c1984,46.640649,13.971077,25.274060570642792,2022-10-24
c1984,46.640649,13.971077,24.468299544365344,2022-10-25
c1984,46.640649,13.971077,21.90520436508542,2022-10-26
c1984,46.640649,13.971077,25.81078951316255,2022-10-27
c1984,46.640649,13.971077,19.808563377242148,2022-10-28
c1984,46.640649,13.971077,23.72429544916226,2022-10-29
c1984,46.640649,13.971077,23.311097212509743,2022-10-30
c1984,46.640649,13.971077,24.851456898812092,2022-10-31
c1984,46.640649,13.971077,,2022-11-01
c1984,46.640649,13.971077,22.86189271877058,2022-11-02
c1984,46.640649,13.971077,25.827632788756027,2022-11-03
c1984,46.640649,13.971077,22.93587078731203,2022-11-04
c1984,46.640649,13.971077,18.54424154578563,2022-11-05
c1984,46.640649,13.971077,22.332570043045664,2022-11-06
c1984,46.640649,13.971077,24.82671119765577,2022-11-07
c1984,46.640649,13.971077,,2022-11-08
c1984,46.640649,13.971077,24.704685907966887,2022-11-09
c1984,46.640649,13.971077,22.14954641572814,2022-11-10
c1984,46.640649,13.971077,,2022-11-11
c1984,46.640649,13.971077,,2022-11-12
c1984,46.640649,13.971077,28.595531184430452,2022-11-13
c1984,46.640649,13.971077,24.82024494478766,2022-11-14
c1984,46.640649,13.971077,23.46547225513004,2022-11-15
c1984,46.640649,13.971077,,2022-11-16
c1984,46.640649,13.971077,26.754208338111624,2022-11-17
c1984,46.640649,13.971077,17.48599862483584,2022-11-18
c1984,46.640649,13.971077,25.36628401007596,2022-11-19
c1984,46.640649,13.971077,27.092590263359824,2022-11-20
c1984,46.640649,13.971077,26.798469011597383,2022-11-21
c1984,46.640649,13.971077,,2022-11-22
c1984,46.640649,13.971077,27.907225738322705,2022-11-23
c1984,46.640649,13.971077,19.540410850765703,2022-11-24
c1984,46.640649,13.971077,27.61983420219872,2022-11-25
c1984,46.640649,13.971077,28.321669984259973,2022-11-26
c1984,46.640649,13.971077,27.309508916870666,2022-11-27
c1984,46.640649,13.971077,24.997226359843538,2022-11-28
c1984,46.640649,13.971077,28.679487413680633,2022-11-29
c1984,46.640649,13.971077,28.988869859339328,2022-11-30
c1984,46.640649,13.971077,30.34720298152203,2022-12-01
c1984,46.640649,13.971077,27.064197655645383,2022-12-02
c1984,46.640649,13.971077,29.20402266241691,2022-12-03
c1984,46.640649,13.971077,,2022-12-04
c1984,46.640649,13.971077,27.947498612089134,2022-12-05
c1984,46.640649,13.971077,28.999697400908204,2022-12-06
c1984,46.640649,13.971077,27.228437986139426,2022-12-07
c1984,46.640649,13.971077,27.515889873049023,2022-12-08
c1984,46.640649,13.971077,,2022-12-09
c1984,46.640649,13.971077,21.703496140904623,2022-12-10
c1984,46.640649,13.971077,,2022-12-11
c1984,46.640649,13.971077,28.990962470940676,2022-12-12
c1984,46.640649,13.971077,27.92174693981302,2022-12-13
c1984,46.640649,13.971077,,2022-12-14
c1984,46.640649,13.971077,,2022-12-15
c1984,46.640649,13.971077,29.00634282362271,2022-12-16
c1984,46.640649,13.971077,29.29965402796287,2022-12-17
c1984,46.640649,13.971077,28.04477884651452,2022-12-18
c1984,46.640649,13.971077,,2022-12-19
c1984,46.640649,13.971077,26.96736924423236,2022-12-20
c1984,46.640649,13.971077,,2022-12-21
c1984,46.640649,13.971077,29.3467951042893,2022-12-22
c1984,46.640649,13.971077,28.52826174746223,2022-12-23
c1984,46.640649,13.971077,27.59208884922034,2022-12-24
c1984,46.640649,13.971077,26.57366969878208,2022-12-25
c1984,46.640649,13.971077,,2022-12-26
c1984,46.640649,13.971077,,2022-12-27
c1984,46.640649,13.971077,32.446480392992974,2022-12-28
c1984,46.640649,13.971077,25.487849785456184,2022-12-29
c1984,46.640649,13.971077,28.927441284746426,2022-12-30
c1984,46.640649,13.971077,21.3761881497521,2022-12-31
c1984,46.640649,13.971077,26.911843240564508,2023-01-01
c1984,46.640649,13.971077,25.68758729684611,2023-01-02
c1984,46.640649,13.971077,26.49028904803148,2023-01-03
c1984,46.640649,13.971077,29.644242974389726,2023-01-04
c1984,46.640649,13.971077,26.897351457570135,2023-01-05
c1984,46.640649,13.971077,,2023-01-06
c1984,46.640649,13.971077,,2023-01-07
c1984,46.640649,13.971077,29.26026875756557,2023-01-08
c1984,46.640649,13.971077,25.46886607148668,2023-01-09
c1984,46.640649,13.971077,27.56193168334656,2023-01-10
c1984,46.640649,13.971077,,2023-01-11
c1984,46.640649,13.971077,,2023-01-12
c1984,46.640649,13.971077,,2023-01-13
c1984,46.640649,13.971077,,2023-01-14
c1984,46.640649,13.971077,,2023-01-15
c1984,46.640649,13.971077,29.198611348224578,2023-01-16
c1984,46.640649,13.971077,26.378573148857683,2023-01-18
c1984,46.640649,13.971077,27.12195883346296,2023-01-19
c1984,46.640649,13.971077,27.11830815548333,2023-01-20
c1984,46.640649,13.971077,28.14202879336593,2023-01-21
c1984,46.640649,13.971077,29.288904961487116,2023-01-22
c1984,46.640649,13.971077,,2023-01-23
c1984,46.640649,13.971077,30.455861653597513,2023-01-24
c1984,46.640649,13.971077,29.3099345502406,2023-01-25
c1984,46.640649,13.971077,28.601423695931505,2023-01-26
c1984,46.640649,13.971077,26.837410999444803,2023-01-27
c1984,46.640649,13.971077,30.2063664085015,2023-01-28
c1984,46.640649,13.971077,32.38871437259298,2023-01-29
c1984,46.640649,13.971077,27.381584741305137,2023-01-30
c1984,46.640649,13.971077,27.324976445322616,2023-01-31
c1984,46.640649,13.971077,29.455269034401965,2023-02-01
c1984,46.640649,13.971077,29.50214765839969,2023-02-02
c1984,46.640649,13.971077,,2023-02-03
c1984,46.640649,13.971077,32.432785000266556,2023-02-04
c1984,46.640649,13.971077,26.64414413136083,2023-02-05
c1984,46.640649,13.971077,28.59060447437409,2023-02-06
c1984,46.640649,13.971077,31.61290037808218,2023-02-07
c1984,46.640649,13.971077,29.981918050285792,2023-02-08
