cell_id,lat_center,lon_center,mean,date
c0230,36.730739,15.769626,33.89420349368417,2022-01-11
c0230,36.730739,15.769626,35.34857872227467,2022-01-12
c0230,36.730739,15.769626,35.450764540079064,2022-01-13
c0230,36.730739,15.769626,33.43057864977448,2022-01-14
c0230,36.730739,15.769626,,2022-01-15
c0230,36.730739,15.769626,,2022-01-16
c0230,36.730739,15.769626,33.5830697976727,2022-01-17
c0230,36.730739,15.769626,30.252951204414785,2022-01-18
c0230,36.730739,15.769626,34.507512502483124,2022-01-19
c0230,36.730739,15.769626,33.22929483738535,2022-01-20
c0230,36.730739,15.769626,29.417283120960366,2022-01-21
c0230,36.730739,15.769626,35.56784393296112,2022-01-22
c0230,36.730739,15.769626,34.084507767243245,2022-01-23
c0230,36.730739,15.769626,34.35224278095911,2022-01-24
c0230,36.730739,15.769626,37.78704642740555,2022-01-25
c0230,36.730739,15.769626,37.37754399938412,2022-01-26
c0230,36.730739,15.769626,,2022-01-27
c0230,36.730739,15.769626,,2022-01-28
c0230,36.730739,15.769626,33.031112676752656,2022-01-29
c0230,36.730739,15.769626,,2022-01-30
c0230,36.730739,15.769626,31.769371005391463,2022-01-31
c0230,36.730739,15.769626,27.540686027747228,2022-02-01
c0230,36.730739,15.769626,36.28138087119434,2022-02-02
c0230,36.730739,15.769626,,2022-02-03
c0230,36.730739,15.769626,,2022-02-04
c0230,36.730739,15.769626,,2022-02-05
c0230,36.730739,15.769626,,2022-02-06
c0230,36.730739,15.769626,,2022-02-07
c0230,36.730739,15.769626,37.28307391219195,2022-02-08
c0230,36.730739,15.769626,,2022-02-09
c0230,36.730739,15.769626,33.27712379178859,2022-02-10
c0230,36.730739,15.769626,32.22793100021837,2022-02-11
c0230,36.730739,15.769626,29.77316919459541,2022-02-12
c0230,36.730739,15.769626,34.50043484390803,2022-02-13
c0230,36.730739,15.769626,35.08744310301495,2022-02-14
c0230,36.730739,15.769626,34.032833665740796,2022-02-15
c0230,36.730739,15.769626,31.217409522612645,2022-02-16
c0230,36.730739,15.769626,,2022-02-17
c0230,36.730739,15.769626,,2022-02-18
c0230,36.730739,15.769626,30.007831547284372,2022-02-19
c0230,36.730739,15.769626,,2022-02-20
c0230,36.730739,15.769626,,2022-02-22
c0230,36.730739,15.769626,,2022-02-23
c0230,36.730739,15.769626,,2022-02-24
c0230,36.730739,15.769626,36.759922547782104,2022-02-25
c0230,36.730739,15.769626,34.00177255665754,2022-02-26
c0230,36.730739,15.769626,37.1469827532992,2022-02-27
c0230,36.730739,15.769626,,2022-02-28
c0230,36.730739,15.769626,33.6180892250115,2022-03-01
c0230,36.730739,15.769626,35.689763295999754,2022-03-02
c0230,36.730739,15.769626,37.44798517630263,2022-03-03
c0230,36.730739,15.769626,31.61194010969827,2022-03-04
c0230,36.730739,15.769626,29.20676569903696,2022-03-05
c0230,36.730739,15.769626,28.096047293937705,2022-03-06
c0230,36.730739,15.769626,33.068937133752755,2022-03-07
c0230,36.730739,15.769626,33.30664646757132,2022-03-08
c0230,36.730739,15.769626,30.735067903794462,2022-03-09
c0230,36.730739,15.769626,,2022-03-10
c0230,36.730739,15.769626,32.97037366646545,2022-03-11
c0230,36.730739,15.769626,34.96509012297153,2022-03-12
c0230,36.730739,15.769626,36.11579451361914,2022-03-13
c0230,36.730739,15.769626,35.65086959358672,2022-03-14
c0230,36.730739,15.769626,33.54447791650033,2022-03-15
c0230,36.730739,15.769626,31.00761992038863,2022-03-16
c0230,36.730739,15.769626,33.87533181037726,2022-03-17
c0230,36.730739,15.769626,36.20613404610635,2022-03-18
c0230,36.730739,15.769626,,2022-03-19
c0230,36.730739,15.769626,,2022-03-20
c0230,36.730739,15.769626,31.478312486385818,2022-03-21
c0230,36.730739,15.769626,37.81400941709951,2022-03-22
c0230,36.730739,15.769626,,2022-03-23
c0230,36.730739,15.769626,,2022-03-24
c0230,36.730739,15.769626,,2022-03-25
c0230,36.730739,15.769626,27.50334641639557,2022-03-26
c0230,36.730739,15.769626,30.486766546733865,2022-03-27
c0230,36.730739,15.769626,31.80819390215658,2022-03-28
c0230,36.730739,15.769626,,2022-03-29
c0230,36.730739,15.769626,,2022-03-30
c0230,36.730739,15.769626,38.45626751484489,2022-03-31
c0230,36.730739,15.769626,33.1156874593721,2022-04-01
c0230,36.730739,15.769626,35.63644368960351,2022-04-02
c0230,36.730739,15.769626,36.83155815838708,2022-04-03
c0230,36.730739,15.769626,,2022-04-04
c0230,36.730739,15.769626,,2022-04-05
c0230,36.730739,15.769626,33.25771322722823,2022-04-06
c0230,36.730739,15.769626,32.30295644083915,2022-04-07
c0230,36.730739,15.769626,36.40860515294044,2022-04-08
c0230,36.730739,15.769626,,2022-04-09
c0230,36.730739,15.769626,,2022-04-10
c0230,36.730739,15.769626,,2022-04-11
c0230,36.730739,15.769626,,2022-04-12
c0230,36.730739,15.769626,33.49838493091199,2022-04-13
c0230,36.730739,15.769626,,2022-04-14
c0230,36.730739,15.769626,,2022-04-15
c0230,36.730739,15.769626,32.494875060071465,2022-04-16
c0230,36.730739,15.769626,30.02748232541324,2022-04-17
c0230,36.730739,15.769626,30.008927089933614,2022-04-18
c0230,36.730739,15.769626,34.93387312109231,2022-04-19
c0230,36.730739,15.769626,,2022-04-20
c0230,36.730739,15.769626,,2022-04-21
c0230,36.730739,15.769626,34.60191313411399,2022-04-22
c0230,36.730739,15.769626,,2022-04-23
c0230,36.730739,15.769626,30.03375204473376,2022-04-24
c0230,36.730739,15.769626,34.57839636243691,2022-04-25
c0230,36.730739,15.769626,,2022-04-26
c0230,36.730739,15.769626,,2022-04-27
c0230,36.730739,15.769626,,2022-04-28
c0230,36.730739,15.769626,,2022-04-29
c0230,36.730739,15.769626,,2022-04-30
c0230,36.730739,15.769626,,2022-05-01
c0230,36.730739,15.769626,,2022-05-02
c0230,36.730739,15.769626,31.512186135145484,2022-05-03
c0230,36.730739,15.769626,35.1125581268989,2022-05-04
c0230,36.730739,15.769626,31.582716096270367,2022-05-05
c0230,36.730739,15.769626,30.828882372212373,2022-05-06
c0230,36.730739,15.769626,,2022-05-07
c0230,36.730739,15.769626,33.12017897409661,2022-05-08
c0230,36.730739,15.769626,31.349639558430884,2022-05-09
c0230,36.730739,15.769626,31.76100072523605,2022-05-10
c0230,36.730739,15.769626,,2022-05-11
c0230,36.730739,15.769626,,2022-05-12
c0230,36.730739,15.769626,,2022-05-13
c0230,36.730739,15.769626,,2022-05-14
c0230,36.730739,15.769626,29.53188824224398,2022-05-15
c0230,36.730739,15.769626,,2022-05-16
c0230,36.730739,15.769626,31.532174915913703,2022-05-17
c0230,36.730739,15.769626,,2022-05-18
c0230,36.730739,15.769626,,2022-05-19
c0230,36.730739,15.769626,33.03083212760816,2022-05-20
c0230,36.730739,15.769626,32.44017494292786,2022-05-21
c0230,36.730739,15.769626,,2022-05-22
c0230,36.730739,15.769626,,2022-05-23
c0230,36.730739,15.769626,,2022-05-24
c0230,36.730739,15.769626,32.29873980336265,2022-05-25
c0230,36.730739,15.769626,28.56894929001164,2022-05-26
c0230,36.730739,15.769626,,2022-05-27
c0230,36.730739,15.769626,,2022-05-28
c0230,36.730739,15.769626,,2022-05-29
c0230,36.730739,15.769626,,2022-05-30
c0230,36.730739,15.769626,29.172558853282624,2022-05-31
c0230,36.730739,15.769626,,2022-06-01
c0230,36.730739,15.769626,,2022-06-02
c0230,36.730739,15.769626,,2022-06-03
c0230,36.730739,15.769626,,2022-06-04
c0230,36.730739,15.769626,29.949015253188524,2022-06-05
c0230,36.730739,15.769626,28.16843761739783,2022-06-06
c0230,36.730739,15.769626,28.477396704363876,2022-06-07
c0230,36.730739,15.769626,,2022-06-08
c0230,36.730739,15.769626,,2022-06-09
c0230,36.730739,15.769626,26.212348329711933,2022-06-10
c0230,36.730739,15.769626,27.751774050790836,2022-06-11
c0230,36.730739,15.769626,,2022-06-12
c0230,36.730739,15.769626,,2022-06-13
c0230,36.730739,15.769626,,2022-06-14
c0230,36.730739,15.769626,,2022-06-15
c0230,36.730739,15.769626,28.357974504179747,2022-06-16
c0230,36.730739,15.769626,,2022-06-17
c0230,36.730739,15.769626,,2022-06-18
c0230,36.730739,15.769626,,2022-06-19
c0230,36.730739,15.769626,,2022-06-20
c0230,36.730739,15.769626,27.765863438573497,2022-06-21
c0230,36.730739,15.769626,,2022-06-22
c0230,36.730739,15.769626,30.74780170642642,2022-06-23
c0230,36.730739,15.769626,,2022-06-24
c0230,36.730739,15.769626,,2022-06-25
c0230,36.730739,15.769626,28.38173868650144,2022-06-26
c0230,36.730739,15.769626,26.859658071029976,2022-06-27
c0230,36.730739,15.769626,,2022-06-28
c0230,36.730739,15.769626,,2022-06-29
c0230,36.730739,15.769626,,2022-06-30
c0230,36.730739,15.769626,30.634250390032538,2022-07-01
c0230,36.730739,15.769626,27.760992260405732,2022-07-02
c0230,36.730739,15.769626,,2022-07-03
c0230,36.730739,15.769626,,2022-07-04
c0230,36.730739,15.769626,,2022-07-05
c0230,36.730739,15.769626,,2022-07-06
c0230,36.730739,15.769626,27.768852399755826,2022-07-07
c0230,36.730739,15.769626,26.635113794301777,2022-07-08
c0230,36.730739,15.769626,,2022-07-09
c0230,36.730739,15.769626,25.50742690424929,2022-07-10
c0230,36.730739,15.769626,,2022-07-11
c0230,36.730739,15.769626,29.06298694430011,2022-07-12
c0230,36.730739,15.769626,26.91411060339672,2022-07-13
c0230,36.730739,15.769626,,2022-07-14
c0230,36.730739,15.769626,,2022-07-15
c0230,36.730739,15.769626,,2022-07-16
c0230,36.730739,15.769626,,2022-07-17
c0230,36.730739,15.769626,28.49898345215749,2022-07-18
c0230,36.730739,15.769626,,2022-07-19
c0230,36.730739,15.769626,,2022-07-20
c0230,36.730739,15.769626,,2022-07-21
c0230,36.730739,15.769626,,2022-07-22
c0230,36.730739,15.769626,29.799082040292863,2022-07-23
c0230,36.730739,15.769626,29.04178494564715,2022-07-24
c0230,36.730739,15.769626,,2022-07-25
c0230,36.730739,15.769626,,2022-07-26
c0230,36.730739,15.769626,,2022-07-27
c0230,36.730739,15.769626,32.04536547444959,2022-07-28
c0230,36.730739,15.769626,26.877379256052837,2022-07-29
c0230,36.730739,15.769626,,2022-07-30
c0230,36.730739,15.769626,,2022-07-31
c0230,36.730739,15.769626,,2022-08-01
c0230,36.730739,15.769626,,2022-08-02
c0230,36.730739,15.769626,25.930130683182902,2022-08-03
c0230,36.730739,15.769626,,2022-08-04
c0230,36.730739,15.769626,,2022-08-05
c0230,36.730739,15.769626,,2022-08-06
c0230,36.730739,15.769626,,2022-08-07
c0230,36.730739,15.769626,34.13935873325224,2022-08-08
c0230,36.730739,15.769626,,2022-08-09
c0230,36.730739,15.769626,32.63281654552239,2022-08-10
c0230,36.730739,15.769626,28.159145239147424,2022-08-11
c0230,36.730739,15.769626,30.131583899502044,2022-08-12
c0230,36.730739,15.769626,32.019271531859474,2022-08-13
c0230,36.730739,15.769626,27.17970673385425,2022-08-14
c0230,36.730739,15.769626,,2022-08-15
c0230,36.730739,15.769626,,2022-08-16
c0230,36.730739,15.769626,,2022-08-17
c0230,36.730739,15.769626,,2022-08-18
c0230,36.730739,15.769626,25.240156961067065,2022-08-19
c0230,36.730739,15.769626,,2022-08-20
c0230,36.730739,15.769626,,2022-08-21
c0230,36.730739,15.769626,22.596595831411484,2022-08-22
c0230,36.730739,15.769626,,2022-08-23
c0230,36.730739,15.769626,29.032054494977004,2022-08-24
c0230,36.730739,15.769626,,2022-08-25
c0230,36.730739,15.769626,,2022-08-26
c0230,36.730739,15.769626,,2022-08-27
c0230,36.730739,15.769626,,2022-08-28
c0230,36.730739,15.769626,,2022-08-29
c0230,36.730739,15.769626,,2022-08-31
c0230,36.730739,15.769626,,2022-09-01
c0230,36.730739,15.769626,,2022-09-02
c0230,36.730739,15.769626,27.29221341429376,2022-09-03
c0230,36.730739,15.769626,27.466788934167656,2022-09-04
c0230,36.730739,15.769626,,2022-09-05
c0230,36.730739,15.769626,,2022-09-06
c0230,36.730739,15.769626,,2022-09-07
c0230,36.730739,15.769626,,2022-09-08
c0230,36.730739,15.769626,25.296926674072267,2022-09-09
c0230,36.730739,15.769626,,2022-09-10
c0230,36.730739,15.769626,,2022-09-11
c0230,36.730739,15.769626,,2022-09-12
c0230,36.730739,15.769626,,2022-09-13
c0230,36.730739,15.769626,28.602109709884218,2022-09-14
c0230,36.730739,15.769626,,2022-09-15
c0230,36.730739,15.769626,,2022-09-16
c0230,36.730739,15.769626,27.085122946302157,2022-09-17
c0230,36.730739,15.769626,28.553567865830495,2022-09-18
c0230,36.730739,15.769626,29.163586696128128,2022-09-19
c0230,36.730739,15.769626,,2022-09-20
c0230,36.730739,15.769626,27.48356871823427,2022-09-21
c0230,36.730739,15.769626,,2022-09-22
c0230,36.730739,15.769626,31.93276260531898,2022-09-23
c0230,36.730739,15.769626,,2022-09-24
c0230,36.730739,15.769626,27.39014471073192,2022-09-25
c0230,36.730739,15.769626,27.572593151809013,2022-09-26
c0230,36.730739,15.769626,,2022-09-27
c0230,36.730739,15.769626,27.680332300000902,2022-09-28
c0230,36.730739,15.769626,28.400636124643757,2022-09-29
c0230,36.730739,15.769626,26.881025240117022,2022-09-30
c0230,36.730739,15.769626,25.079750364459027,2022-10-01
c0230,36.730739,15.769626,,2022-10-02
c0230,36.730739,15.769626,,2022-10-03
c0230,36.730739,15.769626,,2022-10-04
c0230,36.730739,15.769626,,2022-10-05
c0230,36.730739,15.769626,20.876174567817785,2022-10-06
c0230,36.730739,15.769626,26.39558852067418,2022-10-07
c0230,36.730739,15.769626,,2022-10-08
c0230,36.730739,15.769626,30.892532947318784,2022-10-09
c0230,36.730739,15.769626,,2022-10-10
c0230,36.730739,15.769626,,2022-10-11
c0230,36.730739,15.769626,23.98149930507636,2022-10-12
c0230,36.730739,15.769626,,2022-10-13
c0230,36.730739,15.769626,,2022-10-14
c0230,36.730739,15.769626,33.68333736062916,2022-10-15
c0230,36.730739,15.769626,29.007197639139292,2022-10-16
c0230,36.730739,15.769626,20.245631211322134,2022-10-17
c0230,36.730739,15.769626,27.44136934881217,2022-10-18
c0230,36.730739,15.769626,29.058471273465884,2022-10-19
c0230,36.730739,15.769626,,2022-10-20
c0230,36.730739,15.769626,,2022-10-21
c0230,36.730739,15.769626,,2022-10-22
c0230,36.730739,15.769626,,2022-10-23
c0230,36.730739,15.769626,,2022-10-24
c0230,36.730739,15.769626,,2022-10-25
c0230,36.730739,15.769626,,2022-10-26
c0230,36.730739,15.769626,,2022-10-27
c0230,36.730739,15.769626,26.28002139073261,2022-10-28
c0230,36.730739,15.769626,27.89479645471415,2022-10-29
c0230,36.730739,15.769626,25.216234694557123,2022-10-30
c0230,36.730739,15.769626,,2022-10-31
c0230,36.730739,15.769626,,2022-11-01
c0230,36.730739,15.769626,,2022-11-02
c0230,36.730739,15.769626,,2022-11-03
c0230,36.730739,15.769626,,2022-11-04
c0230,36.730739,15.769626,23.88721476203756,2022-11-05
c0230,36.730739,15.769626,28.435927761015133,2022-11-06
c0230,36.730739,15.769626,,2022-11-07
c0230,36.730739,15.769626,,2022-11-08
c0230,36.730739,15.769626,27.991736012033627,2022-11-09
c0230,36.730739,15.769626,,2022-11-10
c0230,36.730739,15.769626,23.84199310211515,2022-11-11
c0230,36.730739,15.769626,,2022-11-12
c0230,36.730739,15.769626,25.96877741332047,2022-11-13
c0230,36.730739,15.769626,24.54715638239942,2022-11-14
c0230,36.730739,15.769626,,2022-11-15
c0230,36.730739,15.769626,,2022-11-16
c0230,36.730739,15.769626,29.826402623556262,2022-11-17
c0230,36.730739,15.769626,27.995011696155014,2022-11-18
c0230,36.730739,15.769626,26.068090297948665,2022-11-19
c0230,36.730739,15.769626,24.83621115504629,2022-11-20
c0230,36.730739,15.769626,28.61520773664989,2022-11-21
c0230,36.730739,15.769626,27.770310112005212,2022-11-22
c0230,36.730739,15.769626,25.817351279527568,2022-11-23
c0230,36.730739,15.769626,,2022-11-24
c0230,36.730739,15.769626,,2022-11-25
c0230,36.730739,15.769626,,2022-11-26
c0230,36.730739,15.769626,28.58030532193185,2022-11-27
c0230,36.730739,15.769626,29.8005544919895,2022-11-28
c0230,36.730739,15.769626,28.91403802173792,2022-11-29
c0230,36.730739,15.769626,,2022-11-30
c0230,36.730739,15.769626,28.143104275369488,2022-12-01
c0230,36.730739,15.769626,,2022-12-02
c0230,36.730739,15.769626,27.2833378999632,2022-12-03
c0230,36.730739,15.769626,,2022-12-04
c0230,36.730739,15.769626,34.10573101438638,2022-12-05
c0230,36.730739,15.769626,,2022-12-06
c0230,36.730739,15.769626,29.00139035049051,2022-12-07
c0230,36.730739,15.769626,,2022-12-08
c0230,36.730739,15.769626,,2022-12-09
c0230,36.730739,15.769626,,2022-12-10
c0230,36.730739,15.769626,,2022-12-11
c0230,36.730739,15.769626,28.48613436460534,2022-12-12
c0230,36.730739,15.769626,28.09214359995173,2022-12-13
c0230,36.730739,15.769626,26.982341277466535,2022-12-14
c0230,36.730739,15.769626,,2022-12-15
c0230,36.730739,15.769626,,2022-12-16
c0230,36.730739,15.769626,,2022-12-17
c0230,36.730739,15.769626,,2022-12-18
c0230,36.730739,15.769626,30.03193161097947,2022-12-19
c0230,36.730739,15.769626,28.253373140199276,2022-12-20
c0230,36.730739,15.769626,32.15260840984545,2022-12-21
c0230,36.730739,15.769626,31.299725176839313,2022-12-22
c0230,36.730739,15.769626,,2022-12-23
c0230,36.730739,15.769626,,2022-12-24
c0230,36.730739,15.769626,,2022-12-25
c0230,36.730739,15.769626,28.55277906365592,2022-12-26
c0230,36.730739,15.769626,,2022-12-27
c0230,36.730739,15.769626,,2022-12-28
c0230,36.730739,15.769626,25.480007253442743,2022-12-29
c0230,36.730739,15.769626,27.72840350554384,2022-12-30
c0230,36.730739,15.769626,,2022-12-31
c0230,36.730739,15.769626,34.18304577039733,2023-01-01
c0230,36.730739,15.769626,32.7909234829036,2023-01-02
c0230,36.730739,15.769626,,2023-01-03
c0230,36.730739,15.769626,29.75790881208068,2023-01-04
c0230,36.730739,15.769626,,2023-01-05
c0230,36.730739,15.769626,,2023-01-06
c0230,36.730739,15.769626,30.48156286955792,2023-01-07
c0230,36.730739,15.769626,,2023-01-08
c0230,36.730739,15.769626,30.050776893564844,2023-01-09
c0230,36.730739,15.769626,27.90592392988852,2023-01-10
c0230,36.730739,15.769626,,2023-01-11
c0230,36.730739,15.769626,31.65414589052275,2023-01-12
c0230,36.730739,15.769626,,2023-01-13
c0230,36.730739,15.769626,,2023-01-14
c0230,36.730739,15.769626,32.16315289291671,2023-01-15
c0230,36.730739,15.769626,,2023-01-16
c0230,36.730739,15.769626,29.29679715012773,2023-01-18
c0230,36.730739,15.769626,,2023-01-19
c0230,36.730739,15.769626,28.592798439308385,2023-01-20
c0230,36.730739,15.769626,,2023-01-21
c0230,36.730739,15.769626,31.859149111027,2023-01-22
c0230,36.730739,15.769626,34.29566680736107,2023-01-23
c0230,36.730739,15.769626,30.41891036071444,2023-01-24
c0230,36.730739,15.769626,,2023-01-25
c0230,36.730739,15.769626,,2023-01-26
c0230,36.730739,15.769626,33.51819311827623,2023-01-27
c0230,36.730739,15.769626,35.71187332836528,2023-01-28
c0230,36.730739,15.769626,34.69940268531778,2023-01-29
c0230,36.730739,15.769626,32.37402533415057,2023-01-30
c0230,36.730739,15.769626,33.834910828184434,2023-01-31
c0230,36.730739,15.769626,,2023-02-01
c0230,36.730739,15.769626,33.12511632911907,2023-02-02
c0230,36.730739,15.769626,,2023-02-03
c0230,36.730739,15.769626,,2023-02-04
c0230,36.730739,15.769626,,2023-02-05
c0230,36.730739,15.769626,31.292341305486016,2023-02-06
c0230,36.730739,15.769626,,2023-02-07
c0230,36.730739,15.769626,32.34695418481311,2023-02-08
c0230,36.730739,15.769626,,2023-02-09
c0230,36.730739,15.769626,35.527970200166216,2023-02-10
c0230,36.730739,15.769626,35.54845342612135,2023-02-11
c0230,36.730739,15.769626,40.381026066179366,2023-02-12
c0230,36.730739,15.769626,34.477292247538976,2023-02-13
c0230,36.730739,15.769626,,2023-02-14
c0230,36.730739,15.769626,,2023-02-15
c0230,36.730739,15.769626,,2023-02-16
c0230,36.730739,15.769626,,2023-02-17
c0230,36.730739,15.769626,,2023-02-18
c0230,36.730739,15.769626,27.51601896551288,2023-02-19
c0230,36.730739,15.769626,,2023-02-20
c0230,36.730739,15.769626,,2023-02-21
c0230,36.730739,15.769626,,2023-02-22
c0230,36.730739,15.769626,,2023-02-23
c0230,36.730739,15.769626,32.45441123490617,2023-02-24
c0230,36.730739,15.769626,,2023-02-25
c0230,36.730739,15.769626,29.6823395626897,2023-02-26
c0230,36.730739,15.769626,31.102682022069637,2023-02-27
c0230,36.730739,15.769626,31.57284953958833,2023-02-28
c0230,36.730739,15.769626,33.70343165979724,2023-03-01
c0230,36.730739,15.769626,,2023-03-02
c0230,36.730739,15.769626,29.40378930830153,2023-03-03
c0230,36.730739,15.769626,37.3304547371828,2023-03-04
c0230,36.730739,15.769626,37.39405312039907,2023-03-05
c0230,36.730739,15.769626,,2023-03-06
c0230,36.730739,15.769626,34.25050985476811,2023-03-07
c0230,36.730739,15.769626,,2023-03-08
c0230,36.730739,15.769626,,2023-03-09
c0230,36.730739,15.769626,,2023-03-10
c0230,36.730739,15.769626,29.36308757647669,2023-03-11
c0230,36.730739,15.769626,31.59349043942708,2023-03-12
c0230,36.730739,15.769626,,2023-03-13
c0230,36.730739,15.769626,29.628510413259814,2023-03-14
c0230,36.730739,15.769626,29.27002555719925,2023-03-15
c0230,36.730739,15.769626,,2023-03-16
c0230,36.730739,15.769626,,2023-03-17
c0230,36.730739,15.769626,,2023-03-18
c0230,36.730739,15.769626,32.62409710484851,2023-03-19
c0230,36.730739,15.769626,28.5003788736062,2023-03-20
c0230,36.730739,15.769626,34.62874961283419,2023-03-21
c0230,36.730739,15.769626,,2023-03-22
c0230,36.730739,15.769626,,2023-03-23
c0230,36.730739,15.769626,35.735439377420406,2023-03-24
c0230,36.730739,15.769626,,2023-03-25
c0230,36.730739,15.769626,,2023-03-26
c0230,36.730739,15.769626,,2023-03-27
c0230,36.730739,15.769626,,2023-03-28
c0230,36.730739,15.769626,,2023-03-29
c0230,36.730739,15.769626,,2023-03-30
c0230,36.730739,15.769626,32.407491162907505,2023-03-31
c0230,36.730739,15.769626,,2023-04-01
c0230,36.730739,15.769626,33.87387274496563,2023-04-02
c0230,36.730739,15.769626,31.95611480932529,2023-04-03
c0230,36.730739,15.769626,34.187420469777145,2023-04-04
c0230,36.730739,15.769626,34.49648888999947,2023-04-05
c0230,36.730739,15.769626,,2023-04-06
c0230,36.730739,15.769626,39.80467850672072,2023-04-07
c0230,36.730739,15.769626,41.43081344978871,2023-04-08
c0230,36.730739,15.769626,29.4826303992434,2023-04-09
c0230,36.730739,15.769626,31.48977961184871,2023-04-10
c0230,36.730739,15.769626,35.73291579368079,2023-04-11
c0230,36.730739,15.769626,,2023-04-12
c0230,36.730739,15.769626,,2023-04-13
c0230,36.730739,15.769626,29.361791931863944,2023-04-15
c0230,36.730739,15.769626,29.730418733021953,2023-04-16
c0230,36.730739,15.769626,33.139248689706115,2023-04-17
c0230,36.730739,15.769626,,2023-04-18
c0230,36.730739,15.769626,,2023-04-19
c0230,36.730739,15.769626,29.221652625066028,2023-04-20
c0230,36.730739,15.769626,32.96941133818982,2023-04-21
c0230,36.730739,15.769626,35.30476236750847,2023-04-22
c0230,36.730739,15.769626,,2023-04-23
c0230,36.730739,15.769626,,2023-04-24
c0230,36.730739,15.769626,,2023-04-25
c0230,36.730739,15.769626,31.36208945798696,2023-04-26
c0230,36.730739,15.769626,30.21930728080609,2023-04-27
c0230,36.730739,15.769626,,2023-04-28
c0230,36.730739,15.769626,,2023-04-29
c0230,36.730739,15.769626,,2023-04-30
c0230,36.730739,15.769626,28.225478521311743,2023-05-01
c0230,36.730739,15.769626,,2023-05-02
c0230,36.730739,15.769626,31.871088752967744,2023-05-03
c0230,36.730739,15.769626,28.327306932463415,2023-05-04
c0230,36.730739,15.769626,,2023-05-05
c0230,36.730739,15.769626,,2023-05-06
c0230,36.730739,15.769626,36.500085737811254,2023-05-07
c0230,36.730739,15.769626,,2023-05-08
c0230,36.730739,15.769626,,2023-05-09
c0230,36.730739,15.769626,,2023-05-10
c0230,36.730739,15.769626,,2023-05-11
c0230,36.730739,15.769626,,2023-05-12
c0230,36.730739,15.769626,29.292276169646954,2023-05-13
c0230,36.730739,15.769626,,2023-05-14
c0230,36.730739,15.769626,31.91636691832661,2023-05-15
c0230,36.730739,15.769626,29.96703661845101,2023-05-16
c0230,36.730739,15.769626,,2023-05-17
c0230,36.730739,15.769626,30.86881490637941,2023-05-18
c0230,36.730739,15.769626,,2023-05-19
c0230,36.730739,15.769626,28.102479879251348,2023-05-20
c0230,36.730739,15.769626,30.309594332750635,2023-05-21
c0230,36.730739,15.769626,30.99703562515854,2023-05-22
c0230,36.730739,15.769626,33.39973562982019,2023-05-23
c0230,36.730739,15.769626,34.6730330138491,2023-05-24
c0230,36.730739,15.769626,32.5946065040236,2023-05-25
c0230,36.730739,15.769626,,2023-05-26
c0230,36.730739,15.769626,,2023-05-27
c0230,36.730739,15.769626,38.00394248052283,2023-05-28
c0230,36.730739,15.769626,29.478954389837657,2023-05-29
c0230,36.730739,15.769626,,2023-05-30
c0230,36.730739,15.769626,31.72685917937516,2023-05-31
c0230,36.730739,15.769626,29.587710226241857,2023-06-01
c0230,36.730739,15.769626,,2023-06-02
c0230,36.730739,15.769626,30.21026116172771,2023-06-03
c0230,36.730739,15.769626,,2023-06-04
c0230,36.730739,15.769626,,2023-06-05
c0230,36.730739,15.769626,31.322482888466755,2023-06-06
c0230,36.730739,15.769626,29.686772774727363,2023-06-07
c0230,36.730739,15.769626,30.09918493718334,2023-06-08
c0230,36.730739,15.769626,31.180536392637585,2023-06-09
c0230,36.730739,15.769626,,2023-06-10
c0230,36.730739,15.769626,,2023-06-11
c0230,36.730739,15.769626,,2023-06-12
c0230,36.730739,15.769626,,2023-06-13
c0230,36.730739,15.769626,29.495588400786936,2023-06-14
c0230,36.730739,15.769626,29.876007582006267,2023-06-15
c0230,36.730739,15.769626,30.8232230001083,2023-06-16
c0230,36.730739,15.769626,,2023-06-17
c0230,36.730739,15.769626,,2023-06-18
c0230,36.730739,15.769626,28.39137738220984,2023-06-19
c0230,36.730739,15.769626,,2023-06-20
c0230,36.730739,15.769626,,2023-06-21
c0230,36.730739,15.769626,,2023-06-22
c0230,36.730739,15.769626,,2023-06-23
c0230,36.730739,15.769626,30.39969090363356,2023-06-24
c0230,36.730739,15.769626,32.9668515233845,2023-06-25
c0230,36.730739,15.769626,25.076087176280133,2023-06-26
c0230,36.730739,15.769626,,2023-06-27
c0230,36.730739,15.769626,,2023-06-28
c0230,36.730739,15.769626,41.55952196247493,2023-06-29
c0230,36.730739,15.769626,39.56921921115222,2023-06-30
c0230,36.730739,15.769626,,2023-07-01
c0230,36.730739,15.769626,26.909331872634645,2023-07-02
c0230,36.730739,15.769626,,2023-07-03
c0230,36.730739,15.769626,,2023-07-04
c0230,36.730739,15.769626,32.769789431574964,2023-07-05
c0230,36.730739,15.769626,,2023-07-06
c0230,36.730739,15.769626,,2023-07-07
c0230,36.730739,15.769626,,2023-07-08
c0230,36.730739,15.769626,,2023-07-09
c0230,36.730739,15.769626,29.859628303432785,2023-07-10
c0230,36.730739,15.769626,37.36399829613471,2023-07-11
c0230,36.730739,15.769626,,2023-07-12
c0230,36.730739,15.769626,,2023-07-13
c0230,36.730739,15.769626,,2023-07-14
c0230,36.730739,15.769626,31.028377698673346,2023-07-15
c0230,36.730739,15.769626,29.28613488903946,2023-07-16
c0230,36.730739,15.769626,,2023-07-17
