cell_id,lat_center,lon_center,mean,date
c0487,38.307315,8.875187,28.73672877532689,2020-06-27
c0487,38.307315,8.875187,,2020-06-28
c0487,38.307315,8.875187,,2020-06-29
c0487,38.307315,8.875187,28.88210334251567,2020-06-30
c0487,38.307315,8.875187,30.703951891814164,2020-07-01
c0487,38.307315,8.875187,,2020-07-02
c0487,38.307315,8.875187,34.81013669281596,2020-07-03
c0487,38.307315,8.875187,27.505073460152275,2020-07-05
c0487,38.307315,8.875187,27.967351305865183,2020-07-06
c0487,38.307315,8.875187,,2020-07-07
c0487,38.307315,8.875187,31.184360349664797,2020-07-08
c0487,38.307315,8.875187,,2020-07-09
c0487,38.307315,8.875187,29.209175479725303,2020-07-10
c0487,38.307315,8.875187,29.610194400546693,2020-07-11
c0487,38.307315,8.875187,,2020-07-12
c0487,38.307315,8.875187,29.06012170915847,2020-07-13
c0487,38.307315,8.875187,31.00218175148783,2020-07-14
c0487,38.307315,8.875187,28.22929414349565,2020-07-16
c0487,38.307315,8.875187,31.966002300034305,2020-07-17
c0487,38.307315,8.875187,28.770105478836104,2020-07-18
c0487,38.307315,8.875187,,2020-07-19
c0487,38.307315,8.875187,,2020-07-20
c0487,38.307315,8.875187,26.74985313546444,2020-07-21
c0487,38.307315,8.875187,35.13837590094675,2020-07-22
c0487,38.307315,8.875187,,2020-07-23
c0487,38.307315,8.875187,29.647305249162795,2020-07-24
c0487,38.307315,8.875187,,2020-07-25
c0487,38.307315,8.875187,,2020-07-26
c0487,38.307315,8.875187,28.058453282341475,2020-07-27
c0487,38.307315,8.875187,,2020-07-28
c0487,38.307315,8.875187,,2020-07-29
c0487,38.307315,8.875187,,2020-07-30
c0487,38.307315,8.875187,,2020-07-31
c0487,38.307315,8.875187,,2020-08-02
c0487,38.307315,8.875187,28.519529835527138,2020-08-03
c0487,38.307315,8.875187,,2020-08-04
c0487,38.307315,8.875187,24.829676221402227,2020-08-05
c0487,38.307315,8.875187,28.55408972323089,2020-08-06
c0487,38.307315,8.875187,,2020-08-07
c0487,38.307315,8.875187,,2020-08-08
c0487,38.307315,8.875187,,2020-08-09
c0487,38.307315,8.875187,,2020-08-10
c0487,38.307315,8.875187,,2020-08-11
c0487,38.307315,8.875187,28.69734699819452,2020-08-12
c0487,38.307315,8.875187,,2020-08-13
c0487,38.307315,8.875187,27.55394098642417,2020-08-14
c0487,38.307315,8.875187,,2020-08-15
c0487,38.307315,8.875187,23.19633912288735,2020-08-16
c0487,38.307315,8.875187,28.636039377352617,2020-08-17
c0487,38.307315,8.875187,,2020-08-18
c0487,38.307315,8.875187,,2020-08-19
c0487,38.307315,8.875187,,2020-08-20
c0487,38.307315,8.875187,31.155596757056376,2020-08-21
c0487,38.307315,8.875187,27.26146787388458,2020-08-22
c0487,38.307315,8.875187,24.363001792388538,2020-08-23
c0487,38.307315,8.875187,,2020-08-24
c0487,38.307315,8.875187,,2020-08-25
c0487,38.307315,8.875187,27.512726170840786,2020-08-26
c0487,38.307315,8.875187,,2020-08-27
c0487,38.307315,8.875187,,2020-08-28
c0487,38.307315,8.875187,,2020-08-29
c0487,38.307315,8.875187,,2020-08-30
c0487,38.307315,8.875187,35.647083769944544,2020-08-31
c0487,38.307315,8.875187,32.20319469922514,2020-09-01
c0487,38.307315,8.875187,31.744813565415605,2020-09-02
c0487,38.307315,8.875187,,2020-09-03
c0487,38.307315,8.875187,32.47993248074486,2020-09-04
c0487,38.307315,8.875187,32.99222249726154,2020-09-05
c0487,38.307315,8.875187,28.421492155946847,2020-09-06
c0487,38.307315,8.875187,32.536491721382106,2020-09-07
c0487,38.307315,8.875187,29.56286564746786,2020-09-08
c0487,38.307315,8.875187,28.514828141793465,2020-09-09
c0487,38.307315,8.875187,26.48536819898384,2020-09-10
c0487,38.307315,8.875187,26.107786314439604,2020-09-11
c0487,38.307315,8.875187,31.614061469364938,2020-09-12
c0487,38.307315,8.875187,26.91173675161163,2020-09-13
c0487,38.307315,8.875187,,2020-09-15
c0487,38.307315,8.875187,33.868126711134636,2020-09-16
c0487,38.307315,8.875187,,2020-09-17
c0487,38.307315,8.875187,,2020-09-18
c0487,38.307315,8.875187,30.590593035811388,2020-09-19
c0487,38.307315,8.875187,38.85100456758189,2020-09-20
c0487,38.307315,8.875187,,2020-09-21
c0487,38.307315,8.875187,,2020-09-22
c0487,38.307315,8.875187,,2020-09-23
c0487,38.307315,8.875187,,2020-09-24
c0487,38.307315,8.875187,41.66592589500479,2020-09-25
c0487,38.307315,8.875187,,2020-09-26
c0487,38.307315,8.875187,29.182357559544755,2020-09-27
c0487,38.307315,8.875187,37.14506808306497,2020-09-28
c0487,38.307315,8.875187,,2020-09-29
c0487,38.307315,8.875187,,2020-09-30
c0487,38.307315,8.875187,,2020-10-01
c0487,38.307315,8.875187,,2020-10-02
c0487,38.307315,8.875187,32.23196298327564,2020-10-03
c0487,38.307315,8.875187,,2020-10-04
c0487,38.307315,8.875187,,2020-10-05
c0487,38.307315,8.875187,,2020-10-06
c0487,38.307315,8.875187,,2020-10-07
c0487,38.307315,8.875187,35.18856872070827,2020-10-08
c0487,38.307315,8.875187,,2020-10-09
c0487,38.307315,8.875187,,2020-10-10
c0487,38.307315,8.875187,28.823993733611196,2020-10-11
c0487,38.307315,8.875187,29.89351594699873,2020-10-12
c0487,38.307315,8.875187,34.79334375366491,2020-10-13
c0487,38.307315,8.875187,,2020-10-14
c0487,38.307315,8.875187,30.054270193691256,2020-10-15
c0487,38.307315,8.875187,35.035820883356614,2020-10-16
c0487,38.307315,8.875187,32.18874609356898,2020-10-17
c0487,38.307315,8.875187,33.92106529324739,2020-10-18
c0487,38.307315,8.875187,37.878765765205664,2020-10-19
c0487,38.307315,8.875187,30.62602713578728,2020-10-20
c0487,38.307315,8.875187,,2020-10-21
c0487,38.307315,8.875187,,2020-10-22
c0487,38.307315,8.875187,,2020-10-23
c0487,38.307315,8.875187,36.585401694746224,2020-10-24
c0487,38.307315,8.875187,43.08334577884563,2020-10-25
c0487,38.307315,8.875187,,2020-10-26
c0487,38.307315,8.875187,31.23553357923051,2020-10-27
c0487,38.307315,8.875187,31.57975898808352,2020-10-28
c0487,38.307315,8.875187,28.76953458936521,2020-10-29
c0487,38.307315,8.875187,31.196951114289345,2020-10-30
c0487,38.307315,8.875187,,2020-10-31
c0487,38.307315,8.875187,29.940094381558463,2020-11-01
c0487,38.307315,8.875187,31.347843924046963,2020-11-02
c0487,38.307315,8.875187,25.548190901964333,2020-11-03
c0487,38.307315,8.875187,29.13006940512952,2020-11-04
c0487,38.307315,8.875187,24.65567591643701,2020-11-05
c0487,38.307315,8.875187,28.356211404793,2020-11-06
c0487,38.307315,8.875187,,2020-11-07
c0487,38.307315,8.875187,,2020-11-08
c0487,38.307315,8.875187,,2020-11-09
c0487,38.307315,8.875187,30.683326618446173,2020-11-10
c0487,38.307315,8.875187,32.738886890982506,2020-11-11
c0487,38.307315,8.875187,32.092023530706015,2020-11-12
c0487,38.307315,8.875187,,2020-11-13
c0487,38.307315,8.875187,27.60246957878173,2020-11-14
c0487,38.307315,8.875187,27.69874155146808,2020-11-15
c0487,38.307315,8.875187,28.946261210190304,2020-11-16
c0487,38.307315,8.875187,32.369247419514416,2020-11-17
c0487,38.307315,8.875187,31.817120261608405,2020-11-18
c0487,38.307315,8.875187,33.70059575636348,2020-11-19
c0487,38.307315,8.875187,32.656800585358475,2020-11-20
c0487,38.307315,8.875187,33.21700212337154,2020-11-21
c0487,38.307315,8.875187,34.6879454446014,2020-11-22
c0487,38.307315,8.875187,33.84141312899795,2020-11-23
c0487,38.307315,8.875187,33.44381600960109,2020-11-24
c0487,38.307315,8.875187,31.23766540459005,2020-11-25
c0487,38.307315,8.875187,35.34380865398963,2020-11-26
c0487,38.307315,8.875187,,2020-11-27
c0487,38.307315,8.875187,29.660627629687852,2020-11-28
c0487,38.307315,8.875187,31.277604496335197,2020-11-29
c0487,38.307315,8.875187,33.52856149566849,2020-11-30
c0487,38.307315,8.875187,32.158111737155636,2020-12-01
c0487,38.307315,8.875187,,2020-12-02
c0487,38.307315,8.875187,34.90904636739148,2020-12-03
c0487,38.307315,8.875187,34.05753377622976,2020-12-04
c0487,38.307315,8.875187,33.28966957839546,2020-12-05
c0487,38.307315,8.875187,33.05136419414558,2020-12-06
c0487,38.307315,8.875187,32.15220143940232,2020-12-07
c0487,38.307315,8.875187,,2020-12-08
c0487,38.307315,8.875187,36.19201823834335,2020-12-09
c0487,38.307315,8.875187,,2020-12-10
c0487,38.307315,8.875187,,2020-12-11
c0487,38.307315,8.875187,25.705604116520966,2020-12-12
c0487,38.307315,8.875187,36.237178453662096,2020-12-13
c0487,38.307315,8.875187,,2020-12-14
c0487,38.307315,8.875187,31.30202131897847,2020-12-15
c0487,38.307315,8.875187,,2020-12-16
c0487,38.307315,8.875187,32.90986231978041,2020-12-17
c0487,38.307315,8.875187,29.27518035201962,2020-12-18
c0487,38.307315,8.875187,,2020-12-19
c0487,38.307315,8.875187,34.51161539625161,2020-12-20
c0487,38.307315,8.875187,,2020-12-21
c0487,38.307315,8.875187,31.304689802453623,2020-12-22
c0487,38.307315,8.875187,,2020-12-23
c0487,38.307315,8.875187,,2020-12-24
c0487,38.307315,8.875187,31.741513282515367,2020-12-25
c0487,38.307315,8.875187,36.64922156836792,2020-12-26
c0487,38.307315,8.875187,36.29951914229978,2020-12-27
c0487,38.307315,8.875187,,2020-12-28
c0487,38.307315,8.875187,33.22470186355401,2020-12-29
c0487,38.307315,8.875187,32.674727056114435,2020-12-30
c0487,38.307315,8.875187,33.838536861425816,2020-12-31
c0487,38.307315,8.875187,33.649198608352734,2021-01-02
c0487,38.307315,8.875187,31.379549450086913,2021-01-03
c0487,38.307315,8.875187,35.30933296388145,2021-01-04
c0487,38.307315,8.875187,35.46974536000765,2021-01-05
c0487,38.307315,8.875187,34.83814391724387,2021-01-06
c0487,38.307315,8.875187,32.09999635952588,2021-01-07
c0487,38.307315,8.875187,35.76601400349362,2021-01-08
c0487,38.307315,8.875187,30.517543869180503,2021-01-09
c0487,38.307315,8.875187,33.13227983236274,2021-01-10
c0487,38.307315,8.875187,36.118359061443776,2021-01-11
c0487,38.307315,8.875187,34.67504202171381,2021-01-12
c0487,38.307315,8.875187,32.297137228957325,2021-01-13
c0487,38.307315,8.875187,35.60340721321006,2021-01-14
c0487,38.307315,8.875187,32.746036851837815,2021-01-15
c0487,38.307315,8.875187,36.68079113381801,2021-01-16
c0487,38.307315,8.875187,37.596731187695426,2021-01-17
c0487,38.307315,8.875187,38.55627256593623,2021-01-18
c0487,38.307315,8.875187,34.07978338060983,2021-01-19
c0487,38.307315,8.875187,,2021-01-20
c0487,38.307315,8.875187,32.81646085202291,2021-01-21
c0487,38.307315,8.875187,,2021-01-22
c0487,38.307315,8.875187,35.82223054772416,2021-01-23
c0487,38.307315,8.875187,31.65094805134248,2021-01-24
c0487,38.307315,8.875187,,2021-01-25
c0487,38.307315,8.875187,34.971707381322,2021-01-26
c0487,38.307315,8.875187,33.56405306935606,2021-01-27
c0487,38.307315,8.875187,32.240409789287625,2021-01-28
c0487,38.307315,8.875187,29.793193045767033,2021-01-29
c0487,38.307315,8.875187,31.283387886776968,2021-01-30
c0487,38.307315,8.875187,32.52610142979778,2021-01-31
c0487,38.307315,8.875187,33.15818756708677,2021-02-01
c0487,38.307315,8.875187,,2021-02-02
c0487,38.307315,8.875187,,2021-02-03
c0487,38.307315,8.875187,,2021-02-04
c0487,38.307315,8.875187,28.4670868869415,2021-02-05
c0487,38.307315,8.875187,,2021-02-06
c0487,38.307315,8.875187,31.630510948833624,2021-02-07
c0487,38.307315,8.875187,33.42589209529208,2021-02-08
c0487,38.307315,8.875187,31.146384201157503,2021-02-09
c0487,38.307315,8.875187,34.243100578359694,2021-02-10
c0487,38.307315,8.875187,38.973696846384,2021-02-11
c0487,38.307315,8.875187,30.41632192622046,2021-02-12
c0487,38.307315,8.875187,36.67176561098648,2021-02-13
c0487,38.307315,8.875187,34.41434059857578,2021-02-14
c0487,38.307315,8.875187,39.716638200045765,2021-02-15
c0487,38.307315,8.875187,34.69023227035,2021-02-16
c0487,38.307315,8.875187,,2021-02-17
c0487,38.307315,8.875187,30.963094558002144,2021-02-18
c0487,38.307315,8.875187,32.23022287960432,2021-02-19
c0487,38.307315,8.875187,32.972125126738185,2021-02-20
c0487,38.307315,8.875187,28.49275056737232,2021-02-21
c0487,38.307315,8.875187,,2021-02-22
c0487,38.307315,8.875187,37.53792256160558,2021-02-23
c0487,38.307315,8.875187,,2021-02-24
c0487,38.307315,8.875187,,2021-02-25
c0487,38.307315,8.875187,33.124591495055434,2021-02-26
c0487,38.307315,8.875187,31.041123273761656,2021-02-27
c0487,38.307315,8.875187,33.382507719636514,2021-02-28
c0487,38.307315,8.875187,37.129164952198614,2021-03-01
c0487,38.307315,8.875187,32.645919463474854,2021-03-02
c0487,38.307315,8.875187,36.36755433847387,2021-03-03
c0487,38.307315,8.875187,33.85396597658772,2021-03-04
c0487,38.307315,8.875187,36.3540826719342,2021-03-05
c0487,38.307315,8.875187,38.283836729846406,2021-03-06
c0487,38.307315,8.875187,36.489367132413136,2021-03-07
c0487,38.307315,8.875187,34.7235664818065,2021-03-08
c0487,38.307315,8.875187,40.68077018459233,2021-03-09
c0487,38.307315,8.875187,42.86835651446002,2021-03-10
c0487,38.307315,8.875187,,2021-03-11
c0487,38.307315,8.875187,,2021-03-12
c0487,38.307315,8.875187,,2021-03-13
c0487,38.307315,8.875187,40.59206973744293,2021-03-14
c0487,38.307315,8.875187,42.70163950318149,2021-03-15
c0487,38.307315,8.875187,38.68923987214782,2021-03-16
c0487,38.307315,8.875187,38.84821941474995,2021-03-17
c0487,38.307315,8.875187,36.3294012220697,2021-03-18
c0487,38.307315,8.875187,38.522288256875264,2021-03-19
c0487,38.307315,8.875187,36.65497529223935,2021-03-20
c0487,38.307315,8.875187,31.15383319944138,2021-03-21
c0487,38.307315,8.875187,32.24833267511525,2021-03-22
c0487,38.307315,8.875187,,2021-03-23
c0487,38.307315,8.875187,34.1212873402734,2021-03-24
c0487,38.307315,8.875187,41.32305447202012,2021-03-25
c0487,38.307315,8.875187,,2021-03-26
c0487,38.307315,8.875187,,2021-03-27
c0487,38.307315,8.875187,31.79912803178908,2021-03-28
c0487,38.307315,8.875187,37.317920410028,2021-03-29
c0487,38.307315,8.875187,,2021-03-30
c0487,38.307315,8.875187,,2021-03-31
c0487,38.307315,8.875187,,2021-04-01
c0487,38.307315,8.875187,39.02389621033814,2021-04-02
c0487,38.307315,8.875187,35.17423199928523,2021-04-03
c0487,38.307315,8.875187,38.277761579348706,2021-04-04
c0487,38.307315,8.875187,38.068272153323335,2021-04-05
c0487,38.307315,8.875187,34.86069140190255,2021-04-06
c0487,38.307315,8.875187,,2021-04-07
c0487,38.307315,8.875187,,2021-04-08
c0487,38.307315,8.875187,34.70220289782741,2021-04-09
c0487,38.307315,8.875187,42.36230424226153,2021-04-10
c0487,38.307315,8.875187,,2021-04-11
c0487,38.307315,8.875187,36.33034454590861,2021-04-12
c0487,38.307315,8.875187,39.96013138573083,2021-04-13
c0487,38.307315,8.875187,35.935062812039874,2021-04-14
c0487,38.307315,8.875187,36.23575352755377,2021-04-15
c0487,38.307315,8.875187,33.23264150029626,2021-04-16
c0487,38.307315,8.875187,32.57878446944141,2021-04-17
c0487,38.307315,8.875187,36.62912567292268,2021-04-18
c0487,38.307315,8.875187,38.59168895356275,2021-04-19
c0487,38.307315,8.875187,39.11733677553211,2021-04-20
c0487,38.307315,8.875187,34.79089289307383,2021-04-21
c0487,38.307315,8.875187,,2021-04-22
c0487,38.307315,8.875187,37.10057288711272,2021-04-23
c0487,38.307315,8.875187,39.30830994204793,2021-04-24
c0487,38.307315,8.875187,33.46850000909034,2021-04-25
c0487,38.307315,8.875187,,2021-04-26
c0487,38.307315,8.875187,35.22243175874996,2021-04-27
c0487,38.307315,8.875187,,2021-04-28
c0487,38.307315,8.875187,38.85304921965636,2021-04-29
c0487,38.307315,8.875187,,2021-04-30
c0487,38.307315,8.875187,,2021-05-01
c0487,38.307315,8.875187,33.359871574838756,2021-05-02
c0487,38.307315,8.875187,38.14620514034609,2021-05-03
c0487,38.307315,8.875187,40.6622467309043,2021-05-04
c0487,38.307315,8.875187,32.98038012624993,2021-05-05
c0487,38.307315,8.875187,,2021-05-06
c0487,38.307315,8.875187,,2021-05-07
c0487,38.307315,8.875187,,2021-05-08
c0487,38.307315,8.875187,,2021-05-09
c0487,38.307315,8.875187,38.23687346477178,2021-05-10
c0487,38.307315,8.875187,32.917796288718336,2021-05-11
c0487,38.307315,8.875187,,2021-05-12
c0487,38.307315,8.875187,35.56063311104433,2021-05-13
c0487,38.307315,8.875187,35.40078999869275,2021-05-14
c0487,38.307315,8.875187,,2021-05-15
c0487,38.307315,8.875187,30.821237727521453,2021-05-16
c0487,38.307315,8.875187,,2021-05-17
c0487,38.307315,8.875187,,2021-05-18
c0487,38.307315,8.875187,,2021-05-19
c0487,38.307315,8.875187,,2021-05-20
c0487,38.307315,8.875187,30.279785204626727,2021-05-21
c0487,38.307315,8.875187,30.336159787916458,2021-05-22
c0487,38.307315,8.875187,34.16682914184348,2021-05-23
c0487,38.307315,8.875187,34.57924740898401,2021-05-24
c0487,38.307315,8.875187,,2021-05-25
c0487,38.307315,8.875187,32.70259932038883,2021-05-26
c0487,38.307315,8.875187,29.06107456757019,2021-05-27
c0487,38.307315,8.875187,28.60670024492483,2021-05-28
c0487,38.307315,8.875187,33.88261140571973,2021-05-29
c0487,38.307315,8.875187,,2021-05-30
c0487,38.307315,8.875187,34.54178709622664,2021-05-31
c0487,38.307315,8.875187,24.475665574848136,2021-06-01
c0487,38.307315,8.875187,32.72048276188175,2021-06-02
c0487,38.307315,8.875187,,2021-06-03
c0487,38.307315,8.875187,,2021-06-04
c0487,38.307315,8.875187,,2021-06-05
c0487,38.307315,8.875187,29.60890285380794,2021-06-06
c0487,38.307315,8.875187,27.66690272779494,2021-06-07
c0487,38.307315,8.875187,,2021-06-08
c0487,38.307315,8.875187,29.49604167121171,2021-06-09
c0487,38.307315,8.875187,32.357242907107874,2021-06-10
c0487,38.307315,8.875187,34.84211436743884,2021-06-11
c0487,38.307315,8.875187,28.76876390262078,2021-06-12
c0487,38.307315,8.875187,,2021-06-13
c0487,38.307315,8.875187,,2021-06-14
c0487,38.307315,8.875187,,2021-06-15
c0487,38.307315,8.875187,,2021-06-16
c0487,38.307315,8.875187,,2021-06-17
c0487,38.307315,8.875187,29.578352719074687,2021-06-18
c0487,38.307315,8.875187,,2021-06-19
c0487,38.307315,8.875187,,2021-06-20
c0487,38.307315,8.875187,29.930599602475606,2021-06-21
c0487,38.307315,8.875187,26.459924053045633,2021-06-22
c0487,38.307315,8.875187,,2021-06-23
c0487,38.307315,8.875187,,2021-06-24
c0487,38.307315,8.875187,26.90517700186747,2021-06-25
c0487,38.307315,8.875187,25.572601621411543,2021-06-26
c0487,38.307315,8.875187,28.827679808623262,2021-06-27
c0487,38.307315,8.875187,25.43605554098755,2021-06-28
c0487,38.307315,8.875187,30.273155641926568,2021-06-29
c0487,38.307315,8.875187,30.185952672329268,2021-06-30
c0487,38.307315,8.875187,,2021-07-01
c0487,38.307315,8.875187,,2021-07-02
c0487,38.307315,8.875187,26.790629954806953,2021-07-03
c0487,38.307315,8.875187,30.77128934855472,2021-07-04
c0487,38.307315,8.875187,,2021-07-05
c0487,38.307315,8.875187,,2021-07-06
c0487,38.307315,8.875187,28.37603160897642,2021-07-07
c0487,38.307315,8.875187,30.36184208620946,2021-07-08
c0487,38.307315,8.875187,26.250393620637105,2021-07-09
c0487,38.307315,8.875187,,2021-07-10
c0487,38.307315,8.875187,,2021-07-11
c0487,38.307315,8.875187,28.807975845702003,2021-07-12
c0487,38.307315,8.875187,32.46554570095809,2021-07-13
c0487,38.307315,8.875187,25.931827692412924,2021-07-14
c0487,38.307315,8.875187,,2021-07-15
c0487,38.307315,8.875187,32.76574851243663,2021-07-16
c0487,38.307315,8.875187,,2021-07-17
c0487,38.307315,8.875187,,2021-07-18
c0487,38.307315,8.875187,30.337715043341625,2021-07-19
c0487,38.307315,8.875187,,2021-07-20
c0487,38.307315,8.875187,,2021-07-21
c0487,38.307315,8.875187,,2021-07-22
c0487,38.307315,8.875187,,2021-07-23
c0487,38.307315,8.875187,30.2294933949659,2021-07-24
c0487,38.307315,8.875187,,2021-07-25
c0487,38.307315,8.875187,31.16067117449757,2021-07-26
c0487,38.307315,8.875187,,2021-07-27
c0487,38.307315,8.875187,,2021-07-28
c0487,38.307315,8.875187,32.70740670186949,2021-07-29
c0487,38.307315,8.875187,29.60109585104931,2021-07-30
c0487,38.307315,8.875187,32.07361483146003,2021-07-31
c0487,38.307315,8.875187,30.76097518385577,2021-08-01
c0487,38.307315,8.875187,,2021-08-02
c0487,38.307315,8.875187,28.696835050619168,2021-08-03
c0487,38.307315,8.875187,32.709868079818264,2021-08-04
c0487,38.307315,8.875187,,2021-08-05
c0487,38.307315,8.875187,,2021-08-06
c0487,38.307315,8.875187,,2021-08-07
c0487,38.307315,8.875187,,2021-08-08
c0487,38.307315,8.875187,33.668989128481925,2021-08-09
c0487,38.307315,8.875187,32.73746151950516,2021-08-10
c0487,38.307315,8.875187,,2021-08-11
c0487,38.307315,8.875187,,2021-08-12
c0487,38.307315,8.875187,30.76320529064412,2021-08-13
c0487,38.307315,8.875187,37.42686344742641,2021-08-14
c0487,38.307315,8.875187,,2021-08-15
c0487,38.307315,8.875187,34.95748720577301,2021-08-16
c0487,38.307315,8.875187,31.467206863912292,2021-08-17
c0487,38.307315,8.875187,,2021-08-18
c0487,38.307315,8.875187,,2021-08-19
c0487,38.307315,8.875187,,2021-08-20
c0487,38.307315,8.875187,,2021-08-21
c0487,38.307315,8.875187,,2021-08-22
c0487,38.307315,8.875187,,2021-08-23
c0487,38.307315,8.875187,,2021-08-24
c0487,38.307315,8.875187,32.22623935972606,2021-08-25
c0487,38.307315,8.875187,42.54057857102876,2021-08-26
c0487,38.307315,8.875187,43.49488324464544,2021-08-27
c0487,38.307315,8.875187,36.3293080364292,2021-08-28
c0487,38.307315,8.875187,45.28939678523725,2021-08-29
c0487,38.307315,8.875187,,2021-08-30
c0487,38.307315,8.875187,36.529883793772335,2021-08-31
c0487,38.307315,8.875187,,2021-09-01
c0487,38.307315,8.875187,30.166990769125253,2021-09-02
c0487,38.307315,8.875187,34.2246490810699,2021-09-03
c0487,38.307315,8.875187,35.07453195881909,2021-09-04
c0487,38.307315,8.875187,35.96959346573343,2021-09-05
c0487,38.307315,8.875187,34.22718706410566,2021-09-06
c0487,38.307315,8.875187,,2021-09-07
c0487,38.307315,8.875187,,2021-09-08
c0487,38.307315,8.875187,32.07309649071174,2021-09-09
c0487,38.307315,8.875187,35.455614245234,2021-09-10
c0487,38.307315,8.875187,35.14892153417059,2021-09-11
c0487,38.307315,8.875187,37.5567668071168,2021-09-12
c0487,38.307315,8.875187,,2021-09-13
c0487,38.307315,8.875187,,2021-09-14
c0487,38.307315,8.875187,32.627808574689915,2021-09-15
c0487,38.307315,8.875187,26.654491314344313,2021-09-16
c0487,38.307315,8.875187,,2021-09-17
c0487,38.307315,8.875187,31.05030584768546,2021-09-18
c0487,38.307315,8.875187,,2021-09-19
c0487,38.307315,8.875187,,2021-09-20
c0487,38.307315,8.875187,30.091729632353733,2021-09-21
c0487,38.307315,8.875187,32.67459943405219,2021-09-22
c0487,38.307315,8.875187,32.705691122085874,2021-09-23
c0487,38.307315,8.875187,30.952446235411387,2021-09-24
c0487,38.307315,8.875187,31.192713037341044,2021-09-25
c0487,38.307315,8.875187,33.60720673573982,2021-09-26
c0487,38.307315,8.875187,,2021-09-27
c0487,38.307315,8.875187,30.93640400082245,2021-09-28
c0487,38.307315,8.875187,36.64925792240731,2021-09-30
c0487,38.307315,8.875187,,2021-10-01
c0487,38.307315,8.875187,32.19703180555931,2021-10-02
c0487,38.307315,8.875187,35.32853770447308,2021-10-03
c0487,38.307315,8.875187,,2021-10-04
c0487,38.307315,8.875187,31.18816101437908,2021-10-05
c0487,38.307315,8.875187,32.71380733528362,2021-10-06
c0487,38.307315,8.875187,32.49172646914815,2021-10-07
c0487,38.307315,8.875187,34.265793787962615,2021-10-08
c0487,38.307315,8.875187,31.754331269622018,2021-10-09
c0487,38.307315,8.875187,35.36022739009977,2021-10-10
c0487,38.307315,8.875187,31.67911641948229,2021-10-11
c0487,38.307315,8.875187,31.114926222967657,2021-10-12
c0487,38.307315,8.875187,32.468148038228435,2021-10-13
c0487,38.307315,8.875187,,2021-10-14
c0487,38.307315,8.875187,,2021-10-15
c0487,38.307315,8.875187,28.963812898489284,2021-10-16
c0487,38.307315,8.875187,31.76135870222545,2021-10-17
c0487,38.307315,8.875187,27.998239801489,2021-10-18
c0487,38.307315,8.875187,33.32116284625049,2021-10-19
c0487,38.307315,8.875187,34.26446691225008,2021-10-20
c0487,38.307315,8.875187,,2021-10-21
c0487,38.307315,8.875187,,2021-10-22
c0487,38.307315,8.875187,32.12772403633119,2021-10-23
c0487,38.307315,8.875187,,2021-10-24
c0487,38.307315,8.875187,29.982320655036037,2021-10-25
c0487,38.307315,8.875187,31.659325813461376,2021-10-26
c0487,38.307315,8.875187,28.51128422766335,2021-10-27
c0487,38.307315,8.875187,27.393576101093053,2021-10-28
c0487,38.307315,8.875187,,2021-10-29
c0487,38.307315,8.875187,,2021-10-30
c0487,38.307315,8.875187,,2021-10-31
c0487,38.307315,8.875187,25.201317478848612,2021-11-01
c0487,38.307315,8.875187,,2021-11-02
c0487,38.307315,8.875187,,2021-11-03
c0487,38.307315,8.875187,32.00649481259519,2021-11-04
c0487,38.307315,8.875187,30.062624295837615,2021-11-05
c0487,38.307315,8.875187,27.03214407626305,2021-11-06
c0487,38.307315,8.875187,30.923242900790815,2021-11-07
c0487,38.307315,8.875187,30.32882357883503,2021-11-08
c0487,38.307315,8.875187,,2021-11-09
c0487,38.307315,8.875187,35.138690959805785,2021-11-10
c0487,38.307315,8.875187,28.88884024959432,2021-11-11
c0487,38.307315,8.875187,,2021-11-12
c0487,38.307315,8.875187,33.264978692114745,2021-11-13
c0487,38.307315,8.875187,37.500898904724366,2021-11-14
c0487,38.307315,8.875187,29.234986497532734,2021-11-15
c0487,38.307315,8.875187,26.50666985010207,2021-11-16
c0487,38.307315,8.875187,31.84559520128952,2021-11-17
c0487,38.307315,8.875187,34.32581276489267,2021-11-18
c0487,38.307315,8.875187,,2021-11-19
c0487,38.307315,8.875187,33.681646689513684,2021-11-20
c0487,38.307315,8.875187,25.894220941874813,2021-11-21
c0487,38.307315,8.875187,32.944387068380024,2021-11-22
c0487,38.307315,8.875187,34.72205271563195,2021-11-23
c0487,38.307315,8.875187,35.85627701444197,2021-11-24
c0487,38.307315,8.875187,31.617945381592165,2021-11-25
c0487,38.307315,8.875187,31.324543424026423,2021-11-26
c0487,38.307315,8.875187,32.01787089433242,2021-11-27
c0487,38.307315,8.875187,30.727091554517365,2021-11-28
c0487,38.307315,8.875187,29.46198982221073,2021-11-29
c0487,38.307315,8.875187,31.864807926203525,2021-11-30
c0487,38.307315,8.875187,30.775914648432156,2021-12-01
c0487,38.307315,8.875187,33.282209707771365,2021-12-02
c0487,38.307315,8.875187,25.15732312974732,2021-12-03
c0487,38.307315,8.875187,31.36901488889826,2021-12-04
c0487,38.307315,8.875187,30.52800591733854,2021-12-05
c0487,38.307315,8.875187,,2021-12-06
c0487,38.307315,8.875187,33.1915817183792,2021-12-07
c0487,38.307315,8.875187,31.611273975439744,2021-12-08
c0487,38.307315,8.875187,28.884361107380524,2021-12-09
c0487,38.307315,8.875187,,2021-12-10
c0487,38.307315,8.875187,,2021-12-11
