cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,,2020-05-22
c2064,47.091099,13.971077,27.288874057030284,2020-05-23
c2064,47.091099,13.971077,25.638567432480727,2020-05-24
c2064,47.091099,13.971077,23.61740149813373,2020-05-25
c2064,47.091099,13.971077,29.071851043288547,2020-05-26
c2064,47.091099,13.971077,27.17899966473554,2020-05-27
c2064,47.091099,13.971077,31.39986922753563,2020-05-28
c2064,47.091099,13.971077,,2020-05-29
c2064,47.091099,13.971077,21.693570197805364,2020-05-30
c2064,47.091099,13.971077,27.587782480380035,2020-05-31
c2064,47.091099,13.971077,26.868992974793855,2020-06-01
c2064,47.091099,13.971077,26.355486057021405,2020-06-02
c2064,47.091099,13.971077,25.9327263863775,2020-06-03
c2064,47.091099,13.971077,23.494809054363696,2020-06-04
c2064,47.091099,13.971077,22.808100630569992,2020-06-05
c2064,47.091099,13.971077,22.677845133763743,2020-06-06
c2064,47.091099,13.971077,20.465248961423654,2020-06-07
c2064,47.091099,13.971077,23.552725936951916,2020-06-08
c2064,47.091099,13.971077,23.774009138390667,2020-06-09
c2064,47.091099,13.971077,18.494607134038088,2020-06-10
c2064,47.091099,13.971077,25.20168414077334,2020-06-11
c2064,47.091099,13.971077,26.157423454030493,2020-06-13
c2064,47.091099,13.971077,23.080633080481885,2020-06-14
c2064,47.091099,13.971077,,2020-06-15
c2064,47.091099,13.971077,,2020-06-16
c2064,47.091099,13.971077,28.190819461081357,2020-06-17
c2064,47.091099,13.971077,24.11142308809973,2020-06-18
c2064,47.091099,13.971077,22.75240002528463,2020-06-19
c2064,47.091099,13.971077,24.75476184957815,2020-06-20
c2064,47.091099,13.971077,23.413537626628532,2020-06-21
c2064,47.091099,13.971077,30.11436521524394,2020-06-22
c2064,47.091099,13.971077,27.257984691247017,2020-06-23
c2064,47.091099,13.971077,24.73055684909841,2020-06-24
c2064,47.091099,13.971077,24.95109506302747,2020-06-25
c2064,47.091099,13.971077,26.823974611813913,2020-06-26
c2064,47.091099,13.971077,25.844689967717223,2020-06-27
c2064,47.091099,13.971077,23.442255572623612,2020-06-28
c2064,47.091099,13.971077,,2020-06-29
c2064,47.091099,13.971077,24.174945363112283,2020-06-30
c2064,47.091099,13.971077,22.631557385373466,2020-07-01
c2064,47.091099,13.971077,20.800045536288128,2020-07-02
c2064,47.091099,13.971077,22.22173312959547,2020-07-03
c2064,47.091099,13.971077,25.138047502446717,2020-07-05
c2064,47.091099,13.971077,23.657391666714062,2020-07-06
c2064,47.091099,13.971077,24.469533602078588,2020-07-07
c2064,47.091099,13.971077,20.547589614767254,2020-07-08
c2064,47.091099,13.971077,23.511954825748628,2020-07-09
c2064,47.091099,13.971077,22.04283656446989,2020-07-10
c2064,47.091099,13.971077,,2020-07-11
c2064,47.091099,13.971077,22.78719605503199,2020-07-12
c2064,47.091099,13.971077,23.542578488839233,2020-07-13
c2064,47.091099,13.971077,22.057617734600615,2020-07-14
c2064,47.091099,13.971077,22.55436544847912,2020-07-16
c2064,47.091099,13.971077,20.514080096668227,2020-07-17
c2064,47.091099,13.971077,,2020-07-18
c2064,47.091099,13.971077,26.098468364236652,2020-07-19
c2064,47.091099,13.971077,24.193407276832545,2020-07-20
c2064,47.091099,13.971077,25.751870420562188,2020-07-21
c2064,47.091099,13.971077,22.617437151696773,2020-07-22
c2064,47.091099,13.971077,23.550759955256577,2020-07-23
c2064,47.091099,13.971077,25.56996058018709,2020-07-24
c2064,47.091099,13.971077,23.605382383958325,2020-07-25
c2064,47.091099,13.971077,,2020-07-26
c2064,47.091099,13.971077,24.100547355625487,2020-07-27
c2064,47.091099,13.971077,23.188498035460945,2020-07-28
c2064,47.091099,13.971077,24.91130582692283,2020-07-29
c2064,47.091099,13.971077,22.513314931055035,2020-07-30
c2064,47.091099,13.971077,25.367646696834864,2020-07-31
c2064,47.091099,13.971077,,2020-08-02
c2064,47.091099,13.971077,23.11758451696503,2020-08-03
c2064,47.091099,13.971077,25.121370051929212,2020-08-04
c2064,47.091099,13.971077,28.177758480702582,2020-08-05
c2064,47.091099,13.971077,25.722454791726644,2020-08-06
c2064,47.091099,13.971077,24.582572905006096,2020-08-07
c2064,47.091099,13.971077,24.688191434565393,2020-08-08
c2064,47.091099,13.971077,23.51250845924384,2020-08-09
c2064,47.091099,13.971077,21.9168870896701,2020-08-10
c2064,47.091099,13.971077,21.320217587617808,2020-08-11
c2064,47.091099,13.971077,26.051309092073193,2020-08-12
c2064,47.091099,13.971077,23.32634840355316,2020-08-13
c2064,47.091099,13.971077,25.43661334549517,2020-08-14
c2064,47.091099,13.971077,24.474262655673417,2020-08-15
c2064,47.091099,13.971077,25.77406847569262,2020-08-16
c2064,47.091099,13.971077,22.853581854708377,2020-08-17
c2064,47.091099,13.971077,23.530405710036675,2020-08-18
c2064,47.091099,13.971077,27.506724904372224,2020-08-19
c2064,47.091099,13.971077,24.316469821580373,2020-08-20
c2064,47.091099,13.971077,22.73084348814953,2020-08-21
c2064,47.091099,13.971077,24.77341407516232,2020-08-22
c2064,47.091099,13.971077,25.951520526370093,2020-08-23
c2064,47.091099,13.971077,26.558086217576413,2020-08-24
c2064,47.091099,13.971077,23.508070461214995,2020-08-25
c2064,47.091099,13.971077,,2020-08-26
c2064,47.091099,13.971077,24.52233066378571,2020-08-27
c2064,47.091099,13.971077,22.696260885527803,2020-08-28
c2064,47.091099,13.971077,21.89135528955341,2020-08-29
c2064,47.091099,13.971077,,2020-08-30
c2064,47.091099,13.971077,,2020-08-31
c2064,47.091099,13.971077,23.828035909540883,2020-09-01
c2064,47.091099,13.971077,23.964539433018174,2020-09-02
c2064,47.091099,13.971077,25.957762096110024,2020-09-03
c2064,47.091099,13.971077,19.96172065597723,2020-09-04
c2064,47.091099,13.971077,24.000716137111223,2020-09-05
c2064,47.091099,13.971077,24.82337428880875,2020-09-06
c2064,47.091099,13.971077,,2020-09-07
c2064,47.091099,13.971077,27.169777289993363,2020-09-08
c2064,47.091099,13.971077,24.343180549102097,2020-09-09
c2064,47.091099,13.971077,26.63428551336224,2020-09-10
c2064,47.091099,13.971077,24.509167303950555,2020-09-11
c2064,47.091099,13.971077,24.496492490466284,2020-09-12
c2064,47.091099,13.971077,33.418542568231935,2020-09-13
c2064,47.091099,13.971077,23.430986990641003,2020-09-15
c2064,47.091099,13.971077,23.146000379669243,2020-09-16
c2064,47.091099,13.971077,26.758875139438334,2020-09-17
c2064,47.091099,13.971077,28.463446817675848,2020-09-18
c2064,47.091099,13.971077,26.21058738599271,2020-09-19
c2064,47.091099,13.971077,23.749025686320408,2020-09-20
c2064,47.091099,13.971077,31.212455583128826,2020-09-21
c2064,47.091099,13.971077,34.605349684084864,2020-09-22
c2064,47.091099,13.971077,22.37701242477004,2020-09-23
c2064,47.091099,13.971077,25.50356145639164,2020-09-24
c2064,47.091099,13.971077,31.11926513594707,2020-09-25
c2064,47.091099,13.971077,25.493626233403155,2020-09-26
c2064,47.091099,13.971077,24.00887722366217,2020-09-27
c2064,47.091099,13.971077,26.077533958467892,2020-09-28
c2064,47.091099,13.971077,30.59853577450274,2020-09-29
c2064,47.091099,13.971077,29.39940100867536,2020-09-30
c2064,47.091099,13.971077,37.257112192128105,2020-10-01
c2064,47.091099,13.971077,,2020-10-02
c2064,47.091099,13.971077,26.882645146276452,2020-10-03
c2064,47.091099,13.971077,27.320085677634573,2020-10-04
c2064,47.091099,13.971077,27.62649716538428,2020-10-05
c2064,47.091099,13.971077,27.79150020897223,2020-10-06
c2064,47.091099,13.971077,24.28173768859004,2020-10-07
c2064,47.091099,13.971077,28.5753278414657,2020-10-08
c2064,47.091099,13.971077,24.800939172162774,2020-10-09
c2064,47.091099,13.971077,27.88149464424098,2020-10-10
c2064,47.091099,13.971077,,2020-10-11
c2064,47.091099,13.971077,27.062088039602504,2020-10-12
c2064,47.091099,13.971077,25.055582525880848,2020-10-13
c2064,47.091099,13.971077,25.830387503117493,2020-10-14
c2064,47.091099,13.971077,,2020-10-15
c2064,47.091099,13.971077,25.06172438583361,2020-10-16
c2064,47.091099,13.971077,26.99391633457249,2020-10-17
c2064,47.091099,13.971077,27.869840992756696,2020-10-18
c2064,47.091099,13.971077,27.449294166496657,2020-10-19
c2064,47.091099,13.971077,,2020-10-20
c2064,47.091099,13.971077,,2020-10-21
c2064,47.091099,13.971077,,2020-10-22
c2064,47.091099,13.971077,,2020-10-23
c2064,47.091099,13.971077,27.022539422020547,2020-10-24
c2064,47.091099,13.971077,29.975318425404524,2020-10-25
c2064,47.091099,13.971077,26.330551071422324,2020-10-26
c2064,47.091099,13.971077,28.226540338682383,2020-10-27
c2064,47.091099,13.971077,26.523329337112862,2020-10-28
c2064,47.091099,13.971077,26.08289269393082,2020-10-29
c2064,47.091099,13.971077,,2020-10-30
c2064,47.091099,13.971077,,2020-10-31
c2064,47.091099,13.971077,,2020-11-01
c2064,47.091099,13.971077,27.632331382223914,2020-11-02
c2064,47.091099,13.971077,25.3581721249992,2020-11-03
c2064,47.091099,13.971077,23.639601036586168,2020-11-04
c2064,47.091099,13.971077,24.08196132483241,2020-11-05
c2064,47.091099,13.971077,22.930266342362103,2020-11-06
c2064,47.091099,13.971077,23.68551372304008,2020-11-07
c2064,47.091099,13.971077,26.005158192819877,2020-11-08
c2064,47.091099,13.971077,25.47349521529483,2020-11-09
c2064,47.091099,13.971077,22.57708089801186,2020-11-10
c2064,47.091099,13.971077,25.696522669574,2020-11-11
c2064,47.091099,13.971077,23.640490313420116,2020-11-12
c2064,47.091099,13.971077,24.473670834070855,2020-11-13
c2064,47.091099,13.971077,25.696064991651248,2020-11-14
c2064,47.091099,13.971077,24.772608524487698,2020-11-15
c2064,47.091099,13.971077,,2020-11-16
c2064,47.091099,13.971077,23.4803109944944,2020-11-17
c2064,47.091099,13.971077,23.38880674908922,2020-11-18
c2064,47.091099,13.971077,25.186013372296784,2020-11-19
c2064,47.091099,13.971077,28.040528629041727,2020-11-20
c2064,47.091099,13.971077,26.251055828695648,2020-11-21
c2064,47.091099,13.971077,26.731856296973223,2020-11-22
c2064,47.091099,13.971077,,2020-11-23
c2064,47.091099,13.971077,28.701656753379947,2020-11-24
c2064,47.091099,13.971077,27.020808705519872,2020-11-25
c2064,47.091099,13.971077,27.83903170323001,2020-11-26
c2064,47.091099,13.971077,25.91382442937604,2020-11-27
c2064,47.091099,13.971077,25.15849734115584,2020-11-28
c2064,47.091099,13.971077,26.370342630427142,2020-11-29
c2064,47.091099,13.971077,27.61993814794346,2020-11-30
c2064,47.091099,13.971077,25.20881107878276,2020-12-01
c2064,47.091099,13.971077,,2020-12-02
c2064,47.091099,13.971077,28.97719291049327,2020-12-03
c2064,47.091099,13.971077,23.91686471636515,2020-12-04
c2064,47.091099,13.971077,,2020-12-05
c2064,47.091099,13.971077,,2020-12-06
c2064,47.091099,13.971077,27.926113068808956,2020-12-07
c2064,47.091099,13.971077,,2020-12-08
c2064,47.091099,13.971077,26.82588918610314,2020-12-09
c2064,47.091099,13.971077,27.879616567833573,2020-12-10
c2064,47.091099,13.971077,27.479532520573663,2020-12-11
c2064,47.091099,13.971077,27.175815753796225,2020-12-12
c2064,47.091099,13.971077,26.303151412786377,2020-12-13
c2064,47.091099,13.971077,24.623014430851743,2020-12-14
c2064,47.091099,13.971077,,2020-12-15
c2064,47.091099,13.971077,,2020-12-16
c2064,47.091099,13.971077,26.79911903965162,2020-12-17
c2064,47.091099,13.971077,23.87853165307239,2020-12-18
c2064,47.091099,13.971077,25.255363047176875,2020-12-19
c2064,47.091099,13.971077,25.202972824690644,2020-12-20
c2064,47.091099,13.971077,29.446192511128302,2020-12-21
c2064,47.091099,13.971077,,2020-12-22
c2064,47.091099,13.971077,,2020-12-23
c2064,47.091099,13.971077,,2020-12-24
c2064,47.091099,13.971077,,2020-12-25
c2064,47.091099,13.971077,32.0074135223915,2020-12-26
c2064,47.091099,13.971077,28.42583546024807,2020-12-27
c2064,47.091099,13.971077,,2020-12-28
c2064,47.091099,13.971077,31.79314602547368,2020-12-29
c2064,47.091099,13.971077,28.86506729015467,2020-12-30
c2064,47.091099,13.971077,27.230799233577383,2020-12-31
c2064,47.091099,13.971077,,2021-01-02
c2064,47.091099,13.971077,29.43502309851892,2021-01-03
c2064,47.091099,13.971077,27.171955651592977,2021-01-04
c2064,47.091099,13.971077,32.57429258177999,2021-01-05
c2064,47.091099,13.971077,32.23935202212644,2021-01-06
c2064,47.091099,13.971077,31.2784837939305,2021-01-07
c2064,47.091099,13.971077,28.58267135107945,2021-01-08
c2064,47.091099,13.971077,28.64287004382074,2021-01-09
c2064,47.091099,13.971077,31.083198436856993,2021-01-10
c2064,47.091099,13.971077,27.849498961748733,2021-01-11
c2064,47.091099,13.971077,,2021-01-12
c2064,47.091099,13.971077,28.93549722083497,2021-01-13
c2064,47.091099,13.971077,30.034776538073093,2021-01-14
c2064,47.091099,13.971077,31.281288804899184,2021-01-15
c2064,47.091099,13.971077,32.214622100784126,2021-01-16
c2064,47.091099,13.971077,32.43026158868496,2021-01-17
c2064,47.091099,13.971077,31.22369833158269,2021-01-18
c2064,47.091099,13.971077,30.34740639819903,2021-01-19
c2064,47.091099,13.971077,26.76214234719832,2021-01-20
c2064,47.091099,13.971077,30.16329453349988,2021-01-21
c2064,47.091099,13.971077,32.20140130436832,2021-01-22
c2064,47.091099,13.971077,,2021-01-23
c2064,47.091099,13.971077,,2021-01-24
c2064,47.091099,13.971077,26.500818703496996,2021-01-25
c2064,47.091099,13.971077,32.6194041526609,2021-01-26
c2064,47.091099,13.971077,28.21569591144737,2021-01-27
c2064,47.091099,13.971077,,2021-01-28
c2064,47.091099,13.971077,27.975424911379704,2021-01-29
c2064,47.091099,13.971077,27.795520950953847,2021-01-30
c2064,47.091099,13.971077,27.58043814649802,2021-01-31
c2064,47.091099,13.971077,27.02290215983799,2021-02-01
c2064,47.091099,13.971077,29.077414823912463,2021-02-02
c2064,47.091099,13.971077,29.293858993160185,2021-02-03
c2064,47.091099,13.971077,26.71404192609046,2021-02-04
c2064,47.091099,13.971077,,2021-02-05
c2064,47.091099,13.971077,,2021-02-06
c2064,47.091099,13.971077,,2021-02-07
c2064,47.091099,13.971077,26.276803171029457,2021-02-08
c2064,47.091099,13.971077,27.144371077721544,2021-02-09
c2064,47.091099,13.971077,27.32928960382326,2021-02-10
c2064,47.091099,13.971077,30.449382999940717,2021-02-11
c2064,47.091099,13.971077,30.66028450465061,2021-02-12
c2064,47.091099,13.971077,27.24180186497926,2021-02-13
c2064,47.091099,13.971077,32.78839381971766,2021-02-14
c2064,47.091099,13.971077,34.435945972453304,2021-02-15
c2064,47.091099,13.971077,30.62898929101503,2021-02-16
c2064,47.091099,13.971077,31.37009055499716,2021-02-17
c2064,47.091099,13.971077,,2021-02-18
c2064,47.091099,13.971077,,2021-02-19
c2064,47.091099,13.971077,29.563410298187847,2021-02-20
c2064,47.091099,13.971077,26.821159712868713,2021-02-21
c2064,47.091099,13.971077,29.316323159631075,2021-02-22
c2064,47.091099,13.971077,27.80348768857324,2021-02-23
c2064,47.091099,13.971077,31.269906625119717,2021-02-24
c2064,47.091099,13.971077,26.16390263276904,2021-02-25
c2064,47.091099,13.971077,26.34034513057888,2021-02-26
c2064,47.091099,13.971077,25.50381195045781,2021-02-27
c2064,47.091099,13.971077,29.475940753690164,2021-02-28
c2064,47.091099,13.971077,27.590554164042505,2021-03-01
c2064,47.091099,13.971077,32.26041652748991,2021-03-02
c2064,47.091099,13.971077,,2021-03-03
c2064,47.091099,13.971077,,2021-03-04
c2064,47.091099,13.971077,29.581299269679196,2021-03-05
c2064,47.091099,13.971077,32.9129281729711,2021-03-06
c2064,47.091099,13.971077,31.80348878679391,2021-03-07
c2064,47.091099,13.971077,33.76339552652183,2021-03-08
c2064,47.091099,13.971077,29.819677762703645,2021-03-09
c2064,47.091099,13.971077,32.02358364865787,2021-03-10
c2064,47.091099,13.971077,,2021-03-11
c2064,47.091099,13.971077,32.233539492769935,2021-03-12
c2064,47.091099,13.971077,,2021-03-13
c2064,47.091099,13.971077,,2021-03-14
c2064,47.091099,13.971077,33.717688850733744,2021-03-15
c2064,47.091099,13.971077,30.034879432693533,2021-03-16
c2064,47.091099,13.971077,28.533344675734615,2021-03-17
c2064,47.091099,13.971077,29.935080781177728,2021-03-18
c2064,47.091099,13.971077,29.909962109175808,2021-03-19
c2064,47.091099,13.971077,29.576001506579708,2021-03-20
c2064,47.091099,13.971077,25.976624047708896,2021-03-21
c2064,47.091099,13.971077,31.231391668638445,2021-03-22
c2064,47.091099,13.971077,31.77353329062875,2021-03-23
c2064,47.091099,13.971077,28.18631406252981,2021-03-24
c2064,47.091099,13.971077,27.473545416887376,2021-03-25
c2064,47.091099,13.971077,29.433116582889845,2021-03-26
c2064,47.091099,13.971077,33.698965090360915,2021-03-27
c2064,47.091099,13.971077,32.254310299115424,2021-03-28
c2064,47.091099,13.971077,31.699848907291447,2021-03-29
c2064,47.091099,13.971077,28.705565108212628,2021-03-30
c2064,47.091099,13.971077,29.35918308273626,2021-03-31
c2064,47.091099,13.971077,31.848662949522335,2021-04-01
c2064,47.091099,13.971077,29.24000838378969,2021-04-02
c2064,47.091099,13.971077,29.284399460065313,2021-04-03
c2064,47.091099,13.971077,33.98811206245397,2021-04-04
c2064,47.091099,13.971077,29.151505070988193,2021-04-05
c2064,47.091099,13.971077,30.482216148754382,2021-04-06
c2064,47.091099,13.971077,28.246823372380533,2021-04-07
c2064,47.091099,13.971077,29.8641579289449,2021-04-08
c2064,47.091099,13.971077,29.95194978102969,2021-04-09
c2064,47.091099,13.971077,30.46119333495495,2021-04-10
c2064,47.091099,13.971077,28.971544141298857,2021-04-11
c2064,47.091099,13.971077,,2021-04-12
c2064,47.091099,13.971077,,2021-04-13
c2064,47.091099,13.971077,25.892472289477546,2021-04-14
c2064,47.091099,13.971077,25.587193744043457,2021-04-15
c2064,47.091099,13.971077,28.277719055154307,2021-04-16
c2064,47.091099,13.971077,27.925285664225605,2021-04-17
c2064,47.091099,13.971077,29.52998465311335,2021-04-18
c2064,47.091099,13.971077,31.29289299642521,2021-04-19
c2064,47.091099,13.971077,31.84953386341182,2021-04-20
c2064,47.091099,13.971077,32.176115009206455,2021-04-21
c2064,47.091099,13.971077,31.230876707679048,2021-04-22
c2064,47.091099,13.971077,29.90705496011278,2021-04-23
c2064,47.091099,13.971077,29.278225921000303,2021-04-24
c2064,47.091099,13.971077,32.38165589611555,2021-04-25
c2064,47.091099,13.971077,27.077207817859247,2021-04-26
c2064,47.091099,13.971077,27.475968393905916,2021-04-27
c2064,47.091099,13.971077,29.693721363539673,2021-04-28
c2064,47.091099,13.971077,28.420059573651287,2021-04-29
c2064,47.091099,13.971077,27.349447789304765,2021-04-30
c2064,47.091099,13.971077,27.660815778236923,2021-05-01
c2064,47.091099,13.971077,26.05776159212649,2021-05-02
c2064,47.091099,13.971077,29.54960325475999,2021-05-03
c2064,47.091099,13.971077,29.017030300727352,2021-05-04
c2064,47.091099,13.971077,28.51433872345492,2021-05-05
c2064,47.091099,13.971077,28.024472886913795,2021-05-06
c2064,47.091099,13.971077,25.154540386223765,2021-05-07
c2064,47.091099,13.971077,28.18283389996645,2021-05-08
c2064,47.091099,13.971077,28.08191147863491,2021-05-09
c2064,47.091099,13.971077,28.93445428000776,2021-05-10
c2064,47.091099,13.971077,,2021-05-11
c2064,47.091099,13.971077,25.24917641557312,2021-05-12
c2064,47.091099,13.971077,26.673448530934056,2021-05-13
c2064,47.091099,13.971077,24.839349449000764,2021-05-14
c2064,47.091099,13.971077,26.338807687411737,2021-05-15
c2064,47.091099,13.971077,26.06185900925213,2021-05-16
c2064,47.091099,13.971077,23.93672700261607,2021-05-17
c2064,47.091099,13.971077,22.773863610614423,2021-05-18
c2064,47.091099,13.971077,23.79512396819626,2021-05-19
c2064,47.091099,13.971077,25.2907735279687,2021-05-20
c2064,47.091099,13.971077,27.174616542717263,2021-05-21
c2064,47.091099,13.971077,24.957963706069563,2021-05-22
c2064,47.091099,13.971077,24.02684538445113,2021-05-23
c2064,47.091099,13.971077,,2021-05-24
c2064,47.091099,13.971077,26.38319739142434,2021-05-25
c2064,47.091099,13.971077,27.09766690565235,2021-05-26
c2064,47.091099,13.971077,,2021-05-27
c2064,47.091099,13.971077,26.475786292419077,2021-05-28
c2064,47.091099,13.971077,26.9803047474809,2021-05-29
c2064,47.091099,13.971077,24.287003745614825,2021-05-30
c2064,47.091099,13.971077,26.522287320170232,2021-05-31
c2064,47.091099,13.971077,24.936366332075306,2021-06-01
c2064,47.091099,13.971077,26.86138630599548,2021-06-02
c2064,47.091099,13.971077,27.62353718623496,2021-06-03
c2064,47.091099,13.971077,26.592207557841046,2021-06-04
c2064,47.091099,13.971077,26.197430393768833,2021-06-05
c2064,47.091099,13.971077,,2021-06-06
c2064,47.091099,13.971077,28.268986836099728,2021-06-07
c2064,47.091099,13.971077,27.550021037202676,2021-06-08
c2064,47.091099,13.971077,29.746839869974952,2021-06-09
c2064,47.091099,13.971077,26.67701804601384,2021-06-10
c2064,47.091099,13.971077,21.265696374243408,2021-06-11
c2064,47.091099,13.971077,23.47288414901307,2021-06-12
c2064,47.091099,13.971077,26.200658878089783,2021-06-13
c2064,47.091099,13.971077,22.148800763020805,2021-06-14
c2064,47.091099,13.971077,24.75988637521816,2021-06-15
c2064,47.091099,13.971077,23.25621806465923,2021-06-16
c2064,47.091099,13.971077,24.405373251131724,2021-06-17
c2064,47.091099,13.971077,27.07963021667276,2021-06-18
c2064,47.091099,13.971077,24.598895836072806,2021-06-19
c2064,47.091099,13.971077,,2021-06-20
c2064,47.091099,13.971077,25.20034071833583,2021-06-21
c2064,47.091099,13.971077,24.543204727486177,2021-06-22
c2064,47.091099,13.971077,24.451999765428756,2021-06-23
c2064,47.091099,13.971077,24.854147937482452,2021-06-24
c2064,47.091099,13.971077,23.53238169778554,2021-06-25
c2064,47.091099,13.971077,23.68846251560011,2021-06-26
c2064,47.091099,13.971077,23.17398451726837,2021-06-27
c2064,47.091099,13.971077,27.105495836635235,2021-06-28
c2064,47.091099,13.971077,23.449419016251444,2021-06-29
c2064,47.091099,13.971077,25.196019223514583,2021-06-30
c2064,47.091099,13.971077,20.52334405649257,2021-07-01
c2064,47.091099,13.971077,20.817530409257085,2021-07-02
c2064,47.091099,13.971077,22.89792123432459,2021-07-03
c2064,47.091099,13.971077,25.99506732151334,2021-07-04
c2064,47.091099,13.971077,22.195191460605187,2021-07-05
c2064,47.091099,13.971077,23.44823824931095,2021-07-06
c2064,47.091099,13.971077,22.70217027466509,2021-07-07
c2064,47.091099,13.971077,25.79152552656174,2021-07-08
c2064,47.091099,13.971077,23.628026665914255,2021-07-09
c2064,47.091099,13.971077,26.013342864724216,2021-07-10
c2064,47.091099,13.971077,24.58482663721583,2021-07-11
c2064,47.091099,13.971077,23.42360121190302,2021-07-12
c2064,47.091099,13.971077,22.797151848271874,2021-07-13
c2064,47.091099,13.971077,21.11909098857969,2021-07-14
c2064,47.091099,13.971077,20.712414619994178,2021-07-15
c2064,47.091099,13.971077,24.901110675448184,2021-07-16
c2064,47.091099,13.971077,,2021-07-17
c2064,47.091099,13.971077,26.53217822035216,2021-07-18
c2064,47.091099,13.971077,29.151735352012768,2021-07-19
c2064,47.091099,13.971077,39.81423879684274,2021-07-20
c2064,47.091099,13.971077,36.085897314405706,2021-07-21
c2064,47.091099,13.971077,27.77580147292752,2021-07-22
c2064,47.091099,13.971077,33.37668066221737,2021-07-23
c2064,47.091099,13.971077,28.97527544625156,2021-07-24
c2064,47.091099,13.971077,28.804729237553325,2021-07-25
c2064,47.091099,13.971077,27.181856924435767,2021-07-26
c2064,47.091099,13.971077,29.855549389667143,2021-07-27
c2064,47.091099,13.971077,22.297964425997915,2021-07-28
c2064,47.091099,13.971077,29.105190478535963,2021-07-29
c2064,47.091099,13.971077,27.615419339317377,2021-07-30
c2064,47.091099,13.971077,25.50671263532271,2021-07-31
c2064,47.091099,13.971077,,2021-08-01
c2064,47.091099,13.971077,30.042176445562223,2021-08-02
c2064,47.091099,13.971077,28.11893960511875,2021-08-03
c2064,47.091099,13.971077,,2021-08-04
c2064,47.091099,13.971077,28.527314256957435,2021-08-05
c2064,47.091099,13.971077,30.030643110332097,2021-08-06
c2064,47.091099,13.971077,26.13355286381848,2021-08-07
c2064,47.091099,13.971077,45.50048793220152,2021-08-08
c2064,47.091099,13.971077,32.89790690514472,2021-08-09
c2064,47.091099,13.971077,33.706959276499035,2021-08-10
c2064,47.091099,13.971077,28.884897883305165,2021-08-11
c2064,47.091099,13.971077,33.64706927903349,2021-08-12
c2064,47.091099,13.971077,31.986311928137816,2021-08-13
c2064,47.091099,13.971077,26.823712271037355,2021-08-14
c2064,47.091099,13.971077,24.112459516219857,2021-08-15
c2064,47.091099,13.971077,28.612684440325317,2021-08-16
c2064,47.091099,13.971077,30.075147379902752,2021-08-17
c2064,47.091099,13.971077,30.67954302184803,2021-08-18
c2064,47.091099,13.971077,24.65438614513428,2021-08-19
c2064,47.091099,13.971077,27.730316435205104,2021-08-20
c2064,47.091099,13.971077,33.474536854837275,2021-08-21
c2064,47.091099,13.971077,37.179970780881675,2021-08-22
c2064,47.091099,13.971077,33.95406690627627,2021-08-23
c2064,47.091099,13.971077,37.045060064953226,2021-08-24
c2064,47.091099,13.971077,34.81264250839555,2021-08-25
c2064,47.091099,13.971077,33.71843173282617,2021-08-26
c2064,47.091099,13.971077,30.47512162516423,2021-08-27
c2064,47.091099,13.971077,34.26042151284625,2021-08-28
c2064,47.091099,13.971077,29.1499424035138,2021-08-29
c2064,47.091099,13.971077,32.72469110074454,2021-08-30
c2064,47.091099,13.971077,34.39154016049672,2021-08-31
c2064,47.091099,13.971077,31.96769318432775,2021-09-01
c2064,47.091099,13.971077,26.72010323938538,2021-09-02
c2064,47.091099,13.971077,29.059124125920277,2021-09-03
c2064,47.091099,13.971077,31.58652630611965,2021-09-04
c2064,47.091099,13.971077,28.97886991748868,2021-09-05
c2064,47.091099,13.971077,31.17821493758617,2021-09-06
c2064,47.091099,13.971077,25.69959361554216,2021-09-07
c2064,47.091099,13.971077,31.035998799226093,2021-09-08
c2064,47.091099,13.971077,30.972785393247143,2021-09-09
c2064,47.091099,13.971077,29.656352490204448,2021-09-10
c2064,47.091099,13.971077,30.87521577621677,2021-09-11
c2064,47.091099,13.971077,32.73054906862005,2021-09-12
c2064,47.091099,13.971077,28.588922224928336,2021-09-13
c2064,47.091099,13.971077,29.790575607734365,2021-09-14
c2064,47.091099,13.971077,25.604398079233945,2021-09-15
c2064,47.091099,13.971077,24.299017602031615,2021-09-16
c2064,47.091099,13.971077,28.180288642435908,2021-09-17
c2064,47.091099,13.971077,29.931344652035293,2021-09-18
c2064,47.091099,13.971077,28.17069127949454,2021-09-19
c2064,47.091099,13.971077,29.174684615061945,2021-09-20
c2064,47.091099,13.971077,27.48548381849205,2021-09-21
c2064,47.091099,13.971077,26.89393366137297,2021-09-22
c2064,47.091099,13.971077,26.64557059717682,2021-09-23
c2064,47.091099,13.971077,28.824861588845952,2021-09-24
c2064,47.091099,13.971077,27.3405354450425,2021-09-25
c2064,47.091099,13.971077,27.79596673901454,2021-09-26
c2064,47.091099,13.971077,27.904419661057492,2021-09-27
c2064,47.091099,13.971077,28.028896434568956,2021-09-28
c2064,47.091099,13.971077,27.928966427648454,2021-09-30
c2064,47.091099,13.971077,28.77708566319927,2021-10-01
c2064,47.091099,13.971077,25.413816242587593,2021-10-02
c2064,47.091099,13.971077,24.907868200980328,2021-10-03
c2064,47.091099,13.971077,20.506827775809377,2021-10-04
c2064,47.091099,13.971077,26.76973013234604,2021-10-05
c2064,47.091099,13.971077,,2021-10-06
c2064,47.091099,13.971077,26.288998557694253,2021-10-07
