cell_id,lat_center,lon_center,mean,date
c0919,40.559568,18.46745,32.038293342421106,2021-11-01
c0919,40.559568,18.46745,28.403282035610317,2021-11-02
c0919,40.559568,18.46745,28.657971768024453,2021-11-03
c0919,40.559568,18.46745,,2021-11-04
c0919,40.559568,18.46745,25.695156618671295,2021-11-05
c0919,40.559568,18.46745,,2021-11-06
c0919,40.559568,18.46745,29.07142034835224,2021-11-07
c0919,40.559568,18.46745,27.003073515538077,2021-11-08
c0919,40.559568,18.46745,,2021-11-09
c0919,40.559568,18.46745,20.787047269367697,2021-11-10
c0919,40.559568,18.46745,27.923952518301444,2021-11-11
c0919,40.559568,18.46745,,2021-11-12
c0919,40.559568,18.46745,30.732856723636964,2021-11-13
c0919,40.559568,18.46745,30.148894216164987,2021-11-14
c0919,40.559568,18.46745,,2021-11-15
c0919,40.559568,18.46745,29.92259979442245,2021-11-16
c0919,40.559568,18.46745,34.98886774959193,2021-11-17
c0919,40.559568,18.46745,33.06656363216168,2021-11-18
c0919,40.559568,18.46745,31.04021618028784,2021-11-19
c0919,40.559568,18.46745,29.252113354001818,2021-11-20
c0919,40.559568,18.46745,30.246870081845323,2021-11-21
c0919,40.559568,18.46745,31.666346061350517,2021-11-22
c0919,40.559568,18.46745,29.652956963716903,2021-11-23
c0919,40.559568,18.46745,,2021-11-24
c0919,40.559568,18.46745,,2021-11-25
c0919,40.559568,18.46745,30.366894143689315,2021-11-26
c0919,40.559568,18.46745,,2021-11-27
c0919,40.559568,18.46745,,2021-11-28
c0919,40.559568,18.46745,,2021-11-29
c0919,40.559568,18.46745,31.18027662054535,2021-11-30
c0919,40.559568,18.46745,36.473775395271566,2021-12-01
c0919,40.559568,18.46745,37.1868384705974,2021-12-02
c0919,40.559568,18.46745,,2021-12-03
c0919,40.559568,18.46745,32.910831502529234,2021-12-04
c0919,40.559568,18.46745,31.498279126723865,2021-12-05
c0919,40.559568,18.46745,,2021-12-06
c0919,40.559568,18.46745,30.922107760296004,2021-12-07
c0919,40.559568,18.46745,29.68260643096519,2021-12-08
c0919,40.559568,18.46745,31.488693468523824,2021-12-09
c0919,40.559568,18.46745,40.077358610689366,2021-12-10
c0919,40.559568,18.46745,,2021-12-11
c0919,40.559568,18.46745,33.38561717732646,2021-12-12
c0919,40.559568,18.46745,35.66071188422664,2021-12-13
c0919,40.559568,18.46745,34.942272903363005,2021-12-14
c0919,40.559568,18.46745,34.43118191992712,2021-12-15
c0919,40.559568,18.46745,,2021-12-16
c0919,40.559568,18.46745,32.4488843150668,2021-12-17
c0919,40.559568,18.46745,29.67226331853574,2021-12-18
c0919,40.559568,18.46745,33.06192630998581,2021-12-19
c0919,40.559568,18.46745,29.321714088910003,2021-12-20
c0919,40.559568,18.46745,,2021-12-21
c0919,40.559568,18.46745,36.14930427471686,2021-12-22
c0919,40.559568,18.46745,35.310639730883814,2021-12-23
c0919,40.559568,18.46745,32.09652724664518,2021-12-24
c0919,40.559568,18.46745,,2021-12-25
c0919,40.559568,18.46745,,2021-12-26
c0919,40.559568,18.46745,30.735826163768103,2021-12-27
c0919,40.559568,18.46745,32.07203556062269,2021-12-28
c0919,40.559568,18.46745,31.407400557624975,2021-12-29
c0919,40.559568,18.46745,35.367899764472256,2021-12-30
c0919,40.559568,18.46745,31.700019100030723,2021-12-31
c0919,40.559568,18.46745,32.65984602244286,2022-01-01
c0919,40.559568,18.46745,31.69454111723881,2022-01-02
c0919,40.559568,18.46745,27.727888954799468,2022-01-03
c0919,40.559568,18.46745,31.10552751784044,2022-01-04
c0919,40.559568,18.46745,28.87978581802741,2022-01-05
c0919,40.559568,18.46745,32.69325304435966,2022-01-06
c0919,40.559568,18.46745,,2022-01-07
c0919,40.559568,18.46745,,2022-01-08
c0919,40.559568,18.46745,30.82850471059476,2022-01-09
c0919,40.559568,18.46745,,2022-01-10
c0919,40.559568,18.46745,,2022-01-11
c0919,40.559568,18.46745,36.10868762775109,2022-01-12
c0919,40.559568,18.46745,33.58055667333928,2022-01-13
c0919,40.559568,18.46745,35.81642391486639,2022-01-14
c0919,40.559568,18.46745,31.98600219126726,2022-01-15
c0919,40.559568,18.46745,32.290152692723034,2022-01-16
c0919,40.559568,18.46745,34.78657298729403,2022-01-17
c0919,40.559568,18.46745,35.570286304930605,2022-01-18
c0919,40.559568,18.46745,36.57749729859907,2022-01-19
c0919,40.559568,18.46745,37.37743880948666,2022-01-20
c0919,40.559568,18.46745,34.814843806641434,2022-01-21
c0919,40.559568,18.46745,39.7427976525927,2022-01-22
c0919,40.559568,18.46745,35.742674594850115,2022-01-23
c0919,40.559568,18.46745,34.287013313228044,2022-01-24
c0919,40.559568,18.46745,41.8312680398348,2022-01-25
c0919,40.559568,18.46745,36.274227250282735,2022-01-26
c0919,40.559568,18.46745,41.583847291981954,2022-01-27
c0919,40.559568,18.46745,38.57618173514294,2022-01-28
c0919,40.559568,18.46745,33.132214997569626,2022-01-29
c0919,40.559568,18.46745,33.61094632315428,2022-01-30
c0919,40.559568,18.46745,38.4924902090867,2022-01-31
c0919,40.559568,18.46745,,2022-02-01
c0919,40.559568,18.46745,27.30376849229915,2022-02-02
c0919,40.559568,18.46745,35.26852831348129,2022-02-03
c0919,40.559568,18.46745,,2022-02-04
c0919,40.559568,18.46745,35.22998543992686,2022-02-05
c0919,40.559568,18.46745,35.374720463345355,2022-02-06
c0919,40.559568,18.46745,,2022-02-07
c0919,40.559568,18.46745,34.52102247433629,2022-02-08
c0919,40.559568,18.46745,29.277999043486393,2022-02-09
c0919,40.559568,18.46745,34.091971359010714,2022-02-10
c0919,40.559568,18.46745,37.341304323772654,2022-02-11
c0919,40.559568,18.46745,32.81139138743751,2022-02-12
c0919,40.559568,18.46745,37.80681704173317,2022-02-13
c0919,40.559568,18.46745,34.62756503351767,2022-02-14
c0919,40.559568,18.46745,35.3062173093402,2022-02-15
c0919,40.559568,18.46745,,2022-02-16
c0919,40.559568,18.46745,,2022-02-17
c0919,40.559568,18.46745,34.3880729565555,2022-02-18
c0919,40.559568,18.46745,,2022-02-19
c0919,40.559568,18.46745,,2022-02-20
c0919,40.559568,18.46745,,2022-02-22
c0919,40.559568,18.46745,,2022-02-23
c0919,40.559568,18.46745,35.22783321948318,2022-02-24
c0919,40.559568,18.46745,,2022-02-25
c0919,40.559568,18.46745,31.89366774910828,2022-02-26
c0919,40.559568,18.46745,32.374570914693074,2022-02-27
c0919,40.559568,18.46745,29.456943166871188,2022-02-28
c0919,40.559568,18.46745,36.98567537903784,2022-03-01
c0919,40.559568,18.46745,39.03560048867652,2022-03-02
c0919,40.559568,18.46745,34.215948743931335,2022-03-03
c0919,40.559568,18.46745,33.70625393657124,2022-03-04
c0919,40.559568,18.46745,30.808426809472984,2022-03-05
c0919,40.559568,18.46745,,2022-03-06
c0919,40.559568,18.46745,32.60443422342294,2022-03-07
c0919,40.559568,18.46745,38.50226244974738,2022-03-08
c0919,40.559568,18.46745,36.18246422979845,2022-03-09
c0919,40.559568,18.46745,34.13553863622707,2022-03-10
c0919,40.559568,18.46745,40.048648803582395,2022-03-11
c0919,40.559568,18.46745,37.98987298471599,2022-03-12
c0919,40.559568,18.46745,34.17992942821298,2022-03-13
c0919,40.559568,18.46745,39.59013800004062,2022-03-14
c0919,40.559568,18.46745,36.78637755301374,2022-03-15
c0919,40.559568,18.46745,,2022-03-16
c0919,40.559568,18.46745,38.57312622591016,2022-03-17
c0919,40.559568,18.46745,37.2957356947082,2022-03-18
c0919,40.559568,18.46745,,2022-03-19
c0919,40.559568,18.46745,35.91301964113311,2022-03-20
c0919,40.559568,18.46745,,2022-03-21
c0919,40.559568,18.46745,37.59614840951349,2022-03-22
c0919,40.559568,18.46745,35.59400452432469,2022-03-23
c0919,40.559568,18.46745,,2022-03-24
c0919,40.559568,18.46745,37.420457445512085,2022-03-25
c0919,40.559568,18.46745,36.03813854844747,2022-03-26
c0919,40.559568,18.46745,,2022-03-27
c0919,40.559568,18.46745,30.356430850956873,2022-03-28
c0919,40.559568,18.46745,34.16133320117384,2022-03-29
c0919,40.559568,18.46745,,2022-03-30
c0919,40.559568,18.46745,,2022-03-31
c0919,40.559568,18.46745,31.62432412851532,2022-04-01
c0919,40.559568,18.46745,35.99677808544517,2022-04-02
c0919,40.559568,18.46745,36.05291676146303,2022-04-03
c0919,40.559568,18.46745,,2022-04-04
c0919,40.559568,18.46745,,2022-04-05
c0919,40.559568,18.46745,34.260685857291456,2022-04-06
c0919,40.559568,18.46745,33.45718805987342,2022-04-07
c0919,40.559568,18.46745,,2022-04-08
c0919,40.559568,18.46745,,2022-04-09
c0919,40.559568,18.46745,29.421330366836127,2022-04-10
c0919,40.559568,18.46745,36.5080771740487,2022-04-11
c0919,40.559568,18.46745,,2022-04-12
c0919,40.559568,18.46745,34.33612307657335,2022-04-13
c0919,40.559568,18.46745,,2022-04-14
c0919,40.559568,18.46745,34.21152017201073,2022-04-15
c0919,40.559568,18.46745,,2022-04-16
c0919,40.559568,18.46745,33.17811371534546,2022-04-17
c0919,40.559568,18.46745,34.69139735042732,2022-04-18
c0919,40.559568,18.46745,38.8461029653197,2022-04-19
c0919,40.559568,18.46745,36.219750467243536,2022-04-20
c0919,40.559568,18.46745,,2022-04-21
c0919,40.559568,18.46745,32.644998121507044,2022-04-22
c0919,40.559568,18.46745,36.83805474961826,2022-04-23
c0919,40.559568,18.46745,30.88562998129314,2022-04-24
c0919,40.559568,18.46745,39.01146746831902,2022-04-25
c0919,40.559568,18.46745,34.206767252533815,2022-04-26
c0919,40.559568,18.46745,32.79330669794101,2022-04-27
c0919,40.559568,18.46745,27.415711538746013,2022-04-28
c0919,40.559568,18.46745,,2022-04-29
c0919,40.559568,18.46745,33.15388342356842,2022-04-30
c0919,40.559568,18.46745,,2022-05-01
c0919,40.559568,18.46745,32.89320536357618,2022-05-02
c0919,40.559568,18.46745,30.89073090065999,2022-05-03
c0919,40.559568,18.46745,,2022-05-04
c0919,40.559568,18.46745,,2022-05-05
c0919,40.559568,18.46745,31.49461737284107,2022-05-06
c0919,40.559568,18.46745,33.311388502635836,2022-05-07
c0919,40.559568,18.46745,,2022-05-08
c0919,40.559568,18.46745,,2022-05-09
c0919,40.559568,18.46745,31.01193251518455,2022-05-10
c0919,40.559568,18.46745,32.2692171219569,2022-05-11
c0919,40.559568,18.46745,,2022-05-12
c0919,40.559568,18.46745,33.329498552294595,2022-05-13
c0919,40.559568,18.46745,30.990543705509165,2022-05-14
c0919,40.559568,18.46745,39.29664001009314,2022-05-15
c0919,40.559568,18.46745,32.05099048353424,2022-05-16
c0919,40.559568,18.46745,32.714150344291475,2022-05-17
c0919,40.559568,18.46745,40.3406072084484,2022-05-18
c0919,40.559568,18.46745,,2022-05-19
c0919,40.559568,18.46745,,2022-05-20
c0919,40.559568,18.46745,34.0876034738555,2022-05-21
c0919,40.559568,18.46745,33.93039149768655,2022-05-22
c0919,40.559568,18.46745,35.20023065412278,2022-05-23
c0919,40.559568,18.46745,,2022-05-24
c0919,40.559568,18.46745,31.985463525342677,2022-05-25
c0919,40.559568,18.46745,32.8142137050858,2022-05-26
c0919,40.559568,18.46745,32.33632671743942,2022-05-27
c0919,40.559568,18.46745,30.815148488102977,2022-05-28
c0919,40.559568,18.46745,29.05337872036805,2022-05-29
c0919,40.559568,18.46745,,2022-05-30
c0919,40.559568,18.46745,,2022-05-31
c0919,40.559568,18.46745,30.720686209351687,2022-06-01
c0919,40.559568,18.46745,28.843804128639466,2022-06-02
c0919,40.559568,18.46745,32.62802671720961,2022-06-03
c0919,40.559568,18.46745,31.214190664746603,2022-06-04
c0919,40.559568,18.46745,,2022-06-05
c0919,40.559568,18.46745,31.056442662086553,2022-06-06
c0919,40.559568,18.46745,32.2040642034283,2022-06-07
c0919,40.559568,18.46745,29.489143593211825,2022-06-08
c0919,40.559568,18.46745,,2022-06-09
c0919,40.559568,18.46745,21.784900120577248,2022-06-10
c0919,40.559568,18.46745,28.327689729757623,2022-06-11
c0919,40.559568,18.46745,30.91827103734108,2022-06-12
c0919,40.559568,18.46745,32.60181166695174,2022-06-13
c0919,40.559568,18.46745,29.45017909960619,2022-06-14
c0919,40.559568,18.46745,34.612901339209344,2022-06-15
c0919,40.559568,18.46745,29.24143302086024,2022-06-16
c0919,40.559568,18.46745,30.434581199820368,2022-06-17
c0919,40.559568,18.46745,27.398266032089687,2022-06-18
c0919,40.559568,18.46745,24.174098580392755,2022-06-19
c0919,40.559568,18.46745,25.53656771355656,2022-06-20
c0919,40.559568,18.46745,,2022-06-21
c0919,40.559568,18.46745,,2022-06-22
c0919,40.559568,18.46745,,2022-06-23
c0919,40.559568,18.46745,,2022-06-24
c0919,40.559568,18.46745,25.09858822240277,2022-06-25
c0919,40.559568,18.46745,,2022-06-26
c0919,40.559568,18.46745,27.099680456339108,2022-06-27
c0919,40.559568,18.46745,33.05148116483133,2022-06-28
c0919,40.559568,18.46745,,2022-06-29
c0919,40.559568,18.46745,23.715484130467072,2022-06-30
c0919,40.559568,18.46745,31.69852484713563,2022-07-01
c0919,40.559568,18.46745,31.592902401134527,2022-07-02
c0919,40.559568,18.46745,29.080003650102135,2022-07-03
c0919,40.559568,18.46745,28.937936432470096,2022-07-04
c0919,40.559568,18.46745,36.38892165340427,2022-07-05
c0919,40.559568,18.46745,25.001875206356665,2022-07-06
c0919,40.559568,18.46745,29.229180675536636,2022-07-07
c0919,40.559568,18.46745,26.705150731454157,2022-07-08
c0919,40.559568,18.46745,31.447127415936,2022-07-09
c0919,40.559568,18.46745,21.64417350073168,2022-07-10
c0919,40.559568,18.46745,27.11056508399011,2022-07-11
c0919,40.559568,18.46745,,2022-07-12
c0919,40.559568,18.46745,26.52209147473859,2022-07-13
c0919,40.559568,18.46745,27.19369418559273,2022-07-14
c0919,40.559568,18.46745,26.387551751287496,2022-07-15
c0919,40.559568,18.46745,26.78541334646811,2022-07-16
c0919,40.559568,18.46745,31.17057123551923,2022-07-17
c0919,40.559568,18.46745,,2022-07-18
c0919,40.559568,18.46745,30.466016585701304,2022-07-19
c0919,40.559568,18.46745,28.421446989582527,2022-07-20
c0919,40.559568,18.46745,40.904638356940666,2022-07-21
c0919,40.559568,18.46745,28.91520566471793,2022-07-22
c0919,40.559568,18.46745,26.644001732684856,2022-07-23
c0919,40.559568,18.46745,31.277285702693263,2022-07-24
c0919,40.559568,18.46745,,2022-07-25
c0919,40.559568,18.46745,34.123826625585416,2022-07-26
c0919,40.559568,18.46745,33.89441055420205,2022-07-27
c0919,40.559568,18.46745,,2022-07-28
c0919,40.559568,18.46745,29.063486096608063,2022-07-29
c0919,40.559568,18.46745,,2022-07-30
c0919,40.559568,18.46745,32.380642464638434,2022-07-31
c0919,40.559568,18.46745,25.581366957265217,2022-08-01
c0919,40.559568,18.46745,,2022-08-02
c0919,40.559568,18.46745,,2022-08-03
c0919,40.559568,18.46745,31.49006368120652,2022-08-04
c0919,40.559568,18.46745,28.840659940368234,2022-08-05
c0919,40.559568,18.46745,34.926126308753254,2022-08-06
c0919,40.559568,18.46745,,2022-08-07
c0919,40.559568,18.46745,,2022-08-08
c0919,40.559568,18.46745,33.4840658568637,2022-08-09
c0919,40.559568,18.46745,32.76497058462793,2022-08-10
c0919,40.559568,18.46745,30.250482269736995,2022-08-11
c0919,40.559568,18.46745,29.896458139903913,2022-08-12
c0919,40.559568,18.46745,,2022-08-13
c0919,40.559568,18.46745,29.018184791870528,2022-08-14
c0919,40.559568,18.46745,,2022-08-15
c0919,40.559568,18.46745,28.04191014009477,2022-08-16
c0919,40.559568,18.46745,27.59666521976706,2022-08-17
c0919,40.559568,18.46745,,2022-08-18
c0919,40.559568,18.46745,28.002547702226632,2022-08-19
c0919,40.559568,18.46745,29.55750607401346,2022-08-20
c0919,40.559568,18.46745,24.415615017556963,2022-08-21
c0919,40.559568,18.46745,36.43953442580731,2022-08-22
c0919,40.559568,18.46745,25.36011042526803,2022-08-23
c0919,40.559568,18.46745,31.31525928533238,2022-08-24
c0919,40.559568,18.46745,31.10006462359024,2022-08-25
c0919,40.559568,18.46745,31.783938794135636,2022-08-26
c0919,40.559568,18.46745,27.86786729113996,2022-08-27
c0919,40.559568,18.46745,,2022-08-28
c0919,40.559568,18.46745,28.585044581413293,2022-08-29
c0919,40.559568,18.46745,25.82255117594269,2022-08-31
c0919,40.559568,18.46745,,2022-09-01
c0919,40.559568,18.46745,28.418649212632207,2022-09-02
c0919,40.559568,18.46745,34.16897342598131,2022-09-03
c0919,40.559568,18.46745,,2022-09-04
c0919,40.559568,18.46745,27.932062963925578,2022-09-05
c0919,40.559568,18.46745,27.827577496709456,2022-09-06
c0919,40.559568,18.46745,36.63056921885956,2022-09-07
c0919,40.559568,18.46745,23.196480889373383,2022-09-08
c0919,40.559568,18.46745,26.77823735132964,2022-09-09
c0919,40.559568,18.46745,23.76263288048759,2022-09-10
c0919,40.559568,18.46745,29.926382218680654,2022-09-11
c0919,40.559568,18.46745,27.755357316451096,2022-09-12
c0919,40.559568,18.46745,23.23540300364404,2022-09-13
c0919,40.559568,18.46745,22.686971035575475,2022-09-14
c0919,40.559568,18.46745,,2022-09-15
c0919,40.559568,18.46745,,2022-09-16
c0919,40.559568,18.46745,,2022-09-17
c0919,40.559568,18.46745,,2022-09-18
c0919,40.559568,18.46745,,2022-09-19
c0919,40.559568,18.46745,27.861272182903676,2022-09-20
c0919,40.559568,18.46745,26.06160105836508,2022-09-21
c0919,40.559568,18.46745,29.98065374784811,2022-09-22
c0919,40.559568,18.46745,35.11016216891911,2022-09-23
c0919,40.559568,18.46745,,2022-09-24
c0919,40.559568,18.46745,26.398863423807505,2022-09-25
c0919,40.559568,18.46745,28.81753825394782,2022-09-26
c0919,40.559568,18.46745,26.90174268302273,2022-09-27
c0919,40.559568,18.46745,25.3830725648074,2022-09-28
c0919,40.559568,18.46745,24.11259352314716,2022-09-29
c0919,40.559568,18.46745,27.1252577807713,2022-09-30
c0919,40.559568,18.46745,26.802343659459822,2022-10-01
c0919,40.559568,18.46745,29.385861029753343,2022-10-02
c0919,40.559568,18.46745,28.898191584556848,2022-10-03
c0919,40.559568,18.46745,27.140398314726987,2022-10-04
c0919,40.559568,18.46745,,2022-10-05
c0919,40.559568,18.46745,,2022-10-06
c0919,40.559568,18.46745,28.113451918967396,2022-10-07
c0919,40.559568,18.46745,25.93973755167951,2022-10-08
c0919,40.559568,18.46745,32.16130332791051,2022-10-09
c0919,40.559568,18.46745,,2022-10-10
c0919,40.559568,18.46745,26.022975809176284,2022-10-11
c0919,40.559568,18.46745,30.178037188543108,2022-10-12
c0919,40.559568,18.46745,,2022-10-13
c0919,40.559568,18.46745,26.950782165500076,2022-10-14
c0919,40.559568,18.46745,,2022-10-15
c0919,40.559568,18.46745,23.48273244261191,2022-10-16
c0919,40.559568,18.46745,27.332668213347823,2022-10-17
c0919,40.559568,18.46745,,2022-10-18
c0919,40.559568,18.46745,25.999560136311352,2022-10-19
c0919,40.559568,18.46745,26.84126078623541,2022-10-20
c0919,40.559568,18.46745,,2022-10-21
c0919,40.559568,18.46745,,2022-10-22
c0919,40.559568,18.46745,,2022-10-23
c0919,40.559568,18.46745,24.886285604999728,2022-10-24
c0919,40.559568,18.46745,32.053292856251005,2022-10-25
c0919,40.559568,18.46745,24.96002894889125,2022-10-26
c0919,40.559568,18.46745,30.794000136790093,2022-10-27
c0919,40.559568,18.46745,26.355425339890953,2022-10-28
c0919,40.559568,18.46745,22.406072152156852,2022-10-29
c0919,40.559568,18.46745,28.143365058300983,2022-10-30
c0919,40.559568,18.46745,28.916908711849523,2022-10-31
c0919,40.559568,18.46745,25.352290230964392,2022-11-01
c0919,40.559568,18.46745,27.42420450321219,2022-11-02
c0919,40.559568,18.46745,23.922299387604056,2022-11-03
c0919,40.559568,18.46745,,2022-11-04
c0919,40.559568,18.46745,,2022-11-05
c0919,40.559568,18.46745,29.494979252134534,2022-11-06
c0919,40.559568,18.46745,30.005298033480024,2022-11-07
c0919,40.559568,18.46745,29.03991862095396,2022-11-08
c0919,40.559568,18.46745,26.86743686985328,2022-11-09
c0919,40.559568,18.46745,32.78124775217115,2022-11-10
c0919,40.559568,18.46745,,2022-11-11
c0919,40.559568,18.46745,23.54780556999169,2022-11-12
c0919,40.559568,18.46745,,2022-11-13
c0919,40.559568,18.46745,26.27506010163975,2022-11-14
c0919,40.559568,18.46745,,2022-11-15
c0919,40.559568,18.46745,,2022-11-16
c0919,40.559568,18.46745,28.869285500938595,2022-11-17
c0919,40.559568,18.46745,27.00974064505358,2022-11-18
c0919,40.559568,18.46745,,2022-11-19
c0919,40.559568,18.46745,28.55395148825336,2022-11-20
c0919,40.559568,18.46745,29.974664312213616,2022-11-21
c0919,40.559568,18.46745,28.3073714718754,2022-11-22
c0919,40.559568,18.46745,27.567374182049907,2022-11-23
c0919,40.559568,18.46745,26.03290818735528,2022-11-24
c0919,40.559568,18.46745,,2022-11-25
c0919,40.559568,18.46745,,2022-11-26
c0919,40.559568,18.46745,,2022-11-27
c0919,40.559568,18.46745,29.737070221729237,2022-11-28
c0919,40.559568,18.46745,,2022-11-29
c0919,40.559568,18.46745,,2022-11-30
c0919,40.559568,18.46745,31.980577552915644,2022-12-01
c0919,40.559568,18.46745,32.58463193807126,2022-12-02
c0919,40.559568,18.46745,29.279787580208705,2022-12-03
c0919,40.559568,18.46745,27.83346942822256,2022-12-04
c0919,40.559568,18.46745,30.463699314406167,2022-12-05
c0919,40.559568,18.46745,30.56077889095072,2022-12-06
c0919,40.559568,18.46745,28.66447056415333,2022-12-07
c0919,40.559568,18.46745,31.763831405686116,2022-12-08
c0919,40.559568,18.46745,,2022-12-09
c0919,40.559568,18.46745,,2022-12-10
c0919,40.559568,18.46745,27.56012884278246,2022-12-11
c0919,40.559568,18.46745,,2022-12-12
c0919,40.559568,18.46745,,2022-12-13
c0919,40.559568,18.46745,,2022-12-14
c0919,40.559568,18.46745,,2022-12-15
c0919,40.559568,18.46745,,2022-12-16
c0919,40.559568,18.46745,,2022-12-17
c0919,40.559568,18.46745,31.53073313678198,2022-12-18
c0919,40.559568,18.46745,31.88502202701601,2022-12-19
c0919,40.559568,18.46745,31.876925563388976,2022-12-20
c0919,40.559568,18.46745,27.927370673936217,2022-12-21
c0919,40.559568,18.46745,29.733296296854885,2022-12-22
c0919,40.559568,18.46745,32.82379799354426,2022-12-23
c0919,40.559568,18.46745,32.796730781538514,2022-12-24
c0919,40.559568,18.46745,31.08813233198065,2022-12-25
c0919,40.559568,18.46745,27.6920747072449,2022-12-26
c0919,40.559568,18.46745,25.349926735170413,2022-12-27
c0919,40.559568,18.46745,30.18063248993627,2022-12-28
c0919,40.559568,18.46745,26.565920761910885,2022-12-29
c0919,40.559568,18.46745,26.745535280057577,2022-12-30
c0919,40.559568,18.46745,31.036003127743474,2022-12-31
c0919,40.559568,18.46745,30.983922032219407,2023-01-01
c0919,40.559568,18.46745,31.188410777350825,2023-01-02
c0919,40.559568,18.46745,31.19761397906479,2023-01-03
c0919,40.559568,18.46745,28.88291763052877,2023-01-04
c0919,40.559568,18.46745,31.981161847820054,2023-01-05
c0919,40.559568,18.46745,32.65160885501409,2023-01-06
c0919,40.559568,18.46745,29.284777295927174,2023-01-07
c0919,40.559568,18.46745,32.111556066650664,2023-01-08
c0919,40.559568,18.46745,,2023-01-09
c0919,40.559568,18.46745,27.72866063338103,2023-01-10
c0919,40.559568,18.46745,32.098691111870764,2023-01-11
c0919,40.559568,18.46745,,2023-01-12
c0919,40.559568,18.46745,33.79128288813123,2023-01-13
c0919,40.559568,18.46745,,2023-01-14
c0919,40.559568,18.46745,,2023-01-15
c0919,40.559568,18.46745,,2023-01-16
c0919,40.559568,18.46745,,2023-01-18
c0919,40.559568,18.46745,,2023-01-19
c0919,40.559568,18.46745,32.91971361208001,2023-01-20
c0919,40.559568,18.46745,31.92169358663796,2023-01-21
c0919,40.559568,18.46745,31.01588878057938,2023-01-22
c0919,40.559568,18.46745,35.44829097106866,2023-01-23
c0919,40.559568,18.46745,34.897690329837914,2023-01-24
c0919,40.559568,18.46745,,2023-01-25
c0919,40.559568,18.46745,,2023-01-26
c0919,40.559568,18.46745,32.21202066804998,2023-01-27
c0919,40.559568,18.46745,37.81810071499832,2023-01-28
c0919,40.559568,18.46745,36.151860608126455,2023-01-29
c0919,40.559568,18.46745,31.615110261832935,2023-01-30
c0919,40.559568,18.46745,33.02106973586852,2023-01-31
c0919,40.559568,18.46745,29.083666900292947,2023-02-01
c0919,40.559568,18.46745,35.41412128105426,2023-02-02
c0919,40.559568,18.46745,32.32365784681324,2023-02-03
c0919,40.559568,18.46745,33.81697699476652,2023-02-04
c0919,40.559568,18.46745,31.73240147658989,2023-02-05
c0919,40.559568,18.46745,31.036787868525327,2023-02-06
c0919,40.559568,18.46745,35.36728283797256,2023-02-07
c0919,40.559568,18.46745,35.16745572134781,2023-02-08
c0919,40.559568,18.46745,32.63751426700807,2023-02-09
c0919,40.559568,18.46745,,2023-02-10
c0919,40.559568,18.46745,35.45986954644181,2023-02-11
c0919,40.559568,18.46745,27.12108287704168,2023-02-12
c0919,40.559568,18.46745,,2023-02-13
c0919,40.559568,18.46745,32.84945028418117,2023-02-14
c0919,40.559568,18.46745,,2023-02-15
c0919,40.559568,18.46745,,2023-02-16
c0919,40.559568,18.46745,30.10982255394737,2023-02-17
c0919,40.559568,18.46745,32.89174796838749,2023-02-18
c0919,40.559568,18.46745,32.20020735052014,2023-02-19
c0919,40.559568,18.46745,,2023-02-20
c0919,40.559568,18.46745,,2023-02-21
c0919,40.559568,18.46745,32.3685556665946,2023-02-22
c0919,40.559568,18.46745,31.94402719494433,2023-02-23
c0919,40.559568,18.46745,33.06480907508874,2023-02-24
c0919,40.559568,18.46745,,2023-02-25
c0919,40.559568,18.46745,30.357638791644582,2023-02-26
c0919,40.559568,18.46745,31.32050566440991,2023-02-27
c0919,40.559568,18.46745,30.777627566864364,2023-02-28
c0919,40.559568,18.46745,,2023-03-01
c0919,40.559568,18.46745,37.40502791646184,2023-03-02
c0919,40.559568,18.46745,,2023-03-03
c0919,40.559568,18.46745,32.283359148167484,2023-03-04
c0919,40.559568,18.46745,37.87735311283103,2023-03-05
c0919,40.559568,18.46745,35.76809715405048,2023-03-06
c0919,40.559568,18.46745,36.02894740712107,2023-03-07
c0919,40.559568,18.46745,34.84853209400358,2023-03-08
c0919,40.559568,18.46745,31.61703514614936,2023-03-09
c0919,40.559568,18.46745,30.016525360362323,2023-03-10
c0919,40.559568,18.46745,,2023-03-11
c0919,40.559568,18.46745,34.968948077633115,2023-03-12
c0919,40.559568,18.46745,33.87875047776118,2023-03-13
c0919,40.559568,18.46745,,2023-03-14
c0919,40.559568,18.46745,28.594967063585393,2023-03-15
c0919,40.559568,18.46745,35.472298258510534,2023-03-16
c0919,40.559568,18.46745,35.176126622382654,2023-03-17
c0919,40.559568,18.46745,34.48234367471029,2023-03-18
c0919,40.559568,18.46745,,2023-03-19
c0919,40.559568,18.46745,,2023-03-20
c0919,40.559568,18.46745,28.580463749820787,2023-03-21
c0919,40.559568,18.46745,,2023-03-22
c0919,40.559568,18.46745,32.43253254072045,2023-03-23
c0919,40.559568,18.46745,33.567460325963516,2023-03-24
c0919,40.559568,18.46745,,2023-03-25
c0919,40.559568,18.46745,34.820239317184424,2023-03-26
c0919,40.559568,18.46745,30.343054784816655,2023-03-27
c0919,40.559568,18.46745,32.21061347219574,2023-03-28
c0919,40.559568,18.46745,36.4901239547171,2023-03-29
c0919,40.559568,18.46745,,2023-03-30
c0919,40.559568,18.46745,36.7976857423081,2023-03-31
c0919,40.559568,18.46745,36.47092863904939,2023-04-01
c0919,40.559568,18.46745,35.14239924641661,2023-04-02
c0919,40.559568,18.46745,,2023-04-03
