cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,32.5051100138275,2021-10-01
c1593,44.388396,16.668901,31.028672867986614,2021-10-02
c1593,44.388396,16.668901,28.18730459842075,2021-10-03
c1593,44.388396,16.668901,29.494212389127775,2021-10-04
c1593,44.388396,16.668901,33.216957437587034,2021-10-05
c1593,44.388396,16.668901,,2021-10-06
c1593,44.388396,16.668901,,2021-10-07
c1593,44.388396,16.668901,28.79329327107377,2021-10-08
c1593,44.388396,16.668901,25.44404724200272,2021-10-09
c1593,44.388396,16.668901,,2021-10-10
c1593,44.388396,16.668901,28.442567951664227,2021-10-11
c1593,44.388396,16.668901,29.187747151446946,2021-10-12
c1593,44.388396,16.668901,32.898162457254095,2021-10-13
c1593,44.388396,16.668901,,2021-10-14
c1593,44.388396,16.668901,31.357962921351493,2021-10-15
c1593,44.388396,16.668901,29.870433898116925,2021-10-16
c1593,44.388396,16.668901,29.076070967282153,2021-10-17
c1593,44.388396,16.668901,36.3183097242598,2021-10-18
c1593,44.388396,16.668901,29.80994799619323,2021-10-19
c1593,44.388396,16.668901,29.033324079869168,2021-10-20
c1593,44.388396,16.668901,,2021-10-21
c1593,44.388396,16.668901,,2021-10-22
c1593,44.388396,16.668901,30.323541078335406,2021-10-23
c1593,44.388396,16.668901,29.457984662001817,2021-10-24
c1593,44.388396,16.668901,30.550672104448577,2021-10-25
c1593,44.388396,16.668901,,2021-10-26
c1593,44.388396,16.668901,28.205812988011555,2021-10-27
c1593,44.388396,16.668901,29.423345787724656,2021-10-28
c1593,44.388396,16.668901,30.135013428411888,2021-10-29
c1593,44.388396,16.668901,28.414184988170756,2021-10-30
c1593,44.388396,16.668901,29.290178154879023,2021-10-31
c1593,44.388396,16.668901,27.61662248502505,2021-11-01
c1593,44.388396,16.668901,25.90112728458966,2021-11-02
c1593,44.388396,16.668901,,2021-11-03
c1593,44.388396,16.668901,25.19463242667056,2021-11-04
c1593,44.388396,16.668901,22.52333322868619,2021-11-05
c1593,44.388396,16.668901,,2021-11-06
c1593,44.388396,16.668901,25.632639619932142,2021-11-07
c1593,44.388396,16.668901,,2021-11-08
c1593,44.388396,16.668901,,2021-11-09
c1593,44.388396,16.668901,28.843028235940853,2021-11-10
c1593,44.388396,16.668901,27.2926634236541,2021-11-11
c1593,44.388396,16.668901,23.982694467323956,2021-11-12
c1593,44.388396,16.668901,28.947498303639858,2021-11-13
c1593,44.388396,16.668901,28.707593399309143,2021-11-14
c1593,44.388396,16.668901,28.837164292712977,2021-11-15
c1593,44.388396,16.668901,28.19687446179349,2021-11-16
c1593,44.388396,16.668901,28.765382971068615,2021-11-17
c1593,44.388396,16.668901,27.23004180180128,2021-11-18
c1593,44.388396,16.668901,24.11899551783455,2021-11-19
c1593,44.388396,16.668901,26.142996724144652,2021-11-20
c1593,44.388396,16.668901,29.515990501284033,2021-11-21
c1593,44.388396,16.668901,26.753304062532155,2021-11-22
c1593,44.388396,16.668901,30.34701334065259,2021-11-23
c1593,44.388396,16.668901,29.641599671719117,2021-11-24
c1593,44.388396,16.668901,29.84164464980445,2021-11-25
c1593,44.388396,16.668901,26.144889665374095,2021-11-26
c1593,44.388396,16.668901,29.793066756413776,2021-11-27
c1593,44.388396,16.668901,,2021-11-28
c1593,44.388396,16.668901,27.995530597302466,2021-11-29
c1593,44.388396,16.668901,31.97751563188067,2021-11-30
c1593,44.388396,16.668901,29.753490925415033,2021-12-01
c1593,44.388396,16.668901,28.02892293632169,2021-12-02
c1593,44.388396,16.668901,29.931676322331864,2021-12-03
c1593,44.388396,16.668901,29.10249112432881,2021-12-04
c1593,44.388396,16.668901,26.74905087277843,2021-12-05
c1593,44.388396,16.668901,27.144862155339787,2021-12-06
c1593,44.388396,16.668901,28.182117157506827,2021-12-07
c1593,44.388396,16.668901,27.449841112819563,2021-12-08
c1593,44.388396,16.668901,,2021-12-09
c1593,44.388396,16.668901,30.028084193542284,2021-12-10
c1593,44.388396,16.668901,,2021-12-11
c1593,44.388396,16.668901,31.107374208943437,2021-12-12
c1593,44.388396,16.668901,28.73082971114876,2021-12-13
c1593,44.388396,16.668901,27.43637529294542,2021-12-14
c1593,44.388396,16.668901,26.517821992036307,2021-12-15
c1593,44.388396,16.668901,27.341302332624227,2021-12-16
c1593,44.388396,16.668901,29.43530513128668,2021-12-17
c1593,44.388396,16.668901,29.46053384135512,2021-12-18
c1593,44.388396,16.668901,28.30111710082231,2021-12-19
c1593,44.388396,16.668901,28.12243328430367,2021-12-20
c1593,44.388396,16.668901,28.63864223399526,2021-12-21
c1593,44.388396,16.668901,28.990674522539585,2021-12-22
c1593,44.388396,16.668901,26.274803091340416,2021-12-23
c1593,44.388396,16.668901,28.114455976067287,2021-12-24
c1593,44.388396,16.668901,,2021-12-25
c1593,44.388396,16.668901,,2021-12-26
c1593,44.388396,16.668901,27.912065839965425,2021-12-27
c1593,44.388396,16.668901,28.328871483253497,2021-12-28
c1593,44.388396,16.668901,28.82477476259996,2021-12-29
c1593,44.388396,16.668901,27.69166905992724,2021-12-30
c1593,44.388396,16.668901,23.665169782650448,2021-12-31
c1593,44.388396,16.668901,32.47793785510941,2022-01-01
c1593,44.388396,16.668901,28.6144833428594,2022-01-02
c1593,44.388396,16.668901,,2022-01-03
c1593,44.388396,16.668901,,2022-01-04
c1593,44.388396,16.668901,24.362850277701288,2022-01-05
c1593,44.388396,16.668901,26.26289661901,2022-01-06
c1593,44.388396,16.668901,28.93964311227384,2022-01-07
c1593,44.388396,16.668901,28.68519167886473,2022-01-08
c1593,44.388396,16.668901,,2022-01-09
c1593,44.388396,16.668901,29.30502883857699,2022-01-10
c1593,44.388396,16.668901,29.23765762005724,2022-01-11
c1593,44.388396,16.668901,27.621796378037946,2022-01-12
c1593,44.388396,16.668901,29.95251328376343,2022-01-13
c1593,44.388396,16.668901,28.620749721671757,2022-01-14
c1593,44.388396,16.668901,30.889650080890664,2022-01-15
c1593,44.388396,16.668901,27.238014545106157,2022-01-16
c1593,44.388396,16.668901,32.84553660274553,2022-01-17
c1593,44.388396,16.668901,31.31079822960183,2022-01-18
c1593,44.388396,16.668901,28.23146429696474,2022-01-19
c1593,44.388396,16.668901,31.55877436483022,2022-01-20
c1593,44.388396,16.668901,30.095213419409003,2022-01-21
c1593,44.388396,16.668901,31.35454280084019,2022-01-22
c1593,44.388396,16.668901,27.016093138104782,2022-01-23
c1593,44.388396,16.668901,32.125024123023294,2022-01-24
c1593,44.388396,16.668901,31.85439654985312,2022-01-25
c1593,44.388396,16.668901,28.89729836535163,2022-01-26
c1593,44.388396,16.668901,33.81050512308589,2022-01-27
c1593,44.388396,16.668901,27.583158035373955,2022-01-28
c1593,44.388396,16.668901,30.62658376865138,2022-01-29
c1593,44.388396,16.668901,32.27477846495721,2022-01-30
c1593,44.388396,16.668901,,2022-01-31
c1593,44.388396,16.668901,29.07693543985772,2022-02-01
c1593,44.388396,16.668901,30.823035042619104,2022-02-02
c1593,44.388396,16.668901,28.758601441007087,2022-02-03
c1593,44.388396,16.668901,28.004744963718704,2022-02-04
c1593,44.388396,16.668901,29.487065058052867,2022-02-05
c1593,44.388396,16.668901,32.63985356692645,2022-02-06
c1593,44.388396,16.668901,22.13697270849191,2022-02-07
c1593,44.388396,16.668901,32.068252617253954,2022-02-08
c1593,44.388396,16.668901,27.918906644846828,2022-02-09
c1593,44.388396,16.668901,27.85997758718159,2022-02-10
c1593,44.388396,16.668901,28.004943762810516,2022-02-11
c1593,44.388396,16.668901,32.221851713794074,2022-02-12
c1593,44.388396,16.668901,33.457501314408944,2022-02-13
c1593,44.388396,16.668901,31.188052262980715,2022-02-14
c1593,44.388396,16.668901,30.587013216907813,2022-02-15
c1593,44.388396,16.668901,28.1815115146963,2022-02-16
c1593,44.388396,16.668901,,2022-02-17
c1593,44.388396,16.668901,28.16027695993942,2022-02-18
c1593,44.388396,16.668901,25.840585198897195,2022-02-19
c1593,44.388396,16.668901,,2022-02-20
c1593,44.388396,16.668901,27.23310548622903,2022-02-22
c1593,44.388396,16.668901,29.778592922124417,2022-02-23
c1593,44.388396,16.668901,29.106087789436767,2022-02-24
c1593,44.388396,16.668901,31.37972416420492,2022-02-25
c1593,44.388396,16.668901,,2022-02-26
c1593,44.388396,16.668901,29.594574116924942,2022-02-27
c1593,44.388396,16.668901,28.743529729401875,2022-02-28
c1593,44.388396,16.668901,34.59925556132543,2022-03-01
c1593,44.388396,16.668901,32.246283195290864,2022-03-02
c1593,44.388396,16.668901,34.89203115274472,2022-03-03
c1593,44.388396,16.668901,27.900969596795218,2022-03-04
c1593,44.388396,16.668901,30.976802821172917,2022-03-05
c1593,44.388396,16.668901,33.450552580588614,2022-03-06
c1593,44.388396,16.668901,31.44843581863525,2022-03-07
c1593,44.388396,16.668901,30.69006942093403,2022-03-08
c1593,44.388396,16.668901,31.937304000408844,2022-03-09
c1593,44.388396,16.668901,32.278039269872515,2022-03-10
c1593,44.388396,16.668901,32.67247571779064,2022-03-11
c1593,44.388396,16.668901,31.479056304203205,2022-03-12
c1593,44.388396,16.668901,32.85933284350046,2022-03-13
c1593,44.388396,16.668901,29.481327066597895,2022-03-14
c1593,44.388396,16.668901,,2022-03-15
c1593,44.388396,16.668901,29.509435752471084,2022-03-16
c1593,44.388396,16.668901,29.9096409608426,2022-03-17
c1593,44.388396,16.668901,34.18681036716778,2022-03-18
c1593,44.388396,16.668901,35.23385294796608,2022-03-19
c1593,44.388396,16.668901,30.602850764068037,2022-03-20
c1593,44.388396,16.668901,32.43047424722699,2022-03-21
c1593,44.388396,16.668901,32.668012441269646,2022-03-22
c1593,44.388396,16.668901,31.650473210774596,2022-03-23
c1593,44.388396,16.668901,33.07560315652422,2022-03-24
c1593,44.388396,16.668901,34.00154681447197,2022-03-25
c1593,44.388396,16.668901,31.60835864584186,2022-03-26
c1593,44.388396,16.668901,33.331054108960934,2022-03-27
c1593,44.388396,16.668901,37.871045208391536,2022-03-28
c1593,44.388396,16.668901,33.15360703792519,2022-03-29
c1593,44.388396,16.668901,,2022-03-30
c1593,44.388396,16.668901,,2022-03-31
c1593,44.388396,16.668901,28.99180893892083,2022-04-01
c1593,44.388396,16.668901,28.225158550498836,2022-04-02
c1593,44.388396,16.668901,31.8227862521227,2022-04-03
c1593,44.388396,16.668901,32.1653651939949,2022-04-04
c1593,44.388396,16.668901,27.899577321374387,2022-04-05
c1593,44.388396,16.668901,28.630030029737117,2022-04-06
c1593,44.388396,16.668901,29.489619655834375,2022-04-07
c1593,44.388396,16.668901,29.46110563479171,2022-04-08
c1593,44.388396,16.668901,,2022-04-09
c1593,44.388396,16.668901,29.556143271600646,2022-04-10
c1593,44.388396,16.668901,31.154931224653147,2022-04-11
c1593,44.388396,16.668901,30.678485180161356,2022-04-12
c1593,44.388396,16.668901,29.996942804670372,2022-04-13
c1593,44.388396,16.668901,31.21749033546523,2022-04-14
c1593,44.388396,16.668901,29.19541996978882,2022-04-15
c1593,44.388396,16.668901,30.59490658318967,2022-04-16
c1593,44.388396,16.668901,27.61181666464068,2022-04-17
c1593,44.388396,16.668901,28.16700039460086,2022-04-18
c1593,44.388396,16.668901,28.523170311401792,2022-04-19
c1593,44.388396,16.668901,33.1454389663486,2022-04-20
c1593,44.388396,16.668901,27.004650060324774,2022-04-21
c1593,44.388396,16.668901,24.99454122345795,2022-04-22
c1593,44.388396,16.668901,32.04155798624658,2022-04-23
c1593,44.388396,16.668901,28.3394204595491,2022-04-24
c1593,44.388396,16.668901,28.36037998336184,2022-04-25
c1593,44.388396,16.668901,30.997260162407343,2022-04-26
c1593,44.388396,16.668901,28.590140461202672,2022-04-27
c1593,44.388396,16.668901,26.78067238211213,2022-04-28
c1593,44.388396,16.668901,28.749374530242623,2022-04-29
c1593,44.388396,16.668901,31.357465070740645,2022-04-30
c1593,44.388396,16.668901,27.813944940573418,2022-05-01
c1593,44.388396,16.668901,30.386066026885953,2022-05-02
c1593,44.388396,16.668901,27.192320017497387,2022-05-03
c1593,44.388396,16.668901,28.285997105634372,2022-05-04
c1593,44.388396,16.668901,,2022-05-05
c1593,44.388396,16.668901,,2022-05-06
c1593,44.388396,16.668901,,2022-05-07
c1593,44.388396,16.668901,28.00512617514075,2022-05-08
c1593,44.388396,16.668901,30.225658254760347,2022-05-09
c1593,44.388396,16.668901,27.905726097141297,2022-05-10
c1593,44.388396,16.668901,28.87454023201203,2022-05-11
c1593,44.388396,16.668901,31.36675209147768,2022-05-12
c1593,44.388396,16.668901,30.24074209820288,2022-05-13
c1593,44.388396,16.668901,24.424508902809674,2022-05-14
c1593,44.388396,16.668901,26.365655321924436,2022-05-15
c1593,44.388396,16.668901,26.610579295346383,2022-05-16
c1593,44.388396,16.668901,,2022-05-17
c1593,44.388396,16.668901,29.08637565085214,2022-05-18
c1593,44.388396,16.668901,30.09056607223897,2022-05-19
c1593,44.388396,16.668901,28.597724313966538,2022-05-20
c1593,44.388396,16.668901,29.3442760441327,2022-05-21
c1593,44.388396,16.668901,29.176644174582023,2022-05-22
c1593,44.388396,16.668901,26.814823991347716,2022-05-23
c1593,44.388396,16.668901,26.192710370131863,2022-05-24
c1593,44.388396,16.668901,28.00532567597937,2022-05-25
c1593,44.388396,16.668901,27.844302001719853,2022-05-26
c1593,44.388396,16.668901,28.291208057856153,2022-05-27
c1593,44.388396,16.668901,28.377432276879304,2022-05-28
c1593,44.388396,16.668901,23.549112758567524,2022-05-29
c1593,44.388396,16.668901,24.14378624727622,2022-05-30
c1593,44.388396,16.668901,24.124340811602444,2022-05-31
c1593,44.388396,16.668901,25.993751045085528,2022-06-01
c1593,44.388396,16.668901,26.296518045925133,2022-06-02
c1593,44.388396,16.668901,27.791766652503902,2022-06-03
c1593,44.388396,16.668901,27.811199758937732,2022-06-04
c1593,44.388396,16.668901,25.239319596723163,2022-06-05
c1593,44.388396,16.668901,27.218234774541266,2022-06-06
c1593,44.388396,16.668901,25.996558907705086,2022-06-07
c1593,44.388396,16.668901,23.645295162735017,2022-06-08
c1593,44.388396,16.668901,24.36611278838907,2022-06-09
c1593,44.388396,16.668901,24.485310563148506,2022-06-10
c1593,44.388396,16.668901,24.891661412491327,2022-06-11
c1593,44.388396,16.668901,26.919453822966467,2022-06-12
c1593,44.388396,16.668901,26.099839694037648,2022-06-13
c1593,44.388396,16.668901,24.300410341220218,2022-06-14
c1593,44.388396,16.668901,25.241579477646447,2022-06-15
c1593,44.388396,16.668901,25.171856864531385,2022-06-16
c1593,44.388396,16.668901,24.21361913805795,2022-06-17
c1593,44.388396,16.668901,24.521595936799933,2022-06-18
c1593,44.388396,16.668901,26.371670590495665,2022-06-19
c1593,44.388396,16.668901,24.630721465686666,2022-06-20
c1593,44.388396,16.668901,26.674452574934076,2022-06-21
c1593,44.388396,16.668901,,2022-06-22
c1593,44.388396,16.668901,26.631948410794894,2022-06-23
c1593,44.388396,16.668901,25.66997080228798,2022-06-24
c1593,44.388396,16.668901,23.851636577658756,2022-06-25
c1593,44.388396,16.668901,25.91535961965696,2022-06-26
c1593,44.388396,16.668901,23.444970659359484,2022-06-27
c1593,44.388396,16.668901,23.677716256933316,2022-06-28
c1593,44.388396,16.668901,25.49251533363923,2022-06-29
c1593,44.388396,16.668901,23.245475791189484,2022-06-30
c1593,44.388396,16.668901,23.30859727261577,2022-07-01
c1593,44.388396,16.668901,26.070227997937707,2022-07-02
c1593,44.388396,16.668901,25.875637231539343,2022-07-03
c1593,44.388396,16.668901,27.073283642920707,2022-07-04
c1593,44.388396,16.668901,24.804178431540944,2022-07-05
c1593,44.388396,16.668901,24.73318839626247,2022-07-06
c1593,44.388396,16.668901,22.285120429204472,2022-07-07
c1593,44.388396,16.668901,22.037058725929164,2022-07-08
c1593,44.388396,16.668901,27.481569495446927,2022-07-09
c1593,44.388396,16.668901,24.86989187395776,2022-07-10
c1593,44.388396,16.668901,21.149487104361494,2022-07-11
c1593,44.388396,16.668901,22.329442100545336,2022-07-12
c1593,44.388396,16.668901,24.006457719635115,2022-07-13
c1593,44.388396,16.668901,21.620564557258895,2022-07-14
c1593,44.388396,16.668901,26.388472423543483,2022-07-15
c1593,44.388396,16.668901,24.82754882258833,2022-07-16
c1593,44.388396,16.668901,25.06781915106197,2022-07-17
c1593,44.388396,16.668901,24.891696820975547,2022-07-18
c1593,44.388396,16.668901,23.402761650977116,2022-07-19
c1593,44.388396,16.668901,24.895076950771134,2022-07-20
c1593,44.388396,16.668901,27.89578150062386,2022-07-21
c1593,44.388396,16.668901,24.566088171106117,2022-07-22
c1593,44.388396,16.668901,24.224049619438837,2022-07-23
c1593,44.388396,16.668901,29.28406136321742,2022-07-24
c1593,44.388396,16.668901,28.544086770937923,2022-07-25
c1593,44.388396,16.668901,23.94065328558435,2022-07-26
c1593,44.388396,16.668901,25.003373163291677,2022-07-27
c1593,44.388396,16.668901,27.230345621455115,2022-07-28
c1593,44.388396,16.668901,26.439356263591627,2022-07-29
c1593,44.388396,16.668901,23.639464857453987,2022-07-30
c1593,44.388396,16.668901,26.979887390181354,2022-07-31
c1593,44.388396,16.668901,22.38251391622682,2022-08-01
c1593,44.388396,16.668901,21.771492045395146,2022-08-02
c1593,44.388396,16.668901,24.711204136386772,2022-08-03
c1593,44.388396,16.668901,27.672193675978964,2022-08-04
c1593,44.388396,16.668901,25.679492697075716,2022-08-05
c1593,44.388396,16.668901,26.549951644526757,2022-08-06
c1593,44.388396,16.668901,27.044711991518778,2022-08-07
c1593,44.388396,16.668901,26.055817381563266,2022-08-08
c1593,44.388396,16.668901,26.50305542950089,2022-08-09
c1593,44.388396,16.668901,30.230468211141645,2022-08-10
c1593,44.388396,16.668901,27.982969835665596,2022-08-11
c1593,44.388396,16.668901,27.765321315491693,2022-08-12
c1593,44.388396,16.668901,26.178221769904127,2022-08-13
c1593,44.388396,16.668901,28.34972008324232,2022-08-14
c1593,44.388396,16.668901,24.190184483891944,2022-08-15
c1593,44.388396,16.668901,25.25297539725826,2022-08-16
c1593,44.388396,16.668901,22.9184571237168,2022-08-17
c1593,44.388396,16.668901,31.056484550491675,2022-08-18
c1593,44.388396,16.668901,25.87564162990261,2022-08-19
c1593,44.388396,16.668901,25.61012448176212,2022-08-20
c1593,44.388396,16.668901,27.52775437039576,2022-08-21
c1593,44.388396,16.668901,25.530237434358373,2022-08-22
c1593,44.388396,16.668901,26.105173702593724,2022-08-23
c1593,44.388396,16.668901,27.051482341087564,2022-08-24
c1593,44.388396,16.668901,26.38776142890464,2022-08-25
c1593,44.388396,16.668901,28.28564708978005,2022-08-26
c1593,44.388396,16.668901,24.14362961108066,2022-08-27
c1593,44.388396,16.668901,21.061267573835647,2022-08-28
c1593,44.388396,16.668901,25.852694358129103,2022-08-29
c1593,44.388396,16.668901,23.075274472519304,2022-08-31
c1593,44.388396,16.668901,,2022-09-01
c1593,44.388396,16.668901,24.142414881669744,2022-09-02
c1593,44.388396,16.668901,24.580071552098698,2022-09-03
c1593,44.388396,16.668901,23.984337683287908,2022-09-04
c1593,44.388396,16.668901,24.45358790391035,2022-09-05
c1593,44.388396,16.668901,27.32259735848563,2022-09-06
c1593,44.388396,16.668901,23.01713956494142,2022-09-07
c1593,44.388396,16.668901,24.49345807107454,2022-09-08
c1593,44.388396,16.668901,22.274482980157504,2022-09-09
c1593,44.388396,16.668901,23.99706616832702,2022-09-10
c1593,44.388396,16.668901,26.029246377539316,2022-09-11
c1593,44.388396,16.668901,24.407291473244157,2022-09-12
c1593,44.388396,16.668901,23.624042124356684,2022-09-13
c1593,44.388396,16.668901,,2022-09-14
c1593,44.388396,16.668901,22.970817378974868,2022-09-15
c1593,44.388396,16.668901,21.381613672359816,2022-09-16
c1593,44.388396,16.668901,27.62196989557632,2022-09-17
c1593,44.388396,16.668901,26.854880630081073,2022-09-18
c1593,44.388396,16.668901,23.387091567502743,2022-09-19
c1593,44.388396,16.668901,25.19203598018072,2022-09-20
c1593,44.388396,16.668901,26.6675988054392,2022-09-21
c1593,44.388396,16.668901,26.790453326828583,2022-09-22
c1593,44.388396,16.668901,29.26118014533233,2022-09-23
c1593,44.388396,16.668901,,2022-09-24
c1593,44.388396,16.668901,25.99812073149868,2022-09-25
c1593,44.388396,16.668901,25.40307467692782,2022-09-26
c1593,44.388396,16.668901,23.39629305806713,2022-09-27
c1593,44.388396,16.668901,,2022-09-28
c1593,44.388396,16.668901,,2022-09-29
c1593,44.388396,16.668901,23.368168239317267,2022-09-30
c1593,44.388396,16.668901,21.762566182286943,2022-10-01
c1593,44.388396,16.668901,22.76248197029643,2022-10-02
c1593,44.388396,16.668901,24.48046619979527,2022-10-03
c1593,44.388396,16.668901,21.48945328473612,2022-10-04
c1593,44.388396,16.668901,22.953807319345326,2022-10-05
c1593,44.388396,16.668901,,2022-10-06
c1593,44.388396,16.668901,19.86324232317955,2022-10-07
c1593,44.388396,16.668901,,2022-10-08
c1593,44.388396,16.668901,23.690417438912515,2022-10-09
c1593,44.388396,16.668901,23.30520696540513,2022-10-10
c1593,44.388396,16.668901,24.31187502196236,2022-10-11
c1593,44.388396,16.668901,21.58601056735921,2022-10-12
c1593,44.388396,16.668901,27.87824578328096,2022-10-13
c1593,44.388396,16.668901,23.989445413657993,2022-10-14
c1593,44.388396,16.668901,21.347779030809576,2022-10-15
c1593,44.388396,16.668901,22.79838319061248,2022-10-16
c1593,44.388396,16.668901,22.883578904389648,2022-10-17
c1593,44.388396,16.668901,21.565929691545623,2022-10-18
c1593,44.388396,16.668901,26.533978421199933,2022-10-19
c1593,44.388396,16.668901,23.403530840905223,2022-10-20
c1593,44.388396,16.668901,,2022-10-21
c1593,44.388396,16.668901,,2022-10-22
c1593,44.388396,16.668901,25.840303599158855,2022-10-23
c1593,44.388396,16.668901,,2022-10-24
c1593,44.388396,16.668901,25.266888216872463,2022-10-25
c1593,44.388396,16.668901,25.40158869058576,2022-10-26
c1593,44.388396,16.668901,24.907417131237786,2022-10-27
c1593,44.388396,16.668901,21.242573065697847,2022-10-28
c1593,44.388396,16.668901,23.804509207236432,2022-10-29
c1593,44.388396,16.668901,,2022-10-30
c1593,44.388396,16.668901,22.997859222341656,2022-10-31
c1593,44.388396,16.668901,21.535983396937556,2022-11-01
c1593,44.388396,16.668901,24.517358676379573,2022-11-02
c1593,44.388396,16.668901,22.838425464766825,2022-11-03
c1593,44.388396,16.668901,,2022-11-04
c1593,44.388396,16.668901,,2022-11-05
c1593,44.388396,16.668901,24.453586962924906,2022-11-06
c1593,44.388396,16.668901,22.90299818195279,2022-11-07
c1593,44.388396,16.668901,25.277825368228804,2022-11-08
c1593,44.388396,16.668901,25.71216566766856,2022-11-09
c1593,44.388396,16.668901,24.44661641327484,2022-11-10
c1593,44.388396,16.668901,28.581697460041003,2022-11-11
c1593,44.388396,16.668901,23.83450842983731,2022-11-12
c1593,44.388396,16.668901,25.059631185004125,2022-11-13
c1593,44.388396,16.668901,23.131823851818535,2022-11-14
c1593,44.388396,16.668901,22.88441471952143,2022-11-15
c1593,44.388396,16.668901,,2022-11-16
c1593,44.388396,16.668901,,2022-11-17
c1593,44.388396,16.668901,23.31956217047518,2022-11-18
c1593,44.388396,16.668901,,2022-11-19
c1593,44.388396,16.668901,26.64339922483122,2022-11-20
c1593,44.388396,16.668901,22.920869917103676,2022-11-21
c1593,44.388396,16.668901,26.71364799110442,2022-11-22
c1593,44.388396,16.668901,24.903377260730156,2022-11-23
c1593,44.388396,16.668901,25.15545199426432,2022-11-24
c1593,44.388396,16.668901,26.84310915274592,2022-11-25
c1593,44.388396,16.668901,,2022-11-26
c1593,44.388396,16.668901,26.37043769437825,2022-11-27
c1593,44.388396,16.668901,25.393985533971673,2022-11-28
c1593,44.388396,16.668901,26.156488392992298,2022-11-29
c1593,44.388396,16.668901,30.91338753709945,2022-11-30
c1593,44.388396,16.668901,,2022-12-01
c1593,44.388396,16.668901,25.631687727630432,2022-12-02
c1593,44.388396,16.668901,,2022-12-03
c1593,44.388396,16.668901,,2022-12-04
c1593,44.388396,16.668901,27.387821068472057,2022-12-05
c1593,44.388396,16.668901,29.92799135804704,2022-12-06
c1593,44.388396,16.668901,25.629747464443476,2022-12-07
c1593,44.388396,16.668901,24.69257466511397,2022-12-08
c1593,44.388396,16.668901,,2022-12-09
c1593,44.388396,16.668901,,2022-12-10
c1593,44.388396,16.668901,23.969143432393505,2022-12-11
c1593,44.388396,16.668901,25.56625636425871,2022-12-12
c1593,44.388396,16.668901,28.91697705908836,2022-12-13
c1593,44.388396,16.668901,27.967987383411323,2022-12-14
c1593,44.388396,16.668901,23.632277620499966,2022-12-15
c1593,44.388396,16.668901,26.151381869501055,2022-12-16
c1593,44.388396,16.668901,28.5979165920183,2022-12-17
c1593,44.388396,16.668901,25.444572273229365,2022-12-18
c1593,44.388396,16.668901,29.468753819653536,2022-12-19
c1593,44.388396,16.668901,,2022-12-20
c1593,44.388396,16.668901,,2022-12-21
c1593,44.388396,16.668901,26.67698404079191,2022-12-22
c1593,44.388396,16.668901,25.764201929287783,2022-12-23
c1593,44.388396,16.668901,24.10116796592994,2022-12-24
c1593,44.388396,16.668901,24.566304070439394,2022-12-25
c1593,44.388396,16.668901,21.54409968241741,2022-12-26
c1593,44.388396,16.668901,25.443597201565048,2022-12-27
c1593,44.388396,16.668901,26.07305394719027,2022-12-28
c1593,44.388396,16.668901,26.772093733915664,2022-12-29
c1593,44.388396,16.668901,23.57803655773533,2022-12-30
c1593,44.388396,16.668901,26.557489293550635,2022-12-31
c1593,44.388396,16.668901,23.979998220825447,2023-01-01
c1593,44.388396,16.668901,27.073439352488265,2023-01-02
c1593,44.388396,16.668901,23.859282567014485,2023-01-03
c1593,44.388396,16.668901,26.764106670691696,2023-01-04
c1593,44.388396,16.668901,25.434793936955614,2023-01-05
c1593,44.388396,16.668901,26.223726012693096,2023-01-06
c1593,44.388396,16.668901,26.54716298497225,2023-01-07
c1593,44.388396,16.668901,23.935348684016542,2023-01-08
c1593,44.388396,16.668901,,2023-01-09
c1593,44.388396,16.668901,28.99666191670298,2023-01-10
c1593,44.388396,16.668901,27.367047942522817,2023-01-11
c1593,44.388396,16.668901,26.586171324396016,2023-01-12
c1593,44.388396,16.668901,27.482333693603596,2023-01-13
c1593,44.388396,16.668901,27.710570105564894,2023-01-14
c1593,44.388396,16.668901,24.98519716639258,2023-01-15
c1593,44.388396,16.668901,24.657578946847668,2023-01-16
c1593,44.388396,16.668901,23.534354382392458,2023-01-18
c1593,44.388396,16.668901,27.34269524259809,2023-01-19
c1593,44.388396,16.668901,26.94981383711715,2023-01-20
c1593,44.388396,16.668901,27.390692770282747,2023-01-21
c1593,44.388396,16.668901,28.004091339556435,2023-01-22
c1593,44.388396,16.668901,,2023-01-23
c1593,44.388396,16.668901,26.710858638205067,2023-01-24
c1593,44.388396,16.668901,27.622489434676716,2023-01-25
c1593,44.388396,16.668901,27.39566722967261,2023-01-26
c1593,44.388396,16.668901,28.31516395372299,2023-01-27
c1593,44.388396,16.668901,24.865764880134304,2023-01-28
c1593,44.388396,16.668901,30.05697146453309,2023-01-29
c1593,44.388396,16.668901,,2023-01-30
c1593,44.388396,16.668901,29.345318686911853,2023-01-31
c1593,44.388396,16.668901,28.702420293790013,2023-02-01
c1593,44.388396,16.668901,32.71089538301409,2023-02-02
c1593,44.388396,16.668901,27.99688713915321,2023-02-03
c1593,44.388396,16.668901,28.494605028082113,2023-02-04
c1593,44.388396,16.668901,30.680357860784408,2023-02-05
c1593,44.388396,16.668901,26.02833203117847,2023-02-06
c1593,44.388396,16.668901,27.666697026971192,2023-02-07
c1593,44.388396,16.668901,26.883787092435128,2023-02-08
c1593,44.388396,16.668901,27.293251847777658,2023-02-09
c1593,44.388396,16.668901,33.38718561467567,2023-02-10
c1593,44.388396,16.668901,27.176282269083824,2023-02-11
