cell_id,lat_center,lon_center,mean,date
c0389,37.63164,15.469868,40.681165729873904,2020-05-22
c0389,37.63164,15.469868,38.600273564654984,2020-05-23
c0389,37.63164,15.469868,30.355476381522404,2020-05-24
c0389,37.63164,15.469868,33.846044656882285,2020-05-25
c0389,37.63164,15.469868,37.04368692914262,2020-05-26
c0389,37.63164,15.469868,32.344140060241024,2020-05-27
c0389,37.63164,15.469868,33.900113881988815,2020-05-28
c0389,37.63164,15.469868,33.71042292845027,2020-05-29
c0389,37.63164,15.469868,27.40883798750764,2020-05-30
c0389,37.63164,15.469868,36.96722749578493,2020-05-31
c0389,37.63164,15.469868,27.42891552058865,2020-06-01
c0389,37.63164,15.469868,32.89067366718214,2020-06-02
c0389,37.63164,15.469868,32.13328316881856,2020-06-03
c0389,37.63164,15.469868,31.73377381506612,2020-06-04
c0389,37.63164,15.469868,,2020-06-05
c0389,37.63164,15.469868,29.959493883437105,2020-06-06
c0389,37.63164,15.469868,27.296584051123208,2020-06-07
c0389,37.63164,15.469868,30.832497436037706,2020-06-08
c0389,37.63164,15.469868,35.373465684039125,2020-06-09
c0389,37.63164,15.469868,31.5398742026232,2020-06-10
c0389,37.63164,15.469868,32.226029824249835,2020-06-11
c0389,37.63164,15.469868,,2020-06-13
c0389,37.63164,15.469868,30.198157711146365,2020-06-14
c0389,37.63164,15.469868,28.7425716587613,2020-06-15
c0389,37.63164,15.469868,28.90748736543534,2020-06-16
c0389,37.63164,15.469868,27.69259373441271,2020-06-17
c0389,37.63164,15.469868,28.431152181615325,2020-06-18
c0389,37.63164,15.469868,28.257319914638728,2020-06-19
c0389,37.63164,15.469868,29.708595954685393,2020-06-20
c0389,37.63164,15.469868,30.61333252064943,2020-06-21
c0389,37.63164,15.469868,30.947533723629192,2020-06-22
c0389,37.63164,15.469868,33.50123113298856,2020-06-23
c0389,37.63164,15.469868,28.777730480663553,2020-06-24
c0389,37.63164,15.469868,33.964891377723504,2020-06-25
c0389,37.63164,15.469868,30.300681563849757,2020-06-26
c0389,37.63164,15.469868,32.06324241231395,2020-06-27
c0389,37.63164,15.469868,31.236238764921815,2020-06-28
c0389,37.63164,15.469868,26.278814159271096,2020-06-29
c0389,37.63164,15.469868,31.826813648822153,2020-06-30
c0389,37.63164,15.469868,28.10829556013158,2020-07-01
c0389,37.63164,15.469868,26.354051814383062,2020-07-02
c0389,37.63164,15.469868,29.9442688023653,2020-07-03
c0389,37.63164,15.469868,25.674732074188324,2020-07-05
c0389,37.63164,15.469868,27.988013139620467,2020-07-06
c0389,37.63164,15.469868,28.376183259635905,2020-07-07
c0389,37.63164,15.469868,26.752677145040177,2020-07-08
c0389,37.63164,15.469868,26.581368535781124,2020-07-09
c0389,37.63164,15.469868,,2020-07-10
c0389,37.63164,15.469868,29.838277471051413,2020-07-11
c0389,37.63164,15.469868,28.912845250740233,2020-07-12
c0389,37.63164,15.469868,28.86909536074936,2020-07-13
c0389,37.63164,15.469868,30.94540953144464,2020-07-14
c0389,37.63164,15.469868,33.45393614862057,2020-07-16
c0389,37.63164,15.469868,30.331908275216104,2020-07-17
c0389,37.63164,15.469868,25.368982635337304,2020-07-18
c0389,37.63164,15.469868,25.695561518865706,2020-07-19
c0389,37.63164,15.469868,31.90610470010529,2020-07-20
c0389,37.63164,15.469868,23.296404396864062,2020-07-21
c0389,37.63164,15.469868,31.05642304828666,2020-07-22
c0389,37.63164,15.469868,29.164755030887257,2020-07-23
c0389,37.63164,15.469868,,2020-07-24
c0389,37.63164,15.469868,33.03863872869467,2020-07-25
c0389,37.63164,15.469868,,2020-07-26
c0389,37.63164,15.469868,32.57018576471318,2020-07-27
c0389,37.63164,15.469868,29.83729010500538,2020-07-28
c0389,37.63164,15.469868,,2020-07-29
c0389,37.63164,15.469868,27.64466141414806,2020-07-30
c0389,37.63164,15.469868,25.954147794224795,2020-07-31
c0389,37.63164,15.469868,29.04921775202194,2020-08-02
c0389,37.63164,15.469868,25.908637158275276,2020-08-03
c0389,37.63164,15.469868,26.61241976248713,2020-08-04
c0389,37.63164,15.469868,30.152127681921076,2020-08-05
c0389,37.63164,15.469868,30.436131008111577,2020-08-06
c0389,37.63164,15.469868,29.692215737827684,2020-08-07
c0389,37.63164,15.469868,34.23491285990666,2020-08-08
c0389,37.63164,15.469868,30.950779375302673,2020-08-09
c0389,37.63164,15.469868,28.479327673298915,2020-08-10
c0389,37.63164,15.469868,27.10112722396592,2020-08-11
c0389,37.63164,15.469868,32.34053834943945,2020-08-12
c0389,37.63164,15.469868,29.110277283020867,2020-08-13
c0389,37.63164,15.469868,28.10327874651954,2020-08-14
c0389,37.63164,15.469868,28.688768700962186,2020-08-15
c0389,37.63164,15.469868,30.426013408839903,2020-08-16
c0389,37.63164,15.469868,27.115047795485793,2020-08-17
c0389,37.63164,15.469868,27.541664280311448,2020-08-18
c0389,37.63164,15.469868,29.33747152780971,2020-08-19
c0389,37.63164,15.469868,36.38299608968782,2020-08-20
c0389,37.63164,15.469868,31.096858519311866,2020-08-21
c0389,37.63164,15.469868,29.499274432292893,2020-08-22
c0389,37.63164,15.469868,28.30602608309433,2020-08-23
c0389,37.63164,15.469868,27.476033678258965,2020-08-24
c0389,37.63164,15.469868,27.96077684024278,2020-08-25
c0389,37.63164,15.469868,26.090029364169393,2020-08-26
c0389,37.63164,15.469868,27.19723692256249,2020-08-27
c0389,37.63164,15.469868,30.562075914870228,2020-08-28
c0389,37.63164,15.469868,25.510536022485812,2020-08-29
c0389,37.63164,15.469868,26.674983101189227,2020-08-30
c0389,37.63164,15.469868,31.570074309348875,2020-08-31
c0389,37.63164,15.469868,30.77716091263931,2020-09-01
c0389,37.63164,15.469868,32.720478374937606,2020-09-02
c0389,37.63164,15.469868,,2020-09-03
c0389,37.63164,15.469868,28.782493239375327,2020-09-04
c0389,37.63164,15.469868,33.62262092295893,2020-09-05
c0389,37.63164,15.469868,29.20028061107878,2020-09-06
c0389,37.63164,15.469868,28.573501778864127,2020-09-07
c0389,37.63164,15.469868,26.18882785177654,2020-09-08
c0389,37.63164,15.469868,,2020-09-09
c0389,37.63164,15.469868,33.06238858062034,2020-09-10
c0389,37.63164,15.469868,28.572562828634737,2020-09-11
c0389,37.63164,15.469868,,2020-09-12
c0389,37.63164,15.469868,,2020-09-13
c0389,37.63164,15.469868,35.09978685278896,2020-09-15
c0389,37.63164,15.469868,,2020-09-16
c0389,37.63164,15.469868,,2020-09-17
c0389,37.63164,15.469868,30.738560674953433,2020-09-18
c0389,37.63164,15.469868,,2020-09-19
c0389,37.63164,15.469868,33.08803372470896,2020-09-20
c0389,37.63164,15.469868,35.55414401673654,2020-09-21
c0389,37.63164,15.469868,28.18131674750241,2020-09-22
c0389,37.63164,15.469868,,2020-09-23
c0389,37.63164,15.469868,30.925904698382222,2020-09-24
c0389,37.63164,15.469868,30.04909678790756,2020-09-25
c0389,37.63164,15.469868,35.74038769344569,2020-09-26
c0389,37.63164,15.469868,33.05668573665989,2020-09-27
c0389,37.63164,15.469868,36.26160908585104,2020-09-28
c0389,37.63164,15.469868,35.994670965312345,2020-09-29
c0389,37.63164,15.469868,30.752862555393445,2020-09-30
c0389,37.63164,15.469868,30.93703603801513,2020-10-01
c0389,37.63164,15.469868,35.49571317841233,2020-10-02
c0389,37.63164,15.469868,,2020-10-03
c0389,37.63164,15.469868,31.533639810909364,2020-10-04
c0389,37.63164,15.469868,24.95727326072327,2020-10-05
c0389,37.63164,15.469868,31.956607117059907,2020-10-06
c0389,37.63164,15.469868,,2020-10-07
c0389,37.63164,15.469868,30.68451549845742,2020-10-08
c0389,37.63164,15.469868,31.718903027772615,2020-10-09
c0389,37.63164,15.469868,32.317820536495,2020-10-10
c0389,37.63164,15.469868,26.420246416903012,2020-10-11
c0389,37.63164,15.469868,30.429999231439805,2020-10-12
c0389,37.63164,15.469868,32.60249600777204,2020-10-13
c0389,37.63164,15.469868,36.453438632352544,2020-10-14
c0389,37.63164,15.469868,30.26484838912971,2020-10-15
c0389,37.63164,15.469868,28.11068711186871,2020-10-16
c0389,37.63164,15.469868,33.247122116575184,2020-10-17
c0389,37.63164,15.469868,30.38663084427352,2020-10-18
c0389,37.63164,15.469868,34.101825699742186,2020-10-19
c0389,37.63164,15.469868,34.75543779569821,2020-10-20
c0389,37.63164,15.469868,34.160541814594275,2020-10-21
c0389,37.63164,15.469868,28.779342552512645,2020-10-22
c0389,37.63164,15.469868,32.72437619717771,2020-10-23
c0389,37.63164,15.469868,32.66899552179174,2020-10-24
c0389,37.63164,15.469868,51.79260783615021,2020-10-25
c0389,37.63164,15.469868,42.767200507240624,2020-10-26
c0389,37.63164,15.469868,,2020-10-27
c0389,37.63164,15.469868,31.507909150578275,2020-10-28
c0389,37.63164,15.469868,29.70039957671278,2020-10-29
c0389,37.63164,15.469868,31.4586006082764,2020-10-30
c0389,37.63164,15.469868,33.74196182874834,2020-10-31
c0389,37.63164,15.469868,28.62682105525628,2020-11-01
c0389,37.63164,15.469868,,2020-11-02
c0389,37.63164,15.469868,29.05388772540979,2020-11-03
c0389,37.63164,15.469868,25.284598501446897,2020-11-04
c0389,37.63164,15.469868,28.39651208715854,2020-11-05
c0389,37.63164,15.469868,27.6465104797455,2020-11-06
c0389,37.63164,15.469868,35.10972089360061,2020-11-07
c0389,37.63164,15.469868,31.763968791379188,2020-11-08
c0389,37.63164,15.469868,31.334715432898893,2020-11-09
c0389,37.63164,15.469868,33.421914513990856,2020-11-10
c0389,37.63164,15.469868,30.99392027659829,2020-11-11
c0389,37.63164,15.469868,25.019927269745452,2020-11-12
c0389,37.63164,15.469868,,2020-11-13
c0389,37.63164,15.469868,32.08400566082459,2020-11-14
c0389,37.63164,15.469868,,2020-11-15
c0389,37.63164,15.469868,29.256108483806415,2020-11-16
c0389,37.63164,15.469868,30.140818691496325,2020-11-17
c0389,37.63164,15.469868,30.35161298144219,2020-11-18
c0389,37.63164,15.469868,31.60012581864782,2020-11-19
c0389,37.63164,15.469868,28.018232491234436,2020-11-20
c0389,37.63164,15.469868,30.1224270771768,2020-11-21
c0389,37.63164,15.469868,,2020-11-22
c0389,37.63164,15.469868,30.80728899062749,2020-11-23
c0389,37.63164,15.469868,31.254119166275775,2020-11-24
c0389,37.63164,15.469868,32.96663082673396,2020-11-25
c0389,37.63164,15.469868,32.607355284285276,2020-11-26
c0389,37.63164,15.469868,32.63486358127319,2020-11-27
c0389,37.63164,15.469868,28.98950118516575,2020-11-28
c0389,37.63164,15.469868,32.71913154262288,2020-11-29
c0389,37.63164,15.469868,32.762258138557456,2020-11-30
c0389,37.63164,15.469868,32.55491877084537,2020-12-01
c0389,37.63164,15.469868,32.13710276784909,2020-12-02
c0389,37.63164,15.469868,30.899920113039823,2020-12-03
c0389,37.63164,15.469868,35.92568941338968,2020-12-04
c0389,37.63164,15.469868,31.41631695730166,2020-12-05
c0389,37.63164,15.469868,32.61026147661154,2020-12-06
c0389,37.63164,15.469868,32.05775876266063,2020-12-07
c0389,37.63164,15.469868,29.607088140606898,2020-12-08
c0389,37.63164,15.469868,30.16783846813656,2020-12-09
c0389,37.63164,15.469868,34.68594749989822,2020-12-10
c0389,37.63164,15.469868,33.450298850027814,2020-12-11
c0389,37.63164,15.469868,33.94145879503481,2020-12-12
c0389,37.63164,15.469868,33.278242711103275,2020-12-13
c0389,37.63164,15.469868,33.66024078136843,2020-12-14
c0389,37.63164,15.469868,31.441664124592464,2020-12-15
c0389,37.63164,15.469868,,2020-12-16
c0389,37.63164,15.469868,33.689462731343546,2020-12-17
c0389,37.63164,15.469868,31.195620101789803,2020-12-18
c0389,37.63164,15.469868,31.30363699216327,2020-12-19
c0389,37.63164,15.469868,34.05263494084289,2020-12-20
c0389,37.63164,15.469868,34.59726567533932,2020-12-21
c0389,37.63164,15.469868,26.7799171163848,2020-12-22
c0389,37.63164,15.469868,34.70520963062849,2020-12-23
c0389,37.63164,15.469868,28.357157646554448,2020-12-24
c0389,37.63164,15.469868,,2020-12-25
c0389,37.63164,15.469868,,2020-12-26
c0389,37.63164,15.469868,34.74459799143184,2020-12-27
c0389,37.63164,15.469868,33.555335402357585,2020-12-28
c0389,37.63164,15.469868,32.52878252929044,2020-12-29
c0389,37.63164,15.469868,32.752561760767975,2020-12-30
c0389,37.63164,15.469868,33.22758039729951,2020-12-31
c0389,37.63164,15.469868,34.342966193789714,2021-01-02
c0389,37.63164,15.469868,,2021-01-03
c0389,37.63164,15.469868,34.6079803334634,2021-01-04
c0389,37.63164,15.469868,37.69507990354611,2021-01-05
c0389,37.63164,15.469868,37.15675424902218,2021-01-06
c0389,37.63164,15.469868,34.10315670172463,2021-01-07
c0389,37.63164,15.469868,,2021-01-08
c0389,37.63164,15.469868,34.06579985858297,2021-01-09
c0389,37.63164,15.469868,32.824377899262174,2021-01-10
c0389,37.63164,15.469868,31.467126179416255,2021-01-11
c0389,37.63164,15.469868,36.16212659920327,2021-01-12
c0389,37.63164,15.469868,33.381005681485924,2021-01-13
c0389,37.63164,15.469868,34.38049705151569,2021-01-14
c0389,37.63164,15.469868,32.75945989875174,2021-01-15
c0389,37.63164,15.469868,33.850540199524964,2021-01-16
c0389,37.63164,15.469868,35.39186605975161,2021-01-17
c0389,37.63164,15.469868,38.451986726335626,2021-01-18
c0389,37.63164,15.469868,39.83982128783369,2021-01-19
c0389,37.63164,15.469868,33.53537255257259,2021-01-20
c0389,37.63164,15.469868,,2021-01-21
c0389,37.63164,15.469868,,2021-01-22
c0389,37.63164,15.469868,38.02355356174535,2021-01-23
c0389,37.63164,15.469868,,2021-01-24
c0389,37.63164,15.469868,,2021-01-25
c0389,37.63164,15.469868,33.67750309811768,2021-01-26
c0389,37.63164,15.469868,,2021-01-27
c0389,37.63164,15.469868,36.644124362644334,2021-01-28
c0389,37.63164,15.469868,,2021-01-29
c0389,37.63164,15.469868,,2021-01-30
c0389,37.63164,15.469868,,2021-01-31
c0389,37.63164,15.469868,31.98831749273699,2021-02-01
c0389,37.63164,15.469868,32.9257992423698,2021-02-02
c0389,37.63164,15.469868,31.895168695258075,2021-02-03
c0389,37.63164,15.469868,29.39059571762972,2021-02-04
c0389,37.63164,15.469868,24.780681463368705,2021-02-05
c0389,37.63164,15.469868,31.350311712794458,2021-02-06
c0389,37.63164,15.469868,34.70443476169078,2021-02-07
c0389,37.63164,15.469868,32.83580344684185,2021-02-08
c0389,37.63164,15.469868,31.500885633361808,2021-02-09
c0389,37.63164,15.469868,30.56649892693346,2021-02-10
c0389,37.63164,15.469868,34.4369751041792,2021-02-11
c0389,37.63164,15.469868,33.64150966383289,2021-02-12
c0389,37.63164,15.469868,34.19940398620957,2021-02-13
c0389,37.63164,15.469868,33.05094419050262,2021-02-14
c0389,37.63164,15.469868,37.912540188213654,2021-02-15
c0389,37.63164,15.469868,37.12950294762035,2021-02-16
c0389,37.63164,15.469868,34.248208681299694,2021-02-17
c0389,37.63164,15.469868,36.203725644868264,2021-02-18
c0389,37.63164,15.469868,29.42814856578608,2021-02-19
c0389,37.63164,15.469868,32.11851433191308,2021-02-20
c0389,37.63164,15.469868,35.34490269214367,2021-02-21
c0389,37.63164,15.469868,36.204244026374646,2021-02-22
c0389,37.63164,15.469868,33.71087826727125,2021-02-23
c0389,37.63164,15.469868,34.15499565021678,2021-02-24
c0389,37.63164,15.469868,38.01200555014273,2021-02-25
c0389,37.63164,15.469868,34.137482684163324,2021-02-26
c0389,37.63164,15.469868,34.818719465925966,2021-02-27
c0389,37.63164,15.469868,31.42889726512713,2021-02-28
c0389,37.63164,15.469868,32.99917054179609,2021-03-01
c0389,37.63164,15.469868,35.49058544630873,2021-03-02
c0389,37.63164,15.469868,37.59582236380135,2021-03-03
c0389,37.63164,15.469868,35.61648307415537,2021-03-04
c0389,37.63164,15.469868,36.196989168368845,2021-03-05
c0389,37.63164,15.469868,40.23616413756253,2021-03-06
c0389,37.63164,15.469868,40.050924621324576,2021-03-07
c0389,37.63164,15.469868,,2021-03-08
c0389,37.63164,15.469868,,2021-03-09
c0389,37.63164,15.469868,38.325161509557475,2021-03-10
c0389,37.63164,15.469868,39.242670695541776,2021-03-11
c0389,37.63164,15.469868,29.97386549552864,2021-03-12
c0389,37.63164,15.469868,34.78209660279046,2021-03-13
c0389,37.63164,15.469868,38.801587833178736,2021-03-14
c0389,37.63164,15.469868,36.896368703563,2021-03-15
c0389,37.63164,15.469868,,2021-03-16
c0389,37.63164,15.469868,39.628213402524054,2021-03-17
c0389,37.63164,15.469868,35.1172649457776,2021-03-18
c0389,37.63164,15.469868,37.14370838912482,2021-03-19
c0389,37.63164,15.469868,,2021-03-20
c0389,37.63164,15.469868,34.81043542667211,2021-03-21
c0389,37.63164,15.469868,41.48253579206382,2021-03-22
c0389,37.63164,15.469868,38.36485509149887,2021-03-23
c0389,37.63164,15.469868,,2021-03-24
c0389,37.63164,15.469868,38.70311527329084,2021-03-25
c0389,37.63164,15.469868,36.2213657989846,2021-03-26
c0389,37.63164,15.469868,,2021-03-27
c0389,37.63164,15.469868,39.837627412129166,2021-03-28
c0389,37.63164,15.469868,40.22293794812797,2021-03-29
c0389,37.63164,15.469868,37.99383698448522,2021-03-30
c0389,37.63164,15.469868,41.269489728040135,2021-03-31
c0389,37.63164,15.469868,41.99236352698751,2021-04-01
c0389,37.63164,15.469868,33.17747153861133,2021-04-02
c0389,37.63164,15.469868,42.78662630443581,2021-04-03
c0389,37.63164,15.469868,,2021-04-04
c0389,37.63164,15.469868,33.56684845981857,2021-04-05
c0389,37.63164,15.469868,36.95108980693993,2021-04-06
c0389,37.63164,15.469868,36.90134777974531,2021-04-07
c0389,37.63164,15.469868,36.18851930135092,2021-04-08
c0389,37.63164,15.469868,34.568350842748735,2021-04-09
c0389,37.63164,15.469868,37.69040167331983,2021-04-10
c0389,37.63164,15.469868,38.25296284398008,2021-04-11
c0389,37.63164,15.469868,38.403561766915395,2021-04-12
c0389,37.63164,15.469868,37.556330563202216,2021-04-13
c0389,37.63164,15.469868,39.51094212384633,2021-04-14
c0389,37.63164,15.469868,37.31364499189232,2021-04-15
c0389,37.63164,15.469868,,2021-04-16
c0389,37.63164,15.469868,35.62794107013077,2021-04-17
c0389,37.63164,15.469868,36.02028565566415,2021-04-18
c0389,37.63164,15.469868,39.79378969201695,2021-04-19
c0389,37.63164,15.469868,37.294607261907345,2021-04-20
c0389,37.63164,15.469868,26.79960797093273,2021-04-21
c0389,37.63164,15.469868,36.05257091259564,2021-04-22
c0389,37.63164,15.469868,,2021-04-23
c0389,37.63164,15.469868,33.133372761600896,2021-04-24
c0389,37.63164,15.469868,,2021-04-25
c0389,37.63164,15.469868,35.060826584574876,2021-04-26
c0389,37.63164,15.469868,35.70553898564726,2021-04-27
c0389,37.63164,15.469868,,2021-04-28
c0389,37.63164,15.469868,36.78341280001733,2021-04-29
c0389,37.63164,15.469868,,2021-04-30
c0389,37.63164,15.469868,,2021-05-01
c0389,37.63164,15.469868,,2021-05-02
c0389,37.63164,15.469868,,2021-05-03
c0389,37.63164,15.469868,35.98426787227203,2021-05-04
c0389,37.63164,15.469868,,2021-05-05
c0389,37.63164,15.469868,,2021-05-06
c0389,37.63164,15.469868,31.571408878415955,2021-05-07
c0389,37.63164,15.469868,35.05583530400797,2021-05-08
c0389,37.63164,15.469868,35.03147111936542,2021-05-09
c0389,37.63164,15.469868,40.97749033409498,2021-05-10
c0389,37.63164,15.469868,34.12830874460391,2021-05-11
c0389,37.63164,15.469868,34.39989022273463,2021-05-12
c0389,37.63164,15.469868,39.37279435416204,2021-05-13
c0389,37.63164,15.469868,,2021-05-14
c0389,37.63164,15.469868,33.682838725387064,2021-05-15
c0389,37.63164,15.469868,36.14732261228686,2021-05-16
c0389,37.63164,15.469868,29.81795325951082,2021-05-17
c0389,37.63164,15.469868,31.421568439557586,2021-05-18
c0389,37.63164,15.469868,32.195088956505955,2021-05-19
c0389,37.63164,15.469868,32.744428894932135,2021-05-20
c0389,37.63164,15.469868,33.22946275140255,2021-05-21
c0389,37.63164,15.469868,32.83502983615259,2021-05-22
c0389,37.63164,15.469868,28.961595738819227,2021-05-23
c0389,37.63164,15.469868,33.32323775778681,2021-05-24
c0389,37.63164,15.469868,33.58830652380823,2021-05-25
c0389,37.63164,15.469868,32.287785170172846,2021-05-26
c0389,37.63164,15.469868,31.40658926295913,2021-05-27
c0389,37.63164,15.469868,34.464381592600425,2021-05-28
c0389,37.63164,15.469868,31.04955182149512,2021-05-29
c0389,37.63164,15.469868,27.654469548143535,2021-05-30
c0389,37.63164,15.469868,34.98276048060935,2021-05-31
c0389,37.63164,15.469868,34.2903557485551,2021-06-01
c0389,37.63164,15.469868,30.45338390105514,2021-06-02
c0389,37.63164,15.469868,31.164023700511947,2021-06-03
c0389,37.63164,15.469868,32.68476097387553,2021-06-04
c0389,37.63164,15.469868,31.407272742963965,2021-06-05
c0389,37.63164,15.469868,34.3840118458649,2021-06-06
c0389,37.63164,15.469868,34.308130039144864,2021-06-07
c0389,37.63164,15.469868,30.071110498170945,2021-06-08
c0389,37.63164,15.469868,30.89554092321809,2021-06-09
c0389,37.63164,15.469868,29.37305846188387,2021-06-10
c0389,37.63164,15.469868,31.165453418763576,2021-06-11
c0389,37.63164,15.469868,25.972157890984608,2021-06-12
c0389,37.63164,15.469868,29.30272269192836,2021-06-13
c0389,37.63164,15.469868,34.33291098456197,2021-06-14
c0389,37.63164,15.469868,33.06268785958402,2021-06-15
c0389,37.63164,15.469868,27.685084785092503,2021-06-16
c0389,37.63164,15.469868,28.64079173901044,2021-06-17
c0389,37.63164,15.469868,28.268504652386447,2021-06-18
c0389,37.63164,15.469868,28.30966805930177,2021-06-19
c0389,37.63164,15.469868,30.341684518202673,2021-06-20
c0389,37.63164,15.469868,,2021-06-21
c0389,37.63164,15.469868,25.77880640839481,2021-06-22
c0389,37.63164,15.469868,29.201587516482384,2021-06-23
c0389,37.63164,15.469868,26.57025542289818,2021-06-24
c0389,37.63164,15.469868,29.9949886398751,2021-06-25
c0389,37.63164,15.469868,,2021-06-26
c0389,37.63164,15.469868,28.582498164784877,2021-06-27
c0389,37.63164,15.469868,30.28761029218489,2021-06-28
c0389,37.63164,15.469868,28.878740959962435,2021-06-29
c0389,37.63164,15.469868,,2021-06-30
c0389,37.63164,15.469868,30.95415213370723,2021-07-01
c0389,37.63164,15.469868,28.1830221643098,2021-07-02
c0389,37.63164,15.469868,30.932916689860217,2021-07-03
c0389,37.63164,15.469868,30.092840402451145,2021-07-04
c0389,37.63164,15.469868,27.058450425579775,2021-07-05
c0389,37.63164,15.469868,31.50621922933509,2021-07-06
c0389,37.63164,15.469868,24.47082368701223,2021-07-07
c0389,37.63164,15.469868,30.08088495937629,2021-07-08
c0389,37.63164,15.469868,31.838237725902236,2021-07-09
c0389,37.63164,15.469868,30.86383598320071,2021-07-10
c0389,37.63164,15.469868,34.91865866126753,2021-07-11
c0389,37.63164,15.469868,29.923573440091708,2021-07-12
c0389,37.63164,15.469868,29.492465241842737,2021-07-13
c0389,37.63164,15.469868,30.428914309587967,2021-07-14
c0389,37.63164,15.469868,27.856876511425263,2021-07-15
c0389,37.63164,15.469868,31.68147423393441,2021-07-16
c0389,37.63164,15.469868,26.394440704447444,2021-07-17
c0389,37.63164,15.469868,31.791088053524415,2021-07-18
c0389,37.63164,15.469868,31.344779266044792,2021-07-19
c0389,37.63164,15.469868,31.95311573039775,2021-07-20
c0389,37.63164,15.469868,37.42255206668098,2021-07-21
c0389,37.63164,15.469868,37.76296792482102,2021-07-22
c0389,37.63164,15.469868,32.829083459780065,2021-07-23
c0389,37.63164,15.469868,36.01001356045093,2021-07-24
c0389,37.63164,15.469868,36.93403508968957,2021-07-25
c0389,37.63164,15.469868,29.37877770191192,2021-07-26
c0389,37.63164,15.469868,29.27215479171686,2021-07-27
c0389,37.63164,15.469868,31.05214973761324,2021-07-28
c0389,37.63164,15.469868,,2021-07-29
c0389,37.63164,15.469868,39.124150526500685,2021-07-30
c0389,37.63164,15.469868,33.41783152420462,2021-07-31
c0389,37.63164,15.469868,39.11264659643378,2021-08-01
c0389,37.63164,15.469868,32.442341807894095,2021-08-02
c0389,37.63164,15.469868,28.18196064138386,2021-08-03
c0389,37.63164,15.469868,33.729790529634805,2021-08-04
c0389,37.63164,15.469868,35.726099051900235,2021-08-05
c0389,37.63164,15.469868,37.742383889674045,2021-08-06
c0389,37.63164,15.469868,39.00843060298748,2021-08-07
c0389,37.63164,15.469868,38.45739327709465,2021-08-08
c0389,37.63164,15.469868,37.810709060133,2021-08-09
c0389,37.63164,15.469868,35.212880514370276,2021-08-10
c0389,37.63164,15.469868,41.03353990812485,2021-08-11
c0389,37.63164,15.469868,,2021-08-12
c0389,37.63164,15.469868,40.01220929455275,2021-08-13
c0389,37.63164,15.469868,,2021-08-14
c0389,37.63164,15.469868,38.26279533910247,2021-08-15
c0389,37.63164,15.469868,39.53581686872337,2021-08-16
c0389,37.63164,15.469868,,2021-08-17
c0389,37.63164,15.469868,36.54464435141048,2021-08-18
c0389,37.63164,15.469868,38.135873955472455,2021-08-19
c0389,37.63164,15.469868,34.840298724398124,2021-08-20
c0389,37.63164,15.469868,43.94918578856423,2021-08-21
c0389,37.63164,15.469868,37.044735196332994,2021-08-22
c0389,37.63164,15.469868,40.520107758942,2021-08-23
c0389,37.63164,15.469868,38.76752510916859,2021-08-24
c0389,37.63164,15.469868,35.77049812698124,2021-08-25
c0389,37.63164,15.469868,34.36445353965818,2021-08-26
c0389,37.63164,15.469868,36.94332306905488,2021-08-27
c0389,37.63164,15.469868,39.42713288889525,2021-08-28
c0389,37.63164,15.469868,35.11754483994414,2021-08-29
c0389,37.63164,15.469868,31.62752558892247,2021-08-30
c0389,37.63164,15.469868,35.955877382576894,2021-08-31
c0389,37.63164,15.469868,31.947473686543983,2021-09-01
c0389,37.63164,15.469868,27.05076134817053,2021-09-02
c0389,37.63164,15.469868,30.432481515032325,2021-09-03
c0389,37.63164,15.469868,34.863748340614784,2021-09-04
c0389,37.63164,15.469868,34.757075530938735,2021-09-05
c0389,37.63164,15.469868,33.173867127926954,2021-09-06
c0389,37.63164,15.469868,34.144895270211805,2021-09-07
c0389,37.63164,15.469868,36.16151835862715,2021-09-08
c0389,37.63164,15.469868,31.76977075395932,2021-09-09
c0389,37.63164,15.469868,27.548075690908128,2021-09-10
c0389,37.63164,15.469868,38.196136964204015,2021-09-11
c0389,37.63164,15.469868,32.651746162050635,2021-09-12
c0389,37.63164,15.469868,34.65654367465247,2021-09-13
c0389,37.63164,15.469868,36.50081800152256,2021-09-14
c0389,37.63164,15.469868,40.74341610087832,2021-09-15
c0389,37.63164,15.469868,39.11445623526677,2021-09-16
c0389,37.63164,15.469868,30.58479599413699,2021-09-17
c0389,37.63164,15.469868,31.687565143853096,2021-09-18
c0389,37.63164,15.469868,36.407251641205086,2021-09-19
c0389,37.63164,15.469868,33.56876820947301,2021-09-20
c0389,37.63164,15.469868,36.070704032834705,2021-09-21
c0389,37.63164,15.469868,29.971605141991994,2021-09-22
c0389,37.63164,15.469868,32.411122930929636,2021-09-23
c0389,37.63164,15.469868,35.08107777223533,2021-09-24
c0389,37.63164,15.469868,29.59582850113321,2021-09-25
c0389,37.63164,15.469868,30.116778169757247,2021-09-26
c0389,37.63164,15.469868,27.658570428329416,2021-09-27
c0389,37.63164,15.469868,28.558869190735304,2021-09-28
c0389,37.63164,15.469868,30.89139715210206,2021-09-30
c0389,37.63164,15.469868,33.64509134989178,2021-10-01
c0389,37.63164,15.469868,32.503034664636324,2021-10-02
c0389,37.63164,15.469868,,2021-10-03
c0389,37.63164,15.469868,29.100289883081203,2021-10-04
c0389,37.63164,15.469868,,2021-10-05
c0389,37.63164,15.469868,,2021-10-06
c0389,37.63164,15.469868,33.22303949125302,2021-10-07
