cell_id,lat_center,lon_center,mean,date
c0576,38.757766,11.573011,29.403420198454857,2020-06-25
c0576,38.757766,11.573011,31.59908577926379,2020-06-26
c0576,38.757766,11.573011,29.85086878135727,2020-06-27
c0576,38.757766,11.573011,32.494610285443976,2020-06-28
c0576,38.757766,11.573011,,2020-06-29
c0576,38.757766,11.573011,30.256583428836844,2020-06-30
c0576,38.757766,11.573011,27.067032881374555,2020-07-01
c0576,38.757766,11.573011,30.00346905804527,2020-07-02
c0576,38.757766,11.573011,,2020-07-03
c0576,38.757766,11.573011,31.529656073036413,2020-07-05
c0576,38.757766,11.573011,29.25648916478348,2020-07-06
c0576,38.757766,11.573011,,2020-07-07
c0576,38.757766,11.573011,32.02065461437315,2020-07-08
c0576,38.757766,11.573011,34.27107512372239,2020-07-09
c0576,38.757766,11.573011,,2020-07-10
c0576,38.757766,11.573011,26.211372076390756,2020-07-11
c0576,38.757766,11.573011,,2020-07-12
c0576,38.757766,11.573011,28.309816069659835,2020-07-13
c0576,38.757766,11.573011,,2020-07-14
c0576,38.757766,11.573011,32.01189935781592,2020-07-16
c0576,38.757766,11.573011,29.615544970523395,2020-07-17
c0576,38.757766,11.573011,,2020-07-18
c0576,38.757766,11.573011,,2020-07-19
c0576,38.757766,11.573011,,2020-07-20
c0576,38.757766,11.573011,,2020-07-21
c0576,38.757766,11.573011,29.008949637932034,2020-07-22
c0576,38.757766,11.573011,,2020-07-23
c0576,38.757766,11.573011,,2020-07-24
c0576,38.757766,11.573011,,2020-07-25
c0576,38.757766,11.573011,,2020-07-26
c0576,38.757766,11.573011,31.520258197432703,2020-07-27
c0576,38.757766,11.573011,,2020-07-28
c0576,38.757766,11.573011,,2020-07-29
c0576,38.757766,11.573011,,2020-07-30
c0576,38.757766,11.573011,,2020-07-31
c0576,38.757766,11.573011,28.415335687966323,2020-08-02
c0576,38.757766,11.573011,30.433033808595734,2020-08-03
c0576,38.757766,11.573011,31.17199065732197,2020-08-04
c0576,38.757766,11.573011,32.98897972438715,2020-08-05
c0576,38.757766,11.573011,35.62152398231206,2020-08-06
c0576,38.757766,11.573011,28.082952421923427,2020-08-07
c0576,38.757766,11.573011,,2020-08-08
c0576,38.757766,11.573011,,2020-08-09
c0576,38.757766,11.573011,,2020-08-10
c0576,38.757766,11.573011,,2020-08-11
c0576,38.757766,11.573011,30.109022749083685,2020-08-12
c0576,38.757766,11.573011,,2020-08-13
c0576,38.757766,11.573011,,2020-08-14
c0576,38.757766,11.573011,,2020-08-15
c0576,38.757766,11.573011,,2020-08-16
c0576,38.757766,11.573011,28.679697584508208,2020-08-17
c0576,38.757766,11.573011,,2020-08-18
c0576,38.757766,11.573011,29.923393684453387,2020-08-19
c0576,38.757766,11.573011,,2020-08-20
c0576,38.757766,11.573011,,2020-08-21
c0576,38.757766,11.573011,27.36558909940294,2020-08-22
c0576,38.757766,11.573011,27.189087313553607,2020-08-23
c0576,38.757766,11.573011,26.541993600428555,2020-08-24
c0576,38.757766,11.573011,28.635045153416353,2020-08-25
c0576,38.757766,11.573011,,2020-08-26
c0576,38.757766,11.573011,,2020-08-27
c0576,38.757766,11.573011,28.371511240490317,2020-08-28
c0576,38.757766,11.573011,26.446774855030903,2020-08-29
c0576,38.757766,11.573011,,2020-08-30
c0576,38.757766,11.573011,27.369740662665667,2020-08-31
c0576,38.757766,11.573011,29.521053471867763,2020-09-01
c0576,38.757766,11.573011,28.780101249718275,2020-09-02
c0576,38.757766,11.573011,,2020-09-03
c0576,38.757766,11.573011,,2020-09-04
c0576,38.757766,11.573011,29.994456058203763,2020-09-05
c0576,38.757766,11.573011,32.76657807804344,2020-09-06
c0576,38.757766,11.573011,31.125714074913983,2020-09-07
c0576,38.757766,11.573011,25.899810999792663,2020-09-08
c0576,38.757766,11.573011,,2020-09-09
c0576,38.757766,11.573011,30.444310830513754,2020-09-10
c0576,38.757766,11.573011,37.82460934537709,2020-09-11
c0576,38.757766,11.573011,31.504232378954327,2020-09-12
c0576,38.757766,11.573011,26.531432976092372,2020-09-13
c0576,38.757766,11.573011,,2020-09-15
c0576,38.757766,11.573011,35.73631506171472,2020-09-16
c0576,38.757766,11.573011,30.752481372566336,2020-09-17
c0576,38.757766,11.573011,,2020-09-18
c0576,38.757766,11.573011,,2020-09-19
c0576,38.757766,11.573011,31.798773829697268,2020-09-20
c0576,38.757766,11.573011,39.36460241783976,2020-09-21
c0576,38.757766,11.573011,,2020-09-22
c0576,38.757766,11.573011,,2020-09-23
c0576,38.757766,11.573011,28.30833405777357,2020-09-24
c0576,38.757766,11.573011,,2020-09-25
c0576,38.757766,11.573011,33.752172088893694,2020-09-26
c0576,38.757766,11.573011,36.47267422227232,2020-09-27
c0576,38.757766,11.573011,32.94417277810044,2020-09-28
c0576,38.757766,11.573011,34.83357087646615,2020-09-29
c0576,38.757766,11.573011,35.15282539914311,2020-09-30
c0576,38.757766,11.573011,,2020-10-01
c0576,38.757766,11.573011,,2020-10-02
c0576,38.757766,11.573011,28.595762196103365,2020-10-03
c0576,38.757766,11.573011,34.410742942545866,2020-10-04
c0576,38.757766,11.573011,,2020-10-05
c0576,38.757766,11.573011,32.780304323343714,2020-10-06
c0576,38.757766,11.573011,,2020-10-07
c0576,38.757766,11.573011,33.003277051513784,2020-10-08
c0576,38.757766,11.573011,,2020-10-09
c0576,38.757766,11.573011,,2020-10-10
c0576,38.757766,11.573011,30.838975381546472,2020-10-11
c0576,38.757766,11.573011,29.85115603825545,2020-10-12
c0576,38.757766,11.573011,34.38675047396315,2020-10-13
c0576,38.757766,11.573011,,2020-10-14
c0576,38.757766,11.573011,30.17529290833832,2020-10-15
c0576,38.757766,11.573011,35.99408034350175,2020-10-16
c0576,38.757766,11.573011,33.527416243175665,2020-10-17
c0576,38.757766,11.573011,33.127297239855764,2020-10-18
c0576,38.757766,11.573011,32.57061576173128,2020-10-19
c0576,38.757766,11.573011,28.614800364730858,2020-10-20
c0576,38.757766,11.573011,,2020-10-21
c0576,38.757766,11.573011,32.128752543189485,2020-10-22
c0576,38.757766,11.573011,29.38792270394551,2020-10-23
c0576,38.757766,11.573011,27.03801654028662,2020-10-24
c0576,38.757766,11.573011,46.82958014487568,2020-10-25
c0576,38.757766,11.573011,34.84941646457134,2020-10-26
c0576,38.757766,11.573011,,2020-10-27
c0576,38.757766,11.573011,33.00336371468527,2020-10-28
c0576,38.757766,11.573011,31.82043467566678,2020-10-29
c0576,38.757766,11.573011,30.790040403978296,2020-10-30
c0576,38.757766,11.573011,30.17428273400274,2020-10-31
c0576,38.757766,11.573011,31.583296870800083,2020-11-01
c0576,38.757766,11.573011,27.96753782004239,2020-11-02
c0576,38.757766,11.573011,,2020-11-03
c0576,38.757766,11.573011,25.082379533669503,2020-11-04
c0576,38.757766,11.573011,29.409773187495844,2020-11-05
c0576,38.757766,11.573011,16.470800156982,2020-11-06
c0576,38.757766,11.573011,28.807824400748167,2020-11-07
c0576,38.757766,11.573011,31.715792356224824,2020-11-08
c0576,38.757766,11.573011,34.6161808143426,2020-11-09
c0576,38.757766,11.573011,32.836546345264296,2020-11-10
c0576,38.757766,11.573011,28.592782581076953,2020-11-11
c0576,38.757766,11.573011,34.06370244815237,2020-11-12
c0576,38.757766,11.573011,32.50520294517389,2020-11-13
c0576,38.757766,11.573011,,2020-11-14
c0576,38.757766,11.573011,,2020-11-15
c0576,38.757766,11.573011,,2020-11-16
c0576,38.757766,11.573011,29.768583080133844,2020-11-17
c0576,38.757766,11.573011,32.96570903026081,2020-11-18
c0576,38.757766,11.573011,31.062545186897903,2020-11-19
c0576,38.757766,11.573011,,2020-11-20
c0576,38.757766,11.573011,31.83365359858212,2020-11-21
c0576,38.757766,11.573011,31.848158013380697,2020-11-22
c0576,38.757766,11.573011,33.29467714640504,2020-11-23
c0576,38.757766,11.573011,31.96586246486278,2020-11-24
c0576,38.757766,11.573011,32.31497800185222,2020-11-25
c0576,38.757766,11.573011,28.664161865771685,2020-11-26
c0576,38.757766,11.573011,,2020-11-27
c0576,38.757766,11.573011,30.986627472653243,2020-11-28
c0576,38.757766,11.573011,30.52448221419493,2020-11-29
c0576,38.757766,11.573011,34.38809855958538,2020-11-30
c0576,38.757766,11.573011,30.491039419599375,2020-12-01
c0576,38.757766,11.573011,,2020-12-02
c0576,38.757766,11.573011,35.648175330911414,2020-12-03
c0576,38.757766,11.573011,,2020-12-04
c0576,38.757766,11.573011,33.442549205168476,2020-12-05
c0576,38.757766,11.573011,32.68047107386485,2020-12-06
c0576,38.757766,11.573011,35.79325776078989,2020-12-07
c0576,38.757766,11.573011,,2020-12-08
c0576,38.757766,11.573011,34.438876997191734,2020-12-09
c0576,38.757766,11.573011,33.772745500892626,2020-12-10
c0576,38.757766,11.573011,33.48851313277963,2020-12-11
c0576,38.757766,11.573011,,2020-12-12
c0576,38.757766,11.573011,30.906577420223485,2020-12-13
c0576,38.757766,11.573011,32.31235472864202,2020-12-14
c0576,38.757766,11.573011,32.37563397327468,2020-12-15
c0576,38.757766,11.573011,34.604946843533405,2020-12-16
c0576,38.757766,11.573011,30.62663182504724,2020-12-17
c0576,38.757766,11.573011,32.21864277990856,2020-12-18
c0576,38.757766,11.573011,,2020-12-19
c0576,38.757766,11.573011,34.07677151928675,2020-12-20
c0576,38.757766,11.573011,34.254906653467195,2020-12-21
c0576,38.757766,11.573011,32.11708780520175,2020-12-22
c0576,38.757766,11.573011,18.3513225844911,2020-12-23
c0576,38.757766,11.573011,24.279310506237724,2020-12-24
c0576,38.757766,11.573011,33.327140267569554,2020-12-25
c0576,38.757766,11.573011,31.927586997214146,2020-12-26
c0576,38.757766,11.573011,35.62518173943817,2020-12-27
c0576,38.757766,11.573011,,2020-12-28
c0576,38.757766,11.573011,32.89269368223851,2020-12-29
c0576,38.757766,11.573011,34.40982243722055,2020-12-30
c0576,38.757766,11.573011,34.159747439478394,2020-12-31
c0576,38.757766,11.573011,34.64092232982487,2021-01-02
c0576,38.757766,11.573011,35.402261525927706,2021-01-03
c0576,38.757766,11.573011,35.61692474161683,2021-01-04
c0576,38.757766,11.573011,36.50277855309538,2021-01-05
c0576,38.757766,11.573011,34.25953086171329,2021-01-06
c0576,38.757766,11.573011,,2021-01-07
c0576,38.757766,11.573011,34.45533277747369,2021-01-08
c0576,38.757766,11.573011,30.58116353762585,2021-01-09
c0576,38.757766,11.573011,35.11424570394759,2021-01-10
c0576,38.757766,11.573011,33.910335615188465,2021-01-11
c0576,38.757766,11.573011,38.34094028481653,2021-01-12
c0576,38.757766,11.573011,35.627742511123806,2021-01-13
c0576,38.757766,11.573011,32.378967517183945,2021-01-14
c0576,38.757766,11.573011,32.20703677381345,2021-01-15
c0576,38.757766,11.573011,36.97570109262474,2021-01-16
c0576,38.757766,11.573011,36.80150683386753,2021-01-17
c0576,38.757766,11.573011,37.85705090643724,2021-01-18
c0576,38.757766,11.573011,37.58386719010704,2021-01-19
c0576,38.757766,11.573011,33.588245693495736,2021-01-20
c0576,38.757766,11.573011,,2021-01-21
c0576,38.757766,11.573011,,2021-01-22
c0576,38.757766,11.573011,35.04093894521106,2021-01-23
c0576,38.757766,11.573011,35.28386148803479,2021-01-24
c0576,38.757766,11.573011,,2021-01-25
c0576,38.757766,11.573011,38.229314914214086,2021-01-26
c0576,38.757766,11.573011,34.75064848816768,2021-01-27
c0576,38.757766,11.573011,,2021-01-28
c0576,38.757766,11.573011,,2021-01-29
c0576,38.757766,11.573011,28.552678201832517,2021-01-30
c0576,38.757766,11.573011,33.992544685606276,2021-01-31
c0576,38.757766,11.573011,34.49136272598576,2021-02-01
c0576,38.757766,11.573011,,2021-02-02
c0576,38.757766,11.573011,33.00952269094125,2021-02-03
c0576,38.757766,11.573011,28.55261582300067,2021-02-04
c0576,38.757766,11.573011,,2021-02-05
c0576,38.757766,11.573011,29.811923266812645,2021-02-06
c0576,38.757766,11.573011,,2021-02-07
c0576,38.757766,11.573011,,2021-02-08
c0576,38.757766,11.573011,,2021-02-09
c0576,38.757766,11.573011,30.872301178534396,2021-02-10
c0576,38.757766,11.573011,,2021-02-11
c0576,38.757766,11.573011,,2021-02-12
c0576,38.757766,11.573011,33.012597344429786,2021-02-13
c0576,38.757766,11.573011,36.56697416186568,2021-02-14
c0576,38.757766,11.573011,37.34637612173464,2021-02-15
c0576,38.757766,11.573011,34.75591780140444,2021-02-16
c0576,38.757766,11.573011,34.19653334577109,2021-02-17
c0576,38.757766,11.573011,,2021-02-18
c0576,38.757766,11.573011,34.247230663429235,2021-02-19
c0576,38.757766,11.573011,29.00029483107144,2021-02-20
c0576,38.757766,11.573011,34.659775240752445,2021-02-21
c0576,38.757766,11.573011,32.30502459114142,2021-02-22
c0576,38.757766,11.573011,36.83493659285869,2021-02-23
c0576,38.757766,11.573011,35.25048713812506,2021-02-24
c0576,38.757766,11.573011,34.75001416067911,2021-02-25
c0576,38.757766,11.573011,31.099866319582624,2021-02-26
c0576,38.757766,11.573011,,2021-02-27
c0576,38.757766,11.573011,32.584502352187904,2021-02-28
c0576,38.757766,11.573011,35.31112013181606,2021-03-01
c0576,38.757766,11.573011,,2021-03-02
c0576,38.757766,11.573011,37.078150634977746,2021-03-03
c0576,38.757766,11.573011,35.31433020041881,2021-03-04
c0576,38.757766,11.573011,,2021-03-05
c0576,38.757766,11.573011,38.01437023308322,2021-03-06
c0576,38.757766,11.573011,35.431725877219684,2021-03-07
c0576,38.757766,11.573011,,2021-03-08
c0576,38.757766,11.573011,33.0324522213032,2021-03-09
c0576,38.757766,11.573011,37.80019887283649,2021-03-10
c0576,38.757766,11.573011,,2021-03-11
c0576,38.757766,11.573011,29.812558100213582,2021-03-12
c0576,38.757766,11.573011,39.456203717020706,2021-03-13
c0576,38.757766,11.573011,,2021-03-14
c0576,38.757766,11.573011,41.90457699693042,2021-03-15
c0576,38.757766,11.573011,32.15815721646056,2021-03-16
c0576,38.757766,11.573011,40.21946887987291,2021-03-17
c0576,38.757766,11.573011,37.2218763758644,2021-03-18
c0576,38.757766,11.573011,,2021-03-19
c0576,38.757766,11.573011,,2021-03-20
c0576,38.757766,11.573011,39.17214715603612,2021-03-21
c0576,38.757766,11.573011,36.327350826302265,2021-03-22
c0576,38.757766,11.573011,39.167392550136995,2021-03-23
c0576,38.757766,11.573011,33.36953053658703,2021-03-24
c0576,38.757766,11.573011,,2021-03-25
c0576,38.757766,11.573011,,2021-03-26
c0576,38.757766,11.573011,35.33320418817852,2021-03-27
c0576,38.757766,11.573011,,2021-03-28
c0576,38.757766,11.573011,,2021-03-29
c0576,38.757766,11.573011,,2021-03-30
c0576,38.757766,11.573011,,2021-03-31
c0576,38.757766,11.573011,,2021-04-01
c0576,38.757766,11.573011,,2021-04-02
c0576,38.757766,11.573011,40.42964993662873,2021-04-03
c0576,38.757766,11.573011,39.06128294125862,2021-04-04
c0576,38.757766,11.573011,,2021-04-05
c0576,38.757766,11.573011,43.687876257350595,2021-04-06
c0576,38.757766,11.573011,,2021-04-07
c0576,38.757766,11.573011,,2021-04-08
c0576,38.757766,11.573011,35.1845848357052,2021-04-09
c0576,38.757766,11.573011,38.62393231920426,2021-04-10
c0576,38.757766,11.573011,36.577542025125865,2021-04-11
c0576,38.757766,11.573011,32.865350025572475,2021-04-12
c0576,38.757766,11.573011,,2021-04-13
c0576,38.757766,11.573011,39.888963313742366,2021-04-14
c0576,38.757766,11.573011,34.4131994853922,2021-04-15
c0576,38.757766,11.573011,,2021-04-16
c0576,38.757766,11.573011,34.073464688831265,2021-04-17
c0576,38.757766,11.573011,,2021-04-18
c0576,38.757766,11.573011,41.766258955028306,2021-04-19
c0576,38.757766,11.573011,38.243676179296735,2021-04-20
c0576,38.757766,11.573011,34.827312975436485,2021-04-21
c0576,38.757766,11.573011,36.03453133311302,2021-04-22
c0576,38.757766,11.573011,33.354321903645,2021-04-23
c0576,38.757766,11.573011,,2021-04-24
c0576,38.757766,11.573011,34.855327845134745,2021-04-25
c0576,38.757766,11.573011,39.16339207653036,2021-04-26
c0576,38.757766,11.573011,,2021-04-27
c0576,38.757766,11.573011,,2021-04-28
c0576,38.757766,11.573011,,2021-04-29
c0576,38.757766,11.573011,,2021-04-30
c0576,38.757766,11.573011,32.61559954169943,2021-05-01
c0576,38.757766,11.573011,,2021-05-02
c0576,38.757766,11.573011,34.82632242770998,2021-05-03
c0576,38.757766,11.573011,36.07492979297964,2021-05-04
c0576,38.757766,11.573011,34.71158296582093,2021-05-05
c0576,38.757766,11.573011,,2021-05-06
c0576,38.757766,11.573011,,2021-05-07
c0576,38.757766,11.573011,,2021-05-08
c0576,38.757766,11.573011,,2021-05-09
c0576,38.757766,11.573011,,2021-05-10
c0576,38.757766,11.573011,31.47170571197961,2021-05-11
c0576,38.757766,11.573011,33.495101359586954,2021-05-12
c0576,38.757766,11.573011,,2021-05-13
c0576,38.757766,11.573011,33.43396425269388,2021-05-14
c0576,38.757766,11.573011,,2021-05-15
c0576,38.757766,11.573011,31.42574055779849,2021-05-16
c0576,38.757766,11.573011,29.43191216724102,2021-05-17
c0576,38.757766,11.573011,,2021-05-18
c0576,38.757766,11.573011,37.861827270254885,2021-05-19
c0576,38.757766,11.573011,,2021-05-20
c0576,38.757766,11.573011,,2021-05-21
c0576,38.757766,11.573011,33.18401510020424,2021-05-22
c0576,38.757766,11.573011,32.98885375590511,2021-05-23
c0576,38.757766,11.573011,32.58478601867474,2021-05-24
c0576,38.757766,11.573011,,2021-05-25
c0576,38.757766,11.573011,,2021-05-26
c0576,38.757766,11.573011,29.987442997867213,2021-05-27
c0576,38.757766,11.573011,31.104311560789956,2021-05-28
c0576,38.757766,11.573011,,2021-05-29
c0576,38.757766,11.573011,,2021-05-30
c0576,38.757766,11.573011,32.530392575200445,2021-05-31
c0576,38.757766,11.573011,32.211523168992066,2021-06-01
c0576,38.757766,11.573011,,2021-06-02
c0576,38.757766,11.573011,32.96202017347165,2021-06-03
c0576,38.757766,11.573011,,2021-06-04
c0576,38.757766,11.573011,,2021-06-05
c0576,38.757766,11.573011,30.236615568096756,2021-06-06
c0576,38.757766,11.573011,30.684971257202783,2021-06-07
c0576,38.757766,11.573011,30.513168474424415,2021-06-08
c0576,38.757766,11.573011,34.565241388765116,2021-06-09
c0576,38.757766,11.573011,,2021-06-10
c0576,38.757766,11.573011,,2021-06-11
c0576,38.757766,11.573011,30.87274708079545,2021-06-12
c0576,38.757766,11.573011,,2021-06-13
c0576,38.757766,11.573011,,2021-06-14
c0576,38.757766,11.573011,,2021-06-15
c0576,38.757766,11.573011,25.92850024005031,2021-06-16
c0576,38.757766,11.573011,29.37143874828265,2021-06-17
c0576,38.757766,11.573011,28.696584904980217,2021-06-18
c0576,38.757766,11.573011,,2021-06-19
c0576,38.757766,11.573011,,2021-06-20
c0576,38.757766,11.573011,29.19069025540257,2021-06-21
c0576,38.757766,11.573011,29.7314667415169,2021-06-22
c0576,38.757766,11.573011,,2021-06-23
c0576,38.757766,11.573011,,2021-06-24
c0576,38.757766,11.573011,29.365558073206905,2021-06-25
c0576,38.757766,11.573011,,2021-06-26
c0576,38.757766,11.573011,33.93522943899097,2021-06-27
c0576,38.757766,11.573011,28.471701797423936,2021-06-28
c0576,38.757766,11.573011,28.120813892991187,2021-06-29
c0576,38.757766,11.573011,29.014651050577346,2021-06-30
c0576,38.757766,11.573011,,2021-07-01
c0576,38.757766,11.573011,,2021-07-02
c0576,38.757766,11.573011,27.970667790405976,2021-07-03
c0576,38.757766,11.573011,27.78139882457771,2021-07-04
c0576,38.757766,11.573011,,2021-07-05
c0576,38.757766,11.573011,,2021-07-06
c0576,38.757766,11.573011,33.804053987436774,2021-07-07
c0576,38.757766,11.573011,30.085795325752375,2021-07-08
c0576,38.757766,11.573011,29.075968762559505,2021-07-09
c0576,38.757766,11.573011,30.971519003476637,2021-07-10
c0576,38.757766,11.573011,,2021-07-11
c0576,38.757766,11.573011,,2021-07-12
c0576,38.757766,11.573011,30.421290767727,2021-07-13
c0576,38.757766,11.573011,28.393627403594703,2021-07-14
c0576,38.757766,11.573011,,2021-07-15
c0576,38.757766,11.573011,29.30441926875222,2021-07-16
c0576,38.757766,11.573011,31.18834805077871,2021-07-17
c0576,38.757766,11.573011,33.90117625199721,2021-07-18
c0576,38.757766,11.573011,32.69455746759544,2021-07-19
c0576,38.757766,11.573011,30.79320350832544,2021-07-20
c0576,38.757766,11.573011,,2021-07-21
c0576,38.757766,11.573011,,2021-07-22
c0576,38.757766,11.573011,,2021-07-23
c0576,38.757766,11.573011,,2021-07-24
c0576,38.757766,11.573011,29.616353378134683,2021-07-25
c0576,38.757766,11.573011,,2021-07-26
c0576,38.757766,11.573011,32.1875862765418,2021-07-27
c0576,38.757766,11.573011,,2021-07-28
c0576,38.757766,11.573011,,2021-07-29
c0576,38.757766,11.573011,31.641345183631387,2021-07-30
c0576,38.757766,11.573011,,2021-07-31
c0576,38.757766,11.573011,,2021-08-01
c0576,38.757766,11.573011,,2021-08-02
c0576,38.757766,11.573011,,2021-08-03
c0576,38.757766,11.573011,33.50904067977473,2021-08-04
c0576,38.757766,11.573011,36.50521030568415,2021-08-05
c0576,38.757766,11.573011,,2021-08-06
c0576,38.757766,11.573011,,2021-08-07
c0576,38.757766,11.573011,35.043457409470584,2021-08-08
c0576,38.757766,11.573011,34.15673254775398,2021-08-09
c0576,38.757766,11.573011,35.4847079132794,2021-08-10
c0576,38.757766,11.573011,42.88876453269985,2021-08-11
c0576,38.757766,11.573011,,2021-08-12
c0576,38.757766,11.573011,,2021-08-13
c0576,38.757766,11.573011,,2021-08-14
c0576,38.757766,11.573011,37.980473557376165,2021-08-15
c0576,38.757766,11.573011,31.29621029887321,2021-08-16
c0576,38.757766,11.573011,36.55739555756468,2021-08-17
c0576,38.757766,11.573011,38.160712381743814,2021-08-18
c0576,38.757766,11.573011,36.48760589587376,2021-08-19
c0576,38.757766,11.573011,40.40489268277891,2021-08-20
c0576,38.757766,11.573011,39.41933886059046,2021-08-21
c0576,38.757766,11.573011,38.87344693884096,2021-08-22
c0576,38.757766,11.573011,,2021-08-23
c0576,38.757766,11.573011,40.57469642762638,2021-08-24
c0576,38.757766,11.573011,33.95355800217386,2021-08-25
c0576,38.757766,11.573011,43.488424072190135,2021-08-26
c0576,38.757766,11.573011,,2021-08-27
c0576,38.757766,11.573011,38.408035857896806,2021-08-28
c0576,38.757766,11.573011,,2021-08-29
c0576,38.757766,11.573011,37.969081566707125,2021-08-30
c0576,38.757766,11.573011,30.39730329801084,2021-08-31
c0576,38.757766,11.573011,,2021-09-01
c0576,38.757766,11.573011,32.292528003291096,2021-09-02
c0576,38.757766,11.573011,33.34988499396216,2021-09-03
c0576,38.757766,11.573011,31.010714146524844,2021-09-04
c0576,38.757766,11.573011,36.13776908706565,2021-09-05
c0576,38.757766,11.573011,32.14631349927515,2021-09-06
c0576,38.757766,11.573011,,2021-09-07
c0576,38.757766,11.573011,37.71011202966088,2021-09-08
c0576,38.757766,11.573011,33.319113032087785,2021-09-09
c0576,38.757766,11.573011,33.05011518445513,2021-09-10
c0576,38.757766,11.573011,34.199208673626195,2021-09-11
c0576,38.757766,11.573011,,2021-09-12
c0576,38.757766,11.573011,39.7302586479621,2021-09-13
c0576,38.757766,11.573011,,2021-09-14
c0576,38.757766,11.573011,32.31187963251912,2021-09-15
c0576,38.757766,11.573011,33.94388664093532,2021-09-16
c0576,38.757766,11.573011,30.343655647716723,2021-09-17
c0576,38.757766,11.573011,31.235667228072785,2021-09-18
c0576,38.757766,11.573011,36.89768413726649,2021-09-19
c0576,38.757766,11.573011,,2021-09-20
c0576,38.757766,11.573011,33.344019859227,2021-09-21
c0576,38.757766,11.573011,24.155114048006016,2021-09-22
c0576,38.757766,11.573011,,2021-09-23
c0576,38.757766,11.573011,31.514281005565785,2021-09-24
c0576,38.757766,11.573011,35.38102349322683,2021-09-25
c0576,38.757766,11.573011,32.878622557141945,2021-09-26
c0576,38.757766,11.573011,33.841084223258584,2021-09-27
c0576,38.757766,11.573011,35.219482201416156,2021-09-28
c0576,38.757766,11.573011,34.185716796821126,2021-09-30
c0576,38.757766,11.573011,,2021-10-01
c0576,38.757766,11.573011,29.725908590069608,2021-10-02
c0576,38.757766,11.573011,31.87658888406272,2021-10-03
c0576,38.757766,11.573011,30.679741853205755,2021-10-04
c0576,38.757766,11.573011,32.533463841692495,2021-10-05
c0576,38.757766,11.573011,30.92988481795556,2021-10-06
c0576,38.757766,11.573011,29.571663550079087,2021-10-07
c0576,38.757766,11.573011,29.17704062809842,2021-10-08
c0576,38.757766,11.573011,35.925861814577935,2021-10-09
c0576,38.757766,11.573011,32.52115368106132,2021-10-10
c0576,38.757766,11.573011,34.868820432938456,2021-10-11
c0576,38.757766,11.573011,34.43089121975911,2021-10-12
c0576,38.757766,11.573011,31.711462482296728,2021-10-13
c0576,38.757766,11.573011,,2021-10-14
c0576,38.757766,11.573011,28.34495168310394,2021-10-15
c0576,38.757766,11.573011,28.250997891115095,2021-10-16
c0576,38.757766,11.573011,30.143156713551917,2021-10-17
c0576,38.757766,11.573011,27.43254976153274,2021-10-18
c0576,38.757766,11.573011,,2021-10-19
c0576,38.757766,11.573011,,2021-10-20
c0576,38.757766,11.573011,31.0316556241402,2021-10-21
c0576,38.757766,11.573011,30.429377918480185,2021-10-22
c0576,38.757766,11.573011,28.661300548886626,2021-10-23
c0576,38.757766,11.573011,,2021-10-24
c0576,38.757766,11.573011,32.636338229381316,2021-10-25
c0576,38.757766,11.573011,32.17482258826502,2021-10-26
c0576,38.757766,11.573011,,2021-10-27
c0576,38.757766,11.573011,,2021-10-28
c0576,38.757766,11.573011,28.229871111894052,2021-10-29
c0576,38.757766,11.573011,,2021-10-30
c0576,38.757766,11.573011,,2021-10-31
c0576,38.757766,11.573011,,2021-11-01
c0576,38.757766,11.573011,,2021-11-02
c0576,38.757766,11.573011,,2021-11-03
c0576,38.757766,11.573011,28.689935038118023,2021-11-04
c0576,38.757766,11.573011,29.602379959627783,2021-11-05
c0576,38.757766,11.573011,27.90148483060182,2021-11-06
c0576,38.757766,11.573011,29.223512198018707,2021-11-07
c0576,38.757766,11.573011,31.70455899506252,2021-11-08
c0576,38.757766,11.573011,,2021-11-09
c0576,38.757766,11.573011,31.296557991400128,2021-11-10
c0576,38.757766,11.573011,28.084649092402653,2021-11-11
c0576,38.757766,11.573011,,2021-11-12
c0576,38.757766,11.573011,,2021-11-13
c0576,38.757766,11.573011,34.805092467150814,2021-11-14
c0576,38.757766,11.573011,28.66287671582383,2021-11-15
c0576,38.757766,11.573011,,2021-11-16
c0576,38.757766,11.573011,31.710684411978026,2021-11-17
c0576,38.757766,11.573011,30.798917032729253,2021-11-18
c0576,38.757766,11.573011,35.81699416104584,2021-11-19
c0576,38.757766,11.573011,29.07074840802757,2021-11-20
c0576,38.757766,11.573011,,2021-11-21
c0576,38.757766,11.573011,33.840368396693286,2021-11-22
c0576,38.757766,11.573011,32.186536695532986,2021-11-23
c0576,38.757766,11.573011,34.44418593419862,2021-11-24
c0576,38.757766,11.573011,,2021-11-25
c0576,38.757766,11.573011,32.9196248697996,2021-11-26
c0576,38.757766,11.573011,34.425535149340604,2021-11-27
c0576,38.757766,11.573011,31.390917725841085,2021-11-28
c0576,38.757766,11.573011,25.07751351741374,2021-11-29
c0576,38.757766,11.573011,31.090978190430455,2021-11-30
c0576,38.757766,11.573011,32.07514378217147,2021-12-01
c0576,38.757766,11.573011,33.23835664423126,2021-12-02
c0576,38.757766,11.573011,,2021-12-03
c0576,38.757766,11.573011,30.880634613197497,2021-12-04
c0576,38.757766,11.573011,30.77533505693516,2021-12-05
c0576,38.757766,11.573011,30.386405460787323,2021-12-06
c0576,38.757766,11.573011,33.23409998573985,2021-12-07
c0576,38.757766,11.573011,29.511184581908037,2021-12-08
