cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,35.08377096291238,2020-05-14
c1576,44.388396,11.573011,33.97767149907326,2020-05-15
c1576,44.388396,11.573011,,2020-05-16
c1576,44.388396,11.573011,33.220832885272905,2020-05-17
c1576,44.388396,11.573011,,2020-05-18
c1576,44.388396,11.573011,28.97782042517012,2020-05-19
c1576,44.388396,11.573011,34.44494024113048,2020-05-20
c1576,44.388396,11.573011,35.4736178012631,2020-05-21
c1576,44.388396,11.573011,,2020-05-22
c1576,44.388396,11.573011,34.04111393043324,2020-05-23
c1576,44.388396,11.573011,35.1848550477908,2020-05-24
c1576,44.388396,11.573011,36.9942447647277,2020-05-25
c1576,44.388396,11.573011,33.32203465550734,2020-05-26
c1576,44.388396,11.573011,34.227422881790226,2020-05-27
c1576,44.388396,11.573011,31.959951995857228,2020-05-28
c1576,44.388396,11.573011,29.0672835674303,2020-05-29
c1576,44.388396,11.573011,32.783914691794386,2020-05-30
c1576,44.388396,11.573011,30.94223694912788,2020-05-31
c1576,44.388396,11.573011,32.43733715254806,2020-06-01
c1576,44.388396,11.573011,29.862800610672146,2020-06-02
c1576,44.388396,11.573011,31.761811720093675,2020-06-03
c1576,44.388396,11.573011,,2020-06-04
c1576,44.388396,11.573011,28.73491058144248,2020-06-05
c1576,44.388396,11.573011,30.060512140193747,2020-06-06
c1576,44.388396,11.573011,28.64513247674019,2020-06-07
c1576,44.388396,11.573011,,2020-06-08
c1576,44.388396,11.573011,29.538049947828675,2020-06-09
c1576,44.388396,11.573011,30.323455651942048,2020-06-10
c1576,44.388396,11.573011,26.92650369732704,2020-06-11
c1576,44.388396,11.573011,,2020-06-13
c1576,44.388396,11.573011,25.48541149948849,2020-06-14
c1576,44.388396,11.573011,31.539247629526685,2020-06-15
c1576,44.388396,11.573011,29.002844414328173,2020-06-16
c1576,44.388396,11.573011,26.713502270124135,2020-06-17
c1576,44.388396,11.573011,26.24354412439171,2020-06-18
c1576,44.388396,11.573011,30.583655228883433,2020-06-19
c1576,44.388396,11.573011,28.884903492332487,2020-06-20
c1576,44.388396,11.573011,29.01688548462037,2020-06-21
c1576,44.388396,11.573011,32.05684952572198,2020-06-22
c1576,44.388396,11.573011,32.37152040516936,2020-06-23
c1576,44.388396,11.573011,29.045582901521456,2020-06-24
c1576,44.388396,11.573011,31.357922751997823,2020-06-25
c1576,44.388396,11.573011,31.458628569303357,2020-06-26
c1576,44.388396,11.573011,30.965533555644008,2020-06-27
c1576,44.388396,11.573011,31.795863344944063,2020-06-28
c1576,44.388396,11.573011,29.148497660720384,2020-06-29
c1576,44.388396,11.573011,28.00157645954631,2020-06-30
c1576,44.388396,11.573011,28.204945108945637,2020-07-01
c1576,44.388396,11.573011,25.334600701064065,2020-07-02
c1576,44.388396,11.573011,27.483932594130607,2020-07-03
c1576,44.388396,11.573011,29.436122956021492,2020-07-05
c1576,44.388396,11.573011,26.20398762030085,2020-07-06
c1576,44.388396,11.573011,27.626281657779327,2020-07-07
c1576,44.388396,11.573011,27.716611594547828,2020-07-08
c1576,44.388396,11.573011,27.39142896828748,2020-07-09
c1576,44.388396,11.573011,25.89900637666684,2020-07-10
c1576,44.388396,11.573011,29.23288038364416,2020-07-11
c1576,44.388396,11.573011,28.05256720218152,2020-07-12
c1576,44.388396,11.573011,28.719398243918047,2020-07-13
c1576,44.388396,11.573011,28.33065959705423,2020-07-14
c1576,44.388396,11.573011,30.785098252315723,2020-07-16
c1576,44.388396,11.573011,26.98183657035324,2020-07-17
c1576,44.388396,11.573011,27.807463350802223,2020-07-18
c1576,44.388396,11.573011,29.26441955057862,2020-07-19
c1576,44.388396,11.573011,27.891171941647094,2020-07-20
c1576,44.388396,11.573011,30.30745994574916,2020-07-21
c1576,44.388396,11.573011,29.574229104155393,2020-07-22
c1576,44.388396,11.573011,27.43948460409454,2020-07-23
c1576,44.388396,11.573011,28.217186903183507,2020-07-24
c1576,44.388396,11.573011,28.576995439333423,2020-07-25
c1576,44.388396,11.573011,,2020-07-26
c1576,44.388396,11.573011,30.086859844232293,2020-07-27
c1576,44.388396,11.573011,29.5621089161496,2020-07-28
c1576,44.388396,11.573011,29.747722478536392,2020-07-29
c1576,44.388396,11.573011,31.04011357566537,2020-07-30
c1576,44.388396,11.573011,31.002612924545005,2020-07-31
c1576,44.388396,11.573011,30.435658074015205,2020-08-02
c1576,44.388396,11.573011,,2020-08-03
c1576,44.388396,11.573011,29.90271011051592,2020-08-04
c1576,44.388396,11.573011,30.895644545294576,2020-08-05
c1576,44.388396,11.573011,31.940188639772717,2020-08-06
c1576,44.388396,11.573011,30.035389913736623,2020-08-07
c1576,44.388396,11.573011,28.233673078431753,2020-08-08
c1576,44.388396,11.573011,30.42880490401303,2020-08-09
c1576,44.388396,11.573011,30.98761356064585,2020-08-10
c1576,44.388396,11.573011,31.334669019833505,2020-08-11
c1576,44.388396,11.573011,31.40609158615368,2020-08-12
c1576,44.388396,11.573011,28.817646908308735,2020-08-13
c1576,44.388396,11.573011,30.850924064598946,2020-08-14
c1576,44.388396,11.573011,31.80461534753435,2020-08-15
c1576,44.388396,11.573011,32.02161677277567,2020-08-16
c1576,44.388396,11.573011,31.04084738136144,2020-08-17
c1576,44.388396,11.573011,30.329572310946467,2020-08-18
c1576,44.388396,11.573011,28.60684863411013,2020-08-19
c1576,44.388396,11.573011,26.60875629619183,2020-08-20
c1576,44.388396,11.573011,26.33602035783113,2020-08-21
c1576,44.388396,11.573011,28.02613205742123,2020-08-22
c1576,44.388396,11.573011,27.353373882504663,2020-08-23
c1576,44.388396,11.573011,27.961818655014937,2020-08-24
c1576,44.388396,11.573011,29.010367963197623,2020-08-25
c1576,44.388396,11.573011,30.39930974531608,2020-08-26
c1576,44.388396,11.573011,26.47993809948733,2020-08-27
c1576,44.388396,11.573011,26.598241716791904,2020-08-28
c1576,44.388396,11.573011,30.581137009278574,2020-08-29
c1576,44.388396,11.573011,30.93891246487546,2020-08-30
c1576,44.388396,11.573011,,2020-08-31
c1576,44.388396,11.573011,31.672654228709806,2020-09-01
c1576,44.388396,11.573011,31.819389320946428,2020-09-02
c1576,44.388396,11.573011,31.074627921208748,2020-09-03
c1576,44.388396,11.573011,32.921118528815974,2020-09-04
c1576,44.388396,11.573011,29.954424297312784,2020-09-05
c1576,44.388396,11.573011,28.474656395732207,2020-09-06
c1576,44.388396,11.573011,30.141397677281727,2020-09-07
c1576,44.388396,11.573011,29.744766358568036,2020-09-08
c1576,44.388396,11.573011,30.769237105535527,2020-09-09
c1576,44.388396,11.573011,31.82079401075914,2020-09-10
c1576,44.388396,11.573011,31.339224008777535,2020-09-11
c1576,44.388396,11.573011,30.334824953064285,2020-09-12
c1576,44.388396,11.573011,33.42392375059712,2020-09-13
c1576,44.388396,11.573011,30.109155056274975,2020-09-15
c1576,44.388396,11.573011,31.470356342896732,2020-09-16
c1576,44.388396,11.573011,31.677197562085667,2020-09-17
c1576,44.388396,11.573011,32.755549340170866,2020-09-18
c1576,44.388396,11.573011,,2020-09-19
c1576,44.388396,11.573011,36.62067108600865,2020-09-20
c1576,44.388396,11.573011,30.756726571731463,2020-09-21
c1576,44.388396,11.573011,29.70225315188018,2020-09-22
c1576,44.388396,11.573011,30.40360928638872,2020-09-23
c1576,44.388396,11.573011,30.36243440993651,2020-09-24
c1576,44.388396,11.573011,45.09827364112218,2020-09-25
c1576,44.388396,11.573011,31.56871169580622,2020-09-26
c1576,44.388396,11.573011,,2020-09-27
c1576,44.388396,11.573011,32.58846404930863,2020-09-28
c1576,44.388396,11.573011,35.28356458600846,2020-09-29
c1576,44.388396,11.573011,36.48509404626912,2020-09-30
c1576,44.388396,11.573011,42.02088480748976,2020-10-01
c1576,44.388396,11.573011,,2020-10-02
c1576,44.388396,11.573011,30.76981063967147,2020-10-03
c1576,44.388396,11.573011,31.58520983400036,2020-10-04
c1576,44.388396,11.573011,32.71569308109641,2020-10-05
c1576,44.388396,11.573011,31.56985821109595,2020-10-06
c1576,44.388396,11.573011,32.24913896401415,2020-10-07
c1576,44.388396,11.573011,33.066618064000444,2020-10-08
c1576,44.388396,11.573011,33.104552095153096,2020-10-09
c1576,44.388396,11.573011,32.02196464493334,2020-10-10
c1576,44.388396,11.573011,,2020-10-11
c1576,44.388396,11.573011,34.58969808625248,2020-10-12
c1576,44.388396,11.573011,34.74564405305263,2020-10-13
c1576,44.388396,11.573011,32.78057986275926,2020-10-14
c1576,44.388396,11.573011,33.1870038978849,2020-10-15
c1576,44.388396,11.573011,33.182848735532865,2020-10-16
c1576,44.388396,11.573011,35.63433509341764,2020-10-17
c1576,44.388396,11.573011,34.11303643691998,2020-10-18
c1576,44.388396,11.573011,38.89454423128602,2020-10-19
c1576,44.388396,11.573011,35.058518159315,2020-10-20
c1576,44.388396,11.573011,31.909354879070406,2020-10-21
c1576,44.388396,11.573011,30.888292587727488,2020-10-22
c1576,44.388396,11.573011,,2020-10-23
c1576,44.388396,11.573011,,2020-10-24
c1576,44.388396,11.573011,37.08748724299882,2020-10-25
c1576,44.388396,11.573011,30.05014021052392,2020-10-26
c1576,44.388396,11.573011,31.11182522189659,2020-10-27
c1576,44.388396,11.573011,32.14829632261989,2020-10-28
c1576,44.388396,11.573011,32.0377002530507,2020-10-29
c1576,44.388396,11.573011,33.31434832127944,2020-10-30
c1576,44.388396,11.573011,33.768088353821575,2020-10-31
c1576,44.388396,11.573011,,2020-11-01
c1576,44.388396,11.573011,31.757583938194276,2020-11-02
c1576,44.388396,11.573011,,2020-11-03
c1576,44.388396,11.573011,29.592034985966496,2020-11-04
c1576,44.388396,11.573011,31.49964257709779,2020-11-05
c1576,44.388396,11.573011,31.720881918239016,2020-11-06
c1576,44.388396,11.573011,31.025695223849898,2020-11-07
c1576,44.388396,11.573011,31.739850532275007,2020-11-08
c1576,44.388396,11.573011,30.42974900431031,2020-11-09
c1576,44.388396,11.573011,32.46874544226894,2020-11-10
c1576,44.388396,11.573011,30.69162892613739,2020-11-11
c1576,44.388396,11.573011,,2020-11-12
c1576,44.388396,11.573011,31.05082607957007,2020-11-13
c1576,44.388396,11.573011,31.46347765712443,2020-11-14
c1576,44.388396,11.573011,31.82218159685211,2020-11-15
c1576,44.388396,11.573011,30.674267412197256,2020-11-16
c1576,44.388396,11.573011,34.66810508589304,2020-11-17
c1576,44.388396,11.573011,32.683440731751276,2020-11-18
c1576,44.388396,11.573011,31.328322565984813,2020-11-19
c1576,44.388396,11.573011,33.070837037705566,2020-11-20
c1576,44.388396,11.573011,35.951681813670675,2020-11-21
c1576,44.388396,11.573011,34.01291046750608,2020-11-22
c1576,44.388396,11.573011,34.82520702558798,2020-11-23
c1576,44.388396,11.573011,32.47662997544454,2020-11-24
c1576,44.388396,11.573011,33.30853603531558,2020-11-25
c1576,44.388396,11.573011,33.01448448330547,2020-11-26
c1576,44.388396,11.573011,31.44999045951663,2020-11-27
c1576,44.388396,11.573011,34.33567844814933,2020-11-28
c1576,44.388396,11.573011,34.620965433543574,2020-11-29
c1576,44.388396,11.573011,34.624262444367844,2020-11-30
c1576,44.388396,11.573011,32.374207068266585,2020-12-01
c1576,44.388396,11.573011,32.87011277657698,2020-12-02
c1576,44.388396,11.573011,35.318222972692546,2020-12-03
c1576,44.388396,11.573011,34.56548176840178,2020-12-04
c1576,44.388396,11.573011,32.224863467869405,2020-12-05
c1576,44.388396,11.573011,,2020-12-06
c1576,44.388396,11.573011,32.828704594747606,2020-12-07
c1576,44.388396,11.573011,,2020-12-08
c1576,44.388396,11.573011,35.01408130803949,2020-12-09
c1576,44.388396,11.573011,33.159718465520974,2020-12-10
c1576,44.388396,11.573011,38.97459199156495,2020-12-11
c1576,44.388396,11.573011,33.342706283369544,2020-12-12
c1576,44.388396,11.573011,32.02804353033237,2020-12-13
c1576,44.388396,11.573011,36.531896369226395,2020-12-14
c1576,44.388396,11.573011,30.36221061778797,2020-12-15
c1576,44.388396,11.573011,33.48059351722081,2020-12-16
c1576,44.388396,11.573011,33.50203070216153,2020-12-17
c1576,44.388396,11.573011,33.229058646426154,2020-12-18
c1576,44.388396,11.573011,36.082736197534906,2020-12-19
c1576,44.388396,11.573011,32.73350205384065,2020-12-20
c1576,44.388396,11.573011,,2020-12-21
c1576,44.388396,11.573011,35.79448647851743,2020-12-22
c1576,44.388396,11.573011,,2020-12-23
c1576,44.388396,11.573011,,2020-12-24
c1576,44.388396,11.573011,35.276765035862326,2020-12-25
c1576,44.388396,11.573011,34.34014374125021,2020-12-26
c1576,44.388396,11.573011,35.19266583796506,2020-12-27
c1576,44.388396,11.573011,,2020-12-28
c1576,44.388396,11.573011,32.70736698647694,2020-12-29
c1576,44.388396,11.573011,35.8398226445719,2020-12-30
c1576,44.388396,11.573011,36.48687804177288,2020-12-31
c1576,44.388396,11.573011,31.004645215196255,2021-01-02
c1576,44.388396,11.573011,,2021-01-03
c1576,44.388396,11.573011,38.27949894941588,2021-01-04
c1576,44.388396,11.573011,34.19073655211094,2021-01-05
c1576,44.388396,11.573011,39.08618634750485,2021-01-06
c1576,44.388396,11.573011,39.942857825361784,2021-01-07
c1576,44.388396,11.573011,39.125451657875665,2021-01-08
c1576,44.388396,11.573011,,2021-01-09
c1576,44.388396,11.573011,32.23248186158081,2021-01-10
c1576,44.388396,11.573011,37.781200347987166,2021-01-11
c1576,44.388396,11.573011,37.54032282033115,2021-01-12
c1576,44.388396,11.573011,36.875936789887646,2021-01-13
c1576,44.388396,11.573011,36.95613831648773,2021-01-14
c1576,44.388396,11.573011,,2021-01-15
c1576,44.388396,11.573011,39.98136010330751,2021-01-16
c1576,44.388396,11.573011,33.90871353386962,2021-01-17
c1576,44.388396,11.573011,41.262294346351986,2021-01-18
c1576,44.388396,11.573011,40.56271398967356,2021-01-19
c1576,44.388396,11.573011,35.31125372875729,2021-01-20
c1576,44.388396,11.573011,36.15065365890538,2021-01-21
c1576,44.388396,11.573011,,2021-01-22
c1576,44.388396,11.573011,39.157934792475835,2021-01-23
c1576,44.388396,11.573011,35.16997889011502,2021-01-24
c1576,44.388396,11.573011,34.98039858616128,2021-01-25
c1576,44.388396,11.573011,37.55901583294979,2021-01-26
c1576,44.388396,11.573011,,2021-01-27
c1576,44.388396,11.573011,,2021-01-28
c1576,44.388396,11.573011,33.96617479868189,2021-01-29
c1576,44.388396,11.573011,34.19510919464579,2021-01-30
c1576,44.388396,11.573011,33.75004896932941,2021-01-31
c1576,44.388396,11.573011,35.03899122671171,2021-02-01
c1576,44.388396,11.573011,33.852907640834474,2021-02-02
c1576,44.388396,11.573011,33.91655317057967,2021-02-03
c1576,44.388396,11.573011,31.736722663497616,2021-02-04
c1576,44.388396,11.573011,32.29241471678118,2021-02-05
c1576,44.388396,11.573011,,2021-02-06
c1576,44.388396,11.573011,,2021-02-07
c1576,44.388396,11.573011,34.62983068420098,2021-02-08
c1576,44.388396,11.573011,35.62055882660276,2021-02-09
c1576,44.388396,11.573011,,2021-02-10
c1576,44.388396,11.573011,36.765870309443734,2021-02-11
c1576,44.388396,11.573011,32.966312884215306,2021-02-12
c1576,44.388396,11.573011,36.146330953635264,2021-02-13
c1576,44.388396,11.573011,40.70336826319561,2021-02-14
c1576,44.388396,11.573011,39.56896526135862,2021-02-15
c1576,44.388396,11.573011,36.03897051136525,2021-02-16
c1576,44.388396,11.573011,38.66352806290509,2021-02-17
c1576,44.388396,11.573011,35.94705924009949,2021-02-18
c1576,44.388396,11.573011,35.09905348183681,2021-02-19
c1576,44.388396,11.573011,37.44515222031836,2021-02-20
c1576,44.388396,11.573011,36.002085968927354,2021-02-21
c1576,44.388396,11.573011,36.07172473613966,2021-02-22
c1576,44.388396,11.573011,37.19331231665672,2021-02-23
c1576,44.388396,11.573011,35.1850743431906,2021-02-24
c1576,44.388396,11.573011,36.81177489943622,2021-02-25
c1576,44.388396,11.573011,33.81554687557088,2021-02-26
c1576,44.388396,11.573011,36.35467846596853,2021-02-27
c1576,44.388396,11.573011,36.97346720335339,2021-02-28
c1576,44.388396,11.573011,35.0775210404707,2021-03-01
c1576,44.388396,11.573011,38.77912791103003,2021-03-02
c1576,44.388396,11.573011,36.36058064934403,2021-03-03
c1576,44.388396,11.573011,36.55824795212376,2021-03-04
c1576,44.388396,11.573011,37.11584944278734,2021-03-05
c1576,44.388396,11.573011,41.56095989573475,2021-03-06
c1576,44.388396,11.573011,36.75217255739246,2021-03-07
c1576,44.388396,11.573011,39.855393600916265,2021-03-08
c1576,44.388396,11.573011,41.36594922709072,2021-03-09
c1576,44.388396,11.573011,40.842809096015706,2021-03-10
c1576,44.388396,11.573011,,2021-03-11
c1576,44.388396,11.573011,39.05133105447501,2021-03-12
c1576,44.388396,11.573011,40.68997981109373,2021-03-13
c1576,44.388396,11.573011,35.51886118426651,2021-03-14
c1576,44.388396,11.573011,41.82452372144397,2021-03-15
c1576,44.388396,11.573011,37.37168245300148,2021-03-16
c1576,44.388396,11.573011,39.96460569232708,2021-03-17
c1576,44.388396,11.573011,39.10289702378822,2021-03-18
c1576,44.388396,11.573011,35.97899949208057,2021-03-19
c1576,44.388396,11.573011,32.301707933035644,2021-03-20
c1576,44.388396,11.573011,40.25400827187536,2021-03-21
c1576,44.388396,11.573011,39.11348502487138,2021-03-22
c1576,44.388396,11.573011,37.895644936983935,2021-03-23
c1576,44.388396,11.573011,37.090255971935534,2021-03-24
c1576,44.388396,11.573011,38.8875889872136,2021-03-25
c1576,44.388396,11.573011,38.13090535044575,2021-03-26
c1576,44.388396,11.573011,37.33008927726674,2021-03-27
c1576,44.388396,11.573011,41.06603106493426,2021-03-28
c1576,44.388396,11.573011,41.50798676399762,2021-03-29
c1576,44.388396,11.573011,38.736706576035594,2021-03-30
c1576,44.388396,11.573011,38.12443201892416,2021-03-31
c1576,44.388396,11.573011,38.228774810989094,2021-04-01
c1576,44.388396,11.573011,34.622730421626244,2021-04-02
c1576,44.388396,11.573011,39.502983105474286,2021-04-03
c1576,44.388396,11.573011,39.21748484821848,2021-04-04
c1576,44.388396,11.573011,38.62802675885951,2021-04-05
c1576,44.388396,11.573011,38.85199797387833,2021-04-06
c1576,44.388396,11.573011,32.21363228971708,2021-04-07
c1576,44.388396,11.573011,36.676181623351205,2021-04-08
c1576,44.388396,11.573011,38.24152582826157,2021-04-09
c1576,44.388396,11.573011,37.083668244793586,2021-04-10
c1576,44.388396,11.573011,34.875212118057036,2021-04-11
c1576,44.388396,11.573011,34.96490973261502,2021-04-12
c1576,44.388396,11.573011,38.01528620002893,2021-04-13
c1576,44.388396,11.573011,37.14124479935988,2021-04-14
c1576,44.388396,11.573011,39.37683712597684,2021-04-15
c1576,44.388396,11.573011,37.22994757081961,2021-04-16
c1576,44.388396,11.573011,37.38655847004208,2021-04-17
c1576,44.388396,11.573011,35.340717643700295,2021-04-18
c1576,44.388396,11.573011,38.62219714371172,2021-04-19
c1576,44.388396,11.573011,37.83854399851037,2021-04-20
c1576,44.388396,11.573011,41.2768609284218,2021-04-21
c1576,44.388396,11.573011,40.10861103023366,2021-04-22
c1576,44.388396,11.573011,38.524147185061274,2021-04-23
c1576,44.388396,11.573011,36.14230411345794,2021-04-24
c1576,44.388396,11.573011,39.06893194958523,2021-04-25
c1576,44.388396,11.573011,,2021-04-26
c1576,44.388396,11.573011,,2021-04-27
c1576,44.388396,11.573011,36.99785034976778,2021-04-28
c1576,44.388396,11.573011,33.7035985989868,2021-04-29
c1576,44.388396,11.573011,34.10077266219438,2021-04-30
c1576,44.388396,11.573011,34.028172543794376,2021-05-01
c1576,44.388396,11.573011,36.6923768921712,2021-05-02
c1576,44.388396,11.573011,36.81680746724244,2021-05-03
c1576,44.388396,11.573011,35.363141746058595,2021-05-04
c1576,44.388396,11.573011,34.07214868829301,2021-05-05
c1576,44.388396,11.573011,33.51998391169979,2021-05-06
c1576,44.388396,11.573011,35.433558523285285,2021-05-07
c1576,44.388396,11.573011,37.918196722861275,2021-05-08
c1576,44.388396,11.573011,34.08717538875277,2021-05-09
c1576,44.388396,11.573011,33.73962556547816,2021-05-10
c1576,44.388396,11.573011,27.956797023554376,2021-05-11
c1576,44.388396,11.573011,32.630677019171834,2021-05-12
c1576,44.388396,11.573011,32.5965781209941,2021-05-13
c1576,44.388396,11.573011,33.779608407165576,2021-05-14
c1576,44.388396,11.573011,35.59155731732716,2021-05-15
c1576,44.388396,11.573011,28.601162384461105,2021-05-16
c1576,44.388396,11.573011,31.481975042796385,2021-05-17
c1576,44.388396,11.573011,32.74501223453111,2021-05-18
c1576,44.388396,11.573011,30.500023110204552,2021-05-19
c1576,44.388396,11.573011,30.492759799593173,2021-05-20
c1576,44.388396,11.573011,32.15079494883991,2021-05-21
c1576,44.388396,11.573011,30.438635377312263,2021-05-22
c1576,44.388396,11.573011,32.35692363106249,2021-05-23
c1576,44.388396,11.573011,,2021-05-24
c1576,44.388396,11.573011,35.1746454734812,2021-05-25
c1576,44.388396,11.573011,32.636612581587684,2021-05-26
c1576,44.388396,11.573011,34.247941417605176,2021-05-27
c1576,44.388396,11.573011,33.01349983653978,2021-05-28
c1576,44.388396,11.573011,31.3569388535834,2021-05-29
c1576,44.388396,11.573011,32.82649187890258,2021-05-30
c1576,44.388396,11.573011,32.68753334672935,2021-05-31
c1576,44.388396,11.573011,32.98473056308622,2021-06-01
c1576,44.388396,11.573011,33.11809557370344,2021-06-02
c1576,44.388396,11.573011,32.812940076101,2021-06-03
c1576,44.388396,11.573011,32.0377675092623,2021-06-04
c1576,44.388396,11.573011,26.815043396081688,2021-06-05
c1576,44.388396,11.573011,31.542267709595222,2021-06-06
c1576,44.388396,11.573011,31.019000753537252,2021-06-07
c1576,44.388396,11.573011,29.980150742368934,2021-06-08
c1576,44.388396,11.573011,32.05699999525525,2021-06-09
c1576,44.388396,11.573011,32.41328219800222,2021-06-10
c1576,44.388396,11.573011,27.790584850192687,2021-06-11
c1576,44.388396,11.573011,32.616082487507015,2021-06-12
c1576,44.388396,11.573011,31.696329400251408,2021-06-13
c1576,44.388396,11.573011,31.724947732150532,2021-06-14
c1576,44.388396,11.573011,31.17620178006679,2021-06-15
c1576,44.388396,11.573011,29.59715931017668,2021-06-16
c1576,44.388396,11.573011,32.05837750338413,2021-06-17
c1576,44.388396,11.573011,29.78097609547277,2021-06-18
c1576,44.388396,11.573011,27.853057875476345,2021-06-19
c1576,44.388396,11.573011,,2021-06-20
c1576,44.388396,11.573011,27.46742670992907,2021-06-21
c1576,44.388396,11.573011,28.567093576402833,2021-06-22
c1576,44.388396,11.573011,27.641077546104754,2021-06-23
c1576,44.388396,11.573011,26.780831867220257,2021-06-24
c1576,44.388396,11.573011,27.277819041328843,2021-06-25
c1576,44.388396,11.573011,29.233002903240784,2021-06-26
c1576,44.388396,11.573011,27.207549151785695,2021-06-27
c1576,44.388396,11.573011,31.599202362952827,2021-06-28
c1576,44.388396,11.573011,26.864116590147617,2021-06-29
c1576,44.388396,11.573011,28.623176091191866,2021-06-30
c1576,44.388396,11.573011,28.726283209914055,2021-07-01
c1576,44.388396,11.573011,29.410248798463822,2021-07-02
c1576,44.388396,11.573011,30.169654243486235,2021-07-03
c1576,44.388396,11.573011,,2021-07-04
c1576,44.388396,11.573011,,2021-07-05
c1576,44.388396,11.573011,28.90623750487008,2021-07-06
c1576,44.388396,11.573011,27.323732843417147,2021-07-07
c1576,44.388396,11.573011,35.03023593951275,2021-07-08
c1576,44.388396,11.573011,29.497477817760057,2021-07-09
c1576,44.388396,11.573011,30.638132095767876,2021-07-10
c1576,44.388396,11.573011,32.17238918026571,2021-07-11
c1576,44.388396,11.573011,29.122200005223316,2021-07-12
c1576,44.388396,11.573011,27.47761352675114,2021-07-13
c1576,44.388396,11.573011,29.282053249047213,2021-07-14
c1576,44.388396,11.573011,28.58782664670532,2021-07-15
c1576,44.388396,11.573011,26.00557108202874,2021-07-16
c1576,44.388396,11.573011,33.45217384817604,2021-07-17
c1576,44.388396,11.573011,33.64763450377923,2021-07-18
c1576,44.388396,11.573011,33.17627162638109,2021-07-19
c1576,44.388396,11.573011,31.821411194279467,2021-07-20
c1576,44.388396,11.573011,34.493735096345226,2021-07-21
c1576,44.388396,11.573011,34.907693250547446,2021-07-22
c1576,44.388396,11.573011,33.869118666416895,2021-07-23
c1576,44.388396,11.573011,32.048268676768195,2021-07-24
c1576,44.388396,11.573011,39.59106047959504,2021-07-25
c1576,44.388396,11.573011,33.3145062539255,2021-07-26
c1576,44.388396,11.573011,32.82441550528502,2021-07-27
c1576,44.388396,11.573011,31.679379066315654,2021-07-28
c1576,44.388396,11.573011,42.81761465407327,2021-07-29
c1576,44.388396,11.573011,33.2350163282455,2021-07-30
c1576,44.388396,11.573011,28.45755748505042,2021-07-31
c1576,44.388396,11.573011,37.30516450647782,2021-08-01
c1576,44.388396,11.573011,38.28807039841018,2021-08-02
c1576,44.388396,11.573011,40.01921176076476,2021-08-03
c1576,44.388396,11.573011,,2021-08-04
c1576,44.388396,11.573011,35.23910244390606,2021-08-05
c1576,44.388396,11.573011,39.19763470909683,2021-08-06
c1576,44.388396,11.573011,33.96704621021579,2021-08-07
c1576,44.388396,11.573011,47.456680696416335,2021-08-08
c1576,44.388396,11.573011,38.147032217156955,2021-08-09
c1576,44.388396,11.573011,33.141252476527676,2021-08-10
c1576,44.388396,11.573011,36.97640793599342,2021-08-11
c1576,44.388396,11.573011,38.35509120630151,2021-08-12
c1576,44.388396,11.573011,40.37563254055219,2021-08-13
c1576,44.388396,11.573011,34.31647480883103,2021-08-14
c1576,44.388396,11.573011,36.63139727797584,2021-08-15
c1576,44.388396,11.573011,36.13784158367514,2021-08-16
c1576,44.388396,11.573011,36.048182874550214,2021-08-17
c1576,44.388396,11.573011,34.99823829282507,2021-08-18
c1576,44.388396,11.573011,38.461721969348545,2021-08-19
c1576,44.388396,11.573011,37.82149668524715,2021-08-20
c1576,44.388396,11.573011,42.42347841489699,2021-08-21
c1576,44.388396,11.573011,48.398973604302704,2021-08-22
c1576,44.388396,11.573011,57.152898401642275,2021-08-23
c1576,44.388396,11.573011,40.88021059528696,2021-08-24
c1576,44.388396,11.573011,41.75860055757259,2021-08-25
c1576,44.388396,11.573011,39.71378588567008,2021-08-26
c1576,44.388396,11.573011,39.4777579453817,2021-08-27
c1576,44.388396,11.573011,42.355481371328025,2021-08-28
c1576,44.388396,11.573011,43.3472124851563,2021-08-29
c1576,44.388396,11.573011,37.89941581997793,2021-08-30
c1576,44.388396,11.573011,39.87872459656314,2021-08-31
c1576,44.388396,11.573011,39.65379477783593,2021-09-01
c1576,44.388396,11.573011,39.9040455572685,2021-09-02
c1576,44.388396,11.573011,37.02586658232406,2021-09-03
c1576,44.388396,11.573011,35.27652470535019,2021-09-04
c1576,44.388396,11.573011,39.8793442304641,2021-09-05
c1576,44.388396,11.573011,36.66426053521979,2021-09-06
c1576,44.388396,11.573011,36.0942001741334,2021-09-07
c1576,44.388396,11.573011,38.647090119048634,2021-09-08
c1576,44.388396,11.573011,36.89249331148193,2021-09-09
c1576,44.388396,11.573011,38.25889414117461,2021-09-10
c1576,44.388396,11.573011,37.149391508475496,2021-09-11
c1576,44.388396,11.573011,39.42156580028956,2021-09-12
c1576,44.388396,11.573011,39.723484444416755,2021-09-13
c1576,44.388396,11.573011,39.05831114400126,2021-09-14
c1576,44.388396,11.573011,31.255129943131323,2021-09-15
c1576,44.388396,11.573011,33.847083654754925,2021-09-16
c1576,44.388396,11.573011,30.40817962003302,2021-09-17
c1576,44.388396,11.573011,33.55459797538557,2021-09-18
c1576,44.388396,11.573011,34.3189484673419,2021-09-19
c1576,44.388396,11.573011,37.520211171674646,2021-09-20
c1576,44.388396,11.573011,37.05549953405879,2021-09-21
c1576,44.388396,11.573011,34.27625531516135,2021-09-22
c1576,44.388396,11.573011,33.77355068096212,2021-09-23
