cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,34.60954895389445,2020-05-18
c1913,46.190198,16.668901,,2020-05-19
c1913,46.190198,16.668901,31.127157751694124,2020-05-20
c1913,46.190198,16.668901,33.77691674305565,2020-05-21
c1913,46.190198,16.668901,35.109462718860016,2020-05-22
c1913,46.190198,16.668901,38.10006735918702,2020-05-23
c1913,46.190198,16.668901,31.80914991503444,2020-05-24
c1913,46.190198,16.668901,28.97275557088564,2020-05-25
c1913,46.190198,16.668901,30.384637974377345,2020-05-26
c1913,46.190198,16.668901,33.10430793592372,2020-05-27
c1913,46.190198,16.668901,28.83875183710323,2020-05-28
c1913,46.190198,16.668901,32.400171571504835,2020-05-29
c1913,46.190198,16.668901,,2020-05-30
c1913,46.190198,16.668901,31.49901520576211,2020-05-31
c1913,46.190198,16.668901,34.70630699893788,2020-06-01
c1913,46.190198,16.668901,34.12929188068929,2020-06-02
c1913,46.190198,16.668901,30.17271583980549,2020-06-03
c1913,46.190198,16.668901,31.46666338221947,2020-06-04
c1913,46.190198,16.668901,31.710839771791292,2020-06-05
c1913,46.190198,16.668901,29.44043139890572,2020-06-06
c1913,46.190198,16.668901,28.88737997650177,2020-06-07
c1913,46.190198,16.668901,31.46108876775754,2020-06-08
c1913,46.190198,16.668901,29.451800180395423,2020-06-09
c1913,46.190198,16.668901,27.933182034267816,2020-06-10
c1913,46.190198,16.668901,30.798009003658503,2020-06-11
c1913,46.190198,16.668901,30.051247742861705,2020-06-13
c1913,46.190198,16.668901,29.406072009192357,2020-06-14
c1913,46.190198,16.668901,30.077270700388127,2020-06-15
c1913,46.190198,16.668901,28.924727287937205,2020-06-16
c1913,46.190198,16.668901,31.9825847418308,2020-06-17
c1913,46.190198,16.668901,28.45984241456375,2020-06-18
c1913,46.190198,16.668901,29.520743864639584,2020-06-19
c1913,46.190198,16.668901,27.832639430674565,2020-06-20
c1913,46.190198,16.668901,29.250230371413615,2020-06-21
c1913,46.190198,16.668901,35.55857758365812,2020-06-22
c1913,46.190198,16.668901,31.70689973644583,2020-06-23
c1913,46.190198,16.668901,32.883460007625345,2020-06-24
c1913,46.190198,16.668901,29.74506208645738,2020-06-25
c1913,46.190198,16.668901,30.921901391722127,2020-06-26
c1913,46.190198,16.668901,30.23069072864591,2020-06-27
c1913,46.190198,16.668901,30.34114600185605,2020-06-28
c1913,46.190198,16.668901,28.548659867595223,2020-06-29
c1913,46.190198,16.668901,29.049718109836785,2020-06-30
c1913,46.190198,16.668901,27.997285895042413,2020-07-01
c1913,46.190198,16.668901,26.208054153602717,2020-07-02
c1913,46.190198,16.668901,,2020-07-03
c1913,46.190198,16.668901,28.798093135818824,2020-07-05
c1913,46.190198,16.668901,25.864791382532463,2020-07-06
c1913,46.190198,16.668901,28.770813258890463,2020-07-07
c1913,46.190198,16.668901,25.71571217988547,2020-07-08
c1913,46.190198,16.668901,27.136846948103187,2020-07-09
c1913,46.190198,16.668901,28.02532795500689,2020-07-10
c1913,46.190198,16.668901,29.86246270240429,2020-07-11
c1913,46.190198,16.668901,27.92347255347636,2020-07-12
c1913,46.190198,16.668901,27.15887780896738,2020-07-13
c1913,46.190198,16.668901,27.335882770861115,2020-07-14
c1913,46.190198,16.668901,29.632034401483637,2020-07-16
c1913,46.190198,16.668901,27.93389400996374,2020-07-17
c1913,46.190198,16.668901,22.65136002742931,2020-07-18
c1913,46.190198,16.668901,31.824438404033035,2020-07-19
c1913,46.190198,16.668901,30.340637152214963,2020-07-20
c1913,46.190198,16.668901,29.59121859264299,2020-07-21
c1913,46.190198,16.668901,27.87108614505484,2020-07-22
c1913,46.190198,16.668901,30.23701937960853,2020-07-23
c1913,46.190198,16.668901,28.3583039570778,2020-07-24
c1913,46.190198,16.668901,30.056436040987304,2020-07-25
c1913,46.190198,16.668901,,2020-07-26
c1913,46.190198,16.668901,30.504642325622495,2020-07-27
c1913,46.190198,16.668901,27.336289361496743,2020-07-28
c1913,46.190198,16.668901,29.48149496550086,2020-07-29
c1913,46.190198,16.668901,29.50414254934501,2020-07-30
c1913,46.190198,16.668901,30.515852517217464,2020-07-31
c1913,46.190198,16.668901,31.10763433773108,2020-08-02
c1913,46.190198,16.668901,27.66751865984596,2020-08-03
c1913,46.190198,16.668901,,2020-08-04
c1913,46.190198,16.668901,32.31207564331234,2020-08-05
c1913,46.190198,16.668901,29.062699333389418,2020-08-06
c1913,46.190198,16.668901,30.587469852520535,2020-08-07
c1913,46.190198,16.668901,31.50707410838438,2020-08-08
c1913,46.190198,16.668901,28.53917739052416,2020-08-09
c1913,46.190198,16.668901,32.14934775184742,2020-08-10
c1913,46.190198,16.668901,30.573700980768503,2020-08-11
c1913,46.190198,16.668901,33.02354432291625,2020-08-12
c1913,46.190198,16.668901,30.21095482059902,2020-08-13
c1913,46.190198,16.668901,30.61021580487306,2020-08-14
c1913,46.190198,16.668901,32.17035685756871,2020-08-15
c1913,46.190198,16.668901,30.812865293469375,2020-08-16
c1913,46.190198,16.668901,29.90200818745241,2020-08-17
c1913,46.190198,16.668901,27.196087287684588,2020-08-18
c1913,46.190198,16.668901,27.14559348702311,2020-08-19
c1913,46.190198,16.668901,30.302608498807288,2020-08-20
c1913,46.190198,16.668901,28.390245142292898,2020-08-21
c1913,46.190198,16.668901,26.417228253085487,2020-08-22
c1913,46.190198,16.668901,25.797503048585433,2020-08-23
c1913,46.190198,16.668901,29.277618950561187,2020-08-24
c1913,46.190198,16.668901,28.50145740168287,2020-08-25
c1913,46.190198,16.668901,30.481068112276095,2020-08-26
c1913,46.190198,16.668901,30.991279847201778,2020-08-27
c1913,46.190198,16.668901,29.589338325305395,2020-08-28
c1913,46.190198,16.668901,26.236680357324992,2020-08-29
c1913,46.190198,16.668901,,2020-08-30
c1913,46.190198,16.668901,,2020-08-31
c1913,46.190198,16.668901,29.2286288470121,2020-09-01
c1913,46.190198,16.668901,30.313133745625624,2020-09-02
c1913,46.190198,16.668901,25.654373808005182,2020-09-03
c1913,46.190198,16.668901,28.57251273399835,2020-09-04
c1913,46.190198,16.668901,29.47855491808125,2020-09-05
c1913,46.190198,16.668901,28.68164243848901,2020-09-06
c1913,46.190198,16.668901,29.696021388221975,2020-09-07
c1913,46.190198,16.668901,27.565607540325427,2020-09-08
c1913,46.190198,16.668901,29.907736816908088,2020-09-09
c1913,46.190198,16.668901,29.123469778925003,2020-09-10
c1913,46.190198,16.668901,31.82195393953382,2020-09-11
c1913,46.190198,16.668901,32.91513695495085,2020-09-12
c1913,46.190198,16.668901,34.67719768903642,2020-09-13
c1913,46.190198,16.668901,31.942775557595457,2020-09-15
c1913,46.190198,16.668901,,2020-09-16
c1913,46.190198,16.668901,30.56336513006604,2020-09-17
c1913,46.190198,16.668901,32.719030528237326,2020-09-18
c1913,46.190198,16.668901,33.68674285244287,2020-09-19
c1913,46.190198,16.668901,30.818980770015116,2020-09-20
c1913,46.190198,16.668901,37.88588092553239,2020-09-21
c1913,46.190198,16.668901,38.019937972355,2020-09-22
c1913,46.190198,16.668901,29.68327789301344,2020-09-23
c1913,46.190198,16.668901,28.573808743558377,2020-09-24
c1913,46.190198,16.668901,43.41084362180799,2020-09-25
c1913,46.190198,16.668901,26.665577366908856,2020-09-26
c1913,46.190198,16.668901,,2020-09-27
c1913,46.190198,16.668901,33.56778547592917,2020-09-28
c1913,46.190198,16.668901,33.552479270996514,2020-09-29
c1913,46.190198,16.668901,34.50217809861921,2020-09-30
c1913,46.190198,16.668901,35.44443345913629,2020-10-01
c1913,46.190198,16.668901,37.152803917406246,2020-10-02
c1913,46.190198,16.668901,,2020-10-03
c1913,46.190198,16.668901,30.40572645152503,2020-10-04
c1913,46.190198,16.668901,34.17994373486178,2020-10-05
c1913,46.190198,16.668901,33.91720974650671,2020-10-06
c1913,46.190198,16.668901,,2020-10-07
c1913,46.190198,16.668901,34.50309929358769,2020-10-08
c1913,46.190198,16.668901,32.94772097526811,2020-10-09
c1913,46.190198,16.668901,,2020-10-10
c1913,46.190198,16.668901,31.5009877297261,2020-10-11
c1913,46.190198,16.668901,28.577096916928216,2020-10-12
c1913,46.190198,16.668901,,2020-10-13
c1913,46.190198,16.668901,34.274768027420336,2020-10-14
c1913,46.190198,16.668901,,2020-10-15
c1913,46.190198,16.668901,34.181164711654326,2020-10-16
c1913,46.190198,16.668901,34.73878974888682,2020-10-17
c1913,46.190198,16.668901,36.35672105366736,2020-10-18
c1913,46.190198,16.668901,34.57336323325345,2020-10-19
c1913,46.190198,16.668901,34.763902600636285,2020-10-20
c1913,46.190198,16.668901,32.072624596543974,2020-10-21
c1913,46.190198,16.668901,30.415890465342684,2020-10-22
c1913,46.190198,16.668901,,2020-10-23
c1913,46.190198,16.668901,,2020-10-24
c1913,46.190198,16.668901,36.4665659647176,2020-10-25
c1913,46.190198,16.668901,31.020822936616316,2020-10-26
c1913,46.190198,16.668901,33.81369804636937,2020-10-27
c1913,46.190198,16.668901,31.90703030241951,2020-10-28
c1913,46.190198,16.668901,,2020-10-29
c1913,46.190198,16.668901,,2020-10-30
c1913,46.190198,16.668901,32.69909062867499,2020-10-31
c1913,46.190198,16.668901,33.376392005606846,2020-11-01
c1913,46.190198,16.668901,29.930817649412557,2020-11-02
c1913,46.190198,16.668901,33.25566912656331,2020-11-03
c1913,46.190198,16.668901,,2020-11-04
c1913,46.190198,16.668901,27.953160411298622,2020-11-05
c1913,46.190198,16.668901,32.92948491291051,2020-11-06
c1913,46.190198,16.668901,32.29668532320512,2020-11-07
c1913,46.190198,16.668901,31.51397648911849,2020-11-08
c1913,46.190198,16.668901,30.390804234119347,2020-11-09
c1913,46.190198,16.668901,29.95851629526736,2020-11-10
c1913,46.190198,16.668901,31.171133871035288,2020-11-11
c1913,46.190198,16.668901,28.45128996286044,2020-11-12
c1913,46.190198,16.668901,32.72608380503274,2020-11-13
c1913,46.190198,16.668901,33.334541762706905,2020-11-14
c1913,46.190198,16.668901,34.08196140552618,2020-11-15
c1913,46.190198,16.668901,,2020-11-16
c1913,46.190198,16.668901,33.682414473372106,2020-11-17
c1913,46.190198,16.668901,32.34632829695307,2020-11-18
c1913,46.190198,16.668901,30.083514609291967,2020-11-19
c1913,46.190198,16.668901,,2020-11-20
c1913,46.190198,16.668901,35.63295368808102,2020-11-21
c1913,46.190198,16.668901,36.995718145256575,2020-11-22
c1913,46.190198,16.668901,35.441782134162814,2020-11-23
c1913,46.190198,16.668901,39.6958887443206,2020-11-24
c1913,46.190198,16.668901,33.789646147630265,2020-11-25
c1913,46.190198,16.668901,33.98635622173341,2020-11-26
c1913,46.190198,16.668901,31.92709723667955,2020-11-27
c1913,46.190198,16.668901,32.69386133437428,2020-11-28
c1913,46.190198,16.668901,34.507281785845244,2020-11-29
c1913,46.190198,16.668901,36.40016378690948,2020-11-30
c1913,46.190198,16.668901,36.58445854850922,2020-12-01
c1913,46.190198,16.668901,,2020-12-02
c1913,46.190198,16.668901,,2020-12-03
c1913,46.190198,16.668901,,2020-12-04
c1913,46.190198,16.668901,,2020-12-05
c1913,46.190198,16.668901,,2020-12-06
c1913,46.190198,16.668901,35.54184067713887,2020-12-07
c1913,46.190198,16.668901,37.711834338312926,2020-12-08
c1913,46.190198,16.668901,,2020-12-09
c1913,46.190198,16.668901,39.146188538592874,2020-12-10
c1913,46.190198,16.668901,36.58344950273735,2020-12-11
c1913,46.190198,16.668901,36.476024268279,2020-12-12
c1913,46.190198,16.668901,35.023613699439444,2020-12-13
c1913,46.190198,16.668901,33.79375115904268,2020-12-14
c1913,46.190198,16.668901,31.27847503463102,2020-12-15
c1913,46.190198,16.668901,,2020-12-16
c1913,46.190198,16.668901,34.94243940614407,2020-12-17
c1913,46.190198,16.668901,33.02399617459893,2020-12-18
c1913,46.190198,16.668901,33.285646656881916,2020-12-19
c1913,46.190198,16.668901,32.24744042097874,2020-12-20
c1913,46.190198,16.668901,33.63021276632472,2020-12-21
c1913,46.190198,16.668901,35.056081839489536,2020-12-22
c1913,46.190198,16.668901,,2020-12-23
c1913,46.190198,16.668901,,2020-12-24
c1913,46.190198,16.668901,,2020-12-25
c1913,46.190198,16.668901,34.5663130000528,2020-12-26
c1913,46.190198,16.668901,35.66516919346523,2020-12-27
c1913,46.190198,16.668901,,2020-12-28
c1913,46.190198,16.668901,35.473033670131535,2020-12-29
c1913,46.190198,16.668901,,2020-12-30
c1913,46.190198,16.668901,,2020-12-31
c1913,46.190198,16.668901,,2021-01-02
c1913,46.190198,16.668901,34.2363909025773,2021-01-03
c1913,46.190198,16.668901,35.85173075119704,2021-01-04
c1913,46.190198,16.668901,36.02226511018854,2021-01-05
c1913,46.190198,16.668901,36.182718268529534,2021-01-06
c1913,46.190198,16.668901,38.77162957782409,2021-01-07
c1913,46.190198,16.668901,38.53846201166114,2021-01-08
c1913,46.190198,16.668901,41.50767647851632,2021-01-09
c1913,46.190198,16.668901,,2021-01-10
c1913,46.190198,16.668901,35.251075921160854,2021-01-11
c1913,46.190198,16.668901,40.92970768156713,2021-01-12
c1913,46.190198,16.668901,38.32091998281908,2021-01-13
c1913,46.190198,16.668901,38.59779874881045,2021-01-14
c1913,46.190198,16.668901,42.40062202525996,2021-01-15
c1913,46.190198,16.668901,37.49757350059841,2021-01-16
c1913,46.190198,16.668901,39.05789943447447,2021-01-17
c1913,46.190198,16.668901,40.70166136512732,2021-01-18
c1913,46.190198,16.668901,,2021-01-19
c1913,46.190198,16.668901,38.56942185702017,2021-01-20
c1913,46.190198,16.668901,,2021-01-21
c1913,46.190198,16.668901,36.469520757929104,2021-01-22
c1913,46.190198,16.668901,37.39939632792066,2021-01-23
c1913,46.190198,16.668901,37.939565414646864,2021-01-24
c1913,46.190198,16.668901,,2021-01-25
c1913,46.190198,16.668901,36.86731906199135,2021-01-26
c1913,46.190198,16.668901,36.65614185240287,2021-01-27
c1913,46.190198,16.668901,40.8427896940314,2021-01-28
c1913,46.190198,16.668901,,2021-01-29
c1913,46.190198,16.668901,,2021-01-30
c1913,46.190198,16.668901,,2021-01-31
c1913,46.190198,16.668901,36.59034541924152,2021-02-01
c1913,46.190198,16.668901,36.48179150952903,2021-02-02
c1913,46.190198,16.668901,,2021-02-03
c1913,46.190198,16.668901,35.878977238659175,2021-02-04
c1913,46.190198,16.668901,31.85843831094945,2021-02-05
c1913,46.190198,16.668901,,2021-02-06
c1913,46.190198,16.668901,,2021-02-07
c1913,46.190198,16.668901,32.68227573933725,2021-02-08
c1913,46.190198,16.668901,,2021-02-09
c1913,46.190198,16.668901,36.72781017746117,2021-02-10
c1913,46.190198,16.668901,35.639853986930305,2021-02-11
c1913,46.190198,16.668901,39.02202363870606,2021-02-12
c1913,46.190198,16.668901,37.60492517360074,2021-02-13
c1913,46.190198,16.668901,38.73518368622304,2021-02-14
c1913,46.190198,16.668901,41.3832954263143,2021-02-15
c1913,46.190198,16.668901,38.37491613511615,2021-02-16
c1913,46.190198,16.668901,,2021-02-17
c1913,46.190198,16.668901,39.42105176870587,2021-02-18
c1913,46.190198,16.668901,40.658410571175345,2021-02-19
c1913,46.190198,16.668901,41.51254110403997,2021-02-20
c1913,46.190198,16.668901,36.74716733024699,2021-02-21
c1913,46.190198,16.668901,31.891195183612876,2021-02-22
c1913,46.190198,16.668901,35.47747429531193,2021-02-23
c1913,46.190198,16.668901,36.22202967912481,2021-02-24
c1913,46.190198,16.668901,36.19376030046123,2021-02-25
c1913,46.190198,16.668901,36.58689755251381,2021-02-26
c1913,46.190198,16.668901,34.48644440506248,2021-02-27
c1913,46.190198,16.668901,36.39879496854203,2021-02-28
c1913,46.190198,16.668901,38.635509534585566,2021-03-01
c1913,46.190198,16.668901,40.72208946823106,2021-03-02
c1913,46.190198,16.668901,39.457623341228185,2021-03-03
c1913,46.190198,16.668901,40.69515479005573,2021-03-04
c1913,46.190198,16.668901,36.50533455309762,2021-03-05
c1913,46.190198,16.668901,40.03433135467221,2021-03-06
c1913,46.190198,16.668901,40.83357008975978,2021-03-07
c1913,46.190198,16.668901,40.321357599327875,2021-03-08
c1913,46.190198,16.668901,39.20445117469483,2021-03-09
c1913,46.190198,16.668901,38.66973171589469,2021-03-10
c1913,46.190198,16.668901,,2021-03-11
c1913,46.190198,16.668901,40.04935052093714,2021-03-12
c1913,46.190198,16.668901,41.945912326997295,2021-03-13
c1913,46.190198,16.668901,,2021-03-14
c1913,46.190198,16.668901,36.217094460060494,2021-03-15
c1913,46.190198,16.668901,37.90348973510774,2021-03-16
c1913,46.190198,16.668901,36.24699386552184,2021-03-17
c1913,46.190198,16.668901,37.89194835198037,2021-03-18
c1913,46.190198,16.668901,37.69233001198068,2021-03-19
c1913,46.190198,16.668901,36.99958895454496,2021-03-20
c1913,46.190198,16.668901,38.69757192165488,2021-03-21
c1913,46.190198,16.668901,35.38986460195,2021-03-22
c1913,46.190198,16.668901,39.59463911787992,2021-03-23
c1913,46.190198,16.668901,35.7915530866934,2021-03-24
c1913,46.190198,16.668901,36.76306706480293,2021-03-25
c1913,46.190198,16.668901,37.320819191705105,2021-03-26
c1913,46.190198,16.668901,36.6253733657081,2021-03-27
c1913,46.190198,16.668901,,2021-03-28
c1913,46.190198,16.668901,43.24146031362105,2021-03-29
c1913,46.190198,16.668901,41.53531063317119,2021-03-30
c1913,46.190198,16.668901,37.78375748511779,2021-03-31
c1913,46.190198,16.668901,36.8275731531731,2021-04-01
c1913,46.190198,16.668901,36.17100521954928,2021-04-02
c1913,46.190198,16.668901,36.630681573621786,2021-04-03
c1913,46.190198,16.668901,37.928538017416486,2021-04-04
c1913,46.190198,16.668901,37.05800705060831,2021-04-05
c1913,46.190198,16.668901,,2021-04-06
c1913,46.190198,16.668901,34.385284128481,2021-04-07
c1913,46.190198,16.668901,40.95249668384955,2021-04-08
c1913,46.190198,16.668901,38.8183429936445,2021-04-09
c1913,46.190198,16.668901,,2021-04-10
c1913,46.190198,16.668901,,2021-04-11
c1913,46.190198,16.668901,29.775227944093825,2021-04-12
c1913,46.190198,16.668901,,2021-04-13
c1913,46.190198,16.668901,37.31454371178741,2021-04-14
c1913,46.190198,16.668901,35.99706986192038,2021-04-15
c1913,46.190198,16.668901,31.399550165877898,2021-04-16
c1913,46.190198,16.668901,,2021-04-17
c1913,46.190198,16.668901,39.000189561662296,2021-04-18
c1913,46.190198,16.668901,41.06807640873548,2021-04-19
c1913,46.190198,16.668901,,2021-04-20
c1913,46.190198,16.668901,39.98750688705147,2021-04-21
c1913,46.190198,16.668901,38.95284190814211,2021-04-22
c1913,46.190198,16.668901,38.19118543520817,2021-04-23
c1913,46.190198,16.668901,39.89998119601353,2021-04-24
c1913,46.190198,16.668901,38.61718209760525,2021-04-25
c1913,46.190198,16.668901,38.3026791074198,2021-04-26
c1913,46.190198,16.668901,,2021-04-27
c1913,46.190198,16.668901,,2021-04-28
c1913,46.190198,16.668901,35.35955216643334,2021-04-29
c1913,46.190198,16.668901,34.99667962806487,2021-04-30
c1913,46.190198,16.668901,36.830470526837175,2021-05-01
c1913,46.190198,16.668901,33.71148067491636,2021-05-02
c1913,46.190198,16.668901,37.00877399809336,2021-05-03
c1913,46.190198,16.668901,36.43431065998182,2021-05-04
c1913,46.190198,16.668901,34.824236298595366,2021-05-05
c1913,46.190198,16.668901,31.477216809186952,2021-05-06
c1913,46.190198,16.668901,32.169592849900475,2021-05-07
c1913,46.190198,16.668901,34.984241266480176,2021-05-08
c1913,46.190198,16.668901,35.02548414441339,2021-05-09
c1913,46.190198,16.668901,35.78190745721717,2021-05-10
c1913,46.190198,16.668901,34.16816885088421,2021-05-11
c1913,46.190198,16.668901,31.476239843646155,2021-05-12
c1913,46.190198,16.668901,33.57076153431136,2021-05-13
c1913,46.190198,16.668901,32.39629845286541,2021-05-14
c1913,46.190198,16.668901,31.84591662889961,2021-05-15
c1913,46.190198,16.668901,32.55064823383489,2021-05-16
c1913,46.190198,16.668901,30.67196349671855,2021-05-17
c1913,46.190198,16.668901,28.60440232835898,2021-05-18
c1913,46.190198,16.668901,,2021-05-19
c1913,46.190198,16.668901,31.196892500582525,2021-05-20
c1913,46.190198,16.668901,33.14955658090586,2021-05-21
c1913,46.190198,16.668901,28.210484618536405,2021-05-22
c1913,46.190198,16.668901,32.76323679845144,2021-05-23
c1913,46.190198,16.668901,,2021-05-24
c1913,46.190198,16.668901,32.72179686674596,2021-05-25
c1913,46.190198,16.668901,36.06200608960629,2021-05-26
c1913,46.190198,16.668901,34.087086741670625,2021-05-27
c1913,46.190198,16.668901,30.590104255591744,2021-05-28
c1913,46.190198,16.668901,,2021-05-29
c1913,46.190198,16.668901,30.641066478133013,2021-05-30
c1913,46.190198,16.668901,31.807185203809837,2021-05-31
c1913,46.190198,16.668901,32.25553444328609,2021-06-01
c1913,46.190198,16.668901,33.38232669410495,2021-06-02
c1913,46.190198,16.668901,31.45077080648696,2021-06-03
c1913,46.190198,16.668901,33.699307177725316,2021-06-04
c1913,46.190198,16.668901,34.17701671340469,2021-06-05
c1913,46.190198,16.668901,31.83620045400469,2021-06-06
c1913,46.190198,16.668901,31.734687269389585,2021-06-07
c1913,46.190198,16.668901,31.73601279828727,2021-06-08
c1913,46.190198,16.668901,30.101218237661698,2021-06-09
c1913,46.190198,16.668901,32.82444616364596,2021-06-10
c1913,46.190198,16.668901,31.754014594640573,2021-06-11
c1913,46.190198,16.668901,30.798300248240004,2021-06-12
c1913,46.190198,16.668901,30.90031488482168,2021-06-13
c1913,46.190198,16.668901,30.443241223817463,2021-06-14
c1913,46.190198,16.668901,30.378201045524225,2021-06-15
c1913,46.190198,16.668901,29.932949523168983,2021-06-16
c1913,46.190198,16.668901,28.569824808174133,2021-06-17
c1913,46.190198,16.668901,30.91062009369398,2021-06-18
c1913,46.190198,16.668901,30.79865537296444,2021-06-19
c1913,46.190198,16.668901,31.676441884672656,2021-06-20
c1913,46.190198,16.668901,27.59637029942492,2021-06-21
c1913,46.190198,16.668901,28.564274802804277,2021-06-22
c1913,46.190198,16.668901,27.12679748593273,2021-06-23
c1913,46.190198,16.668901,28.655613087246717,2021-06-24
c1913,46.190198,16.668901,26.029753676588793,2021-06-25
c1913,46.190198,16.668901,30.253149326611293,2021-06-26
c1913,46.190198,16.668901,29.783322332768716,2021-06-27
c1913,46.190198,16.668901,31.41979436348718,2021-06-28
c1913,46.190198,16.668901,28.530234184074548,2021-06-29
c1913,46.190198,16.668901,28.015114872439156,2021-06-30
c1913,46.190198,16.668901,26.99974395544527,2021-07-01
c1913,46.190198,16.668901,27.320632230208513,2021-07-02
c1913,46.190198,16.668901,28.458196276473203,2021-07-03
c1913,46.190198,16.668901,25.82767045043045,2021-07-04
c1913,46.190198,16.668901,28.396388499022965,2021-07-05
c1913,46.190198,16.668901,27.612689737930378,2021-07-06
c1913,46.190198,16.668901,29.316176325977978,2021-07-07
c1913,46.190198,16.668901,31.52352875888777,2021-07-08
c1913,46.190198,16.668901,29.608326168676644,2021-07-09
c1913,46.190198,16.668901,29.53590926976869,2021-07-10
c1913,46.190198,16.668901,30.070181377248726,2021-07-11
c1913,46.190198,16.668901,30.857456580091732,2021-07-12
c1913,46.190198,16.668901,29.372764102067517,2021-07-13
c1913,46.190198,16.668901,28.52613635565961,2021-07-14
c1913,46.190198,16.668901,28.12052544494732,2021-07-15
c1913,46.190198,16.668901,29.785443051377577,2021-07-16
c1913,46.190198,16.668901,28.649711314892706,2021-07-17
c1913,46.190198,16.668901,,2021-07-18
c1913,46.190198,16.668901,29.49800006049788,2021-07-19
c1913,46.190198,16.668901,35.820277724984,2021-07-20
c1913,46.190198,16.668901,38.783349475057,2021-07-21
c1913,46.190198,16.668901,37.88077870339715,2021-07-22
c1913,46.190198,16.668901,39.74167874258599,2021-07-23
c1913,46.190198,16.668901,36.73939539574867,2021-07-24
c1913,46.190198,16.668901,32.747733253058634,2021-07-25
c1913,46.190198,16.668901,30.471115937903427,2021-07-26
c1913,46.190198,16.668901,32.207837503592835,2021-07-27
c1913,46.190198,16.668901,31.10456645777062,2021-07-28
c1913,46.190198,16.668901,38.747170592753285,2021-07-29
c1913,46.190198,16.668901,32.9795734159468,2021-07-30
c1913,46.190198,16.668901,,2021-07-31
c1913,46.190198,16.668901,35.32548110686095,2021-08-01
c1913,46.190198,16.668901,37.676855098806,2021-08-02
c1913,46.190198,16.668901,37.11598012906811,2021-08-03
c1913,46.190198,16.668901,36.44424125708322,2021-08-04
c1913,46.190198,16.668901,30.30359384115545,2021-08-05
c1913,46.190198,16.668901,34.32108222075696,2021-08-06
c1913,46.190198,16.668901,33.29783963945591,2021-08-07
c1913,46.190198,16.668901,50.97286657257496,2021-08-08
c1913,46.190198,16.668901,44.92074561674581,2021-08-09
c1913,46.190198,16.668901,38.484360598755,2021-08-10
c1913,46.190198,16.668901,38.80157515907639,2021-08-11
c1913,46.190198,16.668901,34.59248384758079,2021-08-12
c1913,46.190198,16.668901,37.560298854167904,2021-08-13
c1913,46.190198,16.668901,38.26739051793625,2021-08-14
c1913,46.190198,16.668901,35.96720572019141,2021-08-15
c1913,46.190198,16.668901,36.398104653819544,2021-08-16
c1913,46.190198,16.668901,35.65940885207029,2021-08-17
c1913,46.190198,16.668901,38.86157430537566,2021-08-18
c1913,46.190198,16.668901,33.044967877035866,2021-08-19
c1913,46.190198,16.668901,33.38305556846222,2021-08-20
c1913,46.190198,16.668901,44.99727330710276,2021-08-21
c1913,46.190198,16.668901,40.505181517408985,2021-08-22
c1913,46.190198,16.668901,49.91094027229825,2021-08-23
c1913,46.190198,16.668901,44.10758206480498,2021-08-24
c1913,46.190198,16.668901,43.02480096421587,2021-08-25
c1913,46.190198,16.668901,39.78216201174507,2021-08-26
c1913,46.190198,16.668901,40.1291067384191,2021-08-27
c1913,46.190198,16.668901,,2021-08-28
c1913,46.190198,16.668901,,2021-08-29
c1913,46.190198,16.668901,43.29800547449866,2021-08-30
c1913,46.190198,16.668901,42.134175758235784,2021-08-31
c1913,46.190198,16.668901,39.53225498984352,2021-09-01
c1913,46.190198,16.668901,36.89487358350554,2021-09-02
c1913,46.190198,16.668901,36.39300587802512,2021-09-03
c1913,46.190198,16.668901,35.536782249740455,2021-09-04
c1913,46.190198,16.668901,38.34331567694852,2021-09-05
c1913,46.190198,16.668901,40.27242972994729,2021-09-06
c1913,46.190198,16.668901,37.39451169265968,2021-09-07
c1913,46.190198,16.668901,40.2413895205287,2021-09-08
c1913,46.190198,16.668901,36.92363868868924,2021-09-09
c1913,46.190198,16.668901,37.721891520400376,2021-09-10
c1913,46.190198,16.668901,35.989478941061506,2021-09-11
c1913,46.190198,16.668901,35.567362396295124,2021-09-12
c1913,46.190198,16.668901,35.248727487482626,2021-09-13
c1913,46.190198,16.668901,40.689532627485136,2021-09-14
c1913,46.190198,16.668901,40.74334952578737,2021-09-15
c1913,46.190198,16.668901,36.90831816539397,2021-09-16
c1913,46.190198,16.668901,33.124141382273294,2021-09-17
c1913,46.190198,16.668901,36.95774280159162,2021-09-18
c1913,46.190198,16.668901,36.60507633466124,2021-09-19
c1913,46.190198,16.668901,36.5807123229221,2021-09-20
c1913,46.190198,16.668901,36.93406927181048,2021-09-21
c1913,46.190198,16.668901,31.37890129232153,2021-09-22
c1913,46.190198,16.668901,35.1789191555913,2021-09-23
c1913,46.190198,16.668901,37.92901462353277,2021-09-24
c1913,46.190198,16.668901,35.82616953744138,2021-09-25
c1913,46.190198,16.668901,32.25933567684222,2021-09-26
c1913,46.190198,16.668901,27.61434782916642,2021-09-27
c1913,46.190198,16.668901,34.48121521810245,2021-09-28
c1913,46.190198,16.668901,37.813593190722415,2021-09-30
c1913,46.190198,16.668901,37.705316983989334,2021-10-01
c1913,46.190198,16.668901,36.63392501849634,2021-10-02
c1913,46.190198,16.668901,32.312993667653714,2021-10-03
c1913,46.190198,16.668901,32.373186275195366,2021-10-04
