cell_id,lat_center,lon_center,mean,date
c0373,37.63164,10.673736,,2020-06-22
c0373,37.63164,10.673736,,2020-06-23
c0373,37.63164,10.673736,,2020-06-24
c0373,37.63164,10.673736,29.88031764685972,2020-06-25
c0373,37.63164,10.673736,28.91218068848398,2020-06-26
c0373,37.63164,10.673736,27.522818636529383,2020-06-27
c0373,37.63164,10.673736,33.15765375168895,2020-06-28
c0373,37.63164,10.673736,,2020-06-29
c0373,37.63164,10.673736,29.2136540808588,2020-06-30
c0373,37.63164,10.673736,25.26314801332223,2020-07-01
c0373,37.63164,10.673736,25.90333548213158,2020-07-02
c0373,37.63164,10.673736,,2020-07-03
c0373,37.63164,10.673736,27.826292638266075,2020-07-05
c0373,37.63164,10.673736,27.27270811696009,2020-07-06
c0373,37.63164,10.673736,,2020-07-07
c0373,37.63164,10.673736,29.935497838129105,2020-07-08
c0373,37.63164,10.673736,32.964291559816374,2020-07-09
c0373,37.63164,10.673736,,2020-07-10
c0373,37.63164,10.673736,28.167116544122926,2020-07-11
c0373,37.63164,10.673736,,2020-07-12
c0373,37.63164,10.673736,28.228699803902977,2020-07-13
c0373,37.63164,10.673736,28.232401919439557,2020-07-14
c0373,37.63164,10.673736,27.808344591873364,2020-07-16
c0373,37.63164,10.673736,29.624357853654725,2020-07-17
c0373,37.63164,10.673736,26.440102885257023,2020-07-18
c0373,37.63164,10.673736,,2020-07-19
c0373,37.63164,10.673736,,2020-07-20
c0373,37.63164,10.673736,28.18134917654707,2020-07-21
c0373,37.63164,10.673736,27.84185066941711,2020-07-22
c0373,37.63164,10.673736,,2020-07-23
c0373,37.63164,10.673736,29.07091222424336,2020-07-24
c0373,37.63164,10.673736,,2020-07-25
c0373,37.63164,10.673736,,2020-07-26
c0373,37.63164,10.673736,30.042637373390892,2020-07-27
c0373,37.63164,10.673736,,2020-07-28
c0373,37.63164,10.673736,,2020-07-29
c0373,37.63164,10.673736,,2020-07-30
c0373,37.63164,10.673736,,2020-07-31
c0373,37.63164,10.673736,26.22560813170297,2020-08-02
c0373,37.63164,10.673736,,2020-08-03
c0373,37.63164,10.673736,23.81657783769032,2020-08-04
c0373,37.63164,10.673736,,2020-08-05
c0373,37.63164,10.673736,,2020-08-06
c0373,37.63164,10.673736,26.948350520221886,2020-08-07
c0373,37.63164,10.673736,,2020-08-08
c0373,37.63164,10.673736,30.62407194834952,2020-08-09
c0373,37.63164,10.673736,,2020-08-10
c0373,37.63164,10.673736,,2020-08-11
c0373,37.63164,10.673736,28.706669562364254,2020-08-12
c0373,37.63164,10.673736,,2020-08-13
c0373,37.63164,10.673736,,2020-08-14
c0373,37.63164,10.673736,,2020-08-15
c0373,37.63164,10.673736,27.61485773830823,2020-08-16
c0373,37.63164,10.673736,28.535902172478423,2020-08-17
c0373,37.63164,10.673736,31.197083209913902,2020-08-18
c0373,37.63164,10.673736,,2020-08-19
c0373,37.63164,10.673736,,2020-08-20
c0373,37.63164,10.673736,,2020-08-21
c0373,37.63164,10.673736,28.55226765182562,2020-08-22
c0373,37.63164,10.673736,25.735279723232935,2020-08-23
c0373,37.63164,10.673736,,2020-08-24
c0373,37.63164,10.673736,28.06982048026599,2020-08-25
c0373,37.63164,10.673736,,2020-08-26
c0373,37.63164,10.673736,,2020-08-27
c0373,37.63164,10.673736,26.018116583749947,2020-08-28
c0373,37.63164,10.673736,,2020-08-29
c0373,37.63164,10.673736,,2020-08-30
c0373,37.63164,10.673736,30.55721841093507,2020-08-31
c0373,37.63164,10.673736,,2020-09-01
c0373,37.63164,10.673736,28.959307492046783,2020-09-02
c0373,37.63164,10.673736,,2020-09-03
c0373,37.63164,10.673736,35.29824241326107,2020-09-04
c0373,37.63164,10.673736,32.91653073080855,2020-09-05
c0373,37.63164,10.673736,30.17261557575777,2020-09-06
c0373,37.63164,10.673736,31.740551153708928,2020-09-07
c0373,37.63164,10.673736,30.290573267794993,2020-09-08
c0373,37.63164,10.673736,31.076293489965828,2020-09-09
c0373,37.63164,10.673736,,2020-09-10
c0373,37.63164,10.673736,27.675788910361636,2020-09-11
c0373,37.63164,10.673736,30.932280373497317,2020-09-12
c0373,37.63164,10.673736,26.75919113893071,2020-09-13
c0373,37.63164,10.673736,,2020-09-15
c0373,37.63164,10.673736,31.4762581876351,2020-09-16
c0373,37.63164,10.673736,,2020-09-17
c0373,37.63164,10.673736,,2020-09-18
c0373,37.63164,10.673736,31.063687964525663,2020-09-19
c0373,37.63164,10.673736,28.736140010027107,2020-09-20
c0373,37.63164,10.673736,35.32676182404972,2020-09-21
c0373,37.63164,10.673736,,2020-09-22
c0373,37.63164,10.673736,,2020-09-23
c0373,37.63164,10.673736,26.690052771609096,2020-09-24
c0373,37.63164,10.673736,31.52338413660607,2020-09-25
c0373,37.63164,10.673736,32.9437370527634,2020-09-26
c0373,37.63164,10.673736,,2020-09-27
c0373,37.63164,10.673736,37.1767200466192,2020-09-28
c0373,37.63164,10.673736,32.377574077162876,2020-09-29
c0373,37.63164,10.673736,33.18134670780893,2020-09-30
c0373,37.63164,10.673736,,2020-10-01
c0373,37.63164,10.673736,,2020-10-02
c0373,37.63164,10.673736,26.043344160979412,2020-10-03
c0373,37.63164,10.673736,29.767597162316996,2020-10-04
c0373,37.63164,10.673736,,2020-10-05
c0373,37.63164,10.673736,35.9919167541364,2020-10-06
c0373,37.63164,10.673736,,2020-10-07
c0373,37.63164,10.673736,29.014136619340935,2020-10-08
c0373,37.63164,10.673736,,2020-10-09
c0373,37.63164,10.673736,,2020-10-10
c0373,37.63164,10.673736,33.438420016942594,2020-10-11
c0373,37.63164,10.673736,26.4842074450124,2020-10-12
c0373,37.63164,10.673736,34.13458889448625,2020-10-13
c0373,37.63164,10.673736,,2020-10-14
c0373,37.63164,10.673736,29.570068619545346,2020-10-15
c0373,37.63164,10.673736,29.377702206464683,2020-10-16
c0373,37.63164,10.673736,,2020-10-17
c0373,37.63164,10.673736,,2020-10-18
c0373,37.63164,10.673736,33.62793714253867,2020-10-19
c0373,37.63164,10.673736,,2020-10-20
c0373,37.63164,10.673736,,2020-10-21
c0373,37.63164,10.673736,,2020-10-22
c0373,37.63164,10.673736,31.583033481621456,2020-10-23
c0373,37.63164,10.673736,26.762682846354323,2020-10-24
c0373,37.63164,10.673736,,2020-10-25
c0373,37.63164,10.673736,,2020-10-26
c0373,37.63164,10.673736,,2020-10-27
c0373,37.63164,10.673736,31.78057578169994,2020-10-28
c0373,37.63164,10.673736,30.023870925159983,2020-10-29
c0373,37.63164,10.673736,29.908598620079463,2020-10-30
c0373,37.63164,10.673736,27.589848424945853,2020-10-31
c0373,37.63164,10.673736,29.24187924277367,2020-11-01
c0373,37.63164,10.673736,30.246612283578965,2020-11-02
c0373,37.63164,10.673736,30.336369843757055,2020-11-03
c0373,37.63164,10.673736,27.69228781313429,2020-11-04
c0373,37.63164,10.673736,29.150722747963723,2020-11-05
c0373,37.63164,10.673736,29.01941147086256,2020-11-06
c0373,37.63164,10.673736,34.45334601221684,2020-11-07
c0373,37.63164,10.673736,,2020-11-08
c0373,37.63164,10.673736,,2020-11-09
c0373,37.63164,10.673736,,2020-11-10
c0373,37.63164,10.673736,27.25358652831683,2020-11-11
c0373,37.63164,10.673736,31.795128564307657,2020-11-12
c0373,37.63164,10.673736,,2020-11-13
c0373,37.63164,10.673736,,2020-11-14
c0373,37.63164,10.673736,,2020-11-15
c0373,37.63164,10.673736,27.65297462687005,2020-11-16
c0373,37.63164,10.673736,29.94854972250984,2020-11-17
c0373,37.63164,10.673736,33.08207499655988,2020-11-18
c0373,37.63164,10.673736,32.23897497113935,2020-11-19
c0373,37.63164,10.673736,,2020-11-20
c0373,37.63164,10.673736,32.73713995423198,2020-11-21
c0373,37.63164,10.673736,33.18675411904719,2020-11-22
c0373,37.63164,10.673736,32.94321960181005,2020-11-23
c0373,37.63164,10.673736,32.734769319694614,2020-11-24
c0373,37.63164,10.673736,30.236675043187848,2020-11-25
c0373,37.63164,10.673736,31.072077025204685,2020-11-26
c0373,37.63164,10.673736,,2020-11-27
c0373,37.63164,10.673736,,2020-11-28
c0373,37.63164,10.673736,32.19175398045911,2020-11-29
c0373,37.63164,10.673736,34.336980673093635,2020-11-30
c0373,37.63164,10.673736,34.536051911097694,2020-12-01
c0373,37.63164,10.673736,,2020-12-02
c0373,37.63164,10.673736,35.705185669324905,2020-12-03
c0373,37.63164,10.673736,,2020-12-04
c0373,37.63164,10.673736,34.638341476044985,2020-12-05
c0373,37.63164,10.673736,35.118810733194216,2020-12-06
c0373,37.63164,10.673736,33.37032056962551,2020-12-07
c0373,37.63164,10.673736,31.950270747502827,2020-12-08
c0373,37.63164,10.673736,34.23730550431911,2020-12-09
c0373,37.63164,10.673736,34.252098046766456,2020-12-10
c0373,37.63164,10.673736,,2020-12-11
c0373,37.63164,10.673736,32.13844375266984,2020-12-12
c0373,37.63164,10.673736,32.883819872825605,2020-12-13
c0373,37.63164,10.673736,,2020-12-14
c0373,37.63164,10.673736,29.82357119627356,2020-12-15
c0373,37.63164,10.673736,,2020-12-16
c0373,37.63164,10.673736,33.20746660114501,2020-12-17
c0373,37.63164,10.673736,29.03616920859715,2020-12-18
c0373,37.63164,10.673736,,2020-12-19
c0373,37.63164,10.673736,34.56446851421345,2020-12-20
c0373,37.63164,10.673736,35.628295706917825,2020-12-21
c0373,37.63164,10.673736,33.444892517033686,2020-12-22
c0373,37.63164,10.673736,27.245502561968443,2020-12-23
c0373,37.63164,10.673736,,2020-12-24
c0373,37.63164,10.673736,31.801639581304208,2020-12-25
c0373,37.63164,10.673736,31.897558911591656,2020-12-26
c0373,37.63164,10.673736,34.54691359654209,2020-12-27
c0373,37.63164,10.673736,,2020-12-28
c0373,37.63164,10.673736,32.24114171011879,2020-12-29
c0373,37.63164,10.673736,33.507656527774024,2020-12-30
c0373,37.63164,10.673736,33.045941140135675,2020-12-31
c0373,37.63164,10.673736,31.747775679033666,2021-01-02
c0373,37.63164,10.673736,,2021-01-03
c0373,37.63164,10.673736,35.62983284203897,2021-01-04
c0373,37.63164,10.673736,40.94446441237291,2021-01-05
c0373,37.63164,10.673736,,2021-01-06
c0373,37.63164,10.673736,,2021-01-07
c0373,37.63164,10.673736,30.48851452614064,2021-01-08
c0373,37.63164,10.673736,31.273408855510997,2021-01-09
c0373,37.63164,10.673736,,2021-01-10
c0373,37.63164,10.673736,36.87194144866474,2021-01-11
c0373,37.63164,10.673736,34.31722803450595,2021-01-12
c0373,37.63164,10.673736,34.38787215293286,2021-01-13
c0373,37.63164,10.673736,32.48412716495453,2021-01-14
c0373,37.63164,10.673736,37.12801453885002,2021-01-15
c0373,37.63164,10.673736,35.990101449769526,2021-01-16
c0373,37.63164,10.673736,35.87889715678956,2021-01-17
c0373,37.63164,10.673736,37.6513094815219,2021-01-18
c0373,37.63164,10.673736,35.68750324695904,2021-01-19
c0373,37.63164,10.673736,,2021-01-20
c0373,37.63164,10.673736,,2021-01-21
c0373,37.63164,10.673736,,2021-01-22
c0373,37.63164,10.673736,35.43303122979796,2021-01-23
c0373,37.63164,10.673736,32.994063435834605,2021-01-24
c0373,37.63164,10.673736,,2021-01-25
c0373,37.63164,10.673736,34.82426751642397,2021-01-26
c0373,37.63164,10.673736,,2021-01-27
c0373,37.63164,10.673736,31.290534850645606,2021-01-28
c0373,37.63164,10.673736,,2021-01-29
c0373,37.63164,10.673736,,2021-01-30
c0373,37.63164,10.673736,35.16914576919079,2021-01-31
c0373,37.63164,10.673736,34.05911078364556,2021-02-01
c0373,37.63164,10.673736,35.58409762833168,2021-02-02
c0373,37.63164,10.673736,,2021-02-03
c0373,37.63164,10.673736,,2021-02-04
c0373,37.63164,10.673736,,2021-02-05
c0373,37.63164,10.673736,30.791215509026337,2021-02-06
c0373,37.63164,10.673736,32.98000596908462,2021-02-07
c0373,37.63164,10.673736,31.37970077672618,2021-02-08
c0373,37.63164,10.673736,34.983673285981986,2021-02-09
c0373,37.63164,10.673736,,2021-02-10
c0373,37.63164,10.673736,34.79693405603264,2021-02-11
c0373,37.63164,10.673736,30.074243310029697,2021-02-12
c0373,37.63164,10.673736,31.883745597298176,2021-02-13
c0373,37.63164,10.673736,35.35732673307234,2021-02-14
c0373,37.63164,10.673736,37.25373702889053,2021-02-15
c0373,37.63164,10.673736,35.60352350215144,2021-02-16
c0373,37.63164,10.673736,,2021-02-17
c0373,37.63164,10.673736,,2021-02-18
c0373,37.63164,10.673736,34.0349696124708,2021-02-19
c0373,37.63164,10.673736,,2021-02-20
c0373,37.63164,10.673736,33.11101340843716,2021-02-21
c0373,37.63164,10.673736,,2021-02-22
c0373,37.63164,10.673736,32.85715736914481,2021-02-23
c0373,37.63164,10.673736,33.34185067602821,2021-02-24
c0373,37.63164,10.673736,31.891726958302808,2021-02-25
c0373,37.63164,10.673736,32.18859031208288,2021-02-26
c0373,37.63164,10.673736,32.58007948391519,2021-02-27
c0373,37.63164,10.673736,32.444407365042025,2021-02-28
c0373,37.63164,10.673736,34.889222670803214,2021-03-01
c0373,37.63164,10.673736,35.589549169839145,2021-03-02
c0373,37.63164,10.673736,31.27328591286599,2021-03-03
c0373,37.63164,10.673736,35.74046638493511,2021-03-04
c0373,37.63164,10.673736,,2021-03-05
c0373,37.63164,10.673736,39.145541604504594,2021-03-06
c0373,37.63164,10.673736,35.40913795309235,2021-03-07
c0373,37.63164,10.673736,35.24261550770013,2021-03-08
c0373,37.63164,10.673736,35.36517723462544,2021-03-09
c0373,37.63164,10.673736,39.426002964831035,2021-03-10
c0373,37.63164,10.673736,38.30626318531979,2021-03-11
c0373,37.63164,10.673736,,2021-03-12
c0373,37.63164,10.673736,34.97087589999428,2021-03-13
c0373,37.63164,10.673736,39.50767178079198,2021-03-14
c0373,37.63164,10.673736,41.09526137119322,2021-03-15
c0373,37.63164,10.673736,37.37681419290224,2021-03-16
c0373,37.63164,10.673736,37.83792830568187,2021-03-17
c0373,37.63164,10.673736,37.77210310020523,2021-03-18
c0373,37.63164,10.673736,32.15389705909713,2021-03-19
c0373,37.63164,10.673736,,2021-03-20
c0373,37.63164,10.673736,36.89712629017264,2021-03-21
c0373,37.63164,10.673736,41.14155701918648,2021-03-22
c0373,37.63164,10.673736,38.20828055568159,2021-03-23
c0373,37.63164,10.673736,35.8277484554635,2021-03-24
c0373,37.63164,10.673736,37.571411154146126,2021-03-25
c0373,37.63164,10.673736,,2021-03-26
c0373,37.63164,10.673736,,2021-03-27
c0373,37.63164,10.673736,35.03957177013576,2021-03-28
c0373,37.63164,10.673736,36.77207042238007,2021-03-29
c0373,37.63164,10.673736,,2021-03-30
c0373,37.63164,10.673736,,2021-03-31
c0373,37.63164,10.673736,,2021-04-01
c0373,37.63164,10.673736,,2021-04-02
c0373,37.63164,10.673736,38.454439272091165,2021-04-03
c0373,37.63164,10.673736,37.54606008756112,2021-04-04
c0373,37.63164,10.673736,36.16773579089485,2021-04-05
c0373,37.63164,10.673736,35.622352002748826,2021-04-06
c0373,37.63164,10.673736,,2021-04-07
c0373,37.63164,10.673736,36.72303693994848,2021-04-08
c0373,37.63164,10.673736,34.15212834425551,2021-04-09
c0373,37.63164,10.673736,39.44548930718955,2021-04-10
c0373,37.63164,10.673736,34.29571287334122,2021-04-11
c0373,37.63164,10.673736,,2021-04-12
c0373,37.63164,10.673736,,2021-04-13
c0373,37.63164,10.673736,33.2560875193322,2021-04-14
c0373,37.63164,10.673736,,2021-04-15
c0373,37.63164,10.673736,34.04083037342391,2021-04-16
c0373,37.63164,10.673736,32.986091811878595,2021-04-17
c0373,37.63164,10.673736,35.81318037144911,2021-04-18
c0373,37.63164,10.673736,38.867738225271616,2021-04-19
c0373,37.63164,10.673736,36.96343573574853,2021-04-20
c0373,37.63164,10.673736,37.97929351399921,2021-04-21
c0373,37.63164,10.673736,36.81064458038174,2021-04-22
c0373,37.63164,10.673736,32.47269019209203,2021-04-23
c0373,37.63164,10.673736,,2021-04-24
c0373,37.63164,10.673736,34.13702508751764,2021-04-25
c0373,37.63164,10.673736,36.15706376299054,2021-04-26
c0373,37.63164,10.673736,,2021-04-27
c0373,37.63164,10.673736,,2021-04-28
c0373,37.63164,10.673736,,2021-04-29
c0373,37.63164,10.673736,34.8119633244337,2021-04-30
c0373,37.63164,10.673736,37.32744233583536,2021-05-01
c0373,37.63164,10.673736,,2021-05-02
c0373,37.63164,10.673736,35.60371262140227,2021-05-03
c0373,37.63164,10.673736,36.21081133711859,2021-05-04
c0373,37.63164,10.673736,35.47582736942319,2021-05-05
c0373,37.63164,10.673736,27.92084946491553,2021-05-06
c0373,37.63164,10.673736,,2021-05-07
c0373,37.63164,10.673736,,2021-05-08
c0373,37.63164,10.673736,,2021-05-09
c0373,37.63164,10.673736,,2021-05-10
c0373,37.63164,10.673736,30.96573236237139,2021-05-11
c0373,37.63164,10.673736,38.49371912783098,2021-05-12
c0373,37.63164,10.673736,,2021-05-13
c0373,37.63164,10.673736,39.53983698957677,2021-05-14
c0373,37.63164,10.673736,,2021-05-15
c0373,37.63164,10.673736,31.282862218555938,2021-05-16
c0373,37.63164,10.673736,27.61823952853757,2021-05-17
c0373,37.63164,10.673736,,2021-05-18
c0373,37.63164,10.673736,,2021-05-19
c0373,37.63164,10.673736,,2021-05-20
c0373,37.63164,10.673736,31.332232401826516,2021-05-21
c0373,37.63164,10.673736,29.84732327240017,2021-05-22
c0373,37.63164,10.673736,32.665981601824534,2021-05-23
c0373,37.63164,10.673736,,2021-05-24
c0373,37.63164,10.673736,,2021-05-25
c0373,37.63164,10.673736,29.04538414946094,2021-05-26
c0373,37.63164,10.673736,30.747676739797487,2021-05-27
c0373,37.63164,10.673736,32.668698302119836,2021-05-28
c0373,37.63164,10.673736,32.53739712623063,2021-05-29
c0373,37.63164,10.673736,,2021-05-30
c0373,37.63164,10.673736,31.467790782282567,2021-05-31
c0373,37.63164,10.673736,33.17607593953223,2021-06-01
c0373,37.63164,10.673736,33.616303907256146,2021-06-02
c0373,37.63164,10.673736,29.940977782526613,2021-06-03
c0373,37.63164,10.673736,,2021-06-04
c0373,37.63164,10.673736,,2021-06-05
c0373,37.63164,10.673736,32.029114144890755,2021-06-06
c0373,37.63164,10.673736,28.181274825696462,2021-06-07
c0373,37.63164,10.673736,,2021-06-08
c0373,37.63164,10.673736,32.7778067418606,2021-06-09
c0373,37.63164,10.673736,,2021-06-10
c0373,37.63164,10.673736,34.788143149724924,2021-06-11
c0373,37.63164,10.673736,29.730506700128284,2021-06-12
c0373,37.63164,10.673736,,2021-06-13
c0373,37.63164,10.673736,,2021-06-14
c0373,37.63164,10.673736,,2021-06-15
c0373,37.63164,10.673736,,2021-06-16
c0373,37.63164,10.673736,27.850886367061637,2021-06-17
c0373,37.63164,10.673736,29.371131560944484,2021-06-18
c0373,37.63164,10.673736,30.665260811344623,2021-06-19
c0373,37.63164,10.673736,,2021-06-20
c0373,37.63164,10.673736,,2021-06-21
c0373,37.63164,10.673736,29.0758072751647,2021-06-22
c0373,37.63164,10.673736,,2021-06-23
c0373,37.63164,10.673736,,2021-06-24
c0373,37.63164,10.673736,,2021-06-25
c0373,37.63164,10.673736,30.475102359672388,2021-06-26
c0373,37.63164,10.673736,28.15805092287695,2021-06-27
c0373,37.63164,10.673736,27.737751691049574,2021-06-28
c0373,37.63164,10.673736,31.193370210832597,2021-06-29
c0373,37.63164,10.673736,,2021-06-30
c0373,37.63164,10.673736,,2021-07-01
c0373,37.63164,10.673736,,2021-07-02
c0373,37.63164,10.673736,27.28503992465888,2021-07-03
c0373,37.63164,10.673736,26.932393133335513,2021-07-04
c0373,37.63164,10.673736,33.3062623507917,2021-07-05
c0373,37.63164,10.673736,,2021-07-06
c0373,37.63164,10.673736,,2021-07-07
c0373,37.63164,10.673736,32.05208611188483,2021-07-08
c0373,37.63164,10.673736,27.846743770506677,2021-07-09
c0373,37.63164,10.673736,,2021-07-10
c0373,37.63164,10.673736,,2021-07-11
c0373,37.63164,10.673736,,2021-07-12
c0373,37.63164,10.673736,30.724104976005453,2021-07-13
c0373,37.63164,10.673736,28.131871690266347,2021-07-14
c0373,37.63164,10.673736,,2021-07-15
c0373,37.63164,10.673736,32.71450499729266,2021-07-16
c0373,37.63164,10.673736,28.81595866628747,2021-07-17
c0373,37.63164,10.673736,,2021-07-18
c0373,37.63164,10.673736,32.792913073137804,2021-07-19
c0373,37.63164,10.673736,31.35098294902418,2021-07-20
c0373,37.63164,10.673736,,2021-07-21
c0373,37.63164,10.673736,,2021-07-22
c0373,37.63164,10.673736,,2021-07-23
c0373,37.63164,10.673736,32.834495703506256,2021-07-24
c0373,37.63164,10.673736,27.0302076319289,2021-07-25
c0373,37.63164,10.673736,,2021-07-26
c0373,37.63164,10.673736,,2021-07-27
c0373,37.63164,10.673736,,2021-07-28
c0373,37.63164,10.673736,,2021-07-29
c0373,37.63164,10.673736,30.08216622129668,2021-07-30
c0373,37.63164,10.673736,,2021-07-31
c0373,37.63164,10.673736,30.260476853902112,2021-08-01
c0373,37.63164,10.673736,,2021-08-02
c0373,37.63164,10.673736,,2021-08-03
c0373,37.63164,10.673736,33.641160865983466,2021-08-04
c0373,37.63164,10.673736,36.88123517397579,2021-08-05
c0373,37.63164,10.673736,,2021-08-06
c0373,37.63164,10.673736,,2021-08-07
c0373,37.63164,10.673736,,2021-08-08
c0373,37.63164,10.673736,34.16363868440043,2021-08-09
c0373,37.63164,10.673736,29.145265369987264,2021-08-10
c0373,37.63164,10.673736,44.83235503942348,2021-08-11
c0373,37.63164,10.673736,,2021-08-12
c0373,37.63164,10.673736,,2021-08-13
c0373,37.63164,10.673736,,2021-08-14
c0373,37.63164,10.673736,35.241213404401506,2021-08-15
c0373,37.63164,10.673736,,2021-08-16
c0373,37.63164,10.673736,,2021-08-17
c0373,37.63164,10.673736,40.65909090697571,2021-08-18
c0373,37.63164,10.673736,,2021-08-19
c0373,37.63164,10.673736,37.47559264156643,2021-08-20
c0373,37.63164,10.673736,35.530790852160365,2021-08-21
c0373,37.63164,10.673736,40.45089663007729,2021-08-22
c0373,37.63164,10.673736,,2021-08-23
c0373,37.63164,10.673736,,2021-08-24
c0373,37.63164,10.673736,,2021-08-25
c0373,37.63164,10.673736,34.07697069162324,2021-08-26
c0373,37.63164,10.673736,,2021-08-27
c0373,37.63164,10.673736,,2021-08-28
c0373,37.63164,10.673736,35.04756461584357,2021-08-29
c0373,37.63164,10.673736,36.7686130148136,2021-08-30
c0373,37.63164,10.673736,,2021-08-31
c0373,37.63164,10.673736,,2021-09-01
c0373,37.63164,10.673736,,2021-09-02
c0373,37.63164,10.673736,33.37979496117853,2021-09-03
c0373,37.63164,10.673736,37.07227162758393,2021-09-04
c0373,37.63164,10.673736,31.378036637224657,2021-09-05
c0373,37.63164,10.673736,36.153511268624165,2021-09-06
c0373,37.63164,10.673736,,2021-09-07
c0373,37.63164,10.673736,,2021-09-08
c0373,37.63164,10.673736,28.5148010000245,2021-09-09
c0373,37.63164,10.673736,,2021-09-10
c0373,37.63164,10.673736,29.463160526209077,2021-09-11
c0373,37.63164,10.673736,,2021-09-12
c0373,37.63164,10.673736,37.44154756616798,2021-09-13
c0373,37.63164,10.673736,,2021-09-14
c0373,37.63164,10.673736,34.95746061561856,2021-09-15
c0373,37.63164,10.673736,28.688423271179303,2021-09-16
c0373,37.63164,10.673736,,2021-09-17
c0373,37.63164,10.673736,31.790206039897107,2021-09-18
c0373,37.63164,10.673736,,2021-09-19
c0373,37.63164,10.673736,,2021-09-20
c0373,37.63164,10.673736,32.05723675440201,2021-09-21
c0373,37.63164,10.673736,29.40615709935626,2021-09-22
c0373,37.63164,10.673736,23.316507438819045,2021-09-23
c0373,37.63164,10.673736,28.712659099992845,2021-09-24
c0373,37.63164,10.673736,28.20876834074896,2021-09-25
c0373,37.63164,10.673736,31.04830728032329,2021-09-26
c0373,37.63164,10.673736,,2021-09-27
c0373,37.63164,10.673736,,2021-09-28
c0373,37.63164,10.673736,35.78204939104981,2021-09-30
c0373,37.63164,10.673736,24.58076961589247,2021-10-01
c0373,37.63164,10.673736,26.51060676231863,2021-10-02
c0373,37.63164,10.673736,38.46405827417792,2021-10-03
c0373,37.63164,10.673736,,2021-10-04
c0373,37.63164,10.673736,29.50319602587754,2021-10-05
c0373,37.63164,10.673736,,2021-10-06
c0373,37.63164,10.673736,33.44519148899272,2021-10-07
c0373,37.63164,10.673736,32.40464190244631,2021-10-08
c0373,37.63164,10.673736,31.490371071505287,2021-10-09
c0373,37.63164,10.673736,34.063560956340126,2021-10-10
c0373,37.63164,10.673736,,2021-10-11
c0373,37.63164,10.673736,34.38274170818609,2021-10-12
c0373,37.63164,10.673736,,2021-10-13
c0373,37.63164,10.673736,,2021-10-14
c0373,37.63164,10.673736,29.017819172737433,2021-10-15
c0373,37.63164,10.673736,30.99214383240191,2021-10-16
c0373,37.63164,10.673736,,2021-10-17
c0373,37.63164,10.673736,27.694849708805204,2021-10-18
c0373,37.63164,10.673736,34.64791979907059,2021-10-19
c0373,37.63164,10.673736,36.775762479859694,2021-10-20
c0373,37.63164,10.673736,,2021-10-21
c0373,37.63164,10.673736,,2021-10-22
c0373,37.63164,10.673736,29.239374259519845,2021-10-23
c0373,37.63164,10.673736,,2021-10-24
c0373,37.63164,10.673736,30.27498675710974,2021-10-25
c0373,37.63164,10.673736,30.6703591627377,2021-10-26
c0373,37.63164,10.673736,,2021-10-27
c0373,37.63164,10.673736,,2021-10-28
c0373,37.63164,10.673736,27.96241384239999,2021-10-29
c0373,37.63164,10.673736,,2021-10-30
c0373,37.63164,10.673736,,2021-10-31
c0373,37.63164,10.673736,28.091842155784803,2021-11-01
c0373,37.63164,10.673736,31.956476859294614,2021-11-02
c0373,37.63164,10.673736,,2021-11-03
c0373,37.63164,10.673736,28.287738096736913,2021-11-04
c0373,37.63164,10.673736,,2021-11-05
c0373,37.63164,10.673736,27.7148067060263,2021-11-06
c0373,37.63164,10.673736,31.235677469262285,2021-11-07
c0373,37.63164,10.673736,29.744440651704274,2021-11-08
c0373,37.63164,10.673736,,2021-11-09
c0373,37.63164,10.673736,,2021-11-10
c0373,37.63164,10.673736,26.53045305559045,2021-11-11
c0373,37.63164,10.673736,,2021-11-12
c0373,37.63164,10.673736,,2021-11-13
c0373,37.63164,10.673736,32.12197373913731,2021-11-14
c0373,37.63164,10.673736,32.92517585357968,2021-11-15
c0373,37.63164,10.673736,28.15434360280072,2021-11-16
c0373,37.63164,10.673736,33.47436488796645,2021-11-17
c0373,37.63164,10.673736,33.42198722392734,2021-11-18
c0373,37.63164,10.673736,43.14818791532626,2021-11-19
c0373,37.63164,10.673736,32.22363628801554,2021-11-20
c0373,37.63164,10.673736,,2021-11-21
c0373,37.63164,10.673736,27.8716349323746,2021-11-22
c0373,37.63164,10.673736,32.318079742988715,2021-11-23
c0373,37.63164,10.673736,36.31437223079368,2021-11-24
c0373,37.63164,10.673736,29.951442171161705,2021-11-25
c0373,37.63164,10.673736,33.160516901806595,2021-11-26
c0373,37.63164,10.673736,31.384298106273818,2021-11-27
c0373,37.63164,10.673736,29.312491999800763,2021-11-28
c0373,37.63164,10.673736,28.90751938623425,2021-11-29
c0373,37.63164,10.673736,29.467673831938185,2021-11-30
c0373,37.63164,10.673736,33.74005143176119,2021-12-01
c0373,37.63164,10.673736,,2021-12-02
c0373,37.63164,10.673736,28.016085778658905,2021-12-03
c0373,37.63164,10.673736,31.98095155194517,2021-12-04
c0373,37.63164,10.673736,31.80019104155984,2021-12-05
c0373,37.63164,10.673736,33.729979561774016,2021-12-06
c0373,37.63164,10.673736,33.487101683555274,2021-12-07
c0373,37.63164,10.673736,32.60112453984093,2021-12-08
c0373,37.63164,10.673736,,2021-12-09
c0373,37.63164,10.673736,31.46899263910186,2021-12-10
c0373,37.63164,10.673736,,2021-12-11
