cell_id,lat_center,lon_center,mean,date
c0764,39.883892,7.975912,,2020-06-23
c0764,39.883892,7.975912,36.31396185008777,2020-06-24
c0764,39.883892,7.975912,29.848134298255708,2020-06-25
c0764,39.883892,7.975912,,2020-06-26
c0764,39.883892,7.975912,29.17077083902734,2020-06-27
c0764,39.883892,7.975912,33.31282962728348,2020-06-28
c0764,39.883892,7.975912,,2020-06-29
c0764,39.883892,7.975912,27.860700842905015,2020-06-30
c0764,39.883892,7.975912,,2020-07-01
c0764,39.883892,7.975912,29.512646659180017,2020-07-02
c0764,39.883892,7.975912,19.075898491872312,2020-07-03
c0764,39.883892,7.975912,27.224222305541677,2020-07-05
c0764,39.883892,7.975912,33.47462950135466,2020-07-06
c0764,39.883892,7.975912,27.232059275090588,2020-07-07
c0764,39.883892,7.975912,32.999539588369316,2020-07-08
c0764,39.883892,7.975912,,2020-07-09
c0764,39.883892,7.975912,25.26692030135012,2020-07-10
c0764,39.883892,7.975912,28.00440031143335,2020-07-11
c0764,39.883892,7.975912,,2020-07-12
c0764,39.883892,7.975912,,2020-07-13
c0764,39.883892,7.975912,,2020-07-14
c0764,39.883892,7.975912,28.66778765714826,2020-07-16
c0764,39.883892,7.975912,27.0056594290156,2020-07-17
c0764,39.883892,7.975912,29.67022963363831,2020-07-18
c0764,39.883892,7.975912,24.03750804123952,2020-07-19
c0764,39.883892,7.975912,,2020-07-20
c0764,39.883892,7.975912,26.48927335127433,2020-07-21
c0764,39.883892,7.975912,,2020-07-22
c0764,39.883892,7.975912,,2020-07-23
c0764,39.883892,7.975912,28.979803352424913,2020-07-24
c0764,39.883892,7.975912,,2020-07-25
c0764,39.883892,7.975912,,2020-07-26
c0764,39.883892,7.975912,29.67040300533198,2020-07-27
c0764,39.883892,7.975912,,2020-07-28
c0764,39.883892,7.975912,25.580979924968652,2020-07-29
c0764,39.883892,7.975912,,2020-07-30
c0764,39.883892,7.975912,,2020-07-31
c0764,39.883892,7.975912,,2020-08-02
c0764,39.883892,7.975912,,2020-08-03
c0764,39.883892,7.975912,35.70546155361943,2020-08-04
c0764,39.883892,7.975912,,2020-08-05
c0764,39.883892,7.975912,27.676871666802132,2020-08-06
c0764,39.883892,7.975912,,2020-08-07
c0764,39.883892,7.975912,31.241118539497013,2020-08-08
c0764,39.883892,7.975912,29.85879398520884,2020-08-09
c0764,39.883892,7.975912,,2020-08-10
c0764,39.883892,7.975912,,2020-08-11
c0764,39.883892,7.975912,27.391772961577235,2020-08-12
c0764,39.883892,7.975912,29.652521379878294,2020-08-13
c0764,39.883892,7.975912,31.589575216398096,2020-08-14
c0764,39.883892,7.975912,,2020-08-15
c0764,39.883892,7.975912,,2020-08-16
c0764,39.883892,7.975912,27.91793904565467,2020-08-17
c0764,39.883892,7.975912,,2020-08-18
c0764,39.883892,7.975912,30.328910836403768,2020-08-19
c0764,39.883892,7.975912,,2020-08-20
c0764,39.883892,7.975912,,2020-08-21
c0764,39.883892,7.975912,25.90486278521816,2020-08-22
c0764,39.883892,7.975912,30.113085285882516,2020-08-23
c0764,39.883892,7.975912,23.10979240309483,2020-08-24
c0764,39.883892,7.975912,,2020-08-25
c0764,39.883892,7.975912,,2020-08-26
c0764,39.883892,7.975912,,2020-08-27
c0764,39.883892,7.975912,,2020-08-28
c0764,39.883892,7.975912,25.812676127796845,2020-08-29
c0764,39.883892,7.975912,27.16654736356444,2020-08-30
c0764,39.883892,7.975912,33.28341084728564,2020-08-31
c0764,39.883892,7.975912,,2020-09-01
c0764,39.883892,7.975912,,2020-09-02
c0764,39.883892,7.975912,,2020-09-03
c0764,39.883892,7.975912,,2020-09-04
c0764,39.883892,7.975912,,2020-09-05
c0764,39.883892,7.975912,,2020-09-06
c0764,39.883892,7.975912,30.57514154409325,2020-09-07
c0764,39.883892,7.975912,25.98312811007878,2020-09-08
c0764,39.883892,7.975912,,2020-09-09
c0764,39.883892,7.975912,,2020-09-10
c0764,39.883892,7.975912,,2020-09-11
c0764,39.883892,7.975912,29.42955640615431,2020-09-12
c0764,39.883892,7.975912,32.644767221472456,2020-09-13
c0764,39.883892,7.975912,,2020-09-15
c0764,39.883892,7.975912,29.842875597980964,2020-09-16
c0764,39.883892,7.975912,,2020-09-17
c0764,39.883892,7.975912,,2020-09-18
c0764,39.883892,7.975912,,2020-09-19
c0764,39.883892,7.975912,40.56493781494221,2020-09-20
c0764,39.883892,7.975912,32.49887018094894,2020-09-21
c0764,39.883892,7.975912,,2020-09-22
c0764,39.883892,7.975912,31.735069193266465,2020-09-23
c0764,39.883892,7.975912,23.35917993653263,2020-09-24
c0764,39.883892,7.975912,46.23084842976632,2020-09-25
c0764,39.883892,7.975912,37.601150568853086,2020-09-26
c0764,39.883892,7.975912,35.77626962532655,2020-09-27
c0764,39.883892,7.975912,35.275720546445974,2020-09-28
c0764,39.883892,7.975912,24.906958101102223,2020-09-29
c0764,39.883892,7.975912,,2020-09-30
c0764,39.883892,7.975912,34.05453887770819,2020-10-01
c0764,39.883892,7.975912,,2020-10-02
c0764,39.883892,7.975912,29.262962175392797,2020-10-03
c0764,39.883892,7.975912,29.57821391548277,2020-10-04
c0764,39.883892,7.975912,27.970190744399577,2020-10-05
c0764,39.883892,7.975912,35.273694876905466,2020-10-06
c0764,39.883892,7.975912,,2020-10-07
c0764,39.883892,7.975912,34.52271634034661,2020-10-08
c0764,39.883892,7.975912,,2020-10-09
c0764,39.883892,7.975912,30.544755042356357,2020-10-10
c0764,39.883892,7.975912,33.34708417008375,2020-10-11
c0764,39.883892,7.975912,29.923614409918812,2020-10-12
c0764,39.883892,7.975912,33.89887936166531,2020-10-13
c0764,39.883892,7.975912,,2020-10-14
c0764,39.883892,7.975912,35.02281114242069,2020-10-15
c0764,39.883892,7.975912,35.41001096684406,2020-10-16
c0764,39.883892,7.975912,32.88312156088383,2020-10-17
c0764,39.883892,7.975912,34.28160440696755,2020-10-18
c0764,39.883892,7.975912,28.835146885901533,2020-10-19
c0764,39.883892,7.975912,,2020-10-20
c0764,39.883892,7.975912,,2020-10-21
c0764,39.883892,7.975912,,2020-10-22
c0764,39.883892,7.975912,,2020-10-23
c0764,39.883892,7.975912,,2020-10-24
c0764,39.883892,7.975912,39.239987656468706,2020-10-25
c0764,39.883892,7.975912,31.283527963087263,2020-10-26
c0764,39.883892,7.975912,32.04030481397839,2020-10-27
c0764,39.883892,7.975912,30.952235151185334,2020-10-28
c0764,39.883892,7.975912,,2020-10-29
c0764,39.883892,7.975912,,2020-10-30
c0764,39.883892,7.975912,23.99554480102207,2020-10-31
c0764,39.883892,7.975912,31.016311940157077,2020-11-01
c0764,39.883892,7.975912,29.38731539020812,2020-11-02
c0764,39.883892,7.975912,,2020-11-03
c0764,39.883892,7.975912,,2020-11-04
c0764,39.883892,7.975912,,2020-11-05
c0764,39.883892,7.975912,,2020-11-06
c0764,39.883892,7.975912,,2020-11-07
c0764,39.883892,7.975912,,2020-11-08
c0764,39.883892,7.975912,32.209562271303405,2020-11-09
c0764,39.883892,7.975912,30.79855321041804,2020-11-10
c0764,39.883892,7.975912,30.17311839525413,2020-11-11
c0764,39.883892,7.975912,28.640441940141127,2020-11-12
c0764,39.883892,7.975912,,2020-11-13
c0764,39.883892,7.975912,,2020-11-14
c0764,39.883892,7.975912,28.21210178841789,2020-11-15
c0764,39.883892,7.975912,27.508151208433333,2020-11-16
c0764,39.883892,7.975912,33.72598788224156,2020-11-17
c0764,39.883892,7.975912,26.834575359792986,2020-11-18
c0764,39.883892,7.975912,32.03661178502852,2020-11-19
c0764,39.883892,7.975912,33.94620189583473,2020-11-20
c0764,39.883892,7.975912,31.66236651913712,2020-11-21
c0764,39.883892,7.975912,,2020-11-22
c0764,39.883892,7.975912,31.404780945132973,2020-11-23
c0764,39.883892,7.975912,30.08764356350585,2020-11-24
c0764,39.883892,7.975912,,2020-11-25
c0764,39.883892,7.975912,,2020-11-26
c0764,39.883892,7.975912,,2020-11-27
c0764,39.883892,7.975912,,2020-11-28
c0764,39.883892,7.975912,35.122543976463604,2020-11-29
c0764,39.883892,7.975912,33.26506597420338,2020-11-30
c0764,39.883892,7.975912,,2020-12-01
c0764,39.883892,7.975912,30.36623494997157,2020-12-02
c0764,39.883892,7.975912,34.87068494020366,2020-12-03
c0764,39.883892,7.975912,32.51783223813581,2020-12-04
c0764,39.883892,7.975912,32.31790372555165,2020-12-05
c0764,39.883892,7.975912,36.65245337762051,2020-12-06
c0764,39.883892,7.975912,29.955850653456036,2020-12-07
c0764,39.883892,7.975912,,2020-12-08
c0764,39.883892,7.975912,34.100680806274966,2020-12-09
c0764,39.883892,7.975912,,2020-12-10
c0764,39.883892,7.975912,,2020-12-11
c0764,39.883892,7.975912,28.773505033897443,2020-12-12
c0764,39.883892,7.975912,32.24321300673627,2020-12-13
c0764,39.883892,7.975912,27.990072476044723,2020-12-14
c0764,39.883892,7.975912,30.231314436308573,2020-12-15
c0764,39.883892,7.975912,33.334076248533194,2020-12-16
c0764,39.883892,7.975912,,2020-12-17
c0764,39.883892,7.975912,30.24079352549769,2020-12-18
c0764,39.883892,7.975912,34.78795803808299,2020-12-19
c0764,39.883892,7.975912,34.42321754284779,2020-12-20
c0764,39.883892,7.975912,34.9247005234992,2020-12-21
c0764,39.883892,7.975912,31.772971753307505,2020-12-22
c0764,39.883892,7.975912,,2020-12-23
c0764,39.883892,7.975912,31.63119011338751,2020-12-24
c0764,39.883892,7.975912,31.72562042808294,2020-12-25
c0764,39.883892,7.975912,29.818848631173616,2020-12-26
c0764,39.883892,7.975912,33.62219972848881,2020-12-27
c0764,39.883892,7.975912,31.28198427807525,2020-12-28
c0764,39.883892,7.975912,31.95587437510043,2020-12-29
c0764,39.883892,7.975912,33.08873881276975,2020-12-30
c0764,39.883892,7.975912,34.50364336162298,2020-12-31
c0764,39.883892,7.975912,34.15850807606731,2021-01-02
c0764,39.883892,7.975912,34.763862640494985,2021-01-03
c0764,39.883892,7.975912,36.95167215160312,2021-01-04
c0764,39.883892,7.975912,35.99313560909024,2021-01-05
c0764,39.883892,7.975912,36.749455402521875,2021-01-06
c0764,39.883892,7.975912,,2021-01-07
c0764,39.883892,7.975912,33.58334937812676,2021-01-08
c0764,39.883892,7.975912,33.59012999048151,2021-01-09
c0764,39.883892,7.975912,35.68868522863401,2021-01-10
c0764,39.883892,7.975912,36.5346344312962,2021-01-11
c0764,39.883892,7.975912,36.52649838662374,2021-01-12
c0764,39.883892,7.975912,33.876452105523754,2021-01-13
c0764,39.883892,7.975912,33.53412030900117,2021-01-14
c0764,39.883892,7.975912,31.983217793100295,2021-01-15
c0764,39.883892,7.975912,36.07633045031101,2021-01-16
c0764,39.883892,7.975912,35.41824664255089,2021-01-17
c0764,39.883892,7.975912,36.36691228257089,2021-01-18
c0764,39.883892,7.975912,35.77080899900804,2021-01-19
c0764,39.883892,7.975912,,2021-01-20
c0764,39.883892,7.975912,35.04685876912943,2021-01-21
c0764,39.883892,7.975912,37.66445533452384,2021-01-22
c0764,39.883892,7.975912,,2021-01-23
c0764,39.883892,7.975912,33.10303992797993,2021-01-24
c0764,39.883892,7.975912,33.18868371965822,2021-01-25
c0764,39.883892,7.975912,37.19793660384946,2021-01-26
c0764,39.883892,7.975912,35.93190145489648,2021-01-27
c0764,39.883892,7.975912,,2021-01-28
c0764,39.883892,7.975912,32.0408404328217,2021-01-29
c0764,39.883892,7.975912,27.980659848756417,2021-01-30
c0764,39.883892,7.975912,33.76905922781565,2021-01-31
c0764,39.883892,7.975912,40.962782904434626,2021-02-01
c0764,39.883892,7.975912,,2021-02-02
c0764,39.883892,7.975912,,2021-02-03
c0764,39.883892,7.975912,,2021-02-04
c0764,39.883892,7.975912,,2021-02-05
c0764,39.883892,7.975912,,2021-02-06
c0764,39.883892,7.975912,36.50149696920534,2021-02-07
c0764,39.883892,7.975912,32.98960082240008,2021-02-08
c0764,39.883892,7.975912,,2021-02-09
c0764,39.883892,7.975912,34.52984106136328,2021-02-10
c0764,39.883892,7.975912,35.94736028090912,2021-02-11
c0764,39.883892,7.975912,,2021-02-12
c0764,39.883892,7.975912,37.43699349983219,2021-02-13
c0764,39.883892,7.975912,,2021-02-14
c0764,39.883892,7.975912,,2021-02-15
c0764,39.883892,7.975912,33.52331704007812,2021-02-16
c0764,39.883892,7.975912,34.395675426646235,2021-02-17
c0764,39.883892,7.975912,30.30289691478393,2021-02-18
c0764,39.883892,7.975912,,2021-02-19
c0764,39.883892,7.975912,,2021-02-20
c0764,39.883892,7.975912,,2021-02-21
c0764,39.883892,7.975912,,2021-02-22
c0764,39.883892,7.975912,,2021-02-23
c0764,39.883892,7.975912,36.338292258709366,2021-02-24
c0764,39.883892,7.975912,,2021-02-25
c0764,39.883892,7.975912,33.80060376291816,2021-02-26
c0764,39.883892,7.975912,33.08128301476426,2021-02-27
c0764,39.883892,7.975912,35.49728583444298,2021-02-28
c0764,39.883892,7.975912,,2021-03-01
c0764,39.883892,7.975912,,2021-03-02
c0764,39.883892,7.975912,,2021-03-03
c0764,39.883892,7.975912,33.764663963488516,2021-03-04
c0764,39.883892,7.975912,39.433993538139866,2021-03-05
c0764,39.883892,7.975912,,2021-03-06
c0764,39.883892,7.975912,37.01256618788267,2021-03-07
c0764,39.883892,7.975912,33.3555837043049,2021-03-08
c0764,39.883892,7.975912,40.27194386676669,2021-03-09
c0764,39.883892,7.975912,44.92356638424253,2021-03-10
c0764,39.883892,7.975912,35.04806181459072,2021-03-11
c0764,39.883892,7.975912,31.451057267918223,2021-03-12
c0764,39.883892,7.975912,39.4175868974203,2021-03-13
c0764,39.883892,7.975912,35.913535135018016,2021-03-14
c0764,39.883892,7.975912,41.03522000405435,2021-03-15
c0764,39.883892,7.975912,41.86706627948333,2021-03-16
c0764,39.883892,7.975912,37.370255032532704,2021-03-17
c0764,39.883892,7.975912,33.598866833507856,2021-03-18
c0764,39.883892,7.975912,38.552834549722014,2021-03-19
c0764,39.883892,7.975912,33.47064388974941,2021-03-20
c0764,39.883892,7.975912,34.920162017768284,2021-03-21
c0764,39.883892,7.975912,31.950308569430877,2021-03-22
c0764,39.883892,7.975912,35.73913458448034,2021-03-23
c0764,39.883892,7.975912,,2021-03-24
c0764,39.883892,7.975912,29.914233851255084,2021-03-25
c0764,39.883892,7.975912,,2021-03-26
c0764,39.883892,7.975912,,2021-03-27
c0764,39.883892,7.975912,,2021-03-28
c0764,39.883892,7.975912,,2021-03-29
c0764,39.883892,7.975912,,2021-03-30
c0764,39.883892,7.975912,40.513201420455545,2021-03-31
c0764,39.883892,7.975912,,2021-04-01
c0764,39.883892,7.975912,42.54657774358897,2021-04-02
c0764,39.883892,7.975912,38.458179897464134,2021-04-03
c0764,39.883892,7.975912,36.2754048579095,2021-04-04
c0764,39.883892,7.975912,38.8230946122248,2021-04-05
c0764,39.883892,7.975912,35.11671426552488,2021-04-06
c0764,39.883892,7.975912,33.37291888668862,2021-04-07
c0764,39.883892,7.975912,,2021-04-08
c0764,39.883892,7.975912,34.56619020653178,2021-04-09
c0764,39.883892,7.975912,37.246698799738056,2021-04-10
c0764,39.883892,7.975912,38.10990025881246,2021-04-11
c0764,39.883892,7.975912,37.09288380202553,2021-04-12
c0764,39.883892,7.975912,39.49497935295099,2021-04-13
c0764,39.883892,7.975912,36.45194592800545,2021-04-14
c0764,39.883892,7.975912,33.75293667513314,2021-04-15
c0764,39.883892,7.975912,,2021-04-16
c0764,39.883892,7.975912,39.04316632490178,2021-04-17
c0764,39.883892,7.975912,35.820101940239695,2021-04-18
c0764,39.883892,7.975912,34.98705255635035,2021-04-19
c0764,39.883892,7.975912,,2021-04-20
c0764,39.883892,7.975912,33.556146289233645,2021-04-21
c0764,39.883892,7.975912,38.632559970516134,2021-04-22
c0764,39.883892,7.975912,,2021-04-23
c0764,39.883892,7.975912,,2021-04-24
c0764,39.883892,7.975912,34.39296297534374,2021-04-25
c0764,39.883892,7.975912,38.06840258708719,2021-04-26
c0764,39.883892,7.975912,34.57516766491748,2021-04-27
c0764,39.883892,7.975912,33.49952232879857,2021-04-28
c0764,39.883892,7.975912,31.56010881517876,2021-04-29
c0764,39.883892,7.975912,34.16081601629945,2021-04-30
c0764,39.883892,7.975912,33.11003999675849,2021-05-01
c0764,39.883892,7.975912,,2021-05-02
c0764,39.883892,7.975912,37.888909477149106,2021-05-03
c0764,39.883892,7.975912,35.9308951254727,2021-05-04
c0764,39.883892,7.975912,35.29922314572724,2021-05-05
c0764,39.883892,7.975912,,2021-05-06
c0764,39.883892,7.975912,37.23553397502578,2021-05-07
c0764,39.883892,7.975912,39.96019832840178,2021-05-08
c0764,39.883892,7.975912,,2021-05-09
c0764,39.883892,7.975912,34.61883867287299,2021-05-10
c0764,39.883892,7.975912,30.581425996894943,2021-05-11
c0764,39.883892,7.975912,37.4760600865679,2021-05-12
c0764,39.883892,7.975912,34.92735023019856,2021-05-13
c0764,39.883892,7.975912,32.33197762670236,2021-05-14
c0764,39.883892,7.975912,,2021-05-15
c0764,39.883892,7.975912,31.175751435140903,2021-05-16
c0764,39.883892,7.975912,28.162953655814498,2021-05-17
c0764,39.883892,7.975912,31.573109484230244,2021-05-18
c0764,39.883892,7.975912,35.44450966821257,2021-05-19
c0764,39.883892,7.975912,33.42805720278868,2021-05-20
c0764,39.883892,7.975912,28.95678077588519,2021-05-21
c0764,39.883892,7.975912,29.04370053582505,2021-05-22
c0764,39.883892,7.975912,33.06066974443035,2021-05-23
c0764,39.883892,7.975912,29.894361319284403,2021-05-24
c0764,39.883892,7.975912,,2021-05-25
c0764,39.883892,7.975912,32.09489333099977,2021-05-26
c0764,39.883892,7.975912,32.31212472039315,2021-05-27
c0764,39.883892,7.975912,32.33727478783252,2021-05-28
c0764,39.883892,7.975912,31.26187334717696,2021-05-29
c0764,39.883892,7.975912,26.38369179836305,2021-05-30
c0764,39.883892,7.975912,31.35072797867535,2021-05-31
c0764,39.883892,7.975912,31.743020830440148,2021-06-01
c0764,39.883892,7.975912,28.364480657366276,2021-06-02
c0764,39.883892,7.975912,,2021-06-03
c0764,39.883892,7.975912,,2021-06-04
c0764,39.883892,7.975912,,2021-06-05
c0764,39.883892,7.975912,30.29004915280014,2021-06-06
c0764,39.883892,7.975912,28.564828875000167,2021-06-07
c0764,39.883892,7.975912,28.559238129559375,2021-06-08
c0764,39.883892,7.975912,35.018203235296426,2021-06-09
c0764,39.883892,7.975912,,2021-06-10
c0764,39.883892,7.975912,31.43334148854201,2021-06-11
c0764,39.883892,7.975912,30.063711538016634,2021-06-12
c0764,39.883892,7.975912,29.190249532716813,2021-06-13
c0764,39.883892,7.975912,27.30529307615379,2021-06-14
c0764,39.883892,7.975912,31.186778043498297,2021-06-15
c0764,39.883892,7.975912,,2021-06-16
c0764,39.883892,7.975912,,2021-06-17
c0764,39.883892,7.975912,27.1437959840044,2021-06-18
c0764,39.883892,7.975912,27.652124623377176,2021-06-19
c0764,39.883892,7.975912,,2021-06-20
c0764,39.883892,7.975912,30.06647023708074,2021-06-21
c0764,39.883892,7.975912,28.357028604536403,2021-06-22
c0764,39.883892,7.975912,28.467870911030698,2021-06-23
c0764,39.883892,7.975912,25.76201434037663,2021-06-24
c0764,39.883892,7.975912,,2021-06-25
c0764,39.883892,7.975912,,2021-06-26
c0764,39.883892,7.975912,29.464414889349616,2021-06-27
c0764,39.883892,7.975912,26.039887371382676,2021-06-28
c0764,39.883892,7.975912,,2021-06-29
c0764,39.883892,7.975912,25.892428972433052,2021-06-30
c0764,39.883892,7.975912,,2021-07-01
c0764,39.883892,7.975912,,2021-07-02
c0764,39.883892,7.975912,27.303569203547617,2021-07-03
c0764,39.883892,7.975912,30.0443109941402,2021-07-04
c0764,39.883892,7.975912,27.56789489061758,2021-07-05
c0764,39.883892,7.975912,,2021-07-06
c0764,39.883892,7.975912,29.162552356616217,2021-07-07
c0764,39.883892,7.975912,34.326701386092395,2021-07-08
c0764,39.883892,7.975912,31.64134884285798,2021-07-09
c0764,39.883892,7.975912,,2021-07-10
c0764,39.883892,7.975912,32.84727455681432,2021-07-11
c0764,39.883892,7.975912,25.72063140731572,2021-07-12
c0764,39.883892,7.975912,30.140367981086513,2021-07-13
c0764,39.883892,7.975912,30.021039617903988,2021-07-14
c0764,39.883892,7.975912,,2021-07-15
c0764,39.883892,7.975912,32.31500752759689,2021-07-16
c0764,39.883892,7.975912,,2021-07-17
c0764,39.883892,7.975912,,2021-07-18
c0764,39.883892,7.975912,32.07149722731532,2021-07-19
c0764,39.883892,7.975912,33.63696023226078,2021-07-20
c0764,39.883892,7.975912,32.9479412146609,2021-07-21
c0764,39.883892,7.975912,29.33766397374109,2021-07-22
c0764,39.883892,7.975912,32.238080661954015,2021-07-23
c0764,39.883892,7.975912,31.637630268922823,2021-07-24
c0764,39.883892,7.975912,,2021-07-25
c0764,39.883892,7.975912,26.51956731531866,2021-07-26
c0764,39.883892,7.975912,27.78474095456143,2021-07-27
c0764,39.883892,7.975912,,2021-07-28
c0764,39.883892,7.975912,30.05927142049239,2021-07-29
c0764,39.883892,7.975912,31.82308688828827,2021-07-30
c0764,39.883892,7.975912,33.14360431812936,2021-07-31
c0764,39.883892,7.975912,40.001712679725195,2021-08-01
c0764,39.883892,7.975912,,2021-08-02
c0764,39.883892,7.975912,29.26786035027343,2021-08-03
c0764,39.883892,7.975912,34.97071815171359,2021-08-04
c0764,39.883892,7.975912,43.65730706432328,2021-08-05
c0764,39.883892,7.975912,,2021-08-06
c0764,39.883892,7.975912,,2021-08-07
c0764,39.883892,7.975912,,2021-08-08
c0764,39.883892,7.975912,36.13888289905194,2021-08-09
c0764,39.883892,7.975912,,2021-08-10
c0764,39.883892,7.975912,35.25296352517304,2021-08-11
c0764,39.883892,7.975912,29.711968428670495,2021-08-12
c0764,39.883892,7.975912,33.31059653312491,2021-08-13
c0764,39.883892,7.975912,37.23799662505328,2021-08-14
c0764,39.883892,7.975912,30.13707034546356,2021-08-15
c0764,39.883892,7.975912,38.79720715573848,2021-08-16
c0764,39.883892,7.975912,36.78389395285322,2021-08-17
c0764,39.883892,7.975912,39.74941707848768,2021-08-18
c0764,39.883892,7.975912,,2021-08-19
c0764,39.883892,7.975912,37.75018802677267,2021-08-20
c0764,39.883892,7.975912,39.58246480353176,2021-08-21
c0764,39.883892,7.975912,35.47600605939469,2021-08-22
c0764,39.883892,7.975912,,2021-08-23
c0764,39.883892,7.975912,,2021-08-24
c0764,39.883892,7.975912,33.954431184148525,2021-08-25
c0764,39.883892,7.975912,39.93103690159777,2021-08-26
c0764,39.883892,7.975912,,2021-08-27
c0764,39.883892,7.975912,37.35685554808768,2021-08-28
c0764,39.883892,7.975912,39.95479693385865,2021-08-29
c0764,39.883892,7.975912,,2021-08-30
c0764,39.883892,7.975912,22.525392475468685,2021-08-31
c0764,39.883892,7.975912,33.572662486737684,2021-09-01
c0764,39.883892,7.975912,,2021-09-02
c0764,39.883892,7.975912,30.943579683306595,2021-09-03
c0764,39.883892,7.975912,,2021-09-04
c0764,39.883892,7.975912,34.0057972738478,2021-09-05
c0764,39.883892,7.975912,,2021-09-06
c0764,39.883892,7.975912,,2021-09-07
c0764,39.883892,7.975912,29.826973440721577,2021-09-08
c0764,39.883892,7.975912,32.31308599510541,2021-09-09
c0764,39.883892,7.975912,36.3857047707911,2021-09-10
c0764,39.883892,7.975912,36.39171085372156,2021-09-11
c0764,39.883892,7.975912,,2021-09-12
c0764,39.883892,7.975912,37.695753761119605,2021-09-13
c0764,39.883892,7.975912,,2021-09-14
c0764,39.883892,7.975912,30.6005391423046,2021-09-15
c0764,39.883892,7.975912,,2021-09-16
c0764,39.883892,7.975912,30.717413897810417,2021-09-17
c0764,39.883892,7.975912,,2021-09-18
c0764,39.883892,7.975912,39.17470236453934,2021-09-19
c0764,39.883892,7.975912,,2021-09-20
c0764,39.883892,7.975912,,2021-09-21
c0764,39.883892,7.975912,33.123221194383554,2021-09-22
c0764,39.883892,7.975912,,2021-09-23
c0764,39.883892,7.975912,31.165578751087587,2021-09-24
c0764,39.883892,7.975912,,2021-09-25
c0764,39.883892,7.975912,30.491158117557443,2021-09-26
c0764,39.883892,7.975912,,2021-09-27
c0764,39.883892,7.975912,30.069349825348272,2021-09-28
c0764,39.883892,7.975912,34.48136530777937,2021-09-30
c0764,39.883892,7.975912,,2021-10-01
c0764,39.883892,7.975912,,2021-10-02
c0764,39.883892,7.975912,,2021-10-03
c0764,39.883892,7.975912,31.211707429663207,2021-10-04
c0764,39.883892,7.975912,36.16526191680887,2021-10-05
c0764,39.883892,7.975912,37.65874687716805,2021-10-06
c0764,39.883892,7.975912,33.070514820038596,2021-10-07
c0764,39.883892,7.975912,36.368045909098406,2021-10-08
c0764,39.883892,7.975912,31.981544408861243,2021-10-09
c0764,39.883892,7.975912,66.92292923334159,2021-10-10
c0764,39.883892,7.975912,32.542305377389326,2021-10-11
c0764,39.883892,7.975912,33.962634359301525,2021-10-12
c0764,39.883892,7.975912,36.62638911821352,2021-10-13
c0764,39.883892,7.975912,31.84716002039968,2021-10-14
c0764,39.883892,7.975912,31.70859898338794,2021-10-15
c0764,39.883892,7.975912,,2021-10-16
c0764,39.883892,7.975912,34.126250704423974,2021-10-17
c0764,39.883892,7.975912,,2021-10-18
c0764,39.883892,7.975912,33.5948103218314,2021-10-19
c0764,39.883892,7.975912,30.068953486646212,2021-10-20
c0764,39.883892,7.975912,,2021-10-21
c0764,39.883892,7.975912,28.420908445330948,2021-10-22
c0764,39.883892,7.975912,27.77883058782269,2021-10-23
c0764,39.883892,7.975912,,2021-10-24
c0764,39.883892,7.975912,31.993970714779064,2021-10-25
c0764,39.883892,7.975912,32.8643774409938,2021-10-26
c0764,39.883892,7.975912,,2021-10-27
c0764,39.883892,7.975912,,2021-10-28
c0764,39.883892,7.975912,33.28554358538761,2021-10-29
c0764,39.883892,7.975912,,2021-10-30
c0764,39.883892,7.975912,28.65811012171682,2021-10-31
c0764,39.883892,7.975912,28.355343321489407,2021-11-01
c0764,39.883892,7.975912,,2021-11-02
c0764,39.883892,7.975912,,2021-11-03
c0764,39.883892,7.975912,30.788455922701623,2021-11-04
c0764,39.883892,7.975912,29.67153583027751,2021-11-05
c0764,39.883892,7.975912,27.938119123534904,2021-11-06
c0764,39.883892,7.975912,27.049422236846684,2021-11-07
c0764,39.883892,7.975912,27.15605457506327,2021-11-08
c0764,39.883892,7.975912,,2021-11-09
c0764,39.883892,7.975912,31.793162961505463,2021-11-10
c0764,39.883892,7.975912,,2021-11-11
c0764,39.883892,7.975912,,2021-11-12
c0764,39.883892,7.975912,30.586067382337877,2021-11-13
c0764,39.883892,7.975912,30.379531479810247,2021-11-14
c0764,39.883892,7.975912,30.008744690946347,2021-11-15
c0764,39.883892,7.975912,,2021-11-16
c0764,39.883892,7.975912,33.58887495685093,2021-11-17
c0764,39.883892,7.975912,36.97493453408121,2021-11-18
c0764,39.883892,7.975912,39.25683789636577,2021-11-19
c0764,39.883892,7.975912,29.907087348603284,2021-11-20
c0764,39.883892,7.975912,,2021-11-21
c0764,39.883892,7.975912,32.62216607440629,2021-11-22
c0764,39.883892,7.975912,,2021-11-23
c0764,39.883892,7.975912,30.72469688783556,2021-11-24
c0764,39.883892,7.975912,,2021-11-25
c0764,39.883892,7.975912,32.8288795443337,2021-11-26
c0764,39.883892,7.975912,31.792628682485955,2021-11-27
c0764,39.883892,7.975912,30.23657464219491,2021-11-28
c0764,39.883892,7.975912,27.14170371510367,2021-11-29
c0764,39.883892,7.975912,31.279984054868105,2021-11-30
c0764,39.883892,7.975912,32.353620196512246,2021-12-01
c0764,39.883892,7.975912,30.864389859283857,2021-12-02
c0764,39.883892,7.975912,30.10496843392519,2021-12-03
c0764,39.883892,7.975912,32.27493078395079,2021-12-04
