cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,31.452087751015014,2020-05-18
c1598,44.388396,18.167692,,2020-05-19
c1598,44.388396,18.167692,,2020-05-20
c1598,44.388396,18.167692,31.303461662186855,2020-05-21
c1598,44.388396,18.167692,29.76949928520923,2020-05-22
c1598,44.388396,18.167692,32.59849584917055,2020-05-23
c1598,44.388396,18.167692,34.06217609079651,2020-05-24
c1598,44.388396,18.167692,30.22441992311159,2020-05-25
c1598,44.388396,18.167692,30.824289280931076,2020-05-26
c1598,44.388396,18.167692,,2020-05-27
c1598,44.388396,18.167692,28.78249362921797,2020-05-28
c1598,44.388396,18.167692,29.84165226950295,2020-05-29
c1598,44.388396,18.167692,33.31813303755901,2020-05-30
c1598,44.388396,18.167692,27.53076480684017,2020-05-31
c1598,44.388396,18.167692,32.75830686078327,2020-06-01
c1598,44.388396,18.167692,31.62729368665833,2020-06-02
c1598,44.388396,18.167692,27.868923599952183,2020-06-03
c1598,44.388396,18.167692,30.471672301186217,2020-06-04
c1598,44.388396,18.167692,29.702817579805817,2020-06-05
c1598,44.388396,18.167692,28.763334154604983,2020-06-06
c1598,44.388396,18.167692,27.87382469224808,2020-06-07
c1598,44.388396,18.167692,28.44288193065064,2020-06-08
c1598,44.388396,18.167692,29.197317826310147,2020-06-09
c1598,44.388396,18.167692,29.611474851468916,2020-06-10
c1598,44.388396,18.167692,26.779486765167935,2020-06-11
c1598,44.388396,18.167692,28.54059586040553,2020-06-13
c1598,44.388396,18.167692,26.51309248549946,2020-06-14
c1598,44.388396,18.167692,28.22747346078278,2020-06-15
c1598,44.388396,18.167692,25.265446014913756,2020-06-16
c1598,44.388396,18.167692,30.93253353161829,2020-06-17
c1598,44.388396,18.167692,28.87578500190765,2020-06-18
c1598,44.388396,18.167692,28.883868168012754,2020-06-19
c1598,44.388396,18.167692,25.274504413890348,2020-06-20
c1598,44.388396,18.167692,28.01568258543025,2020-06-21
c1598,44.388396,18.167692,30.18264765160659,2020-06-22
c1598,44.388396,18.167692,31.22624008944284,2020-06-23
c1598,44.388396,18.167692,30.462463482274647,2020-06-24
c1598,44.388396,18.167692,30.572845148624545,2020-06-25
c1598,44.388396,18.167692,32.98286508539893,2020-06-26
c1598,44.388396,18.167692,29.12503122946836,2020-06-27
c1598,44.388396,18.167692,29.619370345254534,2020-06-28
c1598,44.388396,18.167692,28.8276821446818,2020-06-29
c1598,44.388396,18.167692,26.61058643782782,2020-06-30
c1598,44.388396,18.167692,27.080029726034397,2020-07-01
c1598,44.388396,18.167692,24.311642013705924,2020-07-02
c1598,44.388396,18.167692,,2020-07-03
c1598,44.388396,18.167692,26.188590868658036,2020-07-05
c1598,44.388396,18.167692,26.17432462691611,2020-07-06
c1598,44.388396,18.167692,24.918789302995563,2020-07-07
c1598,44.388396,18.167692,25.987218813032495,2020-07-08
c1598,44.388396,18.167692,24.14866336496268,2020-07-09
c1598,44.388396,18.167692,24.48369503314386,2020-07-10
c1598,44.388396,18.167692,28.618836700060672,2020-07-11
c1598,44.388396,18.167692,27.768928115933225,2020-07-12
c1598,44.388396,18.167692,23.88992025658911,2020-07-13
c1598,44.388396,18.167692,27.32880386443139,2020-07-14
c1598,44.388396,18.167692,27.047893954596372,2020-07-16
c1598,44.388396,18.167692,26.69862329765112,2020-07-17
c1598,44.388396,18.167692,22.15235543116012,2020-07-18
c1598,44.388396,18.167692,24.292173676352267,2020-07-19
c1598,44.388396,18.167692,28.71022957125269,2020-07-20
c1598,44.388396,18.167692,26.146168948160916,2020-07-21
c1598,44.388396,18.167692,28.73329444522566,2020-07-22
c1598,44.388396,18.167692,27.499534186459467,2020-07-23
c1598,44.388396,18.167692,29.011096429303176,2020-07-24
c1598,44.388396,18.167692,24.956100939992226,2020-07-25
c1598,44.388396,18.167692,,2020-07-26
c1598,44.388396,18.167692,28.849666984822218,2020-07-27
c1598,44.388396,18.167692,26.524104815966943,2020-07-28
c1598,44.388396,18.167692,28.39801684260327,2020-07-29
c1598,44.388396,18.167692,31.598521448161502,2020-07-30
c1598,44.388396,18.167692,26.531530544029007,2020-07-31
c1598,44.388396,18.167692,29.894921864463047,2020-08-02
c1598,44.388396,18.167692,26.72937703416213,2020-08-03
c1598,44.388396,18.167692,,2020-08-04
c1598,44.388396,18.167692,31.595919128982835,2020-08-05
c1598,44.388396,18.167692,27.02638295670812,2020-08-06
c1598,44.388396,18.167692,29.001927652713725,2020-08-07
c1598,44.388396,18.167692,30.105579756079695,2020-08-08
c1598,44.388396,18.167692,27.38243512464738,2020-08-09
c1598,44.388396,18.167692,27.86229348412965,2020-08-10
c1598,44.388396,18.167692,27.646370443825965,2020-08-11
c1598,44.388396,18.167692,33.80189356351056,2020-08-12
c1598,44.388396,18.167692,28.701503380860515,2020-08-13
c1598,44.388396,18.167692,27.327520075783625,2020-08-14
c1598,44.388396,18.167692,30.161776110269297,2020-08-15
c1598,44.388396,18.167692,29.195325508634586,2020-08-16
c1598,44.388396,18.167692,26.82838797581783,2020-08-17
c1598,44.388396,18.167692,,2020-08-18
c1598,44.388396,18.167692,26.43690930334245,2020-08-19
c1598,44.388396,18.167692,29.051130258815075,2020-08-20
c1598,44.388396,18.167692,28.117206589797178,2020-08-21
c1598,44.388396,18.167692,26.08995484100446,2020-08-22
c1598,44.388396,18.167692,26.713328010637827,2020-08-23
c1598,44.388396,18.167692,29.560876412282568,2020-08-24
c1598,44.388396,18.167692,30.029369533493018,2020-08-25
c1598,44.388396,18.167692,,2020-08-26
c1598,44.388396,18.167692,27.267544700689907,2020-08-27
c1598,44.388396,18.167692,28.88433779568069,2020-08-28
c1598,44.388396,18.167692,27.02492991682379,2020-08-29
c1598,44.388396,18.167692,27.631151077523693,2020-08-30
c1598,44.388396,18.167692,28.47659110976196,2020-08-31
c1598,44.388396,18.167692,27.643130085573517,2020-09-01
c1598,44.388396,18.167692,29.981831748833223,2020-09-02
c1598,44.388396,18.167692,28.76546369263227,2020-09-03
c1598,44.388396,18.167692,27.695797130873533,2020-09-04
c1598,44.388396,18.167692,28.20368606152313,2020-09-05
c1598,44.388396,18.167692,29.10733796408873,2020-09-06
c1598,44.388396,18.167692,30.59495533198744,2020-09-07
c1598,44.388396,18.167692,28.873197780062515,2020-09-08
c1598,44.388396,18.167692,29.31669213880685,2020-09-09
c1598,44.388396,18.167692,28.353188142881084,2020-09-10
c1598,44.388396,18.167692,27.843671489033756,2020-09-11
c1598,44.388396,18.167692,28.35149426832964,2020-09-12
c1598,44.388396,18.167692,30.718733753883424,2020-09-13
c1598,44.388396,18.167692,28.97269188095952,2020-09-15
c1598,44.388396,18.167692,36.34848070662172,2020-09-16
c1598,44.388396,18.167692,27.92418449947472,2020-09-17
c1598,44.388396,18.167692,30.17504315861373,2020-09-18
c1598,44.388396,18.167692,36.20650676659556,2020-09-19
c1598,44.388396,18.167692,28.851851836369825,2020-09-20
c1598,44.388396,18.167692,33.768987561208846,2020-09-21
c1598,44.388396,18.167692,36.23144681485244,2020-09-22
c1598,44.388396,18.167692,28.626778784179145,2020-09-23
c1598,44.388396,18.167692,28.28028989794028,2020-09-24
c1598,44.388396,18.167692,32.41754464119357,2020-09-25
c1598,44.388396,18.167692,28.62898811450843,2020-09-26
c1598,44.388396,18.167692,34.52409449086839,2020-09-27
c1598,44.388396,18.167692,,2020-09-28
c1598,44.388396,18.167692,31.661336206358353,2020-09-29
c1598,44.388396,18.167692,33.8157844986782,2020-09-30
c1598,44.388396,18.167692,30.64014103857828,2020-10-01
c1598,44.388396,18.167692,33.430506555493615,2020-10-02
c1598,44.388396,18.167692,,2020-10-03
c1598,44.388396,18.167692,29.777844158012396,2020-10-04
c1598,44.388396,18.167692,29.254355289335557,2020-10-05
c1598,44.388396,18.167692,29.951321973883285,2020-10-06
c1598,44.388396,18.167692,,2020-10-07
c1598,44.388396,18.167692,33.11212795598996,2020-10-08
c1598,44.388396,18.167692,31.851876437609658,2020-10-09
c1598,44.388396,18.167692,30.16203865993368,2020-10-10
c1598,44.388396,18.167692,30.85996118854368,2020-10-11
c1598,44.388396,18.167692,,2020-10-12
c1598,44.388396,18.167692,29.3027734870478,2020-10-13
c1598,44.388396,18.167692,34.25651241882975,2020-10-14
c1598,44.388396,18.167692,,2020-10-15
c1598,44.388396,18.167692,31.96332901552881,2020-10-16
c1598,44.388396,18.167692,35.74844342055695,2020-10-17
c1598,44.388396,18.167692,35.47818740204931,2020-10-18
c1598,44.388396,18.167692,32.42967252213358,2020-10-19
c1598,44.388396,18.167692,33.4243971926447,2020-10-20
c1598,44.388396,18.167692,31.323708852125925,2020-10-21
c1598,44.388396,18.167692,30.59680944231047,2020-10-22
c1598,44.388396,18.167692,28.449897388171063,2020-10-23
c1598,44.388396,18.167692,,2020-10-24
c1598,44.388396,18.167692,28.208743050088675,2020-10-25
c1598,44.388396,18.167692,32.99163609098993,2020-10-26
c1598,44.388396,18.167692,33.6421603385382,2020-10-27
c1598,44.388396,18.167692,32.270893706399,2020-10-28
c1598,44.388396,18.167692,,2020-10-29
c1598,44.388396,18.167692,29.5326897804166,2020-10-30
c1598,44.388396,18.167692,31.87596230752206,2020-10-31
c1598,44.388396,18.167692,32.171226147623,2020-11-01
c1598,44.388396,18.167692,31.592464428767776,2020-11-02
c1598,44.388396,18.167692,29.404864554821295,2020-11-03
c1598,44.388396,18.167692,28.78666387128613,2020-11-04
c1598,44.388396,18.167692,28.605833468589765,2020-11-05
c1598,44.388396,18.167692,27.10949031033404,2020-11-06
c1598,44.388396,18.167692,31.988974338570404,2020-11-07
c1598,44.388396,18.167692,30.47176450404673,2020-11-08
c1598,44.388396,18.167692,33.22805057914657,2020-11-09
c1598,44.388396,18.167692,26.635993465922574,2020-11-10
c1598,44.388396,18.167692,28.659986590193817,2020-11-11
c1598,44.388396,18.167692,25.654323233305583,2020-11-12
c1598,44.388396,18.167692,35.69396067935438,2020-11-13
c1598,44.388396,18.167692,31.44405379118159,2020-11-14
c1598,44.388396,18.167692,28.40590480128372,2020-11-15
c1598,44.388396,18.167692,29.033824121018224,2020-11-16
c1598,44.388396,18.167692,31.4271189378856,2020-11-17
c1598,44.388396,18.167692,29.55699987727539,2020-11-18
c1598,44.388396,18.167692,31.68160608931682,2020-11-19
c1598,44.388396,18.167692,,2020-11-20
c1598,44.388396,18.167692,28.34762789308976,2020-11-21
c1598,44.388396,18.167692,33.74298391354928,2020-11-22
c1598,44.388396,18.167692,,2020-11-23
c1598,44.388396,18.167692,30.57179763057684,2020-11-24
c1598,44.388396,18.167692,34.88245033100318,2020-11-25
c1598,44.388396,18.167692,33.87026993460286,2020-11-26
c1598,44.388396,18.167692,31.62345072346808,2020-11-27
c1598,44.388396,18.167692,32.28647107638388,2020-11-28
c1598,44.388396,18.167692,30.825105255060528,2020-11-29
c1598,44.388396,18.167692,31.548503476456418,2020-11-30
c1598,44.388396,18.167692,32.44358183463962,2020-12-01
c1598,44.388396,18.167692,,2020-12-02
c1598,44.388396,18.167692,28.59711419779823,2020-12-03
c1598,44.388396,18.167692,31.84771400046599,2020-12-04
c1598,44.388396,18.167692,,2020-12-05
c1598,44.388396,18.167692,,2020-12-06
c1598,44.388396,18.167692,,2020-12-07
c1598,44.388396,18.167692,37.04440190294838,2020-12-08
c1598,44.388396,18.167692,,2020-12-09
c1598,44.388396,18.167692,31.66454518081723,2020-12-10
c1598,44.388396,18.167692,34.909554837725935,2020-12-11
c1598,44.388396,18.167692,32.56411631663981,2020-12-12
c1598,44.388396,18.167692,32.88276407922431,2020-12-13
c1598,44.388396,18.167692,30.59499771793331,2020-12-14
c1598,44.388396,18.167692,30.520810113128253,2020-12-15
c1598,44.388396,18.167692,,2020-12-16
c1598,44.388396,18.167692,33.15082258332936,2020-12-17
c1598,44.388396,18.167692,32.59408231630177,2020-12-18
c1598,44.388396,18.167692,32.73386112420795,2020-12-19
c1598,44.388396,18.167692,30.36812184795844,2020-12-20
c1598,44.388396,18.167692,33.267133939021676,2020-12-21
c1598,44.388396,18.167692,31.803461533744382,2020-12-22
c1598,44.388396,18.167692,35.67250752121107,2020-12-23
c1598,44.388396,18.167692,,2020-12-24
c1598,44.388396,18.167692,,2020-12-25
c1598,44.388396,18.167692,,2020-12-26
c1598,44.388396,18.167692,,2020-12-27
c1598,44.388396,18.167692,,2020-12-28
c1598,44.388396,18.167692,32.84623681370313,2020-12-29
c1598,44.388396,18.167692,29.654581711450096,2020-12-30
c1598,44.388396,18.167692,33.60141242519216,2020-12-31
c1598,44.388396,18.167692,32.64450025082567,2021-01-02
c1598,44.388396,18.167692,34.92740055583536,2021-01-03
c1598,44.388396,18.167692,30.460814672993425,2021-01-04
c1598,44.388396,18.167692,35.098400736245615,2021-01-05
c1598,44.388396,18.167692,35.2079350299825,2021-01-06
c1598,44.388396,18.167692,34.54794812348761,2021-01-07
c1598,44.388396,18.167692,32.25365645854883,2021-01-08
c1598,44.388396,18.167692,,2021-01-09
c1598,44.388396,18.167692,31.51596753003774,2021-01-10
c1598,44.388396,18.167692,32.73898944087169,2021-01-11
c1598,44.388396,18.167692,33.69243195162276,2021-01-12
c1598,44.388396,18.167692,28.48323152666622,2021-01-13
c1598,44.388396,18.167692,,2021-01-14
c1598,44.388396,18.167692,34.81900587552181,2021-01-15
c1598,44.388396,18.167692,36.17365581520538,2021-01-16
c1598,44.388396,18.167692,33.267668063022576,2021-01-17
c1598,44.388396,18.167692,36.783291859645814,2021-01-18
c1598,44.388396,18.167692,,2021-01-19
c1598,44.388396,18.167692,34.8700303310302,2021-01-20
c1598,44.388396,18.167692,,2021-01-21
c1598,44.388396,18.167692,,2021-01-22
c1598,44.388396,18.167692,34.560549986208564,2021-01-23
c1598,44.388396,18.167692,,2021-01-24
c1598,44.388396,18.167692,,2021-01-25
c1598,44.388396,18.167692,31.953180043463508,2021-01-26
c1598,44.388396,18.167692,37.365311576316586,2021-01-27
c1598,44.388396,18.167692,37.71323948609193,2021-01-28
c1598,44.388396,18.167692,,2021-01-29
c1598,44.388396,18.167692,33.168044561399206,2021-01-30
c1598,44.388396,18.167692,,2021-01-31
c1598,44.388396,18.167692,35.282587540160144,2021-02-01
c1598,44.388396,18.167692,34.278585449953546,2021-02-02
c1598,44.388396,18.167692,34.69325993731898,2021-02-03
c1598,44.388396,18.167692,32.277194714614815,2021-02-04
c1598,44.388396,18.167692,,2021-02-05
c1598,44.388396,18.167692,,2021-02-06
c1598,44.388396,18.167692,,2021-02-07
c1598,44.388396,18.167692,31.756084820049857,2021-02-08
c1598,44.388396,18.167692,,2021-02-09
c1598,44.388396,18.167692,,2021-02-10
c1598,44.388396,18.167692,34.0810829369661,2021-02-11
c1598,44.388396,18.167692,34.93080345077746,2021-02-12
c1598,44.388396,18.167692,37.04302419441983,2021-02-13
c1598,44.388396,18.167692,36.21157195600226,2021-02-14
c1598,44.388396,18.167692,38.99151664670613,2021-02-15
c1598,44.388396,18.167692,35.44975862041681,2021-02-16
c1598,44.388396,18.167692,,2021-02-17
c1598,44.388396,18.167692,35.92532499955571,2021-02-18
c1598,44.388396,18.167692,33.98890020782179,2021-02-19
c1598,44.388396,18.167692,35.667158237253645,2021-02-20
c1598,44.388396,18.167692,35.05391518780746,2021-02-21
c1598,44.388396,18.167692,32.62970467044352,2021-02-22
c1598,44.388396,18.167692,35.09619488016888,2021-02-23
c1598,44.388396,18.167692,34.67660868814596,2021-02-24
c1598,44.388396,18.167692,32.43228277145938,2021-02-25
c1598,44.388396,18.167692,33.65091475780355,2021-02-26
c1598,44.388396,18.167692,31.788716973248267,2021-02-27
c1598,44.388396,18.167692,36.65898343391022,2021-02-28
c1598,44.388396,18.167692,35.337808487420794,2021-03-01
c1598,44.388396,18.167692,36.686038137773,2021-03-02
c1598,44.388396,18.167692,35.94018907589271,2021-03-03
c1598,44.388396,18.167692,34.03150305683372,2021-03-04
c1598,44.388396,18.167692,33.63696783706999,2021-03-05
c1598,44.388396,18.167692,34.71378240929986,2021-03-06
c1598,44.388396,18.167692,38.50800593751742,2021-03-07
c1598,44.388396,18.167692,39.67493530108951,2021-03-08
c1598,44.388396,18.167692,,2021-03-09
c1598,44.388396,18.167692,36.1865494145383,2021-03-10
c1598,44.388396,18.167692,41.07791196340054,2021-03-11
c1598,44.388396,18.167692,33.72560336922465,2021-03-12
c1598,44.388396,18.167692,37.63362568442204,2021-03-13
c1598,44.388396,18.167692,,2021-03-14
c1598,44.388396,18.167692,33.500243837466954,2021-03-15
c1598,44.388396,18.167692,36.278233957789475,2021-03-16
c1598,44.388396,18.167692,38.78643051004412,2021-03-17
c1598,44.388396,18.167692,34.865987445276424,2021-03-18
c1598,44.388396,18.167692,35.50665860075557,2021-03-19
c1598,44.388396,18.167692,33.721405016785674,2021-03-20
c1598,44.388396,18.167692,,2021-03-21
c1598,44.388396,18.167692,,2021-03-22
c1598,44.388396,18.167692,37.16435118326712,2021-03-23
c1598,44.388396,18.167692,,2021-03-24
c1598,44.388396,18.167692,,2021-03-25
c1598,44.388396,18.167692,35.79712427244617,2021-03-26
c1598,44.388396,18.167692,36.75094414043844,2021-03-27
c1598,44.388396,18.167692,37.590729746394985,2021-03-28
c1598,44.388396,18.167692,42.46973215911911,2021-03-29
c1598,44.388396,18.167692,36.26217325704213,2021-03-30
c1598,44.388396,18.167692,36.44577443790238,2021-03-31
c1598,44.388396,18.167692,33.817420720171754,2021-04-01
c1598,44.388396,18.167692,35.65098104801854,2021-04-02
c1598,44.388396,18.167692,35.70524214145666,2021-04-03
c1598,44.388396,18.167692,29.3080466954688,2021-04-04
c1598,44.388396,18.167692,39.00513664789695,2021-04-05
c1598,44.388396,18.167692,34.370418116235065,2021-04-06
c1598,44.388396,18.167692,34.387463895999694,2021-04-07
c1598,44.388396,18.167692,36.9484001859479,2021-04-08
c1598,44.388396,18.167692,36.02833188793774,2021-04-09
c1598,44.388396,18.167692,35.9692877808139,2021-04-10
c1598,44.388396,18.167692,34.46223595785527,2021-04-11
c1598,44.388396,18.167692,38.48112314395855,2021-04-12
c1598,44.388396,18.167692,31.538948038833873,2021-04-13
c1598,44.388396,18.167692,,2021-04-14
c1598,44.388396,18.167692,29.106417418486743,2021-04-15
c1598,44.388396,18.167692,36.49949078360884,2021-04-16
c1598,44.388396,18.167692,33.00980389776256,2021-04-17
c1598,44.388396,18.167692,,2021-04-18
c1598,44.388396,18.167692,34.716313997372254,2021-04-19
c1598,44.388396,18.167692,38.100838551189526,2021-04-20
c1598,44.388396,18.167692,37.97160156358115,2021-04-21
c1598,44.388396,18.167692,33.799145299634795,2021-04-22
c1598,44.388396,18.167692,35.693390280905675,2021-04-23
c1598,44.388396,18.167692,35.22508037326944,2021-04-24
c1598,44.388396,18.167692,36.14483315864352,2021-04-25
c1598,44.388396,18.167692,38.12378188686305,2021-04-26
c1598,44.388396,18.167692,33.31057790787228,2021-04-27
c1598,44.388396,18.167692,34.38338463178767,2021-04-28
c1598,44.388396,18.167692,31.681927236976215,2021-04-29
c1598,44.388396,18.167692,34.47073761842607,2021-04-30
c1598,44.388396,18.167692,,2021-05-01
c1598,44.388396,18.167692,31.364051925052568,2021-05-02
c1598,44.388396,18.167692,36.345202826238854,2021-05-03
c1598,44.388396,18.167692,36.12003459323315,2021-05-04
c1598,44.388396,18.167692,,2021-05-05
c1598,44.388396,18.167692,31.831590302009975,2021-05-06
c1598,44.388396,18.167692,29.04347517031572,2021-05-07
c1598,44.388396,18.167692,32.852659717011115,2021-05-08
c1598,44.388396,18.167692,33.06115544438356,2021-05-09
c1598,44.388396,18.167692,32.6232708081062,2021-05-10
c1598,44.388396,18.167692,34.171554218297594,2021-05-11
c1598,44.388396,18.167692,28.751538239291612,2021-05-12
c1598,44.388396,18.167692,27.45460286774174,2021-05-13
c1598,44.388396,18.167692,30.30568865500606,2021-05-14
c1598,44.388396,18.167692,29.446833538730314,2021-05-15
c1598,44.388396,18.167692,30.87633009605001,2021-05-16
c1598,44.388396,18.167692,29.972123608937785,2021-05-17
c1598,44.388396,18.167692,29.017428681205015,2021-05-18
c1598,44.388396,18.167692,30.329564918426435,2021-05-19
c1598,44.388396,18.167692,30.09445873535529,2021-05-20
c1598,44.388396,18.167692,31.659710422838952,2021-05-21
c1598,44.388396,18.167692,19.76154915339038,2021-05-22
c1598,44.388396,18.167692,30.040114130625597,2021-05-23
c1598,44.388396,18.167692,30.07329891276017,2021-05-24
c1598,44.388396,18.167692,33.28872211115219,2021-05-25
c1598,44.388396,18.167692,30.66883658151393,2021-05-26
c1598,44.388396,18.167692,33.31845583542454,2021-05-27
c1598,44.388396,18.167692,31.768561487583096,2021-05-28
c1598,44.388396,18.167692,30.46932148506996,2021-05-29
c1598,44.388396,18.167692,31.05164412180745,2021-05-30
c1598,44.388396,18.167692,28.309757422094123,2021-05-31
c1598,44.388396,18.167692,29.94437904187815,2021-06-01
c1598,44.388396,18.167692,30.30486369241838,2021-06-02
c1598,44.388396,18.167692,28.794347030538393,2021-06-03
c1598,44.388396,18.167692,32.51127998161469,2021-06-04
c1598,44.388396,18.167692,29.840204067608724,2021-06-05
c1598,44.388396,18.167692,27.544228055550484,2021-06-06
c1598,44.388396,18.167692,29.523352889173577,2021-06-07
c1598,44.388396,18.167692,29.728423754084044,2021-06-08
c1598,44.388396,18.167692,29.118169525307064,2021-06-09
c1598,44.388396,18.167692,31.590133291066852,2021-06-10
c1598,44.388396,18.167692,27.424812162591973,2021-06-11
c1598,44.388396,18.167692,32.63022244635498,2021-06-12
c1598,44.388396,18.167692,30.078198651969192,2021-06-13
c1598,44.388396,18.167692,29.414500519911808,2021-06-14
c1598,44.388396,18.167692,31.214496447806717,2021-06-15
c1598,44.388396,18.167692,28.085068589454963,2021-06-16
c1598,44.388396,18.167692,25.62740013044544,2021-06-17
c1598,44.388396,18.167692,30.230227415187077,2021-06-18
c1598,44.388396,18.167692,28.41348155661358,2021-06-19
c1598,44.388396,18.167692,28.863020474591156,2021-06-20
c1598,44.388396,18.167692,27.58339845466533,2021-06-21
c1598,44.388396,18.167692,29.337808765476243,2021-06-22
c1598,44.388396,18.167692,27.38343307759117,2021-06-23
c1598,44.388396,18.167692,28.250557444392324,2021-06-24
c1598,44.388396,18.167692,,2021-06-25
c1598,44.388396,18.167692,27.880241469664963,2021-06-26
c1598,44.388396,18.167692,27.783799468552154,2021-06-27
c1598,44.388396,18.167692,30.469856514242192,2021-06-28
c1598,44.388396,18.167692,27.677962701323725,2021-06-29
c1598,44.388396,18.167692,27.147534398071663,2021-06-30
c1598,44.388396,18.167692,27.02480458129703,2021-07-01
c1598,44.388396,18.167692,26.873047071259705,2021-07-02
c1598,44.388396,18.167692,26.049487179058033,2021-07-03
c1598,44.388396,18.167692,27.780392756705353,2021-07-04
c1598,44.388396,18.167692,27.114874553528683,2021-07-05
c1598,44.388396,18.167692,25.58112337179701,2021-07-06
c1598,44.388396,18.167692,26.785279793721724,2021-07-07
c1598,44.388396,18.167692,28.869719911777366,2021-07-08
c1598,44.388396,18.167692,29.06492064464964,2021-07-09
c1598,44.388396,18.167692,27.71882595633651,2021-07-10
c1598,44.388396,18.167692,30.25611950987069,2021-07-11
c1598,44.388396,18.167692,31.39714988147939,2021-07-12
c1598,44.388396,18.167692,27.47801264991838,2021-07-13
c1598,44.388396,18.167692,26.439249128576556,2021-07-14
c1598,44.388396,18.167692,29.445893469601145,2021-07-15
c1598,44.388396,18.167692,28.637350280751264,2021-07-16
c1598,44.388396,18.167692,28.677124770047627,2021-07-17
c1598,44.388396,18.167692,27.954159273165065,2021-07-18
c1598,44.388396,18.167692,29.311776840740546,2021-07-19
c1598,44.388396,18.167692,31.51476317150268,2021-07-20
c1598,44.388396,18.167692,37.3035424181851,2021-07-21
c1598,44.388396,18.167692,38.616439201774995,2021-07-22
c1598,44.388396,18.167692,35.69432422088677,2021-07-23
c1598,44.388396,18.167692,35.51468938058337,2021-07-24
c1598,44.388396,18.167692,30.408978795530857,2021-07-25
c1598,44.388396,18.167692,27.32006748288882,2021-07-26
c1598,44.388396,18.167692,30.72299223120571,2021-07-27
c1598,44.388396,18.167692,29.481271777820947,2021-07-28
c1598,44.388396,18.167692,38.98444793505713,2021-07-29
c1598,44.388396,18.167692,37.26127562619667,2021-07-30
c1598,44.388396,18.167692,27.794654606043743,2021-07-31
c1598,44.388396,18.167692,31.03031551285283,2021-08-01
c1598,44.388396,18.167692,41.116760151540824,2021-08-02
c1598,44.388396,18.167692,35.2861543217673,2021-08-03
c1598,44.388396,18.167692,34.65822284430225,2021-08-04
c1598,44.388396,18.167692,33.07470905417966,2021-08-05
c1598,44.388396,18.167692,33.62637009882863,2021-08-06
c1598,44.388396,18.167692,31.9770169300154,2021-08-07
c1598,44.388396,18.167692,34.93542948627056,2021-08-08
c1598,44.388396,18.167692,41.80451175992402,2021-08-09
c1598,44.388396,18.167692,31.212404453209984,2021-08-10
c1598,44.388396,18.167692,38.593803658170295,2021-08-11
c1598,44.388396,18.167692,34.91224110882856,2021-08-12
c1598,44.388396,18.167692,34.97978429706814,2021-08-13
c1598,44.388396,18.167692,37.6744858862827,2021-08-14
c1598,44.388396,18.167692,35.35692213560197,2021-08-15
c1598,44.388396,18.167692,35.952012351050314,2021-08-16
c1598,44.388396,18.167692,33.85406040381102,2021-08-17
c1598,44.388396,18.167692,35.9706016488186,2021-08-18
c1598,44.388396,18.167692,33.64154409545102,2021-08-19
c1598,44.388396,18.167692,35.15802197812089,2021-08-20
c1598,44.388396,18.167692,43.79864438155685,2021-08-21
c1598,44.388396,18.167692,40.16877302960538,2021-08-22
c1598,44.388396,18.167692,45.769525988886016,2021-08-23
c1598,44.388396,18.167692,,2021-08-24
c1598,44.388396,18.167692,,2021-08-25
c1598,44.388396,18.167692,41.58238718983029,2021-08-26
c1598,44.388396,18.167692,39.53150902216444,2021-08-27
c1598,44.388396,18.167692,37.777390295473914,2021-08-28
c1598,44.388396,18.167692,33.15494350500524,2021-08-29
c1598,44.388396,18.167692,40.67779417634201,2021-08-30
c1598,44.388396,18.167692,41.22692541066479,2021-08-31
c1598,44.388396,18.167692,39.40342574122567,2021-09-01
c1598,44.388396,18.167692,34.05554008291282,2021-09-02
c1598,44.388396,18.167692,31.272609922142266,2021-09-03
c1598,44.388396,18.167692,34.9840072563153,2021-09-04
c1598,44.388396,18.167692,35.53028615048719,2021-09-05
c1598,44.388396,18.167692,39.689844374485304,2021-09-06
c1598,44.388396,18.167692,34.31709967318896,2021-09-07
c1598,44.388396,18.167692,37.23789023327016,2021-09-08
c1598,44.388396,18.167692,38.024902311574024,2021-09-09
c1598,44.388396,18.167692,38.16208001632436,2021-09-10
c1598,44.388396,18.167692,32.80227651374639,2021-09-11
c1598,44.388396,18.167692,36.43006908464855,2021-09-12
c1598,44.388396,18.167692,36.34839343108138,2021-09-13
c1598,44.388396,18.167692,35.21592950206869,2021-09-14
c1598,44.388396,18.167692,36.31936164818045,2021-09-15
c1598,44.388396,18.167692,,2021-09-16
c1598,44.388396,18.167692,32.31436185687736,2021-09-17
c1598,44.388396,18.167692,34.37326219012138,2021-09-18
c1598,44.388396,18.167692,31.039497469659256,2021-09-19
c1598,44.388396,18.167692,32.54727339050258,2021-09-20
c1598,44.388396,18.167692,33.28439506158971,2021-09-21
c1598,44.388396,18.167692,30.70064062137088,2021-09-22
c1598,44.388396,18.167692,33.48825178861545,2021-09-23
c1598,44.388396,18.167692,34.61681989126609,2021-09-24
c1598,44.388396,18.167692,35.05580272509542,2021-09-25
c1598,44.388396,18.167692,32.57856935637126,2021-09-26
c1598,44.388396,18.167692,28.907615629055815,2021-09-27
c1598,44.388396,18.167692,33.71374332072358,2021-09-28
c1598,44.388396,18.167692,,2021-09-30
c1598,44.388396,18.167692,35.64378322815806,2021-10-01
c1598,44.388396,18.167692,38.535169803107806,2021-10-02
