cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,,2020-05-20
c2051,47.091099,10.07422,27.56154120529423,2020-05-21
c2051,47.091099,10.07422,,2020-05-22
c2051,47.091099,10.07422,26.59681273270861,2020-05-23
c2051,47.091099,10.07422,27.766041763207255,2020-05-24
c2051,47.091099,10.07422,22.83017092153693,2020-05-25
c2051,47.091099,10.07422,26.55723223818176,2020-05-26
c2051,47.091099,10.07422,27.91707307543251,2020-05-27
c2051,47.091099,10.07422,,2020-05-28
c2051,47.091099,10.07422,25.552056574835543,2020-05-29
c2051,47.091099,10.07422,,2020-05-30
c2051,47.091099,10.07422,26.461995990072076,2020-05-31
c2051,47.091099,10.07422,25.652270712705327,2020-06-01
c2051,47.091099,10.07422,23.72415856812163,2020-06-02
c2051,47.091099,10.07422,23.903673560086418,2020-06-03
c2051,47.091099,10.07422,,2020-06-04
c2051,47.091099,10.07422,23.53830046304175,2020-06-05
c2051,47.091099,10.07422,,2020-06-06
c2051,47.091099,10.07422,,2020-06-07
c2051,47.091099,10.07422,21.65027955865552,2020-06-08
c2051,47.091099,10.07422,23.95671730598573,2020-06-09
c2051,47.091099,10.07422,21.490227246569994,2020-06-10
c2051,47.091099,10.07422,22.548604968648792,2020-06-11
c2051,47.091099,10.07422,,2020-06-13
c2051,47.091099,10.07422,20.152411211035982,2020-06-14
c2051,47.091099,10.07422,22.992160490700147,2020-06-15
c2051,47.091099,10.07422,23.68766536969625,2020-06-16
c2051,47.091099,10.07422,19.762409691962443,2020-06-17
c2051,47.091099,10.07422,21.52602610864939,2020-06-18
c2051,47.091099,10.07422,,2020-06-19
c2051,47.091099,10.07422,,2020-06-20
c2051,47.091099,10.07422,,2020-06-21
c2051,47.091099,10.07422,28.022564350786293,2020-06-22
c2051,47.091099,10.07422,24.95271631607905,2020-06-23
c2051,47.091099,10.07422,22.33527113937462,2020-06-24
c2051,47.091099,10.07422,24.641879787626355,2020-06-25
c2051,47.091099,10.07422,23.98398391268237,2020-06-26
c2051,47.091099,10.07422,24.09618918757089,2020-06-27
c2051,47.091099,10.07422,22.586351929502825,2020-06-28
c2051,47.091099,10.07422,24.95970425279676,2020-06-29
c2051,47.091099,10.07422,23.391601889797812,2020-06-30
c2051,47.091099,10.07422,19.134325551376023,2020-07-01
c2051,47.091099,10.07422,20.220429447558736,2020-07-02
c2051,47.091099,10.07422,20.688027270703294,2020-07-03
c2051,47.091099,10.07422,23.26365341418699,2020-07-05
c2051,47.091099,10.07422,20.54941104202013,2020-07-06
c2051,47.091099,10.07422,21.48765528593802,2020-07-07
c2051,47.091099,10.07422,21.60917122241152,2020-07-08
c2051,47.091099,10.07422,20.527391144731386,2020-07-09
c2051,47.091099,10.07422,20.438820594385486,2020-07-10
c2051,47.091099,10.07422,23.6727506883892,2020-07-11
c2051,47.091099,10.07422,24.01312389344577,2020-07-12
c2051,47.091099,10.07422,23.06894332232622,2020-07-13
c2051,47.091099,10.07422,21.580449065857508,2020-07-14
c2051,47.091099,10.07422,,2020-07-16
c2051,47.091099,10.07422,22.890719197409116,2020-07-17
c2051,47.091099,10.07422,23.1834155093188,2020-07-18
c2051,47.091099,10.07422,22.29694091181106,2020-07-19
c2051,47.091099,10.07422,22.57699337218862,2020-07-20
c2051,47.091099,10.07422,24.99601027872943,2020-07-21
c2051,47.091099,10.07422,22.152491830882504,2020-07-22
c2051,47.091099,10.07422,20.818417373713288,2020-07-23
c2051,47.091099,10.07422,,2020-07-24
c2051,47.091099,10.07422,24.601669300000893,2020-07-25
c2051,47.091099,10.07422,,2020-07-26
c2051,47.091099,10.07422,21.7855020424991,2020-07-27
c2051,47.091099,10.07422,23.860890969312607,2020-07-28
c2051,47.091099,10.07422,22.89253038091178,2020-07-29
c2051,47.091099,10.07422,21.88742750296053,2020-07-30
c2051,47.091099,10.07422,21.022433020357365,2020-07-31
c2051,47.091099,10.07422,,2020-08-02
c2051,47.091099,10.07422,20.65046311100489,2020-08-03
c2051,47.091099,10.07422,20.24297787502235,2020-08-04
c2051,47.091099,10.07422,22.128324789092648,2020-08-05
c2051,47.091099,10.07422,23.46924937712333,2020-08-06
c2051,47.091099,10.07422,21.10544018866879,2020-08-07
c2051,47.091099,10.07422,21.820490754534177,2020-08-08
c2051,47.091099,10.07422,21.353891422820304,2020-08-09
c2051,47.091099,10.07422,21.862535762584574,2020-08-10
c2051,47.091099,10.07422,21.200123936347687,2020-08-11
c2051,47.091099,10.07422,22.41946380509296,2020-08-12
c2051,47.091099,10.07422,22.241469242803433,2020-08-13
c2051,47.091099,10.07422,23.214881908615386,2020-08-14
c2051,47.091099,10.07422,23.763445406351604,2020-08-15
c2051,47.091099,10.07422,21.289813232252097,2020-08-16
c2051,47.091099,10.07422,21.61033165635067,2020-08-17
c2051,47.091099,10.07422,24.38286626319624,2020-08-18
c2051,47.091099,10.07422,22.938561829408357,2020-08-19
c2051,47.091099,10.07422,20.807210684393187,2020-08-20
c2051,47.091099,10.07422,20.912128114366325,2020-08-21
c2051,47.091099,10.07422,,2020-08-22
c2051,47.091099,10.07422,17.99637127753151,2020-08-23
c2051,47.091099,10.07422,23.94124104889194,2020-08-24
c2051,47.091099,10.07422,20.663894272424315,2020-08-25
c2051,47.091099,10.07422,24.80763021687979,2020-08-26
c2051,47.091099,10.07422,19.956083960131444,2020-08-27
c2051,47.091099,10.07422,22.867936745936657,2020-08-28
c2051,47.091099,10.07422,,2020-08-29
c2051,47.091099,10.07422,,2020-08-30
c2051,47.091099,10.07422,,2020-08-31
c2051,47.091099,10.07422,23.73352744865768,2020-09-01
c2051,47.091099,10.07422,21.314991461857296,2020-09-02
c2051,47.091099,10.07422,22.744631256087757,2020-09-03
c2051,47.091099,10.07422,22.75308863681883,2020-09-04
c2051,47.091099,10.07422,20.82086788025656,2020-09-05
c2051,47.091099,10.07422,21.429019787943233,2020-09-06
c2051,47.091099,10.07422,,2020-09-07
c2051,47.091099,10.07422,23.20837837909837,2020-09-08
c2051,47.091099,10.07422,23.21597922113296,2020-09-09
c2051,47.091099,10.07422,,2020-09-10
c2051,47.091099,10.07422,23.71770603101107,2020-09-11
c2051,47.091099,10.07422,23.624620149130603,2020-09-12
c2051,47.091099,10.07422,32.394312191183396,2020-09-13
c2051,47.091099,10.07422,23.936120113097825,2020-09-15
c2051,47.091099,10.07422,25.299231359568143,2020-09-16
c2051,47.091099,10.07422,25.278448518392544,2020-09-17
c2051,47.091099,10.07422,23.804617936285652,2020-09-18
c2051,47.091099,10.07422,25.197826287481135,2020-09-19
c2051,47.091099,10.07422,25.157897372802967,2020-09-20
c2051,47.091099,10.07422,26.80584242150909,2020-09-21
c2051,47.091099,10.07422,23.32881696783669,2020-09-22
c2051,47.091099,10.07422,25.008510064855106,2020-09-23
c2051,47.091099,10.07422,24.51278282167719,2020-09-24
c2051,47.091099,10.07422,,2020-09-25
c2051,47.091099,10.07422,23.808387170233285,2020-09-26
c2051,47.091099,10.07422,23.75761674923151,2020-09-27
c2051,47.091099,10.07422,,2020-09-28
c2051,47.091099,10.07422,28.41754925097474,2020-09-29
c2051,47.091099,10.07422,26.667695855079657,2020-09-30
c2051,47.091099,10.07422,38.109212815479054,2020-10-01
c2051,47.091099,10.07422,26.939018112982204,2020-10-02
c2051,47.091099,10.07422,21.397642729739363,2020-10-03
c2051,47.091099,10.07422,23.46141010178426,2020-10-04
c2051,47.091099,10.07422,,2020-10-05
c2051,47.091099,10.07422,24.934979974282875,2020-10-06
c2051,47.091099,10.07422,26.721834737278897,2020-10-07
c2051,47.091099,10.07422,25.682791468827073,2020-10-08
c2051,47.091099,10.07422,22.84680253695037,2020-10-09
c2051,47.091099,10.07422,22.944289344723163,2020-10-10
c2051,47.091099,10.07422,26.0024153414918,2020-10-11
c2051,47.091099,10.07422,24.97855264880025,2020-10-12
c2051,47.091099,10.07422,26.235128699727554,2020-10-13
c2051,47.091099,10.07422,24.48526065896863,2020-10-14
c2051,47.091099,10.07422,,2020-10-15
c2051,47.091099,10.07422,25.5025015120609,2020-10-16
c2051,47.091099,10.07422,25.43797332027733,2020-10-17
c2051,47.091099,10.07422,26.104649463447725,2020-10-18
c2051,47.091099,10.07422,27.23847389310593,2020-10-19
c2051,47.091099,10.07422,,2020-10-20
c2051,47.091099,10.07422,21.33928150015556,2020-10-21
c2051,47.091099,10.07422,21.63110703514518,2020-10-22
c2051,47.091099,10.07422,,2020-10-23
c2051,47.091099,10.07422,25.59575195888494,2020-10-24
c2051,47.091099,10.07422,26.566480448099135,2020-10-25
c2051,47.091099,10.07422,,2020-10-26
c2051,47.091099,10.07422,22.28289492903644,2020-10-27
c2051,47.091099,10.07422,24.521903131208568,2020-10-28
c2051,47.091099,10.07422,24.567498586979873,2020-10-29
c2051,47.091099,10.07422,23.14404182117344,2020-10-30
c2051,47.091099,10.07422,23.488541524531783,2020-10-31
c2051,47.091099,10.07422,21.84467869221658,2020-11-01
c2051,47.091099,10.07422,22.771557871965577,2020-11-02
c2051,47.091099,10.07422,23.537950963265423,2020-11-03
c2051,47.091099,10.07422,22.395797391463383,2020-11-04
c2051,47.091099,10.07422,24.819691759291004,2020-11-05
c2051,47.091099,10.07422,22.723124932364872,2020-11-06
c2051,47.091099,10.07422,20.85282714710683,2020-11-07
c2051,47.091099,10.07422,21.79556435445363,2020-11-08
c2051,47.091099,10.07422,22.501281176782324,2020-11-09
c2051,47.091099,10.07422,25.230640508562963,2020-11-10
c2051,47.091099,10.07422,22.18521846886128,2020-11-11
c2051,47.091099,10.07422,25.41868052593154,2020-11-12
c2051,47.091099,10.07422,24.794282894865628,2020-11-13
c2051,47.091099,10.07422,24.0530569113111,2020-11-14
c2051,47.091099,10.07422,24.223037655585134,2020-11-15
c2051,47.091099,10.07422,24.830559927028407,2020-11-16
c2051,47.091099,10.07422,25.19537453454155,2020-11-17
c2051,47.091099,10.07422,24.30474618733138,2020-11-18
c2051,47.091099,10.07422,24.54429574415216,2020-11-19
c2051,47.091099,10.07422,26.753287810207787,2020-11-20
c2051,47.091099,10.07422,22.33862261529828,2020-11-21
c2051,47.091099,10.07422,22.790231690443537,2020-11-22
c2051,47.091099,10.07422,24.42523282044433,2020-11-23
c2051,47.091099,10.07422,28.11391828682248,2020-11-24
c2051,47.091099,10.07422,23.62595572246592,2020-11-25
c2051,47.091099,10.07422,25.760995674584898,2020-11-26
c2051,47.091099,10.07422,24.49030519813038,2020-11-27
c2051,47.091099,10.07422,19.868948832622976,2020-11-28
c2051,47.091099,10.07422,26.40370385281021,2020-11-29
c2051,47.091099,10.07422,26.31618829609776,2020-11-30
c2051,47.091099,10.07422,23.69828245371689,2020-12-01
c2051,47.091099,10.07422,24.737921346336257,2020-12-02
c2051,47.091099,10.07422,22.462485138708267,2020-12-03
c2051,47.091099,10.07422,,2020-12-04
c2051,47.091099,10.07422,,2020-12-05
c2051,47.091099,10.07422,,2020-12-06
c2051,47.091099,10.07422,23.006038895958568,2020-12-07
c2051,47.091099,10.07422,,2020-12-08
c2051,47.091099,10.07422,26.52812800933957,2020-12-09
c2051,47.091099,10.07422,25.65703050799046,2020-12-10
c2051,47.091099,10.07422,,2020-12-11
c2051,47.091099,10.07422,25.888094162546754,2020-12-12
c2051,47.091099,10.07422,25.646624076394236,2020-12-13
c2051,47.091099,10.07422,,2020-12-14
c2051,47.091099,10.07422,23.42242633641912,2020-12-15
c2051,47.091099,10.07422,24.32512976180238,2020-12-16
c2051,47.091099,10.07422,23.869419979488768,2020-12-17
c2051,47.091099,10.07422,28.449491201104795,2020-12-18
c2051,47.091099,10.07422,26.87619668965486,2020-12-19
c2051,47.091099,10.07422,,2020-12-20
c2051,47.091099,10.07422,,2020-12-21
c2051,47.091099,10.07422,27.736159687039756,2020-12-22
c2051,47.091099,10.07422,,2020-12-23
c2051,47.091099,10.07422,25.39440839197707,2020-12-24
c2051,47.091099,10.07422,19.308481059208617,2020-12-25
c2051,47.091099,10.07422,29.647192731774947,2020-12-26
c2051,47.091099,10.07422,,2020-12-27
c2051,47.091099,10.07422,,2020-12-28
c2051,47.091099,10.07422,26.190771325440146,2020-12-29
c2051,47.091099,10.07422,26.843730627382943,2020-12-30
c2051,47.091099,10.07422,27.18297471175446,2020-12-31
c2051,47.091099,10.07422,,2021-01-02
c2051,47.091099,10.07422,27.243191568716934,2021-01-03
c2051,47.091099,10.07422,29.44197882583818,2021-01-04
c2051,47.091099,10.07422,28.55533662509354,2021-01-05
c2051,47.091099,10.07422,30.53314894121447,2021-01-06
c2051,47.091099,10.07422,29.10197213176862,2021-01-07
c2051,47.091099,10.07422,26.23633437614234,2021-01-08
c2051,47.091099,10.07422,26.721824773727068,2021-01-09
c2051,47.091099,10.07422,25.369266247207573,2021-01-10
c2051,47.091099,10.07422,25.700106995997466,2021-01-11
c2051,47.091099,10.07422,,2021-01-12
c2051,47.091099,10.07422,26.72708083073801,2021-01-13
c2051,47.091099,10.07422,,2021-01-14
c2051,47.091099,10.07422,25.98180000000564,2021-01-15
c2051,47.091099,10.07422,27.31081193729903,2021-01-16
c2051,47.091099,10.07422,28.31278088817769,2021-01-17
c2051,47.091099,10.07422,28.844616284886715,2021-01-18
c2051,47.091099,10.07422,28.57744436849264,2021-01-19
c2051,47.091099,10.07422,25.38503706814353,2021-01-20
c2051,47.091099,10.07422,29.078621458028472,2021-01-21
c2051,47.091099,10.07422,,2021-01-22
c2051,47.091099,10.07422,,2021-01-23
c2051,47.091099,10.07422,28.89437127014395,2021-01-24
c2051,47.091099,10.07422,26.0445945935088,2021-01-25
c2051,47.091099,10.07422,26.18364649155088,2021-01-26
c2051,47.091099,10.07422,,2021-01-27
c2051,47.091099,10.07422,,2021-01-28
c2051,47.091099,10.07422,25.35628595893368,2021-01-29
c2051,47.091099,10.07422,25.867869751000484,2021-01-30
c2051,47.091099,10.07422,26.778178166749303,2021-01-31
c2051,47.091099,10.07422,26.599005149920465,2021-02-01
c2051,47.091099,10.07422,,2021-02-02
c2051,47.091099,10.07422,27.648936876539057,2021-02-03
c2051,47.091099,10.07422,24.65231931695094,2021-02-04
c2051,47.091099,10.07422,23.105721538509503,2021-02-05
c2051,47.091099,10.07422,26.250039892819743,2021-02-06
c2051,47.091099,10.07422,25.148580395710287,2021-02-07
c2051,47.091099,10.07422,27.406576170022586,2021-02-08
c2051,47.091099,10.07422,27.136648171085415,2021-02-09
c2051,47.091099,10.07422,27.503999290875377,2021-02-10
c2051,47.091099,10.07422,28.33278216963976,2021-02-11
c2051,47.091099,10.07422,27.261491817632628,2021-02-12
c2051,47.091099,10.07422,26.15210038105756,2021-02-13
c2051,47.091099,10.07422,30.417649905350164,2021-02-14
c2051,47.091099,10.07422,23.555023656619415,2021-02-15
c2051,47.091099,10.07422,26.273066897923187,2021-02-16
c2051,47.091099,10.07422,29.05270679478924,2021-02-17
c2051,47.091099,10.07422,,2021-02-18
c2051,47.091099,10.07422,,2021-02-19
c2051,47.091099,10.07422,28.439374230383923,2021-02-20
c2051,47.091099,10.07422,26.494129583686217,2021-02-21
c2051,47.091099,10.07422,,2021-02-22
c2051,47.091099,10.07422,28.163280657114317,2021-02-23
c2051,47.091099,10.07422,23.954413616590973,2021-02-24
c2051,47.091099,10.07422,28.31584492405893,2021-02-25
c2051,47.091099,10.07422,19.732638233737276,2021-02-26
c2051,47.091099,10.07422,26.943742695816734,2021-02-27
c2051,47.091099,10.07422,28.979575837439008,2021-02-28
c2051,47.091099,10.07422,26.946814230246037,2021-03-01
c2051,47.091099,10.07422,33.15482331995931,2021-03-02
c2051,47.091099,10.07422,,2021-03-03
c2051,47.091099,10.07422,28.523498199491563,2021-03-04
c2051,47.091099,10.07422,27.01124387461215,2021-03-05
c2051,47.091099,10.07422,29.06977638597226,2021-03-06
c2051,47.091099,10.07422,28.937887278970557,2021-03-07
c2051,47.091099,10.07422,30.122467841762074,2021-03-08
c2051,47.091099,10.07422,26.64679684517879,2021-03-09
c2051,47.091099,10.07422,28.426983918408727,2021-03-10
c2051,47.091099,10.07422,,2021-03-11
c2051,47.091099,10.07422,27.308499897049455,2021-03-12
c2051,47.091099,10.07422,32.97245280594724,2021-03-13
c2051,47.091099,10.07422,26.9466386588869,2021-03-14
c2051,47.091099,10.07422,26.992927782661276,2021-03-15
c2051,47.091099,10.07422,28.54876098661796,2021-03-16
c2051,47.091099,10.07422,33.31175092302383,2021-03-17
c2051,47.091099,10.07422,30.71728410523386,2021-03-18
c2051,47.091099,10.07422,27.047917242313787,2021-03-19
c2051,47.091099,10.07422,28.669327841090944,2021-03-20
c2051,47.091099,10.07422,26.153684065815384,2021-03-21
c2051,47.091099,10.07422,27.482918541375593,2021-03-22
c2051,47.091099,10.07422,28.680484915281056,2021-03-23
c2051,47.091099,10.07422,27.995784504815457,2021-03-24
c2051,47.091099,10.07422,22.599764498751085,2021-03-25
c2051,47.091099,10.07422,31.478436617393587,2021-03-26
c2051,47.091099,10.07422,29.14876243463917,2021-03-27
c2051,47.091099,10.07422,31.82902426354929,2021-03-28
c2051,47.091099,10.07422,32.30446711302979,2021-03-29
c2051,47.091099,10.07422,27.434011873610544,2021-03-30
c2051,47.091099,10.07422,28.707786951811713,2021-03-31
c2051,47.091099,10.07422,29.381110782659334,2021-04-01
c2051,47.091099,10.07422,26.962066015605956,2021-04-02
c2051,47.091099,10.07422,29.817754898536972,2021-04-03
c2051,47.091099,10.07422,31.82988847264174,2021-04-04
c2051,47.091099,10.07422,,2021-04-05
c2051,47.091099,10.07422,24.220489729249845,2021-04-06
c2051,47.091099,10.07422,27.718499837004902,2021-04-07
c2051,47.091099,10.07422,26.16660786054936,2021-04-08
c2051,47.091099,10.07422,26.26487505425604,2021-04-09
c2051,47.091099,10.07422,31.44681230788895,2021-04-10
c2051,47.091099,10.07422,29.377427588417735,2021-04-11
c2051,47.091099,10.07422,24.17814784319968,2021-04-12
c2051,47.091099,10.07422,28.9482823819737,2021-04-13
c2051,47.091099,10.07422,23.82792640959082,2021-04-14
c2051,47.091099,10.07422,25.223694492983956,2021-04-15
c2051,47.091099,10.07422,28.45912947203604,2021-04-16
c2051,47.091099,10.07422,28.19085444205734,2021-04-17
c2051,47.091099,10.07422,,2021-04-18
c2051,47.091099,10.07422,25.36530875429265,2021-04-19
c2051,47.091099,10.07422,27.34574998631692,2021-04-20
c2051,47.091099,10.07422,27.991898439759773,2021-04-21
c2051,47.091099,10.07422,29.730073372296005,2021-04-22
c2051,47.091099,10.07422,29.570226573216043,2021-04-23
c2051,47.091099,10.07422,28.02193412244256,2021-04-24
c2051,47.091099,10.07422,30.205353750523468,2021-04-25
c2051,47.091099,10.07422,22.052498611918654,2021-04-26
c2051,47.091099,10.07422,29.086501821250273,2021-04-27
c2051,47.091099,10.07422,28.000966932806183,2021-04-28
c2051,47.091099,10.07422,27.373172115715956,2021-04-29
c2051,47.091099,10.07422,24.913056276240145,2021-04-30
c2051,47.091099,10.07422,26.63120164913028,2021-05-01
c2051,47.091099,10.07422,25.580844695230567,2021-05-02
c2051,47.091099,10.07422,25.69615701362074,2021-05-03
c2051,47.091099,10.07422,27.89474913333217,2021-05-04
c2051,47.091099,10.07422,25.99750253834452,2021-05-05
c2051,47.091099,10.07422,21.073814091760937,2021-05-06
c2051,47.091099,10.07422,27.591572623792988,2021-05-07
c2051,47.091099,10.07422,28.190618744910207,2021-05-08
c2051,47.091099,10.07422,26.02092432783145,2021-05-09
c2051,47.091099,10.07422,25.394577611921807,2021-05-10
c2051,47.091099,10.07422,24.60562802847807,2021-05-11
c2051,47.091099,10.07422,,2021-05-12
c2051,47.091099,10.07422,26.05358457437476,2021-05-13
c2051,47.091099,10.07422,24.030913671183423,2021-05-14
c2051,47.091099,10.07422,26.748192755087896,2021-05-15
c2051,47.091099,10.07422,23.207675420549872,2021-05-16
c2051,47.091099,10.07422,22.485337550623875,2021-05-17
c2051,47.091099,10.07422,23.524363918080606,2021-05-18
c2051,47.091099,10.07422,23.480551632608876,2021-05-19
c2051,47.091099,10.07422,25.065997074165583,2021-05-20
c2051,47.091099,10.07422,18.756775086590626,2021-05-21
c2051,47.091099,10.07422,24.83955485802068,2021-05-22
c2051,47.091099,10.07422,23.920657934895495,2021-05-23
c2051,47.091099,10.07422,24.022887291471505,2021-05-24
c2051,47.091099,10.07422,20.35498246284141,2021-05-25
c2051,47.091099,10.07422,,2021-05-26
c2051,47.091099,10.07422,19.31942741183161,2021-05-27
c2051,47.091099,10.07422,24.180100905098527,2021-05-28
c2051,47.091099,10.07422,25.603525432175783,2021-05-29
c2051,47.091099,10.07422,25.19250636001591,2021-05-30
c2051,47.091099,10.07422,26.34505423379874,2021-05-31
c2051,47.091099,10.07422,23.58806850114929,2021-06-01
c2051,47.091099,10.07422,27.077671451673037,2021-06-02
c2051,47.091099,10.07422,24.864860186176237,2021-06-03
c2051,47.091099,10.07422,24.544859100211028,2021-06-04
c2051,47.091099,10.07422,24.035375173749333,2021-06-05
c2051,47.091099,10.07422,25.135978515088716,2021-06-06
c2051,47.091099,10.07422,20.055726604960753,2021-06-07
c2051,47.091099,10.07422,22.731246153970236,2021-06-08
c2051,47.091099,10.07422,25.83147039109622,2021-06-09
c2051,47.091099,10.07422,24.639328940597245,2021-06-10
c2051,47.091099,10.07422,23.92200265819145,2021-06-11
c2051,47.091099,10.07422,25.448447159272735,2021-06-12
c2051,47.091099,10.07422,27.662320807106493,2021-06-13
c2051,47.091099,10.07422,24.22486275080935,2021-06-14
c2051,47.091099,10.07422,24.46000783712313,2021-06-15
c2051,47.091099,10.07422,24.80621064538968,2021-06-16
c2051,47.091099,10.07422,23.420475693148227,2021-06-17
c2051,47.091099,10.07422,21.71283939893143,2021-06-18
c2051,47.091099,10.07422,22.287996327223468,2021-06-19
c2051,47.091099,10.07422,,2021-06-20
c2051,47.091099,10.07422,23.778194652009983,2021-06-21
c2051,47.091099,10.07422,23.535489044824544,2021-06-22
c2051,47.091099,10.07422,24.11681790047932,2021-06-23
c2051,47.091099,10.07422,23.05971326935682,2021-06-24
c2051,47.091099,10.07422,21.14709242509969,2021-06-25
c2051,47.091099,10.07422,20.93112656488816,2021-06-26
c2051,47.091099,10.07422,21.648940537414894,2021-06-27
c2051,47.091099,10.07422,22.755361264678907,2021-06-28
c2051,47.091099,10.07422,23.01226668806925,2021-06-29
c2051,47.091099,10.07422,19.576357754846068,2021-06-30
c2051,47.091099,10.07422,20.78117451880662,2021-07-01
c2051,47.091099,10.07422,23.05753804183011,2021-07-02
c2051,47.091099,10.07422,20.77564598988728,2021-07-03
c2051,47.091099,10.07422,25.00081610357557,2021-07-04
c2051,47.091099,10.07422,23.32793561533064,2021-07-05
c2051,47.091099,10.07422,23.95836029624667,2021-07-06
c2051,47.091099,10.07422,,2021-07-07
c2051,47.091099,10.07422,19.84875611478086,2021-07-08
c2051,47.091099,10.07422,23.859421307997817,2021-07-09
c2051,47.091099,10.07422,23.399068085281712,2021-07-10
c2051,47.091099,10.07422,25.31045780293595,2021-07-11
c2051,47.091099,10.07422,22.24612499222071,2021-07-12
c2051,47.091099,10.07422,,2021-07-13
c2051,47.091099,10.07422,20.235576335207195,2021-07-14
c2051,47.091099,10.07422,21.505939687553084,2021-07-15
c2051,47.091099,10.07422,21.87644820439863,2021-07-16
c2051,47.091099,10.07422,,2021-07-17
c2051,47.091099,10.07422,,2021-07-18
c2051,47.091099,10.07422,27.374788440259557,2021-07-19
c2051,47.091099,10.07422,44.00600892604651,2021-07-20
c2051,47.091099,10.07422,27.36581394565091,2021-07-21
c2051,47.091099,10.07422,34.365825870785876,2021-07-22
c2051,47.091099,10.07422,32.365465375996386,2021-07-23
c2051,47.091099,10.07422,31.46589240318254,2021-07-24
c2051,47.091099,10.07422,,2021-07-25
c2051,47.091099,10.07422,30.30006771574507,2021-07-26
c2051,47.091099,10.07422,,2021-07-27
c2051,47.091099,10.07422,28.891917455732187,2021-07-28
c2051,47.091099,10.07422,30.94407129701011,2021-07-29
c2051,47.091099,10.07422,30.429326961806755,2021-07-30
c2051,47.091099,10.07422,26.43749244098087,2021-07-31
c2051,47.091099,10.07422,27.098328796038285,2021-08-01
c2051,47.091099,10.07422,28.29443274884216,2021-08-02
c2051,47.091099,10.07422,,2021-08-03
c2051,47.091099,10.07422,,2021-08-04
c2051,47.091099,10.07422,30.404724536810253,2021-08-05
c2051,47.091099,10.07422,27.43924841375983,2021-08-06
c2051,47.091099,10.07422,24.811871340820066,2021-08-07
c2051,47.091099,10.07422,39.67082002764485,2021-08-08
c2051,47.091099,10.07422,26.707694727467903,2021-08-09
c2051,47.091099,10.07422,32.632913450937416,2021-08-10
c2051,47.091099,10.07422,28.981944962895057,2021-08-11
c2051,47.091099,10.07422,26.41013900316784,2021-08-12
c2051,47.091099,10.07422,29.254705711057,2021-08-13
c2051,47.091099,10.07422,25.93629863239562,2021-08-14
c2051,47.091099,10.07422,25.13942294488503,2021-08-15
c2051,47.091099,10.07422,23.378854995330684,2021-08-16
c2051,47.091099,10.07422,29.69418390116764,2021-08-17
c2051,47.091099,10.07422,25.79164838931779,2021-08-18
c2051,47.091099,10.07422,25.743900172291124,2021-08-19
c2051,47.091099,10.07422,36.65570401266209,2021-08-20
c2051,47.091099,10.07422,41.59541552488902,2021-08-21
c2051,47.091099,10.07422,43.005423166732534,2021-08-22
c2051,47.091099,10.07422,28.35556021352249,2021-08-23
c2051,47.091099,10.07422,34.67413640721185,2021-08-24
c2051,47.091099,10.07422,34.220832870440084,2021-08-25
c2051,47.091099,10.07422,31.052291423371617,2021-08-26
c2051,47.091099,10.07422,31.333194785209596,2021-08-27
c2051,47.091099,10.07422,31.743159690781976,2021-08-28
c2051,47.091099,10.07422,32.89122313629777,2021-08-29
c2051,47.091099,10.07422,30.189352505248436,2021-08-30
c2051,47.091099,10.07422,31.95254114030916,2021-08-31
c2051,47.091099,10.07422,31.967871350385483,2021-09-01
c2051,47.091099,10.07422,28.86050045265326,2021-09-02
c2051,47.091099,10.07422,27.373685082430026,2021-09-03
c2051,47.091099,10.07422,27.65711961391671,2021-09-04
c2051,47.091099,10.07422,25.320103631475035,2021-09-05
c2051,47.091099,10.07422,30.464025646433363,2021-09-06
c2051,47.091099,10.07422,29.767383858294053,2021-09-07
c2051,47.091099,10.07422,29.94046650220633,2021-09-08
c2051,47.091099,10.07422,27.490705507636676,2021-09-09
c2051,47.091099,10.07422,28.451587752633696,2021-09-10
c2051,47.091099,10.07422,26.833609836836704,2021-09-11
c2051,47.091099,10.07422,28.67779032752922,2021-09-12
c2051,47.091099,10.07422,28.212738125608304,2021-09-13
c2051,47.091099,10.07422,25.864226038910196,2021-09-14
c2051,47.091099,10.07422,22.827008209707497,2021-09-15
c2051,47.091099,10.07422,26.20023568104492,2021-09-16
c2051,47.091099,10.07422,26.153662558447664,2021-09-17
c2051,47.091099,10.07422,27.44369044219059,2021-09-18
c2051,47.091099,10.07422,21.855368721101097,2021-09-19
c2051,47.091099,10.07422,26.247779366578516,2021-09-20
c2051,47.091099,10.07422,26.989261565753367,2021-09-21
c2051,47.091099,10.07422,,2021-09-22
c2051,47.091099,10.07422,25.568907220951857,2021-09-23
c2051,47.091099,10.07422,27.071412623719763,2021-09-24
c2051,47.091099,10.07422,23.72349317442274,2021-09-25
c2051,47.091099,10.07422,23.715629731902705,2021-09-26
c2051,47.091099,10.07422,23.015803445209407,2021-09-27
c2051,47.091099,10.07422,24.11369981177295,2021-09-28
c2051,47.091099,10.07422,26.213591972930892,2021-09-30
c2051,47.091099,10.07422,26.445253271315813,2021-10-01
c2051,47.091099,10.07422,24.661080235372992,2021-10-02
c2051,47.091099,10.07422,18.49215092507922,2021-10-03
c2051,47.091099,10.07422,27.75420708899005,2021-10-04
c2051,47.091099,10.07422,20.66675982361549,2021-10-05
c2051,47.091099,10.07422,22.594397731854656,2021-10-06
