cell_id,lat_center,lon_center,mean,date
c0331,37.406414,10.07422,,2021-11-11
c0331,37.406414,10.07422,33.36753250874789,2021-11-12
c0331,37.406414,10.07422,,2021-11-13
c0331,37.406414,10.07422,29.523239052281596,2021-11-14
c0331,37.406414,10.07422,32.26930020781976,2021-11-15
c0331,37.406414,10.07422,29.54386757162856,2021-11-16
c0331,37.406414,10.07422,33.60328626740592,2021-11-17
c0331,37.406414,10.07422,31.777637636324357,2021-11-18
c0331,37.406414,10.07422,26.911058351038697,2021-11-19
c0331,37.406414,10.07422,30.693414021485125,2021-11-20
c0331,37.406414,10.07422,,2021-11-21
c0331,37.406414,10.07422,29.940923505879443,2021-11-22
c0331,37.406414,10.07422,34.24387092933568,2021-11-23
c0331,37.406414,10.07422,,2021-11-24
c0331,37.406414,10.07422,31.05505951056176,2021-11-25
c0331,37.406414,10.07422,32.644084342259774,2021-11-26
c0331,37.406414,10.07422,32.08230197059907,2021-11-27
c0331,37.406414,10.07422,31.926729205365916,2021-11-28
c0331,37.406414,10.07422,26.481147746961536,2021-11-29
c0331,37.406414,10.07422,31.333514085341115,2021-11-30
c0331,37.406414,10.07422,31.1955986652554,2021-12-01
c0331,37.406414,10.07422,,2021-12-02
c0331,37.406414,10.07422,26.90537892426269,2021-12-03
c0331,37.406414,10.07422,30.40644147303021,2021-12-04
c0331,37.406414,10.07422,29.78575835176525,2021-12-05
c0331,37.406414,10.07422,28.886830144748796,2021-12-06
c0331,37.406414,10.07422,32.23919934290638,2021-12-07
c0331,37.406414,10.07422,,2021-12-08
c0331,37.406414,10.07422,31.1745576150923,2021-12-09
c0331,37.406414,10.07422,30.60446959060024,2021-12-10
c0331,37.406414,10.07422,,2021-12-11
c0331,37.406414,10.07422,27.693235752401776,2021-12-12
c0331,37.406414,10.07422,,2021-12-13
c0331,37.406414,10.07422,29.669661757845304,2021-12-14
c0331,37.406414,10.07422,32.57748233254687,2021-12-15
c0331,37.406414,10.07422,30.19628484595641,2021-12-16
c0331,37.406414,10.07422,,2021-12-17
c0331,37.406414,10.07422,32.93949378769655,2021-12-18
c0331,37.406414,10.07422,32.66152321581101,2021-12-19
c0331,37.406414,10.07422,31.639267951409455,2021-12-20
c0331,37.406414,10.07422,28.14282507404895,2021-12-21
c0331,37.406414,10.07422,32.10459605693904,2021-12-22
c0331,37.406414,10.07422,30.264454715272308,2021-12-23
c0331,37.406414,10.07422,,2021-12-24
c0331,37.406414,10.07422,,2021-12-25
c0331,37.406414,10.07422,30.015268337763505,2021-12-26
c0331,37.406414,10.07422,,2021-12-27
c0331,37.406414,10.07422,32.08000558898346,2021-12-28
c0331,37.406414,10.07422,,2021-12-29
c0331,37.406414,10.07422,28.88506627294123,2021-12-30
c0331,37.406414,10.07422,29.577259328733376,2021-12-31
c0331,37.406414,10.07422,28.732797465385268,2022-01-01
c0331,37.406414,10.07422,28.47934881979893,2022-01-02
c0331,37.406414,10.07422,27.9878167214916,2022-01-03
c0331,37.406414,10.07422,,2022-01-04
c0331,37.406414,10.07422,31.873480459123545,2022-01-05
c0331,37.406414,10.07422,28.770011811385405,2022-01-06
c0331,37.406414,10.07422,33.69238909725012,2022-01-07
c0331,37.406414,10.07422,27.84484060432396,2022-01-08
c0331,37.406414,10.07422,33.43430935497836,2022-01-09
c0331,37.406414,10.07422,31.019011632194417,2022-01-10
c0331,37.406414,10.07422,32.65296992149047,2022-01-11
c0331,37.406414,10.07422,29.61394515319358,2022-01-12
c0331,37.406414,10.07422,34.49003995252055,2022-01-13
c0331,37.406414,10.07422,34.597422233127176,2022-01-14
c0331,37.406414,10.07422,29.58294811178257,2022-01-15
c0331,37.406414,10.07422,30.941808258910168,2022-01-16
c0331,37.406414,10.07422,27.919031263731917,2022-01-17
c0331,37.406414,10.07422,33.311682030936026,2022-01-18
c0331,37.406414,10.07422,35.12403997625027,2022-01-19
c0331,37.406414,10.07422,32.66221483885108,2022-01-20
c0331,37.406414,10.07422,31.23190991882015,2022-01-21
c0331,37.406414,10.07422,36.596880979681934,2022-01-22
c0331,37.406414,10.07422,34.82557124853455,2022-01-23
c0331,37.406414,10.07422,36.50060602433795,2022-01-24
c0331,37.406414,10.07422,34.9463425245394,2022-01-25
c0331,37.406414,10.07422,36.51673770593757,2022-01-26
c0331,37.406414,10.07422,33.47829476889246,2022-01-27
c0331,37.406414,10.07422,33.24181020335363,2022-01-28
c0331,37.406414,10.07422,34.08551300522484,2022-01-29
c0331,37.406414,10.07422,32.998214717375724,2022-01-30
c0331,37.406414,10.07422,29.736644233951154,2022-01-31
c0331,37.406414,10.07422,35.900256692184506,2022-02-01
c0331,37.406414,10.07422,32.057330461755775,2022-02-02
c0331,37.406414,10.07422,34.772434429687145,2022-02-03
c0331,37.406414,10.07422,36.90268439132937,2022-02-04
c0331,37.406414,10.07422,35.293089768233344,2022-02-05
c0331,37.406414,10.07422,30.810808321261796,2022-02-06
c0331,37.406414,10.07422,33.386528397459905,2022-02-07
c0331,37.406414,10.07422,,2022-02-08
c0331,37.406414,10.07422,33.69430080061157,2022-02-09
c0331,37.406414,10.07422,25.330575385185163,2022-02-10
c0331,37.406414,10.07422,,2022-02-11
c0331,37.406414,10.07422,32.130614679932584,2022-02-12
c0331,37.406414,10.07422,34.2814528202148,2022-02-13
c0331,37.406414,10.07422,34.13663283335264,2022-02-14
c0331,37.406414,10.07422,39.16097538343355,2022-02-15
c0331,37.406414,10.07422,33.96514308227814,2022-02-16
c0331,37.406414,10.07422,,2022-02-17
c0331,37.406414,10.07422,28.22982515333797,2022-02-18
c0331,37.406414,10.07422,,2022-02-19
c0331,37.406414,10.07422,31.969760469579345,2022-02-20
c0331,37.406414,10.07422,,2022-02-22
c0331,37.406414,10.07422,32.666854494008696,2022-02-23
c0331,37.406414,10.07422,,2022-02-24
c0331,37.406414,10.07422,35.4763599792843,2022-02-25
c0331,37.406414,10.07422,35.245997598443815,2022-02-26
c0331,37.406414,10.07422,33.27272315491002,2022-02-27
c0331,37.406414,10.07422,34.47539420938795,2022-02-28
c0331,37.406414,10.07422,35.69471824464608,2022-03-01
c0331,37.406414,10.07422,34.12984287116199,2022-03-02
c0331,37.406414,10.07422,34.145967634814426,2022-03-03
c0331,37.406414,10.07422,29.7466939189708,2022-03-04
c0331,37.406414,10.07422,34.7003835366733,2022-03-05
c0331,37.406414,10.07422,30.343995072308203,2022-03-06
c0331,37.406414,10.07422,36.06550991149922,2022-03-07
c0331,37.406414,10.07422,35.9654298372854,2022-03-08
c0331,37.406414,10.07422,36.428014446944786,2022-03-09
c0331,37.406414,10.07422,39.86611211870783,2022-03-10
c0331,37.406414,10.07422,,2022-03-11
c0331,37.406414,10.07422,,2022-03-12
c0331,37.406414,10.07422,34.338320688135965,2022-03-13
c0331,37.406414,10.07422,31.002686381005553,2022-03-14
c0331,37.406414,10.07422,36.630080627364926,2022-03-15
c0331,37.406414,10.07422,,2022-03-16
c0331,37.406414,10.07422,31.54881463207377,2022-03-17
c0331,37.406414,10.07422,33.5013317249252,2022-03-18
c0331,37.406414,10.07422,35.752836904845495,2022-03-19
c0331,37.406414,10.07422,35.702970796100324,2022-03-20
c0331,37.406414,10.07422,34.484144750538604,2022-03-21
c0331,37.406414,10.07422,33.228085269571366,2022-03-22
c0331,37.406414,10.07422,32.0305521069244,2022-03-23
c0331,37.406414,10.07422,38.1186182145391,2022-03-24
c0331,37.406414,10.07422,,2022-03-25
c0331,37.406414,10.07422,,2022-03-26
c0331,37.406414,10.07422,33.77681248085285,2022-03-27
c0331,37.406414,10.07422,34.25908204118852,2022-03-28
c0331,37.406414,10.07422,,2022-03-29
c0331,37.406414,10.07422,36.50874451353445,2022-03-30
c0331,37.406414,10.07422,34.05876097838438,2022-03-31
c0331,37.406414,10.07422,35.18458487314755,2022-04-01
c0331,37.406414,10.07422,32.16943520692124,2022-04-02
c0331,37.406414,10.07422,29.558377455820427,2022-04-03
c0331,37.406414,10.07422,,2022-04-04
c0331,37.406414,10.07422,32.32658157574215,2022-04-05
c0331,37.406414,10.07422,31.742939684534587,2022-04-06
c0331,37.406414,10.07422,27.677809704935346,2022-04-07
c0331,37.406414,10.07422,35.48861667945769,2022-04-08
c0331,37.406414,10.07422,37.67234368770255,2022-04-09
c0331,37.406414,10.07422,38.45927006269788,2022-04-10
c0331,37.406414,10.07422,,2022-04-11
c0331,37.406414,10.07422,32.356615391677266,2022-04-12
c0331,37.406414,10.07422,33.89436805144857,2022-04-13
c0331,37.406414,10.07422,,2022-04-14
c0331,37.406414,10.07422,,2022-04-15
c0331,37.406414,10.07422,,2022-04-16
c0331,37.406414,10.07422,33.90924730177747,2022-04-17
c0331,37.406414,10.07422,33.68675787969109,2022-04-18
c0331,37.406414,10.07422,,2022-04-19
c0331,37.406414,10.07422,,2022-04-20
c0331,37.406414,10.07422,,2022-04-21
c0331,37.406414,10.07422,34.008201553963616,2022-04-22
c0331,37.406414,10.07422,32.61854767758877,2022-04-23
c0331,37.406414,10.07422,35.33908191556158,2022-04-24
c0331,37.406414,10.07422,36.741368494560994,2022-04-25
c0331,37.406414,10.07422,34.223719683683704,2022-04-26
c0331,37.406414,10.07422,,2022-04-27
c0331,37.406414,10.07422,,2022-04-28
c0331,37.406414,10.07422,,2022-04-29
c0331,37.406414,10.07422,,2022-04-30
c0331,37.406414,10.07422,32.711985527822954,2022-05-01
c0331,37.406414,10.07422,,2022-05-02
c0331,37.406414,10.07422,32.91451491691285,2022-05-03
c0331,37.406414,10.07422,33.978715473151524,2022-05-04
c0331,37.406414,10.07422,29.684362979988176,2022-05-05
c0331,37.406414,10.07422,30.093943100531774,2022-05-06
c0331,37.406414,10.07422,30.822771106657196,2022-05-07
c0331,37.406414,10.07422,33.49288651695937,2022-05-08
c0331,37.406414,10.07422,31.166075516585156,2022-05-09
c0331,37.406414,10.07422,31.847970988806043,2022-05-10
c0331,37.406414,10.07422,29.002878244549855,2022-05-11
c0331,37.406414,10.07422,33.060109920283026,2022-05-12
c0331,37.406414,10.07422,31.98580369582495,2022-05-13
c0331,37.406414,10.07422,32.30686120459125,2022-05-14
c0331,37.406414,10.07422,,2022-05-15
c0331,37.406414,10.07422,32.62313467813293,2022-05-16
c0331,37.406414,10.07422,,2022-05-17
c0331,37.406414,10.07422,,2022-05-18
c0331,37.406414,10.07422,34.76068451784571,2022-05-19
c0331,37.406414,10.07422,30.902086833639434,2022-05-20
c0331,37.406414,10.07422,27.644206545879896,2022-05-21
c0331,37.406414,10.07422,40.45333900707956,2022-05-22
c0331,37.406414,10.07422,,2022-05-23
c0331,37.406414,10.07422,31.411004732757792,2022-05-24
c0331,37.406414,10.07422,28.57074837786896,2022-05-25
c0331,37.406414,10.07422,,2022-05-26
c0331,37.406414,10.07422,29.88402074674835,2022-05-27
c0331,37.406414,10.07422,29.82709983018187,2022-05-28
c0331,37.406414,10.07422,,2022-05-29
c0331,37.406414,10.07422,31.69913566579178,2022-05-30
c0331,37.406414,10.07422,,2022-05-31
c0331,37.406414,10.07422,,2022-06-01
c0331,37.406414,10.07422,,2022-06-02
c0331,37.406414,10.07422,33.84104940879197,2022-06-03
c0331,37.406414,10.07422,30.59451809529693,2022-06-04
c0331,37.406414,10.07422,31.063327991157585,2022-06-05
c0331,37.406414,10.07422,,2022-06-06
c0331,37.406414,10.07422,31.88542614806475,2022-06-07
c0331,37.406414,10.07422,31.05992181695328,2022-06-08
c0331,37.406414,10.07422,23.591539590170473,2022-06-09
c0331,37.406414,10.07422,26.50912393252155,2022-06-10
c0331,37.406414,10.07422,28.357312104945276,2022-06-11
c0331,37.406414,10.07422,23.239542498073604,2022-06-12
c0331,37.406414,10.07422,29.508611051097837,2022-06-13
c0331,37.406414,10.07422,29.55218232990877,2022-06-14
c0331,37.406414,10.07422,28.783911692713115,2022-06-15
c0331,37.406414,10.07422,,2022-06-16
c0331,37.406414,10.07422,29.09172493499787,2022-06-17
c0331,37.406414,10.07422,34.655123575996825,2022-06-18
c0331,37.406414,10.07422,,2022-06-19
c0331,37.406414,10.07422,28.698553677034056,2022-06-20
c0331,37.406414,10.07422,26.95263397639998,2022-06-21
c0331,37.406414,10.07422,,2022-06-22
c0331,37.406414,10.07422,,2022-06-23
c0331,37.406414,10.07422,34.049739507939414,2022-06-24
c0331,37.406414,10.07422,27.459284191619997,2022-06-25
c0331,37.406414,10.07422,29.760255585707817,2022-06-26
c0331,37.406414,10.07422,,2022-06-27
c0331,37.406414,10.07422,23.302432108727704,2022-06-28
c0331,37.406414,10.07422,,2022-06-29
c0331,37.406414,10.07422,22.985151876085556,2022-06-30
c0331,37.406414,10.07422,29.05295074479529,2022-07-01
c0331,37.406414,10.07422,,2022-07-02
c0331,37.406414,10.07422,,2022-07-03
c0331,37.406414,10.07422,25.089372395352814,2022-07-04
c0331,37.406414,10.07422,27.606963716651965,2022-07-05
c0331,37.406414,10.07422,29.290597497162867,2022-07-06
c0331,37.406414,10.07422,26.3351565573802,2022-07-07
c0331,37.406414,10.07422,26.82352250269674,2022-07-08
c0331,37.406414,10.07422,27.82043393775926,2022-07-09
c0331,37.406414,10.07422,,2022-07-10
c0331,37.406414,10.07422,27.136530745745112,2022-07-11
c0331,37.406414,10.07422,26.09311448383986,2022-07-12
c0331,37.406414,10.07422,,2022-07-13
c0331,37.406414,10.07422,24.045339505188064,2022-07-14
c0331,37.406414,10.07422,29.09745661683708,2022-07-15
c0331,37.406414,10.07422,,2022-07-16
c0331,37.406414,10.07422,26.54915800162949,2022-07-17
c0331,37.406414,10.07422,23.23270468746479,2022-07-18
c0331,37.406414,10.07422,28.547476013149915,2022-07-19
c0331,37.406414,10.07422,,2022-07-20
c0331,37.406414,10.07422,,2022-07-21
c0331,37.406414,10.07422,26.988445522753302,2022-07-22
c0331,37.406414,10.07422,28.984604170699814,2022-07-23
c0331,37.406414,10.07422,29.57891292488541,2022-07-24
c0331,37.406414,10.07422,,2022-07-25
c0331,37.406414,10.07422,,2022-07-26
c0331,37.406414,10.07422,31.443505416784415,2022-07-27
c0331,37.406414,10.07422,29.12860235582154,2022-07-28
c0331,37.406414,10.07422,,2022-07-29
c0331,37.406414,10.07422,29.09300016627128,2022-07-30
c0331,37.406414,10.07422,22.54973512382596,2022-07-31
c0331,37.406414,10.07422,,2022-08-01
c0331,37.406414,10.07422,27.013464756474992,2022-08-02
c0331,37.406414,10.07422,27.130476896674537,2022-08-03
c0331,37.406414,10.07422,26.64074941788436,2022-08-04
c0331,37.406414,10.07422,,2022-08-05
c0331,37.406414,10.07422,26.730434757651697,2022-08-06
c0331,37.406414,10.07422,30.15053259640431,2022-08-07
c0331,37.406414,10.07422,27.304031163918975,2022-08-08
c0331,37.406414,10.07422,25.67184792443276,2022-08-09
c0331,37.406414,10.07422,35.00840502457429,2022-08-10
c0331,37.406414,10.07422,,2022-08-11
c0331,37.406414,10.07422,28.150426051520338,2022-08-12
c0331,37.406414,10.07422,27.10848067234905,2022-08-13
c0331,37.406414,10.07422,,2022-08-14
c0331,37.406414,10.07422,,2022-08-15
c0331,37.406414,10.07422,,2022-08-16
c0331,37.406414,10.07422,,2022-08-17
c0331,37.406414,10.07422,28.444609829667066,2022-08-18
c0331,37.406414,10.07422,27.591424040476117,2022-08-19
c0331,37.406414,10.07422,28.03228431312089,2022-08-20
c0331,37.406414,10.07422,28.35922017716506,2022-08-21
c0331,37.406414,10.07422,24.45869514878757,2022-08-22
c0331,37.406414,10.07422,26.80062723358848,2022-08-23
c0331,37.406414,10.07422,27.605009014739977,2022-08-24
c0331,37.406414,10.07422,24.926023196863248,2022-08-25
c0331,37.406414,10.07422,,2022-08-26
c0331,37.406414,10.07422,32.025050223542635,2022-08-27
c0331,37.406414,10.07422,27.978169372946304,2022-08-28
c0331,37.406414,10.07422,29.516457102624667,2022-08-29
c0331,37.406414,10.07422,23.658039118003437,2022-08-31
c0331,37.406414,10.07422,23.60238499481305,2022-09-01
c0331,37.406414,10.07422,23.665681401502503,2022-09-02
c0331,37.406414,10.07422,23.89074985178737,2022-09-03
c0331,37.406414,10.07422,26.119816151392975,2022-09-04
c0331,37.406414,10.07422,27.429346969935935,2022-09-05
c0331,37.406414,10.07422,,2022-09-06
c0331,37.406414,10.07422,21.02544859320812,2022-09-07
c0331,37.406414,10.07422,27.129779238680523,2022-09-08
c0331,37.406414,10.07422,23.328009982469496,2022-09-09
c0331,37.406414,10.07422,21.033529209982607,2022-09-10
c0331,37.406414,10.07422,,2022-09-11
c0331,37.406414,10.07422,25.250441094111817,2022-09-12
c0331,37.406414,10.07422,,2022-09-13
c0331,37.406414,10.07422,29.295761860893325,2022-09-14
c0331,37.406414,10.07422,27.80814866553278,2022-09-15
c0331,37.406414,10.07422,21.47677003337693,2022-09-16
c0331,37.406414,10.07422,32.45829968827963,2022-09-17
c0331,37.406414,10.07422,25.138348844910272,2022-09-18
c0331,37.406414,10.07422,,2022-09-19
c0331,37.406414,10.07422,25.110893277237484,2022-09-20
c0331,37.406414,10.07422,,2022-09-21
c0331,37.406414,10.07422,,2022-09-22
c0331,37.406414,10.07422,29.93474536963006,2022-09-23
c0331,37.406414,10.07422,,2022-09-24
c0331,37.406414,10.07422,,2022-09-25
c0331,37.406414,10.07422,,2022-09-26
c0331,37.406414,10.07422,26.354873889943303,2022-09-27
c0331,37.406414,10.07422,21.51787863810646,2022-09-28
c0331,37.406414,10.07422,27.451010382365705,2022-09-29
c0331,37.406414,10.07422,26.264406550064535,2022-09-30
c0331,37.406414,10.07422,,2022-10-01
c0331,37.406414,10.07422,23.11127905453772,2022-10-02
c0331,37.406414,10.07422,27.23011076198033,2022-10-03
c0331,37.406414,10.07422,24.13227807962907,2022-10-04
c0331,37.406414,10.07422,23.101948493460693,2022-10-05
c0331,37.406414,10.07422,26.144767363446057,2022-10-06
c0331,37.406414,10.07422,28.318359431620568,2022-10-07
c0331,37.406414,10.07422,,2022-10-08
c0331,37.406414,10.07422,25.16489739860894,2022-10-09
c0331,37.406414,10.07422,25.416323686016355,2022-10-10
c0331,37.406414,10.07422,23.176874333597336,2022-10-11
c0331,37.406414,10.07422,24.85093924870135,2022-10-12
c0331,37.406414,10.07422,25.85855919866962,2022-10-13
c0331,37.406414,10.07422,25.457617984315675,2022-10-14
c0331,37.406414,10.07422,27.634445937901493,2022-10-15
c0331,37.406414,10.07422,20.720647185773768,2022-10-16
c0331,37.406414,10.07422,,2022-10-17
c0331,37.406414,10.07422,24.785660625637412,2022-10-18
c0331,37.406414,10.07422,27.592426207936217,2022-10-19
c0331,37.406414,10.07422,,2022-10-20
c0331,37.406414,10.07422,23.484732762567276,2022-10-21
c0331,37.406414,10.07422,,2022-10-22
c0331,37.406414,10.07422,22.058076918500294,2022-10-23
c0331,37.406414,10.07422,28.10892842101073,2022-10-24
c0331,37.406414,10.07422,26.90474019818873,2022-10-25
c0331,37.406414,10.07422,29.261242639991845,2022-10-26
c0331,37.406414,10.07422,,2022-10-27
c0331,37.406414,10.07422,,2022-10-28
c0331,37.406414,10.07422,26.969246671055735,2022-10-29
c0331,37.406414,10.07422,28.288616698728298,2022-10-30
c0331,37.406414,10.07422,27.063863752109324,2022-10-31
c0331,37.406414,10.07422,23.05102367535399,2022-11-01
c0331,37.406414,10.07422,,2022-11-02
c0331,37.406414,10.07422,,2022-11-03
c0331,37.406414,10.07422,26.898114157264462,2022-11-04
c0331,37.406414,10.07422,26.11309564797662,2022-11-05
c0331,37.406414,10.07422,30.28457652256521,2022-11-06
c0331,37.406414,10.07422,25.0224373331648,2022-11-07
c0331,37.406414,10.07422,27.77952933770087,2022-11-08
c0331,37.406414,10.07422,,2022-11-09
c0331,37.406414,10.07422,31.816940524320255,2022-11-10
c0331,37.406414,10.07422,,2022-11-11
c0331,37.406414,10.07422,24.957790884169995,2022-11-12
c0331,37.406414,10.07422,,2022-11-13
c0331,37.406414,10.07422,24.703800280751143,2022-11-14
c0331,37.406414,10.07422,29.85896547951632,2022-11-15
c0331,37.406414,10.07422,,2022-11-16
c0331,37.406414,10.07422,23.55148515235693,2022-11-17
c0331,37.406414,10.07422,29.23548245145681,2022-11-18
c0331,37.406414,10.07422,28.34738463122555,2022-11-19
c0331,37.406414,10.07422,26.043208665936792,2022-11-20
c0331,37.406414,10.07422,28.2946761476421,2022-11-21
c0331,37.406414,10.07422,25.60824033480543,2022-11-22
c0331,37.406414,10.07422,26.660784209332597,2022-11-23
c0331,37.406414,10.07422,28.0830079485072,2022-11-24
c0331,37.406414,10.07422,,2022-11-25
c0331,37.406414,10.07422,28.84714842788876,2022-11-26
c0331,37.406414,10.07422,28.153442056212175,2022-11-27
c0331,37.406414,10.07422,32.55836359493873,2022-11-28
c0331,37.406414,10.07422,28.372995359678004,2022-11-29
c0331,37.406414,10.07422,31.871586393187425,2022-11-30
c0331,37.406414,10.07422,29.395650206020072,2022-12-01
c0331,37.406414,10.07422,,2022-12-02
c0331,37.406414,10.07422,25.311177480706043,2022-12-03
c0331,37.406414,10.07422,31.836167088113363,2022-12-04
c0331,37.406414,10.07422,34.58235787257376,2022-12-05
c0331,37.406414,10.07422,,2022-12-06
c0331,37.406414,10.07422,27.49024116132503,2022-12-07
c0331,37.406414,10.07422,,2022-12-08
c0331,37.406414,10.07422,27.778301161073088,2022-12-09
c0331,37.406414,10.07422,27.294545482135685,2022-12-10
c0331,37.406414,10.07422,29.72799436380599,2022-12-11
c0331,37.406414,10.07422,30.46738669178826,2022-12-12
c0331,37.406414,10.07422,29.65423242307149,2022-12-13
c0331,37.406414,10.07422,26.600646514029023,2022-12-14
c0331,37.406414,10.07422,,2022-12-15
c0331,37.406414,10.07422,29.24959037300519,2022-12-16
c0331,37.406414,10.07422,33.716448106136404,2022-12-17
c0331,37.406414,10.07422,31.85441266722148,2022-12-18
c0331,37.406414,10.07422,28.74378512170181,2022-12-19
c0331,37.406414,10.07422,32.4908189200018,2022-12-20
c0331,37.406414,10.07422,28.10143119606308,2022-12-21
c0331,37.406414,10.07422,30.36841099926576,2022-12-22
c0331,37.406414,10.07422,29.46255791932155,2022-12-23
c0331,37.406414,10.07422,25.424195185928134,2022-12-24
c0331,37.406414,10.07422,,2022-12-25
c0331,37.406414,10.07422,25.91455924328005,2022-12-26
c0331,37.406414,10.07422,,2022-12-27
c0331,37.406414,10.07422,29.638979258278248,2022-12-28
c0331,37.406414,10.07422,,2022-12-29
c0331,37.406414,10.07422,30.58467239353551,2022-12-30
c0331,37.406414,10.07422,,2022-12-31
c0331,37.406414,10.07422,,2023-01-01
c0331,37.406414,10.07422,27.887341261361573,2023-01-02
c0331,37.406414,10.07422,,2023-01-03
c0331,37.406414,10.07422,29.16819348561164,2023-01-04
c0331,37.406414,10.07422,32.370262895715854,2023-01-05
c0331,37.406414,10.07422,30.60318559339725,2023-01-06
c0331,37.406414,10.07422,29.11277127134868,2023-01-07
c0331,37.406414,10.07422,28.507061939044796,2023-01-08
c0331,37.406414,10.07422,26.714053157546196,2023-01-09
c0331,37.406414,10.07422,30.224291336077812,2023-01-10
c0331,37.406414,10.07422,27.67611886783545,2023-01-11
c0331,37.406414,10.07422,31.36829333249082,2023-01-12
c0331,37.406414,10.07422,29.740848795726883,2023-01-13
c0331,37.406414,10.07422,30.809980686458747,2023-01-14
c0331,37.406414,10.07422,,2023-01-15
c0331,37.406414,10.07422,29.883689286482696,2023-01-16
c0331,37.406414,10.07422,26.256590851304964,2023-01-18
c0331,37.406414,10.07422,,2023-01-19
c0331,37.406414,10.07422,29.39914665977549,2023-01-20
c0331,37.406414,10.07422,29.47734330478192,2023-01-21
c0331,37.406414,10.07422,31.859615134698757,2023-01-22
c0331,37.406414,10.07422,34.82420208464459,2023-01-23
c0331,37.406414,10.07422,26.39533365300246,2023-01-24
c0331,37.406414,10.07422,,2023-01-25
c0331,37.406414,10.07422,,2023-01-26
c0331,37.406414,10.07422,,2023-01-27
c0331,37.406414,10.07422,37.40916552923393,2023-01-28
c0331,37.406414,10.07422,,2023-01-29
c0331,37.406414,10.07422,36.897762381822155,2023-01-30
c0331,37.406414,10.07422,31.444161764124683,2023-01-31
c0331,37.406414,10.07422,29.988703185753003,2023-02-01
c0331,37.406414,10.07422,,2023-02-02
c0331,37.406414,10.07422,,2023-02-03
c0331,37.406414,10.07422,32.46351288986735,2023-02-04
c0331,37.406414,10.07422,,2023-02-05
c0331,37.406414,10.07422,30.21312919238952,2023-02-06
c0331,37.406414,10.07422,29.080036994084928,2023-02-07
c0331,37.406414,10.07422,27.878135223069236,2023-02-08
c0331,37.406414,10.07422,33.603291307879715,2023-02-09
c0331,37.406414,10.07422,29.659109336955,2023-02-10
c0331,37.406414,10.07422,34.57744532089619,2023-02-11
c0331,37.406414,10.07422,36.82890113137465,2023-02-12
c0331,37.406414,10.07422,31.161012153685014,2023-02-13
c0331,37.406414,10.07422,,2023-02-14
c0331,37.406414,10.07422,32.95174589590559,2023-02-15
c0331,37.406414,10.07422,,2023-02-16
c0331,37.406414,10.07422,,2023-02-17
c0331,37.406414,10.07422,34.32447267460904,2023-02-18
c0331,37.406414,10.07422,,2023-02-19
c0331,37.406414,10.07422,33.213399611816264,2023-02-20
c0331,37.406414,10.07422,31.00848934174635,2023-02-21
c0331,37.406414,10.07422,33.522053469237974,2023-02-22
c0331,37.406414,10.07422,30.90467883462799,2023-02-23
c0331,37.406414,10.07422,,2023-02-24
c0331,37.406414,10.07422,27.603277472746864,2023-02-25
c0331,37.406414,10.07422,37.64598044404954,2023-02-26
c0331,37.406414,10.07422,32.669600387288426,2023-02-27
c0331,37.406414,10.07422,30.061119423225065,2023-02-28
c0331,37.406414,10.07422,,2023-03-01
c0331,37.406414,10.07422,36.18148110863358,2023-03-02
c0331,37.406414,10.07422,35.687027382984546,2023-03-03
c0331,37.406414,10.07422,38.38982703164165,2023-03-04
c0331,37.406414,10.07422,35.83480367020892,2023-03-05
c0331,37.406414,10.07422,,2023-03-06
c0331,37.406414,10.07422,29.14698416073573,2023-03-07
c0331,37.406414,10.07422,34.291969075316906,2023-03-08
c0331,37.406414,10.07422,,2023-03-09
c0331,37.406414,10.07422,32.762754753039516,2023-03-10
c0331,37.406414,10.07422,,2023-03-11
c0331,37.406414,10.07422,34.030587709133414,2023-03-12
c0331,37.406414,10.07422,,2023-03-13
c0331,37.406414,10.07422,31.99968743109271,2023-03-14
c0331,37.406414,10.07422,,2023-03-15
c0331,37.406414,10.07422,38.890448266599115,2023-03-16
c0331,37.406414,10.07422,36.3382230762594,2023-03-17
c0331,37.406414,10.07422,32.8636879946501,2023-03-18
c0331,37.406414,10.07422,29.28256454853183,2023-03-19
c0331,37.406414,10.07422,30.673753539075445,2023-03-20
c0331,37.406414,10.07422,30.80166708092921,2023-03-21
c0331,37.406414,10.07422,30.371649368397243,2023-03-22
c0331,37.406414,10.07422,30.850175370468172,2023-03-23
c0331,37.406414,10.07422,,2023-03-24
c0331,37.406414,10.07422,36.69953902605109,2023-03-25
c0331,37.406414,10.07422,,2023-03-26
c0331,37.406414,10.07422,32.26455224144572,2023-03-27
c0331,37.406414,10.07422,39.361656885012664,2023-03-28
c0331,37.406414,10.07422,36.04741135578751,2023-03-29
c0331,37.406414,10.07422,34.63965200782866,2023-03-30
c0331,37.406414,10.07422,,2023-03-31
c0331,37.406414,10.07422,34.08879809859683,2023-04-01
c0331,37.406414,10.07422,27.781135689687343,2023-04-02
c0331,37.406414,10.07422,31.300845198113908,2023-04-03
c0331,37.406414,10.07422,37.17306397090191,2023-04-04
c0331,37.406414,10.07422,28.894956192951668,2023-04-05
c0331,37.406414,10.07422,31.87106563089802,2023-04-06
c0331,37.406414,10.07422,,2023-04-07
c0331,37.406414,10.07422,,2023-04-08
c0331,37.406414,10.07422,32.983883932595305,2023-04-09
c0331,37.406414,10.07422,34.14354694986811,2023-04-10
