cell_id,lat_center,lon_center,mean,date
c1199,42.136144,18.46745,30.87278366098835,2020-06-04
c1199,42.136144,18.46745,,2020-06-05
c1199,42.136144,18.46745,31.73083605882354,2020-06-06
c1199,42.136144,18.46745,30.486900615325908,2020-06-07
c1199,42.136144,18.46745,29.808201944822464,2020-06-08
c1199,42.136144,18.46745,,2020-06-09
c1199,42.136144,18.46745,33.03244604597224,2020-06-10
c1199,42.136144,18.46745,29.047609461283457,2020-06-11
c1199,42.136144,18.46745,33.561691278589684,2020-06-13
c1199,42.136144,18.46745,25.94071667925453,2020-06-14
c1199,42.136144,18.46745,28.160523123520093,2020-06-15
c1199,42.136144,18.46745,,2020-06-16
c1199,42.136144,18.46745,28.50759387861153,2020-06-17
c1199,42.136144,18.46745,30.003739009894772,2020-06-18
c1199,42.136144,18.46745,24.553037395342542,2020-06-19
c1199,42.136144,18.46745,29.831226900772176,2020-06-20
c1199,42.136144,18.46745,29.67232154832515,2020-06-21
c1199,42.136144,18.46745,27.82947883775402,2020-06-22
c1199,42.136144,18.46745,30.63381949537871,2020-06-23
c1199,42.136144,18.46745,34.87130384041973,2020-06-24
c1199,42.136144,18.46745,39.38061387557909,2020-06-25
c1199,42.136144,18.46745,35.03079021491683,2020-06-26
c1199,42.136144,18.46745,29.783251004037492,2020-06-27
c1199,42.136144,18.46745,31.822648112642216,2020-06-28
c1199,42.136144,18.46745,,2020-06-29
c1199,42.136144,18.46745,33.11485426352979,2020-06-30
c1199,42.136144,18.46745,28.54397735222262,2020-07-01
c1199,42.136144,18.46745,28.912903403724975,2020-07-02
c1199,42.136144,18.46745,,2020-07-03
c1199,42.136144,18.46745,28.44219940142785,2020-07-05
c1199,42.136144,18.46745,27.10141920071542,2020-07-06
c1199,42.136144,18.46745,30.72863708526919,2020-07-07
c1199,42.136144,18.46745,26.74896021846356,2020-07-08
c1199,42.136144,18.46745,27.204294520515084,2020-07-09
c1199,42.136144,18.46745,26.226407685009622,2020-07-10
c1199,42.136144,18.46745,30.14771422032845,2020-07-11
c1199,42.136144,18.46745,30.647729199453604,2020-07-12
c1199,42.136144,18.46745,27.889930535843018,2020-07-13
c1199,42.136144,18.46745,,2020-07-14
c1199,42.136144,18.46745,31.598251319693674,2020-07-16
c1199,42.136144,18.46745,,2020-07-17
c1199,42.136144,18.46745,25.47774232649248,2020-07-18
c1199,42.136144,18.46745,38.748766173382194,2020-07-19
c1199,42.136144,18.46745,31.174744159811816,2020-07-20
c1199,42.136144,18.46745,30.806834407669292,2020-07-21
c1199,42.136144,18.46745,28.32149138283149,2020-07-22
c1199,42.136144,18.46745,30.777631530809227,2020-07-23
c1199,42.136144,18.46745,27.077733490987104,2020-07-24
c1199,42.136144,18.46745,30.42873521107152,2020-07-25
c1199,42.136144,18.46745,,2020-07-26
c1199,42.136144,18.46745,34.5358622463435,2020-07-27
c1199,42.136144,18.46745,31.388662011047614,2020-07-28
c1199,42.136144,18.46745,29.392040326134797,2020-07-29
c1199,42.136144,18.46745,,2020-07-30
c1199,42.136144,18.46745,32.3373272583937,2020-07-31
c1199,42.136144,18.46745,,2020-08-02
c1199,42.136144,18.46745,28.81170735195788,2020-08-03
c1199,42.136144,18.46745,,2020-08-04
c1199,42.136144,18.46745,31.70328632157705,2020-08-05
c1199,42.136144,18.46745,30.697881767758872,2020-08-06
c1199,42.136144,18.46745,31.364716092486233,2020-08-07
c1199,42.136144,18.46745,,2020-08-08
c1199,42.136144,18.46745,33.35372488167147,2020-08-09
c1199,42.136144,18.46745,29.17147992979005,2020-08-10
c1199,42.136144,18.46745,27.43627316473928,2020-08-11
c1199,42.136144,18.46745,34.51768414746399,2020-08-12
c1199,42.136144,18.46745,32.59931536198434,2020-08-13
c1199,42.136144,18.46745,27.835659954375146,2020-08-14
c1199,42.136144,18.46745,33.25352673195583,2020-08-15
c1199,42.136144,18.46745,29.49687293966908,2020-08-16
c1199,42.136144,18.46745,,2020-08-17
c1199,42.136144,18.46745,,2020-08-18
c1199,42.136144,18.46745,29.766348880005243,2020-08-19
c1199,42.136144,18.46745,28.09667745441265,2020-08-20
c1199,42.136144,18.46745,31.554368795397025,2020-08-21
c1199,42.136144,18.46745,28.15407977191867,2020-08-22
c1199,42.136144,18.46745,25.807909835012495,2020-08-23
c1199,42.136144,18.46745,,2020-08-24
c1199,42.136144,18.46745,29.267875549571247,2020-08-25
c1199,42.136144,18.46745,30.243459204020585,2020-08-26
c1199,42.136144,18.46745,34.61563922126049,2020-08-27
c1199,42.136144,18.46745,,2020-08-28
c1199,42.136144,18.46745,28.885575906440263,2020-08-29
c1199,42.136144,18.46745,30.37130806722129,2020-08-30
c1199,42.136144,18.46745,31.39045090080765,2020-08-31
c1199,42.136144,18.46745,30.361221099626775,2020-09-01
c1199,42.136144,18.46745,,2020-09-02
c1199,42.136144,18.46745,29.371730949108148,2020-09-03
c1199,42.136144,18.46745,26.96725884838272,2020-09-04
c1199,42.136144,18.46745,27.740964766793315,2020-09-05
c1199,42.136144,18.46745,33.68829449942183,2020-09-06
c1199,42.136144,18.46745,,2020-09-07
c1199,42.136144,18.46745,,2020-09-08
c1199,42.136144,18.46745,32.03822253834102,2020-09-09
c1199,42.136144,18.46745,23.996078963450113,2020-09-10
c1199,42.136144,18.46745,32.3328112557335,2020-09-11
c1199,42.136144,18.46745,29.869951267689657,2020-09-12
c1199,42.136144,18.46745,,2020-09-13
c1199,42.136144,18.46745,27.398887093510357,2020-09-15
c1199,42.136144,18.46745,36.93206599131662,2020-09-16
c1199,42.136144,18.46745,,2020-09-17
c1199,42.136144,18.46745,,2020-09-18
c1199,42.136144,18.46745,,2020-09-19
c1199,42.136144,18.46745,37.03756256871284,2020-09-20
c1199,42.136144,18.46745,44.243134075455536,2020-09-21
c1199,42.136144,18.46745,39.664429772986985,2020-09-22
c1199,42.136144,18.46745,31.888078776421143,2020-09-23
c1199,42.136144,18.46745,33.14562529091343,2020-09-24
c1199,42.136144,18.46745,39.04454025323348,2020-09-25
c1199,42.136144,18.46745,,2020-09-26
c1199,42.136144,18.46745,41.353399350640174,2020-09-27
c1199,42.136144,18.46745,32.347463072475605,2020-09-28
c1199,42.136144,18.46745,35.47159207117355,2020-09-29
c1199,42.136144,18.46745,,2020-09-30
c1199,42.136144,18.46745,36.5723890852932,2020-10-01
c1199,42.136144,18.46745,37.7745594474902,2020-10-02
c1199,42.136144,18.46745,34.93150283139158,2020-10-03
c1199,42.136144,18.46745,28.39600158127794,2020-10-04
c1199,42.136144,18.46745,,2020-10-05
c1199,42.136144,18.46745,,2020-10-06
c1199,42.136144,18.46745,,2020-10-07
c1199,42.136144,18.46745,32.81309994884337,2020-10-08
c1199,42.136144,18.46745,33.06912259421961,2020-10-09
c1199,42.136144,18.46745,29.225675291970575,2020-10-10
c1199,42.136144,18.46745,31.209362088320535,2020-10-11
c1199,42.136144,18.46745,28.58042536751095,2020-10-12
c1199,42.136144,18.46745,35.48558068142762,2020-10-13
c1199,42.136144,18.46745,34.05138465473995,2020-10-14
c1199,42.136144,18.46745,30.9142587675223,2020-10-15
c1199,42.136144,18.46745,32.395616737377004,2020-10-16
c1199,42.136144,18.46745,27.63659752876471,2020-10-17
c1199,42.136144,18.46745,39.2865576238399,2020-10-18
c1199,42.136144,18.46745,33.18112067041848,2020-10-19
c1199,42.136144,18.46745,34.32396441438663,2020-10-20
c1199,42.136144,18.46745,36.47261891039277,2020-10-21
c1199,42.136144,18.46745,28.672768387911415,2020-10-22
c1199,42.136144,18.46745,,2020-10-23
c1199,42.136144,18.46745,,2020-10-24
c1199,42.136144,18.46745,31.503456806876457,2020-10-25
c1199,42.136144,18.46745,36.77794677270016,2020-10-26
c1199,42.136144,18.46745,34.37256957200404,2020-10-27
c1199,42.136144,18.46745,,2020-10-28
c1199,42.136144,18.46745,,2020-10-29
c1199,42.136144,18.46745,32.09530922863798,2020-10-30
c1199,42.136144,18.46745,,2020-10-31
c1199,42.136144,18.46745,30.032219205366584,2020-11-01
c1199,42.136144,18.46745,32.07045789351914,2020-11-02
c1199,42.136144,18.46745,30.76404556279327,2020-11-03
c1199,42.136144,18.46745,28.806655735179355,2020-11-04
c1199,42.136144,18.46745,31.845779189477415,2020-11-05
c1199,42.136144,18.46745,30.78636213242313,2020-11-06
c1199,42.136144,18.46745,30.197215143409828,2020-11-07
c1199,42.136144,18.46745,,2020-11-08
c1199,42.136144,18.46745,35.97832377626452,2020-11-09
c1199,42.136144,18.46745,27.85724626598577,2020-11-10
c1199,42.136144,18.46745,30.52700650861313,2020-11-11
c1199,42.136144,18.46745,30.305186284994058,2020-11-12
c1199,42.136144,18.46745,30.508565668806863,2020-11-13
c1199,42.136144,18.46745,34.17544819731942,2020-11-14
c1199,42.136144,18.46745,31.520280505451044,2020-11-15
c1199,42.136144,18.46745,31.92450795050145,2020-11-16
c1199,42.136144,18.46745,32.63750779644752,2020-11-17
c1199,42.136144,18.46745,32.11750475723672,2020-11-18
c1199,42.136144,18.46745,35.48794575245109,2020-11-19
c1199,42.136144,18.46745,,2020-11-20
c1199,42.136144,18.46745,34.28621502786269,2020-11-21
c1199,42.136144,18.46745,41.12071937783695,2020-11-22
c1199,42.136144,18.46745,,2020-11-23
c1199,42.136144,18.46745,,2020-11-24
c1199,42.136144,18.46745,35.867550350678016,2020-11-25
c1199,42.136144,18.46745,32.28676145890766,2020-11-26
c1199,42.136144,18.46745,35.16444087328604,2020-11-27
c1199,42.136144,18.46745,,2020-11-28
c1199,42.136144,18.46745,,2020-11-29
c1199,42.136144,18.46745,34.83598695508736,2020-11-30
c1199,42.136144,18.46745,32.2440281214707,2020-12-01
c1199,42.136144,18.46745,36.652490811658744,2020-12-02
c1199,42.136144,18.46745,,2020-12-03
c1199,42.136144,18.46745,31.19237084273288,2020-12-04
c1199,42.136144,18.46745,34.544141265551815,2020-12-05
c1199,42.136144,18.46745,34.204767856463235,2020-12-06
c1199,42.136144,18.46745,,2020-12-07
c1199,42.136144,18.46745,,2020-12-08
c1199,42.136144,18.46745,,2020-12-09
c1199,42.136144,18.46745,39.26485857487427,2020-12-10
c1199,42.136144,18.46745,36.94870972566999,2020-12-11
c1199,42.136144,18.46745,32.83693649423452,2020-12-12
c1199,42.136144,18.46745,,2020-12-13
c1199,42.136144,18.46745,35.12655571927271,2020-12-14
c1199,42.136144,18.46745,33.70707670069714,2020-12-15
c1199,42.136144,18.46745,,2020-12-16
c1199,42.136144,18.46745,32.821513562416264,2020-12-17
c1199,42.136144,18.46745,37.548787567694475,2020-12-18
c1199,42.136144,18.46745,34.98565982468584,2020-12-19
c1199,42.136144,18.46745,28.91421189346518,2020-12-20
c1199,42.136144,18.46745,36.16893908172691,2020-12-21
c1199,42.136144,18.46745,34.64995518498512,2020-12-22
c1199,42.136144,18.46745,33.633101820943516,2020-12-23
c1199,42.136144,18.46745,,2020-12-24
c1199,42.136144,18.46745,,2020-12-25
c1199,42.136144,18.46745,,2020-12-26
c1199,42.136144,18.46745,33.07990301280773,2020-12-27
c1199,42.136144,18.46745,34.00672420456703,2020-12-28
c1199,42.136144,18.46745,33.1952299855262,2020-12-29
c1199,42.136144,18.46745,35.000164054028446,2020-12-30
c1199,42.136144,18.46745,33.84534746774047,2020-12-31
c1199,42.136144,18.46745,34.41665047384691,2021-01-02
c1199,42.136144,18.46745,35.0302916864556,2021-01-03
c1199,42.136144,18.46745,34.94768235789917,2021-01-04
c1199,42.136144,18.46745,37.346047464846464,2021-01-05
c1199,42.136144,18.46745,,2021-01-06
c1199,42.136144,18.46745,,2021-01-07
c1199,42.136144,18.46745,,2021-01-08
c1199,42.136144,18.46745,,2021-01-09
c1199,42.136144,18.46745,,2021-01-10
c1199,42.136144,18.46745,37.27571934649805,2021-01-11
c1199,42.136144,18.46745,36.657575477721785,2021-01-12
c1199,42.136144,18.46745,31.85418550234866,2021-01-13
c1199,42.136144,18.46745,36.38894995264094,2021-01-14
c1199,42.136144,18.46745,38.68417198176381,2021-01-15
c1199,42.136144,18.46745,57.46157340123708,2021-01-16
c1199,42.136144,18.46745,42.010466964140775,2021-01-17
c1199,42.136144,18.46745,40.7158244698087,2021-01-18
c1199,42.136144,18.46745,,2021-01-19
c1199,42.136144,18.46745,39.38323066689945,2021-01-20
c1199,42.136144,18.46745,,2021-01-21
c1199,42.136144,18.46745,,2021-01-22
c1199,42.136144,18.46745,,2021-01-23
c1199,42.136144,18.46745,,2021-01-24
c1199,42.136144,18.46745,,2021-01-25
c1199,42.136144,18.46745,36.46433549439688,2021-01-26
c1199,42.136144,18.46745,44.50940691896393,2021-01-27
c1199,42.136144,18.46745,37.2975869868885,2021-01-28
c1199,42.136144,18.46745,,2021-01-29
c1199,42.136144,18.46745,,2021-01-30
c1199,42.136144,18.46745,,2021-01-31
c1199,42.136144,18.46745,33.506935468776916,2021-02-01
c1199,42.136144,18.46745,33.47938983334202,2021-02-02
c1199,42.136144,18.46745,34.62323807890189,2021-02-03
c1199,42.136144,18.46745,31.586761738036714,2021-02-04
c1199,42.136144,18.46745,29.91956780776424,2021-02-05
c1199,42.136144,18.46745,31.183014175982184,2021-02-06
c1199,42.136144,18.46745,,2021-02-07
c1199,42.136144,18.46745,,2021-02-08
c1199,42.136144,18.46745,,2021-02-09
c1199,42.136144,18.46745,,2021-02-10
c1199,42.136144,18.46745,,2021-02-11
c1199,42.136144,18.46745,35.58471494127142,2021-02-12
c1199,42.136144,18.46745,,2021-02-13
c1199,42.136144,18.46745,37.63908134016473,2021-02-14
c1199,42.136144,18.46745,39.55462545330287,2021-02-15
c1199,42.136144,18.46745,41.05522126386211,2021-02-16
c1199,42.136144,18.46745,34.294661137635,2021-02-17
c1199,42.136144,18.46745,40.30654275050879,2021-02-18
c1199,42.136144,18.46745,36.1264012669349,2021-02-19
c1199,42.136144,18.46745,37.24647303102066,2021-02-20
c1199,42.136144,18.46745,41.44690635874604,2021-02-21
c1199,42.136144,18.46745,35.699277642339574,2021-02-22
c1199,42.136144,18.46745,33.780464785418964,2021-02-23
c1199,42.136144,18.46745,33.33919958428762,2021-02-24
c1199,42.136144,18.46745,31.853382458081075,2021-02-25
c1199,42.136144,18.46745,33.479962607903964,2021-02-26
c1199,42.136144,18.46745,36.49333742338833,2021-02-27
c1199,42.136144,18.46745,,2021-02-28
c1199,42.136144,18.46745,36.18318961175019,2021-03-01
c1199,42.136144,18.46745,36.95067323859309,2021-03-02
c1199,42.136144,18.46745,34.70778497985241,2021-03-03
c1199,42.136144,18.46745,36.33053928945293,2021-03-04
c1199,42.136144,18.46745,36.68391681673182,2021-03-05
c1199,42.136144,18.46745,35.21455077572403,2021-03-06
c1199,42.136144,18.46745,38.153076855886574,2021-03-07
c1199,42.136144,18.46745,40.04497883075194,2021-03-08
c1199,42.136144,18.46745,,2021-03-09
c1199,42.136144,18.46745,45.08568699536158,2021-03-10
c1199,42.136144,18.46745,,2021-03-11
c1199,42.136144,18.46745,,2021-03-12
c1199,42.136144,18.46745,34.70986333070555,2021-03-13
c1199,42.136144,18.46745,42.34149899338184,2021-03-14
c1199,42.136144,18.46745,35.73759551188594,2021-03-15
c1199,42.136144,18.46745,43.46765762292358,2021-03-16
c1199,42.136144,18.46745,40.03333355483199,2021-03-17
c1199,42.136144,18.46745,38.417376480243576,2021-03-18
c1199,42.136144,18.46745,36.446286772441454,2021-03-19
c1199,42.136144,18.46745,39.510596935276645,2021-03-20
c1199,42.136144,18.46745,31.21691158068993,2021-03-21
c1199,42.136144,18.46745,42.11186089347885,2021-03-22
c1199,42.136144,18.46745,39.62382220530612,2021-03-23
c1199,42.136144,18.46745,40.32709731787439,2021-03-24
c1199,42.136144,18.46745,40.48828205481519,2021-03-25
c1199,42.136144,18.46745,37.05859083743273,2021-03-26
c1199,42.136144,18.46745,39.9949067333262,2021-03-27
c1199,42.136144,18.46745,39.049030607766554,2021-03-28
c1199,42.136144,18.46745,43.74278437130156,2021-03-29
c1199,42.136144,18.46745,41.30755951960882,2021-03-30
c1199,42.136144,18.46745,40.37542698990923,2021-03-31
c1199,42.136144,18.46745,45.14281454522494,2021-04-01
c1199,42.136144,18.46745,36.67463161012221,2021-04-02
c1199,42.136144,18.46745,32.371848636206266,2021-04-03
c1199,42.136144,18.46745,34.18830251266276,2021-04-04
c1199,42.136144,18.46745,44.53811545296453,2021-04-05
c1199,42.136144,18.46745,36.38712322517515,2021-04-06
c1199,42.136144,18.46745,34.82129459599584,2021-04-07
c1199,42.136144,18.46745,42.50792081076272,2021-04-08
c1199,42.136144,18.46745,38.209638855712264,2021-04-09
c1199,42.136144,18.46745,44.41710520217242,2021-04-10
c1199,42.136144,18.46745,38.440265704931534,2021-04-11
c1199,42.136144,18.46745,38.23474893195705,2021-04-12
c1199,42.136144,18.46745,32.380162570138346,2021-04-13
c1199,42.136144,18.46745,34.720197402542695,2021-04-14
c1199,42.136144,18.46745,38.50687484062923,2021-04-15
c1199,42.136144,18.46745,,2021-04-16
c1199,42.136144,18.46745,36.54772422215145,2021-04-17
c1199,42.136144,18.46745,34.97123667035337,2021-04-18
c1199,42.136144,18.46745,40.426789309096435,2021-04-19
c1199,42.136144,18.46745,38.04727113563357,2021-04-20
c1199,42.136144,18.46745,46.68213566694848,2021-04-21
c1199,42.136144,18.46745,,2021-04-22
c1199,42.136144,18.46745,34.26533972352198,2021-04-23
c1199,42.136144,18.46745,,2021-04-24
c1199,42.136144,18.46745,,2021-04-25
c1199,42.136144,18.46745,,2021-04-26
c1199,42.136144,18.46745,36.497756380609275,2021-04-27
c1199,42.136144,18.46745,33.170762811474084,2021-04-28
c1199,42.136144,18.46745,36.068115414353095,2021-04-29
c1199,42.136144,18.46745,34.41385294217556,2021-04-30
c1199,42.136144,18.46745,,2021-05-01
c1199,42.136144,18.46745,31.17401161916553,2021-05-02
c1199,42.136144,18.46745,,2021-05-03
c1199,42.136144,18.46745,,2021-05-04
c1199,42.136144,18.46745,32.31479342722747,2021-05-05
c1199,42.136144,18.46745,33.92118230617258,2021-05-06
c1199,42.136144,18.46745,,2021-05-07
c1199,42.136144,18.46745,33.33607281224345,2021-05-08
c1199,42.136144,18.46745,36.041917129697175,2021-05-09
c1199,42.136144,18.46745,34.951812751814046,2021-05-10
c1199,42.136144,18.46745,38.00979347318426,2021-05-11
c1199,42.136144,18.46745,,2021-05-12
c1199,42.136144,18.46745,30.40746803611578,2021-05-13
c1199,42.136144,18.46745,40.58405100298667,2021-05-14
c1199,42.136144,18.46745,31.015560709552965,2021-05-15
c1199,42.136144,18.46745,21.23281734806773,2021-05-16
c1199,42.136144,18.46745,33.08664200190744,2021-05-17
c1199,42.136144,18.46745,30.73266903876272,2021-05-18
c1199,42.136144,18.46745,34.02391451405304,2021-05-19
c1199,42.136144,18.46745,23.95026692400453,2021-05-20
c1199,42.136144,18.46745,31.50757504840623,2021-05-21
c1199,42.136144,18.46745,,2021-05-22
c1199,42.136144,18.46745,31.651653142038946,2021-05-23
c1199,42.136144,18.46745,31.130470707795677,2021-05-24
c1199,42.136144,18.46745,34.56470575408401,2021-05-25
c1199,42.136144,18.46745,32.527266217143186,2021-05-26
c1199,42.136144,18.46745,,2021-05-27
c1199,42.136144,18.46745,33.635873892185096,2021-05-28
c1199,42.136144,18.46745,31.668810118434536,2021-05-29
c1199,42.136144,18.46745,,2021-05-30
c1199,42.136144,18.46745,30.547685382653867,2021-05-31
c1199,42.136144,18.46745,35.46419367337182,2021-06-01
c1199,42.136144,18.46745,35.62050847003112,2021-06-02
c1199,42.136144,18.46745,32.43733667836482,2021-06-03
c1199,42.136144,18.46745,32.29203769853385,2021-06-04
c1199,42.136144,18.46745,30.11810708097001,2021-06-05
c1199,42.136144,18.46745,30.24797547315738,2021-06-06
c1199,42.136144,18.46745,27.156880839240394,2021-06-07
c1199,42.136144,18.46745,32.55785410596811,2021-06-08
c1199,42.136144,18.46745,29.05537318240439,2021-06-09
c1199,42.136144,18.46745,31.960579729046223,2021-06-10
c1199,42.136144,18.46745,26.620915282539,2021-06-11
c1199,42.136144,18.46745,31.617920868325363,2021-06-12
c1199,42.136144,18.46745,33.79513376670212,2021-06-13
c1199,42.136144,18.46745,30.035975955693495,2021-06-14
c1199,42.136144,18.46745,36.6827128762012,2021-06-15
c1199,42.136144,18.46745,28.323669808962375,2021-06-16
c1199,42.136144,18.46745,,2021-06-17
c1199,42.136144,18.46745,35.935979273737004,2021-06-18
c1199,42.136144,18.46745,32.064757093360505,2021-06-19
c1199,42.136144,18.46745,33.53799883976969,2021-06-20
c1199,42.136144,18.46745,33.754606115926414,2021-06-21
c1199,42.136144,18.46745,27.48564566667028,2021-06-22
c1199,42.136144,18.46745,26.424125932361484,2021-06-23
c1199,42.136144,18.46745,27.09527913848368,2021-06-24
c1199,42.136144,18.46745,26.718981025360645,2021-06-25
c1199,42.136144,18.46745,28.897984046177953,2021-06-26
c1199,42.136144,18.46745,28.91753478186446,2021-06-27
c1199,42.136144,18.46745,,2021-06-28
c1199,42.136144,18.46745,30.483516009108403,2021-06-29
c1199,42.136144,18.46745,,2021-06-30
c1199,42.136144,18.46745,32.034852677642526,2021-07-01
c1199,42.136144,18.46745,27.403619362930677,2021-07-02
c1199,42.136144,18.46745,,2021-07-03
c1199,42.136144,18.46745,32.462844403774504,2021-07-04
c1199,42.136144,18.46745,27.88205768394912,2021-07-05
c1199,42.136144,18.46745,33.310155701019085,2021-07-06
c1199,42.136144,18.46745,30.864308946378564,2021-07-07
c1199,42.136144,18.46745,30.72356668879812,2021-07-08
c1199,42.136144,18.46745,,2021-07-09
c1199,42.136144,18.46745,35.2864394603966,2021-07-10
c1199,42.136144,18.46745,33.70608096614358,2021-07-11
c1199,42.136144,18.46745,34.04083112805514,2021-07-12
c1199,42.136144,18.46745,31.544883196626877,2021-07-13
c1199,42.136144,18.46745,39.01210604487437,2021-07-14
c1199,42.136144,18.46745,33.530943577374416,2021-07-15
c1199,42.136144,18.46745,,2021-07-16
c1199,42.136144,18.46745,32.26015351013309,2021-07-17
c1199,42.136144,18.46745,,2021-07-18
c1199,42.136144,18.46745,,2021-07-19
c1199,42.136144,18.46745,35.104575847059664,2021-07-20
c1199,42.136144,18.46745,40.597180035335185,2021-07-21
c1199,42.136144,18.46745,41.813552600316065,2021-07-22
c1199,42.136144,18.46745,41.177421268457245,2021-07-23
c1199,42.136144,18.46745,33.67170569361841,2021-07-24
c1199,42.136144,18.46745,32.15829669394367,2021-07-25
c1199,42.136144,18.46745,,2021-07-26
c1199,42.136144,18.46745,35.25204570126218,2021-07-27
c1199,42.136144,18.46745,32.43614223769005,2021-07-28
c1199,42.136144,18.46745,38.36781779101044,2021-07-29
c1199,42.136144,18.46745,39.59229587831693,2021-07-30
c1199,42.136144,18.46745,35.05994135023226,2021-07-31
c1199,42.136144,18.46745,33.497421003439776,2021-08-01
c1199,42.136144,18.46745,,2021-08-02
c1199,42.136144,18.46745,,2021-08-03
c1199,42.136144,18.46745,38.97836443166508,2021-08-04
c1199,42.136144,18.46745,35.41715690232311,2021-08-05
c1199,42.136144,18.46745,37.69064253448396,2021-08-06
c1199,42.136144,18.46745,43.44039237109643,2021-08-07
c1199,42.136144,18.46745,41.35180904172109,2021-08-08
c1199,42.136144,18.46745,,2021-08-09
c1199,42.136144,18.46745,37.88508890514479,2021-08-10
c1199,42.136144,18.46745,40.8024838871164,2021-08-11
c1199,42.136144,18.46745,38.01892804776865,2021-08-12
c1199,42.136144,18.46745,49.42054437861725,2021-08-13
c1199,42.136144,18.46745,47.57075499649662,2021-08-14
c1199,42.136144,18.46745,61.11421724865411,2021-08-15
c1199,42.136144,18.46745,,2021-08-16
c1199,42.136144,18.46745,35.30708379082958,2021-08-17
c1199,42.136144,18.46745,38.514959543890505,2021-08-18
c1199,42.136144,18.46745,39.74597878655236,2021-08-19
c1199,42.136144,18.46745,43.60312138102453,2021-08-20
c1199,42.136144,18.46745,,2021-08-21
c1199,42.136144,18.46745,48.35068933497977,2021-08-22
c1199,42.136144,18.46745,61.031564176918714,2021-08-23
c1199,42.136144,18.46745,55.90530994784736,2021-08-24
c1199,42.136144,18.46745,46.14927505181405,2021-08-25
c1199,42.136144,18.46745,37.371985149089966,2021-08-26
c1199,42.136144,18.46745,39.1647069372218,2021-08-27
c1199,42.136144,18.46745,32.757853137279554,2021-08-28
c1199,42.136144,18.46745,48.74135988563952,2021-08-29
c1199,42.136144,18.46745,40.45684665480261,2021-08-30
c1199,42.136144,18.46745,48.115621999298824,2021-08-31
c1199,42.136144,18.46745,42.098150077641414,2021-09-01
c1199,42.136144,18.46745,36.496517136234864,2021-09-02
c1199,42.136144,18.46745,33.73639707424132,2021-09-03
c1199,42.136144,18.46745,39.79681857279966,2021-09-04
c1199,42.136144,18.46745,41.99422144016864,2021-09-05
c1199,42.136144,18.46745,39.00055026875682,2021-09-06
c1199,42.136144,18.46745,37.24728638535266,2021-09-07
c1199,42.136144,18.46745,,2021-09-08
c1199,42.136144,18.46745,35.34922132460748,2021-09-09
c1199,42.136144,18.46745,30.74370893698065,2021-09-10
c1199,42.136144,18.46745,35.42903805273033,2021-09-11
c1199,42.136144,18.46745,,2021-09-12
c1199,42.136144,18.46745,36.035232144768415,2021-09-13
c1199,42.136144,18.46745,40.47616947985027,2021-09-14
c1199,42.136144,18.46745,39.204764875641665,2021-09-15
c1199,42.136144,18.46745,,2021-09-16
c1199,42.136144,18.46745,34.548874679581594,2021-09-17
c1199,42.136144,18.46745,31.38015248934759,2021-09-18
c1199,42.136144,18.46745,40.5377431521563,2021-09-19
c1199,42.136144,18.46745,35.89951415755877,2021-09-20
c1199,42.136144,18.46745,34.68772740594168,2021-09-21
c1199,42.136144,18.46745,34.85291713485321,2021-09-22
c1199,42.136144,18.46745,35.896117541288795,2021-09-23
c1199,42.136144,18.46745,35.89091422770229,2021-09-24
c1199,42.136144,18.46745,38.60480676804764,2021-09-25
c1199,42.136144,18.46745,,2021-09-26
c1199,42.136144,18.46745,28.79334165120316,2021-09-27
c1199,42.136144,18.46745,31.85814032636258,2021-09-28
c1199,42.136144,18.46745,36.026162804106384,2021-09-30
c1199,42.136144,18.46745,36.41761988519223,2021-10-01
c1199,42.136144,18.46745,37.04418246481934,2021-10-02
c1199,42.136144,18.46745,35.64271614137544,2021-10-03
c1199,42.136144,18.46745,34.95993877379267,2021-10-04
c1199,42.136144,18.46745,36.16778396882631,2021-10-05
c1199,42.136144,18.46745,,2021-10-06
c1199,42.136144,18.46745,28.54899641147361,2021-10-07
c1199,42.136144,18.46745,36.32697823815145,2021-10-08
c1199,42.136144,18.46745,32.62557514648785,2021-10-09
c1199,42.136144,18.46745,33.588439108831864,2021-10-10
c1199,42.136144,18.46745,32.87383463907038,2021-10-11
c1199,42.136144,18.46745,38.90905196979879,2021-10-12
c1199,42.136144,18.46745,33.15855058564696,2021-10-13
c1199,42.136144,18.46745,,2021-10-14
c1199,42.136144,18.46745,27.72859356177127,2021-10-15
c1199,42.136144,18.46745,37.494259821521936,2021-10-16
c1199,42.136144,18.46745,31.241045078078223,2021-10-17
c1199,42.136144,18.46745,34.73000858203218,2021-10-18
c1199,42.136144,18.46745,,2021-10-19
c1199,42.136144,18.46745,31.195856587652663,2021-10-20
c1199,42.136144,18.46745,34.03485169030791,2021-10-21
c1199,42.136144,18.46745,32.34973164282265,2021-10-22
c1199,42.136144,18.46745,30.983786357632777,2021-10-23
c1199,42.136144,18.46745,,2021-10-24
c1199,42.136144,18.46745,33.795101788313985,2021-10-25
c1199,42.136144,18.46745,,2021-10-26
c1199,42.136144,18.46745,,2021-10-27
c1199,42.136144,18.46745,31.83467777384337,2021-10-28
c1199,42.136144,18.46745,26.618989283785098,2021-10-29
c1199,42.136144,18.46745,33.90401609298423,2021-10-30
c1199,42.136144,18.46745,31.879865009900307,2021-10-31
