cell_id,lat_center,lon_center,mean,date
c0817,40.109117,11.872769,28.305389221913675,2020-07-06
c0817,40.109117,11.872769,,2020-07-07
c0817,40.109117,11.872769,,2020-07-08
c0817,40.109117,11.872769,,2020-07-09
c0817,40.109117,11.872769,,2020-07-10
c0817,40.109117,11.872769,26.90105516470026,2020-07-11
c0817,40.109117,11.872769,,2020-07-12
c0817,40.109117,11.872769,30.644531679512756,2020-07-13
c0817,40.109117,11.872769,,2020-07-14
c0817,40.109117,11.872769,32.58233769383078,2020-07-16
c0817,40.109117,11.872769,28.9817475010765,2020-07-17
c0817,40.109117,11.872769,,2020-07-18
c0817,40.109117,11.872769,,2020-07-19
c0817,40.109117,11.872769,,2020-07-20
c0817,40.109117,11.872769,,2020-07-21
c0817,40.109117,11.872769,27.91283055142625,2020-07-22
c0817,40.109117,11.872769,,2020-07-23
c0817,40.109117,11.872769,,2020-07-24
c0817,40.109117,11.872769,,2020-07-25
c0817,40.109117,11.872769,,2020-07-26
c0817,40.109117,11.872769,,2020-07-27
c0817,40.109117,11.872769,,2020-07-28
c0817,40.109117,11.872769,,2020-07-29
c0817,40.109117,11.872769,,2020-07-30
c0817,40.109117,11.872769,,2020-07-31
c0817,40.109117,11.872769,30.456537122749292,2020-08-02
c0817,40.109117,11.872769,30.531574239847224,2020-08-03
c0817,40.109117,11.872769,31.20026357050906,2020-08-04
c0817,40.109117,11.872769,34.00461773985281,2020-08-05
c0817,40.109117,11.872769,,2020-08-06
c0817,40.109117,11.872769,28.554414794407823,2020-08-07
c0817,40.109117,11.872769,,2020-08-08
c0817,40.109117,11.872769,,2020-08-09
c0817,40.109117,11.872769,,2020-08-10
c0817,40.109117,11.872769,,2020-08-11
c0817,40.109117,11.872769,,2020-08-12
c0817,40.109117,11.872769,19.363645440497606,2020-08-13
c0817,40.109117,11.872769,30.002429358965024,2020-08-14
c0817,40.109117,11.872769,,2020-08-15
c0817,40.109117,11.872769,24.118332390702403,2020-08-16
c0817,40.109117,11.872769,,2020-08-17
c0817,40.109117,11.872769,30.523334666335103,2020-08-18
c0817,40.109117,11.872769,,2020-08-19
c0817,40.109117,11.872769,,2020-08-20
c0817,40.109117,11.872769,,2020-08-21
c0817,40.109117,11.872769,,2020-08-22
c0817,40.109117,11.872769,26.90612984963078,2020-08-23
c0817,40.109117,11.872769,28.19807296601919,2020-08-24
c0817,40.109117,11.872769,29.900211730228015,2020-08-25
c0817,40.109117,11.872769,,2020-08-26
c0817,40.109117,11.872769,,2020-08-27
c0817,40.109117,11.872769,,2020-08-28
c0817,40.109117,11.872769,,2020-08-29
c0817,40.109117,11.872769,29.89072546146794,2020-08-30
c0817,40.109117,11.872769,,2020-08-31
c0817,40.109117,11.872769,35.51508673747704,2020-09-01
c0817,40.109117,11.872769,,2020-09-02
c0817,40.109117,11.872769,30.797093026801516,2020-09-03
c0817,40.109117,11.872769,,2020-09-04
c0817,40.109117,11.872769,,2020-09-05
c0817,40.109117,11.872769,,2020-09-06
c0817,40.109117,11.872769,33.66522845015325,2020-09-07
c0817,40.109117,11.872769,,2020-09-08
c0817,40.109117,11.872769,,2020-09-09
c0817,40.109117,11.872769,26.341485472296625,2020-09-10
c0817,40.109117,11.872769,,2020-09-11
c0817,40.109117,11.872769,26.790530955838623,2020-09-12
c0817,40.109117,11.872769,,2020-09-13
c0817,40.109117,11.872769,,2020-09-15
c0817,40.109117,11.872769,,2020-09-16
c0817,40.109117,11.872769,,2020-09-17
c0817,40.109117,11.872769,,2020-09-18
c0817,40.109117,11.872769,26.475390409099283,2020-09-19
c0817,40.109117,11.872769,33.38111705316835,2020-09-20
c0817,40.109117,11.872769,35.44386719550479,2020-09-21
c0817,40.109117,11.872769,33.88309588707219,2020-09-22
c0817,40.109117,11.872769,34.64280024994044,2020-09-23
c0817,40.109117,11.872769,32.07526089304615,2020-09-24
c0817,40.109117,11.872769,49.65254695868136,2020-09-25
c0817,40.109117,11.872769,31.85791901562959,2020-09-26
c0817,40.109117,11.872769,,2020-09-27
c0817,40.109117,11.872769,29.57263749909376,2020-09-28
c0817,40.109117,11.872769,34.01409892867589,2020-09-29
c0817,40.109117,11.872769,34.37784165288835,2020-09-30
c0817,40.109117,11.872769,37.46100887821805,2020-10-01
c0817,40.109117,11.872769,,2020-10-02
c0817,40.109117,11.872769,28.69841678588905,2020-10-03
c0817,40.109117,11.872769,30.60507272084211,2020-10-04
c0817,40.109117,11.872769,29.731374543314516,2020-10-05
c0817,40.109117,11.872769,34.600425614636016,2020-10-06
c0817,40.109117,11.872769,,2020-10-07
c0817,40.109117,11.872769,,2020-10-08
c0817,40.109117,11.872769,,2020-10-09
c0817,40.109117,11.872769,,2020-10-10
c0817,40.109117,11.872769,27.250408423148777,2020-10-11
c0817,40.109117,11.872769,31.61707694032043,2020-10-12
c0817,40.109117,11.872769,33.595759180218415,2020-10-13
c0817,40.109117,11.872769,34.116582792082326,2020-10-14
c0817,40.109117,11.872769,30.80505113522549,2020-10-15
c0817,40.109117,11.872769,32.852067887293884,2020-10-16
c0817,40.109117,11.872769,32.06188079215546,2020-10-17
c0817,40.109117,11.872769,34.44279427461091,2020-10-18
c0817,40.109117,11.872769,35.089181554272,2020-10-19
c0817,40.109117,11.872769,,2020-10-20
c0817,40.109117,11.872769,31.540095446876965,2020-10-21
c0817,40.109117,11.872769,32.585214372988986,2020-10-22
c0817,40.109117,11.872769,,2020-10-23
c0817,40.109117,11.872769,32.42917302277714,2020-10-24
c0817,40.109117,11.872769,45.55327953791717,2020-10-25
c0817,40.109117,11.872769,31.33329166132899,2020-10-26
c0817,40.109117,11.872769,30.034684057271733,2020-10-27
c0817,40.109117,11.872769,35.84343917234559,2020-10-28
c0817,40.109117,11.872769,,2020-10-29
c0817,40.109117,11.872769,,2020-10-30
c0817,40.109117,11.872769,30.012089421827376,2020-10-31
c0817,40.109117,11.872769,29.283353327980976,2020-11-01
c0817,40.109117,11.872769,28.1478364840723,2020-11-02
c0817,40.109117,11.872769,30.222676545176252,2020-11-03
c0817,40.109117,11.872769,27.56569219860064,2020-11-04
c0817,40.109117,11.872769,32.534662597026745,2020-11-05
c0817,40.109117,11.872769,34.99958443792431,2020-11-06
c0817,40.109117,11.872769,,2020-11-07
c0817,40.109117,11.872769,,2020-11-08
c0817,40.109117,11.872769,32.16494788773247,2020-11-09
c0817,40.109117,11.872769,31.5191215691942,2020-11-10
c0817,40.109117,11.872769,30.53765852901955,2020-11-11
c0817,40.109117,11.872769,31.8086026961551,2020-11-12
c0817,40.109117,11.872769,31.729695624242783,2020-11-13
c0817,40.109117,11.872769,30.24803876690145,2020-11-14
c0817,40.109117,11.872769,29.270044025151364,2020-11-15
c0817,40.109117,11.872769,27.266714283505788,2020-11-16
c0817,40.109117,11.872769,29.098063263638178,2020-11-17
c0817,40.109117,11.872769,,2020-11-18
c0817,40.109117,11.872769,31.905465403285103,2020-11-19
c0817,40.109117,11.872769,32.00224682705969,2020-11-20
c0817,40.109117,11.872769,30.5210443776696,2020-11-21
c0817,40.109117,11.872769,,2020-11-22
c0817,40.109117,11.872769,,2020-11-23
c0817,40.109117,11.872769,32.891974029596476,2020-11-24
c0817,40.109117,11.872769,29.773845819295857,2020-11-25
c0817,40.109117,11.872769,35.11711573257361,2020-11-26
c0817,40.109117,11.872769,29.959323266361196,2020-11-27
c0817,40.109117,11.872769,,2020-11-28
c0817,40.109117,11.872769,,2020-11-29
c0817,40.109117,11.872769,34.48838947805809,2020-11-30
c0817,40.109117,11.872769,,2020-12-01
c0817,40.109117,11.872769,,2020-12-02
c0817,40.109117,11.872769,32.83353481415735,2020-12-03
c0817,40.109117,11.872769,,2020-12-04
c0817,40.109117,11.872769,30.48124888081629,2020-12-05
c0817,40.109117,11.872769,32.074107368500464,2020-12-06
c0817,40.109117,11.872769,33.51922994742343,2020-12-07
c0817,40.109117,11.872769,28.69625297405576,2020-12-08
c0817,40.109117,11.872769,33.345406082613806,2020-12-09
c0817,40.109117,11.872769,36.60468297703079,2020-12-10
c0817,40.109117,11.872769,35.6714026900608,2020-12-11
c0817,40.109117,11.872769,,2020-12-12
c0817,40.109117,11.872769,,2020-12-13
c0817,40.109117,11.872769,,2020-12-14
c0817,40.109117,11.872769,,2020-12-15
c0817,40.109117,11.872769,34.116051043074194,2020-12-16
c0817,40.109117,11.872769,31.009601725055887,2020-12-17
c0817,40.109117,11.872769,,2020-12-18
c0817,40.109117,11.872769,,2020-12-19
c0817,40.109117,11.872769,35.683051339050834,2020-12-20
c0817,40.109117,11.872769,,2020-12-21
c0817,40.109117,11.872769,33.39983917484463,2020-12-22
c0817,40.109117,11.872769,29.167637367809892,2020-12-23
c0817,40.109117,11.872769,32.31711654745585,2020-12-24
c0817,40.109117,11.872769,32.03464313147617,2020-12-25
c0817,40.109117,11.872769,34.719746605739466,2020-12-26
c0817,40.109117,11.872769,33.68017251096892,2020-12-27
c0817,40.109117,11.872769,28.925584655708025,2020-12-28
c0817,40.109117,11.872769,32.13842628433597,2020-12-29
c0817,40.109117,11.872769,33.61758933595464,2020-12-30
c0817,40.109117,11.872769,33.08366223370849,2020-12-31
c0817,40.109117,11.872769,33.92781795559112,2021-01-02
c0817,40.109117,11.872769,35.92410655927857,2021-01-03
c0817,40.109117,11.872769,32.857641816370034,2021-01-04
c0817,40.109117,11.872769,37.7613850729848,2021-01-05
c0817,40.109117,11.872769,33.87541247422632,2021-01-06
c0817,40.109117,11.872769,,2021-01-07
c0817,40.109117,11.872769,,2021-01-08
c0817,40.109117,11.872769,33.05366069865992,2021-01-09
c0817,40.109117,11.872769,29.980562454952885,2021-01-10
c0817,40.109117,11.872769,34.38719073234654,2021-01-11
c0817,40.109117,11.872769,40.28566485763866,2021-01-12
c0817,40.109117,11.872769,34.80466313517744,2021-01-13
c0817,40.109117,11.872769,31.39613514560738,2021-01-14
c0817,40.109117,11.872769,33.76167465817713,2021-01-15
c0817,40.109117,11.872769,35.42740369793118,2021-01-16
c0817,40.109117,11.872769,37.25871127807409,2021-01-17
c0817,40.109117,11.872769,,2021-01-18
c0817,40.109117,11.872769,36.45816676458718,2021-01-19
c0817,40.109117,11.872769,36.75948441065942,2021-01-20
c0817,40.109117,11.872769,,2021-01-21
c0817,40.109117,11.872769,,2021-01-22
c0817,40.109117,11.872769,32.7598812861627,2021-01-23
c0817,40.109117,11.872769,33.88250718756394,2021-01-24
c0817,40.109117,11.872769,,2021-01-25
c0817,40.109117,11.872769,37.12204403986924,2021-01-26
c0817,40.109117,11.872769,37.048459932375565,2021-01-27
c0817,40.109117,11.872769,33.063897583513075,2021-01-28
c0817,40.109117,11.872769,,2021-01-29
c0817,40.109117,11.872769,,2021-01-30
c0817,40.109117,11.872769,,2021-01-31
c0817,40.109117,11.872769,31.42801564390846,2021-02-01
c0817,40.109117,11.872769,38.81834772782216,2021-02-02
c0817,40.109117,11.872769,,2021-02-03
c0817,40.109117,11.872769,27.768972948922265,2021-02-04
c0817,40.109117,11.872769,,2021-02-05
c0817,40.109117,11.872769,31.530850290991214,2021-02-06
c0817,40.109117,11.872769,,2021-02-07
c0817,40.109117,11.872769,,2021-02-08
c0817,40.109117,11.872769,,2021-02-09
c0817,40.109117,11.872769,34.64403764812938,2021-02-10
c0817,40.109117,11.872769,,2021-02-11
c0817,40.109117,11.872769,33.15581993128185,2021-02-12
c0817,40.109117,11.872769,,2021-02-13
c0817,40.109117,11.872769,35.64370524302795,2021-02-14
c0817,40.109117,11.872769,,2021-02-15
c0817,40.109117,11.872769,34.53114132679835,2021-02-16
c0817,40.109117,11.872769,36.411599691757424,2021-02-17
c0817,40.109117,11.872769,34.75355323241477,2021-02-18
c0817,40.109117,11.872769,33.04757492133563,2021-02-19
c0817,40.109117,11.872769,35.018938816011335,2021-02-20
c0817,40.109117,11.872769,32.76433256165223,2021-02-21
c0817,40.109117,11.872769,,2021-02-22
c0817,40.109117,11.872769,36.96441213948641,2021-02-23
c0817,40.109117,11.872769,28.161379926088433,2021-02-24
c0817,40.109117,11.872769,33.14158467520752,2021-02-25
c0817,40.109117,11.872769,33.98147340237103,2021-02-26
c0817,40.109117,11.872769,,2021-02-27
c0817,40.109117,11.872769,34.120323633105684,2021-02-28
c0817,40.109117,11.872769,31.86188832789741,2021-03-01
c0817,40.109117,11.872769,35.03084025815632,2021-03-02
c0817,40.109117,11.872769,,2021-03-03
c0817,40.109117,11.872769,,2021-03-04
c0817,40.109117,11.872769,36.62367608891661,2021-03-05
c0817,40.109117,11.872769,34.06551299142282,2021-03-06
c0817,40.109117,11.872769,33.96009063044221,2021-03-07
c0817,40.109117,11.872769,33.81659409818583,2021-03-08
c0817,40.109117,11.872769,37.50275928405637,2021-03-09
c0817,40.109117,11.872769,38.37414527689689,2021-03-10
c0817,40.109117,11.872769,35.961912882035044,2021-03-11
c0817,40.109117,11.872769,30.14527686271973,2021-03-12
c0817,40.109117,11.872769,,2021-03-13
c0817,40.109117,11.872769,,2021-03-14
c0817,40.109117,11.872769,38.23600313799034,2021-03-15
c0817,40.109117,11.872769,36.14025067280021,2021-03-16
c0817,40.109117,11.872769,33.77910511953112,2021-03-17
c0817,40.109117,11.872769,38.34179799695305,2021-03-18
c0817,40.109117,11.872769,37.34807090598285,2021-03-19
c0817,40.109117,11.872769,36.13913527648734,2021-03-20
c0817,40.109117,11.872769,35.42266699998203,2021-03-21
c0817,40.109117,11.872769,39.66261848242497,2021-03-22
c0817,40.109117,11.872769,,2021-03-23
c0817,40.109117,11.872769,,2021-03-24
c0817,40.109117,11.872769,37.49596345241048,2021-03-25
c0817,40.109117,11.872769,40.96225200451865,2021-03-26
c0817,40.109117,11.872769,35.568968081306764,2021-03-27
c0817,40.109117,11.872769,,2021-03-28
c0817,40.109117,11.872769,,2021-03-29
c0817,40.109117,11.872769,,2021-03-30
c0817,40.109117,11.872769,,2021-03-31
c0817,40.109117,11.872769,,2021-04-01
c0817,40.109117,11.872769,,2021-04-02
c0817,40.109117,11.872769,33.56817653923281,2021-04-03
c0817,40.109117,11.872769,38.222489072737574,2021-04-04
c0817,40.109117,11.872769,40.420430402628824,2021-04-05
c0817,40.109117,11.872769,36.356666865163234,2021-04-06
c0817,40.109117,11.872769,36.05608983688431,2021-04-07
c0817,40.109117,11.872769,,2021-04-08
c0817,40.109117,11.872769,38.80298633485532,2021-04-09
c0817,40.109117,11.872769,39.19698664359757,2021-04-10
c0817,40.109117,11.872769,40.281430937912,2021-04-11
c0817,40.109117,11.872769,35.068492614229314,2021-04-12
c0817,40.109117,11.872769,33.45892260347688,2021-04-13
c0817,40.109117,11.872769,,2021-04-14
c0817,40.109117,11.872769,37.56151867451318,2021-04-15
c0817,40.109117,11.872769,,2021-04-16
c0817,40.109117,11.872769,33.540527902467595,2021-04-17
c0817,40.109117,11.872769,33.17591399369738,2021-04-18
c0817,40.109117,11.872769,35.326372442839215,2021-04-19
c0817,40.109117,11.872769,40.22408640943886,2021-04-20
c0817,40.109117,11.872769,35.63166709831034,2021-04-21
c0817,40.109117,11.872769,32.98717800999516,2021-04-22
c0817,40.109117,11.872769,40.44368715475391,2021-04-23
c0817,40.109117,11.872769,,2021-04-24
c0817,40.109117,11.872769,,2021-04-25
c0817,40.109117,11.872769,,2021-04-26
c0817,40.109117,11.872769,34.135645418139134,2021-04-27
c0817,40.109117,11.872769,,2021-04-28
c0817,40.109117,11.872769,34.58493887451833,2021-04-29
c0817,40.109117,11.872769,,2021-04-30
c0817,40.109117,11.872769,,2021-05-01
c0817,40.109117,11.872769,,2021-05-02
c0817,40.109117,11.872769,34.51943843792095,2021-05-03
c0817,40.109117,11.872769,,2021-05-04
c0817,40.109117,11.872769,,2021-05-05
c0817,40.109117,11.872769,35.65846198170529,2021-05-06
c0817,40.109117,11.872769,,2021-05-07
c0817,40.109117,11.872769,38.03694718454698,2021-05-08
c0817,40.109117,11.872769,37.09851544540127,2021-05-09
c0817,40.109117,11.872769,,2021-05-10
c0817,40.109117,11.872769,,2021-05-11
c0817,40.109117,11.872769,34.09178223086237,2021-05-12
c0817,40.109117,11.872769,,2021-05-13
c0817,40.109117,11.872769,28.283872697332765,2021-05-14
c0817,40.109117,11.872769,,2021-05-15
c0817,40.109117,11.872769,,2021-05-16
c0817,40.109117,11.872769,30.73105831533137,2021-05-17
c0817,40.109117,11.872769,,2021-05-18
c0817,40.109117,11.872769,35.09772048858376,2021-05-19
c0817,40.109117,11.872769,,2021-05-20
c0817,40.109117,11.872769,,2021-05-21
c0817,40.109117,11.872769,31.422794484962377,2021-05-22
c0817,40.109117,11.872769,34.09643225140682,2021-05-23
c0817,40.109117,11.872769,28.11899309807823,2021-05-24
c0817,40.109117,11.872769,,2021-05-25
c0817,40.109117,11.872769,,2021-05-26
c0817,40.109117,11.872769,29.78529244883974,2021-05-27
c0817,40.109117,11.872769,,2021-05-28
c0817,40.109117,11.872769,35.070134034462555,2021-05-29
c0817,40.109117,11.872769,33.11765896632908,2021-05-30
c0817,40.109117,11.872769,32.762224913180944,2021-05-31
c0817,40.109117,11.872769,,2021-06-01
c0817,40.109117,11.872769,32.32022338030663,2021-06-02
c0817,40.109117,11.872769,,2021-06-03
c0817,40.109117,11.872769,,2021-06-04
c0817,40.109117,11.872769,39.19743932699588,2021-06-05
c0817,40.109117,11.872769,28.946742237043516,2021-06-06
c0817,40.109117,11.872769,31.10291785577536,2021-06-07
c0817,40.109117,11.872769,30.54658809345835,2021-06-08
c0817,40.109117,11.872769,30.456288678818723,2021-06-09
c0817,40.109117,11.872769,,2021-06-10
c0817,40.109117,11.872769,35.61820848289395,2021-06-11
c0817,40.109117,11.872769,31.67697057583295,2021-06-12
c0817,40.109117,11.872769,27.99318959562637,2021-06-13
c0817,40.109117,11.872769,,2021-06-14
c0817,40.109117,11.872769,26.13105682281088,2021-06-15
c0817,40.109117,11.872769,,2021-06-16
c0817,40.109117,11.872769,28.62482181382042,2021-06-17
c0817,40.109117,11.872769,33.29593700091003,2021-06-18
c0817,40.109117,11.872769,,2021-06-19
c0817,40.109117,11.872769,,2021-06-20
c0817,40.109117,11.872769,27.959706327780573,2021-06-21
c0817,40.109117,11.872769,28.48789704669977,2021-06-22
c0817,40.109117,11.872769,26.69585333870318,2021-06-23
c0817,40.109117,11.872769,29.654437342576756,2021-06-24
c0817,40.109117,11.872769,28.363030604118368,2021-06-25
c0817,40.109117,11.872769,,2021-06-26
c0817,40.109117,11.872769,,2021-06-27
c0817,40.109117,11.872769,28.241119307694483,2021-06-28
c0817,40.109117,11.872769,27.23514611533873,2021-06-29
c0817,40.109117,11.872769,29.70834262883544,2021-06-30
c0817,40.109117,11.872769,,2021-07-01
c0817,40.109117,11.872769,,2021-07-02
c0817,40.109117,11.872769,,2021-07-03
c0817,40.109117,11.872769,,2021-07-04
c0817,40.109117,11.872769,,2021-07-05
c0817,40.109117,11.872769,,2021-07-06
c0817,40.109117,11.872769,,2021-07-07
c0817,40.109117,11.872769,,2021-07-08
c0817,40.109117,11.872769,29.572352139710254,2021-07-09
c0817,40.109117,11.872769,35.2397840083406,2021-07-10
c0817,40.109117,11.872769,,2021-07-11
c0817,40.109117,11.872769,,2021-07-12
c0817,40.109117,11.872769,31.78673745144266,2021-07-13
c0817,40.109117,11.872769,29.111358858572405,2021-07-14
c0817,40.109117,11.872769,29.129494464957737,2021-07-15
c0817,40.109117,11.872769,31.285131243617197,2021-07-16
c0817,40.109117,11.872769,31.3169131994451,2021-07-17
c0817,40.109117,11.872769,,2021-07-18
c0817,40.109117,11.872769,35.08405956607958,2021-07-19
c0817,40.109117,11.872769,33.72564000858332,2021-07-20
c0817,40.109117,11.872769,,2021-07-21
c0817,40.109117,11.872769,,2021-07-22
c0817,40.109117,11.872769,,2021-07-23
c0817,40.109117,11.872769,,2021-07-24
c0817,40.109117,11.872769,,2021-07-25
c0817,40.109117,11.872769,,2021-07-26
c0817,40.109117,11.872769,,2021-07-27
c0817,40.109117,11.872769,,2021-07-28
c0817,40.109117,11.872769,,2021-07-29
c0817,40.109117,11.872769,30.04610731701585,2021-07-30
c0817,40.109117,11.872769,27.64478901958914,2021-07-31
c0817,40.109117,11.872769,,2021-08-01
c0817,40.109117,11.872769,,2021-08-02
c0817,40.109117,11.872769,,2021-08-03
c0817,40.109117,11.872769,32.74894346326289,2021-08-04
c0817,40.109117,11.872769,40.12675015450153,2021-08-05
c0817,40.109117,11.872769,,2021-08-06
c0817,40.109117,11.872769,,2021-08-07
c0817,40.109117,11.872769,36.03940669359891,2021-08-08
c0817,40.109117,11.872769,33.98707724802071,2021-08-09
c0817,40.109117,11.872769,36.51676984398778,2021-08-10
c0817,40.109117,11.872769,35.39536374069647,2021-08-11
c0817,40.109117,11.872769,,2021-08-12
c0817,40.109117,11.872769,,2021-08-13
c0817,40.109117,11.872769,,2021-08-14
c0817,40.109117,11.872769,,2021-08-15
c0817,40.109117,11.872769,,2021-08-16
c0817,40.109117,11.872769,38.24950770997299,2021-08-17
c0817,40.109117,11.872769,34.08497787938496,2021-08-18
c0817,40.109117,11.872769,35.81252701005106,2021-08-19
c0817,40.109117,11.872769,40.502444610207256,2021-08-20
c0817,40.109117,11.872769,38.70933482072101,2021-08-21
c0817,40.109117,11.872769,,2021-08-22
c0817,40.109117,11.872769,43.320316962051415,2021-08-23
c0817,40.109117,11.872769,36.36597230664938,2021-08-24
c0817,40.109117,11.872769,35.62727933930124,2021-08-25
c0817,40.109117,11.872769,38.98123704677754,2021-08-26
c0817,40.109117,11.872769,,2021-08-27
c0817,40.109117,11.872769,41.76941084340586,2021-08-28
c0817,40.109117,11.872769,,2021-08-29
c0817,40.109117,11.872769,,2021-08-30
c0817,40.109117,11.872769,,2021-08-31
c0817,40.109117,11.872769,,2021-09-01
c0817,40.109117,11.872769,35.80240538023364,2021-09-02
c0817,40.109117,11.872769,34.77764394633043,2021-09-03
c0817,40.109117,11.872769,34.623737570524504,2021-09-04
c0817,40.109117,11.872769,36.437281253840666,2021-09-05
c0817,40.109117,11.872769,35.7586130563876,2021-09-06
c0817,40.109117,11.872769,34.772182512595315,2021-09-07
c0817,40.109117,11.872769,,2021-09-08
c0817,40.109117,11.872769,,2021-09-09
c0817,40.109117,11.872769,,2021-09-10
c0817,40.109117,11.872769,,2021-09-11
c0817,40.109117,11.872769,33.16644195772238,2021-09-12
c0817,40.109117,11.872769,34.492349727794426,2021-09-13
c0817,40.109117,11.872769,36.59062409787516,2021-09-14
c0817,40.109117,11.872769,,2021-09-15
c0817,40.109117,11.872769,29.654552598174934,2021-09-16
c0817,40.109117,11.872769,31.814994121083195,2021-09-17
c0817,40.109117,11.872769,32.26801920775037,2021-09-18
c0817,40.109117,11.872769,,2021-09-19
c0817,40.109117,11.872769,,2021-09-20
c0817,40.109117,11.872769,,2021-09-21
c0817,40.109117,11.872769,,2021-09-22
c0817,40.109117,11.872769,,2021-09-23
c0817,40.109117,11.872769,,2021-09-24
c0817,40.109117,11.872769,,2021-09-25
c0817,40.109117,11.872769,31.71498519597176,2021-09-26
c0817,40.109117,11.872769,,2021-09-27
c0817,40.109117,11.872769,31.90359743930121,2021-09-28
c0817,40.109117,11.872769,,2021-09-30
c0817,40.109117,11.872769,35.59775378721245,2021-10-01
c0817,40.109117,11.872769,29.511767234516807,2021-10-02
c0817,40.109117,11.872769,,2021-10-03
c0817,40.109117,11.872769,30.997325748304288,2021-10-04
c0817,40.109117,11.872769,32.85662006237392,2021-10-05
c0817,40.109117,11.872769,28.758922022377018,2021-10-06
c0817,40.109117,11.872769,30.56638790053843,2021-10-07
c0817,40.109117,11.872769,33.90714078790686,2021-10-08
c0817,40.109117,11.872769,34.43288239565007,2021-10-09
c0817,40.109117,11.872769,31.85701919176488,2021-10-10
c0817,40.109117,11.872769,34.827039122000286,2021-10-11
c0817,40.109117,11.872769,31.405680167451063,2021-10-12
c0817,40.109117,11.872769,31.75797164870601,2021-10-13
c0817,40.109117,11.872769,,2021-10-14
c0817,40.109117,11.872769,31.09993658342523,2021-10-15
c0817,40.109117,11.872769,32.146949507165125,2021-10-16
c0817,40.109117,11.872769,32.756159053070284,2021-10-17
c0817,40.109117,11.872769,31.14784402911615,2021-10-18
c0817,40.109117,11.872769,,2021-10-19
c0817,40.109117,11.872769,32.35438847775891,2021-10-20
c0817,40.109117,11.872769,,2021-10-21
c0817,40.109117,11.872769,32.483667257506845,2021-10-22
c0817,40.109117,11.872769,,2021-10-23
c0817,40.109117,11.872769,26.630835225870996,2021-10-24
c0817,40.109117,11.872769,30.37067302058597,2021-10-25
c0817,40.109117,11.872769,31.113903011389574,2021-10-26
c0817,40.109117,11.872769,,2021-10-27
c0817,40.109117,11.872769,,2021-10-28
c0817,40.109117,11.872769,32.083918814493984,2021-10-29
c0817,40.109117,11.872769,,2021-10-30
c0817,40.109117,11.872769,,2021-10-31
c0817,40.109117,11.872769,,2021-11-01
c0817,40.109117,11.872769,,2021-11-02
c0817,40.109117,11.872769,,2021-11-03
c0817,40.109117,11.872769,,2021-11-04
c0817,40.109117,11.872769,30.240745568606982,2021-11-05
c0817,40.109117,11.872769,30.879340531661494,2021-11-06
c0817,40.109117,11.872769,30.869395524975285,2021-11-07
c0817,40.109117,11.872769,28.077059396903767,2021-11-08
c0817,40.109117,11.872769,,2021-11-09
c0817,40.109117,11.872769,,2021-11-10
c0817,40.109117,11.872769,,2021-11-11
c0817,40.109117,11.872769,,2021-11-12
c0817,40.109117,11.872769,31.250077230280706,2021-11-13
c0817,40.109117,11.872769,,2021-11-14
c0817,40.109117,11.872769,25.56141275778684,2021-11-15
c0817,40.109117,11.872769,29.808462443001115,2021-11-16
c0817,40.109117,11.872769,29.719155009745062,2021-11-17
c0817,40.109117,11.872769,33.37004403317423,2021-11-18
c0817,40.109117,11.872769,,2021-11-19
c0817,40.109117,11.872769,33.144258156723275,2021-11-20
c0817,40.109117,11.872769,,2021-11-21
c0817,40.109117,11.872769,29.48414983390701,2021-11-22
c0817,40.109117,11.872769,31.976114223170395,2021-11-23
c0817,40.109117,11.872769,32.68509493634202,2021-11-24
c0817,40.109117,11.872769,28.22691029209371,2021-11-25
c0817,40.109117,11.872769,,2021-11-26
c0817,40.109117,11.872769,32.06492123067074,2021-11-27
c0817,40.109117,11.872769,30.28479346911412,2021-11-28
c0817,40.109117,11.872769,31.233566064294852,2021-11-29
c0817,40.109117,11.872769,33.36744869086521,2021-11-30
c0817,40.109117,11.872769,33.270188357215154,2021-12-01
c0817,40.109117,11.872769,,2021-12-02
c0817,40.109117,11.872769,,2021-12-03
c0817,40.109117,11.872769,30.1964294001906,2021-12-04
c0817,40.109117,11.872769,,2021-12-05
c0817,40.109117,11.872769,27.100925639229075,2021-12-06
c0817,40.109117,11.872769,35.930419506868326,2021-12-07
c0817,40.109117,11.872769,31.977566102650187,2021-12-08
c0817,40.109117,11.872769,31.465683094337663,2021-12-09
c0817,40.109117,11.872769,,2021-12-10
c0817,40.109117,11.872769,,2021-12-11
c0817,40.109117,11.872769,30.29334880602599,2021-12-12
c0817,40.109117,11.872769,,2021-12-13
c0817,40.109117,11.872769,34.199895605165956,2021-12-14
c0817,40.109117,11.872769,,2021-12-15
c0817,40.109117,11.872769,34.63275005202678,2021-12-16
c0817,40.109117,11.872769,30.886371324526564,2021-12-17
c0817,40.109117,11.872769,34.730743569569995,2021-12-18
c0817,40.109117,11.872769,29.72075918813132,2021-12-19
c0817,40.109117,11.872769,30.20462272651496,2021-12-20
c0817,40.109117,11.872769,29.284698681903,2021-12-21
c0817,40.109117,11.872769,28.99481141422115,2021-12-22
c0817,40.109117,11.872769,,2021-12-23
c0817,40.109117,11.872769,32.198560734431155,2021-12-24
c0817,40.109117,11.872769,25.907266081279765,2021-12-25
c0817,40.109117,11.872769,31.052058318250012,2021-12-26
c0817,40.109117,11.872769,,2021-12-27
