cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,33.57315518798596,2021-09-23
c1650,44.838847,9.774461,33.692791072816156,2021-09-24
c1650,44.838847,9.774461,33.366843405911254,2021-09-25
c1650,44.838847,9.774461,,2021-09-26
c1650,44.838847,9.774461,30.479048503059776,2021-09-27
c1650,44.838847,9.774461,32.06354516107662,2021-09-28
c1650,44.838847,9.774461,33.67911623899574,2021-09-30
c1650,44.838847,9.774461,33.950581929717266,2021-10-01
c1650,44.838847,9.774461,33.01014929996194,2021-10-02
c1650,44.838847,9.774461,26.989347303250067,2021-10-03
c1650,44.838847,9.774461,30.50645541709247,2021-10-04
c1650,44.838847,9.774461,29.71254996370202,2021-10-05
c1650,44.838847,9.774461,28.187369605434903,2021-10-06
c1650,44.838847,9.774461,31.64843106361775,2021-10-07
c1650,44.838847,9.774461,33.19771730762352,2021-10-08
c1650,44.838847,9.774461,32.350640554642,2021-10-09
c1650,44.838847,9.774461,33.6953134271794,2021-10-10
c1650,44.838847,9.774461,35.785307214668684,2021-10-11
c1650,44.838847,9.774461,34.88591736780368,2021-10-12
c1650,44.838847,9.774461,34.31990364249931,2021-10-13
c1650,44.838847,9.774461,,2021-10-14
c1650,44.838847,9.774461,31.52472595165773,2021-10-15
c1650,44.838847,9.774461,31.498952315972165,2021-10-16
c1650,44.838847,9.774461,33.77491403308882,2021-10-17
c1650,44.838847,9.774461,31.856680932914458,2021-10-18
c1650,44.838847,9.774461,,2021-10-19
c1650,44.838847,9.774461,31.390902470187623,2021-10-20
c1650,44.838847,9.774461,,2021-10-21
c1650,44.838847,9.774461,31.65133160866912,2021-10-22
c1650,44.838847,9.774461,34.71035959760817,2021-10-23
c1650,44.838847,9.774461,32.22911431480769,2021-10-24
c1650,44.838847,9.774461,,2021-10-25
c1650,44.838847,9.774461,32.07203331487883,2021-10-26
c1650,44.838847,9.774461,31.406832687774475,2021-10-27
c1650,44.838847,9.774461,31.963715887657848,2021-10-28
c1650,44.838847,9.774461,34.64421687707916,2021-10-29
c1650,44.838847,9.774461,,2021-10-30
c1650,44.838847,9.774461,31.567326385741723,2021-10-31
c1650,44.838847,9.774461,28.862765134438742,2021-11-01
c1650,44.838847,9.774461,29.716945967642925,2021-11-02
c1650,44.838847,9.774461,,2021-11-03
c1650,44.838847,9.774461,28.848908005102484,2021-11-04
c1650,44.838847,9.774461,37.11068900070052,2021-11-05
c1650,44.838847,9.774461,32.50349694965735,2021-11-06
c1650,44.838847,9.774461,27.661241898911584,2021-11-07
c1650,44.838847,9.774461,31.00107495160855,2021-11-08
c1650,44.838847,9.774461,29.897917253013073,2021-11-09
c1650,44.838847,9.774461,29.259114557706827,2021-11-10
c1650,44.838847,9.774461,34.473929606530405,2021-11-11
c1650,44.838847,9.774461,33.91220994387789,2021-11-12
c1650,44.838847,9.774461,30.172686985045356,2021-11-13
c1650,44.838847,9.774461,30.13068825485914,2021-11-14
c1650,44.838847,9.774461,33.3920887632908,2021-11-15
c1650,44.838847,9.774461,32.52156212355856,2021-11-16
c1650,44.838847,9.774461,31.754597512624667,2021-11-17
c1650,44.838847,9.774461,31.06871594204737,2021-11-18
c1650,44.838847,9.774461,31.643212260304225,2021-11-19
c1650,44.838847,9.774461,29.847405267362433,2021-11-20
c1650,44.838847,9.774461,32.63756832209265,2021-11-21
c1650,44.838847,9.774461,33.17688395771878,2021-11-22
c1650,44.838847,9.774461,32.31855022451508,2021-11-23
c1650,44.838847,9.774461,34.86436801777284,2021-11-24
c1650,44.838847,9.774461,29.45207151302347,2021-11-25
c1650,44.838847,9.774461,33.17141051968515,2021-11-26
c1650,44.838847,9.774461,32.87237346815033,2021-11-27
c1650,44.838847,9.774461,27.93437658998325,2021-11-28
c1650,44.838847,9.774461,34.40007208664407,2021-11-29
c1650,44.838847,9.774461,32.68986726449064,2021-11-30
c1650,44.838847,9.774461,28.06082804081654,2021-12-01
c1650,44.838847,9.774461,,2021-12-02
c1650,44.838847,9.774461,33.505409379007915,2021-12-03
c1650,44.838847,9.774461,29.294551249292653,2021-12-04
c1650,44.838847,9.774461,30.541526967792667,2021-12-05
c1650,44.838847,9.774461,30.963663469841396,2021-12-06
c1650,44.838847,9.774461,35.03711653227711,2021-12-07
c1650,44.838847,9.774461,27.379909675039062,2021-12-08
c1650,44.838847,9.774461,25.499458807383185,2021-12-09
c1650,44.838847,9.774461,,2021-12-10
c1650,44.838847,9.774461,,2021-12-11
c1650,44.838847,9.774461,32.464831783893096,2021-12-12
c1650,44.838847,9.774461,30.139607322453134,2021-12-13
c1650,44.838847,9.774461,26.264937863592543,2021-12-14
c1650,44.838847,9.774461,32.3420238833707,2021-12-15
c1650,44.838847,9.774461,31.57051310900131,2021-12-16
c1650,44.838847,9.774461,31.068025493022,2021-12-17
c1650,44.838847,9.774461,33.08242546832937,2021-12-18
c1650,44.838847,9.774461,30.77479808572163,2021-12-19
c1650,44.838847,9.774461,30.918344271824378,2021-12-20
c1650,44.838847,9.774461,28.60272401664739,2021-12-21
c1650,44.838847,9.774461,29.679579633573887,2021-12-22
c1650,44.838847,9.774461,31.08202876601985,2021-12-23
c1650,44.838847,9.774461,,2021-12-24
c1650,44.838847,9.774461,,2021-12-25
c1650,44.838847,9.774461,30.97195665178045,2021-12-26
c1650,44.838847,9.774461,,2021-12-27
c1650,44.838847,9.774461,32.58390233509927,2021-12-28
c1650,44.838847,9.774461,,2021-12-29
c1650,44.838847,9.774461,,2021-12-30
c1650,44.838847,9.774461,29.74986444492702,2021-12-31
c1650,44.838847,9.774461,32.632920374130066,2022-01-01
c1650,44.838847,9.774461,31.0982355999812,2022-01-02
c1650,44.838847,9.774461,,2022-01-03
c1650,44.838847,9.774461,27.949028495438764,2022-01-04
c1650,44.838847,9.774461,26.265150012156848,2022-01-05
c1650,44.838847,9.774461,32.233395717922086,2022-01-06
c1650,44.838847,9.774461,32.2946003876294,2022-01-07
c1650,44.838847,9.774461,34.60557242646855,2022-01-08
c1650,44.838847,9.774461,31.741390217193327,2022-01-09
c1650,44.838847,9.774461,30.74548888861493,2022-01-10
c1650,44.838847,9.774461,34.596725938826395,2022-01-11
c1650,44.838847,9.774461,31.65091352910767,2022-01-12
c1650,44.838847,9.774461,33.8409060327419,2022-01-13
c1650,44.838847,9.774461,30.980669271741323,2022-01-14
c1650,44.838847,9.774461,32.128885183136546,2022-01-15
c1650,44.838847,9.774461,32.535449985283,2022-01-16
c1650,44.838847,9.774461,33.92295138339455,2022-01-17
c1650,44.838847,9.774461,38.251278073433575,2022-01-18
c1650,44.838847,9.774461,35.798540536250755,2022-01-19
c1650,44.838847,9.774461,34.45799198027838,2022-01-20
c1650,44.838847,9.774461,35.812577628917545,2022-01-21
c1650,44.838847,9.774461,31.78547852080319,2022-01-22
c1650,44.838847,9.774461,36.92507446450408,2022-01-23
c1650,44.838847,9.774461,36.49153861599998,2022-01-24
c1650,44.838847,9.774461,35.69645859064242,2022-01-25
c1650,44.838847,9.774461,31.457667556524008,2022-01-26
c1650,44.838847,9.774461,33.4696376067078,2022-01-27
c1650,44.838847,9.774461,34.79864772247255,2022-01-28
c1650,44.838847,9.774461,36.21883982275658,2022-01-29
c1650,44.838847,9.774461,32.72556532325086,2022-01-30
c1650,44.838847,9.774461,35.936180575920474,2022-01-31
c1650,44.838847,9.774461,34.749435954461404,2022-02-01
c1650,44.838847,9.774461,30.15801699763904,2022-02-02
c1650,44.838847,9.774461,,2022-02-03
c1650,44.838847,9.774461,34.169646288366664,2022-02-04
c1650,44.838847,9.774461,33.92806505888622,2022-02-05
c1650,44.838847,9.774461,35.62641709428223,2022-02-06
c1650,44.838847,9.774461,31.955539513905936,2022-02-07
c1650,44.838847,9.774461,32.495507577354964,2022-02-08
c1650,44.838847,9.774461,32.30737820846066,2022-02-09
c1650,44.838847,9.774461,32.333182039711325,2022-02-10
c1650,44.838847,9.774461,30.528354395154594,2022-02-11
c1650,44.838847,9.774461,38.84758705408227,2022-02-12
c1650,44.838847,9.774461,36.08011773371316,2022-02-13
c1650,44.838847,9.774461,36.73202805896147,2022-02-14
c1650,44.838847,9.774461,32.3457722214906,2022-02-15
c1650,44.838847,9.774461,31.863763121610894,2022-02-16
c1650,44.838847,9.774461,32.18339561617539,2022-02-17
c1650,44.838847,9.774461,28.40305820547215,2022-02-18
c1650,44.838847,9.774461,31.117931873876543,2022-02-19
c1650,44.838847,9.774461,36.24828597349001,2022-02-20
c1650,44.838847,9.774461,,2022-02-22
c1650,44.838847,9.774461,33.84752751923783,2022-02-23
c1650,44.838847,9.774461,,2022-02-24
c1650,44.838847,9.774461,34.53050742706977,2022-02-25
c1650,44.838847,9.774461,32.895429178151865,2022-02-26
c1650,44.838847,9.774461,29.11255256302813,2022-02-27
c1650,44.838847,9.774461,34.71117143139465,2022-02-28
c1650,44.838847,9.774461,35.76937867843309,2022-03-01
c1650,44.838847,9.774461,,2022-03-02
c1650,44.838847,9.774461,35.80533940499725,2022-03-03
c1650,44.838847,9.774461,37.46863905159281,2022-03-04
c1650,44.838847,9.774461,37.249722479324376,2022-03-05
c1650,44.838847,9.774461,34.164381059080156,2022-03-06
c1650,44.838847,9.774461,35.602200515270276,2022-03-07
c1650,44.838847,9.774461,34.60044287477811,2022-03-08
c1650,44.838847,9.774461,34.12843229860612,2022-03-09
c1650,44.838847,9.774461,35.180735919631644,2022-03-10
c1650,44.838847,9.774461,39.466222768176145,2022-03-11
c1650,44.838847,9.774461,41.48330979218853,2022-03-12
c1650,44.838847,9.774461,37.73857402145775,2022-03-13
c1650,44.838847,9.774461,34.7113268495511,2022-03-14
c1650,44.838847,9.774461,33.86559707177056,2022-03-15
c1650,44.838847,9.774461,33.00640519955213,2022-03-16
c1650,44.838847,9.774461,31.45817973094419,2022-03-17
c1650,44.838847,9.774461,,2022-03-18
c1650,44.838847,9.774461,37.55752872558955,2022-03-19
c1650,44.838847,9.774461,38.83484071135008,2022-03-20
c1650,44.838847,9.774461,38.547047894668694,2022-03-21
c1650,44.838847,9.774461,35.89428422156425,2022-03-22
c1650,44.838847,9.774461,32.776718679098785,2022-03-23
c1650,44.838847,9.774461,34.844484571493616,2022-03-24
c1650,44.838847,9.774461,35.05606841209343,2022-03-25
c1650,44.838847,9.774461,35.939923675977376,2022-03-26
c1650,44.838847,9.774461,,2022-03-27
c1650,44.838847,9.774461,35.927242747942614,2022-03-28
c1650,44.838847,9.774461,37.20556870619636,2022-03-29
c1650,44.838847,9.774461,31.703248808591052,2022-03-30
c1650,44.838847,9.774461,34.16362450320626,2022-03-31
c1650,44.838847,9.774461,33.782982834685825,2022-04-01
c1650,44.838847,9.774461,28.37705990590654,2022-04-02
c1650,44.838847,9.774461,37.10574537521564,2022-04-03
c1650,44.838847,9.774461,36.067165442190195,2022-04-04
c1650,44.838847,9.774461,33.39500378090716,2022-04-05
c1650,44.838847,9.774461,35.45922757618583,2022-04-06
c1650,44.838847,9.774461,34.87825518599714,2022-04-07
c1650,44.838847,9.774461,32.6915831441285,2022-04-08
c1650,44.838847,9.774461,31.26447571986155,2022-04-09
c1650,44.838847,9.774461,33.03255453744513,2022-04-10
c1650,44.838847,9.774461,36.821198705777206,2022-04-11
c1650,44.838847,9.774461,34.989343241185296,2022-04-12
c1650,44.838847,9.774461,39.22832070154641,2022-04-13
c1650,44.838847,9.774461,32.70104450853127,2022-04-14
c1650,44.838847,9.774461,35.47296422617367,2022-04-15
c1650,44.838847,9.774461,31.67324392813034,2022-04-16
c1650,44.838847,9.774461,34.22846920448955,2022-04-17
c1650,44.838847,9.774461,30.89670541707237,2022-04-18
c1650,44.838847,9.774461,34.125725043298175,2022-04-19
c1650,44.838847,9.774461,35.52922105004639,2022-04-20
c1650,44.838847,9.774461,,2022-04-21
c1650,44.838847,9.774461,,2022-04-22
c1650,44.838847,9.774461,33.61525583991169,2022-04-23
c1650,44.838847,9.774461,28.121297690992492,2022-04-24
c1650,44.838847,9.774461,32.26297677039117,2022-04-25
c1650,44.838847,9.774461,31.577939100046052,2022-04-26
c1650,44.838847,9.774461,34.362099743641764,2022-04-27
c1650,44.838847,9.774461,32.66039236013732,2022-04-28
c1650,44.838847,9.774461,29.32662917455277,2022-04-29
c1650,44.838847,9.774461,29.415068182777144,2022-04-30
c1650,44.838847,9.774461,31.53155111481565,2022-05-01
c1650,44.838847,9.774461,31.655820498217665,2022-05-02
c1650,44.838847,9.774461,32.6094368930855,2022-05-03
c1650,44.838847,9.774461,28.801510517982223,2022-05-04
c1650,44.838847,9.774461,,2022-05-05
c1650,44.838847,9.774461,,2022-05-06
c1650,44.838847,9.774461,32.048848881592754,2022-05-07
c1650,44.838847,9.774461,31.74508863773159,2022-05-08
c1650,44.838847,9.774461,33.64791055884965,2022-05-09
c1650,44.838847,9.774461,34.20922338969704,2022-05-10
c1650,44.838847,9.774461,32.3205421868613,2022-05-11
c1650,44.838847,9.774461,33.87818201258381,2022-05-12
c1650,44.838847,9.774461,31.771136816316908,2022-05-13
c1650,44.838847,9.774461,33.250151827013156,2022-05-14
c1650,44.838847,9.774461,29.1513647198472,2022-05-15
c1650,44.838847,9.774461,32.586621637037965,2022-05-16
c1650,44.838847,9.774461,33.05180821940694,2022-05-17
c1650,44.838847,9.774461,30.308599995252948,2022-05-18
c1650,44.838847,9.774461,35.64124629565192,2022-05-19
c1650,44.838847,9.774461,32.3809715126457,2022-05-20
c1650,44.838847,9.774461,30.072138934520954,2022-05-21
c1650,44.838847,9.774461,,2022-05-22
c1650,44.838847,9.774461,29.79232477326664,2022-05-23
c1650,44.838847,9.774461,31.49807505791241,2022-05-24
c1650,44.838847,9.774461,30.50962307374268,2022-05-25
c1650,44.838847,9.774461,27.66753650831428,2022-05-26
c1650,44.838847,9.774461,32.30125636137997,2022-05-27
c1650,44.838847,9.774461,28.11053048752553,2022-05-28
c1650,44.838847,9.774461,22.67281681527539,2022-05-29
c1650,44.838847,9.774461,25.650547854050423,2022-05-30
c1650,44.838847,9.774461,32.461342247634576,2022-05-31
c1650,44.838847,9.774461,28.93135664743431,2022-06-01
c1650,44.838847,9.774461,29.249123504488328,2022-06-02
c1650,44.838847,9.774461,,2022-06-03
c1650,44.838847,9.774461,28.663141426078138,2022-06-04
c1650,44.838847,9.774461,23.57799434953216,2022-06-05
c1650,44.838847,9.774461,28.95931683669176,2022-06-06
c1650,44.838847,9.774461,29.973334983123948,2022-06-07
c1650,44.838847,9.774461,27.203503491449748,2022-06-08
c1650,44.838847,9.774461,24.21780653103046,2022-06-09
c1650,44.838847,9.774461,27.737809473581457,2022-06-10
c1650,44.838847,9.774461,28.208277022256823,2022-06-11
c1650,44.838847,9.774461,28.39159134952926,2022-06-12
c1650,44.838847,9.774461,27.913761159051347,2022-06-13
c1650,44.838847,9.774461,29.105148469897113,2022-06-14
c1650,44.838847,9.774461,28.256301047776095,2022-06-15
c1650,44.838847,9.774461,28.58051666253313,2022-06-16
c1650,44.838847,9.774461,31.58947511560262,2022-06-17
c1650,44.838847,9.774461,29.19929753162288,2022-06-18
c1650,44.838847,9.774461,27.202642730914892,2022-06-19
c1650,44.838847,9.774461,29.3090934378848,2022-06-20
c1650,44.838847,9.774461,24.87232700419864,2022-06-21
c1650,44.838847,9.774461,,2022-06-22
c1650,44.838847,9.774461,25.945913509764456,2022-06-23
c1650,44.838847,9.774461,26.575106279096445,2022-06-24
c1650,44.838847,9.774461,25.6492265551542,2022-06-25
c1650,44.838847,9.774461,28.51210857690342,2022-06-26
c1650,44.838847,9.774461,28.222536675568293,2022-06-27
c1650,44.838847,9.774461,,2022-06-28
c1650,44.838847,9.774461,25.250118108984793,2022-06-29
c1650,44.838847,9.774461,28.561295613522255,2022-06-30
c1650,44.838847,9.774461,28.12233373248023,2022-07-01
c1650,44.838847,9.774461,26.31592776703964,2022-07-02
c1650,44.838847,9.774461,27.142363766545976,2022-07-03
c1650,44.838847,9.774461,25.962053581303326,2022-07-04
c1650,44.838847,9.774461,23.918553153092347,2022-07-05
c1650,44.838847,9.774461,26.878711990228652,2022-07-06
c1650,44.838847,9.774461,26.00541144078398,2022-07-07
c1650,44.838847,9.774461,27.560699743281376,2022-07-08
c1650,44.838847,9.774461,27.316029662591458,2022-07-09
c1650,44.838847,9.774461,27.191493784407193,2022-07-10
c1650,44.838847,9.774461,27.41887835366146,2022-07-11
c1650,44.838847,9.774461,24.915397537257615,2022-07-12
c1650,44.838847,9.774461,28.78945301440359,2022-07-13
c1650,44.838847,9.774461,26.13825073335862,2022-07-14
c1650,44.838847,9.774461,27.26182073628063,2022-07-15
c1650,44.838847,9.774461,29.24684077204494,2022-07-16
c1650,44.838847,9.774461,30.852430719131657,2022-07-17
c1650,44.838847,9.774461,26.68974448941731,2022-07-18
c1650,44.838847,9.774461,28.46166123014853,2022-07-19
c1650,44.838847,9.774461,27.26685753203001,2022-07-20
c1650,44.838847,9.774461,29.812065326341816,2022-07-21
c1650,44.838847,9.774461,31.52795225495229,2022-07-22
c1650,44.838847,9.774461,32.81319458029645,2022-07-23
c1650,44.838847,9.774461,31.40247523708825,2022-07-24
c1650,44.838847,9.774461,34.847175159939106,2022-07-25
c1650,44.838847,9.774461,33.800211829794435,2022-07-26
c1650,44.838847,9.774461,31.28916460404154,2022-07-27
c1650,44.838847,9.774461,31.524608934912507,2022-07-28
c1650,44.838847,9.774461,28.155695612760997,2022-07-29
c1650,44.838847,9.774461,28.335426300915923,2022-07-30
c1650,44.838847,9.774461,25.640911209877288,2022-07-31
c1650,44.838847,9.774461,26.20321522204222,2022-08-01
c1650,44.838847,9.774461,27.27470409707171,2022-08-02
c1650,44.838847,9.774461,26.85059590781968,2022-08-03
c1650,44.838847,9.774461,28.706627830414508,2022-08-04
c1650,44.838847,9.774461,27.623009792570027,2022-08-05
c1650,44.838847,9.774461,29.17386036272691,2022-08-06
c1650,44.838847,9.774461,30.881705328730195,2022-08-07
c1650,44.838847,9.774461,28.632696315919027,2022-08-08
c1650,44.838847,9.774461,29.819681782749647,2022-08-09
c1650,44.838847,9.774461,31.761957924500972,2022-08-10
c1650,44.838847,9.774461,28.879027392738777,2022-08-11
c1650,44.838847,9.774461,30.3387959565044,2022-08-12
c1650,44.838847,9.774461,28.57732167162269,2022-08-13
c1650,44.838847,9.774461,30.90980357163764,2022-08-14
c1650,44.838847,9.774461,28.073975153002458,2022-08-15
c1650,44.838847,9.774461,25.575595529009338,2022-08-16
c1650,44.838847,9.774461,29.960867935253777,2022-08-17
c1650,44.838847,9.774461,30.06782842816851,2022-08-18
c1650,44.838847,9.774461,25.291441268987302,2022-08-19
c1650,44.838847,9.774461,28.24245756689808,2022-08-20
c1650,44.838847,9.774461,28.132933711455244,2022-08-21
c1650,44.838847,9.774461,24.294441872138343,2022-08-22
c1650,44.838847,9.774461,27.45178328060665,2022-08-23
c1650,44.838847,9.774461,26.679437544061003,2022-08-24
c1650,44.838847,9.774461,26.326554450266304,2022-08-25
c1650,44.838847,9.774461,28.60265508731432,2022-08-26
c1650,44.838847,9.774461,28.249815949713724,2022-08-27
c1650,44.838847,9.774461,28.09442156487587,2022-08-28
c1650,44.838847,9.774461,26.396996472741108,2022-08-29
c1650,44.838847,9.774461,26.82227519992169,2022-08-31
c1650,44.838847,9.774461,26.247002796270333,2022-09-01
c1650,44.838847,9.774461,30.397596104907233,2022-09-02
c1650,44.838847,9.774461,29.556630755035787,2022-09-03
c1650,44.838847,9.774461,27.690022259119168,2022-09-04
c1650,44.838847,9.774461,28.447274882673845,2022-09-05
c1650,44.838847,9.774461,25.865904046265335,2022-09-06
c1650,44.838847,9.774461,25.612779925731576,2022-09-07
c1650,44.838847,9.774461,27.50929726011529,2022-09-08
c1650,44.838847,9.774461,27.67821493207548,2022-09-09
c1650,44.838847,9.774461,27.473281487930237,2022-09-10
c1650,44.838847,9.774461,28.53989619134884,2022-09-11
c1650,44.838847,9.774461,27.72534849493625,2022-09-12
c1650,44.838847,9.774461,24.88679648850688,2022-09-13
c1650,44.838847,9.774461,24.25323126348632,2022-09-14
c1650,44.838847,9.774461,25.731225462976404,2022-09-15
c1650,44.838847,9.774461,28.21221162150117,2022-09-16
c1650,44.838847,9.774461,26.963018382921113,2022-09-17
c1650,44.838847,9.774461,25.529518882706594,2022-09-18
c1650,44.838847,9.774461,29.423140554452623,2022-09-19
c1650,44.838847,9.774461,27.70382716515051,2022-09-20
c1650,44.838847,9.774461,28.48016448490536,2022-09-21
c1650,44.838847,9.774461,27.97394379089473,2022-09-22
c1650,44.838847,9.774461,29.91136415877349,2022-09-23
c1650,44.838847,9.774461,,2022-09-24
c1650,44.838847,9.774461,28.38138628311779,2022-09-25
c1650,44.838847,9.774461,27.796815009192084,2022-09-26
c1650,44.838847,9.774461,28.15552359590184,2022-09-27
c1650,44.838847,9.774461,22.26692707823547,2022-09-28
c1650,44.838847,9.774461,26.606730059411575,2022-09-29
c1650,44.838847,9.774461,19.373625401026175,2022-09-30
c1650,44.838847,9.774461,26.60015985800142,2022-10-01
c1650,44.838847,9.774461,26.552580723168106,2022-10-02
c1650,44.838847,9.774461,25.47263922158151,2022-10-03
c1650,44.838847,9.774461,24.448635079442905,2022-10-04
c1650,44.838847,9.774461,28.679582234239568,2022-10-05
c1650,44.838847,9.774461,25.854152062460926,2022-10-06
c1650,44.838847,9.774461,26.914154233035568,2022-10-07
c1650,44.838847,9.774461,26.084465555465865,2022-10-08
c1650,44.838847,9.774461,23.92748141668554,2022-10-09
c1650,44.838847,9.774461,27.66068753378298,2022-10-10
c1650,44.838847,9.774461,25.83265682164691,2022-10-11
c1650,44.838847,9.774461,25.099947203360028,2022-10-12
c1650,44.838847,9.774461,30.058713876938608,2022-10-13
c1650,44.838847,9.774461,25.823429697057737,2022-10-14
c1650,44.838847,9.774461,28.082376977599736,2022-10-15
c1650,44.838847,9.774461,23.87789883114997,2022-10-16
c1650,44.838847,9.774461,27.808219335497384,2022-10-17
c1650,44.838847,9.774461,27.81722844404212,2022-10-18
c1650,44.838847,9.774461,25.16827680758031,2022-10-19
c1650,44.838847,9.774461,,2022-10-20
c1650,44.838847,9.774461,,2022-10-21
c1650,44.838847,9.774461,20.84064270592627,2022-10-22
c1650,44.838847,9.774461,26.72761992761979,2022-10-23
c1650,44.838847,9.774461,25.28488704132055,2022-10-24
c1650,44.838847,9.774461,25.27965442000532,2022-10-25
c1650,44.838847,9.774461,28.978378201881338,2022-10-26
c1650,44.838847,9.774461,25.157923877116023,2022-10-27
c1650,44.838847,9.774461,,2022-10-28
c1650,44.838847,9.774461,27.908143315978425,2022-10-29
c1650,44.838847,9.774461,27.663112384853147,2022-10-30
c1650,44.838847,9.774461,26.68434647748712,2022-10-31
c1650,44.838847,9.774461,,2022-11-01
c1650,44.838847,9.774461,26.309541872533597,2022-11-02
c1650,44.838847,9.774461,27.445550876809328,2022-11-03
c1650,44.838847,9.774461,25.468215963811573,2022-11-04
c1650,44.838847,9.774461,23.79822680225134,2022-11-05
c1650,44.838847,9.774461,,2022-11-06
c1650,44.838847,9.774461,26.776474262131615,2022-11-07
c1650,44.838847,9.774461,25.006104516177356,2022-11-08
c1650,44.838847,9.774461,25.3892568386882,2022-11-09
c1650,44.838847,9.774461,25.296055085967613,2022-11-10
c1650,44.838847,9.774461,27.98279405579805,2022-11-11
c1650,44.838847,9.774461,,2022-11-12
c1650,44.838847,9.774461,31.707639694214453,2022-11-13
c1650,44.838847,9.774461,28.56545422189597,2022-11-14
c1650,44.838847,9.774461,,2022-11-15
c1650,44.838847,9.774461,,2022-11-16
c1650,44.838847,9.774461,27.48102382979901,2022-11-17
c1650,44.838847,9.774461,26.72014287368095,2022-11-18
c1650,44.838847,9.774461,,2022-11-19
c1650,44.838847,9.774461,29.037455097355252,2022-11-20
c1650,44.838847,9.774461,,2022-11-21
c1650,44.838847,9.774461,,2022-11-22
c1650,44.838847,9.774461,30.480999346000253,2022-11-23
c1650,44.838847,9.774461,30.541337047254405,2022-11-24
c1650,44.838847,9.774461,,2022-11-25
c1650,44.838847,9.774461,29.94628171312719,2022-11-26
c1650,44.838847,9.774461,31.811106754968517,2022-11-27
c1650,44.838847,9.774461,,2022-11-28
c1650,44.838847,9.774461,23.550121299542894,2022-11-29
c1650,44.838847,9.774461,29.562151078138715,2022-11-30
c1650,44.838847,9.774461,31.887139763812858,2022-12-01
c1650,44.838847,9.774461,30.21724144751304,2022-12-02
c1650,44.838847,9.774461,28.6587443269541,2022-12-03
c1650,44.838847,9.774461,29.414799084995035,2022-12-04
c1650,44.838847,9.774461,30.41642798390991,2022-12-05
c1650,44.838847,9.774461,33.144632334812634,2022-12-06
c1650,44.838847,9.774461,31.106289443742227,2022-12-07
c1650,44.838847,9.774461,28.931456972417458,2022-12-08
c1650,44.838847,9.774461,31.01371431129184,2022-12-09
c1650,44.838847,9.774461,30.837521967971796,2022-12-10
c1650,44.838847,9.774461,29.71915837645276,2022-12-11
c1650,44.838847,9.774461,32.24699508902972,2022-12-12
c1650,44.838847,9.774461,31.390765315199427,2022-12-13
c1650,44.838847,9.774461,23.976720859997073,2022-12-14
c1650,44.838847,9.774461,,2022-12-15
c1650,44.838847,9.774461,29.22336811195681,2022-12-16
c1650,44.838847,9.774461,33.59904396974995,2022-12-17
c1650,44.838847,9.774461,34.731307810754565,2022-12-18
c1650,44.838847,9.774461,27.569272998499116,2022-12-19
c1650,44.838847,9.774461,,2022-12-20
c1650,44.838847,9.774461,25.50437289612628,2022-12-21
c1650,44.838847,9.774461,32.18277989671799,2022-12-22
c1650,44.838847,9.774461,28.91691931106637,2022-12-23
c1650,44.838847,9.774461,29.9518444544898,2022-12-24
c1650,44.838847,9.774461,21.875875254524345,2022-12-25
c1650,44.838847,9.774461,,2022-12-26
c1650,44.838847,9.774461,29.318168590141575,2022-12-27
c1650,44.838847,9.774461,28.91947248357946,2022-12-28
c1650,44.838847,9.774461,31.314031963588185,2022-12-29
c1650,44.838847,9.774461,33.808544657029636,2022-12-30
c1650,44.838847,9.774461,27.139664936748343,2022-12-31
c1650,44.838847,9.774461,,2023-01-01
c1650,44.838847,9.774461,28.29755307965645,2023-01-02
c1650,44.838847,9.774461,31.58499474157757,2023-01-03
c1650,44.838847,9.774461,29.328155567684867,2023-01-04
c1650,44.838847,9.774461,29.59173669009171,2023-01-05
c1650,44.838847,9.774461,29.12748981034059,2023-01-06
c1650,44.838847,9.774461,26.76763179774335,2023-01-07
c1650,44.838847,9.774461,,2023-01-08
c1650,44.838847,9.774461,30.268081805805934,2023-01-09
c1650,44.838847,9.774461,30.29389763355407,2023-01-10
c1650,44.838847,9.774461,,2023-01-11
c1650,44.838847,9.774461,,2023-01-12
c1650,44.838847,9.774461,,2023-01-13
c1650,44.838847,9.774461,31.332667847025,2023-01-14
c1650,44.838847,9.774461,23.701211599290676,2023-01-15
c1650,44.838847,9.774461,30.43920374316961,2023-01-16
c1650,44.838847,9.774461,30.311666072752267,2023-01-18
c1650,44.838847,9.774461,30.76177523141164,2023-01-19
c1650,44.838847,9.774461,32.20524638598441,2023-01-20
c1650,44.838847,9.774461,32.259197208081524,2023-01-21
c1650,44.838847,9.774461,34.00383209547899,2023-01-22
c1650,44.838847,9.774461,27.81590611212151,2023-01-23
c1650,44.838847,9.774461,37.6237558243727,2023-01-24
c1650,44.838847,9.774461,31.65247574619654,2023-01-25
c1650,44.838847,9.774461,28.749260412953976,2023-01-26
c1650,44.838847,9.774461,29.300249490471437,2023-01-27
c1650,44.838847,9.774461,34.803872024214286,2023-01-28
c1650,44.838847,9.774461,32.88082255304656,2023-01-29
c1650,44.838847,9.774461,33.93428211203699,2023-01-30
c1650,44.838847,9.774461,31.12344143155876,2023-01-31
c1650,44.838847,9.774461,34.0342094813071,2023-02-01
c1650,44.838847,9.774461,33.74859251466108,2023-02-02
