cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,,2020-05-15
c0650,39.208216,9.774461,,2020-05-16
c0650,39.208216,9.774461,,2020-05-17
c0650,39.208216,9.774461,,2020-05-18
c0650,39.208216,9.774461,32.52378313412532,2020-05-19
c0650,39.208216,9.774461,33.72068644749279,2020-05-20
c0650,39.208216,9.774461,35.66170047747897,2020-05-21
c0650,39.208216,9.774461,38.58430757138085,2020-05-22
c0650,39.208216,9.774461,34.64143742078767,2020-05-23
c0650,39.208216,9.774461,31.4156673108668,2020-05-24
c0650,39.208216,9.774461,35.81504075372543,2020-05-25
c0650,39.208216,9.774461,34.660404882560364,2020-05-26
c0650,39.208216,9.774461,35.462496771963686,2020-05-27
c0650,39.208216,9.774461,35.67467259575183,2020-05-28
c0650,39.208216,9.774461,31.56037656670579,2020-05-29
c0650,39.208216,9.774461,35.04420082458024,2020-05-30
c0650,39.208216,9.774461,31.149122106342,2020-05-31
c0650,39.208216,9.774461,31.850453275148347,2020-06-01
c0650,39.208216,9.774461,28.31928248678304,2020-06-02
c0650,39.208216,9.774461,33.49995698545967,2020-06-03
c0650,39.208216,9.774461,32.60475327869043,2020-06-04
c0650,39.208216,9.774461,26.098165016595672,2020-06-05
c0650,39.208216,9.774461,29.733424780263192,2020-06-06
c0650,39.208216,9.774461,,2020-06-07
c0650,39.208216,9.774461,28.636887317261618,2020-06-08
c0650,39.208216,9.774461,30.478937699048316,2020-06-09
c0650,39.208216,9.774461,27.333611730170844,2020-06-10
c0650,39.208216,9.774461,28.20288355123781,2020-06-11
c0650,39.208216,9.774461,,2020-06-13
c0650,39.208216,9.774461,28.32247105477588,2020-06-14
c0650,39.208216,9.774461,29.395582207913908,2020-06-15
c0650,39.208216,9.774461,24.13429507001118,2020-06-16
c0650,39.208216,9.774461,27.66137830454163,2020-06-17
c0650,39.208216,9.774461,27.874833391850835,2020-06-18
c0650,39.208216,9.774461,28.674734408338065,2020-06-19
c0650,39.208216,9.774461,30.98982903421298,2020-06-20
c0650,39.208216,9.774461,31.588246283948095,2020-06-21
c0650,39.208216,9.774461,29.315369469013437,2020-06-22
c0650,39.208216,9.774461,35.09378365325599,2020-06-23
c0650,39.208216,9.774461,31.918850115443295,2020-06-24
c0650,39.208216,9.774461,29.817984662372066,2020-06-25
c0650,39.208216,9.774461,28.922841956190933,2020-06-26
c0650,39.208216,9.774461,28.703570601302477,2020-06-27
c0650,39.208216,9.774461,30.27621520498832,2020-06-28
c0650,39.208216,9.774461,31.937004477013087,2020-06-29
c0650,39.208216,9.774461,27.94293269669479,2020-06-30
c0650,39.208216,9.774461,26.86284609289248,2020-07-01
c0650,39.208216,9.774461,29.86653346177513,2020-07-02
c0650,39.208216,9.774461,29.336076104898368,2020-07-03
c0650,39.208216,9.774461,30.177374296366725,2020-07-05
c0650,39.208216,9.774461,29.8729646059785,2020-07-06
c0650,39.208216,9.774461,28.997495775450226,2020-07-07
c0650,39.208216,9.774461,30.26422434504355,2020-07-08
c0650,39.208216,9.774461,28.917982073320708,2020-07-09
c0650,39.208216,9.774461,28.05385036101001,2020-07-10
c0650,39.208216,9.774461,28.33303741932339,2020-07-11
c0650,39.208216,9.774461,23.491141464235575,2020-07-12
c0650,39.208216,9.774461,24.406761947770264,2020-07-13
c0650,39.208216,9.774461,26.02764709550061,2020-07-14
c0650,39.208216,9.774461,27.826509062972725,2020-07-16
c0650,39.208216,9.774461,26.238864655029563,2020-07-17
c0650,39.208216,9.774461,28.8937319779702,2020-07-18
c0650,39.208216,9.774461,32.583851760245636,2020-07-19
c0650,39.208216,9.774461,27.355442657960175,2020-07-20
c0650,39.208216,9.774461,28.151172411250503,2020-07-21
c0650,39.208216,9.774461,28.68138943543163,2020-07-22
c0650,39.208216,9.774461,29.50608183795966,2020-07-23
c0650,39.208216,9.774461,34.650007996930675,2020-07-24
c0650,39.208216,9.774461,31.40802016781795,2020-07-25
c0650,39.208216,9.774461,,2020-07-26
c0650,39.208216,9.774461,30.050544131170092,2020-07-27
c0650,39.208216,9.774461,36.49992569588084,2020-07-28
c0650,39.208216,9.774461,29.745603698452793,2020-07-29
c0650,39.208216,9.774461,29.80759765400306,2020-07-30
c0650,39.208216,9.774461,29.781636784024332,2020-07-31
c0650,39.208216,9.774461,35.37936696430581,2020-08-02
c0650,39.208216,9.774461,28.142756091558528,2020-08-03
c0650,39.208216,9.774461,32.94625729305815,2020-08-04
c0650,39.208216,9.774461,29.202574158427197,2020-08-05
c0650,39.208216,9.774461,28.25368261633376,2020-08-06
c0650,39.208216,9.774461,27.294110484248872,2020-08-07
c0650,39.208216,9.774461,29.67094665886669,2020-08-08
c0650,39.208216,9.774461,27.599528687968103,2020-08-09
c0650,39.208216,9.774461,33.10427160065819,2020-08-10
c0650,39.208216,9.774461,30.037498556718287,2020-08-11
c0650,39.208216,9.774461,29.102262944444593,2020-08-12
c0650,39.208216,9.774461,29.572471801713668,2020-08-13
c0650,39.208216,9.774461,27.12177178024879,2020-08-14
c0650,39.208216,9.774461,24.000556006266866,2020-08-15
c0650,39.208216,9.774461,24.98352606536407,2020-08-16
c0650,39.208216,9.774461,28.465732847113618,2020-08-17
c0650,39.208216,9.774461,27.477221732513208,2020-08-18
c0650,39.208216,9.774461,31.51366913464876,2020-08-19
c0650,39.208216,9.774461,28.045863198963236,2020-08-20
c0650,39.208216,9.774461,25.963155539294434,2020-08-21
c0650,39.208216,9.774461,28.806819237357285,2020-08-22
c0650,39.208216,9.774461,27.545718945073293,2020-08-23
c0650,39.208216,9.774461,37.78127544591664,2020-08-24
c0650,39.208216,9.774461,27.93995340139983,2020-08-25
c0650,39.208216,9.774461,25.63158725449017,2020-08-26
c0650,39.208216,9.774461,27.86800715579195,2020-08-27
c0650,39.208216,9.774461,25.855970580203778,2020-08-28
c0650,39.208216,9.774461,30.337555004807868,2020-08-29
c0650,39.208216,9.774461,31.181258763439253,2020-08-30
c0650,39.208216,9.774461,29.41522685130605,2020-08-31
c0650,39.208216,9.774461,34.182612463077255,2020-09-01
c0650,39.208216,9.774461,30.39196930207609,2020-09-02
c0650,39.208216,9.774461,30.54814338279031,2020-09-03
c0650,39.208216,9.774461,30.949969386227927,2020-09-04
c0650,39.208216,9.774461,33.774360401019926,2020-09-05
c0650,39.208216,9.774461,31.27392187184624,2020-09-06
c0650,39.208216,9.774461,28.06399589265321,2020-09-07
c0650,39.208216,9.774461,32.268673019991766,2020-09-08
c0650,39.208216,9.774461,32.15555347823146,2020-09-09
c0650,39.208216,9.774461,27.49222750974736,2020-09-10
c0650,39.208216,9.774461,29.613008241924113,2020-09-11
c0650,39.208216,9.774461,29.08340465765921,2020-09-12
c0650,39.208216,9.774461,27.342446098981803,2020-09-13
c0650,39.208216,9.774461,30.997919994509076,2020-09-15
c0650,39.208216,9.774461,30.25909172945301,2020-09-16
c0650,39.208216,9.774461,33.80374315806088,2020-09-17
c0650,39.208216,9.774461,28.79205796989452,2020-09-18
c0650,39.208216,9.774461,,2020-09-19
c0650,39.208216,9.774461,38.7365960626465,2020-09-20
c0650,39.208216,9.774461,48.11100462235449,2020-09-21
c0650,39.208216,9.774461,33.697545332212016,2020-09-22
c0650,39.208216,9.774461,41.88964302079238,2020-09-23
c0650,39.208216,9.774461,26.134912142744525,2020-09-24
c0650,39.208216,9.774461,40.67341716584179,2020-09-25
c0650,39.208216,9.774461,35.203403160090105,2020-09-26
c0650,39.208216,9.774461,32.692204354439404,2020-09-27
c0650,39.208216,9.774461,32.54596880960584,2020-09-28
c0650,39.208216,9.774461,29.49120355681911,2020-09-29
c0650,39.208216,9.774461,39.300413207962166,2020-09-30
c0650,39.208216,9.774461,43.955343774223735,2020-10-01
c0650,39.208216,9.774461,34.35489714349523,2020-10-02
c0650,39.208216,9.774461,32.2375074891329,2020-10-03
c0650,39.208216,9.774461,28.684579628399725,2020-10-04
c0650,39.208216,9.774461,,2020-10-05
c0650,39.208216,9.774461,35.69619729191342,2020-10-06
c0650,39.208216,9.774461,28.29479792841406,2020-10-07
c0650,39.208216,9.774461,29.754780188866786,2020-10-08
c0650,39.208216,9.774461,30.899531381737994,2020-10-09
c0650,39.208216,9.774461,26.216764456264524,2020-10-10
c0650,39.208216,9.774461,31.806040708768553,2020-10-11
c0650,39.208216,9.774461,31.70535237266673,2020-10-12
c0650,39.208216,9.774461,32.739142661574775,2020-10-13
c0650,39.208216,9.774461,33.18062406290876,2020-10-14
c0650,39.208216,9.774461,32.914203399140085,2020-10-15
c0650,39.208216,9.774461,30.274328897353065,2020-10-16
c0650,39.208216,9.774461,31.28963025350872,2020-10-17
c0650,39.208216,9.774461,30.26480851083301,2020-10-18
c0650,39.208216,9.774461,31.766585796724456,2020-10-19
c0650,39.208216,9.774461,29.382629192843584,2020-10-20
c0650,39.208216,9.774461,33.43697841231179,2020-10-21
c0650,39.208216,9.774461,29.706785178701377,2020-10-22
c0650,39.208216,9.774461,28.064870850224285,2020-10-23
c0650,39.208216,9.774461,32.39933108129774,2020-10-24
c0650,39.208216,9.774461,40.795801515036274,2020-10-25
c0650,39.208216,9.774461,30.321292767457702,2020-10-26
c0650,39.208216,9.774461,29.735433197215524,2020-10-27
c0650,39.208216,9.774461,28.761465605493377,2020-10-28
c0650,39.208216,9.774461,29.80243824480324,2020-10-29
c0650,39.208216,9.774461,31.797863962085692,2020-10-30
c0650,39.208216,9.774461,26.426398645500296,2020-10-31
c0650,39.208216,9.774461,30.57357717707224,2020-11-01
c0650,39.208216,9.774461,31.239709788836855,2020-11-02
c0650,39.208216,9.774461,29.67511663525955,2020-11-03
c0650,39.208216,9.774461,26.42778058229336,2020-11-04
c0650,39.208216,9.774461,28.145479584101047,2020-11-05
c0650,39.208216,9.774461,29.907516813902227,2020-11-06
c0650,39.208216,9.774461,31.553190595970324,2020-11-07
c0650,39.208216,9.774461,31.95775861428787,2020-11-08
c0650,39.208216,9.774461,32.43356644446463,2020-11-09
c0650,39.208216,9.774461,32.602230090385014,2020-11-10
c0650,39.208216,9.774461,28.36047015955048,2020-11-11
c0650,39.208216,9.774461,32.86771286059304,2020-11-12
c0650,39.208216,9.774461,29.683549353441272,2020-11-13
c0650,39.208216,9.774461,,2020-11-14
c0650,39.208216,9.774461,27.77559481301698,2020-11-15
c0650,39.208216,9.774461,28.459952421710025,2020-11-16
c0650,39.208216,9.774461,32.45913491441057,2020-11-17
c0650,39.208216,9.774461,30.89535461976634,2020-11-18
c0650,39.208216,9.774461,29.14777999824642,2020-11-19
c0650,39.208216,9.774461,32.44860285879085,2020-11-20
c0650,39.208216,9.774461,34.743559204750646,2020-11-21
c0650,39.208216,9.774461,32.87488574789469,2020-11-22
c0650,39.208216,9.774461,33.37776323268026,2020-11-23
c0650,39.208216,9.774461,30.260769294739152,2020-11-24
c0650,39.208216,9.774461,28.702697089349513,2020-11-25
c0650,39.208216,9.774461,32.01373958977096,2020-11-26
c0650,39.208216,9.774461,,2020-11-27
c0650,39.208216,9.774461,,2020-11-28
c0650,39.208216,9.774461,30.09094855722306,2020-11-29
c0650,39.208216,9.774461,35.538663158217126,2020-11-30
c0650,39.208216,9.774461,,2020-12-01
c0650,39.208216,9.774461,,2020-12-02
c0650,39.208216,9.774461,35.15235511714418,2020-12-03
c0650,39.208216,9.774461,,2020-12-04
c0650,39.208216,9.774461,30.81612097554437,2020-12-05
c0650,39.208216,9.774461,35.332546967760436,2020-12-06
c0650,39.208216,9.774461,32.08248716957256,2020-12-07
c0650,39.208216,9.774461,,2020-12-08
c0650,39.208216,9.774461,32.8736186971455,2020-12-09
c0650,39.208216,9.774461,,2020-12-10
c0650,39.208216,9.774461,,2020-12-11
c0650,39.208216,9.774461,,2020-12-12
c0650,39.208216,9.774461,32.95848854778303,2020-12-13
c0650,39.208216,9.774461,32.27842690404148,2020-12-14
c0650,39.208216,9.774461,29.881844277126653,2020-12-15
c0650,39.208216,9.774461,36.21489981374373,2020-12-16
c0650,39.208216,9.774461,31.54822756783317,2020-12-17
c0650,39.208216,9.774461,26.151444947954193,2020-12-18
c0650,39.208216,9.774461,31.89685826992423,2020-12-19
c0650,39.208216,9.774461,33.86767966676422,2020-12-20
c0650,39.208216,9.774461,35.55857744228566,2020-12-21
c0650,39.208216,9.774461,30.721711956915485,2020-12-22
c0650,39.208216,9.774461,30.20271219750151,2020-12-23
c0650,39.208216,9.774461,32.42308307577237,2020-12-24
c0650,39.208216,9.774461,31.38286055937103,2020-12-25
c0650,39.208216,9.774461,31.27136352614739,2020-12-26
c0650,39.208216,9.774461,35.15621503003894,2020-12-27
c0650,39.208216,9.774461,33.43957473087745,2020-12-28
c0650,39.208216,9.774461,32.09413212783318,2020-12-29
c0650,39.208216,9.774461,34.98594153255883,2020-12-30
c0650,39.208216,9.774461,34.480392577556,2020-12-31
c0650,39.208216,9.774461,33.901551362563765,2021-01-02
c0650,39.208216,9.774461,37.247024103009586,2021-01-03
c0650,39.208216,9.774461,35.957879500126275,2021-01-04
c0650,39.208216,9.774461,36.111912457542985,2021-01-05
c0650,39.208216,9.774461,,2021-01-06
c0650,39.208216,9.774461,,2021-01-07
c0650,39.208216,9.774461,32.66428085225452,2021-01-08
c0650,39.208216,9.774461,31.290548994729384,2021-01-09
c0650,39.208216,9.774461,33.105693098982506,2021-01-10
c0650,39.208216,9.774461,34.39668657318752,2021-01-11
c0650,39.208216,9.774461,35.293771250633505,2021-01-12
c0650,39.208216,9.774461,33.25030635739731,2021-01-13
c0650,39.208216,9.774461,31.796238763281664,2021-01-14
c0650,39.208216,9.774461,34.5957676231452,2021-01-15
c0650,39.208216,9.774461,35.45843503691796,2021-01-16
c0650,39.208216,9.774461,38.58328749671645,2021-01-17
c0650,39.208216,9.774461,38.72545279502911,2021-01-18
c0650,39.208216,9.774461,34.81315556290319,2021-01-19
c0650,39.208216,9.774461,28.88274620547422,2021-01-20
c0650,39.208216,9.774461,,2021-01-21
c0650,39.208216,9.774461,,2021-01-22
c0650,39.208216,9.774461,36.233554855210166,2021-01-23
c0650,39.208216,9.774461,29.791976981441707,2021-01-24
c0650,39.208216,9.774461,32.33783993968461,2021-01-25
c0650,39.208216,9.774461,34.21290342847333,2021-01-26
c0650,39.208216,9.774461,35.680374520052084,2021-01-27
c0650,39.208216,9.774461,30.057523147700177,2021-01-28
c0650,39.208216,9.774461,31.614665656167187,2021-01-29
c0650,39.208216,9.774461,25.90873141243419,2021-01-30
c0650,39.208216,9.774461,34.99992083800159,2021-01-31
c0650,39.208216,9.774461,34.64425931386466,2021-02-01
c0650,39.208216,9.774461,32.48411827918851,2021-02-02
c0650,39.208216,9.774461,34.45775716383866,2021-02-03
c0650,39.208216,9.774461,,2021-02-04
c0650,39.208216,9.774461,30.25017960067524,2021-02-05
c0650,39.208216,9.774461,31.92358328343427,2021-02-06
c0650,39.208216,9.774461,,2021-02-07
c0650,39.208216,9.774461,32.4073884115346,2021-02-08
c0650,39.208216,9.774461,36.98608416383234,2021-02-09
c0650,39.208216,9.774461,33.02179137799376,2021-02-10
c0650,39.208216,9.774461,34.888546135996506,2021-02-11
c0650,39.208216,9.774461,27.988060936820407,2021-02-12
c0650,39.208216,9.774461,32.88747334635164,2021-02-13
c0650,39.208216,9.774461,36.379374781423245,2021-02-14
c0650,39.208216,9.774461,38.29996640044739,2021-02-15
c0650,39.208216,9.774461,33.3014428104953,2021-02-16
c0650,39.208216,9.774461,33.986274814848564,2021-02-17
c0650,39.208216,9.774461,35.120136232041155,2021-02-18
c0650,39.208216,9.774461,32.66628634475097,2021-02-19
c0650,39.208216,9.774461,31.934500738688076,2021-02-20
c0650,39.208216,9.774461,32.37507281676865,2021-02-21
c0650,39.208216,9.774461,,2021-02-22
c0650,39.208216,9.774461,36.95075122660162,2021-02-23
c0650,39.208216,9.774461,35.2288289368431,2021-02-24
c0650,39.208216,9.774461,31.233840384143846,2021-02-25
c0650,39.208216,9.774461,30.45234295023556,2021-02-26
c0650,39.208216,9.774461,30.46355333943679,2021-02-27
c0650,39.208216,9.774461,31.899581371192316,2021-02-28
c0650,39.208216,9.774461,31.65622196230345,2021-03-01
c0650,39.208216,9.774461,30.11574797025337,2021-03-02
c0650,39.208216,9.774461,34.1329855012909,2021-03-03
c0650,39.208216,9.774461,34.39550313431804,2021-03-04
c0650,39.208216,9.774461,34.27139029657314,2021-03-05
c0650,39.208216,9.774461,38.32038874058175,2021-03-06
c0650,39.208216,9.774461,37.38110602773395,2021-03-07
c0650,39.208216,9.774461,35.383712655687155,2021-03-08
c0650,39.208216,9.774461,,2021-03-09
c0650,39.208216,9.774461,39.932843912415294,2021-03-10
c0650,39.208216,9.774461,37.49040694408914,2021-03-11
c0650,39.208216,9.774461,30.341701970760433,2021-03-12
c0650,39.208216,9.774461,37.959469995744904,2021-03-13
c0650,39.208216,9.774461,43.13464989126443,2021-03-14
c0650,39.208216,9.774461,39.20519873562387,2021-03-15
c0650,39.208216,9.774461,34.69653316446048,2021-03-16
c0650,39.208216,9.774461,34.39831968814303,2021-03-17
c0650,39.208216,9.774461,37.03867300288446,2021-03-18
c0650,39.208216,9.774461,,2021-03-19
c0650,39.208216,9.774461,38.15235712912775,2021-03-20
c0650,39.208216,9.774461,31.032265863665472,2021-03-21
c0650,39.208216,9.774461,38.731560443138754,2021-03-22
c0650,39.208216,9.774461,39.72299348676383,2021-03-23
c0650,39.208216,9.774461,28.5278203983317,2021-03-24
c0650,39.208216,9.774461,33.61826095532215,2021-03-25
c0650,39.208216,9.774461,34.56289863050918,2021-03-26
c0650,39.208216,9.774461,35.42455684708839,2021-03-27
c0650,39.208216,9.774461,38.26255015826498,2021-03-28
c0650,39.208216,9.774461,37.00267698975885,2021-03-29
c0650,39.208216,9.774461,37.75321065503931,2021-03-30
c0650,39.208216,9.774461,37.23828060172856,2021-03-31
c0650,39.208216,9.774461,42.67929849259435,2021-04-01
c0650,39.208216,9.774461,36.17523469473233,2021-04-02
c0650,39.208216,9.774461,32.07906671380643,2021-04-03
c0650,39.208216,9.774461,36.231831853557864,2021-04-04
c0650,39.208216,9.774461,40.34599684945705,2021-04-05
c0650,39.208216,9.774461,32.77957990611459,2021-04-06
c0650,39.208216,9.774461,38.01194850796438,2021-04-07
c0650,39.208216,9.774461,35.70523089200256,2021-04-08
c0650,39.208216,9.774461,36.6981062427417,2021-04-09
c0650,39.208216,9.774461,37.94392697667273,2021-04-10
c0650,39.208216,9.774461,39.1399999385572,2021-04-11
c0650,39.208216,9.774461,35.67196074044513,2021-04-12
c0650,39.208216,9.774461,42.82284382712063,2021-04-13
c0650,39.208216,9.774461,37.739852751753574,2021-04-14
c0650,39.208216,9.774461,40.1968615921453,2021-04-15
c0650,39.208216,9.774461,35.840613476364425,2021-04-16
c0650,39.208216,9.774461,36.620408187857265,2021-04-17
c0650,39.208216,9.774461,32.30599141883312,2021-04-18
c0650,39.208216,9.774461,41.16793420499081,2021-04-19
c0650,39.208216,9.774461,38.74390805170819,2021-04-20
c0650,39.208216,9.774461,38.448178396528895,2021-04-21
c0650,39.208216,9.774461,35.29791780408124,2021-04-22
c0650,39.208216,9.774461,38.18299376204951,2021-04-23
c0650,39.208216,9.774461,40.98011184389388,2021-04-24
c0650,39.208216,9.774461,35.81108196893412,2021-04-25
c0650,39.208216,9.774461,35.38555222099378,2021-04-26
c0650,39.208216,9.774461,34.39381526502359,2021-04-27
c0650,39.208216,9.774461,33.179506856980666,2021-04-28
c0650,39.208216,9.774461,32.03983919832738,2021-04-29
c0650,39.208216,9.774461,32.202321490637004,2021-04-30
c0650,39.208216,9.774461,,2021-05-01
c0650,39.208216,9.774461,,2021-05-02
c0650,39.208216,9.774461,32.63900981301105,2021-05-03
c0650,39.208216,9.774461,33.94994770772364,2021-05-04
c0650,39.208216,9.774461,31.92432218225854,2021-05-05
c0650,39.208216,9.774461,,2021-05-06
c0650,39.208216,9.774461,38.2611243075513,2021-05-07
c0650,39.208216,9.774461,35.04822022071681,2021-05-08
c0650,39.208216,9.774461,35.46905950116886,2021-05-09
c0650,39.208216,9.774461,36.46968653973047,2021-05-10
c0650,39.208216,9.774461,30.805013299575428,2021-05-11
c0650,39.208216,9.774461,36.5076209187529,2021-05-12
c0650,39.208216,9.774461,36.12068278792928,2021-05-13
c0650,39.208216,9.774461,,2021-05-14
c0650,39.208216,9.774461,32.936022853747104,2021-05-15
c0650,39.208216,9.774461,30.710989539704094,2021-05-16
c0650,39.208216,9.774461,29.77501467998697,2021-05-17
c0650,39.208216,9.774461,33.273854291236546,2021-05-18
c0650,39.208216,9.774461,33.444774115362264,2021-05-19
c0650,39.208216,9.774461,34.52220376992288,2021-05-20
c0650,39.208216,9.774461,31.76565362349341,2021-05-21
c0650,39.208216,9.774461,30.936447157731603,2021-05-22
c0650,39.208216,9.774461,34.87321201784106,2021-05-23
c0650,39.208216,9.774461,33.609051011949916,2021-05-24
c0650,39.208216,9.774461,37.56961034316122,2021-05-25
c0650,39.208216,9.774461,31.28240598697835,2021-05-26
c0650,39.208216,9.774461,31.8515802996484,2021-05-27
c0650,39.208216,9.774461,32.125964977396166,2021-05-28
c0650,39.208216,9.774461,31.261530426904173,2021-05-29
c0650,39.208216,9.774461,34.89157393896122,2021-05-30
c0650,39.208216,9.774461,32.75069582333419,2021-05-31
c0650,39.208216,9.774461,30.128934630948436,2021-06-01
c0650,39.208216,9.774461,37.37857949995847,2021-06-02
c0650,39.208216,9.774461,31.20737389913695,2021-06-03
c0650,39.208216,9.774461,30.990032485253973,2021-06-04
c0650,39.208216,9.774461,29.104889236146494,2021-06-05
c0650,39.208216,9.774461,28.535970278079446,2021-06-06
c0650,39.208216,9.774461,30.69685417503292,2021-06-07
c0650,39.208216,9.774461,19.92388929379875,2021-06-08
c0650,39.208216,9.774461,27.412132382869217,2021-06-09
c0650,39.208216,9.774461,,2021-06-10
c0650,39.208216,9.774461,32.20979010770316,2021-06-11
c0650,39.208216,9.774461,33.12791341589414,2021-06-12
c0650,39.208216,9.774461,34.87100866790791,2021-06-13
c0650,39.208216,9.774461,32.47002595869111,2021-06-14
c0650,39.208216,9.774461,29.70288622793903,2021-06-15
c0650,39.208216,9.774461,32.41874350277099,2021-06-16
c0650,39.208216,9.774461,27.831051560610756,2021-06-17
c0650,39.208216,9.774461,30.467323737558377,2021-06-18
c0650,39.208216,9.774461,31.28038344495115,2021-06-19
c0650,39.208216,9.774461,29.10231054155604,2021-06-20
c0650,39.208216,9.774461,27.072157935793076,2021-06-21
c0650,39.208216,9.774461,28.358897694892686,2021-06-22
c0650,39.208216,9.774461,,2021-06-23
c0650,39.208216,9.774461,,2021-06-24
c0650,39.208216,9.774461,30.9287096144049,2021-06-25
c0650,39.208216,9.774461,28.526145223264972,2021-06-26
c0650,39.208216,9.774461,29.74552506449643,2021-06-27
c0650,39.208216,9.774461,25.556233225992568,2021-06-28
c0650,39.208216,9.774461,27.058734820811868,2021-06-29
c0650,39.208216,9.774461,27.805764748768578,2021-06-30
c0650,39.208216,9.774461,24.89232091776331,2021-07-01
c0650,39.208216,9.774461,29.86355275934644,2021-07-02
c0650,39.208216,9.774461,28.11409830373062,2021-07-03
c0650,39.208216,9.774461,26.936327507987944,2021-07-04
c0650,39.208216,9.774461,30.780222659880497,2021-07-05
c0650,39.208216,9.774461,29.67150651416734,2021-07-06
c0650,39.208216,9.774461,30.86258840691074,2021-07-07
c0650,39.208216,9.774461,,2021-07-08
c0650,39.208216,9.774461,27.2097051529396,2021-07-09
c0650,39.208216,9.774461,30.637795111907096,2021-07-10
c0650,39.208216,9.774461,32.07974921473495,2021-07-11
c0650,39.208216,9.774461,31.143154369935772,2021-07-12
c0650,39.208216,9.774461,30.495816928974406,2021-07-13
c0650,39.208216,9.774461,28.06950012218464,2021-07-14
c0650,39.208216,9.774461,34.951176263281866,2021-07-15
c0650,39.208216,9.774461,32.923768042997864,2021-07-16
c0650,39.208216,9.774461,27.83294999463409,2021-07-17
c0650,39.208216,9.774461,34.05734361407632,2021-07-18
c0650,39.208216,9.774461,33.64191017057448,2021-07-19
c0650,39.208216,9.774461,32.508076787422276,2021-07-20
c0650,39.208216,9.774461,36.82266908927298,2021-07-21
c0650,39.208216,9.774461,33.923765345012185,2021-07-22
c0650,39.208216,9.774461,33.78398163159939,2021-07-23
c0650,39.208216,9.774461,30.935331679693984,2021-07-24
c0650,39.208216,9.774461,31.626799334722705,2021-07-25
c0650,39.208216,9.774461,,2021-07-26
c0650,39.208216,9.774461,31.69124200280853,2021-07-27
c0650,39.208216,9.774461,33.866490998120675,2021-07-28
c0650,39.208216,9.774461,31.377920091901473,2021-07-29
c0650,39.208216,9.774461,30.551775237221445,2021-07-30
c0650,39.208216,9.774461,,2021-07-31
c0650,39.208216,9.774461,30.993424116902304,2021-08-01
c0650,39.208216,9.774461,34.3163307946885,2021-08-02
c0650,39.208216,9.774461,31.419066104192883,2021-08-03
c0650,39.208216,9.774461,35.58400825706151,2021-08-04
c0650,39.208216,9.774461,37.22874554723351,2021-08-05
c0650,39.208216,9.774461,37.99594803298515,2021-08-06
c0650,39.208216,9.774461,39.91267141393896,2021-08-07
c0650,39.208216,9.774461,,2021-08-08
c0650,39.208216,9.774461,33.19416160325475,2021-08-09
c0650,39.208216,9.774461,38.58688887765686,2021-08-10
c0650,39.208216,9.774461,40.167597766670355,2021-08-11
c0650,39.208216,9.774461,34.446682515045566,2021-08-12
c0650,39.208216,9.774461,33.88983569663262,2021-08-13
c0650,39.208216,9.774461,33.883301997440384,2021-08-14
c0650,39.208216,9.774461,34.275939677305644,2021-08-15
c0650,39.208216,9.774461,32.546390552693595,2021-08-16
c0650,39.208216,9.774461,36.84608062241675,2021-08-17
c0650,39.208216,9.774461,38.10822235082601,2021-08-18
c0650,39.208216,9.774461,40.615979056527934,2021-08-19
c0650,39.208216,9.774461,36.73627995069538,2021-08-20
c0650,39.208216,9.774461,32.76809624637238,2021-08-21
c0650,39.208216,9.774461,37.18092072761488,2021-08-22
c0650,39.208216,9.774461,35.80437138223732,2021-08-23
c0650,39.208216,9.774461,35.82661048919139,2021-08-24
c0650,39.208216,9.774461,35.28533087444707,2021-08-25
c0650,39.208216,9.774461,36.59906855169108,2021-08-26
c0650,39.208216,9.774461,42.07369534795402,2021-08-27
c0650,39.208216,9.774461,36.24796986863343,2021-08-28
c0650,39.208216,9.774461,41.49982129161443,2021-08-29
c0650,39.208216,9.774461,35.5118340560016,2021-08-30
c0650,39.208216,9.774461,29.61791345646188,2021-08-31
c0650,39.208216,9.774461,33.04915338658818,2021-09-01
c0650,39.208216,9.774461,31.35228965862965,2021-09-02
c0650,39.208216,9.774461,32.45712270492563,2021-09-03
c0650,39.208216,9.774461,34.885886254613645,2021-09-04
c0650,39.208216,9.774461,32.70336527836578,2021-09-05
c0650,39.208216,9.774461,32.14141448059705,2021-09-06
c0650,39.208216,9.774461,37.28613598334884,2021-09-07
c0650,39.208216,9.774461,,2021-09-08
c0650,39.208216,9.774461,30.537671158048443,2021-09-09
c0650,39.208216,9.774461,35.526428015812904,2021-09-10
c0650,39.208216,9.774461,38.989603254377954,2021-09-11
c0650,39.208216,9.774461,32.856447514250625,2021-09-12
c0650,39.208216,9.774461,31.19532548571444,2021-09-13
c0650,39.208216,9.774461,33.94002059664805,2021-09-14
c0650,39.208216,9.774461,32.239246841403784,2021-09-15
c0650,39.208216,9.774461,26.521952252448116,2021-09-16
c0650,39.208216,9.774461,30.825853947881072,2021-09-17
c0650,39.208216,9.774461,31.825493871424168,2021-09-18
c0650,39.208216,9.774461,33.744222330608075,2021-09-19
c0650,39.208216,9.774461,,2021-09-20
c0650,39.208216,9.774461,33.62581237690551,2021-09-21
c0650,39.208216,9.774461,30.71717860764697,2021-09-22
c0650,39.208216,9.774461,31.4127454890719,2021-09-23
c0650,39.208216,9.774461,30.190994788960587,2021-09-24
