cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,31.16307575777589,2020-05-20
c1353,43.037045,16.668901,32.793484959615206,2020-05-21
c1353,43.037045,16.668901,36.32623858555621,2020-05-22
c1353,43.037045,16.668901,33.8409062114712,2020-05-23
c1353,43.037045,16.668901,35.509541601106775,2020-05-24
c1353,43.037045,16.668901,33.16988574573282,2020-05-25
c1353,43.037045,16.668901,31.22043367626361,2020-05-26
c1353,43.037045,16.668901,33.549552795146305,2020-05-27
c1353,43.037045,16.668901,33.31985316814237,2020-05-28
c1353,43.037045,16.668901,37.03410134603538,2020-05-29
c1353,43.037045,16.668901,32.51549438718927,2020-05-30
c1353,43.037045,16.668901,33.44864899183998,2020-05-31
c1353,43.037045,16.668901,34.715677108326695,2020-06-01
c1353,43.037045,16.668901,31.936731638317365,2020-06-02
c1353,43.037045,16.668901,30.474657664442923,2020-06-03
c1353,43.037045,16.668901,,2020-06-04
c1353,43.037045,16.668901,,2020-06-05
c1353,43.037045,16.668901,34.26882100933566,2020-06-06
c1353,43.037045,16.668901,32.56104522821143,2020-06-07
c1353,43.037045,16.668901,28.656896959317663,2020-06-08
c1353,43.037045,16.668901,29.139007604760216,2020-06-09
c1353,43.037045,16.668901,30.76119903319279,2020-06-10
c1353,43.037045,16.668901,29.585488403918344,2020-06-11
c1353,43.037045,16.668901,31.16409643301943,2020-06-13
c1353,43.037045,16.668901,31.807421153592863,2020-06-14
c1353,43.037045,16.668901,28.841581689174355,2020-06-15
c1353,43.037045,16.668901,27.06008348607967,2020-06-16
c1353,43.037045,16.668901,30.004408891604296,2020-06-17
c1353,43.037045,16.668901,29.16501186146579,2020-06-18
c1353,43.037045,16.668901,25.59632443283655,2020-06-19
c1353,43.037045,16.668901,28.544295647341578,2020-06-20
c1353,43.037045,16.668901,28.551567994504783,2020-06-21
c1353,43.037045,16.668901,,2020-06-22
c1353,43.037045,16.668901,33.35423154493477,2020-06-23
c1353,43.037045,16.668901,36.91650687405001,2020-06-24
c1353,43.037045,16.668901,30.92248215106847,2020-06-25
c1353,43.037045,16.668901,31.104705294711003,2020-06-26
c1353,43.037045,16.668901,29.28994240126425,2020-06-27
c1353,43.037045,16.668901,32.993183677916264,2020-06-28
c1353,43.037045,16.668901,30.313365898908103,2020-06-29
c1353,43.037045,16.668901,33.39299102704355,2020-06-30
c1353,43.037045,16.668901,30.611781219653867,2020-07-01
c1353,43.037045,16.668901,28.103838206471227,2020-07-02
c1353,43.037045,16.668901,29.529063126400292,2020-07-03
c1353,43.037045,16.668901,28.748727186742094,2020-07-05
c1353,43.037045,16.668901,30.92508986321181,2020-07-06
c1353,43.037045,16.668901,28.654858823165643,2020-07-07
c1353,43.037045,16.668901,28.03245730230037,2020-07-08
c1353,43.037045,16.668901,29.78644328675172,2020-07-09
c1353,43.037045,16.668901,28.80599275952921,2020-07-10
c1353,43.037045,16.668901,27.61919955512889,2020-07-11
c1353,43.037045,16.668901,31.063048011239157,2020-07-12
c1353,43.037045,16.668901,28.312323553737595,2020-07-13
c1353,43.037045,16.668901,28.839938717121345,2020-07-14
c1353,43.037045,16.668901,32.72469244102034,2020-07-16
c1353,43.037045,16.668901,,2020-07-17
c1353,43.037045,16.668901,,2020-07-18
c1353,43.037045,16.668901,29.63889712499064,2020-07-19
c1353,43.037045,16.668901,30.474903030627985,2020-07-20
c1353,43.037045,16.668901,31.21630833176424,2020-07-21
c1353,43.037045,16.668901,31.037712910836593,2020-07-22
c1353,43.037045,16.668901,29.36814905461259,2020-07-23
c1353,43.037045,16.668901,27.93816882238859,2020-07-24
c1353,43.037045,16.668901,30.39228393217657,2020-07-25
c1353,43.037045,16.668901,,2020-07-26
c1353,43.037045,16.668901,28.801354688931873,2020-07-27
c1353,43.037045,16.668901,30.378692159385555,2020-07-28
c1353,43.037045,16.668901,29.82843208418671,2020-07-29
c1353,43.037045,16.668901,30.979894080009142,2020-07-30
c1353,43.037045,16.668901,29.737099029314848,2020-07-31
c1353,43.037045,16.668901,31.390922559703125,2020-08-02
c1353,43.037045,16.668901,29.046790362358298,2020-08-03
c1353,43.037045,16.668901,32.394954028643895,2020-08-04
c1353,43.037045,16.668901,24.382744703990817,2020-08-05
c1353,43.037045,16.668901,,2020-08-06
c1353,43.037045,16.668901,31.460613971871545,2020-08-07
c1353,43.037045,16.668901,34.94050696493719,2020-08-08
c1353,43.037045,16.668901,29.579332752386865,2020-08-09
c1353,43.037045,16.668901,32.5077206449866,2020-08-10
c1353,43.037045,16.668901,32.70100420871086,2020-08-11
c1353,43.037045,16.668901,31.605190835804656,2020-08-12
c1353,43.037045,16.668901,30.90487241546448,2020-08-13
c1353,43.037045,16.668901,29.343068586419584,2020-08-14
c1353,43.037045,16.668901,33.025513978344215,2020-08-15
c1353,43.037045,16.668901,30.323050227271324,2020-08-16
c1353,43.037045,16.668901,31.360686183935165,2020-08-17
c1353,43.037045,16.668901,32.461614338337505,2020-08-18
c1353,43.037045,16.668901,27.5817256727517,2020-08-19
c1353,43.037045,16.668901,31.527942236345037,2020-08-20
c1353,43.037045,16.668901,30.376551764116066,2020-08-21
c1353,43.037045,16.668901,29.367807645795413,2020-08-22
c1353,43.037045,16.668901,28.357008128499356,2020-08-23
c1353,43.037045,16.668901,31.65546631187676,2020-08-24
c1353,43.037045,16.668901,27.20618680180123,2020-08-25
c1353,43.037045,16.668901,28.32458150127598,2020-08-26
c1353,43.037045,16.668901,36.53403031805416,2020-08-27
c1353,43.037045,16.668901,28.44474814853384,2020-08-28
c1353,43.037045,16.668901,28.91275773340363,2020-08-29
c1353,43.037045,16.668901,32.300579274107875,2020-08-30
c1353,43.037045,16.668901,28.391133554653603,2020-08-31
c1353,43.037045,16.668901,31.728970353509077,2020-09-01
c1353,43.037045,16.668901,35.73134744492838,2020-09-02
c1353,43.037045,16.668901,31.587059405014255,2020-09-03
c1353,43.037045,16.668901,26.970426078180967,2020-09-04
c1353,43.037045,16.668901,31.16801669063521,2020-09-05
c1353,43.037045,16.668901,34.56403941999873,2020-09-06
c1353,43.037045,16.668901,32.708655013216074,2020-09-07
c1353,43.037045,16.668901,29.938862634697248,2020-09-08
c1353,43.037045,16.668901,29.204039075104316,2020-09-09
c1353,43.037045,16.668901,30.05444657017338,2020-09-10
c1353,43.037045,16.668901,33.15399643294069,2020-09-11
c1353,43.037045,16.668901,36.187096850235896,2020-09-12
c1353,43.037045,16.668901,28.355463599259135,2020-09-13
c1353,43.037045,16.668901,30.982443469505537,2020-09-15
c1353,43.037045,16.668901,,2020-09-16
c1353,43.037045,16.668901,,2020-09-17
c1353,43.037045,16.668901,34.23754917620661,2020-09-18
c1353,43.037045,16.668901,33.22748725587608,2020-09-19
c1353,43.037045,16.668901,28.204645647616577,2020-09-20
c1353,43.037045,16.668901,43.71476320623063,2020-09-21
c1353,43.037045,16.668901,34.84537031598633,2020-09-22
c1353,43.037045,16.668901,33.23289092761772,2020-09-23
c1353,43.037045,16.668901,32.90003297985922,2020-09-24
c1353,43.037045,16.668901,37.90697114017093,2020-09-25
c1353,43.037045,16.668901,,2020-09-26
c1353,43.037045,16.668901,34.84192862642298,2020-09-27
c1353,43.037045,16.668901,30.761117743273104,2020-09-28
c1353,43.037045,16.668901,34.60482331288587,2020-09-29
c1353,43.037045,16.668901,36.08958003988128,2020-09-30
c1353,43.037045,16.668901,39.38874689665506,2020-10-01
c1353,43.037045,16.668901,37.06611743434435,2020-10-02
c1353,43.037045,16.668901,31.365285676288796,2020-10-03
c1353,43.037045,16.668901,32.92228816232161,2020-10-04
c1353,43.037045,16.668901,31.12854825162086,2020-10-05
c1353,43.037045,16.668901,29.09976822722367,2020-10-06
c1353,43.037045,16.668901,,2020-10-07
c1353,43.037045,16.668901,37.907076303252126,2020-10-08
c1353,43.037045,16.668901,34.40357637089249,2020-10-09
c1353,43.037045,16.668901,31.85933544944522,2020-10-10
c1353,43.037045,16.668901,29.646454164042876,2020-10-11
c1353,43.037045,16.668901,,2020-10-12
c1353,43.037045,16.668901,38.02478534067468,2020-10-13
c1353,43.037045,16.668901,33.992358423963864,2020-10-14
c1353,43.037045,16.668901,29.94437060520469,2020-10-15
c1353,43.037045,16.668901,35.11042860465313,2020-10-16
c1353,43.037045,16.668901,34.02476721944922,2020-10-17
c1353,43.037045,16.668901,38.60026310799202,2020-10-18
c1353,43.037045,16.668901,36.80167141650826,2020-10-19
c1353,43.037045,16.668901,34.70740767808129,2020-10-20
c1353,43.037045,16.668901,32.521719548843,2020-10-21
c1353,43.037045,16.668901,28.841349655831337,2020-10-22
c1353,43.037045,16.668901,32.73159660950296,2020-10-23
c1353,43.037045,16.668901,,2020-10-24
c1353,43.037045,16.668901,38.2116404155252,2020-10-25
c1353,43.037045,16.668901,37.63021030101027,2020-10-26
c1353,43.037045,16.668901,33.61293573127855,2020-10-27
c1353,43.037045,16.668901,,2020-10-28
c1353,43.037045,16.668901,,2020-10-29
c1353,43.037045,16.668901,,2020-10-30
c1353,43.037045,16.668901,32.118003382851725,2020-10-31
c1353,43.037045,16.668901,31.5667972576128,2020-11-01
c1353,43.037045,16.668901,29.29910585389181,2020-11-02
c1353,43.037045,16.668901,,2020-11-03
c1353,43.037045,16.668901,,2020-11-04
c1353,43.037045,16.668901,30.023239871320836,2020-11-05
c1353,43.037045,16.668901,34.60019379066804,2020-11-06
c1353,43.037045,16.668901,28.688467357097355,2020-11-07
c1353,43.037045,16.668901,30.2390763634644,2020-11-08
c1353,43.037045,16.668901,31.1165213113107,2020-11-09
c1353,43.037045,16.668901,32.24536665514258,2020-11-10
c1353,43.037045,16.668901,33.25884975502073,2020-11-11
c1353,43.037045,16.668901,,2020-11-12
c1353,43.037045,16.668901,36.12525790472388,2020-11-13
c1353,43.037045,16.668901,,2020-11-14
c1353,43.037045,16.668901,32.77541905739044,2020-11-15
c1353,43.037045,16.668901,31.121364511306023,2020-11-16
c1353,43.037045,16.668901,32.851189753644015,2020-11-17
c1353,43.037045,16.668901,33.526559665306046,2020-11-18
c1353,43.037045,16.668901,33.71026758845228,2020-11-19
c1353,43.037045,16.668901,34.16760428665201,2020-11-20
c1353,43.037045,16.668901,34.3599568976373,2020-11-21
c1353,43.037045,16.668901,36.617943990937654,2020-11-22
c1353,43.037045,16.668901,33.56733728814663,2020-11-23
c1353,43.037045,16.668901,,2020-11-24
c1353,43.037045,16.668901,36.43484660934574,2020-11-25
c1353,43.037045,16.668901,35.01831656879203,2020-11-26
c1353,43.037045,16.668901,34.8127351593214,2020-11-27
c1353,43.037045,16.668901,31.69835910146932,2020-11-28
c1353,43.037045,16.668901,35.832562611894424,2020-11-29
c1353,43.037045,16.668901,35.912056272453555,2020-11-30
c1353,43.037045,16.668901,33.673408529121936,2020-12-01
c1353,43.037045,16.668901,,2020-12-02
c1353,43.037045,16.668901,,2020-12-03
c1353,43.037045,16.668901,,2020-12-04
c1353,43.037045,16.668901,35.37266008225332,2020-12-05
c1353,43.037045,16.668901,,2020-12-06
c1353,43.037045,16.668901,35.888777143105074,2020-12-07
c1353,43.037045,16.668901,32.589208232248204,2020-12-08
c1353,43.037045,16.668901,,2020-12-09
c1353,43.037045,16.668901,36.43954519477253,2020-12-10
c1353,43.037045,16.668901,33.979214451535405,2020-12-11
c1353,43.037045,16.668901,33.760425136269994,2020-12-12
c1353,43.037045,16.668901,34.83953776702741,2020-12-13
c1353,43.037045,16.668901,30.089674005107792,2020-12-14
c1353,43.037045,16.668901,35.161790947058805,2020-12-15
c1353,43.037045,16.668901,33.43890793951411,2020-12-16
c1353,43.037045,16.668901,37.977078332656895,2020-12-17
c1353,43.037045,16.668901,32.59093108421138,2020-12-18
c1353,43.037045,16.668901,36.53802898683243,2020-12-19
c1353,43.037045,16.668901,32.57335953426975,2020-12-20
c1353,43.037045,16.668901,31.371549669394874,2020-12-21
c1353,43.037045,16.668901,33.481385148043636,2020-12-22
c1353,43.037045,16.668901,33.38359110817637,2020-12-23
c1353,43.037045,16.668901,31.580889407395407,2020-12-24
c1353,43.037045,16.668901,31.236195770413083,2020-12-25
c1353,43.037045,16.668901,,2020-12-26
c1353,43.037045,16.668901,,2020-12-27
c1353,43.037045,16.668901,,2020-12-28
c1353,43.037045,16.668901,36.0386013237749,2020-12-29
c1353,43.037045,16.668901,33.607618207465016,2020-12-30
c1353,43.037045,16.668901,35.146165224006964,2020-12-31
c1353,43.037045,16.668901,34.36501146313715,2021-01-02
c1353,43.037045,16.668901,33.40751169278346,2021-01-03
c1353,43.037045,16.668901,37.312198549493274,2021-01-04
c1353,43.037045,16.668901,35.77103698853201,2021-01-05
c1353,43.037045,16.668901,35.564480698367994,2021-01-06
c1353,43.037045,16.668901,,2021-01-07
c1353,43.037045,16.668901,,2021-01-08
c1353,43.037045,16.668901,,2021-01-09
c1353,43.037045,16.668901,31.72249294409039,2021-01-10
c1353,43.037045,16.668901,36.34608296624534,2021-01-11
c1353,43.037045,16.668901,40.10875294368034,2021-01-12
c1353,43.037045,16.668901,34.54258042805309,2021-01-13
c1353,43.037045,16.668901,38.95575019151435,2021-01-14
c1353,43.037045,16.668901,34.63629685521748,2021-01-15
c1353,43.037045,16.668901,37.3622737185367,2021-01-16
c1353,43.037045,16.668901,38.41081981866185,2021-01-17
c1353,43.037045,16.668901,40.673147080222115,2021-01-18
c1353,43.037045,16.668901,39.49863351721469,2021-01-19
c1353,43.037045,16.668901,39.24789734544459,2021-01-20
c1353,43.037045,16.668901,,2021-01-21
c1353,43.037045,16.668901,,2021-01-22
c1353,43.037045,16.668901,,2021-01-23
c1353,43.037045,16.668901,,2021-01-24
c1353,43.037045,16.668901,,2021-01-25
c1353,43.037045,16.668901,34.47531333961187,2021-01-26
c1353,43.037045,16.668901,39.936766687748325,2021-01-27
c1353,43.037045,16.668901,,2021-01-28
c1353,43.037045,16.668901,,2021-01-29
c1353,43.037045,16.668901,38.5961219858596,2021-01-30
c1353,43.037045,16.668901,,2021-01-31
c1353,43.037045,16.668901,35.02425802200417,2021-02-01
c1353,43.037045,16.668901,37.22446549094536,2021-02-02
c1353,43.037045,16.668901,35.88248420056655,2021-02-03
c1353,43.037045,16.668901,30.083961100136214,2021-02-04
c1353,43.037045,16.668901,32.20568160599845,2021-02-05
c1353,43.037045,16.668901,30.886466095276152,2021-02-06
c1353,43.037045,16.668901,34.49565138106129,2021-02-07
c1353,43.037045,16.668901,35.78671867841247,2021-02-08
c1353,43.037045,16.668901,37.105489218482646,2021-02-09
c1353,43.037045,16.668901,,2021-02-10
c1353,43.037045,16.668901,36.9624855309272,2021-02-11
c1353,43.037045,16.668901,38.830239977078485,2021-02-12
c1353,43.037045,16.668901,,2021-02-13
c1353,43.037045,16.668901,39.75015373569052,2021-02-14
c1353,43.037045,16.668901,41.33506888964545,2021-02-15
c1353,43.037045,16.668901,36.57087834954278,2021-02-16
c1353,43.037045,16.668901,37.39479299609932,2021-02-17
c1353,43.037045,16.668901,43.70364825917467,2021-02-18
c1353,43.037045,16.668901,30.655745463275743,2021-02-19
c1353,43.037045,16.668901,34.06822093475824,2021-02-20
c1353,43.037045,16.668901,39.049766087002865,2021-02-21
c1353,43.037045,16.668901,33.76097769107585,2021-02-22
c1353,43.037045,16.668901,34.004886271415906,2021-02-23
c1353,43.037045,16.668901,34.65361262538453,2021-02-24
c1353,43.037045,16.668901,40.98248456286562,2021-02-25
c1353,43.037045,16.668901,37.533425911201896,2021-02-26
c1353,43.037045,16.668901,39.78231169776348,2021-02-27
c1353,43.037045,16.668901,35.55333474762655,2021-02-28
c1353,43.037045,16.668901,38.61380995930478,2021-03-01
c1353,43.037045,16.668901,40.47437422946064,2021-03-02
c1353,43.037045,16.668901,40.74996801363181,2021-03-03
c1353,43.037045,16.668901,34.47512624105561,2021-03-04
c1353,43.037045,16.668901,35.855799758495735,2021-03-05
c1353,43.037045,16.668901,43.099878352158946,2021-03-06
c1353,43.037045,16.668901,38.63689346948078,2021-03-07
c1353,43.037045,16.668901,34.89925344502328,2021-03-08
c1353,43.037045,16.668901,45.00209929237196,2021-03-09
c1353,43.037045,16.668901,40.334851045358015,2021-03-10
c1353,43.037045,16.668901,,2021-03-11
c1353,43.037045,16.668901,,2021-03-12
c1353,43.037045,16.668901,41.91587494176647,2021-03-13
c1353,43.037045,16.668901,,2021-03-14
c1353,43.037045,16.668901,36.634072663083415,2021-03-15
c1353,43.037045,16.668901,43.61041860671489,2021-03-16
c1353,43.037045,16.668901,36.2846801123785,2021-03-17
c1353,43.037045,16.668901,41.04380942550616,2021-03-18
c1353,43.037045,16.668901,40.79396359713134,2021-03-19
c1353,43.037045,16.668901,39.95804868031931,2021-03-20
c1353,43.037045,16.668901,42.32001318343482,2021-03-21
c1353,43.037045,16.668901,37.82739499029593,2021-03-22
c1353,43.037045,16.668901,42.7305306616983,2021-03-23
c1353,43.037045,16.668901,35.94150672521397,2021-03-24
c1353,43.037045,16.668901,38.46157255495166,2021-03-25
c1353,43.037045,16.668901,35.42666877966477,2021-03-26
c1353,43.037045,16.668901,37.43693903198496,2021-03-27
c1353,43.037045,16.668901,42.44558050436297,2021-03-28
c1353,43.037045,16.668901,45.7508602078567,2021-03-29
c1353,43.037045,16.668901,39.907436053304174,2021-03-30
c1353,43.037045,16.668901,39.91990912099168,2021-03-31
c1353,43.037045,16.668901,39.872558075359976,2021-04-01
c1353,43.037045,16.668901,36.57257679000251,2021-04-02
c1353,43.037045,16.668901,36.44544626717307,2021-04-03
c1353,43.037045,16.668901,37.21360589124527,2021-04-04
c1353,43.037045,16.668901,38.95194303478344,2021-04-05
c1353,43.037045,16.668901,,2021-04-06
c1353,43.037045,16.668901,40.60916152827393,2021-04-07
c1353,43.037045,16.668901,40.26397210049701,2021-04-08
c1353,43.037045,16.668901,36.24062860698839,2021-04-09
c1353,43.037045,16.668901,42.90260634303433,2021-04-10
c1353,43.037045,16.668901,38.755657652407365,2021-04-11
c1353,43.037045,16.668901,37.01461969131686,2021-04-12
c1353,43.037045,16.668901,35.574579115889144,2021-04-13
c1353,43.037045,16.668901,42.5462378732807,2021-04-14
c1353,43.037045,16.668901,41.84845368396597,2021-04-15
c1353,43.037045,16.668901,36.8995971060092,2021-04-16
c1353,43.037045,16.668901,35.83622099721538,2021-04-17
c1353,43.037045,16.668901,36.378855960610366,2021-04-18
c1353,43.037045,16.668901,36.95141934811251,2021-04-19
c1353,43.037045,16.668901,46.23784124047982,2021-04-20
c1353,43.037045,16.668901,41.247401580218515,2021-04-21
c1353,43.037045,16.668901,35.04552529301799,2021-04-22
c1353,43.037045,16.668901,41.86654219529263,2021-04-23
c1353,43.037045,16.668901,36.73869767485551,2021-04-24
c1353,43.037045,16.668901,34.90299758854174,2021-04-25
c1353,43.037045,16.668901,,2021-04-26
c1353,43.037045,16.668901,36.39488452233715,2021-04-27
c1353,43.037045,16.668901,34.35073614365696,2021-04-28
c1353,43.037045,16.668901,33.375191264200716,2021-04-29
c1353,43.037045,16.668901,37.2373549872867,2021-04-30
c1353,43.037045,16.668901,,2021-05-01
c1353,43.037045,16.668901,32.91287452645944,2021-05-02
c1353,43.037045,16.668901,36.63232156925037,2021-05-03
c1353,43.037045,16.668901,36.68646518950548,2021-05-04
c1353,43.037045,16.668901,35.84904151842485,2021-05-05
c1353,43.037045,16.668901,37.50234816408221,2021-05-06
c1353,43.037045,16.668901,37.60580141125661,2021-05-07
c1353,43.037045,16.668901,36.779656329156865,2021-05-08
c1353,43.037045,16.668901,38.942838413968595,2021-05-09
c1353,43.037045,16.668901,36.591623361614865,2021-05-10
c1353,43.037045,16.668901,34.16030199575888,2021-05-11
c1353,43.037045,16.668901,32.346996800724355,2021-05-12
c1353,43.037045,16.668901,31.375962451098328,2021-05-13
c1353,43.037045,16.668901,33.891719231319314,2021-05-14
c1353,43.037045,16.668901,31.666223757119727,2021-05-15
c1353,43.037045,16.668901,32.7221866889926,2021-05-16
c1353,43.037045,16.668901,36.02770150936973,2021-05-17
c1353,43.037045,16.668901,32.066964010126036,2021-05-18
c1353,43.037045,16.668901,30.779280778563074,2021-05-19
c1353,43.037045,16.668901,33.13962053865109,2021-05-20
c1353,43.037045,16.668901,37.06982870131613,2021-05-21
c1353,43.037045,16.668901,30.04450648322623,2021-05-22
c1353,43.037045,16.668901,32.203834718421916,2021-05-23
c1353,43.037045,16.668901,33.442766065479795,2021-05-24
c1353,43.037045,16.668901,36.88127471479115,2021-05-25
c1353,43.037045,16.668901,34.710183090301435,2021-05-26
c1353,43.037045,16.668901,30.244743764739688,2021-05-27
c1353,43.037045,16.668901,33.30753521950922,2021-05-28
c1353,43.037045,16.668901,31.1205785336511,2021-05-29
c1353,43.037045,16.668901,31.12212925409591,2021-05-30
c1353,43.037045,16.668901,32.92788656502504,2021-05-31
c1353,43.037045,16.668901,34.522043085340606,2021-06-01
c1353,43.037045,16.668901,34.22611027454566,2021-06-02
c1353,43.037045,16.668901,32.97685965211681,2021-06-03
c1353,43.037045,16.668901,29.25647820550294,2021-06-04
c1353,43.037045,16.668901,33.67845795388667,2021-06-05
c1353,43.037045,16.668901,25.283729735926745,2021-06-06
c1353,43.037045,16.668901,28.304553135199868,2021-06-07
c1353,43.037045,16.668901,31.74942487688317,2021-06-08
c1353,43.037045,16.668901,32.359240105948444,2021-06-09
c1353,43.037045,16.668901,32.27688951400158,2021-06-10
c1353,43.037045,16.668901,34.19798185814337,2021-06-11
c1353,43.037045,16.668901,32.8814582674448,2021-06-12
c1353,43.037045,16.668901,32.75304970484617,2021-06-13
c1353,43.037045,16.668901,29.87986399064848,2021-06-14
c1353,43.037045,16.668901,33.48450887450358,2021-06-15
c1353,43.037045,16.668901,32.20531163729707,2021-06-16
c1353,43.037045,16.668901,28.2009881642587,2021-06-17
c1353,43.037045,16.668901,28.991353057909112,2021-06-18
c1353,43.037045,16.668901,29.885193707168604,2021-06-19
c1353,43.037045,16.668901,28.58385222580154,2021-06-20
c1353,43.037045,16.668901,30.55796960199402,2021-06-21
c1353,43.037045,16.668901,29.29941531927163,2021-06-22
c1353,43.037045,16.668901,30.934598273075665,2021-06-23
c1353,43.037045,16.668901,27.007300378588383,2021-06-24
c1353,43.037045,16.668901,,2021-06-25
c1353,43.037045,16.668901,30.58153911268061,2021-06-26
c1353,43.037045,16.668901,34.79930044266913,2021-06-27
c1353,43.037045,16.668901,29.143102014532584,2021-06-28
c1353,43.037045,16.668901,31.632367476062388,2021-06-29
c1353,43.037045,16.668901,25.196651969969466,2021-06-30
c1353,43.037045,16.668901,28.97450453571532,2021-07-01
c1353,43.037045,16.668901,29.98905670633737,2021-07-02
c1353,43.037045,16.668901,31.72037610798037,2021-07-03
c1353,43.037045,16.668901,32.23890446099819,2021-07-04
c1353,43.037045,16.668901,28.71734078886381,2021-07-05
c1353,43.037045,16.668901,29.595383361300417,2021-07-06
c1353,43.037045,16.668901,30.965042807681098,2021-07-07
c1353,43.037045,16.668901,29.89140423601965,2021-07-08
c1353,43.037045,16.668901,30.87205172726814,2021-07-09
c1353,43.037045,16.668901,31.527573593432404,2021-07-10
c1353,43.037045,16.668901,33.4316346377687,2021-07-11
c1353,43.037045,16.668901,32.167946924567225,2021-07-12
c1353,43.037045,16.668901,28.863117382826164,2021-07-13
c1353,43.037045,16.668901,26.873395235558107,2021-07-14
c1353,43.037045,16.668901,33.057912166822874,2021-07-15
c1353,43.037045,16.668901,28.80088073270489,2021-07-16
c1353,43.037045,16.668901,28.27211137292539,2021-07-17
c1353,43.037045,16.668901,27.776554936274092,2021-07-18
c1353,43.037045,16.668901,37.332183605724666,2021-07-19
c1353,43.037045,16.668901,37.36923136544825,2021-07-20
c1353,43.037045,16.668901,40.518074606370014,2021-07-21
c1353,43.037045,16.668901,47.912773337486534,2021-07-22
c1353,43.037045,16.668901,43.12157697561399,2021-07-23
c1353,43.037045,16.668901,35.70350429685307,2021-07-24
c1353,43.037045,16.668901,31.39619163796034,2021-07-25
c1353,43.037045,16.668901,28.95356647189551,2021-07-26
c1353,43.037045,16.668901,30.048368722322035,2021-07-27
c1353,43.037045,16.668901,31.66495206198528,2021-07-28
c1353,43.037045,16.668901,40.82760688958292,2021-07-29
c1353,43.037045,16.668901,34.72996169266363,2021-07-30
c1353,43.037045,16.668901,35.92104940075037,2021-07-31
c1353,43.037045,16.668901,33.010046947294505,2021-08-01
c1353,43.037045,16.668901,43.79067012812391,2021-08-02
c1353,43.037045,16.668901,32.089194786701384,2021-08-03
c1353,43.037045,16.668901,38.619268093638695,2021-08-04
c1353,43.037045,16.668901,38.08527823674659,2021-08-05
c1353,43.037045,16.668901,36.31728206417562,2021-08-06
c1353,43.037045,16.668901,32.30984927415408,2021-08-07
c1353,43.037045,16.668901,35.97136042506037,2021-08-08
c1353,43.037045,16.668901,36.61231296704842,2021-08-09
c1353,43.037045,16.668901,,2021-08-10
c1353,43.037045,16.668901,37.32820257758804,2021-08-11
c1353,43.037045,16.668901,38.44412940187485,2021-08-12
c1353,43.037045,16.668901,40.44388623218869,2021-08-13
c1353,43.037045,16.668901,40.01713994069074,2021-08-14
c1353,43.037045,16.668901,39.183189639316105,2021-08-15
c1353,43.037045,16.668901,40.67892996312153,2021-08-16
c1353,43.037045,16.668901,38.70309641096364,2021-08-17
c1353,43.037045,16.668901,40.92696913582325,2021-08-18
c1353,43.037045,16.668901,37.733893161078946,2021-08-19
c1353,43.037045,16.668901,39.85683457868373,2021-08-20
c1353,43.037045,16.668901,46.887561051541354,2021-08-21
c1353,43.037045,16.668901,46.46842381350847,2021-08-22
c1353,43.037045,16.668901,55.57825508109482,2021-08-23
c1353,43.037045,16.668901,57.400223999247544,2021-08-24
c1353,43.037045,16.668901,50.36753397543454,2021-08-25
c1353,43.037045,16.668901,43.17391843827359,2021-08-26
c1353,43.037045,16.668901,42.27577427692964,2021-08-27
c1353,43.037045,16.668901,39.618539416738486,2021-08-28
c1353,43.037045,16.668901,43.44288893831352,2021-08-29
c1353,43.037045,16.668901,46.39501520830392,2021-08-30
c1353,43.037045,16.668901,41.64696622565744,2021-08-31
c1353,43.037045,16.668901,44.20518133398795,2021-09-01
c1353,43.037045,16.668901,37.19784331014378,2021-09-02
c1353,43.037045,16.668901,41.69882926441559,2021-09-03
c1353,43.037045,16.668901,38.08500423638789,2021-09-04
c1353,43.037045,16.668901,38.8207453081469,2021-09-05
c1353,43.037045,16.668901,45.970608738796294,2021-09-06
c1353,43.037045,16.668901,35.68691966593548,2021-09-07
c1353,43.037045,16.668901,36.338421578062906,2021-09-08
c1353,43.037045,16.668901,35.51568147818798,2021-09-09
c1353,43.037045,16.668901,39.5572911550613,2021-09-10
c1353,43.037045,16.668901,36.572824218683216,2021-09-11
c1353,43.037045,16.668901,37.55082739410534,2021-09-12
c1353,43.037045,16.668901,39.01434175805579,2021-09-13
c1353,43.037045,16.668901,42.19746312135424,2021-09-14
c1353,43.037045,16.668901,39.98634213408656,2021-09-15
c1353,43.037045,16.668901,32.28495364960449,2021-09-16
c1353,43.037045,16.668901,36.64537824276697,2021-09-17
c1353,43.037045,16.668901,34.09863291126349,2021-09-18
c1353,43.037045,16.668901,34.986616473480844,2021-09-19
c1353,43.037045,16.668901,39.73472619818997,2021-09-20
c1353,43.037045,16.668901,39.17017681133566,2021-09-21
c1353,43.037045,16.668901,35.96757871194904,2021-09-22
c1353,43.037045,16.668901,31.64598285463808,2021-09-23
c1353,43.037045,16.668901,37.29882221206779,2021-09-24
c1353,43.037045,16.668901,36.87867622070434,2021-09-25
c1353,43.037045,16.668901,33.41693684291821,2021-09-26
c1353,43.037045,16.668901,30.88019645320825,2021-09-27
c1353,43.037045,16.668901,33.21040650748,2021-09-28
c1353,43.037045,16.668901,37.222244071155565,2021-09-30
c1353,43.037045,16.668901,40.53043958459349,2021-10-01
c1353,43.037045,16.668901,36.57158254275173,2021-10-02
