cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,34.80394324786276,2020-05-15
c1877,45.964973,17.867933,,2020-05-16
c1877,45.964973,17.867933,33.374399781633606,2020-05-17
c1877,45.964973,17.867933,36.4813071782977,2020-05-18
c1877,45.964973,17.867933,,2020-05-19
c1877,45.964973,17.867933,31.412409923147127,2020-05-20
c1877,45.964973,17.867933,35.04478358098219,2020-05-21
c1877,45.964973,17.867933,33.92086730493653,2020-05-22
c1877,45.964973,17.867933,33.104504898189695,2020-05-23
c1877,45.964973,17.867933,32.60103061720908,2020-05-24
c1877,45.964973,17.867933,30.7147223054023,2020-05-25
c1877,45.964973,17.867933,31.165222483578667,2020-05-26
c1877,45.964973,17.867933,31.77987121571925,2020-05-27
c1877,45.964973,17.867933,33.324703486775206,2020-05-28
c1877,45.964973,17.867933,31.017455039057666,2020-05-29
c1877,45.964973,17.867933,33.32193781857872,2020-05-30
c1877,45.964973,17.867933,29.144074226998615,2020-05-31
c1877,45.964973,17.867933,34.49994865454961,2020-06-01
c1877,45.964973,17.867933,31.376394276734633,2020-06-02
c1877,45.964973,17.867933,28.836250983721133,2020-06-03
c1877,45.964973,17.867933,31.07394479909443,2020-06-04
c1877,45.964973,17.867933,28.5938914815679,2020-06-05
c1877,45.964973,17.867933,32.31230458817945,2020-06-06
c1877,45.964973,17.867933,29.712851348597745,2020-06-07
c1877,45.964973,17.867933,29.5734182833209,2020-06-08
c1877,45.964973,17.867933,29.103725686713833,2020-06-09
c1877,45.964973,17.867933,26.378231390450026,2020-06-10
c1877,45.964973,17.867933,30.04330816792826,2020-06-11
c1877,45.964973,17.867933,32.52988755196223,2020-06-13
c1877,45.964973,17.867933,29.554265546677353,2020-06-14
c1877,45.964973,17.867933,29.550657608701332,2020-06-15
c1877,45.964973,17.867933,31.735603761398657,2020-06-16
c1877,45.964973,17.867933,30.39036827035156,2020-06-17
c1877,45.964973,17.867933,30.92950742933611,2020-06-18
c1877,45.964973,17.867933,28.65933313169187,2020-06-19
c1877,45.964973,17.867933,28.152708630227092,2020-06-20
c1877,45.964973,17.867933,28.978624645238927,2020-06-21
c1877,45.964973,17.867933,29.639042863731177,2020-06-22
c1877,45.964973,17.867933,31.410609579526604,2020-06-23
c1877,45.964973,17.867933,32.1024293189371,2020-06-24
c1877,45.964973,17.867933,28.5104074060931,2020-06-25
c1877,45.964973,17.867933,31.228545307709705,2020-06-26
c1877,45.964973,17.867933,30.30004451972639,2020-06-27
c1877,45.964973,17.867933,29.45926305567732,2020-06-28
c1877,45.964973,17.867933,29.922968367028332,2020-06-29
c1877,45.964973,17.867933,27.54046805261239,2020-06-30
c1877,45.964973,17.867933,28.833351331937813,2020-07-01
c1877,45.964973,17.867933,25.91358514753028,2020-07-02
c1877,45.964973,17.867933,28.1942028500038,2020-07-03
c1877,45.964973,17.867933,29.881450885340797,2020-07-05
c1877,45.964973,17.867933,26.532601564805606,2020-07-06
c1877,45.964973,17.867933,28.123809540918657,2020-07-07
c1877,45.964973,17.867933,25.386457873383467,2020-07-08
c1877,45.964973,17.867933,28.366207053996742,2020-07-09
c1877,45.964973,17.867933,26.37095070215064,2020-07-10
c1877,45.964973,17.867933,28.22811049950521,2020-07-11
c1877,45.964973,17.867933,27.86926973371529,2020-07-12
c1877,45.964973,17.867933,29.916134396336304,2020-07-13
c1877,45.964973,17.867933,29.165818980149652,2020-07-14
c1877,45.964973,17.867933,30.11420330960708,2020-07-16
c1877,45.964973,17.867933,,2020-07-17
c1877,45.964973,17.867933,24.343035660809548,2020-07-18
c1877,45.964973,17.867933,30.63002947302576,2020-07-19
c1877,45.964973,17.867933,29.841905643973632,2020-07-20
c1877,45.964973,17.867933,29.48430952967637,2020-07-21
c1877,45.964973,17.867933,29.661883172224563,2020-07-22
c1877,45.964973,17.867933,29.878080108974757,2020-07-23
c1877,45.964973,17.867933,26.50937219006034,2020-07-24
c1877,45.964973,17.867933,28.065419310769187,2020-07-25
c1877,45.964973,17.867933,,2020-07-26
c1877,45.964973,17.867933,30.50460153411526,2020-07-27
c1877,45.964973,17.867933,28.08137281302795,2020-07-28
c1877,45.964973,17.867933,28.521470239599484,2020-07-29
c1877,45.964973,17.867933,28.608575769691452,2020-07-30
c1877,45.964973,17.867933,29.39334150827667,2020-07-31
c1877,45.964973,17.867933,29.33533034631159,2020-08-02
c1877,45.964973,17.867933,29.40178537359616,2020-08-03
c1877,45.964973,17.867933,28.406383360451755,2020-08-04
c1877,45.964973,17.867933,32.797664219325924,2020-08-05
c1877,45.964973,17.867933,30.528110503898855,2020-08-06
c1877,45.964973,17.867933,31.342498257890973,2020-08-07
c1877,45.964973,17.867933,33.41616591939013,2020-08-08
c1877,45.964973,17.867933,26.99912489157296,2020-08-09
c1877,45.964973,17.867933,29.851402439957152,2020-08-10
c1877,45.964973,17.867933,31.92932714159253,2020-08-11
c1877,45.964973,17.867933,33.81089572392189,2020-08-12
c1877,45.964973,17.867933,29.872498335936353,2020-08-13
c1877,45.964973,17.867933,31.264026185413037,2020-08-14
c1877,45.964973,17.867933,30.536828517671857,2020-08-15
c1877,45.964973,17.867933,32.284837309798284,2020-08-16
c1877,45.964973,17.867933,29.855689567008813,2020-08-17
c1877,45.964973,17.867933,29.527492083813335,2020-08-18
c1877,45.964973,17.867933,28.721709969590226,2020-08-19
c1877,45.964973,17.867933,30.77420597583508,2020-08-20
c1877,45.964973,17.867933,27.05102053420515,2020-08-21
c1877,45.964973,17.867933,27.24695462275703,2020-08-22
c1877,45.964973,17.867933,28.908887834029432,2020-08-23
c1877,45.964973,17.867933,30.086710809643563,2020-08-24
c1877,45.964973,17.867933,27.991469810127963,2020-08-25
c1877,45.964973,17.867933,30.128391238262935,2020-08-26
c1877,45.964973,17.867933,29.45059469077573,2020-08-27
c1877,45.964973,17.867933,30.586338826195533,2020-08-28
c1877,45.964973,17.867933,28.13339025760324,2020-08-29
c1877,45.964973,17.867933,30.07889298634145,2020-08-30
c1877,45.964973,17.867933,,2020-08-31
c1877,45.964973,17.867933,28.496188378423188,2020-09-01
c1877,45.964973,17.867933,29.840924543563204,2020-09-02
c1877,45.964973,17.867933,31.454870630859855,2020-09-03
c1877,45.964973,17.867933,28.73224021247761,2020-09-04
c1877,45.964973,17.867933,31.990381020590767,2020-09-05
c1877,45.964973,17.867933,28.520583019026112,2020-09-06
c1877,45.964973,17.867933,30.842222076900924,2020-09-07
c1877,45.964973,17.867933,30.033439890430444,2020-09-08
c1877,45.964973,17.867933,29.90937671000426,2020-09-09
c1877,45.964973,17.867933,27.41757198714498,2020-09-10
c1877,45.964973,17.867933,32.53431494447877,2020-09-11
c1877,45.964973,17.867933,31.450793235865547,2020-09-12
c1877,45.964973,17.867933,37.80173475419957,2020-09-13
c1877,45.964973,17.867933,32.20531325127044,2020-09-15
c1877,45.964973,17.867933,29.578960763449704,2020-09-16
c1877,45.964973,17.867933,,2020-09-17
c1877,45.964973,17.867933,32.29373761614257,2020-09-18
c1877,45.964973,17.867933,,2020-09-19
c1877,45.964973,17.867933,33.640320916472774,2020-09-20
c1877,45.964973,17.867933,33.370097184576686,2020-09-21
c1877,45.964973,17.867933,35.56938789725539,2020-09-22
c1877,45.964973,17.867933,31.45959481728413,2020-09-23
c1877,45.964973,17.867933,31.425608916963476,2020-09-24
c1877,45.964973,17.867933,36.28915152036656,2020-09-25
c1877,45.964973,17.867933,26.096252887397497,2020-09-26
c1877,45.964973,17.867933,34.43822910490163,2020-09-27
c1877,45.964973,17.867933,,2020-09-28
c1877,45.964973,17.867933,33.371852311081845,2020-09-29
c1877,45.964973,17.867933,36.93825887042835,2020-09-30
c1877,45.964973,17.867933,37.428635901765425,2020-10-01
c1877,45.964973,17.867933,38.32182215647624,2020-10-02
c1877,45.964973,17.867933,,2020-10-03
c1877,45.964973,17.867933,31.607827746436897,2020-10-04
c1877,45.964973,17.867933,34.10265298610301,2020-10-05
c1877,45.964973,17.867933,32.50252367699444,2020-10-06
c1877,45.964973,17.867933,30.54665326318821,2020-10-07
c1877,45.964973,17.867933,34.707318188124106,2020-10-08
c1877,45.964973,17.867933,31.264497288475695,2020-10-09
c1877,45.964973,17.867933,31.588713579531877,2020-10-10
c1877,45.964973,17.867933,29.51198075998435,2020-10-11
c1877,45.964973,17.867933,31.114021738787255,2020-10-12
c1877,45.964973,17.867933,30.391010601949056,2020-10-13
c1877,45.964973,17.867933,34.218134009574484,2020-10-14
c1877,45.964973,17.867933,,2020-10-15
c1877,45.964973,17.867933,31.30812643437547,2020-10-16
c1877,45.964973,17.867933,37.969584727834985,2020-10-17
c1877,45.964973,17.867933,34.54799942818605,2020-10-18
c1877,45.964973,17.867933,35.75212669915507,2020-10-19
c1877,45.964973,17.867933,34.89431448750294,2020-10-20
c1877,45.964973,17.867933,33.33416673154041,2020-10-21
c1877,45.964973,17.867933,30.65828035230119,2020-10-22
c1877,45.964973,17.867933,29.10653495164571,2020-10-23
c1877,45.964973,17.867933,,2020-10-24
c1877,45.964973,17.867933,33.90986476768353,2020-10-25
c1877,45.964973,17.867933,33.95696001434061,2020-10-26
c1877,45.964973,17.867933,37.144260701600345,2020-10-27
c1877,45.964973,17.867933,31.53375026624667,2020-10-28
c1877,45.964973,17.867933,,2020-10-29
c1877,45.964973,17.867933,31.608772761183214,2020-10-30
c1877,45.964973,17.867933,32.71360452873637,2020-10-31
c1877,45.964973,17.867933,31.031007144393097,2020-11-01
c1877,45.964973,17.867933,29.252189490216452,2020-11-02
c1877,45.964973,17.867933,32.615619205986704,2020-11-03
c1877,45.964973,17.867933,26.25726189973633,2020-11-04
c1877,45.964973,17.867933,29.32283487910516,2020-11-05
c1877,45.964973,17.867933,33.89012364801638,2020-11-06
c1877,45.964973,17.867933,33.14943999759434,2020-11-07
c1877,45.964973,17.867933,32.7944762055118,2020-11-08
c1877,45.964973,17.867933,32.110437053391394,2020-11-09
c1877,45.964973,17.867933,31.06766678966939,2020-11-10
c1877,45.964973,17.867933,30.22522318785524,2020-11-11
c1877,45.964973,17.867933,31.074046691297212,2020-11-12
c1877,45.964973,17.867933,30.959009113898485,2020-11-13
c1877,45.964973,17.867933,34.25174441465827,2020-11-14
c1877,45.964973,17.867933,32.681913154639744,2020-11-15
c1877,45.964973,17.867933,32.00959432703338,2020-11-16
c1877,45.964973,17.867933,31.96815835796716,2020-11-17
c1877,45.964973,17.867933,34.09033359344288,2020-11-18
c1877,45.964973,17.867933,30.92708040685855,2020-11-19
c1877,45.964973,17.867933,,2020-11-20
c1877,45.964973,17.867933,34.64665665904639,2020-11-21
c1877,45.964973,17.867933,35.22191493149087,2020-11-22
c1877,45.964973,17.867933,35.803640302639664,2020-11-23
c1877,45.964973,17.867933,39.1190049422705,2020-11-24
c1877,45.964973,17.867933,34.36013843979678,2020-11-25
c1877,45.964973,17.867933,32.92920080968193,2020-11-26
c1877,45.964973,17.867933,31.946246788287983,2020-11-27
c1877,45.964973,17.867933,33.05678141074156,2020-11-28
c1877,45.964973,17.867933,33.895490068935494,2020-11-29
c1877,45.964973,17.867933,38.43396253009895,2020-11-30
c1877,45.964973,17.867933,35.67483400388813,2020-12-01
c1877,45.964973,17.867933,,2020-12-02
c1877,45.964973,17.867933,,2020-12-03
c1877,45.964973,17.867933,34.54335514924716,2020-12-04
c1877,45.964973,17.867933,,2020-12-05
c1877,45.964973,17.867933,,2020-12-06
c1877,45.964973,17.867933,,2020-12-07
c1877,45.964973,17.867933,37.03508719605095,2020-12-08
c1877,45.964973,17.867933,34.47218778205903,2020-12-09
c1877,45.964973,17.867933,40.00775756204716,2020-12-10
c1877,45.964973,17.867933,36.75859688403622,2020-12-11
c1877,45.964973,17.867933,35.934615380112284,2020-12-12
c1877,45.964973,17.867933,34.37795055899503,2020-12-13
c1877,45.964973,17.867933,35.58910654320218,2020-12-14
c1877,45.964973,17.867933,29.58887292963922,2020-12-15
c1877,45.964973,17.867933,,2020-12-16
c1877,45.964973,17.867933,33.590030804463325,2020-12-17
c1877,45.964973,17.867933,33.83480162864706,2020-12-18
c1877,45.964973,17.867933,31.954573173808463,2020-12-19
c1877,45.964973,17.867933,34.612270226483986,2020-12-20
c1877,45.964973,17.867933,32.34378829381159,2020-12-21
c1877,45.964973,17.867933,35.48327073293554,2020-12-22
c1877,45.964973,17.867933,,2020-12-23
c1877,45.964973,17.867933,,2020-12-24
c1877,45.964973,17.867933,,2020-12-25
c1877,45.964973,17.867933,,2020-12-26
c1877,45.964973,17.867933,35.32786890886871,2020-12-27
c1877,45.964973,17.867933,,2020-12-28
c1877,45.964973,17.867933,36.409192275326205,2020-12-29
c1877,45.964973,17.867933,,2020-12-30
c1877,45.964973,17.867933,,2020-12-31
c1877,45.964973,17.867933,,2021-01-02
c1877,45.964973,17.867933,35.84747661395154,2021-01-03
c1877,45.964973,17.867933,36.81444294126094,2021-01-04
c1877,45.964973,17.867933,37.7878143595249,2021-01-05
c1877,45.964973,17.867933,36.45224686029985,2021-01-06
c1877,45.964973,17.867933,41.02842689316915,2021-01-07
c1877,45.964973,17.867933,34.81308953135054,2021-01-08
c1877,45.964973,17.867933,38.16946581172287,2021-01-09
c1877,45.964973,17.867933,34.396892918957036,2021-01-10
c1877,45.964973,17.867933,34.041615342078906,2021-01-11
c1877,45.964973,17.867933,41.83923136662107,2021-01-12
c1877,45.964973,17.867933,35.023117057294016,2021-01-13
c1877,45.964973,17.867933,34.70026664428651,2021-01-14
c1877,45.964973,17.867933,40.95031786396893,2021-01-15
c1877,45.964973,17.867933,33.877427724330246,2021-01-16
c1877,45.964973,17.867933,36.72742395848393,2021-01-17
c1877,45.964973,17.867933,37.64446544385316,2021-01-18
c1877,45.964973,17.867933,,2021-01-19
c1877,45.964973,17.867933,,2021-01-20
c1877,45.964973,17.867933,,2021-01-21
c1877,45.964973,17.867933,,2021-01-22
c1877,45.964973,17.867933,36.27298625116491,2021-01-23
c1877,45.964973,17.867933,,2021-01-24
c1877,45.964973,17.867933,,2021-01-25
c1877,45.964973,17.867933,37.333972258295944,2021-01-26
c1877,45.964973,17.867933,37.25598252869246,2021-01-27
c1877,45.964973,17.867933,35.344325677128026,2021-01-28
c1877,45.964973,17.867933,,2021-01-29
c1877,45.964973,17.867933,,2021-01-30
c1877,45.964973,17.867933,,2021-01-31
c1877,45.964973,17.867933,39.13044659010261,2021-02-01
c1877,45.964973,17.867933,37.22275020458906,2021-02-02
c1877,45.964973,17.867933,34.21131524036592,2021-02-03
c1877,45.964973,17.867933,37.11789108010869,2021-02-04
c1877,45.964973,17.867933,30.80863721455116,2021-02-05
c1877,45.964973,17.867933,,2021-02-06
c1877,45.964973,17.867933,,2021-02-07
c1877,45.964973,17.867933,32.2633707159966,2021-02-08
c1877,45.964973,17.867933,,2021-02-09
c1877,45.964973,17.867933,35.79105833200814,2021-02-10
c1877,45.964973,17.867933,34.32350744815159,2021-02-11
c1877,45.964973,17.867933,37.89890729643011,2021-02-12
c1877,45.964973,17.867933,40.54906613968503,2021-02-13
c1877,45.964973,17.867933,40.501372516168935,2021-02-14
c1877,45.964973,17.867933,40.55410810602817,2021-02-15
c1877,45.964973,17.867933,39.662781900477206,2021-02-16
c1877,45.964973,17.867933,,2021-02-17
c1877,45.964973,17.867933,39.11307715782363,2021-02-18
c1877,45.964973,17.867933,36.11707034481562,2021-02-19
c1877,45.964973,17.867933,39.47637833705312,2021-02-20
c1877,45.964973,17.867933,36.87510609258914,2021-02-21
c1877,45.964973,17.867933,34.46033744385667,2021-02-22
c1877,45.964973,17.867933,34.42137994024044,2021-02-23
c1877,45.964973,17.867933,37.13183218325904,2021-02-24
c1877,45.964973,17.867933,35.61141562160231,2021-02-25
c1877,45.964973,17.867933,35.29341831736378,2021-02-26
c1877,45.964973,17.867933,35.83207989917925,2021-02-27
c1877,45.964973,17.867933,37.21953468866013,2021-02-28
c1877,45.964973,17.867933,39.309931653968626,2021-03-01
c1877,45.964973,17.867933,40.62952979421698,2021-03-02
c1877,45.964973,17.867933,37.9099742612241,2021-03-03
c1877,45.964973,17.867933,,2021-03-04
c1877,45.964973,17.867933,36.47341107266087,2021-03-05
c1877,45.964973,17.867933,41.27162546166069,2021-03-06
c1877,45.964973,17.867933,38.775948905112394,2021-03-07
c1877,45.964973,17.867933,42.00223874360023,2021-03-08
c1877,45.964973,17.867933,39.50305401555072,2021-03-09
c1877,45.964973,17.867933,38.01077469192322,2021-03-10
c1877,45.964973,17.867933,37.57490973412997,2021-03-11
c1877,45.964973,17.867933,37.78191394780882,2021-03-12
c1877,45.964973,17.867933,,2021-03-13
c1877,45.964973,17.867933,,2021-03-14
c1877,45.964973,17.867933,40.94447793471017,2021-03-15
c1877,45.964973,17.867933,38.053614631895286,2021-03-16
c1877,45.964973,17.867933,38.74795335329734,2021-03-17
c1877,45.964973,17.867933,37.459860087636706,2021-03-18
c1877,45.964973,17.867933,36.87759676124879,2021-03-19
c1877,45.964973,17.867933,37.017668089817505,2021-03-20
c1877,45.964973,17.867933,38.77917171055735,2021-03-21
c1877,45.964973,17.867933,33.170658033479576,2021-03-22
c1877,45.964973,17.867933,40.64979953694953,2021-03-23
c1877,45.964973,17.867933,38.26270839232655,2021-03-24
c1877,45.964973,17.867933,36.91972173753878,2021-03-25
c1877,45.964973,17.867933,38.704678555190064,2021-03-26
c1877,45.964973,17.867933,37.00050538671922,2021-03-27
c1877,45.964973,17.867933,,2021-03-28
c1877,45.964973,17.867933,41.342026440797895,2021-03-29
c1877,45.964973,17.867933,38.924504401152035,2021-03-30
c1877,45.964973,17.867933,39.17637151801467,2021-03-31
c1877,45.964973,17.867933,36.94943010307234,2021-04-01
c1877,45.964973,17.867933,38.053442386310415,2021-04-02
c1877,45.964973,17.867933,38.48272751276264,2021-04-03
c1877,45.964973,17.867933,39.11109283758709,2021-04-04
c1877,45.964973,17.867933,38.07846190886228,2021-04-05
c1877,45.964973,17.867933,30.42621577227301,2021-04-06
c1877,45.964973,17.867933,34.17223029696376,2021-04-07
c1877,45.964973,17.867933,37.8327580433794,2021-04-08
c1877,45.964973,17.867933,38.06821918029425,2021-04-09
c1877,45.964973,17.867933,,2021-04-10
c1877,45.964973,17.867933,,2021-04-11
c1877,45.964973,17.867933,37.465242317835646,2021-04-12
c1877,45.964973,17.867933,,2021-04-13
c1877,45.964973,17.867933,33.64763704413455,2021-04-14
c1877,45.964973,17.867933,33.92823571705285,2021-04-15
c1877,45.964973,17.867933,34.95607451875831,2021-04-16
c1877,45.964973,17.867933,,2021-04-17
c1877,45.964973,17.867933,37.75739217793317,2021-04-18
c1877,45.964973,17.867933,40.95284610091456,2021-04-19
c1877,45.964973,17.867933,39.34229311745288,2021-04-20
c1877,45.964973,17.867933,38.92822546710651,2021-04-21
c1877,45.964973,17.867933,38.889194860832696,2021-04-22
c1877,45.964973,17.867933,37.29396334358428,2021-04-23
c1877,45.964973,17.867933,38.24734904044079,2021-04-24
c1877,45.964973,17.867933,37.374020740424406,2021-04-25
c1877,45.964973,17.867933,37.83955225433568,2021-04-26
c1877,45.964973,17.867933,34.568881701987685,2021-04-27
c1877,45.964973,17.867933,,2021-04-28
c1877,45.964973,17.867933,34.19914849257772,2021-04-29
c1877,45.964973,17.867933,35.26775669632926,2021-04-30
c1877,45.964973,17.867933,36.076914643199025,2021-05-01
c1877,45.964973,17.867933,33.22475351273501,2021-05-02
c1877,45.964973,17.867933,,2021-05-03
c1877,45.964973,17.867933,34.98085406980702,2021-05-04
c1877,45.964973,17.867933,36.03280655018296,2021-05-05
c1877,45.964973,17.867933,36.13592608932571,2021-05-06
c1877,45.964973,17.867933,33.200056281253005,2021-05-07
c1877,45.964973,17.867933,35.13002259879058,2021-05-08
c1877,45.964973,17.867933,35.143355470358806,2021-05-09
c1877,45.964973,17.867933,33.39287199068278,2021-05-10
c1877,45.964973,17.867933,35.28193995344937,2021-05-11
c1877,45.964973,17.867933,36.363855199438525,2021-05-12
c1877,45.964973,17.867933,34.26598040116964,2021-05-13
c1877,45.964973,17.867933,32.31859240587014,2021-05-14
c1877,45.964973,17.867933,,2021-05-15
c1877,45.964973,17.867933,32.698878325531844,2021-05-16
c1877,45.964973,17.867933,30.169421920284247,2021-05-17
c1877,45.964973,17.867933,31.85317479245428,2021-05-18
c1877,45.964973,17.867933,,2021-05-19
c1877,45.964973,17.867933,,2021-05-20
c1877,45.964973,17.867933,34.35913776814627,2021-05-21
c1877,45.964973,17.867933,,2021-05-22
c1877,45.964973,17.867933,31.56849016833062,2021-05-23
c1877,45.964973,17.867933,,2021-05-24
c1877,45.964973,17.867933,34.38964183131136,2021-05-25
c1877,45.964973,17.867933,33.6516588614937,2021-05-26
c1877,45.964973,17.867933,33.836244308069034,2021-05-27
c1877,45.964973,17.867933,32.59615935313371,2021-05-28
c1877,45.964973,17.867933,34.52605170648057,2021-05-29
c1877,45.964973,17.867933,29.67477753809116,2021-05-30
c1877,45.964973,17.867933,31.15165972924299,2021-05-31
c1877,45.964973,17.867933,31.472242378623463,2021-06-01
c1877,45.964973,17.867933,31.99360942665281,2021-06-02
c1877,45.964973,17.867933,29.382361482172307,2021-06-03
c1877,45.964973,17.867933,32.45180695626905,2021-06-04
c1877,45.964973,17.867933,32.14109587413305,2021-06-05
c1877,45.964973,17.867933,30.51914561519957,2021-06-06
c1877,45.964973,17.867933,32.422022246644325,2021-06-07
c1877,45.964973,17.867933,31.04409040285814,2021-06-08
c1877,45.964973,17.867933,30.544072609080573,2021-06-09
c1877,45.964973,17.867933,33.77793129132697,2021-06-10
c1877,45.964973,17.867933,30.85725818783124,2021-06-11
c1877,45.964973,17.867933,30.611912232533335,2021-06-12
c1877,45.964973,17.867933,31.43200914700909,2021-06-13
c1877,45.964973,17.867933,30.322069226325137,2021-06-14
c1877,45.964973,17.867933,29.621816521038134,2021-06-15
c1877,45.964973,17.867933,29.307244453182296,2021-06-16
c1877,45.964973,17.867933,29.342158743593384,2021-06-17
c1877,45.964973,17.867933,32.301515834640504,2021-06-18
c1877,45.964973,17.867933,29.88861136877991,2021-06-19
c1877,45.964973,17.867933,27.87151518534285,2021-06-20
c1877,45.964973,17.867933,28.672355039871313,2021-06-21
c1877,45.964973,17.867933,29.1894837439628,2021-06-22
c1877,45.964973,17.867933,28.61981519651688,2021-06-23
c1877,45.964973,17.867933,28.466550472761703,2021-06-24
c1877,45.964973,17.867933,26.10283548808278,2021-06-25
c1877,45.964973,17.867933,29.731221601076985,2021-06-26
c1877,45.964973,17.867933,28.00362529750412,2021-06-27
c1877,45.964973,17.867933,31.473685259847347,2021-06-28
c1877,45.964973,17.867933,29.555157782975385,2021-06-29
c1877,45.964973,17.867933,27.982312722541284,2021-06-30
c1877,45.964973,17.867933,25.414585676578113,2021-07-01
c1877,45.964973,17.867933,27.47908651960088,2021-07-02
c1877,45.964973,17.867933,28.90534656613612,2021-07-03
c1877,45.964973,17.867933,29.59123024466831,2021-07-04
c1877,45.964973,17.867933,27.81230422499461,2021-07-05
c1877,45.964973,17.867933,27.158911873180685,2021-07-06
c1877,45.964973,17.867933,29.546539462325388,2021-07-07
c1877,45.964973,17.867933,29.351878353030397,2021-07-08
c1877,45.964973,17.867933,32.970376519308935,2021-07-09
c1877,45.964973,17.867933,29.25308028655252,2021-07-10
c1877,45.964973,17.867933,30.82464652907788,2021-07-11
c1877,45.964973,17.867933,32.60326344366752,2021-07-12
c1877,45.964973,17.867933,28.53923570663765,2021-07-13
c1877,45.964973,17.867933,30.74552616817852,2021-07-14
c1877,45.964973,17.867933,30.332992676906173,2021-07-15
c1877,45.964973,17.867933,30.729079030344337,2021-07-16
c1877,45.964973,17.867933,28.454537908712993,2021-07-17
c1877,45.964973,17.867933,30.044606244350128,2021-07-18
c1877,45.964973,17.867933,30.77762943975505,2021-07-19
c1877,45.964973,17.867933,35.576959522537805,2021-07-20
c1877,45.964973,17.867933,37.21605295428105,2021-07-21
c1877,45.964973,17.867933,45.81401884696491,2021-07-22
c1877,45.964973,17.867933,36.91669893423661,2021-07-23
c1877,45.964973,17.867933,38.71881505554521,2021-07-24
c1877,45.964973,17.867933,36.623925085792365,2021-07-25
c1877,45.964973,17.867933,31.00315215431805,2021-07-26
c1877,45.964973,17.867933,32.63178982245377,2021-07-27
c1877,45.964973,17.867933,33.073056319108254,2021-07-28
c1877,45.964973,17.867933,39.68999374591842,2021-07-29
c1877,45.964973,17.867933,34.280816943726464,2021-07-30
c1877,45.964973,17.867933,30.66369000972373,2021-07-31
c1877,45.964973,17.867933,33.9672349012708,2021-08-01
c1877,45.964973,17.867933,37.62096351522647,2021-08-02
c1877,45.964973,17.867933,37.91733935179324,2021-08-03
c1877,45.964973,17.867933,36.245569083909906,2021-08-04
c1877,45.964973,17.867933,32.0954137335904,2021-08-05
c1877,45.964973,17.867933,34.320402191689126,2021-08-06
c1877,45.964973,17.867933,32.447586819899904,2021-08-07
c1877,45.964973,17.867933,41.89265977977262,2021-08-08
c1877,45.964973,17.867933,47.47582105374299,2021-08-09
c1877,45.964973,17.867933,38.599430693066914,2021-08-10
c1877,45.964973,17.867933,38.97116221334306,2021-08-11
c1877,45.964973,17.867933,39.361124624889584,2021-08-12
c1877,45.964973,17.867933,41.11599128338164,2021-08-13
c1877,45.964973,17.867933,38.840531785162135,2021-08-14
c1877,45.964973,17.867933,37.75148774439641,2021-08-15
c1877,45.964973,17.867933,37.20236212894562,2021-08-16
c1877,45.964973,17.867933,,2021-08-17
c1877,45.964973,17.867933,34.82722374969465,2021-08-18
c1877,45.964973,17.867933,32.65586689146175,2021-08-19
c1877,45.964973,17.867933,33.858812749856156,2021-08-20
c1877,45.964973,17.867933,44.73816369169635,2021-08-21
c1877,45.964973,17.867933,41.298002535850216,2021-08-22
c1877,45.964973,17.867933,43.47334122554515,2021-08-23
c1877,45.964973,17.867933,42.89657144358854,2021-08-24
c1877,45.964973,17.867933,40.36836717641119,2021-08-25
c1877,45.964973,17.867933,41.10633912647833,2021-08-26
c1877,45.964973,17.867933,41.8343945193011,2021-08-27
c1877,45.964973,17.867933,,2021-08-28
c1877,45.964973,17.867933,35.30310395898018,2021-08-29
c1877,45.964973,17.867933,41.21366291492341,2021-08-30
c1877,45.964973,17.867933,44.34445484240841,2021-08-31
c1877,45.964973,17.867933,40.00541445390618,2021-09-01
c1877,45.964973,17.867933,38.686920010536575,2021-09-02
c1877,45.964973,17.867933,36.82745537936369,2021-09-03
c1877,45.964973,17.867933,34.4346968074886,2021-09-04
c1877,45.964973,17.867933,37.97006715479965,2021-09-05
c1877,45.964973,17.867933,40.54334052309347,2021-09-06
c1877,45.964973,17.867933,38.66790417843245,2021-09-07
c1877,45.964973,17.867933,37.27596909719871,2021-09-08
c1877,45.964973,17.867933,38.7266778801244,2021-09-09
c1877,45.964973,17.867933,38.42558227922813,2021-09-10
c1877,45.964973,17.867933,36.154584421617976,2021-09-11
c1877,45.964973,17.867933,37.66117328370972,2021-09-12
c1877,45.964973,17.867933,36.62964451456257,2021-09-13
c1877,45.964973,17.867933,39.2991430750131,2021-09-14
c1877,45.964973,17.867933,35.9565942967468,2021-09-15
c1877,45.964973,17.867933,38.273552598333225,2021-09-16
c1877,45.964973,17.867933,,2021-09-17
c1877,45.964973,17.867933,36.93662507242343,2021-09-18
c1877,45.964973,17.867933,36.26259697923585,2021-09-19
c1877,45.964973,17.867933,33.487876959776365,2021-09-20
c1877,45.964973,17.867933,34.20778775774129,2021-09-21
c1877,45.964973,17.867933,33.948703468887544,2021-09-22
c1877,45.964973,17.867933,34.39665735643749,2021-09-23
c1877,45.964973,17.867933,33.111282707917546,2021-09-24
c1877,45.964973,17.867933,34.00013825429087,2021-09-25
c1877,45.964973,17.867933,32.30503190569936,2021-09-26
c1877,45.964973,17.867933,31.039015841912633,2021-09-27
c1877,45.964973,17.867933,33.46516183360228,2021-09-28
