cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,31.637650452137617,2020-05-09
c0948,40.784793,15.170109,29.241744455142705,2020-05-10
c0948,40.784793,15.170109,29.97557615644326,2020-05-11
c0948,40.784793,15.170109,35.92596598017645,2020-05-12
c0948,40.784793,15.170109,33.88791472626038,2020-05-13
c0948,40.784793,15.170109,31.4996594401544,2020-05-14
c0948,40.784793,15.170109,33.28959007195324,2020-05-15
c0948,40.784793,15.170109,,2020-05-16
c0948,40.784793,15.170109,,2020-05-17
c0948,40.784793,15.170109,29.801314035274167,2020-05-18
c0948,40.784793,15.170109,30.95652546369381,2020-05-19
c0948,40.784793,15.170109,27.720028968059612,2020-05-20
c0948,40.784793,15.170109,29.468361568604937,2020-05-21
c0948,40.784793,15.170109,30.19570093931095,2020-05-22
c0948,40.784793,15.170109,31.627709111636637,2020-05-23
c0948,40.784793,15.170109,32.03621291141348,2020-05-24
c0948,40.784793,15.170109,30.300039233203417,2020-05-25
c0948,40.784793,15.170109,31.840036273760113,2020-05-26
c0948,40.784793,15.170109,26.842995724369736,2020-05-27
c0948,40.784793,15.170109,30.49971913650692,2020-05-28
c0948,40.784793,15.170109,30.98750234265659,2020-05-29
c0948,40.784793,15.170109,27.0972520326953,2020-05-30
c0948,40.784793,15.170109,29.052236414648423,2020-05-31
c0948,40.784793,15.170109,33.9834871370099,2020-06-01
c0948,40.784793,15.170109,27.455775888077337,2020-06-02
c0948,40.784793,15.170109,28.088973464438705,2020-06-03
c0948,40.784793,15.170109,29.560888924633964,2020-06-04
c0948,40.784793,15.170109,,2020-06-05
c0948,40.784793,15.170109,27.070700756138333,2020-06-06
c0948,40.784793,15.170109,28.48371632263665,2020-06-07
c0948,40.784793,15.170109,26.701335559491543,2020-06-08
c0948,40.784793,15.170109,28.96157824721565,2020-06-09
c0948,40.784793,15.170109,27.22207332497436,2020-06-10
c0948,40.784793,15.170109,28.903305230124445,2020-06-11
c0948,40.784793,15.170109,27.63942954005383,2020-06-13
c0948,40.784793,15.170109,28.6122071199066,2020-06-14
c0948,40.784793,15.170109,28.061901976595625,2020-06-15
c0948,40.784793,15.170109,28.578440506069352,2020-06-16
c0948,40.784793,15.170109,26.72161972237822,2020-06-17
c0948,40.784793,15.170109,25.86403229489983,2020-06-18
c0948,40.784793,15.170109,24.68989100696132,2020-06-19
c0948,40.784793,15.170109,27.42814493877583,2020-06-20
c0948,40.784793,15.170109,26.248157665113055,2020-06-21
c0948,40.784793,15.170109,29.706643251332803,2020-06-22
c0948,40.784793,15.170109,29.118089205784464,2020-06-23
c0948,40.784793,15.170109,30.459638363445045,2020-06-24
c0948,40.784793,15.170109,31.327842081178854,2020-06-25
c0948,40.784793,15.170109,27.57790757513039,2020-06-26
c0948,40.784793,15.170109,30.057071300312135,2020-06-27
c0948,40.784793,15.170109,29.047228108978988,2020-06-28
c0948,40.784793,15.170109,27.99564768575513,2020-06-29
c0948,40.784793,15.170109,27.29528000131168,2020-06-30
c0948,40.784793,15.170109,25.51417425378346,2020-07-01
c0948,40.784793,15.170109,25.84343201312692,2020-07-02
c0948,40.784793,15.170109,27.498188243124087,2020-07-03
c0948,40.784793,15.170109,25.767981580030636,2020-07-05
c0948,40.784793,15.170109,25.33863135119781,2020-07-06
c0948,40.784793,15.170109,27.360712683930508,2020-07-07
c0948,40.784793,15.170109,23.896128039285298,2020-07-08
c0948,40.784793,15.170109,27.67458446376452,2020-07-09
c0948,40.784793,15.170109,23.332969736535215,2020-07-10
c0948,40.784793,15.170109,26.354904879596337,2020-07-11
c0948,40.784793,15.170109,26.63896021835007,2020-07-12
c0948,40.784793,15.170109,23.380817177725262,2020-07-13
c0948,40.784793,15.170109,26.861795089397564,2020-07-14
c0948,40.784793,15.170109,29.88076692359164,2020-07-16
c0948,40.784793,15.170109,25.99705242939645,2020-07-17
c0948,40.784793,15.170109,26.13674534311725,2020-07-18
c0948,40.784793,15.170109,25.78623232332497,2020-07-19
c0948,40.784793,15.170109,25.92881708157458,2020-07-20
c0948,40.784793,15.170109,26.179586280695617,2020-07-21
c0948,40.784793,15.170109,27.4876831937948,2020-07-22
c0948,40.784793,15.170109,25.45260709063832,2020-07-23
c0948,40.784793,15.170109,27.518166489134742,2020-07-24
c0948,40.784793,15.170109,27.334224897059237,2020-07-25
c0948,40.784793,15.170109,,2020-07-26
c0948,40.784793,15.170109,28.256697280518047,2020-07-27
c0948,40.784793,15.170109,28.30738027969459,2020-07-28
c0948,40.784793,15.170109,30.21427980303276,2020-07-29
c0948,40.784793,15.170109,27.482415377505795,2020-07-30
c0948,40.784793,15.170109,28.530556561503698,2020-07-31
c0948,40.784793,15.170109,25.56137665371992,2020-08-02
c0948,40.784793,15.170109,28.00501244890844,2020-08-03
c0948,40.784793,15.170109,28.430464347392352,2020-08-04
c0948,40.784793,15.170109,23.053185885932375,2020-08-05
c0948,40.784793,15.170109,27.199645591798408,2020-08-06
c0948,40.784793,15.170109,28.59622245027937,2020-08-07
c0948,40.784793,15.170109,31.917527114190875,2020-08-08
c0948,40.784793,15.170109,27.730769196125763,2020-08-09
c0948,40.784793,15.170109,26.994475065371088,2020-08-10
c0948,40.784793,15.170109,27.613841748567683,2020-08-11
c0948,40.784793,15.170109,28.889751832073287,2020-08-12
c0948,40.784793,15.170109,25.44715537006013,2020-08-13
c0948,40.784793,15.170109,28.84050384021996,2020-08-14
c0948,40.784793,15.170109,27.80100146234627,2020-08-15
c0948,40.784793,15.170109,27.264618717676285,2020-08-16
c0948,40.784793,15.170109,25.48883508443672,2020-08-17
c0948,40.784793,15.170109,26.981927897759583,2020-08-18
c0948,40.784793,15.170109,27.712314611986656,2020-08-19
c0948,40.784793,15.170109,27.906941356480004,2020-08-20
c0948,40.784793,15.170109,25.35678056106623,2020-08-21
c0948,40.784793,15.170109,26.007651735390688,2020-08-22
c0948,40.784793,15.170109,25.043876924267956,2020-08-23
c0948,40.784793,15.170109,25.915717775846915,2020-08-24
c0948,40.784793,15.170109,27.491926571575924,2020-08-25
c0948,40.784793,15.170109,27.03286452859953,2020-08-26
c0948,40.784793,15.170109,25.89762477226972,2020-08-27
c0948,40.784793,15.170109,24.445021949860156,2020-08-28
c0948,40.784793,15.170109,23.50492375541674,2020-08-29
c0948,40.784793,15.170109,29.776618477154074,2020-08-30
c0948,40.784793,15.170109,23.558697452037112,2020-08-31
c0948,40.784793,15.170109,29.43150248173467,2020-09-01
c0948,40.784793,15.170109,24.696611664858228,2020-09-02
c0948,40.784793,15.170109,28.022635810865275,2020-09-03
c0948,40.784793,15.170109,26.63836955281372,2020-09-04
c0948,40.784793,15.170109,28.995442057919355,2020-09-05
c0948,40.784793,15.170109,28.449679213065323,2020-09-06
c0948,40.784793,15.170109,27.876048553306905,2020-09-07
c0948,40.784793,15.170109,27.621444043018972,2020-09-08
c0948,40.784793,15.170109,27.431033230055345,2020-09-09
c0948,40.784793,15.170109,27.83150543404776,2020-09-10
c0948,40.784793,15.170109,29.478654259292032,2020-09-11
c0948,40.784793,15.170109,26.867165395501157,2020-09-12
c0948,40.784793,15.170109,27.62620930238456,2020-09-13
c0948,40.784793,15.170109,28.00302070503086,2020-09-15
c0948,40.784793,15.170109,29.349363567603582,2020-09-16
c0948,40.784793,15.170109,,2020-09-17
c0948,40.784793,15.170109,27.391777740756925,2020-09-18
c0948,40.784793,15.170109,27.29195594427905,2020-09-19
c0948,40.784793,15.170109,30.472879505490113,2020-09-20
c0948,40.784793,15.170109,39.52071078228508,2020-09-21
c0948,40.784793,15.170109,30.21573632516803,2020-09-22
c0948,40.784793,15.170109,33.84131934594656,2020-09-23
c0948,40.784793,15.170109,26.553626915571304,2020-09-24
c0948,40.784793,15.170109,,2020-09-25
c0948,40.784793,15.170109,27.202730864153356,2020-09-26
c0948,40.784793,15.170109,32.35665269984788,2020-09-27
c0948,40.784793,15.170109,26.65289593620918,2020-09-28
c0948,40.784793,15.170109,32.418075397199885,2020-09-29
c0948,40.784793,15.170109,29.86867737158087,2020-09-30
c0948,40.784793,15.170109,36.23016553817687,2020-10-01
c0948,40.784793,15.170109,28.787599819406417,2020-10-02
c0948,40.784793,15.170109,25.61235381030499,2020-10-03
c0948,40.784793,15.170109,26.66293836919988,2020-10-04
c0948,40.784793,15.170109,25.104592026577127,2020-10-05
c0948,40.784793,15.170109,29.05214724475217,2020-10-06
c0948,40.784793,15.170109,,2020-10-07
c0948,40.784793,15.170109,30.13215637848257,2020-10-08
c0948,40.784793,15.170109,27.65683212406025,2020-10-09
c0948,40.784793,15.170109,28.00071039113141,2020-10-10
c0948,40.784793,15.170109,27.536340181387892,2020-10-11
c0948,40.784793,15.170109,28.742948550336973,2020-10-12
c0948,40.784793,15.170109,28.546892590007165,2020-10-13
c0948,40.784793,15.170109,33.400613255533266,2020-10-14
c0948,40.784793,15.170109,28.534781939361483,2020-10-15
c0948,40.784793,15.170109,29.198707289251388,2020-10-16
c0948,40.784793,15.170109,30.56612946688881,2020-10-17
c0948,40.784793,15.170109,29.162278590402774,2020-10-18
c0948,40.784793,15.170109,28.30152581782671,2020-10-19
c0948,40.784793,15.170109,31.406636824849908,2020-10-20
c0948,40.784793,15.170109,28.88107798351253,2020-10-21
c0948,40.784793,15.170109,26.29211339064484,2020-10-22
c0948,40.784793,15.170109,27.62447560333012,2020-10-23
c0948,40.784793,15.170109,,2020-10-24
c0948,40.784793,15.170109,30.207096199114993,2020-10-25
c0948,40.784793,15.170109,31.28178271410596,2020-10-26
c0948,40.784793,15.170109,28.626860170185797,2020-10-27
c0948,40.784793,15.170109,28.278128910439023,2020-10-28
c0948,40.784793,15.170109,31.26048020191661,2020-10-29
c0948,40.784793,15.170109,29.132554444940595,2020-10-30
c0948,40.784793,15.170109,29.63477821919816,2020-10-31
c0948,40.784793,15.170109,27.06658754828037,2020-11-01
c0948,40.784793,15.170109,27.50426672783819,2020-11-02
c0948,40.784793,15.170109,,2020-11-03
c0948,40.784793,15.170109,25.89840405922493,2020-11-04
c0948,40.784793,15.170109,26.93396288509348,2020-11-05
c0948,40.784793,15.170109,26.653133457100783,2020-11-06
c0948,40.784793,15.170109,24.934071205364827,2020-11-07
c0948,40.784793,15.170109,29.713443833047307,2020-11-08
c0948,40.784793,15.170109,25.65974112755138,2020-11-09
c0948,40.784793,15.170109,26.495031935317368,2020-11-10
c0948,40.784793,15.170109,26.974607219951164,2020-11-11
c0948,40.784793,15.170109,27.671394270493938,2020-11-12
c0948,40.784793,15.170109,30.451574966718624,2020-11-13
c0948,40.784793,15.170109,30.85283103477434,2020-11-14
c0948,40.784793,15.170109,26.39430267578529,2020-11-15
c0948,40.784793,15.170109,27.079626937195332,2020-11-16
c0948,40.784793,15.170109,26.18824589132273,2020-11-17
c0948,40.784793,15.170109,30.615006172754384,2020-11-18
c0948,40.784793,15.170109,27.81225091776644,2020-11-19
c0948,40.784793,15.170109,29.129056511650752,2020-11-20
c0948,40.784793,15.170109,30.561757802724703,2020-11-21
c0948,40.784793,15.170109,31.6387635257938,2020-11-22
c0948,40.784793,15.170109,31.42461003248218,2020-11-23
c0948,40.784793,15.170109,30.08572603285829,2020-11-24
c0948,40.784793,15.170109,30.28094506223299,2020-11-25
c0948,40.784793,15.170109,31.628495492962667,2020-11-26
c0948,40.784793,15.170109,28.51193839489897,2020-11-27
c0948,40.784793,15.170109,,2020-11-28
c0948,40.784793,15.170109,30.94038676796527,2020-11-29
c0948,40.784793,15.170109,30.437755644184367,2020-11-30
c0948,40.784793,15.170109,29.757051335904777,2020-12-01
c0948,40.784793,15.170109,30.471649541356108,2020-12-02
c0948,40.784793,15.170109,,2020-12-03
c0948,40.784793,15.170109,31.123299338085847,2020-12-04
c0948,40.784793,15.170109,29.755260919689988,2020-12-05
c0948,40.784793,15.170109,,2020-12-06
c0948,40.784793,15.170109,31.601083134051645,2020-12-07
c0948,40.784793,15.170109,30.34548480985942,2020-12-08
c0948,40.784793,15.170109,29.128008802709136,2020-12-09
c0948,40.784793,15.170109,32.995991130492584,2020-12-10
c0948,40.784793,15.170109,29.083284802033305,2020-12-11
c0948,40.784793,15.170109,29.265059364656736,2020-12-12
c0948,40.784793,15.170109,31.362308130972657,2020-12-13
c0948,40.784793,15.170109,28.864005329591983,2020-12-14
c0948,40.784793,15.170109,27.698542125688803,2020-12-15
c0948,40.784793,15.170109,31.37094247108336,2020-12-16
c0948,40.784793,15.170109,30.881845286673204,2020-12-17
c0948,40.784793,15.170109,30.588841126807804,2020-12-18
c0948,40.784793,15.170109,,2020-12-19
c0948,40.784793,15.170109,31.477598197953046,2020-12-20
c0948,40.784793,15.170109,30.27114616226058,2020-12-21
c0948,40.784793,15.170109,29.795587433504434,2020-12-22
c0948,40.784793,15.170109,28.01893443173769,2020-12-23
c0948,40.784793,15.170109,27.554260452530368,2020-12-24
c0948,40.784793,15.170109,25.124199837335016,2020-12-25
c0948,40.784793,15.170109,,2020-12-26
c0948,40.784793,15.170109,27.197734187682705,2020-12-27
c0948,40.784793,15.170109,29.75142209017947,2020-12-28
c0948,40.784793,15.170109,27.657777633316527,2020-12-29
c0948,40.784793,15.170109,26.7823313870698,2020-12-30
c0948,40.784793,15.170109,30.338747583601684,2020-12-31
c0948,40.784793,15.170109,31.215153718794753,2021-01-02
c0948,40.784793,15.170109,29.059553264005952,2021-01-03
c0948,40.784793,15.170109,33.453302147852696,2021-01-04
c0948,40.784793,15.170109,33.699421344703666,2021-01-05
c0948,40.784793,15.170109,30.280406679430573,2021-01-06
c0948,40.784793,15.170109,31.548163266789793,2021-01-07
c0948,40.784793,15.170109,30.06823718161341,2021-01-08
c0948,40.784793,15.170109,30.57457499822777,2021-01-09
c0948,40.784793,15.170109,28.956772248259263,2021-01-10
c0948,40.784793,15.170109,33.0466436856233,2021-01-11
c0948,40.784793,15.170109,34.481251601102905,2021-01-12
c0948,40.784793,15.170109,29.960930294896727,2021-01-13
c0948,40.784793,15.170109,30.9891565777684,2021-01-14
c0948,40.784793,15.170109,28.36726580817452,2021-01-15
c0948,40.784793,15.170109,33.47199268819135,2021-01-16
c0948,40.784793,15.170109,32.19652272517113,2021-01-17
c0948,40.784793,15.170109,32.46012264830261,2021-01-18
c0948,40.784793,15.170109,35.196974522166585,2021-01-19
c0948,40.784793,15.170109,30.94395659340516,2021-01-20
c0948,40.784793,15.170109,,2021-01-21
c0948,40.784793,15.170109,,2021-01-22
c0948,40.784793,15.170109,30.651785001715243,2021-01-23
c0948,40.784793,15.170109,,2021-01-24
c0948,40.784793,15.170109,31.19749935431475,2021-01-25
c0948,40.784793,15.170109,29.336513002367894,2021-01-26
c0948,40.784793,15.170109,36.15418317978108,2021-01-27
c0948,40.784793,15.170109,32.81023941912414,2021-01-28
c0948,40.784793,15.170109,30.23339452314091,2021-01-29
c0948,40.784793,15.170109,31.80727285054487,2021-01-30
c0948,40.784793,15.170109,27.416300883216486,2021-01-31
c0948,40.784793,15.170109,29.76427898869307,2021-02-01
c0948,40.784793,15.170109,32.33965103849661,2021-02-02
c0948,40.784793,15.170109,29.31760692283309,2021-02-03
c0948,40.784793,15.170109,26.99574713211942,2021-02-04
c0948,40.784793,15.170109,25.70272246461416,2021-02-05
c0948,40.784793,15.170109,30.813792849293225,2021-02-06
c0948,40.784793,15.170109,29.756395254685163,2021-02-07
c0948,40.784793,15.170109,30.764660569987388,2021-02-08
c0948,40.784793,15.170109,29.537845387679965,2021-02-09
c0948,40.784793,15.170109,27.160858698770713,2021-02-10
c0948,40.784793,15.170109,33.02407443523987,2021-02-11
c0948,40.784793,15.170109,31.11021714538169,2021-02-12
c0948,40.784793,15.170109,30.88799863808498,2021-02-13
c0948,40.784793,15.170109,29.48994212908389,2021-02-14
c0948,40.784793,15.170109,35.32383931147208,2021-02-15
c0948,40.784793,15.170109,34.082374188461785,2021-02-16
c0948,40.784793,15.170109,32.02562025967282,2021-02-17
c0948,40.784793,15.170109,34.63415905349211,2021-02-18
c0948,40.784793,15.170109,33.89891377418171,2021-02-19
c0948,40.784793,15.170109,33.25764224684272,2021-02-20
c0948,40.784793,15.170109,33.80283234251998,2021-02-21
c0948,40.784793,15.170109,34.25756433626283,2021-02-22
c0948,40.784793,15.170109,31.13382713866316,2021-02-23
c0948,40.784793,15.170109,31.53458584871215,2021-02-24
c0948,40.784793,15.170109,30.52554578681215,2021-02-25
c0948,40.784793,15.170109,30.15920046485872,2021-02-26
c0948,40.784793,15.170109,29.087089178694622,2021-02-27
c0948,40.784793,15.170109,31.107318003614512,2021-02-28
c0948,40.784793,15.170109,32.072080044460954,2021-03-01
c0948,40.784793,15.170109,34.153834382229626,2021-03-02
c0948,40.784793,15.170109,32.51487987233631,2021-03-03
c0948,40.784793,15.170109,30.15081582193407,2021-03-04
c0948,40.784793,15.170109,30.872022769690957,2021-03-05
c0948,40.784793,15.170109,35.46717149630473,2021-03-06
c0948,40.784793,15.170109,34.537797226755636,2021-03-07
c0948,40.784793,15.170109,36.15628118430297,2021-03-08
c0948,40.784793,15.170109,36.51427315746074,2021-03-09
c0948,40.784793,15.170109,37.23572601957267,2021-03-10
c0948,40.784793,15.170109,34.049505821372684,2021-03-11
c0948,40.784793,15.170109,24.778991285594707,2021-03-12
c0948,40.784793,15.170109,34.22431778838018,2021-03-13
c0948,40.784793,15.170109,38.37187431149497,2021-03-14
c0948,40.784793,15.170109,29.500385545602605,2021-03-15
c0948,40.784793,15.170109,36.76979257534288,2021-03-16
c0948,40.784793,15.170109,35.566645542267125,2021-03-17
c0948,40.784793,15.170109,32.866769248748106,2021-03-18
c0948,40.784793,15.170109,31.526650589024214,2021-03-19
c0948,40.784793,15.170109,29.409999018713496,2021-03-20
c0948,40.784793,15.170109,31.62971007408102,2021-03-21
c0948,40.784793,15.170109,35.58889302343909,2021-03-22
c0948,40.784793,15.170109,34.09700377557032,2021-03-23
c0948,40.784793,15.170109,29.02770418388049,2021-03-24
c0948,40.784793,15.170109,33.28058809192827,2021-03-25
c0948,40.784793,15.170109,37.59513621968477,2021-03-26
c0948,40.784793,15.170109,28.554631926741123,2021-03-27
c0948,40.784793,15.170109,35.82182240577041,2021-03-28
c0948,40.784793,15.170109,39.23774190877103,2021-03-29
c0948,40.784793,15.170109,35.330042983639466,2021-03-30
c0948,40.784793,15.170109,35.48265824891693,2021-03-31
c0948,40.784793,15.170109,36.12445394608427,2021-04-01
c0948,40.784793,15.170109,35.00177384293623,2021-04-02
c0948,40.784793,15.170109,36.84385871425857,2021-04-03
c0948,40.784793,15.170109,32.46095843010296,2021-04-04
c0948,40.784793,15.170109,33.255697561041494,2021-04-05
c0948,40.784793,15.170109,34.15789646633692,2021-04-06
c0948,40.784793,15.170109,35.173786751811676,2021-04-07
c0948,40.784793,15.170109,34.34894796546446,2021-04-08
c0948,40.784793,15.170109,33.30344889343355,2021-04-09
c0948,40.784793,15.170109,36.82955158343933,2021-04-10
c0948,40.784793,15.170109,36.653497183208856,2021-04-11
c0948,40.784793,15.170109,34.14599866297389,2021-04-12
c0948,40.784793,15.170109,33.414742641269925,2021-04-13
c0948,40.784793,15.170109,34.666244942194545,2021-04-14
c0948,40.784793,15.170109,35.666447518659375,2021-04-15
c0948,40.784793,15.170109,,2021-04-16
c0948,40.784793,15.170109,35.071143113759526,2021-04-17
c0948,40.784793,15.170109,34.05845085726391,2021-04-18
c0948,40.784793,15.170109,34.633888104641166,2021-04-19
c0948,40.784793,15.170109,30.340205401218604,2021-04-20
c0948,40.784793,15.170109,33.309641904500964,2021-04-21
c0948,40.784793,15.170109,,2021-04-22
c0948,40.784793,15.170109,32.366413420148895,2021-04-23
c0948,40.784793,15.170109,31.210958507700152,2021-04-24
c0948,40.784793,15.170109,34.4289542616583,2021-04-25
c0948,40.784793,15.170109,32.26067148564947,2021-04-26
c0948,40.784793,15.170109,31.90134746968305,2021-04-27
c0948,40.784793,15.170109,30.326043867426375,2021-04-28
c0948,40.784793,15.170109,31.038037061615945,2021-04-29
c0948,40.784793,15.170109,32.55276325992916,2021-04-30
c0948,40.784793,15.170109,32.441145524764714,2021-05-01
c0948,40.784793,15.170109,29.736452023609058,2021-05-02
c0948,40.784793,15.170109,,2021-05-03
c0948,40.784793,15.170109,30.431987993044007,2021-05-04
c0948,40.784793,15.170109,31.555301251127545,2021-05-05
c0948,40.784793,15.170109,31.632868846804676,2021-05-06
c0948,40.784793,15.170109,31.289234634676237,2021-05-07
c0948,40.784793,15.170109,33.74481384372514,2021-05-08
c0948,40.784793,15.170109,32.50673086001888,2021-05-09
c0948,40.784793,15.170109,31.40453764571411,2021-05-10
c0948,40.784793,15.170109,31.926094838979942,2021-05-11
c0948,40.784793,15.170109,33.195344702846874,2021-05-12
c0948,40.784793,15.170109,30.493989016663225,2021-05-13
c0948,40.784793,15.170109,33.10660339308797,2021-05-14
c0948,40.784793,15.170109,30.053859322088993,2021-05-15
c0948,40.784793,15.170109,28.38939134757734,2021-05-16
c0948,40.784793,15.170109,26.87426139183209,2021-05-17
c0948,40.784793,15.170109,31.708086106452654,2021-05-18
c0948,40.784793,15.170109,29.898749934894813,2021-05-19
c0948,40.784793,15.170109,28.356307677087777,2021-05-20
c0948,40.784793,15.170109,31.174019937502212,2021-05-21
c0948,40.784793,15.170109,27.624329448409704,2021-05-22
c0948,40.784793,15.170109,30.52254781075791,2021-05-23
c0948,40.784793,15.170109,28.889395087607955,2021-05-24
c0948,40.784793,15.170109,30.452694806290843,2021-05-25
c0948,40.784793,15.170109,29.85599793005662,2021-05-26
c0948,40.784793,15.170109,30.50874493829104,2021-05-27
c0948,40.784793,15.170109,31.718355798783776,2021-05-28
c0948,40.784793,15.170109,30.198122441546943,2021-05-29
c0948,40.784793,15.170109,29.23603355188486,2021-05-30
c0948,40.784793,15.170109,28.857405393390373,2021-05-31
c0948,40.784793,15.170109,30.243725892809195,2021-06-01
c0948,40.784793,15.170109,27.306797686278408,2021-06-02
c0948,40.784793,15.170109,27.696554880096972,2021-06-03
c0948,40.784793,15.170109,29.14738138296231,2021-06-04
c0948,40.784793,15.170109,26.837138300781977,2021-06-05
c0948,40.784793,15.170109,29.05760870644469,2021-06-06
c0948,40.784793,15.170109,28.39119272956468,2021-06-07
c0948,40.784793,15.170109,26.119689120253728,2021-06-08
c0948,40.784793,15.170109,30.12729445842272,2021-06-09
c0948,40.784793,15.170109,30.32305196693157,2021-06-10
c0948,40.784793,15.170109,28.417439515893037,2021-06-11
c0948,40.784793,15.170109,27.011853601008887,2021-06-12
c0948,40.784793,15.170109,28.48535861424077,2021-06-13
c0948,40.784793,15.170109,27.68316552041275,2021-06-14
c0948,40.784793,15.170109,27.773795345921883,2021-06-15
c0948,40.784793,15.170109,28.288875210738155,2021-06-16
c0948,40.784793,15.170109,25.714649003892667,2021-06-17
c0948,40.784793,15.170109,27.383114079957892,2021-06-18
c0948,40.784793,15.170109,28.05516868618622,2021-06-19
c0948,40.784793,15.170109,26.98750705168261,2021-06-20
c0948,40.784793,15.170109,27.385599460181545,2021-06-21
c0948,40.784793,15.170109,25.45946267428682,2021-06-22
c0948,40.784793,15.170109,24.63880571624153,2021-06-23
c0948,40.784793,15.170109,,2021-06-24
c0948,40.784793,15.170109,27.11835066665591,2021-06-25
c0948,40.784793,15.170109,29.943708132588625,2021-06-26
c0948,40.784793,15.170109,25.651807227114,2021-06-27
c0948,40.784793,15.170109,26.702858473286035,2021-06-28
c0948,40.784793,15.170109,26.31074872462893,2021-06-29
c0948,40.784793,15.170109,24.713930556076292,2021-06-30
c0948,40.784793,15.170109,25.86476318149562,2021-07-01
c0948,40.784793,15.170109,24.748523009070148,2021-07-02
c0948,40.784793,15.170109,26.62762926803773,2021-07-03
c0948,40.784793,15.170109,25.375222598799475,2021-07-04
c0948,40.784793,15.170109,25.818966524509307,2021-07-05
c0948,40.784793,15.170109,26.88588411774117,2021-07-06
c0948,40.784793,15.170109,26.125074505645593,2021-07-07
c0948,40.784793,15.170109,29.11420268791181,2021-07-08
c0948,40.784793,15.170109,27.29733632990493,2021-07-09
c0948,40.784793,15.170109,29.365334682469015,2021-07-10
c0948,40.784793,15.170109,32.7455802434712,2021-07-11
c0948,40.784793,15.170109,27.76188873730864,2021-07-12
c0948,40.784793,15.170109,24.934587045769927,2021-07-13
c0948,40.784793,15.170109,27.85563567754466,2021-07-14
c0948,40.784793,15.170109,30.62594035459298,2021-07-15
c0948,40.784793,15.170109,26.902407525584117,2021-07-16
c0948,40.784793,15.170109,24.45955785062676,2021-07-17
c0948,40.784793,15.170109,24.628553652399816,2021-07-18
c0948,40.784793,15.170109,28.205436036210337,2021-07-19
c0948,40.784793,15.170109,29.706154120176723,2021-07-20
c0948,40.784793,15.170109,33.27742730442748,2021-07-21
c0948,40.784793,15.170109,32.25504096436831,2021-07-22
c0948,40.784793,15.170109,31.90929755393431,2021-07-23
c0948,40.784793,15.170109,29.894457007971763,2021-07-24
c0948,40.784793,15.170109,22.609034145532064,2021-07-25
c0948,40.784793,15.170109,29.287386541591346,2021-07-26
c0948,40.784793,15.170109,28.723584861323445,2021-07-27
c0948,40.784793,15.170109,34.06719708935097,2021-07-28
c0948,40.784793,15.170109,35.273295236277484,2021-07-29
c0948,40.784793,15.170109,28.556311132779,2021-07-30
c0948,40.784793,15.170109,26.35601026074826,2021-07-31
c0948,40.784793,15.170109,28.13136384824747,2021-08-01
c0948,40.784793,15.170109,32.92851272256154,2021-08-02
c0948,40.784793,15.170109,27.433174309981293,2021-08-03
c0948,40.784793,15.170109,29.448574223058603,2021-08-04
c0948,40.784793,15.170109,32.57986344456856,2021-08-05
c0948,40.784793,15.170109,32.12080285168959,2021-08-06
c0948,40.784793,15.170109,32.739241912926865,2021-08-07
c0948,40.784793,15.170109,29.79805725366035,2021-08-08
c0948,40.784793,15.170109,32.66436979701311,2021-08-09
c0948,40.784793,15.170109,29.774056788999975,2021-08-10
c0948,40.784793,15.170109,28.409263416104167,2021-08-11
c0948,40.784793,15.170109,35.73943350374026,2021-08-12
c0948,40.784793,15.170109,38.347071272543126,2021-08-13
c0948,40.784793,15.170109,35.185964840759354,2021-08-14
c0948,40.784793,15.170109,34.336239700826425,2021-08-15
c0948,40.784793,15.170109,31.536424874015506,2021-08-16
c0948,40.784793,15.170109,32.89347828093883,2021-08-17
c0948,40.784793,15.170109,32.19031477681589,2021-08-18
c0948,40.784793,15.170109,31.80770207966802,2021-08-19
c0948,40.784793,15.170109,32.02209266948781,2021-08-20
c0948,40.784793,15.170109,33.885255441711124,2021-08-21
c0948,40.784793,15.170109,42.54326707523986,2021-08-22
c0948,40.784793,15.170109,42.12097033696412,2021-08-23
c0948,40.784793,15.170109,36.47589557565115,2021-08-24
c0948,40.784793,15.170109,40.34009068804989,2021-08-25
c0948,40.784793,15.170109,30.01161767344674,2021-08-26
c0948,40.784793,15.170109,35.35364315043368,2021-08-27
c0948,40.784793,15.170109,35.934720760346934,2021-08-28
c0948,40.784793,15.170109,37.94894359188941,2021-08-29
c0948,40.784793,15.170109,33.23641155998126,2021-08-30
c0948,40.784793,15.170109,33.27541637767672,2021-08-31
c0948,40.784793,15.170109,34.482287497935644,2021-09-01
c0948,40.784793,15.170109,35.495094543683294,2021-09-02
c0948,40.784793,15.170109,28.182810551353978,2021-09-03
c0948,40.784793,15.170109,30.436653114285825,2021-09-04
c0948,40.784793,15.170109,31.271873582967505,2021-09-05
c0948,40.784793,15.170109,33.77103801226322,2021-09-06
c0948,40.784793,15.170109,33.32767465703324,2021-09-07
c0948,40.784793,15.170109,34.18264198563056,2021-09-08
c0948,40.784793,15.170109,32.43015781277749,2021-09-09
c0948,40.784793,15.170109,33.43897304826323,2021-09-10
c0948,40.784793,15.170109,28.237492441452947,2021-09-11
c0948,40.784793,15.170109,34.2409706028871,2021-09-12
c0948,40.784793,15.170109,33.31023307363785,2021-09-13
