cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,31.727585609069248,2020-05-11
c0426,37.856865,14.570593,32.992910805016066,2020-05-12
c0426,37.856865,14.570593,,2020-05-13
c0426,37.856865,14.570593,32.08353975803325,2020-05-14
c0426,37.856865,14.570593,,2020-05-15
c0426,37.856865,14.570593,,2020-05-16
c0426,37.856865,14.570593,,2020-05-17
c0426,37.856865,14.570593,,2020-05-18
c0426,37.856865,14.570593,30.987515685134756,2020-05-19
c0426,37.856865,14.570593,26.57185007993742,2020-05-20
c0426,37.856865,14.570593,31.976189602268686,2020-05-21
c0426,37.856865,14.570593,31.47423655736514,2020-05-22
c0426,37.856865,14.570593,31.194347736605053,2020-05-23
c0426,37.856865,14.570593,28.948212710836614,2020-05-24
c0426,37.856865,14.570593,32.01031115430917,2020-05-25
c0426,37.856865,14.570593,31.90597432124264,2020-05-26
c0426,37.856865,14.570593,28.995801479944017,2020-05-27
c0426,37.856865,14.570593,30.17282589071812,2020-05-28
c0426,37.856865,14.570593,31.67684279161317,2020-05-29
c0426,37.856865,14.570593,30.424104102629645,2020-05-30
c0426,37.856865,14.570593,31.44676939163895,2020-05-31
c0426,37.856865,14.570593,29.006818197413303,2020-06-01
c0426,37.856865,14.570593,27.60817999019038,2020-06-02
c0426,37.856865,14.570593,27.83299695107954,2020-06-03
c0426,37.856865,14.570593,28.23540858140694,2020-06-04
c0426,37.856865,14.570593,,2020-06-05
c0426,37.856865,14.570593,27.167361764536228,2020-06-06
c0426,37.856865,14.570593,27.64738495183023,2020-06-07
c0426,37.856865,14.570593,29.584083011601148,2020-06-08
c0426,37.856865,14.570593,26.41387070354268,2020-06-09
c0426,37.856865,14.570593,29.916116489693636,2020-06-10
c0426,37.856865,14.570593,27.3162966286671,2020-06-11
c0426,37.856865,14.570593,,2020-06-13
c0426,37.856865,14.570593,27.733816106202873,2020-06-14
c0426,37.856865,14.570593,27.684813793071957,2020-06-15
c0426,37.856865,14.570593,24.38720903658577,2020-06-16
c0426,37.856865,14.570593,25.70886921100522,2020-06-17
c0426,37.856865,14.570593,27.237801452405623,2020-06-18
c0426,37.856865,14.570593,26.386829628032537,2020-06-19
c0426,37.856865,14.570593,27.015678215877625,2020-06-20
c0426,37.856865,14.570593,27.939009097102595,2020-06-21
c0426,37.856865,14.570593,29.348420192229607,2020-06-22
c0426,37.856865,14.570593,28.44551064928631,2020-06-23
c0426,37.856865,14.570593,27.027689263467305,2020-06-24
c0426,37.856865,14.570593,29.693912749606067,2020-06-25
c0426,37.856865,14.570593,26.048768415032608,2020-06-26
c0426,37.856865,14.570593,25.06066804781448,2020-06-27
c0426,37.856865,14.570593,28.05474529703855,2020-06-28
c0426,37.856865,14.570593,26.28112967402239,2020-06-29
c0426,37.856865,14.570593,28.267677133773816,2020-06-30
c0426,37.856865,14.570593,26.240975385205903,2020-07-01
c0426,37.856865,14.570593,24.40927799996042,2020-07-02
c0426,37.856865,14.570593,24.680116869070364,2020-07-03
c0426,37.856865,14.570593,24.32782951130323,2020-07-05
c0426,37.856865,14.570593,24.8896610170854,2020-07-06
c0426,37.856865,14.570593,25.76740677245823,2020-07-07
c0426,37.856865,14.570593,27.91819073246769,2020-07-08
c0426,37.856865,14.570593,26.86517086803535,2020-07-09
c0426,37.856865,14.570593,28.527815141349297,2020-07-10
c0426,37.856865,14.570593,25.383180272112636,2020-07-11
c0426,37.856865,14.570593,25.21389262982311,2020-07-12
c0426,37.856865,14.570593,24.80232333320564,2020-07-13
c0426,37.856865,14.570593,24.43832792785688,2020-07-14
c0426,37.856865,14.570593,27.62560577355964,2020-07-16
c0426,37.856865,14.570593,29.155812814800846,2020-07-17
c0426,37.856865,14.570593,21.083969503406383,2020-07-18
c0426,37.856865,14.570593,25.040997080484267,2020-07-19
c0426,37.856865,14.570593,26.91199129526013,2020-07-20
c0426,37.856865,14.570593,26.261508782682583,2020-07-21
c0426,37.856865,14.570593,26.692744005864327,2020-07-22
c0426,37.856865,14.570593,25.75087141834771,2020-07-23
c0426,37.856865,14.570593,27.920545592040355,2020-07-24
c0426,37.856865,14.570593,26.457264604291225,2020-07-25
c0426,37.856865,14.570593,,2020-07-26
c0426,37.856865,14.570593,26.029544811582625,2020-07-27
c0426,37.856865,14.570593,28.21799051260017,2020-07-28
c0426,37.856865,14.570593,27.59282829906064,2020-07-29
c0426,37.856865,14.570593,25.81914234603791,2020-07-30
c0426,37.856865,14.570593,27.519582043850093,2020-07-31
c0426,37.856865,14.570593,26.194175347246617,2020-08-02
c0426,37.856865,14.570593,27.15959672380649,2020-08-03
c0426,37.856865,14.570593,26.79222758518936,2020-08-04
c0426,37.856865,14.570593,27.39891137949641,2020-08-05
c0426,37.856865,14.570593,27.923542918404507,2020-08-06
c0426,37.856865,14.570593,25.91834523235932,2020-08-07
c0426,37.856865,14.570593,28.89263042551205,2020-08-08
c0426,37.856865,14.570593,27.334169306928903,2020-08-09
c0426,37.856865,14.570593,23.69440764215276,2020-08-10
c0426,37.856865,14.570593,25.238240910449132,2020-08-11
c0426,37.856865,14.570593,28.207581643265208,2020-08-12
c0426,37.856865,14.570593,26.028328567588236,2020-08-13
c0426,37.856865,14.570593,27.36865155204914,2020-08-14
c0426,37.856865,14.570593,25.832191821414497,2020-08-15
c0426,37.856865,14.570593,25.20084821345752,2020-08-16
c0426,37.856865,14.570593,26.550542721190304,2020-08-17
c0426,37.856865,14.570593,24.898711605522156,2020-08-18
c0426,37.856865,14.570593,25.268151345496,2020-08-19
c0426,37.856865,14.570593,27.55410637599188,2020-08-20
c0426,37.856865,14.570593,27.268949226981483,2020-08-21
c0426,37.856865,14.570593,24.826017915971175,2020-08-22
c0426,37.856865,14.570593,24.69442029308304,2020-08-23
c0426,37.856865,14.570593,25.880703534244972,2020-08-24
c0426,37.856865,14.570593,25.581901976755983,2020-08-25
c0426,37.856865,14.570593,23.738982383383963,2020-08-26
c0426,37.856865,14.570593,24.303519832966835,2020-08-27
c0426,37.856865,14.570593,25.34912986541708,2020-08-28
c0426,37.856865,14.570593,24.89253553306575,2020-08-29
c0426,37.856865,14.570593,27.36132335516393,2020-08-30
c0426,37.856865,14.570593,26.12828144268356,2020-08-31
c0426,37.856865,14.570593,28.1984109666972,2020-09-01
c0426,37.856865,14.570593,27.18697779799385,2020-09-02
c0426,37.856865,14.570593,27.367177373731757,2020-09-03
c0426,37.856865,14.570593,26.79388553451663,2020-09-04
c0426,37.856865,14.570593,28.524808391623317,2020-09-05
c0426,37.856865,14.570593,27.308186363262138,2020-09-06
c0426,37.856865,14.570593,26.891165843348467,2020-09-07
c0426,37.856865,14.570593,26.8631068609513,2020-09-08
c0426,37.856865,14.570593,26.638702399331653,2020-09-09
c0426,37.856865,14.570593,28.222815611843167,2020-09-10
c0426,37.856865,14.570593,,2020-09-11
c0426,37.856865,14.570593,25.6143977480565,2020-09-12
c0426,37.856865,14.570593,24.762690442259434,2020-09-13
c0426,37.856865,14.570593,28.79600487802868,2020-09-15
c0426,37.856865,14.570593,,2020-09-16
c0426,37.856865,14.570593,27.31818389799145,2020-09-17
c0426,37.856865,14.570593,28.978729737684247,2020-09-18
c0426,37.856865,14.570593,27.027873239751628,2020-09-19
c0426,37.856865,14.570593,27.209020992695045,2020-09-20
c0426,37.856865,14.570593,34.304696241858124,2020-09-21
c0426,37.856865,14.570593,31.530439248281382,2020-09-22
c0426,37.856865,14.570593,27.89743036530916,2020-09-23
c0426,37.856865,14.570593,26.420869958693068,2020-09-24
c0426,37.856865,14.570593,32.15634432965933,2020-09-25
c0426,37.856865,14.570593,30.642933084326476,2020-09-26
c0426,37.856865,14.570593,31.07848944740439,2020-09-27
c0426,37.856865,14.570593,36.75767403785216,2020-09-28
c0426,37.856865,14.570593,29.0531269483343,2020-09-29
c0426,37.856865,14.570593,30.327455906412013,2020-09-30
c0426,37.856865,14.570593,32.76616399629762,2020-10-01
c0426,37.856865,14.570593,31.741161786622953,2020-10-02
c0426,37.856865,14.570593,23.025022432569052,2020-10-03
c0426,37.856865,14.570593,27.43766268239385,2020-10-04
c0426,37.856865,14.570593,27.187929828367476,2020-10-05
c0426,37.856865,14.570593,28.29235538944953,2020-10-06
c0426,37.856865,14.570593,,2020-10-07
c0426,37.856865,14.570593,28.82375724761002,2020-10-08
c0426,37.856865,14.570593,29.7827321941231,2020-10-09
c0426,37.856865,14.570593,25.8048973184653,2020-10-10
c0426,37.856865,14.570593,27.73870923875749,2020-10-11
c0426,37.856865,14.570593,25.500705068862327,2020-10-12
c0426,37.856865,14.570593,28.952831856170572,2020-10-13
c0426,37.856865,14.570593,30.941457283949227,2020-10-14
c0426,37.856865,14.570593,20.569583396432453,2020-10-15
c0426,37.856865,14.570593,26.411797959256894,2020-10-16
c0426,37.856865,14.570593,28.168140232059795,2020-10-17
c0426,37.856865,14.570593,26.779255452338862,2020-10-18
c0426,37.856865,14.570593,25.74100225758275,2020-10-19
c0426,37.856865,14.570593,29.582776974386952,2020-10-20
c0426,37.856865,14.570593,27.972948859412515,2020-10-21
c0426,37.856865,14.570593,28.082925245967044,2020-10-22
c0426,37.856865,14.570593,26.08854327838395,2020-10-23
c0426,37.856865,14.570593,27.64535464240672,2020-10-24
c0426,37.856865,14.570593,42.66195907581209,2020-10-25
c0426,37.856865,14.570593,37.51514125601059,2020-10-26
c0426,37.856865,14.570593,28.24989331089521,2020-10-27
c0426,37.856865,14.570593,28.70269581360954,2020-10-28
c0426,37.856865,14.570593,27.073215950537715,2020-10-29
c0426,37.856865,14.570593,27.55986559970999,2020-10-30
c0426,37.856865,14.570593,28.76820979066393,2020-10-31
c0426,37.856865,14.570593,25.23176209902357,2020-11-01
c0426,37.856865,14.570593,26.046192812855487,2020-11-02
c0426,37.856865,14.570593,24.77672437701848,2020-11-03
c0426,37.856865,14.570593,24.32572145579632,2020-11-04
c0426,37.856865,14.570593,26.300282153361465,2020-11-05
c0426,37.856865,14.570593,24.820366421303845,2020-11-06
c0426,37.856865,14.570593,25.596318203615365,2020-11-07
c0426,37.856865,14.570593,27.400290645850628,2020-11-08
c0426,37.856865,14.570593,26.230514917481223,2020-11-09
c0426,37.856865,14.570593,26.6079676162758,2020-11-10
c0426,37.856865,14.570593,26.559292810964553,2020-11-11
c0426,37.856865,14.570593,25.22517982993087,2020-11-12
c0426,37.856865,14.570593,26.591453353141564,2020-11-13
c0426,37.856865,14.570593,27.032041933830353,2020-11-14
c0426,37.856865,14.570593,26.879960281978725,2020-11-15
c0426,37.856865,14.570593,24.36287989839465,2020-11-16
c0426,37.856865,14.570593,26.263910523606224,2020-11-17
c0426,37.856865,14.570593,27.81282205482568,2020-11-18
c0426,37.856865,14.570593,27.712977313984695,2020-11-19
c0426,37.856865,14.570593,27.285078711655025,2020-11-20
c0426,37.856865,14.570593,29.011674196847903,2020-11-21
c0426,37.856865,14.570593,30.322828826112136,2020-11-22
c0426,37.856865,14.570593,26.106928556269917,2020-11-23
c0426,37.856865,14.570593,28.050256260591816,2020-11-24
c0426,37.856865,14.570593,27.69366418147716,2020-11-25
c0426,37.856865,14.570593,30.359657173754655,2020-11-26
c0426,37.856865,14.570593,28.18102534688266,2020-11-27
c0426,37.856865,14.570593,,2020-11-28
c0426,37.856865,14.570593,29.66531189323111,2020-11-29
c0426,37.856865,14.570593,28.61752445536184,2020-11-30
c0426,37.856865,14.570593,28.459004738501996,2020-12-01
c0426,37.856865,14.570593,27.07731013208191,2020-12-02
c0426,37.856865,14.570593,,2020-12-03
c0426,37.856865,14.570593,29.501151031668073,2020-12-04
c0426,37.856865,14.570593,28.8458041173967,2020-12-05
c0426,37.856865,14.570593,27.708718311968138,2020-12-06
c0426,37.856865,14.570593,32.593147543718295,2020-12-07
c0426,37.856865,14.570593,29.434249407166053,2020-12-08
c0426,37.856865,14.570593,28.597394171865197,2020-12-09
c0426,37.856865,14.570593,30.60237560321775,2020-12-10
c0426,37.856865,14.570593,29.319307323484548,2020-12-11
c0426,37.856865,14.570593,27.424333201112145,2020-12-12
c0426,37.856865,14.570593,29.797885575687072,2020-12-13
c0426,37.856865,14.570593,28.63049095281887,2020-12-14
c0426,37.856865,14.570593,,2020-12-15
c0426,37.856865,14.570593,27.67599969176091,2020-12-16
c0426,37.856865,14.570593,27.8984579031168,2020-12-17
c0426,37.856865,14.570593,,2020-12-18
c0426,37.856865,14.570593,27.7784565755227,2020-12-19
c0426,37.856865,14.570593,32.04324217411036,2020-12-20
c0426,37.856865,14.570593,30.558442748315663,2020-12-21
c0426,37.856865,14.570593,27.823604015388607,2020-12-22
c0426,37.856865,14.570593,29.077107076552696,2020-12-23
c0426,37.856865,14.570593,26.101351735029887,2020-12-24
c0426,37.856865,14.570593,,2020-12-25
c0426,37.856865,14.570593,,2020-12-26
c0426,37.856865,14.570593,29.21700022900511,2020-12-27
c0426,37.856865,14.570593,28.829937383021655,2020-12-28
c0426,37.856865,14.570593,28.61744388202343,2020-12-29
c0426,37.856865,14.570593,28.093537215062472,2020-12-30
c0426,37.856865,14.570593,29.082564945684965,2020-12-31
c0426,37.856865,14.570593,29.956272959772225,2021-01-02
c0426,37.856865,14.570593,30.598449673269418,2021-01-03
c0426,37.856865,14.570593,30.742556709669056,2021-01-04
c0426,37.856865,14.570593,30.69144705422703,2021-01-05
c0426,37.856865,14.570593,29.78066304737067,2021-01-06
c0426,37.856865,14.570593,27.774546257227268,2021-01-07
c0426,37.856865,14.570593,29.18215100887233,2021-01-08
c0426,37.856865,14.570593,31.61015730217602,2021-01-09
c0426,37.856865,14.570593,,2021-01-10
c0426,37.856865,14.570593,28.87712175258407,2021-01-11
c0426,37.856865,14.570593,29.11828199104894,2021-01-12
c0426,37.856865,14.570593,28.865571628701105,2021-01-13
c0426,37.856865,14.570593,30.340200390207592,2021-01-14
c0426,37.856865,14.570593,29.61507362980757,2021-01-15
c0426,37.856865,14.570593,31.65019726110783,2021-01-16
c0426,37.856865,14.570593,30.943305071653683,2021-01-17
c0426,37.856865,14.570593,34.71864217354783,2021-01-18
c0426,37.856865,14.570593,32.23261836222889,2021-01-19
c0426,37.856865,14.570593,26.85226963238281,2021-01-20
c0426,37.856865,14.570593,,2021-01-21
c0426,37.856865,14.570593,,2021-01-22
c0426,37.856865,14.570593,30.722920016900343,2021-01-23
c0426,37.856865,14.570593,,2021-01-24
c0426,37.856865,14.570593,29.599444277084057,2021-01-25
c0426,37.856865,14.570593,28.225768201894233,2021-01-26
c0426,37.856865,14.570593,31.302620895778656,2021-01-27
c0426,37.856865,14.570593,31.667308831169983,2021-01-28
c0426,37.856865,14.570593,,2021-01-29
c0426,37.856865,14.570593,,2021-01-30
c0426,37.856865,14.570593,26.22678236668915,2021-01-31
c0426,37.856865,14.570593,31.934644985553728,2021-02-01
c0426,37.856865,14.570593,28.919579185550536,2021-02-02
c0426,37.856865,14.570593,28.770212410411713,2021-02-03
c0426,37.856865,14.570593,23.761543854442905,2021-02-04
c0426,37.856865,14.570593,22.318383109771396,2021-02-05
c0426,37.856865,14.570593,26.625140402481307,2021-02-06
c0426,37.856865,14.570593,29.545597692019836,2021-02-07
c0426,37.856865,14.570593,27.9491988246836,2021-02-08
c0426,37.856865,14.570593,30.168478415517292,2021-02-09
c0426,37.856865,14.570593,28.681759337638116,2021-02-10
c0426,37.856865,14.570593,29.992006276825993,2021-02-11
c0426,37.856865,14.570593,,2021-02-12
c0426,37.856865,14.570593,,2021-02-13
c0426,37.856865,14.570593,,2021-02-14
c0426,37.856865,14.570593,33.53772096225051,2021-02-15
c0426,37.856865,14.570593,32.09604050676036,2021-02-16
c0426,37.856865,14.570593,29.74185377017099,2021-02-17
c0426,37.856865,14.570593,30.8407064724832,2021-02-18
c0426,37.856865,14.570593,30.99280827730469,2021-02-19
c0426,37.856865,14.570593,28.01272101596316,2021-02-20
c0426,37.856865,14.570593,30.159655793345163,2021-02-21
c0426,37.856865,14.570593,31.14581299964434,2021-02-22
c0426,37.856865,14.570593,30.74853881346429,2021-02-23
c0426,37.856865,14.570593,29.126576943235765,2021-02-24
c0426,37.856865,14.570593,30.86531092559584,2021-02-25
c0426,37.856865,14.570593,30.02332630896469,2021-02-26
c0426,37.856865,14.570593,28.489887447758303,2021-02-27
c0426,37.856865,14.570593,29.518469638812128,2021-02-28
c0426,37.856865,14.570593,27.81284172432492,2021-03-01
c0426,37.856865,14.570593,30.71975686856875,2021-03-02
c0426,37.856865,14.570593,31.8611526904042,2021-03-03
c0426,37.856865,14.570593,30.1667109883529,2021-03-04
c0426,37.856865,14.570593,28.033217600691792,2021-03-05
c0426,37.856865,14.570593,31.552767186920043,2021-03-06
c0426,37.856865,14.570593,33.71835022270316,2021-03-07
c0426,37.856865,14.570593,28.70774786682157,2021-03-08
c0426,37.856865,14.570593,29.583397977948724,2021-03-09
c0426,37.856865,14.570593,32.99292562170643,2021-03-10
c0426,37.856865,14.570593,32.80877110443835,2021-03-11
c0426,37.856865,14.570593,25.594167195898528,2021-03-12
c0426,37.856865,14.570593,27.161030047132627,2021-03-13
c0426,37.856865,14.570593,35.63031910377889,2021-03-14
c0426,37.856865,14.570593,31.51820515201476,2021-03-15
c0426,37.856865,14.570593,29.402329678769675,2021-03-16
c0426,37.856865,14.570593,32.6366380023803,2021-03-17
c0426,37.856865,14.570593,30.17832629000003,2021-03-18
c0426,37.856865,14.570593,31.078761023818107,2021-03-19
c0426,37.856865,14.570593,,2021-03-20
c0426,37.856865,14.570593,30.96939379585168,2021-03-21
c0426,37.856865,14.570593,34.77611433342174,2021-03-22
c0426,37.856865,14.570593,32.89364326128931,2021-03-23
c0426,37.856865,14.570593,31.561353046279105,2021-03-24
c0426,37.856865,14.570593,29.90553966709849,2021-03-25
c0426,37.856865,14.570593,33.952144822093544,2021-03-26
c0426,37.856865,14.570593,,2021-03-27
c0426,37.856865,14.570593,31.915673214331868,2021-03-28
c0426,37.856865,14.570593,35.34964333227503,2021-03-29
c0426,37.856865,14.570593,35.233772794014776,2021-03-30
c0426,37.856865,14.570593,32.536715866556406,2021-03-31
c0426,37.856865,14.570593,34.73784569762974,2021-04-01
c0426,37.856865,14.570593,31.1758032046214,2021-04-02
c0426,37.856865,14.570593,35.881322418136584,2021-04-03
c0426,37.856865,14.570593,30.393061093699657,2021-04-04
c0426,37.856865,14.570593,32.11996229999079,2021-04-05
c0426,37.856865,14.570593,32.06686839965923,2021-04-06
c0426,37.856865,14.570593,30.341964687908938,2021-04-07
c0426,37.856865,14.570593,32.320561797133436,2021-04-08
c0426,37.856865,14.570593,31.302645549588995,2021-04-09
c0426,37.856865,14.570593,33.86228923195316,2021-04-10
c0426,37.856865,14.570593,33.690272822807835,2021-04-11
c0426,37.856865,14.570593,31.105828089200937,2021-04-12
c0426,37.856865,14.570593,32.40354542807273,2021-04-13
c0426,37.856865,14.570593,33.789252703405836,2021-04-14
c0426,37.856865,14.570593,,2021-04-15
c0426,37.856865,14.570593,32.24229293989324,2021-04-16
c0426,37.856865,14.570593,34.215303484920945,2021-04-17
c0426,37.856865,14.570593,31.531841899726977,2021-04-18
c0426,37.856865,14.570593,30.552319945397095,2021-04-19
c0426,37.856865,14.570593,34.77062440260173,2021-04-20
c0426,37.856865,14.570593,31.129107832465504,2021-04-21
c0426,37.856865,14.570593,,2021-04-22
c0426,37.856865,14.570593,,2021-04-23
c0426,37.856865,14.570593,32.369160182847864,2021-04-24
c0426,37.856865,14.570593,31.934446347862927,2021-04-25
c0426,37.856865,14.570593,30.636446465650828,2021-04-26
c0426,37.856865,14.570593,29.731345964724984,2021-04-27
c0426,37.856865,14.570593,29.812181026819044,2021-04-28
c0426,37.856865,14.570593,30.43467108349605,2021-04-29
c0426,37.856865,14.570593,,2021-04-30
c0426,37.856865,14.570593,,2021-05-01
c0426,37.856865,14.570593,28.997764648745648,2021-05-02
c0426,37.856865,14.570593,,2021-05-03
c0426,37.856865,14.570593,31.745321656681156,2021-05-04
c0426,37.856865,14.570593,28.664512714462266,2021-05-05
c0426,37.856865,14.570593,,2021-05-06
c0426,37.856865,14.570593,28.485090538025485,2021-05-07
c0426,37.856865,14.570593,32.70699052704733,2021-05-08
c0426,37.856865,14.570593,30.606035309132523,2021-05-09
c0426,37.856865,14.570593,33.67809520231865,2021-05-10
c0426,37.856865,14.570593,27.63962106179221,2021-05-11
c0426,37.856865,14.570593,30.511619740308472,2021-05-12
c0426,37.856865,14.570593,32.540156937211194,2021-05-13
c0426,37.856865,14.570593,28.6208586923535,2021-05-14
c0426,37.856865,14.570593,29.26897504783198,2021-05-15
c0426,37.856865,14.570593,29.35729416105424,2021-05-16
c0426,37.856865,14.570593,25.58888505253361,2021-05-17
c0426,37.856865,14.570593,25.048491509104316,2021-05-18
c0426,37.856865,14.570593,27.108324392793964,2021-05-19
c0426,37.856865,14.570593,29.524997213475597,2021-05-20
c0426,37.856865,14.570593,30.174841535847047,2021-05-21
c0426,37.856865,14.570593,26.40469128345265,2021-05-22
c0426,37.856865,14.570593,27.84254624292588,2021-05-23
c0426,37.856865,14.570593,29.33709029430136,2021-05-24
c0426,37.856865,14.570593,30.96557335279605,2021-05-25
c0426,37.856865,14.570593,28.915864157975136,2021-05-26
c0426,37.856865,14.570593,25.62183789263338,2021-05-27
c0426,37.856865,14.570593,,2021-05-28
c0426,37.856865,14.570593,25.992331175581675,2021-05-29
c0426,37.856865,14.570593,27.94310947431472,2021-05-30
c0426,37.856865,14.570593,27.846606373255,2021-05-31
c0426,37.856865,14.570593,31.443979516632147,2021-06-01
c0426,37.856865,14.570593,25.60341817809057,2021-06-02
c0426,37.856865,14.570593,26.47897052518455,2021-06-03
c0426,37.856865,14.570593,27.45444787574239,2021-06-04
c0426,37.856865,14.570593,27.9553167906867,2021-06-05
c0426,37.856865,14.570593,26.69086503191531,2021-06-06
c0426,37.856865,14.570593,26.432404432396552,2021-06-07
c0426,37.856865,14.570593,27.24708584563792,2021-06-08
c0426,37.856865,14.570593,28.29134328701967,2021-06-09
c0426,37.856865,14.570593,26.586640290649985,2021-06-10
c0426,37.856865,14.570593,28.90166125526427,2021-06-11
c0426,37.856865,14.570593,26.75737447400881,2021-06-12
c0426,37.856865,14.570593,26.906947123587628,2021-06-13
c0426,37.856865,14.570593,26.86911103382012,2021-06-14
c0426,37.856865,14.570593,26.98688034265699,2021-06-15
c0426,37.856865,14.570593,26.495033243141744,2021-06-16
c0426,37.856865,14.570593,27.89789927166435,2021-06-17
c0426,37.856865,14.570593,27.204664902941573,2021-06-18
c0426,37.856865,14.570593,25.79418755505123,2021-06-19
c0426,37.856865,14.570593,,2021-06-20
c0426,37.856865,14.570593,26.751297153852413,2021-06-21
c0426,37.856865,14.570593,25.38855577391507,2021-06-22
c0426,37.856865,14.570593,30.734803549088745,2021-06-23
c0426,37.856865,14.570593,27.61821437985489,2021-06-24
c0426,37.856865,14.570593,26.65060512677449,2021-06-25
c0426,37.856865,14.570593,,2021-06-26
c0426,37.856865,14.570593,26.322697668524608,2021-06-27
c0426,37.856865,14.570593,25.78112107742264,2021-06-28
c0426,37.856865,14.570593,23.49230333148573,2021-06-29
c0426,37.856865,14.570593,28.409699187743012,2021-06-30
c0426,37.856865,14.570593,25.39072447707453,2021-07-01
c0426,37.856865,14.570593,24.64067179665141,2021-07-02
c0426,37.856865,14.570593,27.140429204440256,2021-07-03
c0426,37.856865,14.570593,24.835316364758594,2021-07-04
c0426,37.856865,14.570593,23.43132064979615,2021-07-05
c0426,37.856865,14.570593,25.330627891904715,2021-07-06
c0426,37.856865,14.570593,26.580871707344215,2021-07-07
c0426,37.856865,14.570593,26.706979446314204,2021-07-08
c0426,37.856865,14.570593,28.163262550616132,2021-07-09
c0426,37.856865,14.570593,26.186260519027822,2021-07-10
c0426,37.856865,14.570593,31.109656410993328,2021-07-11
c0426,37.856865,14.570593,25.553683585514253,2021-07-12
c0426,37.856865,14.570593,28.605661697776984,2021-07-13
c0426,37.856865,14.570593,26.13290204785594,2021-07-14
c0426,37.856865,14.570593,26.017518141756423,2021-07-15
c0426,37.856865,14.570593,27.61347187729812,2021-07-16
c0426,37.856865,14.570593,23.642801633326705,2021-07-17
c0426,37.856865,14.570593,27.050122083608084,2021-07-18
c0426,37.856865,14.570593,27.4086695583504,2021-07-19
c0426,37.856865,14.570593,28.781750719502497,2021-07-20
c0426,37.856865,14.570593,32.081295988818276,2021-07-21
c0426,37.856865,14.570593,31.2319326862368,2021-07-22
c0426,37.856865,14.570593,26.60138145499625,2021-07-23
c0426,37.856865,14.570593,26.31606361990795,2021-07-24
c0426,37.856865,14.570593,27.373631793742536,2021-07-25
c0426,37.856865,14.570593,27.836507603941627,2021-07-26
c0426,37.856865,14.570593,29.423006575388992,2021-07-27
c0426,37.856865,14.570593,30.82469638672703,2021-07-28
c0426,37.856865,14.570593,28.91496086339007,2021-07-29
c0426,37.856865,14.570593,26.54005989452522,2021-07-30
c0426,37.856865,14.570593,25.742093680352443,2021-07-31
c0426,37.856865,14.570593,29.94905879174884,2021-08-01
c0426,37.856865,14.570593,27.993864399389345,2021-08-02
c0426,37.856865,14.570593,27.116618470615695,2021-08-03
c0426,37.856865,14.570593,32.424741850219405,2021-08-04
c0426,37.856865,14.570593,32.08666320894451,2021-08-05
c0426,37.856865,14.570593,31.697082741317377,2021-08-06
c0426,37.856865,14.570593,32.41370750544309,2021-08-07
c0426,37.856865,14.570593,31.370565690979877,2021-08-08
c0426,37.856865,14.570593,30.507040793181563,2021-08-09
c0426,37.856865,14.570593,33.51181232928171,2021-08-10
c0426,37.856865,14.570593,35.165938262683476,2021-08-11
c0426,37.856865,14.570593,30.23389629923237,2021-08-12
c0426,37.856865,14.570593,33.131326910226825,2021-08-13
c0426,37.856865,14.570593,34.953846133039214,2021-08-14
c0426,37.856865,14.570593,33.0580174118367,2021-08-15
c0426,37.856865,14.570593,33.70784145273284,2021-08-16
c0426,37.856865,14.570593,33.757183662922465,2021-08-17
c0426,37.856865,14.570593,30.55893551707648,2021-08-18
c0426,37.856865,14.570593,32.984964595840246,2021-08-19
c0426,37.856865,14.570593,31.8509011506664,2021-08-20
c0426,37.856865,14.570593,36.90165675077276,2021-08-21
c0426,37.856865,14.570593,31.535823396753333,2021-08-22
c0426,37.856865,14.570593,35.020826683769656,2021-08-23
c0426,37.856865,14.570593,29.21916293499916,2021-08-24
c0426,37.856865,14.570593,28.76212241745461,2021-08-25
c0426,37.856865,14.570593,29.57683399729265,2021-08-26
c0426,37.856865,14.570593,36.627866340665506,2021-08-27
c0426,37.856865,14.570593,35.054229140243955,2021-08-28
c0426,37.856865,14.570593,30.902385147218435,2021-08-29
c0426,37.856865,14.570593,30.01697129459741,2021-08-30
c0426,37.856865,14.570593,28.90867389090315,2021-08-31
c0426,37.856865,14.570593,28.934690527958537,2021-09-01
c0426,37.856865,14.570593,29.324383250199055,2021-09-02
c0426,37.856865,14.570593,26.94492814117471,2021-09-03
c0426,37.856865,14.570593,27.49900392213135,2021-09-04
c0426,37.856865,14.570593,29.97459444051572,2021-09-05
c0426,37.856865,14.570593,29.459912396401535,2021-09-06
c0426,37.856865,14.570593,29.834652579816847,2021-09-07
c0426,37.856865,14.570593,33.20558740202457,2021-09-08
c0426,37.856865,14.570593,32.91503709944456,2021-09-09
c0426,37.856865,14.570593,28.13687416542593,2021-09-10
c0426,37.856865,14.570593,,2021-09-11
c0426,37.856865,14.570593,31.232364700230757,2021-09-12
c0426,37.856865,14.570593,33.150023466351,2021-09-13
c0426,37.856865,14.570593,30.71704447450563,2021-09-14
c0426,37.856865,14.570593,29.67760640754182,2021-09-15
c0426,37.856865,14.570593,28.973776274047037,2021-09-16
c0426,37.856865,14.570593,27.30187858038711,2021-09-17
c0426,37.856865,14.570593,28.43166450045142,2021-09-18
c0426,37.856865,14.570593,30.156684445696637,2021-09-19
