cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,32.83744292157566,2020-05-18
c1949,46.415423,15.469868,,2020-05-19
c1949,46.415423,15.469868,30.844006502030236,2020-05-20
c1949,46.415423,15.469868,33.41881210151154,2020-05-21
c1949,46.415423,15.469868,35.216654119444584,2020-05-22
c1949,46.415423,15.469868,28.030144145804464,2020-05-23
c1949,46.415423,15.469868,28.170958890477618,2020-05-24
c1949,46.415423,15.469868,29.371434990728908,2020-05-25
c1949,46.415423,15.469868,27.180270035025853,2020-05-26
c1949,46.415423,15.469868,32.710518367193686,2020-05-27
c1949,46.415423,15.469868,32.11106012222957,2020-05-28
c1949,46.415423,15.469868,29.75263087219155,2020-05-29
c1949,46.415423,15.469868,25.213553714374076,2020-05-30
c1949,46.415423,15.469868,30.913099306879715,2020-05-31
c1949,46.415423,15.469868,35.114810249941506,2020-06-01
c1949,46.415423,15.469868,28.242687754073785,2020-06-02
c1949,46.415423,15.469868,25.864246439457776,2020-06-03
c1949,46.415423,15.469868,29.742686316430316,2020-06-04
c1949,46.415423,15.469868,27.211206304003223,2020-06-05
c1949,46.415423,15.469868,28.940592350618964,2020-06-06
c1949,46.415423,15.469868,26.253752059052218,2020-06-07
c1949,46.415423,15.469868,27.619084066644927,2020-06-08
c1949,46.415423,15.469868,25.44672989935962,2020-06-09
c1949,46.415423,15.469868,26.946454743829086,2020-06-10
c1949,46.415423,15.469868,28.256649004799613,2020-06-11
c1949,46.415423,15.469868,29.717592785792824,2020-06-13
c1949,46.415423,15.469868,27.74150367787321,2020-06-14
c1949,46.415423,15.469868,26.118818015248504,2020-06-15
c1949,46.415423,15.469868,28.123213297390738,2020-06-16
c1949,46.415423,15.469868,28.938532210663553,2020-06-17
c1949,46.415423,15.469868,27.00705271743856,2020-06-18
c1949,46.415423,15.469868,26.179518772186174,2020-06-19
c1949,46.415423,15.469868,25.103271946363815,2020-06-20
c1949,46.415423,15.469868,,2020-06-21
c1949,46.415423,15.469868,33.620333378939286,2020-06-22
c1949,46.415423,15.469868,32.0666703677436,2020-06-23
c1949,46.415423,15.469868,29.57864548622048,2020-06-24
c1949,46.415423,15.469868,26.343564263027563,2020-06-25
c1949,46.415423,15.469868,30.66582234178119,2020-06-26
c1949,46.415423,15.469868,31.40716076749033,2020-06-27
c1949,46.415423,15.469868,29.27061149937619,2020-06-28
c1949,46.415423,15.469868,28.32864345544486,2020-06-29
c1949,46.415423,15.469868,27.443180690779755,2020-06-30
c1949,46.415423,15.469868,25.81697949742804,2020-07-01
c1949,46.415423,15.469868,26.194869595304464,2020-07-02
c1949,46.415423,15.469868,25.85178681909613,2020-07-03
c1949,46.415423,15.469868,26.18801739026921,2020-07-05
c1949,46.415423,15.469868,26.987277584375345,2020-07-06
c1949,46.415423,15.469868,25.601653004912304,2020-07-07
c1949,46.415423,15.469868,23.633143627113867,2020-07-08
c1949,46.415423,15.469868,27.385147136809373,2020-07-09
c1949,46.415423,15.469868,24.84244293276242,2020-07-10
c1949,46.415423,15.469868,26.55243587438249,2020-07-11
c1949,46.415423,15.469868,26.338360696651872,2020-07-12
c1949,46.415423,15.469868,28.685388113737808,2020-07-13
c1949,46.415423,15.469868,26.528157379725226,2020-07-14
c1949,46.415423,15.469868,28.843335955443553,2020-07-16
c1949,46.415423,15.469868,21.168635806241017,2020-07-17
c1949,46.415423,15.469868,23.146145911580465,2020-07-18
c1949,46.415423,15.469868,,2020-07-19
c1949,46.415423,15.469868,27.148135431369475,2020-07-20
c1949,46.415423,15.469868,27.547782910912588,2020-07-21
c1949,46.415423,15.469868,30.39619081253763,2020-07-22
c1949,46.415423,15.469868,26.874624515730005,2020-07-23
c1949,46.415423,15.469868,27.043453233096223,2020-07-24
c1949,46.415423,15.469868,24.79601476169389,2020-07-25
c1949,46.415423,15.469868,,2020-07-26
c1949,46.415423,15.469868,27.769132970755628,2020-07-27
c1949,46.415423,15.469868,27.08330506620416,2020-07-28
c1949,46.415423,15.469868,30.703785892284813,2020-07-29
c1949,46.415423,15.469868,27.570024945379828,2020-07-30
c1949,46.415423,15.469868,27.46903423936159,2020-07-31
c1949,46.415423,15.469868,31.22365611613103,2020-08-02
c1949,46.415423,15.469868,27.377083192474473,2020-08-03
c1949,46.415423,15.469868,28.905639131861143,2020-08-04
c1949,46.415423,15.469868,29.471097006117397,2020-08-05
c1949,46.415423,15.469868,28.16852844898232,2020-08-06
c1949,46.415423,15.469868,30.378000326987262,2020-08-07
c1949,46.415423,15.469868,28.86949828023682,2020-08-08
c1949,46.415423,15.469868,27.1913939927823,2020-08-09
c1949,46.415423,15.469868,28.21626108378479,2020-08-10
c1949,46.415423,15.469868,31.972687647810332,2020-08-11
c1949,46.415423,15.469868,31.151315769243748,2020-08-12
c1949,46.415423,15.469868,29.437303465571286,2020-08-13
c1949,46.415423,15.469868,29.603189996605728,2020-08-14
c1949,46.415423,15.469868,30.6650677416748,2020-08-15
c1949,46.415423,15.469868,30.206778588958137,2020-08-16
c1949,46.415423,15.469868,28.197200127359835,2020-08-17
c1949,46.415423,15.469868,24.073258293633938,2020-08-18
c1949,46.415423,15.469868,27.742795185329676,2020-08-19
c1949,46.415423,15.469868,28.59044220189092,2020-08-20
c1949,46.415423,15.469868,24.08290647294342,2020-08-21
c1949,46.415423,15.469868,24.794078992657507,2020-08-22
c1949,46.415423,15.469868,,2020-08-23
c1949,46.415423,15.469868,25.900360940911423,2020-08-24
c1949,46.415423,15.469868,27.153394516683537,2020-08-25
c1949,46.415423,15.469868,28.630528331184724,2020-08-26
c1949,46.415423,15.469868,27.166476306358383,2020-08-27
c1949,46.415423,15.469868,27.726678290595675,2020-08-28
c1949,46.415423,15.469868,26.662480789889017,2020-08-29
c1949,46.415423,15.469868,28.92535203182753,2020-08-30
c1949,46.415423,15.469868,,2020-08-31
c1949,46.415423,15.469868,27.570381784922336,2020-09-01
c1949,46.415423,15.469868,29.51545214837463,2020-09-02
c1949,46.415423,15.469868,26.38340012700412,2020-09-03
c1949,46.415423,15.469868,25.940983814095507,2020-09-04
c1949,46.415423,15.469868,27.22933421680322,2020-09-05
c1949,46.415423,15.469868,26.39558799127224,2020-09-06
c1949,46.415423,15.469868,28.638217465523063,2020-09-07
c1949,46.415423,15.469868,29.104719771889023,2020-09-08
c1949,46.415423,15.469868,28.11215385385364,2020-09-09
c1949,46.415423,15.469868,28.440633525519953,2020-09-10
c1949,46.415423,15.469868,29.15660059066356,2020-09-11
c1949,46.415423,15.469868,28.536924939845377,2020-09-12
c1949,46.415423,15.469868,34.128029936898635,2020-09-13
c1949,46.415423,15.469868,29.853321426937185,2020-09-15
c1949,46.415423,15.469868,28.94004844035018,2020-09-16
c1949,46.415423,15.469868,29.67095163824811,2020-09-17
c1949,46.415423,15.469868,32.96091851706539,2020-09-18
c1949,46.415423,15.469868,35.81611439878647,2020-09-19
c1949,46.415423,15.469868,28.827752471032017,2020-09-20
c1949,46.415423,15.469868,33.79312546836443,2020-09-21
c1949,46.415423,15.469868,28.993974465961735,2020-09-22
c1949,46.415423,15.469868,29.104473575157883,2020-09-23
c1949,46.415423,15.469868,28.638360287738823,2020-09-24
c1949,46.415423,15.469868,,2020-09-25
c1949,46.415423,15.469868,25.6858232287133,2020-09-26
c1949,46.415423,15.469868,32.436087561805806,2020-09-27
c1949,46.415423,15.469868,32.07091333215977,2020-09-28
c1949,46.415423,15.469868,32.8004388387781,2020-09-29
c1949,46.415423,15.469868,32.271988641045645,2020-09-30
c1949,46.415423,15.469868,40.21222883277471,2020-10-01
c1949,46.415423,15.469868,,2020-10-02
c1949,46.415423,15.469868,32.97308237640274,2020-10-03
c1949,46.415423,15.469868,28.697703494958173,2020-10-04
c1949,46.415423,15.469868,31.22864866087393,2020-10-05
c1949,46.415423,15.469868,30.85512107208808,2020-10-06
c1949,46.415423,15.469868,,2020-10-07
c1949,46.415423,15.469868,32.36879148936536,2020-10-08
c1949,46.415423,15.469868,28.398342406611672,2020-10-09
c1949,46.415423,15.469868,29.501326957228155,2020-10-10
c1949,46.415423,15.469868,,2020-10-11
c1949,46.415423,15.469868,,2020-10-12
c1949,46.415423,15.469868,28.159372542761993,2020-10-13
c1949,46.415423,15.469868,31.514271390042936,2020-10-14
c1949,46.415423,15.469868,,2020-10-15
c1949,46.415423,15.469868,32.257787937446906,2020-10-16
c1949,46.415423,15.469868,34.653923280674356,2020-10-17
c1949,46.415423,15.469868,33.27362146950108,2020-10-18
c1949,46.415423,15.469868,33.45686426815936,2020-10-19
c1949,46.415423,15.469868,32.44843035886336,2020-10-20
c1949,46.415423,15.469868,32.33940867039441,2020-10-21
c1949,46.415423,15.469868,29.460689617338566,2020-10-22
c1949,46.415423,15.469868,,2020-10-23
c1949,46.415423,15.469868,,2020-10-24
c1949,46.415423,15.469868,34.652486618417804,2020-10-25
c1949,46.415423,15.469868,32.246323533896096,2020-10-26
c1949,46.415423,15.469868,,2020-10-27
c1949,46.415423,15.469868,31.63989747357852,2020-10-28
c1949,46.415423,15.469868,29.865595487106116,2020-10-29
c1949,46.415423,15.469868,30.006064859764983,2020-10-30
c1949,46.415423,15.469868,30.86878349101871,2020-10-31
c1949,46.415423,15.469868,,2020-11-01
c1949,46.415423,15.469868,27.261138047575916,2020-11-02
c1949,46.415423,15.469868,27.5832578150448,2020-11-03
c1949,46.415423,15.469868,29.28106300009294,2020-11-04
c1949,46.415423,15.469868,29.22236286184568,2020-11-05
c1949,46.415423,15.469868,31.944936635163923,2020-11-06
c1949,46.415423,15.469868,31.04256610719345,2020-11-07
c1949,46.415423,15.469868,28.925915819002164,2020-11-08
c1949,46.415423,15.469868,28.79976171179295,2020-11-09
c1949,46.415423,15.469868,28.615219717998773,2020-11-10
c1949,46.415423,15.469868,29.7107137735472,2020-11-11
c1949,46.415423,15.469868,29.30767235810762,2020-11-12
c1949,46.415423,15.469868,32.95134528955973,2020-11-13
c1949,46.415423,15.469868,32.23896774910033,2020-11-14
c1949,46.415423,15.469868,30.32766490914518,2020-11-15
c1949,46.415423,15.469868,,2020-11-16
c1949,46.415423,15.469868,33.64028316110222,2020-11-17
c1949,46.415423,15.469868,29.809658403226734,2020-11-18
c1949,46.415423,15.469868,28.502055614533393,2020-11-19
c1949,46.415423,15.469868,31.057138321935913,2020-11-20
c1949,46.415423,15.469868,34.16082616331157,2020-11-21
c1949,46.415423,15.469868,34.88453350851743,2020-11-22
c1949,46.415423,15.469868,,2020-11-23
c1949,46.415423,15.469868,34.41947499723407,2020-11-24
c1949,46.415423,15.469868,32.570154809009566,2020-11-25
c1949,46.415423,15.469868,32.05330072944409,2020-11-26
c1949,46.415423,15.469868,30.601650399588728,2020-11-27
c1949,46.415423,15.469868,31.3912953040816,2020-11-28
c1949,46.415423,15.469868,33.674844499913476,2020-11-29
c1949,46.415423,15.469868,32.6868093184364,2020-11-30
c1949,46.415423,15.469868,31.05241768653704,2020-12-01
c1949,46.415423,15.469868,,2020-12-02
c1949,46.415423,15.469868,34.50114237451225,2020-12-03
c1949,46.415423,15.469868,35.14711191484728,2020-12-04
c1949,46.415423,15.469868,35.52656721529503,2020-12-05
c1949,46.415423,15.469868,,2020-12-06
c1949,46.415423,15.469868,32.84542767606417,2020-12-07
c1949,46.415423,15.469868,,2020-12-08
c1949,46.415423,15.469868,,2020-12-09
c1949,46.415423,15.469868,34.55909001529413,2020-12-10
c1949,46.415423,15.469868,33.14869082108265,2020-12-11
c1949,46.415423,15.469868,33.81763691962541,2020-12-12
c1949,46.415423,15.469868,31.616256489607277,2020-12-13
c1949,46.415423,15.469868,31.38738371292961,2020-12-14
c1949,46.415423,15.469868,29.2141873960486,2020-12-15
c1949,46.415423,15.469868,30.22044882097014,2020-12-16
c1949,46.415423,15.469868,30.58310090576882,2020-12-17
c1949,46.415423,15.469868,31.22879687334815,2020-12-18
c1949,46.415423,15.469868,34.333621218926616,2020-12-19
c1949,46.415423,15.469868,30.879153840928264,2020-12-20
c1949,46.415423,15.469868,32.41635271885845,2020-12-21
c1949,46.415423,15.469868,,2020-12-22
c1949,46.415423,15.469868,,2020-12-23
c1949,46.415423,15.469868,,2020-12-24
c1949,46.415423,15.469868,29.30630081934305,2020-12-25
c1949,46.415423,15.469868,35.064994195490414,2020-12-26
c1949,46.415423,15.469868,32.39110218322854,2020-12-27
c1949,46.415423,15.469868,,2020-12-28
c1949,46.415423,15.469868,,2020-12-29
c1949,46.415423,15.469868,31.229188728284043,2020-12-30
c1949,46.415423,15.469868,35.05151131523036,2020-12-31
c1949,46.415423,15.469868,,2021-01-02
c1949,46.415423,15.469868,34.41226625727143,2021-01-03
c1949,46.415423,15.469868,35.57037999292519,2021-01-04
c1949,46.415423,15.469868,36.788355392126256,2021-01-05
c1949,46.415423,15.469868,35.44561982107906,2021-01-06
c1949,46.415423,15.469868,38.147302386676145,2021-01-07
c1949,46.415423,15.469868,34.74711060524741,2021-01-08
c1949,46.415423,15.469868,38.9805933184717,2021-01-09
c1949,46.415423,15.469868,,2021-01-10
c1949,46.415423,15.469868,35.96257008919971,2021-01-11
c1949,46.415423,15.469868,33.82257054376774,2021-01-12
c1949,46.415423,15.469868,33.461979822888885,2021-01-13
c1949,46.415423,15.469868,36.32817077285701,2021-01-14
c1949,46.415423,15.469868,36.28370464938365,2021-01-15
c1949,46.415423,15.469868,39.54683935987539,2021-01-16
c1949,46.415423,15.469868,38.57830817796156,2021-01-17
c1949,46.415423,15.469868,34.597231568382256,2021-01-18
c1949,46.415423,15.469868,40.36614913226333,2021-01-19
c1949,46.415423,15.469868,35.45146545501689,2021-01-20
c1949,46.415423,15.469868,,2021-01-21
c1949,46.415423,15.469868,36.02281062374424,2021-01-22
c1949,46.415423,15.469868,32.197310996671696,2021-01-23
c1949,46.415423,15.469868,,2021-01-24
c1949,46.415423,15.469868,,2021-01-25
c1949,46.415423,15.469868,35.11509498402052,2021-01-26
c1949,46.415423,15.469868,,2021-01-27
c1949,46.415423,15.469868,,2021-01-28
c1949,46.415423,15.469868,,2021-01-29
c1949,46.415423,15.469868,34.129487144448554,2021-01-30
c1949,46.415423,15.469868,,2021-01-31
c1949,46.415423,15.469868,36.59133865025107,2021-02-01
c1949,46.415423,15.469868,35.795925590282685,2021-02-02
c1949,46.415423,15.469868,33.454972345709486,2021-02-03
c1949,46.415423,15.469868,31.22902493963321,2021-02-04
c1949,46.415423,15.469868,31.90285945448152,2021-02-05
c1949,46.415423,15.469868,30.771046864722138,2021-02-06
c1949,46.415423,15.469868,32.49853221220836,2021-02-07
c1949,46.415423,15.469868,30.04372070376456,2021-02-08
c1949,46.415423,15.469868,33.5359308848271,2021-02-09
c1949,46.415423,15.469868,33.124635618084156,2021-02-10
c1949,46.415423,15.469868,36.92600839376682,2021-02-11
c1949,46.415423,15.469868,36.7021499593397,2021-02-12
c1949,46.415423,15.469868,36.47552446144665,2021-02-13
c1949,46.415423,15.469868,35.22975600779134,2021-02-14
c1949,46.415423,15.469868,37.36840429149348,2021-02-15
c1949,46.415423,15.469868,34.08224226525918,2021-02-16
c1949,46.415423,15.469868,35.17582015735346,2021-02-17
c1949,46.415423,15.469868,37.871813862577966,2021-02-18
c1949,46.415423,15.469868,39.13981844956434,2021-02-19
c1949,46.415423,15.469868,35.92459013476741,2021-02-20
c1949,46.415423,15.469868,35.53111628260352,2021-02-21
c1949,46.415423,15.469868,34.01398649899787,2021-02-22
c1949,46.415423,15.469868,32.14248448797154,2021-02-23
c1949,46.415423,15.469868,34.11155083325202,2021-02-24
c1949,46.415423,15.469868,33.410893646089235,2021-02-25
c1949,46.415423,15.469868,32.512005606929826,2021-02-26
c1949,46.415423,15.469868,33.56024449537037,2021-02-27
c1949,46.415423,15.469868,35.91659455234899,2021-02-28
c1949,46.415423,15.469868,37.07856334824592,2021-03-01
c1949,46.415423,15.469868,37.63874528374911,2021-03-02
c1949,46.415423,15.469868,35.69638281578445,2021-03-03
c1949,46.415423,15.469868,33.503900396068,2021-03-04
c1949,46.415423,15.469868,37.66840222439372,2021-03-05
c1949,46.415423,15.469868,39.14520334740696,2021-03-06
c1949,46.415423,15.469868,37.73765133400786,2021-03-07
c1949,46.415423,15.469868,36.953486528761175,2021-03-08
c1949,46.415423,15.469868,37.92399507133346,2021-03-09
c1949,46.415423,15.469868,38.56105531340832,2021-03-10
c1949,46.415423,15.469868,,2021-03-11
c1949,46.415423,15.469868,36.6445696739901,2021-03-12
c1949,46.415423,15.469868,38.51200942813365,2021-03-13
c1949,46.415423,15.469868,,2021-03-14
c1949,46.415423,15.469868,36.09916100624246,2021-03-15
c1949,46.415423,15.469868,40.91853523525619,2021-03-16
c1949,46.415423,15.469868,33.62593740515258,2021-03-17
c1949,46.415423,15.469868,35.80584941973867,2021-03-18
c1949,46.415423,15.469868,34.52425165745899,2021-03-19
c1949,46.415423,15.469868,34.38023556106008,2021-03-20
c1949,46.415423,15.469868,36.87258962113746,2021-03-21
c1949,46.415423,15.469868,36.82988135953938,2021-03-22
c1949,46.415423,15.469868,35.75128920661512,2021-03-23
c1949,46.415423,15.469868,33.21777498205769,2021-03-24
c1949,46.415423,15.469868,36.8929317333411,2021-03-25
c1949,46.415423,15.469868,36.35058403652887,2021-03-26
c1949,46.415423,15.469868,35.79481914115198,2021-03-27
c1949,46.415423,15.469868,40.45907965939606,2021-03-28
c1949,46.415423,15.469868,39.249439801175384,2021-03-29
c1949,46.415423,15.469868,36.26949161926034,2021-03-30
c1949,46.415423,15.469868,36.33009337757401,2021-03-31
c1949,46.415423,15.469868,37.326343535606775,2021-04-01
c1949,46.415423,15.469868,34.74308937883127,2021-04-02
c1949,46.415423,15.469868,33.68391856867879,2021-04-03
c1949,46.415423,15.469868,38.62709204222462,2021-04-04
c1949,46.415423,15.469868,34.13668407983404,2021-04-05
c1949,46.415423,15.469868,,2021-04-06
c1949,46.415423,15.469868,32.28168559242062,2021-04-07
c1949,46.415423,15.469868,36.231186742484695,2021-04-08
c1949,46.415423,15.469868,33.84856667966705,2021-04-09
c1949,46.415423,15.469868,,2021-04-10
c1949,46.415423,15.469868,38.71127733151763,2021-04-11
c1949,46.415423,15.469868,36.52375780492614,2021-04-12
c1949,46.415423,15.469868,,2021-04-13
c1949,46.415423,15.469868,30.42261128519426,2021-04-14
c1949,46.415423,15.469868,33.07151037779766,2021-04-15
c1949,46.415423,15.469868,34.62106910118557,2021-04-16
c1949,46.415423,15.469868,40.208164574691104,2021-04-17
c1949,46.415423,15.469868,34.79776910712313,2021-04-18
c1949,46.415423,15.469868,38.12399475595963,2021-04-19
c1949,46.415423,15.469868,40.0495567207262,2021-04-20
c1949,46.415423,15.469868,38.704744985850624,2021-04-21
c1949,46.415423,15.469868,39.40906702883374,2021-04-22
c1949,46.415423,15.469868,37.12539896503142,2021-04-23
c1949,46.415423,15.469868,38.06429977535819,2021-04-24
c1949,46.415423,15.469868,36.17401944748683,2021-04-25
c1949,46.415423,15.469868,39.08041279176245,2021-04-26
c1949,46.415423,15.469868,,2021-04-27
c1949,46.415423,15.469868,,2021-04-28
c1949,46.415423,15.469868,32.485464067401296,2021-04-29
c1949,46.415423,15.469868,33.80053532867803,2021-04-30
c1949,46.415423,15.469868,34.10248128943494,2021-05-01
c1949,46.415423,15.469868,31.085590264544717,2021-05-02
c1949,46.415423,15.469868,31.812389589719498,2021-05-03
c1949,46.415423,15.469868,33.45550578540532,2021-05-04
c1949,46.415423,15.469868,34.33231253449106,2021-05-05
c1949,46.415423,15.469868,28.996009508698275,2021-05-06
c1949,46.415423,15.469868,33.97150963691423,2021-05-07
c1949,46.415423,15.469868,34.367773742838516,2021-05-08
c1949,46.415423,15.469868,33.71119390054451,2021-05-09
c1949,46.415423,15.469868,33.36329088346975,2021-05-10
c1949,46.415423,15.469868,33.07841648456441,2021-05-11
c1949,46.415423,15.469868,30.844165837144768,2021-05-12
c1949,46.415423,15.469868,29.93929477676432,2021-05-13
c1949,46.415423,15.469868,30.488517023320156,2021-05-14
c1949,46.415423,15.469868,29.469733766233624,2021-05-15
c1949,46.415423,15.469868,31.734880403911937,2021-05-16
c1949,46.415423,15.469868,25.22380840043654,2021-05-17
c1949,46.415423,15.469868,27.892439864693753,2021-05-18
c1949,46.415423,15.469868,,2021-05-19
c1949,46.415423,15.469868,27.774077266023586,2021-05-20
c1949,46.415423,15.469868,27.703980921751757,2021-05-21
c1949,46.415423,15.469868,27.16941760362101,2021-05-22
c1949,46.415423,15.469868,29.542197479739247,2021-05-23
c1949,46.415423,15.469868,,2021-05-24
c1949,46.415423,15.469868,34.436952029017036,2021-05-25
c1949,46.415423,15.469868,31.979142105538195,2021-05-26
c1949,46.415423,15.469868,31.26120215713435,2021-05-27
c1949,46.415423,15.469868,33.67543887834372,2021-05-28
c1949,46.415423,15.469868,,2021-05-29
c1949,46.415423,15.469868,30.34264612129394,2021-05-30
c1949,46.415423,15.469868,27.669672988436737,2021-05-31
c1949,46.415423,15.469868,31.015569573026603,2021-06-01
c1949,46.415423,15.469868,32.07998242779656,2021-06-02
c1949,46.415423,15.469868,32.26469459223191,2021-06-03
c1949,46.415423,15.469868,30.59985075069572,2021-06-04
c1949,46.415423,15.469868,27.748347962662702,2021-06-05
c1949,46.415423,15.469868,,2021-06-06
c1949,46.415423,15.469868,31.548030854675584,2021-06-07
c1949,46.415423,15.469868,30.2466403651118,2021-06-08
c1949,46.415423,15.469868,30.44676104671378,2021-06-09
c1949,46.415423,15.469868,,2021-06-10
c1949,46.415423,15.469868,27.167826466929625,2021-06-11
c1949,46.415423,15.469868,26.445192586977296,2021-06-12
c1949,46.415423,15.469868,32.21142539067139,2021-06-13
c1949,46.415423,15.469868,29.40964581130099,2021-06-14
c1949,46.415423,15.469868,30.0841602765755,2021-06-15
c1949,46.415423,15.469868,27.05760813999296,2021-06-16
c1949,46.415423,15.469868,27.504974571274087,2021-06-17
c1949,46.415423,15.469868,31.26503972713746,2021-06-18
c1949,46.415423,15.469868,30.840878708390008,2021-06-19
c1949,46.415423,15.469868,29.012181273651567,2021-06-20
c1949,46.415423,15.469868,28.355606593133484,2021-06-21
c1949,46.415423,15.469868,26.1244630268437,2021-06-22
c1949,46.415423,15.469868,28.59628271757248,2021-06-23
c1949,46.415423,15.469868,27.44742143006369,2021-06-24
c1949,46.415423,15.469868,27.487104075043792,2021-06-25
c1949,46.415423,15.469868,29.03823428104059,2021-06-26
c1949,46.415423,15.469868,27.811198798561698,2021-06-27
c1949,46.415423,15.469868,29.269836341936426,2021-06-28
c1949,46.415423,15.469868,28.90879657413207,2021-06-29
c1949,46.415423,15.469868,26.32205377878189,2021-06-30
c1949,46.415423,15.469868,25.84029318972348,2021-07-01
c1949,46.415423,15.469868,25.14178523305374,2021-07-02
c1949,46.415423,15.469868,27.510549851532794,2021-07-03
c1949,46.415423,15.469868,,2021-07-04
c1949,46.415423,15.469868,26.577735169179743,2021-07-05
c1949,46.415423,15.469868,26.301676416982847,2021-07-06
c1949,46.415423,15.469868,26.50996278295173,2021-07-07
c1949,46.415423,15.469868,21.389892426176207,2021-07-08
c1949,46.415423,15.469868,26.65587674903095,2021-07-09
c1949,46.415423,15.469868,29.090077084144347,2021-07-10
c1949,46.415423,15.469868,27.9380552015547,2021-07-11
c1949,46.415423,15.469868,29.422908623366535,2021-07-12
c1949,46.415423,15.469868,26.138379336603283,2021-07-13
c1949,46.415423,15.469868,26.11417291420628,2021-07-14
c1949,46.415423,15.469868,29.6737322579104,2021-07-15
c1949,46.415423,15.469868,29.358208271760503,2021-07-16
c1949,46.415423,15.469868,26.04473017350688,2021-07-17
c1949,46.415423,15.469868,33.05308881870576,2021-07-18
c1949,46.415423,15.469868,28.729010854492177,2021-07-19
c1949,46.415423,15.469868,43.02061214346041,2021-07-20
c1949,46.415423,15.469868,45.04534344564373,2021-07-21
c1949,46.415423,15.469868,30.63928892849848,2021-07-22
c1949,46.415423,15.469868,35.1639152289312,2021-07-23
c1949,46.415423,15.469868,35.34313255246946,2021-07-24
c1949,46.415423,15.469868,30.035461694004884,2021-07-25
c1949,46.415423,15.469868,30.246617205090708,2021-07-26
c1949,46.415423,15.469868,29.59190881139197,2021-07-27
c1949,46.415423,15.469868,30.222280007976483,2021-07-28
c1949,46.415423,15.469868,34.99151858420178,2021-07-29
c1949,46.415423,15.469868,31.03787725311169,2021-07-30
c1949,46.415423,15.469868,31.49517247058489,2021-07-31
c1949,46.415423,15.469868,33.58750919108325,2021-08-01
c1949,46.415423,15.469868,35.31014998849215,2021-08-02
c1949,46.415423,15.469868,34.844957363160326,2021-08-03
c1949,46.415423,15.469868,33.039242915355025,2021-08-04
c1949,46.415423,15.469868,29.915987443308556,2021-08-05
c1949,46.415423,15.469868,35.13857065676525,2021-08-06
c1949,46.415423,15.469868,31.4076481550699,2021-08-07
c1949,46.415423,15.469868,50.70585525446526,2021-08-08
c1949,46.415423,15.469868,41.81925129517289,2021-08-09
c1949,46.415423,15.469868,37.84755271246647,2021-08-10
c1949,46.415423,15.469868,38.33202658195997,2021-08-11
c1949,46.415423,15.469868,36.781911707365246,2021-08-12
c1949,46.415423,15.469868,37.09854573846966,2021-08-13
c1949,46.415423,15.469868,33.41483294685051,2021-08-14
c1949,46.415423,15.469868,35.925618588249364,2021-08-15
c1949,46.415423,15.469868,35.18243859236187,2021-08-16
c1949,46.415423,15.469868,34.10841033741929,2021-08-17
c1949,46.415423,15.469868,36.13141260228601,2021-08-18
c1949,46.415423,15.469868,31.57324291222859,2021-08-19
c1949,46.415423,15.469868,30.56792303248876,2021-08-20
c1949,46.415423,15.469868,40.56207544341462,2021-08-21
c1949,46.415423,15.469868,43.67007844305679,2021-08-22
c1949,46.415423,15.469868,,2021-08-23
c1949,46.415423,15.469868,42.86433253978586,2021-08-24
c1949,46.415423,15.469868,41.89511222969282,2021-08-25
c1949,46.415423,15.469868,38.57474895179601,2021-08-26
c1949,46.415423,15.469868,36.95672209484528,2021-08-27
c1949,46.415423,15.469868,,2021-08-28
c1949,46.415423,15.469868,34.600952656981654,2021-08-29
c1949,46.415423,15.469868,40.651054538417974,2021-08-30
c1949,46.415423,15.469868,38.6650199176063,2021-08-31
c1949,46.415423,15.469868,40.41923011851367,2021-09-01
c1949,46.415423,15.469868,33.48365292597334,2021-09-02
c1949,46.415423,15.469868,35.210651904134195,2021-09-03
c1949,46.415423,15.469868,34.567263343407426,2021-09-04
c1949,46.415423,15.469868,36.63804468709128,2021-09-05
c1949,46.415423,15.469868,39.25730787832515,2021-09-06
c1949,46.415423,15.469868,35.15713845072994,2021-09-07
c1949,46.415423,15.469868,37.667891890502474,2021-09-08
c1949,46.415423,15.469868,38.892123086794655,2021-09-09
c1949,46.415423,15.469868,34.50542976315764,2021-09-10
c1949,46.415423,15.469868,37.35431435682864,2021-09-11
c1949,46.415423,15.469868,35.79473083983919,2021-09-12
c1949,46.415423,15.469868,35.755301805786885,2021-09-13
c1949,46.415423,15.469868,37.26041099321163,2021-09-14
c1949,46.415423,15.469868,34.05415925266972,2021-09-15
c1949,46.415423,15.469868,35.046525351181145,2021-09-16
c1949,46.415423,15.469868,32.485796149689605,2021-09-17
c1949,46.415423,15.469868,34.260994879931715,2021-09-18
c1949,46.415423,15.469868,34.48181619424945,2021-09-19
c1949,46.415423,15.469868,31.302778020507414,2021-09-20
c1949,46.415423,15.469868,32.562615403047495,2021-09-21
c1949,46.415423,15.469868,32.18336156076453,2021-09-22
c1949,46.415423,15.469868,33.17090739530925,2021-09-23
c1949,46.415423,15.469868,33.05146603295138,2021-09-24
c1949,46.415423,15.469868,32.61269996235244,2021-09-25
c1949,46.415423,15.469868,30.377593923789025,2021-09-26
c1949,46.415423,15.469868,27.77690735077545,2021-09-27
c1949,46.415423,15.469868,32.63623242968955,2021-09-28
c1949,46.415423,15.469868,36.13457777810169,2021-09-30
