cell_id,lat_center,lon_center,mean,date
c0476,38.08209,17.568175,29.22748376441759,2020-07-07
c0476,38.08209,17.568175,,2020-07-08
c0476,38.08209,17.568175,,2020-07-09
c0476,38.08209,17.568175,,2020-07-10
c0476,38.08209,17.568175,,2020-07-11
c0476,38.08209,17.568175,26.948941720771092,2020-07-12
c0476,38.08209,17.568175,31.061750944510997,2020-07-13
c0476,38.08209,17.568175,30.386229930490245,2020-07-14
c0476,38.08209,17.568175,,2020-07-16
c0476,38.08209,17.568175,,2020-07-17
c0476,38.08209,17.568175,28.86869083393183,2020-07-18
c0476,38.08209,17.568175,,2020-07-19
c0476,38.08209,17.568175,,2020-07-20
c0476,38.08209,17.568175,,2020-07-21
c0476,38.08209,17.568175,,2020-07-22
c0476,38.08209,17.568175,29.846911150617448,2020-07-23
c0476,38.08209,17.568175,,2020-07-24
c0476,38.08209,17.568175,,2020-07-25
c0476,38.08209,17.568175,,2020-07-26
c0476,38.08209,17.568175,,2020-07-27
c0476,38.08209,17.568175,29.61991357567429,2020-07-28
c0476,38.08209,17.568175,28.50366009923972,2020-07-29
c0476,38.08209,17.568175,,2020-07-30
c0476,38.08209,17.568175,,2020-07-31
c0476,38.08209,17.568175,,2020-08-02
c0476,38.08209,17.568175,30.702215369313716,2020-08-03
c0476,38.08209,17.568175,,2020-08-04
c0476,38.08209,17.568175,30.69896808027197,2020-08-05
c0476,38.08209,17.568175,31.590703791801715,2020-08-06
c0476,38.08209,17.568175,30.20140401595211,2020-08-07
c0476,38.08209,17.568175,31.343423459964026,2020-08-08
c0476,38.08209,17.568175,,2020-08-09
c0476,38.08209,17.568175,,2020-08-10
c0476,38.08209,17.568175,,2020-08-11
c0476,38.08209,17.568175,,2020-08-12
c0476,38.08209,17.568175,,2020-08-13
c0476,38.08209,17.568175,,2020-08-14
c0476,38.08209,17.568175,,2020-08-15
c0476,38.08209,17.568175,,2020-08-16
c0476,38.08209,17.568175,,2020-08-17
c0476,38.08209,17.568175,,2020-08-18
c0476,38.08209,17.568175,32.28338094701033,2020-08-19
c0476,38.08209,17.568175,,2020-08-20
c0476,38.08209,17.568175,,2020-08-21
c0476,38.08209,17.568175,,2020-08-22
c0476,38.08209,17.568175,,2020-08-23
c0476,38.08209,17.568175,30.213131087506493,2020-08-24
c0476,38.08209,17.568175,,2020-08-25
c0476,38.08209,17.568175,25.46448409627981,2020-08-26
c0476,38.08209,17.568175,,2020-08-27
c0476,38.08209,17.568175,,2020-08-28
c0476,38.08209,17.568175,26.03056831995011,2020-08-29
c0476,38.08209,17.568175,27.459380170815937,2020-08-30
c0476,38.08209,17.568175,30.92081862078083,2020-08-31
c0476,38.08209,17.568175,33.22835399312538,2020-09-01
c0476,38.08209,17.568175,,2020-09-02
c0476,38.08209,17.568175,,2020-09-03
c0476,38.08209,17.568175,29.750637218208595,2020-09-04
c0476,38.08209,17.568175,,2020-09-05
c0476,38.08209,17.568175,,2020-09-06
c0476,38.08209,17.568175,,2020-09-07
c0476,38.08209,17.568175,30.442414161041857,2020-09-08
c0476,38.08209,17.568175,28.67799391342757,2020-09-09
c0476,38.08209,17.568175,,2020-09-10
c0476,38.08209,17.568175,,2020-09-11
c0476,38.08209,17.568175,36.94710894919303,2020-09-12
c0476,38.08209,17.568175,28.42770542262714,2020-09-13
c0476,38.08209,17.568175,,2020-09-15
c0476,38.08209,17.568175,,2020-09-16
c0476,38.08209,17.568175,,2020-09-17
c0476,38.08209,17.568175,,2020-09-18
c0476,38.08209,17.568175,,2020-09-19
c0476,38.08209,17.568175,,2020-09-20
c0476,38.08209,17.568175,35.83954643074057,2020-09-21
c0476,38.08209,17.568175,34.59608473099218,2020-09-22
c0476,38.08209,17.568175,34.12653544446072,2020-09-23
c0476,38.08209,17.568175,27.23061838805564,2020-09-24
c0476,38.08209,17.568175,29.47018220668434,2020-09-25
c0476,38.08209,17.568175,30.724881240301045,2020-09-26
c0476,38.08209,17.568175,34.921384149687576,2020-09-27
c0476,38.08209,17.568175,44.41129197550729,2020-09-28
c0476,38.08209,17.568175,35.56462101724283,2020-09-29
c0476,38.08209,17.568175,36.18301923744619,2020-09-30
c0476,38.08209,17.568175,36.57000982917034,2020-10-01
c0476,38.08209,17.568175,36.41469591389944,2020-10-02
c0476,38.08209,17.568175,29.825491361021328,2020-10-03
c0476,38.08209,17.568175,,2020-10-04
c0476,38.08209,17.568175,28.07003098369114,2020-10-05
c0476,38.08209,17.568175,32.12532616225924,2020-10-06
c0476,38.08209,17.568175,,2020-10-07
c0476,38.08209,17.568175,32.532623443434716,2020-10-08
c0476,38.08209,17.568175,,2020-10-09
c0476,38.08209,17.568175,34.416433212369775,2020-10-10
c0476,38.08209,17.568175,27.475667400918983,2020-10-11
c0476,38.08209,17.568175,,2020-10-12
c0476,38.08209,17.568175,32.714464564317296,2020-10-13
c0476,38.08209,17.568175,40.99403336648353,2020-10-14
c0476,38.08209,17.568175,,2020-10-15
c0476,38.08209,17.568175,26.834823902688676,2020-10-16
c0476,38.08209,17.568175,28.738837589151373,2020-10-17
c0476,38.08209,17.568175,32.1133284491645,2020-10-18
c0476,38.08209,17.568175,32.25305571979564,2020-10-19
c0476,38.08209,17.568175,33.26957304622728,2020-10-20
c0476,38.08209,17.568175,28.562809880419753,2020-10-21
c0476,38.08209,17.568175,,2020-10-22
c0476,38.08209,17.568175,,2020-10-23
c0476,38.08209,17.568175,29.721488752994823,2020-10-24
c0476,38.08209,17.568175,50.13701323740958,2020-10-25
c0476,38.08209,17.568175,38.79685710773358,2020-10-26
c0476,38.08209,17.568175,30.04223249842814,2020-10-27
c0476,38.08209,17.568175,,2020-10-28
c0476,38.08209,17.568175,32.61059147462136,2020-10-29
c0476,38.08209,17.568175,,2020-10-30
c0476,38.08209,17.568175,,2020-10-31
c0476,38.08209,17.568175,,2020-11-01
c0476,38.08209,17.568175,27.90434743245832,2020-11-02
c0476,38.08209,17.568175,30.483130422730532,2020-11-03
c0476,38.08209,17.568175,26.323310471335123,2020-11-04
c0476,38.08209,17.568175,28.017261764135828,2020-11-05
c0476,38.08209,17.568175,29.97830387821696,2020-11-06
c0476,38.08209,17.568175,31.83844058798806,2020-11-07
c0476,38.08209,17.568175,31.25227026369739,2020-11-08
c0476,38.08209,17.568175,30.141311756724832,2020-11-09
c0476,38.08209,17.568175,30.964195269350466,2020-11-10
c0476,38.08209,17.568175,30.295744381221496,2020-11-11
c0476,38.08209,17.568175,30.211974561437803,2020-11-12
c0476,38.08209,17.568175,31.589359384253196,2020-11-13
c0476,38.08209,17.568175,32.41120771010275,2020-11-14
c0476,38.08209,17.568175,30.025196278323943,2020-11-15
c0476,38.08209,17.568175,28.78575291291452,2020-11-16
c0476,38.08209,17.568175,30.42945635183166,2020-11-17
c0476,38.08209,17.568175,32.050102594964734,2020-11-18
c0476,38.08209,17.568175,34.261951454662004,2020-11-19
c0476,38.08209,17.568175,30.526856870574573,2020-11-20
c0476,38.08209,17.568175,,2020-11-21
c0476,38.08209,17.568175,,2020-11-22
c0476,38.08209,17.568175,31.513031825069405,2020-11-23
c0476,38.08209,17.568175,32.795461715183635,2020-11-24
c0476,38.08209,17.568175,32.6570983407189,2020-11-25
c0476,38.08209,17.568175,31.943181539772215,2020-11-26
c0476,38.08209,17.568175,32.467162725392534,2020-11-27
c0476,38.08209,17.568175,,2020-11-28
c0476,38.08209,17.568175,,2020-11-29
c0476,38.08209,17.568175,34.275190180172125,2020-11-30
c0476,38.08209,17.568175,33.80598994376126,2020-12-01
c0476,38.08209,17.568175,33.2683283700009,2020-12-02
c0476,38.08209,17.568175,,2020-12-03
c0476,38.08209,17.568175,,2020-12-04
c0476,38.08209,17.568175,35.671333655822956,2020-12-05
c0476,38.08209,17.568175,32.16447311663667,2020-12-06
c0476,38.08209,17.568175,,2020-12-07
c0476,38.08209,17.568175,30.2536271695117,2020-12-08
c0476,38.08209,17.568175,,2020-12-09
c0476,38.08209,17.568175,37.62596854147438,2020-12-10
c0476,38.08209,17.568175,30.032197043431054,2020-12-11
c0476,38.08209,17.568175,32.920407064184545,2020-12-12
c0476,38.08209,17.568175,35.18572852011279,2020-12-13
c0476,38.08209,17.568175,34.046448962623046,2020-12-14
c0476,38.08209,17.568175,29.448481737895374,2020-12-15
c0476,38.08209,17.568175,,2020-12-16
c0476,38.08209,17.568175,35.60463334232919,2020-12-17
c0476,38.08209,17.568175,29.959352552623287,2020-12-18
c0476,38.08209,17.568175,30.584808007487062,2020-12-19
c0476,38.08209,17.568175,30.6191457945767,2020-12-20
c0476,38.08209,17.568175,38.86480408641558,2020-12-21
c0476,38.08209,17.568175,30.96036968088442,2020-12-22
c0476,38.08209,17.568175,35.017862967451414,2020-12-23
c0476,38.08209,17.568175,30.19287409335118,2020-12-24
c0476,38.08209,17.568175,,2020-12-25
c0476,38.08209,17.568175,28.7947364571214,2020-12-26
c0476,38.08209,17.568175,33.940269381647006,2020-12-27
c0476,38.08209,17.568175,33.84782699115708,2020-12-28
c0476,38.08209,17.568175,33.692405627058086,2020-12-29
c0476,38.08209,17.568175,30.182113174964112,2020-12-30
c0476,38.08209,17.568175,33.35101927334589,2020-12-31
c0476,38.08209,17.568175,30.584320194071537,2021-01-02
c0476,38.08209,17.568175,34.65076894023953,2021-01-03
c0476,38.08209,17.568175,33.046430856849526,2021-01-04
c0476,38.08209,17.568175,33.32764342099113,2021-01-05
c0476,38.08209,17.568175,,2021-01-06
c0476,38.08209,17.568175,32.74634536575373,2021-01-07
c0476,38.08209,17.568175,,2021-01-08
c0476,38.08209,17.568175,32.87663128388261,2021-01-09
c0476,38.08209,17.568175,,2021-01-10
c0476,38.08209,17.568175,,2021-01-11
c0476,38.08209,17.568175,34.26757973522773,2021-01-12
c0476,38.08209,17.568175,36.63528896977189,2021-01-13
c0476,38.08209,17.568175,36.44380311737669,2021-01-14
c0476,38.08209,17.568175,34.64086460446874,2021-01-15
c0476,38.08209,17.568175,33.431879107522036,2021-01-16
c0476,38.08209,17.568175,31.947515686468467,2021-01-17
c0476,38.08209,17.568175,37.30195802124408,2021-01-18
c0476,38.08209,17.568175,40.535141582826185,2021-01-19
c0476,38.08209,17.568175,32.99861713376479,2021-01-20
c0476,38.08209,17.568175,,2021-01-21
c0476,38.08209,17.568175,,2021-01-22
c0476,38.08209,17.568175,36.09195101006806,2021-01-23
c0476,38.08209,17.568175,,2021-01-24
c0476,38.08209,17.568175,,2021-01-25
c0476,38.08209,17.568175,,2021-01-26
c0476,38.08209,17.568175,,2021-01-27
c0476,38.08209,17.568175,,2021-01-28
c0476,38.08209,17.568175,,2021-01-29
c0476,38.08209,17.568175,,2021-01-30
c0476,38.08209,17.568175,,2021-01-31
c0476,38.08209,17.568175,33.83700195555153,2021-02-01
c0476,38.08209,17.568175,31.994881098060763,2021-02-02
c0476,38.08209,17.568175,,2021-02-03
c0476,38.08209,17.568175,,2021-02-04
c0476,38.08209,17.568175,29.840500524125492,2021-02-05
c0476,38.08209,17.568175,39.01703238036673,2021-02-06
c0476,38.08209,17.568175,,2021-02-07
c0476,38.08209,17.568175,37.14134088894214,2021-02-08
c0476,38.08209,17.568175,,2021-02-09
c0476,38.08209,17.568175,,2021-02-10
c0476,38.08209,17.568175,,2021-02-11
c0476,38.08209,17.568175,33.07433344606642,2021-02-12
c0476,38.08209,17.568175,,2021-02-13
c0476,38.08209,17.568175,34.24978943918019,2021-02-14
c0476,38.08209,17.568175,35.96594310665597,2021-02-15
c0476,38.08209,17.568175,38.71963491274951,2021-02-16
c0476,38.08209,17.568175,44.58613274516836,2021-02-17
c0476,38.08209,17.568175,36.87213196301871,2021-02-18
c0476,38.08209,17.568175,,2021-02-19
c0476,38.08209,17.568175,,2021-02-20
c0476,38.08209,17.568175,35.52849225681148,2021-02-21
c0476,38.08209,17.568175,,2021-02-22
c0476,38.08209,17.568175,35.7440794623945,2021-02-23
c0476,38.08209,17.568175,32.93151341342954,2021-02-24
c0476,38.08209,17.568175,37.67621207145043,2021-02-25
c0476,38.08209,17.568175,,2021-02-26
c0476,38.08209,17.568175,,2021-02-27
c0476,38.08209,17.568175,,2021-02-28
c0476,38.08209,17.568175,,2021-03-01
c0476,38.08209,17.568175,38.39941033221191,2021-03-02
c0476,38.08209,17.568175,39.80242837214416,2021-03-03
c0476,38.08209,17.568175,,2021-03-04
c0476,38.08209,17.568175,35.12722871089599,2021-03-05
c0476,38.08209,17.568175,31.803056684089288,2021-03-06
c0476,38.08209,17.568175,,2021-03-07
c0476,38.08209,17.568175,,2021-03-08
c0476,38.08209,17.568175,,2021-03-09
c0476,38.08209,17.568175,37.75188167277475,2021-03-10
c0476,38.08209,17.568175,40.34789218160034,2021-03-11
c0476,38.08209,17.568175,26.030404615041647,2021-03-12
c0476,38.08209,17.568175,,2021-03-13
c0476,38.08209,17.568175,,2021-03-14
c0476,38.08209,17.568175,32.05671354862045,2021-03-15
c0476,38.08209,17.568175,,2021-03-16
c0476,38.08209,17.568175,38.32898892440206,2021-03-17
c0476,38.08209,17.568175,31.579012012416964,2021-03-18
c0476,38.08209,17.568175,39.52859673850697,2021-03-19
c0476,38.08209,17.568175,34.63958336658039,2021-03-20
c0476,38.08209,17.568175,,2021-03-21
c0476,38.08209,17.568175,41.58255128638456,2021-03-22
c0476,38.08209,17.568175,35.94004396273952,2021-03-23
c0476,38.08209,17.568175,33.89028781429256,2021-03-24
c0476,38.08209,17.568175,35.72432341232561,2021-03-25
c0476,38.08209,17.568175,,2021-03-26
c0476,38.08209,17.568175,,2021-03-27
c0476,38.08209,17.568175,36.737074732582165,2021-03-28
c0476,38.08209,17.568175,,2021-03-29
c0476,38.08209,17.568175,39.933200236499864,2021-03-30
c0476,38.08209,17.568175,,2021-03-31
c0476,38.08209,17.568175,,2021-04-01
c0476,38.08209,17.568175,,2021-04-02
c0476,38.08209,17.568175,42.24369309519316,2021-04-03
c0476,38.08209,17.568175,,2021-04-04
c0476,38.08209,17.568175,,2021-04-05
c0476,38.08209,17.568175,31.24078000040761,2021-04-06
c0476,38.08209,17.568175,31.473307201887437,2021-04-07
c0476,38.08209,17.568175,43.57224542995663,2021-04-08
c0476,38.08209,17.568175,34.68021928607289,2021-04-09
c0476,38.08209,17.568175,,2021-04-10
c0476,38.08209,17.568175,37.555970025855466,2021-04-11
c0476,38.08209,17.568175,35.595713192555806,2021-04-12
c0476,38.08209,17.568175,35.50483895473227,2021-04-13
c0476,38.08209,17.568175,40.38962968355181,2021-04-14
c0476,38.08209,17.568175,,2021-04-15
c0476,38.08209,17.568175,34.5418293234897,2021-04-16
c0476,38.08209,17.568175,,2021-04-17
c0476,38.08209,17.568175,35.787450525885845,2021-04-18
c0476,38.08209,17.568175,32.93912263495405,2021-04-19
c0476,38.08209,17.568175,42.19679728664817,2021-04-20
c0476,38.08209,17.568175,38.00525114169662,2021-04-21
c0476,38.08209,17.568175,34.22174253946036,2021-04-22
c0476,38.08209,17.568175,,2021-04-23
c0476,38.08209,17.568175,31.906875351608523,2021-04-24
c0476,38.08209,17.568175,,2021-04-25
c0476,38.08209,17.568175,32.53003144149333,2021-04-26
c0476,38.08209,17.568175,31.648211706622913,2021-04-27
c0476,38.08209,17.568175,34.809999012084575,2021-04-28
c0476,38.08209,17.568175,,2021-04-29
c0476,38.08209,17.568175,35.62020625432292,2021-04-30
c0476,38.08209,17.568175,,2021-05-01
c0476,38.08209,17.568175,,2021-05-02
c0476,38.08209,17.568175,,2021-05-03
c0476,38.08209,17.568175,,2021-05-04
c0476,38.08209,17.568175,,2021-05-05
c0476,38.08209,17.568175,,2021-05-06
c0476,38.08209,17.568175,34.98914608077557,2021-05-07
c0476,38.08209,17.568175,,2021-05-08
c0476,38.08209,17.568175,,2021-05-09
c0476,38.08209,17.568175,,2021-05-10
c0476,38.08209,17.568175,,2021-05-11
c0476,38.08209,17.568175,36.497504589861975,2021-05-12
c0476,38.08209,17.568175,35.38058088283548,2021-05-13
c0476,38.08209,17.568175,,2021-05-14
c0476,38.08209,17.568175,35.881032188897656,2021-05-15
c0476,38.08209,17.568175,,2021-05-16
c0476,38.08209,17.568175,29.974297180869396,2021-05-17
c0476,38.08209,17.568175,32.428322269905166,2021-05-18
c0476,38.08209,17.568175,,2021-05-19
c0476,38.08209,17.568175,33.04748602319137,2021-05-20
c0476,38.08209,17.568175,,2021-05-21
c0476,38.08209,17.568175,,2021-05-22
c0476,38.08209,17.568175,30.002406258869165,2021-05-23
c0476,38.08209,17.568175,35.45453261574084,2021-05-24
c0476,38.08209,17.568175,,2021-05-25
c0476,38.08209,17.568175,,2021-05-26
c0476,38.08209,17.568175,30.287213564883356,2021-05-27
c0476,38.08209,17.568175,30.40374311723945,2021-05-28
c0476,38.08209,17.568175,30.0738607870276,2021-05-29
c0476,38.08209,17.568175,30.236464081071503,2021-05-30
c0476,38.08209,17.568175,31.018702551652,2021-05-31
c0476,38.08209,17.568175,38.327978315815194,2021-06-01
c0476,38.08209,17.568175,32.84081975139077,2021-06-02
c0476,38.08209,17.568175,33.254401656974274,2021-06-03
c0476,38.08209,17.568175,,2021-06-04
c0476,38.08209,17.568175,,2021-06-05
c0476,38.08209,17.568175,,2021-06-06
c0476,38.08209,17.568175,29.91505626062131,2021-06-07
c0476,38.08209,17.568175,29.590378870501464,2021-06-08
c0476,38.08209,17.568175,,2021-06-09
c0476,38.08209,17.568175,,2021-06-10
c0476,38.08209,17.568175,,2021-06-11
c0476,38.08209,17.568175,30.54681038403695,2021-06-12
c0476,38.08209,17.568175,30.299977405825057,2021-06-13
c0476,38.08209,17.568175,31.11400059930697,2021-06-14
c0476,38.08209,17.568175,,2021-06-15
c0476,38.08209,17.568175,,2021-06-16
c0476,38.08209,17.568175,,2021-06-17
c0476,38.08209,17.568175,,2021-06-18
c0476,38.08209,17.568175,31.767007138373547,2021-06-19
c0476,38.08209,17.568175,,2021-06-20
c0476,38.08209,17.568175,,2021-06-21
c0476,38.08209,17.568175,,2021-06-22
c0476,38.08209,17.568175,,2021-06-23
c0476,38.08209,17.568175,28.206068626864987,2021-06-24
c0476,38.08209,17.568175,,2021-06-25
c0476,38.08209,17.568175,27.60844526087585,2021-06-26
c0476,38.08209,17.568175,,2021-06-27
c0476,38.08209,17.568175,,2021-06-28
c0476,38.08209,17.568175,27.530871642387527,2021-06-29
c0476,38.08209,17.568175,25.050696016383352,2021-06-30
c0476,38.08209,17.568175,27.734542922072972,2021-07-01
c0476,38.08209,17.568175,,2021-07-02
c0476,38.08209,17.568175,,2021-07-03
c0476,38.08209,17.568175,29.76593067496233,2021-07-04
c0476,38.08209,17.568175,27.066066062700003,2021-07-05
c0476,38.08209,17.568175,,2021-07-06
c0476,38.08209,17.568175,,2021-07-07
c0476,38.08209,17.568175,,2021-07-08
c0476,38.08209,17.568175,,2021-07-09
c0476,38.08209,17.568175,31.43299612127201,2021-07-10
c0476,38.08209,17.568175,,2021-07-11
c0476,38.08209,17.568175,,2021-07-12
c0476,38.08209,17.568175,,2021-07-13
c0476,38.08209,17.568175,,2021-07-14
c0476,38.08209,17.568175,28.774592535402043,2021-07-15
c0476,38.08209,17.568175,28.656681656433467,2021-07-16
c0476,38.08209,17.568175,26.063204428055084,2021-07-17
c0476,38.08209,17.568175,29.005791957408334,2021-07-18
c0476,38.08209,17.568175,,2021-07-19
c0476,38.08209,17.568175,30.94586054233035,2021-07-20
c0476,38.08209,17.568175,34.755043021578395,2021-07-21
c0476,38.08209,17.568175,,2021-07-22
c0476,38.08209,17.568175,,2021-07-23
c0476,38.08209,17.568175,,2021-07-24
c0476,38.08209,17.568175,,2021-07-25
c0476,38.08209,17.568175,32.104635739974206,2021-07-26
c0476,38.08209,17.568175,,2021-07-27
c0476,38.08209,17.568175,,2021-07-28
c0476,38.08209,17.568175,,2021-07-29
c0476,38.08209,17.568175,,2021-07-30
c0476,38.08209,17.568175,31.298806788177988,2021-07-31
c0476,38.08209,17.568175,,2021-08-01
c0476,38.08209,17.568175,,2021-08-02
c0476,38.08209,17.568175,,2021-08-03
c0476,38.08209,17.568175,,2021-08-04
c0476,38.08209,17.568175,34.325843997562586,2021-08-05
c0476,38.08209,17.568175,35.67913541700317,2021-08-06
c0476,38.08209,17.568175,,2021-08-07
c0476,38.08209,17.568175,,2021-08-08
c0476,38.08209,17.568175,,2021-08-09
c0476,38.08209,17.568175,,2021-08-10
c0476,38.08209,17.568175,50.88475388671813,2021-08-11
c0476,38.08209,17.568175,,2021-08-12
c0476,38.08209,17.568175,,2021-08-13
c0476,38.08209,17.568175,,2021-08-14
c0476,38.08209,17.568175,,2021-08-15
c0476,38.08209,17.568175,41.04934863110562,2021-08-16
c0476,38.08209,17.568175,,2021-08-17
c0476,38.08209,17.568175,,2021-08-18
c0476,38.08209,17.568175,,2021-08-19
c0476,38.08209,17.568175,,2021-08-20
c0476,38.08209,17.568175,,2021-08-21
c0476,38.08209,17.568175,38.57659582092346,2021-08-22
c0476,38.08209,17.568175,,2021-08-23
c0476,38.08209,17.568175,,2021-08-24
c0476,38.08209,17.568175,,2021-08-25
c0476,38.08209,17.568175,,2021-08-26
c0476,38.08209,17.568175,41.39075869861732,2021-08-27
c0476,38.08209,17.568175,,2021-08-28
c0476,38.08209,17.568175,40.77479655821443,2021-08-29
c0476,38.08209,17.568175,,2021-08-30
c0476,38.08209,17.568175,,2021-08-31
c0476,38.08209,17.568175,36.36878017859569,2021-09-01
c0476,38.08209,17.568175,39.5113568720652,2021-09-02
c0476,38.08209,17.568175,,2021-09-03
c0476,38.08209,17.568175,33.038567831885075,2021-09-04
c0476,38.08209,17.568175,29.195068131062797,2021-09-05
c0476,38.08209,17.568175,35.092152680060764,2021-09-06
c0476,38.08209,17.568175,,2021-09-07
c0476,38.08209,17.568175,,2021-09-08
c0476,38.08209,17.568175,,2021-09-09
c0476,38.08209,17.568175,36.88703882454263,2021-09-10
c0476,38.08209,17.568175,33.96233287006056,2021-09-11
c0476,38.08209,17.568175,33.21750501904186,2021-09-12
c0476,38.08209,17.568175,,2021-09-13
c0476,38.08209,17.568175,,2021-09-14
c0476,38.08209,17.568175,,2021-09-15
c0476,38.08209,17.568175,,2021-09-16
c0476,38.08209,17.568175,29.377328236506568,2021-09-17
c0476,38.08209,17.568175,30.006378795917815,2021-09-18
c0476,38.08209,17.568175,,2021-09-19
c0476,38.08209,17.568175,,2021-09-20
c0476,38.08209,17.568175,,2021-09-21
c0476,38.08209,17.568175,,2021-09-22
c0476,38.08209,17.568175,,2021-09-23
c0476,38.08209,17.568175,,2021-09-24
c0476,38.08209,17.568175,33.18139166970023,2021-09-25
c0476,38.08209,17.568175,34.39431307022837,2021-09-26
c0476,38.08209,17.568175,,2021-09-27
c0476,38.08209,17.568175,31.98832130417965,2021-09-28
c0476,38.08209,17.568175,,2021-09-30
c0476,38.08209,17.568175,35.75993499648845,2021-10-01
c0476,38.08209,17.568175,,2021-10-02
c0476,38.08209,17.568175,28.88860176105336,2021-10-03
c0476,38.08209,17.568175,27.314553881715657,2021-10-04
c0476,38.08209,17.568175,30.601655678244413,2021-10-05
c0476,38.08209,17.568175,30.12686003284033,2021-10-06
c0476,38.08209,17.568175,30.8030636425518,2021-10-07
c0476,38.08209,17.568175,38.05894875164457,2021-10-08
c0476,38.08209,17.568175,28.226396339060685,2021-10-09
c0476,38.08209,17.568175,,2021-10-10
c0476,38.08209,17.568175,31.6017803603627,2021-10-11
c0476,38.08209,17.568175,37.07329415503865,2021-10-12
c0476,38.08209,17.568175,34.62837886082332,2021-10-13
c0476,38.08209,17.568175,,2021-10-14
c0476,38.08209,17.568175,28.98790890535292,2021-10-15
c0476,38.08209,17.568175,35.72724523096314,2021-10-16
c0476,38.08209,17.568175,30.46989137076157,2021-10-17
c0476,38.08209,17.568175,31.91518550339184,2021-10-18
c0476,38.08209,17.568175,34.93950418800999,2021-10-19
c0476,38.08209,17.568175,,2021-10-20
c0476,38.08209,17.568175,36.25597616263872,2021-10-21
c0476,38.08209,17.568175,29.55946707740769,2021-10-22
c0476,38.08209,17.568175,,2021-10-23
c0476,38.08209,17.568175,26.351664117064868,2021-10-24
c0476,38.08209,17.568175,,2021-10-25
c0476,38.08209,17.568175,,2021-10-26
c0476,38.08209,17.568175,31.019969575451576,2021-10-27
c0476,38.08209,17.568175,,2021-10-28
c0476,38.08209,17.568175,28.316393783302654,2021-10-29
c0476,38.08209,17.568175,29.305999464168163,2021-10-30
c0476,38.08209,17.568175,30.51719374130659,2021-10-31
c0476,38.08209,17.568175,28.888849250994415,2021-11-01
c0476,38.08209,17.568175,,2021-11-02
c0476,38.08209,17.568175,,2021-11-03
c0476,38.08209,17.568175,,2021-11-04
c0476,38.08209,17.568175,,2021-11-05
c0476,38.08209,17.568175,,2021-11-06
c0476,38.08209,17.568175,30.870627624432988,2021-11-07
c0476,38.08209,17.568175,,2021-11-08
c0476,38.08209,17.568175,29.329397439524772,2021-11-09
c0476,38.08209,17.568175,30.330919157531515,2021-11-10
c0476,38.08209,17.568175,29.36354131653914,2021-11-11
c0476,38.08209,17.568175,30.129090175210894,2021-11-12
c0476,38.08209,17.568175,29.76797314945294,2021-11-13
c0476,38.08209,17.568175,32.19247676112762,2021-11-14
c0476,38.08209,17.568175,,2021-11-15
c0476,38.08209,17.568175,33.6928423070944,2021-11-16
c0476,38.08209,17.568175,,2021-11-17
c0476,38.08209,17.568175,34.196401323079506,2021-11-18
c0476,38.08209,17.568175,37.0173101237945,2021-11-19
c0476,38.08209,17.568175,26.307212799376188,2021-11-20
c0476,38.08209,17.568175,28.71626103104079,2021-11-21
c0476,38.08209,17.568175,29.985219344276853,2021-11-22
c0476,38.08209,17.568175,31.830453625562527,2021-11-23
c0476,38.08209,17.568175,32.00174638601478,2021-11-24
c0476,38.08209,17.568175,32.30612713118991,2021-11-25
c0476,38.08209,17.568175,24.008716437431723,2021-11-26
c0476,38.08209,17.568175,,2021-11-27
c0476,38.08209,17.568175,,2021-11-28
c0476,38.08209,17.568175,32.637810690508005,2021-11-29
c0476,38.08209,17.568175,32.853272207148734,2021-11-30
c0476,38.08209,17.568175,32.03749990651484,2021-12-01
c0476,38.08209,17.568175,33.46104575393805,2021-12-02
c0476,38.08209,17.568175,,2021-12-03
c0476,38.08209,17.568175,,2021-12-04
c0476,38.08209,17.568175,30.828641114960377,2021-12-05
c0476,38.08209,17.568175,27.98749047918048,2021-12-06
c0476,38.08209,17.568175,31.462197932830975,2021-12-07
c0476,38.08209,17.568175,,2021-12-08
c0476,38.08209,17.568175,30.76429644209193,2021-12-09
c0476,38.08209,17.568175,35.17893802641227,2021-12-10
c0476,38.08209,17.568175,,2021-12-11
c0476,38.08209,17.568175,,2021-12-12
c0476,38.08209,17.568175,33.375694407082705,2021-12-13
c0476,38.08209,17.568175,32.45605693248482,2021-12-14
c0476,38.08209,17.568175,36.95486947658786,2021-12-15
c0476,38.08209,17.568175,31.378049851020904,2021-12-16
c0476,38.08209,17.568175,33.54745018101581,2021-12-17
c0476,38.08209,17.568175,33.185706863264805,2021-12-18
c0476,38.08209,17.568175,31.3940494352165,2021-12-19
c0476,38.08209,17.568175,,2021-12-20
c0476,38.08209,17.568175,30.583866895542716,2021-12-21
c0476,38.08209,17.568175,27.826557708693574,2021-12-22
c0476,38.08209,17.568175,,2021-12-23
c0476,38.08209,17.568175,33.663171899600165,2021-12-24
c0476,38.08209,17.568175,,2021-12-25
c0476,38.08209,17.568175,30.870801903756615,2021-12-26
c0476,38.08209,17.568175,30.191727558192422,2021-12-27
c0476,38.08209,17.568175,30.7110625863937,2021-12-28
c0476,38.08209,17.568175,30.11941692440764,2021-12-29
c0476,38.08209,17.568175,34.97478615302601,2021-12-30
c0476,38.08209,17.568175,,2021-12-31
c0476,38.08209,17.568175,,2022-01-01
c0476,38.08209,17.568175,,2022-01-02
