cell_id,lat_center,lon_center,mean,date
c1284,42.81182,7.975912,28.912351622154596,2020-07-16
c1284,42.81182,7.975912,25.518229212608137,2020-07-17
c1284,42.81182,7.975912,29.765906816146888,2020-07-18
c1284,42.81182,7.975912,26.89508440089786,2020-07-19
c1284,42.81182,7.975912,26.447176590858653,2020-07-20
c1284,42.81182,7.975912,27.10906885322626,2020-07-21
c1284,42.81182,7.975912,26.388198004990027,2020-07-22
c1284,42.81182,7.975912,31.59712536013263,2020-07-23
c1284,42.81182,7.975912,33.773149635951214,2020-07-24
c1284,42.81182,7.975912,33.30217016151622,2020-07-25
c1284,42.81182,7.975912,,2020-07-26
c1284,42.81182,7.975912,27.973352286611437,2020-07-27
c1284,42.81182,7.975912,34.84731172667096,2020-07-28
c1284,42.81182,7.975912,31.85520875874676,2020-07-29
c1284,42.81182,7.975912,,2020-07-30
c1284,42.81182,7.975912,,2020-07-31
c1284,42.81182,7.975912,31.253690114572276,2020-08-02
c1284,42.81182,7.975912,,2020-08-03
c1284,42.81182,7.975912,37.857283310107675,2020-08-04
c1284,42.81182,7.975912,,2020-08-05
c1284,42.81182,7.975912,,2020-08-06
c1284,42.81182,7.975912,,2020-08-07
c1284,42.81182,7.975912,,2020-08-08
c1284,42.81182,7.975912,,2020-08-09
c1284,42.81182,7.975912,,2020-08-10
c1284,42.81182,7.975912,,2020-08-11
c1284,42.81182,7.975912,,2020-08-12
c1284,42.81182,7.975912,28.039638420872244,2020-08-13
c1284,42.81182,7.975912,29.45481583806056,2020-08-14
c1284,42.81182,7.975912,,2020-08-15
c1284,42.81182,7.975912,,2020-08-16
c1284,42.81182,7.975912,27.48514751464706,2020-08-17
c1284,42.81182,7.975912,,2020-08-18
c1284,42.81182,7.975912,34.58123638613405,2020-08-19
c1284,42.81182,7.975912,,2020-08-20
c1284,42.81182,7.975912,,2020-08-21
c1284,42.81182,7.975912,,2020-08-22
c1284,42.81182,7.975912,27.96174088995553,2020-08-23
c1284,42.81182,7.975912,34.31134821937252,2020-08-24
c1284,42.81182,7.975912,,2020-08-25
c1284,42.81182,7.975912,,2020-08-26
c1284,42.81182,7.975912,25.502657999706784,2020-08-27
c1284,42.81182,7.975912,27.365107936812823,2020-08-28
c1284,42.81182,7.975912,31.286070074382916,2020-08-29
c1284,42.81182,7.975912,30.430085936629567,2020-08-30
c1284,42.81182,7.975912,28.29600651636545,2020-08-31
c1284,42.81182,7.975912,31.317780596510943,2020-09-01
c1284,42.81182,7.975912,,2020-09-02
c1284,42.81182,7.975912,27.01074364598843,2020-09-03
c1284,42.81182,7.975912,,2020-09-04
c1284,42.81182,7.975912,,2020-09-05
c1284,42.81182,7.975912,29.478862198205277,2020-09-06
c1284,42.81182,7.975912,28.912419524285426,2020-09-07
c1284,42.81182,7.975912,,2020-09-08
c1284,42.81182,7.975912,,2020-09-09
c1284,42.81182,7.975912,34.00265646654126,2020-09-10
c1284,42.81182,7.975912,,2020-09-11
c1284,42.81182,7.975912,,2020-09-12
c1284,42.81182,7.975912,,2020-09-13
c1284,42.81182,7.975912,,2020-09-15
c1284,42.81182,7.975912,,2020-09-16
c1284,42.81182,7.975912,,2020-09-17
c1284,42.81182,7.975912,,2020-09-18
c1284,42.81182,7.975912,31.81724152581955,2020-09-19
c1284,42.81182,7.975912,31.57407493095956,2020-09-20
c1284,42.81182,7.975912,31.995922726925524,2020-09-21
c1284,42.81182,7.975912,,2020-09-22
c1284,42.81182,7.975912,28.193993652655916,2020-09-23
c1284,42.81182,7.975912,30.112705241544216,2020-09-24
c1284,42.81182,7.975912,23.582578286491582,2020-09-25
c1284,42.81182,7.975912,,2020-09-26
c1284,42.81182,7.975912,35.777412409237066,2020-09-27
c1284,42.81182,7.975912,33.58130463937003,2020-09-28
c1284,42.81182,7.975912,30.073311386365837,2020-09-29
c1284,42.81182,7.975912,34.37588679607391,2020-09-30
c1284,42.81182,7.975912,38.31601355768186,2020-10-01
c1284,42.81182,7.975912,,2020-10-02
c1284,42.81182,7.975912,31.051102611425335,2020-10-03
c1284,42.81182,7.975912,31.88201460433961,2020-10-04
c1284,42.81182,7.975912,,2020-10-05
c1284,42.81182,7.975912,,2020-10-06
c1284,42.81182,7.975912,,2020-10-07
c1284,42.81182,7.975912,,2020-10-08
c1284,42.81182,7.975912,33.490594471771956,2020-10-09
c1284,42.81182,7.975912,30.702510496622665,2020-10-10
c1284,42.81182,7.975912,32.64160899672836,2020-10-11
c1284,42.81182,7.975912,37.514141217590385,2020-10-12
c1284,42.81182,7.975912,35.655215561808596,2020-10-13
c1284,42.81182,7.975912,28.75083516740153,2020-10-14
c1284,42.81182,7.975912,30.37344363430898,2020-10-15
c1284,42.81182,7.975912,36.65616117066084,2020-10-16
c1284,42.81182,7.975912,34.50311522424549,2020-10-17
c1284,42.81182,7.975912,31.974881863128957,2020-10-18
c1284,42.81182,7.975912,35.777500431056104,2020-10-19
c1284,42.81182,7.975912,,2020-10-20
c1284,42.81182,7.975912,,2020-10-21
c1284,42.81182,7.975912,,2020-10-22
c1284,42.81182,7.975912,29.390142001185826,2020-10-23
c1284,42.81182,7.975912,30.065138354844972,2020-10-24
c1284,42.81182,7.975912,38.81652734027513,2020-10-25
c1284,42.81182,7.975912,,2020-10-26
c1284,42.81182,7.975912,34.25332529730152,2020-10-27
c1284,42.81182,7.975912,,2020-10-28
c1284,42.81182,7.975912,,2020-10-29
c1284,42.81182,7.975912,32.23955873517794,2020-10-30
c1284,42.81182,7.975912,29.31965395892488,2020-10-31
c1284,42.81182,7.975912,,2020-11-01
c1284,42.81182,7.975912,29.613167688209582,2020-11-02
c1284,42.81182,7.975912,,2020-11-03
c1284,42.81182,7.975912,30.25080983771242,2020-11-04
c1284,42.81182,7.975912,,2020-11-05
c1284,42.81182,7.975912,24.484943439172515,2020-11-06
c1284,42.81182,7.975912,,2020-11-07
c1284,42.81182,7.975912,32.97239065977723,2020-11-08
c1284,42.81182,7.975912,34.5962392171992,2020-11-09
c1284,42.81182,7.975912,30.772926418544507,2020-11-10
c1284,42.81182,7.975912,30.363994623740112,2020-11-11
c1284,42.81182,7.975912,32.94046824114796,2020-11-12
c1284,42.81182,7.975912,31.595511595175328,2020-11-13
c1284,42.81182,7.975912,30.881395538330583,2020-11-14
c1284,42.81182,7.975912,31.583003293284808,2020-11-15
c1284,42.81182,7.975912,30.7504696304367,2020-11-16
c1284,42.81182,7.975912,,2020-11-17
c1284,42.81182,7.975912,,2020-11-18
c1284,42.81182,7.975912,29.231015767279704,2020-11-19
c1284,42.81182,7.975912,34.71655024861134,2020-11-20
c1284,42.81182,7.975912,,2020-11-21
c1284,42.81182,7.975912,,2020-11-22
c1284,42.81182,7.975912,32.241975153517345,2020-11-23
c1284,42.81182,7.975912,32.094540080285626,2020-11-24
c1284,42.81182,7.975912,29.99593027307085,2020-11-25
c1284,42.81182,7.975912,28.916113457973832,2020-11-26
c1284,42.81182,7.975912,,2020-11-27
c1284,42.81182,7.975912,34.53708571226762,2020-11-28
c1284,42.81182,7.975912,32.225266653788104,2020-11-29
c1284,42.81182,7.975912,,2020-11-30
c1284,42.81182,7.975912,,2020-12-01
c1284,42.81182,7.975912,35.32220041938823,2020-12-02
c1284,42.81182,7.975912,39.067262850737315,2020-12-03
c1284,42.81182,7.975912,,2020-12-04
c1284,42.81182,7.975912,,2020-12-05
c1284,42.81182,7.975912,31.33413310347191,2020-12-06
c1284,42.81182,7.975912,35.120339001892575,2020-12-07
c1284,42.81182,7.975912,,2020-12-08
c1284,42.81182,7.975912,33.72836397479584,2020-12-09
c1284,42.81182,7.975912,36.11746352571372,2020-12-10
c1284,42.81182,7.975912,,2020-12-11
c1284,42.81182,7.975912,32.42618187269826,2020-12-12
c1284,42.81182,7.975912,,2020-12-13
c1284,42.81182,7.975912,30.746595596895563,2020-12-14
c1284,42.81182,7.975912,33.88414551471114,2020-12-15
c1284,42.81182,7.975912,35.274642737228845,2020-12-16
c1284,42.81182,7.975912,33.77784098858328,2020-12-17
c1284,42.81182,7.975912,28.84265234130878,2020-12-18
c1284,42.81182,7.975912,32.314482884701725,2020-12-19
c1284,42.81182,7.975912,31.858699336261456,2020-12-20
c1284,42.81182,7.975912,36.322876348107805,2020-12-21
c1284,42.81182,7.975912,30.271040205775467,2020-12-22
c1284,42.81182,7.975912,28.921801318822713,2020-12-23
c1284,42.81182,7.975912,33.881507273326555,2020-12-24
c1284,42.81182,7.975912,33.730663523695696,2020-12-25
c1284,42.81182,7.975912,36.62410700253962,2020-12-26
c1284,42.81182,7.975912,,2020-12-27
c1284,42.81182,7.975912,30.989669050738986,2020-12-28
c1284,42.81182,7.975912,35.20769518862421,2020-12-29
c1284,42.81182,7.975912,,2020-12-30
c1284,42.81182,7.975912,37.10646256071785,2020-12-31
c1284,42.81182,7.975912,,2021-01-02
c1284,42.81182,7.975912,34.37915505340284,2021-01-03
c1284,42.81182,7.975912,35.64293342649868,2021-01-04
c1284,42.81182,7.975912,36.89207465998748,2021-01-05
c1284,42.81182,7.975912,38.183965199865504,2021-01-06
c1284,42.81182,7.975912,37.19722720904522,2021-01-07
c1284,42.81182,7.975912,,2021-01-08
c1284,42.81182,7.975912,33.51011683298932,2021-01-09
c1284,42.81182,7.975912,33.30649988870986,2021-01-10
c1284,42.81182,7.975912,35.66276808481527,2021-01-11
c1284,42.81182,7.975912,35.013634225281365,2021-01-12
c1284,42.81182,7.975912,,2021-01-13
c1284,42.81182,7.975912,36.41053304595938,2021-01-14
c1284,42.81182,7.975912,38.771889649363445,2021-01-15
c1284,42.81182,7.975912,35.374072075739974,2021-01-16
c1284,42.81182,7.975912,40.59672002262568,2021-01-17
c1284,42.81182,7.975912,40.16604113913428,2021-01-18
c1284,42.81182,7.975912,32.95026306849071,2021-01-19
c1284,42.81182,7.975912,33.75648243839049,2021-01-20
c1284,42.81182,7.975912,35.710059555288986,2021-01-21
c1284,42.81182,7.975912,35.0683879075893,2021-01-22
c1284,42.81182,7.975912,,2021-01-23
c1284,42.81182,7.975912,37.87651099508834,2021-01-24
c1284,42.81182,7.975912,,2021-01-25
c1284,42.81182,7.975912,,2021-01-26
c1284,42.81182,7.975912,39.36467001261253,2021-01-27
c1284,42.81182,7.975912,,2021-01-28
c1284,42.81182,7.975912,,2021-01-29
c1284,42.81182,7.975912,29.50210949628495,2021-01-30
c1284,42.81182,7.975912,42.94794056639391,2021-01-31
c1284,42.81182,7.975912,34.53918427915802,2021-02-01
c1284,42.81182,7.975912,,2021-02-02
c1284,42.81182,7.975912,32.15117345353372,2021-02-03
c1284,42.81182,7.975912,25.466429186838937,2021-02-04
c1284,42.81182,7.975912,,2021-02-05
c1284,42.81182,7.975912,,2021-02-06
c1284,42.81182,7.975912,34.29991718785288,2021-02-07
c1284,42.81182,7.975912,34.33678825363935,2021-02-08
c1284,42.81182,7.975912,35.591111588113726,2021-02-09
c1284,42.81182,7.975912,,2021-02-10
c1284,42.81182,7.975912,,2021-02-11
c1284,42.81182,7.975912,,2021-02-12
c1284,42.81182,7.975912,39.761411720245654,2021-02-13
c1284,42.81182,7.975912,39.01202964063419,2021-02-14
c1284,42.81182,7.975912,,2021-02-15
c1284,42.81182,7.975912,33.81415184469642,2021-02-16
c1284,42.81182,7.975912,39.76907181170466,2021-02-17
c1284,42.81182,7.975912,34.88160099323561,2021-02-18
c1284,42.81182,7.975912,,2021-02-19
c1284,42.81182,7.975912,,2021-02-20
c1284,42.81182,7.975912,,2021-02-21
c1284,42.81182,7.975912,,2021-02-22
c1284,42.81182,7.975912,32.615369330126164,2021-02-23
c1284,42.81182,7.975912,34.28523295921319,2021-02-24
c1284,42.81182,7.975912,33.923725108058214,2021-02-25
c1284,42.81182,7.975912,35.88274595179084,2021-02-26
c1284,42.81182,7.975912,33.17008129162322,2021-02-27
c1284,42.81182,7.975912,,2021-02-28
c1284,42.81182,7.975912,,2021-03-01
c1284,42.81182,7.975912,,2021-03-02
c1284,42.81182,7.975912,,2021-03-03
c1284,42.81182,7.975912,35.906911128535846,2021-03-04
c1284,42.81182,7.975912,37.866641804012595,2021-03-05
c1284,42.81182,7.975912,,2021-03-06
c1284,42.81182,7.975912,36.206300668554874,2021-03-07
c1284,42.81182,7.975912,,2021-03-08
c1284,42.81182,7.975912,39.06510230106916,2021-03-09
c1284,42.81182,7.975912,,2021-03-10
c1284,42.81182,7.975912,,2021-03-11
c1284,42.81182,7.975912,35.38541464624727,2021-03-12
c1284,42.81182,7.975912,,2021-03-13
c1284,42.81182,7.975912,40.154095506264504,2021-03-14
c1284,42.81182,7.975912,,2021-03-15
c1284,42.81182,7.975912,33.87624659115733,2021-03-16
c1284,42.81182,7.975912,,2021-03-17
c1284,42.81182,7.975912,34.4900938667768,2021-03-18
c1284,42.81182,7.975912,37.824076705751274,2021-03-19
c1284,42.81182,7.975912,37.302986364954776,2021-03-20
c1284,42.81182,7.975912,37.98437249854155,2021-03-21
c1284,42.81182,7.975912,,2021-03-22
c1284,42.81182,7.975912,,2021-03-23
c1284,42.81182,7.975912,34.383133820650436,2021-03-24
c1284,42.81182,7.975912,34.84356235890197,2021-03-25
c1284,42.81182,7.975912,36.685237270151354,2021-03-26
c1284,42.81182,7.975912,44.31228903196916,2021-03-27
c1284,42.81182,7.975912,,2021-03-28
c1284,42.81182,7.975912,40.06481129503688,2021-03-29
c1284,42.81182,7.975912,,2021-03-30
c1284,42.81182,7.975912,,2021-03-31
c1284,42.81182,7.975912,,2021-04-01
c1284,42.81182,7.975912,,2021-04-02
c1284,42.81182,7.975912,29.480845515132227,2021-04-03
c1284,42.81182,7.975912,,2021-04-04
c1284,42.81182,7.975912,,2021-04-05
c1284,42.81182,7.975912,37.4195711079586,2021-04-06
c1284,42.81182,7.975912,38.482837379030414,2021-04-07
c1284,42.81182,7.975912,39.47483052249524,2021-04-08
c1284,42.81182,7.975912,,2021-04-09
c1284,42.81182,7.975912,,2021-04-10
c1284,42.81182,7.975912,36.25640504846576,2021-04-11
c1284,42.81182,7.975912,33.65067979634868,2021-04-12
c1284,42.81182,7.975912,,2021-04-13
c1284,42.81182,7.975912,36.004662578828395,2021-04-14
c1284,42.81182,7.975912,37.92300887415143,2021-04-15
c1284,42.81182,7.975912,39.01215422814333,2021-04-16
c1284,42.81182,7.975912,36.607087422086806,2021-04-17
c1284,42.81182,7.975912,,2021-04-18
c1284,42.81182,7.975912,,2021-04-19
c1284,42.81182,7.975912,,2021-04-20
c1284,42.81182,7.975912,,2021-04-21
c1284,42.81182,7.975912,,2021-04-22
c1284,42.81182,7.975912,,2021-04-23
c1284,42.81182,7.975912,,2021-04-24
c1284,42.81182,7.975912,32.53292680720125,2021-04-25
c1284,42.81182,7.975912,40.49830555542162,2021-04-26
c1284,42.81182,7.975912,33.6692998507402,2021-04-27
c1284,42.81182,7.975912,36.00911208786418,2021-04-28
c1284,42.81182,7.975912,34.80352604906762,2021-04-29
c1284,42.81182,7.975912,35.25181435107816,2021-04-30
c1284,42.81182,7.975912,,2021-05-01
c1284,42.81182,7.975912,,2021-05-02
c1284,42.81182,7.975912,,2021-05-03
c1284,42.81182,7.975912,,2021-05-04
c1284,42.81182,7.975912,32.55911009197576,2021-05-05
c1284,42.81182,7.975912,32.19569910544938,2021-05-06
c1284,42.81182,7.975912,,2021-05-07
c1284,42.81182,7.975912,39.00303591221215,2021-05-08
c1284,42.81182,7.975912,,2021-05-09
c1284,42.81182,7.975912,31.268039920104897,2021-05-10
c1284,42.81182,7.975912,27.98312553812202,2021-05-11
c1284,42.81182,7.975912,31.19853521084171,2021-05-12
c1284,42.81182,7.975912,,2021-05-13
c1284,42.81182,7.975912,26.38519135518284,2021-05-14
c1284,42.81182,7.975912,,2021-05-15
c1284,42.81182,7.975912,30.710424976212007,2021-05-16
c1284,42.81182,7.975912,29.840275222470407,2021-05-17
c1284,42.81182,7.975912,,2021-05-18
c1284,42.81182,7.975912,,2021-05-19
c1284,42.81182,7.975912,,2021-05-20
c1284,42.81182,7.975912,30.971572278131585,2021-05-21
c1284,42.81182,7.975912,,2021-05-22
c1284,42.81182,7.975912,,2021-05-23
c1284,42.81182,7.975912,30.412974391052213,2021-05-24
c1284,42.81182,7.975912,,2021-05-25
c1284,42.81182,7.975912,,2021-05-26
c1284,42.81182,7.975912,31.908532314688816,2021-05-27
c1284,42.81182,7.975912,,2021-05-28
c1284,42.81182,7.975912,30.49947401212475,2021-05-29
c1284,42.81182,7.975912,37.202798089402144,2021-05-30
c1284,42.81182,7.975912,,2021-05-31
c1284,42.81182,7.975912,34.725450134590155,2021-06-01
c1284,42.81182,7.975912,34.404270571443064,2021-06-02
c1284,42.81182,7.975912,,2021-06-03
c1284,42.81182,7.975912,,2021-06-04
c1284,42.81182,7.975912,33.86740704492754,2021-06-05
c1284,42.81182,7.975912,30.770115343652527,2021-06-06
c1284,42.81182,7.975912,30.947794028603205,2021-06-07
c1284,42.81182,7.975912,35.90135186814272,2021-06-08
c1284,42.81182,7.975912,,2021-06-09
c1284,42.81182,7.975912,,2021-06-10
c1284,42.81182,7.975912,36.91505430965263,2021-06-11
c1284,42.81182,7.975912,29.81642862302425,2021-06-12
c1284,42.81182,7.975912,,2021-06-13
c1284,42.81182,7.975912,33.32401478719695,2021-06-14
c1284,42.81182,7.975912,32.87452083605932,2021-06-15
c1284,42.81182,7.975912,31.876303281799245,2021-06-16
c1284,42.81182,7.975912,,2021-06-17
c1284,42.81182,7.975912,38.457769857880315,2021-06-18
c1284,42.81182,7.975912,23.99631678157328,2021-06-19
c1284,42.81182,7.975912,,2021-06-20
c1284,42.81182,7.975912,17.24779398062647,2021-06-21
c1284,42.81182,7.975912,27.652639419806263,2021-06-22
c1284,42.81182,7.975912,,2021-06-23
c1284,42.81182,7.975912,,2021-06-24
c1284,42.81182,7.975912,,2021-06-25
c1284,42.81182,7.975912,,2021-06-26
c1284,42.81182,7.975912,,2021-06-27
c1284,42.81182,7.975912,29.284868316771803,2021-06-28
c1284,42.81182,7.975912,,2021-06-29
c1284,42.81182,7.975912,,2021-06-30
c1284,42.81182,7.975912,,2021-07-01
c1284,42.81182,7.975912,,2021-07-02
c1284,42.81182,7.975912,29.062386416085065,2021-07-03
c1284,42.81182,7.975912,,2021-07-04
c1284,42.81182,7.975912,,2021-07-05
c1284,42.81182,7.975912,,2021-07-06
c1284,42.81182,7.975912,27.826315698805352,2021-07-07
c1284,42.81182,7.975912,29.59858909029707,2021-07-08
c1284,42.81182,7.975912,30.5022110668445,2021-07-09
c1284,42.81182,7.975912,,2021-07-10
c1284,42.81182,7.975912,,2021-07-11
c1284,42.81182,7.975912,27.991947523180595,2021-07-12
c1284,42.81182,7.975912,29.85548042515522,2021-07-13
c1284,42.81182,7.975912,29.01865318135398,2021-07-14
c1284,42.81182,7.975912,,2021-07-15
c1284,42.81182,7.975912,30.0873228112268,2021-07-16
c1284,42.81182,7.975912,,2021-07-17
c1284,42.81182,7.975912,,2021-07-18
c1284,42.81182,7.975912,31.62090448868498,2021-07-19
c1284,42.81182,7.975912,,2021-07-20
c1284,42.81182,7.975912,30.49559464082633,2021-07-21
c1284,42.81182,7.975912,,2021-07-22
c1284,42.81182,7.975912,,2021-07-23
c1284,42.81182,7.975912,29.08456120886389,2021-07-24
c1284,42.81182,7.975912,35.69123772225233,2021-07-25
c1284,42.81182,7.975912,42.08170682748266,2021-07-26
c1284,42.81182,7.975912,37.40979908200596,2021-07-27
c1284,42.81182,7.975912,,2021-07-28
c1284,42.81182,7.975912,,2021-07-29
c1284,42.81182,7.975912,31.58964512268146,2021-07-30
c1284,42.81182,7.975912,32.52802395734708,2021-07-31
c1284,42.81182,7.975912,,2021-08-01
c1284,42.81182,7.975912,,2021-08-02
c1284,42.81182,7.975912,,2021-08-03
c1284,42.81182,7.975912,35.326135058664484,2021-08-04
c1284,42.81182,7.975912,39.733707988489606,2021-08-05
c1284,42.81182,7.975912,,2021-08-06
c1284,42.81182,7.975912,29.882874356601253,2021-08-07
c1284,42.81182,7.975912,,2021-08-08
c1284,42.81182,7.975912,,2021-08-09
c1284,42.81182,7.975912,28.42629106115246,2021-08-10
c1284,42.81182,7.975912,35.59279817903641,2021-08-11
c1284,42.81182,7.975912,30.242304856160583,2021-08-12
c1284,42.81182,7.975912,,2021-08-13
c1284,42.81182,7.975912,,2021-08-14
c1284,42.81182,7.975912,,2021-08-15
c1284,42.81182,7.975912,,2021-08-16
c1284,42.81182,7.975912,,2021-08-17
c1284,42.81182,7.975912,,2021-08-18
c1284,42.81182,7.975912,,2021-08-19
c1284,42.81182,7.975912,34.10483173572882,2021-08-20
c1284,42.81182,7.975912,,2021-08-21
c1284,42.81182,7.975912,59.604695306270145,2021-08-22
c1284,42.81182,7.975912,,2021-08-23
c1284,42.81182,7.975912,48.58586650099017,2021-08-24
c1284,42.81182,7.975912,33.40605185365642,2021-08-25
c1284,42.81182,7.975912,,2021-08-26
c1284,42.81182,7.975912,43.717533073885846,2021-08-27
c1284,42.81182,7.975912,39.56963782585374,2021-08-28
c1284,42.81182,7.975912,,2021-08-29
c1284,42.81182,7.975912,,2021-08-30
c1284,42.81182,7.975912,39.27765821277399,2021-08-31
c1284,42.81182,7.975912,,2021-09-01
c1284,42.81182,7.975912,32.40244702807088,2021-09-02
c1284,42.81182,7.975912,32.42325845714696,2021-09-03
c1284,42.81182,7.975912,,2021-09-04
c1284,42.81182,7.975912,,2021-09-05
c1284,42.81182,7.975912,38.45323649929735,2021-09-06
c1284,42.81182,7.975912,,2021-09-07
c1284,42.81182,7.975912,,2021-09-08
c1284,42.81182,7.975912,,2021-09-09
c1284,42.81182,7.975912,37.20497354855825,2021-09-10
c1284,42.81182,7.975912,,2021-09-11
c1284,42.81182,7.975912,40.64170276780587,2021-09-12
c1284,42.81182,7.975912,35.52301949557712,2021-09-13
c1284,42.81182,7.975912,,2021-09-14
c1284,42.81182,7.975912,,2021-09-15
c1284,42.81182,7.975912,39.44902914087477,2021-09-16
c1284,42.81182,7.975912,33.436705872790775,2021-09-17
c1284,42.81182,7.975912,34.99417642431125,2021-09-18
c1284,42.81182,7.975912,,2021-09-19
c1284,42.81182,7.975912,37.473860121057974,2021-09-20
c1284,42.81182,7.975912,,2021-09-21
c1284,42.81182,7.975912,,2021-09-22
c1284,42.81182,7.975912,,2021-09-23
c1284,42.81182,7.975912,,2021-09-24
c1284,42.81182,7.975912,30.86408893828032,2021-09-25
c1284,42.81182,7.975912,30.974404730061632,2021-09-26
c1284,42.81182,7.975912,,2021-09-27
c1284,42.81182,7.975912,,2021-09-28
c1284,42.81182,7.975912,35.42757860557529,2021-09-30
c1284,42.81182,7.975912,,2021-10-01
c1284,42.81182,7.975912,,2021-10-02
c1284,42.81182,7.975912,29.92794731545597,2021-10-03
c1284,42.81182,7.975912,29.902044628511828,2021-10-04
c1284,42.81182,7.975912,,2021-10-05
c1284,42.81182,7.975912,,2021-10-06
c1284,42.81182,7.975912,27.488516754347035,2021-10-07
c1284,42.81182,7.975912,31.89344351262964,2021-10-08
c1284,42.81182,7.975912,33.6685721137146,2021-10-09
c1284,42.81182,7.975912,33.01983229341254,2021-10-10
c1284,42.81182,7.975912,,2021-10-11
c1284,42.81182,7.975912,33.026089204047274,2021-10-12
c1284,42.81182,7.975912,,2021-10-13
c1284,42.81182,7.975912,,2021-10-14
c1284,42.81182,7.975912,34.337042167428976,2021-10-15
c1284,42.81182,7.975912,,2021-10-16
c1284,42.81182,7.975912,,2021-10-17
c1284,42.81182,7.975912,32.11076882112874,2021-10-18
c1284,42.81182,7.975912,34.41197027997163,2021-10-19
c1284,42.81182,7.975912,32.974969738643466,2021-10-20
c1284,42.81182,7.975912,29.532628436069896,2021-10-21
c1284,42.81182,7.975912,36.13988892604882,2021-10-22
c1284,42.81182,7.975912,32.23671220793463,2021-10-23
c1284,42.81182,7.975912,,2021-10-24
c1284,42.81182,7.975912,,2021-10-25
c1284,42.81182,7.975912,32.24848112710426,2021-10-26
c1284,42.81182,7.975912,,2021-10-27
c1284,42.81182,7.975912,,2021-10-28
c1284,42.81182,7.975912,30.30376697427241,2021-10-29
c1284,42.81182,7.975912,,2021-10-30
c1284,42.81182,7.975912,32.8348654564628,2021-10-31
c1284,42.81182,7.975912,31.568696470811,2021-11-01
c1284,42.81182,7.975912,31.841291757665445,2021-11-02
c1284,42.81182,7.975912,26.094154760355163,2021-11-03
c1284,42.81182,7.975912,,2021-11-04
c1284,42.81182,7.975912,,2021-11-05
c1284,42.81182,7.975912,33.378674410464086,2021-11-06
c1284,42.81182,7.975912,30.218898731294388,2021-11-07
c1284,42.81182,7.975912,31.59113216230936,2021-11-08
c1284,42.81182,7.975912,40.397472958729544,2021-11-09
c1284,42.81182,7.975912,29.87440545933885,2021-11-10
c1284,42.81182,7.975912,32.23580839025222,2021-11-11
c1284,42.81182,7.975912,,2021-11-12
c1284,42.81182,7.975912,25.308907728483852,2021-11-13
c1284,42.81182,7.975912,27.784625878554913,2021-11-14
c1284,42.81182,7.975912,32.36390308374527,2021-11-15
c1284,42.81182,7.975912,33.086767911674286,2021-11-16
c1284,42.81182,7.975912,32.865868697937856,2021-11-17
c1284,42.81182,7.975912,,2021-11-18
c1284,42.81182,7.975912,,2021-11-19
c1284,42.81182,7.975912,,2021-11-20
c1284,42.81182,7.975912,28.733681555512923,2021-11-21
c1284,42.81182,7.975912,32.784672814214076,2021-11-22
c1284,42.81182,7.975912,33.177036948529626,2021-11-23
c1284,42.81182,7.975912,32.6583217783988,2021-11-24
c1284,42.81182,7.975912,,2021-11-25
c1284,42.81182,7.975912,33.45901221906373,2021-11-26
c1284,42.81182,7.975912,30.00891851066634,2021-11-27
c1284,42.81182,7.975912,,2021-11-28
c1284,42.81182,7.975912,29.891564921560104,2021-11-29
c1284,42.81182,7.975912,34.39721473987825,2021-11-30
c1284,42.81182,7.975912,33.53829804572897,2021-12-01
c1284,42.81182,7.975912,,2021-12-02
c1284,42.81182,7.975912,,2021-12-03
c1284,42.81182,7.975912,32.23419718132606,2021-12-04
c1284,42.81182,7.975912,,2021-12-05
c1284,42.81182,7.975912,,2021-12-06
c1284,42.81182,7.975912,,2021-12-07
c1284,42.81182,7.975912,30.414593533738607,2021-12-08
c1284,42.81182,7.975912,33.383694463208755,2021-12-09
c1284,42.81182,7.975912,29.678408840595615,2021-12-10
c1284,42.81182,7.975912,,2021-12-11
c1284,42.81182,7.975912,,2021-12-12
c1284,42.81182,7.975912,26.684161853227433,2021-12-13
c1284,42.81182,7.975912,32.01875445076733,2021-12-14
c1284,42.81182,7.975912,,2021-12-15
c1284,42.81182,7.975912,,2021-12-16
c1284,42.81182,7.975912,,2021-12-17
c1284,42.81182,7.975912,36.035092190396064,2021-12-18
c1284,42.81182,7.975912,33.18067822184383,2021-12-19
c1284,42.81182,7.975912,29.460324218616808,2021-12-20
c1284,42.81182,7.975912,29.52708647327065,2021-12-21
c1284,42.81182,7.975912,36.29230345406223,2021-12-22
c1284,42.81182,7.975912,30.877610692046805,2021-12-23
c1284,42.81182,7.975912,,2021-12-24
c1284,42.81182,7.975912,29.834120257378796,2021-12-25
c1284,42.81182,7.975912,30.048132223667857,2021-12-26
c1284,42.81182,7.975912,,2021-12-27
c1284,42.81182,7.975912,,2021-12-28
c1284,42.81182,7.975912,,2021-12-29
c1284,42.81182,7.975912,26.74132498113637,2021-12-30
c1284,42.81182,7.975912,28.291947202894807,2021-12-31
c1284,42.81182,7.975912,30.483700799938926,2022-01-01
c1284,42.81182,7.975912,29.76745694348372,2022-01-02
c1284,42.81182,7.975912,,2022-01-03
c1284,42.81182,7.975912,,2022-01-04
c1284,42.81182,7.975912,,2022-01-05
c1284,42.81182,7.975912,30.549363432114,2022-01-06
c1284,42.81182,7.975912,,2022-01-07
c1284,42.81182,7.975912,,2022-01-08
