cell_id,lat_center,lon_center,mean,date
c1056,41.460468,11.573011,,2020-07-10
c1056,41.460468,11.573011,26.7618200461071,2020-07-11
c1056,41.460468,11.573011,30.1190670846879,2020-07-12
c1056,41.460468,11.573011,30.24926805701326,2020-07-13
c1056,41.460468,11.573011,,2020-07-14
c1056,41.460468,11.573011,22.117037368092262,2020-07-16
c1056,41.460468,11.573011,28.793465830975556,2020-07-17
c1056,41.460468,11.573011,31.977518097503783,2020-07-18
c1056,41.460468,11.573011,,2020-07-19
c1056,41.460468,11.573011,,2020-07-20
c1056,41.460468,11.573011,,2020-07-21
c1056,41.460468,11.573011,29.987785018914817,2020-07-22
c1056,41.460468,11.573011,,2020-07-23
c1056,41.460468,11.573011,,2020-07-24
c1056,41.460468,11.573011,,2020-07-25
c1056,41.460468,11.573011,,2020-07-26
c1056,41.460468,11.573011,27.89316541415501,2020-07-27
c1056,41.460468,11.573011,,2020-07-28
c1056,41.460468,11.573011,,2020-07-29
c1056,41.460468,11.573011,,2020-07-30
c1056,41.460468,11.573011,,2020-07-31
c1056,41.460468,11.573011,31.46980672808782,2020-08-02
c1056,41.460468,11.573011,,2020-08-03
c1056,41.460468,11.573011,35.55143160096046,2020-08-04
c1056,41.460468,11.573011,,2020-08-05
c1056,41.460468,11.573011,,2020-08-06
c1056,41.460468,11.573011,30.883978579639255,2020-08-07
c1056,41.460468,11.573011,,2020-08-08
c1056,41.460468,11.573011,,2020-08-09
c1056,41.460468,11.573011,34.71584616609165,2020-08-10
c1056,41.460468,11.573011,,2020-08-11
c1056,41.460468,11.573011,,2020-08-12
c1056,41.460468,11.573011,31.2285959493873,2020-08-13
c1056,41.460468,11.573011,34.66355589901723,2020-08-14
c1056,41.460468,11.573011,,2020-08-15
c1056,41.460468,11.573011,30.490206763766373,2020-08-16
c1056,41.460468,11.573011,28.96549713022224,2020-08-17
c1056,41.460468,11.573011,31.288306231936293,2020-08-18
c1056,41.460468,11.573011,,2020-08-19
c1056,41.460468,11.573011,,2020-08-20
c1056,41.460468,11.573011,,2020-08-21
c1056,41.460468,11.573011,,2020-08-22
c1056,41.460468,11.573011,27.38590815323139,2020-08-23
c1056,41.460468,11.573011,26.944236900368725,2020-08-24
c1056,41.460468,11.573011,,2020-08-25
c1056,41.460468,11.573011,,2020-08-26
c1056,41.460468,11.573011,28.225144155074087,2020-08-27
c1056,41.460468,11.573011,,2020-08-28
c1056,41.460468,11.573011,31.549030542891774,2020-08-29
c1056,41.460468,11.573011,30.15350571534879,2020-08-30
c1056,41.460468,11.573011,,2020-08-31
c1056,41.460468,11.573011,36.736326465837095,2020-09-01
c1056,41.460468,11.573011,28.97146927750132,2020-09-02
c1056,41.460468,11.573011,30.228068887418143,2020-09-03
c1056,41.460468,11.573011,,2020-09-04
c1056,41.460468,11.573011,,2020-09-05
c1056,41.460468,11.573011,36.871909961485954,2020-09-06
c1056,41.460468,11.573011,30.52952810030432,2020-09-07
c1056,41.460468,11.573011,,2020-09-08
c1056,41.460468,11.573011,,2020-09-09
c1056,41.460468,11.573011,,2020-09-10
c1056,41.460468,11.573011,24.08822824504648,2020-09-11
c1056,41.460468,11.573011,,2020-09-12
c1056,41.460468,11.573011,,2020-09-13
c1056,41.460468,11.573011,,2020-09-15
c1056,41.460468,11.573011,,2020-09-16
c1056,41.460468,11.573011,,2020-09-17
c1056,41.460468,11.573011,,2020-09-18
c1056,41.460468,11.573011,,2020-09-19
c1056,41.460468,11.573011,36.499072214198826,2020-09-20
c1056,41.460468,11.573011,31.766967926276372,2020-09-21
c1056,41.460468,11.573011,,2020-09-22
c1056,41.460468,11.573011,33.06726036581596,2020-09-23
c1056,41.460468,11.573011,34.060895754808335,2020-09-24
c1056,41.460468,11.573011,42.55625961867524,2020-09-25
c1056,41.460468,11.573011,28.024003775769756,2020-09-26
c1056,41.460468,11.573011,,2020-09-27
c1056,41.460468,11.573011,33.8713294399116,2020-09-28
c1056,41.460468,11.573011,31.05554209573843,2020-09-29
c1056,41.460468,11.573011,33.303747300372905,2020-09-30
c1056,41.460468,11.573011,55.70714453951796,2020-10-01
c1056,41.460468,11.573011,,2020-10-02
c1056,41.460468,11.573011,32.34913653337801,2020-10-03
c1056,41.460468,11.573011,33.74064203774255,2020-10-04
c1056,41.460468,11.573011,,2020-10-05
c1056,41.460468,11.573011,,2020-10-06
c1056,41.460468,11.573011,33.553223435493706,2020-10-07
c1056,41.460468,11.573011,,2020-10-08
c1056,41.460468,11.573011,,2020-10-09
c1056,41.460468,11.573011,28.7791981607643,2020-10-10
c1056,41.460468,11.573011,32.583336869951744,2020-10-11
c1056,41.460468,11.573011,31.793220665051404,2020-10-12
c1056,41.460468,11.573011,,2020-10-13
c1056,41.460468,11.573011,29.96075536667998,2020-10-14
c1056,41.460468,11.573011,28.81904118208095,2020-10-15
c1056,41.460468,11.573011,31.202125059608203,2020-10-16
c1056,41.460468,11.573011,38.64803171707027,2020-10-17
c1056,41.460468,11.573011,,2020-10-18
c1056,41.460468,11.573011,,2020-10-19
c1056,41.460468,11.573011,,2020-10-20
c1056,41.460468,11.573011,,2020-10-21
c1056,41.460468,11.573011,30.028261329332384,2020-10-22
c1056,41.460468,11.573011,28.040806655965554,2020-10-23
c1056,41.460468,11.573011,31.779223988771427,2020-10-24
c1056,41.460468,11.573011,,2020-10-25
c1056,41.460468,11.573011,,2020-10-26
c1056,41.460468,11.573011,,2020-10-27
c1056,41.460468,11.573011,32.05123369712714,2020-10-28
c1056,41.460468,11.573011,28.230787114092745,2020-10-29
c1056,41.460468,11.573011,,2020-10-30
c1056,41.460468,11.573011,29.926104178357814,2020-10-31
c1056,41.460468,11.573011,29.741858085001617,2020-11-01
c1056,41.460468,11.573011,30.08425115177799,2020-11-02
c1056,41.460468,11.573011,29.5540992941376,2020-11-03
c1056,41.460468,11.573011,28.016093207188742,2020-11-04
c1056,41.460468,11.573011,24.249593048561017,2020-11-05
c1056,41.460468,11.573011,,2020-11-06
c1056,41.460468,11.573011,,2020-11-07
c1056,41.460468,11.573011,,2020-11-08
c1056,41.460468,11.573011,,2020-11-09
c1056,41.460468,11.573011,29.482193946699667,2020-11-10
c1056,41.460468,11.573011,28.431812866435074,2020-11-11
c1056,41.460468,11.573011,,2020-11-12
c1056,41.460468,11.573011,32.98242910598917,2020-11-13
c1056,41.460468,11.573011,,2020-11-14
c1056,41.460468,11.573011,31.813939182549092,2020-11-15
c1056,41.460468,11.573011,26.191193287121212,2020-11-16
c1056,41.460468,11.573011,,2020-11-17
c1056,41.460468,11.573011,,2020-11-18
c1056,41.460468,11.573011,31.378335218084267,2020-11-19
c1056,41.460468,11.573011,29.890574958209083,2020-11-20
c1056,41.460468,11.573011,,2020-11-21
c1056,41.460468,11.573011,,2020-11-22
c1056,41.460468,11.573011,,2020-11-23
c1056,41.460468,11.573011,33.29124299685136,2020-11-24
c1056,41.460468,11.573011,,2020-11-25
c1056,41.460468,11.573011,,2020-11-26
c1056,41.460468,11.573011,31.371243261710724,2020-11-27
c1056,41.460468,11.573011,,2020-11-28
c1056,41.460468,11.573011,33.05824959666674,2020-11-29
c1056,41.460468,11.573011,,2020-11-30
c1056,41.460468,11.573011,30.68337599694352,2020-12-01
c1056,41.460468,11.573011,,2020-12-02
c1056,41.460468,11.573011,33.51407471158017,2020-12-03
c1056,41.460468,11.573011,33.70734431700084,2020-12-04
c1056,41.460468,11.573011,32.41392277008031,2020-12-05
c1056,41.460468,11.573011,32.157410701108915,2020-12-06
c1056,41.460468,11.573011,32.277197300155635,2020-12-07
c1056,41.460468,11.573011,,2020-12-08
c1056,41.460468,11.573011,34.414210063378086,2020-12-09
c1056,41.460468,11.573011,36.41609593568179,2020-12-10
c1056,41.460468,11.573011,35.86016441993503,2020-12-11
c1056,41.460468,11.573011,30.850713617109136,2020-12-12
c1056,41.460468,11.573011,,2020-12-13
c1056,41.460468,11.573011,,2020-12-14
c1056,41.460468,11.573011,,2020-12-15
c1056,41.460468,11.573011,32.6423298588412,2020-12-16
c1056,41.460468,11.573011,,2020-12-17
c1056,41.460468,11.573011,36.99260466564139,2020-12-18
c1056,41.460468,11.573011,30.42330961974836,2020-12-19
c1056,41.460468,11.573011,35.124481294987355,2020-12-20
c1056,41.460468,11.573011,36.593291701476254,2020-12-21
c1056,41.460468,11.573011,30.604164894644875,2020-12-22
c1056,41.460468,11.573011,,2020-12-23
c1056,41.460468,11.573011,27.965394808604476,2020-12-24
c1056,41.460468,11.573011,33.77672642709988,2020-12-25
c1056,41.460468,11.573011,32.726462966276095,2020-12-26
c1056,41.460468,11.573011,,2020-12-27
c1056,41.460468,11.573011,32.51529189846811,2020-12-28
c1056,41.460468,11.573011,33.57911782699866,2020-12-29
c1056,41.460468,11.573011,32.08464202148695,2020-12-30
c1056,41.460468,11.573011,33.83065239525137,2020-12-31
c1056,41.460468,11.573011,33.42332742706355,2021-01-02
c1056,41.460468,11.573011,34.74786499500349,2021-01-03
c1056,41.460468,11.573011,38.40101731541488,2021-01-04
c1056,41.460468,11.573011,35.42094861257865,2021-01-05
c1056,41.460468,11.573011,37.19416114165426,2021-01-06
c1056,41.460468,11.573011,,2021-01-07
c1056,41.460468,11.573011,,2021-01-08
c1056,41.460468,11.573011,33.71655855648937,2021-01-09
c1056,41.460468,11.573011,33.87460229309496,2021-01-10
c1056,41.460468,11.573011,36.84479758112175,2021-01-11
c1056,41.460468,11.573011,44.51284083899651,2021-01-12
c1056,41.460468,11.573011,,2021-01-13
c1056,41.460468,11.573011,33.06884008712727,2021-01-14
c1056,41.460468,11.573011,32.74335133963232,2021-01-15
c1056,41.460468,11.573011,,2021-01-16
c1056,41.460468,11.573011,36.493280044405736,2021-01-17
c1056,41.460468,11.573011,,2021-01-18
c1056,41.460468,11.573011,38.861276503127655,2021-01-19
c1056,41.460468,11.573011,,2021-01-20
c1056,41.460468,11.573011,,2021-01-21
c1056,41.460468,11.573011,,2021-01-22
c1056,41.460468,11.573011,41.43857329535143,2021-01-23
c1056,41.460468,11.573011,32.80491139548639,2021-01-24
c1056,41.460468,11.573011,,2021-01-25
c1056,41.460468,11.573011,,2021-01-26
c1056,41.460468,11.573011,38.191871233144035,2021-01-27
c1056,41.460468,11.573011,,2021-01-28
c1056,41.460468,11.573011,34.33413052510429,2021-01-29
c1056,41.460468,11.573011,,2021-01-30
c1056,41.460468,11.573011,33.22288376581333,2021-01-31
c1056,41.460468,11.573011,33.52275385117539,2021-02-01
c1056,41.460468,11.573011,,2021-02-02
c1056,41.460468,11.573011,34.182969959871116,2021-02-03
c1056,41.460468,11.573011,27.388599317457853,2021-02-04
c1056,41.460468,11.573011,30.401880752427846,2021-02-05
c1056,41.460468,11.573011,,2021-02-06
c1056,41.460468,11.573011,,2021-02-07
c1056,41.460468,11.573011,33.2149997742247,2021-02-08
c1056,41.460468,11.573011,32.118262043960044,2021-02-09
c1056,41.460468,11.573011,32.08488425910461,2021-02-10
c1056,41.460468,11.573011,,2021-02-11
c1056,41.460468,11.573011,35.609904302305694,2021-02-12
c1056,41.460468,11.573011,39.12326444469323,2021-02-13
c1056,41.460468,11.573011,35.71050248117039,2021-02-14
c1056,41.460468,11.573011,,2021-02-15
c1056,41.460468,11.573011,34.96718584076882,2021-02-16
c1056,41.460468,11.573011,36.47214929535714,2021-02-17
c1056,41.460468,11.573011,35.60881397222257,2021-02-18
c1056,41.460468,11.573011,33.6420671715976,2021-02-19
c1056,41.460468,11.573011,34.97597439945329,2021-02-20
c1056,41.460468,11.573011,35.96191091726255,2021-02-21
c1056,41.460468,11.573011,,2021-02-22
c1056,41.460468,11.573011,35.78902793906192,2021-02-23
c1056,41.460468,11.573011,35.3643039093698,2021-02-24
c1056,41.460468,11.573011,34.64691351890224,2021-02-25
c1056,41.460468,11.573011,33.792005264693564,2021-02-26
c1056,41.460468,11.573011,32.470073395515165,2021-02-27
c1056,41.460468,11.573011,,2021-02-28
c1056,41.460468,11.573011,,2021-03-01
c1056,41.460468,11.573011,,2021-03-02
c1056,41.460468,11.573011,,2021-03-03
c1056,41.460468,11.573011,36.55124169717438,2021-03-04
c1056,41.460468,11.573011,35.24651166480758,2021-03-05
c1056,41.460468,11.573011,35.011902299492974,2021-03-06
c1056,41.460468,11.573011,33.05942802588812,2021-03-07
c1056,41.460468,11.573011,35.93550855398123,2021-03-08
c1056,41.460468,11.573011,38.895756470349454,2021-03-09
c1056,41.460468,11.573011,,2021-03-10
c1056,41.460468,11.573011,32.05268471633877,2021-03-11
c1056,41.460468,11.573011,,2021-03-12
c1056,41.460468,11.573011,40.817899057241085,2021-03-13
c1056,41.460468,11.573011,,2021-03-14
c1056,41.460468,11.573011,,2021-03-15
c1056,41.460468,11.573011,38.891593587825966,2021-03-16
c1056,41.460468,11.573011,37.28987608622232,2021-03-17
c1056,41.460468,11.573011,41.3139824794005,2021-03-18
c1056,41.460468,11.573011,,2021-03-19
c1056,41.460468,11.573011,39.770104933365545,2021-03-20
c1056,41.460468,11.573011,33.97773567219892,2021-03-21
c1056,41.460468,11.573011,39.41612148226896,2021-03-22
c1056,41.460468,11.573011,,2021-03-23
c1056,41.460468,11.573011,,2021-03-24
c1056,41.460468,11.573011,,2021-03-25
c1056,41.460468,11.573011,38.27961607699216,2021-03-26
c1056,41.460468,11.573011,,2021-03-27
c1056,41.460468,11.573011,40.92104272847535,2021-03-28
c1056,41.460468,11.573011,,2021-03-29
c1056,41.460468,11.573011,,2021-03-30
c1056,41.460468,11.573011,42.35057998075917,2021-03-31
c1056,41.460468,11.573011,38.59000105094959,2021-04-01
c1056,41.460468,11.573011,,2021-04-02
c1056,41.460468,11.573011,35.81256815248944,2021-04-03
c1056,41.460468,11.573011,40.87143452874377,2021-04-04
c1056,41.460468,11.573011,51.747332988475925,2021-04-05
c1056,41.460468,11.573011,36.916467578044376,2021-04-06
c1056,41.460468,11.573011,,2021-04-07
c1056,41.460468,11.573011,,2021-04-08
c1056,41.460468,11.573011,,2021-04-09
c1056,41.460468,11.573011,41.398364469346525,2021-04-10
c1056,41.460468,11.573011,39.39468048179119,2021-04-11
c1056,41.460468,11.573011,,2021-04-12
c1056,41.460468,11.573011,41.15619686008391,2021-04-13
c1056,41.460468,11.573011,,2021-04-14
c1056,41.460468,11.573011,38.94590653277304,2021-04-15
c1056,41.460468,11.573011,,2021-04-16
c1056,41.460468,11.573011,34.98452487483476,2021-04-17
c1056,41.460468,11.573011,33.45041231683732,2021-04-18
c1056,41.460468,11.573011,44.18357101821808,2021-04-19
c1056,41.460468,11.573011,,2021-04-20
c1056,41.460468,11.573011,38.28674220545085,2021-04-21
c1056,41.460468,11.573011,40.96466591151856,2021-04-22
c1056,41.460468,11.573011,,2021-04-23
c1056,41.460468,11.573011,,2021-04-24
c1056,41.460468,11.573011,,2021-04-25
c1056,41.460468,11.573011,30.338571810894067,2021-04-26
c1056,41.460468,11.573011,36.45064448074608,2021-04-27
c1056,41.460468,11.573011,36.58760568363389,2021-04-28
c1056,41.460468,11.573011,35.120485901392286,2021-04-29
c1056,41.460468,11.573011,35.41022469010176,2021-04-30
c1056,41.460468,11.573011,,2021-05-01
c1056,41.460468,11.573011,,2021-05-02
c1056,41.460468,11.573011,,2021-05-03
c1056,41.460468,11.573011,,2021-05-04
c1056,41.460468,11.573011,,2021-05-05
c1056,41.460468,11.573011,35.83285387879757,2021-05-06
c1056,41.460468,11.573011,38.195878286410775,2021-05-07
c1056,41.460468,11.573011,,2021-05-08
c1056,41.460468,11.573011,,2021-05-09
c1056,41.460468,11.573011,,2021-05-10
c1056,41.460468,11.573011,,2021-05-11
c1056,41.460468,11.573011,32.47505241436389,2021-05-12
c1056,41.460468,11.573011,31.337552895828715,2021-05-13
c1056,41.460468,11.573011,34.5192423549693,2021-05-14
c1056,41.460468,11.573011,,2021-05-15
c1056,41.460468,11.573011,32.35829111303165,2021-05-16
c1056,41.460468,11.573011,30.827636490581163,2021-05-17
c1056,41.460468,11.573011,,2021-05-18
c1056,41.460468,11.573011,,2021-05-19
c1056,41.460468,11.573011,,2021-05-20
c1056,41.460468,11.573011,,2021-05-21
c1056,41.460468,11.573011,30.66995589107452,2021-05-22
c1056,41.460468,11.573011,33.07415179361329,2021-05-23
c1056,41.460468,11.573011,,2021-05-24
c1056,41.460468,11.573011,,2021-05-25
c1056,41.460468,11.573011,,2021-05-26
c1056,41.460468,11.573011,30.797336856245543,2021-05-27
c1056,41.460468,11.573011,30.734077346906883,2021-05-28
c1056,41.460468,11.573011,,2021-05-29
c1056,41.460468,11.573011,26.376776438037336,2021-05-30
c1056,41.460468,11.573011,28.867051971916535,2021-05-31
c1056,41.460468,11.573011,,2021-06-01
c1056,41.460468,11.573011,31.993456243635016,2021-06-02
c1056,41.460468,11.573011,,2021-06-03
c1056,41.460468,11.573011,,2021-06-04
c1056,41.460468,11.573011,31.651763321914352,2021-06-05
c1056,41.460468,11.573011,,2021-06-06
c1056,41.460468,11.573011,29.63363908089542,2021-06-07
c1056,41.460468,11.573011,31.965549030595536,2021-06-08
c1056,41.460468,11.573011,30.18511499393844,2021-06-09
c1056,41.460468,11.573011,,2021-06-10
c1056,41.460468,11.573011,,2021-06-11
c1056,41.460468,11.573011,29.841343709525535,2021-06-12
c1056,41.460468,11.573011,27.95540002068814,2021-06-13
c1056,41.460468,11.573011,,2021-06-14
c1056,41.460468,11.573011,31.68700089535862,2021-06-15
c1056,41.460468,11.573011,,2021-06-16
c1056,41.460468,11.573011,27.92272343537231,2021-06-17
c1056,41.460468,11.573011,28.53675579216753,2021-06-18
c1056,41.460468,11.573011,32.30692235837317,2021-06-19
c1056,41.460468,11.573011,,2021-06-20
c1056,41.460468,11.573011,,2021-06-21
c1056,41.460468,11.573011,28.61304743467489,2021-06-22
c1056,41.460468,11.573011,28.06644867199028,2021-06-23
c1056,41.460468,11.573011,33.30808068488606,2021-06-24
c1056,41.460468,11.573011,,2021-06-25
c1056,41.460468,11.573011,,2021-06-26
c1056,41.460468,11.573011,,2021-06-27
c1056,41.460468,11.573011,28.032503130666413,2021-06-28
c1056,41.460468,11.573011,27.61665665465339,2021-06-29
c1056,41.460468,11.573011,,2021-06-30
c1056,41.460468,11.573011,,2021-07-01
c1056,41.460468,11.573011,,2021-07-02
c1056,41.460468,11.573011,,2021-07-03
c1056,41.460468,11.573011,29.342095795980647,2021-07-04
c1056,41.460468,11.573011,,2021-07-05
c1056,41.460468,11.573011,,2021-07-06
c1056,41.460468,11.573011,,2021-07-07
c1056,41.460468,11.573011,,2021-07-08
c1056,41.460468,11.573011,28.556942087752752,2021-07-09
c1056,41.460468,11.573011,,2021-07-10
c1056,41.460468,11.573011,31.94569389956432,2021-07-11
c1056,41.460468,11.573011,,2021-07-12
c1056,41.460468,11.573011,27.538439185437376,2021-07-13
c1056,41.460468,11.573011,27.586894102577364,2021-07-14
c1056,41.460468,11.573011,29.959357488987408,2021-07-15
c1056,41.460468,11.573011,32.73669873078848,2021-07-16
c1056,41.460468,11.573011,32.10242607707309,2021-07-17
c1056,41.460468,11.573011,,2021-07-18
c1056,41.460468,11.573011,25.11126857527396,2021-07-19
c1056,41.460468,11.573011,36.661691173386295,2021-07-20
c1056,41.460468,11.573011,,2021-07-21
c1056,41.460468,11.573011,,2021-07-22
c1056,41.460468,11.573011,,2021-07-23
c1056,41.460468,11.573011,34.49945346715919,2021-07-24
c1056,41.460468,11.573011,,2021-07-25
c1056,41.460468,11.573011,33.665109252146415,2021-07-26
c1056,41.460468,11.573011,,2021-07-27
c1056,41.460468,11.573011,25.00129880490264,2021-07-28
c1056,41.460468,11.573011,,2021-07-29
c1056,41.460468,11.573011,,2021-07-30
c1056,41.460468,11.573011,30.785078730130305,2021-07-31
c1056,41.460468,11.573011,39.42522223084975,2021-08-01
c1056,41.460468,11.573011,,2021-08-02
c1056,41.460468,11.573011,,2021-08-03
c1056,41.460468,11.573011,34.86690147329861,2021-08-04
c1056,41.460468,11.573011,,2021-08-05
c1056,41.460468,11.573011,,2021-08-06
c1056,41.460468,11.573011,,2021-08-07
c1056,41.460468,11.573011,,2021-08-08
c1056,41.460468,11.573011,30.804480866043132,2021-08-09
c1056,41.460468,11.573011,41.25604415582056,2021-08-10
c1056,41.460468,11.573011,30.450080334745493,2021-08-11
c1056,41.460468,11.573011,,2021-08-12
c1056,41.460468,11.573011,,2021-08-13
c1056,41.460468,11.573011,,2021-08-14
c1056,41.460468,11.573011,,2021-08-15
c1056,41.460468,11.573011,36.13778113106061,2021-08-16
c1056,41.460468,11.573011,40.59702926347805,2021-08-17
c1056,41.460468,11.573011,40.7446220482286,2021-08-18
c1056,41.460468,11.573011,,2021-08-19
c1056,41.460468,11.573011,36.99030356697936,2021-08-20
c1056,41.460468,11.573011,37.42602490240829,2021-08-21
c1056,41.460468,11.573011,,2021-08-22
c1056,41.460468,11.573011,54.13940052213919,2021-08-23
c1056,41.460468,11.573011,40.955122157274566,2021-08-24
c1056,41.460468,11.573011,,2021-08-25
c1056,41.460468,11.573011,,2021-08-26
c1056,41.460468,11.573011,41.43976858240776,2021-08-27
c1056,41.460468,11.573011,40.540916119882965,2021-08-28
c1056,41.460468,11.573011,,2021-08-29
c1056,41.460468,11.573011,,2021-08-30
c1056,41.460468,11.573011,38.009213322205525,2021-08-31
c1056,41.460468,11.573011,,2021-09-01
c1056,41.460468,11.573011,33.14284347644745,2021-09-02
c1056,41.460468,11.573011,33.19881843006763,2021-09-03
c1056,41.460468,11.573011,,2021-09-04
c1056,41.460468,11.573011,,2021-09-05
c1056,41.460468,11.573011,,2021-09-06
c1056,41.460468,11.573011,39.68840572725449,2021-09-07
c1056,41.460468,11.573011,40.48500548824899,2021-09-08
c1056,41.460468,11.573011,,2021-09-09
c1056,41.460468,11.573011,34.38873233538046,2021-09-10
c1056,41.460468,11.573011,,2021-09-11
c1056,41.460468,11.573011,,2021-09-12
c1056,41.460468,11.573011,,2021-09-13
c1056,41.460468,11.573011,,2021-09-14
c1056,41.460468,11.573011,,2021-09-15
c1056,41.460468,11.573011,31.54939005534421,2021-09-16
c1056,41.460468,11.573011,32.186235011681674,2021-09-17
c1056,41.460468,11.573011,37.63485418759888,2021-09-18
c1056,41.460468,11.573011,37.31139012297307,2021-09-19
c1056,41.460468,11.573011,40.49116128967413,2021-09-20
c1056,41.460468,11.573011,,2021-09-21
c1056,41.460468,11.573011,,2021-09-22
c1056,41.460468,11.573011,32.90215022509017,2021-09-23
c1056,41.460468,11.573011,,2021-09-24
c1056,41.460468,11.573011,30.80890044852843,2021-09-25
c1056,41.460468,11.573011,,2021-09-26
c1056,41.460468,11.573011,32.325517628694094,2021-09-27
c1056,41.460468,11.573011,,2021-09-28
c1056,41.460468,11.573011,39.9352880725386,2021-09-30
c1056,41.460468,11.573011,,2021-10-01
c1056,41.460468,11.573011,28.391979512063113,2021-10-02
c1056,41.460468,11.573011,30.24746009750125,2021-10-03
c1056,41.460468,11.573011,,2021-10-04
c1056,41.460468,11.573011,33.68792412694742,2021-10-05
c1056,41.460468,11.573011,29.16202595805629,2021-10-06
c1056,41.460468,11.573011,32.733199106461754,2021-10-07
c1056,41.460468,11.573011,30.12255968340554,2021-10-08
c1056,41.460468,11.573011,37.06336250333188,2021-10-09
c1056,41.460468,11.573011,34.93754864320668,2021-10-10
c1056,41.460468,11.573011,37.47577326100787,2021-10-11
c1056,41.460468,11.573011,,2021-10-12
c1056,41.460468,11.573011,36.61762882751973,2021-10-13
c1056,41.460468,11.573011,,2021-10-14
c1056,41.460468,11.573011,,2021-10-15
c1056,41.460468,11.573011,,2021-10-16
c1056,41.460468,11.573011,29.695826091924005,2021-10-17
c1056,41.460468,11.573011,,2021-10-18
c1056,41.460468,11.573011,,2021-10-19
c1056,41.460468,11.573011,35.221034726430666,2021-10-20
c1056,41.460468,11.573011,,2021-10-21
c1056,41.460468,11.573011,30.56806654054988,2021-10-22
c1056,41.460468,11.573011,29.385803281245973,2021-10-23
c1056,41.460468,11.573011,31.83657663610529,2021-10-24
c1056,41.460468,11.573011,,2021-10-25
c1056,41.460468,11.573011,30.172754152966103,2021-10-26
c1056,41.460468,11.573011,30.253737653796335,2021-10-27
c1056,41.460468,11.573011,30.518593380675863,2021-10-28
c1056,41.460468,11.573011,31.87477887585756,2021-10-29
c1056,41.460468,11.573011,,2021-10-30
c1056,41.460468,11.573011,,2021-10-31
c1056,41.460468,11.573011,,2021-11-01
c1056,41.460468,11.573011,,2021-11-02
c1056,41.460468,11.573011,,2021-11-03
c1056,41.460468,11.573011,,2021-11-04
c1056,41.460468,11.573011,31.103988738158233,2021-11-05
c1056,41.460468,11.573011,26.536362501392315,2021-11-06
c1056,41.460468,11.573011,28.84942705025747,2021-11-07
c1056,41.460468,11.573011,27.949991866932297,2021-11-08
c1056,41.460468,11.573011,,2021-11-09
c1056,41.460468,11.573011,28.619548569737297,2021-11-10
c1056,41.460468,11.573011,,2021-11-11
c1056,41.460468,11.573011,40.53581387047912,2021-11-12
c1056,41.460468,11.573011,37.02583998555573,2021-11-13
c1056,41.460468,11.573011,30.554358082286463,2021-11-14
c1056,41.460468,11.573011,,2021-11-15
c1056,41.460468,11.573011,33.02292844110003,2021-11-16
c1056,41.460468,11.573011,,2021-11-17
c1056,41.460468,11.573011,,2021-11-18
c1056,41.460468,11.573011,31.196506683520717,2021-11-19
c1056,41.460468,11.573011,,2021-11-20
c1056,41.460468,11.573011,,2021-11-21
c1056,41.460468,11.573011,34.350812833604614,2021-11-22
c1056,41.460468,11.573011,32.46114842334408,2021-11-23
c1056,41.460468,11.573011,,2021-11-24
c1056,41.460468,11.573011,32.22398392901141,2021-11-25
c1056,41.460468,11.573011,29.960905264152142,2021-11-26
c1056,41.460468,11.573011,33.626536979689554,2021-11-27
c1056,41.460468,11.573011,,2021-11-28
c1056,41.460468,11.573011,34.240482052926964,2021-11-29
c1056,41.460468,11.573011,33.28406751805688,2021-11-30
c1056,41.460468,11.573011,33.41079917303789,2021-12-01
c1056,41.460468,11.573011,31.468885439710128,2021-12-02
c1056,41.460468,11.573011,32.13691414242031,2021-12-03
c1056,41.460468,11.573011,28.988496225568053,2021-12-04
c1056,41.460468,11.573011,32.158664073663445,2021-12-05
c1056,41.460468,11.573011,28.272101466875583,2021-12-06
c1056,41.460468,11.573011,36.712108103371385,2021-12-07
c1056,41.460468,11.573011,31.91908472177518,2021-12-08
c1056,41.460468,11.573011,32.10798338001205,2021-12-09
c1056,41.460468,11.573011,24.50225636650547,2021-12-10
c1056,41.460468,11.573011,,2021-12-11
c1056,41.460468,11.573011,,2021-12-12
c1056,41.460468,11.573011,,2021-12-13
c1056,41.460468,11.573011,,2021-12-14
c1056,41.460468,11.573011,31.68117850924175,2021-12-15
c1056,41.460468,11.573011,32.85944174119385,2021-12-16
c1056,41.460468,11.573011,35.346718466365644,2021-12-17
c1056,41.460468,11.573011,,2021-12-18
c1056,41.460468,11.573011,,2021-12-19
c1056,41.460468,11.573011,28.39289012795955,2021-12-20
c1056,41.460468,11.573011,28.30592945590516,2021-12-21
c1056,41.460468,11.573011,30.716354265721662,2021-12-22
c1056,41.460468,11.573011,33.06206680938427,2021-12-23
c1056,41.460468,11.573011,33.01026842205916,2021-12-24
c1056,41.460468,11.573011,27.33152017569422,2021-12-25
c1056,41.460468,11.573011,,2021-12-26
c1056,41.460468,11.573011,,2021-12-27
c1056,41.460468,11.573011,32.35687850436052,2021-12-28
c1056,41.460468,11.573011,,2021-12-29
c1056,41.460468,11.573011,,2021-12-30
c1056,41.460468,11.573011,29.061781840141688,2021-12-31
c1056,41.460468,11.573011,31.79425828348107,2022-01-01
c1056,41.460468,11.573011,29.54449651801038,2022-01-02
c1056,41.460468,11.573011,31.6851794430206,2022-01-03
c1056,41.460468,11.573011,28.988800876236432,2022-01-04
c1056,41.460468,11.573011,,2022-01-05
