cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,36.427592526172106,2021-09-30
c1734,45.289297,10.973494,37.630031672741,2021-10-01
c1734,45.289297,10.973494,35.799220607795576,2021-10-02
c1734,45.289297,10.973494,31.93013647177107,2021-10-03
c1734,45.289297,10.973494,29.670146965096652,2021-10-04
c1734,45.289297,10.973494,32.129941988956105,2021-10-05
c1734,45.289297,10.973494,30.97460021942669,2021-10-06
c1734,45.289297,10.973494,32.511355735851296,2021-10-07
c1734,45.289297,10.973494,32.03495215350562,2021-10-08
c1734,45.289297,10.973494,33.269268792623976,2021-10-09
c1734,45.289297,10.973494,34.7409653116908,2021-10-10
c1734,45.289297,10.973494,35.88817746212407,2021-10-11
c1734,45.289297,10.973494,35.04859950193026,2021-10-12
c1734,45.289297,10.973494,36.03843376600469,2021-10-13
c1734,45.289297,10.973494,,2021-10-14
c1734,45.289297,10.973494,34.8569059327705,2021-10-15
c1734,45.289297,10.973494,33.0081016164279,2021-10-16
c1734,45.289297,10.973494,34.114591371406156,2021-10-17
c1734,45.289297,10.973494,35.5161660038398,2021-10-18
c1734,45.289297,10.973494,27.928287361107547,2021-10-19
c1734,45.289297,10.973494,31.506083399102323,2021-10-20
c1734,45.289297,10.973494,,2021-10-21
c1734,45.289297,10.973494,33.40806007535282,2021-10-22
c1734,45.289297,10.973494,34.41772228150287,2021-10-23
c1734,45.289297,10.973494,32.891941288957625,2021-10-24
c1734,45.289297,10.973494,,2021-10-25
c1734,45.289297,10.973494,34.387209138376896,2021-10-26
c1734,45.289297,10.973494,32.7783428797841,2021-10-27
c1734,45.289297,10.973494,35.46493162796034,2021-10-28
c1734,45.289297,10.973494,,2021-10-29
c1734,45.289297,10.973494,,2021-10-30
c1734,45.289297,10.973494,35.66763844917126,2021-10-31
c1734,45.289297,10.973494,,2021-11-01
c1734,45.289297,10.973494,34.657351734080045,2021-11-02
c1734,45.289297,10.973494,,2021-11-03
c1734,45.289297,10.973494,31.196424122310404,2021-11-04
c1734,45.289297,10.973494,34.711435732532394,2021-11-05
c1734,45.289297,10.973494,34.666430860712794,2021-11-06
c1734,45.289297,10.973494,29.455462234036204,2021-11-07
c1734,45.289297,10.973494,29.61480734448334,2021-11-08
c1734,45.289297,10.973494,30.214368101081927,2021-11-09
c1734,45.289297,10.973494,30.896829368189252,2021-11-10
c1734,45.289297,10.973494,34.593849100240746,2021-11-11
c1734,45.289297,10.973494,30.05108808863312,2021-11-12
c1734,45.289297,10.973494,32.983650312138266,2021-11-13
c1734,45.289297,10.973494,26.468460096285305,2021-11-14
c1734,45.289297,10.973494,35.19496457625964,2021-11-15
c1734,45.289297,10.973494,,2021-11-16
c1734,45.289297,10.973494,34.8843143448452,2021-11-17
c1734,45.289297,10.973494,36.75111863469775,2021-11-18
c1734,45.289297,10.973494,34.92113783975914,2021-11-19
c1734,45.289297,10.973494,30.94905365764875,2021-11-20
c1734,45.289297,10.973494,31.911673200766213,2021-11-21
c1734,45.289297,10.973494,33.25422555613582,2021-11-22
c1734,45.289297,10.973494,35.068245314057094,2021-11-23
c1734,45.289297,10.973494,36.59885117468684,2021-11-24
c1734,45.289297,10.973494,,2021-11-25
c1734,45.289297,10.973494,33.476083762359195,2021-11-26
c1734,45.289297,10.973494,32.87344338598596,2021-11-27
c1734,45.289297,10.973494,30.17319404094029,2021-11-28
c1734,45.289297,10.973494,36.546950089338814,2021-11-29
c1734,45.289297,10.973494,33.97210830756826,2021-11-30
c1734,45.289297,10.973494,34.52691442827522,2021-12-01
c1734,45.289297,10.973494,,2021-12-02
c1734,45.289297,10.973494,35.49786173100143,2021-12-03
c1734,45.289297,10.973494,,2021-12-04
c1734,45.289297,10.973494,35.12794303602316,2021-12-05
c1734,45.289297,10.973494,32.860226551259565,2021-12-06
c1734,45.289297,10.973494,34.935971096162504,2021-12-07
c1734,45.289297,10.973494,,2021-12-08
c1734,45.289297,10.973494,29.03425121228334,2021-12-09
c1734,45.289297,10.973494,33.58893829775329,2021-12-10
c1734,45.289297,10.973494,,2021-12-11
c1734,45.289297,10.973494,34.97659644328514,2021-12-12
c1734,45.289297,10.973494,32.12218279186974,2021-12-13
c1734,45.289297,10.973494,32.58843402632007,2021-12-14
c1734,45.289297,10.973494,35.42515342342307,2021-12-15
c1734,45.289297,10.973494,34.54604398456642,2021-12-16
c1734,45.289297,10.973494,35.669788144818526,2021-12-17
c1734,45.289297,10.973494,36.205560410785814,2021-12-18
c1734,45.289297,10.973494,31.282650961128244,2021-12-19
c1734,45.289297,10.973494,34.133284297089226,2021-12-20
c1734,45.289297,10.973494,31.733757648194477,2021-12-21
c1734,45.289297,10.973494,35.89678913043903,2021-12-22
c1734,45.289297,10.973494,33.15319486346816,2021-12-23
c1734,45.289297,10.973494,,2021-12-24
c1734,45.289297,10.973494,,2021-12-25
c1734,45.289297,10.973494,33.620465628950264,2021-12-26
c1734,45.289297,10.973494,33.478597202011855,2021-12-27
c1734,45.289297,10.973494,31.905955027668032,2021-12-28
c1734,45.289297,10.973494,33.44614912231894,2021-12-29
c1734,45.289297,10.973494,,2021-12-30
c1734,45.289297,10.973494,30.22821769861861,2021-12-31
c1734,45.289297,10.973494,33.72187218952398,2022-01-01
c1734,45.289297,10.973494,33.178217890847556,2022-01-02
c1734,45.289297,10.973494,,2022-01-03
c1734,45.289297,10.973494,27.73639202992365,2022-01-04
c1734,45.289297,10.973494,29.683573875518103,2022-01-05
c1734,45.289297,10.973494,36.04986820521664,2022-01-06
c1734,45.289297,10.973494,36.12056105571926,2022-01-07
c1734,45.289297,10.973494,37.68589969541704,2022-01-08
c1734,45.289297,10.973494,,2022-01-09
c1734,45.289297,10.973494,31.339707103632303,2022-01-10
c1734,45.289297,10.973494,35.42134119988921,2022-01-11
c1734,45.289297,10.973494,33.42557202544453,2022-01-12
c1734,45.289297,10.973494,36.76721813248498,2022-01-13
c1734,45.289297,10.973494,33.99552564784328,2022-01-14
c1734,45.289297,10.973494,34.75018353952136,2022-01-15
c1734,45.289297,10.973494,34.94889797205827,2022-01-16
c1734,45.289297,10.973494,34.83663776387416,2022-01-17
c1734,45.289297,10.973494,37.257933732573,2022-01-18
c1734,45.289297,10.973494,36.97822148027173,2022-01-19
c1734,45.289297,10.973494,36.85290743411784,2022-01-20
c1734,45.289297,10.973494,39.886652803543285,2022-01-21
c1734,45.289297,10.973494,34.3971097660612,2022-01-22
c1734,45.289297,10.973494,36.34275398414079,2022-01-23
c1734,45.289297,10.973494,38.53154918288648,2022-01-24
c1734,45.289297,10.973494,37.84057789599155,2022-01-25
c1734,45.289297,10.973494,35.6040807488678,2022-01-26
c1734,45.289297,10.973494,,2022-01-27
c1734,45.289297,10.973494,39.814408805776175,2022-01-28
c1734,45.289297,10.973494,37.789152906262885,2022-01-29
c1734,45.289297,10.973494,38.502168402836496,2022-01-30
c1734,45.289297,10.973494,36.212255512166635,2022-01-31
c1734,45.289297,10.973494,35.8004752053571,2022-02-01
c1734,45.289297,10.973494,35.97245689918211,2022-02-02
c1734,45.289297,10.973494,33.873690456514176,2022-02-03
c1734,45.289297,10.973494,34.06221086715222,2022-02-04
c1734,45.289297,10.973494,38.20275764980787,2022-02-05
c1734,45.289297,10.973494,38.00085284561163,2022-02-06
c1734,45.289297,10.973494,35.74020221072911,2022-02-07
c1734,45.289297,10.973494,34.91851351072903,2022-02-08
c1734,45.289297,10.973494,34.47942078959908,2022-02-09
c1734,45.289297,10.973494,34.58005681249144,2022-02-10
c1734,45.289297,10.973494,36.11702847575828,2022-02-11
c1734,45.289297,10.973494,38.86377327760991,2022-02-12
c1734,45.289297,10.973494,39.40196254963201,2022-02-13
c1734,45.289297,10.973494,36.61104660692968,2022-02-14
c1734,45.289297,10.973494,35.688620044597634,2022-02-15
c1734,45.289297,10.973494,,2022-02-16
c1734,45.289297,10.973494,34.781049174937266,2022-02-17
c1734,45.289297,10.973494,34.22441318412214,2022-02-18
c1734,45.289297,10.973494,31.081234265077477,2022-02-19
c1734,45.289297,10.973494,39.07681829843333,2022-02-20
c1734,45.289297,10.973494,,2022-02-22
c1734,45.289297,10.973494,37.03881161566267,2022-02-23
c1734,45.289297,10.973494,,2022-02-24
c1734,45.289297,10.973494,38.92459137941025,2022-02-25
c1734,45.289297,10.973494,33.31866821223891,2022-02-26
c1734,45.289297,10.973494,36.262833234231934,2022-02-27
c1734,45.289297,10.973494,38.438120375618304,2022-02-28
c1734,45.289297,10.973494,39.55151001087515,2022-03-01
c1734,45.289297,10.973494,37.54069582233868,2022-03-02
c1734,45.289297,10.973494,40.04201648370622,2022-03-03
c1734,45.289297,10.973494,36.84961540817538,2022-03-04
c1734,45.289297,10.973494,38.73909340006182,2022-03-05
c1734,45.289297,10.973494,36.822857397859714,2022-03-06
c1734,45.289297,10.973494,37.083931852553775,2022-03-07
c1734,45.289297,10.973494,39.417925934215006,2022-03-08
c1734,45.289297,10.973494,38.57245637108229,2022-03-09
c1734,45.289297,10.973494,37.43610650848968,2022-03-10
c1734,45.289297,10.973494,38.96479856010013,2022-03-11
c1734,45.289297,10.973494,40.698846379875704,2022-03-12
c1734,45.289297,10.973494,38.65832246093822,2022-03-13
c1734,45.289297,10.973494,35.97087365778187,2022-03-14
c1734,45.289297,10.973494,37.36597347063644,2022-03-15
c1734,45.289297,10.973494,,2022-03-16
c1734,45.289297,10.973494,31.100034365232226,2022-03-17
c1734,45.289297,10.973494,38.49305552924484,2022-03-18
c1734,45.289297,10.973494,41.62619579783629,2022-03-19
c1734,45.289297,10.973494,40.88649849174265,2022-03-20
c1734,45.289297,10.973494,41.90601914306894,2022-03-21
c1734,45.289297,10.973494,38.06901102634245,2022-03-22
c1734,45.289297,10.973494,33.55194002236675,2022-03-23
c1734,45.289297,10.973494,35.72706771612358,2022-03-24
c1734,45.289297,10.973494,38.7086683417735,2022-03-25
c1734,45.289297,10.973494,38.53929954481904,2022-03-26
c1734,45.289297,10.973494,40.75118480372511,2022-03-27
c1734,45.289297,10.973494,38.77748221316872,2022-03-28
c1734,45.289297,10.973494,37.575368956337385,2022-03-29
c1734,45.289297,10.973494,,2022-03-30
c1734,45.289297,10.973494,35.80153292772267,2022-03-31
c1734,45.289297,10.973494,34.427278485950005,2022-04-01
c1734,45.289297,10.973494,35.898161639852695,2022-04-02
c1734,45.289297,10.973494,40.70626889551076,2022-04-03
c1734,45.289297,10.973494,39.52807888328845,2022-04-04
c1734,45.289297,10.973494,35.8406335682196,2022-04-05
c1734,45.289297,10.973494,35.792042257136124,2022-04-06
c1734,45.289297,10.973494,36.491767072327384,2022-04-07
c1734,45.289297,10.973494,32.43045498945361,2022-04-08
c1734,45.289297,10.973494,32.965874319749304,2022-04-09
c1734,45.289297,10.973494,36.39677740301685,2022-04-10
c1734,45.289297,10.973494,36.29012395669578,2022-04-11
c1734,45.289297,10.973494,37.39869808310201,2022-04-12
c1734,45.289297,10.973494,36.01223420024961,2022-04-13
c1734,45.289297,10.973494,35.205593485606045,2022-04-14
c1734,45.289297,10.973494,38.056241114782416,2022-04-15
c1734,45.289297,10.973494,34.44777283653237,2022-04-16
c1734,45.289297,10.973494,36.07628154359379,2022-04-17
c1734,45.289297,10.973494,34.272965252817414,2022-04-18
c1734,45.289297,10.973494,34.99181899591505,2022-04-19
c1734,45.289297,10.973494,36.22190106121697,2022-04-20
c1734,45.289297,10.973494,33.23797354742159,2022-04-21
c1734,45.289297,10.973494,,2022-04-22
c1734,45.289297,10.973494,33.862004611368924,2022-04-23
c1734,45.289297,10.973494,30.26766159097965,2022-04-24
c1734,45.289297,10.973494,36.74765860540828,2022-04-25
c1734,45.289297,10.973494,33.65194608323401,2022-04-26
c1734,45.289297,10.973494,36.50972848858371,2022-04-27
c1734,45.289297,10.973494,36.65933535366118,2022-04-28
c1734,45.289297,10.973494,34.10138448469655,2022-04-29
c1734,45.289297,10.973494,32.71895442429349,2022-04-30
c1734,45.289297,10.973494,34.32321357644023,2022-05-01
c1734,45.289297,10.973494,35.08979427476816,2022-05-02
c1734,45.289297,10.973494,33.12999028028573,2022-05-03
c1734,45.289297,10.973494,34.39246318352418,2022-05-04
c1734,45.289297,10.973494,,2022-05-05
c1734,45.289297,10.973494,29.56056156841679,2022-05-06
c1734,45.289297,10.973494,32.79685577948662,2022-05-07
c1734,45.289297,10.973494,34.561553436382354,2022-05-08
c1734,45.289297,10.973494,34.41857316703477,2022-05-09
c1734,45.289297,10.973494,33.27368361165929,2022-05-10
c1734,45.289297,10.973494,35.89036541763962,2022-05-11
c1734,45.289297,10.973494,35.834847485672775,2022-05-12
c1734,45.289297,10.973494,34.247474037825995,2022-05-13
c1734,45.289297,10.973494,34.054135575327436,2022-05-14
c1734,45.289297,10.973494,31.210572570552394,2022-05-15
c1734,45.289297,10.973494,33.42325233363069,2022-05-16
c1734,45.289297,10.973494,33.96602809936992,2022-05-17
c1734,45.289297,10.973494,34.53906853818835,2022-05-18
c1734,45.289297,10.973494,34.5485462172255,2022-05-19
c1734,45.289297,10.973494,31.712599033662244,2022-05-20
c1734,45.289297,10.973494,30.735153271452724,2022-05-21
c1734,45.289297,10.973494,30.997973083709,2022-05-22
c1734,45.289297,10.973494,31.108594455328735,2022-05-23
c1734,45.289297,10.973494,33.25782030400649,2022-05-24
c1734,45.289297,10.973494,30.559341308654737,2022-05-25
c1734,45.289297,10.973494,29.518950907971185,2022-05-26
c1734,45.289297,10.973494,34.07435504600778,2022-05-27
c1734,45.289297,10.973494,28.939679464426337,2022-05-28
c1734,45.289297,10.973494,,2022-05-29
c1734,45.289297,10.973494,28.64503266472424,2022-05-30
c1734,45.289297,10.973494,27.488385482641466,2022-05-31
c1734,45.289297,10.973494,29.30400053154551,2022-06-01
c1734,45.289297,10.973494,30.915624709121367,2022-06-02
c1734,45.289297,10.973494,,2022-06-03
c1734,45.289297,10.973494,29.78959296341101,2022-06-04
c1734,45.289297,10.973494,27.26390928486794,2022-06-05
c1734,45.289297,10.973494,29.219797658986312,2022-06-06
c1734,45.289297,10.973494,29.47639328407969,2022-06-07
c1734,45.289297,10.973494,27.163914932816446,2022-06-08
c1734,45.289297,10.973494,23.8402560421516,2022-06-09
c1734,45.289297,10.973494,24.870283245172505,2022-06-10
c1734,45.289297,10.973494,28.59087707184968,2022-06-11
c1734,45.289297,10.973494,28.67780943539796,2022-06-12
c1734,45.289297,10.973494,31.45939649026876,2022-06-13
c1734,45.289297,10.973494,30.489408699819776,2022-06-14
c1734,45.289297,10.973494,31.343261278445887,2022-06-15
c1734,45.289297,10.973494,28.827748889053456,2022-06-16
c1734,45.289297,10.973494,31.2480020842819,2022-06-17
c1734,45.289297,10.973494,32.175905597400025,2022-06-18
c1734,45.289297,10.973494,28.03613135249035,2022-06-19
c1734,45.289297,10.973494,28.28301073299214,2022-06-20
c1734,45.289297,10.973494,29.1669494284397,2022-06-21
c1734,45.289297,10.973494,,2022-06-22
c1734,45.289297,10.973494,28.56624028008812,2022-06-23
c1734,45.289297,10.973494,26.22057677402498,2022-06-24
c1734,45.289297,10.973494,27.67662954078813,2022-06-25
c1734,45.289297,10.973494,27.107217285131757,2022-06-26
c1734,45.289297,10.973494,28.039041929217536,2022-06-27
c1734,45.289297,10.973494,,2022-06-28
c1734,45.289297,10.973494,28.82501406723261,2022-06-29
c1734,45.289297,10.973494,29.393886274671615,2022-06-30
c1734,45.289297,10.973494,29.57674205334135,2022-07-01
c1734,45.289297,10.973494,26.966870341328317,2022-07-02
c1734,45.289297,10.973494,27.709718700151605,2022-07-03
c1734,45.289297,10.973494,30.56207235949312,2022-07-04
c1734,45.289297,10.973494,27.15257139856247,2022-07-05
c1734,45.289297,10.973494,29.119004222980458,2022-07-06
c1734,45.289297,10.973494,26.737351026313178,2022-07-07
c1734,45.289297,10.973494,29.420629450187157,2022-07-08
c1734,45.289297,10.973494,27.24429789453407,2022-07-09
c1734,45.289297,10.973494,26.913602297635897,2022-07-10
c1734,45.289297,10.973494,26.853077101485734,2022-07-11
c1734,45.289297,10.973494,25.279006857580193,2022-07-12
c1734,45.289297,10.973494,26.726776744990485,2022-07-13
c1734,45.289297,10.973494,27.198987540961905,2022-07-14
c1734,45.289297,10.973494,29.885404306151475,2022-07-15
c1734,45.289297,10.973494,30.937319003300356,2022-07-16
c1734,45.289297,10.973494,31.76165220272732,2022-07-17
c1734,45.289297,10.973494,29.44567185840387,2022-07-18
c1734,45.289297,10.973494,27.774327964225183,2022-07-19
c1734,45.289297,10.973494,30.765490782416094,2022-07-20
c1734,45.289297,10.973494,30.70252162280102,2022-07-21
c1734,45.289297,10.973494,31.888338066070524,2022-07-22
c1734,45.289297,10.973494,34.0958006093085,2022-07-23
c1734,45.289297,10.973494,34.88859509822216,2022-07-24
c1734,45.289297,10.973494,33.44416311865922,2022-07-25
c1734,45.289297,10.973494,30.726145757280825,2022-07-26
c1734,45.289297,10.973494,32.9189650255944,2022-07-27
c1734,45.289297,10.973494,30.93837549722025,2022-07-28
c1734,45.289297,10.973494,31.033747331935793,2022-07-29
c1734,45.289297,10.973494,29.49929326895245,2022-07-30
c1734,45.289297,10.973494,28.101058705204625,2022-07-31
c1734,45.289297,10.973494,27.74731040158525,2022-08-01
c1734,45.289297,10.973494,28.80597328161501,2022-08-02
c1734,45.289297,10.973494,28.233961170223807,2022-08-03
c1734,45.289297,10.973494,29.289321617949895,2022-08-04
c1734,45.289297,10.973494,29.68805023407526,2022-08-05
c1734,45.289297,10.973494,29.7821717278976,2022-08-06
c1734,45.289297,10.973494,29.079591938467946,2022-08-07
c1734,45.289297,10.973494,28.7053481012153,2022-08-08
c1734,45.289297,10.973494,31.102857899191903,2022-08-09
c1734,45.289297,10.973494,30.919172615571473,2022-08-10
c1734,45.289297,10.973494,29.36069534869867,2022-08-11
c1734,45.289297,10.973494,31.8261838715976,2022-08-12
c1734,45.289297,10.973494,29.0056530197846,2022-08-13
c1734,45.289297,10.973494,31.245775509331096,2022-08-14
c1734,45.289297,10.973494,27.395588793144,2022-08-15
c1734,45.289297,10.973494,28.19565363132356,2022-08-16
c1734,45.289297,10.973494,28.651564726207653,2022-08-17
c1734,45.289297,10.973494,31.282488336625345,2022-08-18
c1734,45.289297,10.973494,27.497312682720707,2022-08-19
c1734,45.289297,10.973494,28.759038059561867,2022-08-20
c1734,45.289297,10.973494,28.63307563207305,2022-08-21
c1734,45.289297,10.973494,27.35021759859236,2022-08-22
c1734,45.289297,10.973494,29.072377484690485,2022-08-23
c1734,45.289297,10.973494,27.235235341841243,2022-08-24
c1734,45.289297,10.973494,29.41224660042653,2022-08-25
c1734,45.289297,10.973494,29.280256730701428,2022-08-26
c1734,45.289297,10.973494,,2022-08-27
c1734,45.289297,10.973494,29.3627144599695,2022-08-28
c1734,45.289297,10.973494,30.44385630467545,2022-08-29
c1734,45.289297,10.973494,28.208297335333693,2022-08-31
c1734,45.289297,10.973494,28.245624577183143,2022-09-01
c1734,45.289297,10.973494,29.989131429132353,2022-09-02
c1734,45.289297,10.973494,30.98310069892879,2022-09-03
c1734,45.289297,10.973494,29.895358629199933,2022-09-04
c1734,45.289297,10.973494,28.965899257523127,2022-09-05
c1734,45.289297,10.973494,28.742267311795395,2022-09-06
c1734,45.289297,10.973494,28.59362866973859,2022-09-07
c1734,45.289297,10.973494,27.84409842642436,2022-09-08
c1734,45.289297,10.973494,25.654007144699698,2022-09-09
c1734,45.289297,10.973494,29.694467543647917,2022-09-10
c1734,45.289297,10.973494,28.687872288890265,2022-09-11
c1734,45.289297,10.973494,28.499197479316994,2022-09-12
c1734,45.289297,10.973494,26.4002977133609,2022-09-13
c1734,45.289297,10.973494,26.673915877826737,2022-09-14
c1734,45.289297,10.973494,22.668891607357597,2022-09-15
c1734,45.289297,10.973494,28.53260960485329,2022-09-16
c1734,45.289297,10.973494,28.692738594951205,2022-09-17
c1734,45.289297,10.973494,28.670029579412535,2022-09-18
c1734,45.289297,10.973494,31.278083043790534,2022-09-19
c1734,45.289297,10.973494,27.43086824350926,2022-09-20
c1734,45.289297,10.973494,28.98090703559171,2022-09-21
c1734,45.289297,10.973494,32.506505532212664,2022-09-22
c1734,45.289297,10.973494,31.05855401656219,2022-09-23
c1734,45.289297,10.973494,,2022-09-24
c1734,45.289297,10.973494,27.100797926420015,2022-09-25
c1734,45.289297,10.973494,27.23463749083146,2022-09-26
c1734,45.289297,10.973494,28.697207999622705,2022-09-27
c1734,45.289297,10.973494,24.65035756138169,2022-09-28
c1734,45.289297,10.973494,27.367437390957708,2022-09-29
c1734,45.289297,10.973494,,2022-09-30
c1734,45.289297,10.973494,27.14521193671421,2022-10-01
c1734,45.289297,10.973494,27.571469241913245,2022-10-02
c1734,45.289297,10.973494,28.108277718692136,2022-10-03
c1734,45.289297,10.973494,,2022-10-04
c1734,45.289297,10.973494,28.086496930843293,2022-10-05
c1734,45.289297,10.973494,28.06101483863619,2022-10-06
c1734,45.289297,10.973494,26.26438166493129,2022-10-07
c1734,45.289297,10.973494,27.94879445985624,2022-10-08
c1734,45.289297,10.973494,27.803246917528877,2022-10-09
c1734,45.289297,10.973494,30.12846620466366,2022-10-10
c1734,45.289297,10.973494,27.131915599968995,2022-10-11
c1734,45.289297,10.973494,,2022-10-12
c1734,45.289297,10.973494,26.966088873993343,2022-10-13
c1734,45.289297,10.973494,,2022-10-14
c1734,45.289297,10.973494,25.894612471744917,2022-10-15
c1734,45.289297,10.973494,27.63789375292955,2022-10-16
c1734,45.289297,10.973494,24.909743528329848,2022-10-17
c1734,45.289297,10.973494,27.498709564456792,2022-10-18
c1734,45.289297,10.973494,27.70007700840298,2022-10-19
c1734,45.289297,10.973494,,2022-10-20
c1734,45.289297,10.973494,23.84720878134268,2022-10-21
c1734,45.289297,10.973494,26.23565449067879,2022-10-22
c1734,45.289297,10.973494,,2022-10-23
c1734,45.289297,10.973494,25.964765118482724,2022-10-24
c1734,45.289297,10.973494,28.386902579181385,2022-10-25
c1734,45.289297,10.973494,28.24775961680936,2022-10-26
c1734,45.289297,10.973494,24.35486352835604,2022-10-27
c1734,45.289297,10.973494,24.8995851242884,2022-10-28
c1734,45.289297,10.973494,28.24895442328101,2022-10-29
c1734,45.289297,10.973494,27.40202275922417,2022-10-30
c1734,45.289297,10.973494,25.093172102644267,2022-10-31
c1734,45.289297,10.973494,,2022-11-01
c1734,45.289297,10.973494,,2022-11-02
c1734,45.289297,10.973494,29.47383776918512,2022-11-03
c1734,45.289297,10.973494,28.738273637300136,2022-11-04
c1734,45.289297,10.973494,26.842996653923407,2022-11-05
c1734,45.289297,10.973494,29.88904603930559,2022-11-06
c1734,45.289297,10.973494,29.76618881804533,2022-11-07
c1734,45.289297,10.973494,28.267615317967955,2022-11-08
c1734,45.289297,10.973494,25.527952558539123,2022-11-09
c1734,45.289297,10.973494,29.995182213241712,2022-11-10
c1734,45.289297,10.973494,,2022-11-11
c1734,45.289297,10.973494,,2022-11-12
c1734,45.289297,10.973494,27.78712876238468,2022-11-13
c1734,45.289297,10.973494,30.54698402868495,2022-11-14
c1734,45.289297,10.973494,,2022-11-15
c1734,45.289297,10.973494,,2022-11-16
c1734,45.289297,10.973494,28.92699132675541,2022-11-17
c1734,45.289297,10.973494,29.981122952803428,2022-11-18
c1734,45.289297,10.973494,21.737789935490955,2022-11-19
c1734,45.289297,10.973494,32.53819912020258,2022-11-20
c1734,45.289297,10.973494,33.62794517145942,2022-11-21
c1734,45.289297,10.973494,,2022-11-22
c1734,45.289297,10.973494,30.218456809493716,2022-11-23
c1734,45.289297,10.973494,31.503588738101495,2022-11-24
c1734,45.289297,10.973494,32.817260767335576,2022-11-25
c1734,45.289297,10.973494,30.94455049675959,2022-11-26
c1734,45.289297,10.973494,33.74140141807681,2022-11-27
c1734,45.289297,10.973494,,2022-11-28
c1734,45.289297,10.973494,,2022-11-29
c1734,45.289297,10.973494,35.26259197804029,2022-11-30
c1734,45.289297,10.973494,33.29334748788789,2022-12-01
c1734,45.289297,10.973494,28.765598452275995,2022-12-02
c1734,45.289297,10.973494,29.409948622317938,2022-12-03
c1734,45.289297,10.973494,,2022-12-04
c1734,45.289297,10.973494,32.28468517033463,2022-12-05
c1734,45.289297,10.973494,33.695151032832406,2022-12-06
c1734,45.289297,10.973494,32.1755220090426,2022-12-07
c1734,45.289297,10.973494,31.47401867448653,2022-12-08
c1734,45.289297,10.973494,,2022-12-09
c1734,45.289297,10.973494,,2022-12-10
c1734,45.289297,10.973494,31.921694957457117,2022-12-11
c1734,45.289297,10.973494,34.40461421675902,2022-12-12
c1734,45.289297,10.973494,30.953594894758435,2022-12-13
c1734,45.289297,10.973494,30.52549224388048,2022-12-14
c1734,45.289297,10.973494,,2022-12-15
c1734,45.289297,10.973494,,2022-12-16
c1734,45.289297,10.973494,31.13067559856841,2022-12-17
c1734,45.289297,10.973494,40.56928027898701,2022-12-18
c1734,45.289297,10.973494,,2022-12-19
c1734,45.289297,10.973494,,2022-12-20
c1734,45.289297,10.973494,28.51422809161066,2022-12-21
c1734,45.289297,10.973494,31.601713318468363,2022-12-22
c1734,45.289297,10.973494,29.29407890193819,2022-12-23
c1734,45.289297,10.973494,31.33899396952883,2022-12-24
c1734,45.289297,10.973494,27.847252656532692,2022-12-25
c1734,45.289297,10.973494,,2022-12-26
c1734,45.289297,10.973494,32.487485379997295,2022-12-27
c1734,45.289297,10.973494,31.54188365129547,2022-12-28
c1734,45.289297,10.973494,31.19320236806628,2022-12-29
c1734,45.289297,10.973494,31.840736206639484,2022-12-30
c1734,45.289297,10.973494,27.0861398932569,2022-12-31
c1734,45.289297,10.973494,30.830331931393037,2023-01-01
c1734,45.289297,10.973494,30.12175150782117,2023-01-02
c1734,45.289297,10.973494,32.28527161273153,2023-01-03
c1734,45.289297,10.973494,34.9054563834652,2023-01-04
c1734,45.289297,10.973494,31.214470775390023,2023-01-05
c1734,45.289297,10.973494,30.57868893345004,2023-01-06
c1734,45.289297,10.973494,28.221714656160295,2023-01-07
c1734,45.289297,10.973494,,2023-01-08
c1734,45.289297,10.973494,32.10164914197089,2023-01-09
c1734,45.289297,10.973494,30.481289975783568,2023-01-10
c1734,45.289297,10.973494,,2023-01-11
c1734,45.289297,10.973494,,2023-01-12
c1734,45.289297,10.973494,,2023-01-13
c1734,45.289297,10.973494,34.357639606602575,2023-01-14
c1734,45.289297,10.973494,,2023-01-15
c1734,45.289297,10.973494,34.22896219080239,2023-01-16
c1734,45.289297,10.973494,29.003417945470176,2023-01-18
c1734,45.289297,10.973494,31.47017795721799,2023-01-19
c1734,45.289297,10.973494,36.02857762319033,2023-01-20
c1734,45.289297,10.973494,,2023-01-21
c1734,45.289297,10.973494,38.33143340908635,2023-01-22
c1734,45.289297,10.973494,,2023-01-23
c1734,45.289297,10.973494,38.037407578869086,2023-01-24
c1734,45.289297,10.973494,36.454129897155056,2023-01-25
c1734,45.289297,10.973494,34.698310638716805,2023-01-26
c1734,45.289297,10.973494,34.36141070405456,2023-01-27
c1734,45.289297,10.973494,38.61611764150281,2023-01-28
c1734,45.289297,10.973494,39.616410904892454,2023-01-29
c1734,45.289297,10.973494,38.57406458815958,2023-01-30
c1734,45.289297,10.973494,32.841975974104265,2023-01-31
c1734,45.289297,10.973494,34.72468464326353,2023-02-01
c1734,45.289297,10.973494,36.919780344393246,2023-02-02
c1734,45.289297,10.973494,36.63587940198749,2023-02-03
c1734,45.289297,10.973494,35.51449510843316,2023-02-04
c1734,45.289297,10.973494,32.916419283681805,2023-02-05
c1734,45.289297,10.973494,32.23600930455169,2023-02-06
c1734,45.289297,10.973494,37.00386912010016,2023-02-07
c1734,45.289297,10.973494,36.194630223332936,2023-02-08
c1734,45.289297,10.973494,35.790657812058036,2023-02-09
c1734,45.289297,10.973494,38.44701013809932,2023-02-10
c1734,45.289297,10.973494,,2023-02-11
