cell_id,lat_center,lon_center,mean,date
c0095,36.055063,11.273252,34.17273011125054,2022-01-11
c0095,36.055063,11.273252,33.268618208172875,2022-01-12
c0095,36.055063,11.273252,,2022-01-13
c0095,36.055063,11.273252,30.13566818098215,2022-01-14
c0095,36.055063,11.273252,30.866820158766316,2022-01-15
c0095,36.055063,11.273252,28.711115602587764,2022-01-16
c0095,36.055063,11.273252,29.910196278120345,2022-01-17
c0095,36.055063,11.273252,,2022-01-18
c0095,36.055063,11.273252,34.45767350181769,2022-01-19
c0095,36.055063,11.273252,,2022-01-20
c0095,36.055063,11.273252,,2022-01-21
c0095,36.055063,11.273252,35.39717578177294,2022-01-22
c0095,36.055063,11.273252,,2022-01-23
c0095,36.055063,11.273252,36.6742188112832,2022-01-24
c0095,36.055063,11.273252,32.29885841957504,2022-01-25
c0095,36.055063,11.273252,35.31487580311562,2022-01-26
c0095,36.055063,11.273252,,2022-01-27
c0095,36.055063,11.273252,,2022-01-28
c0095,36.055063,11.273252,33.35151755121695,2022-01-29
c0095,36.055063,11.273252,,2022-01-30
c0095,36.055063,11.273252,,2022-01-31
c0095,36.055063,11.273252,30.086048977763333,2022-02-01
c0095,36.055063,11.273252,32.42752503963565,2022-02-02
c0095,36.055063,11.273252,,2022-02-03
c0095,36.055063,11.273252,,2022-02-04
c0095,36.055063,11.273252,,2022-02-05
c0095,36.055063,11.273252,,2022-02-06
c0095,36.055063,11.273252,,2022-02-07
c0095,36.055063,11.273252,37.13057166351972,2022-02-08
c0095,36.055063,11.273252,,2022-02-09
c0095,36.055063,11.273252,,2022-02-10
c0095,36.055063,11.273252,,2022-02-11
c0095,36.055063,11.273252,32.23522235422626,2022-02-12
c0095,36.055063,11.273252,40.20031598184707,2022-02-13
c0095,36.055063,11.273252,32.70449524465772,2022-02-14
c0095,36.055063,11.273252,30.717352233344823,2022-02-15
c0095,36.055063,11.273252,31.15193701373421,2022-02-16
c0095,36.055063,11.273252,30.706522210419138,2022-02-17
c0095,36.055063,11.273252,31.64915099424705,2022-02-18
c0095,36.055063,11.273252,,2022-02-19
c0095,36.055063,11.273252,,2022-02-20
c0095,36.055063,11.273252,,2022-02-22
c0095,36.055063,11.273252,,2022-02-23
c0095,36.055063,11.273252,,2022-02-24
c0095,36.055063,11.273252,30.940749083835577,2022-02-25
c0095,36.055063,11.273252,31.582099095281144,2022-02-26
c0095,36.055063,11.273252,34.39522297523216,2022-02-27
c0095,36.055063,11.273252,33.45280180434568,2022-02-28
c0095,36.055063,11.273252,31.974008357920216,2022-03-01
c0095,36.055063,11.273252,36.17522190627842,2022-03-02
c0095,36.055063,11.273252,34.9049115664609,2022-03-03
c0095,36.055063,11.273252,,2022-03-04
c0095,36.055063,11.273252,34.124080951240174,2022-03-05
c0095,36.055063,11.273252,,2022-03-06
c0095,36.055063,11.273252,34.56114083115069,2022-03-07
c0095,36.055063,11.273252,35.213394391479255,2022-03-08
c0095,36.055063,11.273252,34.244218232546814,2022-03-09
c0095,36.055063,11.273252,,2022-03-10
c0095,36.055063,11.273252,31.313881446835104,2022-03-11
c0095,36.055063,11.273252,30.509921767588793,2022-03-12
c0095,36.055063,11.273252,37.900468179121354,2022-03-13
c0095,36.055063,11.273252,33.15306873111493,2022-03-14
c0095,36.055063,11.273252,31.589253373312378,2022-03-15
c0095,36.055063,11.273252,,2022-03-16
c0095,36.055063,11.273252,34.47869442536905,2022-03-17
c0095,36.055063,11.273252,34.2266262113045,2022-03-18
c0095,36.055063,11.273252,29.80839587028788,2022-03-19
c0095,36.055063,11.273252,,2022-03-20
c0095,36.055063,11.273252,33.39471367411661,2022-03-21
c0095,36.055063,11.273252,32.7270048259558,2022-03-22
c0095,36.055063,11.273252,,2022-03-23
c0095,36.055063,11.273252,,2022-03-24
c0095,36.055063,11.273252,,2022-03-25
c0095,36.055063,11.273252,,2022-03-26
c0095,36.055063,11.273252,31.955341993697143,2022-03-27
c0095,36.055063,11.273252,33.12979663879438,2022-03-28
c0095,36.055063,11.273252,,2022-03-29
c0095,36.055063,11.273252,,2022-03-30
c0095,36.055063,11.273252,36.48666206772488,2022-03-31
c0095,36.055063,11.273252,30.139647101007853,2022-04-01
c0095,36.055063,11.273252,42.71749229925526,2022-04-02
c0095,36.055063,11.273252,33.19761337368131,2022-04-03
c0095,36.055063,11.273252,,2022-04-04
c0095,36.055063,11.273252,33.584231189829836,2022-04-05
c0095,36.055063,11.273252,34.28772483457445,2022-04-06
c0095,36.055063,11.273252,33.28014833589506,2022-04-07
c0095,36.055063,11.273252,,2022-04-08
c0095,36.055063,11.273252,,2022-04-09
c0095,36.055063,11.273252,,2022-04-10
c0095,36.055063,11.273252,,2022-04-11
c0095,36.055063,11.273252,30.307679800004475,2022-04-12
c0095,36.055063,11.273252,34.01818109968976,2022-04-13
c0095,36.055063,11.273252,,2022-04-14
c0095,36.055063,11.273252,,2022-04-15
c0095,36.055063,11.273252,31.69554276448385,2022-04-16
c0095,36.055063,11.273252,32.31932474364352,2022-04-17
c0095,36.055063,11.273252,32.65278326395173,2022-04-18
c0095,36.055063,11.273252,,2022-04-19
c0095,36.055063,11.273252,,2022-04-20
c0095,36.055063,11.273252,27.44750087727852,2022-04-21
c0095,36.055063,11.273252,34.22211377393632,2022-04-22
c0095,36.055063,11.273252,30.041043180162102,2022-04-23
c0095,36.055063,11.273252,33.70196675679753,2022-04-24
c0095,36.055063,11.273252,34.07675133134862,2022-04-25
c0095,36.055063,11.273252,,2022-04-26
c0095,36.055063,11.273252,29.558178641983737,2022-04-27
c0095,36.055063,11.273252,,2022-04-28
c0095,36.055063,11.273252,,2022-04-29
c0095,36.055063,11.273252,,2022-04-30
c0095,36.055063,11.273252,32.00687799635589,2022-05-01
c0095,36.055063,11.273252,,2022-05-02
c0095,36.055063,11.273252,30.86497043730048,2022-05-03
c0095,36.055063,11.273252,33.15655376366655,2022-05-04
c0095,36.055063,11.273252,29.676184634711415,2022-05-05
c0095,36.055063,11.273252,29.649594074722025,2022-05-06
c0095,36.055063,11.273252,30.253449938336857,2022-05-07
c0095,36.055063,11.273252,30.667660172081927,2022-05-08
c0095,36.055063,11.273252,30.563751657158903,2022-05-09
c0095,36.055063,11.273252,31.097968802777217,2022-05-10
c0095,36.055063,11.273252,,2022-05-11
c0095,36.055063,11.273252,,2022-05-12
c0095,36.055063,11.273252,,2022-05-13
c0095,36.055063,11.273252,30.97843994177269,2022-05-14
c0095,36.055063,11.273252,35.36219354863363,2022-05-15
c0095,36.055063,11.273252,,2022-05-16
c0095,36.055063,11.273252,,2022-05-17
c0095,36.055063,11.273252,,2022-05-18
c0095,36.055063,11.273252,34.92563412882646,2022-05-19
c0095,36.055063,11.273252,30.993287562632755,2022-05-20
c0095,36.055063,11.273252,,2022-05-21
c0095,36.055063,11.273252,,2022-05-22
c0095,36.055063,11.273252,,2022-05-23
c0095,36.055063,11.273252,32.02959319293433,2022-05-24
c0095,36.055063,11.273252,27.03333309152163,2022-05-25
c0095,36.055063,11.273252,,2022-05-26
c0095,36.055063,11.273252,28.801678602047893,2022-05-27
c0095,36.055063,11.273252,,2022-05-28
c0095,36.055063,11.273252,,2022-05-29
c0095,36.055063,11.273252,29.51865999822708,2022-05-30
c0095,36.055063,11.273252,,2022-05-31
c0095,36.055063,11.273252,,2022-06-01
c0095,36.055063,11.273252,26.844738108693015,2022-06-02
c0095,36.055063,11.273252,,2022-06-03
c0095,36.055063,11.273252,27.319529693673154,2022-06-04
c0095,36.055063,11.273252,30.498335088363937,2022-06-05
c0095,36.055063,11.273252,,2022-06-06
c0095,36.055063,11.273252,,2022-06-07
c0095,36.055063,11.273252,,2022-06-08
c0095,36.055063,11.273252,25.590504409929448,2022-06-09
c0095,36.055063,11.273252,25.690156211668587,2022-06-10
c0095,36.055063,11.273252,,2022-06-11
c0095,36.055063,11.273252,,2022-06-12
c0095,36.055063,11.273252,,2022-06-13
c0095,36.055063,11.273252,,2022-06-14
c0095,36.055063,11.273252,26.35186385317848,2022-06-15
c0095,36.055063,11.273252,,2022-06-16
c0095,36.055063,11.273252,,2022-06-17
c0095,36.055063,11.273252,,2022-06-18
c0095,36.055063,11.273252,29.10424778327961,2022-06-19
c0095,36.055063,11.273252,28.142768028048938,2022-06-20
c0095,36.055063,11.273252,26.142532021043404,2022-06-21
c0095,36.055063,11.273252,,2022-06-22
c0095,36.055063,11.273252,,2022-06-23
c0095,36.055063,11.273252,,2022-06-24
c0095,36.055063,11.273252,30.174430194604668,2022-06-25
c0095,36.055063,11.273252,26.84673967653961,2022-06-26
c0095,36.055063,11.273252,,2022-06-27
c0095,36.055063,11.273252,,2022-06-28
c0095,36.055063,11.273252,,2022-06-29
c0095,36.055063,11.273252,26.614274580978105,2022-06-30
c0095,36.055063,11.273252,27.64096317602253,2022-07-01
c0095,36.055063,11.273252,28.479653734212963,2022-07-02
c0095,36.055063,11.273252,,2022-07-03
c0095,36.055063,11.273252,,2022-07-04
c0095,36.055063,11.273252,,2022-07-05
c0095,36.055063,11.273252,27.573678283246952,2022-07-06
c0095,36.055063,11.273252,,2022-07-07
c0095,36.055063,11.273252,,2022-07-08
c0095,36.055063,11.273252,,2022-07-09
c0095,36.055063,11.273252,,2022-07-10
c0095,36.055063,11.273252,27.28915799540131,2022-07-11
c0095,36.055063,11.273252,23.645771386000774,2022-07-12
c0095,36.055063,11.273252,,2022-07-13
c0095,36.055063,11.273252,,2022-07-14
c0095,36.055063,11.273252,,2022-07-15
c0095,36.055063,11.273252,,2022-07-16
c0095,36.055063,11.273252,25.214020388739,2022-07-17
c0095,36.055063,11.273252,,2022-07-18
c0095,36.055063,11.273252,,2022-07-19
c0095,36.055063,11.273252,,2022-07-20
c0095,36.055063,11.273252,,2022-07-21
c0095,36.055063,11.273252,26.273762703937084,2022-07-22
c0095,36.055063,11.273252,,2022-07-23
c0095,36.055063,11.273252,,2022-07-24
c0095,36.055063,11.273252,,2022-07-25
c0095,36.055063,11.273252,,2022-07-26
c0095,36.055063,11.273252,32.04176988257747,2022-07-27
c0095,36.055063,11.273252,30.354686572469685,2022-07-28
c0095,36.055063,11.273252,,2022-07-29
c0095,36.055063,11.273252,,2022-07-30
c0095,36.055063,11.273252,,2022-07-31
c0095,36.055063,11.273252,,2022-08-01
c0095,36.055063,11.273252,23.441541355991067,2022-08-02
c0095,36.055063,11.273252,,2022-08-03
c0095,36.055063,11.273252,,2022-08-04
c0095,36.055063,11.273252,,2022-08-05
c0095,36.055063,11.273252,,2022-08-06
c0095,36.055063,11.273252,29.439564126396053,2022-08-07
c0095,36.055063,11.273252,29.012491445124812,2022-08-08
c0095,36.055063,11.273252,,2022-08-09
c0095,36.055063,11.273252,32.96981577480195,2022-08-10
c0095,36.055063,11.273252,,2022-08-11
c0095,36.055063,11.273252,,2022-08-12
c0095,36.055063,11.273252,31.34478376123035,2022-08-13
c0095,36.055063,11.273252,,2022-08-14
c0095,36.055063,11.273252,,2022-08-15
c0095,36.055063,11.273252,,2022-08-16
c0095,36.055063,11.273252,,2022-08-17
c0095,36.055063,11.273252,27.454120517052267,2022-08-18
c0095,36.055063,11.273252,30.23161378890926,2022-08-19
c0095,36.055063,11.273252,,2022-08-20
c0095,36.055063,11.273252,32.0775750797997,2022-08-21
c0095,36.055063,11.273252,22.19236980948143,2022-08-22
c0095,36.055063,11.273252,25.830861909000156,2022-08-23
c0095,36.055063,11.273252,,2022-08-24
c0095,36.055063,11.273252,,2022-08-25
c0095,36.055063,11.273252,,2022-08-26
c0095,36.055063,11.273252,,2022-08-27
c0095,36.055063,11.273252,,2022-08-28
c0095,36.055063,11.273252,26.56733124117153,2022-08-29
c0095,36.055063,11.273252,,2022-08-31
c0095,36.055063,11.273252,34.96970699318021,2022-09-01
c0095,36.055063,11.273252,,2022-09-02
c0095,36.055063,11.273252,26.179490679996192,2022-09-03
c0095,36.055063,11.273252,23.473205151480464,2022-09-04
c0095,36.055063,11.273252,29.032885982416552,2022-09-05
c0095,36.055063,11.273252,,2022-09-06
c0095,36.055063,11.273252,,2022-09-07
c0095,36.055063,11.273252,27.31192597508605,2022-09-08
c0095,36.055063,11.273252,21.50714211565645,2022-09-09
c0095,36.055063,11.273252,,2022-09-10
c0095,36.055063,11.273252,,2022-09-11
c0095,36.055063,11.273252,,2022-09-12
c0095,36.055063,11.273252,,2022-09-13
c0095,36.055063,11.273252,22.41986412227403,2022-09-14
c0095,36.055063,11.273252,,2022-09-15
c0095,36.055063,11.273252,,2022-09-16
c0095,36.055063,11.273252,27.668878477053713,2022-09-17
c0095,36.055063,11.273252,,2022-09-18
c0095,36.055063,11.273252,21.759859444248633,2022-09-19
c0095,36.055063,11.273252,24.816252145506144,2022-09-20
c0095,36.055063,11.273252,,2022-09-21
c0095,36.055063,11.273252,26.13684667095512,2022-09-22
c0095,36.055063,11.273252,,2022-09-23
c0095,36.055063,11.273252,,2022-09-24
c0095,36.055063,11.273252,,2022-09-25
c0095,36.055063,11.273252,28.366081026031168,2022-09-26
c0095,36.055063,11.273252,,2022-09-27
c0095,36.055063,11.273252,25.164067637180484,2022-09-28
c0095,36.055063,11.273252,,2022-09-29
c0095,36.055063,11.273252,,2022-09-30
c0095,36.055063,11.273252,,2022-10-01
c0095,36.055063,11.273252,25.99522280488189,2022-10-02
c0095,36.055063,11.273252,,2022-10-03
c0095,36.055063,11.273252,,2022-10-04
c0095,36.055063,11.273252,22.91763549091774,2022-10-05
c0095,36.055063,11.273252,24.20875637796639,2022-10-06
c0095,36.055063,11.273252,29.027107577934387,2022-10-07
c0095,36.055063,11.273252,,2022-10-08
c0095,36.055063,11.273252,24.30121601251366,2022-10-09
c0095,36.055063,11.273252,22.41042412437939,2022-10-10
c0095,36.055063,11.273252,,2022-10-11
c0095,36.055063,11.273252,22.673667894814376,2022-10-12
c0095,36.055063,11.273252,,2022-10-13
c0095,36.055063,11.273252,25.017569378899825,2022-10-14
c0095,36.055063,11.273252,24.62151593080881,2022-10-15
c0095,36.055063,11.273252,19.828517069393985,2022-10-16
c0095,36.055063,11.273252,28.90890596101807,2022-10-17
c0095,36.055063,11.273252,,2022-10-18
c0095,36.055063,11.273252,,2022-10-19
c0095,36.055063,11.273252,,2022-10-20
c0095,36.055063,11.273252,,2022-10-21
c0095,36.055063,11.273252,,2022-10-22
c0095,36.055063,11.273252,23.830323663792115,2022-10-23
c0095,36.055063,11.273252,,2022-10-24
c0095,36.055063,11.273252,,2022-10-25
c0095,36.055063,11.273252,25.216890940066964,2022-10-26
c0095,36.055063,11.273252,,2022-10-27
c0095,36.055063,11.273252,,2022-10-28
c0095,36.055063,11.273252,24.341887248087716,2022-10-29
c0095,36.055063,11.273252,28.74324652246429,2022-10-30
c0095,36.055063,11.273252,,2022-10-31
c0095,36.055063,11.273252,,2022-11-01
c0095,36.055063,11.273252,28.657263085069943,2022-11-02
c0095,36.055063,11.273252,,2022-11-03
c0095,36.055063,11.273252,,2022-11-04
c0095,36.055063,11.273252,25.45387703911703,2022-11-05
c0095,36.055063,11.273252,20.244189131716876,2022-11-06
c0095,36.055063,11.273252,28.39579104084835,2022-11-07
c0095,36.055063,11.273252,,2022-11-08
c0095,36.055063,11.273252,,2022-11-09
c0095,36.055063,11.273252,,2022-11-10
c0095,36.055063,11.273252,22.770392503797463,2022-11-11
c0095,36.055063,11.273252,24.98163532081845,2022-11-12
c0095,36.055063,11.273252,,2022-11-13
c0095,36.055063,11.273252,25.571129674639415,2022-11-14
c0095,36.055063,11.273252,,2022-11-15
c0095,36.055063,11.273252,,2022-11-16
c0095,36.055063,11.273252,23.043618729168315,2022-11-17
c0095,36.055063,11.273252,,2022-11-18
c0095,36.055063,11.273252,26.373272779963393,2022-11-19
c0095,36.055063,11.273252,26.822043450819283,2022-11-20
c0095,36.055063,11.273252,,2022-11-21
c0095,36.055063,11.273252,26.79150919866696,2022-11-22
c0095,36.055063,11.273252,26.41218296578248,2022-11-23
c0095,36.055063,11.273252,28.830932014766184,2022-11-24
c0095,36.055063,11.273252,,2022-11-25
c0095,36.055063,11.273252,25.173952150330795,2022-11-26
c0095,36.055063,11.273252,29.534908476998893,2022-11-27
c0095,36.055063,11.273252,,2022-11-28
c0095,36.055063,11.273252,28.132269753505785,2022-11-29
c0095,36.055063,11.273252,30.203290446404782,2022-11-30
c0095,36.055063,11.273252,,2022-12-01
c0095,36.055063,11.273252,,2022-12-02
c0095,36.055063,11.273252,,2022-12-03
c0095,36.055063,11.273252,,2022-12-04
c0095,36.055063,11.273252,,2022-12-05
c0095,36.055063,11.273252,,2022-12-06
c0095,36.055063,11.273252,,2022-12-07
c0095,36.055063,11.273252,,2022-12-08
c0095,36.055063,11.273252,27.26352739461185,2022-12-09
c0095,36.055063,11.273252,,2022-12-10
c0095,36.055063,11.273252,30.947391713252102,2022-12-11
c0095,36.055063,11.273252,33.26069669712963,2022-12-12
c0095,36.055063,11.273252,,2022-12-13
c0095,36.055063,11.273252,,2022-12-14
c0095,36.055063,11.273252,30.690037695434206,2022-12-15
c0095,36.055063,11.273252,27.70208050658655,2022-12-16
c0095,36.055063,11.273252,,2022-12-17
c0095,36.055063,11.273252,,2022-12-18
c0095,36.055063,11.273252,,2022-12-19
c0095,36.055063,11.273252,31.653569890036295,2022-12-20
c0095,36.055063,11.273252,40.02830006146883,2022-12-21
c0095,36.055063,11.273252,26.769771484424503,2022-12-22
c0095,36.055063,11.273252,29.791721343299347,2022-12-23
c0095,36.055063,11.273252,,2022-12-24
c0095,36.055063,11.273252,,2022-12-25
c0095,36.055063,11.273252,,2022-12-26
c0095,36.055063,11.273252,,2022-12-27
c0095,36.055063,11.273252,,2022-12-28
c0095,36.055063,11.273252,,2022-12-29
c0095,36.055063,11.273252,29.170142621681336,2022-12-30
c0095,36.055063,11.273252,,2022-12-31
c0095,36.055063,11.273252,,2023-01-01
c0095,36.055063,11.273252,25.38438691583805,2023-01-02
c0095,36.055063,11.273252,,2023-01-03
c0095,36.055063,11.273252,28.112760975977007,2023-01-04
c0095,36.055063,11.273252,29.6969425528794,2023-01-05
c0095,36.055063,11.273252,,2023-01-06
c0095,36.055063,11.273252,27.464616297609112,2023-01-07
c0095,36.055063,11.273252,,2023-01-08
c0095,36.055063,11.273252,,2023-01-09
c0095,36.055063,11.273252,30.299118086574794,2023-01-10
c0095,36.055063,11.273252,28.732522385139895,2023-01-11
c0095,36.055063,11.273252,32.863484396838366,2023-01-12
c0095,36.055063,11.273252,29.248131025460243,2023-01-13
c0095,36.055063,11.273252,31.09593037069665,2023-01-14
c0095,36.055063,11.273252,,2023-01-15
c0095,36.055063,11.273252,,2023-01-16
c0095,36.055063,11.273252,33.2893953734951,2023-01-18
c0095,36.055063,11.273252,27.744582275729847,2023-01-19
c0095,36.055063,11.273252,29.348080921887178,2023-01-20
c0095,36.055063,11.273252,31.399775428862903,2023-01-21
c0095,36.055063,11.273252,28.81979115791204,2023-01-22
c0095,36.055063,11.273252,,2023-01-23
c0095,36.055063,11.273252,29.8025145977425,2023-01-24
c0095,36.055063,11.273252,,2023-01-25
c0095,36.055063,11.273252,35.47091337504577,2023-01-26
c0095,36.055063,11.273252,36.29735334340273,2023-01-27
c0095,36.055063,11.273252,,2023-01-28
c0095,36.055063,11.273252,31.94917607412893,2023-01-29
c0095,36.055063,11.273252,32.864328307547076,2023-01-30
c0095,36.055063,11.273252,35.09365262171622,2023-01-31
c0095,36.055063,11.273252,31.059244332700914,2023-02-01
c0095,36.055063,11.273252,,2023-02-02
c0095,36.055063,11.273252,31.91866923615742,2023-02-03
c0095,36.055063,11.273252,31.221242702163064,2023-02-04
c0095,36.055063,11.273252,,2023-02-05
c0095,36.055063,11.273252,,2023-02-06
c0095,36.055063,11.273252,29.98023428275349,2023-02-07
c0095,36.055063,11.273252,,2023-02-08
c0095,36.055063,11.273252,31.23780897198368,2023-02-09
c0095,36.055063,11.273252,30.458918843316464,2023-02-10
c0095,36.055063,11.273252,36.70910085846239,2023-02-11
c0095,36.055063,11.273252,29.786396198691815,2023-02-12
c0095,36.055063,11.273252,29.851281245182147,2023-02-13
c0095,36.055063,11.273252,38.54393163172696,2023-02-14
c0095,36.055063,11.273252,26.879266792382097,2023-02-15
c0095,36.055063,11.273252,,2023-02-16
c0095,36.055063,11.273252,26.10781600027064,2023-02-17
c0095,36.055063,11.273252,30.78612292099872,2023-02-18
c0095,36.055063,11.273252,,2023-02-19
c0095,36.055063,11.273252,,2023-02-20
c0095,36.055063,11.273252,,2023-02-21
c0095,36.055063,11.273252,,2023-02-22
c0095,36.055063,11.273252,,2023-02-23
c0095,36.055063,11.273252,,2023-02-24
c0095,36.055063,11.273252,28.425197949351407,2023-02-25
c0095,36.055063,11.273252,30.957306309707302,2023-02-26
c0095,36.055063,11.273252,,2023-02-27
c0095,36.055063,11.273252,34.05144900503973,2023-02-28
c0095,36.055063,11.273252,37.69142706490614,2023-03-01
c0095,36.055063,11.273252,,2023-03-02
c0095,36.055063,11.273252,,2023-03-03
c0095,36.055063,11.273252,29.901244239482622,2023-03-04
c0095,36.055063,11.273252,32.793901401540346,2023-03-05
c0095,36.055063,11.273252,32.11268883037228,2023-03-06
c0095,36.055063,11.273252,,2023-03-07
c0095,36.055063,11.273252,,2023-03-08
c0095,36.055063,11.273252,,2023-03-09
c0095,36.055063,11.273252,,2023-03-10
c0095,36.055063,11.273252,,2023-03-11
c0095,36.055063,11.273252,,2023-03-12
c0095,36.055063,11.273252,,2023-03-13
c0095,36.055063,11.273252,,2023-03-14
c0095,36.055063,11.273252,35.6551778516567,2023-03-15
c0095,36.055063,11.273252,,2023-03-16
c0095,36.055063,11.273252,,2023-03-17
c0095,36.055063,11.273252,,2023-03-18
c0095,36.055063,11.273252,28.31546694126974,2023-03-19
c0095,36.055063,11.273252,29.21159949109849,2023-03-20
c0095,36.055063,11.273252,34.122058742977075,2023-03-21
c0095,36.055063,11.273252,32.157863241292986,2023-03-22
c0095,36.055063,11.273252,,2023-03-23
c0095,36.055063,11.273252,,2023-03-24
c0095,36.055063,11.273252,,2023-03-25
c0095,36.055063,11.273252,,2023-03-26
c0095,36.055063,11.273252,42.325888263872955,2023-03-27
c0095,36.055063,11.273252,,2023-03-28
c0095,36.055063,11.273252,,2023-03-29
c0095,36.055063,11.273252,32.91941788649071,2023-03-30
c0095,36.055063,11.273252,,2023-03-31
c0095,36.055063,11.273252,,2023-04-01
c0095,36.055063,11.273252,,2023-04-02
c0095,36.055063,11.273252,31.03808199917409,2023-04-03
c0095,36.055063,11.273252,32.64929402633236,2023-04-04
c0095,36.055063,11.273252,36.74259994938362,2023-04-05
c0095,36.055063,11.273252,36.60024499521289,2023-04-06
c0095,36.055063,11.273252,,2023-04-07
c0095,36.055063,11.273252,,2023-04-08
c0095,36.055063,11.273252,37.46353865654482,2023-04-09
c0095,36.055063,11.273252,32.27896775272565,2023-04-10
c0095,36.055063,11.273252,,2023-04-11
c0095,36.055063,11.273252,,2023-04-12
c0095,36.055063,11.273252,,2023-04-13
c0095,36.055063,11.273252,27.944933620680132,2023-04-15
c0095,36.055063,11.273252,33.71617735347187,2023-04-16
c0095,36.055063,11.273252,34.719617672215854,2023-04-17
c0095,36.055063,11.273252,,2023-04-18
c0095,36.055063,11.273252,36.27387808609481,2023-04-19
c0095,36.055063,11.273252,33.067684984933315,2023-04-20
c0095,36.055063,11.273252,31.92679597578536,2023-04-21
c0095,36.055063,11.273252,37.90648904684948,2023-04-22
c0095,36.055063,11.273252,,2023-04-23
c0095,36.055063,11.273252,,2023-04-24
c0095,36.055063,11.273252,,2023-04-25
c0095,36.055063,11.273252,32.029676616394234,2023-04-26
c0095,36.055063,11.273252,,2023-04-27
c0095,36.055063,11.273252,,2023-04-28
c0095,36.055063,11.273252,,2023-04-29
c0095,36.055063,11.273252,28.837811113274487,2023-04-30
c0095,36.055063,11.273252,29.536363137855407,2023-05-01
c0095,36.055063,11.273252,31.303649807627213,2023-05-02
c0095,36.055063,11.273252,31.265791374729236,2023-05-03
c0095,36.055063,11.273252,,2023-05-04
c0095,36.055063,11.273252,,2023-05-05
c0095,36.055063,11.273252,36.22720309362301,2023-05-06
c0095,36.055063,11.273252,29.315089485198236,2023-05-07
c0095,36.055063,11.273252,,2023-05-08
c0095,36.055063,11.273252,27.2232627849728,2023-05-09
c0095,36.055063,11.273252,,2023-05-10
c0095,36.055063,11.273252,36.111749554115995,2023-05-11
c0095,36.055063,11.273252,26.22448866091872,2023-05-12
c0095,36.055063,11.273252,34.5191359795799,2023-05-13
c0095,36.055063,11.273252,29.05081151468963,2023-05-14
c0095,36.055063,11.273252,23.60150176254095,2023-05-15
c0095,36.055063,11.273252,26.753764342858737,2023-05-16
c0095,36.055063,11.273252,32.15798841285141,2023-05-17
c0095,36.055063,11.273252,30.5484174690226,2023-05-18
c0095,36.055063,11.273252,33.45217772575448,2023-05-19
c0095,36.055063,11.273252,31.30543112196553,2023-05-20
c0095,36.055063,11.273252,31.88901328199716,2023-05-21
c0095,36.055063,11.273252,31.94380157851063,2023-05-22
c0095,36.055063,11.273252,34.298369343559585,2023-05-23
c0095,36.055063,11.273252,34.111888758156475,2023-05-24
c0095,36.055063,11.273252,,2023-05-25
c0095,36.055063,11.273252,30.894407441414057,2023-05-26
c0095,36.055063,11.273252,,2023-05-27
c0095,36.055063,11.273252,27.934703853748356,2023-05-28
c0095,36.055063,11.273252,32.45377287488806,2023-05-29
c0095,36.055063,11.273252,,2023-05-30
c0095,36.055063,11.273252,,2023-05-31
c0095,36.055063,11.273252,33.67489994512226,2023-06-01
c0095,36.055063,11.273252,31.015056011111135,2023-06-02
c0095,36.055063,11.273252,,2023-06-03
c0095,36.055063,11.273252,,2023-06-04
c0095,36.055063,11.273252,29.637648945116855,2023-06-05
c0095,36.055063,11.273252,26.274392097903593,2023-06-06
c0095,36.055063,11.273252,30.39879208404006,2023-06-07
c0095,36.055063,11.273252,29.798548424021693,2023-06-08
c0095,36.055063,11.273252,,2023-06-09
c0095,36.055063,11.273252,,2023-06-10
c0095,36.055063,11.273252,,2023-06-11
c0095,36.055063,11.273252,35.93052239245316,2023-06-12
c0095,36.055063,11.273252,,2023-06-13
c0095,36.055063,11.273252,28.728346869113658,2023-06-14
c0095,36.055063,11.273252,33.474904410508074,2023-06-15
c0095,36.055063,11.273252,,2023-06-16
c0095,36.055063,11.273252,,2023-06-17
c0095,36.055063,11.273252,29.479038136573884,2023-06-18
c0095,36.055063,11.273252,34.33256956739666,2023-06-19
c0095,36.055063,11.273252,,2023-06-20
c0095,36.055063,11.273252,,2023-06-21
c0095,36.055063,11.273252,,2023-06-22
c0095,36.055063,11.273252,32.365375118843765,2023-06-23
c0095,36.055063,11.273252,37.65219711014345,2023-06-24
c0095,36.055063,11.273252,,2023-06-25
c0095,36.055063,11.273252,,2023-06-26
c0095,36.055063,11.273252,,2023-06-27
c0095,36.055063,11.273252,,2023-06-28
c0095,36.055063,11.273252,38.79817602413686,2023-06-29
c0095,36.055063,11.273252,,2023-06-30
c0095,36.055063,11.273252,,2023-07-01
c0095,36.055063,11.273252,,2023-07-02
c0095,36.055063,11.273252,,2023-07-03
c0095,36.055063,11.273252,29.970981622916447,2023-07-04
c0095,36.055063,11.273252,,2023-07-05
c0095,36.055063,11.273252,,2023-07-06
c0095,36.055063,11.273252,,2023-07-07
c0095,36.055063,11.273252,28.23598879411044,2023-07-08
c0095,36.055063,11.273252,30.05386520744075,2023-07-09
c0095,36.055063,11.273252,26.286026403125607,2023-07-10
c0095,36.055063,11.273252,,2023-07-11
c0095,36.055063,11.273252,,2023-07-12
c0095,36.055063,11.273252,,2023-07-13
c0095,36.055063,11.273252,29.79420767228684,2023-07-14
c0095,36.055063,11.273252,28.016990723545906,2023-07-15
c0095,36.055063,11.273252,,2023-07-16
