cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,29.25736887930797,2020-05-15
c1727,45.289297,8.875187,35.14788897652224,2020-05-16
c1727,45.289297,8.875187,,2020-05-17
c1727,45.289297,8.875187,31.84959860090703,2020-05-18
c1727,45.289297,8.875187,29.493132144378357,2020-05-19
c1727,45.289297,8.875187,34.019053218464954,2020-05-20
c1727,45.289297,8.875187,34.806516571254086,2020-05-21
c1727,45.289297,8.875187,33.90060599187566,2020-05-22
c1727,45.289297,8.875187,35.40806706075989,2020-05-23
c1727,45.289297,8.875187,34.8868187150708,2020-05-24
c1727,45.289297,8.875187,35.45992014854349,2020-05-25
c1727,45.289297,8.875187,,2020-05-26
c1727,45.289297,8.875187,34.137589340893044,2020-05-27
c1727,45.289297,8.875187,31.810386937311836,2020-05-28
c1727,45.289297,8.875187,31.0431558958783,2020-05-29
c1727,45.289297,8.875187,31.720662599327607,2020-05-30
c1727,45.289297,8.875187,32.35370928963533,2020-05-31
c1727,45.289297,8.875187,35.2320301273552,2020-06-01
c1727,45.289297,8.875187,32.101763293804574,2020-06-02
c1727,45.289297,8.875187,31.073679502965778,2020-06-03
c1727,45.289297,8.875187,25.99257049896558,2020-06-04
c1727,45.289297,8.875187,31.846632415116673,2020-06-05
c1727,45.289297,8.875187,27.110565754418225,2020-06-06
c1727,45.289297,8.875187,28.99441778933956,2020-06-07
c1727,45.289297,8.875187,29.298823615271825,2020-06-08
c1727,45.289297,8.875187,26.54102747734261,2020-06-09
c1727,45.289297,8.875187,31.3448419644652,2020-06-10
c1727,45.289297,8.875187,30.0460974930094,2020-06-11
c1727,45.289297,8.875187,,2020-06-13
c1727,45.289297,8.875187,28.47968688465537,2020-06-14
c1727,45.289297,8.875187,26.731856059380927,2020-06-15
c1727,45.289297,8.875187,27.961437472101743,2020-06-16
c1727,45.289297,8.875187,29.27120907445744,2020-06-17
c1727,45.289297,8.875187,27.662814613077003,2020-06-18
c1727,45.289297,8.875187,26.578703668502857,2020-06-19
c1727,45.289297,8.875187,30.117838469353096,2020-06-20
c1727,45.289297,8.875187,29.5115342370828,2020-06-21
c1727,45.289297,8.875187,32.0351327770404,2020-06-22
c1727,45.289297,8.875187,32.447913609497924,2020-06-23
c1727,45.289297,8.875187,31.245184316125847,2020-06-24
c1727,45.289297,8.875187,31.515585934419633,2020-06-25
c1727,45.289297,8.875187,31.698159409180946,2020-06-26
c1727,45.289297,8.875187,28.55411991636507,2020-06-27
c1727,45.289297,8.875187,30.265270049651836,2020-06-28
c1727,45.289297,8.875187,27.72396391583832,2020-06-29
c1727,45.289297,8.875187,28.36311225291623,2020-06-30
c1727,45.289297,8.875187,26.7529775378504,2020-07-01
c1727,45.289297,8.875187,26.171564611090687,2020-07-02
c1727,45.289297,8.875187,28.41233659272698,2020-07-03
c1727,45.289297,8.875187,26.54178782197676,2020-07-05
c1727,45.289297,8.875187,26.06740302546516,2020-07-06
c1727,45.289297,8.875187,28.131202530537028,2020-07-07
c1727,45.289297,8.875187,25.869350650582145,2020-07-08
c1727,45.289297,8.875187,27.72798548684831,2020-07-09
c1727,45.289297,8.875187,29.080156758539463,2020-07-10
c1727,45.289297,8.875187,29.91741095692576,2020-07-11
c1727,45.289297,8.875187,26.45506014497816,2020-07-12
c1727,45.289297,8.875187,26.977291907849885,2020-07-13
c1727,45.289297,8.875187,29.21035189921468,2020-07-14
c1727,45.289297,8.875187,31.068896651501863,2020-07-16
c1727,45.289297,8.875187,27.92331038885193,2020-07-17
c1727,45.289297,8.875187,28.54232041571296,2020-07-18
c1727,45.289297,8.875187,30.943557362699597,2020-07-19
c1727,45.289297,8.875187,27.73216981388681,2020-07-20
c1727,45.289297,8.875187,29.606623406039695,2020-07-21
c1727,45.289297,8.875187,29.434692565997885,2020-07-22
c1727,45.289297,8.875187,27.714594815616888,2020-07-23
c1727,45.289297,8.875187,27.586263312576943,2020-07-24
c1727,45.289297,8.875187,29.757145791632077,2020-07-25
c1727,45.289297,8.875187,,2020-07-26
c1727,45.289297,8.875187,28.255085395729523,2020-07-27
c1727,45.289297,8.875187,29.655088748001823,2020-07-28
c1727,45.289297,8.875187,29.542829011549287,2020-07-29
c1727,45.289297,8.875187,29.556901684662115,2020-07-30
c1727,45.289297,8.875187,26.60284480246206,2020-07-31
c1727,45.289297,8.875187,27.76293163710864,2020-08-02
c1727,45.289297,8.875187,,2020-08-03
c1727,45.289297,8.875187,29.48075362457158,2020-08-04
c1727,45.289297,8.875187,29.679368222243543,2020-08-05
c1727,45.289297,8.875187,27.71023777505111,2020-08-06
c1727,45.289297,8.875187,29.712473215023312,2020-08-07
c1727,45.289297,8.875187,28.515131081080582,2020-08-08
c1727,45.289297,8.875187,27.72987123946559,2020-08-09
c1727,45.289297,8.875187,31.69463521034918,2020-08-10
c1727,45.289297,8.875187,31.565150174070048,2020-08-11
c1727,45.289297,8.875187,28.626262772943218,2020-08-12
c1727,45.289297,8.875187,30.22119200200379,2020-08-13
c1727,45.289297,8.875187,28.86279687400527,2020-08-14
c1727,45.289297,8.875187,31.25608771135599,2020-08-15
c1727,45.289297,8.875187,26.889572015897414,2020-08-16
c1727,45.289297,8.875187,29.64214100820383,2020-08-17
c1727,45.289297,8.875187,28.76868626468714,2020-08-18
c1727,45.289297,8.875187,29.268631133078696,2020-08-19
c1727,45.289297,8.875187,28.352628265624027,2020-08-20
c1727,45.289297,8.875187,27.66768417951355,2020-08-21
c1727,45.289297,8.875187,27.50904230006642,2020-08-22
c1727,45.289297,8.875187,29.98563840444554,2020-08-23
c1727,45.289297,8.875187,28.41358962206454,2020-08-24
c1727,45.289297,8.875187,28.156428376151194,2020-08-25
c1727,45.289297,8.875187,27.964445632380784,2020-08-26
c1727,45.289297,8.875187,28.00326168443233,2020-08-27
c1727,45.289297,8.875187,25.29539647744964,2020-08-28
c1727,45.289297,8.875187,,2020-08-29
c1727,45.289297,8.875187,26.63350576788464,2020-08-30
c1727,45.289297,8.875187,26.774582271055564,2020-08-31
c1727,45.289297,8.875187,28.78516708793095,2020-09-01
c1727,45.289297,8.875187,31.019739004721213,2020-09-02
c1727,45.289297,8.875187,29.52404371692853,2020-09-03
c1727,45.289297,8.875187,30.047420512829397,2020-09-04
c1727,45.289297,8.875187,29.8001059728809,2020-09-05
c1727,45.289297,8.875187,30.921309198137084,2020-09-06
c1727,45.289297,8.875187,29.72817963654573,2020-09-07
c1727,45.289297,8.875187,31.530859347272713,2020-09-08
c1727,45.289297,8.875187,31.366120797498485,2020-09-09
c1727,45.289297,8.875187,,2020-09-10
c1727,45.289297,8.875187,32.13555035033596,2020-09-11
c1727,45.289297,8.875187,30.041020039611755,2020-09-12
c1727,45.289297,8.875187,36.14553331025285,2020-09-13
c1727,45.289297,8.875187,31.23776884610544,2020-09-15
c1727,45.289297,8.875187,31.210516245574325,2020-09-16
c1727,45.289297,8.875187,30.468349131242903,2020-09-17
c1727,45.289297,8.875187,30.32157050895885,2020-09-18
c1727,45.289297,8.875187,31.19525958862152,2020-09-19
c1727,45.289297,8.875187,33.1398474127977,2020-09-20
c1727,45.289297,8.875187,32.17235179787002,2020-09-21
c1727,45.289297,8.875187,30.487886033586133,2020-09-22
c1727,45.289297,8.875187,31.86156851263597,2020-09-23
c1727,45.289297,8.875187,32.22017927070711,2020-09-24
c1727,45.289297,8.875187,31.99230806622127,2020-09-25
c1727,45.289297,8.875187,28.986491311622444,2020-09-26
c1727,45.289297,8.875187,33.4832843316209,2020-09-27
c1727,45.289297,8.875187,32.6793860193337,2020-09-28
c1727,45.289297,8.875187,34.328818126153706,2020-09-29
c1727,45.289297,8.875187,36.164708597085955,2020-09-30
c1727,45.289297,8.875187,37.138426652397285,2020-10-01
c1727,45.289297,8.875187,,2020-10-02
c1727,45.289297,8.875187,29.601964679532276,2020-10-03
c1727,45.289297,8.875187,32.29782884093506,2020-10-04
c1727,45.289297,8.875187,,2020-10-05
c1727,45.289297,8.875187,33.45645531923507,2020-10-06
c1727,45.289297,8.875187,,2020-10-07
c1727,45.289297,8.875187,32.427474614306696,2020-10-08
c1727,45.289297,8.875187,31.22087148877231,2020-10-09
c1727,45.289297,8.875187,34.1426350334985,2020-10-10
c1727,45.289297,8.875187,31.50172695357455,2020-10-11
c1727,45.289297,8.875187,35.02615039392844,2020-10-12
c1727,45.289297,8.875187,34.606372314813115,2020-10-13
c1727,45.289297,8.875187,32.888051025904495,2020-10-14
c1727,45.289297,8.875187,30.505835598086264,2020-10-15
c1727,45.289297,8.875187,33.33232509421137,2020-10-16
c1727,45.289297,8.875187,36.122659761864675,2020-10-17
c1727,45.289297,8.875187,34.6896149286359,2020-10-18
c1727,45.289297,8.875187,36.11123936808779,2020-10-19
c1727,45.289297,8.875187,31.38341503974799,2020-10-20
c1727,45.289297,8.875187,28.861892723155577,2020-10-21
c1727,45.289297,8.875187,29.9272911456936,2020-10-22
c1727,45.289297,8.875187,29.64927614241556,2020-10-23
c1727,45.289297,8.875187,33.68653810114451,2020-10-24
c1727,45.289297,8.875187,34.18005951104051,2020-10-25
c1727,45.289297,8.875187,,2020-10-26
c1727,45.289297,8.875187,32.034422158003075,2020-10-27
c1727,45.289297,8.875187,32.65137953972928,2020-10-28
c1727,45.289297,8.875187,37.49746247940457,2020-10-29
c1727,45.289297,8.875187,33.56008594713733,2020-10-30
c1727,45.289297,8.875187,32.39096294794428,2020-10-31
c1727,45.289297,8.875187,,2020-11-01
c1727,45.289297,8.875187,30.343008674388205,2020-11-02
c1727,45.289297,8.875187,28.84892077790426,2020-11-03
c1727,45.289297,8.875187,28.189171876824854,2020-11-04
c1727,45.289297,8.875187,32.944181122221785,2020-11-05
c1727,45.289297,8.875187,32.48569675005505,2020-11-06
c1727,45.289297,8.875187,33.881946256726145,2020-11-07
c1727,45.289297,8.875187,34.86876554528409,2020-11-08
c1727,45.289297,8.875187,34.94954768925998,2020-11-09
c1727,45.289297,8.875187,34.19572144588214,2020-11-10
c1727,45.289297,8.875187,31.547300217432333,2020-11-11
c1727,45.289297,8.875187,35.394842305137175,2020-11-12
c1727,45.289297,8.875187,32.704617233545,2020-11-13
c1727,45.289297,8.875187,33.95854044910899,2020-11-14
c1727,45.289297,8.875187,31.213051812414292,2020-11-15
c1727,45.289297,8.875187,31.44877206381027,2020-11-16
c1727,45.289297,8.875187,33.74090487375432,2020-11-17
c1727,45.289297,8.875187,31.937210294280476,2020-11-18
c1727,45.289297,8.875187,31.493202936415408,2020-11-19
c1727,45.289297,8.875187,32.91827072232479,2020-11-20
c1727,45.289297,8.875187,35.33124094293834,2020-11-21
c1727,45.289297,8.875187,33.43969938892364,2020-11-22
c1727,45.289297,8.875187,34.93205781226902,2020-11-23
c1727,45.289297,8.875187,37.79125084521898,2020-11-24
c1727,45.289297,8.875187,37.60859768249515,2020-11-25
c1727,45.289297,8.875187,36.177891172679374,2020-11-26
c1727,45.289297,8.875187,30.770384785975427,2020-11-27
c1727,45.289297,8.875187,35.06597465253213,2020-11-28
c1727,45.289297,8.875187,33.453525245239724,2020-11-29
c1727,45.289297,8.875187,34.47604650711907,2020-11-30
c1727,45.289297,8.875187,28.267901612334928,2020-12-01
c1727,45.289297,8.875187,34.0470208300361,2020-12-02
c1727,45.289297,8.875187,38.09326296912269,2020-12-03
c1727,45.289297,8.875187,,2020-12-04
c1727,45.289297,8.875187,,2020-12-05
c1727,45.289297,8.875187,,2020-12-06
c1727,45.289297,8.875187,34.998957652452944,2020-12-07
c1727,45.289297,8.875187,33.11396707671267,2020-12-08
c1727,45.289297,8.875187,,2020-12-09
c1727,45.289297,8.875187,36.15634014035736,2020-12-10
c1727,45.289297,8.875187,,2020-12-11
c1727,45.289297,8.875187,34.75914551348363,2020-12-12
c1727,45.289297,8.875187,36.33449251526894,2020-12-13
c1727,45.289297,8.875187,34.54959968850175,2020-12-14
c1727,45.289297,8.875187,29.98883986516597,2020-12-15
c1727,45.289297,8.875187,35.34151950378098,2020-12-16
c1727,45.289297,8.875187,36.81393505136103,2020-12-17
c1727,45.289297,8.875187,37.40465114351822,2020-12-18
c1727,45.289297,8.875187,34.209778683966135,2020-12-19
c1727,45.289297,8.875187,,2020-12-20
c1727,45.289297,8.875187,34.292016410454806,2020-12-21
c1727,45.289297,8.875187,33.827636271541834,2020-12-22
c1727,45.289297,8.875187,,2020-12-23
c1727,45.289297,8.875187,35.529249063519394,2020-12-24
c1727,45.289297,8.875187,,2020-12-25
c1727,45.289297,8.875187,39.118722539043794,2020-12-26
c1727,45.289297,8.875187,,2020-12-27
c1727,45.289297,8.875187,,2020-12-28
c1727,45.289297,8.875187,35.748969325222426,2020-12-29
c1727,45.289297,8.875187,36.41058518600642,2020-12-30
c1727,45.289297,8.875187,34.57687481664343,2020-12-31
c1727,45.289297,8.875187,,2021-01-02
c1727,45.289297,8.875187,39.099777035767,2021-01-03
c1727,45.289297,8.875187,40.72854162614562,2021-01-04
c1727,45.289297,8.875187,,2021-01-05
c1727,45.289297,8.875187,39.67059369773256,2021-01-06
c1727,45.289297,8.875187,38.4292255901913,2021-01-07
c1727,45.289297,8.875187,37.79640689027884,2021-01-08
c1727,45.289297,8.875187,,2021-01-09
c1727,45.289297,8.875187,38.53124434499771,2021-01-10
c1727,45.289297,8.875187,42.148099290533786,2021-01-11
c1727,45.289297,8.875187,37.89933860752626,2021-01-12
c1727,45.289297,8.875187,35.688892662476334,2021-01-13
c1727,45.289297,8.875187,35.3355444867686,2021-01-14
c1727,45.289297,8.875187,,2021-01-15
c1727,45.289297,8.875187,40.075289850227264,2021-01-16
c1727,45.289297,8.875187,38.56208187939483,2021-01-17
c1727,45.289297,8.875187,40.3056458322824,2021-01-18
c1727,45.289297,8.875187,38.86922858986322,2021-01-19
c1727,45.289297,8.875187,38.29113534901233,2021-01-20
c1727,45.289297,8.875187,39.69892224429389,2021-01-21
c1727,45.289297,8.875187,39.696383231746736,2021-01-22
c1727,45.289297,8.875187,34.032770282738895,2021-01-23
c1727,45.289297,8.875187,38.0107087704026,2021-01-24
c1727,45.289297,8.875187,35.25889387129376,2021-01-25
c1727,45.289297,8.875187,38.02951285308817,2021-01-26
c1727,45.289297,8.875187,,2021-01-27
c1727,45.289297,8.875187,34.37884236953302,2021-01-28
c1727,45.289297,8.875187,34.660788022309,2021-01-29
c1727,45.289297,8.875187,,2021-01-30
c1727,45.289297,8.875187,35.10816359788802,2021-01-31
c1727,45.289297,8.875187,34.85215184218328,2021-02-01
c1727,45.289297,8.875187,36.2241305782646,2021-02-02
c1727,45.289297,8.875187,37.57218746106897,2021-02-03
c1727,45.289297,8.875187,,2021-02-04
c1727,45.289297,8.875187,34.28818504072257,2021-02-05
c1727,45.289297,8.875187,,2021-02-06
c1727,45.289297,8.875187,,2021-02-07
c1727,45.289297,8.875187,36.0002367866413,2021-02-08
c1727,45.289297,8.875187,37.100664347461034,2021-02-09
c1727,45.289297,8.875187,,2021-02-10
c1727,45.289297,8.875187,37.404666959389154,2021-02-11
c1727,45.289297,8.875187,35.64907253694559,2021-02-12
c1727,45.289297,8.875187,40.22563368422355,2021-02-13
c1727,45.289297,8.875187,40.70810135062671,2021-02-14
c1727,45.289297,8.875187,36.520457796119985,2021-02-15
c1727,45.289297,8.875187,31.143560742162325,2021-02-16
c1727,45.289297,8.875187,39.66040571212532,2021-02-17
c1727,45.289297,8.875187,36.05960843189938,2021-02-18
c1727,45.289297,8.875187,38.00799741127582,2021-02-19
c1727,45.289297,8.875187,36.6844065265113,2021-02-20
c1727,45.289297,8.875187,37.59335616183885,2021-02-21
c1727,45.289297,8.875187,39.34530178813557,2021-02-22
c1727,45.289297,8.875187,36.308352995254495,2021-02-23
c1727,45.289297,8.875187,35.74063405949363,2021-02-24
c1727,45.289297,8.875187,35.18592524719248,2021-02-25
c1727,45.289297,8.875187,33.0734444497147,2021-02-26
c1727,45.289297,8.875187,37.48310143325888,2021-02-27
c1727,45.289297,8.875187,38.66586015048758,2021-02-28
c1727,45.289297,8.875187,38.821552627653,2021-03-01
c1727,45.289297,8.875187,36.903727994765255,2021-03-02
c1727,45.289297,8.875187,,2021-03-03
c1727,45.289297,8.875187,36.34227731376811,2021-03-04
c1727,45.289297,8.875187,37.13332069246366,2021-03-05
c1727,45.289297,8.875187,,2021-03-06
c1727,45.289297,8.875187,39.91113635033337,2021-03-07
c1727,45.289297,8.875187,42.07364556358447,2021-03-08
c1727,45.289297,8.875187,42.26488547132896,2021-03-09
c1727,45.289297,8.875187,41.4760916848535,2021-03-10
c1727,45.289297,8.875187,31.99725534559774,2021-03-11
c1727,45.289297,8.875187,37.28688516475202,2021-03-12
c1727,45.289297,8.875187,42.973476424730954,2021-03-13
c1727,45.289297,8.875187,33.87874395646541,2021-03-14
c1727,45.289297,8.875187,37.76184739372787,2021-03-15
c1727,45.289297,8.875187,39.714601957647695,2021-03-16
c1727,45.289297,8.875187,40.076489600424864,2021-03-17
c1727,45.289297,8.875187,37.67235782592283,2021-03-18
c1727,45.289297,8.875187,37.93111365347548,2021-03-19
c1727,45.289297,8.875187,41.28280548676115,2021-03-20
c1727,45.289297,8.875187,37.206880949589674,2021-03-21
c1727,45.289297,8.875187,39.28982506739904,2021-03-22
c1727,45.289297,8.875187,39.28309033921369,2021-03-23
c1727,45.289297,8.875187,37.36663141675852,2021-03-24
c1727,45.289297,8.875187,38.06529268101231,2021-03-25
c1727,45.289297,8.875187,39.116540248354696,2021-03-26
c1727,45.289297,8.875187,40.38465382716696,2021-03-27
c1727,45.289297,8.875187,38.043022384162235,2021-03-28
c1727,45.289297,8.875187,41.61870284335403,2021-03-29
c1727,45.289297,8.875187,37.72281380879867,2021-03-30
c1727,45.289297,8.875187,40.05805550616768,2021-03-31
c1727,45.289297,8.875187,40.2924511085456,2021-04-01
c1727,45.289297,8.875187,37.01337233905814,2021-04-02
c1727,45.289297,8.875187,36.96397478678573,2021-04-03
c1727,45.289297,8.875187,39.80645840566409,2021-04-04
c1727,45.289297,8.875187,37.66492209222041,2021-04-05
c1727,45.289297,8.875187,36.03480521175274,2021-04-06
c1727,45.289297,8.875187,35.937658248760734,2021-04-07
c1727,45.289297,8.875187,38.57914901052576,2021-04-08
c1727,45.289297,8.875187,40.57296142679188,2021-04-09
c1727,45.289297,8.875187,,2021-04-10
c1727,45.289297,8.875187,,2021-04-11
c1727,45.289297,8.875187,37.717591315660286,2021-04-12
c1727,45.289297,8.875187,36.01750886820105,2021-04-13
c1727,45.289297,8.875187,38.267163446987794,2021-04-14
c1727,45.289297,8.875187,40.55288837346508,2021-04-15
c1727,45.289297,8.875187,38.842669519162065,2021-04-16
c1727,45.289297,8.875187,40.17130702524196,2021-04-17
c1727,45.289297,8.875187,39.63528212016791,2021-04-18
c1727,45.289297,8.875187,38.81234891720637,2021-04-19
c1727,45.289297,8.875187,39.1764802479134,2021-04-20
c1727,45.289297,8.875187,39.72284823440092,2021-04-21
c1727,45.289297,8.875187,39.854041711581885,2021-04-22
c1727,45.289297,8.875187,40.181593604457966,2021-04-23
c1727,45.289297,8.875187,39.12769831598409,2021-04-24
c1727,45.289297,8.875187,39.39136721123106,2021-04-25
c1727,45.289297,8.875187,,2021-04-26
c1727,45.289297,8.875187,,2021-04-27
c1727,45.289297,8.875187,38.34743141534667,2021-04-28
c1727,45.289297,8.875187,,2021-04-29
c1727,45.289297,8.875187,34.88482183348519,2021-04-30
c1727,45.289297,8.875187,30.32315222398993,2021-05-01
c1727,45.289297,8.875187,35.77800826625111,2021-05-02
c1727,45.289297,8.875187,39.398222587341294,2021-05-03
c1727,45.289297,8.875187,36.70581933659821,2021-05-04
c1727,45.289297,8.875187,33.09500901189517,2021-05-05
c1727,45.289297,8.875187,35.20559481073412,2021-05-06
c1727,45.289297,8.875187,35.03513076843718,2021-05-07
c1727,45.289297,8.875187,36.184456866698376,2021-05-08
c1727,45.289297,8.875187,33.56422465569717,2021-05-09
c1727,45.289297,8.875187,34.26821493746553,2021-05-10
c1727,45.289297,8.875187,,2021-05-11
c1727,45.289297,8.875187,31.610744613591624,2021-05-12
c1727,45.289297,8.875187,32.58369152933912,2021-05-13
c1727,45.289297,8.875187,33.523803632163236,2021-05-14
c1727,45.289297,8.875187,33.72942661299173,2021-05-15
c1727,45.289297,8.875187,31.439099605031707,2021-05-16
c1727,45.289297,8.875187,30.19013168359364,2021-05-17
c1727,45.289297,8.875187,31.405488346778142,2021-05-18
c1727,45.289297,8.875187,32.25184902291416,2021-05-19
c1727,45.289297,8.875187,34.04599704860099,2021-05-20
c1727,45.289297,8.875187,30.789816836612623,2021-05-21
c1727,45.289297,8.875187,28.768242141352587,2021-05-22
c1727,45.289297,8.875187,32.035464011990555,2021-05-23
c1727,45.289297,8.875187,32.767774463371865,2021-05-24
c1727,45.289297,8.875187,34.005418066778404,2021-05-25
c1727,45.289297,8.875187,34.554098560528146,2021-05-26
c1727,45.289297,8.875187,33.206793056053776,2021-05-27
c1727,45.289297,8.875187,32.63215013107812,2021-05-28
c1727,45.289297,8.875187,31.84883036068033,2021-05-29
c1727,45.289297,8.875187,32.79801100204347,2021-05-30
c1727,45.289297,8.875187,31.09472572311526,2021-05-31
c1727,45.289297,8.875187,32.65939754608661,2021-06-01
c1727,45.289297,8.875187,34.03946754104489,2021-06-02
c1727,45.289297,8.875187,31.92388658081436,2021-06-03
c1727,45.289297,8.875187,31.517981006169844,2021-06-04
c1727,45.289297,8.875187,30.52940786161511,2021-06-05
c1727,45.289297,8.875187,29.63024199519896,2021-06-06
c1727,45.289297,8.875187,31.917761490325216,2021-06-07
c1727,45.289297,8.875187,32.9017522854396,2021-06-08
c1727,45.289297,8.875187,33.07806172875776,2021-06-09
c1727,45.289297,8.875187,32.957265614453846,2021-06-10
c1727,45.289297,8.875187,31.136457897094537,2021-06-11
c1727,45.289297,8.875187,31.28005303926427,2021-06-12
c1727,45.289297,8.875187,28.88934270557233,2021-06-13
c1727,45.289297,8.875187,30.352162323240027,2021-06-14
c1727,45.289297,8.875187,31.489380980009138,2021-06-15
c1727,45.289297,8.875187,30.422567282259013,2021-06-16
c1727,45.289297,8.875187,32.913613311764,2021-06-17
c1727,45.289297,8.875187,27.978470543197055,2021-06-18
c1727,45.289297,8.875187,27.573393900930245,2021-06-19
c1727,45.289297,8.875187,,2021-06-20
c1727,45.289297,8.875187,27.789553534033715,2021-06-21
c1727,45.289297,8.875187,27.049678328773943,2021-06-22
c1727,45.289297,8.875187,25.236667090081006,2021-06-23
c1727,45.289297,8.875187,30.02439682136314,2021-06-24
c1727,45.289297,8.875187,27.058752324401333,2021-06-25
c1727,45.289297,8.875187,30.266739182833685,2021-06-26
c1727,45.289297,8.875187,26.67602409057285,2021-06-27
c1727,45.289297,8.875187,28.06844738479957,2021-06-28
c1727,45.289297,8.875187,25.763725019162827,2021-06-29
c1727,45.289297,8.875187,25.607070389526847,2021-06-30
c1727,45.289297,8.875187,28.22813886701435,2021-07-01
c1727,45.289297,8.875187,27.192038703260916,2021-07-02
c1727,45.289297,8.875187,30.792729942474352,2021-07-03
c1727,45.289297,8.875187,,2021-07-04
c1727,45.289297,8.875187,24.708404243128538,2021-07-05
c1727,45.289297,8.875187,29.08131933816367,2021-07-06
c1727,45.289297,8.875187,26.464290035768943,2021-07-07
c1727,45.289297,8.875187,26.777029214730774,2021-07-08
c1727,45.289297,8.875187,28.64805843599385,2021-07-09
c1727,45.289297,8.875187,32.4271845581263,2021-07-10
c1727,45.289297,8.875187,30.633537911664828,2021-07-11
c1727,45.289297,8.875187,29.696817815932107,2021-07-12
c1727,45.289297,8.875187,29.45809923151893,2021-07-13
c1727,45.289297,8.875187,26.69399415805049,2021-07-14
c1727,45.289297,8.875187,,2021-07-15
c1727,45.289297,8.875187,29.90803457644553,2021-07-16
c1727,45.289297,8.875187,33.698071649072325,2021-07-17
c1727,45.289297,8.875187,30.725184702245603,2021-07-18
c1727,45.289297,8.875187,33.69228703503341,2021-07-19
c1727,45.289297,8.875187,29.617412906196144,2021-07-20
c1727,45.289297,8.875187,33.76186955432941,2021-07-21
c1727,45.289297,8.875187,35.46789104821196,2021-07-22
c1727,45.289297,8.875187,33.03468644825232,2021-07-23
c1727,45.289297,8.875187,33.086679589535315,2021-07-24
c1727,45.289297,8.875187,35.84712541656018,2021-07-25
c1727,45.289297,8.875187,38.28231219681703,2021-07-26
c1727,45.289297,8.875187,35.63746493569391,2021-07-27
c1727,45.289297,8.875187,38.45643312300858,2021-07-28
c1727,45.289297,8.875187,44.39613392708198,2021-07-29
c1727,45.289297,8.875187,33.13123122343078,2021-07-30
c1727,45.289297,8.875187,32.583396518372766,2021-07-31
c1727,45.289297,8.875187,34.19256818084068,2021-08-01
c1727,45.289297,8.875187,36.94111246582465,2021-08-02
c1727,45.289297,8.875187,35.446839067944644,2021-08-03
c1727,45.289297,8.875187,,2021-08-04
c1727,45.289297,8.875187,33.66870760680572,2021-08-05
c1727,45.289297,8.875187,37.51963882159372,2021-08-06
c1727,45.289297,8.875187,35.63873172808065,2021-08-07
c1727,45.289297,8.875187,50.96274071527449,2021-08-08
c1727,45.289297,8.875187,46.78162289809054,2021-08-09
c1727,45.289297,8.875187,34.09334635047761,2021-08-10
c1727,45.289297,8.875187,37.17430989142902,2021-08-11
c1727,45.289297,8.875187,39.647578261486125,2021-08-12
c1727,45.289297,8.875187,40.38570779578441,2021-08-13
c1727,45.289297,8.875187,36.23044184576609,2021-08-14
c1727,45.289297,8.875187,34.756390399668014,2021-08-15
c1727,45.289297,8.875187,35.277847631490154,2021-08-16
c1727,45.289297,8.875187,37.34874434749827,2021-08-17
c1727,45.289297,8.875187,35.80260383194357,2021-08-18
c1727,45.289297,8.875187,34.97586854322016,2021-08-19
c1727,45.289297,8.875187,43.753490324144146,2021-08-20
c1727,45.289297,8.875187,44.41657571997403,2021-08-21
c1727,45.289297,8.875187,56.145790374849206,2021-08-22
c1727,45.289297,8.875187,44.37570762911793,2021-08-23
c1727,45.289297,8.875187,42.53320419159871,2021-08-24
c1727,45.289297,8.875187,42.26045632026486,2021-08-25
c1727,45.289297,8.875187,38.61750367522745,2021-08-26
c1727,45.289297,8.875187,43.90748286209635,2021-08-27
c1727,45.289297,8.875187,41.44388870077135,2021-08-28
c1727,45.289297,8.875187,44.24647960099962,2021-08-29
c1727,45.289297,8.875187,42.50462013223821,2021-08-30
c1727,45.289297,8.875187,40.27745686258639,2021-08-31
c1727,45.289297,8.875187,40.403608216416465,2021-09-01
c1727,45.289297,8.875187,40.41407872620834,2021-09-02
c1727,45.289297,8.875187,38.8558713970644,2021-09-03
c1727,45.289297,8.875187,37.794435875302504,2021-09-04
c1727,45.289297,8.875187,38.635613236545815,2021-09-05
c1727,45.289297,8.875187,36.51933232518789,2021-09-06
c1727,45.289297,8.875187,39.6243380050394,2021-09-07
c1727,45.289297,8.875187,38.8500606976058,2021-09-08
c1727,45.289297,8.875187,38.29789676634556,2021-09-09
c1727,45.289297,8.875187,35.1598526937581,2021-09-10
c1727,45.289297,8.875187,35.755409588423056,2021-09-11
c1727,45.289297,8.875187,40.18835633016336,2021-09-12
c1727,45.289297,8.875187,39.096912328522386,2021-09-13
c1727,45.289297,8.875187,,2021-09-14
c1727,45.289297,8.875187,34.03090361768197,2021-09-15
c1727,45.289297,8.875187,28.349385089448813,2021-09-16
c1727,45.289297,8.875187,33.72263184412112,2021-09-17
c1727,45.289297,8.875187,34.679522594235024,2021-09-18
c1727,45.289297,8.875187,33.01746042107736,2021-09-19
c1727,45.289297,8.875187,34.53192198147056,2021-09-20
c1727,45.289297,8.875187,38.40271083215537,2021-09-21
c1727,45.289297,8.875187,32.921649202214184,2021-09-22
c1727,45.289297,8.875187,37.110490152309495,2021-09-23
c1727,45.289297,8.875187,35.30166271837631,2021-09-24
c1727,45.289297,8.875187,35.062491608249196,2021-09-25
