cell_id,lat_center,lon_center,mean,date
c0595,38.757766,17.268417,32.005447610213494,2020-05-22
c0595,38.757766,17.268417,36.100057488352185,2020-05-23
c0595,38.757766,17.268417,36.84218350895935,2020-05-24
c0595,38.757766,17.268417,32.099020090041265,2020-05-25
c0595,38.757766,17.268417,34.70220622386635,2020-05-26
c0595,38.757766,17.268417,29.708150038772715,2020-05-27
c0595,38.757766,17.268417,33.92128130806758,2020-05-28
c0595,38.757766,17.268417,34.656511014542204,2020-05-29
c0595,38.757766,17.268417,31.13618378373373,2020-05-30
c0595,38.757766,17.268417,31.75861969393624,2020-05-31
c0595,38.757766,17.268417,33.61298882507531,2020-06-01
c0595,38.757766,17.268417,30.322538601478268,2020-06-02
c0595,38.757766,17.268417,27.861006657872515,2020-06-03
c0595,38.757766,17.268417,34.38392789071542,2020-06-04
c0595,38.757766,17.268417,28.406345016234024,2020-06-05
c0595,38.757766,17.268417,28.448455992661938,2020-06-06
c0595,38.757766,17.268417,32.486046251427695,2020-06-07
c0595,38.757766,17.268417,33.32414795112214,2020-06-08
c0595,38.757766,17.268417,32.02840683644616,2020-06-09
c0595,38.757766,17.268417,28.77979924086119,2020-06-10
c0595,38.757766,17.268417,29.560400669620147,2020-06-11
c0595,38.757766,17.268417,27.71776352364311,2020-06-13
c0595,38.757766,17.268417,29.76707829359194,2020-06-14
c0595,38.757766,17.268417,29.424869634395662,2020-06-15
c0595,38.757766,17.268417,28.946060950608768,2020-06-16
c0595,38.757766,17.268417,28.038835056648704,2020-06-17
c0595,38.757766,17.268417,30.0417139217615,2020-06-18
c0595,38.757766,17.268417,27.58733505192555,2020-06-19
c0595,38.757766,17.268417,31.924446417755984,2020-06-20
c0595,38.757766,17.268417,30.688546687498572,2020-06-21
c0595,38.757766,17.268417,27.95944545443932,2020-06-22
c0595,38.757766,17.268417,34.16588161600074,2020-06-23
c0595,38.757766,17.268417,32.941827095154615,2020-06-24
c0595,38.757766,17.268417,30.25232594670904,2020-06-25
c0595,38.757766,17.268417,31.99278629109836,2020-06-26
c0595,38.757766,17.268417,28.123340695037573,2020-06-27
c0595,38.757766,17.268417,31.673574026047252,2020-06-28
c0595,38.757766,17.268417,33.892187417242496,2020-06-29
c0595,38.757766,17.268417,32.35205223738766,2020-06-30
c0595,38.757766,17.268417,31.7825104006186,2020-07-01
c0595,38.757766,17.268417,28.19605942769778,2020-07-02
c0595,38.757766,17.268417,31.188527006446417,2020-07-03
c0595,38.757766,17.268417,30.310612751106763,2020-07-05
c0595,38.757766,17.268417,,2020-07-06
c0595,38.757766,17.268417,28.696735007853164,2020-07-07
c0595,38.757766,17.268417,23.781625588971036,2020-07-08
c0595,38.757766,17.268417,31.131449090751403,2020-07-09
c0595,38.757766,17.268417,28.31621373461537,2020-07-10
c0595,38.757766,17.268417,28.25052532658008,2020-07-11
c0595,38.757766,17.268417,28.56526113561682,2020-07-12
c0595,38.757766,17.268417,27.07015223595679,2020-07-13
c0595,38.757766,17.268417,32.41739193145191,2020-07-14
c0595,38.757766,17.268417,32.69297428586895,2020-07-16
c0595,38.757766,17.268417,30.41186448446497,2020-07-17
c0595,38.757766,17.268417,30.011796957474385,2020-07-18
c0595,38.757766,17.268417,29.391737337149443,2020-07-19
c0595,38.757766,17.268417,28.711309861995524,2020-07-20
c0595,38.757766,17.268417,28.572772490066257,2020-07-21
c0595,38.757766,17.268417,33.36387310115789,2020-07-22
c0595,38.757766,17.268417,29.71847751835821,2020-07-23
c0595,38.757766,17.268417,29.599026588171505,2020-07-24
c0595,38.757766,17.268417,31.805434542762917,2020-07-25
c0595,38.757766,17.268417,,2020-07-26
c0595,38.757766,17.268417,29.855789893581527,2020-07-27
c0595,38.757766,17.268417,29.606889435736942,2020-07-28
c0595,38.757766,17.268417,23.45076477600716,2020-07-29
c0595,38.757766,17.268417,35.27806460075551,2020-07-30
c0595,38.757766,17.268417,33.26364215386754,2020-07-31
c0595,38.757766,17.268417,30.62367835416016,2020-08-02
c0595,38.757766,17.268417,31.689397703923454,2020-08-03
c0595,38.757766,17.268417,29.499958750836377,2020-08-04
c0595,38.757766,17.268417,29.461942677010978,2020-08-05
c0595,38.757766,17.268417,28.4097126987392,2020-08-06
c0595,38.757766,17.268417,30.46528937425709,2020-08-07
c0595,38.757766,17.268417,31.08051083967702,2020-08-08
c0595,38.757766,17.268417,36.91598885205932,2020-08-09
c0595,38.757766,17.268417,38.883864749363845,2020-08-10
c0595,38.757766,17.268417,36.59766397086714,2020-08-11
c0595,38.757766,17.268417,31.93031154427896,2020-08-12
c0595,38.757766,17.268417,30.02606617879722,2020-08-13
c0595,38.757766,17.268417,30.43090027347111,2020-08-14
c0595,38.757766,17.268417,33.11515528137005,2020-08-15
c0595,38.757766,17.268417,26.5469601586702,2020-08-16
c0595,38.757766,17.268417,28.872215710127698,2020-08-17
c0595,38.757766,17.268417,27.89533727518385,2020-08-18
c0595,38.757766,17.268417,34.49828729405645,2020-08-19
c0595,38.757766,17.268417,32.68970157777941,2020-08-20
c0595,38.757766,17.268417,30.020371116704176,2020-08-21
c0595,38.757766,17.268417,32.48730966433564,2020-08-22
c0595,38.757766,17.268417,31.237491183504208,2020-08-23
c0595,38.757766,17.268417,29.183938105499596,2020-08-24
c0595,38.757766,17.268417,27.455607013877177,2020-08-25
c0595,38.757766,17.268417,26.95905663981876,2020-08-26
c0595,38.757766,17.268417,30.772977780446688,2020-08-27
c0595,38.757766,17.268417,27.19000159753405,2020-08-28
c0595,38.757766,17.268417,26.65849909739178,2020-08-29
c0595,38.757766,17.268417,24.385460319185015,2020-08-30
c0595,38.757766,17.268417,35.063164278043885,2020-08-31
c0595,38.757766,17.268417,32.52872136489896,2020-09-01
c0595,38.757766,17.268417,,2020-09-02
c0595,38.757766,17.268417,30.35401093500719,2020-09-03
c0595,38.757766,17.268417,32.012919605622066,2020-09-04
c0595,38.757766,17.268417,28.51060895453672,2020-09-05
c0595,38.757766,17.268417,33.62423095807718,2020-09-06
c0595,38.757766,17.268417,,2020-09-07
c0595,38.757766,17.268417,31.194247224548395,2020-09-08
c0595,38.757766,17.268417,29.61409203064468,2020-09-09
c0595,38.757766,17.268417,30.553083645899655,2020-09-10
c0595,38.757766,17.268417,31.14048623682496,2020-09-11
c0595,38.757766,17.268417,32.14631255993143,2020-09-12
c0595,38.757766,17.268417,30.61469909411675,2020-09-13
c0595,38.757766,17.268417,33.77127152458319,2020-09-15
c0595,38.757766,17.268417,,2020-09-16
c0595,38.757766,17.268417,,2020-09-17
c0595,38.757766,17.268417,32.925657218725036,2020-09-18
c0595,38.757766,17.268417,30.89589199225573,2020-09-19
c0595,38.757766,17.268417,33.02198231347098,2020-09-20
c0595,38.757766,17.268417,,2020-09-21
c0595,38.757766,17.268417,35.009489952572515,2020-09-22
c0595,38.757766,17.268417,,2020-09-23
c0595,38.757766,17.268417,27.409579595306408,2020-09-24
c0595,38.757766,17.268417,27.834650639411898,2020-09-25
c0595,38.757766,17.268417,34.02843193068297,2020-09-26
c0595,38.757766,17.268417,35.358876904752236,2020-09-27
c0595,38.757766,17.268417,43.02058761507313,2020-09-28
c0595,38.757766,17.268417,32.65000489541581,2020-09-29
c0595,38.757766,17.268417,32.62452883080399,2020-09-30
c0595,38.757766,17.268417,14.79262485852364,2020-10-01
c0595,38.757766,17.268417,37.039966484283156,2020-10-02
c0595,38.757766,17.268417,29.766766679901327,2020-10-03
c0595,38.757766,17.268417,30.825647751881913,2020-10-04
c0595,38.757766,17.268417,,2020-10-05
c0595,38.757766,17.268417,30.696275049670763,2020-10-06
c0595,38.757766,17.268417,,2020-10-07
c0595,38.757766,17.268417,33.436945241341455,2020-10-08
c0595,38.757766,17.268417,37.86591967064523,2020-10-09
c0595,38.757766,17.268417,29.3469220545508,2020-10-10
c0595,38.757766,17.268417,28.775801152027856,2020-10-11
c0595,38.757766,17.268417,,2020-10-12
c0595,38.757766,17.268417,31.006788453731467,2020-10-13
c0595,38.757766,17.268417,36.9196343467879,2020-10-14
c0595,38.757766,17.268417,28.05984343791731,2020-10-15
c0595,38.757766,17.268417,30.291492731256,2020-10-16
c0595,38.757766,17.268417,34.865678368817626,2020-10-17
c0595,38.757766,17.268417,33.3551465162853,2020-10-18
c0595,38.757766,17.268417,29.0607492946128,2020-10-19
c0595,38.757766,17.268417,32.73484463666528,2020-10-20
c0595,38.757766,17.268417,32.53998546638401,2020-10-21
c0595,38.757766,17.268417,32.878163217115265,2020-10-22
c0595,38.757766,17.268417,30.676387992019865,2020-10-23
c0595,38.757766,17.268417,32.595388559001684,2020-10-24
c0595,38.757766,17.268417,52.56219463950407,2020-10-25
c0595,38.757766,17.268417,37.47169936804994,2020-10-26
c0595,38.757766,17.268417,,2020-10-27
c0595,38.757766,17.268417,,2020-10-28
c0595,38.757766,17.268417,30.44640921383677,2020-10-29
c0595,38.757766,17.268417,30.608516578606793,2020-10-30
c0595,38.757766,17.268417,32.07914876927962,2020-10-31
c0595,38.757766,17.268417,29.88106032490621,2020-11-01
c0595,38.757766,17.268417,34.27322339732122,2020-11-02
c0595,38.757766,17.268417,33.76172484703342,2020-11-03
c0595,38.757766,17.268417,30.769170711588345,2020-11-04
c0595,38.757766,17.268417,,2020-11-05
c0595,38.757766,17.268417,33.180171173533886,2020-11-06
c0595,38.757766,17.268417,32.47877345962387,2020-11-07
c0595,38.757766,17.268417,31.09891878654577,2020-11-08
c0595,38.757766,17.268417,31.7741124208196,2020-11-09
c0595,38.757766,17.268417,31.512187202915612,2020-11-10
c0595,38.757766,17.268417,31.64604553077851,2020-11-11
c0595,38.757766,17.268417,24.450699634026535,2020-11-12
c0595,38.757766,17.268417,28.495211163077087,2020-11-13
c0595,38.757766,17.268417,32.992799470636875,2020-11-14
c0595,38.757766,17.268417,30.715018785758772,2020-11-15
c0595,38.757766,17.268417,31.12959002788402,2020-11-16
c0595,38.757766,17.268417,26.44576067873976,2020-11-17
c0595,38.757766,17.268417,32.895862796473565,2020-11-18
c0595,38.757766,17.268417,35.20222078917472,2020-11-19
c0595,38.757766,17.268417,30.48064607614338,2020-11-20
c0595,38.757766,17.268417,,2020-11-21
c0595,38.757766,17.268417,,2020-11-22
c0595,38.757766,17.268417,33.541208962774505,2020-11-23
c0595,38.757766,17.268417,34.65877288410294,2020-11-24
c0595,38.757766,17.268417,31.23416166849611,2020-11-25
c0595,38.757766,17.268417,31.830622482173375,2020-11-26
c0595,38.757766,17.268417,32.17156491343941,2020-11-27
c0595,38.757766,17.268417,,2020-11-28
c0595,38.757766,17.268417,34.232493361188055,2020-11-29
c0595,38.757766,17.268417,34.69522026100939,2020-11-30
c0595,38.757766,17.268417,32.98618213935109,2020-12-01
c0595,38.757766,17.268417,31.97568140124655,2020-12-02
c0595,38.757766,17.268417,,2020-12-03
c0595,38.757766,17.268417,33.78830976930121,2020-12-04
c0595,38.757766,17.268417,34.32247573542002,2020-12-05
c0595,38.757766,17.268417,32.79028835180824,2020-12-06
c0595,38.757766,17.268417,33.98865971119689,2020-12-07
c0595,38.757766,17.268417,31.705737440041503,2020-12-08
c0595,38.757766,17.268417,32.37541002263231,2020-12-09
c0595,38.757766,17.268417,,2020-12-10
c0595,38.757766,17.268417,29.436955216436395,2020-12-11
c0595,38.757766,17.268417,31.091723057603588,2020-12-12
c0595,38.757766,17.268417,36.450744964058,2020-12-13
c0595,38.757766,17.268417,33.14405878370839,2020-12-14
c0595,38.757766,17.268417,29.95707778244976,2020-12-15
c0595,38.757766,17.268417,34.90749900127767,2020-12-16
c0595,38.757766,17.268417,37.69371651602502,2020-12-17
c0595,38.757766,17.268417,,2020-12-18
c0595,38.757766,17.268417,,2020-12-19
c0595,38.757766,17.268417,32.942300400130115,2020-12-20
c0595,38.757766,17.268417,37.556254718569896,2020-12-21
c0595,38.757766,17.268417,33.7846436858816,2020-12-22
c0595,38.757766,17.268417,34.7033170105656,2020-12-23
c0595,38.757766,17.268417,30.192176385853397,2020-12-24
c0595,38.757766,17.268417,31.4327366349808,2020-12-25
c0595,38.757766,17.268417,,2020-12-26
c0595,38.757766,17.268417,34.664239518585426,2020-12-27
c0595,38.757766,17.268417,31.360216392122847,2020-12-28
c0595,38.757766,17.268417,34.5273902442615,2020-12-29
c0595,38.757766,17.268417,30.44182167566527,2020-12-30
c0595,38.757766,17.268417,33.90304108503466,2020-12-31
c0595,38.757766,17.268417,,2021-01-02
c0595,38.757766,17.268417,34.900648466493756,2021-01-03
c0595,38.757766,17.268417,33.62517177629868,2021-01-04
c0595,38.757766,17.268417,34.31873810884498,2021-01-05
c0595,38.757766,17.268417,,2021-01-06
c0595,38.757766,17.268417,33.30328423122786,2021-01-07
c0595,38.757766,17.268417,,2021-01-08
c0595,38.757766,17.268417,33.41845310293153,2021-01-09
c0595,38.757766,17.268417,,2021-01-10
c0595,38.757766,17.268417,34.41271506031488,2021-01-11
c0595,38.757766,17.268417,38.97472561770573,2021-01-12
c0595,38.757766,17.268417,31.886228419188033,2021-01-13
c0595,38.757766,17.268417,33.56207744433656,2021-01-14
c0595,38.757766,17.268417,34.48117097362754,2021-01-15
c0595,38.757766,17.268417,36.23414664793924,2021-01-16
c0595,38.757766,17.268417,,2021-01-17
c0595,38.757766,17.268417,38.49709277750628,2021-01-18
c0595,38.757766,17.268417,42.23941784495741,2021-01-19
c0595,38.757766,17.268417,,2021-01-20
c0595,38.757766,17.268417,35.220917264311936,2021-01-21
c0595,38.757766,17.268417,,2021-01-22
c0595,38.757766,17.268417,32.039738384112596,2021-01-23
c0595,38.757766,17.268417,33.740285442609235,2021-01-24
c0595,38.757766,17.268417,34.13096434845144,2021-01-25
c0595,38.757766,17.268417,,2021-01-26
c0595,38.757766,17.268417,41.08134949118509,2021-01-27
c0595,38.757766,17.268417,40.51145278981665,2021-01-28
c0595,38.757766,17.268417,25.5898759034884,2021-01-29
c0595,38.757766,17.268417,34.060776374588954,2021-01-30
c0595,38.757766,17.268417,,2021-01-31
c0595,38.757766,17.268417,33.87354786407324,2021-02-01
c0595,38.757766,17.268417,33.24471278241418,2021-02-02
c0595,38.757766,17.268417,33.406099602570016,2021-02-03
c0595,38.757766,17.268417,28.45545964039039,2021-02-04
c0595,38.757766,17.268417,28.622226456656744,2021-02-05
c0595,38.757766,17.268417,30.12602463734722,2021-02-06
c0595,38.757766,17.268417,33.34420885508989,2021-02-07
c0595,38.757766,17.268417,29.84995021954525,2021-02-08
c0595,38.757766,17.268417,33.83071852967942,2021-02-09
c0595,38.757766,17.268417,32.42487375209604,2021-02-10
c0595,38.757766,17.268417,35.2865785517302,2021-02-11
c0595,38.757766,17.268417,33.46137320970683,2021-02-12
c0595,38.757766,17.268417,,2021-02-13
c0595,38.757766,17.268417,35.421837107928965,2021-02-14
c0595,38.757766,17.268417,35.61184424266488,2021-02-15
c0595,38.757766,17.268417,38.58021617342485,2021-02-16
c0595,38.757766,17.268417,34.22261942173358,2021-02-17
c0595,38.757766,17.268417,39.28113471519376,2021-02-18
c0595,38.757766,17.268417,34.70738576720544,2021-02-19
c0595,38.757766,17.268417,32.66133729927079,2021-02-20
c0595,38.757766,17.268417,37.04703247065531,2021-02-21
c0595,38.757766,17.268417,31.90049388673567,2021-02-22
c0595,38.757766,17.268417,38.111796195512206,2021-02-23
c0595,38.757766,17.268417,33.3639863035949,2021-02-24
c0595,38.757766,17.268417,,2021-02-25
c0595,38.757766,17.268417,32.75691824095009,2021-02-26
c0595,38.757766,17.268417,32.02093322809226,2021-02-27
c0595,38.757766,17.268417,38.74355683046738,2021-02-28
c0595,38.757766,17.268417,,2021-03-01
c0595,38.757766,17.268417,36.74835685653335,2021-03-02
c0595,38.757766,17.268417,36.59888998926505,2021-03-03
c0595,38.757766,17.268417,37.29227212475866,2021-03-04
c0595,38.757766,17.268417,,2021-03-05
c0595,38.757766,17.268417,37.40856795721101,2021-03-06
c0595,38.757766,17.268417,40.288461588915624,2021-03-07
c0595,38.757766,17.268417,,2021-03-08
c0595,38.757766,17.268417,34.75407857442339,2021-03-09
c0595,38.757766,17.268417,36.33937536669573,2021-03-10
c0595,38.757766,17.268417,40.31575677499296,2021-03-11
c0595,38.757766,17.268417,32.02336621625667,2021-03-12
c0595,38.757766,17.268417,29.729165098127694,2021-03-13
c0595,38.757766,17.268417,36.49852636340194,2021-03-14
c0595,38.757766,17.268417,34.662234791641566,2021-03-15
c0595,38.757766,17.268417,41.28840517115802,2021-03-16
c0595,38.757766,17.268417,36.64495331597463,2021-03-17
c0595,38.757766,17.268417,,2021-03-18
c0595,38.757766,17.268417,42.332504333363936,2021-03-19
c0595,38.757766,17.268417,33.891652726606516,2021-03-20
c0595,38.757766,17.268417,31.11984377684275,2021-03-21
c0595,38.757766,17.268417,38.8695820374728,2021-03-22
c0595,38.757766,17.268417,38.42678620094647,2021-03-23
c0595,38.757766,17.268417,35.04830763754669,2021-03-24
c0595,38.757766,17.268417,39.504776127030375,2021-03-25
c0595,38.757766,17.268417,32.00289678780818,2021-03-26
c0595,38.757766,17.268417,,2021-03-27
c0595,38.757766,17.268417,33.89001155268765,2021-03-28
c0595,38.757766,17.268417,39.02041820558516,2021-03-29
c0595,38.757766,17.268417,37.00019773338826,2021-03-30
c0595,38.757766,17.268417,40.75314711207528,2021-03-31
c0595,38.757766,17.268417,41.82938396519553,2021-04-01
c0595,38.757766,17.268417,40.09889006795041,2021-04-02
c0595,38.757766,17.268417,,2021-04-03
c0595,38.757766,17.268417,36.19267800240017,2021-04-04
c0595,38.757766,17.268417,39.793459710140624,2021-04-05
c0595,38.757766,17.268417,36.085852852001814,2021-04-06
c0595,38.757766,17.268417,37.12982466936597,2021-04-07
c0595,38.757766,17.268417,36.56965105654437,2021-04-08
c0595,38.757766,17.268417,38.67474187503289,2021-04-09
c0595,38.757766,17.268417,35.34192672867749,2021-04-10
c0595,38.757766,17.268417,35.080868509327956,2021-04-11
c0595,38.757766,17.268417,36.745575197150686,2021-04-12
c0595,38.757766,17.268417,35.57039677374032,2021-04-13
c0595,38.757766,17.268417,38.21620643014057,2021-04-14
c0595,38.757766,17.268417,,2021-04-15
c0595,38.757766,17.268417,,2021-04-16
c0595,38.757766,17.268417,,2021-04-17
c0595,38.757766,17.268417,,2021-04-18
c0595,38.757766,17.268417,36.200156647966566,2021-04-19
c0595,38.757766,17.268417,39.47550457934767,2021-04-20
c0595,38.757766,17.268417,38.07470863595072,2021-04-21
c0595,38.757766,17.268417,39.413048488285106,2021-04-22
c0595,38.757766,17.268417,,2021-04-23
c0595,38.757766,17.268417,,2021-04-24
c0595,38.757766,17.268417,34.60191389186252,2021-04-25
c0595,38.757766,17.268417,30.630398285744615,2021-04-26
c0595,38.757766,17.268417,34.74146753664594,2021-04-27
c0595,38.757766,17.268417,35.77082152853199,2021-04-28
c0595,38.757766,17.268417,33.48277595602719,2021-04-29
c0595,38.757766,17.268417,35.3076217860893,2021-04-30
c0595,38.757766,17.268417,,2021-05-01
c0595,38.757766,17.268417,32.34187777359536,2021-05-02
c0595,38.757766,17.268417,,2021-05-03
c0595,38.757766,17.268417,,2021-05-04
c0595,38.757766,17.268417,,2021-05-05
c0595,38.757766,17.268417,,2021-05-06
c0595,38.757766,17.268417,35.25529396183217,2021-05-07
c0595,38.757766,17.268417,,2021-05-08
c0595,38.757766,17.268417,36.294567806591886,2021-05-09
c0595,38.757766,17.268417,38.33923936932443,2021-05-10
c0595,38.757766,17.268417,33.37120427062243,2021-05-11
c0595,38.757766,17.268417,32.81133731482714,2021-05-12
c0595,38.757766,17.268417,39.0951090365797,2021-05-13
c0595,38.757766,17.268417,,2021-05-14
c0595,38.757766,17.268417,32.11659542723693,2021-05-15
c0595,38.757766,17.268417,30.588800635656675,2021-05-16
c0595,38.757766,17.268417,,2021-05-17
c0595,38.757766,17.268417,33.26766046871388,2021-05-18
c0595,38.757766,17.268417,,2021-05-19
c0595,38.757766,17.268417,30.772203813097864,2021-05-20
c0595,38.757766,17.268417,30.97239132031917,2021-05-21
c0595,38.757766,17.268417,32.12565855458169,2021-05-22
c0595,38.757766,17.268417,29.89736050703575,2021-05-23
c0595,38.757766,17.268417,30.042530262757634,2021-05-24
c0595,38.757766,17.268417,34.62777298689926,2021-05-25
c0595,38.757766,17.268417,31.11034020240232,2021-05-26
c0595,38.757766,17.268417,,2021-05-27
c0595,38.757766,17.268417,31.593486580397936,2021-05-28
c0595,38.757766,17.268417,31.62867584672791,2021-05-29
c0595,38.757766,17.268417,29.632398704995,2021-05-30
c0595,38.757766,17.268417,31.333168856549957,2021-05-31
c0595,38.757766,17.268417,35.2626878168947,2021-06-01
c0595,38.757766,17.268417,35.23486386927476,2021-06-02
c0595,38.757766,17.268417,32.96762089390816,2021-06-03
c0595,38.757766,17.268417,33.159082420630654,2021-06-04
c0595,38.757766,17.268417,28.703961751631017,2021-06-05
c0595,38.757766,17.268417,25.533240835815946,2021-06-06
c0595,38.757766,17.268417,28.866915513077934,2021-06-07
c0595,38.757766,17.268417,29.183192824387916,2021-06-08
c0595,38.757766,17.268417,31.59591993102681,2021-06-09
c0595,38.757766,17.268417,31.333499977569787,2021-06-10
c0595,38.757766,17.268417,27.27062697803445,2021-06-11
c0595,38.757766,17.268417,,2021-06-12
c0595,38.757766,17.268417,29.773713291096637,2021-06-13
c0595,38.757766,17.268417,29.30730440649686,2021-06-14
c0595,38.757766,17.268417,34.03648295477648,2021-06-15
c0595,38.757766,17.268417,27.584997084454866,2021-06-16
c0595,38.757766,17.268417,27.99424752421932,2021-06-17
c0595,38.757766,17.268417,29.405593582164308,2021-06-18
c0595,38.757766,17.268417,30.95749013325323,2021-06-19
c0595,38.757766,17.268417,,2021-06-20
c0595,38.757766,17.268417,,2021-06-21
c0595,38.757766,17.268417,25.030241553753747,2021-06-22
c0595,38.757766,17.268417,28.85785555390184,2021-06-23
c0595,38.757766,17.268417,28.680119966018633,2021-06-24
c0595,38.757766,17.268417,,2021-06-25
c0595,38.757766,17.268417,26.624281752749052,2021-06-26
c0595,38.757766,17.268417,21.34120178243897,2021-06-27
c0595,38.757766,17.268417,28.04072271758043,2021-06-28
c0595,38.757766,17.268417,29.25514433115091,2021-06-29
c0595,38.757766,17.268417,24.167181975340185,2021-06-30
c0595,38.757766,17.268417,29.803288574706215,2021-07-01
c0595,38.757766,17.268417,23.437515579832503,2021-07-02
c0595,38.757766,17.268417,25.273802083873033,2021-07-03
c0595,38.757766,17.268417,31.083129843122016,2021-07-04
c0595,38.757766,17.268417,28.494564263116207,2021-07-05
c0595,38.757766,17.268417,26.564968987221917,2021-07-06
c0595,38.757766,17.268417,31.3439936208577,2021-07-07
c0595,38.757766,17.268417,34.70301922035889,2021-07-08
c0595,38.757766,17.268417,32.15104038335201,2021-07-09
c0595,38.757766,17.268417,33.10583901481675,2021-07-10
c0595,38.757766,17.268417,35.92538172859662,2021-07-11
c0595,38.757766,17.268417,32.10368932001057,2021-07-12
c0595,38.757766,17.268417,33.261132534840485,2021-07-13
c0595,38.757766,17.268417,33.502886404477,2021-07-14
c0595,38.757766,17.268417,29.66539346788277,2021-07-15
c0595,38.757766,17.268417,32.03213257616553,2021-07-16
c0595,38.757766,17.268417,25.846234536966065,2021-07-17
c0595,38.757766,17.268417,33.062202623186096,2021-07-18
c0595,38.757766,17.268417,33.192168352176274,2021-07-19
c0595,38.757766,17.268417,30.5004055075605,2021-07-20
c0595,38.757766,17.268417,31.273334396489066,2021-07-21
c0595,38.757766,17.268417,43.61775458813086,2021-07-22
c0595,38.757766,17.268417,35.90343531649841,2021-07-23
c0595,38.757766,17.268417,37.639399762640984,2021-07-24
c0595,38.757766,17.268417,33.10741731207377,2021-07-25
c0595,38.757766,17.268417,30.140577752801025,2021-07-26
c0595,38.757766,17.268417,31.19148128473474,2021-07-27
c0595,38.757766,17.268417,30.37097223624085,2021-07-28
c0595,38.757766,17.268417,38.08511343674858,2021-07-29
c0595,38.757766,17.268417,31.84250504506767,2021-07-30
c0595,38.757766,17.268417,31.46058938841835,2021-07-31
c0595,38.757766,17.268417,30.05336540758871,2021-08-01
c0595,38.757766,17.268417,36.04363531531211,2021-08-02
c0595,38.757766,17.268417,34.5716434327847,2021-08-03
c0595,38.757766,17.268417,34.29659259854451,2021-08-04
c0595,38.757766,17.268417,36.89438612591744,2021-08-05
c0595,38.757766,17.268417,37.25423800268563,2021-08-06
c0595,38.757766,17.268417,40.789260244169206,2021-08-07
c0595,38.757766,17.268417,36.02691579837939,2021-08-08
c0595,38.757766,17.268417,41.13979783979676,2021-08-09
c0595,38.757766,17.268417,37.616601789848865,2021-08-10
c0595,38.757766,17.268417,39.358685829777954,2021-08-11
c0595,38.757766,17.268417,34.75992146530172,2021-08-12
c0595,38.757766,17.268417,40.47217017065159,2021-08-13
c0595,38.757766,17.268417,53.19811548212411,2021-08-14
c0595,38.757766,17.268417,41.82619493337288,2021-08-15
c0595,38.757766,17.268417,40.61491857639517,2021-08-16
c0595,38.757766,17.268417,34.30197748863581,2021-08-17
c0595,38.757766,17.268417,41.21360684392678,2021-08-18
c0595,38.757766,17.268417,35.9324574912485,2021-08-19
c0595,38.757766,17.268417,35.305049485755866,2021-08-20
c0595,38.757766,17.268417,,2021-08-21
c0595,38.757766,17.268417,41.376225089782736,2021-08-22
c0595,38.757766,17.268417,52.42903205490365,2021-08-23
c0595,38.757766,17.268417,47.3740329604524,2021-08-24
c0595,38.757766,17.268417,39.74652776981703,2021-08-25
c0595,38.757766,17.268417,35.71773838084356,2021-08-26
c0595,38.757766,17.268417,41.63337706677424,2021-08-27
c0595,38.757766,17.268417,40.49050649834311,2021-08-28
c0595,38.757766,17.268417,36.2476677154469,2021-08-29
c0595,38.757766,17.268417,43.61707687497686,2021-08-30
c0595,38.757766,17.268417,33.65621575813432,2021-08-31
c0595,38.757766,17.268417,40.245972981850215,2021-09-01
c0595,38.757766,17.268417,35.99065867656333,2021-09-02
c0595,38.757766,17.268417,36.92403565733369,2021-09-03
c0595,38.757766,17.268417,32.632685164465485,2021-09-04
c0595,38.757766,17.268417,38.23812968399541,2021-09-05
c0595,38.757766,17.268417,33.879008490043205,2021-09-06
c0595,38.757766,17.268417,,2021-09-07
c0595,38.757766,17.268417,35.06418682076419,2021-09-08
c0595,38.757766,17.268417,35.75355881827183,2021-09-09
c0595,38.757766,17.268417,38.789916627442146,2021-09-10
c0595,38.757766,17.268417,35.787028793907005,2021-09-11
c0595,38.757766,17.268417,32.969169928130164,2021-09-12
c0595,38.757766,17.268417,36.40297804033224,2021-09-13
c0595,38.757766,17.268417,38.91438158341504,2021-09-14
c0595,38.757766,17.268417,40.91145358306537,2021-09-15
c0595,38.757766,17.268417,30.668540076085957,2021-09-16
c0595,38.757766,17.268417,30.951359326398645,2021-09-17
c0595,38.757766,17.268417,,2021-09-18
c0595,38.757766,17.268417,36.98013386902685,2021-09-19
c0595,38.757766,17.268417,32.104746081818526,2021-09-20
c0595,38.757766,17.268417,31.77126893631467,2021-09-21
c0595,38.757766,17.268417,35.26324790153615,2021-09-22
c0595,38.757766,17.268417,35.41297229349862,2021-09-23
c0595,38.757766,17.268417,34.092666914427426,2021-09-24
c0595,38.757766,17.268417,33.13474184928014,2021-09-25
c0595,38.757766,17.268417,35.11137609502909,2021-09-26
c0595,38.757766,17.268417,27.743505149216713,2021-09-27
c0595,38.757766,17.268417,30.799040776719348,2021-09-28
c0595,38.757766,17.268417,29.334705393239652,2021-09-30
c0595,38.757766,17.268417,39.08189956883105,2021-10-01
c0595,38.757766,17.268417,37.57150131829518,2021-10-02
c0595,38.757766,17.268417,34.617552698291135,2021-10-03
c0595,38.757766,17.268417,32.542669876342686,2021-10-04
c0595,38.757766,17.268417,33.666913748752435,2021-10-05
c0595,38.757766,17.268417,28.834235706059243,2021-10-06
c0595,38.757766,17.268417,28.742561399095724,2021-10-07
