cell_id,lat_center,lon_center,mean,date
c0781,39.883892,13.071802,,2020-07-09
c0781,39.883892,13.071802,,2020-07-10
c0781,39.883892,13.071802,25.659897542073843,2020-07-11
c0781,39.883892,13.071802,26.910707640763466,2020-07-12
c0781,39.883892,13.071802,,2020-07-13
c0781,39.883892,13.071802,,2020-07-14
c0781,39.883892,13.071802,32.5542439816066,2020-07-16
c0781,39.883892,13.071802,28.80878191268684,2020-07-17
c0781,39.883892,13.071802,28.33781826495528,2020-07-18
c0781,39.883892,13.071802,,2020-07-19
c0781,39.883892,13.071802,,2020-07-20
c0781,39.883892,13.071802,,2020-07-21
c0781,39.883892,13.071802,29.19962898062092,2020-07-22
c0781,39.883892,13.071802,,2020-07-23
c0781,39.883892,13.071802,,2020-07-24
c0781,39.883892,13.071802,30.945444641704892,2020-07-25
c0781,39.883892,13.071802,,2020-07-26
c0781,39.883892,13.071802,,2020-07-27
c0781,39.883892,13.071802,29.5360215316046,2020-07-28
c0781,39.883892,13.071802,,2020-07-29
c0781,39.883892,13.071802,,2020-07-30
c0781,39.883892,13.071802,,2020-07-31
c0781,39.883892,13.071802,29.148515494585386,2020-08-02
c0781,39.883892,13.071802,30.597596335485896,2020-08-03
c0781,39.883892,13.071802,,2020-08-04
c0781,39.883892,13.071802,30.536476760969745,2020-08-05
c0781,39.883892,13.071802,,2020-08-06
c0781,39.883892,13.071802,32.303439896977885,2020-08-07
c0781,39.883892,13.071802,,2020-08-08
c0781,39.883892,13.071802,,2020-08-09
c0781,39.883892,13.071802,,2020-08-10
c0781,39.883892,13.071802,,2020-08-11
c0781,39.883892,13.071802,,2020-08-12
c0781,39.883892,13.071802,,2020-08-13
c0781,39.883892,13.071802,31.17324861131792,2020-08-14
c0781,39.883892,13.071802,31.20018228378992,2020-08-15
c0781,39.883892,13.071802,,2020-08-16
c0781,39.883892,13.071802,31.24515194794,2020-08-17
c0781,39.883892,13.071802,28.73468393520548,2020-08-18
c0781,39.883892,13.071802,32.57881198810376,2020-08-19
c0781,39.883892,13.071802,,2020-08-20
c0781,39.883892,13.071802,,2020-08-21
c0781,39.883892,13.071802,,2020-08-22
c0781,39.883892,13.071802,28.08556326411981,2020-08-23
c0781,39.883892,13.071802,33.26297361128131,2020-08-24
c0781,39.883892,13.071802,,2020-08-25
c0781,39.883892,13.071802,,2020-08-26
c0781,39.883892,13.071802,,2020-08-27
c0781,39.883892,13.071802,,2020-08-28
c0781,39.883892,13.071802,25.823055537907987,2020-08-29
c0781,39.883892,13.071802,27.35517494128167,2020-08-30
c0781,39.883892,13.071802,,2020-08-31
c0781,39.883892,13.071802,,2020-09-01
c0781,39.883892,13.071802,31.326606866199675,2020-09-02
c0781,39.883892,13.071802,,2020-09-03
c0781,39.883892,13.071802,,2020-09-04
c0781,39.883892,13.071802,,2020-09-05
c0781,39.883892,13.071802,,2020-09-06
c0781,39.883892,13.071802,17.27031370025575,2020-09-07
c0781,39.883892,13.071802,,2020-09-08
c0781,39.883892,13.071802,,2020-09-09
c0781,39.883892,13.071802,,2020-09-10
c0781,39.883892,13.071802,28.575533408021787,2020-09-11
c0781,39.883892,13.071802,29.808040866516123,2020-09-12
c0781,39.883892,13.071802,,2020-09-13
c0781,39.883892,13.071802,,2020-09-15
c0781,39.883892,13.071802,,2020-09-16
c0781,39.883892,13.071802,,2020-09-17
c0781,39.883892,13.071802,,2020-09-18
c0781,39.883892,13.071802,,2020-09-19
c0781,39.883892,13.071802,31.538189166126227,2020-09-20
c0781,39.883892,13.071802,36.73297952662779,2020-09-21
c0781,39.883892,13.071802,38.96449194866457,2020-09-22
c0781,39.883892,13.071802,33.07131891260643,2020-09-23
c0781,39.883892,13.071802,31.29931788254271,2020-09-24
c0781,39.883892,13.071802,43.04004264990015,2020-09-25
c0781,39.883892,13.071802,31.313002951240637,2020-09-26
c0781,39.883892,13.071802,,2020-09-27
c0781,39.883892,13.071802,30.089925632365027,2020-09-28
c0781,39.883892,13.071802,35.255595522182645,2020-09-29
c0781,39.883892,13.071802,,2020-09-30
c0781,39.883892,13.071802,34.98388843105278,2020-10-01
c0781,39.883892,13.071802,37.58886769456446,2020-10-02
c0781,39.883892,13.071802,30.479239740444232,2020-10-03
c0781,39.883892,13.071802,32.465109223843235,2020-10-04
c0781,39.883892,13.071802,,2020-10-05
c0781,39.883892,13.071802,32.045441586121285,2020-10-06
c0781,39.883892,13.071802,,2020-10-07
c0781,39.883892,13.071802,,2020-10-08
c0781,39.883892,13.071802,,2020-10-09
c0781,39.883892,13.071802,,2020-10-10
c0781,39.883892,13.071802,29.172800414473144,2020-10-11
c0781,39.883892,13.071802,32.48542205628115,2020-10-12
c0781,39.883892,13.071802,30.885567924686995,2020-10-13
c0781,39.883892,13.071802,33.1386052510428,2020-10-14
c0781,39.883892,13.071802,30.92543478040469,2020-10-15
c0781,39.883892,13.071802,28.13078206233126,2020-10-16
c0781,39.883892,13.071802,33.52184208989928,2020-10-17
c0781,39.883892,13.071802,32.18640423634751,2020-10-18
c0781,39.883892,13.071802,37.317600147913765,2020-10-19
c0781,39.883892,13.071802,40.631644257427205,2020-10-20
c0781,39.883892,13.071802,,2020-10-21
c0781,39.883892,13.071802,,2020-10-22
c0781,39.883892,13.071802,,2020-10-23
c0781,39.883892,13.071802,29.078463871612996,2020-10-24
c0781,39.883892,13.071802,44.64922791993419,2020-10-25
c0781,39.883892,13.071802,31.960476480359535,2020-10-26
c0781,39.883892,13.071802,29.53232571161244,2020-10-27
c0781,39.883892,13.071802,29.985811425799724,2020-10-28
c0781,39.883892,13.071802,,2020-10-29
c0781,39.883892,13.071802,30.210847492750993,2020-10-30
c0781,39.883892,13.071802,33.09142252417985,2020-10-31
c0781,39.883892,13.071802,29.22842840861773,2020-11-01
c0781,39.883892,13.071802,28.58583580232403,2020-11-02
c0781,39.883892,13.071802,29.045638041299217,2020-11-03
c0781,39.883892,13.071802,29.141607891046164,2020-11-04
c0781,39.883892,13.071802,27.21215216040997,2020-11-05
c0781,39.883892,13.071802,,2020-11-06
c0781,39.883892,13.071802,,2020-11-07
c0781,39.883892,13.071802,30.358597775688377,2020-11-08
c0781,39.883892,13.071802,30.728541157788793,2020-11-09
c0781,39.883892,13.071802,32.225338719404625,2020-11-10
c0781,39.883892,13.071802,29.50460471674463,2020-11-11
c0781,39.883892,13.071802,31.70966135775262,2020-11-12
c0781,39.883892,13.071802,32.141893092032205,2020-11-13
c0781,39.883892,13.071802,30.20506115077569,2020-11-14
c0781,39.883892,13.071802,28.795941519240436,2020-11-15
c0781,39.883892,13.071802,29.347792720632334,2020-11-16
c0781,39.883892,13.071802,26.871464968563767,2020-11-17
c0781,39.883892,13.071802,,2020-11-18
c0781,39.883892,13.071802,31.672703314969024,2020-11-19
c0781,39.883892,13.071802,,2020-11-20
c0781,39.883892,13.071802,33.61085292564579,2020-11-21
c0781,39.883892,13.071802,31.527304182762233,2020-11-22
c0781,39.883892,13.071802,33.32212498694836,2020-11-23
c0781,39.883892,13.071802,33.799430745547674,2020-11-24
c0781,39.883892,13.071802,33.090645511921956,2020-11-25
c0781,39.883892,13.071802,32.081591574238914,2020-11-26
c0781,39.883892,13.071802,30.244010954861004,2020-11-27
c0781,39.883892,13.071802,32.21919789215895,2020-11-28
c0781,39.883892,13.071802,,2020-11-29
c0781,39.883892,13.071802,,2020-11-30
c0781,39.883892,13.071802,30.579179712370532,2020-12-01
c0781,39.883892,13.071802,,2020-12-02
c0781,39.883892,13.071802,31.399717494628568,2020-12-03
c0781,39.883892,13.071802,,2020-12-04
c0781,39.883892,13.071802,30.44163872747462,2020-12-05
c0781,39.883892,13.071802,,2020-12-06
c0781,39.883892,13.071802,34.720065079914065,2020-12-07
c0781,39.883892,13.071802,,2020-12-08
c0781,39.883892,13.071802,,2020-12-09
c0781,39.883892,13.071802,35.28030090687141,2020-12-10
c0781,39.883892,13.071802,36.59884079269347,2020-12-11
c0781,39.883892,13.071802,30.262314260892875,2020-12-12
c0781,39.883892,13.071802,35.39683670219793,2020-12-13
c0781,39.883892,13.071802,,2020-12-14
c0781,39.883892,13.071802,,2020-12-15
c0781,39.883892,13.071802,31.122959506256628,2020-12-16
c0781,39.883892,13.071802,31.3119989417813,2020-12-17
c0781,39.883892,13.071802,,2020-12-18
c0781,39.883892,13.071802,,2020-12-19
c0781,39.883892,13.071802,34.5477707047134,2020-12-20
c0781,39.883892,13.071802,,2020-12-21
c0781,39.883892,13.071802,33.32704936250411,2020-12-22
c0781,39.883892,13.071802,30.922501190002787,2020-12-23
c0781,39.883892,13.071802,29.694655805641805,2020-12-24
c0781,39.883892,13.071802,32.13801169224632,2020-12-25
c0781,39.883892,13.071802,32.13885514205954,2020-12-26
c0781,39.883892,13.071802,35.763557336576426,2020-12-27
c0781,39.883892,13.071802,34.25808904276039,2020-12-28
c0781,39.883892,13.071802,32.37662618324755,2020-12-29
c0781,39.883892,13.071802,35.56283026311888,2020-12-30
c0781,39.883892,13.071802,33.43261920199181,2020-12-31
c0781,39.883892,13.071802,29.469293148449655,2021-01-02
c0781,39.883892,13.071802,37.050381410737415,2021-01-03
c0781,39.883892,13.071802,35.69475813349571,2021-01-04
c0781,39.883892,13.071802,38.47820994804162,2021-01-05
c0781,39.883892,13.071802,,2021-01-06
c0781,39.883892,13.071802,,2021-01-07
c0781,39.883892,13.071802,,2021-01-08
c0781,39.883892,13.071802,32.691116273799715,2021-01-09
c0781,39.883892,13.071802,,2021-01-10
c0781,39.883892,13.071802,34.19113201008947,2021-01-11
c0781,39.883892,13.071802,36.39873416944411,2021-01-12
c0781,39.883892,13.071802,,2021-01-13
c0781,39.883892,13.071802,33.055843921912945,2021-01-14
c0781,39.883892,13.071802,34.42340437042734,2021-01-15
c0781,39.883892,13.071802,34.52372271384988,2021-01-16
c0781,39.883892,13.071802,38.21137004856644,2021-01-17
c0781,39.883892,13.071802,,2021-01-18
c0781,39.883892,13.071802,38.888021732372906,2021-01-19
c0781,39.883892,13.071802,39.10174211956742,2021-01-20
c0781,39.883892,13.071802,33.14220139004449,2021-01-21
c0781,39.883892,13.071802,,2021-01-22
c0781,39.883892,13.071802,35.41898126368795,2021-01-23
c0781,39.883892,13.071802,34.404757543653346,2021-01-24
c0781,39.883892,13.071802,,2021-01-25
c0781,39.883892,13.071802,37.45698597775325,2021-01-26
c0781,39.883892,13.071802,36.21908686101462,2021-01-27
c0781,39.883892,13.071802,,2021-01-28
c0781,39.883892,13.071802,,2021-01-29
c0781,39.883892,13.071802,,2021-01-30
c0781,39.883892,13.071802,30.261121689991345,2021-01-31
c0781,39.883892,13.071802,34.69827940247272,2021-02-01
c0781,39.883892,13.071802,26.95856809088283,2021-02-02
c0781,39.883892,13.071802,38.0547380801248,2021-02-03
c0781,39.883892,13.071802,,2021-02-04
c0781,39.883892,13.071802,,2021-02-05
c0781,39.883892,13.071802,34.685787225317426,2021-02-06
c0781,39.883892,13.071802,,2021-02-07
c0781,39.883892,13.071802,34.17815835835237,2021-02-08
c0781,39.883892,13.071802,,2021-02-09
c0781,39.883892,13.071802,31.73366740740326,2021-02-10
c0781,39.883892,13.071802,35.20518475432294,2021-02-11
c0781,39.883892,13.071802,31.78024928635212,2021-02-12
c0781,39.883892,13.071802,33.88105885229752,2021-02-13
c0781,39.883892,13.071802,36.62300465710328,2021-02-14
c0781,39.883892,13.071802,36.94228921702818,2021-02-15
c0781,39.883892,13.071802,36.40139405844842,2021-02-16
c0781,39.883892,13.071802,,2021-02-17
c0781,39.883892,13.071802,34.626919828359966,2021-02-18
c0781,39.883892,13.071802,33.23042503659186,2021-02-19
c0781,39.883892,13.071802,,2021-02-20
c0781,39.883892,13.071802,,2021-02-21
c0781,39.883892,13.071802,,2021-02-22
c0781,39.883892,13.071802,41.80258163200902,2021-02-23
c0781,39.883892,13.071802,36.09724166404369,2021-02-24
c0781,39.883892,13.071802,34.652381241192465,2021-02-25
c0781,39.883892,13.071802,33.8544226414772,2021-02-26
c0781,39.883892,13.071802,,2021-02-27
c0781,39.883892,13.071802,,2021-02-28
c0781,39.883892,13.071802,,2021-03-01
c0781,39.883892,13.071802,,2021-03-02
c0781,39.883892,13.071802,,2021-03-03
c0781,39.883892,13.071802,,2021-03-04
c0781,39.883892,13.071802,36.10183704749254,2021-03-05
c0781,39.883892,13.071802,39.251200873600574,2021-03-06
c0781,39.883892,13.071802,33.99585710247373,2021-03-07
c0781,39.883892,13.071802,39.199481688286696,2021-03-08
c0781,39.883892,13.071802,34.31257296933591,2021-03-09
c0781,39.883892,13.071802,,2021-03-10
c0781,39.883892,13.071802,,2021-03-11
c0781,39.883892,13.071802,30.991297404126296,2021-03-12
c0781,39.883892,13.071802,,2021-03-13
c0781,39.883892,13.071802,,2021-03-14
c0781,39.883892,13.071802,37.95884044769062,2021-03-15
c0781,39.883892,13.071802,,2021-03-16
c0781,39.883892,13.071802,,2021-03-17
c0781,39.883892,13.071802,39.75952218234013,2021-03-18
c0781,39.883892,13.071802,36.66075416672844,2021-03-19
c0781,39.883892,13.071802,34.040862410102946,2021-03-20
c0781,39.883892,13.071802,36.11347442565484,2021-03-21
c0781,39.883892,13.071802,,2021-03-22
c0781,39.883892,13.071802,40.76829241876294,2021-03-23
c0781,39.883892,13.071802,,2021-03-24
c0781,39.883892,13.071802,,2021-03-25
c0781,39.883892,13.071802,,2021-03-26
c0781,39.883892,13.071802,,2021-03-27
c0781,39.883892,13.071802,,2021-03-28
c0781,39.883892,13.071802,42.67395028477621,2021-03-29
c0781,39.883892,13.071802,,2021-03-30
c0781,39.883892,13.071802,39.24277667687845,2021-03-31
c0781,39.883892,13.071802,36.63807209360313,2021-04-01
c0781,39.883892,13.071802,,2021-04-02
c0781,39.883892,13.071802,38.78702827721917,2021-04-03
c0781,39.883892,13.071802,34.88640410171447,2021-04-04
c0781,39.883892,13.071802,,2021-04-05
c0781,39.883892,13.071802,,2021-04-06
c0781,39.883892,13.071802,37.033255665098814,2021-04-07
c0781,39.883892,13.071802,,2021-04-08
c0781,39.883892,13.071802,,2021-04-09
c0781,39.883892,13.071802,38.75389297380392,2021-04-10
c0781,39.883892,13.071802,,2021-04-11
c0781,39.883892,13.071802,,2021-04-12
c0781,39.883892,13.071802,39.204022918722984,2021-04-13
c0781,39.883892,13.071802,,2021-04-14
c0781,39.883892,13.071802,38.40054819631024,2021-04-15
c0781,39.883892,13.071802,,2021-04-16
c0781,39.883892,13.071802,35.02793422302578,2021-04-17
c0781,39.883892,13.071802,40.32904319061067,2021-04-18
c0781,39.883892,13.071802,40.61319093759799,2021-04-19
c0781,39.883892,13.071802,,2021-04-20
c0781,39.883892,13.071802,39.55640718851778,2021-04-21
c0781,39.883892,13.071802,33.43500923916298,2021-04-22
c0781,39.883892,13.071802,,2021-04-23
c0781,39.883892,13.071802,,2021-04-24
c0781,39.883892,13.071802,,2021-04-25
c0781,39.883892,13.071802,,2021-04-26
c0781,39.883892,13.071802,35.465413727933175,2021-04-27
c0781,39.883892,13.071802,33.73716317217811,2021-04-28
c0781,39.883892,13.071802,,2021-04-29
c0781,39.883892,13.071802,,2021-04-30
c0781,39.883892,13.071802,,2021-05-01
c0781,39.883892,13.071802,,2021-05-02
c0781,39.883892,13.071802,,2021-05-03
c0781,39.883892,13.071802,31.354095499641435,2021-05-04
c0781,39.883892,13.071802,,2021-05-05
c0781,39.883892,13.071802,35.26516762365768,2021-05-06
c0781,39.883892,13.071802,,2021-05-07
c0781,39.883892,13.071802,33.032604368418816,2021-05-08
c0781,39.883892,13.071802,31.9866400617025,2021-05-09
c0781,39.883892,13.071802,,2021-05-10
c0781,39.883892,13.071802,34.160837877273494,2021-05-11
c0781,39.883892,13.071802,33.038008179074964,2021-05-12
c0781,39.883892,13.071802,,2021-05-13
c0781,39.883892,13.071802,29.09314202264119,2021-05-14
c0781,39.883892,13.071802,34.603391871849105,2021-05-15
c0781,39.883892,13.071802,,2021-05-16
c0781,39.883892,13.071802,29.83650372595444,2021-05-17
c0781,39.883892,13.071802,,2021-05-18
c0781,39.883892,13.071802,,2021-05-19
c0781,39.883892,13.071802,,2021-05-20
c0781,39.883892,13.071802,,2021-05-21
c0781,39.883892,13.071802,31.186081380819783,2021-05-22
c0781,39.883892,13.071802,,2021-05-23
c0781,39.883892,13.071802,,2021-05-24
c0781,39.883892,13.071802,35.94294069743869,2021-05-25
c0781,39.883892,13.071802,,2021-05-26
c0781,39.883892,13.071802,33.55551268871777,2021-05-27
c0781,39.883892,13.071802,31.64991703666529,2021-05-28
c0781,39.883892,13.071802,33.012806459992355,2021-05-29
c0781,39.883892,13.071802,34.71195162420197,2021-05-30
c0781,39.883892,13.071802,,2021-05-31
c0781,39.883892,13.071802,,2021-06-01
c0781,39.883892,13.071802,31.840303585041884,2021-06-02
c0781,39.883892,13.071802,,2021-06-03
c0781,39.883892,13.071802,,2021-06-04
c0781,39.883892,13.071802,28.88896638512195,2021-06-05
c0781,39.883892,13.071802,31.608243518277387,2021-06-06
c0781,39.883892,13.071802,28.66231375298266,2021-06-07
c0781,39.883892,13.071802,29.1631128695279,2021-06-08
c0781,39.883892,13.071802,32.283392652814314,2021-06-09
c0781,39.883892,13.071802,,2021-06-10
c0781,39.883892,13.071802,,2021-06-11
c0781,39.883892,13.071802,,2021-06-12
c0781,39.883892,13.071802,30.182543433319545,2021-06-13
c0781,39.883892,13.071802,,2021-06-14
c0781,39.883892,13.071802,,2021-06-15
c0781,39.883892,13.071802,,2021-06-16
c0781,39.883892,13.071802,,2021-06-17
c0781,39.883892,13.071802,29.149323645247843,2021-06-18
c0781,39.883892,13.071802,30.670280247211863,2021-06-19
c0781,39.883892,13.071802,30.739990951066822,2021-06-20
c0781,39.883892,13.071802,,2021-06-21
c0781,39.883892,13.071802,27.600194886755087,2021-06-22
c0781,39.883892,13.071802,28.435506559029523,2021-06-23
c0781,39.883892,13.071802,,2021-06-24
c0781,39.883892,13.071802,,2021-06-25
c0781,39.883892,13.071802,,2021-06-26
c0781,39.883892,13.071802,,2021-06-27
c0781,39.883892,13.071802,30.39690978613508,2021-06-28
c0781,39.883892,13.071802,27.847107225354243,2021-06-29
c0781,39.883892,13.071802,26.359933768080655,2021-06-30
c0781,39.883892,13.071802,,2021-07-01
c0781,39.883892,13.071802,,2021-07-02
c0781,39.883892,13.071802,,2021-07-03
c0781,39.883892,13.071802,27.564147320681453,2021-07-04
c0781,39.883892,13.071802,,2021-07-05
c0781,39.883892,13.071802,27.094545836468832,2021-07-06
c0781,39.883892,13.071802,,2021-07-07
c0781,39.883892,13.071802,,2021-07-08
c0781,39.883892,13.071802,29.960421933904023,2021-07-09
c0781,39.883892,13.071802,31.18473215337922,2021-07-10
c0781,39.883892,13.071802,,2021-07-11
c0781,39.883892,13.071802,,2021-07-12
c0781,39.883892,13.071802,26.100960851325365,2021-07-13
c0781,39.883892,13.071802,31.830074990593506,2021-07-14
c0781,39.883892,13.071802,29.82225186019318,2021-07-15
c0781,39.883892,13.071802,,2021-07-16
c0781,39.883892,13.071802,30.4711011224594,2021-07-17
c0781,39.883892,13.071802,,2021-07-18
c0781,39.883892,13.071802,,2021-07-19
c0781,39.883892,13.071802,29.584539448211316,2021-07-20
c0781,39.883892,13.071802,,2021-07-21
c0781,39.883892,13.071802,,2021-07-22
c0781,39.883892,13.071802,,2021-07-23
c0781,39.883892,13.071802,,2021-07-24
c0781,39.883892,13.071802,,2021-07-25
c0781,39.883892,13.071802,30.74694388822755,2021-07-26
c0781,39.883892,13.071802,25.836588640323175,2021-07-27
c0781,39.883892,13.071802,,2021-07-28
c0781,39.883892,13.071802,,2021-07-29
c0781,39.883892,13.071802,36.43253770080591,2021-07-30
c0781,39.883892,13.071802,29.635225565515928,2021-07-31
c0781,39.883892,13.071802,,2021-08-01
c0781,39.883892,13.071802,,2021-08-02
c0781,39.883892,13.071802,,2021-08-03
c0781,39.883892,13.071802,33.1200046187634,2021-08-04
c0781,39.883892,13.071802,37.504119791626145,2021-08-05
c0781,39.883892,13.071802,39.804409971081206,2021-08-06
c0781,39.883892,13.071802,,2021-08-07
c0781,39.883892,13.071802,36.6911968730791,2021-08-08
c0781,39.883892,13.071802,35.6113685619456,2021-08-09
c0781,39.883892,13.071802,34.39456654197183,2021-08-10
c0781,39.883892,13.071802,,2021-08-11
c0781,39.883892,13.071802,,2021-08-12
c0781,39.883892,13.071802,,2021-08-13
c0781,39.883892,13.071802,,2021-08-14
c0781,39.883892,13.071802,,2021-08-15
c0781,39.883892,13.071802,31.12670234542756,2021-08-16
c0781,39.883892,13.071802,,2021-08-17
c0781,39.883892,13.071802,38.255533541698895,2021-08-18
c0781,39.883892,13.071802,,2021-08-19
c0781,39.883892,13.071802,,2021-08-20
c0781,39.883892,13.071802,37.02189051058984,2021-08-21
c0781,39.883892,13.071802,,2021-08-22
c0781,39.883892,13.071802,,2021-08-23
c0781,39.883892,13.071802,38.071907120830566,2021-08-24
c0781,39.883892,13.071802,36.20107719037053,2021-08-25
c0781,39.883892,13.071802,42.24910221373064,2021-08-26
c0781,39.883892,13.071802,,2021-08-27
c0781,39.883892,13.071802,38.69456331062155,2021-08-28
c0781,39.883892,13.071802,,2021-08-29
c0781,39.883892,13.071802,,2021-08-30
c0781,39.883892,13.071802,34.650258789751945,2021-08-31
c0781,39.883892,13.071802,,2021-09-01
c0781,39.883892,13.071802,,2021-09-02
c0781,39.883892,13.071802,29.87419949511458,2021-09-03
c0781,39.883892,13.071802,37.54215124258124,2021-09-04
c0781,39.883892,13.071802,38.16274409929824,2021-09-05
c0781,39.883892,13.071802,,2021-09-06
c0781,39.883892,13.071802,,2021-09-07
c0781,39.883892,13.071802,,2021-09-08
c0781,39.883892,13.071802,,2021-09-09
c0781,39.883892,13.071802,,2021-09-10
c0781,39.883892,13.071802,29.91612708996891,2021-09-11
c0781,39.883892,13.071802,40.80228833778242,2021-09-12
c0781,39.883892,13.071802,,2021-09-13
c0781,39.883892,13.071802,39.13564337709025,2021-09-14
c0781,39.883892,13.071802,,2021-09-15
c0781,39.883892,13.071802,,2021-09-16
c0781,39.883892,13.071802,35.10396339864706,2021-09-17
c0781,39.883892,13.071802,34.39293309136753,2021-09-18
c0781,39.883892,13.071802,35.83925691529509,2021-09-19
c0781,39.883892,13.071802,38.270425748364715,2021-09-20
c0781,39.883892,13.071802,,2021-09-21
c0781,39.883892,13.071802,,2021-09-22
c0781,39.883892,13.071802,,2021-09-23
c0781,39.883892,13.071802,,2021-09-24
c0781,39.883892,13.071802,,2021-09-25
c0781,39.883892,13.071802,,2021-09-26
c0781,39.883892,13.071802,,2021-09-27
c0781,39.883892,13.071802,,2021-09-28
c0781,39.883892,13.071802,25.85358915302037,2021-09-30
c0781,39.883892,13.071802,30.423874023472592,2021-10-01
c0781,39.883892,13.071802,,2021-10-02
c0781,39.883892,13.071802,27.75937417634809,2021-10-03
c0781,39.883892,13.071802,38.25626909782706,2021-10-04
c0781,39.883892,13.071802,,2021-10-05
c0781,39.883892,13.071802,,2021-10-06
c0781,39.883892,13.071802,33.729014483212005,2021-10-07
c0781,39.883892,13.071802,,2021-10-08
c0781,39.883892,13.071802,41.35072226985169,2021-10-09
c0781,39.883892,13.071802,29.46467868915311,2021-10-10
c0781,39.883892,13.071802,31.28018542275451,2021-10-11
c0781,39.883892,13.071802,33.006164263115174,2021-10-12
c0781,39.883892,13.071802,,2021-10-13
c0781,39.883892,13.071802,,2021-10-14
c0781,39.883892,13.071802,32.893880290216444,2021-10-15
c0781,39.883892,13.071802,,2021-10-16
c0781,39.883892,13.071802,29.416590091970058,2021-10-17
c0781,39.883892,13.071802,34.0560097430019,2021-10-18
c0781,39.883892,13.071802,,2021-10-19
c0781,39.883892,13.071802,32.684854346850756,2021-10-20
c0781,39.883892,13.071802,31.435062159040317,2021-10-21
c0781,39.883892,13.071802,32.64633247675374,2021-10-22
c0781,39.883892,13.071802,,2021-10-23
c0781,39.883892,13.071802,27.51918680624165,2021-10-24
c0781,39.883892,13.071802,32.3319006804617,2021-10-25
c0781,39.883892,13.071802,30.41428456088138,2021-10-26
c0781,39.883892,13.071802,33.47665604047334,2021-10-27
c0781,39.883892,13.071802,28.412841628643857,2021-10-28
c0781,39.883892,13.071802,,2021-10-29
c0781,39.883892,13.071802,34.71505154668141,2021-10-30
c0781,39.883892,13.071802,,2021-10-31
c0781,39.883892,13.071802,,2021-11-01
c0781,39.883892,13.071802,26.442669448648665,2021-11-02
c0781,39.883892,13.071802,28.931298288153,2021-11-03
c0781,39.883892,13.071802,25.537758952303868,2021-11-04
c0781,39.883892,13.071802,30.265612764093262,2021-11-05
c0781,39.883892,13.071802,,2021-11-06
c0781,39.883892,13.071802,,2021-11-07
c0781,39.883892,13.071802,30.277522269585912,2021-11-08
c0781,39.883892,13.071802,,2021-11-09
c0781,39.883892,13.071802,30.126789160463716,2021-11-10
c0781,39.883892,13.071802,,2021-11-11
c0781,39.883892,13.071802,,2021-11-12
c0781,39.883892,13.071802,,2021-11-13
c0781,39.883892,13.071802,32.380436502193994,2021-11-14
c0781,39.883892,13.071802,33.21130342569147,2021-11-15
c0781,39.883892,13.071802,33.9384401143166,2021-11-16
c0781,39.883892,13.071802,33.64677566780133,2021-11-17
c0781,39.883892,13.071802,,2021-11-18
c0781,39.883892,13.071802,,2021-11-19
c0781,39.883892,13.071802,29.37742712147514,2021-11-20
c0781,39.883892,13.071802,32.11301508680222,2021-11-21
c0781,39.883892,13.071802,35.5003194485335,2021-11-22
c0781,39.883892,13.071802,36.26065613297952,2021-11-23
c0781,39.883892,13.071802,31.925368998689205,2021-11-24
c0781,39.883892,13.071802,26.729268268098668,2021-11-25
c0781,39.883892,13.071802,34.761786348026064,2021-11-26
c0781,39.883892,13.071802,30.002777133160237,2021-11-27
c0781,39.883892,13.071802,29.269524266980365,2021-11-28
c0781,39.883892,13.071802,26.34720883741215,2021-11-29
c0781,39.883892,13.071802,30.342181171840096,2021-11-30
c0781,39.883892,13.071802,31.443158273065524,2021-12-01
c0781,39.883892,13.071802,31.283024996112943,2021-12-02
c0781,39.883892,13.071802,,2021-12-03
c0781,39.883892,13.071802,31.73748279532287,2021-12-04
c0781,39.883892,13.071802,,2021-12-05
c0781,39.883892,13.071802,30.9380342866528,2021-12-06
c0781,39.883892,13.071802,,2021-12-07
c0781,39.883892,13.071802,26.504672279490507,2021-12-08
c0781,39.883892,13.071802,35.36008920503189,2021-12-09
c0781,39.883892,13.071802,,2021-12-10
c0781,39.883892,13.071802,,2021-12-11
c0781,39.883892,13.071802,34.22375115542508,2021-12-12
c0781,39.883892,13.071802,,2021-12-13
c0781,39.883892,13.071802,,2021-12-14
c0781,39.883892,13.071802,,2021-12-15
c0781,39.883892,13.071802,31.962759387305905,2021-12-16
c0781,39.883892,13.071802,,2021-12-17
c0781,39.883892,13.071802,40.92594151510955,2021-12-18
c0781,39.883892,13.071802,33.22686968937461,2021-12-19
c0781,39.883892,13.071802,28.09691645256595,2021-12-20
c0781,39.883892,13.071802,29.858368305194425,2021-12-21
c0781,39.883892,13.071802,28.964190332552597,2021-12-22
c0781,39.883892,13.071802,,2021-12-23
c0781,39.883892,13.071802,30.718148275076462,2021-12-24
c0781,39.883892,13.071802,,2021-12-25
c0781,39.883892,13.071802,31.2065267955455,2021-12-26
c0781,39.883892,13.071802,,2021-12-27
c0781,39.883892,13.071802,32.08604844310352,2021-12-28
c0781,39.883892,13.071802,,2021-12-29
c0781,39.883892,13.071802,,2021-12-30
c0781,39.883892,13.071802,29.53932904299177,2021-12-31
c0781,39.883892,13.071802,32.20159958936832,2022-01-01
c0781,39.883892,13.071802,31.49698770953819,2022-01-02
c0781,39.883892,13.071802,30.59325461697147,2022-01-03
c0781,39.883892,13.071802,29.61384498336052,2022-01-04
c0781,39.883892,13.071802,,2022-01-05
