cell_id,lat_center,lon_center,mean,date
c0411,37.856865,10.07422,25.31956515124482,2021-12-27
c0411,37.856865,10.07422,,2021-12-28
c0411,37.856865,10.07422,,2021-12-29
c0411,37.856865,10.07422,28.218221502843917,2021-12-30
c0411,37.856865,10.07422,29.55732143219358,2021-12-31
c0411,37.856865,10.07422,27.982021745712217,2022-01-01
c0411,37.856865,10.07422,30.752724739831837,2022-01-02
c0411,37.856865,10.07422,28.91098137941087,2022-01-03
c0411,37.856865,10.07422,34.91773329927123,2022-01-04
c0411,37.856865,10.07422,,2022-01-05
c0411,37.856865,10.07422,29.038643175141697,2022-01-06
c0411,37.856865,10.07422,33.88336328403657,2022-01-07
c0411,37.856865,10.07422,34.19208116324998,2022-01-08
c0411,37.856865,10.07422,30.465854898041695,2022-01-09
c0411,37.856865,10.07422,28.515311430272025,2022-01-10
c0411,37.856865,10.07422,32.26861646911081,2022-01-11
c0411,37.856865,10.07422,31.952068294300307,2022-01-12
c0411,37.856865,10.07422,32.88666683213961,2022-01-13
c0411,37.856865,10.07422,38.13687146565473,2022-01-14
c0411,37.856865,10.07422,30.045614182301243,2022-01-15
c0411,37.856865,10.07422,30.03293429608094,2022-01-16
c0411,37.856865,10.07422,29.22436143828944,2022-01-17
c0411,37.856865,10.07422,29.627326541837572,2022-01-18
c0411,37.856865,10.07422,32.2471248789819,2022-01-19
c0411,37.856865,10.07422,32.322614230142875,2022-01-20
c0411,37.856865,10.07422,34.04503447153053,2022-01-21
c0411,37.856865,10.07422,39.5785092428985,2022-01-22
c0411,37.856865,10.07422,,2022-01-23
c0411,37.856865,10.07422,36.61966895080533,2022-01-24
c0411,37.856865,10.07422,35.45673032184099,2022-01-25
c0411,37.856865,10.07422,35.173181206507195,2022-01-26
c0411,37.856865,10.07422,34.21936315984183,2022-01-27
c0411,37.856865,10.07422,32.85401375082595,2022-01-28
c0411,37.856865,10.07422,35.09246429381639,2022-01-29
c0411,37.856865,10.07422,33.697183709323255,2022-01-30
c0411,37.856865,10.07422,,2022-01-31
c0411,37.856865,10.07422,,2022-02-01
c0411,37.856865,10.07422,31.77718692376664,2022-02-02
c0411,37.856865,10.07422,,2022-02-03
c0411,37.856865,10.07422,,2022-02-04
c0411,37.856865,10.07422,33.24883001237929,2022-02-05
c0411,37.856865,10.07422,31.061138537860504,2022-02-06
c0411,37.856865,10.07422,34.34388144472849,2022-02-07
c0411,37.856865,10.07422,,2022-02-08
c0411,37.856865,10.07422,,2022-02-09
c0411,37.856865,10.07422,,2022-02-10
c0411,37.856865,10.07422,,2022-02-11
c0411,37.856865,10.07422,31.560831879741293,2022-02-12
c0411,37.856865,10.07422,34.27565684330075,2022-02-13
c0411,37.856865,10.07422,34.93266859302956,2022-02-14
c0411,37.856865,10.07422,39.040166526810026,2022-02-15
c0411,37.856865,10.07422,33.1246826502951,2022-02-16
c0411,37.856865,10.07422,,2022-02-17
c0411,37.856865,10.07422,,2022-02-18
c0411,37.856865,10.07422,,2022-02-19
c0411,37.856865,10.07422,30.80065670326002,2022-02-20
c0411,37.856865,10.07422,,2022-02-22
c0411,37.856865,10.07422,,2022-02-23
c0411,37.856865,10.07422,,2022-02-24
c0411,37.856865,10.07422,35.485710933771905,2022-02-25
c0411,37.856865,10.07422,33.794733152431355,2022-02-26
c0411,37.856865,10.07422,32.472414262662916,2022-02-27
c0411,37.856865,10.07422,,2022-02-28
c0411,37.856865,10.07422,38.81748263092153,2022-03-01
c0411,37.856865,10.07422,37.74146330086135,2022-03-02
c0411,37.856865,10.07422,36.642100410049366,2022-03-03
c0411,37.856865,10.07422,29.820830151867824,2022-03-04
c0411,37.856865,10.07422,35.67170279318417,2022-03-05
c0411,37.856865,10.07422,30.04755361024138,2022-03-06
c0411,37.856865,10.07422,39.0168158951579,2022-03-07
c0411,37.856865,10.07422,35.97098108543527,2022-03-08
c0411,37.856865,10.07422,38.12465524063375,2022-03-09
c0411,37.856865,10.07422,,2022-03-10
c0411,37.856865,10.07422,37.34965621961369,2022-03-11
c0411,37.856865,10.07422,32.50808745713385,2022-03-12
c0411,37.856865,10.07422,40.70408599655694,2022-03-13
c0411,37.856865,10.07422,29.299549429576828,2022-03-14
c0411,37.856865,10.07422,30.55580328709148,2022-03-15
c0411,37.856865,10.07422,,2022-03-16
c0411,37.856865,10.07422,33.09356028840575,2022-03-17
c0411,37.856865,10.07422,,2022-03-18
c0411,37.856865,10.07422,36.1835489121697,2022-03-19
c0411,37.856865,10.07422,37.868455436052926,2022-03-20
c0411,37.856865,10.07422,34.895893978736204,2022-03-21
c0411,37.856865,10.07422,33.41468551434982,2022-03-22
c0411,37.856865,10.07422,,2022-03-23
c0411,37.856865,10.07422,,2022-03-24
c0411,37.856865,10.07422,,2022-03-25
c0411,37.856865,10.07422,,2022-03-26
c0411,37.856865,10.07422,34.40334282272004,2022-03-27
c0411,37.856865,10.07422,,2022-03-28
c0411,37.856865,10.07422,,2022-03-29
c0411,37.856865,10.07422,36.73192175492091,2022-03-30
c0411,37.856865,10.07422,34.68434424603004,2022-03-31
c0411,37.856865,10.07422,34.219721086104755,2022-04-01
c0411,37.856865,10.07422,31.274731271718508,2022-04-02
c0411,37.856865,10.07422,27.76183036760965,2022-04-03
c0411,37.856865,10.07422,,2022-04-04
c0411,37.856865,10.07422,32.892320115270486,2022-04-05
c0411,37.856865,10.07422,32.92945233961913,2022-04-06
c0411,37.856865,10.07422,29.794718806441946,2022-04-07
c0411,37.856865,10.07422,,2022-04-08
c0411,37.856865,10.07422,33.74277432930039,2022-04-09
c0411,37.856865,10.07422,,2022-04-10
c0411,37.856865,10.07422,,2022-04-11
c0411,37.856865,10.07422,36.71477485956978,2022-04-12
c0411,37.856865,10.07422,33.55862917896261,2022-04-13
c0411,37.856865,10.07422,,2022-04-14
c0411,37.856865,10.07422,,2022-04-15
c0411,37.856865,10.07422,,2022-04-16
c0411,37.856865,10.07422,32.03221109199766,2022-04-17
c0411,37.856865,10.07422,35.12183633250787,2022-04-18
c0411,37.856865,10.07422,,2022-04-19
c0411,37.856865,10.07422,30.25733440790138,2022-04-20
c0411,37.856865,10.07422,,2022-04-21
c0411,37.856865,10.07422,37.4140046445866,2022-04-22
c0411,37.856865,10.07422,30.66790053792894,2022-04-23
c0411,37.856865,10.07422,,2022-04-24
c0411,37.856865,10.07422,,2022-04-25
c0411,37.856865,10.07422,,2022-04-26
c0411,37.856865,10.07422,28.759242927863006,2022-04-27
c0411,37.856865,10.07422,,2022-04-28
c0411,37.856865,10.07422,,2022-04-29
c0411,37.856865,10.07422,,2022-04-30
c0411,37.856865,10.07422,34.158773463908695,2022-05-01
c0411,37.856865,10.07422,,2022-05-02
c0411,37.856865,10.07422,31.34723283164201,2022-05-03
c0411,37.856865,10.07422,37.01836066078528,2022-05-04
c0411,37.856865,10.07422,,2022-05-05
c0411,37.856865,10.07422,30.851664841767704,2022-05-06
c0411,37.856865,10.07422,31.114573791091782,2022-05-07
c0411,37.856865,10.07422,34.093555452085,2022-05-08
c0411,37.856865,10.07422,28.866118318945784,2022-05-09
c0411,37.856865,10.07422,33.02709256286551,2022-05-10
c0411,37.856865,10.07422,,2022-05-11
c0411,37.856865,10.07422,,2022-05-12
c0411,37.856865,10.07422,,2022-05-13
c0411,37.856865,10.07422,31.075329980706563,2022-05-14
c0411,37.856865,10.07422,,2022-05-15
c0411,37.856865,10.07422,,2022-05-16
c0411,37.856865,10.07422,,2022-05-17
c0411,37.856865,10.07422,,2022-05-18
c0411,37.856865,10.07422,35.50056941559853,2022-05-19
c0411,37.856865,10.07422,30.670949812314383,2022-05-20
c0411,37.856865,10.07422,,2022-05-21
c0411,37.856865,10.07422,,2022-05-22
c0411,37.856865,10.07422,,2022-05-23
c0411,37.856865,10.07422,33.50179946741878,2022-05-24
c0411,37.856865,10.07422,30.16676946611889,2022-05-25
c0411,37.856865,10.07422,,2022-05-26
c0411,37.856865,10.07422,29.028788652921513,2022-05-27
c0411,37.856865,10.07422,33.74300761219643,2022-05-28
c0411,37.856865,10.07422,,2022-05-29
c0411,37.856865,10.07422,29.29569455889879,2022-05-30
c0411,37.856865,10.07422,,2022-05-31
c0411,37.856865,10.07422,,2022-06-01
c0411,37.856865,10.07422,22.261930604385388,2022-06-02
c0411,37.856865,10.07422,,2022-06-03
c0411,37.856865,10.07422,30.041250278861245,2022-06-04
c0411,37.856865,10.07422,28.614983115410222,2022-06-05
c0411,37.856865,10.07422,,2022-06-06
c0411,37.856865,10.07422,,2022-06-07
c0411,37.856865,10.07422,,2022-06-08
c0411,37.856865,10.07422,28.39685000889867,2022-06-09
c0411,37.856865,10.07422,28.24044078519389,2022-06-10
c0411,37.856865,10.07422,,2022-06-11
c0411,37.856865,10.07422,,2022-06-12
c0411,37.856865,10.07422,,2022-06-13
c0411,37.856865,10.07422,27.191304465473724,2022-06-14
c0411,37.856865,10.07422,28.60271585388168,2022-06-15
c0411,37.856865,10.07422,,2022-06-16
c0411,37.856865,10.07422,,2022-06-17
c0411,37.856865,10.07422,,2022-06-18
c0411,37.856865,10.07422,,2022-06-19
c0411,37.856865,10.07422,29.07011082905743,2022-06-20
c0411,37.856865,10.07422,28.191139184210225,2022-06-21
c0411,37.856865,10.07422,,2022-06-22
c0411,37.856865,10.07422,,2022-06-23
c0411,37.856865,10.07422,,2022-06-24
c0411,37.856865,10.07422,29.059431972593465,2022-06-25
c0411,37.856865,10.07422,27.312786076115525,2022-06-26
c0411,37.856865,10.07422,,2022-06-27
c0411,37.856865,10.07422,,2022-06-28
c0411,37.856865,10.07422,,2022-06-29
c0411,37.856865,10.07422,26.07465919333973,2022-06-30
c0411,37.856865,10.07422,,2022-07-01
c0411,37.856865,10.07422,,2022-07-02
c0411,37.856865,10.07422,,2022-07-03
c0411,37.856865,10.07422,,2022-07-04
c0411,37.856865,10.07422,,2022-07-05
c0411,37.856865,10.07422,28.512266425214328,2022-07-06
c0411,37.856865,10.07422,27.866964417542444,2022-07-07
c0411,37.856865,10.07422,26.634644669683585,2022-07-08
c0411,37.856865,10.07422,31.64140423664039,2022-07-09
c0411,37.856865,10.07422,,2022-07-10
c0411,37.856865,10.07422,25.60221111250028,2022-07-11
c0411,37.856865,10.07422,24.752616832056574,2022-07-12
c0411,37.856865,10.07422,29.484019549857663,2022-07-13
c0411,37.856865,10.07422,,2022-07-14
c0411,37.856865,10.07422,,2022-07-15
c0411,37.856865,10.07422,,2022-07-16
c0411,37.856865,10.07422,25.887375535899217,2022-07-17
c0411,37.856865,10.07422,,2022-07-18
c0411,37.856865,10.07422,,2022-07-19
c0411,37.856865,10.07422,,2022-07-20
c0411,37.856865,10.07422,,2022-07-21
c0411,37.856865,10.07422,26.46247675724064,2022-07-22
c0411,37.856865,10.07422,,2022-07-23
c0411,37.856865,10.07422,,2022-07-24
c0411,37.856865,10.07422,,2022-07-25
c0411,37.856865,10.07422,,2022-07-26
c0411,37.856865,10.07422,30.609946169116306,2022-07-27
c0411,37.856865,10.07422,29.800608998511088,2022-07-28
c0411,37.856865,10.07422,,2022-07-29
c0411,37.856865,10.07422,,2022-07-30
c0411,37.856865,10.07422,,2022-07-31
c0411,37.856865,10.07422,,2022-08-01
c0411,37.856865,10.07422,25.60160197019137,2022-08-02
c0411,37.856865,10.07422,,2022-08-03
c0411,37.856865,10.07422,,2022-08-04
c0411,37.856865,10.07422,,2022-08-05
c0411,37.856865,10.07422,,2022-08-06
c0411,37.856865,10.07422,29.067505110547263,2022-08-07
c0411,37.856865,10.07422,30.96318514301337,2022-08-08
c0411,37.856865,10.07422,34.314616468593904,2022-08-09
c0411,37.856865,10.07422,,2022-08-10
c0411,37.856865,10.07422,31.641884326995868,2022-08-11
c0411,37.856865,10.07422,35.35465215248532,2022-08-12
c0411,37.856865,10.07422,29.99861928649435,2022-08-13
c0411,37.856865,10.07422,,2022-08-14
c0411,37.856865,10.07422,,2022-08-15
c0411,37.856865,10.07422,,2022-08-16
c0411,37.856865,10.07422,,2022-08-17
c0411,37.856865,10.07422,27.152182474484192,2022-08-18
c0411,37.856865,10.07422,31.958899554503816,2022-08-19
c0411,37.856865,10.07422,,2022-08-20
c0411,37.856865,10.07422,,2022-08-21
c0411,37.856865,10.07422,,2022-08-22
c0411,37.856865,10.07422,27.108662868203744,2022-08-23
c0411,37.856865,10.07422,,2022-08-24
c0411,37.856865,10.07422,27.991064127997543,2022-08-25
c0411,37.856865,10.07422,,2022-08-26
c0411,37.856865,10.07422,,2022-08-27
c0411,37.856865,10.07422,,2022-08-28
c0411,37.856865,10.07422,27.04991953709295,2022-08-29
c0411,37.856865,10.07422,,2022-08-31
c0411,37.856865,10.07422,30.987672893570043,2022-09-01
c0411,37.856865,10.07422,26.233408716885023,2022-09-02
c0411,37.856865,10.07422,22.421516609960275,2022-09-03
c0411,37.856865,10.07422,,2022-09-04
c0411,37.856865,10.07422,25.047982489699542,2022-09-05
c0411,37.856865,10.07422,,2022-09-06
c0411,37.856865,10.07422,,2022-09-07
c0411,37.856865,10.07422,25.718637246740656,2022-09-08
c0411,37.856865,10.07422,,2022-09-09
c0411,37.856865,10.07422,,2022-09-10
c0411,37.856865,10.07422,,2022-09-11
c0411,37.856865,10.07422,26.61875455625622,2022-09-12
c0411,37.856865,10.07422,,2022-09-13
c0411,37.856865,10.07422,22.801495622957923,2022-09-14
c0411,37.856865,10.07422,21.82527325080579,2022-09-15
c0411,37.856865,10.07422,24.572730002178524,2022-09-16
c0411,37.856865,10.07422,,2022-09-17
c0411,37.856865,10.07422,,2022-09-18
c0411,37.856865,10.07422,,2022-09-19
c0411,37.856865,10.07422,,2022-09-20
c0411,37.856865,10.07422,,2022-09-21
c0411,37.856865,10.07422,,2022-09-22
c0411,37.856865,10.07422,35.792840018858406,2022-09-23
c0411,37.856865,10.07422,,2022-09-24
c0411,37.856865,10.07422,,2022-09-25
c0411,37.856865,10.07422,,2022-09-26
c0411,37.856865,10.07422,23.796166747168204,2022-09-27
c0411,37.856865,10.07422,23.260438008396868,2022-09-28
c0411,37.856865,10.07422,,2022-09-29
c0411,37.856865,10.07422,18.173713164192847,2022-09-30
c0411,37.856865,10.07422,,2022-10-01
c0411,37.856865,10.07422,,2022-10-02
c0411,37.856865,10.07422,28.831569473461993,2022-10-03
c0411,37.856865,10.07422,,2022-10-04
c0411,37.856865,10.07422,28.552546797101037,2022-10-05
c0411,37.856865,10.07422,,2022-10-06
c0411,37.856865,10.07422,,2022-10-07
c0411,37.856865,10.07422,,2022-10-08
c0411,37.856865,10.07422,22.516028459399255,2022-10-09
c0411,37.856865,10.07422,26.707985497181447,2022-10-10
c0411,37.856865,10.07422,25.594204366847514,2022-10-11
c0411,37.856865,10.07422,24.901957608164555,2022-10-12
c0411,37.856865,10.07422,27.341666770919357,2022-10-13
c0411,37.856865,10.07422,23.456466518430815,2022-10-14
c0411,37.856865,10.07422,,2022-10-15
c0411,37.856865,10.07422,,2022-10-16
c0411,37.856865,10.07422,,2022-10-17
c0411,37.856865,10.07422,25.54904472092173,2022-10-18
c0411,37.856865,10.07422,,2022-10-19
c0411,37.856865,10.07422,,2022-10-20
c0411,37.856865,10.07422,,2022-10-21
c0411,37.856865,10.07422,,2022-10-22
c0411,37.856865,10.07422,,2022-10-23
c0411,37.856865,10.07422,,2022-10-24
c0411,37.856865,10.07422,,2022-10-25
c0411,37.856865,10.07422,26.0447703729761,2022-10-26
c0411,37.856865,10.07422,,2022-10-27
c0411,37.856865,10.07422,,2022-10-28
c0411,37.856865,10.07422,25.16333507822445,2022-10-29
c0411,37.856865,10.07422,26.77925406626097,2022-10-30
c0411,37.856865,10.07422,,2022-10-31
c0411,37.856865,10.07422,,2022-11-01
c0411,37.856865,10.07422,,2022-11-02
c0411,37.856865,10.07422,,2022-11-03
c0411,37.856865,10.07422,26.611893937472445,2022-11-04
c0411,37.856865,10.07422,25.33217749219236,2022-11-05
c0411,37.856865,10.07422,,2022-11-06
c0411,37.856865,10.07422,23.406456399803275,2022-11-07
c0411,37.856865,10.07422,,2022-11-08
c0411,37.856865,10.07422,,2022-11-09
c0411,37.856865,10.07422,,2022-11-10
c0411,37.856865,10.07422,23.34509983637411,2022-11-11
c0411,37.856865,10.07422,,2022-11-12
c0411,37.856865,10.07422,,2022-11-13
c0411,37.856865,10.07422,,2022-11-14
c0411,37.856865,10.07422,29.01355366157329,2022-11-15
c0411,37.856865,10.07422,,2022-11-16
c0411,37.856865,10.07422,25.176917848070353,2022-11-17
c0411,37.856865,10.07422,25.734742969474706,2022-11-18
c0411,37.856865,10.07422,29.422169961547517,2022-11-19
c0411,37.856865,10.07422,27.00121198826843,2022-11-20
c0411,37.856865,10.07422,30.338476470534648,2022-11-21
c0411,37.856865,10.07422,26.6845102810701,2022-11-22
c0411,37.856865,10.07422,26.77838479969098,2022-11-23
c0411,37.856865,10.07422,,2022-11-24
c0411,37.856865,10.07422,,2022-11-25
c0411,37.856865,10.07422,26.97543906165465,2022-11-26
c0411,37.856865,10.07422,26.618731824109982,2022-11-27
c0411,37.856865,10.07422,30.540941085546052,2022-11-28
c0411,37.856865,10.07422,28.60025026828356,2022-11-29
c0411,37.856865,10.07422,31.774315767771203,2022-11-30
c0411,37.856865,10.07422,27.096228072636592,2022-12-01
c0411,37.856865,10.07422,,2022-12-02
c0411,37.856865,10.07422,26.784242883140585,2022-12-03
c0411,37.856865,10.07422,,2022-12-04
c0411,37.856865,10.07422,,2022-12-05
c0411,37.856865,10.07422,27.001407491032207,2022-12-06
c0411,37.856865,10.07422,,2022-12-07
c0411,37.856865,10.07422,,2022-12-08
c0411,37.856865,10.07422,,2022-12-09
c0411,37.856865,10.07422,29.236383388568477,2022-12-10
c0411,37.856865,10.07422,29.68851055555793,2022-12-11
c0411,37.856865,10.07422,31.38263258518065,2022-12-12
c0411,37.856865,10.07422,28.174871681717875,2022-12-13
c0411,37.856865,10.07422,,2022-12-14
c0411,37.856865,10.07422,,2022-12-15
c0411,37.856865,10.07422,27.675965212969412,2022-12-16
c0411,37.856865,10.07422,,2022-12-17
c0411,37.856865,10.07422,,2022-12-18
c0411,37.856865,10.07422,28.133408583795195,2022-12-19
c0411,37.856865,10.07422,32.575479121727994,2022-12-20
c0411,37.856865,10.07422,,2022-12-21
c0411,37.856865,10.07422,,2022-12-22
c0411,37.856865,10.07422,,2022-12-23
c0411,37.856865,10.07422,23.440954411045777,2022-12-24
c0411,37.856865,10.07422,,2022-12-25
c0411,37.856865,10.07422,,2022-12-26
c0411,37.856865,10.07422,28.817430137592716,2022-12-27
c0411,37.856865,10.07422,,2022-12-28
c0411,37.856865,10.07422,,2022-12-29
c0411,37.856865,10.07422,,2022-12-30
c0411,37.856865,10.07422,,2022-12-31
c0411,37.856865,10.07422,,2023-01-01
c0411,37.856865,10.07422,,2023-01-02
c0411,37.856865,10.07422,,2023-01-03
c0411,37.856865,10.07422,26.80391696130412,2023-01-04
c0411,37.856865,10.07422,30.158296855976747,2023-01-05
c0411,37.856865,10.07422,29.661694817285507,2023-01-06
c0411,37.856865,10.07422,30.57447654253289,2023-01-07
c0411,37.856865,10.07422,35.230633402957444,2023-01-08
c0411,37.856865,10.07422,26.74405651559023,2023-01-09
c0411,37.856865,10.07422,30.303494617373456,2023-01-10
c0411,37.856865,10.07422,27.535877456360087,2023-01-11
c0411,37.856865,10.07422,,2023-01-12
c0411,37.856865,10.07422,31.49934997329543,2023-01-13
c0411,37.856865,10.07422,29.58362172236287,2023-01-14
c0411,37.856865,10.07422,,2023-01-15
c0411,37.856865,10.07422,29.87897812330535,2023-01-16
c0411,37.856865,10.07422,24.41187608827697,2023-01-18
c0411,37.856865,10.07422,,2023-01-19
c0411,37.856865,10.07422,27.664292027816543,2023-01-20
c0411,37.856865,10.07422,,2023-01-21
c0411,37.856865,10.07422,30.283076796878465,2023-01-22
c0411,37.856865,10.07422,34.34866435512835,2023-01-23
c0411,37.856865,10.07422,28.62622372131264,2023-01-24
c0411,37.856865,10.07422,28.764522899350595,2023-01-25
c0411,37.856865,10.07422,,2023-01-26
c0411,37.856865,10.07422,36.9136701419538,2023-01-27
c0411,37.856865,10.07422,36.75866419192509,2023-01-28
c0411,37.856865,10.07422,35.307764942567005,2023-01-29
c0411,37.856865,10.07422,34.929392314081184,2023-01-30
c0411,37.856865,10.07422,33.59139829408109,2023-01-31
c0411,37.856865,10.07422,30.829571855301328,2023-02-01
c0411,37.856865,10.07422,33.66882057638626,2023-02-02
c0411,37.856865,10.07422,30.725206111076865,2023-02-03
c0411,37.856865,10.07422,31.21114685939602,2023-02-04
c0411,37.856865,10.07422,28.017904250029193,2023-02-05
c0411,37.856865,10.07422,31.31555279510885,2023-02-06
c0411,37.856865,10.07422,,2023-02-07
c0411,37.856865,10.07422,29.584339719758816,2023-02-08
c0411,37.856865,10.07422,33.79390730008011,2023-02-09
c0411,37.856865,10.07422,35.47692900488705,2023-02-10
c0411,37.856865,10.07422,31.007940298541556,2023-02-11
c0411,37.856865,10.07422,35.06383611575757,2023-02-12
c0411,37.856865,10.07422,31.338271590750622,2023-02-13
c0411,37.856865,10.07422,31.858576933525356,2023-02-14
c0411,37.856865,10.07422,,2023-02-15
c0411,37.856865,10.07422,,2023-02-16
c0411,37.856865,10.07422,36.17736717738434,2023-02-17
c0411,37.856865,10.07422,36.32189918348635,2023-02-18
c0411,37.856865,10.07422,,2023-02-19
c0411,37.856865,10.07422,,2023-02-20
c0411,37.856865,10.07422,,2023-02-21
c0411,37.856865,10.07422,33.32190054846158,2023-02-22
c0411,37.856865,10.07422,33.65129876181967,2023-02-23
c0411,37.856865,10.07422,,2023-02-24
c0411,37.856865,10.07422,26.36519334515857,2023-02-25
c0411,37.856865,10.07422,33.91964257940089,2023-02-26
c0411,37.856865,10.07422,34.18265824587081,2023-02-27
c0411,37.856865,10.07422,29.52957714100102,2023-02-28
c0411,37.856865,10.07422,33.3656463827412,2023-03-01
c0411,37.856865,10.07422,34.75468543157458,2023-03-02
c0411,37.856865,10.07422,33.17690497356952,2023-03-03
c0411,37.856865,10.07422,36.09077273684308,2023-03-04
c0411,37.856865,10.07422,35.71195926532862,2023-03-05
c0411,37.856865,10.07422,27.971613611511845,2023-03-06
c0411,37.856865,10.07422,31.150188191892113,2023-03-07
c0411,37.856865,10.07422,37.27791459465572,2023-03-08
c0411,37.856865,10.07422,,2023-03-09
c0411,37.856865,10.07422,36.38255046358877,2023-03-10
c0411,37.856865,10.07422,,2023-03-11
c0411,37.856865,10.07422,,2023-03-12
c0411,37.856865,10.07422,,2023-03-13
c0411,37.856865,10.07422,31.599237334822135,2023-03-14
c0411,37.856865,10.07422,,2023-03-15
c0411,37.856865,10.07422,,2023-03-16
c0411,37.856865,10.07422,,2023-03-17
c0411,37.856865,10.07422,33.94039650910727,2023-03-18
c0411,37.856865,10.07422,30.618120452773137,2023-03-19
c0411,37.856865,10.07422,32.2224594458981,2023-03-20
c0411,37.856865,10.07422,32.23756613006341,2023-03-21
c0411,37.856865,10.07422,,2023-03-22
c0411,37.856865,10.07422,,2023-03-23
c0411,37.856865,10.07422,,2023-03-24
c0411,37.856865,10.07422,37.32535731178556,2023-03-25
c0411,37.856865,10.07422,,2023-03-26
c0411,37.856865,10.07422,,2023-03-27
c0411,37.856865,10.07422,,2023-03-28
c0411,37.856865,10.07422,,2023-03-29
c0411,37.856865,10.07422,33.415599219512885,2023-03-30
c0411,37.856865,10.07422,,2023-03-31
c0411,37.856865,10.07422,35.51842743532446,2023-04-01
c0411,37.856865,10.07422,28.862472797077576,2023-04-02
c0411,37.856865,10.07422,,2023-04-03
c0411,37.856865,10.07422,35.99052897641422,2023-04-04
c0411,37.856865,10.07422,31.850769171033416,2023-04-05
c0411,37.856865,10.07422,38.76732027363771,2023-04-06
c0411,37.856865,10.07422,,2023-04-07
c0411,37.856865,10.07422,,2023-04-08
c0411,37.856865,10.07422,,2023-04-09
c0411,37.856865,10.07422,34.50581213069709,2023-04-10
c0411,37.856865,10.07422,,2023-04-11
c0411,37.856865,10.07422,,2023-04-12
c0411,37.856865,10.07422,34.443535277474076,2023-04-13
c0411,37.856865,10.07422,31.472581878052708,2023-04-15
c0411,37.856865,10.07422,35.29514559998483,2023-04-16
c0411,37.856865,10.07422,40.379566731713794,2023-04-17
c0411,37.856865,10.07422,,2023-04-18
c0411,37.856865,10.07422,34.220479952834104,2023-04-19
c0411,37.856865,10.07422,32.66862301349074,2023-04-20
c0411,37.856865,10.07422,34.97160506909314,2023-04-21
c0411,37.856865,10.07422,,2023-04-22
c0411,37.856865,10.07422,,2023-04-23
c0411,37.856865,10.07422,,2023-04-24
c0411,37.856865,10.07422,,2023-04-25
c0411,37.856865,10.07422,29.513648930549714,2023-04-26
c0411,37.856865,10.07422,25.929738207284935,2023-04-27
c0411,37.856865,10.07422,,2023-04-28
c0411,37.856865,10.07422,,2023-04-29
c0411,37.856865,10.07422,30.20023822364389,2023-04-30
c0411,37.856865,10.07422,,2023-05-01
c0411,37.856865,10.07422,26.456336022952563,2023-05-02
c0411,37.856865,10.07422,40.64092809853225,2023-05-03
c0411,37.856865,10.07422,33.267668724947484,2023-05-04
c0411,37.856865,10.07422,,2023-05-05
c0411,37.856865,10.07422,34.64274526713187,2023-05-06
c0411,37.856865,10.07422,35.92722925763462,2023-05-07
c0411,37.856865,10.07422,28.513880556684388,2023-05-08
c0411,37.856865,10.07422,39.14296976661582,2023-05-09
c0411,37.856865,10.07422,,2023-05-10
c0411,37.856865,10.07422,37.57665822988016,2023-05-11
c0411,37.856865,10.07422,33.21928551123487,2023-05-12
c0411,37.856865,10.07422,,2023-05-13
c0411,37.856865,10.07422,,2023-05-14
c0411,37.856865,10.07422,,2023-05-15
c0411,37.856865,10.07422,28.716473763371777,2023-05-16
c0411,37.856865,10.07422,32.64326109250427,2023-05-17
c0411,37.856865,10.07422,,2023-05-18
c0411,37.856865,10.07422,,2023-05-19
c0411,37.856865,10.07422,26.69810806457195,2023-05-20
c0411,37.856865,10.07422,29.229576117852183,2023-05-21
c0411,37.856865,10.07422,30.061136094743645,2023-05-22
c0411,37.856865,10.07422,32.456796314012436,2023-05-23
c0411,37.856865,10.07422,33.129518833184285,2023-05-24
c0411,37.856865,10.07422,33.72101859871589,2023-05-25
c0411,37.856865,10.07422,,2023-05-26
c0411,37.856865,10.07422,36.137859774794784,2023-05-27
c0411,37.856865,10.07422,,2023-05-28
c0411,37.856865,10.07422,31.9057916749833,2023-05-29
c0411,37.856865,10.07422,33.47994394265122,2023-05-30
c0411,37.856865,10.07422,35.58118088408335,2023-05-31
c0411,37.856865,10.07422,29.926032649423348,2023-06-01
c0411,37.856865,10.07422,30.948453678291767,2023-06-02
c0411,37.856865,10.07422,,2023-06-03
c0411,37.856865,10.07422,,2023-06-04
c0411,37.856865,10.07422,32.777778772425336,2023-06-05
c0411,37.856865,10.07422,,2023-06-06
c0411,37.856865,10.07422,29.920450247966308,2023-06-07
c0411,37.856865,10.07422,28.716830069899625,2023-06-08
c0411,37.856865,10.07422,,2023-06-09
c0411,37.856865,10.07422,28.310820757990772,2023-06-10
c0411,37.856865,10.07422,36.31068449882938,2023-06-11
c0411,37.856865,10.07422,33.371040673023444,2023-06-12
c0411,37.856865,10.07422,30.67417570981214,2023-06-13
c0411,37.856865,10.07422,31.69374464204004,2023-06-14
c0411,37.856865,10.07422,30.80193395750739,2023-06-15
c0411,37.856865,10.07422,38.68740063093689,2023-06-16
c0411,37.856865,10.07422,,2023-06-17
c0411,37.856865,10.07422,30.181651688602543,2023-06-18
c0411,37.856865,10.07422,,2023-06-19
c0411,37.856865,10.07422,,2023-06-20
c0411,37.856865,10.07422,,2023-06-21
c0411,37.856865,10.07422,,2023-06-22
c0411,37.856865,10.07422,31.571299725342183,2023-06-23
c0411,37.856865,10.07422,38.534958725443225,2023-06-24
