cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,32.88944173451992,2020-05-17
c1460,43.712721,12.772044,,2020-05-18
c1460,43.712721,12.772044,30.12972803904385,2020-05-19
c1460,43.712721,12.772044,30.934262322126926,2020-05-20
c1460,43.712721,12.772044,33.76147350344641,2020-05-21
c1460,43.712721,12.772044,34.808600389855755,2020-05-22
c1460,43.712721,12.772044,34.02087179530507,2020-05-23
c1460,43.712721,12.772044,35.563875038671185,2020-05-24
c1460,43.712721,12.772044,33.338423530717215,2020-05-25
c1460,43.712721,12.772044,33.984228828130085,2020-05-26
c1460,43.712721,12.772044,32.851835173149134,2020-05-27
c1460,43.712721,12.772044,31.281336556589803,2020-05-28
c1460,43.712721,12.772044,24.313664077274588,2020-05-29
c1460,43.712721,12.772044,30.55997741680654,2020-05-30
c1460,43.712721,12.772044,33.04267024313844,2020-05-31
c1460,43.712721,12.772044,32.13990092682166,2020-06-01
c1460,43.712721,12.772044,31.47353988882286,2020-06-02
c1460,43.712721,12.772044,29.99468398354045,2020-06-03
c1460,43.712721,12.772044,,2020-06-04
c1460,43.712721,12.772044,29.239728763521057,2020-06-05
c1460,43.712721,12.772044,27.32741594613415,2020-06-06
c1460,43.712721,12.772044,32.42086228462318,2020-06-07
c1460,43.712721,12.772044,29.80148579596801,2020-06-08
c1460,43.712721,12.772044,27.822910637188684,2020-06-09
c1460,43.712721,12.772044,25.42984076644913,2020-06-10
c1460,43.712721,12.772044,29.741332400790277,2020-06-11
c1460,43.712721,12.772044,,2020-06-13
c1460,43.712721,12.772044,27.227175089315978,2020-06-14
c1460,43.712721,12.772044,29.83502357568109,2020-06-15
c1460,43.712721,12.772044,28.435930597762628,2020-06-16
c1460,43.712721,12.772044,26.904844647257544,2020-06-17
c1460,43.712721,12.772044,26.9300459752266,2020-06-18
c1460,43.712721,12.772044,28.216690709557852,2020-06-19
c1460,43.712721,12.772044,29.310054288150035,2020-06-20
c1460,43.712721,12.772044,26.98040720725625,2020-06-21
c1460,43.712721,12.772044,29.749863341208517,2020-06-22
c1460,43.712721,12.772044,33.033888351445064,2020-06-23
c1460,43.712721,12.772044,30.81514033142429,2020-06-24
c1460,43.712721,12.772044,30.37490950963685,2020-06-25
c1460,43.712721,12.772044,29.46094589364547,2020-06-26
c1460,43.712721,12.772044,30.799802849863735,2020-06-27
c1460,43.712721,12.772044,31.522788988722446,2020-06-28
c1460,43.712721,12.772044,28.17784238500217,2020-06-29
c1460,43.712721,12.772044,28.124191315914427,2020-06-30
c1460,43.712721,12.772044,26.549860390698633,2020-07-01
c1460,43.712721,12.772044,27.387178469699844,2020-07-02
c1460,43.712721,12.772044,27.352839627267468,2020-07-03
c1460,43.712721,12.772044,28.44259720959772,2020-07-05
c1460,43.712721,12.772044,27.000229728894773,2020-07-06
c1460,43.712721,12.772044,27.126902004721735,2020-07-07
c1460,43.712721,12.772044,25.509645880763188,2020-07-08
c1460,43.712721,12.772044,28.20684782143728,2020-07-09
c1460,43.712721,12.772044,27.12446564267613,2020-07-10
c1460,43.712721,12.772044,29.631148824875925,2020-07-11
c1460,43.712721,12.772044,27.952120810246385,2020-07-12
c1460,43.712721,12.772044,28.009485982160417,2020-07-13
c1460,43.712721,12.772044,27.747811873922505,2020-07-14
c1460,43.712721,12.772044,31.04188104255249,2020-07-16
c1460,43.712721,12.772044,29.64335786964046,2020-07-17
c1460,43.712721,12.772044,24.95087019414586,2020-07-18
c1460,43.712721,12.772044,28.705079211560804,2020-07-19
c1460,43.712721,12.772044,28.038733773779292,2020-07-20
c1460,43.712721,12.772044,28.79203199808001,2020-07-21
c1460,43.712721,12.772044,30.117581526231884,2020-07-22
c1460,43.712721,12.772044,29.06692176416961,2020-07-23
c1460,43.712721,12.772044,,2020-07-24
c1460,43.712721,12.772044,28.80185760428678,2020-07-25
c1460,43.712721,12.772044,,2020-07-26
c1460,43.712721,12.772044,28.76455557780684,2020-07-27
c1460,43.712721,12.772044,29.15721033419693,2020-07-28
c1460,43.712721,12.772044,29.77913187058054,2020-07-29
c1460,43.712721,12.772044,29.625166493455836,2020-07-30
c1460,43.712721,12.772044,29.801652259043788,2020-07-31
c1460,43.712721,12.772044,29.33330757869288,2020-08-02
c1460,43.712721,12.772044,24.609523045502076,2020-08-03
c1460,43.712721,12.772044,24.311650786019687,2020-08-04
c1460,43.712721,12.772044,28.549306729754985,2020-08-05
c1460,43.712721,12.772044,31.107344636976674,2020-08-06
c1460,43.712721,12.772044,29.639148790323617,2020-08-07
c1460,43.712721,12.772044,30.235996568940553,2020-08-08
c1460,43.712721,12.772044,29.48171147120568,2020-08-09
c1460,43.712721,12.772044,30.301179929541327,2020-08-10
c1460,43.712721,12.772044,31.91913501548522,2020-08-11
c1460,43.712721,12.772044,31.028714932344077,2020-08-12
c1460,43.712721,12.772044,29.885193072934097,2020-08-13
c1460,43.712721,12.772044,30.76162708450867,2020-08-14
c1460,43.712721,12.772044,30.00929098596576,2020-08-15
c1460,43.712721,12.772044,30.840743435961905,2020-08-16
c1460,43.712721,12.772044,28.380209963275064,2020-08-17
c1460,43.712721,12.772044,29.057938495408298,2020-08-18
c1460,43.712721,12.772044,27.196266444404284,2020-08-19
c1460,43.712721,12.772044,26.504363362464716,2020-08-20
c1460,43.712721,12.772044,25.522479771795307,2020-08-21
c1460,43.712721,12.772044,27.45403970134555,2020-08-22
c1460,43.712721,12.772044,28.239129025996704,2020-08-23
c1460,43.712721,12.772044,27.526397240416376,2020-08-24
c1460,43.712721,12.772044,28.119554026910183,2020-08-25
c1460,43.712721,12.772044,31.759519403028847,2020-08-26
c1460,43.712721,12.772044,28.161835596244284,2020-08-27
c1460,43.712721,12.772044,25.85073310541434,2020-08-28
c1460,43.712721,12.772044,25.882121850262205,2020-08-29
c1460,43.712721,12.772044,31.456074059516435,2020-08-30
c1460,43.712721,12.772044,,2020-08-31
c1460,43.712721,12.772044,29.936460007166644,2020-09-01
c1460,43.712721,12.772044,29.708017978413512,2020-09-02
c1460,43.712721,12.772044,31.209579684999696,2020-09-03
c1460,43.712721,12.772044,28.397029500946054,2020-09-04
c1460,43.712721,12.772044,27.48092726485878,2020-09-05
c1460,43.712721,12.772044,29.16963027459455,2020-09-06
c1460,43.712721,12.772044,29.382043643461845,2020-09-07
c1460,43.712721,12.772044,30.689056586907352,2020-09-08
c1460,43.712721,12.772044,31.59926347655729,2020-09-09
c1460,43.712721,12.772044,31.398741059286603,2020-09-10
c1460,43.712721,12.772044,31.807032174460517,2020-09-11
c1460,43.712721,12.772044,30.343155220180968,2020-09-12
c1460,43.712721,12.772044,29.514457147754843,2020-09-13
c1460,43.712721,12.772044,31.04248862026807,2020-09-15
c1460,43.712721,12.772044,29.141451120235462,2020-09-16
c1460,43.712721,12.772044,31.06134992181634,2020-09-17
c1460,43.712721,12.772044,29.75547964791586,2020-09-18
c1460,43.712721,12.772044,30.591898381801073,2020-09-19
c1460,43.712721,12.772044,32.509440451973155,2020-09-20
c1460,43.712721,12.772044,33.097464586573125,2020-09-21
c1460,43.712721,12.772044,31.5603642350553,2020-09-22
c1460,43.712721,12.772044,29.40742238199612,2020-09-23
c1460,43.712721,12.772044,30.531153174979963,2020-09-24
c1460,43.712721,12.772044,,2020-09-25
c1460,43.712721,12.772044,27.72176161184198,2020-09-26
c1460,43.712721,12.772044,,2020-09-27
c1460,43.712721,12.772044,32.025762173227726,2020-09-28
c1460,43.712721,12.772044,33.12911203866852,2020-09-29
c1460,43.712721,12.772044,35.598728235387235,2020-09-30
c1460,43.712721,12.772044,37.205966979090455,2020-10-01
c1460,43.712721,12.772044,,2020-10-02
c1460,43.712721,12.772044,30.80196426380544,2020-10-03
c1460,43.712721,12.772044,31.40379456855238,2020-10-04
c1460,43.712721,12.772044,32.94738721406535,2020-10-05
c1460,43.712721,12.772044,35.31352624213764,2020-10-06
c1460,43.712721,12.772044,28.308325702486435,2020-10-07
c1460,43.712721,12.772044,31.970302115649883,2020-10-08
c1460,43.712721,12.772044,31.28799218140162,2020-10-09
c1460,43.712721,12.772044,30.89387129882577,2020-10-10
c1460,43.712721,12.772044,33.87194287412802,2020-10-11
c1460,43.712721,12.772044,30.76399506313769,2020-10-12
c1460,43.712721,12.772044,32.857427399163,2020-10-13
c1460,43.712721,12.772044,34.23808602400307,2020-10-14
c1460,43.712721,12.772044,31.763356571113004,2020-10-15
c1460,43.712721,12.772044,30.504095375339173,2020-10-16
c1460,43.712721,12.772044,34.85421279934935,2020-10-17
c1460,43.712721,12.772044,34.08508695982839,2020-10-18
c1460,43.712721,12.772044,35.86912828293667,2020-10-19
c1460,43.712721,12.772044,33.76267440059997,2020-10-20
c1460,43.712721,12.772044,30.72954288842949,2020-10-21
c1460,43.712721,12.772044,29.470300553045696,2020-10-22
c1460,43.712721,12.772044,,2020-10-23
c1460,43.712721,12.772044,28.721414487472153,2020-10-24
c1460,43.712721,12.772044,35.45259450966141,2020-10-25
c1460,43.712721,12.772044,32.13449898849324,2020-10-26
c1460,43.712721,12.772044,33.89179379989395,2020-10-27
c1460,43.712721,12.772044,32.520863725593586,2020-10-28
c1460,43.712721,12.772044,31.478988253135327,2020-10-29
c1460,43.712721,12.772044,31.157699143608557,2020-10-30
c1460,43.712721,12.772044,29.448804739734772,2020-10-31
c1460,43.712721,12.772044,28.22936918218586,2020-11-01
c1460,43.712721,12.772044,29.962213342771616,2020-11-02
c1460,43.712721,12.772044,,2020-11-03
c1460,43.712721,12.772044,30.12065036901378,2020-11-04
c1460,43.712721,12.772044,31.034986057283856,2020-11-05
c1460,43.712721,12.772044,30.29549470804938,2020-11-06
c1460,43.712721,12.772044,29.992397213699512,2020-11-07
c1460,43.712721,12.772044,30.0018706535265,2020-11-08
c1460,43.712721,12.772044,30.86864296922932,2020-11-09
c1460,43.712721,12.772044,30.382874364162134,2020-11-10
c1460,43.712721,12.772044,30.5910594881505,2020-11-11
c1460,43.712721,12.772044,28.195982775546053,2020-11-12
c1460,43.712721,12.772044,31.73870899940569,2020-11-13
c1460,43.712721,12.772044,30.782584076902587,2020-11-14
c1460,43.712721,12.772044,30.557539743465963,2020-11-15
c1460,43.712721,12.772044,,2020-11-16
c1460,43.712721,12.772044,32.95468931232746,2020-11-17
c1460,43.712721,12.772044,32.975337987280064,2020-11-18
c1460,43.712721,12.772044,31.86668168106164,2020-11-19
c1460,43.712721,12.772044,,2020-11-20
c1460,43.712721,12.772044,34.70654696915172,2020-11-21
c1460,43.712721,12.772044,33.03355540498925,2020-11-22
c1460,43.712721,12.772044,30.94141755594293,2020-11-23
c1460,43.712721,12.772044,31.095104590986395,2020-11-24
c1460,43.712721,12.772044,32.060544629668854,2020-11-25
c1460,43.712721,12.772044,33.019025684876205,2020-11-26
c1460,43.712721,12.772044,30.082310021247388,2020-11-27
c1460,43.712721,12.772044,32.66095878845679,2020-11-28
c1460,43.712721,12.772044,32.4159845131211,2020-11-29
c1460,43.712721,12.772044,33.66469171776724,2020-11-30
c1460,43.712721,12.772044,31.125218482752956,2020-12-01
c1460,43.712721,12.772044,,2020-12-02
c1460,43.712721,12.772044,36.55482881037828,2020-12-03
c1460,43.712721,12.772044,,2020-12-04
c1460,43.712721,12.772044,32.56234056639837,2020-12-05
c1460,43.712721,12.772044,,2020-12-06
c1460,43.712721,12.772044,32.66862979797892,2020-12-07
c1460,43.712721,12.772044,33.32968450199459,2020-12-08
c1460,43.712721,12.772044,32.23836992638035,2020-12-09
c1460,43.712721,12.772044,32.40095686443146,2020-12-10
c1460,43.712721,12.772044,36.16414272128161,2020-12-11
c1460,43.712721,12.772044,34.74438512048139,2020-12-12
c1460,43.712721,12.772044,33.08723502307069,2020-12-13
c1460,43.712721,12.772044,31.08128025932693,2020-12-14
c1460,43.712721,12.772044,29.098110433516215,2020-12-15
c1460,43.712721,12.772044,33.876357398469146,2020-12-16
c1460,43.712721,12.772044,35.078781709799934,2020-12-17
c1460,43.712721,12.772044,31.3935279140049,2020-12-18
c1460,43.712721,12.772044,32.45204986842343,2020-12-19
c1460,43.712721,12.772044,32.56811407029271,2020-12-20
c1460,43.712721,12.772044,34.50574362827726,2020-12-21
c1460,43.712721,12.772044,33.752406595423466,2020-12-22
c1460,43.712721,12.772044,30.88441863682792,2020-12-23
c1460,43.712721,12.772044,,2020-12-24
c1460,43.712721,12.772044,,2020-12-25
c1460,43.712721,12.772044,30.46945649724562,2020-12-26
c1460,43.712721,12.772044,34.26330445710828,2020-12-27
c1460,43.712721,12.772044,,2020-12-28
c1460,43.712721,12.772044,33.546530290164185,2020-12-29
c1460,43.712721,12.772044,30.61345941093542,2020-12-30
c1460,43.712721,12.772044,32.830427104888656,2020-12-31
c1460,43.712721,12.772044,,2021-01-02
c1460,43.712721,12.772044,,2021-01-03
c1460,43.712721,12.772044,36.612909944975875,2021-01-04
c1460,43.712721,12.772044,,2021-01-05
c1460,43.712721,12.772044,36.35060161919267,2021-01-06
c1460,43.712721,12.772044,,2021-01-07
c1460,43.712721,12.772044,37.17208163386569,2021-01-08
c1460,43.712721,12.772044,,2021-01-09
c1460,43.712721,12.772044,,2021-01-10
c1460,43.712721,12.772044,33.14458397762353,2021-01-11
c1460,43.712721,12.772044,37.45494783158896,2021-01-12
c1460,43.712721,12.772044,35.940872519886945,2021-01-13
c1460,43.712721,12.772044,34.23112475640702,2021-01-14
c1460,43.712721,12.772044,32.77659515121422,2021-01-15
c1460,43.712721,12.772044,36.681307302814275,2021-01-16
c1460,43.712721,12.772044,34.849973318579536,2021-01-17
c1460,43.712721,12.772044,38.237051452935475,2021-01-18
c1460,43.712721,12.772044,38.67026994022609,2021-01-19
c1460,43.712721,12.772044,35.14516603014482,2021-01-20
c1460,43.712721,12.772044,34.04188487529183,2021-01-21
c1460,43.712721,12.772044,,2021-01-22
c1460,43.712721,12.772044,,2021-01-23
c1460,43.712721,12.772044,,2021-01-24
c1460,43.712721,12.772044,34.99870640175257,2021-01-25
c1460,43.712721,12.772044,36.589514733532845,2021-01-26
c1460,43.712721,12.772044,,2021-01-27
c1460,43.712721,12.772044,,2021-01-28
c1460,43.712721,12.772044,33.080065926554475,2021-01-29
c1460,43.712721,12.772044,33.98350242783246,2021-01-30
c1460,43.712721,12.772044,28.08102870963967,2021-01-31
c1460,43.712721,12.772044,31.655767220625844,2021-02-01
c1460,43.712721,12.772044,35.688365974217746,2021-02-02
c1460,43.712721,12.772044,35.11797990293174,2021-02-03
c1460,43.712721,12.772044,26.758365423682,2021-02-04
c1460,43.712721,12.772044,31.317134245382224,2021-02-05
c1460,43.712721,12.772044,32.3277738512382,2021-02-06
c1460,43.712721,12.772044,,2021-02-07
c1460,43.712721,12.772044,34.22499397516464,2021-02-08
c1460,43.712721,12.772044,35.929367993417294,2021-02-09
c1460,43.712721,12.772044,32.92244812687187,2021-02-10
c1460,43.712721,12.772044,34.39654885037318,2021-02-11
c1460,43.712721,12.772044,35.44971974375664,2021-02-12
c1460,43.712721,12.772044,33.21956711013776,2021-02-13
c1460,43.712721,12.772044,35.51038032642291,2021-02-14
c1460,43.712721,12.772044,37.45235363177737,2021-02-15
c1460,43.712721,12.772044,31.53296069784278,2021-02-16
c1460,43.712721,12.772044,36.27001725597014,2021-02-17
c1460,43.712721,12.772044,37.725210139022835,2021-02-18
c1460,43.712721,12.772044,34.037741464927365,2021-02-19
c1460,43.712721,12.772044,32.92920989712369,2021-02-20
c1460,43.712721,12.772044,34.8813359667778,2021-02-21
c1460,43.712721,12.772044,36.07599290334889,2021-02-22
c1460,43.712721,12.772044,34.21392825318945,2021-02-23
c1460,43.712721,12.772044,35.133925134392776,2021-02-24
c1460,43.712721,12.772044,35.30340047634021,2021-02-25
c1460,43.712721,12.772044,33.09241838446506,2021-02-26
c1460,43.712721,12.772044,32.847433691389284,2021-02-27
c1460,43.712721,12.772044,35.3863506631703,2021-02-28
c1460,43.712721,12.772044,35.47890707322509,2021-03-01
c1460,43.712721,12.772044,38.30439336484755,2021-03-02
c1460,43.712721,12.772044,35.347110683621146,2021-03-03
c1460,43.712721,12.772044,32.481469184130354,2021-03-04
c1460,43.712721,12.772044,,2021-03-05
c1460,43.712721,12.772044,40.39246300452174,2021-03-06
c1460,43.712721,12.772044,35.4930200041483,2021-03-07
c1460,43.712721,12.772044,38.91083628113986,2021-03-08
c1460,43.712721,12.772044,38.86086507914888,2021-03-09
c1460,43.712721,12.772044,39.33444826673143,2021-03-10
c1460,43.712721,12.772044,,2021-03-11
c1460,43.712721,12.772044,,2021-03-12
c1460,43.712721,12.772044,39.39773695678713,2021-03-13
c1460,43.712721,12.772044,,2021-03-14
c1460,43.712721,12.772044,36.36910269754547,2021-03-15
c1460,43.712721,12.772044,34.654269290974014,2021-03-16
c1460,43.712721,12.772044,39.2469818964318,2021-03-17
c1460,43.712721,12.772044,38.42154744664699,2021-03-18
c1460,43.712721,12.772044,36.872399858294976,2021-03-19
c1460,43.712721,12.772044,32.69699215274484,2021-03-20
c1460,43.712721,12.772044,33.59179729052429,2021-03-21
c1460,43.712721,12.772044,37.62506550297364,2021-03-22
c1460,43.712721,12.772044,38.34070583794123,2021-03-23
c1460,43.712721,12.772044,36.168525322905154,2021-03-24
c1460,43.712721,12.772044,36.2371862878508,2021-03-25
c1460,43.712721,12.772044,38.39251461559198,2021-03-26
c1460,43.712721,12.772044,35.09727751103686,2021-03-27
c1460,43.712721,12.772044,38.575556275807386,2021-03-28
c1460,43.712721,12.772044,40.86047014471479,2021-03-29
c1460,43.712721,12.772044,36.9678900760703,2021-03-30
c1460,43.712721,12.772044,35.74867374319068,2021-03-31
c1460,43.712721,12.772044,34.58531035875867,2021-04-01
c1460,43.712721,12.772044,35.40327267945054,2021-04-02
c1460,43.712721,12.772044,,2021-04-03
c1460,43.712721,12.772044,37.41053299695998,2021-04-04
c1460,43.712721,12.772044,32.96115717290029,2021-04-05
c1460,43.712721,12.772044,34.915396232663674,2021-04-06
c1460,43.712721,12.772044,32.15947657992424,2021-04-07
c1460,43.712721,12.772044,36.98604483169621,2021-04-08
c1460,43.712721,12.772044,35.90190912829695,2021-04-09
c1460,43.712721,12.772044,40.32423970028768,2021-04-10
c1460,43.712721,12.772044,38.35679428505366,2021-04-11
c1460,43.712721,12.772044,35.17482487369187,2021-04-12
c1460,43.712721,12.772044,32.979643367117454,2021-04-13
c1460,43.712721,12.772044,39.70423952537274,2021-04-14
c1460,43.712721,12.772044,38.261436979055816,2021-04-15
c1460,43.712721,12.772044,,2021-04-16
c1460,43.712721,12.772044,35.66180072087922,2021-04-17
c1460,43.712721,12.772044,36.059789054740826,2021-04-18
c1460,43.712721,12.772044,39.18553285699656,2021-04-19
c1460,43.712721,12.772044,41.07459880302445,2021-04-20
c1460,43.712721,12.772044,38.51535431304508,2021-04-21
c1460,43.712721,12.772044,36.87638577020219,2021-04-22
c1460,43.712721,12.772044,41.14109730742205,2021-04-23
c1460,43.712721,12.772044,36.431994712499474,2021-04-24
c1460,43.712721,12.772044,37.38571064712082,2021-04-25
c1460,43.712721,12.772044,,2021-04-26
c1460,43.712721,12.772044,32.477681060063155,2021-04-27
c1460,43.712721,12.772044,33.29548121550626,2021-04-28
c1460,43.712721,12.772044,,2021-04-29
c1460,43.712721,12.772044,34.69198352153666,2021-04-30
c1460,43.712721,12.772044,,2021-05-01
c1460,43.712721,12.772044,40.7105632305766,2021-05-02
c1460,43.712721,12.772044,37.57673913784844,2021-05-03
c1460,43.712721,12.772044,35.047604514740286,2021-05-04
c1460,43.712721,12.772044,32.42388250946829,2021-05-05
c1460,43.712721,12.772044,33.12681320214613,2021-05-06
c1460,43.712721,12.772044,37.25823340469919,2021-05-07
c1460,43.712721,12.772044,36.69563345026422,2021-05-08
c1460,43.712721,12.772044,34.615900697690215,2021-05-09
c1460,43.712721,12.772044,34.784126525915646,2021-05-10
c1460,43.712721,12.772044,34.21613237536292,2021-05-11
c1460,43.712721,12.772044,32.72905796867486,2021-05-12
c1460,43.712721,12.772044,33.567260663197025,2021-05-13
c1460,43.712721,12.772044,31.331895111498444,2021-05-14
c1460,43.712721,12.772044,32.56214761220786,2021-05-15
c1460,43.712721,12.772044,,2021-05-16
c1460,43.712721,12.772044,31.547281518543752,2021-05-17
c1460,43.712721,12.772044,30.85764171269036,2021-05-18
c1460,43.712721,12.772044,30.98459263182022,2021-05-19
c1460,43.712721,12.772044,28.59556884447243,2021-05-20
c1460,43.712721,12.772044,31.926902348421535,2021-05-21
c1460,43.712721,12.772044,,2021-05-22
c1460,43.712721,12.772044,,2021-05-23
c1460,43.712721,12.772044,29.18665607029448,2021-05-24
c1460,43.712721,12.772044,36.02214607175657,2021-05-25
c1460,43.712721,12.772044,33.293708303240294,2021-05-26
c1460,43.712721,12.772044,30.856900808710897,2021-05-27
c1460,43.712721,12.772044,32.223313255110746,2021-05-28
c1460,43.712721,12.772044,32.349788932606906,2021-05-29
c1460,43.712721,12.772044,30.96197783866308,2021-05-30
c1460,43.712721,12.772044,30.386223869299037,2021-05-31
c1460,43.712721,12.772044,33.001115806574084,2021-06-01
c1460,43.712721,12.772044,32.08891546563304,2021-06-02
c1460,43.712721,12.772044,32.657728238553936,2021-06-03
c1460,43.712721,12.772044,31.384967090492015,2021-06-04
c1460,43.712721,12.772044,30.67472762321761,2021-06-05
c1460,43.712721,12.772044,28.94890902772822,2021-06-06
c1460,43.712721,12.772044,30.164483109144022,2021-06-07
c1460,43.712721,12.772044,,2021-06-08
c1460,43.712721,12.772044,31.594810717281995,2021-06-09
c1460,43.712721,12.772044,32.62992579821849,2021-06-10
c1460,43.712721,12.772044,31.247307624110142,2021-06-11
c1460,43.712721,12.772044,28.84486859255638,2021-06-12
c1460,43.712721,12.772044,30.337464952936298,2021-06-13
c1460,43.712721,12.772044,31.20306048812024,2021-06-14
c1460,43.712721,12.772044,27.77429021266865,2021-06-15
c1460,43.712721,12.772044,28.413120798180845,2021-06-16
c1460,43.712721,12.772044,29.567965074438582,2021-06-17
c1460,43.712721,12.772044,30.51129823992586,2021-06-18
c1460,43.712721,12.772044,26.206786006007817,2021-06-19
c1460,43.712721,12.772044,,2021-06-20
c1460,43.712721,12.772044,28.786320516436223,2021-06-21
c1460,43.712721,12.772044,27.136381765565712,2021-06-22
c1460,43.712721,12.772044,28.837662461720907,2021-06-23
c1460,43.712721,12.772044,28.417179772354583,2021-06-24
c1460,43.712721,12.772044,25.76738825337196,2021-06-25
c1460,43.712721,12.772044,29.458630428960465,2021-06-26
c1460,43.712721,12.772044,28.75249332728113,2021-06-27
c1460,43.712721,12.772044,28.36680480907603,2021-06-28
c1460,43.712721,12.772044,27.225894959432903,2021-06-29
c1460,43.712721,12.772044,28.383494879175775,2021-06-30
c1460,43.712721,12.772044,26.33318144824759,2021-07-01
c1460,43.712721,12.772044,26.485231048398408,2021-07-02
c1460,43.712721,12.772044,29.14258763017255,2021-07-03
c1460,43.712721,12.772044,30.08046059387457,2021-07-04
c1460,43.712721,12.772044,27.33638663633466,2021-07-05
c1460,43.712721,12.772044,26.463599854085807,2021-07-06
c1460,43.712721,12.772044,28.361399820384072,2021-07-07
c1460,43.712721,12.772044,31.20345036574304,2021-07-08
c1460,43.712721,12.772044,27.926308768210703,2021-07-09
c1460,43.712721,12.772044,29.892064543507836,2021-07-10
c1460,43.712721,12.772044,31.69816723658493,2021-07-11
c1460,43.712721,12.772044,27.95590602072357,2021-07-12
c1460,43.712721,12.772044,28.671786762452214,2021-07-13
c1460,43.712721,12.772044,29.39045650098709,2021-07-14
c1460,43.712721,12.772044,29.337473888439888,2021-07-15
c1460,43.712721,12.772044,28.561188589783296,2021-07-16
c1460,43.712721,12.772044,28.560678218439723,2021-07-17
c1460,43.712721,12.772044,31.45428363997528,2021-07-18
c1460,43.712721,12.772044,33.56966719425145,2021-07-19
c1460,43.712721,12.772044,29.419986428663034,2021-07-20
c1460,43.712721,12.772044,36.37524517438656,2021-07-21
c1460,43.712721,12.772044,34.37081140902339,2021-07-22
c1460,43.712721,12.772044,34.25096270116004,2021-07-23
c1460,43.712721,12.772044,32.2168792994535,2021-07-24
c1460,43.712721,12.772044,,2021-07-25
c1460,43.712721,12.772044,27.881796350829475,2021-07-26
c1460,43.712721,12.772044,33.53275618516327,2021-07-27
c1460,43.712721,12.772044,29.53900585799401,2021-07-28
c1460,43.712721,12.772044,42.28169564497627,2021-07-29
c1460,43.712721,12.772044,29.676627061053853,2021-07-30
c1460,43.712721,12.772044,29.942448035558243,2021-07-31
c1460,43.712721,12.772044,39.74430317380669,2021-08-01
c1460,43.712721,12.772044,37.85207518704733,2021-08-02
c1460,43.712721,12.772044,35.96575308070525,2021-08-03
c1460,43.712721,12.772044,35.647370226902474,2021-08-04
c1460,43.712721,12.772044,31.85005595521108,2021-08-05
c1460,43.712721,12.772044,36.33267862109431,2021-08-06
c1460,43.712721,12.772044,32.62802610401716,2021-08-07
c1460,43.712721,12.772044,30.74886615214092,2021-08-08
c1460,43.712721,12.772044,33.60049370710313,2021-08-09
c1460,43.712721,12.772044,33.420249359941884,2021-08-10
c1460,43.712721,12.772044,35.545292458346424,2021-08-11
c1460,43.712721,12.772044,37.256050423987205,2021-08-12
c1460,43.712721,12.772044,35.83415088289965,2021-08-13
c1460,43.712721,12.772044,35.66257507115868,2021-08-14
c1460,43.712721,12.772044,34.28270941782269,2021-08-15
c1460,43.712721,12.772044,33.921666027019135,2021-08-16
c1460,43.712721,12.772044,36.68538727343211,2021-08-17
c1460,43.712721,12.772044,35.00772613933089,2021-08-18
c1460,43.712721,12.772044,35.01580884715391,2021-08-19
c1460,43.712721,12.772044,37.67705191592154,2021-08-20
c1460,43.712721,12.772044,40.81801953880995,2021-08-21
c1460,43.712721,12.772044,48.44704219723235,2021-08-22
c1460,43.712721,12.772044,48.76816987445281,2021-08-23
c1460,43.712721,12.772044,43.08150475681601,2021-08-24
c1460,43.712721,12.772044,42.069194700796686,2021-08-25
c1460,43.712721,12.772044,41.08697317848054,2021-08-26
c1460,43.712721,12.772044,35.03869691114849,2021-08-27
c1460,43.712721,12.772044,37.804815398194535,2021-08-28
c1460,43.712721,12.772044,39.75635855521936,2021-08-29
c1460,43.712721,12.772044,41.62722140273715,2021-08-30
c1460,43.712721,12.772044,38.184968735436954,2021-08-31
c1460,43.712721,12.772044,38.82345015914202,2021-09-01
c1460,43.712721,12.772044,40.965044786595165,2021-09-02
c1460,43.712721,12.772044,35.20284632346978,2021-09-03
c1460,43.712721,12.772044,32.15761159515525,2021-09-04
c1460,43.712721,12.772044,37.26661720372882,2021-09-05
c1460,43.712721,12.772044,37.5676470535883,2021-09-06
c1460,43.712721,12.772044,36.3835551098838,2021-09-07
c1460,43.712721,12.772044,37.229141806740735,2021-09-08
c1460,43.712721,12.772044,37.982843057120704,2021-09-09
c1460,43.712721,12.772044,37.05778024232656,2021-09-10
c1460,43.712721,12.772044,36.785130748312675,2021-09-11
c1460,43.712721,12.772044,32.57161690607723,2021-09-12
c1460,43.712721,12.772044,38.179382902695394,2021-09-13
c1460,43.712721,12.772044,36.1773045842783,2021-09-14
c1460,43.712721,12.772044,31.642836255383283,2021-09-15
c1460,43.712721,12.772044,30.169703849482044,2021-09-16
c1460,43.712721,12.772044,32.126600447071475,2021-09-17
c1460,43.712721,12.772044,35.19849420692861,2021-09-18
c1460,43.712721,12.772044,31.792396457631657,2021-09-19
c1460,43.712721,12.772044,35.72666659454374,2021-09-20
c1460,43.712721,12.772044,34.470179991369115,2021-09-21
c1460,43.712721,12.772044,34.724342611681976,2021-09-22
c1460,43.712721,12.772044,32.88603227904429,2021-09-23
c1460,43.712721,12.772044,33.07523514840433,2021-09-24
c1460,43.712721,12.772044,30.322672392531626,2021-09-25
c1460,43.712721,12.772044,30.510049196853657,2021-09-26
c1460,43.712721,12.772044,32.80778594133023,2021-09-27
