cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,32.152036343964234,2020-05-07
c0007,35.604613,8.875187,32.71669824419937,2020-05-08
c0007,35.604613,8.875187,,2020-05-09
c0007,35.604613,8.875187,31.8415735202038,2020-05-10
c0007,35.604613,8.875187,32.126475155988956,2020-05-11
c0007,35.604613,8.875187,31.975178232144938,2020-05-12
c0007,35.604613,8.875187,31.9799975522968,2020-05-13
c0007,35.604613,8.875187,32.12133208223176,2020-05-14
c0007,35.604613,8.875187,31.73493228302867,2020-05-15
c0007,35.604613,8.875187,32.51733227169727,2020-05-16
c0007,35.604613,8.875187,,2020-05-17
c0007,35.604613,8.875187,29.97153998684204,2020-05-18
c0007,35.604613,8.875187,29.75856111262042,2020-05-19
c0007,35.604613,8.875187,30.463870759633547,2020-05-20
c0007,35.604613,8.875187,30.757372883107895,2020-05-21
c0007,35.604613,8.875187,31.193116908649476,2020-05-22
c0007,35.604613,8.875187,28.428689630211174,2020-05-23
c0007,35.604613,8.875187,30.312649502420623,2020-05-24
c0007,35.604613,8.875187,28.218333129656365,2020-05-25
c0007,35.604613,8.875187,29.6775687604528,2020-05-26
c0007,35.604613,8.875187,30.659155043908637,2020-05-27
c0007,35.604613,8.875187,28.74670523079465,2020-05-28
c0007,35.604613,8.875187,30.237005702559053,2020-05-29
c0007,35.604613,8.875187,29.06780711032231,2020-05-30
c0007,35.604613,8.875187,,2020-05-31
c0007,35.604613,8.875187,27.50832209126497,2020-06-01
c0007,35.604613,8.875187,30.941880189269224,2020-06-02
c0007,35.604613,8.875187,29.02149496297947,2020-06-03
c0007,35.604613,8.875187,29.184866954730865,2020-06-04
c0007,35.604613,8.875187,26.748602272949945,2020-06-05
c0007,35.604613,8.875187,,2020-06-06
c0007,35.604613,8.875187,27.225868456623505,2020-06-07
c0007,35.604613,8.875187,25.58194444945157,2020-06-08
c0007,35.604613,8.875187,27.421062106837027,2020-06-09
c0007,35.604613,8.875187,25.8825417437151,2020-06-10
c0007,35.604613,8.875187,27.434738910065978,2020-06-11
c0007,35.604613,8.875187,,2020-06-13
c0007,35.604613,8.875187,29.598982589880613,2020-06-14
c0007,35.604613,8.875187,27.39420849280192,2020-06-15
c0007,35.604613,8.875187,26.975564276661235,2020-06-16
c0007,35.604613,8.875187,26.9107081099418,2020-06-17
c0007,35.604613,8.875187,28.201614776814424,2020-06-18
c0007,35.604613,8.875187,27.530677077066656,2020-06-19
c0007,35.604613,8.875187,26.240626058414197,2020-06-20
c0007,35.604613,8.875187,27.403204124961167,2020-06-21
c0007,35.604613,8.875187,28.9794637753483,2020-06-22
c0007,35.604613,8.875187,27.339916776548293,2020-06-23
c0007,35.604613,8.875187,28.778310092843125,2020-06-24
c0007,35.604613,8.875187,27.14693563954263,2020-06-25
c0007,35.604613,8.875187,24.373366277092913,2020-06-26
c0007,35.604613,8.875187,26.12915077446883,2020-06-27
c0007,35.604613,8.875187,28.23712027976104,2020-06-28
c0007,35.604613,8.875187,27.23259297828446,2020-06-29
c0007,35.604613,8.875187,27.744274768257775,2020-06-30
c0007,35.604613,8.875187,25.258767192283617,2020-07-01
c0007,35.604613,8.875187,24.28591529990847,2020-07-02
c0007,35.604613,8.875187,27.75234872471689,2020-07-03
c0007,35.604613,8.875187,25.985042039018843,2020-07-05
c0007,35.604613,8.875187,25.47150819532313,2020-07-06
c0007,35.604613,8.875187,24.12642557811773,2020-07-07
c0007,35.604613,8.875187,26.192054652919047,2020-07-08
c0007,35.604613,8.875187,25.26675998485324,2020-07-09
c0007,35.604613,8.875187,24.789207807357517,2020-07-10
c0007,35.604613,8.875187,25.62752073590697,2020-07-11
c0007,35.604613,8.875187,25.583292735615007,2020-07-12
c0007,35.604613,8.875187,26.11859292463304,2020-07-13
c0007,35.604613,8.875187,25.751352376940737,2020-07-14
c0007,35.604613,8.875187,27.577862155445043,2020-07-16
c0007,35.604613,8.875187,26.712846564870617,2020-07-17
c0007,35.604613,8.875187,22.649113712778533,2020-07-18
c0007,35.604613,8.875187,24.92144756164239,2020-07-19
c0007,35.604613,8.875187,25.514726278731217,2020-07-20
c0007,35.604613,8.875187,24.451812825646076,2020-07-21
c0007,35.604613,8.875187,27.045718226770536,2020-07-22
c0007,35.604613,8.875187,26.62595708013304,2020-07-23
c0007,35.604613,8.875187,27.79928244210151,2020-07-24
c0007,35.604613,8.875187,26.93824480476781,2020-07-25
c0007,35.604613,8.875187,,2020-07-26
c0007,35.604613,8.875187,27.11891388133474,2020-07-27
c0007,35.604613,8.875187,25.8981899400779,2020-07-28
c0007,35.604613,8.875187,26.413315596657675,2020-07-29
c0007,35.604613,8.875187,27.878695020744185,2020-07-30
c0007,35.604613,8.875187,26.501961815575633,2020-07-31
c0007,35.604613,8.875187,25.634573667927327,2020-08-02
c0007,35.604613,8.875187,26.865467326213786,2020-08-03
c0007,35.604613,8.875187,27.789426967785953,2020-08-04
c0007,35.604613,8.875187,24.93227214892607,2020-08-05
c0007,35.604613,8.875187,23.392002345524062,2020-08-06
c0007,35.604613,8.875187,25.389384981898065,2020-08-07
c0007,35.604613,8.875187,25.850397846781597,2020-08-08
c0007,35.604613,8.875187,26.022228524772835,2020-08-09
c0007,35.604613,8.875187,25.249604223617037,2020-08-10
c0007,35.604613,8.875187,26.584097975766856,2020-08-11
c0007,35.604613,8.875187,27.36380736694505,2020-08-12
c0007,35.604613,8.875187,27.12444863207481,2020-08-13
c0007,35.604613,8.875187,25.063504449656776,2020-08-14
c0007,35.604613,8.875187,,2020-08-15
c0007,35.604613,8.875187,24.09478893196258,2020-08-16
c0007,35.604613,8.875187,25.739073553616052,2020-08-17
c0007,35.604613,8.875187,26.01402490297765,2020-08-18
c0007,35.604613,8.875187,26.27820905287568,2020-08-19
c0007,35.604613,8.875187,24.7279449897009,2020-08-20
c0007,35.604613,8.875187,26.476041541302063,2020-08-21
c0007,35.604613,8.875187,27.95268970779549,2020-08-22
c0007,35.604613,8.875187,24.934505598232676,2020-08-23
c0007,35.604613,8.875187,25.46802224844983,2020-08-24
c0007,35.604613,8.875187,24.643011520803302,2020-08-25
c0007,35.604613,8.875187,23.955745986400284,2020-08-26
c0007,35.604613,8.875187,23.791326865614035,2020-08-27
c0007,35.604613,8.875187,26.513303970559324,2020-08-28
c0007,35.604613,8.875187,24.85321985783895,2020-08-29
c0007,35.604613,8.875187,24.586474239823087,2020-08-30
c0007,35.604613,8.875187,25.9379736787109,2020-08-31
c0007,35.604613,8.875187,26.907058215125097,2020-09-01
c0007,35.604613,8.875187,25.81148107642331,2020-09-02
c0007,35.604613,8.875187,25.815554653977813,2020-09-03
c0007,35.604613,8.875187,26.687186593622265,2020-09-04
c0007,35.604613,8.875187,,2020-09-05
c0007,35.604613,8.875187,25.96440637307046,2020-09-06
c0007,35.604613,8.875187,26.728360578085063,2020-09-07
c0007,35.604613,8.875187,27.50232839713551,2020-09-08
c0007,35.604613,8.875187,26.358854773179235,2020-09-09
c0007,35.604613,8.875187,22.66323047068449,2020-09-10
c0007,35.604613,8.875187,27.457075126442504,2020-09-11
c0007,35.604613,8.875187,25.960197474786856,2020-09-12
c0007,35.604613,8.875187,25.40039529253488,2020-09-13
c0007,35.604613,8.875187,27.098832032505833,2020-09-15
c0007,35.604613,8.875187,26.109292329950534,2020-09-16
c0007,35.604613,8.875187,29.06642624213883,2020-09-17
c0007,35.604613,8.875187,25.806406784847013,2020-09-18
c0007,35.604613,8.875187,27.23984011287784,2020-09-19
c0007,35.604613,8.875187,25.409895662032977,2020-09-20
c0007,35.604613,8.875187,26.589865563061153,2020-09-21
c0007,35.604613,8.875187,26.01239569551573,2020-09-22
c0007,35.604613,8.875187,25.080672323528535,2020-09-23
c0007,35.604613,8.875187,28.66669592669726,2020-09-24
c0007,35.604613,8.875187,26.40919309667232,2020-09-25
c0007,35.604613,8.875187,30.873515536193057,2020-09-26
c0007,35.604613,8.875187,30.376239236920995,2020-09-27
c0007,35.604613,8.875187,33.20264982091305,2020-09-28
c0007,35.604613,8.875187,30.900754034937403,2020-09-29
c0007,35.604613,8.875187,26.674351288808907,2020-09-30
c0007,35.604613,8.875187,27.343344346060345,2020-10-01
c0007,35.604613,8.875187,29.65821640227164,2020-10-02
c0007,35.604613,8.875187,24.35092979498564,2020-10-03
c0007,35.604613,8.875187,27.11336348354818,2020-10-04
c0007,35.604613,8.875187,,2020-10-05
c0007,35.604613,8.875187,27.30490913417503,2020-10-06
c0007,35.604613,8.875187,30.64188075059593,2020-10-07
c0007,35.604613,8.875187,28.536066756805265,2020-10-08
c0007,35.604613,8.875187,26.975273278121087,2020-10-09
c0007,35.604613,8.875187,28.043679770626383,2020-10-10
c0007,35.604613,8.875187,28.93716584387816,2020-10-11
c0007,35.604613,8.875187,27.879877788892777,2020-10-12
c0007,35.604613,8.875187,30.359677319785256,2020-10-13
c0007,35.604613,8.875187,25.784820116127342,2020-10-14
c0007,35.604613,8.875187,28.164792657559673,2020-10-15
c0007,35.604613,8.875187,27.0085431843263,2020-10-16
c0007,35.604613,8.875187,27.179365109273636,2020-10-17
c0007,35.604613,8.875187,30.54440068216547,2020-10-18
c0007,35.604613,8.875187,28.906920976229955,2020-10-19
c0007,35.604613,8.875187,28.421670868802433,2020-10-20
c0007,35.604613,8.875187,27.528786441895924,2020-10-21
c0007,35.604613,8.875187,25.24494793413649,2020-10-22
c0007,35.604613,8.875187,25.158523593513287,2020-10-23
c0007,35.604613,8.875187,25.76728974788424,2020-10-24
c0007,35.604613,8.875187,26.920648350977253,2020-10-25
c0007,35.604613,8.875187,31.081043087362467,2020-10-26
c0007,35.604613,8.875187,27.979489431760943,2020-10-27
c0007,35.604613,8.875187,27.44462060301827,2020-10-28
c0007,35.604613,8.875187,28.491638409130225,2020-10-29
c0007,35.604613,8.875187,26.396726510057515,2020-10-30
c0007,35.604613,8.875187,26.752660007224733,2020-10-31
c0007,35.604613,8.875187,25.10764787053182,2020-11-01
c0007,35.604613,8.875187,25.428599288550917,2020-11-02
c0007,35.604613,8.875187,26.29277006366693,2020-11-03
c0007,35.604613,8.875187,23.910972366796653,2020-11-04
c0007,35.604613,8.875187,25.08173555292615,2020-11-05
c0007,35.604613,8.875187,28.4881935920892,2020-11-06
c0007,35.604613,8.875187,28.16999740807853,2020-11-07
c0007,35.604613,8.875187,27.588353704237925,2020-11-08
c0007,35.604613,8.875187,28.68358018797514,2020-11-09
c0007,35.604613,8.875187,26.23848664387403,2020-11-10
c0007,35.604613,8.875187,27.808464331582165,2020-11-11
c0007,35.604613,8.875187,26.45975884179048,2020-11-12
c0007,35.604613,8.875187,25.26773079779274,2020-11-13
c0007,35.604613,8.875187,26.2186720377239,2020-11-14
c0007,35.604613,8.875187,25.010591060305575,2020-11-15
c0007,35.604613,8.875187,27.52742311018421,2020-11-16
c0007,35.604613,8.875187,25.84584176717768,2020-11-17
c0007,35.604613,8.875187,27.856817748353183,2020-11-18
c0007,35.604613,8.875187,29.75681879043533,2020-11-19
c0007,35.604613,8.875187,27.39631263047185,2020-11-20
c0007,35.604613,8.875187,31.93350930883663,2020-11-21
c0007,35.604613,8.875187,31.26877193250638,2020-11-22
c0007,35.604613,8.875187,,2020-11-23
c0007,35.604613,8.875187,29.057333117697873,2020-11-24
c0007,35.604613,8.875187,30.432367833314803,2020-11-25
c0007,35.604613,8.875187,27.37526618826138,2020-11-26
c0007,35.604613,8.875187,,2020-11-27
c0007,35.604613,8.875187,28.526911173484333,2020-11-28
c0007,35.604613,8.875187,29.246077359410627,2020-11-29
c0007,35.604613,8.875187,29.62108452198063,2020-11-30
c0007,35.604613,8.875187,28.24355622863349,2020-12-01
c0007,35.604613,8.875187,28.797914792041393,2020-12-02
c0007,35.604613,8.875187,29.093499646008866,2020-12-03
c0007,35.604613,8.875187,28.87368172571379,2020-12-04
c0007,35.604613,8.875187,28.08821099644593,2020-12-05
c0007,35.604613,8.875187,29.53873237880161,2020-12-06
c0007,35.604613,8.875187,28.07093394392806,2020-12-07
c0007,35.604613,8.875187,28.98279837313234,2020-12-08
c0007,35.604613,8.875187,29.351588440382876,2020-12-09
c0007,35.604613,8.875187,,2020-12-10
c0007,35.604613,8.875187,29.10393133294132,2020-12-11
c0007,35.604613,8.875187,28.8211329526958,2020-12-12
c0007,35.604613,8.875187,27.654969291282793,2020-12-13
c0007,35.604613,8.875187,26.47401045008404,2020-12-14
c0007,35.604613,8.875187,26.508750783985235,2020-12-15
c0007,35.604613,8.875187,26.97662896597385,2020-12-16
c0007,35.604613,8.875187,27.785927690078587,2020-12-17
c0007,35.604613,8.875187,27.49605922560651,2020-12-18
c0007,35.604613,8.875187,,2020-12-19
c0007,35.604613,8.875187,29.78567798209074,2020-12-20
c0007,35.604613,8.875187,30.56802272183513,2020-12-21
c0007,35.604613,8.875187,28.510753486027333,2020-12-22
c0007,35.604613,8.875187,26.402424458405605,2020-12-23
c0007,35.604613,8.875187,25.845986116750755,2020-12-24
c0007,35.604613,8.875187,27.09633031594038,2020-12-25
c0007,35.604613,8.875187,26.10094334702403,2020-12-26
c0007,35.604613,8.875187,31.28190695184683,2020-12-27
c0007,35.604613,8.875187,28.93518108727607,2020-12-28
c0007,35.604613,8.875187,27.99428756084003,2020-12-29
c0007,35.604613,8.875187,28.905756785305787,2020-12-30
c0007,35.604613,8.875187,30.040099005919583,2020-12-31
c0007,35.604613,8.875187,28.53470751792968,2021-01-02
c0007,35.604613,8.875187,32.096255407307275,2021-01-03
c0007,35.604613,8.875187,30.14476553781632,2021-01-04
c0007,35.604613,8.875187,33.30612920956613,2021-01-05
c0007,35.604613,8.875187,29.625873408250364,2021-01-06
c0007,35.604613,8.875187,26.963729878342765,2021-01-07
c0007,35.604613,8.875187,26.791928042988214,2021-01-08
c0007,35.604613,8.875187,26.273189513722507,2021-01-09
c0007,35.604613,8.875187,26.67490493399357,2021-01-10
c0007,35.604613,8.875187,30.13603628287352,2021-01-11
c0007,35.604613,8.875187,29.96901708501839,2021-01-12
c0007,35.604613,8.875187,29.774601992185325,2021-01-13
c0007,35.604613,8.875187,28.465226857014073,2021-01-14
c0007,35.604613,8.875187,30.30445211268844,2021-01-15
c0007,35.604613,8.875187,31.122781039727244,2021-01-16
c0007,35.604613,8.875187,30.474081736576423,2021-01-17
c0007,35.604613,8.875187,31.73880707879964,2021-01-18
c0007,35.604613,8.875187,32.75246584766556,2021-01-19
c0007,35.604613,8.875187,28.04996928329703,2021-01-20
c0007,35.604613,8.875187,,2021-01-21
c0007,35.604613,8.875187,,2021-01-22
c0007,35.604613,8.875187,30.539921693955804,2021-01-23
c0007,35.604613,8.875187,30.1643441582144,2021-01-24
c0007,35.604613,8.875187,29.86673850860698,2021-01-25
c0007,35.604613,8.875187,30.030033493543225,2021-01-26
c0007,35.604613,8.875187,29.15750207779209,2021-01-27
c0007,35.604613,8.875187,29.182659948486183,2021-01-28
c0007,35.604613,8.875187,26.874168040974048,2021-01-29
c0007,35.604613,8.875187,26.60414812510667,2021-01-30
c0007,35.604613,8.875187,28.16754022627777,2021-01-31
c0007,35.604613,8.875187,30.71112577889257,2021-02-01
c0007,35.604613,8.875187,27.298153687751512,2021-02-02
c0007,35.604613,8.875187,25.112725125100493,2021-02-03
c0007,35.604613,8.875187,,2021-02-04
c0007,35.604613,8.875187,25.092143666083174,2021-02-05
c0007,35.604613,8.875187,,2021-02-06
c0007,35.604613,8.875187,28.761966119271072,2021-02-07
c0007,35.604613,8.875187,28.260398449390912,2021-02-08
c0007,35.604613,8.875187,31.214114271588254,2021-02-09
c0007,35.604613,8.875187,,2021-02-10
c0007,35.604613,8.875187,30.273366925057044,2021-02-11
c0007,35.604613,8.875187,25.482270481444935,2021-02-12
c0007,35.604613,8.875187,30.728018169116982,2021-02-13
c0007,35.604613,8.875187,32.33069225993337,2021-02-14
c0007,35.604613,8.875187,28.23674278177112,2021-02-15
c0007,35.604613,8.875187,28.289006643210772,2021-02-16
c0007,35.604613,8.875187,29.484523207199615,2021-02-17
c0007,35.604613,8.875187,26.804295118121143,2021-02-18
c0007,35.604613,8.875187,27.37774090609966,2021-02-19
c0007,35.604613,8.875187,27.098913166734484,2021-02-20
c0007,35.604613,8.875187,31.969789418450052,2021-02-21
c0007,35.604613,8.875187,25.598604097236315,2021-02-22
c0007,35.604613,8.875187,30.380092051708928,2021-02-23
c0007,35.604613,8.875187,30.184787860259668,2021-02-24
c0007,35.604613,8.875187,28.626097916254754,2021-02-25
c0007,35.604613,8.875187,27.56213641321956,2021-02-26
c0007,35.604613,8.875187,28.654194197564973,2021-02-27
c0007,35.604613,8.875187,29.319672406144715,2021-02-28
c0007,35.604613,8.875187,28.785396064621963,2021-03-01
c0007,35.604613,8.875187,28.59612773076058,2021-03-02
c0007,35.604613,8.875187,27.675544471698128,2021-03-03
c0007,35.604613,8.875187,30.421880515431653,2021-03-04
c0007,35.604613,8.875187,30.36986491465835,2021-03-05
c0007,35.604613,8.875187,30.47254043569363,2021-03-06
c0007,35.604613,8.875187,32.08221994623317,2021-03-07
c0007,35.604613,8.875187,29.831831257984696,2021-03-08
c0007,35.604613,8.875187,29.05834531463882,2021-03-09
c0007,35.604613,8.875187,30.96448460885649,2021-03-10
c0007,35.604613,8.875187,33.32503414195626,2021-03-11
c0007,35.604613,8.875187,29.79415894716867,2021-03-12
c0007,35.604613,8.875187,27.319756888516345,2021-03-13
c0007,35.604613,8.875187,32.72434392758517,2021-03-14
c0007,35.604613,8.875187,34.45753306003986,2021-03-15
c0007,35.604613,8.875187,31.71463871576197,2021-03-16
c0007,35.604613,8.875187,29.872741881823483,2021-03-17
c0007,35.604613,8.875187,33.01493853774381,2021-03-18
c0007,35.604613,8.875187,28.195076227857605,2021-03-19
c0007,35.604613,8.875187,27.9335257192145,2021-03-20
c0007,35.604613,8.875187,31.92270260270021,2021-03-21
c0007,35.604613,8.875187,30.159219464020428,2021-03-22
c0007,35.604613,8.875187,32.67110841109752,2021-03-23
c0007,35.604613,8.875187,30.733834669368715,2021-03-24
c0007,35.604613,8.875187,30.21808434887185,2021-03-25
c0007,35.604613,8.875187,30.241542247664764,2021-03-26
c0007,35.604613,8.875187,31.20219210243555,2021-03-27
c0007,35.604613,8.875187,31.300571978030415,2021-03-28
c0007,35.604613,8.875187,33.071776637723005,2021-03-29
c0007,35.604613,8.875187,33.36941577536847,2021-03-30
c0007,35.604613,8.875187,31.84038401847756,2021-03-31
c0007,35.604613,8.875187,33.018388920098815,2021-04-01
c0007,35.604613,8.875187,33.865074104180806,2021-04-02
c0007,35.604613,8.875187,33.43530064405694,2021-04-03
c0007,35.604613,8.875187,29.25459831131261,2021-04-04
c0007,35.604613,8.875187,30.36882710378954,2021-04-05
c0007,35.604613,8.875187,30.809630273506176,2021-04-06
c0007,35.604613,8.875187,31.4199929193018,2021-04-07
c0007,35.604613,8.875187,31.597770879453773,2021-04-08
c0007,35.604613,8.875187,34.218317853701514,2021-04-09
c0007,35.604613,8.875187,28.700387441053568,2021-04-10
c0007,35.604613,8.875187,32.31496946185453,2021-04-11
c0007,35.604613,8.875187,33.444610437096536,2021-04-12
c0007,35.604613,8.875187,31.98944716532814,2021-04-13
c0007,35.604613,8.875187,35.76168392848818,2021-04-14
c0007,35.604613,8.875187,32.0537393358656,2021-04-15
c0007,35.604613,8.875187,29.317181934798583,2021-04-16
c0007,35.604613,8.875187,31.04188455690572,2021-04-17
c0007,35.604613,8.875187,33.60119462817894,2021-04-18
c0007,35.604613,8.875187,33.34682462938424,2021-04-19
c0007,35.604613,8.875187,30.343015076909033,2021-04-20
c0007,35.604613,8.875187,30.508813897697856,2021-04-21
c0007,35.604613,8.875187,30.269359778621883,2021-04-22
c0007,35.604613,8.875187,31.328613455607663,2021-04-23
c0007,35.604613,8.875187,32.63835571454082,2021-04-24
c0007,35.604613,8.875187,32.03659971836619,2021-04-25
c0007,35.604613,8.875187,29.786371106169153,2021-04-26
c0007,35.604613,8.875187,29.349873268855426,2021-04-27
c0007,35.604613,8.875187,30.602560351763863,2021-04-28
c0007,35.604613,8.875187,29.43308915843977,2021-04-29
c0007,35.604613,8.875187,31.466965505476537,2021-04-30
c0007,35.604613,8.875187,,2021-05-01
c0007,35.604613,8.875187,27.00306689581385,2021-05-02
c0007,35.604613,8.875187,,2021-05-03
c0007,35.604613,8.875187,28.804460853604105,2021-05-04
c0007,35.604613,8.875187,29.399723118915546,2021-05-05
c0007,35.604613,8.875187,28.61575053982463,2021-05-06
c0007,35.604613,8.875187,30.275213390445423,2021-05-07
c0007,35.604613,8.875187,29.06290292707167,2021-05-08
c0007,35.604613,8.875187,29.55411953807865,2021-05-09
c0007,35.604613,8.875187,30.49743664297012,2021-05-10
c0007,35.604613,8.875187,29.75728686283196,2021-05-11
c0007,35.604613,8.875187,29.286851657115633,2021-05-12
c0007,35.604613,8.875187,32.89377252860856,2021-05-13
c0007,35.604613,8.875187,31.112447507726284,2021-05-14
c0007,35.604613,8.875187,28.485209591967006,2021-05-15
c0007,35.604613,8.875187,29.788797831660386,2021-05-16
c0007,35.604613,8.875187,28.754870651401237,2021-05-17
c0007,35.604613,8.875187,28.639364065459336,2021-05-18
c0007,35.604613,8.875187,28.59603649069711,2021-05-19
c0007,35.604613,8.875187,30.83453751881608,2021-05-20
c0007,35.604613,8.875187,28.31512858721042,2021-05-21
c0007,35.604613,8.875187,27.317549544388324,2021-05-22
c0007,35.604613,8.875187,28.640846608139693,2021-05-23
c0007,35.604613,8.875187,29.483239291221892,2021-05-24
c0007,35.604613,8.875187,28.604278762535944,2021-05-25
c0007,35.604613,8.875187,28.471618203836133,2021-05-26
c0007,35.604613,8.875187,28.14451687239878,2021-05-27
c0007,35.604613,8.875187,27.847880285014856,2021-05-28
c0007,35.604613,8.875187,26.083438738886397,2021-05-29
c0007,35.604613,8.875187,27.889545949120283,2021-05-30
c0007,35.604613,8.875187,27.017691186035105,2021-05-31
c0007,35.604613,8.875187,26.31141154064389,2021-06-01
c0007,35.604613,8.875187,27.500023716105773,2021-06-02
c0007,35.604613,8.875187,26.40799767908713,2021-06-03
c0007,35.604613,8.875187,27.433241246711493,2021-06-04
c0007,35.604613,8.875187,27.76738963830373,2021-06-05
c0007,35.604613,8.875187,25.361158606349896,2021-06-06
c0007,35.604613,8.875187,25.78584990960529,2021-06-07
c0007,35.604613,8.875187,25.789421970266496,2021-06-08
c0007,35.604613,8.875187,26.788678885804313,2021-06-09
c0007,35.604613,8.875187,26.85740440444751,2021-06-10
c0007,35.604613,8.875187,26.400219430694943,2021-06-11
c0007,35.604613,8.875187,26.45899928812045,2021-06-12
c0007,35.604613,8.875187,25.72240752219533,2021-06-13
c0007,35.604613,8.875187,27.059773423028663,2021-06-14
c0007,35.604613,8.875187,26.72458966361262,2021-06-15
c0007,35.604613,8.875187,25.30475326864253,2021-06-16
c0007,35.604613,8.875187,28.23254019902359,2021-06-17
c0007,35.604613,8.875187,26.100466752487307,2021-06-18
c0007,35.604613,8.875187,27.271806636017455,2021-06-19
c0007,35.604613,8.875187,27.81398191509256,2021-06-20
c0007,35.604613,8.875187,25.60099384741868,2021-06-21
c0007,35.604613,8.875187,25.098952187121935,2021-06-22
c0007,35.604613,8.875187,27.154862987949244,2021-06-23
c0007,35.604613,8.875187,24.268690159685654,2021-06-24
c0007,35.604613,8.875187,24.83077239564995,2021-06-25
c0007,35.604613,8.875187,25.98141657655329,2021-06-26
c0007,35.604613,8.875187,24.091315345271113,2021-06-27
c0007,35.604613,8.875187,26.919240586792835,2021-06-28
c0007,35.604613,8.875187,22.84145936747363,2021-06-29
c0007,35.604613,8.875187,27.262263719612857,2021-06-30
c0007,35.604613,8.875187,25.59136205109254,2021-07-01
c0007,35.604613,8.875187,25.470094208233323,2021-07-02
c0007,35.604613,8.875187,27.193604448877817,2021-07-03
c0007,35.604613,8.875187,26.793298137175594,2021-07-04
c0007,35.604613,8.875187,25.51794075415808,2021-07-05
c0007,35.604613,8.875187,27.901319596660407,2021-07-06
c0007,35.604613,8.875187,27.543780502121585,2021-07-07
c0007,35.604613,8.875187,26.31202713250296,2021-07-08
c0007,35.604613,8.875187,26.217476417635364,2021-07-09
c0007,35.604613,8.875187,25.18668216068354,2021-07-10
c0007,35.604613,8.875187,24.744923793483633,2021-07-11
c0007,35.604613,8.875187,26.943617653645955,2021-07-12
c0007,35.604613,8.875187,25.59959273654201,2021-07-13
c0007,35.604613,8.875187,26.382701154051716,2021-07-14
c0007,35.604613,8.875187,26.157474780929174,2021-07-15
c0007,35.604613,8.875187,26.984923304239196,2021-07-16
c0007,35.604613,8.875187,29.258948710447157,2021-07-17
c0007,35.604613,8.875187,25.496979387694324,2021-07-18
c0007,35.604613,8.875187,26.479366769354247,2021-07-19
c0007,35.604613,8.875187,25.681648288294692,2021-07-20
c0007,35.604613,8.875187,30.522112601783512,2021-07-21
c0007,35.604613,8.875187,28.79958551562443,2021-07-22
c0007,35.604613,8.875187,30.908363077280875,2021-07-23
c0007,35.604613,8.875187,27.950257566859833,2021-07-24
c0007,35.604613,8.875187,27.318326422873454,2021-07-25
c0007,35.604613,8.875187,25.81516165088387,2021-07-26
c0007,35.604613,8.875187,27.03999040764297,2021-07-27
c0007,35.604613,8.875187,26.678613391200045,2021-07-28
c0007,35.604613,8.875187,26.12722852980202,2021-07-29
c0007,35.604613,8.875187,26.729070446405416,2021-07-30
c0007,35.604613,8.875187,26.652656911266547,2021-07-31
c0007,35.604613,8.875187,26.66235622897254,2021-08-01
c0007,35.604613,8.875187,28.981650116604232,2021-08-02
c0007,35.604613,8.875187,27.97291126199248,2021-08-03
c0007,35.604613,8.875187,28.55237069018322,2021-08-04
c0007,35.604613,8.875187,31.353674602991138,2021-08-05
c0007,35.604613,8.875187,34.632163290181296,2021-08-06
c0007,35.604613,8.875187,30.56584987380784,2021-08-07
c0007,35.604613,8.875187,29.32838489268369,2021-08-08
c0007,35.604613,8.875187,30.11774024121336,2021-08-09
c0007,35.604613,8.875187,27.73385225416152,2021-08-10
c0007,35.604613,8.875187,29.571392654947623,2021-08-11
c0007,35.604613,8.875187,40.62544734680266,2021-08-12
c0007,35.604613,8.875187,46.09353269703288,2021-08-13
c0007,35.604613,8.875187,34.81259648285502,2021-08-14
c0007,35.604613,8.875187,29.77032692704922,2021-08-15
c0007,35.604613,8.875187,28.52386855965586,2021-08-16
c0007,35.604613,8.875187,31.57531077073653,2021-08-17
c0007,35.604613,8.875187,33.143240093365236,2021-08-18
c0007,35.604613,8.875187,29.771492029658948,2021-08-19
c0007,35.604613,8.875187,31.750873178955175,2021-08-20
c0007,35.604613,8.875187,30.131773964401127,2021-08-21
c0007,35.604613,8.875187,29.719372764734626,2021-08-22
c0007,35.604613,8.875187,30.4231240404931,2021-08-23
c0007,35.604613,8.875187,31.18879381401519,2021-08-24
c0007,35.604613,8.875187,29.35351983310615,2021-08-25
c0007,35.604613,8.875187,30.249768438958533,2021-08-26
c0007,35.604613,8.875187,30.917778397965687,2021-08-27
c0007,35.604613,8.875187,28.479555236990784,2021-08-28
c0007,35.604613,8.875187,28.429514392681728,2021-08-29
c0007,35.604613,8.875187,28.580931559995875,2021-08-30
c0007,35.604613,8.875187,27.53715405848995,2021-08-31
c0007,35.604613,8.875187,27.10320283980587,2021-09-01
c0007,35.604613,8.875187,26.552743991628873,2021-09-02
c0007,35.604613,8.875187,27.50791182646128,2021-09-03
c0007,35.604613,8.875187,26.43032626978573,2021-09-04
c0007,35.604613,8.875187,27.890537090275476,2021-09-05
c0007,35.604613,8.875187,28.635431678090654,2021-09-06
c0007,35.604613,8.875187,31.007430500756872,2021-09-07
c0007,35.604613,8.875187,24.825121630667077,2021-09-08
c0007,35.604613,8.875187,25.1161424447371,2021-09-09
c0007,35.604613,8.875187,27.196757287226923,2021-09-10
