cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,,2020-05-13
c2056,47.091099,11.573011,24.885740578117375,2020-05-14
c2056,47.091099,11.573011,26.616231946766476,2020-05-15
c2056,47.091099,11.573011,29.08590856662125,2020-05-16
c2056,47.091099,11.573011,25.77701531775644,2020-05-17
c2056,47.091099,11.573011,25.244716883690018,2020-05-18
c2056,47.091099,11.573011,21.86673208979138,2020-05-19
c2056,47.091099,11.573011,,2020-05-20
c2056,47.091099,11.573011,27.692363512742354,2020-05-21
c2056,47.091099,11.573011,28.259653608526285,2020-05-22
c2056,47.091099,11.573011,26.91954540745577,2020-05-23
c2056,47.091099,11.573011,23.00397382474269,2020-05-24
c2056,47.091099,11.573011,24.08365406815846,2020-05-25
c2056,47.091099,11.573011,25.17155568390426,2020-05-26
c2056,47.091099,11.573011,26.435892219808206,2020-05-27
c2056,47.091099,11.573011,24.943645433765305,2020-05-28
c2056,47.091099,11.573011,25.674235620252112,2020-05-29
c2056,47.091099,11.573011,20.569065782745845,2020-05-30
c2056,47.091099,11.573011,27.633866003122208,2020-05-31
c2056,47.091099,11.573011,25.65270743460711,2020-06-01
c2056,47.091099,11.573011,23.649319677950057,2020-06-02
c2056,47.091099,11.573011,22.24749603908804,2020-06-03
c2056,47.091099,11.573011,24.532780069054045,2020-06-04
c2056,47.091099,11.573011,27.61111031273369,2020-06-05
c2056,47.091099,11.573011,19.659704702769492,2020-06-06
c2056,47.091099,11.573011,20.51718799918267,2020-06-07
c2056,47.091099,11.573011,26.500574132313854,2020-06-08
c2056,47.091099,11.573011,20.60646433585903,2020-06-09
c2056,47.091099,11.573011,21.757648020871684,2020-06-10
c2056,47.091099,11.573011,20.592284378870453,2020-06-11
c2056,47.091099,11.573011,21.777593007643404,2020-06-13
c2056,47.091099,11.573011,25.322427436657343,2020-06-14
c2056,47.091099,11.573011,24.241240637750103,2020-06-15
c2056,47.091099,11.573011,22.154123312853663,2020-06-16
c2056,47.091099,11.573011,23.55118863024369,2020-06-17
c2056,47.091099,11.573011,21.51156271266879,2020-06-18
c2056,47.091099,11.573011,19.550700444326644,2020-06-19
c2056,47.091099,11.573011,20.18045685748868,2020-06-20
c2056,47.091099,11.573011,19.099400715063457,2020-06-21
c2056,47.091099,11.573011,26.302940090971127,2020-06-22
c2056,47.091099,11.573011,24.4357239939792,2020-06-23
c2056,47.091099,11.573011,25.68333245594466,2020-06-24
c2056,47.091099,11.573011,23.49059112247611,2020-06-25
c2056,47.091099,11.573011,24.553158001352585,2020-06-26
c2056,47.091099,11.573011,21.7398101064157,2020-06-27
c2056,47.091099,11.573011,22.13865923975062,2020-06-28
c2056,47.091099,11.573011,23.326721510744587,2020-06-29
c2056,47.091099,11.573011,23.93395405258709,2020-06-30
c2056,47.091099,11.573011,21.097408211725583,2020-07-01
c2056,47.091099,11.573011,24.767485353434783,2020-07-02
c2056,47.091099,11.573011,21.654367486597724,2020-07-03
c2056,47.091099,11.573011,20.556881131975377,2020-07-05
c2056,47.091099,11.573011,21.73830381934148,2020-07-06
c2056,47.091099,11.573011,18.834888376104164,2020-07-07
c2056,47.091099,11.573011,21.01794567718626,2020-07-08
c2056,47.091099,11.573011,19.974315573465542,2020-07-09
c2056,47.091099,11.573011,19.81770515653461,2020-07-10
c2056,47.091099,11.573011,,2020-07-11
c2056,47.091099,11.573011,23.04484498290035,2020-07-12
c2056,47.091099,11.573011,22.26298092961999,2020-07-13
c2056,47.091099,11.573011,21.89569159263971,2020-07-14
c2056,47.091099,11.573011,,2020-07-16
c2056,47.091099,11.573011,19.51154444550456,2020-07-17
c2056,47.091099,11.573011,,2020-07-18
c2056,47.091099,11.573011,23.892941407669547,2020-07-19
c2056,47.091099,11.573011,20.54590747458173,2020-07-20
c2056,47.091099,11.573011,20.481444810138026,2020-07-21
c2056,47.091099,11.573011,23.123648236208176,2020-07-22
c2056,47.091099,11.573011,23.61328945742306,2020-07-23
c2056,47.091099,11.573011,,2020-07-24
c2056,47.091099,11.573011,22.311361296338493,2020-07-25
c2056,47.091099,11.573011,,2020-07-26
c2056,47.091099,11.573011,21.20691454033632,2020-07-27
c2056,47.091099,11.573011,22.51747601779894,2020-07-28
c2056,47.091099,11.573011,20.957575830077687,2020-07-29
c2056,47.091099,11.573011,21.349770960939622,2020-07-30
c2056,47.091099,11.573011,20.935507985413768,2020-07-31
c2056,47.091099,11.573011,26.95623586949024,2020-08-02
c2056,47.091099,11.573011,21.639494037859514,2020-08-03
c2056,47.091099,11.573011,21.89756926188722,2020-08-04
c2056,47.091099,11.573011,23.547711991727446,2020-08-05
c2056,47.091099,11.573011,20.82024782001257,2020-08-06
c2056,47.091099,11.573011,20.741717394427628,2020-08-07
c2056,47.091099,11.573011,19.73347968168494,2020-08-08
c2056,47.091099,11.573011,20.60089689803164,2020-08-09
c2056,47.091099,11.573011,21.55795883654625,2020-08-10
c2056,47.091099,11.573011,22.219265388416247,2020-08-11
c2056,47.091099,11.573011,21.73720574867337,2020-08-12
c2056,47.091099,11.573011,20.93054089925462,2020-08-13
c2056,47.091099,11.573011,25.639110641877735,2020-08-14
c2056,47.091099,11.573011,24.72290427187353,2020-08-15
c2056,47.091099,11.573011,22.895230889004573,2020-08-16
c2056,47.091099,11.573011,22.102080676482665,2020-08-17
c2056,47.091099,11.573011,23.255744939874905,2020-08-18
c2056,47.091099,11.573011,23.32700913024119,2020-08-19
c2056,47.091099,11.573011,22.585251239628096,2020-08-20
c2056,47.091099,11.573011,17.074354236987162,2020-08-21
c2056,47.091099,11.573011,19.81218709571392,2020-08-22
c2056,47.091099,11.573011,18.96678038103709,2020-08-23
c2056,47.091099,11.573011,21.50357058955756,2020-08-24
c2056,47.091099,11.573011,21.467231988641313,2020-08-25
c2056,47.091099,11.573011,23.352337321870554,2020-08-26
c2056,47.091099,11.573011,21.414677175909823,2020-08-27
c2056,47.091099,11.573011,,2020-08-28
c2056,47.091099,11.573011,,2020-08-29
c2056,47.091099,11.573011,22.457458963709403,2020-08-30
c2056,47.091099,11.573011,,2020-08-31
c2056,47.091099,11.573011,22.83334512961823,2020-09-01
c2056,47.091099,11.573011,21.95898081907475,2020-09-02
c2056,47.091099,11.573011,26.7835001818799,2020-09-03
c2056,47.091099,11.573011,21.201630924008143,2020-09-04
c2056,47.091099,11.573011,21.595480358317182,2020-09-05
c2056,47.091099,11.573011,25.095956166524974,2020-09-06
c2056,47.091099,11.573011,,2020-09-07
c2056,47.091099,11.573011,21.91411330731551,2020-09-08
c2056,47.091099,11.573011,21.875314420593575,2020-09-09
c2056,47.091099,11.573011,23.27790843764494,2020-09-10
c2056,47.091099,11.573011,24.060479037194096,2020-09-11
c2056,47.091099,11.573011,23.62863954003616,2020-09-12
c2056,47.091099,11.573011,32.467351296455824,2020-09-13
c2056,47.091099,11.573011,23.65075932732126,2020-09-15
c2056,47.091099,11.573011,22.726432741316213,2020-09-16
c2056,47.091099,11.573011,24.167701606478552,2020-09-17
c2056,47.091099,11.573011,26.3210524153977,2020-09-18
c2056,47.091099,11.573011,23.506006391494346,2020-09-19
c2056,47.091099,11.573011,24.461939196555416,2020-09-20
c2056,47.091099,11.573011,26.92941908077996,2020-09-21
c2056,47.091099,11.573011,23.7232208025218,2020-09-22
c2056,47.091099,11.573011,23.701285218885022,2020-09-23
c2056,47.091099,11.573011,24.46690655978433,2020-09-24
c2056,47.091099,11.573011,33.18982796656393,2020-09-25
c2056,47.091099,11.573011,22.555445246732276,2020-09-26
c2056,47.091099,11.573011,22.45962354980285,2020-09-27
c2056,47.091099,11.573011,24.254090657242603,2020-09-28
c2056,47.091099,11.573011,27.27898127806113,2020-09-29
c2056,47.091099,11.573011,23.71506069197188,2020-09-30
c2056,47.091099,11.573011,33.20158641639787,2020-10-01
c2056,47.091099,11.573011,24.39626436325601,2020-10-02
c2056,47.091099,11.573011,22.635496719762447,2020-10-03
c2056,47.091099,11.573011,23.97056231613624,2020-10-04
c2056,47.091099,11.573011,25.22883927301462,2020-10-05
c2056,47.091099,11.573011,26.828886187920027,2020-10-06
c2056,47.091099,11.573011,24.5332894235785,2020-10-07
c2056,47.091099,11.573011,23.405654743021227,2020-10-08
c2056,47.091099,11.573011,,2020-10-09
c2056,47.091099,11.573011,25.136432795622746,2020-10-10
c2056,47.091099,11.573011,20.008521871572412,2020-10-11
c2056,47.091099,11.573011,24.578085881712465,2020-10-12
c2056,47.091099,11.573011,25.15790285025071,2020-10-13
c2056,47.091099,11.573011,25.174627082887888,2020-10-14
c2056,47.091099,11.573011,23.0911005834134,2020-10-15
c2056,47.091099,11.573011,26.621847603475857,2020-10-16
c2056,47.091099,11.573011,24.16157200999884,2020-10-17
c2056,47.091099,11.573011,25.092003012361893,2020-10-18
c2056,47.091099,11.573011,27.80499772283775,2020-10-19
c2056,47.091099,11.573011,,2020-10-20
c2056,47.091099,11.573011,22.526463534078815,2020-10-21
c2056,47.091099,11.573011,25.172469183967724,2020-10-22
c2056,47.091099,11.573011,25.78469749704935,2020-10-23
c2056,47.091099,11.573011,24.843715960431243,2020-10-24
c2056,47.091099,11.573011,26.447105087872185,2020-10-25
c2056,47.091099,11.573011,,2020-10-26
c2056,47.091099,11.573011,23.591937871262743,2020-10-27
c2056,47.091099,11.573011,22.81334108827815,2020-10-28
c2056,47.091099,11.573011,,2020-10-29
c2056,47.091099,11.573011,25.20714144398455,2020-10-30
c2056,47.091099,11.573011,22.977671459749985,2020-10-31
c2056,47.091099,11.573011,23.88774831185056,2020-11-01
c2056,47.091099,11.573011,23.267146063166095,2020-11-02
c2056,47.091099,11.573011,23.941027891465968,2020-11-03
c2056,47.091099,11.573011,22.221693294872267,2020-11-04
c2056,47.091099,11.573011,24.38198041485861,2020-11-05
c2056,47.091099,11.573011,21.636449676566443,2020-11-06
c2056,47.091099,11.573011,21.423812026197133,2020-11-07
c2056,47.091099,11.573011,23.110387771234983,2020-11-08
c2056,47.091099,11.573011,22.5603069879048,2020-11-09
c2056,47.091099,11.573011,23.017634329013365,2020-11-10
c2056,47.091099,11.573011,20.95056399536989,2020-11-11
c2056,47.091099,11.573011,,2020-11-12
c2056,47.091099,11.573011,24.625115874057673,2020-11-13
c2056,47.091099,11.573011,25.263577025361748,2020-11-14
c2056,47.091099,11.573011,24.269463627583296,2020-11-15
c2056,47.091099,11.573011,23.45766597660488,2020-11-16
c2056,47.091099,11.573011,22.06367067457486,2020-11-17
c2056,47.091099,11.573011,22.35661421076356,2020-11-18
c2056,47.091099,11.573011,23.095450948339685,2020-11-19
c2056,47.091099,11.573011,27.513652196125634,2020-11-20
c2056,47.091099,11.573011,23.939922888553262,2020-11-21
c2056,47.091099,11.573011,23.106339959277474,2020-11-22
c2056,47.091099,11.573011,,2020-11-23
c2056,47.091099,11.573011,28.40641028468533,2020-11-24
c2056,47.091099,11.573011,28.503384779238864,2020-11-25
c2056,47.091099,11.573011,22.34429656146092,2020-11-26
c2056,47.091099,11.573011,22.29441054020121,2020-11-27
c2056,47.091099,11.573011,21.655288170546942,2020-11-28
c2056,47.091099,11.573011,26.029722718606894,2020-11-29
c2056,47.091099,11.573011,25.86081035786782,2020-11-30
c2056,47.091099,11.573011,24.57446142301985,2020-12-01
c2056,47.091099,11.573011,25.42308135557832,2020-12-02
c2056,47.091099,11.573011,22.772516690352397,2020-12-03
c2056,47.091099,11.573011,26.037109796223397,2020-12-04
c2056,47.091099,11.573011,,2020-12-05
c2056,47.091099,11.573011,,2020-12-06
c2056,47.091099,11.573011,24.35031714359012,2020-12-07
c2056,47.091099,11.573011,26.501656891789825,2020-12-08
c2056,47.091099,11.573011,25.20386689266309,2020-12-09
c2056,47.091099,11.573011,30.45198359914127,2020-12-10
c2056,47.091099,11.573011,25.470313808857192,2020-12-11
c2056,47.091099,11.573011,25.41477046054451,2020-12-12
c2056,47.091099,11.573011,24.0407588734526,2020-12-13
c2056,47.091099,11.573011,,2020-12-14
c2056,47.091099,11.573011,24.561997514730372,2020-12-15
c2056,47.091099,11.573011,22.442927286502393,2020-12-16
c2056,47.091099,11.573011,26.951109546707865,2020-12-17
c2056,47.091099,11.573011,26.65180698769632,2020-12-18
c2056,47.091099,11.573011,22.953076645735088,2020-12-19
c2056,47.091099,11.573011,,2020-12-20
c2056,47.091099,11.573011,,2020-12-21
c2056,47.091099,11.573011,25.4620153026526,2020-12-22
c2056,47.091099,11.573011,,2020-12-23
c2056,47.091099,11.573011,25.82913947858101,2020-12-24
c2056,47.091099,11.573011,,2020-12-25
c2056,47.091099,11.573011,27.938578029548932,2020-12-26
c2056,47.091099,11.573011,,2020-12-27
c2056,47.091099,11.573011,,2020-12-28
c2056,47.091099,11.573011,27.0067253599388,2020-12-29
c2056,47.091099,11.573011,25.18898231305649,2020-12-30
c2056,47.091099,11.573011,25.235372112038863,2020-12-31
c2056,47.091099,11.573011,22.170985282592675,2021-01-02
c2056,47.091099,11.573011,25.07026132254425,2021-01-03
c2056,47.091099,11.573011,27.07001062098423,2021-01-04
c2056,47.091099,11.573011,28.37350300027278,2021-01-05
c2056,47.091099,11.573011,27.853164482104464,2021-01-06
c2056,47.091099,11.573011,28.933352710252624,2021-01-07
c2056,47.091099,11.573011,28.57818563151394,2021-01-08
c2056,47.091099,11.573011,26.362746891727703,2021-01-09
c2056,47.091099,11.573011,26.538026737568615,2021-01-10
c2056,47.091099,11.573011,26.355496334768507,2021-01-11
c2056,47.091099,11.573011,28.72638210011417,2021-01-12
c2056,47.091099,11.573011,26.100863466043535,2021-01-13
c2056,47.091099,11.573011,25.841010379155527,2021-01-14
c2056,47.091099,11.573011,26.15374507580272,2021-01-15
c2056,47.091099,11.573011,26.632677978761578,2021-01-16
c2056,47.091099,11.573011,28.814634439784527,2021-01-17
c2056,47.091099,11.573011,27.962369252146335,2021-01-18
c2056,47.091099,11.573011,28.848434610537044,2021-01-19
c2056,47.091099,11.573011,28.115226556522796,2021-01-20
c2056,47.091099,11.573011,26.88731046358063,2021-01-21
c2056,47.091099,11.573011,28.789954163910245,2021-01-22
c2056,47.091099,11.573011,32.16644731754045,2021-01-23
c2056,47.091099,11.573011,,2021-01-24
c2056,47.091099,11.573011,26.3332262534675,2021-01-25
c2056,47.091099,11.573011,26.026728869828084,2021-01-26
c2056,47.091099,11.573011,26.50747833155748,2021-01-27
c2056,47.091099,11.573011,,2021-01-28
c2056,47.091099,11.573011,25.58887858939694,2021-01-29
c2056,47.091099,11.573011,25.495810249088937,2021-01-30
c2056,47.091099,11.573011,24.03853428455331,2021-01-31
c2056,47.091099,11.573011,26.30177122731823,2021-02-01
c2056,47.091099,11.573011,22.528155002683107,2021-02-02
c2056,47.091099,11.573011,28.630910315439948,2021-02-03
c2056,47.091099,11.573011,24.649222952698803,2021-02-04
c2056,47.091099,11.573011,22.751387131199188,2021-02-05
c2056,47.091099,11.573011,23.249522515575723,2021-02-06
c2056,47.091099,11.573011,25.2050026754884,2021-02-07
c2056,47.091099,11.573011,30.813792645642977,2021-02-08
c2056,47.091099,11.573011,27.489994519777653,2021-02-09
c2056,47.091099,11.573011,22.03356068408012,2021-02-10
c2056,47.091099,11.573011,28.46913284872327,2021-02-11
c2056,47.091099,11.573011,26.89129045468774,2021-02-12
c2056,47.091099,11.573011,28.528872482238555,2021-02-13
c2056,47.091099,11.573011,24.00340745447599,2021-02-14
c2056,47.091099,11.573011,26.63619853584821,2021-02-15
c2056,47.091099,11.573011,23.81645591747677,2021-02-16
c2056,47.091099,11.573011,29.67072343068827,2021-02-17
c2056,47.091099,11.573011,,2021-02-18
c2056,47.091099,11.573011,,2021-02-19
c2056,47.091099,11.573011,22.930614004106104,2021-02-20
c2056,47.091099,11.573011,27.57930116337388,2021-02-21
c2056,47.091099,11.573011,24.35336078290547,2021-02-22
c2056,47.091099,11.573011,25.97707665544304,2021-02-23
c2056,47.091099,11.573011,30.284820935101862,2021-02-24
c2056,47.091099,11.573011,26.652222170027336,2021-02-25
c2056,47.091099,11.573011,25.426629604174497,2021-02-26
c2056,47.091099,11.573011,24.47703424437609,2021-02-27
c2056,47.091099,11.573011,26.995395905954023,2021-02-28
c2056,47.091099,11.573011,28.01102848555915,2021-03-01
c2056,47.091099,11.573011,24.868260415476417,2021-03-02
c2056,47.091099,11.573011,,2021-03-03
c2056,47.091099,11.573011,22.78143084878436,2021-03-04
c2056,47.091099,11.573011,28.202121080235298,2021-03-05
c2056,47.091099,11.573011,30.626831905908418,2021-03-06
c2056,47.091099,11.573011,29.38756018463615,2021-03-07
c2056,47.091099,11.573011,30.020735047157196,2021-03-08
c2056,47.091099,11.573011,29.523697186564835,2021-03-09
c2056,47.091099,11.573011,28.122604416235284,2021-03-10
c2056,47.091099,11.573011,,2021-03-11
c2056,47.091099,11.573011,26.42397920451078,2021-03-12
c2056,47.091099,11.573011,31.9166939563988,2021-03-13
c2056,47.091099,11.573011,23.46360813773775,2021-03-14
c2056,47.091099,11.573011,31.975002268402868,2021-03-15
c2056,47.091099,11.573011,26.629387606619343,2021-03-16
c2056,47.091099,11.573011,29.18568404979238,2021-03-17
c2056,47.091099,11.573011,26.46791425334693,2021-03-18
c2056,47.091099,11.573011,26.964900223274693,2021-03-19
c2056,47.091099,11.573011,28.784696506730597,2021-03-20
c2056,47.091099,11.573011,29.06293713958723,2021-03-21
c2056,47.091099,11.573011,26.813984738983727,2021-03-22
c2056,47.091099,11.573011,29.28564516966422,2021-03-23
c2056,47.091099,11.573011,26.624126196820495,2021-03-24
c2056,47.091099,11.573011,25.184833842818843,2021-03-25
c2056,47.091099,11.573011,27.96565167136417,2021-03-26
c2056,47.091099,11.573011,30.54978297594648,2021-03-27
c2056,47.091099,11.573011,30.682823849110843,2021-03-28
c2056,47.091099,11.573011,32.354791967344724,2021-03-29
c2056,47.091099,11.573011,29.69148158077019,2021-03-30
c2056,47.091099,11.573011,26.716629925891407,2021-03-31
c2056,47.091099,11.573011,30.327718641414513,2021-04-01
c2056,47.091099,11.573011,29.624818162254336,2021-04-02
c2056,47.091099,11.573011,25.946759739316033,2021-04-03
c2056,47.091099,11.573011,31.040352435590904,2021-04-04
c2056,47.091099,11.573011,,2021-04-05
c2056,47.091099,11.573011,24.348022679357417,2021-04-06
c2056,47.091099,11.573011,22.77752279067472,2021-04-07
c2056,47.091099,11.573011,27.444087607633502,2021-04-08
c2056,47.091099,11.573011,25.405310433484257,2021-04-09
c2056,47.091099,11.573011,26.40399213169007,2021-04-10
c2056,47.091099,11.573011,28.614430222902616,2021-04-11
c2056,47.091099,11.573011,27.828294029318567,2021-04-12
c2056,47.091099,11.573011,30.19656309755186,2021-04-13
c2056,47.091099,11.573011,26.53863411146363,2021-04-14
c2056,47.091099,11.573011,23.367881176943488,2021-04-15
c2056,47.091099,11.573011,26.672298155671943,2021-04-16
c2056,47.091099,11.573011,27.25383959780561,2021-04-17
c2056,47.091099,11.573011,26.533328532184203,2021-04-18
c2056,47.091099,11.573011,27.054577932243443,2021-04-19
c2056,47.091099,11.573011,27.387967687253308,2021-04-20
c2056,47.091099,11.573011,27.324580566943673,2021-04-21
c2056,47.091099,11.573011,28.17630527386702,2021-04-22
c2056,47.091099,11.573011,30.923073687733392,2021-04-23
c2056,47.091099,11.573011,29.254237216241915,2021-04-24
c2056,47.091099,11.573011,27.661620383437985,2021-04-25
c2056,47.091099,11.573011,27.276883508943783,2021-04-26
c2056,47.091099,11.573011,28.52009466342163,2021-04-27
c2056,47.091099,11.573011,27.196544293614,2021-04-28
c2056,47.091099,11.573011,29.038160348473625,2021-04-29
c2056,47.091099,11.573011,27.19900463088207,2021-04-30
c2056,47.091099,11.573011,25.795015212174825,2021-05-01
c2056,47.091099,11.573011,28.183667417507664,2021-05-02
c2056,47.091099,11.573011,26.468918095161808,2021-05-03
c2056,47.091099,11.573011,,2021-05-04
c2056,47.091099,11.573011,23.829908257678895,2021-05-05
c2056,47.091099,11.573011,23.700692492473003,2021-05-06
c2056,47.091099,11.573011,20.79215456624775,2021-05-07
c2056,47.091099,11.573011,26.007343897743997,2021-05-08
c2056,47.091099,11.573011,28.05952075461727,2021-05-09
c2056,47.091099,11.573011,26.86681883215164,2021-05-10
c2056,47.091099,11.573011,24.697269834097032,2021-05-11
c2056,47.091099,11.573011,21.639947424057578,2021-05-12
c2056,47.091099,11.573011,24.37798972514422,2021-05-13
c2056,47.091099,11.573011,26.136569458281475,2021-05-14
c2056,47.091099,11.573011,25.221475680329995,2021-05-15
c2056,47.091099,11.573011,26.372017812337788,2021-05-16
c2056,47.091099,11.573011,20.589299715442735,2021-05-17
c2056,47.091099,11.573011,21.17375683864159,2021-05-18
c2056,47.091099,11.573011,22.52430841160357,2021-05-19
c2056,47.091099,11.573011,22.778901248038174,2021-05-20
c2056,47.091099,11.573011,23.405682408720775,2021-05-21
c2056,47.091099,11.573011,24.086560564801555,2021-05-22
c2056,47.091099,11.573011,24.69331072108777,2021-05-23
c2056,47.091099,11.573011,26.6496598283692,2021-05-24
c2056,47.091099,11.573011,23.993505445633403,2021-05-25
c2056,47.091099,11.573011,25.405445671587753,2021-05-26
c2056,47.091099,11.573011,20.044773039641097,2021-05-27
c2056,47.091099,11.573011,19.507496204806262,2021-05-28
c2056,47.091099,11.573011,23.588659330713615,2021-05-29
c2056,47.091099,11.573011,26.29192896119341,2021-05-30
c2056,47.091099,11.573011,25.117403755962876,2021-05-31
c2056,47.091099,11.573011,25.71658604738212,2021-06-01
c2056,47.091099,11.573011,24.833708471304536,2021-06-02
c2056,47.091099,11.573011,25.697391966275784,2021-06-03
c2056,47.091099,11.573011,25.352273324144896,2021-06-04
c2056,47.091099,11.573011,22.814494292012835,2021-06-05
c2056,47.091099,11.573011,22.936426240972153,2021-06-06
c2056,47.091099,11.573011,21.839927255157512,2021-06-07
c2056,47.091099,11.573011,24.423017095133407,2021-06-08
c2056,47.091099,11.573011,25.09431992846185,2021-06-09
c2056,47.091099,11.573011,23.904605115863948,2021-06-10
c2056,47.091099,11.573011,23.45438669597384,2021-06-11
c2056,47.091099,11.573011,22.06312436034231,2021-06-12
c2056,47.091099,11.573011,25.606932001725134,2021-06-13
c2056,47.091099,11.573011,23.417522129337115,2021-06-14
c2056,47.091099,11.573011,23.707247066216738,2021-06-15
c2056,47.091099,11.573011,24.384926414780143,2021-06-16
c2056,47.091099,11.573011,23.60025411421729,2021-06-17
c2056,47.091099,11.573011,26.913494046994348,2021-06-18
c2056,47.091099,11.573011,23.523887765795003,2021-06-19
c2056,47.091099,11.573011,23.07180899004357,2021-06-20
c2056,47.091099,11.573011,22.598637184261353,2021-06-21
c2056,47.091099,11.573011,21.0094696495865,2021-06-22
c2056,47.091099,11.573011,22.227682829280756,2021-06-23
c2056,47.091099,11.573011,20.707486953974495,2021-06-24
c2056,47.091099,11.573011,20.782425629098988,2021-06-25
c2056,47.091099,11.573011,21.42057066530614,2021-06-26
c2056,47.091099,11.573011,20.922332621016057,2021-06-27
c2056,47.091099,11.573011,22.79207050543838,2021-06-28
c2056,47.091099,11.573011,22.693355082941515,2021-06-29
c2056,47.091099,11.573011,20.50030972027897,2021-06-30
c2056,47.091099,11.573011,20.55735733654364,2021-07-01
c2056,47.091099,11.573011,22.0418946783305,2021-07-02
c2056,47.091099,11.573011,22.783189059517948,2021-07-03
c2056,47.091099,11.573011,,2021-07-04
c2056,47.091099,11.573011,19.386542767929697,2021-07-05
c2056,47.091099,11.573011,22.881799613533797,2021-07-06
c2056,47.091099,11.573011,18.704337233365536,2021-07-07
c2056,47.091099,11.573011,24.477190768636795,2021-07-08
c2056,47.091099,11.573011,22.10657163522779,2021-07-09
c2056,47.091099,11.573011,24.41664361023268,2021-07-10
c2056,47.091099,11.573011,23.748978493747153,2021-07-11
c2056,47.091099,11.573011,23.15126564295091,2021-07-12
c2056,47.091099,11.573011,,2021-07-13
c2056,47.091099,11.573011,17.17910949645834,2021-07-14
c2056,47.091099,11.573011,21.21320154919404,2021-07-15
c2056,47.091099,11.573011,23.274742681890668,2021-07-16
c2056,47.091099,11.573011,27.298661864810462,2021-07-17
c2056,47.091099,11.573011,27.863897600806993,2021-07-18
c2056,47.091099,11.573011,30.97798275598705,2021-07-19
c2056,47.091099,11.573011,44.282342697260326,2021-07-20
c2056,47.091099,11.573011,27.281376006715856,2021-07-21
c2056,47.091099,11.573011,30.618915056260093,2021-07-22
c2056,47.091099,11.573011,27.07661762721328,2021-07-23
c2056,47.091099,11.573011,29.2508745169649,2021-07-24
c2056,47.091099,11.573011,31.4368373133275,2021-07-25
c2056,47.091099,11.573011,22.399875982375228,2021-07-26
c2056,47.091099,11.573011,26.47421865734148,2021-07-27
c2056,47.091099,11.573011,28.76879921185019,2021-07-28
c2056,47.091099,11.573011,29.42263407100697,2021-07-29
c2056,47.091099,11.573011,24.921581107050287,2021-07-30
c2056,47.091099,11.573011,26.87895131247294,2021-07-31
c2056,47.091099,11.573011,,2021-08-01
c2056,47.091099,11.573011,28.79173582245426,2021-08-02
c2056,47.091099,11.573011,28.48029363233163,2021-08-03
c2056,47.091099,11.573011,25.22923852251927,2021-08-04
c2056,47.091099,11.573011,29.11063392989545,2021-08-05
c2056,47.091099,11.573011,26.81410711082315,2021-08-06
c2056,47.091099,11.573011,24.34358466623127,2021-08-07
c2056,47.091099,11.573011,45.14200211710999,2021-08-08
c2056,47.091099,11.573011,27.751858731069667,2021-08-09
c2056,47.091099,11.573011,31.27324727934496,2021-08-10
c2056,47.091099,11.573011,28.913793872037807,2021-08-11
c2056,47.091099,11.573011,27.03766332574549,2021-08-12
c2056,47.091099,11.573011,29.407816745388107,2021-08-13
c2056,47.091099,11.573011,25.207437516769485,2021-08-14
c2056,47.091099,11.573011,23.705217055214327,2021-08-15
c2056,47.091099,11.573011,27.71945283250825,2021-08-16
c2056,47.091099,11.573011,29.08844178784127,2021-08-17
c2056,47.091099,11.573011,27.89644750102808,2021-08-18
c2056,47.091099,11.573011,23.79582494662909,2021-08-19
c2056,47.091099,11.573011,30.077929824418614,2021-08-20
c2056,47.091099,11.573011,35.277515277293,2021-08-21
c2056,47.091099,11.573011,44.20338106188039,2021-08-22
c2056,47.091099,11.573011,31.8679031967319,2021-08-23
c2056,47.091099,11.573011,32.110671984144844,2021-08-24
c2056,47.091099,11.573011,35.41241024833851,2021-08-25
c2056,47.091099,11.573011,30.858814886159788,2021-08-26
c2056,47.091099,11.573011,30.003227816759093,2021-08-27
c2056,47.091099,11.573011,29.595137204777508,2021-08-28
c2056,47.091099,11.573011,28.891599637140164,2021-08-29
c2056,47.091099,11.573011,31.151355167688475,2021-08-30
c2056,47.091099,11.573011,29.821880947710017,2021-08-31
c2056,47.091099,11.573011,29.66338498062307,2021-09-01
c2056,47.091099,11.573011,27.976898661188756,2021-09-02
c2056,47.091099,11.573011,27.51220848033808,2021-09-03
c2056,47.091099,11.573011,27.779112836722884,2021-09-04
c2056,47.091099,11.573011,25.854305417460992,2021-09-05
c2056,47.091099,11.573011,30.142805063904245,2021-09-06
c2056,47.091099,11.573011,30.46509264023824,2021-09-07
c2056,47.091099,11.573011,28.49434417381071,2021-09-08
c2056,47.091099,11.573011,26.11611237807618,2021-09-09
c2056,47.091099,11.573011,26.027486667947276,2021-09-10
c2056,47.091099,11.573011,30.817634642569818,2021-09-11
c2056,47.091099,11.573011,30.39018868019873,2021-09-12
c2056,47.091099,11.573011,26.464386474594537,2021-09-13
c2056,47.091099,11.573011,27.8489385560763,2021-09-14
c2056,47.091099,11.573011,22.015640550786113,2021-09-15
c2056,47.091099,11.573011,24.76819261958647,2021-09-16
c2056,47.091099,11.573011,26.81293684740566,2021-09-17
c2056,47.091099,11.573011,28.448983393769204,2021-09-18
c2056,47.091099,11.573011,21.701440146839563,2021-09-19
c2056,47.091099,11.573011,27.992302686997675,2021-09-20
c2056,47.091099,11.573011,26.507561459394005,2021-09-21
