cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,23.5056838908148,2021-09-25
c2058,47.091099,12.172527,,2021-09-26
c2058,47.091099,12.172527,25.82298362627463,2021-09-27
c2058,47.091099,12.172527,23.95413869551329,2021-09-28
c2058,47.091099,12.172527,24.886216848743125,2021-09-30
c2058,47.091099,12.172527,26.742535420454185,2021-10-01
c2058,47.091099,12.172527,23.35597848059369,2021-10-02
c2058,47.091099,12.172527,21.962537736116424,2021-10-03
c2058,47.091099,12.172527,,2021-10-04
c2058,47.091099,12.172527,21.643769298125775,2021-10-05
c2058,47.091099,12.172527,21.677008084351797,2021-10-06
c2058,47.091099,12.172527,24.79019553807073,2021-10-07
c2058,47.091099,12.172527,21.239255947607916,2021-10-08
c2058,47.091099,12.172527,23.446393799062808,2021-10-09
c2058,47.091099,12.172527,23.1464768334926,2021-10-10
c2058,47.091099,12.172527,24.560046835779826,2021-10-11
c2058,47.091099,12.172527,23.758281449022917,2021-10-12
c2058,47.091099,12.172527,24.355063771707613,2021-10-13
c2058,47.091099,12.172527,,2021-10-14
c2058,47.091099,12.172527,21.935116077741924,2021-10-15
c2058,47.091099,12.172527,22.696349344839767,2021-10-16
c2058,47.091099,12.172527,23.666243478343706,2021-10-17
c2058,47.091099,12.172527,24.903191175855895,2021-10-18
c2058,47.091099,12.172527,23.94552509430443,2021-10-19
c2058,47.091099,12.172527,,2021-10-20
c2058,47.091099,12.172527,20.787181479032615,2021-10-21
c2058,47.091099,12.172527,22.119967548159867,2021-10-22
c2058,47.091099,12.172527,21.113949549837336,2021-10-23
c2058,47.091099,12.172527,23.32992986150352,2021-10-24
c2058,47.091099,12.172527,,2021-10-25
c2058,47.091099,12.172527,23.018665529620847,2021-10-26
c2058,47.091099,12.172527,24.978341298447187,2021-10-27
c2058,47.091099,12.172527,23.586205362726705,2021-10-28
c2058,47.091099,12.172527,23.04288680998917,2021-10-29
c2058,47.091099,12.172527,22.63406065748848,2021-10-30
c2058,47.091099,12.172527,23.12400151945578,2021-10-31
c2058,47.091099,12.172527,,2021-11-01
c2058,47.091099,12.172527,21.427983842244135,2021-11-02
c2058,47.091099,12.172527,19.60206795135139,2021-11-03
c2058,47.091099,12.172527,21.168316622732995,2021-11-04
c2058,47.091099,12.172527,23.975117042714615,2021-11-05
c2058,47.091099,12.172527,21.861140912923563,2021-11-06
c2058,47.091099,12.172527,22.852134479927248,2021-11-07
c2058,47.091099,12.172527,19.51586942144642,2021-11-08
c2058,47.091099,12.172527,21.272994850440544,2021-11-09
c2058,47.091099,12.172527,19.984976488174546,2021-11-10
c2058,47.091099,12.172527,23.620249916557103,2021-11-11
c2058,47.091099,12.172527,23.17599710749927,2021-11-12
c2058,47.091099,12.172527,20.792245701281395,2021-11-13
c2058,47.091099,12.172527,24.433944245087936,2021-11-14
c2058,47.091099,12.172527,24.598980301938713,2021-11-15
c2058,47.091099,12.172527,23.44901714604381,2021-11-16
c2058,47.091099,12.172527,23.22772382852013,2021-11-17
c2058,47.091099,12.172527,20.39481877550453,2021-11-18
c2058,47.091099,12.172527,,2021-11-19
c2058,47.091099,12.172527,20.599661307072555,2021-11-20
c2058,47.091099,12.172527,19.42161889548296,2021-11-21
c2058,47.091099,12.172527,21.23594700447281,2021-11-22
c2058,47.091099,12.172527,22.632276774822746,2021-11-23
c2058,47.091099,12.172527,22.77486711994556,2021-11-24
c2058,47.091099,12.172527,24.26208462904363,2021-11-25
c2058,47.091099,12.172527,19.15913148196211,2021-11-26
c2058,47.091099,12.172527,22.199668967512658,2021-11-27
c2058,47.091099,12.172527,22.03849173459561,2021-11-28
c2058,47.091099,12.172527,22.7546968506979,2021-11-29
c2058,47.091099,12.172527,25.389092220444414,2021-11-30
c2058,47.091099,12.172527,21.273540344418254,2021-12-01
c2058,47.091099,12.172527,20.012820182299947,2021-12-02
c2058,47.091099,12.172527,23.683672682951343,2021-12-03
c2058,47.091099,12.172527,22.98369410339544,2021-12-04
c2058,47.091099,12.172527,20.70765234700583,2021-12-05
c2058,47.091099,12.172527,20.10573996790625,2021-12-06
c2058,47.091099,12.172527,22.18650399667553,2021-12-07
c2058,47.091099,12.172527,21.197816799728873,2021-12-08
c2058,47.091099,12.172527,15.57736489127633,2021-12-09
c2058,47.091099,12.172527,22.03997558165279,2021-12-10
c2058,47.091099,12.172527,,2021-12-11
c2058,47.091099,12.172527,22.81780644273586,2021-12-12
c2058,47.091099,12.172527,21.969195157693623,2021-12-13
c2058,47.091099,12.172527,22.58426089665799,2021-12-14
c2058,47.091099,12.172527,,2021-12-15
c2058,47.091099,12.172527,24.397761190951048,2021-12-16
c2058,47.091099,12.172527,25.468199720283817,2021-12-17
c2058,47.091099,12.172527,22.420803424967104,2021-12-18
c2058,47.091099,12.172527,21.01243606038006,2021-12-19
c2058,47.091099,12.172527,23.50122417876053,2021-12-20
c2058,47.091099,12.172527,23.50244799009848,2021-12-21
c2058,47.091099,12.172527,22.64284442641844,2021-12-22
c2058,47.091099,12.172527,27.63489070526102,2021-12-23
c2058,47.091099,12.172527,,2021-12-24
c2058,47.091099,12.172527,,2021-12-25
c2058,47.091099,12.172527,21.33145299658882,2021-12-26
c2058,47.091099,12.172527,20.871467664547144,2021-12-27
c2058,47.091099,12.172527,21.2437864846791,2021-12-28
c2058,47.091099,12.172527,,2021-12-29
c2058,47.091099,12.172527,20.996829822624026,2021-12-30
c2058,47.091099,12.172527,20.061679291608066,2021-12-31
c2058,47.091099,12.172527,26.272319660765262,2022-01-01
c2058,47.091099,12.172527,18.862200877228535,2022-01-02
c2058,47.091099,12.172527,23.707900489507914,2022-01-03
c2058,47.091099,12.172527,,2022-01-04
c2058,47.091099,12.172527,22.60269858176782,2022-01-05
c2058,47.091099,12.172527,24.627818195743913,2022-01-06
c2058,47.091099,12.172527,22.385881994358495,2022-01-07
c2058,47.091099,12.172527,23.52036242077493,2022-01-08
c2058,47.091099,12.172527,19.79381676547439,2022-01-09
c2058,47.091099,12.172527,21.85431626475601,2022-01-10
c2058,47.091099,12.172527,21.454588800688907,2022-01-11
c2058,47.091099,12.172527,24.01177228453527,2022-01-12
c2058,47.091099,12.172527,24.071968601293047,2022-01-13
c2058,47.091099,12.172527,24.5746668088545,2022-01-14
c2058,47.091099,12.172527,26.228418576386655,2022-01-15
c2058,47.091099,12.172527,21.65858858960151,2022-01-16
c2058,47.091099,12.172527,25.158022314243137,2022-01-17
c2058,47.091099,12.172527,24.13416471509479,2022-01-18
c2058,47.091099,12.172527,24.56160705075528,2022-01-19
c2058,47.091099,12.172527,24.360469351013375,2022-01-20
c2058,47.091099,12.172527,25.69388540059806,2022-01-21
c2058,47.091099,12.172527,25.33365112908957,2022-01-22
c2058,47.091099,12.172527,23.11387705605472,2022-01-23
c2058,47.091099,12.172527,25.164470402589497,2022-01-24
c2058,47.091099,12.172527,23.797352983382275,2022-01-25
c2058,47.091099,12.172527,23.360286764973836,2022-01-26
c2058,47.091099,12.172527,,2022-01-27
c2058,47.091099,12.172527,21.9071362819922,2022-01-28
c2058,47.091099,12.172527,24.317578007778167,2022-01-29
c2058,47.091099,12.172527,24.035631763814155,2022-01-30
c2058,47.091099,12.172527,20.592245863954275,2022-01-31
c2058,47.091099,12.172527,21.861563498695645,2022-02-01
c2058,47.091099,12.172527,,2022-02-02
c2058,47.091099,12.172527,22.809857109986226,2022-02-03
c2058,47.091099,12.172527,22.983313990029668,2022-02-04
c2058,47.091099,12.172527,24.169515470351335,2022-02-05
c2058,47.091099,12.172527,,2022-02-06
c2058,47.091099,12.172527,24.049540491098043,2022-02-07
c2058,47.091099,12.172527,22.908415578938836,2022-02-08
c2058,47.091099,12.172527,22.493463000838265,2022-02-09
c2058,47.091099,12.172527,22.423680844523904,2022-02-10
c2058,47.091099,12.172527,24.217694637135555,2022-02-11
c2058,47.091099,12.172527,26.77928796215605,2022-02-12
c2058,47.091099,12.172527,25.41164841678921,2022-02-13
c2058,47.091099,12.172527,23.491116448273953,2022-02-14
c2058,47.091099,12.172527,,2022-02-15
c2058,47.091099,12.172527,22.10089178631198,2022-02-16
c2058,47.091099,12.172527,21.177210074556477,2022-02-17
c2058,47.091099,12.172527,21.81553993288308,2022-02-18
c2058,47.091099,12.172527,,2022-02-19
c2058,47.091099,12.172527,24.444271778814848,2022-02-20
c2058,47.091099,12.172527,,2022-02-22
c2058,47.091099,12.172527,24.429500444013954,2022-02-23
c2058,47.091099,12.172527,23.288738001692895,2022-02-24
c2058,47.091099,12.172527,24.402537922287433,2022-02-25
c2058,47.091099,12.172527,22.756524481417728,2022-02-26
c2058,47.091099,12.172527,22.466545292177123,2022-02-27
c2058,47.091099,12.172527,25.59090144300725,2022-02-28
c2058,47.091099,12.172527,24.59740131065283,2022-03-01
c2058,47.091099,12.172527,22.865019181785257,2022-03-02
c2058,47.091099,12.172527,23.882641607553,2022-03-03
c2058,47.091099,12.172527,22.41838565334321,2022-03-04
c2058,47.091099,12.172527,21.744465403521268,2022-03-05
c2058,47.091099,12.172527,23.633188010249647,2022-03-06
c2058,47.091099,12.172527,23.15481508444959,2022-03-07
c2058,47.091099,12.172527,26.23451717737411,2022-03-08
c2058,47.091099,12.172527,24.35972231824081,2022-03-09
c2058,47.091099,12.172527,25.373738604982343,2022-03-10
c2058,47.091099,12.172527,26.20076213127593,2022-03-11
c2058,47.091099,12.172527,25.011990070192656,2022-03-12
c2058,47.091099,12.172527,25.19315671318014,2022-03-13
c2058,47.091099,12.172527,25.24662192063801,2022-03-14
c2058,47.091099,12.172527,,2022-03-15
c2058,47.091099,12.172527,23.96800645590186,2022-03-16
c2058,47.091099,12.172527,,2022-03-17
c2058,47.091099,12.172527,24.633944090007382,2022-03-18
c2058,47.091099,12.172527,25.561897726861226,2022-03-19
c2058,47.091099,12.172527,23.877670622469605,2022-03-20
c2058,47.091099,12.172527,23.995213352187243,2022-03-21
c2058,47.091099,12.172527,24.9675685232946,2022-03-22
c2058,47.091099,12.172527,23.0746399324286,2022-03-23
c2058,47.091099,12.172527,23.62244044837796,2022-03-24
c2058,47.091099,12.172527,24.627307655981426,2022-03-25
c2058,47.091099,12.172527,25.911793688900392,2022-03-26
c2058,47.091099,12.172527,27.870029374029087,2022-03-27
c2058,47.091099,12.172527,23.945074986448976,2022-03-28
c2058,47.091099,12.172527,25.31434120410129,2022-03-29
c2058,47.091099,12.172527,23.47631771480285,2022-03-30
c2058,47.091099,12.172527,26.506010670184303,2022-03-31
c2058,47.091099,12.172527,27.29547922009457,2022-04-01
c2058,47.091099,12.172527,24.57818332416849,2022-04-02
c2058,47.091099,12.172527,28.423288257350137,2022-04-03
c2058,47.091099,12.172527,25.51771813940877,2022-04-04
c2058,47.091099,12.172527,24.041538752770094,2022-04-05
c2058,47.091099,12.172527,19.219819858001028,2022-04-06
c2058,47.091099,12.172527,24.737035269220513,2022-04-07
c2058,47.091099,12.172527,24.654212110911946,2022-04-08
c2058,47.091099,12.172527,21.718672618536377,2022-04-09
c2058,47.091099,12.172527,21.756637793877957,2022-04-10
c2058,47.091099,12.172527,26.206830981859493,2022-04-11
c2058,47.091099,12.172527,25.02229437185127,2022-04-12
c2058,47.091099,12.172527,24.41353678189071,2022-04-13
c2058,47.091099,12.172527,23.27338438102297,2022-04-14
c2058,47.091099,12.172527,22.94675577400101,2022-04-15
c2058,47.091099,12.172527,20.939627275562387,2022-04-16
c2058,47.091099,12.172527,23.34546491537931,2022-04-17
c2058,47.091099,12.172527,23.675252473279645,2022-04-18
c2058,47.091099,12.172527,22.775785418559753,2022-04-19
c2058,47.091099,12.172527,23.99718200745526,2022-04-20
c2058,47.091099,12.172527,24.967766798729773,2022-04-21
c2058,47.091099,12.172527,,2022-04-22
c2058,47.091099,12.172527,23.094979508354392,2022-04-23
c2058,47.091099,12.172527,19.433204904358075,2022-04-24
c2058,47.091099,12.172527,25.166897839026433,2022-04-25
c2058,47.091099,12.172527,22.861819370047943,2022-04-26
c2058,47.091099,12.172527,25.854486807234153,2022-04-27
c2058,47.091099,12.172527,25.155076304272377,2022-04-28
c2058,47.091099,12.172527,22.4429154570751,2022-04-29
c2058,47.091099,12.172527,24.209259985017283,2022-04-30
c2058,47.091099,12.172527,21.443878967442945,2022-05-01
c2058,47.091099,12.172527,22.626597100373964,2022-05-02
c2058,47.091099,12.172527,22.963397272068875,2022-05-03
c2058,47.091099,12.172527,22.851058977321024,2022-05-04
c2058,47.091099,12.172527,,2022-05-05
c2058,47.091099,12.172527,,2022-05-06
c2058,47.091099,12.172527,,2022-05-07
c2058,47.091099,12.172527,23.608960351400384,2022-05-08
c2058,47.091099,12.172527,27.03791123724668,2022-05-09
c2058,47.091099,12.172527,25.145934018802276,2022-05-10
c2058,47.091099,12.172527,22.70346248447476,2022-05-11
c2058,47.091099,12.172527,23.210099536339172,2022-05-12
c2058,47.091099,12.172527,23.329533798365823,2022-05-13
c2058,47.091099,12.172527,22.722331676953196,2022-05-14
c2058,47.091099,12.172527,21.19522309147463,2022-05-15
c2058,47.091099,12.172527,21.66470879558742,2022-05-16
c2058,47.091099,12.172527,23.72259097249151,2022-05-17
c2058,47.091099,12.172527,22.622636426517214,2022-05-18
c2058,47.091099,12.172527,24.99986320615925,2022-05-19
c2058,47.091099,12.172527,23.36793843723596,2022-05-20
c2058,47.091099,12.172527,21.717729205022724,2022-05-21
c2058,47.091099,12.172527,22.1354990132308,2022-05-22
c2058,47.091099,12.172527,22.79595261149556,2022-05-23
c2058,47.091099,12.172527,22.71641160832639,2022-05-24
c2058,47.091099,12.172527,,2022-05-25
c2058,47.091099,12.172527,23.88329824278393,2022-05-26
c2058,47.091099,12.172527,20.288093366485175,2022-05-27
c2058,47.091099,12.172527,20.33610454665095,2022-05-28
c2058,47.091099,12.172527,18.529834223552086,2022-05-29
c2058,47.091099,12.172527,19.603252808065736,2022-05-30
c2058,47.091099,12.172527,22.2616797017282,2022-05-31
c2058,47.091099,12.172527,20.92834734159681,2022-06-01
c2058,47.091099,12.172527,20.6913955022872,2022-06-02
c2058,47.091099,12.172527,20.972496521525255,2022-06-03
c2058,47.091099,12.172527,22.5322812056068,2022-06-04
c2058,47.091099,12.172527,,2022-06-05
c2058,47.091099,12.172527,21.687230268300993,2022-06-06
c2058,47.091099,12.172527,19.984542150147416,2022-06-07
c2058,47.091099,12.172527,20.515722993581992,2022-06-08
c2058,47.091099,12.172527,17.617832037014818,2022-06-09
c2058,47.091099,12.172527,21.021981079810963,2022-06-10
c2058,47.091099,12.172527,20.408556007597255,2022-06-11
c2058,47.091099,12.172527,19.35659740010115,2022-06-12
c2058,47.091099,12.172527,17.98667172917273,2022-06-13
c2058,47.091099,12.172527,21.39763240274097,2022-06-14
c2058,47.091099,12.172527,21.480752780829356,2022-06-15
c2058,47.091099,12.172527,17.846408908158477,2022-06-16
c2058,47.091099,12.172527,23.404171030944973,2022-06-17
c2058,47.091099,12.172527,20.535003332143525,2022-06-18
c2058,47.091099,12.172527,19.77444072215424,2022-06-19
c2058,47.091099,12.172527,21.896776566841105,2022-06-20
c2058,47.091099,12.172527,21.496952847486018,2022-06-21
c2058,47.091099,12.172527,,2022-06-22
c2058,47.091099,12.172527,20.543199303396353,2022-06-23
c2058,47.091099,12.172527,20.180190672055332,2022-06-24
c2058,47.091099,12.172527,20.516540975559874,2022-06-25
c2058,47.091099,12.172527,21.033389616237304,2022-06-26
c2058,47.091099,12.172527,20.386834278251815,2022-06-27
c2058,47.091099,12.172527,18.802098659067394,2022-06-28
c2058,47.091099,12.172527,23.1965815321767,2022-06-29
c2058,47.091099,12.172527,19.33621823480709,2022-06-30
c2058,47.091099,12.172527,20.60935529499099,2022-07-01
c2058,47.091099,12.172527,19.770274070981145,2022-07-02
c2058,47.091099,12.172527,20.22791555317726,2022-07-03
c2058,47.091099,12.172527,,2022-07-04
c2058,47.091099,12.172527,20.186757368184654,2022-07-05
c2058,47.091099,12.172527,22.785681285448113,2022-07-06
c2058,47.091099,12.172527,17.03187782055519,2022-07-07
c2058,47.091099,12.172527,21.732137858534557,2022-07-08
c2058,47.091099,12.172527,19.489266426595417,2022-07-09
c2058,47.091099,12.172527,,2022-07-10
c2058,47.091099,12.172527,17.221593145525677,2022-07-11
c2058,47.091099,12.172527,18.89972900241477,2022-07-12
c2058,47.091099,12.172527,19.98369723574236,2022-07-13
c2058,47.091099,12.172527,18.43637219951117,2022-07-14
c2058,47.091099,12.172527,20.880819249102597,2022-07-15
c2058,47.091099,12.172527,21.001158823898873,2022-07-16
c2058,47.091099,12.172527,20.858820138552577,2022-07-17
c2058,47.091099,12.172527,19.662741087689096,2022-07-18
c2058,47.091099,12.172527,20.723561705293218,2022-07-19
c2058,47.091099,12.172527,18.86881745019428,2022-07-20
c2058,47.091099,12.172527,19.45374214960398,2022-07-21
c2058,47.091099,12.172527,19.42353172626635,2022-07-22
c2058,47.091099,12.172527,24.394136269950177,2022-07-23
c2058,47.091099,12.172527,21.51412658663576,2022-07-24
c2058,47.091099,12.172527,21.11447958305259,2022-07-25
c2058,47.091099,12.172527,23.84811231268218,2022-07-26
c2058,47.091099,12.172527,23.99408195826902,2022-07-27
c2058,47.091099,12.172527,23.7396622988776,2022-07-28
c2058,47.091099,12.172527,20.93250759818154,2022-07-29
c2058,47.091099,12.172527,20.20321012579119,2022-07-30
c2058,47.091099,12.172527,,2022-07-31
c2058,47.091099,12.172527,18.688649472950928,2022-08-01
c2058,47.091099,12.172527,20.633471224070448,2022-08-02
c2058,47.091099,12.172527,19.1985748165332,2022-08-03
c2058,47.091099,12.172527,20.145784057655533,2022-08-04
c2058,47.091099,12.172527,18.950855780487235,2022-08-05
c2058,47.091099,12.172527,19.399624267889607,2022-08-06
c2058,47.091099,12.172527,22.49008594449351,2022-08-07
c2058,47.091099,12.172527,23.005234898692905,2022-08-08
c2058,47.091099,12.172527,22.533448309012435,2022-08-09
c2058,47.091099,12.172527,21.9634686849201,2022-08-10
c2058,47.091099,12.172527,23.699460751224173,2022-08-11
c2058,47.091099,12.172527,17.81893320738145,2022-08-12
c2058,47.091099,12.172527,23.360864920734983,2022-08-13
c2058,47.091099,12.172527,21.937885679587986,2022-08-14
c2058,47.091099,12.172527,19.752875472688267,2022-08-15
c2058,47.091099,12.172527,19.318301780760837,2022-08-16
c2058,47.091099,12.172527,22.87348624373255,2022-08-17
c2058,47.091099,12.172527,,2022-08-18
c2058,47.091099,12.172527,18.90066547494482,2022-08-19
c2058,47.091099,12.172527,22.58024353305413,2022-08-20
c2058,47.091099,12.172527,19.512604836944103,2022-08-21
c2058,47.091099,12.172527,22.22355659586272,2022-08-22
c2058,47.091099,12.172527,21.103574028739335,2022-08-23
c2058,47.091099,12.172527,23.34459622477288,2022-08-24
c2058,47.091099,12.172527,20.957273761836756,2022-08-25
c2058,47.091099,12.172527,22.220070913279567,2022-08-26
c2058,47.091099,12.172527,21.16833834433422,2022-08-27
c2058,47.091099,12.172527,20.87685041209424,2022-08-28
c2058,47.091099,12.172527,21.50654184575092,2022-08-29
c2058,47.091099,12.172527,19.268775810840037,2022-08-31
c2058,47.091099,12.172527,19.357471486634783,2022-09-01
c2058,47.091099,12.172527,20.168782113978477,2022-09-02
c2058,47.091099,12.172527,,2022-09-03
c2058,47.091099,12.172527,21.132788675515556,2022-09-04
c2058,47.091099,12.172527,21.22029442227336,2022-09-05
c2058,47.091099,12.172527,20.812218880529485,2022-09-06
c2058,47.091099,12.172527,19.996742443395465,2022-09-07
c2058,47.091099,12.172527,19.037542461801916,2022-09-08
c2058,47.091099,12.172527,20.39878583918269,2022-09-09
c2058,47.091099,12.172527,16.895535944566113,2022-09-10
c2058,47.091099,12.172527,19.78670256622796,2022-09-11
c2058,47.091099,12.172527,22.868278038313555,2022-09-12
c2058,47.091099,12.172527,17.61299203935302,2022-09-13
c2058,47.091099,12.172527,22.9429830876622,2022-09-14
c2058,47.091099,12.172527,20.476409368069,2022-09-15
c2058,47.091099,12.172527,21.017875774588568,2022-09-16
c2058,47.091099,12.172527,18.214199831829394,2022-09-17
c2058,47.091099,12.172527,17.502807127424347,2022-09-18
c2058,47.091099,12.172527,21.0966855410929,2022-09-19
c2058,47.091099,12.172527,22.96125152982308,2022-09-20
c2058,47.091099,12.172527,21.59013304958333,2022-09-21
c2058,47.091099,12.172527,23.655047116242347,2022-09-22
c2058,47.091099,12.172527,22.07801763468447,2022-09-23
c2058,47.091099,12.172527,,2022-09-24
c2058,47.091099,12.172527,21.64296774944516,2022-09-25
c2058,47.091099,12.172527,18.237310064049137,2022-09-26
c2058,47.091099,12.172527,19.77890430069646,2022-09-27
c2058,47.091099,12.172527,20.65555016286464,2022-09-28
c2058,47.091099,12.172527,18.860541418062446,2022-09-29
c2058,47.091099,12.172527,20.82453234335805,2022-09-30
c2058,47.091099,12.172527,,2022-10-01
c2058,47.091099,12.172527,20.16683402957586,2022-10-02
c2058,47.091099,12.172527,17.951222422638676,2022-10-03
c2058,47.091099,12.172527,18.35393419540038,2022-10-04
c2058,47.091099,12.172527,19.057296670887553,2022-10-05
c2058,47.091099,12.172527,17.837755464193624,2022-10-06
c2058,47.091099,12.172527,18.47943467430028,2022-10-07
c2058,47.091099,12.172527,17.11892285298854,2022-10-08
c2058,47.091099,12.172527,19.676165063744577,2022-10-09
c2058,47.091099,12.172527,18.354143975987785,2022-10-10
c2058,47.091099,12.172527,20.7228094082927,2022-10-11
c2058,47.091099,12.172527,21.048135357031597,2022-10-12
c2058,47.091099,12.172527,,2022-10-13
c2058,47.091099,12.172527,20.82847049800676,2022-10-14
c2058,47.091099,12.172527,17.319538231815002,2022-10-15
c2058,47.091099,12.172527,19.13659489688074,2022-10-16
c2058,47.091099,12.172527,17.928326206868473,2022-10-17
c2058,47.091099,12.172527,18.006753640526515,2022-10-18
c2058,47.091099,12.172527,18.067714642545383,2022-10-19
c2058,47.091099,12.172527,,2022-10-20
c2058,47.091099,12.172527,,2022-10-21
c2058,47.091099,12.172527,,2022-10-22
c2058,47.091099,12.172527,23.467783421700616,2022-10-23
c2058,47.091099,12.172527,16.39243705437753,2022-10-24
c2058,47.091099,12.172527,18.53508227410218,2022-10-25
c2058,47.091099,12.172527,19.72633538444588,2022-10-26
c2058,47.091099,12.172527,19.299420805801976,2022-10-27
c2058,47.091099,12.172527,18.397321208296795,2022-10-28
c2058,47.091099,12.172527,17.735688717507223,2022-10-29
c2058,47.091099,12.172527,21.095137147974228,2022-10-30
c2058,47.091099,12.172527,,2022-10-31
c2058,47.091099,12.172527,20.25767285055318,2022-11-01
c2058,47.091099,12.172527,19.415132149593177,2022-11-02
c2058,47.091099,12.172527,19.509110887147557,2022-11-03
c2058,47.091099,12.172527,14.78606376131441,2022-11-04
c2058,47.091099,12.172527,19.1579186315034,2022-11-05
c2058,47.091099,12.172527,,2022-11-06
c2058,47.091099,12.172527,17.787332123271714,2022-11-07
c2058,47.091099,12.172527,,2022-11-08
c2058,47.091099,12.172527,18.227523542352817,2022-11-09
c2058,47.091099,12.172527,19.307351986104425,2022-11-10
c2058,47.091099,12.172527,,2022-11-11
c2058,47.091099,12.172527,,2022-11-12
c2058,47.091099,12.172527,18.96043564208411,2022-11-13
c2058,47.091099,12.172527,19.31321935247364,2022-11-14
c2058,47.091099,12.172527,20.575419373427835,2022-11-15
c2058,47.091099,12.172527,,2022-11-16
c2058,47.091099,12.172527,20.617948285627033,2022-11-17
c2058,47.091099,12.172527,16.460006356422475,2022-11-18
c2058,47.091099,12.172527,19.49818730860435,2022-11-19
c2058,47.091099,12.172527,20.231612598251814,2022-11-20
c2058,47.091099,12.172527,20.744701395236262,2022-11-21
c2058,47.091099,12.172527,,2022-11-22
c2058,47.091099,12.172527,19.06241741603486,2022-11-23
c2058,47.091099,12.172527,20.56880435051481,2022-11-24
c2058,47.091099,12.172527,21.026725825817906,2022-11-25
c2058,47.091099,12.172527,20.079726489004717,2022-11-26
c2058,47.091099,12.172527,19.007212443096066,2022-11-27
c2058,47.091099,12.172527,,2022-11-28
c2058,47.091099,12.172527,21.075155118024934,2022-11-29
c2058,47.091099,12.172527,23.004904685887663,2022-11-30
c2058,47.091099,12.172527,24.061917870914044,2022-12-01
c2058,47.091099,12.172527,21.09038839797222,2022-12-02
c2058,47.091099,12.172527,23.29424670174275,2022-12-03
c2058,47.091099,12.172527,20.99460271602915,2022-12-04
c2058,47.091099,12.172527,21.005013433867703,2022-12-05
c2058,47.091099,12.172527,21.62552671817607,2022-12-06
c2058,47.091099,12.172527,20.83506849507001,2022-12-07
c2058,47.091099,12.172527,22.190950421693945,2022-12-08
c2058,47.091099,12.172527,,2022-12-09
c2058,47.091099,12.172527,21.610807888171824,2022-12-10
c2058,47.091099,12.172527,17.344629817725824,2022-12-11
c2058,47.091099,12.172527,19.325447607784263,2022-12-12
c2058,47.091099,12.172527,21.824435160229193,2022-12-13
c2058,47.091099,12.172527,21.154638276950433,2022-12-14
c2058,47.091099,12.172527,,2022-12-15
c2058,47.091099,12.172527,,2022-12-16
c2058,47.091099,12.172527,21.736775889072504,2022-12-17
c2058,47.091099,12.172527,20.62845468383756,2022-12-18
c2058,47.091099,12.172527,,2022-12-19
c2058,47.091099,12.172527,17.93220104907864,2022-12-20
c2058,47.091099,12.172527,21.30852997440145,2022-12-21
c2058,47.091099,12.172527,19.19069611881156,2022-12-22
c2058,47.091099,12.172527,21.50976229917377,2022-12-23
c2058,47.091099,12.172527,22.287428761690236,2022-12-24
c2058,47.091099,12.172527,,2022-12-25
c2058,47.091099,12.172527,,2022-12-26
c2058,47.091099,12.172527,21.674110992609226,2022-12-27
c2058,47.091099,12.172527,,2022-12-28
c2058,47.091099,12.172527,,2022-12-29
c2058,47.091099,12.172527,22.658944555345037,2022-12-30
c2058,47.091099,12.172527,,2022-12-31
c2058,47.091099,12.172527,,2023-01-01
c2058,47.091099,12.172527,24.227148502169204,2023-01-02
c2058,47.091099,12.172527,21.452152407459177,2023-01-03
c2058,47.091099,12.172527,23.080342658439857,2023-01-04
c2058,47.091099,12.172527,22.211163513611236,2023-01-05
c2058,47.091099,12.172527,22.04535087566121,2023-01-06
c2058,47.091099,12.172527,,2023-01-07
c2058,47.091099,12.172527,22.620437817159797,2023-01-08
c2058,47.091099,12.172527,20.96418906137253,2023-01-09
c2058,47.091099,12.172527,18.94184432754879,2023-01-10
c2058,47.091099,12.172527,,2023-01-11
c2058,47.091099,12.172527,21.715044982502764,2023-01-12
c2058,47.091099,12.172527,,2023-01-13
c2058,47.091099,12.172527,23.85202516920392,2023-01-14
c2058,47.091099,12.172527,,2023-01-15
c2058,47.091099,12.172527,20.98643898176253,2023-01-16
c2058,47.091099,12.172527,20.753056885696964,2023-01-18
c2058,47.091099,12.172527,18.602035049866,2023-01-19
c2058,47.091099,12.172527,22.352109789458503,2023-01-20
c2058,47.091099,12.172527,20.34079768744373,2023-01-21
c2058,47.091099,12.172527,24.113479687392175,2023-01-22
c2058,47.091099,12.172527,,2023-01-23
c2058,47.091099,12.172527,23.95027412703322,2023-01-24
c2058,47.091099,12.172527,23.147048061226915,2023-01-25
c2058,47.091099,12.172527,22.22093424706493,2023-01-26
c2058,47.091099,12.172527,21.065715847327652,2023-01-27
c2058,47.091099,12.172527,22.89599767029163,2023-01-28
c2058,47.091099,12.172527,21.196248494264257,2023-01-29
c2058,47.091099,12.172527,21.330107660127418,2023-01-30
c2058,47.091099,12.172527,21.67552423107682,2023-01-31
c2058,47.091099,12.172527,20.604696883011123,2023-02-01
c2058,47.091099,12.172527,22.691540437606584,2023-02-02
c2058,47.091099,12.172527,26.05859562694923,2023-02-03
c2058,47.091099,12.172527,20.822054721848534,2023-02-04
c2058,47.091099,12.172527,23.409908004429788,2023-02-05
c2058,47.091099,12.172527,22.546660251289868,2023-02-06
c2058,47.091099,12.172527,22.781859571511458,2023-02-07
