cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,25.26354201767041,2020-05-11
c2016,46.865874,11.573011,27.701071356885933,2020-05-12
c2016,46.865874,11.573011,,2020-05-13
c2016,46.865874,11.573011,25.33491169316189,2020-05-14
c2016,46.865874,11.573011,25.139985376613396,2020-05-15
c2016,46.865874,11.573011,28.00967764960994,2020-05-16
c2016,46.865874,11.573011,27.34454523697449,2020-05-17
c2016,46.865874,11.573011,24.855481403073465,2020-05-18
c2016,46.865874,11.573011,24.017014479042487,2020-05-19
c2016,46.865874,11.573011,26.538825769825483,2020-05-20
c2016,46.865874,11.573011,28.956304249224456,2020-05-21
c2016,46.865874,11.573011,29.214607584839655,2020-05-22
c2016,46.865874,11.573011,27.722502071720097,2020-05-23
c2016,46.865874,11.573011,24.563540578996395,2020-05-24
c2016,46.865874,11.573011,29.35013460358415,2020-05-25
c2016,46.865874,11.573011,28.89397219036666,2020-05-26
c2016,46.865874,11.573011,28.589445471434725,2020-05-27
c2016,46.865874,11.573011,26.4987647193892,2020-05-28
c2016,46.865874,11.573011,26.750811084085473,2020-05-29
c2016,46.865874,11.573011,21.27873654536204,2020-05-30
c2016,46.865874,11.573011,30.463701162359136,2020-05-31
c2016,46.865874,11.573011,25.39933378597353,2020-06-01
c2016,46.865874,11.573011,24.44506416933215,2020-06-02
c2016,46.865874,11.573011,23.19734968121332,2020-06-03
c2016,46.865874,11.573011,24.701626419786347,2020-06-04
c2016,46.865874,11.573011,26.980203390513697,2020-06-05
c2016,46.865874,11.573011,19.918064673415547,2020-06-06
c2016,46.865874,11.573011,19.3543173348121,2020-06-07
c2016,46.865874,11.573011,25.645670679470644,2020-06-08
c2016,46.865874,11.573011,22.490026790822952,2020-06-09
c2016,46.865874,11.573011,21.92781756034129,2020-06-10
c2016,46.865874,11.573011,22.00151412680477,2020-06-11
c2016,46.865874,11.573011,21.265487924422697,2020-06-13
c2016,46.865874,11.573011,26.305333651422416,2020-06-14
c2016,46.865874,11.573011,24.645841279318866,2020-06-15
c2016,46.865874,11.573011,26.25603901887513,2020-06-16
c2016,46.865874,11.573011,22.849666904225867,2020-06-17
c2016,46.865874,11.573011,21.209550140957237,2020-06-18
c2016,46.865874,11.573011,19.47661690252255,2020-06-19
c2016,46.865874,11.573011,22.595368722585576,2020-06-20
c2016,46.865874,11.573011,26.26225494149095,2020-06-21
c2016,46.865874,11.573011,28.400298829211092,2020-06-22
c2016,46.865874,11.573011,25.36828001996241,2020-06-23
c2016,46.865874,11.573011,27.12934321565392,2020-06-24
c2016,46.865874,11.573011,23.027373509498545,2020-06-25
c2016,46.865874,11.573011,27.008927610974123,2020-06-26
c2016,46.865874,11.573011,23.19891044680741,2020-06-27
c2016,46.865874,11.573011,24.021850300000267,2020-06-28
c2016,46.865874,11.573011,24.772599531245223,2020-06-29
c2016,46.865874,11.573011,25.03025064994015,2020-06-30
c2016,46.865874,11.573011,21.09329370540519,2020-07-01
c2016,46.865874,11.573011,24.881839645891446,2020-07-02
c2016,46.865874,11.573011,22.883696372836287,2020-07-03
c2016,46.865874,11.573011,22.503380968439696,2020-07-05
c2016,46.865874,11.573011,21.190500779675133,2020-07-06
c2016,46.865874,11.573011,19.969362903492403,2020-07-07
c2016,46.865874,11.573011,21.377262027604846,2020-07-08
c2016,46.865874,11.573011,23.17744019387321,2020-07-09
c2016,46.865874,11.573011,21.474234928955575,2020-07-10
c2016,46.865874,11.573011,23.334688868855164,2020-07-11
c2016,46.865874,11.573011,23.101161267077423,2020-07-12
c2016,46.865874,11.573011,23.02676612676579,2020-07-13
c2016,46.865874,11.573011,23.33261086923417,2020-07-14
c2016,46.865874,11.573011,,2020-07-16
c2016,46.865874,11.573011,22.19877883537664,2020-07-17
c2016,46.865874,11.573011,27.087101972264424,2020-07-18
c2016,46.865874,11.573011,26.182984269718425,2020-07-19
c2016,46.865874,11.573011,22.170716339436957,2020-07-20
c2016,46.865874,11.573011,24.378320235398256,2020-07-21
c2016,46.865874,11.573011,23.105417580171014,2020-07-22
c2016,46.865874,11.573011,20.7044257657985,2020-07-23
c2016,46.865874,11.573011,,2020-07-24
c2016,46.865874,11.573011,24.412635401382115,2020-07-25
c2016,46.865874,11.573011,,2020-07-26
c2016,46.865874,11.573011,21.707338793818703,2020-07-27
c2016,46.865874,11.573011,22.58936725442014,2020-07-28
c2016,46.865874,11.573011,22.416743712334437,2020-07-29
c2016,46.865874,11.573011,22.495500064141577,2020-07-30
c2016,46.865874,11.573011,22.60546282218192,2020-07-31
c2016,46.865874,11.573011,23.026877019463488,2020-08-02
c2016,46.865874,11.573011,21.543694055809823,2020-08-03
c2016,46.865874,11.573011,26.01750825559792,2020-08-04
c2016,46.865874,11.573011,22.78153578156491,2020-08-05
c2016,46.865874,11.573011,21.494764668389923,2020-08-06
c2016,46.865874,11.573011,21.688488834595304,2020-08-07
c2016,46.865874,11.573011,24.083425108895476,2020-08-08
c2016,46.865874,11.573011,21.0309778250574,2020-08-09
c2016,46.865874,11.573011,21.738438070080253,2020-08-10
c2016,46.865874,11.573011,23.31357150957981,2020-08-11
c2016,46.865874,11.573011,22.01829015189288,2020-08-12
c2016,46.865874,11.573011,21.332283473520576,2020-08-13
c2016,46.865874,11.573011,25.247222486643544,2020-08-14
c2016,46.865874,11.573011,24.438927997557876,2020-08-15
c2016,46.865874,11.573011,25.65662819975787,2020-08-16
c2016,46.865874,11.573011,23.482360542929328,2020-08-17
c2016,46.865874,11.573011,23.893123666025947,2020-08-18
c2016,46.865874,11.573011,24.905647936499022,2020-08-19
c2016,46.865874,11.573011,22.53442694415805,2020-08-20
c2016,46.865874,11.573011,20.39167982588428,2020-08-21
c2016,46.865874,11.573011,20.764870518514208,2020-08-22
c2016,46.865874,11.573011,20.12636069469377,2020-08-23
c2016,46.865874,11.573011,21.47159401522639,2020-08-24
c2016,46.865874,11.573011,22.406599838424675,2020-08-25
c2016,46.865874,11.573011,22.868458232561956,2020-08-26
c2016,46.865874,11.573011,21.770050078122885,2020-08-27
c2016,46.865874,11.573011,21.995942251638663,2020-08-28
c2016,46.865874,11.573011,,2020-08-29
c2016,46.865874,11.573011,23.36887595069491,2020-08-30
c2016,46.865874,11.573011,,2020-08-31
c2016,46.865874,11.573011,23.747965151862267,2020-09-01
c2016,46.865874,11.573011,22.068929077077932,2020-09-02
c2016,46.865874,11.573011,25.981139596710342,2020-09-03
c2016,46.865874,11.573011,22.30733623709976,2020-09-04
c2016,46.865874,11.573011,23.370054707735537,2020-09-05
c2016,46.865874,11.573011,24.251764264674744,2020-09-06
c2016,46.865874,11.573011,,2020-09-07
c2016,46.865874,11.573011,24.968473371853996,2020-09-08
c2016,46.865874,11.573011,24.074921761901894,2020-09-09
c2016,46.865874,11.573011,23.96964399063865,2020-09-10
c2016,46.865874,11.573011,24.38636628737289,2020-09-11
c2016,46.865874,11.573011,22.70923419988553,2020-09-12
c2016,46.865874,11.573011,34.78508054139498,2020-09-13
c2016,46.865874,11.573011,24.21042537922185,2020-09-15
c2016,46.865874,11.573011,22.69872565726578,2020-09-16
c2016,46.865874,11.573011,24.722311185579933,2020-09-17
c2016,46.865874,11.573011,25.086729392262257,2020-09-18
c2016,46.865874,11.573011,24.775390929297927,2020-09-19
c2016,46.865874,11.573011,24.16072416918393,2020-09-20
c2016,46.865874,11.573011,26.70287264919776,2020-09-21
c2016,46.865874,11.573011,24.32875252594543,2020-09-22
c2016,46.865874,11.573011,25.391550168730188,2020-09-23
c2016,46.865874,11.573011,26.28100311994483,2020-09-24
c2016,46.865874,11.573011,33.65065703974016,2020-09-25
c2016,46.865874,11.573011,23.75925818876444,2020-09-26
c2016,46.865874,11.573011,22.693727181949367,2020-09-27
c2016,46.865874,11.573011,23.336712540839947,2020-09-28
c2016,46.865874,11.573011,27.534867722602687,2020-09-29
c2016,46.865874,11.573011,27.313598872463775,2020-09-30
c2016,46.865874,11.573011,30.580461378906,2020-10-01
c2016,46.865874,11.573011,24.422229170332752,2020-10-02
c2016,46.865874,11.573011,23.05782505391135,2020-10-03
c2016,46.865874,11.573011,24.66996745631644,2020-10-04
c2016,46.865874,11.573011,30.011552374736304,2020-10-05
c2016,46.865874,11.573011,27.683289625243653,2020-10-06
c2016,46.865874,11.573011,25.059823510797273,2020-10-07
c2016,46.865874,11.573011,23.79938155527949,2020-10-08
c2016,46.865874,11.573011,,2020-10-09
c2016,46.865874,11.573011,24.762837034513307,2020-10-10
c2016,46.865874,11.573011,20.008521871572412,2020-10-11
c2016,46.865874,11.573011,27.17259221236474,2020-10-12
c2016,46.865874,11.573011,26.687039443766785,2020-10-13
c2016,46.865874,11.573011,24.802281885240713,2020-10-14
c2016,46.865874,11.573011,21.391378951673858,2020-10-15
c2016,46.865874,11.573011,26.253006407106753,2020-10-16
c2016,46.865874,11.573011,26.708056582767263,2020-10-17
c2016,46.865874,11.573011,25.281064977533525,2020-10-18
c2016,46.865874,11.573011,26.07919439352276,2020-10-19
c2016,46.865874,11.573011,,2020-10-20
c2016,46.865874,11.573011,23.671773271433484,2020-10-21
c2016,46.865874,11.573011,24.595203021353345,2020-10-22
c2016,46.865874,11.573011,25.78469749704935,2020-10-23
c2016,46.865874,11.573011,24.81371164468274,2020-10-24
c2016,46.865874,11.573011,26.09238581621924,2020-10-25
c2016,46.865874,11.573011,,2020-10-26
c2016,46.865874,11.573011,22.245949061757887,2020-10-27
c2016,46.865874,11.573011,25.422112261559583,2020-10-28
c2016,46.865874,11.573011,,2020-10-29
c2016,46.865874,11.573011,27.680758195806348,2020-10-30
c2016,46.865874,11.573011,23.735598196247366,2020-10-31
c2016,46.865874,11.573011,23.88774831185056,2020-11-01
c2016,46.865874,11.573011,25.039772351741423,2020-11-02
c2016,46.865874,11.573011,24.54827448321428,2020-11-03
c2016,46.865874,11.573011,24.14751749803155,2020-11-04
c2016,46.865874,11.573011,22.720029548779344,2020-11-05
c2016,46.865874,11.573011,23.794676312476565,2020-11-06
c2016,46.865874,11.573011,22.084760724195313,2020-11-07
c2016,46.865874,11.573011,26.148409735261723,2020-11-08
c2016,46.865874,11.573011,24.09527185974556,2020-11-09
c2016,46.865874,11.573011,23.987554834984863,2020-11-10
c2016,46.865874,11.573011,20.215668626674727,2020-11-11
c2016,46.865874,11.573011,,2020-11-12
c2016,46.865874,11.573011,26.403560359078753,2020-11-13
c2016,46.865874,11.573011,26.73721962617141,2020-11-14
c2016,46.865874,11.573011,27.417010147963182,2020-11-15
c2016,46.865874,11.573011,25.109156576762132,2020-11-16
c2016,46.865874,11.573011,25.29209413775388,2020-11-17
c2016,46.865874,11.573011,25.816819836891874,2020-11-18
c2016,46.865874,11.573011,23.75352174939601,2020-11-19
c2016,46.865874,11.573011,28.892969558081575,2020-11-20
c2016,46.865874,11.573011,25.629884464291404,2020-11-21
c2016,46.865874,11.573011,24.45212001349052,2020-11-22
c2016,46.865874,11.573011,24.3809465400816,2020-11-23
c2016,46.865874,11.573011,28.088269469150813,2020-11-24
c2016,46.865874,11.573011,27.495587471501764,2020-11-25
c2016,46.865874,11.573011,22.465478692716133,2020-11-26
c2016,46.865874,11.573011,22.26652743770198,2020-11-27
c2016,46.865874,11.573011,24.153933897024164,2020-11-28
c2016,46.865874,11.573011,26.252063239701368,2020-11-29
c2016,46.865874,11.573011,27.965577404887348,2020-11-30
c2016,46.865874,11.573011,24.858730797684487,2020-12-01
c2016,46.865874,11.573011,23.05016469254682,2020-12-02
c2016,46.865874,11.573011,24.877987417196465,2020-12-03
c2016,46.865874,11.573011,26.88449654069792,2020-12-04
c2016,46.865874,11.573011,,2020-12-05
c2016,46.865874,11.573011,,2020-12-06
c2016,46.865874,11.573011,24.992325819872462,2020-12-07
c2016,46.865874,11.573011,26.490823816784715,2020-12-08
c2016,46.865874,11.573011,25.517980850496063,2020-12-09
c2016,46.865874,11.573011,29.24202510234809,2020-12-10
c2016,46.865874,11.573011,26.310977472885646,2020-12-11
c2016,46.865874,11.573011,24.150854043572014,2020-12-12
c2016,46.865874,11.573011,26.98051087666997,2020-12-13
c2016,46.865874,11.573011,,2020-12-14
c2016,46.865874,11.573011,25.02422474845236,2020-12-15
c2016,46.865874,11.573011,23.45773144546646,2020-12-16
c2016,46.865874,11.573011,28.77891342175623,2020-12-17
c2016,46.865874,11.573011,26.272038549512367,2020-12-18
c2016,46.865874,11.573011,24.85582426622864,2020-12-19
c2016,46.865874,11.573011,27.052099248372024,2020-12-20
c2016,46.865874,11.573011,,2020-12-21
c2016,46.865874,11.573011,25.4620153026526,2020-12-22
c2016,46.865874,11.573011,,2020-12-23
c2016,46.865874,11.573011,25.461290819011825,2020-12-24
c2016,46.865874,11.573011,,2020-12-25
c2016,46.865874,11.573011,29.131811628137488,2020-12-26
c2016,46.865874,11.573011,,2020-12-27
c2016,46.865874,11.573011,,2020-12-28
c2016,46.865874,11.573011,26.90721520892658,2020-12-29
c2016,46.865874,11.573011,27.391282118967297,2020-12-30
c2016,46.865874,11.573011,27.382310458219333,2020-12-31
c2016,46.865874,11.573011,22.170985282592675,2021-01-02
c2016,46.865874,11.573011,26.80568605773355,2021-01-03
c2016,46.865874,11.573011,29.107785499093463,2021-01-04
c2016,46.865874,11.573011,27.834934816221665,2021-01-05
c2016,46.865874,11.573011,31.18612245842022,2021-01-06
c2016,46.865874,11.573011,32.320127270385555,2021-01-07
c2016,46.865874,11.573011,27.668176793535515,2021-01-08
c2016,46.865874,11.573011,26.183414600421308,2021-01-09
c2016,46.865874,11.573011,27.780105352268407,2021-01-10
c2016,46.865874,11.573011,27.837296223806423,2021-01-11
c2016,46.865874,11.573011,28.72638210011417,2021-01-12
c2016,46.865874,11.573011,26.595114114336525,2021-01-13
c2016,46.865874,11.573011,27.3042761031098,2021-01-14
c2016,46.865874,11.573011,28.80261010630946,2021-01-15
c2016,46.865874,11.573011,26.67885041454701,2021-01-16
c2016,46.865874,11.573011,29.74918907419562,2021-01-17
c2016,46.865874,11.573011,29.00417493122021,2021-01-18
c2016,46.865874,11.573011,30.47874083011992,2021-01-19
c2016,46.865874,11.573011,28.120689188998742,2021-01-20
c2016,46.865874,11.573011,28.20144371623554,2021-01-21
c2016,46.865874,11.573011,28.9581846337154,2021-01-22
c2016,46.865874,11.573011,32.58116983239491,2021-01-23
c2016,46.865874,11.573011,,2021-01-24
c2016,46.865874,11.573011,24.81627840793376,2021-01-25
c2016,46.865874,11.573011,27.774861297023214,2021-01-26
c2016,46.865874,11.573011,25.47287703539978,2021-01-27
c2016,46.865874,11.573011,,2021-01-28
c2016,46.865874,11.573011,25.16394030965428,2021-01-29
c2016,46.865874,11.573011,25.978447756493168,2021-01-30
c2016,46.865874,11.573011,25.428688748977013,2021-01-31
c2016,46.865874,11.573011,28.717725076074547,2021-02-01
c2016,46.865874,11.573011,26.296374952593023,2021-02-02
c2016,46.865874,11.573011,28.486278799107385,2021-02-03
c2016,46.865874,11.573011,22.374063140313595,2021-02-04
c2016,46.865874,11.573011,24.372889400109575,2021-02-05
c2016,46.865874,11.573011,24.254631253703533,2021-02-06
c2016,46.865874,11.573011,24.14302106594049,2021-02-07
c2016,46.865874,11.573011,29.585669513588726,2021-02-08
c2016,46.865874,11.573011,27.458435807943133,2021-02-09
c2016,46.865874,11.573011,22.928927229511356,2021-02-10
c2016,46.865874,11.573011,31.10796638092865,2021-02-11
c2016,46.865874,11.573011,28.162976952520715,2021-02-12
c2016,46.865874,11.573011,26.829249293306297,2021-02-13
c2016,46.865874,11.573011,26.815820730611044,2021-02-14
c2016,46.865874,11.573011,28.247313016789725,2021-02-15
c2016,46.865874,11.573011,26.436593052446103,2021-02-16
c2016,46.865874,11.573011,30.017957166605814,2021-02-17
c2016,46.865874,11.573011,,2021-02-18
c2016,46.865874,11.573011,,2021-02-19
c2016,46.865874,11.573011,24.40291113498413,2021-02-20
c2016,46.865874,11.573011,29.451062952806367,2021-02-21
c2016,46.865874,11.573011,26.995394958771037,2021-02-22
c2016,46.865874,11.573011,26.05423836549028,2021-02-23
c2016,46.865874,11.573011,27.755794487630094,2021-02-24
c2016,46.865874,11.573011,26.84393679251537,2021-02-25
c2016,46.865874,11.573011,24.564020146429176,2021-02-26
c2016,46.865874,11.573011,27.58645368956686,2021-02-27
c2016,46.865874,11.573011,29.092012926611527,2021-02-28
c2016,46.865874,11.573011,28.914159420060447,2021-03-01
c2016,46.865874,11.573011,25.276321326691185,2021-03-02
c2016,46.865874,11.573011,,2021-03-03
c2016,46.865874,11.573011,25.338835740113694,2021-03-04
c2016,46.865874,11.573011,29.49041941802494,2021-03-05
c2016,46.865874,11.573011,31.77931464901411,2021-03-06
c2016,46.865874,11.573011,30.047729581961395,2021-03-07
c2016,46.865874,11.573011,29.455875331518406,2021-03-08
c2016,46.865874,11.573011,31.014863548182767,2021-03-09
c2016,46.865874,11.573011,29.36865372603578,2021-03-10
c2016,46.865874,11.573011,,2021-03-11
c2016,46.865874,11.573011,26.921760594128024,2021-03-12
c2016,46.865874,11.573011,32.71526261479073,2021-03-13
c2016,46.865874,11.573011,24.593085605204926,2021-03-14
c2016,46.865874,11.573011,30.94137910080491,2021-03-15
c2016,46.865874,11.573011,27.445630078601152,2021-03-16
c2016,46.865874,11.573011,30.3749312912734,2021-03-17
c2016,46.865874,11.573011,28.999971176972505,2021-03-18
c2016,46.865874,11.573011,25.670409127659667,2021-03-19
c2016,46.865874,11.573011,31.744454191003,2021-03-20
c2016,46.865874,11.573011,29.74152544266444,2021-03-21
c2016,46.865874,11.573011,28.969136408584593,2021-03-22
c2016,46.865874,11.573011,29.31815648062798,2021-03-23
c2016,46.865874,11.573011,27.030293941444462,2021-03-24
c2016,46.865874,11.573011,26.327973621921164,2021-03-25
c2016,46.865874,11.573011,32.32779229800851,2021-03-26
c2016,46.865874,11.573011,31.480092590146626,2021-03-27
c2016,46.865874,11.573011,31.79220286503401,2021-03-28
c2016,46.865874,11.573011,32.92710617865271,2021-03-29
c2016,46.865874,11.573011,29.739625015645867,2021-03-30
c2016,46.865874,11.573011,29.067280917543155,2021-03-31
c2016,46.865874,11.573011,30.025617465508784,2021-04-01
c2016,46.865874,11.573011,29.653212726551313,2021-04-02
c2016,46.865874,11.573011,27.96282858807671,2021-04-03
c2016,46.865874,11.573011,30.973202810412285,2021-04-04
c2016,46.865874,11.573011,,2021-04-05
c2016,46.865874,11.573011,24.9553906836864,2021-04-06
c2016,46.865874,11.573011,23.621079871427145,2021-04-07
c2016,46.865874,11.573011,28.587605201767683,2021-04-08
c2016,46.865874,11.573011,25.79647687009032,2021-04-09
c2016,46.865874,11.573011,25.232536318220763,2021-04-10
c2016,46.865874,11.573011,29.755936832327496,2021-04-11
c2016,46.865874,11.573011,28.01396387928992,2021-04-12
c2016,46.865874,11.573011,29.04828683612504,2021-04-13
c2016,46.865874,11.573011,26.98528414141525,2021-04-14
c2016,46.865874,11.573011,25.32043684063588,2021-04-15
c2016,46.865874,11.573011,29.515154977469106,2021-04-16
c2016,46.865874,11.573011,27.42699973842189,2021-04-17
c2016,46.865874,11.573011,25.399953233181403,2021-04-18
c2016,46.865874,11.573011,28.582389695429953,2021-04-19
c2016,46.865874,11.573011,28.518793525310457,2021-04-20
c2016,46.865874,11.573011,27.491792579231856,2021-04-21
c2016,46.865874,11.573011,29.94721025454955,2021-04-22
c2016,46.865874,11.573011,32.907265555830875,2021-04-23
c2016,46.865874,11.573011,29.678360381612865,2021-04-24
c2016,46.865874,11.573011,28.41661168960627,2021-04-25
c2016,46.865874,11.573011,27.80356234687716,2021-04-26
c2016,46.865874,11.573011,28.515133623538684,2021-04-27
c2016,46.865874,11.573011,27.581299959609396,2021-04-28
c2016,46.865874,11.573011,28.786064490482698,2021-04-29
c2016,46.865874,11.573011,26.7642892671946,2021-04-30
c2016,46.865874,11.573011,26.430974522859497,2021-05-01
c2016,46.865874,11.573011,28.360432977538,2021-05-02
c2016,46.865874,11.573011,27.00971985076822,2021-05-03
c2016,46.865874,11.573011,27.876254110483018,2021-05-04
c2016,46.865874,11.573011,25.180846321473183,2021-05-05
c2016,46.865874,11.573011,23.620327717529957,2021-05-06
c2016,46.865874,11.573011,21.875195956098924,2021-05-07
c2016,46.865874,11.573011,28.393389391991725,2021-05-08
c2016,46.865874,11.573011,30.090180591627487,2021-05-09
c2016,46.865874,11.573011,27.751444523639563,2021-05-10
c2016,46.865874,11.573011,26.782118241053805,2021-05-11
c2016,46.865874,11.573011,23.144795629868742,2021-05-12
c2016,46.865874,11.573011,25.469338444728677,2021-05-13
c2016,46.865874,11.573011,27.122486298564645,2021-05-14
c2016,46.865874,11.573011,26.917129023970936,2021-05-15
c2016,46.865874,11.573011,26.792454209056277,2021-05-16
c2016,46.865874,11.573011,21.5814555305934,2021-05-17
c2016,46.865874,11.573011,24.73613772693965,2021-05-18
c2016,46.865874,11.573011,21.98431708948758,2021-05-19
c2016,46.865874,11.573011,23.286807669201437,2021-05-20
c2016,46.865874,11.573011,22.00622023340837,2021-05-21
c2016,46.865874,11.573011,24.709079675441373,2021-05-22
c2016,46.865874,11.573011,23.951823494933095,2021-05-23
c2016,46.865874,11.573011,28.283656819191005,2021-05-24
c2016,46.865874,11.573011,23.97384957650999,2021-05-25
c2016,46.865874,11.573011,27.77843386444263,2021-05-26
c2016,46.865874,11.573011,20.508565493714283,2021-05-27
c2016,46.865874,11.573011,21.791888876411075,2021-05-28
c2016,46.865874,11.573011,24.063237272485285,2021-05-29
c2016,46.865874,11.573011,26.959230864838432,2021-05-30
c2016,46.865874,11.573011,27.717611736110428,2021-05-31
c2016,46.865874,11.573011,25.36765354642237,2021-06-01
c2016,46.865874,11.573011,26.325262825517324,2021-06-02
c2016,46.865874,11.573011,26.135213812406825,2021-06-03
c2016,46.865874,11.573011,26.071477071118284,2021-06-04
c2016,46.865874,11.573011,22.931760901285955,2021-06-05
c2016,46.865874,11.573011,20.493694980790178,2021-06-06
c2016,46.865874,11.573011,24.12453450697257,2021-06-07
c2016,46.865874,11.573011,22.49067615298776,2021-06-08
c2016,46.865874,11.573011,25.699493795620697,2021-06-09
c2016,46.865874,11.573011,25.61376695333288,2021-06-10
c2016,46.865874,11.573011,24.04906036758955,2021-06-11
c2016,46.865874,11.573011,23.238591681082703,2021-06-12
c2016,46.865874,11.573011,24.596040693740004,2021-06-13
c2016,46.865874,11.573011,24.769008227330588,2021-06-14
c2016,46.865874,11.573011,23.99850390902778,2021-06-15
c2016,46.865874,11.573011,24.852875280863685,2021-06-16
c2016,46.865874,11.573011,25.86589885621409,2021-06-17
c2016,46.865874,11.573011,26.544978928305245,2021-06-18
c2016,46.865874,11.573011,24.380385653774994,2021-06-19
c2016,46.865874,11.573011,22.82965163883158,2021-06-20
c2016,46.865874,11.573011,23.52160986991613,2021-06-21
c2016,46.865874,11.573011,21.87956354546136,2021-06-22
c2016,46.865874,11.573011,24.31492583476936,2021-06-23
c2016,46.865874,11.573011,21.2159928310262,2021-06-24
c2016,46.865874,11.573011,20.89266913393394,2021-06-25
c2016,46.865874,11.573011,23.134834519674545,2021-06-26
c2016,46.865874,11.573011,21.980319992987575,2021-06-27
c2016,46.865874,11.573011,23.906585525965525,2021-06-28
c2016,46.865874,11.573011,22.605183123131336,2021-06-29
c2016,46.865874,11.573011,21.169303770172306,2021-06-30
c2016,46.865874,11.573011,21.317019485928665,2021-07-01
c2016,46.865874,11.573011,22.652062736843625,2021-07-02
c2016,46.865874,11.573011,22.89857079958245,2021-07-03
c2016,46.865874,11.573011,,2021-07-04
c2016,46.865874,11.573011,20.236618190926688,2021-07-05
c2016,46.865874,11.573011,23.063318202970983,2021-07-06
c2016,46.865874,11.573011,21.00997758226405,2021-07-07
c2016,46.865874,11.573011,24.367170756233584,2021-07-08
c2016,46.865874,11.573011,23.57521222361835,2021-07-09
c2016,46.865874,11.573011,23.700886297438,2021-07-10
c2016,46.865874,11.573011,24.68833671787927,2021-07-11
c2016,46.865874,11.573011,23.635137057947784,2021-07-12
c2016,46.865874,11.573011,,2021-07-13
c2016,46.865874,11.573011,17.729894807333586,2021-07-14
c2016,46.865874,11.573011,21.45384993009179,2021-07-15
c2016,46.865874,11.573011,22.60528102007922,2021-07-16
c2016,46.865874,11.573011,27.445168789632497,2021-07-17
c2016,46.865874,11.573011,26.5915091018332,2021-07-18
c2016,46.865874,11.573011,29.55243344539606,2021-07-19
c2016,46.865874,11.573011,54.33185494562544,2021-07-20
c2016,46.865874,11.573011,28.682844410095356,2021-07-21
c2016,46.865874,11.573011,31.847957296333284,2021-07-22
c2016,46.865874,11.573011,29.20936907544437,2021-07-23
c2016,46.865874,11.573011,29.562500236514847,2021-07-24
c2016,46.865874,11.573011,29.352082650324228,2021-07-25
c2016,46.865874,11.573011,22.358574861272807,2021-07-26
c2016,46.865874,11.573011,28.350335721416513,2021-07-27
c2016,46.865874,11.573011,29.330081995417583,2021-07-28
c2016,46.865874,11.573011,34.051197153354366,2021-07-29
c2016,46.865874,11.573011,25.49581703724044,2021-07-30
c2016,46.865874,11.573011,26.86774502151633,2021-07-31
c2016,46.865874,11.573011,22.406637271686822,2021-08-01
c2016,46.865874,11.573011,27.568945317261303,2021-08-02
c2016,46.865874,11.573011,28.66874683161362,2021-08-03
c2016,46.865874,11.573011,26.201695788068164,2021-08-04
c2016,46.865874,11.573011,29.25761472888716,2021-08-05
c2016,46.865874,11.573011,28.443998917746608,2021-08-06
c2016,46.865874,11.573011,24.096625782155648,2021-08-07
c2016,46.865874,11.573011,46.74039073423326,2021-08-08
c2016,46.865874,11.573011,28.52409935515458,2021-08-09
c2016,46.865874,11.573011,31.48493799970649,2021-08-10
c2016,46.865874,11.573011,31.87258002769868,2021-08-11
c2016,46.865874,11.573011,26.729899495924673,2021-08-12
c2016,46.865874,11.573011,32.568857203002246,2021-08-13
c2016,46.865874,11.573011,26.331109295224408,2021-08-14
c2016,46.865874,11.573011,23.97982112303458,2021-08-15
c2016,46.865874,11.573011,28.911860902497473,2021-08-16
c2016,46.865874,11.573011,32.754637355613184,2021-08-17
c2016,46.865874,11.573011,27.48079091144027,2021-08-18
c2016,46.865874,11.573011,24.40919548341656,2021-08-19
c2016,46.865874,11.573011,31.82539119335069,2021-08-20
c2016,46.865874,11.573011,39.190447308703135,2021-08-21
c2016,46.865874,11.573011,48.56128736885556,2021-08-22
c2016,46.865874,11.573011,32.759440629563635,2021-08-23
c2016,46.865874,11.573011,33.88526954594758,2021-08-24
c2016,46.865874,11.573011,33.11307005282077,2021-08-25
c2016,46.865874,11.573011,32.10993792884118,2021-08-26
c2016,46.865874,11.573011,28.20718519049686,2021-08-27
c2016,46.865874,11.573011,31.643568651354062,2021-08-28
c2016,46.865874,11.573011,30.1306255908319,2021-08-29
c2016,46.865874,11.573011,32.45021075730861,2021-08-30
c2016,46.865874,11.573011,31.51452677876701,2021-08-31
c2016,46.865874,11.573011,34.19052378472494,2021-09-01
c2016,46.865874,11.573011,29.9627990154907,2021-09-02
c2016,46.865874,11.573011,28.535696662225305,2021-09-03
c2016,46.865874,11.573011,28.724189695666603,2021-09-04
c2016,46.865874,11.573011,28.73717248690451,2021-09-05
c2016,46.865874,11.573011,31.44042649654766,2021-09-06
c2016,46.865874,11.573011,31.902628930461763,2021-09-07
c2016,46.865874,11.573011,30.81962009890711,2021-09-08
c2016,46.865874,11.573011,27.599194024152627,2021-09-09
c2016,46.865874,11.573011,26.953711823918436,2021-09-10
c2016,46.865874,11.573011,31.673089137031063,2021-09-11
c2016,46.865874,11.573011,28.78688886548552,2021-09-12
c2016,46.865874,11.573011,28.084264649139023,2021-09-13
c2016,46.865874,11.573011,28.125306198179658,2021-09-14
c2016,46.865874,11.573011,22.76121594492145,2021-09-15
c2016,46.865874,11.573011,24.761951721635636,2021-09-16
c2016,46.865874,11.573011,29.972967661162777,2021-09-17
