cell_id,lat_center,lon_center,mean,date
c1194,42.136144,16.968659,29.31778158791146,2020-07-12
c1194,42.136144,16.968659,25.702242944941656,2020-07-13
c1194,42.136144,16.968659,,2020-07-14
c1194,42.136144,16.968659,,2020-07-16
c1194,42.136144,16.968659,,2020-07-17
c1194,42.136144,16.968659,30.905727354596134,2020-07-18
c1194,42.136144,16.968659,,2020-07-19
c1194,42.136144,16.968659,,2020-07-20
c1194,42.136144,16.968659,,2020-07-21
c1194,42.136144,16.968659,,2020-07-22
c1194,42.136144,16.968659,29.731549844845617,2020-07-23
c1194,42.136144,16.968659,,2020-07-24
c1194,42.136144,16.968659,28.285960234940777,2020-07-25
c1194,42.136144,16.968659,,2020-07-26
c1194,42.136144,16.968659,,2020-07-27
c1194,42.136144,16.968659,,2020-07-28
c1194,42.136144,16.968659,28.31445304876391,2020-07-29
c1194,42.136144,16.968659,,2020-07-30
c1194,42.136144,16.968659,,2020-07-31
c1194,42.136144,16.968659,,2020-08-02
c1194,42.136144,16.968659,28.352743486144146,2020-08-03
c1194,42.136144,16.968659,29.89236088130377,2020-08-04
c1194,42.136144,16.968659,22.811722487025396,2020-08-05
c1194,42.136144,16.968659,31.687320717681754,2020-08-06
c1194,42.136144,16.968659,,2020-08-07
c1194,42.136144,16.968659,,2020-08-08
c1194,42.136144,16.968659,37.95487315784543,2020-08-09
c1194,42.136144,16.968659,,2020-08-10
c1194,42.136144,16.968659,,2020-08-11
c1194,42.136144,16.968659,,2020-08-12
c1194,42.136144,16.968659,,2020-08-13
c1194,42.136144,16.968659,31.562530239610737,2020-08-14
c1194,42.136144,16.968659,,2020-08-15
c1194,42.136144,16.968659,,2020-08-16
c1194,42.136144,16.968659,,2020-08-17
c1194,42.136144,16.968659,33.86489471628002,2020-08-18
c1194,42.136144,16.968659,28.792825586595576,2020-08-19
c1194,42.136144,16.968659,,2020-08-20
c1194,42.136144,16.968659,,2020-08-21
c1194,42.136144,16.968659,,2020-08-22
c1194,42.136144,16.968659,,2020-08-23
c1194,42.136144,16.968659,30.801366543404807,2020-08-24
c1194,42.136144,16.968659,26.7273544449532,2020-08-25
c1194,42.136144,16.968659,,2020-08-26
c1194,42.136144,16.968659,,2020-08-27
c1194,42.136144,16.968659,,2020-08-28
c1194,42.136144,16.968659,28.907294183586735,2020-08-29
c1194,42.136144,16.968659,28.515585598756548,2020-08-30
c1194,42.136144,16.968659,28.730489302185767,2020-08-31
c1194,42.136144,16.968659,30.90629865030391,2020-09-01
c1194,42.136144,16.968659,,2020-09-02
c1194,42.136144,16.968659,30.522844491583395,2020-09-03
c1194,42.136144,16.968659,,2020-09-04
c1194,42.136144,16.968659,,2020-09-05
c1194,42.136144,16.968659,,2020-09-06
c1194,42.136144,16.968659,,2020-09-07
c1194,42.136144,16.968659,,2020-09-08
c1194,42.136144,16.968659,,2020-09-09
c1194,42.136144,16.968659,,2020-09-10
c1194,42.136144,16.968659,,2020-09-11
c1194,42.136144,16.968659,29.61838945467243,2020-09-12
c1194,42.136144,16.968659,,2020-09-13
c1194,42.136144,16.968659,,2020-09-15
c1194,42.136144,16.968659,,2020-09-16
c1194,42.136144,16.968659,31.62957751094953,2020-09-17
c1194,42.136144,16.968659,,2020-09-18
c1194,42.136144,16.968659,,2020-09-19
c1194,42.136144,16.968659,,2020-09-20
c1194,42.136144,16.968659,45.8756377622616,2020-09-21
c1194,42.136144,16.968659,37.263295483376154,2020-09-22
c1194,42.136144,16.968659,33.37373311684393,2020-09-23
c1194,42.136144,16.968659,,2020-09-24
c1194,42.136144,16.968659,39.159435526975585,2020-09-25
c1194,42.136144,16.968659,28.93342041991042,2020-09-26
c1194,42.136144,16.968659,,2020-09-27
c1194,42.136144,16.968659,29.640031460330636,2020-09-28
c1194,42.136144,16.968659,34.6186150888339,2020-09-29
c1194,42.136144,16.968659,,2020-09-30
c1194,42.136144,16.968659,43.78466429814504,2020-10-01
c1194,42.136144,16.968659,39.19246010081691,2020-10-02
c1194,42.136144,16.968659,,2020-10-03
c1194,42.136144,16.968659,,2020-10-04
c1194,42.136144,16.968659,,2020-10-05
c1194,42.136144,16.968659,,2020-10-06
c1194,42.136144,16.968659,,2020-10-07
c1194,42.136144,16.968659,,2020-10-08
c1194,42.136144,16.968659,,2020-10-09
c1194,42.136144,16.968659,31.991592026771414,2020-10-10
c1194,42.136144,16.968659,31.32529705655567,2020-10-11
c1194,42.136144,16.968659,,2020-10-12
c1194,42.136144,16.968659,33.58060909137473,2020-10-13
c1194,42.136144,16.968659,34.19904813624787,2020-10-14
c1194,42.136144,16.968659,,2020-10-15
c1194,42.136144,16.968659,,2020-10-16
c1194,42.136144,16.968659,30.4801761779426,2020-10-17
c1194,42.136144,16.968659,36.05922626998843,2020-10-18
c1194,42.136144,16.968659,,2020-10-19
c1194,42.136144,16.968659,,2020-10-20
c1194,42.136144,16.968659,,2020-10-21
c1194,42.136144,16.968659,,2020-10-22
c1194,42.136144,16.968659,,2020-10-23
c1194,42.136144,16.968659,,2020-10-24
c1194,42.136144,16.968659,41.748293021679814,2020-10-25
c1194,42.136144,16.968659,,2020-10-26
c1194,42.136144,16.968659,34.36205257236566,2020-10-27
c1194,42.136144,16.968659,,2020-10-28
c1194,42.136144,16.968659,,2020-10-29
c1194,42.136144,16.968659,,2020-10-30
c1194,42.136144,16.968659,31.81179321588204,2020-10-31
c1194,42.136144,16.968659,29.619048978467504,2020-11-01
c1194,42.136144,16.968659,30.985766606560208,2020-11-02
c1194,42.136144,16.968659,29.77058723484821,2020-11-03
c1194,42.136144,16.968659,28.45454401164312,2020-11-04
c1194,42.136144,16.968659,32.76689041105146,2020-11-05
c1194,42.136144,16.968659,33.03264430692999,2020-11-06
c1194,42.136144,16.968659,27.81318702829387,2020-11-07
c1194,42.136144,16.968659,30.04715771778682,2020-11-08
c1194,42.136144,16.968659,29.53952746926323,2020-11-09
c1194,42.136144,16.968659,31.163757623144352,2020-11-10
c1194,42.136144,16.968659,32.25636268906609,2020-11-11
c1194,42.136144,16.968659,32.98630501814362,2020-11-12
c1194,42.136144,16.968659,32.361471745828766,2020-11-13
c1194,42.136144,16.968659,,2020-11-14
c1194,42.136144,16.968659,31.87909119594765,2020-11-15
c1194,42.136144,16.968659,30.06682329578809,2020-11-16
c1194,42.136144,16.968659,33.388741518632855,2020-11-17
c1194,42.136144,16.968659,36.223492989486886,2020-11-18
c1194,42.136144,16.968659,31.44286908535585,2020-11-19
c1194,42.136144,16.968659,34.39652997392727,2020-11-20
c1194,42.136144,16.968659,34.37496709186908,2020-11-21
c1194,42.136144,16.968659,33.494859758761294,2020-11-22
c1194,42.136144,16.968659,31.89822142851982,2020-11-23
c1194,42.136144,16.968659,,2020-11-24
c1194,42.136144,16.968659,,2020-11-25
c1194,42.136144,16.968659,35.88911609124577,2020-11-26
c1194,42.136144,16.968659,34.36997415513394,2020-11-27
c1194,42.136144,16.968659,30.987961119156505,2020-11-28
c1194,42.136144,16.968659,35.414829352705326,2020-11-29
c1194,42.136144,16.968659,37.45435921414703,2020-11-30
c1194,42.136144,16.968659,34.39066525268673,2020-12-01
c1194,42.136144,16.968659,,2020-12-02
c1194,42.136144,16.968659,,2020-12-03
c1194,42.136144,16.968659,32.167448864725,2020-12-04
c1194,42.136144,16.968659,33.90923169275676,2020-12-05
c1194,42.136144,16.968659,,2020-12-06
c1194,42.136144,16.968659,,2020-12-07
c1194,42.136144,16.968659,,2020-12-08
c1194,42.136144,16.968659,,2020-12-09
c1194,42.136144,16.968659,,2020-12-10
c1194,42.136144,16.968659,,2020-12-11
c1194,42.136144,16.968659,33.926598605272844,2020-12-12
c1194,42.136144,16.968659,35.48550579259106,2020-12-13
c1194,42.136144,16.968659,,2020-12-14
c1194,42.136144,16.968659,,2020-12-15
c1194,42.136144,16.968659,34.45498884587517,2020-12-16
c1194,42.136144,16.968659,35.715959674857544,2020-12-17
c1194,42.136144,16.968659,33.679672322667884,2020-12-18
c1194,42.136144,16.968659,34.597493104390054,2020-12-19
c1194,42.136144,16.968659,31.9855862934407,2020-12-20
c1194,42.136144,16.968659,33.40709957730043,2020-12-21
c1194,42.136144,16.968659,33.27735203229364,2020-12-22
c1194,42.136144,16.968659,,2020-12-23
c1194,42.136144,16.968659,,2020-12-24
c1194,42.136144,16.968659,,2020-12-25
c1194,42.136144,16.968659,,2020-12-26
c1194,42.136144,16.968659,,2020-12-27
c1194,42.136144,16.968659,,2020-12-28
c1194,42.136144,16.968659,31.798124099154823,2020-12-29
c1194,42.136144,16.968659,31.586477985093616,2020-12-30
c1194,42.136144,16.968659,35.013356590149,2020-12-31
c1194,42.136144,16.968659,35.27019523704082,2021-01-02
c1194,42.136144,16.968659,,2021-01-03
c1194,42.136144,16.968659,,2021-01-04
c1194,42.136144,16.968659,33.19669011793006,2021-01-05
c1194,42.136144,16.968659,,2021-01-06
c1194,42.136144,16.968659,,2021-01-07
c1194,42.136144,16.968659,37.66750118251516,2021-01-08
c1194,42.136144,16.968659,,2021-01-09
c1194,42.136144,16.968659,,2021-01-10
c1194,42.136144,16.968659,40.45372945003648,2021-01-11
c1194,42.136144,16.968659,39.03753889736685,2021-01-12
c1194,42.136144,16.968659,33.641466963870116,2021-01-13
c1194,42.136144,16.968659,36.268735156743574,2021-01-14
c1194,42.136144,16.968659,40.78352810595994,2021-01-15
c1194,42.136144,16.968659,36.38618309623992,2021-01-16
c1194,42.136144,16.968659,,2021-01-17
c1194,42.136144,16.968659,41.322264008261286,2021-01-18
c1194,42.136144,16.968659,38.36273849419472,2021-01-19
c1194,42.136144,16.968659,39.102485654034616,2021-01-20
c1194,42.136144,16.968659,,2021-01-21
c1194,42.136144,16.968659,,2021-01-22
c1194,42.136144,16.968659,,2021-01-23
c1194,42.136144,16.968659,,2021-01-24
c1194,42.136144,16.968659,,2021-01-25
c1194,42.136144,16.968659,36.355029976776464,2021-01-26
c1194,42.136144,16.968659,,2021-01-27
c1194,42.136144,16.968659,37.49457709268184,2021-01-28
c1194,42.136144,16.968659,,2021-01-29
c1194,42.136144,16.968659,,2021-01-30
c1194,42.136144,16.968659,29.69943696445435,2021-01-31
c1194,42.136144,16.968659,35.085949895151586,2021-02-01
c1194,42.136144,16.968659,36.36236769067321,2021-02-02
c1194,42.136144,16.968659,35.27865084498062,2021-02-03
c1194,42.136144,16.968659,30.083667587520697,2021-02-04
c1194,42.136144,16.968659,30.137351689942346,2021-02-05
c1194,42.136144,16.968659,31.300113426624012,2021-02-06
c1194,42.136144,16.968659,33.58993596202428,2021-02-07
c1194,42.136144,16.968659,36.003947454638606,2021-02-08
c1194,42.136144,16.968659,36.97185847002168,2021-02-09
c1194,42.136144,16.968659,33.62804680307315,2021-02-10
c1194,42.136144,16.968659,29.36100486643234,2021-02-11
c1194,42.136144,16.968659,34.8001759501143,2021-02-12
c1194,42.136144,16.968659,,2021-02-13
c1194,42.136144,16.968659,40.406702519764416,2021-02-14
c1194,42.136144,16.968659,,2021-02-15
c1194,42.136144,16.968659,37.35613249345487,2021-02-16
c1194,42.136144,16.968659,45.150195354126915,2021-02-17
c1194,42.136144,16.968659,,2021-02-18
c1194,42.136144,16.968659,34.35557098942073,2021-02-19
c1194,42.136144,16.968659,36.89963739072753,2021-02-20
c1194,42.136144,16.968659,36.79829935032441,2021-02-21
c1194,42.136144,16.968659,35.23118703753929,2021-02-22
c1194,42.136144,16.968659,35.55735170832442,2021-02-23
c1194,42.136144,16.968659,39.22115105868367,2021-02-24
c1194,42.136144,16.968659,,2021-02-25
c1194,42.136144,16.968659,,2021-02-26
c1194,42.136144,16.968659,35.1564330038905,2021-02-27
c1194,42.136144,16.968659,,2021-02-28
c1194,42.136144,16.968659,,2021-03-01
c1194,42.136144,16.968659,,2021-03-02
c1194,42.136144,16.968659,,2021-03-03
c1194,42.136144,16.968659,,2021-03-04
c1194,42.136144,16.968659,,2021-03-05
c1194,42.136144,16.968659,,2021-03-06
c1194,42.136144,16.968659,39.33828250899936,2021-03-07
c1194,42.136144,16.968659,38.52593916573045,2021-03-08
c1194,42.136144,16.968659,,2021-03-09
c1194,42.136144,16.968659,39.57554440072662,2021-03-10
c1194,42.136144,16.968659,,2021-03-11
c1194,42.136144,16.968659,,2021-03-12
c1194,42.136144,16.968659,,2021-03-13
c1194,42.136144,16.968659,37.44553205214475,2021-03-14
c1194,42.136144,16.968659,36.16408120460593,2021-03-15
c1194,42.136144,16.968659,45.3591235953161,2021-03-16
c1194,42.136144,16.968659,35.57027552017445,2021-03-17
c1194,42.136144,16.968659,39.86170643762994,2021-03-18
c1194,42.136144,16.968659,39.459561475575605,2021-03-19
c1194,42.136144,16.968659,36.57315171918288,2021-03-20
c1194,42.136144,16.968659,,2021-03-21
c1194,42.136144,16.968659,,2021-03-22
c1194,42.136144,16.968659,43.74897049207965,2021-03-23
c1194,42.136144,16.968659,,2021-03-24
c1194,42.136144,16.968659,40.88241578345016,2021-03-25
c1194,42.136144,16.968659,,2021-03-26
c1194,42.136144,16.968659,37.51481127543377,2021-03-27
c1194,42.136144,16.968659,,2021-03-28
c1194,42.136144,16.968659,43.500911265865454,2021-03-29
c1194,42.136144,16.968659,,2021-03-30
c1194,42.136144,16.968659,,2021-03-31
c1194,42.136144,16.968659,,2021-04-01
c1194,42.136144,16.968659,,2021-04-02
c1194,42.136144,16.968659,38.040330447542885,2021-04-03
c1194,42.136144,16.968659,,2021-04-04
c1194,42.136144,16.968659,,2021-04-05
c1194,42.136144,16.968659,40.24643940466424,2021-04-06
c1194,42.136144,16.968659,36.609636255530184,2021-04-07
c1194,42.136144,16.968659,,2021-04-08
c1194,42.136144,16.968659,,2021-04-09
c1194,42.136144,16.968659,32.589245573976015,2021-04-10
c1194,42.136144,16.968659,35.110088862858014,2021-04-11
c1194,42.136144,16.968659,37.87370992494474,2021-04-12
c1194,42.136144,16.968659,36.40818016053184,2021-04-13
c1194,42.136144,16.968659,38.77635923375468,2021-04-14
c1194,42.136144,16.968659,,2021-04-15
c1194,42.136144,16.968659,34.9131708745505,2021-04-16
c1194,42.136144,16.968659,36.87612346581688,2021-04-17
c1194,42.136144,16.968659,41.92633976258987,2021-04-18
c1194,42.136144,16.968659,39.22201247653728,2021-04-19
c1194,42.136144,16.968659,43.25073968933228,2021-04-20
c1194,42.136144,16.968659,42.2477018438192,2021-04-21
c1194,42.136144,16.968659,,2021-04-22
c1194,42.136144,16.968659,38.63876422280206,2021-04-23
c1194,42.136144,16.968659,,2021-04-24
c1194,42.136144,16.968659,,2021-04-25
c1194,42.136144,16.968659,37.0891221469624,2021-04-26
c1194,42.136144,16.968659,36.47147984624173,2021-04-27
c1194,42.136144,16.968659,36.23246577591417,2021-04-28
c1194,42.136144,16.968659,34.94116502681134,2021-04-29
c1194,42.136144,16.968659,35.86775442793158,2021-04-30
c1194,42.136144,16.968659,,2021-05-01
c1194,42.136144,16.968659,33.03190734114803,2021-05-02
c1194,42.136144,16.968659,,2021-05-03
c1194,42.136144,16.968659,,2021-05-04
c1194,42.136144,16.968659,,2021-05-05
c1194,42.136144,16.968659,,2021-05-06
c1194,42.136144,16.968659,33.77380511233027,2021-05-07
c1194,42.136144,16.968659,34.94419249865457,2021-05-08
c1194,42.136144,16.968659,,2021-05-09
c1194,42.136144,16.968659,,2021-05-10
c1194,42.136144,16.968659,,2021-05-11
c1194,42.136144,16.968659,,2021-05-12
c1194,42.136144,16.968659,32.63688692029982,2021-05-13
c1194,42.136144,16.968659,,2021-05-14
c1194,42.136144,16.968659,33.55892757024523,2021-05-15
c1194,42.136144,16.968659,34.72076530532959,2021-05-16
c1194,42.136144,16.968659,36.314514343584406,2021-05-17
c1194,42.136144,16.968659,30.934580747335932,2021-05-18
c1194,42.136144,16.968659,33.924858360013445,2021-05-19
c1194,42.136144,16.968659,29.619444163793197,2021-05-20
c1194,42.136144,16.968659,,2021-05-21
c1194,42.136144,16.968659,,2021-05-22
c1194,42.136144,16.968659,32.46879382330279,2021-05-23
c1194,42.136144,16.968659,33.347850345829,2021-05-24
c1194,42.136144,16.968659,,2021-05-25
c1194,42.136144,16.968659,,2021-05-26
c1194,42.136144,16.968659,,2021-05-27
c1194,42.136144,16.968659,32.068051655540216,2021-05-28
c1194,42.136144,16.968659,32.36553346311854,2021-05-29
c1194,42.136144,16.968659,34.93815195941759,2021-05-30
c1194,42.136144,16.968659,,2021-05-31
c1194,42.136144,16.968659,,2021-06-01
c1194,42.136144,16.968659,,2021-06-02
c1194,42.136144,16.968659,31.82440836080424,2021-06-03
c1194,42.136144,16.968659,,2021-06-04
c1194,42.136144,16.968659,,2021-06-05
c1194,42.136144,16.968659,31.077978063513086,2021-06-06
c1194,42.136144,16.968659,30.1479328474066,2021-06-07
c1194,42.136144,16.968659,30.977480725028844,2021-06-08
c1194,42.136144,16.968659,33.82418297714454,2021-06-09
c1194,42.136144,16.968659,,2021-06-10
c1194,42.136144,16.968659,,2021-06-11
c1194,42.136144,16.968659,,2021-06-12
c1194,42.136144,16.968659,30.57465513005798,2021-06-13
c1194,42.136144,16.968659,26.982357018159405,2021-06-14
c1194,42.136144,16.968659,,2021-06-15
c1194,42.136144,16.968659,,2021-06-16
c1194,42.136144,16.968659,,2021-06-17
c1194,42.136144,16.968659,,2021-06-18
c1194,42.136144,16.968659,30.294082390305665,2021-06-19
c1194,42.136144,16.968659,,2021-06-20
c1194,42.136144,16.968659,,2021-06-21
c1194,42.136144,16.968659,,2021-06-22
c1194,42.136144,16.968659,34.23433697804295,2021-06-23
c1194,42.136144,16.968659,29.29823211062744,2021-06-24
c1194,42.136144,16.968659,,2021-06-25
c1194,42.136144,16.968659,,2021-06-26
c1194,42.136144,16.968659,,2021-06-27
c1194,42.136144,16.968659,,2021-06-28
c1194,42.136144,16.968659,31.160624557309845,2021-06-29
c1194,42.136144,16.968659,27.51094112239711,2021-06-30
c1194,42.136144,16.968659,,2021-07-01
c1194,42.136144,16.968659,,2021-07-02
c1194,42.136144,16.968659,,2021-07-03
c1194,42.136144,16.968659,30.617225990951148,2021-07-04
c1194,42.136144,16.968659,25.01107241494766,2021-07-05
c1194,42.136144,16.968659,,2021-07-06
c1194,42.136144,16.968659,,2021-07-07
c1194,42.136144,16.968659,,2021-07-08
c1194,42.136144,16.968659,30.723238207989247,2021-07-09
c1194,42.136144,16.968659,28.959589940920676,2021-07-10
c1194,42.136144,16.968659,35.45613965377864,2021-07-11
c1194,42.136144,16.968659,,2021-07-12
c1194,42.136144,16.968659,27.073142591027057,2021-07-13
c1194,42.136144,16.968659,29.175892408857845,2021-07-14
c1194,42.136144,16.968659,36.11830358232709,2021-07-15
c1194,42.136144,16.968659,26.581685452496345,2021-07-16
c1194,42.136144,16.968659,27.61413874783492,2021-07-17
c1194,42.136144,16.968659,25.851606814932055,2021-07-18
c1194,42.136144,16.968659,33.68849945978443,2021-07-19
c1194,42.136144,16.968659,,2021-07-20
c1194,42.136144,16.968659,40.89607670025634,2021-07-21
c1194,42.136144,16.968659,,2021-07-22
c1194,42.136144,16.968659,,2021-07-23
c1194,42.136144,16.968659,,2021-07-24
c1194,42.136144,16.968659,,2021-07-25
c1194,42.136144,16.968659,33.04731996475769,2021-07-26
c1194,42.136144,16.968659,33.75835551216498,2021-07-27
c1194,42.136144,16.968659,,2021-07-28
c1194,42.136144,16.968659,,2021-07-29
c1194,42.136144,16.968659,,2021-07-30
c1194,42.136144,16.968659,,2021-07-31
c1194,42.136144,16.968659,33.11872064409965,2021-08-01
c1194,42.136144,16.968659,32.56504251964219,2021-08-02
c1194,42.136144,16.968659,,2021-08-03
c1194,42.136144,16.968659,,2021-08-04
c1194,42.136144,16.968659,,2021-08-05
c1194,42.136144,16.968659,34.86718577307528,2021-08-06
c1194,42.136144,16.968659,,2021-08-07
c1194,42.136144,16.968659,34.89150482927008,2021-08-08
c1194,42.136144,16.968659,,2021-08-09
c1194,42.136144,16.968659,,2021-08-10
c1194,42.136144,16.968659,36.023412634964366,2021-08-11
c1194,42.136144,16.968659,,2021-08-12
c1194,42.136144,16.968659,,2021-08-13
c1194,42.136144,16.968659,,2021-08-14
c1194,42.136144,16.968659,,2021-08-15
c1194,42.136144,16.968659,,2021-08-16
c1194,42.136144,16.968659,37.7456653343184,2021-08-17
c1194,42.136144,16.968659,36.69227031140946,2021-08-18
c1194,42.136144,16.968659,,2021-08-19
c1194,42.136144,16.968659,,2021-08-20
c1194,42.136144,16.968659,,2021-08-21
c1194,42.136144,16.968659,,2021-08-22
c1194,42.136144,16.968659,,2021-08-23
c1194,42.136144,16.968659,,2021-08-24
c1194,42.136144,16.968659,51.39794646490963,2021-08-25
c1194,42.136144,16.968659,,2021-08-26
c1194,42.136144,16.968659,,2021-08-27
c1194,42.136144,16.968659,34.87780049133268,2021-08-28
c1194,42.136144,16.968659,45.116207583063,2021-08-29
c1194,42.136144,16.968659,,2021-08-30
c1194,42.136144,16.968659,,2021-08-31
c1194,42.136144,16.968659,,2021-09-01
c1194,42.136144,16.968659,,2021-09-02
c1194,42.136144,16.968659,,2021-09-03
c1194,42.136144,16.968659,37.9812501327234,2021-09-04
c1194,42.136144,16.968659,41.213566327527346,2021-09-05
c1194,42.136144,16.968659,,2021-09-06
c1194,42.136144,16.968659,40.175702356422285,2021-09-07
c1194,42.136144,16.968659,36.97642785493003,2021-09-08
c1194,42.136144,16.968659,34.164384632561195,2021-09-09
c1194,42.136144,16.968659,,2021-09-10
c1194,42.136144,16.968659,,2021-09-11
c1194,42.136144,16.968659,38.23191077435001,2021-09-12
c1194,42.136144,16.968659,37.9017831642218,2021-09-13
c1194,42.136144,16.968659,,2021-09-14
c1194,42.136144,16.968659,,2021-09-15
c1194,42.136144,16.968659,,2021-09-16
c1194,42.136144,16.968659,33.26341013494564,2021-09-17
c1194,42.136144,16.968659,,2021-09-18
c1194,42.136144,16.968659,,2021-09-19
c1194,42.136144,16.968659,,2021-09-20
c1194,42.136144,16.968659,44.894978950812366,2021-09-21
c1194,42.136144,16.968659,,2021-09-22
c1194,42.136144,16.968659,,2021-09-23
c1194,42.136144,16.968659,,2021-09-24
c1194,42.136144,16.968659,,2021-09-25
c1194,42.136144,16.968659,,2021-09-26
c1194,42.136144,16.968659,29.08617445276135,2021-09-27
c1194,42.136144,16.968659,,2021-09-28
c1194,42.136144,16.968659,,2021-09-30
c1194,42.136144,16.968659,,2021-10-01
c1194,42.136144,16.968659,,2021-10-02
c1194,42.136144,16.968659,27.51581747712148,2021-10-03
c1194,42.136144,16.968659,,2021-10-04
c1194,42.136144,16.968659,34.790131733329574,2021-10-05
c1194,42.136144,16.968659,,2021-10-06
c1194,42.136144,16.968659,34.4252661497467,2021-10-07
c1194,42.136144,16.968659,,2021-10-08
c1194,42.136144,16.968659,33.00181108736457,2021-10-09
c1194,42.136144,16.968659,,2021-10-10
c1194,42.136144,16.968659,31.21033112442513,2021-10-11
c1194,42.136144,16.968659,,2021-10-12
c1194,42.136144,16.968659,,2021-10-13
c1194,42.136144,16.968659,,2021-10-14
c1194,42.136144,16.968659,,2021-10-15
c1194,42.136144,16.968659,31.907964635058924,2021-10-16
c1194,42.136144,16.968659,35.88765314262835,2021-10-17
c1194,42.136144,16.968659,37.47387743453471,2021-10-18
c1194,42.136144,16.968659,34.59089261028181,2021-10-19
c1194,42.136144,16.968659,,2021-10-20
c1194,42.136144,16.968659,35.69959399731992,2021-10-21
c1194,42.136144,16.968659,29.326648708221864,2021-10-22
c1194,42.136144,16.968659,32.8020531689205,2021-10-23
c1194,42.136144,16.968659,,2021-10-24
c1194,42.136144,16.968659,29.164908394138592,2021-10-25
c1194,42.136144,16.968659,,2021-10-26
c1194,42.136144,16.968659,,2021-10-27
c1194,42.136144,16.968659,,2021-10-28
c1194,42.136144,16.968659,,2021-10-29
c1194,42.136144,16.968659,,2021-10-30
c1194,42.136144,16.968659,31.475039405164004,2021-10-31
c1194,42.136144,16.968659,34.766369707168174,2021-11-01
c1194,42.136144,16.968659,30.6953287874691,2021-11-02
c1194,42.136144,16.968659,,2021-11-03
c1194,42.136144,16.968659,,2021-11-04
c1194,42.136144,16.968659,30.230020965343932,2021-11-05
c1194,42.136144,16.968659,,2021-11-06
c1194,42.136144,16.968659,,2021-11-07
c1194,42.136144,16.968659,,2021-11-08
c1194,42.136144,16.968659,32.70657679977894,2021-11-09
c1194,42.136144,16.968659,30.64104430053758,2021-11-10
c1194,42.136144,16.968659,31.76211562851341,2021-11-11
c1194,42.136144,16.968659,28.032532785051785,2021-11-12
c1194,42.136144,16.968659,32.378051359772854,2021-11-13
c1194,42.136144,16.968659,31.502348587342105,2021-11-14
c1194,42.136144,16.968659,,2021-11-15
c1194,42.136144,16.968659,32.840370509853926,2021-11-16
c1194,42.136144,16.968659,32.157996537081225,2021-11-17
c1194,42.136144,16.968659,33.24770633355109,2021-11-18
c1194,42.136144,16.968659,,2021-11-19
c1194,42.136144,16.968659,27.089324967479673,2021-11-20
c1194,42.136144,16.968659,27.872657056761817,2021-11-21
c1194,42.136144,16.968659,33.58877626420367,2021-11-22
c1194,42.136144,16.968659,33.179943613070975,2021-11-23
c1194,42.136144,16.968659,35.604783406334064,2021-11-24
c1194,42.136144,16.968659,32.76240338358527,2021-11-25
c1194,42.136144,16.968659,33.93108399122108,2021-11-26
c1194,42.136144,16.968659,,2021-11-27
c1194,42.136144,16.968659,,2021-11-28
c1194,42.136144,16.968659,,2021-11-29
c1194,42.136144,16.968659,34.10854458825223,2021-11-30
c1194,42.136144,16.968659,,2021-12-01
c1194,42.136144,16.968659,35.99513749430112,2021-12-02
c1194,42.136144,16.968659,,2021-12-03
c1194,42.136144,16.968659,36.12478566634398,2021-12-04
c1194,42.136144,16.968659,,2021-12-05
c1194,42.136144,16.968659,32.476340713942356,2021-12-06
c1194,42.136144,16.968659,31.259456460266563,2021-12-07
c1194,42.136144,16.968659,31.25069564581794,2021-12-08
c1194,42.136144,16.968659,,2021-12-09
c1194,42.136144,16.968659,37.578586548618205,2021-12-10
c1194,42.136144,16.968659,,2021-12-11
c1194,42.136144,16.968659,,2021-12-12
c1194,42.136144,16.968659,,2021-12-13
c1194,42.136144,16.968659,,2021-12-14
c1194,42.136144,16.968659,,2021-12-15
c1194,42.136144,16.968659,34.876607474774076,2021-12-16
c1194,42.136144,16.968659,,2021-12-17
c1194,42.136144,16.968659,36.13269540997782,2021-12-18
c1194,42.136144,16.968659,30.09801748914496,2021-12-19
c1194,42.136144,16.968659,30.524748234502947,2021-12-20
c1194,42.136144,16.968659,,2021-12-21
c1194,42.136144,16.968659,33.32939970747022,2021-12-22
c1194,42.136144,16.968659,33.78939282177098,2021-12-23
c1194,42.136144,16.968659,33.174404133635456,2021-12-24
c1194,42.136144,16.968659,,2021-12-25
c1194,42.136144,16.968659,,2021-12-26
c1194,42.136144,16.968659,33.30900445097866,2021-12-27
c1194,42.136144,16.968659,28.82836878823413,2021-12-28
c1194,42.136144,16.968659,33.414301689038105,2021-12-29
c1194,42.136144,16.968659,28.692793316582847,2021-12-30
c1194,42.136144,16.968659,,2021-12-31
c1194,42.136144,16.968659,,2022-01-01
c1194,42.136144,16.968659,33.17292992016976,2022-01-02
c1194,42.136144,16.968659,29.881472138452096,2022-01-03
c1194,42.136144,16.968659,,2022-01-04
c1194,42.136144,16.968659,26.469940948728095,2022-01-05
c1194,42.136144,16.968659,,2022-01-06
c1194,42.136144,16.968659,33.88926297677487,2022-01-07
c1194,42.136144,16.968659,33.644274966681614,2022-01-08
c1194,42.136144,16.968659,35.121946476632786,2022-01-09
c1194,42.136144,16.968659,29.682913721737332,2022-01-10
c1194,42.136144,16.968659,,2022-01-11
c1194,42.136144,16.968659,37.34854888462338,2022-01-12
c1194,42.136144,16.968659,,2022-01-13
c1194,42.136144,16.968659,33.14600471912133,2022-01-14
