cell_id,lat_center,lon_center,mean,date
c0061,35.829838,13.071802,35.91052584297396,2021-12-18
c0061,35.829838,13.071802,,2021-12-19
c0061,35.829838,13.071802,27.348361425565923,2021-12-20
c0061,35.829838,13.071802,30.111820421748693,2021-12-21
c0061,35.829838,13.071802,30.46885758860481,2021-12-22
c0061,35.829838,13.071802,30.270074447322777,2021-12-23
c0061,35.829838,13.071802,28.3179003537255,2021-12-24
c0061,35.829838,13.071802,,2021-12-25
c0061,35.829838,13.071802,,2021-12-26
c0061,35.829838,13.071802,,2021-12-27
c0061,35.829838,13.071802,34.7979937237615,2021-12-28
c0061,35.829838,13.071802,,2021-12-29
c0061,35.829838,13.071802,29.867661846693935,2021-12-30
c0061,35.829838,13.071802,32.94999853670025,2021-12-31
c0061,35.829838,13.071802,30.436460973433302,2022-01-01
c0061,35.829838,13.071802,32.09086160861694,2022-01-02
c0061,35.829838,13.071802,29.241724583852665,2022-01-03
c0061,35.829838,13.071802,37.78336203849336,2022-01-04
c0061,35.829838,13.071802,,2022-01-05
c0061,35.829838,13.071802,31.520184690214084,2022-01-06
c0061,35.829838,13.071802,32.863290424204244,2022-01-07
c0061,35.829838,13.071802,30.37174081100522,2022-01-08
c0061,35.829838,13.071802,,2022-01-09
c0061,35.829838,13.071802,27.63287933086389,2022-01-10
c0061,35.829838,13.071802,35.64841752430571,2022-01-11
c0061,35.829838,13.071802,34.58575074964989,2022-01-12
c0061,35.829838,13.071802,34.977268061030514,2022-01-13
c0061,35.829838,13.071802,32.97192164962807,2022-01-14
c0061,35.829838,13.071802,29.887161320112295,2022-01-15
c0061,35.829838,13.071802,30.965779416885837,2022-01-16
c0061,35.829838,13.071802,31.00821409085318,2022-01-17
c0061,35.829838,13.071802,32.871322182764494,2022-01-18
c0061,35.829838,13.071802,33.598109975560014,2022-01-19
c0061,35.829838,13.071802,32.1865717855914,2022-01-20
c0061,35.829838,13.071802,28.81236926730796,2022-01-21
c0061,35.829838,13.071802,34.12020215982319,2022-01-22
c0061,35.829838,13.071802,,2022-01-23
c0061,35.829838,13.071802,35.36175825103448,2022-01-24
c0061,35.829838,13.071802,,2022-01-25
c0061,35.829838,13.071802,33.99472234034261,2022-01-26
c0061,35.829838,13.071802,32.11252702333089,2022-01-27
c0061,35.829838,13.071802,31.40898465531089,2022-01-28
c0061,35.829838,13.071802,,2022-01-29
c0061,35.829838,13.071802,34.24179693940086,2022-01-30
c0061,35.829838,13.071802,,2022-01-31
c0061,35.829838,13.071802,27.224021199935347,2022-02-01
c0061,35.829838,13.071802,32.13779477830955,2022-02-02
c0061,35.829838,13.071802,,2022-02-03
c0061,35.829838,13.071802,,2022-02-04
c0061,35.829838,13.071802,32.307295071503646,2022-02-05
c0061,35.829838,13.071802,30.29386030255819,2022-02-06
c0061,35.829838,13.071802,33.99452493485312,2022-02-07
c0061,35.829838,13.071802,,2022-02-08
c0061,35.829838,13.071802,,2022-02-09
c0061,35.829838,13.071802,26.587477442153205,2022-02-10
c0061,35.829838,13.071802,30.92708139117,2022-02-11
c0061,35.829838,13.071802,30.687826529618327,2022-02-12
c0061,35.829838,13.071802,32.54225318027664,2022-02-13
c0061,35.829838,13.071802,32.73169411976997,2022-02-14
c0061,35.829838,13.071802,32.31066350388298,2022-02-15
c0061,35.829838,13.071802,32.328066127136054,2022-02-16
c0061,35.829838,13.071802,32.997611245432054,2022-02-17
c0061,35.829838,13.071802,32.37131944161702,2022-02-18
c0061,35.829838,13.071802,,2022-02-19
c0061,35.829838,13.071802,,2022-02-20
c0061,35.829838,13.071802,,2022-02-22
c0061,35.829838,13.071802,,2022-02-23
c0061,35.829838,13.071802,,2022-02-24
c0061,35.829838,13.071802,35.35751621097025,2022-02-25
c0061,35.829838,13.071802,34.22550014181846,2022-02-26
c0061,35.829838,13.071802,33.59969486941029,2022-02-27
c0061,35.829838,13.071802,30.3545695069618,2022-02-28
c0061,35.829838,13.071802,34.43600842890418,2022-03-01
c0061,35.829838,13.071802,35.16673791258808,2022-03-02
c0061,35.829838,13.071802,32.017053315413136,2022-03-03
c0061,35.829838,13.071802,31.47211701203752,2022-03-04
c0061,35.829838,13.071802,27.606783498404663,2022-03-05
c0061,35.829838,13.071802,34.81112644946021,2022-03-06
c0061,35.829838,13.071802,31.721312651188803,2022-03-07
c0061,35.829838,13.071802,36.8393810810404,2022-03-08
c0061,35.829838,13.071802,40.85377838244256,2022-03-09
c0061,35.829838,13.071802,31.302346439907073,2022-03-10
c0061,35.829838,13.071802,33.73254260760176,2022-03-11
c0061,35.829838,13.071802,31.60971339355639,2022-03-12
c0061,35.829838,13.071802,31.339531542389945,2022-03-13
c0061,35.829838,13.071802,33.1480944154982,2022-03-14
c0061,35.829838,13.071802,,2022-03-15
c0061,35.829838,13.071802,,2022-03-16
c0061,35.829838,13.071802,26.40456866928716,2022-03-17
c0061,35.829838,13.071802,,2022-03-18
c0061,35.829838,13.071802,,2022-03-19
c0061,35.829838,13.071802,,2022-03-20
c0061,35.829838,13.071802,35.95986813892096,2022-03-21
c0061,35.829838,13.071802,35.036566714686266,2022-03-22
c0061,35.829838,13.071802,,2022-03-23
c0061,35.829838,13.071802,,2022-03-24
c0061,35.829838,13.071802,,2022-03-25
c0061,35.829838,13.071802,29.849467432653437,2022-03-26
c0061,35.829838,13.071802,32.63955954761355,2022-03-27
c0061,35.829838,13.071802,33.57871000272015,2022-03-28
c0061,35.829838,13.071802,33.816849023550795,2022-03-29
c0061,35.829838,13.071802,,2022-03-30
c0061,35.829838,13.071802,34.938664067854866,2022-03-31
c0061,35.829838,13.071802,33.67697382808991,2022-04-01
c0061,35.829838,13.071802,34.79638020948267,2022-04-02
c0061,35.829838,13.071802,,2022-04-03
c0061,35.829838,13.071802,,2022-04-04
c0061,35.829838,13.071802,32.19641766199714,2022-04-05
c0061,35.829838,13.071802,35.71312258505039,2022-04-06
c0061,35.829838,13.071802,35.381854081154806,2022-04-07
c0061,35.829838,13.071802,,2022-04-08
c0061,35.829838,13.071802,,2022-04-09
c0061,35.829838,13.071802,36.44029357439059,2022-04-10
c0061,35.829838,13.071802,33.25389309079904,2022-04-11
c0061,35.829838,13.071802,32.616377566551236,2022-04-12
c0061,35.829838,13.071802,32.81382753246692,2022-04-13
c0061,35.829838,13.071802,31.32029103578865,2022-04-14
c0061,35.829838,13.071802,,2022-04-15
c0061,35.829838,13.071802,32.452599312089596,2022-04-16
c0061,35.829838,13.071802,32.838161564475335,2022-04-17
c0061,35.829838,13.071802,32.74618650093821,2022-04-18
c0061,35.829838,13.071802,,2022-04-19
c0061,35.829838,13.071802,,2022-04-20
c0061,35.829838,13.071802,29.34685197144084,2022-04-21
c0061,35.829838,13.071802,,2022-04-22
c0061,35.829838,13.071802,31.92968677866791,2022-04-23
c0061,35.829838,13.071802,32.97610550473845,2022-04-24
c0061,35.829838,13.071802,34.85127167266702,2022-04-25
c0061,35.829838,13.071802,,2022-04-26
c0061,35.829838,13.071802,31.54517800210286,2022-04-27
c0061,35.829838,13.071802,,2022-04-28
c0061,35.829838,13.071802,30.98841835832374,2022-04-29
c0061,35.829838,13.071802,,2022-04-30
c0061,35.829838,13.071802,29.55050652910552,2022-05-01
c0061,35.829838,13.071802,35.73829116090153,2022-05-02
c0061,35.829838,13.071802,,2022-05-03
c0061,35.829838,13.071802,31.847449665491567,2022-05-04
c0061,35.829838,13.071802,32.921813279486045,2022-05-05
c0061,35.829838,13.071802,34.51913934830902,2022-05-06
c0061,35.829838,13.071802,29.547800849259303,2022-05-07
c0061,35.829838,13.071802,30.577806066413338,2022-05-08
c0061,35.829838,13.071802,31.48822685866395,2022-05-09
c0061,35.829838,13.071802,32.41830613835269,2022-05-10
c0061,35.829838,13.071802,,2022-05-11
c0061,35.829838,13.071802,,2022-05-12
c0061,35.829838,13.071802,,2022-05-13
c0061,35.829838,13.071802,32.120806740904946,2022-05-14
c0061,35.829838,13.071802,32.88200603472564,2022-05-15
c0061,35.829838,13.071802,,2022-05-16
c0061,35.829838,13.071802,,2022-05-17
c0061,35.829838,13.071802,,2022-05-18
c0061,35.829838,13.071802,28.967190428612597,2022-05-19
c0061,35.829838,13.071802,29.69002910145142,2022-05-20
c0061,35.829838,13.071802,,2022-05-21
c0061,35.829838,13.071802,,2022-05-22
c0061,35.829838,13.071802,,2022-05-23
c0061,35.829838,13.071802,,2022-05-24
c0061,35.829838,13.071802,33.35360674419535,2022-05-25
c0061,35.829838,13.071802,,2022-05-26
c0061,35.829838,13.071802,27.451963039593004,2022-05-27
c0061,35.829838,13.071802,29.46551869512568,2022-05-28
c0061,35.829838,13.071802,,2022-05-29
c0061,35.829838,13.071802,30.387118003635887,2022-05-30
c0061,35.829838,13.071802,31.315517075281928,2022-05-31
c0061,35.829838,13.071802,,2022-06-01
c0061,35.829838,13.071802,,2022-06-02
c0061,35.829838,13.071802,,2022-06-03
c0061,35.829838,13.071802,,2022-06-04
c0061,35.829838,13.071802,26.458826405097852,2022-06-05
c0061,35.829838,13.071802,,2022-06-06
c0061,35.829838,13.071802,,2022-06-07
c0061,35.829838,13.071802,,2022-06-08
c0061,35.829838,13.071802,,2022-06-09
c0061,35.829838,13.071802,27.078147238346276,2022-06-10
c0061,35.829838,13.071802,,2022-06-11
c0061,35.829838,13.071802,,2022-06-12
c0061,35.829838,13.071802,,2022-06-13
c0061,35.829838,13.071802,,2022-06-14
c0061,35.829838,13.071802,28.714165075423573,2022-06-15
c0061,35.829838,13.071802,26.72327902110129,2022-06-16
c0061,35.829838,13.071802,,2022-06-17
c0061,35.829838,13.071802,,2022-06-18
c0061,35.829838,13.071802,,2022-06-19
c0061,35.829838,13.071802,29.71545768460428,2022-06-20
c0061,35.829838,13.071802,25.017879961412685,2022-06-21
c0061,35.829838,13.071802,,2022-06-22
c0061,35.829838,13.071802,,2022-06-23
c0061,35.829838,13.071802,,2022-06-24
c0061,35.829838,13.071802,,2022-06-25
c0061,35.829838,13.071802,28.37404879105936,2022-06-26
c0061,35.829838,13.071802,,2022-06-27
c0061,35.829838,13.071802,,2022-06-28
c0061,35.829838,13.071802,24.828366948590148,2022-06-29
c0061,35.829838,13.071802,26.174035411511035,2022-06-30
c0061,35.829838,13.071802,28.03564397605721,2022-07-01
c0061,35.829838,13.071802,29.3287461967652,2022-07-02
c0061,35.829838,13.071802,,2022-07-03
c0061,35.829838,13.071802,,2022-07-04
c0061,35.829838,13.071802,,2022-07-05
c0061,35.829838,13.071802,26.70222328566641,2022-07-06
c0061,35.829838,13.071802,26.48393109227981,2022-07-07
c0061,35.829838,13.071802,,2022-07-08
c0061,35.829838,13.071802,,2022-07-09
c0061,35.829838,13.071802,,2022-07-10
c0061,35.829838,13.071802,30.276177101648248,2022-07-11
c0061,35.829838,13.071802,26.578103398709093,2022-07-12
c0061,35.829838,13.071802,,2022-07-13
c0061,35.829838,13.071802,,2022-07-14
c0061,35.829838,13.071802,,2022-07-15
c0061,35.829838,13.071802,,2022-07-16
c0061,35.829838,13.071802,27.1421490433982,2022-07-17
c0061,35.829838,13.071802,,2022-07-18
c0061,35.829838,13.071802,,2022-07-19
c0061,35.829838,13.071802,,2022-07-20
c0061,35.829838,13.071802,,2022-07-21
c0061,35.829838,13.071802,30.091055003000672,2022-07-22
c0061,35.829838,13.071802,30.38956818368835,2022-07-23
c0061,35.829838,13.071802,,2022-07-24
c0061,35.829838,13.071802,,2022-07-25
c0061,35.829838,13.071802,,2022-07-26
c0061,35.829838,13.071802,,2022-07-27
c0061,35.829838,13.071802,29.289281292876648,2022-07-28
c0061,35.829838,13.071802,,2022-07-29
c0061,35.829838,13.071802,,2022-07-30
c0061,35.829838,13.071802,,2022-07-31
c0061,35.829838,13.071802,27.902178010478497,2022-08-01
c0061,35.829838,13.071802,27.66693839119184,2022-08-02
c0061,35.829838,13.071802,,2022-08-03
c0061,35.829838,13.071802,,2022-08-04
c0061,35.829838,13.071802,,2022-08-05
c0061,35.829838,13.071802,,2022-08-06
c0061,35.829838,13.071802,,2022-08-07
c0061,35.829838,13.071802,28.513754152361916,2022-08-08
c0061,35.829838,13.071802,,2022-08-09
c0061,35.829838,13.071802,30.85133468558436,2022-08-10
c0061,35.829838,13.071802,28.48829552156028,2022-08-11
c0061,35.829838,13.071802,,2022-08-12
c0061,35.829838,13.071802,28.77377167516881,2022-08-13
c0061,35.829838,13.071802,,2022-08-14
c0061,35.829838,13.071802,,2022-08-15
c0061,35.829838,13.071802,,2022-08-16
c0061,35.829838,13.071802,,2022-08-17
c0061,35.829838,13.071802,29.562386460145554,2022-08-18
c0061,35.829838,13.071802,27.39787343685185,2022-08-19
c0061,35.829838,13.071802,28.599108628076763,2022-08-20
c0061,35.829838,13.071802,24.77037156131156,2022-08-21
c0061,35.829838,13.071802,18.775882194645728,2022-08-22
c0061,35.829838,13.071802,30.428449896529656,2022-08-23
c0061,35.829838,13.071802,26.3032463026272,2022-08-24
c0061,35.829838,13.071802,32.376808149467266,2022-08-25
c0061,35.829838,13.071802,27.46204119865735,2022-08-26
c0061,35.829838,13.071802,,2022-08-27
c0061,35.829838,13.071802,23.746560512253748,2022-08-28
c0061,35.829838,13.071802,24.291648185546567,2022-08-29
c0061,35.829838,13.071802,,2022-08-31
c0061,35.829838,13.071802,28.54923148554663,2022-09-01
c0061,35.829838,13.071802,22.988357738333264,2022-09-02
c0061,35.829838,13.071802,28.45969379079119,2022-09-03
c0061,35.829838,13.071802,33.802129337161205,2022-09-04
c0061,35.829838,13.071802,,2022-09-05
c0061,35.829838,13.071802,,2022-09-06
c0061,35.829838,13.071802,,2022-09-07
c0061,35.829838,13.071802,,2022-09-08
c0061,35.829838,13.071802,25.002592006696748,2022-09-09
c0061,35.829838,13.071802,29.324437044958415,2022-09-10
c0061,35.829838,13.071802,,2022-09-11
c0061,35.829838,13.071802,,2022-09-12
c0061,35.829838,13.071802,23.27187199785519,2022-09-13
c0061,35.829838,13.071802,24.03845461786616,2022-09-14
c0061,35.829838,13.071802,26.054937046272418,2022-09-15
c0061,35.829838,13.071802,29.16380575759477,2022-09-16
c0061,35.829838,13.071802,30.123440452094,2022-09-17
c0061,35.829838,13.071802,,2022-09-18
c0061,35.829838,13.071802,,2022-09-19
c0061,35.829838,13.071802,28.131331308192763,2022-09-20
c0061,35.829838,13.071802,30.496901825960112,2022-09-21
c0061,35.829838,13.071802,,2022-09-22
c0061,35.829838,13.071802,28.39676306626555,2022-09-23
c0061,35.829838,13.071802,,2022-09-24
c0061,35.829838,13.071802,25.8151983976052,2022-09-25
c0061,35.829838,13.071802,28.08361876691129,2022-09-26
c0061,35.829838,13.071802,,2022-09-27
c0061,35.829838,13.071802,23.822681059079216,2022-09-28
c0061,35.829838,13.071802,25.74871472260103,2022-09-29
c0061,35.829838,13.071802,,2022-09-30
c0061,35.829838,13.071802,23.61293498995078,2022-10-01
c0061,35.829838,13.071802,28.119285420346586,2022-10-02
c0061,35.829838,13.071802,,2022-10-03
c0061,35.829838,13.071802,24.155216516685098,2022-10-04
c0061,35.829838,13.071802,28.117327038679612,2022-10-05
c0061,35.829838,13.071802,25.33952031784245,2022-10-06
c0061,35.829838,13.071802,29.687132108014534,2022-10-07
c0061,35.829838,13.071802,25.380831946632387,2022-10-08
c0061,35.829838,13.071802,,2022-10-09
c0061,35.829838,13.071802,23.664745484509822,2022-10-10
c0061,35.829838,13.071802,21.639167730551844,2022-10-11
c0061,35.829838,13.071802,26.92299782989592,2022-10-12
c0061,35.829838,13.071802,23.66357111331389,2022-10-13
c0061,35.829838,13.071802,25.64508755719839,2022-10-14
c0061,35.829838,13.071802,,2022-10-15
c0061,35.829838,13.071802,,2022-10-16
c0061,35.829838,13.071802,29.72631242579083,2022-10-17
c0061,35.829838,13.071802,27.800826144759373,2022-10-18
c0061,35.829838,13.071802,,2022-10-19
c0061,35.829838,13.071802,25.317027215369663,2022-10-20
c0061,35.829838,13.071802,25.974436726145584,2022-10-21
c0061,35.829838,13.071802,,2022-10-22
c0061,35.829838,13.071802,,2022-10-23
c0061,35.829838,13.071802,,2022-10-24
c0061,35.829838,13.071802,,2022-10-25
c0061,35.829838,13.071802,,2022-10-26
c0061,35.829838,13.071802,,2022-10-27
c0061,35.829838,13.071802,,2022-10-28
c0061,35.829838,13.071802,27.50703254253,2022-10-29
c0061,35.829838,13.071802,34.90330914481822,2022-10-30
c0061,35.829838,13.071802,,2022-10-31
c0061,35.829838,13.071802,,2022-11-01
c0061,35.829838,13.071802,,2022-11-02
c0061,35.829838,13.071802,27.44040800462064,2022-11-03
c0061,35.829838,13.071802,,2022-11-04
c0061,35.829838,13.071802,23.586252057986417,2022-11-05
c0061,35.829838,13.071802,27.243203260969793,2022-11-06
c0061,35.829838,13.071802,,2022-11-07
c0061,35.829838,13.071802,,2022-11-08
c0061,35.829838,13.071802,26.743266407964203,2022-11-09
c0061,35.829838,13.071802,28.80002923778364,2022-11-10
c0061,35.829838,13.071802,24.538587584111003,2022-11-11
c0061,35.829838,13.071802,23.767447332740847,2022-11-12
c0061,35.829838,13.071802,29.766020099508538,2022-11-13
c0061,35.829838,13.071802,,2022-11-14
c0061,35.829838,13.071802,,2022-11-15
c0061,35.829838,13.071802,,2022-11-16
c0061,35.829838,13.071802,25.612761379575964,2022-11-17
c0061,35.829838,13.071802,,2022-11-18
c0061,35.829838,13.071802,,2022-11-19
c0061,35.829838,13.071802,26.86964914154107,2022-11-20
c0061,35.829838,13.071802,28.022743053386716,2022-11-21
c0061,35.829838,13.071802,28.96644119439729,2022-11-22
c0061,35.829838,13.071802,27.17396556685981,2022-11-23
c0061,35.829838,13.071802,,2022-11-24
c0061,35.829838,13.071802,,2022-11-25
c0061,35.829838,13.071802,24.981988312568316,2022-11-26
c0061,35.829838,13.071802,27.30427238425311,2022-11-27
c0061,35.829838,13.071802,28.216675816074503,2022-11-28
c0061,35.829838,13.071802,28.15805334681869,2022-11-29
c0061,35.829838,13.071802,28.099154875362437,2022-11-30
c0061,35.829838,13.071802,,2022-12-01
c0061,35.829838,13.071802,28.49305492754959,2022-12-02
c0061,35.829838,13.071802,,2022-12-03
c0061,35.829838,13.071802,,2022-12-04
c0061,35.829838,13.071802,,2022-12-05
c0061,35.829838,13.071802,33.2553383910851,2022-12-06
c0061,35.829838,13.071802,28.94483150389656,2022-12-07
c0061,35.829838,13.071802,31.98448516090749,2022-12-08
c0061,35.829838,13.071802,32.49068062045994,2022-12-09
c0061,35.829838,13.071802,,2022-12-10
c0061,35.829838,13.071802,29.399636707241378,2022-12-11
c0061,35.829838,13.071802,32.230604960100536,2022-12-12
c0061,35.829838,13.071802,,2022-12-13
c0061,35.829838,13.071802,,2022-12-14
c0061,35.829838,13.071802,,2022-12-15
c0061,35.829838,13.071802,,2022-12-16
c0061,35.829838,13.071802,,2022-12-17
c0061,35.829838,13.071802,,2022-12-18
c0061,35.829838,13.071802,27.574017138168458,2022-12-19
c0061,35.829838,13.071802,32.909387513382455,2022-12-20
c0061,35.829838,13.071802,31.140612562608737,2022-12-21
c0061,35.829838,13.071802,30.728413293084273,2022-12-22
c0061,35.829838,13.071802,28.272493075214545,2022-12-23
c0061,35.829838,13.071802,26.506879854661445,2022-12-24
c0061,35.829838,13.071802,30.314177063087524,2022-12-25
c0061,35.829838,13.071802,,2022-12-26
c0061,35.829838,13.071802,,2022-12-27
c0061,35.829838,13.071802,,2022-12-28
c0061,35.829838,13.071802,,2022-12-29
c0061,35.829838,13.071802,28.884433121419924,2022-12-30
c0061,35.829838,13.071802,,2022-12-31
c0061,35.829838,13.071802,32.39778603463442,2023-01-01
c0061,35.829838,13.071802,27.26822317295845,2023-01-02
c0061,35.829838,13.071802,29.26964228264386,2023-01-03
c0061,35.829838,13.071802,28.098550278751674,2023-01-04
c0061,35.829838,13.071802,30.139521994682305,2023-01-05
c0061,35.829838,13.071802,28.38791462795435,2023-01-06
c0061,35.829838,13.071802,35.10556846564625,2023-01-07
c0061,35.829838,13.071802,27.655866875774823,2023-01-08
c0061,35.829838,13.071802,,2023-01-09
c0061,35.829838,13.071802,32.56402404529306,2023-01-10
c0061,35.829838,13.071802,29.28846471847439,2023-01-11
c0061,35.829838,13.071802,29.790712368782444,2023-01-12
c0061,35.829838,13.071802,29.262042500631587,2023-01-13
c0061,35.829838,13.071802,30.74282247909795,2023-01-14
c0061,35.829838,13.071802,26.460557735525217,2023-01-15
c0061,35.829838,13.071802,,2023-01-16
c0061,35.829838,13.071802,,2023-01-18
c0061,35.829838,13.071802,28.678336656556148,2023-01-19
c0061,35.829838,13.071802,29.20267354654461,2023-01-20
c0061,35.829838,13.071802,32.050494593021945,2023-01-21
c0061,35.829838,13.071802,29.831215736561493,2023-01-22
c0061,35.829838,13.071802,34.5231649900017,2023-01-23
c0061,35.829838,13.071802,27.02978498939008,2023-01-24
c0061,35.829838,13.071802,26.559272264015615,2023-01-25
c0061,35.829838,13.071802,31.519401917192408,2023-01-26
c0061,35.829838,13.071802,37.07220672216648,2023-01-27
c0061,35.829838,13.071802,36.39449118710107,2023-01-28
c0061,35.829838,13.071802,,2023-01-29
c0061,35.829838,13.071802,37.6616822461043,2023-01-30
c0061,35.829838,13.071802,31.51150741418084,2023-01-31
c0061,35.829838,13.071802,31.149650641399603,2023-02-01
c0061,35.829838,13.071802,29.66521504824816,2023-02-02
c0061,35.829838,13.071802,31.996648780183538,2023-02-03
c0061,35.829838,13.071802,30.594762985288625,2023-02-04
c0061,35.829838,13.071802,,2023-02-05
c0061,35.829838,13.071802,34.02083616332146,2023-02-06
c0061,35.829838,13.071802,,2023-02-07
c0061,35.829838,13.071802,,2023-02-08
c0061,35.829838,13.071802,32.11088309552597,2023-02-09
c0061,35.829838,13.071802,32.41032789490516,2023-02-10
c0061,35.829838,13.071802,34.995523407264855,2023-02-11
c0061,35.829838,13.071802,37.053062377241304,2023-02-12
c0061,35.829838,13.071802,30.6399278383483,2023-02-13
c0061,35.829838,13.071802,,2023-02-14
c0061,35.829838,13.071802,29.5116022663694,2023-02-15
c0061,35.829838,13.071802,29.571926214029627,2023-02-16
c0061,35.829838,13.071802,32.892660073567825,2023-02-17
c0061,35.829838,13.071802,31.41631583333563,2023-02-18
c0061,35.829838,13.071802,28.564715114370053,2023-02-19
c0061,35.829838,13.071802,,2023-02-20
c0061,35.829838,13.071802,,2023-02-21
c0061,35.829838,13.071802,,2023-02-22
c0061,35.829838,13.071802,,2023-02-23
c0061,35.829838,13.071802,33.729045782604935,2023-02-24
c0061,35.829838,13.071802,,2023-02-25
c0061,35.829838,13.071802,32.636950167768404,2023-02-26
c0061,35.829838,13.071802,,2023-02-27
c0061,35.829838,13.071802,33.760701686411515,2023-02-28
c0061,35.829838,13.071802,,2023-03-01
c0061,35.829838,13.071802,,2023-03-02
c0061,35.829838,13.071802,32.63609657338271,2023-03-03
c0061,35.829838,13.071802,30.083974217423386,2023-03-04
c0061,35.829838,13.071802,35.92507341955994,2023-03-05
c0061,35.829838,13.071802,,2023-03-06
c0061,35.829838,13.071802,30.049228743657444,2023-03-07
c0061,35.829838,13.071802,,2023-03-08
c0061,35.829838,13.071802,,2023-03-09
c0061,35.829838,13.071802,,2023-03-10
c0061,35.829838,13.071802,,2023-03-11
c0061,35.829838,13.071802,36.20375603601413,2023-03-12
c0061,35.829838,13.071802,30.781834359091395,2023-03-13
c0061,35.829838,13.071802,28.733561723504152,2023-03-14
c0061,35.829838,13.071802,32.78379401316586,2023-03-15
c0061,35.829838,13.071802,25.8952342485189,2023-03-16
c0061,35.829838,13.071802,,2023-03-17
c0061,35.829838,13.071802,,2023-03-18
c0061,35.829838,13.071802,29.979632994278905,2023-03-19
c0061,35.829838,13.071802,28.497478381246705,2023-03-20
c0061,35.829838,13.071802,32.459564118546545,2023-03-21
c0061,35.829838,13.071802,29.490815216018692,2023-03-22
c0061,35.829838,13.071802,34.97121184124149,2023-03-23
c0061,35.829838,13.071802,,2023-03-24
c0061,35.829838,13.071802,35.382833710484725,2023-03-25
c0061,35.829838,13.071802,,2023-03-26
c0061,35.829838,13.071802,,2023-03-27
c0061,35.829838,13.071802,,2023-03-28
c0061,35.829838,13.071802,35.75424102723581,2023-03-29
c0061,35.829838,13.071802,32.61466552558389,2023-03-30
c0061,35.829838,13.071802,,2023-03-31
c0061,35.829838,13.071802,,2023-04-01
c0061,35.829838,13.071802,,2023-04-02
c0061,35.829838,13.071802,30.73720639603657,2023-04-03
c0061,35.829838,13.071802,37.56908981033862,2023-04-04
c0061,35.829838,13.071802,30.2539808030493,2023-04-05
c0061,35.829838,13.071802,36.98726896736576,2023-04-06
c0061,35.829838,13.071802,,2023-04-07
c0061,35.829838,13.071802,43.3292198162279,2023-04-08
c0061,35.829838,13.071802,31.72370680778309,2023-04-09
c0061,35.829838,13.071802,34.387650303082886,2023-04-10
c0061,35.829838,13.071802,,2023-04-11
c0061,35.829838,13.071802,,2023-04-12
c0061,35.829838,13.071802,,2023-04-13
c0061,35.829838,13.071802,31.811190094717233,2023-04-15
c0061,35.829838,13.071802,30.11970142008439,2023-04-16
c0061,35.829838,13.071802,,2023-04-17
c0061,35.829838,13.071802,,2023-04-18
c0061,35.829838,13.071802,,2023-04-19
c0061,35.829838,13.071802,31.33466831894688,2023-04-20
c0061,35.829838,13.071802,28.257394747373493,2023-04-21
c0061,35.829838,13.071802,,2023-04-22
c0061,35.829838,13.071802,,2023-04-23
c0061,35.829838,13.071802,,2023-04-24
c0061,35.829838,13.071802,,2023-04-25
c0061,35.829838,13.071802,30.81631540128467,2023-04-26
c0061,35.829838,13.071802,29.887034552577155,2023-04-27
c0061,35.829838,13.071802,,2023-04-28
c0061,35.829838,13.071802,,2023-04-29
c0061,35.829838,13.071802,,2023-04-30
c0061,35.829838,13.071802,,2023-05-01
c0061,35.829838,13.071802,29.56192209565298,2023-05-02
c0061,35.829838,13.071802,,2023-05-03
c0061,35.829838,13.071802,,2023-05-04
c0061,35.829838,13.071802,,2023-05-05
c0061,35.829838,13.071802,,2023-05-06
c0061,35.829838,13.071802,,2023-05-07
c0061,35.829838,13.071802,,2023-05-08
c0061,35.829838,13.071802,30.818533749315662,2023-05-09
c0061,35.829838,13.071802,24.585035325752997,2023-05-10
c0061,35.829838,13.071802,32.04667693031554,2023-05-11
c0061,35.829838,13.071802,,2023-05-12
c0061,35.829838,13.071802,,2023-05-13
c0061,35.829838,13.071802,,2023-05-14
c0061,35.829838,13.071802,,2023-05-15
c0061,35.829838,13.071802,27.26828306930228,2023-05-16
c0061,35.829838,13.071802,33.055376282776855,2023-05-17
c0061,35.829838,13.071802,28.120302782639257,2023-05-18
c0061,35.829838,13.071802,32.23257139883513,2023-05-19
c0061,35.829838,13.071802,,2023-05-20
c0061,35.829838,13.071802,34.704938525946545,2023-05-21
c0061,35.829838,13.071802,31.472077265618573,2023-05-22
c0061,35.829838,13.071802,32.44796306536786,2023-05-23
c0061,35.829838,13.071802,32.601187265375565,2023-05-24
c0061,35.829838,13.071802,28.941066534035063,2023-05-25
c0061,35.829838,13.071802,26.382149591161085,2023-05-26
c0061,35.829838,13.071802,,2023-05-27
c0061,35.829838,13.071802,32.36864630444818,2023-05-28
c0061,35.829838,13.071802,31.115362797299788,2023-05-29
c0061,35.829838,13.071802,24.424225767982826,2023-05-30
c0061,35.829838,13.071802,33.23519798981595,2023-05-31
c0061,35.829838,13.071802,30.564820585057344,2023-06-01
c0061,35.829838,13.071802,29.744161733867255,2023-06-02
c0061,35.829838,13.071802,31.11441809104709,2023-06-03
c0061,35.829838,13.071802,,2023-06-04
c0061,35.829838,13.071802,,2023-06-05
c0061,35.829838,13.071802,,2023-06-06
c0061,35.829838,13.071802,,2023-06-07
c0061,35.829838,13.071802,27.22413132088967,2023-06-08
c0061,35.829838,13.071802,,2023-06-09
c0061,35.829838,13.071802,,2023-06-10
