cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,30.242823190255145,2020-05-15
c1988,46.640649,15.170109,30.275061691856067,2020-05-16
c1988,46.640649,15.170109,32.909705192846985,2020-05-17
c1988,46.640649,15.170109,31.722288748726573,2020-05-18
c1988,46.640649,15.170109,,2020-05-19
c1988,46.640649,15.170109,29.964310597429083,2020-05-20
c1988,46.640649,15.170109,33.677019362910386,2020-05-21
c1988,46.640649,15.170109,35.32741960716127,2020-05-22
c1988,46.640649,15.170109,29.537975390562465,2020-05-23
c1988,46.640649,15.170109,29.839380715296087,2020-05-24
c1988,46.640649,15.170109,29.6632896197754,2020-05-25
c1988,46.640649,15.170109,29.15964655966823,2020-05-26
c1988,46.640649,15.170109,31.590287221945196,2020-05-27
c1988,46.640649,15.170109,31.213512472381368,2020-05-28
c1988,46.640649,15.170109,28.66528261834067,2020-05-29
c1988,46.640649,15.170109,24.870899672220904,2020-05-30
c1988,46.640649,15.170109,31.0218040891128,2020-05-31
c1988,46.640649,15.170109,28.594510607062283,2020-06-01
c1988,46.640649,15.170109,28.579833229363267,2020-06-02
c1988,46.640649,15.170109,26.169779147814747,2020-06-03
c1988,46.640649,15.170109,32.2140299090286,2020-06-04
c1988,46.640649,15.170109,24.949885956695304,2020-06-05
c1988,46.640649,15.170109,28.165676145439928,2020-06-06
c1988,46.640649,15.170109,25.50106589662116,2020-06-07
c1988,46.640649,15.170109,28.915367911568627,2020-06-08
c1988,46.640649,15.170109,26.54372748518663,2020-06-09
c1988,46.640649,15.170109,27.49223169924631,2020-06-10
c1988,46.640649,15.170109,31.131989627265632,2020-06-11
c1988,46.640649,15.170109,27.340907363932377,2020-06-13
c1988,46.640649,15.170109,28.01353571416278,2020-06-14
c1988,46.640649,15.170109,23.40116827619683,2020-06-15
c1988,46.640649,15.170109,30.183517196598164,2020-06-16
c1988,46.640649,15.170109,29.32243901008178,2020-06-17
c1988,46.640649,15.170109,25.878779642072537,2020-06-18
c1988,46.640649,15.170109,25.646886754096677,2020-06-19
c1988,46.640649,15.170109,27.914048994727523,2020-06-20
c1988,46.640649,15.170109,27.837495784663197,2020-06-21
c1988,46.640649,15.170109,30.09153148204932,2020-06-22
c1988,46.640649,15.170109,31.466693538928546,2020-06-23
c1988,46.640649,15.170109,28.932536807986526,2020-06-24
c1988,46.640649,15.170109,24.76234646482252,2020-06-25
c1988,46.640649,15.170109,29.659287491265214,2020-06-26
c1988,46.640649,15.170109,28.233093430439023,2020-06-27
c1988,46.640649,15.170109,29.606772214302655,2020-06-28
c1988,46.640649,15.170109,25.486462149204556,2020-06-29
c1988,46.640649,15.170109,25.514725856347045,2020-06-30
c1988,46.640649,15.170109,24.6547762790923,2020-07-01
c1988,46.640649,15.170109,25.067193212387757,2020-07-02
c1988,46.640649,15.170109,26.07015243596786,2020-07-03
c1988,46.640649,15.170109,23.930092842500372,2020-07-05
c1988,46.640649,15.170109,27.6599254057457,2020-07-06
c1988,46.640649,15.170109,27.59246611799221,2020-07-07
c1988,46.640649,15.170109,23.817519421250665,2020-07-08
c1988,46.640649,15.170109,25.472488264528092,2020-07-09
c1988,46.640649,15.170109,25.689700688065408,2020-07-10
c1988,46.640649,15.170109,,2020-07-11
c1988,46.640649,15.170109,27.37327658879716,2020-07-12
c1988,46.640649,15.170109,29.292205468758866,2020-07-13
c1988,46.640649,15.170109,27.25799108698452,2020-07-14
c1988,46.640649,15.170109,28.959841072833523,2020-07-16
c1988,46.640649,15.170109,22.506008105989356,2020-07-17
c1988,46.640649,15.170109,21.79709710050796,2020-07-18
c1988,46.640649,15.170109,28.35359501379729,2020-07-19
c1988,46.640649,15.170109,26.106515661433473,2020-07-20
c1988,46.640649,15.170109,28.621979236356477,2020-07-21
c1988,46.640649,15.170109,29.624245317028617,2020-07-22
c1988,46.640649,15.170109,27.34642036812644,2020-07-23
c1988,46.640649,15.170109,26.270499738229773,2020-07-24
c1988,46.640649,15.170109,24.996299512651643,2020-07-25
c1988,46.640649,15.170109,,2020-07-26
c1988,46.640649,15.170109,28.126811512570892,2020-07-27
c1988,46.640649,15.170109,26.02151832265308,2020-07-28
c1988,46.640649,15.170109,28.14384484795063,2020-07-29
c1988,46.640649,15.170109,27.367978526298508,2020-07-30
c1988,46.640649,15.170109,29.62317165941471,2020-07-31
c1988,46.640649,15.170109,26.82700026157131,2020-08-02
c1988,46.640649,15.170109,28.162694645271788,2020-08-03
c1988,46.640649,15.170109,26.51028373670763,2020-08-04
c1988,46.640649,15.170109,,2020-08-05
c1988,46.640649,15.170109,28.25942470522976,2020-08-06
c1988,46.640649,15.170109,29.153469036584344,2020-08-07
c1988,46.640649,15.170109,28.90721068162665,2020-08-08
c1988,46.640649,15.170109,26.050392294927835,2020-08-09
c1988,46.640649,15.170109,28.20231199051046,2020-08-10
c1988,46.640649,15.170109,30.093447676785043,2020-08-11
c1988,46.640649,15.170109,30.05780204695175,2020-08-12
c1988,46.640649,15.170109,28.32960258486961,2020-08-13
c1988,46.640649,15.170109,26.726359819235924,2020-08-14
c1988,46.640649,15.170109,29.388949788715117,2020-08-15
c1988,46.640649,15.170109,29.189838384432115,2020-08-16
c1988,46.640649,15.170109,27.483523849941268,2020-08-17
c1988,46.640649,15.170109,25.179390542275716,2020-08-18
c1988,46.640649,15.170109,26.268376913913244,2020-08-19
c1988,46.640649,15.170109,28.859892335811832,2020-08-20
c1988,46.640649,15.170109,24.661517792861396,2020-08-21
c1988,46.640649,15.170109,23.51578620281681,2020-08-22
c1988,46.640649,15.170109,,2020-08-23
c1988,46.640649,15.170109,27.132692658255404,2020-08-24
c1988,46.640649,15.170109,26.125401025028005,2020-08-25
c1988,46.640649,15.170109,,2020-08-26
c1988,46.640649,15.170109,27.96093480056136,2020-08-27
c1988,46.640649,15.170109,27.073291939363877,2020-08-28
c1988,46.640649,15.170109,25.17122598652637,2020-08-29
c1988,46.640649,15.170109,28.76257592208138,2020-08-30
c1988,46.640649,15.170109,,2020-08-31
c1988,46.640649,15.170109,28.169344508440815,2020-09-01
c1988,46.640649,15.170109,26.857245805347983,2020-09-02
c1988,46.640649,15.170109,25.85315581327528,2020-09-03
c1988,46.640649,15.170109,24.40911038966688,2020-09-04
c1988,46.640649,15.170109,26.451438806156748,2020-09-05
c1988,46.640649,15.170109,27.31580034549003,2020-09-06
c1988,46.640649,15.170109,29.65947199344613,2020-09-07
c1988,46.640649,15.170109,30.89714930415015,2020-09-08
c1988,46.640649,15.170109,27.2760525744333,2020-09-09
c1988,46.640649,15.170109,26.847713149584656,2020-09-10
c1988,46.640649,15.170109,27.48083087553653,2020-09-11
c1988,46.640649,15.170109,29.337467013197006,2020-09-12
c1988,46.640649,15.170109,32.617341731244274,2020-09-13
c1988,46.640649,15.170109,26.877709594367495,2020-09-15
c1988,46.640649,15.170109,,2020-09-16
c1988,46.640649,15.170109,28.875835409146134,2020-09-17
c1988,46.640649,15.170109,34.27310542032715,2020-09-18
c1988,46.640649,15.170109,30.49686034503261,2020-09-19
c1988,46.640649,15.170109,26.92965169012573,2020-09-20
c1988,46.640649,15.170109,31.76412623763588,2020-09-21
c1988,46.640649,15.170109,35.00179080859551,2020-09-22
c1988,46.640649,15.170109,27.224627155572144,2020-09-23
c1988,46.640649,15.170109,28.718152251673292,2020-09-24
c1988,46.640649,15.170109,35.39210262244072,2020-09-25
c1988,46.640649,15.170109,25.34155122492425,2020-09-26
c1988,46.640649,15.170109,30.878656399886104,2020-09-27
c1988,46.640649,15.170109,26.57290941817869,2020-09-28
c1988,46.640649,15.170109,34.578962280833245,2020-09-29
c1988,46.640649,15.170109,33.00244532237754,2020-09-30
c1988,46.640649,15.170109,38.32921864265307,2020-10-01
c1988,46.640649,15.170109,,2020-10-02
c1988,46.640649,15.170109,32.110400440842625,2020-10-03
c1988,46.640649,15.170109,29.606421747525317,2020-10-04
c1988,46.640649,15.170109,30.2029442805661,2020-10-05
c1988,46.640649,15.170109,30.21175417820536,2020-10-06
c1988,46.640649,15.170109,24.27706262685498,2020-10-07
c1988,46.640649,15.170109,30.856367929901296,2020-10-08
c1988,46.640649,15.170109,27.500935625352835,2020-10-09
c1988,46.640649,15.170109,31.37846002567042,2020-10-10
c1988,46.640649,15.170109,,2020-10-11
c1988,46.640649,15.170109,,2020-10-12
c1988,46.640649,15.170109,28.159372562093974,2020-10-13
c1988,46.640649,15.170109,30.7885881199284,2020-10-14
c1988,46.640649,15.170109,,2020-10-15
c1988,46.640649,15.170109,27.741468515606233,2020-10-16
c1988,46.640649,15.170109,29.81176372309034,2020-10-17
c1988,46.640649,15.170109,31.30185987222458,2020-10-18
c1988,46.640649,15.170109,31.02670939145291,2020-10-19
c1988,46.640649,15.170109,,2020-10-20
c1988,46.640649,15.170109,25.309052597847668,2020-10-21
c1988,46.640649,15.170109,30.197972261346205,2020-10-22
c1988,46.640649,15.170109,,2020-10-23
c1988,46.640649,15.170109,32.4224620543789,2020-10-24
c1988,46.640649,15.170109,34.024021653877,2020-10-25
c1988,46.640649,15.170109,,2020-10-26
c1988,46.640649,15.170109,32.957323163484226,2020-10-27
c1988,46.640649,15.170109,30.74930407634848,2020-10-28
c1988,46.640649,15.170109,26.54994732759953,2020-10-29
c1988,46.640649,15.170109,28.530465217812477,2020-10-30
c1988,46.640649,15.170109,31.141862616713368,2020-10-31
c1988,46.640649,15.170109,,2020-11-01
c1988,46.640649,15.170109,26.643784916877472,2020-11-02
c1988,46.640649,15.170109,28.035118244533752,2020-11-03
c1988,46.640649,15.170109,28.088799694874695,2020-11-04
c1988,46.640649,15.170109,27.10463227199125,2020-11-05
c1988,46.640649,15.170109,30.07292020457516,2020-11-06
c1988,46.640649,15.170109,29.174327738219425,2020-11-07
c1988,46.640649,15.170109,27.064942916276426,2020-11-08
c1988,46.640649,15.170109,27.788006556384353,2020-11-09
c1988,46.640649,15.170109,28.780067312677502,2020-11-10
c1988,46.640649,15.170109,29.191794172667215,2020-11-11
c1988,46.640649,15.170109,28.660317110183204,2020-11-12
c1988,46.640649,15.170109,30.261602650512543,2020-11-13
c1988,46.640649,15.170109,29.62361107316856,2020-11-14
c1988,46.640649,15.170109,30.24167379265308,2020-11-15
c1988,46.640649,15.170109,,2020-11-16
c1988,46.640649,15.170109,30.87598561073464,2020-11-17
c1988,46.640649,15.170109,28.69342848957376,2020-11-18
c1988,46.640649,15.170109,27.59349815293603,2020-11-19
c1988,46.640649,15.170109,29.281576933637268,2020-11-20
c1988,46.640649,15.170109,31.13158246379398,2020-11-21
c1988,46.640649,15.170109,32.46240841433775,2020-11-22
c1988,46.640649,15.170109,,2020-11-23
c1988,46.640649,15.170109,34.72710054059476,2020-11-24
c1988,46.640649,15.170109,31.37371662401615,2020-11-25
c1988,46.640649,15.170109,31.0766177724008,2020-11-26
c1988,46.640649,15.170109,31.611186154703063,2020-11-27
c1988,46.640649,15.170109,29.24157037731308,2020-11-28
c1988,46.640649,15.170109,33.08288364900604,2020-11-29
c1988,46.640649,15.170109,32.35075188498771,2020-11-30
c1988,46.640649,15.170109,32.90947780687549,2020-12-01
c1988,46.640649,15.170109,,2020-12-02
c1988,46.640649,15.170109,33.28659983985449,2020-12-03
c1988,46.640649,15.170109,35.815157368989325,2020-12-04
c1988,46.640649,15.170109,,2020-12-05
c1988,46.640649,15.170109,,2020-12-06
c1988,46.640649,15.170109,32.79583959635727,2020-12-07
c1988,46.640649,15.170109,,2020-12-08
c1988,46.640649,15.170109,,2020-12-09
c1988,46.640649,15.170109,31.66926168205344,2020-12-10
c1988,46.640649,15.170109,32.92766401706892,2020-12-11
c1988,46.640649,15.170109,34.0216395824946,2020-12-12
c1988,46.640649,15.170109,31.8894867627893,2020-12-13
c1988,46.640649,15.170109,30.611290516996547,2020-12-14
c1988,46.640649,15.170109,30.59913533519265,2020-12-15
c1988,46.640649,15.170109,29.668449679695197,2020-12-16
c1988,46.640649,15.170109,30.24587061544247,2020-12-17
c1988,46.640649,15.170109,32.75356241816321,2020-12-18
c1988,46.640649,15.170109,30.623833620312407,2020-12-19
c1988,46.640649,15.170109,30.26479391220371,2020-12-20
c1988,46.640649,15.170109,31.060969777429584,2020-12-21
c1988,46.640649,15.170109,,2020-12-22
c1988,46.640649,15.170109,29.283152966120984,2020-12-23
c1988,46.640649,15.170109,,2020-12-24
c1988,46.640649,15.170109,30.92270446993082,2020-12-25
c1988,46.640649,15.170109,35.412162815099606,2020-12-26
c1988,46.640649,15.170109,31.0820228615261,2020-12-27
c1988,46.640649,15.170109,,2020-12-28
c1988,46.640649,15.170109,32.38858950200227,2020-12-29
c1988,46.640649,15.170109,31.950411100658375,2020-12-30
c1988,46.640649,15.170109,32.65383439320031,2020-12-31
c1988,46.640649,15.170109,,2021-01-02
c1988,46.640649,15.170109,35.14624579403016,2021-01-03
c1988,46.640649,15.170109,33.9125003894304,2021-01-04
c1988,46.640649,15.170109,35.12184316706567,2021-01-05
c1988,46.640649,15.170109,34.48980891294063,2021-01-06
c1988,46.640649,15.170109,40.20517312256138,2021-01-07
c1988,46.640649,15.170109,35.74882091081567,2021-01-08
c1988,46.640649,15.170109,36.349906619742846,2021-01-09
c1988,46.640649,15.170109,,2021-01-10
c1988,46.640649,15.170109,35.0662287372867,2021-01-11
c1988,46.640649,15.170109,33.19039490789821,2021-01-12
c1988,46.640649,15.170109,31.690098093739365,2021-01-13
c1988,46.640649,15.170109,37.09299001864386,2021-01-14
c1988,46.640649,15.170109,35.44143411640853,2021-01-15
c1988,46.640649,15.170109,37.72807476126042,2021-01-16
c1988,46.640649,15.170109,40.66671253214452,2021-01-17
c1988,46.640649,15.170109,37.532419749811,2021-01-18
c1988,46.640649,15.170109,33.45491923581134,2021-01-19
c1988,46.640649,15.170109,36.99205102118568,2021-01-20
c1988,46.640649,15.170109,,2021-01-21
c1988,46.640649,15.170109,33.48417838669344,2021-01-22
c1988,46.640649,15.170109,31.513866970233185,2021-01-23
c1988,46.640649,15.170109,,2021-01-24
c1988,46.640649,15.170109,32.1098060164405,2021-01-25
c1988,46.640649,15.170109,34.06807827046908,2021-01-26
c1988,46.640649,15.170109,,2021-01-27
c1988,46.640649,15.170109,,2021-01-28
c1988,46.640649,15.170109,,2021-01-29
c1988,46.640649,15.170109,35.67045642174663,2021-01-30
c1988,46.640649,15.170109,,2021-01-31
c1988,46.640649,15.170109,34.17789709915301,2021-02-01
c1988,46.640649,15.170109,31.1130172173449,2021-02-02
c1988,46.640649,15.170109,31.614413787148028,2021-02-03
c1988,46.640649,15.170109,31.340763707503644,2021-02-04
c1988,46.640649,15.170109,31.24083788953554,2021-02-05
c1988,46.640649,15.170109,27.29211372084748,2021-02-06
c1988,46.640649,15.170109,29.76397779722376,2021-02-07
c1988,46.640649,15.170109,28.908006037322327,2021-02-08
c1988,46.640649,15.170109,32.759365582553265,2021-02-09
c1988,46.640649,15.170109,32.55414249308146,2021-02-10
c1988,46.640649,15.170109,37.342887374357645,2021-02-11
c1988,46.640649,15.170109,36.49080886959793,2021-02-12
c1988,46.640649,15.170109,34.44924233890829,2021-02-13
c1988,46.640649,15.170109,35.23839502736703,2021-02-14
c1988,46.640649,15.170109,35.91224132567106,2021-02-15
c1988,46.640649,15.170109,34.155253754376396,2021-02-16
c1988,46.640649,15.170109,36.83766224956197,2021-02-17
c1988,46.640649,15.170109,36.759239030613855,2021-02-18
c1988,46.640649,15.170109,,2021-02-19
c1988,46.640649,15.170109,36.24185218054766,2021-02-20
c1988,46.640649,15.170109,35.197750964258326,2021-02-21
c1988,46.640649,15.170109,31.11708228464976,2021-02-22
c1988,46.640649,15.170109,31.370009223969262,2021-02-23
c1988,46.640649,15.170109,34.2816122741775,2021-02-24
c1988,46.640649,15.170109,30.709720344236615,2021-02-25
c1988,46.640649,15.170109,31.393613642140934,2021-02-26
c1988,46.640649,15.170109,32.15814205874655,2021-02-27
c1988,46.640649,15.170109,33.24122185508823,2021-02-28
c1988,46.640649,15.170109,32.66126784424804,2021-03-01
c1988,46.640649,15.170109,35.9028853237639,2021-03-02
c1988,46.640649,15.170109,35.17801428782459,2021-03-03
c1988,46.640649,15.170109,30.36621068546876,2021-03-04
c1988,46.640649,15.170109,35.982072735959775,2021-03-05
c1988,46.640649,15.170109,37.39191239527411,2021-03-06
c1988,46.640649,15.170109,36.31359137880492,2021-03-07
c1988,46.640649,15.170109,37.0145102590507,2021-03-08
c1988,46.640649,15.170109,37.088905222234,2021-03-09
c1988,46.640649,15.170109,37.7962556541244,2021-03-10
c1988,46.640649,15.170109,,2021-03-11
c1988,46.640649,15.170109,38.8935017354406,2021-03-12
c1988,46.640649,15.170109,38.254356284920355,2021-03-13
c1988,46.640649,15.170109,26.183085521767293,2021-03-14
c1988,46.640649,15.170109,38.476195276320865,2021-03-15
c1988,46.640649,15.170109,33.30512548544702,2021-03-16
c1988,46.640649,15.170109,31.823903980889337,2021-03-17
c1988,46.640649,15.170109,33.590408866622965,2021-03-18
c1988,46.640649,15.170109,33.94756267679561,2021-03-19
c1988,46.640649,15.170109,31.68176221372711,2021-03-20
c1988,46.640649,15.170109,35.287527076194316,2021-03-21
c1988,46.640649,15.170109,35.55120698035289,2021-03-22
c1988,46.640649,15.170109,36.27818796222916,2021-03-23
c1988,46.640649,15.170109,32.656273790344855,2021-03-24
c1988,46.640649,15.170109,34.5930716258267,2021-03-25
c1988,46.640649,15.170109,34.77428922379132,2021-03-26
c1988,46.640649,15.170109,36.26453324874719,2021-03-27
c1988,46.640649,15.170109,34.72890547671751,2021-03-28
c1988,46.640649,15.170109,37.25389323385773,2021-03-29
c1988,46.640649,15.170109,35.88352744542237,2021-03-30
c1988,46.640649,15.170109,34.97692016811393,2021-03-31
c1988,46.640649,15.170109,33.60987138450024,2021-04-01
c1988,46.640649,15.170109,31.293865355067656,2021-04-02
c1988,46.640649,15.170109,37.068440603152425,2021-04-03
c1988,46.640649,15.170109,37.98339857064603,2021-04-04
c1988,46.640649,15.170109,33.36082820031907,2021-04-05
c1988,46.640649,15.170109,31.07092084176982,2021-04-06
c1988,46.640649,15.170109,,2021-04-07
c1988,46.640649,15.170109,36.33815499279356,2021-04-08
c1988,46.640649,15.170109,33.49622441901787,2021-04-09
c1988,46.640649,15.170109,31.286951718650673,2021-04-10
c1988,46.640649,15.170109,36.82226948612063,2021-04-11
c1988,46.640649,15.170109,,2021-04-12
c1988,46.640649,15.170109,,2021-04-13
c1988,46.640649,15.170109,31.928708511081062,2021-04-14
c1988,46.640649,15.170109,30.214113545845105,2021-04-15
c1988,46.640649,15.170109,32.64523335049418,2021-04-16
c1988,46.640649,15.170109,33.79711824665195,2021-04-17
c1988,46.640649,15.170109,33.18347459178134,2021-04-18
c1988,46.640649,15.170109,36.72490351553964,2021-04-19
c1988,46.640649,15.170109,40.63224578438009,2021-04-20
c1988,46.640649,15.170109,37.93573356953169,2021-04-21
c1988,46.640649,15.170109,34.731168707850856,2021-04-22
c1988,46.640649,15.170109,36.39207998785189,2021-04-23
c1988,46.640649,15.170109,36.92304855895669,2021-04-24
c1988,46.640649,15.170109,33.04507448837793,2021-04-25
c1988,46.640649,15.170109,37.2386071763844,2021-04-26
c1988,46.640649,15.170109,,2021-04-27
c1988,46.640649,15.170109,,2021-04-28
c1988,46.640649,15.170109,31.06782692362925,2021-04-29
c1988,46.640649,15.170109,31.578650449932223,2021-04-30
c1988,46.640649,15.170109,34.035762182517665,2021-05-01
c1988,46.640649,15.170109,33.112569553440096,2021-05-02
c1988,46.640649,15.170109,32.59452415219995,2021-05-03
c1988,46.640649,15.170109,32.16567069824161,2021-05-04
c1988,46.640649,15.170109,32.02775418720236,2021-05-05
c1988,46.640649,15.170109,31.22921742889059,2021-05-06
c1988,46.640649,15.170109,25.507093078764896,2021-05-07
c1988,46.640649,15.170109,33.317833611365415,2021-05-08
c1988,46.640649,15.170109,32.04928513404811,2021-05-09
c1988,46.640649,15.170109,32.530705834531396,2021-05-10
c1988,46.640649,15.170109,32.73942644964796,2021-05-11
c1988,46.640649,15.170109,30.274658304904605,2021-05-12
c1988,46.640649,15.170109,31.46960743795635,2021-05-13
c1988,46.640649,15.170109,30.210196944721783,2021-05-14
c1988,46.640649,15.170109,29.57342711348968,2021-05-15
c1988,46.640649,15.170109,30.543875146393894,2021-05-16
c1988,46.640649,15.170109,23.930933989177912,2021-05-17
c1988,46.640649,15.170109,29.665509364356453,2021-05-18
c1988,46.640649,15.170109,27.344050775581287,2021-05-19
c1988,46.640649,15.170109,27.99698282459424,2021-05-20
c1988,46.640649,15.170109,27.02327720400305,2021-05-21
c1988,46.640649,15.170109,28.57440829200448,2021-05-22
c1988,46.640649,15.170109,25.98776492857039,2021-05-23
c1988,46.640649,15.170109,,2021-05-24
c1988,46.640649,15.170109,31.983375921790092,2021-05-25
c1988,46.640649,15.170109,31.543941648522058,2021-05-26
c1988,46.640649,15.170109,30.45208144110463,2021-05-27
c1988,46.640649,15.170109,30.827525922097983,2021-05-28
c1988,46.640649,15.170109,,2021-05-29
c1988,46.640649,15.170109,29.80524776902111,2021-05-30
c1988,46.640649,15.170109,26.7796439155294,2021-05-31
c1988,46.640649,15.170109,30.85317167961925,2021-06-01
c1988,46.640649,15.170109,29.47664306157861,2021-06-02
c1988,46.640649,15.170109,32.8864042870281,2021-06-03
c1988,46.640649,15.170109,30.12591565485752,2021-06-04
c1988,46.640649,15.170109,30.386630345086665,2021-06-05
c1988,46.640649,15.170109,28.080440041586805,2021-06-06
c1988,46.640649,15.170109,30.35148285564193,2021-06-07
c1988,46.640649,15.170109,30.841705967527577,2021-06-08
c1988,46.640649,15.170109,29.180629638437992,2021-06-09
c1988,46.640649,15.170109,,2021-06-10
c1988,46.640649,15.170109,25.932314803031137,2021-06-11
c1988,46.640649,15.170109,26.039010947050087,2021-06-12
c1988,46.640649,15.170109,31.218357366146847,2021-06-13
c1988,46.640649,15.170109,26.776296858092337,2021-06-14
c1988,46.640649,15.170109,29.518085653768544,2021-06-15
c1988,46.640649,15.170109,28.79419449831574,2021-06-16
c1988,46.640649,15.170109,28.94417818976268,2021-06-17
c1988,46.640649,15.170109,29.437400408045676,2021-06-18
c1988,46.640649,15.170109,30.721386871318376,2021-06-19
c1988,46.640649,15.170109,28.111251304764465,2021-06-20
c1988,46.640649,15.170109,28.5694089014936,2021-06-21
c1988,46.640649,15.170109,25.989859285846286,2021-06-22
c1988,46.640649,15.170109,28.021532932266975,2021-06-23
c1988,46.640649,15.170109,27.457636820539207,2021-06-24
c1988,46.640649,15.170109,24.843315509275552,2021-06-25
c1988,46.640649,15.170109,27.068971470441195,2021-06-26
c1988,46.640649,15.170109,26.561180805966256,2021-06-27
c1988,46.640649,15.170109,26.919937944532386,2021-06-28
c1988,46.640649,15.170109,26.722974669448597,2021-06-29
c1988,46.640649,15.170109,26.32729753373855,2021-06-30
c1988,46.640649,15.170109,24.06856948552725,2021-07-01
c1988,46.640649,15.170109,23.95777240857499,2021-07-02
c1988,46.640649,15.170109,28.22934562885048,2021-07-03
c1988,46.640649,15.170109,26.219824414564695,2021-07-04
c1988,46.640649,15.170109,26.423348755610213,2021-07-05
c1988,46.640649,15.170109,25.412551658131175,2021-07-06
c1988,46.640649,15.170109,26.579246413400604,2021-07-07
c1988,46.640649,15.170109,20.235327469564652,2021-07-08
c1988,46.640649,15.170109,29.45530397745863,2021-07-09
c1988,46.640649,15.170109,28.903521060339365,2021-07-10
c1988,46.640649,15.170109,27.692898553969822,2021-07-11
c1988,46.640649,15.170109,28.11393066750311,2021-07-12
c1988,46.640649,15.170109,27.24521378430808,2021-07-13
c1988,46.640649,15.170109,26.02324138232008,2021-07-14
c1988,46.640649,15.170109,27.32723426542882,2021-07-15
c1988,46.640649,15.170109,29.02989548069045,2021-07-16
c1988,46.640649,15.170109,,2021-07-17
c1988,46.640649,15.170109,29.21646467057249,2021-07-18
c1988,46.640649,15.170109,28.397543129378057,2021-07-19
c1988,46.640649,15.170109,45.2139241211045,2021-07-20
c1988,46.640649,15.170109,42.26210539384011,2021-07-21
c1988,46.640649,15.170109,32.02044658573885,2021-07-22
c1988,46.640649,15.170109,35.519244138673095,2021-07-23
c1988,46.640649,15.170109,33.98782705226237,2021-07-24
c1988,46.640649,15.170109,35.12268408588258,2021-07-25
c1988,46.640649,15.170109,27.90348197337651,2021-07-26
c1988,46.640649,15.170109,29.69023262246094,2021-07-27
c1988,46.640649,15.170109,30.016315386193,2021-07-28
c1988,46.640649,15.170109,34.05136269624747,2021-07-29
c1988,46.640649,15.170109,31.665726392956575,2021-07-30
c1988,46.640649,15.170109,28.941458739179055,2021-07-31
c1988,46.640649,15.170109,,2021-08-01
c1988,46.640649,15.170109,34.31673887132267,2021-08-02
c1988,46.640649,15.170109,35.108821258562,2021-08-03
c1988,46.640649,15.170109,,2021-08-04
c1988,46.640649,15.170109,29.005901595587357,2021-08-05
c1988,46.640649,15.170109,31.74709689325969,2021-08-06
c1988,46.640649,15.170109,29.376749479848502,2021-08-07
c1988,46.640649,15.170109,50.60064053181443,2021-08-08
c1988,46.640649,15.170109,41.47055695360342,2021-08-09
c1988,46.640649,15.170109,38.82411925734583,2021-08-10
c1988,46.640649,15.170109,35.43458261514679,2021-08-11
c1988,46.640649,15.170109,34.783370662532135,2021-08-12
c1988,46.640649,15.170109,38.922024860049426,2021-08-13
c1988,46.640649,15.170109,31.338412684418596,2021-08-14
c1988,46.640649,15.170109,30.52866263600767,2021-08-15
c1988,46.640649,15.170109,31.660530724774127,2021-08-16
c1988,46.640649,15.170109,33.07782723086765,2021-08-17
c1988,46.640649,15.170109,36.490159690360656,2021-08-18
c1988,46.640649,15.170109,30.57048838547539,2021-08-19
c1988,46.640649,15.170109,31.87236023256359,2021-08-20
c1988,46.640649,15.170109,38.26836488289375,2021-08-21
c1988,46.640649,15.170109,44.65658102237352,2021-08-22
c1988,46.640649,15.170109,,2021-08-23
c1988,46.640649,15.170109,39.16038451908935,2021-08-24
c1988,46.640649,15.170109,41.55929343861421,2021-08-25
c1988,46.640649,15.170109,38.162276010222186,2021-08-26
c1988,46.640649,15.170109,32.9265582044858,2021-08-27
c1988,46.640649,15.170109,37.39820371811966,2021-08-28
c1988,46.640649,15.170109,33.73842859704421,2021-08-29
c1988,46.640649,15.170109,40.886810359315376,2021-08-30
c1988,46.640649,15.170109,38.308623722011745,2021-08-31
c1988,46.640649,15.170109,39.45278512997075,2021-09-01
c1988,46.640649,15.170109,33.23484880285727,2021-09-02
c1988,46.640649,15.170109,32.413346374161726,2021-09-03
c1988,46.640649,15.170109,35.329412949988786,2021-09-04
c1988,46.640649,15.170109,37.09411188355481,2021-09-05
c1988,46.640649,15.170109,38.33020697369418,2021-09-06
c1988,46.640649,15.170109,35.993762007812606,2021-09-07
c1988,46.640649,15.170109,33.785317280227815,2021-09-08
c1988,46.640649,15.170109,34.17603833737021,2021-09-09
c1988,46.640649,15.170109,33.72019511258315,2021-09-10
c1988,46.640649,15.170109,37.07740151532974,2021-09-11
c1988,46.640649,15.170109,34.00752991308765,2021-09-12
c1988,46.640649,15.170109,35.51274523487274,2021-09-13
c1988,46.640649,15.170109,36.83121368416131,2021-09-14
c1988,46.640649,15.170109,,2021-09-15
c1988,46.640649,15.170109,32.49092650596863,2021-09-16
c1988,46.640649,15.170109,30.917692091484422,2021-09-17
c1988,46.640649,15.170109,33.61666395831833,2021-09-18
c1988,46.640649,15.170109,33.11757947333038,2021-09-19
c1988,46.640649,15.170109,30.859687791559484,2021-09-20
c1988,46.640649,15.170109,35.49095348482256,2021-09-21
c1988,46.640649,15.170109,32.22464557384612,2021-09-22
c1988,46.640649,15.170109,30.067486773241463,2021-09-23
c1988,46.640649,15.170109,32.846479142284686,2021-09-24
c1988,46.640649,15.170109,32.71886763801745,2021-09-25
c1988,46.640649,15.170109,28.915639078883512,2021-09-26
