cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,34.13273422103876,2020-05-14
c0645,39.208216,8.27567,,2020-05-15
c0645,39.208216,8.27567,,2020-05-16
c0645,39.208216,8.27567,,2020-05-17
c0645,39.208216,8.27567,28.158677737798055,2020-05-18
c0645,39.208216,8.27567,33.8926199031087,2020-05-19
c0645,39.208216,8.27567,31.79571044944537,2020-05-20
c0645,39.208216,8.27567,35.902489228642324,2020-05-21
c0645,39.208216,8.27567,34.33828663285541,2020-05-22
c0645,39.208216,8.27567,36.927619838243565,2020-05-23
c0645,39.208216,8.27567,34.70096883064573,2020-05-24
c0645,39.208216,8.27567,36.26745491519766,2020-05-25
c0645,39.208216,8.27567,32.14879831702307,2020-05-26
c0645,39.208216,8.27567,31.627735109557037,2020-05-27
c0645,39.208216,8.27567,35.51879398117212,2020-05-28
c0645,39.208216,8.27567,33.4463923669789,2020-05-29
c0645,39.208216,8.27567,32.62159461782393,2020-05-30
c0645,39.208216,8.27567,32.06184864808428,2020-05-31
c0645,39.208216,8.27567,32.22143665681591,2020-06-01
c0645,39.208216,8.27567,,2020-06-02
c0645,39.208216,8.27567,31.937350209186025,2020-06-03
c0645,39.208216,8.27567,30.41957580013371,2020-06-04
c0645,39.208216,8.27567,28.800241479353623,2020-06-05
c0645,39.208216,8.27567,29.896151161089374,2020-06-06
c0645,39.208216,8.27567,,2020-06-07
c0645,39.208216,8.27567,29.52884262660996,2020-06-08
c0645,39.208216,8.27567,29.601622610808953,2020-06-09
c0645,39.208216,8.27567,29.920209120800106,2020-06-10
c0645,39.208216,8.27567,27.491075648078283,2020-06-11
c0645,39.208216,8.27567,,2020-06-13
c0645,39.208216,8.27567,30.06677878917832,2020-06-14
c0645,39.208216,8.27567,30.872745511402194,2020-06-15
c0645,39.208216,8.27567,30.57707158319347,2020-06-16
c0645,39.208216,8.27567,29.79860457397096,2020-06-17
c0645,39.208216,8.27567,28.57709733331446,2020-06-18
c0645,39.208216,8.27567,25.418224946127864,2020-06-19
c0645,39.208216,8.27567,30.87951881856727,2020-06-20
c0645,39.208216,8.27567,30.055766456288776,2020-06-21
c0645,39.208216,8.27567,32.25229663212489,2020-06-22
c0645,39.208216,8.27567,32.98906578975685,2020-06-23
c0645,39.208216,8.27567,32.74946194453397,2020-06-24
c0645,39.208216,8.27567,29.96336907947668,2020-06-25
c0645,39.208216,8.27567,30.18686789830256,2020-06-26
c0645,39.208216,8.27567,29.732711954008977,2020-06-27
c0645,39.208216,8.27567,31.009015670147264,2020-06-28
c0645,39.208216,8.27567,30.53142790310896,2020-06-29
c0645,39.208216,8.27567,28.452981892665363,2020-06-30
c0645,39.208216,8.27567,30.165135137474973,2020-07-01
c0645,39.208216,8.27567,28.896513090514528,2020-07-02
c0645,39.208216,8.27567,26.91250786588002,2020-07-03
c0645,39.208216,8.27567,26.293375451611396,2020-07-05
c0645,39.208216,8.27567,25.75055329303632,2020-07-06
c0645,39.208216,8.27567,25.5448865923582,2020-07-07
c0645,39.208216,8.27567,30.33604016568097,2020-07-08
c0645,39.208216,8.27567,27.469207210861253,2020-07-09
c0645,39.208216,8.27567,28.54162789782548,2020-07-10
c0645,39.208216,8.27567,26.007630867933305,2020-07-11
c0645,39.208216,8.27567,30.19160614449654,2020-07-12
c0645,39.208216,8.27567,27.176994677299597,2020-07-13
c0645,39.208216,8.27567,31.445268745064283,2020-07-14
c0645,39.208216,8.27567,28.51846598827322,2020-07-16
c0645,39.208216,8.27567,30.537142744304845,2020-07-17
c0645,39.208216,8.27567,27.90273085908832,2020-07-18
c0645,39.208216,8.27567,28.519088198175123,2020-07-19
c0645,39.208216,8.27567,28.50173664884754,2020-07-20
c0645,39.208216,8.27567,27.769365589701785,2020-07-21
c0645,39.208216,8.27567,27.79395026145763,2020-07-22
c0645,39.208216,8.27567,28.071849938361687,2020-07-23
c0645,39.208216,8.27567,29.83449382787019,2020-07-24
c0645,39.208216,8.27567,28.931158818367408,2020-07-25
c0645,39.208216,8.27567,,2020-07-26
c0645,39.208216,8.27567,26.94108850650604,2020-07-27
c0645,39.208216,8.27567,34.263335743856054,2020-07-28
c0645,39.208216,8.27567,29.78618227955497,2020-07-29
c0645,39.208216,8.27567,31.19042832026197,2020-07-30
c0645,39.208216,8.27567,29.294778915654735,2020-07-31
c0645,39.208216,8.27567,30.30888903258346,2020-08-02
c0645,39.208216,8.27567,,2020-08-03
c0645,39.208216,8.27567,31.64186555041558,2020-08-04
c0645,39.208216,8.27567,28.88225797566245,2020-08-05
c0645,39.208216,8.27567,28.92040740799057,2020-08-06
c0645,39.208216,8.27567,29.675309359888463,2020-08-07
c0645,39.208216,8.27567,26.60374071507126,2020-08-08
c0645,39.208216,8.27567,29.793300074939445,2020-08-09
c0645,39.208216,8.27567,29.158626477761153,2020-08-10
c0645,39.208216,8.27567,30.72617777825528,2020-08-11
c0645,39.208216,8.27567,27.59047036419812,2020-08-12
c0645,39.208216,8.27567,29.18515333523419,2020-08-13
c0645,39.208216,8.27567,27.089845092121625,2020-08-14
c0645,39.208216,8.27567,27.90496775559659,2020-08-15
c0645,39.208216,8.27567,27.68050118452519,2020-08-16
c0645,39.208216,8.27567,28.85646654738689,2020-08-17
c0645,39.208216,8.27567,29.726850976446105,2020-08-18
c0645,39.208216,8.27567,27.281306444594662,2020-08-19
c0645,39.208216,8.27567,28.73417174152908,2020-08-20
c0645,39.208216,8.27567,27.24745161607044,2020-08-21
c0645,39.208216,8.27567,25.90698870279779,2020-08-22
c0645,39.208216,8.27567,29.933340340208044,2020-08-23
c0645,39.208216,8.27567,25.081101129369504,2020-08-24
c0645,39.208216,8.27567,26.87540733734296,2020-08-25
c0645,39.208216,8.27567,25.48990705002992,2020-08-26
c0645,39.208216,8.27567,29.7866331034021,2020-08-27
c0645,39.208216,8.27567,26.160956545425854,2020-08-28
c0645,39.208216,8.27567,30.059964408587373,2020-08-29
c0645,39.208216,8.27567,,2020-08-30
c0645,39.208216,8.27567,30.505825785054995,2020-08-31
c0645,39.208216,8.27567,32.64619103461897,2020-09-01
c0645,39.208216,8.27567,27.794966864856953,2020-09-02
c0645,39.208216,8.27567,31.753670569026383,2020-09-03
c0645,39.208216,8.27567,28.89089464842873,2020-09-04
c0645,39.208216,8.27567,30.31146953942363,2020-09-05
c0645,39.208216,8.27567,29.84696577595976,2020-09-06
c0645,39.208216,8.27567,29.4705471087923,2020-09-07
c0645,39.208216,8.27567,29.65204782270477,2020-09-08
c0645,39.208216,8.27567,30.001720436967258,2020-09-09
c0645,39.208216,8.27567,,2020-09-10
c0645,39.208216,8.27567,23.22297584084154,2020-09-11
c0645,39.208216,8.27567,28.372535596516105,2020-09-12
c0645,39.208216,8.27567,29.679750737727367,2020-09-13
c0645,39.208216,8.27567,28.892005107696132,2020-09-15
c0645,39.208216,8.27567,30.49296107637132,2020-09-16
c0645,39.208216,8.27567,33.385108315556835,2020-09-17
c0645,39.208216,8.27567,27.31840482669558,2020-09-18
c0645,39.208216,8.27567,27.715125671822292,2020-09-19
c0645,39.208216,8.27567,35.78776898547715,2020-09-20
c0645,39.208216,8.27567,38.28111189870445,2020-09-21
c0645,39.208216,8.27567,34.98450352180158,2020-09-22
c0645,39.208216,8.27567,34.548379444814586,2020-09-23
c0645,39.208216,8.27567,29.374069994792915,2020-09-24
c0645,39.208216,8.27567,45.9586952421589,2020-09-25
c0645,39.208216,8.27567,35.31450590572719,2020-09-26
c0645,39.208216,8.27567,32.66265971915821,2020-09-27
c0645,39.208216,8.27567,35.18879634049804,2020-09-28
c0645,39.208216,8.27567,30.187655434373937,2020-09-29
c0645,39.208216,8.27567,,2020-09-30
c0645,39.208216,8.27567,,2020-10-01
c0645,39.208216,8.27567,,2020-10-02
c0645,39.208216,8.27567,30.227647708730185,2020-10-03
c0645,39.208216,8.27567,31.40459889880045,2020-10-04
c0645,39.208216,8.27567,,2020-10-05
c0645,39.208216,8.27567,31.88428091881644,2020-10-06
c0645,39.208216,8.27567,31.875971919775925,2020-10-07
c0645,39.208216,8.27567,31.497474930484177,2020-10-08
c0645,39.208216,8.27567,29.169410237099974,2020-10-09
c0645,39.208216,8.27567,24.614353041099985,2020-10-10
c0645,39.208216,8.27567,29.58253341218378,2020-10-11
c0645,39.208216,8.27567,29.668255814333595,2020-10-12
c0645,39.208216,8.27567,31.52121407450213,2020-10-13
c0645,39.208216,8.27567,34.20040277097174,2020-10-14
c0645,39.208216,8.27567,30.977943723039488,2020-10-15
c0645,39.208216,8.27567,33.2899938440585,2020-10-16
c0645,39.208216,8.27567,32.49376675692446,2020-10-17
c0645,39.208216,8.27567,32.65157575198677,2020-10-18
c0645,39.208216,8.27567,34.084885848714464,2020-10-19
c0645,39.208216,8.27567,31.011892291983543,2020-10-20
c0645,39.208216,8.27567,32.98393723258161,2020-10-21
c0645,39.208216,8.27567,,2020-10-22
c0645,39.208216,8.27567,,2020-10-23
c0645,39.208216,8.27567,31.760491977825048,2020-10-24
c0645,39.208216,8.27567,41.868731324912126,2020-10-25
c0645,39.208216,8.27567,32.06000148094463,2020-10-26
c0645,39.208216,8.27567,29.224618633428612,2020-10-27
c0645,39.208216,8.27567,33.10350125206845,2020-10-28
c0645,39.208216,8.27567,29.16408816474229,2020-10-29
c0645,39.208216,8.27567,33.33527830767969,2020-10-30
c0645,39.208216,8.27567,32.703955008834065,2020-10-31
c0645,39.208216,8.27567,31.651115101267195,2020-11-01
c0645,39.208216,8.27567,31.59766424984756,2020-11-02
c0645,39.208216,8.27567,29.821218839368456,2020-11-03
c0645,39.208216,8.27567,30.08417656643417,2020-11-04
c0645,39.208216,8.27567,26.39925498338432,2020-11-05
c0645,39.208216,8.27567,31.263515281647333,2020-11-06
c0645,39.208216,8.27567,31.593949877649944,2020-11-07
c0645,39.208216,8.27567,,2020-11-08
c0645,39.208216,8.27567,31.40173818167367,2020-11-09
c0645,39.208216,8.27567,29.955164125663224,2020-11-10
c0645,39.208216,8.27567,27.715215765569443,2020-11-11
c0645,39.208216,8.27567,29.79258068913039,2020-11-12
c0645,39.208216,8.27567,,2020-11-13
c0645,39.208216,8.27567,,2020-11-14
c0645,39.208216,8.27567,29.523900020538367,2020-11-15
c0645,39.208216,8.27567,29.21393435486753,2020-11-16
c0645,39.208216,8.27567,33.49711821648163,2020-11-17
c0645,39.208216,8.27567,29.28850559839052,2020-11-18
c0645,39.208216,8.27567,33.60975714924949,2020-11-19
c0645,39.208216,8.27567,31.899715605314825,2020-11-20
c0645,39.208216,8.27567,31.799364563808375,2020-11-21
c0645,39.208216,8.27567,35.46017390826196,2020-11-22
c0645,39.208216,8.27567,32.899016661407664,2020-11-23
c0645,39.208216,8.27567,32.35603479774682,2020-11-24
c0645,39.208216,8.27567,28.901050252424135,2020-11-25
c0645,39.208216,8.27567,31.237512308765577,2020-11-26
c0645,39.208216,8.27567,,2020-11-27
c0645,39.208216,8.27567,,2020-11-28
c0645,39.208216,8.27567,,2020-11-29
c0645,39.208216,8.27567,32.42628226065581,2020-11-30
c0645,39.208216,8.27567,32.464418275965194,2020-12-01
c0645,39.208216,8.27567,,2020-12-02
c0645,39.208216,8.27567,34.710557866503336,2020-12-03
c0645,39.208216,8.27567,31.114851589827317,2020-12-04
c0645,39.208216,8.27567,32.64600984675838,2020-12-05
c0645,39.208216,8.27567,40.247067486868765,2020-12-06
c0645,39.208216,8.27567,29.51916531410353,2020-12-07
c0645,39.208216,8.27567,,2020-12-08
c0645,39.208216,8.27567,34.78093157780217,2020-12-09
c0645,39.208216,8.27567,,2020-12-10
c0645,39.208216,8.27567,,2020-12-11
c0645,39.208216,8.27567,,2020-12-12
c0645,39.208216,8.27567,33.80876813440132,2020-12-13
c0645,39.208216,8.27567,31.882602848330887,2020-12-14
c0645,39.208216,8.27567,32.1102818458424,2020-12-15
c0645,39.208216,8.27567,29.92919990229516,2020-12-16
c0645,39.208216,8.27567,31.078305519041113,2020-12-17
c0645,39.208216,8.27567,28.75875507768702,2020-12-18
c0645,39.208216,8.27567,33.72950867728298,2020-12-19
c0645,39.208216,8.27567,32.31389008261181,2020-12-20
c0645,39.208216,8.27567,33.16537420690591,2020-12-21
c0645,39.208216,8.27567,32.096863703415046,2020-12-22
c0645,39.208216,8.27567,25.49774786325229,2020-12-23
c0645,39.208216,8.27567,31.92415100077865,2020-12-24
c0645,39.208216,8.27567,31.64955175479901,2020-12-25
c0645,39.208216,8.27567,32.739419701183586,2020-12-26
c0645,39.208216,8.27567,36.53786798996703,2020-12-27
c0645,39.208216,8.27567,31.78514581341192,2020-12-28
c0645,39.208216,8.27567,32.38238662060425,2020-12-29
c0645,39.208216,8.27567,32.002337406881225,2020-12-30
c0645,39.208216,8.27567,33.66111238395971,2020-12-31
c0645,39.208216,8.27567,35.147901569316936,2021-01-02
c0645,39.208216,8.27567,35.44011597508657,2021-01-03
c0645,39.208216,8.27567,35.48974678175337,2021-01-04
c0645,39.208216,8.27567,34.69074979979689,2021-01-05
c0645,39.208216,8.27567,36.39022817964947,2021-01-06
c0645,39.208216,8.27567,33.12956860262394,2021-01-07
c0645,39.208216,8.27567,33.082266534002656,2021-01-08
c0645,39.208216,8.27567,31.202003172092667,2021-01-09
c0645,39.208216,8.27567,33.52054288495908,2021-01-10
c0645,39.208216,8.27567,36.775307363899216,2021-01-11
c0645,39.208216,8.27567,34.78233677271097,2021-01-12
c0645,39.208216,8.27567,33.02417168720858,2021-01-13
c0645,39.208216,8.27567,34.06763970308801,2021-01-14
c0645,39.208216,8.27567,31.05965510790619,2021-01-15
c0645,39.208216,8.27567,38.15218718678269,2021-01-16
c0645,39.208216,8.27567,32.23401424011724,2021-01-17
c0645,39.208216,8.27567,38.0015506249758,2021-01-18
c0645,39.208216,8.27567,35.38367162963119,2021-01-19
c0645,39.208216,8.27567,34.31815343909217,2021-01-20
c0645,39.208216,8.27567,30.268670487785776,2021-01-21
c0645,39.208216,8.27567,39.15229090244475,2021-01-22
c0645,39.208216,8.27567,36.172113732387864,2021-01-23
c0645,39.208216,8.27567,31.420501047268512,2021-01-24
c0645,39.208216,8.27567,,2021-01-25
c0645,39.208216,8.27567,36.148711951059504,2021-01-26
c0645,39.208216,8.27567,34.63124343266366,2021-01-27
c0645,39.208216,8.27567,30.135166287505804,2021-01-28
c0645,39.208216,8.27567,30.29750096399981,2021-01-29
c0645,39.208216,8.27567,28.99820946138806,2021-01-30
c0645,39.208216,8.27567,33.10314144551076,2021-01-31
c0645,39.208216,8.27567,37.1373985500819,2021-02-01
c0645,39.208216,8.27567,30.72404825304501,2021-02-02
c0645,39.208216,8.27567,31.45345111267239,2021-02-03
c0645,39.208216,8.27567,,2021-02-04
c0645,39.208216,8.27567,30.945771240461845,2021-02-05
c0645,39.208216,8.27567,,2021-02-06
c0645,39.208216,8.27567,33.75145223930167,2021-02-07
c0645,39.208216,8.27567,33.637681420383146,2021-02-08
c0645,39.208216,8.27567,27.276135946358423,2021-02-09
c0645,39.208216,8.27567,33.444475954546746,2021-02-10
c0645,39.208216,8.27567,35.15940365809458,2021-02-11
c0645,39.208216,8.27567,,2021-02-12
c0645,39.208216,8.27567,38.32904548072522,2021-02-13
c0645,39.208216,8.27567,35.94596288234516,2021-02-14
c0645,39.208216,8.27567,38.918164169384525,2021-02-15
c0645,39.208216,8.27567,34.91989152375475,2021-02-16
c0645,39.208216,8.27567,34.97681699783937,2021-02-17
c0645,39.208216,8.27567,31.85831233607901,2021-02-18
c0645,39.208216,8.27567,34.48007180286755,2021-02-19
c0645,39.208216,8.27567,31.26082755868547,2021-02-20
c0645,39.208216,8.27567,30.884159106026488,2021-02-21
c0645,39.208216,8.27567,,2021-02-22
c0645,39.208216,8.27567,35.20558408753691,2021-02-23
c0645,39.208216,8.27567,36.568868011249094,2021-02-24
c0645,39.208216,8.27567,31.71966054920299,2021-02-25
c0645,39.208216,8.27567,33.388869392026805,2021-02-26
c0645,39.208216,8.27567,32.14666273001032,2021-02-27
c0645,39.208216,8.27567,30.21188370713269,2021-02-28
c0645,39.208216,8.27567,33.61919158065193,2021-03-01
c0645,39.208216,8.27567,31.9898714244708,2021-03-02
c0645,39.208216,8.27567,31.83737653875737,2021-03-03
c0645,39.208216,8.27567,34.035442946008516,2021-03-04
c0645,39.208216,8.27567,35.75285151030899,2021-03-05
c0645,39.208216,8.27567,35.48279729415773,2021-03-06
c0645,39.208216,8.27567,37.70735708574039,2021-03-07
c0645,39.208216,8.27567,35.70109474786246,2021-03-08
c0645,39.208216,8.27567,40.51857462481068,2021-03-09
c0645,39.208216,8.27567,43.32313365079511,2021-03-10
c0645,39.208216,8.27567,33.47522317647665,2021-03-11
c0645,39.208216,8.27567,31.91578964355419,2021-03-12
c0645,39.208216,8.27567,37.049964748019896,2021-03-13
c0645,39.208216,8.27567,39.624607147890295,2021-03-14
c0645,39.208216,8.27567,40.69664923963358,2021-03-15
c0645,39.208216,8.27567,36.92449747896179,2021-03-16
c0645,39.208216,8.27567,38.78747607022661,2021-03-17
c0645,39.208216,8.27567,38.07075853831456,2021-03-18
c0645,39.208216,8.27567,35.9631386405357,2021-03-19
c0645,39.208216,8.27567,37.377012733843294,2021-03-20
c0645,39.208216,8.27567,32.81380587247873,2021-03-21
c0645,39.208216,8.27567,32.1277477035882,2021-03-22
c0645,39.208216,8.27567,39.722246351446685,2021-03-23
c0645,39.208216,8.27567,34.117503556507415,2021-03-24
c0645,39.208216,8.27567,37.53587606761485,2021-03-25
c0645,39.208216,8.27567,32.475950874539826,2021-03-26
c0645,39.208216,8.27567,36.3631312724476,2021-03-27
c0645,39.208216,8.27567,36.67559731543938,2021-03-28
c0645,39.208216,8.27567,35.95946480289936,2021-03-29
c0645,39.208216,8.27567,41.720336453470345,2021-03-30
c0645,39.208216,8.27567,38.466359353437646,2021-03-31
c0645,39.208216,8.27567,37.55219618537529,2021-04-01
c0645,39.208216,8.27567,36.724744532182214,2021-04-02
c0645,39.208216,8.27567,36.44910224067809,2021-04-03
c0645,39.208216,8.27567,31.73944942541214,2021-04-04
c0645,39.208216,8.27567,38.309920447519595,2021-04-05
c0645,39.208216,8.27567,36.12848089081932,2021-04-06
c0645,39.208216,8.27567,35.38841655693945,2021-04-07
c0645,39.208216,8.27567,37.41804750062699,2021-04-08
c0645,39.208216,8.27567,35.735225808024246,2021-04-09
c0645,39.208216,8.27567,37.18174567376581,2021-04-10
c0645,39.208216,8.27567,37.851876997812234,2021-04-11
c0645,39.208216,8.27567,36.196995995960854,2021-04-12
c0645,39.208216,8.27567,39.761591031154126,2021-04-13
c0645,39.208216,8.27567,36.76537835291655,2021-04-14
c0645,39.208216,8.27567,38.893320899933286,2021-04-15
c0645,39.208216,8.27567,,2021-04-16
c0645,39.208216,8.27567,34.71747710505345,2021-04-17
c0645,39.208216,8.27567,36.57289855556934,2021-04-18
c0645,39.208216,8.27567,38.198559108629595,2021-04-19
c0645,39.208216,8.27567,41.37863530760452,2021-04-20
c0645,39.208216,8.27567,39.14004950036947,2021-04-21
c0645,39.208216,8.27567,,2021-04-22
c0645,39.208216,8.27567,31.19974974006035,2021-04-23
c0645,39.208216,8.27567,39.69243859451837,2021-04-24
c0645,39.208216,8.27567,34.55918065875612,2021-04-25
c0645,39.208216,8.27567,29.02671485828669,2021-04-26
c0645,39.208216,8.27567,34.89303441524707,2021-04-27
c0645,39.208216,8.27567,33.94816838914757,2021-04-28
c0645,39.208216,8.27567,,2021-04-29
c0645,39.208216,8.27567,27.399197145211925,2021-04-30
c0645,39.208216,8.27567,35.927969054047,2021-05-01
c0645,39.208216,8.27567,31.270685106137822,2021-05-02
c0645,39.208216,8.27567,34.863840446378596,2021-05-03
c0645,39.208216,8.27567,34.45974673831576,2021-05-04
c0645,39.208216,8.27567,33.89310460025597,2021-05-05
c0645,39.208216,8.27567,32.14405048613143,2021-05-06
c0645,39.208216,8.27567,36.3138688403548,2021-05-07
c0645,39.208216,8.27567,35.855129785666286,2021-05-08
c0645,39.208216,8.27567,30.996243919567384,2021-05-09
c0645,39.208216,8.27567,35.183337896571174,2021-05-10
c0645,39.208216,8.27567,32.60402021270117,2021-05-11
c0645,39.208216,8.27567,40.200648922581934,2021-05-12
c0645,39.208216,8.27567,32.92767686576707,2021-05-13
c0645,39.208216,8.27567,28.68754157336476,2021-05-14
c0645,39.208216,8.27567,35.58706556313283,2021-05-15
c0645,39.208216,8.27567,31.57091706537984,2021-05-16
c0645,39.208216,8.27567,28.07435814387997,2021-05-17
c0645,39.208216,8.27567,31.440091355629455,2021-05-18
c0645,39.208216,8.27567,32.64910994072787,2021-05-19
c0645,39.208216,8.27567,33.83298319530143,2021-05-20
c0645,39.208216,8.27567,28.927427433395067,2021-05-21
c0645,39.208216,8.27567,30.023513383861587,2021-05-22
c0645,39.208216,8.27567,36.388950747811506,2021-05-23
c0645,39.208216,8.27567,32.071103981790735,2021-05-24
c0645,39.208216,8.27567,35.62414528520176,2021-05-25
c0645,39.208216,8.27567,32.11784315815794,2021-05-26
c0645,39.208216,8.27567,30.45362474583137,2021-05-27
c0645,39.208216,8.27567,32.688562312777236,2021-05-28
c0645,39.208216,8.27567,30.638836320012302,2021-05-29
c0645,39.208216,8.27567,35.53381093544824,2021-05-30
c0645,39.208216,8.27567,33.26296995585423,2021-05-31
c0645,39.208216,8.27567,32.05706903953966,2021-06-01
c0645,39.208216,8.27567,29.528338575392713,2021-06-02
c0645,39.208216,8.27567,33.200816711365874,2021-06-03
c0645,39.208216,8.27567,29.631947993308945,2021-06-04
c0645,39.208216,8.27567,,2021-06-05
c0645,39.208216,8.27567,28.988933191762495,2021-06-06
c0645,39.208216,8.27567,31.172362471312013,2021-06-07
c0645,39.208216,8.27567,31.54215404992291,2021-06-08
c0645,39.208216,8.27567,31.672156883267565,2021-06-09
c0645,39.208216,8.27567,29.645817542042955,2021-06-10
c0645,39.208216,8.27567,33.35276182798331,2021-06-11
c0645,39.208216,8.27567,30.384653472850783,2021-06-12
c0645,39.208216,8.27567,30.915513416128544,2021-06-13
c0645,39.208216,8.27567,30.27607716642588,2021-06-14
c0645,39.208216,8.27567,33.551103895185115,2021-06-15
c0645,39.208216,8.27567,29.28328920375323,2021-06-16
c0645,39.208216,8.27567,,2021-06-17
c0645,39.208216,8.27567,29.46963662547906,2021-06-18
c0645,39.208216,8.27567,29.972905562351247,2021-06-19
c0645,39.208216,8.27567,29.48878728850754,2021-06-20
c0645,39.208216,8.27567,28.513310965000727,2021-06-21
c0645,39.208216,8.27567,27.95407918350719,2021-06-22
c0645,39.208216,8.27567,,2021-06-23
c0645,39.208216,8.27567,23.486700312966953,2021-06-24
c0645,39.208216,8.27567,29.062780353235812,2021-06-25
c0645,39.208216,8.27567,26.92283042912449,2021-06-26
c0645,39.208216,8.27567,29.20662731314296,2021-06-27
c0645,39.208216,8.27567,27.500084892513744,2021-06-28
c0645,39.208216,8.27567,30.950308475893426,2021-06-29
c0645,39.208216,8.27567,29.266823700764313,2021-06-30
c0645,39.208216,8.27567,30.895561376150727,2021-07-01
c0645,39.208216,8.27567,30.177221011612737,2021-07-02
c0645,39.208216,8.27567,26.61304917823249,2021-07-03
c0645,39.208216,8.27567,28.178232368549896,2021-07-04
c0645,39.208216,8.27567,29.233216003979436,2021-07-05
c0645,39.208216,8.27567,27.961572438251185,2021-07-06
c0645,39.208216,8.27567,29.75420208027184,2021-07-07
c0645,39.208216,8.27567,32.19387352997553,2021-07-08
c0645,39.208216,8.27567,25.47980712832821,2021-07-09
c0645,39.208216,8.27567,26.095555399690287,2021-07-10
c0645,39.208216,8.27567,31.565421010686137,2021-07-11
c0645,39.208216,8.27567,26.10613658549654,2021-07-12
c0645,39.208216,8.27567,30.672630264119903,2021-07-13
c0645,39.208216,8.27567,26.68245926921724,2021-07-14
c0645,39.208216,8.27567,31.72455694907968,2021-07-15
c0645,39.208216,8.27567,32.74807819498427,2021-07-16
c0645,39.208216,8.27567,30.994409034301345,2021-07-17
c0645,39.208216,8.27567,34.74864203419857,2021-07-18
c0645,39.208216,8.27567,30.74391465217061,2021-07-19
c0645,39.208216,8.27567,32.25036035029233,2021-07-20
c0645,39.208216,8.27567,34.32049913828795,2021-07-21
c0645,39.208216,8.27567,34.66586253223593,2021-07-22
c0645,39.208216,8.27567,32.01221037592345,2021-07-23
c0645,39.208216,8.27567,31.822734752161004,2021-07-24
c0645,39.208216,8.27567,,2021-07-25
c0645,39.208216,8.27567,25.940101357955477,2021-07-26
c0645,39.208216,8.27567,33.54634718254141,2021-07-27
c0645,39.208216,8.27567,29.475277001393213,2021-07-28
c0645,39.208216,8.27567,32.71284893893665,2021-07-29
c0645,39.208216,8.27567,26.947027544710497,2021-07-30
c0645,39.208216,8.27567,29.34642085234968,2021-07-31
c0645,39.208216,8.27567,33.09143629538092,2021-08-01
c0645,39.208216,8.27567,30.653560369865165,2021-08-02
c0645,39.208216,8.27567,31.99839160323929,2021-08-03
c0645,39.208216,8.27567,33.76489006335038,2021-08-04
c0645,39.208216,8.27567,38.56028195676225,2021-08-05
c0645,39.208216,8.27567,35.980822922840744,2021-08-06
c0645,39.208216,8.27567,38.980313930961934,2021-08-07
c0645,39.208216,8.27567,,2021-08-08
c0645,39.208216,8.27567,31.99775796581633,2021-08-09
c0645,39.208216,8.27567,57.3393402366453,2021-08-10
c0645,39.208216,8.27567,37.31612497778014,2021-08-11
c0645,39.208216,8.27567,30.43836697144117,2021-08-12
c0645,39.208216,8.27567,29.789354619479543,2021-08-13
c0645,39.208216,8.27567,37.69298897364558,2021-08-14
c0645,39.208216,8.27567,31.101791469607097,2021-08-15
c0645,39.208216,8.27567,39.0119844488772,2021-08-16
c0645,39.208216,8.27567,37.991600133500214,2021-08-17
c0645,39.208216,8.27567,39.95954294999274,2021-08-18
c0645,39.208216,8.27567,36.90932127848107,2021-08-19
c0645,39.208216,8.27567,37.2207459578585,2021-08-20
c0645,39.208216,8.27567,35.976087562491706,2021-08-21
c0645,39.208216,8.27567,34.42437471436451,2021-08-22
c0645,39.208216,8.27567,34.204845860695826,2021-08-23
c0645,39.208216,8.27567,37.70001737374102,2021-08-24
c0645,39.208216,8.27567,31.86750971988819,2021-08-25
c0645,39.208216,8.27567,39.69608398513059,2021-08-26
c0645,39.208216,8.27567,37.814358766820625,2021-08-27
c0645,39.208216,8.27567,36.91931243251357,2021-08-28
c0645,39.208216,8.27567,36.66073772865843,2021-08-29
c0645,39.208216,8.27567,38.128911418400975,2021-08-30
c0645,39.208216,8.27567,30.506525659550608,2021-08-31
c0645,39.208216,8.27567,31.665964212247086,2021-09-01
c0645,39.208216,8.27567,31.62956389598541,2021-09-02
c0645,39.208216,8.27567,32.08898727936224,2021-09-03
c0645,39.208216,8.27567,37.28267243847882,2021-09-04
c0645,39.208216,8.27567,34.00729317897995,2021-09-05
c0645,39.208216,8.27567,35.312354135769496,2021-09-06
c0645,39.208216,8.27567,34.31400641158496,2021-09-07
c0645,39.208216,8.27567,,2021-09-08
c0645,39.208216,8.27567,34.19433121330448,2021-09-09
c0645,39.208216,8.27567,35.81336481493445,2021-09-10
c0645,39.208216,8.27567,35.040517248389506,2021-09-11
c0645,39.208216,8.27567,34.17011397616703,2021-09-12
c0645,39.208216,8.27567,32.65655268239929,2021-09-13
c0645,39.208216,8.27567,31.347957903871674,2021-09-14
c0645,39.208216,8.27567,33.63601456477787,2021-09-15
c0645,39.208216,8.27567,25.921844366041523,2021-09-16
c0645,39.208216,8.27567,,2021-09-17
c0645,39.208216,8.27567,30.455112413263173,2021-09-18
c0645,39.208216,8.27567,37.36282928332665,2021-09-19
c0645,39.208216,8.27567,,2021-09-20
c0645,39.208216,8.27567,34.09155127587546,2021-09-21
c0645,39.208216,8.27567,32.12853178878,2021-09-22
c0645,39.208216,8.27567,31.550041812507697,2021-09-23
