cell_id,lat_center,lon_center,mean,date
c0570,38.757766,9.774461,,2021-12-10
c0570,38.757766,9.774461,,2021-12-11
c0570,38.757766,9.774461,33.06553272986974,2021-12-12
c0570,38.757766,9.774461,,2021-12-13
c0570,38.757766,9.774461,,2021-12-14
c0570,38.757766,9.774461,28.94598913346482,2021-12-15
c0570,38.757766,9.774461,30.496013689996605,2021-12-16
c0570,38.757766,9.774461,32.705149558855815,2021-12-17
c0570,38.757766,9.774461,33.80745678527846,2021-12-18
c0570,38.757766,9.774461,,2021-12-19
c0570,38.757766,9.774461,,2021-12-20
c0570,38.757766,9.774461,34.85001988270882,2021-12-21
c0570,38.757766,9.774461,31.423510127685145,2021-12-22
c0570,38.757766,9.774461,31.85148363158823,2021-12-23
c0570,38.757766,9.774461,32.10259611552264,2021-12-24
c0570,38.757766,9.774461,,2021-12-25
c0570,38.757766,9.774461,,2021-12-26
c0570,38.757766,9.774461,26.527684044794437,2021-12-27
c0570,38.757766,9.774461,,2021-12-28
c0570,38.757766,9.774461,,2021-12-29
c0570,38.757766,9.774461,,2021-12-30
c0570,38.757766,9.774461,28.59797963335879,2021-12-31
c0570,38.757766,9.774461,28.001207907306327,2022-01-01
c0570,38.757766,9.774461,28.39944357987687,2022-01-02
c0570,38.757766,9.774461,28.889100975603277,2022-01-03
c0570,38.757766,9.774461,31.161033997336883,2022-01-04
c0570,38.757766,9.774461,,2022-01-05
c0570,38.757766,9.774461,29.164566671761417,2022-01-06
c0570,38.757766,9.774461,31.866102113852847,2022-01-07
c0570,38.757766,9.774461,34.082574946186305,2022-01-08
c0570,38.757766,9.774461,29.96708686748465,2022-01-09
c0570,38.757766,9.774461,31.754889882200743,2022-01-10
c0570,38.757766,9.774461,33.677743641135685,2022-01-11
c0570,38.757766,9.774461,29.431172078960035,2022-01-12
c0570,38.757766,9.774461,34.463252004845614,2022-01-13
c0570,38.757766,9.774461,35.13953668446013,2022-01-14
c0570,38.757766,9.774461,,2022-01-15
c0570,38.757766,9.774461,,2022-01-16
c0570,38.757766,9.774461,,2022-01-17
c0570,38.757766,9.774461,37.23778636640635,2022-01-18
c0570,38.757766,9.774461,32.97197356518229,2022-01-19
c0570,38.757766,9.774461,30.54177349872674,2022-01-20
c0570,38.757766,9.774461,34.740799194341086,2022-01-21
c0570,38.757766,9.774461,,2022-01-22
c0570,38.757766,9.774461,34.79856386600995,2022-01-23
c0570,38.757766,9.774461,35.987611753188006,2022-01-24
c0570,38.757766,9.774461,34.73150851133129,2022-01-25
c0570,38.757766,9.774461,37.70950813000233,2022-01-26
c0570,38.757766,9.774461,34.43122794309477,2022-01-27
c0570,38.757766,9.774461,33.118600827755664,2022-01-28
c0570,38.757766,9.774461,,2022-01-29
c0570,38.757766,9.774461,,2022-01-30
c0570,38.757766,9.774461,33.019319221843666,2022-01-31
c0570,38.757766,9.774461,34.420442635959326,2022-02-01
c0570,38.757766,9.774461,28.838537055739454,2022-02-02
c0570,38.757766,9.774461,,2022-02-03
c0570,38.757766,9.774461,,2022-02-04
c0570,38.757766,9.774461,38.61754026141147,2022-02-05
c0570,38.757766,9.774461,32.482576400532196,2022-02-06
c0570,38.757766,9.774461,30.90106746616873,2022-02-07
c0570,38.757766,9.774461,,2022-02-08
c0570,38.757766,9.774461,,2022-02-09
c0570,38.757766,9.774461,,2022-02-10
c0570,38.757766,9.774461,31.82844055985288,2022-02-11
c0570,38.757766,9.774461,32.27500153622676,2022-02-12
c0570,38.757766,9.774461,33.97166817714831,2022-02-13
c0570,38.757766,9.774461,34.46237347530572,2022-02-14
c0570,38.757766,9.774461,33.781046628994076,2022-02-15
c0570,38.757766,9.774461,36.585779532103,2022-02-16
c0570,38.757766,9.774461,31.621465072858104,2022-02-17
c0570,38.757766,9.774461,,2022-02-18
c0570,38.757766,9.774461,,2022-02-19
c0570,38.757766,9.774461,,2022-02-20
c0570,38.757766,9.774461,,2022-02-22
c0570,38.757766,9.774461,,2022-02-23
c0570,38.757766,9.774461,31.939424523459728,2022-02-24
c0570,38.757766,9.774461,,2022-02-25
c0570,38.757766,9.774461,38.43359037778528,2022-02-26
c0570,38.757766,9.774461,,2022-02-27
c0570,38.757766,9.774461,34.42988802633177,2022-02-28
c0570,38.757766,9.774461,36.290431309130895,2022-03-01
c0570,38.757766,9.774461,36.97730429717432,2022-03-02
c0570,38.757766,9.774461,32.878900170030306,2022-03-03
c0570,38.757766,9.774461,30.56850456587535,2022-03-04
c0570,38.757766,9.774461,39.327245760745456,2022-03-05
c0570,38.757766,9.774461,33.0243919122656,2022-03-06
c0570,38.757766,9.774461,38.44152127695036,2022-03-07
c0570,38.757766,9.774461,38.820635397506024,2022-03-08
c0570,38.757766,9.774461,37.94821810430776,2022-03-09
c0570,38.757766,9.774461,,2022-03-10
c0570,38.757766,9.774461,37.25446890996762,2022-03-11
c0570,38.757766,9.774461,34.10906151108575,2022-03-12
c0570,38.757766,9.774461,36.831709280366454,2022-03-13
c0570,38.757766,9.774461,30.69413082523677,2022-03-14
c0570,38.757766,9.774461,33.089159662093714,2022-03-15
c0570,38.757766,9.774461,,2022-03-16
c0570,38.757766,9.774461,,2022-03-17
c0570,38.757766,9.774461,35.87581015660856,2022-03-18
c0570,38.757766,9.774461,,2022-03-19
c0570,38.757766,9.774461,38.180281360066594,2022-03-20
c0570,38.757766,9.774461,,2022-03-21
c0570,38.757766,9.774461,35.04437948333404,2022-03-22
c0570,38.757766,9.774461,37.29986210889662,2022-03-23
c0570,38.757766,9.774461,38.55717141575795,2022-03-24
c0570,38.757766,9.774461,37.58039648710633,2022-03-25
c0570,38.757766,9.774461,33.24595800659077,2022-03-26
c0570,38.757766,9.774461,33.05889906836816,2022-03-27
c0570,38.757766,9.774461,36.64471199716511,2022-03-28
c0570,38.757766,9.774461,,2022-03-29
c0570,38.757766,9.774461,35.89143995975218,2022-03-30
c0570,38.757766,9.774461,33.10146164337082,2022-03-31
c0570,38.757766,9.774461,32.16827214134416,2022-04-01
c0570,38.757766,9.774461,33.170266899739325,2022-04-02
c0570,38.757766,9.774461,34.4705840462012,2022-04-03
c0570,38.757766,9.774461,36.60118200789616,2022-04-04
c0570,38.757766,9.774461,30.50844194226705,2022-04-05
c0570,38.757766,9.774461,33.566680436405576,2022-04-06
c0570,38.757766,9.774461,32.823938826490064,2022-04-07
c0570,38.757766,9.774461,,2022-04-08
c0570,38.757766,9.774461,,2022-04-09
c0570,38.757766,9.774461,,2022-04-10
c0570,38.757766,9.774461,,2022-04-11
c0570,38.757766,9.774461,35.05948018781975,2022-04-12
c0570,38.757766,9.774461,32.88565802560156,2022-04-13
c0570,38.757766,9.774461,,2022-04-14
c0570,38.757766,9.774461,,2022-04-15
c0570,38.757766,9.774461,,2022-04-16
c0570,38.757766,9.774461,35.111805064783624,2022-04-17
c0570,38.757766,9.774461,,2022-04-18
c0570,38.757766,9.774461,,2022-04-19
c0570,38.757766,9.774461,31.73335215034985,2022-04-20
c0570,38.757766,9.774461,,2022-04-21
c0570,38.757766,9.774461,34.911366525355994,2022-04-22
c0570,38.757766,9.774461,30.664850067585235,2022-04-23
c0570,38.757766,9.774461,,2022-04-24
c0570,38.757766,9.774461,,2022-04-25
c0570,38.757766,9.774461,,2022-04-26
c0570,38.757766,9.774461,31.689176761419663,2022-04-27
c0570,38.757766,9.774461,32.96570441526849,2022-04-28
c0570,38.757766,9.774461,,2022-04-29
c0570,38.757766,9.774461,32.13008058656745,2022-04-30
c0570,38.757766,9.774461,38.83671314186791,2022-05-01
c0570,38.757766,9.774461,,2022-05-02
c0570,38.757766,9.774461,34.099872724634395,2022-05-03
c0570,38.757766,9.774461,,2022-05-04
c0570,38.757766,9.774461,,2022-05-05
c0570,38.757766,9.774461,24.43680226265574,2022-05-06
c0570,38.757766,9.774461,31.945800155259423,2022-05-07
c0570,38.757766,9.774461,31.882685089908705,2022-05-08
c0570,38.757766,9.774461,32.347163306296984,2022-05-09
c0570,38.757766,9.774461,,2022-05-10
c0570,38.757766,9.774461,,2022-05-11
c0570,38.757766,9.774461,,2022-05-12
c0570,38.757766,9.774461,,2022-05-13
c0570,38.757766,9.774461,31.422586917839755,2022-05-14
c0570,38.757766,9.774461,,2022-05-15
c0570,38.757766,9.774461,,2022-05-16
c0570,38.757766,9.774461,31.684212432814434,2022-05-17
c0570,38.757766,9.774461,,2022-05-18
c0570,38.757766,9.774461,34.532337004344875,2022-05-19
c0570,38.757766,9.774461,33.13551729637192,2022-05-20
c0570,38.757766,9.774461,,2022-05-21
c0570,38.757766,9.774461,,2022-05-22
c0570,38.757766,9.774461,33.41709067243356,2022-05-23
c0570,38.757766,9.774461,32.80559206493899,2022-05-24
c0570,38.757766,9.774461,28.566255303139094,2022-05-25
c0570,38.757766,9.774461,,2022-05-26
c0570,38.757766,9.774461,27.55325279423015,2022-05-27
c0570,38.757766,9.774461,36.236786789508415,2022-05-28
c0570,38.757766,9.774461,28.960424222531987,2022-05-29
c0570,38.757766,9.774461,29.954932230069858,2022-05-30
c0570,38.757766,9.774461,,2022-05-31
c0570,38.757766,9.774461,,2022-06-01
c0570,38.757766,9.774461,,2022-06-02
c0570,38.757766,9.774461,,2022-06-03
c0570,38.757766,9.774461,30.42189688953582,2022-06-04
c0570,38.757766,9.774461,29.826942697546897,2022-06-05
c0570,38.757766,9.774461,,2022-06-06
c0570,38.757766,9.774461,,2022-06-07
c0570,38.757766,9.774461,30.807169118457537,2022-06-08
c0570,38.757766,9.774461,27.35206234756127,2022-06-09
c0570,38.757766,9.774461,26.085336648343983,2022-06-10
c0570,38.757766,9.774461,29.893817365599674,2022-06-11
c0570,38.757766,9.774461,,2022-06-12
c0570,38.757766,9.774461,,2022-06-13
c0570,38.757766,9.774461,,2022-06-14
c0570,38.757766,9.774461,27.56377186239675,2022-06-15
c0570,38.757766,9.774461,,2022-06-16
c0570,38.757766,9.774461,,2022-06-17
c0570,38.757766,9.774461,,2022-06-18
c0570,38.757766,9.774461,,2022-06-19
c0570,38.757766,9.774461,29.015282633070253,2022-06-20
c0570,38.757766,9.774461,27.660464984392288,2022-06-21
c0570,38.757766,9.774461,,2022-06-22
c0570,38.757766,9.774461,,2022-06-23
c0570,38.757766,9.774461,,2022-06-24
c0570,38.757766,9.774461,29.47415793979876,2022-06-25
c0570,38.757766,9.774461,27.49523287534132,2022-06-26
c0570,38.757766,9.774461,27.82519915896612,2022-06-27
c0570,38.757766,9.774461,,2022-06-28
c0570,38.757766,9.774461,32.742913878145714,2022-06-29
c0570,38.757766,9.774461,24.909425374725057,2022-06-30
c0570,38.757766,9.774461,25.789345142342142,2022-07-01
c0570,38.757766,9.774461,22.42425848338629,2022-07-02
c0570,38.757766,9.774461,,2022-07-03
c0570,38.757766,9.774461,,2022-07-04
c0570,38.757766,9.774461,,2022-07-05
c0570,38.757766,9.774461,27.691858247057223,2022-07-06
c0570,38.757766,9.774461,27.61475437306362,2022-07-07
c0570,38.757766,9.774461,32.88662245933789,2022-07-08
c0570,38.757766,9.774461,,2022-07-09
c0570,38.757766,9.774461,,2022-07-10
c0570,38.757766,9.774461,24.97741797614703,2022-07-11
c0570,38.757766,9.774461,25.46105932588676,2022-07-12
c0570,38.757766,9.774461,31.72794722259208,2022-07-13
c0570,38.757766,9.774461,,2022-07-14
c0570,38.757766,9.774461,,2022-07-15
c0570,38.757766,9.774461,,2022-07-16
c0570,38.757766,9.774461,26.37762759696087,2022-07-17
c0570,38.757766,9.774461,,2022-07-18
c0570,38.757766,9.774461,,2022-07-19
c0570,38.757766,9.774461,,2022-07-20
c0570,38.757766,9.774461,,2022-07-21
c0570,38.757766,9.774461,27.327587621846213,2022-07-22
c0570,38.757766,9.774461,,2022-07-23
c0570,38.757766,9.774461,,2022-07-24
c0570,38.757766,9.774461,,2022-07-25
c0570,38.757766,9.774461,,2022-07-26
c0570,38.757766,9.774461,31.96549584855709,2022-07-27
c0570,38.757766,9.774461,28.895713251274017,2022-07-28
c0570,38.757766,9.774461,,2022-07-29
c0570,38.757766,9.774461,32.943844701578016,2022-07-30
c0570,38.757766,9.774461,,2022-07-31
c0570,38.757766,9.774461,28.4812466601212,2022-08-01
c0570,38.757766,9.774461,25.799214423773513,2022-08-02
c0570,38.757766,9.774461,,2022-08-03
c0570,38.757766,9.774461,,2022-08-04
c0570,38.757766,9.774461,,2022-08-05
c0570,38.757766,9.774461,,2022-08-06
c0570,38.757766,9.774461,29.82239210345153,2022-08-07
c0570,38.757766,9.774461,,2022-08-08
c0570,38.757766,9.774461,31.81422554731429,2022-08-09
c0570,38.757766,9.774461,32.2866073036786,2022-08-10
c0570,38.757766,9.774461,,2022-08-11
c0570,38.757766,9.774461,,2022-08-12
c0570,38.757766,9.774461,,2022-08-13
c0570,38.757766,9.774461,,2022-08-14
c0570,38.757766,9.774461,23.956721767969807,2022-08-15
c0570,38.757766,9.774461,,2022-08-16
c0570,38.757766,9.774461,,2022-08-17
c0570,38.757766,9.774461,27.228101399657547,2022-08-18
c0570,38.757766,9.774461,,2022-08-19
c0570,38.757766,9.774461,,2022-08-20
c0570,38.757766,9.774461,38.26513689051868,2022-08-21
c0570,38.757766,9.774461,,2022-08-22
c0570,38.757766,9.774461,28.03921177656412,2022-08-23
c0570,38.757766,9.774461,,2022-08-24
c0570,38.757766,9.774461,,2022-08-25
c0570,38.757766,9.774461,,2022-08-26
c0570,38.757766,9.774461,,2022-08-27
c0570,38.757766,9.774461,,2022-08-28
c0570,38.757766,9.774461,,2022-08-29
c0570,38.757766,9.774461,,2022-08-31
c0570,38.757766,9.774461,,2022-09-01
c0570,38.757766,9.774461,,2022-09-02
c0570,38.757766,9.774461,19.957623760894933,2022-09-03
c0570,38.757766,9.774461,26.60355873297552,2022-09-04
c0570,38.757766,9.774461,,2022-09-05
c0570,38.757766,9.774461,28.46359296975637,2022-09-06
c0570,38.757766,9.774461,24.07166627870975,2022-09-07
c0570,38.757766,9.774461,24.85572179737982,2022-09-08
c0570,38.757766,9.774461,,2022-09-09
c0570,38.757766,9.774461,,2022-09-10
c0570,38.757766,9.774461,,2022-09-11
c0570,38.757766,9.774461,,2022-09-12
c0570,38.757766,9.774461,28.324549733393894,2022-09-13
c0570,38.757766,9.774461,,2022-09-14
c0570,38.757766,9.774461,,2022-09-15
c0570,38.757766,9.774461,26.558644672424744,2022-09-16
c0570,38.757766,9.774461,,2022-09-17
c0570,38.757766,9.774461,,2022-09-18
c0570,38.757766,9.774461,,2022-09-19
c0570,38.757766,9.774461,,2022-09-20
c0570,38.757766,9.774461,,2022-09-21
c0570,38.757766,9.774461,26.6702279270862,2022-09-22
c0570,38.757766,9.774461,32.3001751920534,2022-09-23
c0570,38.757766,9.774461,,2022-09-24
c0570,38.757766,9.774461,24.059445215572435,2022-09-25
c0570,38.757766,9.774461,22.029204329661567,2022-09-26
c0570,38.757766,9.774461,29.257063184844665,2022-09-27
c0570,38.757766,9.774461,22.55698081101263,2022-09-28
c0570,38.757766,9.774461,27.31171330378316,2022-09-29
c0570,38.757766,9.774461,20.576202787975163,2022-09-30
c0570,38.757766,9.774461,,2022-10-01
c0570,38.757766,9.774461,,2022-10-02
c0570,38.757766,9.774461,,2022-10-03
c0570,38.757766,9.774461,28.196798598868416,2022-10-04
c0570,38.757766,9.774461,,2022-10-05
c0570,38.757766,9.774461,,2022-10-06
c0570,38.757766,9.774461,,2022-10-07
c0570,38.757766,9.774461,25.82891707785072,2022-10-08
c0570,38.757766,9.774461,19.742253638407504,2022-10-09
c0570,38.757766,9.774461,26.295925213095614,2022-10-10
c0570,38.757766,9.774461,26.26105408487723,2022-10-11
c0570,38.757766,9.774461,,2022-10-12
c0570,38.757766,9.774461,27.3433211553112,2022-10-13
c0570,38.757766,9.774461,24.346982288264417,2022-10-14
c0570,38.757766,9.774461,,2022-10-15
c0570,38.757766,9.774461,21.94784382559836,2022-10-16
c0570,38.757766,9.774461,26.81462225146944,2022-10-17
c0570,38.757766,9.774461,,2022-10-18
c0570,38.757766,9.774461,31.12690010684331,2022-10-19
c0570,38.757766,9.774461,,2022-10-20
c0570,38.757766,9.774461,27.91745814367605,2022-10-21
c0570,38.757766,9.774461,,2022-10-22
c0570,38.757766,9.774461,24.24905094406402,2022-10-23
c0570,38.757766,9.774461,25.348611318916262,2022-10-24
c0570,38.757766,9.774461,,2022-10-25
c0570,38.757766,9.774461,,2022-10-26
c0570,38.757766,9.774461,,2022-10-27
c0570,38.757766,9.774461,,2022-10-28
c0570,38.757766,9.774461,26.731293607161312,2022-10-29
c0570,38.757766,9.774461,26.549777247220213,2022-10-30
c0570,38.757766,9.774461,,2022-10-31
c0570,38.757766,9.774461,26.565501383244328,2022-11-01
c0570,38.757766,9.774461,28.691789877428995,2022-11-02
c0570,38.757766,9.774461,,2022-11-03
c0570,38.757766,9.774461,,2022-11-04
c0570,38.757766,9.774461,24.859862100161106,2022-11-05
c0570,38.757766,9.774461,,2022-11-06
c0570,38.757766,9.774461,,2022-11-07
c0570,38.757766,9.774461,28.87813465281243,2022-11-08
c0570,38.757766,9.774461,,2022-11-09
c0570,38.757766,9.774461,,2022-11-10
c0570,38.757766,9.774461,28.74119214698116,2022-11-11
c0570,38.757766,9.774461,27.761425459207533,2022-11-12
c0570,38.757766,9.774461,25.123316242528013,2022-11-13
c0570,38.757766,9.774461,,2022-11-14
c0570,38.757766,9.774461,30.460415377987328,2022-11-15
c0570,38.757766,9.774461,,2022-11-16
c0570,38.757766,9.774461,24.656841419796088,2022-11-17
c0570,38.757766,9.774461,27.92207981812063,2022-11-18
c0570,38.757766,9.774461,29.042557861591803,2022-11-19
c0570,38.757766,9.774461,27.404663706637766,2022-11-20
c0570,38.757766,9.774461,28.8669013063307,2022-11-21
c0570,38.757766,9.774461,,2022-11-22
c0570,38.757766,9.774461,26.40987096969325,2022-11-23
c0570,38.757766,9.774461,,2022-11-24
c0570,38.757766,9.774461,,2022-11-25
c0570,38.757766,9.774461,27.423067200194055,2022-11-26
c0570,38.757766,9.774461,28.381450440718854,2022-11-27
c0570,38.757766,9.774461,31.37188248288693,2022-11-28
c0570,38.757766,9.774461,28.189001710000344,2022-11-29
c0570,38.757766,9.774461,29.531440909676952,2022-11-30
c0570,38.757766,9.774461,27.63128645830598,2022-12-01
c0570,38.757766,9.774461,29.65284059067157,2022-12-02
c0570,38.757766,9.774461,,2022-12-03
c0570,38.757766,9.774461,31.54960806110273,2022-12-04
c0570,38.757766,9.774461,,2022-12-05
c0570,38.757766,9.774461,27.81197364682225,2022-12-06
c0570,38.757766,9.774461,,2022-12-07
c0570,38.757766,9.774461,,2022-12-08
c0570,38.757766,9.774461,,2022-12-09
c0570,38.757766,9.774461,28.93983685471045,2022-12-10
c0570,38.757766,9.774461,33.78423811776021,2022-12-11
c0570,38.757766,9.774461,32.43919984600229,2022-12-12
c0570,38.757766,9.774461,,2022-12-13
c0570,38.757766,9.774461,28.378707387133016,2022-12-14
c0570,38.757766,9.774461,28.745856858657906,2022-12-15
c0570,38.757766,9.774461,28.702429322179512,2022-12-16
c0570,38.757766,9.774461,34.28820509794597,2022-12-17
c0570,38.757766,9.774461,33.91216040575321,2022-12-18
c0570,38.757766,9.774461,31.486392052388975,2022-12-19
c0570,38.757766,9.774461,31.71932880127918,2022-12-20
c0570,38.757766,9.774461,25.45696250539629,2022-12-21
c0570,38.757766,9.774461,33.36403544096786,2022-12-22
c0570,38.757766,9.774461,,2022-12-23
c0570,38.757766,9.774461,22.725782939048344,2022-12-24
c0570,38.757766,9.774461,27.318901950706973,2022-12-25
c0570,38.757766,9.774461,26.25051005371168,2022-12-26
c0570,38.757766,9.774461,,2022-12-27
c0570,38.757766,9.774461,,2022-12-28
c0570,38.757766,9.774461,,2022-12-29
c0570,38.757766,9.774461,,2022-12-30
c0570,38.757766,9.774461,,2022-12-31
c0570,38.757766,9.774461,,2023-01-01
c0570,38.757766,9.774461,,2023-01-02
c0570,38.757766,9.774461,28.855160629802786,2023-01-03
c0570,38.757766,9.774461,24.33660760293124,2023-01-04
c0570,38.757766,9.774461,32.013640668047394,2023-01-05
c0570,38.757766,9.774461,30.735204630651907,2023-01-06
c0570,38.757766,9.774461,,2023-01-07
c0570,38.757766,9.774461,31.60649935340843,2023-01-08
c0570,38.757766,9.774461,25.17569636596301,2023-01-09
c0570,38.757766,9.774461,31.20419090501975,2023-01-10
c0570,38.757766,9.774461,28.746767054821937,2023-01-11
c0570,38.757766,9.774461,,2023-01-12
c0570,38.757766,9.774461,,2023-01-13
c0570,38.757766,9.774461,,2023-01-14
c0570,38.757766,9.774461,30.659346369704046,2023-01-15
c0570,38.757766,9.774461,,2023-01-16
c0570,38.757766,9.774461,23.974855398308996,2023-01-18
c0570,38.757766,9.774461,,2023-01-19
c0570,38.757766,9.774461,30.195547667518053,2023-01-20
c0570,38.757766,9.774461,30.78539443557338,2023-01-21
c0570,38.757766,9.774461,,2023-01-22
c0570,38.757766,9.774461,37.46146501198843,2023-01-23
c0570,38.757766,9.774461,30.62813287669952,2023-01-24
c0570,38.757766,9.774461,33.60160156596647,2023-01-25
c0570,38.757766,9.774461,,2023-01-26
c0570,38.757766,9.774461,36.06928770126185,2023-01-27
c0570,38.757766,9.774461,34.108635510554215,2023-01-28
c0570,38.757766,9.774461,37.95680762422112,2023-01-29
c0570,38.757766,9.774461,,2023-01-30
c0570,38.757766,9.774461,33.055443301769095,2023-01-31
c0570,38.757766,9.774461,31.201950981377127,2023-02-01
c0570,38.757766,9.774461,32.80170625472566,2023-02-02
c0570,38.757766,9.774461,,2023-02-03
c0570,38.757766,9.774461,30.35788716504354,2023-02-04
c0570,38.757766,9.774461,30.045586904514607,2023-02-05
c0570,38.757766,9.774461,31.56399219905385,2023-02-06
c0570,38.757766,9.774461,31.97455875331095,2023-02-07
c0570,38.757766,9.774461,34.752883452990226,2023-02-08
c0570,38.757766,9.774461,29.82772129784571,2023-02-09
c0570,38.757766,9.774461,34.51041582569655,2023-02-10
c0570,38.757766,9.774461,35.41483795703497,2023-02-11
c0570,38.757766,9.774461,,2023-02-12
c0570,38.757766,9.774461,30.721865985602463,2023-02-13
c0570,38.757766,9.774461,,2023-02-14
c0570,38.757766,9.774461,28.150894860983453,2023-02-15
c0570,38.757766,9.774461,34.16825454811171,2023-02-16
c0570,38.757766,9.774461,32.580794132612255,2023-02-17
c0570,38.757766,9.774461,33.14792027824322,2023-02-18
c0570,38.757766,9.774461,,2023-02-19
c0570,38.757766,9.774461,,2023-02-20
c0570,38.757766,9.774461,29.89798347741495,2023-02-21
c0570,38.757766,9.774461,32.64283905716765,2023-02-22
c0570,38.757766,9.774461,32.377180183694925,2023-02-23
c0570,38.757766,9.774461,31.67720882033799,2023-02-24
c0570,38.757766,9.774461,,2023-02-25
c0570,38.757766,9.774461,27.159036618185375,2023-02-26
c0570,38.757766,9.774461,33.95127450257873,2023-02-27
c0570,38.757766,9.774461,30.50253461093312,2023-02-28
c0570,38.757766,9.774461,31.79512265609315,2023-03-01
c0570,38.757766,9.774461,36.374932647252834,2023-03-02
c0570,38.757766,9.774461,38.85998189374224,2023-03-03
c0570,38.757766,9.774461,38.449280429506786,2023-03-04
c0570,38.757766,9.774461,35.24229432756311,2023-03-05
c0570,38.757766,9.774461,33.37232117877364,2023-03-06
c0570,38.757766,9.774461,37.09489482604325,2023-03-07
c0570,38.757766,9.774461,,2023-03-08
c0570,38.757766,9.774461,,2023-03-09
c0570,38.757766,9.774461,,2023-03-10
c0570,38.757766,9.774461,,2023-03-11
c0570,38.757766,9.774461,,2023-03-12
c0570,38.757766,9.774461,,2023-03-13
c0570,38.757766,9.774461,,2023-03-14
c0570,38.757766,9.774461,,2023-03-15
c0570,38.757766,9.774461,,2023-03-16
c0570,38.757766,9.774461,,2023-03-17
c0570,38.757766,9.774461,32.468559319361205,2023-03-18
c0570,38.757766,9.774461,30.377811977017828,2023-03-19
c0570,38.757766,9.774461,32.24805625488,2023-03-20
c0570,38.757766,9.774461,,2023-03-21
c0570,38.757766,9.774461,,2023-03-22
c0570,38.757766,9.774461,,2023-03-23
c0570,38.757766,9.774461,,2023-03-24
c0570,38.757766,9.774461,,2023-03-25
c0570,38.757766,9.774461,,2023-03-26
c0570,38.757766,9.774461,35.253533956706036,2023-03-27
c0570,38.757766,9.774461,,2023-03-28
c0570,38.757766,9.774461,,2023-03-29
c0570,38.757766,9.774461,38.73700565470456,2023-03-30
c0570,38.757766,9.774461,,2023-03-31
c0570,38.757766,9.774461,38.56666376855072,2023-04-01
c0570,38.757766,9.774461,31.258125757529587,2023-04-02
c0570,38.757766,9.774461,38.275108043484785,2023-04-03
c0570,38.757766,9.774461,35.41734393259972,2023-04-04
c0570,38.757766,9.774461,33.904825253089086,2023-04-05
c0570,38.757766,9.774461,,2023-04-06
c0570,38.757766,9.774461,34.381140005707586,2023-04-07
c0570,38.757766,9.774461,36.037180441999006,2023-04-08
c0570,38.757766,9.774461,,2023-04-09
c0570,38.757766,9.774461,,2023-04-10
c0570,38.757766,9.774461,,2023-04-11
c0570,38.757766,9.774461,,2023-04-12
c0570,38.757766,9.774461,34.970897381599784,2023-04-13
c0570,38.757766,9.774461,32.26285019345322,2023-04-15
c0570,38.757766,9.774461,32.810352279587306,2023-04-16
c0570,38.757766,9.774461,35.4989662560039,2023-04-17
c0570,38.757766,9.774461,,2023-04-18
c0570,38.757766,9.774461,,2023-04-19
c0570,38.757766,9.774461,34.4868477756402,2023-04-20
c0570,38.757766,9.774461,,2023-04-21
c0570,38.757766,9.774461,,2023-04-22
c0570,38.757766,9.774461,32.9276022452755,2023-04-23
c0570,38.757766,9.774461,,2023-04-24
c0570,38.757766,9.774461,,2023-04-25
c0570,38.757766,9.774461,30.201667485056134,2023-04-26
c0570,38.757766,9.774461,32.66822574706776,2023-04-27
c0570,38.757766,9.774461,,2023-04-28
c0570,38.757766,9.774461,33.634852557364454,2023-04-29
c0570,38.757766,9.774461,28.117396447858734,2023-04-30
c0570,38.757766,9.774461,29.218088401359307,2023-05-01
c0570,38.757766,9.774461,28.170404484003814,2023-05-02
c0570,38.757766,9.774461,32.13064241781061,2023-05-03
c0570,38.757766,9.774461,,2023-05-04
c0570,38.757766,9.774461,,2023-05-05
c0570,38.757766,9.774461,34.269961559501425,2023-05-06
c0570,38.757766,9.774461,34.917935116260495,2023-05-07
c0570,38.757766,9.774461,33.25631480490608,2023-05-08
c0570,38.757766,9.774461,38.40700081559774,2023-05-09
c0570,38.757766,9.774461,30.55031795593316,2023-05-10
c0570,38.757766,9.774461,39.03441060890862,2023-05-11
c0570,38.757766,9.774461,28.757179614984825,2023-05-12
c0570,38.757766,9.774461,33.917308692004966,2023-05-13
c0570,38.757766,9.774461,35.17795492447465,2023-05-14
c0570,38.757766,9.774461,27.858978144787248,2023-05-15
c0570,38.757766,9.774461,32.83151596050037,2023-05-16
c0570,38.757766,9.774461,32.37000469464905,2023-05-17
c0570,38.757766,9.774461,28.639340802341813,2023-05-18
c0570,38.757766,9.774461,,2023-05-19
c0570,38.757766,9.774461,28.227383090847084,2023-05-20
c0570,38.757766,9.774461,28.697486684253818,2023-05-21
c0570,38.757766,9.774461,30.233326264719995,2023-05-22
c0570,38.757766,9.774461,34.760642829339176,2023-05-23
c0570,38.757766,9.774461,,2023-05-24
c0570,38.757766,9.774461,35.32706097178387,2023-05-25
c0570,38.757766,9.774461,35.499308892870644,2023-05-26
c0570,38.757766,9.774461,31.18582358883501,2023-05-27
c0570,38.757766,9.774461,37.30717353480594,2023-05-28
c0570,38.757766,9.774461,,2023-05-29
c0570,38.757766,9.774461,31.42009848722928,2023-05-30
c0570,38.757766,9.774461,30.701716679675776,2023-05-31
c0570,38.757766,9.774461,31.627638856060372,2023-06-01
c0570,38.757766,9.774461,31.676592526372684,2023-06-02
