cell_id,lat_center,lon_center,mean,date
c0111,36.055063,16.069384,33.539654132151355,2021-12-24
c0111,36.055063,16.069384,,2021-12-25
c0111,36.055063,16.069384,28.94077233293848,2021-12-26
c0111,36.055063,16.069384,28.363689663351977,2021-12-27
c0111,36.055063,16.069384,,2021-12-28
c0111,36.055063,16.069384,,2021-12-29
c0111,36.055063,16.069384,29.06211827220766,2021-12-30
c0111,36.055063,16.069384,32.67932731810276,2021-12-31
c0111,36.055063,16.069384,,2022-01-01
c0111,36.055063,16.069384,,2022-01-02
c0111,36.055063,16.069384,28.36747198586504,2022-01-03
c0111,36.055063,16.069384,27.94965698683194,2022-01-04
c0111,36.055063,16.069384,,2022-01-05
c0111,36.055063,16.069384,,2022-01-06
c0111,36.055063,16.069384,,2022-01-07
c0111,36.055063,16.069384,33.27263201404502,2022-01-08
c0111,36.055063,16.069384,,2022-01-09
c0111,36.055063,16.069384,32.016020762519794,2022-01-10
c0111,36.055063,16.069384,31.68693701992112,2022-01-11
c0111,36.055063,16.069384,34.99856531747824,2022-01-12
c0111,36.055063,16.069384,32.8388084705985,2022-01-13
c0111,36.055063,16.069384,32.773439272619285,2022-01-14
c0111,36.055063,16.069384,,2022-01-15
c0111,36.055063,16.069384,30.39730700001144,2022-01-16
c0111,36.055063,16.069384,30.97673587197999,2022-01-17
c0111,36.055063,16.069384,31.72576709351936,2022-01-18
c0111,36.055063,16.069384,33.00067944005212,2022-01-19
c0111,36.055063,16.069384,31.6005462521936,2022-01-20
c0111,36.055063,16.069384,29.918526354482637,2022-01-21
c0111,36.055063,16.069384,35.81381250981245,2022-01-22
c0111,36.055063,16.069384,32.81746574240796,2022-01-23
c0111,36.055063,16.069384,32.01737341124772,2022-01-24
c0111,36.055063,16.069384,37.51834301813505,2022-01-25
c0111,36.055063,16.069384,44.45839471030791,2022-01-26
c0111,36.055063,16.069384,35.39306423918853,2022-01-27
c0111,36.055063,16.069384,31.445515990079013,2022-01-28
c0111,36.055063,16.069384,33.52849096305882,2022-01-29
c0111,36.055063,16.069384,,2022-01-30
c0111,36.055063,16.069384,29.950963205219537,2022-01-31
c0111,36.055063,16.069384,25.344584089263535,2022-02-01
c0111,36.055063,16.069384,33.922047796008215,2022-02-02
c0111,36.055063,16.069384,29.0524432631076,2022-02-03
c0111,36.055063,16.069384,,2022-02-04
c0111,36.055063,16.069384,33.889497192152696,2022-02-05
c0111,36.055063,16.069384,,2022-02-06
c0111,36.055063,16.069384,31.197637615045792,2022-02-07
c0111,36.055063,16.069384,32.53821655414604,2022-02-08
c0111,36.055063,16.069384,,2022-02-09
c0111,36.055063,16.069384,,2022-02-10
c0111,36.055063,16.069384,35.0852167141511,2022-02-11
c0111,36.055063,16.069384,,2022-02-12
c0111,36.055063,16.069384,30.65636610971366,2022-02-13
c0111,36.055063,16.069384,30.939353058200815,2022-02-14
c0111,36.055063,16.069384,32.084076656636526,2022-02-15
c0111,36.055063,16.069384,34.35220136214306,2022-02-16
c0111,36.055063,16.069384,33.84405109170213,2022-02-17
c0111,36.055063,16.069384,,2022-02-18
c0111,36.055063,16.069384,26.716805922371,2022-02-19
c0111,36.055063,16.069384,,2022-02-20
c0111,36.055063,16.069384,,2022-02-22
c0111,36.055063,16.069384,33.43235832824246,2022-02-23
c0111,36.055063,16.069384,36.279559420232246,2022-02-24
c0111,36.055063,16.069384,33.76346660360516,2022-02-25
c0111,36.055063,16.069384,34.82365602799342,2022-02-26
c0111,36.055063,16.069384,34.50531395091058,2022-02-27
c0111,36.055063,16.069384,32.44772186338501,2022-02-28
c0111,36.055063,16.069384,35.32489026645206,2022-03-01
c0111,36.055063,16.069384,34.36791049400547,2022-03-02
c0111,36.055063,16.069384,34.6310433210105,2022-03-03
c0111,36.055063,16.069384,31.970145471029337,2022-03-04
c0111,36.055063,16.069384,28.25344616667295,2022-03-05
c0111,36.055063,16.069384,33.50671387239628,2022-03-06
c0111,36.055063,16.069384,32.42332810791811,2022-03-07
c0111,36.055063,16.069384,37.37329119682374,2022-03-08
c0111,36.055063,16.069384,31.831691203294593,2022-03-09
c0111,36.055063,16.069384,32.8283981967457,2022-03-10
c0111,36.055063,16.069384,31.41171598026699,2022-03-11
c0111,36.055063,16.069384,34.24379984039897,2022-03-12
c0111,36.055063,16.069384,34.66256273343856,2022-03-13
c0111,36.055063,16.069384,,2022-03-14
c0111,36.055063,16.069384,32.49048837480777,2022-03-15
c0111,36.055063,16.069384,29.90807135771465,2022-03-16
c0111,36.055063,16.069384,34.49076793538734,2022-03-17
c0111,36.055063,16.069384,36.38521243463393,2022-03-18
c0111,36.055063,16.069384,,2022-03-19
c0111,36.055063,16.069384,35.18507254051966,2022-03-20
c0111,36.055063,16.069384,36.09525254731883,2022-03-21
c0111,36.055063,16.069384,36.20238616619776,2022-03-22
c0111,36.055063,16.069384,36.99041032525768,2022-03-23
c0111,36.055063,16.069384,,2022-03-24
c0111,36.055063,16.069384,,2022-03-25
c0111,36.055063,16.069384,26.6168811116846,2022-03-26
c0111,36.055063,16.069384,30.16632746772082,2022-03-27
c0111,36.055063,16.069384,31.27669717400128,2022-03-28
c0111,36.055063,16.069384,,2022-03-29
c0111,36.055063,16.069384,,2022-03-30
c0111,36.055063,16.069384,39.31469889263285,2022-03-31
c0111,36.055063,16.069384,34.066841988434284,2022-04-01
c0111,36.055063,16.069384,34.84145268259619,2022-04-02
c0111,36.055063,16.069384,,2022-04-03
c0111,36.055063,16.069384,35.21771282298881,2022-04-04
c0111,36.055063,16.069384,34.8906789423655,2022-04-05
c0111,36.055063,16.069384,33.459366686859994,2022-04-06
c0111,36.055063,16.069384,32.63384262184101,2022-04-07
c0111,36.055063,16.069384,36.35258331916693,2022-04-08
c0111,36.055063,16.069384,,2022-04-09
c0111,36.055063,16.069384,,2022-04-10
c0111,36.055063,16.069384,,2022-04-11
c0111,36.055063,16.069384,,2022-04-12
c0111,36.055063,16.069384,32.116429081944474,2022-04-13
c0111,36.055063,16.069384,,2022-04-14
c0111,36.055063,16.069384,,2022-04-15
c0111,36.055063,16.069384,31.441819276250477,2022-04-16
c0111,36.055063,16.069384,28.08744641354101,2022-04-17
c0111,36.055063,16.069384,32.89661204143158,2022-04-18
c0111,36.055063,16.069384,35.00696534267855,2022-04-19
c0111,36.055063,16.069384,,2022-04-20
c0111,36.055063,16.069384,,2022-04-21
c0111,36.055063,16.069384,31.46006311396164,2022-04-22
c0111,36.055063,16.069384,,2022-04-23
c0111,36.055063,16.069384,29.449921074951327,2022-04-24
c0111,36.055063,16.069384,,2022-04-25
c0111,36.055063,16.069384,,2022-04-26
c0111,36.055063,16.069384,,2022-04-27
c0111,36.055063,16.069384,,2022-04-28
c0111,36.055063,16.069384,,2022-04-29
c0111,36.055063,16.069384,,2022-04-30
c0111,36.055063,16.069384,31.44042325922424,2022-05-01
c0111,36.055063,16.069384,39.35701824709035,2022-05-02
c0111,36.055063,16.069384,32.858107982149505,2022-05-03
c0111,36.055063,16.069384,33.280228269936835,2022-05-04
c0111,36.055063,16.069384,31.97469204600375,2022-05-05
c0111,36.055063,16.069384,31.692708166131325,2022-05-06
c0111,36.055063,16.069384,,2022-05-07
c0111,36.055063,16.069384,31.032261338839767,2022-05-08
c0111,36.055063,16.069384,34.93204770821481,2022-05-09
c0111,36.055063,16.069384,30.295947204954576,2022-05-10
c0111,36.055063,16.069384,,2022-05-11
c0111,36.055063,16.069384,,2022-05-12
c0111,36.055063,16.069384,,2022-05-13
c0111,36.055063,16.069384,,2022-05-14
c0111,36.055063,16.069384,29.146140219117388,2022-05-15
c0111,36.055063,16.069384,,2022-05-16
c0111,36.055063,16.069384,31.461459368152756,2022-05-17
c0111,36.055063,16.069384,45.092697985484,2022-05-18
c0111,36.055063,16.069384,,2022-05-19
c0111,36.055063,16.069384,32.71154179753298,2022-05-20
c0111,36.055063,16.069384,32.60415740637626,2022-05-21
c0111,36.055063,16.069384,34.50511803662529,2022-05-22
c0111,36.055063,16.069384,,2022-05-23
c0111,36.055063,16.069384,,2022-05-24
c0111,36.055063,16.069384,33.34194230441668,2022-05-25
c0111,36.055063,16.069384,29.07053739887047,2022-05-26
c0111,36.055063,16.069384,30.20326182398573,2022-05-27
c0111,36.055063,16.069384,,2022-05-28
c0111,36.055063,16.069384,27.682291005325258,2022-05-29
c0111,36.055063,16.069384,,2022-05-30
c0111,36.055063,16.069384,28.641294971896365,2022-05-31
c0111,36.055063,16.069384,,2022-06-01
c0111,36.055063,16.069384,,2022-06-02
c0111,36.055063,16.069384,,2022-06-03
c0111,36.055063,16.069384,,2022-06-04
c0111,36.055063,16.069384,29.326019299712147,2022-06-05
c0111,36.055063,16.069384,27.888244766361527,2022-06-06
c0111,36.055063,16.069384,,2022-06-07
c0111,36.055063,16.069384,,2022-06-08
c0111,36.055063,16.069384,,2022-06-09
c0111,36.055063,16.069384,26.70564864839716,2022-06-10
c0111,36.055063,16.069384,26.75765023937756,2022-06-11
c0111,36.055063,16.069384,,2022-06-12
c0111,36.055063,16.069384,,2022-06-13
c0111,36.055063,16.069384,,2022-06-14
c0111,36.055063,16.069384,,2022-06-15
c0111,36.055063,16.069384,29.49525088380973,2022-06-16
c0111,36.055063,16.069384,,2022-06-17
c0111,36.055063,16.069384,,2022-06-18
c0111,36.055063,16.069384,,2022-06-19
c0111,36.055063,16.069384,,2022-06-20
c0111,36.055063,16.069384,28.918445408988443,2022-06-21
c0111,36.055063,16.069384,,2022-06-22
c0111,36.055063,16.069384,,2022-06-23
c0111,36.055063,16.069384,,2022-06-24
c0111,36.055063,16.069384,,2022-06-25
c0111,36.055063,16.069384,,2022-06-26
c0111,36.055063,16.069384,26.82588872544114,2022-06-27
c0111,36.055063,16.069384,,2022-06-28
c0111,36.055063,16.069384,,2022-06-29
c0111,36.055063,16.069384,,2022-06-30
c0111,36.055063,16.069384,29.056711192190143,2022-07-01
c0111,36.055063,16.069384,27.100582187772343,2022-07-02
c0111,36.055063,16.069384,,2022-07-03
c0111,36.055063,16.069384,,2022-07-04
c0111,36.055063,16.069384,,2022-07-05
c0111,36.055063,16.069384,,2022-07-06
c0111,36.055063,16.069384,29.52054172356977,2022-07-07
c0111,36.055063,16.069384,28.933765828046333,2022-07-08
c0111,36.055063,16.069384,,2022-07-09
c0111,36.055063,16.069384,29.403592003774033,2022-07-10
c0111,36.055063,16.069384,,2022-07-11
c0111,36.055063,16.069384,27.91607075817404,2022-07-12
c0111,36.055063,16.069384,24.537986369656732,2022-07-13
c0111,36.055063,16.069384,,2022-07-14
c0111,36.055063,16.069384,,2022-07-15
c0111,36.055063,16.069384,,2022-07-16
c0111,36.055063,16.069384,,2022-07-17
c0111,36.055063,16.069384,28.355951814134905,2022-07-18
c0111,36.055063,16.069384,,2022-07-19
c0111,36.055063,16.069384,,2022-07-20
c0111,36.055063,16.069384,,2022-07-21
c0111,36.055063,16.069384,,2022-07-22
c0111,36.055063,16.069384,32.123081784140375,2022-07-23
c0111,36.055063,16.069384,31.477492338448982,2022-07-24
c0111,36.055063,16.069384,,2022-07-25
c0111,36.055063,16.069384,,2022-07-26
c0111,36.055063,16.069384,,2022-07-27
c0111,36.055063,16.069384,31.120082127132385,2022-07-28
c0111,36.055063,16.069384,27.238379479650316,2022-07-29
c0111,36.055063,16.069384,,2022-07-30
c0111,36.055063,16.069384,,2022-07-31
c0111,36.055063,16.069384,,2022-08-01
c0111,36.055063,16.069384,,2022-08-02
c0111,36.055063,16.069384,25.838840337384507,2022-08-03
c0111,36.055063,16.069384,,2022-08-04
c0111,36.055063,16.069384,,2022-08-05
c0111,36.055063,16.069384,,2022-08-06
c0111,36.055063,16.069384,,2022-08-07
c0111,36.055063,16.069384,33.10531630234071,2022-08-08
c0111,36.055063,16.069384,,2022-08-09
c0111,36.055063,16.069384,,2022-08-10
c0111,36.055063,16.069384,31.61191693804591,2022-08-11
c0111,36.055063,16.069384,29.556512928687972,2022-08-12
c0111,36.055063,16.069384,,2022-08-13
c0111,36.055063,16.069384,26.972843926119168,2022-08-14
c0111,36.055063,16.069384,,2022-08-15
c0111,36.055063,16.069384,,2022-08-16
c0111,36.055063,16.069384,35.38530404537222,2022-08-17
c0111,36.055063,16.069384,,2022-08-18
c0111,36.055063,16.069384,25.678899133323085,2022-08-19
c0111,36.055063,16.069384,,2022-08-20
c0111,36.055063,16.069384,,2022-08-21
c0111,36.055063,16.069384,28.952809317278476,2022-08-22
c0111,36.055063,16.069384,26.050869108963006,2022-08-23
c0111,36.055063,16.069384,28.147427938869217,2022-08-24
c0111,36.055063,16.069384,27.484667116540574,2022-08-25
c0111,36.055063,16.069384,31.99849679601092,2022-08-26
c0111,36.055063,16.069384,,2022-08-27
c0111,36.055063,16.069384,26.084490479705405,2022-08-28
c0111,36.055063,16.069384,31.559372327275128,2022-08-29
c0111,36.055063,16.069384,,2022-08-31
c0111,36.055063,16.069384,28.017310995717366,2022-09-01
c0111,36.055063,16.069384,,2022-09-02
c0111,36.055063,16.069384,30.977084185560063,2022-09-03
c0111,36.055063,16.069384,25.32780714352577,2022-09-04
c0111,36.055063,16.069384,,2022-09-05
c0111,36.055063,16.069384,,2022-09-06
c0111,36.055063,16.069384,29.508341678137572,2022-09-07
c0111,36.055063,16.069384,27.46525360672953,2022-09-08
c0111,36.055063,16.069384,25.73306792710789,2022-09-09
c0111,36.055063,16.069384,25.603831357508593,2022-09-10
c0111,36.055063,16.069384,,2022-09-11
c0111,36.055063,16.069384,26.29474920153766,2022-09-12
c0111,36.055063,16.069384,26.693554842111713,2022-09-13
c0111,36.055063,16.069384,26.922955668652676,2022-09-14
c0111,36.055063,16.069384,,2022-09-15
c0111,36.055063,16.069384,,2022-09-16
c0111,36.055063,16.069384,,2022-09-17
c0111,36.055063,16.069384,24.820444373802943,2022-09-18
c0111,36.055063,16.069384,26.55285117120601,2022-09-19
c0111,36.055063,16.069384,24.026803329729724,2022-09-20
c0111,36.055063,16.069384,27.92440763105773,2022-09-21
c0111,36.055063,16.069384,,2022-09-22
c0111,36.055063,16.069384,26.157212793890004,2022-09-23
c0111,36.055063,16.069384,,2022-09-24
c0111,36.055063,16.069384,,2022-09-25
c0111,36.055063,16.069384,27.767868245052032,2022-09-26
c0111,36.055063,16.069384,,2022-09-27
c0111,36.055063,16.069384,25.580270640192907,2022-09-28
c0111,36.055063,16.069384,,2022-09-29
c0111,36.055063,16.069384,,2022-09-30
c0111,36.055063,16.069384,,2022-10-01
c0111,36.055063,16.069384,,2022-10-02
c0111,36.055063,16.069384,,2022-10-03
c0111,36.055063,16.069384,25.63816229555331,2022-10-04
c0111,36.055063,16.069384,25.472032377125736,2022-10-05
c0111,36.055063,16.069384,,2022-10-06
c0111,36.055063,16.069384,28.17705619561049,2022-10-07
c0111,36.055063,16.069384,,2022-10-08
c0111,36.055063,16.069384,,2022-10-09
c0111,36.055063,16.069384,,2022-10-10
c0111,36.055063,16.069384,,2022-10-11
c0111,36.055063,16.069384,,2022-10-12
c0111,36.055063,16.069384,,2022-10-13
c0111,36.055063,16.069384,26.696377178013684,2022-10-14
c0111,36.055063,16.069384,27.72273279694059,2022-10-15
c0111,36.055063,16.069384,23.923762150664945,2022-10-16
c0111,36.055063,16.069384,21.530025323737497,2022-10-17
c0111,36.055063,16.069384,23.569379727870107,2022-10-18
c0111,36.055063,16.069384,27.3792311646515,2022-10-19
c0111,36.055063,16.069384,26.91756323205224,2022-10-20
c0111,36.055063,16.069384,,2022-10-21
c0111,36.055063,16.069384,21.7729002927598,2022-10-22
c0111,36.055063,16.069384,,2022-10-23
c0111,36.055063,16.069384,,2022-10-24
c0111,36.055063,16.069384,,2022-10-25
c0111,36.055063,16.069384,,2022-10-26
c0111,36.055063,16.069384,,2022-10-27
c0111,36.055063,16.069384,25.299470738559283,2022-10-28
c0111,36.055063,16.069384,28.898478825731587,2022-10-29
c0111,36.055063,16.069384,25.5888497253635,2022-10-30
c0111,36.055063,16.069384,,2022-10-31
c0111,36.055063,16.069384,26.47341602917817,2022-11-01
c0111,36.055063,16.069384,,2022-11-02
c0111,36.055063,16.069384,28.120198992043743,2022-11-03
c0111,36.055063,16.069384,23.804116933621607,2022-11-04
c0111,36.055063,16.069384,19.794648599905976,2022-11-05
c0111,36.055063,16.069384,33.107243349275684,2022-11-06
c0111,36.055063,16.069384,25.50541268633624,2022-11-07
c0111,36.055063,16.069384,,2022-11-08
c0111,36.055063,16.069384,25.382607916317156,2022-11-09
c0111,36.055063,16.069384,28.365291619200693,2022-11-10
c0111,36.055063,16.069384,21.598998030197706,2022-11-11
c0111,36.055063,16.069384,25.320943527889835,2022-11-12
c0111,36.055063,16.069384,26.037410304959433,2022-11-13
c0111,36.055063,16.069384,27.717737477030273,2022-11-14
c0111,36.055063,16.069384,,2022-11-15
c0111,36.055063,16.069384,,2022-11-16
c0111,36.055063,16.069384,27.917534035418537,2022-11-17
c0111,36.055063,16.069384,27.509776988981624,2022-11-18
c0111,36.055063,16.069384,,2022-11-19
c0111,36.055063,16.069384,26.999368668172764,2022-11-20
c0111,36.055063,16.069384,28.094992853058816,2022-11-21
c0111,36.055063,16.069384,28.805121517406317,2022-11-22
c0111,36.055063,16.069384,27.302054241289945,2022-11-23
c0111,36.055063,16.069384,,2022-11-24
c0111,36.055063,16.069384,24.841750819786338,2022-11-25
c0111,36.055063,16.069384,,2022-11-26
c0111,36.055063,16.069384,26.380771659344266,2022-11-27
c0111,36.055063,16.069384,30.071868121630335,2022-11-28
c0111,36.055063,16.069384,28.24343438577372,2022-11-29
c0111,36.055063,16.069384,26.597423790134464,2022-11-30
c0111,36.055063,16.069384,32.10380165266687,2022-12-01
c0111,36.055063,16.069384,30.94212635994692,2022-12-02
c0111,36.055063,16.069384,26.591633944029425,2022-12-03
c0111,36.055063,16.069384,,2022-12-04
c0111,36.055063,16.069384,,2022-12-05
c0111,36.055063,16.069384,,2022-12-06
c0111,36.055063,16.069384,30.627163598490476,2022-12-07
c0111,36.055063,16.069384,32.62021439665593,2022-12-08
c0111,36.055063,16.069384,,2022-12-09
c0111,36.055063,16.069384,,2022-12-10
c0111,36.055063,16.069384,,2022-12-11
c0111,36.055063,16.069384,26.89909445195418,2022-12-12
c0111,36.055063,16.069384,26.088509576369063,2022-12-13
c0111,36.055063,16.069384,,2022-12-14
c0111,36.055063,16.069384,,2022-12-15
c0111,36.055063,16.069384,,2022-12-16
c0111,36.055063,16.069384,,2022-12-17
c0111,36.055063,16.069384,,2022-12-18
c0111,36.055063,16.069384,30.52362814814984,2022-12-19
c0111,36.055063,16.069384,30.01856616648018,2022-12-20
c0111,36.055063,16.069384,30.89812916299684,2022-12-21
c0111,36.055063,16.069384,31.435060167341796,2022-12-22
c0111,36.055063,16.069384,,2022-12-23
c0111,36.055063,16.069384,,2022-12-24
c0111,36.055063,16.069384,,2022-12-25
c0111,36.055063,16.069384,27.43116821912362,2022-12-26
c0111,36.055063,16.069384,26.056871931571,2022-12-27
c0111,36.055063,16.069384,,2022-12-28
c0111,36.055063,16.069384,26.72746377494507,2022-12-29
c0111,36.055063,16.069384,,2022-12-30
c0111,36.055063,16.069384,28.58653858582461,2022-12-31
c0111,36.055063,16.069384,30.798417135395905,2023-01-01
c0111,36.055063,16.069384,30.020456239769324,2023-01-02
c0111,36.055063,16.069384,27.93287093723564,2023-01-03
c0111,36.055063,16.069384,27.647743142266528,2023-01-04
c0111,36.055063,16.069384,29.297920861618277,2023-01-05
c0111,36.055063,16.069384,29.53127517163937,2023-01-06
c0111,36.055063,16.069384,28.35733216567858,2023-01-07
c0111,36.055063,16.069384,,2023-01-08
c0111,36.055063,16.069384,,2023-01-09
c0111,36.055063,16.069384,27.758363456889207,2023-01-10
c0111,36.055063,16.069384,,2023-01-11
c0111,36.055063,16.069384,30.08183324186479,2023-01-12
c0111,36.055063,16.069384,30.681125363996227,2023-01-13
c0111,36.055063,16.069384,32.67572858129238,2023-01-14
c0111,36.055063,16.069384,31.02888369315535,2023-01-15
c0111,36.055063,16.069384,32.9709972763937,2023-01-16
c0111,36.055063,16.069384,27.3324383101255,2023-01-18
c0111,36.055063,16.069384,27.544382117310665,2023-01-19
c0111,36.055063,16.069384,29.92313655657943,2023-01-20
c0111,36.055063,16.069384,28.735029336557385,2023-01-21
c0111,36.055063,16.069384,32.19793480442692,2023-01-22
c0111,36.055063,16.069384,34.73301374793081,2023-01-23
c0111,36.055063,16.069384,27.92909249643298,2023-01-24
c0111,36.055063,16.069384,,2023-01-25
c0111,36.055063,16.069384,35.46787605762463,2023-01-26
c0111,36.055063,16.069384,31.98563336187443,2023-01-27
c0111,36.055063,16.069384,34.4328355711,2023-01-28
c0111,36.055063,16.069384,35.72801698743073,2023-01-29
c0111,36.055063,16.069384,35.44261895338648,2023-01-30
c0111,36.055063,16.069384,35.57518800407435,2023-01-31
c0111,36.055063,16.069384,,2023-02-01
c0111,36.055063,16.069384,32.82702389909581,2023-02-02
c0111,36.055063,16.069384,33.86539329579122,2023-02-03
c0111,36.055063,16.069384,30.008277395251618,2023-02-04
c0111,36.055063,16.069384,33.13043568226329,2023-02-05
c0111,36.055063,16.069384,29.423329262671228,2023-02-06
c0111,36.055063,16.069384,29.37744243392776,2023-02-07
c0111,36.055063,16.069384,31.162859533225127,2023-02-08
c0111,36.055063,16.069384,33.659499052095974,2023-02-09
c0111,36.055063,16.069384,,2023-02-10
c0111,36.055063,16.069384,35.066705994248046,2023-02-11
c0111,36.055063,16.069384,37.53539267187497,2023-02-12
c0111,36.055063,16.069384,34.21791740614006,2023-02-13
c0111,36.055063,16.069384,30.916569758453523,2023-02-14
c0111,36.055063,16.069384,31.1776365368922,2023-02-15
c0111,36.055063,16.069384,33.755049075508715,2023-02-16
c0111,36.055063,16.069384,30.76310454672015,2023-02-17
c0111,36.055063,16.069384,,2023-02-18
c0111,36.055063,16.069384,28.731821141388117,2023-02-19
c0111,36.055063,16.069384,33.97424932540862,2023-02-20
c0111,36.055063,16.069384,,2023-02-21
c0111,36.055063,16.069384,29.39881840716203,2023-02-22
c0111,36.055063,16.069384,,2023-02-23
c0111,36.055063,16.069384,31.57059261450537,2023-02-24
c0111,36.055063,16.069384,,2023-02-25
c0111,36.055063,16.069384,32.32386774987284,2023-02-26
c0111,36.055063,16.069384,34.73932678098,2023-02-27
c0111,36.055063,16.069384,32.72247476904306,2023-02-28
c0111,36.055063,16.069384,33.00983006897942,2023-03-01
c0111,36.055063,16.069384,36.979357261052414,2023-03-02
c0111,36.055063,16.069384,28.57465663664537,2023-03-03
c0111,36.055063,16.069384,32.93574847002599,2023-03-04
c0111,36.055063,16.069384,30.700610926654292,2023-03-05
c0111,36.055063,16.069384,,2023-03-06
c0111,36.055063,16.069384,,2023-03-07
c0111,36.055063,16.069384,,2023-03-08
c0111,36.055063,16.069384,,2023-03-09
c0111,36.055063,16.069384,,2023-03-10
c0111,36.055063,16.069384,,2023-03-11
c0111,36.055063,16.069384,,2023-03-12
c0111,36.055063,16.069384,,2023-03-13
c0111,36.055063,16.069384,35.080287583109744,2023-03-14
c0111,36.055063,16.069384,,2023-03-15
c0111,36.055063,16.069384,,2023-03-16
c0111,36.055063,16.069384,33.41305927658644,2023-03-17
c0111,36.055063,16.069384,34.1088124531851,2023-03-18
c0111,36.055063,16.069384,30.934541762449367,2023-03-19
c0111,36.055063,16.069384,,2023-03-20
c0111,36.055063,16.069384,29.45061891248164,2023-03-21
c0111,36.055063,16.069384,33.28981346549439,2023-03-22
c0111,36.055063,16.069384,,2023-03-23
c0111,36.055063,16.069384,,2023-03-24
c0111,36.055063,16.069384,33.242176433789666,2023-03-25
c0111,36.055063,16.069384,22.79262056957364,2023-03-26
c0111,36.055063,16.069384,,2023-03-27
c0111,36.055063,16.069384,,2023-03-28
c0111,36.055063,16.069384,,2023-03-29
c0111,36.055063,16.069384,37.11880749223375,2023-03-30
c0111,36.055063,16.069384,31.21348059619871,2023-03-31
c0111,36.055063,16.069384,,2023-04-01
c0111,36.055063,16.069384,33.84104365101734,2023-04-02
c0111,36.055063,16.069384,33.142747144859506,2023-04-03
c0111,36.055063,16.069384,32.72763677712063,2023-04-04
c0111,36.055063,16.069384,35.359005214163766,2023-04-05
c0111,36.055063,16.069384,36.55560472313835,2023-04-06
c0111,36.055063,16.069384,,2023-04-07
c0111,36.055063,16.069384,,2023-04-08
c0111,36.055063,16.069384,30.054541011458635,2023-04-09
c0111,36.055063,16.069384,37.69223814734798,2023-04-10
c0111,36.055063,16.069384,35.62338455193471,2023-04-11
c0111,36.055063,16.069384,,2023-04-12
c0111,36.055063,16.069384,,2023-04-13
c0111,36.055063,16.069384,28.28513019030619,2023-04-15
c0111,36.055063,16.069384,27.05634677223424,2023-04-16
c0111,36.055063,16.069384,36.75235444229691,2023-04-17
c0111,36.055063,16.069384,,2023-04-18
c0111,36.055063,16.069384,,2023-04-19
c0111,36.055063,16.069384,26.95374885515622,2023-04-20
c0111,36.055063,16.069384,33.56718032572822,2023-04-21
c0111,36.055063,16.069384,33.76373600677528,2023-04-22
c0111,36.055063,16.069384,,2023-04-23
c0111,36.055063,16.069384,,2023-04-24
c0111,36.055063,16.069384,,2023-04-25
c0111,36.055063,16.069384,33.1703447752104,2023-04-26
c0111,36.055063,16.069384,31.448776091906527,2023-04-27
c0111,36.055063,16.069384,,2023-04-28
c0111,36.055063,16.069384,,2023-04-29
c0111,36.055063,16.069384,31.277023827466355,2023-04-30
c0111,36.055063,16.069384,29.14991782824702,2023-05-01
c0111,36.055063,16.069384,,2023-05-02
c0111,36.055063,16.069384,32.817372042872925,2023-05-03
c0111,36.055063,16.069384,34.53814912605532,2023-05-04
c0111,36.055063,16.069384,,2023-05-05
c0111,36.055063,16.069384,,2023-05-06
c0111,36.055063,16.069384,35.06298356351658,2023-05-07
c0111,36.055063,16.069384,,2023-05-08
c0111,36.055063,16.069384,28.83191763676336,2023-05-09
c0111,36.055063,16.069384,32.92682023610424,2023-05-10
c0111,36.055063,16.069384,,2023-05-11
c0111,36.055063,16.069384,31.18227527410055,2023-05-12
c0111,36.055063,16.069384,,2023-05-13
c0111,36.055063,16.069384,,2023-05-14
c0111,36.055063,16.069384,31.005541424103235,2023-05-15
c0111,36.055063,16.069384,27.428598271182768,2023-05-16
c0111,36.055063,16.069384,,2023-05-17
c0111,36.055063,16.069384,29.427871385322945,2023-05-18
c0111,36.055063,16.069384,,2023-05-19
c0111,36.055063,16.069384,28.37804080240371,2023-05-20
c0111,36.055063,16.069384,32.69628538461745,2023-05-21
c0111,36.055063,16.069384,30.49388991514025,2023-05-22
c0111,36.055063,16.069384,32.72157423380695,2023-05-23
c0111,36.055063,16.069384,32.96988673416317,2023-05-24
c0111,36.055063,16.069384,32.27150869976666,2023-05-25
c0111,36.055063,16.069384,31.10015111844313,2023-05-26
c0111,36.055063,16.069384,,2023-05-27
c0111,36.055063,16.069384,,2023-05-28
c0111,36.055063,16.069384,32.55889492767873,2023-05-29
c0111,36.055063,16.069384,30.52422698329502,2023-05-30
c0111,36.055063,16.069384,26.289478064027247,2023-05-31
c0111,36.055063,16.069384,,2023-06-01
c0111,36.055063,16.069384,,2023-06-02
c0111,36.055063,16.069384,31.42258190436263,2023-06-03
c0111,36.055063,16.069384,30.63866971146136,2023-06-04
c0111,36.055063,16.069384,23.889888133663625,2023-06-05
c0111,36.055063,16.069384,,2023-06-06
c0111,36.055063,16.069384,,2023-06-07
c0111,36.055063,16.069384,30.30370192443285,2023-06-08
c0111,36.055063,16.069384,29.790576673302745,2023-06-09
c0111,36.055063,16.069384,,2023-06-10
c0111,36.055063,16.069384,33.773418597839594,2023-06-11
c0111,36.055063,16.069384,25.921386993813872,2023-06-12
c0111,36.055063,16.069384,30.80927819638139,2023-06-13
c0111,36.055063,16.069384,28.786018715667307,2023-06-14
