cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,26.121927361385556,2021-09-17
c0712,39.433441,16.369142,,2021-09-18
c0712,39.433441,16.369142,32.41679908827408,2021-09-19
c0712,39.433441,16.369142,32.37754375391086,2021-09-20
c0712,39.433441,16.369142,31.538209013030695,2021-09-21
c0712,39.433441,16.369142,33.13067659817664,2021-09-22
c0712,39.433441,16.369142,29.555677268847475,2021-09-23
c0712,39.433441,16.369142,29.162006183845705,2021-09-24
c0712,39.433441,16.369142,32.053716598053995,2021-09-25
c0712,39.433441,16.369142,30.070534118514665,2021-09-26
c0712,39.433441,16.369142,30.128445691237236,2021-09-27
c0712,39.433441,16.369142,26.948786159523884,2021-09-28
c0712,39.433441,16.369142,30.78391445629293,2021-09-30
c0712,39.433441,16.369142,30.737609468331954,2021-10-01
c0712,39.433441,16.369142,31.908537228350266,2021-10-02
c0712,39.433441,16.369142,29.626132317509512,2021-10-03
c0712,39.433441,16.369142,29.17038425422037,2021-10-04
c0712,39.433441,16.369142,,2021-10-05
c0712,39.433441,16.369142,28.502910057980415,2021-10-06
c0712,39.433441,16.369142,23.60753694831948,2021-10-07
c0712,39.433441,16.369142,29.72625846561105,2021-10-08
c0712,39.433441,16.369142,31.124419669881014,2021-10-09
c0712,39.433441,16.369142,29.58113542916063,2021-10-10
c0712,39.433441,16.369142,26.232370868035268,2021-10-11
c0712,39.433441,16.369142,33.9419283792526,2021-10-12
c0712,39.433441,16.369142,,2021-10-13
c0712,39.433441,16.369142,,2021-10-14
c0712,39.433441,16.369142,32.49351626022729,2021-10-15
c0712,39.433441,16.369142,30.585661025447067,2021-10-16
c0712,39.433441,16.369142,27.87560045230976,2021-10-17
c0712,39.433441,16.369142,29.777506941504516,2021-10-18
c0712,39.433441,16.369142,29.60917591801854,2021-10-19
c0712,39.433441,16.369142,27.892278686384827,2021-10-20
c0712,39.433441,16.369142,27.95790122810375,2021-10-21
c0712,39.433441,16.369142,24.516219463246852,2021-10-22
c0712,39.433441,16.369142,25.819038253910623,2021-10-23
c0712,39.433441,16.369142,27.56961661176299,2021-10-24
c0712,39.433441,16.369142,27.00978173635627,2021-10-25
c0712,39.433441,16.369142,,2021-10-26
c0712,39.433441,16.369142,,2021-10-27
c0712,39.433441,16.369142,32.570507737430994,2021-10-28
c0712,39.433441,16.369142,30.105098748513168,2021-10-29
c0712,39.433441,16.369142,26.445105365612697,2021-10-30
c0712,39.433441,16.369142,28.815514248065544,2021-10-31
c0712,39.433441,16.369142,28.812697379106915,2021-11-01
c0712,39.433441,16.369142,25.96166447264865,2021-11-02
c0712,39.433441,16.369142,24.499659975736822,2021-11-03
c0712,39.433441,16.369142,24.127827967353777,2021-11-04
c0712,39.433441,16.369142,,2021-11-05
c0712,39.433441,16.369142,23.606176071125496,2021-11-06
c0712,39.433441,16.369142,26.427851370379894,2021-11-07
c0712,39.433441,16.369142,,2021-11-08
c0712,39.433441,16.369142,,2021-11-09
c0712,39.433441,16.369142,27.85229848944484,2021-11-10
c0712,39.433441,16.369142,29.895809570445273,2021-11-11
c0712,39.433441,16.369142,28.34242167720164,2021-11-12
c0712,39.433441,16.369142,25.77495944427624,2021-11-13
c0712,39.433441,16.369142,29.696042652602472,2021-11-14
c0712,39.433441,16.369142,,2021-11-15
c0712,39.433441,16.369142,31.294249265957855,2021-11-16
c0712,39.433441,16.369142,29.651465195858307,2021-11-17
c0712,39.433441,16.369142,27.05692197631428,2021-11-18
c0712,39.433441,16.369142,34.43719760335414,2021-11-19
c0712,39.433441,16.369142,27.703695848919978,2021-11-20
c0712,39.433441,16.369142,27.60139590178528,2021-11-21
c0712,39.433441,16.369142,28.19509574422956,2021-11-22
c0712,39.433441,16.369142,27.98744671950271,2021-11-23
c0712,39.433441,16.369142,29.690340064372364,2021-11-24
c0712,39.433441,16.369142,,2021-11-25
c0712,39.433441,16.369142,28.817736505710577,2021-11-26
c0712,39.433441,16.369142,,2021-11-27
c0712,39.433441,16.369142,29.08529026045587,2021-11-28
c0712,39.433441,16.369142,,2021-11-29
c0712,39.433441,16.369142,32.04747201662333,2021-11-30
c0712,39.433441,16.369142,27.307080165256775,2021-12-01
c0712,39.433441,16.369142,29.525936329836835,2021-12-02
c0712,39.433441,16.369142,,2021-12-03
c0712,39.433441,16.369142,28.146449211881304,2021-12-04
c0712,39.433441,16.369142,28.378178238700063,2021-12-05
c0712,39.433441,16.369142,,2021-12-06
c0712,39.433441,16.369142,24.87083991210538,2021-12-07
c0712,39.433441,16.369142,25.94007315086915,2021-12-08
c0712,39.433441,16.369142,27.477727441358457,2021-12-09
c0712,39.433441,16.369142,29.35818464296835,2021-12-10
c0712,39.433441,16.369142,,2021-12-11
c0712,39.433441,16.369142,27.073571156250143,2021-12-12
c0712,39.433441,16.369142,33.017374131125464,2021-12-13
c0712,39.433441,16.369142,27.28076895524156,2021-12-14
c0712,39.433441,16.369142,36.56959139003441,2021-12-15
c0712,39.433441,16.369142,32.09820962535783,2021-12-16
c0712,39.433441,16.369142,28.24724524920049,2021-12-17
c0712,39.433441,16.369142,28.06472749781517,2021-12-18
c0712,39.433441,16.369142,27.97389046518401,2021-12-19
c0712,39.433441,16.369142,25.70398602322473,2021-12-20
c0712,39.433441,16.369142,27.69413947038056,2021-12-21
c0712,39.433441,16.369142,25.50979397221892,2021-12-22
c0712,39.433441,16.369142,29.84577438253958,2021-12-23
c0712,39.433441,16.369142,27.010241376904528,2021-12-24
c0712,39.433441,16.369142,,2021-12-25
c0712,39.433441,16.369142,,2021-12-26
c0712,39.433441,16.369142,28.7296605138571,2021-12-27
c0712,39.433441,16.369142,24.895084194076944,2021-12-28
c0712,39.433441,16.369142,30.06153914030931,2021-12-29
c0712,39.433441,16.369142,27.11844880023689,2021-12-30
c0712,39.433441,16.369142,26.342636509821087,2021-12-31
c0712,39.433441,16.369142,32.66914114389479,2022-01-01
c0712,39.433441,16.369142,27.602001788021862,2022-01-02
c0712,39.433441,16.369142,28.248392967181264,2022-01-03
c0712,39.433441,16.369142,24.6423168073099,2022-01-04
c0712,39.433441,16.369142,25.117742836023837,2022-01-05
c0712,39.433441,16.369142,25.87373905713412,2022-01-06
c0712,39.433441,16.369142,26.696432659349306,2022-01-07
c0712,39.433441,16.369142,29.028123813057174,2022-01-08
c0712,39.433441,16.369142,27.099784055021825,2022-01-09
c0712,39.433441,16.369142,29.509849397913147,2022-01-10
c0712,39.433441,16.369142,,2022-01-11
c0712,39.433441,16.369142,30.203510696325047,2022-01-12
c0712,39.433441,16.369142,29.478048907598417,2022-01-13
c0712,39.433441,16.369142,28.942342616699577,2022-01-14
c0712,39.433441,16.369142,26.047301385468423,2022-01-15
c0712,39.433441,16.369142,30.51171508310015,2022-01-16
c0712,39.433441,16.369142,28.69309874804156,2022-01-17
c0712,39.433441,16.369142,30.903996033232435,2022-01-18
c0712,39.433441,16.369142,34.36793540659471,2022-01-19
c0712,39.433441,16.369142,27.710651814769115,2022-01-20
c0712,39.433441,16.369142,30.13500271202266,2022-01-21
c0712,39.433441,16.369142,33.33392486604514,2022-01-22
c0712,39.433441,16.369142,30.736696159241497,2022-01-23
c0712,39.433441,16.369142,31.50230528210841,2022-01-24
c0712,39.433441,16.369142,33.38856993777322,2022-01-25
c0712,39.433441,16.369142,30.058980453953417,2022-01-26
c0712,39.433441,16.369142,,2022-01-27
c0712,39.433441,16.369142,30.752590860544476,2022-01-28
c0712,39.433441,16.369142,31.52706810049848,2022-01-29
c0712,39.433441,16.369142,31.091604425948724,2022-01-30
c0712,39.433441,16.369142,28.037133531112676,2022-01-31
c0712,39.433441,16.369142,25.79680597015265,2022-02-01
c0712,39.433441,16.369142,32.798485689259174,2022-02-02
c0712,39.433441,16.369142,29.11261154344141,2022-02-03
c0712,39.433441,16.369142,,2022-02-04
c0712,39.433441,16.369142,31.27962159098987,2022-02-05
c0712,39.433441,16.369142,,2022-02-06
c0712,39.433441,16.369142,30.795242240102834,2022-02-07
c0712,39.433441,16.369142,31.43923610294547,2022-02-08
c0712,39.433441,16.369142,29.461453657417547,2022-02-09
c0712,39.433441,16.369142,29.731147857372505,2022-02-10
c0712,39.433441,16.369142,28.382878893354967,2022-02-11
c0712,39.433441,16.369142,29.509641581678935,2022-02-12
c0712,39.433441,16.369142,33.39695551336643,2022-02-13
c0712,39.433441,16.369142,28.087283015326864,2022-02-14
c0712,39.433441,16.369142,31.544000719038152,2022-02-15
c0712,39.433441,16.369142,27.205344728725628,2022-02-16
c0712,39.433441,16.369142,30.362262633490353,2022-02-17
c0712,39.433441,16.369142,29.70122832772344,2022-02-18
c0712,39.433441,16.369142,24.719339092967065,2022-02-19
c0712,39.433441,16.369142,,2022-02-20
c0712,39.433441,16.369142,,2022-02-22
c0712,39.433441,16.369142,31.17175552902215,2022-02-23
c0712,39.433441,16.369142,29.507841058587513,2022-02-24
c0712,39.433441,16.369142,30.920786478489397,2022-02-25
c0712,39.433441,16.369142,30.154437991449807,2022-02-26
c0712,39.433441,16.369142,32.42099491881712,2022-02-27
c0712,39.433441,16.369142,32.59869814534733,2022-02-28
c0712,39.433441,16.369142,32.07506015017323,2022-03-01
c0712,39.433441,16.369142,32.6240941008973,2022-03-02
c0712,39.433441,16.369142,,2022-03-03
c0712,39.433441,16.369142,31.373768217343844,2022-03-04
c0712,39.433441,16.369142,29.692231468776832,2022-03-05
c0712,39.433441,16.369142,33.84049590867557,2022-03-06
c0712,39.433441,16.369142,31.738020615057156,2022-03-07
c0712,39.433441,16.369142,34.316446030299325,2022-03-08
c0712,39.433441,16.369142,24.14139149814254,2022-03-09
c0712,39.433441,16.369142,31.21828755295366,2022-03-10
c0712,39.433441,16.369142,31.462945738978657,2022-03-11
c0712,39.433441,16.369142,32.72065201578742,2022-03-12
c0712,39.433441,16.369142,34.16533675736659,2022-03-13
c0712,39.433441,16.369142,31.950814442368536,2022-03-14
c0712,39.433441,16.369142,30.41566586126509,2022-03-15
c0712,39.433441,16.369142,30.14760254707431,2022-03-16
c0712,39.433441,16.369142,30.749683304771622,2022-03-17
c0712,39.433441,16.369142,29.289036236957884,2022-03-18
c0712,39.433441,16.369142,31.83526482208649,2022-03-19
c0712,39.433441,16.369142,,2022-03-20
c0712,39.433441,16.369142,34.57482569709658,2022-03-21
c0712,39.433441,16.369142,32.145467462117885,2022-03-22
c0712,39.433441,16.369142,32.65680132635124,2022-03-23
c0712,39.433441,16.369142,35.64649124339806,2022-03-24
c0712,39.433441,16.369142,31.164009851401605,2022-03-25
c0712,39.433441,16.369142,,2022-03-26
c0712,39.433441,16.369142,,2022-03-27
c0712,39.433441,16.369142,29.25994257065995,2022-03-28
c0712,39.433441,16.369142,31.901678063974412,2022-03-29
c0712,39.433441,16.369142,35.174773340928795,2022-03-30
c0712,39.433441,16.369142,28.92149952913871,2022-03-31
c0712,39.433441,16.369142,26.00717140718774,2022-04-01
c0712,39.433441,16.369142,27.87348861546143,2022-04-02
c0712,39.433441,16.369142,31.11790086450851,2022-04-03
c0712,39.433441,16.369142,,2022-04-04
c0712,39.433441,16.369142,32.080488494238935,2022-04-05
c0712,39.433441,16.369142,32.19262923782733,2022-04-06
c0712,39.433441,16.369142,27.53821776508944,2022-04-07
c0712,39.433441,16.369142,31.383289647812543,2022-04-08
c0712,39.433441,16.369142,,2022-04-09
c0712,39.433441,16.369142,25.413424910818545,2022-04-10
c0712,39.433441,16.369142,31.543002764635276,2022-04-11
c0712,39.433441,16.369142,33.365688244773914,2022-04-12
c0712,39.433441,16.369142,31.76945703513754,2022-04-13
c0712,39.433441,16.369142,34.44100027021643,2022-04-14
c0712,39.433441,16.369142,,2022-04-15
c0712,39.433441,16.369142,28.240834422437587,2022-04-16
c0712,39.433441,16.369142,,2022-04-17
c0712,39.433441,16.369142,28.717579972757804,2022-04-18
c0712,39.433441,16.369142,31.265088358139415,2022-04-19
c0712,39.433441,16.369142,30.515382676913383,2022-04-20
c0712,39.433441,16.369142,,2022-04-21
c0712,39.433441,16.369142,30.19059109783661,2022-04-22
c0712,39.433441,16.369142,30.4519349156659,2022-04-23
c0712,39.433441,16.369142,28.4518467666826,2022-04-24
c0712,39.433441,16.369142,30.96747111426428,2022-04-25
c0712,39.433441,16.369142,28.771999717682107,2022-04-26
c0712,39.433441,16.369142,30.91309234864033,2022-04-27
c0712,39.433441,16.369142,32.33855192203532,2022-04-28
c0712,39.433441,16.369142,,2022-04-29
c0712,39.433441,16.369142,30.664546731490848,2022-04-30
c0712,39.433441,16.369142,28.231828819656453,2022-05-01
c0712,39.433441,16.369142,27.9523604080224,2022-05-02
c0712,39.433441,16.369142,31.166459613033243,2022-05-03
c0712,39.433441,16.369142,31.165654228632917,2022-05-04
c0712,39.433441,16.369142,,2022-05-05
c0712,39.433441,16.369142,29.92351101812613,2022-05-06
c0712,39.433441,16.369142,27.63313157358628,2022-05-07
c0712,39.433441,16.369142,30.33375322634764,2022-05-08
c0712,39.433441,16.369142,30.97940803113711,2022-05-09
c0712,39.433441,16.369142,30.79157717760119,2022-05-10
c0712,39.433441,16.369142,28.662371329209183,2022-05-11
c0712,39.433441,16.369142,28.780646283075257,2022-05-12
c0712,39.433441,16.369142,27.734740480036837,2022-05-13
c0712,39.433441,16.369142,29.513694265229898,2022-05-14
c0712,39.433441,16.369142,27.842302338201755,2022-05-15
c0712,39.433441,16.369142,29.08926638101266,2022-05-16
c0712,39.433441,16.369142,27.111716627104688,2022-05-17
c0712,39.433441,16.369142,29.599617489357502,2022-05-18
c0712,39.433441,16.369142,27.50065966265696,2022-05-19
c0712,39.433441,16.369142,30.921615542727373,2022-05-20
c0712,39.433441,16.369142,29.388060026419947,2022-05-21
c0712,39.433441,16.369142,29.48896778456276,2022-05-22
c0712,39.433441,16.369142,29.622457312903705,2022-05-23
c0712,39.433441,16.369142,28.889435896080883,2022-05-24
c0712,39.433441,16.369142,29.81257141223067,2022-05-25
c0712,39.433441,16.369142,26.110140785205303,2022-05-26
c0712,39.433441,16.369142,27.73890787644794,2022-05-27
c0712,39.433441,16.369142,27.678734197009877,2022-05-28
c0712,39.433441,16.369142,29.23440491801247,2022-05-29
c0712,39.433441,16.369142,27.57350272713684,2022-05-30
c0712,39.433441,16.369142,27.0571338149698,2022-05-31
c0712,39.433441,16.369142,26.49083841896103,2022-06-01
c0712,39.433441,16.369142,28.914699504362453,2022-06-02
c0712,39.433441,16.369142,25.61585866749017,2022-06-03
c0712,39.433441,16.369142,26.59325476456672,2022-06-04
c0712,39.433441,16.369142,27.102280854753833,2022-06-05
c0712,39.433441,16.369142,23.834210662714575,2022-06-06
c0712,39.433441,16.369142,25.707998270666188,2022-06-07
c0712,39.433441,16.369142,27.572459414222624,2022-06-08
c0712,39.433441,16.369142,,2022-06-09
c0712,39.433441,16.369142,22.342241461111495,2022-06-10
c0712,39.433441,16.369142,28.086311852416475,2022-06-11
c0712,39.433441,16.369142,23.86014748619644,2022-06-12
c0712,39.433441,16.369142,27.72535833724379,2022-06-13
c0712,39.433441,16.369142,25.828998568268887,2022-06-14
c0712,39.433441,16.369142,26.566922000456223,2022-06-15
c0712,39.433441,16.369142,23.386869797957473,2022-06-16
c0712,39.433441,16.369142,28.095487400865068,2022-06-17
c0712,39.433441,16.369142,25.37976287895796,2022-06-18
c0712,39.433441,16.369142,25.09773290204521,2022-06-19
c0712,39.433441,16.369142,24.769054489432826,2022-06-20
c0712,39.433441,16.369142,27.060701849130936,2022-06-21
c0712,39.433441,16.369142,,2022-06-22
c0712,39.433441,16.369142,,2022-06-23
c0712,39.433441,16.369142,29.423182227096778,2022-06-24
c0712,39.433441,16.369142,25.162064309170017,2022-06-25
c0712,39.433441,16.369142,26.774111191751793,2022-06-26
c0712,39.433441,16.369142,22.90102132593311,2022-06-27
c0712,39.433441,16.369142,25.18883731536922,2022-06-28
c0712,39.433441,16.369142,25.919647623354756,2022-06-29
c0712,39.433441,16.369142,25.779060931481546,2022-06-30
c0712,39.433441,16.369142,26.055914919982772,2022-07-01
c0712,39.433441,16.369142,24.78138355615701,2022-07-02
c0712,39.433441,16.369142,24.86294669526213,2022-07-03
c0712,39.433441,16.369142,26.505475036825647,2022-07-04
c0712,39.433441,16.369142,26.938878516002436,2022-07-05
c0712,39.433441,16.369142,24.12519296444793,2022-07-06
c0712,39.433441,16.369142,26.873315594669727,2022-07-07
c0712,39.433441,16.369142,23.478177268307753,2022-07-08
c0712,39.433441,16.369142,26.739577035522657,2022-07-09
c0712,39.433441,16.369142,24.004169468663612,2022-07-10
c0712,39.433441,16.369142,25.44175149962049,2022-07-11
c0712,39.433441,16.369142,27.284745281663913,2022-07-12
c0712,39.433441,16.369142,23.315042128747404,2022-07-13
c0712,39.433441,16.369142,26.314247183162255,2022-07-14
c0712,39.433441,16.369142,25.004721826481944,2022-07-15
c0712,39.433441,16.369142,26.137737046055857,2022-07-16
c0712,39.433441,16.369142,27.104124074959152,2022-07-17
c0712,39.433441,16.369142,28.084028634633476,2022-07-18
c0712,39.433441,16.369142,27.653801799895476,2022-07-19
c0712,39.433441,16.369142,25.019839524199845,2022-07-20
c0712,39.433441,16.369142,25.88458326502402,2022-07-21
c0712,39.433441,16.369142,27.120229471096284,2022-07-22
c0712,39.433441,16.369142,28.427416523924023,2022-07-23
c0712,39.433441,16.369142,29.060216560199432,2022-07-24
c0712,39.433441,16.369142,29.007903982531293,2022-07-25
c0712,39.433441,16.369142,27.313505777151224,2022-07-26
c0712,39.433441,16.369142,27.948660618628935,2022-07-27
c0712,39.433441,16.369142,28.233454433918784,2022-07-28
c0712,39.433441,16.369142,25.628589592155496,2022-07-29
c0712,39.433441,16.369142,28.748874924460942,2022-07-30
c0712,39.433441,16.369142,26.570313714816223,2022-07-31
c0712,39.433441,16.369142,23.683854511932314,2022-08-01
c0712,39.433441,16.369142,26.185987838224506,2022-08-02
c0712,39.433441,16.369142,26.896135967869277,2022-08-03
c0712,39.433441,16.369142,25.415789442909137,2022-08-04
c0712,39.433441,16.369142,27.273686117590582,2022-08-05
c0712,39.433441,16.369142,24.591841877575185,2022-08-06
c0712,39.433441,16.369142,27.84801738522533,2022-08-07
c0712,39.433441,16.369142,33.00812747476566,2022-08-08
c0712,39.433441,16.369142,,2022-08-09
c0712,39.433441,16.369142,32.67468885101911,2022-08-10
c0712,39.433441,16.369142,30.532416802963116,2022-08-11
c0712,39.433441,16.369142,,2022-08-12
c0712,39.433441,16.369142,28.74552047036919,2022-08-13
c0712,39.433441,16.369142,25.366463374301937,2022-08-14
c0712,39.433441,16.369142,27.030326038749468,2022-08-15
c0712,39.433441,16.369142,25.21514765808687,2022-08-16
c0712,39.433441,16.369142,24.95194656689982,2022-08-17
c0712,39.433441,16.369142,28.96203771130195,2022-08-18
c0712,39.433441,16.369142,26.50981395074952,2022-08-19
c0712,39.433441,16.369142,26.435327144617975,2022-08-20
c0712,39.433441,16.369142,24.413779571879807,2022-08-21
c0712,39.433441,16.369142,26.223336484003685,2022-08-22
c0712,39.433441,16.369142,26.192094959348655,2022-08-23
c0712,39.433441,16.369142,26.455304044052937,2022-08-24
c0712,39.433441,16.369142,26.371801414757886,2022-08-25
c0712,39.433441,16.369142,25.667663484013932,2022-08-26
c0712,39.433441,16.369142,24.375677477274554,2022-08-27
c0712,39.433441,16.369142,24.35451225474181,2022-08-28
c0712,39.433441,16.369142,26.65680251739351,2022-08-29
c0712,39.433441,16.369142,23.54719468082309,2022-08-31
c0712,39.433441,16.369142,24.065769120312588,2022-09-01
c0712,39.433441,16.369142,24.23965810924677,2022-09-02
c0712,39.433441,16.369142,25.925995631784303,2022-09-03
c0712,39.433441,16.369142,23.649478967383818,2022-09-04
c0712,39.433441,16.369142,26.60799920504581,2022-09-05
c0712,39.433441,16.369142,25.43623047308302,2022-09-06
c0712,39.433441,16.369142,26.175452791424703,2022-09-07
c0712,39.433441,16.369142,23.565667555254155,2022-09-08
c0712,39.433441,16.369142,25.69242896099812,2022-09-09
c0712,39.433441,16.369142,21.08712366047283,2022-09-10
c0712,39.433441,16.369142,23.367065165620502,2022-09-11
c0712,39.433441,16.369142,24.4818781108734,2022-09-12
c0712,39.433441,16.369142,24.960564758623565,2022-09-13
c0712,39.433441,16.369142,24.642671244465195,2022-09-14
c0712,39.433441,16.369142,21.397414847535988,2022-09-15
c0712,39.433441,16.369142,,2022-09-16
c0712,39.433441,16.369142,23.518976555822334,2022-09-17
c0712,39.433441,16.369142,26.05756387872225,2022-09-18
c0712,39.433441,16.369142,29.37273788200249,2022-09-19
c0712,39.433441,16.369142,25.135510614878516,2022-09-20
c0712,39.433441,16.369142,25.685937786941995,2022-09-21
c0712,39.433441,16.369142,26.469208001701467,2022-09-22
c0712,39.433441,16.369142,27.72264482932764,2022-09-23
c0712,39.433441,16.369142,,2022-09-24
c0712,39.433441,16.369142,25.937680625122763,2022-09-25
c0712,39.433441,16.369142,,2022-09-26
c0712,39.433441,16.369142,26.00435170748547,2022-09-27
c0712,39.433441,16.369142,22.33724935128492,2022-09-28
c0712,39.433441,16.369142,24.626014712100808,2022-09-29
c0712,39.433441,16.369142,26.05650200189047,2022-09-30
c0712,39.433441,16.369142,23.449240315731277,2022-10-01
c0712,39.433441,16.369142,25.613784763888404,2022-10-02
c0712,39.433441,16.369142,23.076514650317453,2022-10-03
c0712,39.433441,16.369142,23.42624800743909,2022-10-04
c0712,39.433441,16.369142,24.58910090347796,2022-10-05
c0712,39.433441,16.369142,22.59905482402604,2022-10-06
c0712,39.433441,16.369142,26.530987078714936,2022-10-07
c0712,39.433441,16.369142,24.200308824379125,2022-10-08
c0712,39.433441,16.369142,23.73203831374464,2022-10-09
c0712,39.433441,16.369142,,2022-10-10
c0712,39.433441,16.369142,26.512282833917084,2022-10-11
c0712,39.433441,16.369142,24.195030078783944,2022-10-12
c0712,39.433441,16.369142,26.80216695559869,2022-10-13
c0712,39.433441,16.369142,25.10469433316397,2022-10-14
c0712,39.433441,16.369142,26.107873993652756,2022-10-15
c0712,39.433441,16.369142,25.10233615425353,2022-10-16
c0712,39.433441,16.369142,22.33441998416951,2022-10-17
c0712,39.433441,16.369142,25.39465820027531,2022-10-18
c0712,39.433441,16.369142,23.614680562170545,2022-10-19
c0712,39.433441,16.369142,25.56261146887004,2022-10-20
c0712,39.433441,16.369142,22.742512437395646,2022-10-21
c0712,39.433441,16.369142,22.530318286159424,2022-10-22
c0712,39.433441,16.369142,24.781735910915877,2022-10-23
c0712,39.433441,16.369142,22.528742085834303,2022-10-24
c0712,39.433441,16.369142,22.24160736064654,2022-10-25
c0712,39.433441,16.369142,23.182078342465655,2022-10-26
c0712,39.433441,16.369142,26.35012843460493,2022-10-27
c0712,39.433441,16.369142,22.074246893416113,2022-10-28
c0712,39.433441,16.369142,25.243269023686423,2022-10-29
c0712,39.433441,16.369142,24.324267060551257,2022-10-30
c0712,39.433441,16.369142,22.79771423436508,2022-10-31
c0712,39.433441,16.369142,23.54311221286664,2022-11-01
c0712,39.433441,16.369142,22.24007461653591,2022-11-02
c0712,39.433441,16.369142,24.114193700313372,2022-11-03
c0712,39.433441,16.369142,,2022-11-04
c0712,39.433441,16.369142,22.16132454080264,2022-11-05
c0712,39.433441,16.369142,24.51114630169914,2022-11-06
c0712,39.433441,16.369142,22.735663838392433,2022-11-07
c0712,39.433441,16.369142,25.80194794111691,2022-11-08
c0712,39.433441,16.369142,23.932251701989216,2022-11-09
c0712,39.433441,16.369142,,2022-11-10
c0712,39.433441,16.369142,23.556292862643662,2022-11-11
c0712,39.433441,16.369142,,2022-11-12
c0712,39.433441,16.369142,23.74364014850624,2022-11-13
c0712,39.433441,16.369142,23.954783555965236,2022-11-14
c0712,39.433441,16.369142,,2022-11-15
c0712,39.433441,16.369142,,2022-11-16
c0712,39.433441,16.369142,25.14647385683267,2022-11-17
c0712,39.433441,16.369142,22.9747348822578,2022-11-18
c0712,39.433441,16.369142,22.432306451540647,2022-11-19
c0712,39.433441,16.369142,,2022-11-20
c0712,39.433441,16.369142,24.376040858166615,2022-11-21
c0712,39.433441,16.369142,21.878101701498142,2022-11-22
c0712,39.433441,16.369142,24.390867972462416,2022-11-23
c0712,39.433441,16.369142,26.60438033907792,2022-11-24
c0712,39.433441,16.369142,22.53062013072195,2022-11-25
c0712,39.433441,16.369142,,2022-11-26
c0712,39.433441,16.369142,26.16776764269203,2022-11-27
c0712,39.433441,16.369142,26.985130060941493,2022-11-28
c0712,39.433441,16.369142,23.95914301475384,2022-11-29
c0712,39.433441,16.369142,,2022-11-30
c0712,39.433441,16.369142,26.231414179776248,2022-12-01
c0712,39.433441,16.369142,26.99340384889917,2022-12-02
c0712,39.433441,16.369142,22.471909313950373,2022-12-03
c0712,39.433441,16.369142,23.709697364768765,2022-12-04
c0712,39.433441,16.369142,29.37945227463463,2022-12-05
c0712,39.433441,16.369142,25.670452181323853,2022-12-06
c0712,39.433441,16.369142,25.496868953792536,2022-12-07
c0712,39.433441,16.369142,26.32775088724241,2022-12-08
c0712,39.433441,16.369142,26.346115784379258,2022-12-09
c0712,39.433441,16.369142,24.210782056904797,2022-12-10
c0712,39.433441,16.369142,25.99475754521728,2022-12-11
c0712,39.433441,16.369142,26.43909016538835,2022-12-12
c0712,39.433441,16.369142,,2022-12-13
c0712,39.433441,16.369142,26.281617992142035,2022-12-14
c0712,39.433441,16.369142,,2022-12-15
c0712,39.433441,16.369142,,2022-12-16
c0712,39.433441,16.369142,,2022-12-17
c0712,39.433441,16.369142,28.03921289849495,2022-12-18
c0712,39.433441,16.369142,29.23226029893779,2022-12-19
c0712,39.433441,16.369142,27.352377803643183,2022-12-20
c0712,39.433441,16.369142,26.324223811876394,2022-12-21
c0712,39.433441,16.369142,26.4794455114022,2022-12-22
c0712,39.433441,16.369142,26.71468555815744,2022-12-23
c0712,39.433441,16.369142,25.47624655115924,2022-12-24
c0712,39.433441,16.369142,24.902793738778215,2022-12-25
c0712,39.433441,16.369142,25.250588862862863,2022-12-26
c0712,39.433441,16.369142,24.96150771240313,2022-12-27
c0712,39.433441,16.369142,23.71730992180226,2022-12-28
c0712,39.433441,16.369142,21.731539154338037,2022-12-29
c0712,39.433441,16.369142,24.181580090152032,2022-12-30
c0712,39.433441,16.369142,25.015813041459705,2022-12-31
c0712,39.433441,16.369142,26.51492970938432,2023-01-01
c0712,39.433441,16.369142,27.04540179544047,2023-01-02
c0712,39.433441,16.369142,27.338297760677634,2023-01-03
c0712,39.433441,16.369142,26.236463331317225,2023-01-04
c0712,39.433441,16.369142,26.904458698811805,2023-01-05
c0712,39.433441,16.369142,27.86593993601569,2023-01-06
c0712,39.433441,16.369142,26.278996891096572,2023-01-07
c0712,39.433441,16.369142,25.718982886141124,2023-01-08
c0712,39.433441,16.369142,27.2969535487385,2023-01-09
c0712,39.433441,16.369142,30.84012360222256,2023-01-10
c0712,39.433441,16.369142,29.51303468424209,2023-01-11
c0712,39.433441,16.369142,25.372454252968907,2023-01-12
c0712,39.433441,16.369142,28.827024417378663,2023-01-13
c0712,39.433441,16.369142,25.67958838646987,2023-01-14
c0712,39.433441,16.369142,29.501151215130538,2023-01-15
c0712,39.433441,16.369142,24.753663625631024,2023-01-16
c0712,39.433441,16.369142,28.935859294705992,2023-01-18
c0712,39.433441,16.369142,25.934415868249232,2023-01-19
c0712,39.433441,16.369142,31.135832488346267,2023-01-20
c0712,39.433441,16.369142,24.977762901682254,2023-01-21
c0712,39.433441,16.369142,27.567975102231703,2023-01-22
c0712,39.433441,16.369142,31.998111354712595,2023-01-23
c0712,39.433441,16.369142,27.15488086338438,2023-01-24
c0712,39.433441,16.369142,29.57957992044082,2023-01-25
c0712,39.433441,16.369142,26.7690601083836,2023-01-26
c0712,39.433441,16.369142,30.44721773474739,2023-01-27
c0712,39.433441,16.369142,32.732261807312454,2023-01-28
