cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,31.97903792157658,2020-05-15
c1417,43.487495,11.872769,,2020-05-16
c1417,43.487495,11.872769,32.79620572079538,2020-05-17
c1417,43.487495,11.872769,26.64610912735578,2020-05-18
c1417,43.487495,11.872769,28.218239873916456,2020-05-19
c1417,43.487495,11.872769,32.36010053587265,2020-05-20
c1417,43.487495,11.872769,33.96953036469339,2020-05-21
c1417,43.487495,11.872769,32.35201306641691,2020-05-22
c1417,43.487495,11.872769,32.70031475881593,2020-05-23
c1417,43.487495,11.872769,34.20138369844167,2020-05-24
c1417,43.487495,11.872769,34.39474772174625,2020-05-25
c1417,43.487495,11.872769,32.671357291249635,2020-05-26
c1417,43.487495,11.872769,32.45598610357483,2020-05-27
c1417,43.487495,11.872769,30.511957545869013,2020-05-28
c1417,43.487495,11.872769,27.890082052539448,2020-05-29
c1417,43.487495,11.872769,32.4287325581056,2020-05-30
c1417,43.487495,11.872769,29.27103143902653,2020-05-31
c1417,43.487495,11.872769,30.02151018262215,2020-06-01
c1417,43.487495,11.872769,30.314332577655605,2020-06-02
c1417,43.487495,11.872769,30.454085047896992,2020-06-03
c1417,43.487495,11.872769,,2020-06-04
c1417,43.487495,11.872769,27.248724966594303,2020-06-05
c1417,43.487495,11.872769,28.548145939536553,2020-06-06
c1417,43.487495,11.872769,27.246781648425344,2020-06-07
c1417,43.487495,11.872769,28.67019179622776,2020-06-08
c1417,43.487495,11.872769,26.7610224965887,2020-06-09
c1417,43.487495,11.872769,,2020-06-10
c1417,43.487495,11.872769,29.86029355337931,2020-06-11
c1417,43.487495,11.872769,,2020-06-13
c1417,43.487495,11.872769,27.903224002561743,2020-06-14
c1417,43.487495,11.872769,31.361643301087504,2020-06-15
c1417,43.487495,11.872769,24.451621929765597,2020-06-16
c1417,43.487495,11.872769,26.042098644283005,2020-06-17
c1417,43.487495,11.872769,24.990111752898933,2020-06-18
c1417,43.487495,11.872769,28.91306079004632,2020-06-19
c1417,43.487495,11.872769,27.683986378747548,2020-06-20
c1417,43.487495,11.872769,22.0679206079192,2020-06-21
c1417,43.487495,11.872769,31.02889473806158,2020-06-22
c1417,43.487495,11.872769,31.691738549258037,2020-06-23
c1417,43.487495,11.872769,28.4540913976632,2020-06-24
c1417,43.487495,11.872769,29.798958891085068,2020-06-25
c1417,43.487495,11.872769,30.129261712152605,2020-06-26
c1417,43.487495,11.872769,28.660576865601435,2020-06-27
c1417,43.487495,11.872769,28.85093591721773,2020-06-28
c1417,43.487495,11.872769,28.554436663695377,2020-06-29
c1417,43.487495,11.872769,27.414094454489955,2020-06-30
c1417,43.487495,11.872769,27.457195586345836,2020-07-01
c1417,43.487495,11.872769,26.287391961729995,2020-07-02
c1417,43.487495,11.872769,26.69096121853312,2020-07-03
c1417,43.487495,11.872769,28.097978546229797,2020-07-05
c1417,43.487495,11.872769,25.395733682850185,2020-07-06
c1417,43.487495,11.872769,26.80461459884038,2020-07-07
c1417,43.487495,11.872769,26.15115915037093,2020-07-08
c1417,43.487495,11.872769,26.08437506872048,2020-07-09
c1417,43.487495,11.872769,24.896346017446348,2020-07-10
c1417,43.487495,11.872769,28.572619870712625,2020-07-11
c1417,43.487495,11.872769,27.44637731191485,2020-07-12
c1417,43.487495,11.872769,26.9403709171334,2020-07-13
c1417,43.487495,11.872769,27.11583074674278,2020-07-14
c1417,43.487495,11.872769,29.999273369158622,2020-07-16
c1417,43.487495,11.872769,26.803806076638693,2020-07-17
c1417,43.487495,11.872769,27.743298420791636,2020-07-18
c1417,43.487495,11.872769,28.31249343678096,2020-07-19
c1417,43.487495,11.872769,26.519667074857935,2020-07-20
c1417,43.487495,11.872769,28.016163683649463,2020-07-21
c1417,43.487495,11.872769,27.43566238701573,2020-07-22
c1417,43.487495,11.872769,27.30680402036676,2020-07-23
c1417,43.487495,11.872769,28.493501374237084,2020-07-24
c1417,43.487495,11.872769,28.431591264398403,2020-07-25
c1417,43.487495,11.872769,,2020-07-26
c1417,43.487495,11.872769,29.308228693818975,2020-07-27
c1417,43.487495,11.872769,28.059586510368373,2020-07-28
c1417,43.487495,11.872769,29.056671512553248,2020-07-29
c1417,43.487495,11.872769,28.99570133437862,2020-07-30
c1417,43.487495,11.872769,29.024351356188188,2020-07-31
c1417,43.487495,11.872769,29.79217607815978,2020-08-02
c1417,43.487495,11.872769,26.19837891667475,2020-08-03
c1417,43.487495,11.872769,28.46419853366538,2020-08-04
c1417,43.487495,11.872769,27.6535328775045,2020-08-05
c1417,43.487495,11.872769,30.08954384847648,2020-08-06
c1417,43.487495,11.872769,28.98593865285668,2020-08-07
c1417,43.487495,11.872769,28.82842005433456,2020-08-08
c1417,43.487495,11.872769,28.70775265244808,2020-08-09
c1417,43.487495,11.872769,28.950335604997733,2020-08-10
c1417,43.487495,11.872769,27.939753397988127,2020-08-11
c1417,43.487495,11.872769,29.43505624253738,2020-08-12
c1417,43.487495,11.872769,29.040328575623377,2020-08-13
c1417,43.487495,11.872769,30.06512282657169,2020-08-14
c1417,43.487495,11.872769,30.894933413347815,2020-08-15
c1417,43.487495,11.872769,30.52626784742784,2020-08-16
c1417,43.487495,11.872769,27.77383812008624,2020-08-17
c1417,43.487495,11.872769,28.03138775577925,2020-08-18
c1417,43.487495,11.872769,27.572629760888297,2020-08-19
c1417,43.487495,11.872769,25.91762215632216,2020-08-20
c1417,43.487495,11.872769,25.271801030710076,2020-08-21
c1417,43.487495,11.872769,25.740354097253764,2020-08-22
c1417,43.487495,11.872769,26.33827151059428,2020-08-23
c1417,43.487495,11.872769,27.66941818039402,2020-08-24
c1417,43.487495,11.872769,27.894713365181815,2020-08-25
c1417,43.487495,11.872769,27.423102741380887,2020-08-26
c1417,43.487495,11.872769,25.393715355445156,2020-08-27
c1417,43.487495,11.872769,26.170146985852,2020-08-28
c1417,43.487495,11.872769,28.217681747773536,2020-08-29
c1417,43.487495,11.872769,31.010334116573446,2020-08-30
c1417,43.487495,11.872769,,2020-08-31
c1417,43.487495,11.872769,30.826511369450383,2020-09-01
c1417,43.487495,11.872769,28.386711121468785,2020-09-02
c1417,43.487495,11.872769,32.414040399705584,2020-09-03
c1417,43.487495,11.872769,28.5060170826703,2020-09-04
c1417,43.487495,11.872769,27.637924704543924,2020-09-05
c1417,43.487495,11.872769,27.273803454542183,2020-09-06
c1417,43.487495,11.872769,28.478749445514367,2020-09-07
c1417,43.487495,11.872769,27.20762367462613,2020-09-08
c1417,43.487495,11.872769,28.114614432650328,2020-09-09
c1417,43.487495,11.872769,30.244488580540096,2020-09-10
c1417,43.487495,11.872769,27.86906651560486,2020-09-11
c1417,43.487495,11.872769,27.51241409142712,2020-09-12
c1417,43.487495,11.872769,28.39798356629903,2020-09-13
c1417,43.487495,11.872769,29.327709248604847,2020-09-15
c1417,43.487495,11.872769,30.636606156443364,2020-09-16
c1417,43.487495,11.872769,30.959077808690033,2020-09-17
c1417,43.487495,11.872769,31.46852008140872,2020-09-18
c1417,43.487495,11.872769,26.945329840347483,2020-09-19
c1417,43.487495,11.872769,34.61487950894607,2020-09-20
c1417,43.487495,11.872769,29.041806973218424,2020-09-21
c1417,43.487495,11.872769,29.165506278827717,2020-09-22
c1417,43.487495,11.872769,29.22067825025775,2020-09-23
c1417,43.487495,11.872769,30.818522946770063,2020-09-24
c1417,43.487495,11.872769,43.66336847467523,2020-09-25
c1417,43.487495,11.872769,28.55374480109488,2020-09-26
c1417,43.487495,11.872769,,2020-09-27
c1417,43.487495,11.872769,28.350018549770866,2020-09-28
c1417,43.487495,11.872769,33.492317739975945,2020-09-29
c1417,43.487495,11.872769,33.55293637423616,2020-09-30
c1417,43.487495,11.872769,33.67608895923239,2020-10-01
c1417,43.487495,11.872769,,2020-10-02
c1417,43.487495,11.872769,27.352115395584416,2020-10-03
c1417,43.487495,11.872769,31.41260222305572,2020-10-04
c1417,43.487495,11.872769,28.849891813120607,2020-10-05
c1417,43.487495,11.872769,28.863784948950496,2020-10-06
c1417,43.487495,11.872769,29.783867259436025,2020-10-07
c1417,43.487495,11.872769,29.67037192115179,2020-10-08
c1417,43.487495,11.872769,30.91901181044585,2020-10-09
c1417,43.487495,11.872769,29.76671943848198,2020-10-10
c1417,43.487495,11.872769,27.932259732684887,2020-10-11
c1417,43.487495,11.872769,32.15893065342911,2020-10-12
c1417,43.487495,11.872769,32.46168319663058,2020-10-13
c1417,43.487495,11.872769,31.445802779551514,2020-10-14
c1417,43.487495,11.872769,31.732585206947046,2020-10-15
c1417,43.487495,11.872769,31.256900678732297,2020-10-16
c1417,43.487495,11.872769,31.99520487534542,2020-10-17
c1417,43.487495,11.872769,33.232597849381996,2020-10-18
c1417,43.487495,11.872769,36.756643200375834,2020-10-19
c1417,43.487495,11.872769,32.67196734502715,2020-10-20
c1417,43.487495,11.872769,29.39357984527757,2020-10-21
c1417,43.487495,11.872769,29.33294389161765,2020-10-22
c1417,43.487495,11.872769,28.309505000855825,2020-10-23
c1417,43.487495,11.872769,25.401690875355396,2020-10-24
c1417,43.487495,11.872769,36.28056400436856,2020-10-25
c1417,43.487495,11.872769,31.031486459313403,2020-10-26
c1417,43.487495,11.872769,29.901450593295987,2020-10-27
c1417,43.487495,11.872769,,2020-10-28
c1417,43.487495,11.872769,27.95361580992391,2020-10-29
c1417,43.487495,11.872769,,2020-10-30
c1417,43.487495,11.872769,30.123603606169873,2020-10-31
c1417,43.487495,11.872769,,2020-11-01
c1417,43.487495,11.872769,27.44866497027343,2020-11-02
c1417,43.487495,11.872769,28.430140851401298,2020-11-03
c1417,43.487495,11.872769,28.469570956736227,2020-11-04
c1417,43.487495,11.872769,28.852491123375255,2020-11-05
c1417,43.487495,11.872769,30.63328398715434,2020-11-06
c1417,43.487495,11.872769,29.12328216911309,2020-11-07
c1417,43.487495,11.872769,26.115847247337555,2020-11-08
c1417,43.487495,11.872769,28.495056910548502,2020-11-09
c1417,43.487495,11.872769,29.90416216853132,2020-11-10
c1417,43.487495,11.872769,28.64793065479795,2020-11-11
c1417,43.487495,11.872769,,2020-11-12
c1417,43.487495,11.872769,32.10612569220056,2020-11-13
c1417,43.487495,11.872769,28.469246002871746,2020-11-14
c1417,43.487495,11.872769,29.410773375562815,2020-11-15
c1417,43.487495,11.872769,30.256949938758773,2020-11-16
c1417,43.487495,11.872769,30.827781053510964,2020-11-17
c1417,43.487495,11.872769,29.512476283044503,2020-11-18
c1417,43.487495,11.872769,28.71320664006058,2020-11-19
c1417,43.487495,11.872769,,2020-11-20
c1417,43.487495,11.872769,33.45657918545133,2020-11-21
c1417,43.487495,11.872769,30.63839649002036,2020-11-22
c1417,43.487495,11.872769,32.69499922414427,2020-11-23
c1417,43.487495,11.872769,25.516486433513265,2020-11-24
c1417,43.487495,11.872769,31.1905803931526,2020-11-25
c1417,43.487495,11.872769,30.47576546473078,2020-11-26
c1417,43.487495,11.872769,29.5450675207644,2020-11-27
c1417,43.487495,11.872769,30.150395024203892,2020-11-28
c1417,43.487495,11.872769,33.79815470824085,2020-11-29
c1417,43.487495,11.872769,32.06075903385858,2020-11-30
c1417,43.487495,11.872769,29.536998090930908,2020-12-01
c1417,43.487495,11.872769,,2020-12-02
c1417,43.487495,11.872769,34.003251016405365,2020-12-03
c1417,43.487495,11.872769,32.14710433280521,2020-12-04
c1417,43.487495,11.872769,31.91059929597024,2020-12-05
c1417,43.487495,11.872769,29.690327048468312,2020-12-06
c1417,43.487495,11.872769,28.08250426565464,2020-12-07
c1417,43.487495,11.872769,,2020-12-08
c1417,43.487495,11.872769,31.35098327136352,2020-12-09
c1417,43.487495,11.872769,32.12155265427343,2020-12-10
c1417,43.487495,11.872769,34.988888260618296,2020-12-11
c1417,43.487495,11.872769,33.42197810889989,2020-12-12
c1417,43.487495,11.872769,30.175171751927454,2020-12-13
c1417,43.487495,11.872769,31.357219496295517,2020-12-14
c1417,43.487495,11.872769,,2020-12-15
c1417,43.487495,11.872769,32.40564209591874,2020-12-16
c1417,43.487495,11.872769,31.460134051630018,2020-12-17
c1417,43.487495,11.872769,33.70844847205111,2020-12-18
c1417,43.487495,11.872769,30.98052140383909,2020-12-19
c1417,43.487495,11.872769,31.576509343775783,2020-12-20
c1417,43.487495,11.872769,35.34498604019968,2020-12-21
c1417,43.487495,11.872769,30.94974779236548,2020-12-22
c1417,43.487495,11.872769,,2020-12-23
c1417,43.487495,11.872769,31.101449273820663,2020-12-24
c1417,43.487495,11.872769,31.101151653215975,2020-12-25
c1417,43.487495,11.872769,29.207613058476017,2020-12-26
c1417,43.487495,11.872769,34.32608140146435,2020-12-27
c1417,43.487495,11.872769,,2020-12-28
c1417,43.487495,11.872769,35.652280600111105,2020-12-29
c1417,43.487495,11.872769,32.30268868112458,2020-12-30
c1417,43.487495,11.872769,33.91536853432332,2020-12-31
c1417,43.487495,11.872769,29.69194129154616,2021-01-02
c1417,43.487495,11.872769,,2021-01-03
c1417,43.487495,11.872769,39.015692871841274,2021-01-04
c1417,43.487495,11.872769,,2021-01-05
c1417,43.487495,11.872769,34.846932592339314,2021-01-06
c1417,43.487495,11.872769,,2021-01-07
c1417,43.487495,11.872769,35.898620142141326,2021-01-08
c1417,43.487495,11.872769,,2021-01-09
c1417,43.487495,11.872769,,2021-01-10
c1417,43.487495,11.872769,33.52085683854494,2021-01-11
c1417,43.487495,11.872769,36.2510504351612,2021-01-12
c1417,43.487495,11.872769,35.28117959599672,2021-01-13
c1417,43.487495,11.872769,31.778316565840164,2021-01-14
c1417,43.487495,11.872769,33.922265226619665,2021-01-15
c1417,43.487495,11.872769,36.22945692833573,2021-01-16
c1417,43.487495,11.872769,31.185882462065813,2021-01-17
c1417,43.487495,11.872769,36.04212072740026,2021-01-18
c1417,43.487495,11.872769,38.27442816938803,2021-01-19
c1417,43.487495,11.872769,33.71619015593102,2021-01-20
c1417,43.487495,11.872769,33.10721050652209,2021-01-21
c1417,43.487495,11.872769,,2021-01-22
c1417,43.487495,11.872769,,2021-01-23
c1417,43.487495,11.872769,32.962706192971496,2021-01-24
c1417,43.487495,11.872769,33.2173868715507,2021-01-25
c1417,43.487495,11.872769,35.41810659149605,2021-01-26
c1417,43.487495,11.872769,34.34716723316115,2021-01-27
c1417,43.487495,11.872769,30.978991166795172,2021-01-28
c1417,43.487495,11.872769,32.181207102205,2021-01-29
c1417,43.487495,11.872769,29.927454577895848,2021-01-30
c1417,43.487495,11.872769,30.7029042497967,2021-01-31
c1417,43.487495,11.872769,33.073366756316815,2021-02-01
c1417,43.487495,11.872769,32.21177777754926,2021-02-02
c1417,43.487495,11.872769,32.38818768496749,2021-02-03
c1417,43.487495,11.872769,27.660162359606492,2021-02-04
c1417,43.487495,11.872769,,2021-02-05
c1417,43.487495,11.872769,,2021-02-06
c1417,43.487495,11.872769,,2021-02-07
c1417,43.487495,11.872769,32.463788081253576,2021-02-08
c1417,43.487495,11.872769,33.36249993727307,2021-02-09
c1417,43.487495,11.872769,31.598321745112543,2021-02-10
c1417,43.487495,11.872769,32.356811467105615,2021-02-11
c1417,43.487495,11.872769,30.54513308440777,2021-02-12
c1417,43.487495,11.872769,35.59330836773448,2021-02-13
c1417,43.487495,11.872769,36.113242913895846,2021-02-14
c1417,43.487495,11.872769,35.23803057963251,2021-02-15
c1417,43.487495,11.872769,32.42879360072352,2021-02-16
c1417,43.487495,11.872769,36.56783373720478,2021-02-17
c1417,43.487495,11.872769,34.87293639006946,2021-02-18
c1417,43.487495,11.872769,32.63853448143598,2021-02-19
c1417,43.487495,11.872769,34.201856070816525,2021-02-20
c1417,43.487495,11.872769,32.68026894876227,2021-02-21
c1417,43.487495,11.872769,33.20038540380466,2021-02-22
c1417,43.487495,11.872769,33.829208081208456,2021-02-23
c1417,43.487495,11.872769,33.650734383592955,2021-02-24
c1417,43.487495,11.872769,33.424979430527266,2021-02-25
c1417,43.487495,11.872769,31.819584842714075,2021-02-26
c1417,43.487495,11.872769,31.902871324197225,2021-02-27
c1417,43.487495,11.872769,32.594404313695776,2021-02-28
c1417,43.487495,11.872769,35.07539016557013,2021-03-01
c1417,43.487495,11.872769,35.73566653294683,2021-03-02
c1417,43.487495,11.872769,35.10207644930817,2021-03-03
c1417,43.487495,11.872769,33.83971941749015,2021-03-04
c1417,43.487495,11.872769,35.88245442871277,2021-03-05
c1417,43.487495,11.872769,36.1166476623516,2021-03-06
c1417,43.487495,11.872769,34.17331636982995,2021-03-07
c1417,43.487495,11.872769,36.41639517328705,2021-03-08
c1417,43.487495,11.872769,37.33158752507656,2021-03-09
c1417,43.487495,11.872769,38.025498790312085,2021-03-10
c1417,43.487495,11.872769,,2021-03-11
c1417,43.487495,11.872769,34.370281573742666,2021-03-12
c1417,43.487495,11.872769,39.33126254660491,2021-03-13
c1417,43.487495,11.872769,35.401992861025136,2021-03-14
c1417,43.487495,11.872769,34.6513178065419,2021-03-15
c1417,43.487495,11.872769,31.34778830526487,2021-03-16
c1417,43.487495,11.872769,36.288855995524,2021-03-17
c1417,43.487495,11.872769,38.178390786789386,2021-03-18
c1417,43.487495,11.872769,35.301493368702076,2021-03-19
c1417,43.487495,11.872769,34.80917414255701,2021-03-20
c1417,43.487495,11.872769,35.6156643571852,2021-03-21
c1417,43.487495,11.872769,35.11115163272807,2021-03-22
c1417,43.487495,11.872769,35.50048916567338,2021-03-23
c1417,43.487495,11.872769,36.209384830666,2021-03-24
c1417,43.487495,11.872769,34.542401349166546,2021-03-25
c1417,43.487495,11.872769,35.13664717622163,2021-03-26
c1417,43.487495,11.872769,34.60995289148671,2021-03-27
c1417,43.487495,11.872769,36.7123681696973,2021-03-28
c1417,43.487495,11.872769,39.969914052412726,2021-03-29
c1417,43.487495,11.872769,37.23722217981115,2021-03-30
c1417,43.487495,11.872769,34.95174533975583,2021-03-31
c1417,43.487495,11.872769,35.33321551101833,2021-04-01
c1417,43.487495,11.872769,34.28371241603304,2021-04-02
c1417,43.487495,11.872769,38.80462571621104,2021-04-03
c1417,43.487495,11.872769,37.55380624592774,2021-04-04
c1417,43.487495,11.872769,33.48144587920665,2021-04-05
c1417,43.487495,11.872769,35.373771021350414,2021-04-06
c1417,43.487495,11.872769,31.78150819910573,2021-04-07
c1417,43.487495,11.872769,36.10769166419556,2021-04-08
c1417,43.487495,11.872769,36.444914834650355,2021-04-09
c1417,43.487495,11.872769,37.75427901920444,2021-04-10
c1417,43.487495,11.872769,36.71617816349397,2021-04-11
c1417,43.487495,11.872769,35.469224871257126,2021-04-12
c1417,43.487495,11.872769,34.16763351495477,2021-04-13
c1417,43.487495,11.872769,37.02888804643942,2021-04-14
c1417,43.487495,11.872769,,2021-04-15
c1417,43.487495,11.872769,,2021-04-16
c1417,43.487495,11.872769,32.29455974050397,2021-04-17
c1417,43.487495,11.872769,33.628996753603936,2021-04-18
c1417,43.487495,11.872769,37.220723731511114,2021-04-19
c1417,43.487495,11.872769,38.71642941953542,2021-04-20
c1417,43.487495,11.872769,38.60948167513639,2021-04-21
c1417,43.487495,11.872769,38.73797319141373,2021-04-22
c1417,43.487495,11.872769,36.83356497972246,2021-04-23
c1417,43.487495,11.872769,34.20054384779804,2021-04-24
c1417,43.487495,11.872769,37.156413622089985,2021-04-25
c1417,43.487495,11.872769,32.44560695494628,2021-04-26
c1417,43.487495,11.872769,33.814900335051945,2021-04-27
c1417,43.487495,11.872769,34.26158183211185,2021-04-28
c1417,43.487495,11.872769,28.758401070896397,2021-04-29
c1417,43.487495,11.872769,33.19341980925025,2021-04-30
c1417,43.487495,11.872769,30.915296587742738,2021-05-01
c1417,43.487495,11.872769,36.22027095586756,2021-05-02
c1417,43.487495,11.872769,35.315718535388164,2021-05-03
c1417,43.487495,11.872769,,2021-05-04
c1417,43.487495,11.872769,32.220791775602,2021-05-05
c1417,43.487495,11.872769,32.4009069900296,2021-05-06
c1417,43.487495,11.872769,,2021-05-07
c1417,43.487495,11.872769,37.22443588882592,2021-05-08
c1417,43.487495,11.872769,32.03106730223808,2021-05-09
c1417,43.487495,11.872769,32.42131198293783,2021-05-10
c1417,43.487495,11.872769,30.244267756878525,2021-05-11
c1417,43.487495,11.872769,32.46038071407246,2021-05-12
c1417,43.487495,11.872769,31.207830855025307,2021-05-13
c1417,43.487495,11.872769,31.140609378013785,2021-05-14
c1417,43.487495,11.872769,32.424428456242,2021-05-15
c1417,43.487495,11.872769,,2021-05-16
c1417,43.487495,11.872769,31.476264810030905,2021-05-17
c1417,43.487495,11.872769,30.493618184424,2021-05-18
c1417,43.487495,11.872769,30.14367589259607,2021-05-19
c1417,43.487495,11.872769,28.77072529800724,2021-05-20
c1417,43.487495,11.872769,32.07353166937934,2021-05-21
c1417,43.487495,11.872769,28.2714366462,2021-05-22
c1417,43.487495,11.872769,30.25936626558232,2021-05-23
c1417,43.487495,11.872769,29.331082192403255,2021-05-24
c1417,43.487495,11.872769,34.409433459860146,2021-05-25
c1417,43.487495,11.872769,29.911816811341065,2021-05-26
c1417,43.487495,11.872769,32.40316444430105,2021-05-27
c1417,43.487495,11.872769,30.371331499039375,2021-05-28
c1417,43.487495,11.872769,29.934869538740152,2021-05-29
c1417,43.487495,11.872769,31.01335362742483,2021-05-30
c1417,43.487495,11.872769,33.0003103756976,2021-05-31
c1417,43.487495,11.872769,31.421088798063856,2021-06-01
c1417,43.487495,11.872769,30.513034687181545,2021-06-02
c1417,43.487495,11.872769,30.251181838315382,2021-06-03
c1417,43.487495,11.872769,29.71248304709624,2021-06-04
c1417,43.487495,11.872769,28.738854350427044,2021-06-05
c1417,43.487495,11.872769,28.607359484577024,2021-06-06
c1417,43.487495,11.872769,26.5341679173409,2021-06-07
c1417,43.487495,11.872769,,2021-06-08
c1417,43.487495,11.872769,31.65788121259601,2021-06-09
c1417,43.487495,11.872769,33.24621579762122,2021-06-10
c1417,43.487495,11.872769,28.427027047309195,2021-06-11
c1417,43.487495,11.872769,30.983787645239826,2021-06-12
c1417,43.487495,11.872769,30.232602284936124,2021-06-13
c1417,43.487495,11.872769,28.895775554724036,2021-06-14
c1417,43.487495,11.872769,28.668932133021592,2021-06-15
c1417,43.487495,11.872769,30.29822748507425,2021-06-16
c1417,43.487495,11.872769,29.06898730625184,2021-06-17
c1417,43.487495,11.872769,29.839797570316662,2021-06-18
c1417,43.487495,11.872769,25.245591819395496,2021-06-19
c1417,43.487495,11.872769,,2021-06-20
c1417,43.487495,11.872769,26.307691432178693,2021-06-21
c1417,43.487495,11.872769,26.285076384490257,2021-06-22
c1417,43.487495,11.872769,26.9314702312295,2021-06-23
c1417,43.487495,11.872769,26.823344811385624,2021-06-24
c1417,43.487495,11.872769,26.77177361901863,2021-06-25
c1417,43.487495,11.872769,28.617783368532542,2021-06-26
c1417,43.487495,11.872769,26.85827779771376,2021-06-27
c1417,43.487495,11.872769,29.56052618848596,2021-06-28
c1417,43.487495,11.872769,26.676161529278033,2021-06-29
c1417,43.487495,11.872769,28.07200565143559,2021-06-30
c1417,43.487495,11.872769,27.57863594669988,2021-07-01
c1417,43.487495,11.872769,28.19407564149827,2021-07-02
c1417,43.487495,11.872769,28.83546325588198,2021-07-03
c1417,43.487495,11.872769,,2021-07-04
c1417,43.487495,11.872769,25.310282096172713,2021-07-05
c1417,43.487495,11.872769,27.472009979267828,2021-07-06
c1417,43.487495,11.872769,25.99294017204507,2021-07-07
c1417,43.487495,11.872769,32.153277019780504,2021-07-08
c1417,43.487495,11.872769,28.302490949519058,2021-07-09
c1417,43.487495,11.872769,30.458584422578884,2021-07-10
c1417,43.487495,11.872769,30.38194453824755,2021-07-11
c1417,43.487495,11.872769,28.652404893226933,2021-07-12
c1417,43.487495,11.872769,26.286825847805524,2021-07-13
c1417,43.487495,11.872769,29.501214753703547,2021-07-14
c1417,43.487495,11.872769,29.65331767667026,2021-07-15
c1417,43.487495,11.872769,26.70889587825003,2021-07-16
c1417,43.487495,11.872769,,2021-07-17
c1417,43.487495,11.872769,29.950227762351417,2021-07-18
c1417,43.487495,11.872769,32.612703984339475,2021-07-19
c1417,43.487495,11.872769,28.412245086245697,2021-07-20
c1417,43.487495,11.872769,30.43364554182389,2021-07-21
c1417,43.487495,11.872769,32.7415599743484,2021-07-22
c1417,43.487495,11.872769,32.584766180158525,2021-07-23
c1417,43.487495,11.872769,29.15477759639099,2021-07-24
c1417,43.487495,11.872769,,2021-07-25
c1417,43.487495,11.872769,29.641445178222796,2021-07-26
c1417,43.487495,11.872769,30.592514915563154,2021-07-27
c1417,43.487495,11.872769,28.708460386920812,2021-07-28
c1417,43.487495,11.872769,39.82896835960473,2021-07-29
c1417,43.487495,11.872769,30.276376557278557,2021-07-30
c1417,43.487495,11.872769,27.257146758359596,2021-07-31
c1417,43.487495,11.872769,38.26795285216855,2021-08-01
c1417,43.487495,11.872769,38.69967379258547,2021-08-02
c1417,43.487495,11.872769,37.44418964772981,2021-08-03
c1417,43.487495,11.872769,,2021-08-04
c1417,43.487495,11.872769,40.254514889559815,2021-08-05
c1417,43.487495,11.872769,34.60894729491847,2021-08-06
c1417,43.487495,11.872769,32.648990546249195,2021-08-07
c1417,43.487495,11.872769,30.27439588383956,2021-08-08
c1417,43.487495,11.872769,30.707459137351258,2021-08-09
c1417,43.487495,11.872769,29.094614856001336,2021-08-10
c1417,43.487495,11.872769,33.55811409885091,2021-08-11
c1417,43.487495,11.872769,38.71949910695868,2021-08-12
c1417,43.487495,11.872769,38.22225547762521,2021-08-13
c1417,43.487495,11.872769,34.04420308739575,2021-08-14
c1417,43.487495,11.872769,34.63931728931967,2021-08-15
c1417,43.487495,11.872769,34.27024361722303,2021-08-16
c1417,43.487495,11.872769,34.826180407238255,2021-08-17
c1417,43.487495,11.872769,34.249290681183425,2021-08-18
c1417,43.487495,11.872769,36.46410273485394,2021-08-19
c1417,43.487495,11.872769,36.66695430906902,2021-08-20
c1417,43.487495,11.872769,36.59206322898485,2021-08-21
c1417,43.487495,11.872769,48.39328898284419,2021-08-22
c1417,43.487495,11.872769,46.80991439284489,2021-08-23
c1417,43.487495,11.872769,37.78474746312109,2021-08-24
c1417,43.487495,11.872769,38.942148804510865,2021-08-25
c1417,43.487495,11.872769,39.06679310751091,2021-08-26
c1417,43.487495,11.872769,37.4041508912822,2021-08-27
c1417,43.487495,11.872769,39.979221894214064,2021-08-28
c1417,43.487495,11.872769,40.078534013691986,2021-08-29
c1417,43.487495,11.872769,38.03789861526001,2021-08-30
c1417,43.487495,11.872769,38.55346678073753,2021-08-31
c1417,43.487495,11.872769,38.39413443801433,2021-09-01
c1417,43.487495,11.872769,36.633966745577595,2021-09-02
c1417,43.487495,11.872769,34.96398824362978,2021-09-03
c1417,43.487495,11.872769,32.16512607568888,2021-09-04
c1417,43.487495,11.872769,38.11036638366746,2021-09-05
c1417,43.487495,11.872769,34.37996660489617,2021-09-06
c1417,43.487495,11.872769,,2021-09-07
c1417,43.487495,11.872769,35.55368892013415,2021-09-08
c1417,43.487495,11.872769,33.28152248667481,2021-09-09
c1417,43.487495,11.872769,32.31444524393522,2021-09-10
c1417,43.487495,11.872769,35.72121834968778,2021-09-11
c1417,43.487495,11.872769,35.23016425939118,2021-09-12
c1417,43.487495,11.872769,37.80646323980196,2021-09-13
c1417,43.487495,11.872769,36.58934586801595,2021-09-14
c1417,43.487495,11.872769,,2021-09-15
c1417,43.487495,11.872769,31.51037263860876,2021-09-16
c1417,43.487495,11.872769,33.08594915671835,2021-09-17
c1417,43.487495,11.872769,33.66336523554252,2021-09-18
c1417,43.487495,11.872769,33.94365167289492,2021-09-19
c1417,43.487495,11.872769,31.83913130284244,2021-09-20
c1417,43.487495,11.872769,35.27033843893763,2021-09-21
c1417,43.487495,11.872769,31.75897094784356,2021-09-22
c1417,43.487495,11.872769,32.527431264694854,2021-09-23
c1417,43.487495,11.872769,31.495401309088244,2021-09-24
