cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,32.76322514809052,2020-05-12
c1168,42.136144,9.174945,31.083105596077985,2020-05-13
c1168,42.136144,9.174945,32.16892790888825,2020-05-14
c1168,42.136144,9.174945,33.22855965768618,2020-05-15
c1168,42.136144,9.174945,,2020-05-16
c1168,42.136144,9.174945,,2020-05-17
c1168,42.136144,9.174945,25.336719456805476,2020-05-18
c1168,42.136144,9.174945,25.81171278122109,2020-05-19
c1168,42.136144,9.174945,30.67702882648809,2020-05-20
c1168,42.136144,9.174945,32.682354737529735,2020-05-21
c1168,42.136144,9.174945,33.305170387285955,2020-05-22
c1168,42.136144,9.174945,31.858040936599217,2020-05-23
c1168,42.136144,9.174945,31.284208918393613,2020-05-24
c1168,42.136144,9.174945,30.030805141270942,2020-05-25
c1168,42.136144,9.174945,28.723795214364063,2020-05-26
c1168,42.136144,9.174945,30.61493782318889,2020-05-27
c1168,42.136144,9.174945,31.020480193762072,2020-05-28
c1168,42.136144,9.174945,27.27844747288717,2020-05-29
c1168,42.136144,9.174945,29.456573371443227,2020-05-30
c1168,42.136144,9.174945,29.850234284608213,2020-05-31
c1168,42.136144,9.174945,29.44512051395032,2020-06-01
c1168,42.136144,9.174945,,2020-06-02
c1168,42.136144,9.174945,29.805567821221427,2020-06-03
c1168,42.136144,9.174945,27.72010711614095,2020-06-04
c1168,42.136144,9.174945,25.21335250596211,2020-06-05
c1168,42.136144,9.174945,25.391776737844445,2020-06-06
c1168,42.136144,9.174945,24.845647509258775,2020-06-07
c1168,42.136144,9.174945,27.104000890178057,2020-06-08
c1168,42.136144,9.174945,27.27459622997534,2020-06-09
c1168,42.136144,9.174945,24.349045627971904,2020-06-10
c1168,42.136144,9.174945,24.254646964265472,2020-06-11
c1168,42.136144,9.174945,,2020-06-13
c1168,42.136144,9.174945,25.648770286881525,2020-06-14
c1168,42.136144,9.174945,25.592284661848208,2020-06-15
c1168,42.136144,9.174945,27.035049881746673,2020-06-16
c1168,42.136144,9.174945,26.24162665059052,2020-06-17
c1168,42.136144,9.174945,22.181190582374416,2020-06-18
c1168,42.136144,9.174945,25.67470903780331,2020-06-19
c1168,42.136144,9.174945,27.5978758993388,2020-06-20
c1168,42.136144,9.174945,29.212401365495083,2020-06-21
c1168,42.136144,9.174945,30.12510300660318,2020-06-22
c1168,42.136144,9.174945,29.667817038979983,2020-06-23
c1168,42.136144,9.174945,28.20971786169926,2020-06-24
c1168,42.136144,9.174945,27.485285734773164,2020-06-25
c1168,42.136144,9.174945,25.759977049952592,2020-06-26
c1168,42.136144,9.174945,25.444234569048675,2020-06-27
c1168,42.136144,9.174945,27.38145607021993,2020-06-28
c1168,42.136144,9.174945,26.297966745739096,2020-06-29
c1168,42.136144,9.174945,23.24635751378668,2020-06-30
c1168,42.136144,9.174945,28.461143642873555,2020-07-01
c1168,42.136144,9.174945,26.792644949823497,2020-07-02
c1168,42.136144,9.174945,26.706315450514474,2020-07-03
c1168,42.136144,9.174945,27.0311296388613,2020-07-05
c1168,42.136144,9.174945,26.725942147542305,2020-07-06
c1168,42.136144,9.174945,26.395716739053135,2020-07-07
c1168,42.136144,9.174945,28.05157010583468,2020-07-08
c1168,42.136144,9.174945,25.994924515259463,2020-07-09
c1168,42.136144,9.174945,24.68635775528542,2020-07-10
c1168,42.136144,9.174945,23.99367670363789,2020-07-11
c1168,42.136144,9.174945,24.74197444327107,2020-07-12
c1168,42.136144,9.174945,25.141858803958335,2020-07-13
c1168,42.136144,9.174945,24.44146486966766,2020-07-14
c1168,42.136144,9.174945,26.52471187569288,2020-07-16
c1168,42.136144,9.174945,26.708190163829315,2020-07-17
c1168,42.136144,9.174945,27.443916094361665,2020-07-18
c1168,42.136144,9.174945,24.382008069220387,2020-07-19
c1168,42.136144,9.174945,24.896391472606943,2020-07-20
c1168,42.136144,9.174945,24.133507630494343,2020-07-21
c1168,42.136144,9.174945,26.377994407723858,2020-07-22
c1168,42.136144,9.174945,25.758784269847897,2020-07-23
c1168,42.136144,9.174945,26.39681902680598,2020-07-24
c1168,42.136144,9.174945,28.38237156022279,2020-07-25
c1168,42.136144,9.174945,,2020-07-26
c1168,42.136144,9.174945,25.276591712016824,2020-07-27
c1168,42.136144,9.174945,29.716728318749873,2020-07-28
c1168,42.136144,9.174945,28.04867105139121,2020-07-29
c1168,42.136144,9.174945,24.83828256093391,2020-07-30
c1168,42.136144,9.174945,24.959096412913805,2020-07-31
c1168,42.136144,9.174945,27.267374878386946,2020-08-02
c1168,42.136144,9.174945,24.220211811261617,2020-08-03
c1168,42.136144,9.174945,25.545400770550152,2020-08-04
c1168,42.136144,9.174945,27.051848143586408,2020-08-05
c1168,42.136144,9.174945,25.286070123620064,2020-08-06
c1168,42.136144,9.174945,26.283358469484913,2020-08-07
c1168,42.136144,9.174945,23.725011721198936,2020-08-08
c1168,42.136144,9.174945,27.61413235593902,2020-08-09
c1168,42.136144,9.174945,25.738209588731817,2020-08-10
c1168,42.136144,9.174945,27.914879685541074,2020-08-11
c1168,42.136144,9.174945,25.95596053724494,2020-08-12
c1168,42.136144,9.174945,26.561142032732327,2020-08-13
c1168,42.136144,9.174945,26.741906795512232,2020-08-14
c1168,42.136144,9.174945,25.46365508191798,2020-08-15
c1168,42.136144,9.174945,25.639624062903728,2020-08-16
c1168,42.136144,9.174945,26.406504489604483,2020-08-17
c1168,42.136144,9.174945,28.284940355616207,2020-08-18
c1168,42.136144,9.174945,27.56702601353277,2020-08-19
c1168,42.136144,9.174945,22.42368755699268,2020-08-20
c1168,42.136144,9.174945,22.06590494280639,2020-08-21
c1168,42.136144,9.174945,25.652160394943813,2020-08-22
c1168,42.136144,9.174945,26.13312036896397,2020-08-23
c1168,42.136144,9.174945,26.09004656551386,2020-08-24
c1168,42.136144,9.174945,25.52280779690005,2020-08-25
c1168,42.136144,9.174945,24.358797916119585,2020-08-26
c1168,42.136144,9.174945,25.40219744454901,2020-08-27
c1168,42.136144,9.174945,23.41370168270302,2020-08-28
c1168,42.136144,9.174945,26.88477597131614,2020-08-29
c1168,42.136144,9.174945,28.68546456636596,2020-08-30
c1168,42.136144,9.174945,23.21597742540436,2020-08-31
c1168,42.136144,9.174945,27.66486115220799,2020-09-01
c1168,42.136144,9.174945,26.66192518488997,2020-09-02
c1168,42.136144,9.174945,30.40275882019067,2020-09-03
c1168,42.136144,9.174945,27.471743700425293,2020-09-04
c1168,42.136144,9.174945,24.075571471078717,2020-09-05
c1168,42.136144,9.174945,24.83000792053018,2020-09-06
c1168,42.136144,9.174945,27.56355145470937,2020-09-07
c1168,42.136144,9.174945,27.002543636447047,2020-09-08
c1168,42.136144,9.174945,28.380116324786677,2020-09-09
c1168,42.136144,9.174945,27.040366992313594,2020-09-10
c1168,42.136144,9.174945,,2020-09-11
c1168,42.136144,9.174945,28.77728011450398,2020-09-12
c1168,42.136144,9.174945,24.42625066926637,2020-09-13
c1168,42.136144,9.174945,29.715528374540725,2020-09-15
c1168,42.136144,9.174945,26.297030856285872,2020-09-16
c1168,42.136144,9.174945,26.65097945192247,2020-09-17
c1168,42.136144,9.174945,28.975860092019687,2020-09-18
c1168,42.136144,9.174945,28.650500118129955,2020-09-19
c1168,42.136144,9.174945,29.54228295875694,2020-09-20
c1168,42.136144,9.174945,26.365354079177244,2020-09-21
c1168,42.136144,9.174945,26.110788040906332,2020-09-22
c1168,42.136144,9.174945,27.84864477348689,2020-09-23
c1168,42.136144,9.174945,26.730613864837792,2020-09-24
c1168,42.136144,9.174945,34.26314107915189,2020-09-25
c1168,42.136144,9.174945,27.69077755560979,2020-09-26
c1168,42.136144,9.174945,24.160757492936032,2020-09-27
c1168,42.136144,9.174945,30.537188497460363,2020-09-28
c1168,42.136144,9.174945,21.890491126458585,2020-09-29
c1168,42.136144,9.174945,30.163180534251552,2020-09-30
c1168,42.136144,9.174945,32.54042365305717,2020-10-01
c1168,42.136144,9.174945,25.361612426788916,2020-10-02
c1168,42.136144,9.174945,27.480657691366854,2020-10-03
c1168,42.136144,9.174945,27.91478031800187,2020-10-04
c1168,42.136144,9.174945,28.543209057310648,2020-10-05
c1168,42.136144,9.174945,27.49398525114739,2020-10-06
c1168,42.136144,9.174945,,2020-10-07
c1168,42.136144,9.174945,28.45676184213116,2020-10-08
c1168,42.136144,9.174945,27.08961800301327,2020-10-09
c1168,42.136144,9.174945,24.32017464881362,2020-10-10
c1168,42.136144,9.174945,26.367060972115112,2020-10-11
c1168,42.136144,9.174945,28.59368827052775,2020-10-12
c1168,42.136144,9.174945,29.6698647006579,2020-10-13
c1168,42.136144,9.174945,,2020-10-14
c1168,42.136144,9.174945,28.544337568954468,2020-10-15
c1168,42.136144,9.174945,30.65411909869603,2020-10-16
c1168,42.136144,9.174945,31.8462396007344,2020-10-17
c1168,42.136144,9.174945,28.7186049085322,2020-10-18
c1168,42.136144,9.174945,29.01449925740432,2020-10-19
c1168,42.136144,9.174945,27.07648740155654,2020-10-20
c1168,42.136144,9.174945,27.994394453727946,2020-10-21
c1168,42.136144,9.174945,,2020-10-22
c1168,42.136144,9.174945,24.428937869655623,2020-10-23
c1168,42.136144,9.174945,25.22040759478485,2020-10-24
c1168,42.136144,9.174945,34.8507987510926,2020-10-25
c1168,42.136144,9.174945,26.69249835871741,2020-10-26
c1168,42.136144,9.174945,25.48337826696625,2020-10-27
c1168,42.136144,9.174945,29.86864147833465,2020-10-28
c1168,42.136144,9.174945,,2020-10-29
c1168,42.136144,9.174945,28.798510818155183,2020-10-30
c1168,42.136144,9.174945,27.12382523747213,2020-10-31
c1168,42.136144,9.174945,27.622351285193,2020-11-01
c1168,42.136144,9.174945,26.21841110656071,2020-11-02
c1168,42.136144,9.174945,23.68165928508241,2020-11-03
c1168,42.136144,9.174945,25.162707926002412,2020-11-04
c1168,42.136144,9.174945,23.4585624181148,2020-11-05
c1168,42.136144,9.174945,25.988945774814557,2020-11-06
c1168,42.136144,9.174945,28.654217676356975,2020-11-07
c1168,42.136144,9.174945,27.892449421367505,2020-11-08
c1168,42.136144,9.174945,26.992931604521345,2020-11-09
c1168,42.136144,9.174945,28.70093799200843,2020-11-10
c1168,42.136144,9.174945,25.747990706413308,2020-11-11
c1168,42.136144,9.174945,,2020-11-12
c1168,42.136144,9.174945,29.329556760458416,2020-11-13
c1168,42.136144,9.174945,25.418031635893175,2020-11-14
c1168,42.136144,9.174945,27.541769243505925,2020-11-15
c1168,42.136144,9.174945,23.98989992056566,2020-11-16
c1168,42.136144,9.174945,29.19572576953765,2020-11-17
c1168,42.136144,9.174945,28.306218004094607,2020-11-18
c1168,42.136144,9.174945,27.41890009718789,2020-11-19
c1168,42.136144,9.174945,26.59266075758886,2020-11-20
c1168,42.136144,9.174945,32.59729217025317,2020-11-21
c1168,42.136144,9.174945,28.736581434496237,2020-11-22
c1168,42.136144,9.174945,31.033793935085356,2020-11-23
c1168,42.136144,9.174945,29.168863210269866,2020-11-24
c1168,42.136144,9.174945,27.00349631902632,2020-11-25
c1168,42.136144,9.174945,27.56802812306397,2020-11-26
c1168,42.136144,9.174945,27.04463817047203,2020-11-27
c1168,42.136144,9.174945,29.77310306712473,2020-11-28
c1168,42.136144,9.174945,29.88626290268344,2020-11-29
c1168,42.136144,9.174945,30.604881334528393,2020-11-30
c1168,42.136144,9.174945,,2020-12-01
c1168,42.136144,9.174945,28.682003739836464,2020-12-02
c1168,42.136144,9.174945,33.238352198448275,2020-12-03
c1168,42.136144,9.174945,28.966918011908337,2020-12-04
c1168,42.136144,9.174945,29.646862760596346,2020-12-05
c1168,42.136144,9.174945,26.879777523695275,2020-12-06
c1168,42.136144,9.174945,27.41701964863065,2020-12-07
c1168,42.136144,9.174945,26.475228710686544,2020-12-08
c1168,42.136144,9.174945,30.598584773441655,2020-12-09
c1168,42.136144,9.174945,,2020-12-10
c1168,42.136144,9.174945,,2020-12-11
c1168,42.136144,9.174945,29.23128561344962,2020-12-12
c1168,42.136144,9.174945,27.97021379837741,2020-12-13
c1168,42.136144,9.174945,26.18035974286475,2020-12-14
c1168,42.136144,9.174945,25.932622217185255,2020-12-15
c1168,42.136144,9.174945,31.136835266185933,2020-12-16
c1168,42.136144,9.174945,,2020-12-17
c1168,42.136144,9.174945,27.55630579312742,2020-12-18
c1168,42.136144,9.174945,28.405915947477176,2020-12-19
c1168,42.136144,9.174945,28.918120054574935,2020-12-20
c1168,42.136144,9.174945,29.91287071840637,2020-12-21
c1168,42.136144,9.174945,28.129025680463652,2020-12-22
c1168,42.136144,9.174945,,2020-12-23
c1168,42.136144,9.174945,,2020-12-24
c1168,42.136144,9.174945,30.01483701273424,2020-12-25
c1168,42.136144,9.174945,27.12565295250327,2020-12-26
c1168,42.136144,9.174945,30.946966865952717,2020-12-27
c1168,42.136144,9.174945,,2020-12-28
c1168,42.136144,9.174945,31.740859047835222,2020-12-29
c1168,42.136144,9.174945,27.443589657440636,2020-12-30
c1168,42.136144,9.174945,32.93142295367008,2020-12-31
c1168,42.136144,9.174945,30.98154349725874,2021-01-02
c1168,42.136144,9.174945,31.94900760201784,2021-01-03
c1168,42.136144,9.174945,32.028904904999116,2021-01-04
c1168,42.136144,9.174945,30.12800717126768,2021-01-05
c1168,42.136144,9.174945,31.29603925210841,2021-01-06
c1168,42.136144,9.174945,,2021-01-07
c1168,42.136144,9.174945,31.575875223739764,2021-01-08
c1168,42.136144,9.174945,27.575737144273997,2021-01-09
c1168,42.136144,9.174945,32.37017761907776,2021-01-10
c1168,42.136144,9.174945,29.84414698387621,2021-01-11
c1168,42.136144,9.174945,26.31091541977217,2021-01-12
c1168,42.136144,9.174945,32.325774721491406,2021-01-13
c1168,42.136144,9.174945,30.084954409217566,2021-01-14
c1168,42.136144,9.174945,30.304979629876243,2021-01-15
c1168,42.136144,9.174945,32.75995996893999,2021-01-16
c1168,42.136144,9.174945,35.57104996877097,2021-01-17
c1168,42.136144,9.174945,34.71985057576073,2021-01-18
c1168,42.136144,9.174945,32.61984392029445,2021-01-19
c1168,42.136144,9.174945,30.88080565739496,2021-01-20
c1168,42.136144,9.174945,29.913181389895698,2021-01-21
c1168,42.136144,9.174945,31.087326290677687,2021-01-22
c1168,42.136144,9.174945,31.35158080517707,2021-01-23
c1168,42.136144,9.174945,29.199726688396492,2021-01-24
c1168,42.136144,9.174945,,2021-01-25
c1168,42.136144,9.174945,35.803184659389046,2021-01-26
c1168,42.136144,9.174945,31.467183969012385,2021-01-27
c1168,42.136144,9.174945,,2021-01-28
c1168,42.136144,9.174945,32.73144339682193,2021-01-29
c1168,42.136144,9.174945,28.02052325975949,2021-01-30
c1168,42.136144,9.174945,29.14986985493459,2021-01-31
c1168,42.136144,9.174945,30.483556449251036,2021-02-01
c1168,42.136144,9.174945,30.80072015506919,2021-02-02
c1168,42.136144,9.174945,28.662470041547536,2021-02-03
c1168,42.136144,9.174945,28.159537681377103,2021-02-04
c1168,42.136144,9.174945,30.76485518818052,2021-02-05
c1168,42.136144,9.174945,30.155194849591375,2021-02-06
c1168,42.136144,9.174945,32.534647686026965,2021-02-07
c1168,42.136144,9.174945,28.75147065401714,2021-02-08
c1168,42.136144,9.174945,29.433094650312185,2021-02-09
c1168,42.136144,9.174945,28.540181787559085,2021-02-10
c1168,42.136144,9.174945,31.328868276772667,2021-02-11
c1168,42.136144,9.174945,24.89310728773035,2021-02-12
c1168,42.136144,9.174945,30.55226224506966,2021-02-13
c1168,42.136144,9.174945,32.26780490977265,2021-02-14
c1168,42.136144,9.174945,31.453536634266488,2021-02-15
c1168,42.136144,9.174945,28.357737423000017,2021-02-16
c1168,42.136144,9.174945,33.17724192236596,2021-02-17
c1168,42.136144,9.174945,32.95705867514589,2021-02-18
c1168,42.136144,9.174945,29.412877787944183,2021-02-19
c1168,42.136144,9.174945,29.904614581548433,2021-02-20
c1168,42.136144,9.174945,29.587938184202805,2021-02-21
c1168,42.136144,9.174945,,2021-02-22
c1168,42.136144,9.174945,29.907389759078033,2021-02-23
c1168,42.136144,9.174945,29.88510231581614,2021-02-24
c1168,42.136144,9.174945,28.863834633049173,2021-02-25
c1168,42.136144,9.174945,28.15490220835956,2021-02-26
c1168,42.136144,9.174945,29.608686691838148,2021-02-27
c1168,42.136144,9.174945,31.883424066493912,2021-02-28
c1168,42.136144,9.174945,27.520996432588433,2021-03-01
c1168,42.136144,9.174945,30.50035133735688,2021-03-02
c1168,42.136144,9.174945,32.14344369985218,2021-03-03
c1168,42.136144,9.174945,31.196346574905103,2021-03-04
c1168,42.136144,9.174945,33.39925979278668,2021-03-05
c1168,42.136144,9.174945,36.371554071743425,2021-03-06
c1168,42.136144,9.174945,32.086783636146514,2021-03-07
c1168,42.136144,9.174945,33.8185977820907,2021-03-08
c1168,42.136144,9.174945,30.560534217259914,2021-03-09
c1168,42.136144,9.174945,34.51070275195359,2021-03-10
c1168,42.136144,9.174945,23.78087498435393,2021-03-11
c1168,42.136144,9.174945,33.59731918199216,2021-03-12
c1168,42.136144,9.174945,31.949620785286704,2021-03-13
c1168,42.136144,9.174945,32.048823767771005,2021-03-14
c1168,42.136144,9.174945,37.5631422808657,2021-03-15
c1168,42.136144,9.174945,33.83216184026794,2021-03-16
c1168,42.136144,9.174945,31.249804094936948,2021-03-17
c1168,42.136144,9.174945,30.181699155018904,2021-03-18
c1168,42.136144,9.174945,30.930553738972467,2021-03-19
c1168,42.136144,9.174945,33.36490829840162,2021-03-20
c1168,42.136144,9.174945,34.2453264620655,2021-03-21
c1168,42.136144,9.174945,36.47445249139103,2021-03-22
c1168,42.136144,9.174945,34.01543191867555,2021-03-23
c1168,42.136144,9.174945,33.49302476067158,2021-03-24
c1168,42.136144,9.174945,31.04231785325432,2021-03-25
c1168,42.136144,9.174945,31.01233669322716,2021-03-26
c1168,42.136144,9.174945,29.637319807490808,2021-03-27
c1168,42.136144,9.174945,33.399690190893054,2021-03-28
c1168,42.136144,9.174945,35.11876717197629,2021-03-29
c1168,42.136144,9.174945,33.350821704512455,2021-03-30
c1168,42.136144,9.174945,34.502254811788305,2021-03-31
c1168,42.136144,9.174945,31.995529454663014,2021-04-01
c1168,42.136144,9.174945,30.31330644206475,2021-04-02
c1168,42.136144,9.174945,32.771979797866955,2021-04-03
c1168,42.136144,9.174945,34.30057824387293,2021-04-04
c1168,42.136144,9.174945,32.83342802383753,2021-04-05
c1168,42.136144,9.174945,34.13433578443474,2021-04-06
c1168,42.136144,9.174945,33.93422013403924,2021-04-07
c1168,42.136144,9.174945,34.831928182500484,2021-04-08
c1168,42.136144,9.174945,33.04069285454493,2021-04-09
c1168,42.136144,9.174945,34.17515536749503,2021-04-10
c1168,42.136144,9.174945,33.1011649957872,2021-04-11
c1168,42.136144,9.174945,29.23896688871761,2021-04-12
c1168,42.136144,9.174945,32.5472516085983,2021-04-13
c1168,42.136144,9.174945,34.89642884950725,2021-04-14
c1168,42.136144,9.174945,33.6472703987784,2021-04-15
c1168,42.136144,9.174945,35.2115514833224,2021-04-16
c1168,42.136144,9.174945,32.3598130239077,2021-04-17
c1168,42.136144,9.174945,33.454083576176906,2021-04-18
c1168,42.136144,9.174945,33.69605749260873,2021-04-19
c1168,42.136144,9.174945,41.19603242974696,2021-04-20
c1168,42.136144,9.174945,33.6274930656915,2021-04-21
c1168,42.136144,9.174945,34.237657490323286,2021-04-22
c1168,42.136144,9.174945,33.819432690465234,2021-04-23
c1168,42.136144,9.174945,34.85632915968332,2021-04-24
c1168,42.136144,9.174945,31.457441470668723,2021-04-25
c1168,42.136144,9.174945,32.12918643210355,2021-04-26
c1168,42.136144,9.174945,29.442496751619345,2021-04-27
c1168,42.136144,9.174945,30.896185100407234,2021-04-28
c1168,42.136144,9.174945,29.528896098663733,2021-04-29
c1168,42.136144,9.174945,31.28879899454589,2021-04-30
c1168,42.136144,9.174945,29.284233936182208,2021-05-01
c1168,42.136144,9.174945,34.28820933392281,2021-05-02
c1168,42.136144,9.174945,33.23212112881939,2021-05-03
c1168,42.136144,9.174945,24.94628579816494,2021-05-04
c1168,42.136144,9.174945,31.97334318461799,2021-05-05
c1168,42.136144,9.174945,32.91157058121602,2021-05-06
c1168,42.136144,9.174945,29.461829996223287,2021-05-07
c1168,42.136144,9.174945,33.33892739913375,2021-05-08
c1168,42.136144,9.174945,30.48381935457378,2021-05-09
c1168,42.136144,9.174945,32.71200526774738,2021-05-10
c1168,42.136144,9.174945,26.880409003021153,2021-05-11
c1168,42.136144,9.174945,30.902404045905115,2021-05-12
c1168,42.136144,9.174945,27.10097754902334,2021-05-13
c1168,42.136144,9.174945,28.450081893120743,2021-05-14
c1168,42.136144,9.174945,29.977302421163216,2021-05-15
c1168,42.136144,9.174945,29.624770631085212,2021-05-16
c1168,42.136144,9.174945,28.09278333039578,2021-05-17
c1168,42.136144,9.174945,29.972610696120743,2021-05-18
c1168,42.136144,9.174945,29.502997520042733,2021-05-19
c1168,42.136144,9.174945,31.12635909689092,2021-05-20
c1168,42.136144,9.174945,29.67936154413011,2021-05-21
c1168,42.136144,9.174945,27.652765902293854,2021-05-22
c1168,42.136144,9.174945,26.342883420329848,2021-05-23
c1168,42.136144,9.174945,,2021-05-24
c1168,42.136144,9.174945,35.325015243811535,2021-05-25
c1168,42.136144,9.174945,29.445496828145032,2021-05-26
c1168,42.136144,9.174945,26.249402000423963,2021-05-27
c1168,42.136144,9.174945,24.453539737543817,2021-05-28
c1168,42.136144,9.174945,26.942444205591304,2021-05-29
c1168,42.136144,9.174945,30.847228993955326,2021-05-30
c1168,42.136144,9.174945,26.822444188603026,2021-05-31
c1168,42.136144,9.174945,27.98516523093521,2021-06-01
c1168,42.136144,9.174945,,2021-06-02
c1168,42.136144,9.174945,28.95186610371584,2021-06-03
c1168,42.136144,9.174945,28.212706650872093,2021-06-04
c1168,42.136144,9.174945,25.99589363472251,2021-06-05
c1168,42.136144,9.174945,26.87203589194573,2021-06-06
c1168,42.136144,9.174945,30.076587078760635,2021-06-07
c1168,42.136144,9.174945,25.248912802328388,2021-06-08
c1168,42.136144,9.174945,31.302853957107672,2021-06-09
c1168,42.136144,9.174945,29.122491958541406,2021-06-10
c1168,42.136144,9.174945,31.24012737825496,2021-06-11
c1168,42.136144,9.174945,30.494162849694533,2021-06-12
c1168,42.136144,9.174945,30.338695287559197,2021-06-13
c1168,42.136144,9.174945,28.448960603694555,2021-06-14
c1168,42.136144,9.174945,27.501851204447146,2021-06-15
c1168,42.136144,9.174945,26.939783909981585,2021-06-16
c1168,42.136144,9.174945,23.075571823484943,2021-06-17
c1168,42.136144,9.174945,27.229817839708133,2021-06-18
c1168,42.136144,9.174945,27.631479914718085,2021-06-19
c1168,42.136144,9.174945,25.04730044158683,2021-06-20
c1168,42.136144,9.174945,24.54542014285533,2021-06-21
c1168,42.136144,9.174945,26.65743571649692,2021-06-22
c1168,42.136144,9.174945,24.97402968029483,2021-06-23
c1168,42.136144,9.174945,24.702319383587632,2021-06-24
c1168,42.136144,9.174945,27.3234045525962,2021-06-25
c1168,42.136144,9.174945,27.738776124595528,2021-06-26
c1168,42.136144,9.174945,26.15498684724992,2021-06-27
c1168,42.136144,9.174945,25.493676735019655,2021-06-28
c1168,42.136144,9.174945,26.14689745995617,2021-06-29
c1168,42.136144,9.174945,24.65938235191631,2021-06-30
c1168,42.136144,9.174945,24.48313271496403,2021-07-01
c1168,42.136144,9.174945,24.724587777589445,2021-07-02
c1168,42.136144,9.174945,25.775334764801254,2021-07-03
c1168,42.136144,9.174945,26.972704561716657,2021-07-04
c1168,42.136144,9.174945,23.08251094013878,2021-07-05
c1168,42.136144,9.174945,23.16997132089015,2021-07-06
c1168,42.136144,9.174945,23.310629655006725,2021-07-07
c1168,42.136144,9.174945,30.208335098032304,2021-07-08
c1168,42.136144,9.174945,28.450557875971462,2021-07-09
c1168,42.136144,9.174945,28.17177552545112,2021-07-10
c1168,42.136144,9.174945,27.437107017085868,2021-07-11
c1168,42.136144,9.174945,26.814038847967712,2021-07-12
c1168,42.136144,9.174945,27.47497425289334,2021-07-13
c1168,42.136144,9.174945,25.500029974762867,2021-07-14
c1168,42.136144,9.174945,28.308890441648003,2021-07-15
c1168,42.136144,9.174945,23.37552156265572,2021-07-16
c1168,42.136144,9.174945,27.89671524351598,2021-07-17
c1168,42.136144,9.174945,32.9623042098875,2021-07-18
c1168,42.136144,9.174945,26.096635898205335,2021-07-19
c1168,42.136144,9.174945,26.74018392209801,2021-07-20
c1168,42.136144,9.174945,33.542684709221355,2021-07-21
c1168,42.136144,9.174945,25.739318909511653,2021-07-22
c1168,42.136144,9.174945,25.82805278820957,2021-07-23
c1168,42.136144,9.174945,,2021-07-24
c1168,42.136144,9.174945,27.612613342319875,2021-07-25
c1168,42.136144,9.174945,30.743436818836617,2021-07-26
c1168,42.136144,9.174945,30.636666075516573,2021-07-27
c1168,42.136144,9.174945,33.19407948717249,2021-07-28
c1168,42.136144,9.174945,30.51316588050619,2021-07-29
c1168,42.136144,9.174945,24.94889973522381,2021-07-30
c1168,42.136144,9.174945,29.495910053676404,2021-07-31
c1168,42.136144,9.174945,34.84079999448563,2021-08-01
c1168,42.136144,9.174945,34.80571154822224,2021-08-02
c1168,42.136144,9.174945,33.5546162890373,2021-08-03
c1168,42.136144,9.174945,31.552044245538912,2021-08-04
c1168,42.136144,9.174945,35.957487397548775,2021-08-05
c1168,42.136144,9.174945,30.610993262707556,2021-08-06
c1168,42.136144,9.174945,27.329320974819375,2021-08-07
c1168,42.136144,9.174945,30.52988909881089,2021-08-08
c1168,42.136144,9.174945,29.796716448307517,2021-08-09
c1168,42.136144,9.174945,26.45591816523,2021-08-10
c1168,42.136144,9.174945,30.075929766675294,2021-08-11
c1168,42.136144,9.174945,30.91303387008077,2021-08-12
c1168,42.136144,9.174945,33.2118472686186,2021-08-13
c1168,42.136144,9.174945,33.545987274762155,2021-08-14
c1168,42.136144,9.174945,27.55271686405593,2021-08-15
c1168,42.136144,9.174945,36.623612042767995,2021-08-16
c1168,42.136144,9.174945,35.59853455257747,2021-08-17
c1168,42.136144,9.174945,31.054922953429443,2021-08-18
c1168,42.136144,9.174945,32.780820156204534,2021-08-19
c1168,42.136144,9.174945,30.593887035193312,2021-08-20
c1168,42.136144,9.174945,32.442237215552694,2021-08-21
c1168,42.136144,9.174945,56.77929706421021,2021-08-22
c1168,42.136144,9.174945,46.39532541732831,2021-08-23
c1168,42.136144,9.174945,39.779350598870295,2021-08-24
c1168,42.136144,9.174945,29.05389838511133,2021-08-25
c1168,42.136144,9.174945,35.99647550915919,2021-08-26
c1168,42.136144,9.174945,32.021436465377185,2021-08-27
c1168,42.136144,9.174945,35.648778652429705,2021-08-28
c1168,42.136144,9.174945,41.32307208779605,2021-08-29
c1168,42.136144,9.174945,34.160473419598254,2021-08-30
c1168,42.136144,9.174945,29.897098773089855,2021-08-31
c1168,42.136144,9.174945,33.44161367313384,2021-09-01
c1168,42.136144,9.174945,27.21693796688379,2021-09-02
c1168,42.136144,9.174945,27.1732151656422,2021-09-03
c1168,42.136144,9.174945,28.438201179461274,2021-09-04
c1168,42.136144,9.174945,31.64610182093594,2021-09-05
c1168,42.136144,9.174945,31.17476276699844,2021-09-06
c1168,42.136144,9.174945,34.4982649743123,2021-09-07
c1168,42.136144,9.174945,32.1343741557797,2021-09-08
c1168,42.136144,9.174945,24.015712756049673,2021-09-09
c1168,42.136144,9.174945,33.15851373457315,2021-09-10
c1168,42.136144,9.174945,30.22482722611582,2021-09-11
c1168,42.136144,9.174945,32.00866121875836,2021-09-12
c1168,42.136144,9.174945,32.842852671438635,2021-09-13
c1168,42.136144,9.174945,,2021-09-14
c1168,42.136144,9.174945,28.801638878563633,2021-09-15
c1168,42.136144,9.174945,25.75827769285089,2021-09-16
c1168,42.136144,9.174945,29.950544220443213,2021-09-17
