cell_id,lat_center,lon_center,mean,date
c0363,37.63164,7.676154,29.52630433252801,2020-06-26
c0363,37.63164,7.676154,29.38893542298537,2020-06-27
c0363,37.63164,7.676154,33.64972855320561,2020-06-28
c0363,37.63164,7.676154,29.876457241318775,2020-06-29
c0363,37.63164,7.676154,27.76545276848254,2020-06-30
c0363,37.63164,7.676154,26.582985215096052,2020-07-01
c0363,37.63164,7.676154,,2020-07-02
c0363,37.63164,7.676154,29.234499949818876,2020-07-03
c0363,37.63164,7.676154,29.233240884340983,2020-07-05
c0363,37.63164,7.676154,30.55533374421173,2020-07-06
c0363,37.63164,7.676154,,2020-07-07
c0363,37.63164,7.676154,29.663579175878606,2020-07-08
c0363,37.63164,7.676154,,2020-07-09
c0363,37.63164,7.676154,26.684196273307084,2020-07-10
c0363,37.63164,7.676154,28.14579299907787,2020-07-11
c0363,37.63164,7.676154,,2020-07-12
c0363,37.63164,7.676154,,2020-07-13
c0363,37.63164,7.676154,,2020-07-14
c0363,37.63164,7.676154,27.803895381350053,2020-07-16
c0363,37.63164,7.676154,28.993895042045725,2020-07-17
c0363,37.63164,7.676154,31.350082925907472,2020-07-18
c0363,37.63164,7.676154,31.746593409688177,2020-07-19
c0363,37.63164,7.676154,,2020-07-20
c0363,37.63164,7.676154,27.199486496744154,2020-07-21
c0363,37.63164,7.676154,29.65869152021948,2020-07-22
c0363,37.63164,7.676154,,2020-07-23
c0363,37.63164,7.676154,30.9201888935151,2020-07-24
c0363,37.63164,7.676154,,2020-07-25
c0363,37.63164,7.676154,,2020-07-26
c0363,37.63164,7.676154,32.820468321245265,2020-07-27
c0363,37.63164,7.676154,,2020-07-28
c0363,37.63164,7.676154,,2020-07-29
c0363,37.63164,7.676154,,2020-07-30
c0363,37.63164,7.676154,29.53144031027504,2020-07-31
c0363,37.63164,7.676154,,2020-08-02
c0363,37.63164,7.676154,,2020-08-03
c0363,37.63164,7.676154,,2020-08-04
c0363,37.63164,7.676154,28.19157542120916,2020-08-05
c0363,37.63164,7.676154,28.514394864513864,2020-08-06
c0363,37.63164,7.676154,,2020-08-07
c0363,37.63164,7.676154,,2020-08-08
c0363,37.63164,7.676154,,2020-08-09
c0363,37.63164,7.676154,,2020-08-10
c0363,37.63164,7.676154,28.789928533977218,2020-08-11
c0363,37.63164,7.676154,36.19571421095129,2020-08-12
c0363,37.63164,7.676154,27.48935297620906,2020-08-13
c0363,37.63164,7.676154,28.293179340202222,2020-08-14
c0363,37.63164,7.676154,,2020-08-15
c0363,37.63164,7.676154,28.66296497864879,2020-08-16
c0363,37.63164,7.676154,27.83764076646429,2020-08-17
c0363,37.63164,7.676154,,2020-08-18
c0363,37.63164,7.676154,,2020-08-19
c0363,37.63164,7.676154,,2020-08-20
c0363,37.63164,7.676154,28.546000233997443,2020-08-21
c0363,37.63164,7.676154,28.493453593561295,2020-08-22
c0363,37.63164,7.676154,,2020-08-23
c0363,37.63164,7.676154,,2020-08-24
c0363,37.63164,7.676154,,2020-08-25
c0363,37.63164,7.676154,,2020-08-26
c0363,37.63164,7.676154,,2020-08-27
c0363,37.63164,7.676154,,2020-08-28
c0363,37.63164,7.676154,,2020-08-29
c0363,37.63164,7.676154,,2020-08-30
c0363,37.63164,7.676154,31.425519064462264,2020-08-31
c0363,37.63164,7.676154,,2020-09-01
c0363,37.63164,7.676154,26.95836914023488,2020-09-02
c0363,37.63164,7.676154,,2020-09-03
c0363,37.63164,7.676154,,2020-09-04
c0363,37.63164,7.676154,,2020-09-05
c0363,37.63164,7.676154,33.08400345707136,2020-09-06
c0363,37.63164,7.676154,29.04652421684187,2020-09-07
c0363,37.63164,7.676154,28.59831783200723,2020-09-08
c0363,37.63164,7.676154,29.21802800660545,2020-09-09
c0363,37.63164,7.676154,,2020-09-10
c0363,37.63164,7.676154,30.59609736064312,2020-09-11
c0363,37.63164,7.676154,27.701832375100956,2020-09-12
c0363,37.63164,7.676154,29.18960528259596,2020-09-13
c0363,37.63164,7.676154,30.507336117632605,2020-09-15
c0363,37.63164,7.676154,,2020-09-16
c0363,37.63164,7.676154,,2020-09-17
c0363,37.63164,7.676154,,2020-09-18
c0363,37.63164,7.676154,,2020-09-19
c0363,37.63164,7.676154,39.17358749467731,2020-09-20
c0363,37.63164,7.676154,31.2642144693975,2020-09-21
c0363,37.63164,7.676154,,2020-09-22
c0363,37.63164,7.676154,,2020-09-23
c0363,37.63164,7.676154,,2020-09-24
c0363,37.63164,7.676154,37.607253423643925,2020-09-25
c0363,37.63164,7.676154,36.549826743661725,2020-09-26
c0363,37.63164,7.676154,32.063102628818676,2020-09-27
c0363,37.63164,7.676154,34.5351820194957,2020-09-28
c0363,37.63164,7.676154,,2020-09-29
c0363,37.63164,7.676154,30.76655124367353,2020-09-30
c0363,37.63164,7.676154,,2020-10-01
c0363,37.63164,7.676154,,2020-10-02
c0363,37.63164,7.676154,30.74585524158832,2020-10-03
c0363,37.63164,7.676154,,2020-10-04
c0363,37.63164,7.676154,25.54756016996548,2020-10-05
c0363,37.63164,7.676154,32.216523685919974,2020-10-06
c0363,37.63164,7.676154,,2020-10-07
c0363,37.63164,7.676154,30.232768403237888,2020-10-08
c0363,37.63164,7.676154,28.412579812388472,2020-10-09
c0363,37.63164,7.676154,28.253894071238797,2020-10-10
c0363,37.63164,7.676154,,2020-10-11
c0363,37.63164,7.676154,31.147471466702054,2020-10-12
c0363,37.63164,7.676154,31.544907673283017,2020-10-13
c0363,37.63164,7.676154,,2020-10-14
c0363,37.63164,7.676154,31.342824064739684,2020-10-15
c0363,37.63164,7.676154,35.5913847257796,2020-10-16
c0363,37.63164,7.676154,33.91099360122671,2020-10-17
c0363,37.63164,7.676154,31.36658917082385,2020-10-18
c0363,37.63164,7.676154,,2020-10-19
c0363,37.63164,7.676154,,2020-10-20
c0363,37.63164,7.676154,,2020-10-21
c0363,37.63164,7.676154,,2020-10-22
c0363,37.63164,7.676154,,2020-10-23
c0363,37.63164,7.676154,32.54183158052612,2020-10-24
c0363,37.63164,7.676154,46.53621191819306,2020-10-25
c0363,37.63164,7.676154,,2020-10-26
c0363,37.63164,7.676154,33.01186644564589,2020-10-27
c0363,37.63164,7.676154,31.214618808451352,2020-10-28
c0363,37.63164,7.676154,31.43654690174061,2020-10-29
c0363,37.63164,7.676154,,2020-10-30
c0363,37.63164,7.676154,34.14162212619845,2020-10-31
c0363,37.63164,7.676154,30.984993367279195,2020-11-01
c0363,37.63164,7.676154,,2020-11-02
c0363,37.63164,7.676154,28.28130860611211,2020-11-03
c0363,37.63164,7.676154,29.2411390279528,2020-11-04
c0363,37.63164,7.676154,29.015517516792382,2020-11-05
c0363,37.63164,7.676154,,2020-11-06
c0363,37.63164,7.676154,,2020-11-07
c0363,37.63164,7.676154,,2020-11-08
c0363,37.63164,7.676154,,2020-11-09
c0363,37.63164,7.676154,28.87297107051151,2020-11-10
c0363,37.63164,7.676154,31.077899747052392,2020-11-11
c0363,37.63164,7.676154,29.88142495836153,2020-11-12
c0363,37.63164,7.676154,,2020-11-13
c0363,37.63164,7.676154,,2020-11-14
c0363,37.63164,7.676154,26.9109065082938,2020-11-15
c0363,37.63164,7.676154,31.317304242081622,2020-11-16
c0363,37.63164,7.676154,31.396920165504618,2020-11-17
c0363,37.63164,7.676154,33.48825988382698,2020-11-18
c0363,37.63164,7.676154,32.31163613567099,2020-11-19
c0363,37.63164,7.676154,31.332896236822233,2020-11-20
c0363,37.63164,7.676154,31.267142302000725,2020-11-21
c0363,37.63164,7.676154,34.27380483729364,2020-11-22
c0363,37.63164,7.676154,33.794822305876835,2020-11-23
c0363,37.63164,7.676154,33.2693669631711,2020-11-24
c0363,37.63164,7.676154,,2020-11-25
c0363,37.63164,7.676154,,2020-11-26
c0363,37.63164,7.676154,,2020-11-27
c0363,37.63164,7.676154,26.042888074168793,2020-11-28
c0363,37.63164,7.676154,,2020-11-29
c0363,37.63164,7.676154,33.19536368071056,2020-11-30
c0363,37.63164,7.676154,32.32119337476644,2020-12-01
c0363,37.63164,7.676154,,2020-12-02
c0363,37.63164,7.676154,33.35149843764245,2020-12-03
c0363,37.63164,7.676154,,2020-12-04
c0363,37.63164,7.676154,,2020-12-05
c0363,37.63164,7.676154,35.82548765132961,2020-12-06
c0363,37.63164,7.676154,35.11713971143536,2020-12-07
c0363,37.63164,7.676154,,2020-12-08
c0363,37.63164,7.676154,32.57283997652984,2020-12-09
c0363,37.63164,7.676154,,2020-12-10
c0363,37.63164,7.676154,,2020-12-11
c0363,37.63164,7.676154,26.936935874068528,2020-12-12
c0363,37.63164,7.676154,32.56794232945158,2020-12-13
c0363,37.63164,7.676154,29.5383799746642,2020-12-14
c0363,37.63164,7.676154,,2020-12-15
c0363,37.63164,7.676154,,2020-12-16
c0363,37.63164,7.676154,,2020-12-17
c0363,37.63164,7.676154,,2020-12-18
c0363,37.63164,7.676154,30.75675976515413,2020-12-19
c0363,37.63164,7.676154,33.9335224936436,2020-12-20
c0363,37.63164,7.676154,34.259065077614295,2020-12-21
c0363,37.63164,7.676154,31.885123770445254,2020-12-22
c0363,37.63164,7.676154,,2020-12-23
c0363,37.63164,7.676154,,2020-12-24
c0363,37.63164,7.676154,32.801331654155035,2020-12-25
c0363,37.63164,7.676154,30.937608741758822,2020-12-26
c0363,37.63164,7.676154,34.407412129193894,2020-12-27
c0363,37.63164,7.676154,30.945235050249604,2020-12-28
c0363,37.63164,7.676154,33.2657472460186,2020-12-29
c0363,37.63164,7.676154,31.853733650263603,2020-12-30
c0363,37.63164,7.676154,33.249948514005695,2020-12-31
c0363,37.63164,7.676154,32.98944824897638,2021-01-02
c0363,37.63164,7.676154,33.85571992331862,2021-01-03
c0363,37.63164,7.676154,33.927949164903694,2021-01-04
c0363,37.63164,7.676154,35.09503451845909,2021-01-05
c0363,37.63164,7.676154,33.718482916587426,2021-01-06
c0363,37.63164,7.676154,32.18635921065252,2021-01-07
c0363,37.63164,7.676154,32.17774045912906,2021-01-08
c0363,37.63164,7.676154,32.10979811828999,2021-01-09
c0363,37.63164,7.676154,33.53907932720299,2021-01-10
c0363,37.63164,7.676154,38.344576027496714,2021-01-11
c0363,37.63164,7.676154,33.55948198198413,2021-01-12
c0363,37.63164,7.676154,35.343175343014956,2021-01-13
c0363,37.63164,7.676154,32.54551301085093,2021-01-14
c0363,37.63164,7.676154,35.380413587706755,2021-01-15
c0363,37.63164,7.676154,36.58657202783244,2021-01-16
c0363,37.63164,7.676154,35.24301934828219,2021-01-17
c0363,37.63164,7.676154,36.72979765357095,2021-01-18
c0363,37.63164,7.676154,,2021-01-19
c0363,37.63164,7.676154,,2021-01-20
c0363,37.63164,7.676154,34.4114486494836,2021-01-21
c0363,37.63164,7.676154,,2021-01-22
c0363,37.63164,7.676154,35.71293717534639,2021-01-23
c0363,37.63164,7.676154,33.531356219066396,2021-01-24
c0363,37.63164,7.676154,,2021-01-25
c0363,37.63164,7.676154,,2021-01-26
c0363,37.63164,7.676154,33.34080097788271,2021-01-27
c0363,37.63164,7.676154,31.41797056919783,2021-01-28
c0363,37.63164,7.676154,,2021-01-29
c0363,37.63164,7.676154,,2021-01-30
c0363,37.63164,7.676154,34.001837556718165,2021-01-31
c0363,37.63164,7.676154,,2021-02-01
c0363,37.63164,7.676154,30.742793314048296,2021-02-02
c0363,37.63164,7.676154,,2021-02-03
c0363,37.63164,7.676154,,2021-02-04
c0363,37.63164,7.676154,,2021-02-05
c0363,37.63164,7.676154,,2021-02-06
c0363,37.63164,7.676154,32.8345576515816,2021-02-07
c0363,37.63164,7.676154,31.77799777208277,2021-02-08
c0363,37.63164,7.676154,,2021-02-09
c0363,37.63164,7.676154,33.467584918429885,2021-02-10
c0363,37.63164,7.676154,,2021-02-11
c0363,37.63164,7.676154,,2021-02-12
c0363,37.63164,7.676154,37.411738095170016,2021-02-13
c0363,37.63164,7.676154,37.10276301715001,2021-02-14
c0363,37.63164,7.676154,36.56696462081634,2021-02-15
c0363,37.63164,7.676154,,2021-02-16
c0363,37.63164,7.676154,,2021-02-17
c0363,37.63164,7.676154,,2021-02-18
c0363,37.63164,7.676154,,2021-02-19
c0363,37.63164,7.676154,,2021-02-20
c0363,37.63164,7.676154,,2021-02-21
c0363,37.63164,7.676154,,2021-02-22
c0363,37.63164,7.676154,,2021-02-23
c0363,37.63164,7.676154,,2021-02-24
c0363,37.63164,7.676154,32.0929921389119,2021-02-25
c0363,37.63164,7.676154,32.6264754415518,2021-02-26
c0363,37.63164,7.676154,31.0078124623367,2021-02-27
c0363,37.63164,7.676154,32.62364146838095,2021-02-28
c0363,37.63164,7.676154,,2021-03-01
c0363,37.63164,7.676154,,2021-03-02
c0363,37.63164,7.676154,,2021-03-03
c0363,37.63164,7.676154,,2021-03-04
c0363,37.63164,7.676154,38.841442202223455,2021-03-05
c0363,37.63164,7.676154,36.835748122332575,2021-03-06
c0363,37.63164,7.676154,34.09780742854111,2021-03-07
c0363,37.63164,7.676154,39.18600981382661,2021-03-08
c0363,37.63164,7.676154,41.44354020249581,2021-03-09
c0363,37.63164,7.676154,42.683477207332416,2021-03-10
c0363,37.63164,7.676154,37.81532152698818,2021-03-11
c0363,37.63164,7.676154,,2021-03-12
c0363,37.63164,7.676154,,2021-03-13
c0363,37.63164,7.676154,37.95971763615056,2021-03-14
c0363,37.63164,7.676154,41.36464777823071,2021-03-15
c0363,37.63164,7.676154,38.59237872108922,2021-03-16
c0363,37.63164,7.676154,37.07462468990696,2021-03-17
c0363,37.63164,7.676154,37.41737283601092,2021-03-18
c0363,37.63164,7.676154,,2021-03-19
c0363,37.63164,7.676154,,2021-03-20
c0363,37.63164,7.676154,35.360097755076225,2021-03-21
c0363,37.63164,7.676154,35.145903622505706,2021-03-22
c0363,37.63164,7.676154,,2021-03-23
c0363,37.63164,7.676154,47.012713316784414,2021-03-24
c0363,37.63164,7.676154,,2021-03-25
c0363,37.63164,7.676154,,2021-03-26
c0363,37.63164,7.676154,,2021-03-27
c0363,37.63164,7.676154,32.737575843671564,2021-03-28
c0363,37.63164,7.676154,36.73956659543101,2021-03-29
c0363,37.63164,7.676154,,2021-03-30
c0363,37.63164,7.676154,,2021-03-31
c0363,37.63164,7.676154,,2021-04-01
c0363,37.63164,7.676154,35.43589284637958,2021-04-02
c0363,37.63164,7.676154,38.21103042887387,2021-04-03
c0363,37.63164,7.676154,40.12708750773111,2021-04-04
c0363,37.63164,7.676154,37.63948574959824,2021-04-05
c0363,37.63164,7.676154,,2021-04-06
c0363,37.63164,7.676154,34.925188554123224,2021-04-07
c0363,37.63164,7.676154,35.88150468194406,2021-04-08
c0363,37.63164,7.676154,35.23714256832495,2021-04-09
c0363,37.63164,7.676154,33.93503615072151,2021-04-10
c0363,37.63164,7.676154,,2021-04-11
c0363,37.63164,7.676154,38.37708444505313,2021-04-12
c0363,37.63164,7.676154,37.80332568696755,2021-04-13
c0363,37.63164,7.676154,36.21978144679284,2021-04-14
c0363,37.63164,7.676154,,2021-04-15
c0363,37.63164,7.676154,,2021-04-16
c0363,37.63164,7.676154,33.3648694982878,2021-04-17
c0363,37.63164,7.676154,33.65482319795101,2021-04-18
c0363,37.63164,7.676154,39.03274650781197,2021-04-19
c0363,37.63164,7.676154,,2021-04-20
c0363,37.63164,7.676154,,2021-04-21
c0363,37.63164,7.676154,36.71048573440195,2021-04-22
c0363,37.63164,7.676154,33.53790943349437,2021-04-23
c0363,37.63164,7.676154,39.19690659454987,2021-04-24
c0363,37.63164,7.676154,35.499176167824366,2021-04-25
c0363,37.63164,7.676154,,2021-04-26
c0363,37.63164,7.676154,33.54493457055316,2021-04-27
c0363,37.63164,7.676154,,2021-04-28
c0363,37.63164,7.676154,40.81839094619204,2021-04-29
c0363,37.63164,7.676154,,2021-04-30
c0363,37.63164,7.676154,,2021-05-01
c0363,37.63164,7.676154,32.99928824717061,2021-05-02
c0363,37.63164,7.676154,,2021-05-03
c0363,37.63164,7.676154,34.36681590937747,2021-05-04
c0363,37.63164,7.676154,30.791636508074685,2021-05-05
c0363,37.63164,7.676154,,2021-05-06
c0363,37.63164,7.676154,,2021-05-07
c0363,37.63164,7.676154,,2021-05-08
c0363,37.63164,7.676154,,2021-05-09
c0363,37.63164,7.676154,33.92947611992853,2021-05-10
c0363,37.63164,7.676154,33.39922205251098,2021-05-11
c0363,37.63164,7.676154,,2021-05-12
c0363,37.63164,7.676154,,2021-05-13
c0363,37.63164,7.676154,33.31226214067808,2021-05-14
c0363,37.63164,7.676154,,2021-05-15
c0363,37.63164,7.676154,28.1383749889905,2021-05-16
c0363,37.63164,7.676154,,2021-05-17
c0363,37.63164,7.676154,,2021-05-18
c0363,37.63164,7.676154,,2021-05-19
c0363,37.63164,7.676154,,2021-05-20
c0363,37.63164,7.676154,28.667875876268944,2021-05-21
c0363,37.63164,7.676154,34.28012542357571,2021-05-22
c0363,37.63164,7.676154,,2021-05-23
c0363,37.63164,7.676154,35.603174917925244,2021-05-24
c0363,37.63164,7.676154,38.417442240637016,2021-05-25
c0363,37.63164,7.676154,28.399579494761717,2021-05-26
c0363,37.63164,7.676154,31.820887178161033,2021-05-27
c0363,37.63164,7.676154,,2021-05-28
c0363,37.63164,7.676154,,2021-05-29
c0363,37.63164,7.676154,,2021-05-30
c0363,37.63164,7.676154,31.748598957798112,2021-05-31
c0363,37.63164,7.676154,,2021-06-01
c0363,37.63164,7.676154,33.40980765365353,2021-06-02
c0363,37.63164,7.676154,,2021-06-03
c0363,37.63164,7.676154,,2021-06-04
c0363,37.63164,7.676154,29.55451720912818,2021-06-05
c0363,37.63164,7.676154,31.002132297867625,2021-06-06
c0363,37.63164,7.676154,,2021-06-07
c0363,37.63164,7.676154,,2021-06-08
c0363,37.63164,7.676154,,2021-06-09
c0363,37.63164,7.676154,,2021-06-10
c0363,37.63164,7.676154,30.93201774891855,2021-06-11
c0363,37.63164,7.676154,30.78367153430638,2021-06-12
c0363,37.63164,7.676154,,2021-06-13
c0363,37.63164,7.676154,,2021-06-14
c0363,37.63164,7.676154,,2021-06-15
c0363,37.63164,7.676154,30.22415068160876,2021-06-16
c0363,37.63164,7.676154,,2021-06-17
c0363,37.63164,7.676154,29.387154998828123,2021-06-18
c0363,37.63164,7.676154,,2021-06-19
c0363,37.63164,7.676154,,2021-06-20
c0363,37.63164,7.676154,29.22023120180126,2021-06-21
c0363,37.63164,7.676154,28.038303999536783,2021-06-22
c0363,37.63164,7.676154,,2021-06-23
c0363,37.63164,7.676154,,2021-06-24
c0363,37.63164,7.676154,,2021-06-25
c0363,37.63164,7.676154,,2021-06-26
c0363,37.63164,7.676154,27.846170683097295,2021-06-27
c0363,37.63164,7.676154,30.222182880341904,2021-06-28
c0363,37.63164,7.676154,27.526822544835746,2021-06-29
c0363,37.63164,7.676154,33.29753215060399,2021-06-30
c0363,37.63164,7.676154,,2021-07-01
c0363,37.63164,7.676154,30.24939497964917,2021-07-02
c0363,37.63164,7.676154,26.8889893730426,2021-07-03
c0363,37.63164,7.676154,,2021-07-04
c0363,37.63164,7.676154,,2021-07-05
c0363,37.63164,7.676154,,2021-07-06
c0363,37.63164,7.676154,33.309180822947944,2021-07-07
c0363,37.63164,7.676154,29.042399782284107,2021-07-08
c0363,37.63164,7.676154,,2021-07-09
c0363,37.63164,7.676154,,2021-07-10
c0363,37.63164,7.676154,,2021-07-11
c0363,37.63164,7.676154,,2021-07-12
c0363,37.63164,7.676154,29.64817443424112,2021-07-13
c0363,37.63164,7.676154,,2021-07-14
c0363,37.63164,7.676154,29.176821964417307,2021-07-15
c0363,37.63164,7.676154,35.383963646895225,2021-07-16
c0363,37.63164,7.676154,30.206807644189023,2021-07-17
c0363,37.63164,7.676154,34.838750252594075,2021-07-18
c0363,37.63164,7.676154,28.834380930061872,2021-07-19
c0363,37.63164,7.676154,,2021-07-20
c0363,37.63164,7.676154,,2021-07-21
c0363,37.63164,7.676154,,2021-07-22
c0363,37.63164,7.676154,,2021-07-23
c0363,37.63164,7.676154,31.04221156148171,2021-07-24
c0363,37.63164,7.676154,,2021-07-25
c0363,37.63164,7.676154,30.517110667352465,2021-07-26
c0363,37.63164,7.676154,,2021-07-27
c0363,37.63164,7.676154,,2021-07-28
c0363,37.63164,7.676154,31.06166245094958,2021-07-29
c0363,37.63164,7.676154,,2021-07-30
c0363,37.63164,7.676154,26.168113800405447,2021-07-31
c0363,37.63164,7.676154,33.19310486045025,2021-08-01
c0363,37.63164,7.676154,,2021-08-02
c0363,37.63164,7.676154,29.65224785377396,2021-08-03
c0363,37.63164,7.676154,31.88137387026601,2021-08-04
c0363,37.63164,7.676154,,2021-08-05
c0363,37.63164,7.676154,,2021-08-06
c0363,37.63164,7.676154,,2021-08-07
c0363,37.63164,7.676154,32.50209099592039,2021-08-08
c0363,37.63164,7.676154,34.510126834374525,2021-08-09
c0363,37.63164,7.676154,,2021-08-10
c0363,37.63164,7.676154,,2021-08-11
c0363,37.63164,7.676154,,2021-08-12
c0363,37.63164,7.676154,30.998995649444215,2021-08-13
c0363,37.63164,7.676154,37.1321159722071,2021-08-14
c0363,37.63164,7.676154,34.001709460182276,2021-08-15
c0363,37.63164,7.676154,,2021-08-16
c0363,37.63164,7.676154,39.87991091381401,2021-08-17
c0363,37.63164,7.676154,41.89510977171686,2021-08-18
c0363,37.63164,7.676154,33.0220801143881,2021-08-19
c0363,37.63164,7.676154,34.111173881966366,2021-08-20
c0363,37.63164,7.676154,,2021-08-21
c0363,37.63164,7.676154,,2021-08-22
c0363,37.63164,7.676154,,2021-08-23
c0363,37.63164,7.676154,,2021-08-24
c0363,37.63164,7.676154,32.630439764385414,2021-08-25
c0363,37.63164,7.676154,39.869785906841024,2021-08-26
c0363,37.63164,7.676154,,2021-08-27
c0363,37.63164,7.676154,,2021-08-28
c0363,37.63164,7.676154,,2021-08-29
c0363,37.63164,7.676154,,2021-08-30
c0363,37.63164,7.676154,30.79568241330311,2021-08-31
c0363,37.63164,7.676154,,2021-09-01
c0363,37.63164,7.676154,29.945997180987504,2021-09-02
c0363,37.63164,7.676154,27.852083392112934,2021-09-03
c0363,37.63164,7.676154,34.127395449246585,2021-09-04
c0363,37.63164,7.676154,34.28779503788094,2021-09-05
c0363,37.63164,7.676154,,2021-09-06
c0363,37.63164,7.676154,,2021-09-07
c0363,37.63164,7.676154,,2021-09-08
c0363,37.63164,7.676154,28.453743782437833,2021-09-09
c0363,37.63164,7.676154,37.3622981539828,2021-09-10
c0363,37.63164,7.676154,42.73803468973889,2021-09-11
c0363,37.63164,7.676154,,2021-09-12
c0363,37.63164,7.676154,,2021-09-13
c0363,37.63164,7.676154,,2021-09-14
c0363,37.63164,7.676154,30.440296939538207,2021-09-15
c0363,37.63164,7.676154,,2021-09-16
c0363,37.63164,7.676154,,2021-09-17
c0363,37.63164,7.676154,,2021-09-18
c0363,37.63164,7.676154,,2021-09-19
c0363,37.63164,7.676154,,2021-09-20
c0363,37.63164,7.676154,28.734812271656683,2021-09-21
c0363,37.63164,7.676154,31.080454890507543,2021-09-22
c0363,37.63164,7.676154,31.953784829978183,2021-09-23
c0363,37.63164,7.676154,,2021-09-24
c0363,37.63164,7.676154,31.08894673357444,2021-09-25
c0363,37.63164,7.676154,31.79267976276836,2021-09-26
c0363,37.63164,7.676154,32.1343027087522,2021-09-27
c0363,37.63164,7.676154,30.969446150506812,2021-09-28
c0363,37.63164,7.676154,,2021-09-30
c0363,37.63164,7.676154,31.734719630184156,2021-10-01
c0363,37.63164,7.676154,33.373653137555614,2021-10-02
c0363,37.63164,7.676154,,2021-10-03
c0363,37.63164,7.676154,,2021-10-04
c0363,37.63164,7.676154,34.548020341998225,2021-10-05
c0363,37.63164,7.676154,29.875046771519948,2021-10-06
c0363,37.63164,7.676154,33.12702080782945,2021-10-07
c0363,37.63164,7.676154,34.13771453826996,2021-10-08
c0363,37.63164,7.676154,31.985689500181795,2021-10-09
c0363,37.63164,7.676154,,2021-10-10
c0363,37.63164,7.676154,32.091675568667746,2021-10-11
c0363,37.63164,7.676154,33.50113351859757,2021-10-12
c0363,37.63164,7.676154,34.292448171643755,2021-10-13
c0363,37.63164,7.676154,,2021-10-14
c0363,37.63164,7.676154,34.47656369057031,2021-10-15
c0363,37.63164,7.676154,,2021-10-16
c0363,37.63164,7.676154,31.967827236079184,2021-10-17
c0363,37.63164,7.676154,,2021-10-18
c0363,37.63164,7.676154,31.26760394497017,2021-10-19
c0363,37.63164,7.676154,,2021-10-20
c0363,37.63164,7.676154,,2021-10-21
c0363,37.63164,7.676154,,2021-10-22
c0363,37.63164,7.676154,26.67215591911039,2021-10-23
c0363,37.63164,7.676154,33.39878115250083,2021-10-24
c0363,37.63164,7.676154,30.69657699486837,2021-10-25
c0363,37.63164,7.676154,30.20523070254164,2021-10-26
c0363,37.63164,7.676154,,2021-10-27
c0363,37.63164,7.676154,,2021-10-28
c0363,37.63164,7.676154,,2021-10-29
c0363,37.63164,7.676154,25.63293598113581,2021-10-30
c0363,37.63164,7.676154,29.250844707547824,2021-10-31
c0363,37.63164,7.676154,28.11944807459021,2021-11-01
c0363,37.63164,7.676154,,2021-11-02
c0363,37.63164,7.676154,32.67389511539443,2021-11-03
c0363,37.63164,7.676154,28.424628019960487,2021-11-04
c0363,37.63164,7.676154,28.559311732013185,2021-11-05
c0363,37.63164,7.676154,27.318684231933613,2021-11-06
c0363,37.63164,7.676154,32.84522704651217,2021-11-07
c0363,37.63164,7.676154,28.646133935689193,2021-11-08
c0363,37.63164,7.676154,33.97874565805121,2021-11-09
c0363,37.63164,7.676154,,2021-11-10
c0363,37.63164,7.676154,32.62830340509435,2021-11-11
c0363,37.63164,7.676154,,2021-11-12
c0363,37.63164,7.676154,31.20826178723388,2021-11-13
c0363,37.63164,7.676154,31.030094138373933,2021-11-14
c0363,37.63164,7.676154,29.55804460387001,2021-11-15
c0363,37.63164,7.676154,33.423517715019685,2021-11-16
c0363,37.63164,7.676154,34.655239757550575,2021-11-17
c0363,37.63164,7.676154,31.064964278300543,2021-11-18
c0363,37.63164,7.676154,52.70104456180866,2021-11-19
c0363,37.63164,7.676154,34.672842362889064,2021-11-20
c0363,37.63164,7.676154,30.612222130920223,2021-11-21
c0363,37.63164,7.676154,29.70876120950934,2021-11-22
c0363,37.63164,7.676154,33.77504286868094,2021-11-23
c0363,37.63164,7.676154,26.028978704174868,2021-11-24
c0363,37.63164,7.676154,,2021-11-25
c0363,37.63164,7.676154,,2021-11-26
c0363,37.63164,7.676154,30.787831855453803,2021-11-27
c0363,37.63164,7.676154,29.033215298362425,2021-11-28
c0363,37.63164,7.676154,29.77411324029156,2021-11-29
c0363,37.63164,7.676154,34.36169598927168,2021-11-30
c0363,37.63164,7.676154,31.119266877178138,2021-12-01
c0363,37.63164,7.676154,32.86414603353247,2021-12-02
c0363,37.63164,7.676154,28.830725407281545,2021-12-03
c0363,37.63164,7.676154,31.658713377946913,2021-12-04
c0363,37.63164,7.676154,26.87083137775956,2021-12-05
c0363,37.63164,7.676154,30.0289268938233,2021-12-06
c0363,37.63164,7.676154,32.857229287421184,2021-12-07
c0363,37.63164,7.676154,30.068722801509423,2021-12-08
c0363,37.63164,7.676154,32.261395560270415,2021-12-09
c0363,37.63164,7.676154,31.34105367910113,2021-12-10
c0363,37.63164,7.676154,,2021-12-11
c0363,37.63164,7.676154,33.11011051412725,2021-12-12
c0363,37.63164,7.676154,,2021-12-13
c0363,37.63164,7.676154,37.971345287022984,2021-12-14
c0363,37.63164,7.676154,26.0357957467981,2021-12-15
c0363,37.63164,7.676154,32.8269761228993,2021-12-16
c0363,37.63164,7.676154,29.171181548465913,2021-12-17
c0363,37.63164,7.676154,29.21892940178748,2021-12-18
c0363,37.63164,7.676154,,2021-12-19
c0363,37.63164,7.676154,30.820603722422945,2021-12-20
