cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,37.6399644098456,2020-06-01
c1403,43.487495,7.676154,,2020-06-02
c1403,43.487495,7.676154,31.746981218932625,2020-06-03
c1403,43.487495,7.676154,,2020-06-04
c1403,43.487495,7.676154,31.123225973312753,2020-06-05
c1403,43.487495,7.676154,28.25399298236812,2020-06-06
c1403,43.487495,7.676154,28.225165674304908,2020-06-07
c1403,43.487495,7.676154,29.93666591568087,2020-06-08
c1403,43.487495,7.676154,27.72158674721347,2020-06-09
c1403,43.487495,7.676154,29.24483723871217,2020-06-10
c1403,43.487495,7.676154,30.463770831281916,2020-06-11
c1403,43.487495,7.676154,,2020-06-13
c1403,43.487495,7.676154,30.069439360895,2020-06-14
c1403,43.487495,7.676154,31.380103010434873,2020-06-15
c1403,43.487495,7.676154,29.072434882012583,2020-06-16
c1403,43.487495,7.676154,29.00422245972685,2020-06-17
c1403,43.487495,7.676154,,2020-06-18
c1403,43.487495,7.676154,29.538823971407737,2020-06-19
c1403,43.487495,7.676154,29.89594014140865,2020-06-20
c1403,43.487495,7.676154,31.471888210463415,2020-06-21
c1403,43.487495,7.676154,29.255006534082725,2020-06-22
c1403,43.487495,7.676154,34.36606115423627,2020-06-23
c1403,43.487495,7.676154,32.74098773911962,2020-06-24
c1403,43.487495,7.676154,27.90214065779188,2020-06-25
c1403,43.487495,7.676154,30.24783595987205,2020-06-26
c1403,43.487495,7.676154,29.50493252467137,2020-06-27
c1403,43.487495,7.676154,37.08680668431898,2020-06-28
c1403,43.487495,7.676154,27.84677485309402,2020-06-29
c1403,43.487495,7.676154,27.33277135739236,2020-06-30
c1403,43.487495,7.676154,31.85888674470776,2020-07-01
c1403,43.487495,7.676154,30.16532199140624,2020-07-02
c1403,43.487495,7.676154,30.34599377696753,2020-07-03
c1403,43.487495,7.676154,,2020-07-05
c1403,43.487495,7.676154,30.210486436789807,2020-07-06
c1403,43.487495,7.676154,29.88083691338128,2020-07-07
c1403,43.487495,7.676154,27.36453759224739,2020-07-08
c1403,43.487495,7.676154,27.88656754819459,2020-07-09
c1403,43.487495,7.676154,30.350149259617787,2020-07-10
c1403,43.487495,7.676154,27.02350487509196,2020-07-11
c1403,43.487495,7.676154,25.652675984037117,2020-07-12
c1403,43.487495,7.676154,28.531586331937728,2020-07-13
c1403,43.487495,7.676154,29.827097346487964,2020-07-14
c1403,43.487495,7.676154,29.186640422527088,2020-07-16
c1403,43.487495,7.676154,37.745931963350216,2020-07-17
c1403,43.487495,7.676154,29.45891744097262,2020-07-18
c1403,43.487495,7.676154,25.502989836663037,2020-07-19
c1403,43.487495,7.676154,31.320132377167347,2020-07-20
c1403,43.487495,7.676154,27.643027980279808,2020-07-21
c1403,43.487495,7.676154,29.09590015419882,2020-07-22
c1403,43.487495,7.676154,30.84263561487937,2020-07-23
c1403,43.487495,7.676154,33.004446830494075,2020-07-24
c1403,43.487495,7.676154,34.53764346201888,2020-07-25
c1403,43.487495,7.676154,,2020-07-26
c1403,43.487495,7.676154,28.534024001839285,2020-07-27
c1403,43.487495,7.676154,,2020-07-28
c1403,43.487495,7.676154,32.43850204550891,2020-07-29
c1403,43.487495,7.676154,34.162872154123896,2020-07-30
c1403,43.487495,7.676154,28.801805585567813,2020-07-31
c1403,43.487495,7.676154,,2020-08-02
c1403,43.487495,7.676154,28.356145323976108,2020-08-03
c1403,43.487495,7.676154,28.938862156099457,2020-08-04
c1403,43.487495,7.676154,24.618685851001025,2020-08-05
c1403,43.487495,7.676154,28.720396657998243,2020-08-06
c1403,43.487495,7.676154,29.704300038027057,2020-08-07
c1403,43.487495,7.676154,30.38400047469681,2020-08-08
c1403,43.487495,7.676154,,2020-08-09
c1403,43.487495,7.676154,32.13261248027616,2020-08-10
c1403,43.487495,7.676154,33.1724100184285,2020-08-11
c1403,43.487495,7.676154,31.499726466037423,2020-08-12
c1403,43.487495,7.676154,27.52769956037367,2020-08-13
c1403,43.487495,7.676154,30.2045581220292,2020-08-14
c1403,43.487495,7.676154,38.44233067430256,2020-08-15
c1403,43.487495,7.676154,30.51613680713536,2020-08-16
c1403,43.487495,7.676154,,2020-08-17
c1403,43.487495,7.676154,29.506887805366116,2020-08-18
c1403,43.487495,7.676154,31.473221303204745,2020-08-19
c1403,43.487495,7.676154,30.290473148510667,2020-08-20
c1403,43.487495,7.676154,31.4852747330939,2020-08-21
c1403,43.487495,7.676154,27.03977679364299,2020-08-22
c1403,43.487495,7.676154,30.53700676788788,2020-08-23
c1403,43.487495,7.676154,29.353195863280785,2020-08-24
c1403,43.487495,7.676154,29.878961489853964,2020-08-25
c1403,43.487495,7.676154,30.784927240109763,2020-08-26
c1403,43.487495,7.676154,25.911421352831113,2020-08-27
c1403,43.487495,7.676154,29.47344649584785,2020-08-28
c1403,43.487495,7.676154,30.722573817228533,2020-08-29
c1403,43.487495,7.676154,31.825811889578357,2020-08-30
c1403,43.487495,7.676154,,2020-08-31
c1403,43.487495,7.676154,36.7159029007194,2020-09-01
c1403,43.487495,7.676154,30.01991097979766,2020-09-02
c1403,43.487495,7.676154,31.99811132399405,2020-09-03
c1403,43.487495,7.676154,30.615045579368548,2020-09-04
c1403,43.487495,7.676154,,2020-09-05
c1403,43.487495,7.676154,35.2069144786202,2020-09-06
c1403,43.487495,7.676154,29.939549234540795,2020-09-07
c1403,43.487495,7.676154,30.710337247132692,2020-09-08
c1403,43.487495,7.676154,34.190743749031284,2020-09-09
c1403,43.487495,7.676154,29.634030435555243,2020-09-10
c1403,43.487495,7.676154,,2020-09-11
c1403,43.487495,7.676154,31.487630027040712,2020-09-12
c1403,43.487495,7.676154,29.673099603866316,2020-09-13
c1403,43.487495,7.676154,37.62264472398913,2020-09-15
c1403,43.487495,7.676154,33.19933856009904,2020-09-16
c1403,43.487495,7.676154,31.531658939362988,2020-09-17
c1403,43.487495,7.676154,,2020-09-18
c1403,43.487495,7.676154,28.82811652170737,2020-09-19
c1403,43.487495,7.676154,,2020-09-20
c1403,43.487495,7.676154,33.53078853473912,2020-09-21
c1403,43.487495,7.676154,,2020-09-22
c1403,43.487495,7.676154,27.44380329698219,2020-09-23
c1403,43.487495,7.676154,32.29551803951452,2020-09-24
c1403,43.487495,7.676154,26.145568279598468,2020-09-25
c1403,43.487495,7.676154,30.8370077846573,2020-09-26
c1403,43.487495,7.676154,33.79879284297213,2020-09-27
c1403,43.487495,7.676154,,2020-09-28
c1403,43.487495,7.676154,31.660781704831805,2020-09-29
c1403,43.487495,7.676154,35.99148144693869,2020-09-30
c1403,43.487495,7.676154,38.139859744263056,2020-10-01
c1403,43.487495,7.676154,,2020-10-02
c1403,43.487495,7.676154,32.36409937416349,2020-10-03
c1403,43.487495,7.676154,27.759260639937143,2020-10-04
c1403,43.487495,7.676154,,2020-10-05
c1403,43.487495,7.676154,,2020-10-06
c1403,43.487495,7.676154,,2020-10-07
c1403,43.487495,7.676154,31.846524069229428,2020-10-08
c1403,43.487495,7.676154,,2020-10-09
c1403,43.487495,7.676154,30.68202318611861,2020-10-10
c1403,43.487495,7.676154,31.2251909719851,2020-10-11
c1403,43.487495,7.676154,31.36420339443179,2020-10-12
c1403,43.487495,7.676154,,2020-10-13
c1403,43.487495,7.676154,,2020-10-14
c1403,43.487495,7.676154,30.101594050760344,2020-10-15
c1403,43.487495,7.676154,34.45153035296877,2020-10-16
c1403,43.487495,7.676154,34.48709524119247,2020-10-17
c1403,43.487495,7.676154,39.664677878926646,2020-10-18
c1403,43.487495,7.676154,38.029226508668614,2020-10-19
c1403,43.487495,7.676154,,2020-10-20
c1403,43.487495,7.676154,35.09163998031773,2020-10-21
c1403,43.487495,7.676154,27.979501318548607,2020-10-22
c1403,43.487495,7.676154,31.437386309618233,2020-10-23
c1403,43.487495,7.676154,31.2428277963358,2020-10-24
c1403,43.487495,7.676154,31.745308001477675,2020-10-25
c1403,43.487495,7.676154,,2020-10-26
c1403,43.487495,7.676154,33.22723937199716,2020-10-27
c1403,43.487495,7.676154,32.8891941647069,2020-10-28
c1403,43.487495,7.676154,,2020-10-29
c1403,43.487495,7.676154,29.79899286971775,2020-10-30
c1403,43.487495,7.676154,31.201965785481967,2020-10-31
c1403,43.487495,7.676154,30.496654042892352,2020-11-01
c1403,43.487495,7.676154,29.092705713882125,2020-11-02
c1403,43.487495,7.676154,30.412813605467065,2020-11-03
c1403,43.487495,7.676154,28.009103880346196,2020-11-04
c1403,43.487495,7.676154,29.34961248096043,2020-11-05
c1403,43.487495,7.676154,34.5285874421428,2020-11-06
c1403,43.487495,7.676154,,2020-11-07
c1403,43.487495,7.676154,31.3014876704066,2020-11-08
c1403,43.487495,7.676154,30.28032360283132,2020-11-09
c1403,43.487495,7.676154,,2020-11-10
c1403,43.487495,7.676154,29.77622561191142,2020-11-11
c1403,43.487495,7.676154,34.49197464679052,2020-11-12
c1403,43.487495,7.676154,34.55358373113475,2020-11-13
c1403,43.487495,7.676154,,2020-11-14
c1403,43.487495,7.676154,30.43973771626878,2020-11-15
c1403,43.487495,7.676154,27.755264885849975,2020-11-16
c1403,43.487495,7.676154,35.681048913439035,2020-11-17
c1403,43.487495,7.676154,31.089756019223728,2020-11-18
c1403,43.487495,7.676154,33.51035343352743,2020-11-19
c1403,43.487495,7.676154,31.660392952205587,2020-11-20
c1403,43.487495,7.676154,,2020-11-21
c1403,43.487495,7.676154,32.51500971732124,2020-11-22
c1403,43.487495,7.676154,32.074592283714416,2020-11-23
c1403,43.487495,7.676154,30.64522908088349,2020-11-24
c1403,43.487495,7.676154,34.55666120088194,2020-11-25
c1403,43.487495,7.676154,29.29121579925672,2020-11-26
c1403,43.487495,7.676154,,2020-11-27
c1403,43.487495,7.676154,35.75329848986924,2020-11-28
c1403,43.487495,7.676154,36.99809572155545,2020-11-29
c1403,43.487495,7.676154,32.614517351586606,2020-11-30
c1403,43.487495,7.676154,31.875736880578945,2020-12-01
c1403,43.487495,7.676154,33.05364158118679,2020-12-02
c1403,43.487495,7.676154,38.618604962834134,2020-12-03
c1403,43.487495,7.676154,32.41832624259406,2020-12-04
c1403,43.487495,7.676154,,2020-12-05
c1403,43.487495,7.676154,,2020-12-06
c1403,43.487495,7.676154,33.14547207640956,2020-12-07
c1403,43.487495,7.676154,31.350762958708064,2020-12-08
c1403,43.487495,7.676154,,2020-12-09
c1403,43.487495,7.676154,35.30101996826765,2020-12-10
c1403,43.487495,7.676154,,2020-12-11
c1403,43.487495,7.676154,34.160049493948996,2020-12-12
c1403,43.487495,7.676154,28.884364216947585,2020-12-13
c1403,43.487495,7.676154,33.87158474147509,2020-12-14
c1403,43.487495,7.676154,34.846314687199715,2020-12-15
c1403,43.487495,7.676154,34.675528787476416,2020-12-16
c1403,43.487495,7.676154,32.89521970700828,2020-12-17
c1403,43.487495,7.676154,30.04126965863341,2020-12-18
c1403,43.487495,7.676154,34.959223018337156,2020-12-19
c1403,43.487495,7.676154,,2020-12-20
c1403,43.487495,7.676154,,2020-12-21
c1403,43.487495,7.676154,30.380958613858912,2020-12-22
c1403,43.487495,7.676154,27.191184091625587,2020-12-23
c1403,43.487495,7.676154,,2020-12-24
c1403,43.487495,7.676154,32.87060127626415,2020-12-25
c1403,43.487495,7.676154,,2020-12-26
c1403,43.487495,7.676154,,2020-12-27
c1403,43.487495,7.676154,,2020-12-28
c1403,43.487495,7.676154,,2020-12-29
c1403,43.487495,7.676154,34.45149561233792,2020-12-30
c1403,43.487495,7.676154,38.06018199843904,2020-12-31
c1403,43.487495,7.676154,,2021-01-02
c1403,43.487495,7.676154,34.38760561047671,2021-01-03
c1403,43.487495,7.676154,36.75638736074515,2021-01-04
c1403,43.487495,7.676154,36.01763984106245,2021-01-05
c1403,43.487495,7.676154,37.223800920232456,2021-01-06
c1403,43.487495,7.676154,38.4715070443546,2021-01-07
c1403,43.487495,7.676154,36.11283829803446,2021-01-08
c1403,43.487495,7.676154,,2021-01-09
c1403,43.487495,7.676154,31.94835156826696,2021-01-10
c1403,43.487495,7.676154,32.739513934468185,2021-01-11
c1403,43.487495,7.676154,30.990643262108396,2021-01-12
c1403,43.487495,7.676154,,2021-01-13
c1403,43.487495,7.676154,35.23060181398307,2021-01-14
c1403,43.487495,7.676154,35.71542856956852,2021-01-15
c1403,43.487495,7.676154,37.75710445452668,2021-01-16
c1403,43.487495,7.676154,39.03970794885835,2021-01-17
c1403,43.487495,7.676154,39.11852557548722,2021-01-18
c1403,43.487495,7.676154,35.17656913936989,2021-01-19
c1403,43.487495,7.676154,35.24400404244216,2021-01-20
c1403,43.487495,7.676154,35.79969801246337,2021-01-21
c1403,43.487495,7.676154,,2021-01-22
c1403,43.487495,7.676154,33.80915149730827,2021-01-23
c1403,43.487495,7.676154,,2021-01-24
c1403,43.487495,7.676154,42.09232701355279,2021-01-25
c1403,43.487495,7.676154,36.219035042197625,2021-01-26
c1403,43.487495,7.676154,36.307696782071055,2021-01-27
c1403,43.487495,7.676154,30.80780475957346,2021-01-28
c1403,43.487495,7.676154,34.54268660372148,2021-01-29
c1403,43.487495,7.676154,33.41984372506744,2021-01-30
c1403,43.487495,7.676154,37.216493081813134,2021-01-31
c1403,43.487495,7.676154,34.747857368443,2021-02-01
c1403,43.487495,7.676154,29.81666225960183,2021-02-02
c1403,43.487495,7.676154,34.35991147225455,2021-02-03
c1403,43.487495,7.676154,26.76361709485642,2021-02-04
c1403,43.487495,7.676154,,2021-02-05
c1403,43.487495,7.676154,31.23197758600313,2021-02-06
c1403,43.487495,7.676154,30.09937290963421,2021-02-07
c1403,43.487495,7.676154,35.680208462119914,2021-02-08
c1403,43.487495,7.676154,34.09725416389273,2021-02-09
c1403,43.487495,7.676154,,2021-02-10
c1403,43.487495,7.676154,37.52687490280942,2021-02-11
c1403,43.487495,7.676154,,2021-02-12
c1403,43.487495,7.676154,39.2715373264524,2021-02-13
c1403,43.487495,7.676154,,2021-02-14
c1403,43.487495,7.676154,38.66425196560507,2021-02-15
c1403,43.487495,7.676154,32.07651821106848,2021-02-16
c1403,43.487495,7.676154,40.374018607012985,2021-02-17
c1403,43.487495,7.676154,31.982171316703507,2021-02-18
c1403,43.487495,7.676154,36.69398224104102,2021-02-19
c1403,43.487495,7.676154,,2021-02-20
c1403,43.487495,7.676154,36.19181751883508,2021-02-21
c1403,43.487495,7.676154,,2021-02-22
c1403,43.487495,7.676154,35.60016980513173,2021-02-23
c1403,43.487495,7.676154,34.918300271857134,2021-02-24
c1403,43.487495,7.676154,33.07796550159747,2021-02-25
c1403,43.487495,7.676154,34.875403369426564,2021-02-26
c1403,43.487495,7.676154,33.404308713713455,2021-02-27
c1403,43.487495,7.676154,39.07719874604039,2021-02-28
c1403,43.487495,7.676154,,2021-03-01
c1403,43.487495,7.676154,34.39030491625521,2021-03-02
c1403,43.487495,7.676154,,2021-03-03
c1403,43.487495,7.676154,38.118616785929206,2021-03-04
c1403,43.487495,7.676154,41.25862190543432,2021-03-05
c1403,43.487495,7.676154,36.1840089442117,2021-03-06
c1403,43.487495,7.676154,,2021-03-07
c1403,43.487495,7.676154,37.55163257286906,2021-03-08
c1403,43.487495,7.676154,46.95777866205952,2021-03-09
c1403,43.487495,7.676154,,2021-03-10
c1403,43.487495,7.676154,,2021-03-11
c1403,43.487495,7.676154,33.217397866837565,2021-03-12
c1403,43.487495,7.676154,39.58150473410213,2021-03-13
c1403,43.487495,7.676154,40.52485217869323,2021-03-14
c1403,43.487495,7.676154,39.42664372955287,2021-03-15
c1403,43.487495,7.676154,36.30158672696017,2021-03-16
c1403,43.487495,7.676154,32.929416686284426,2021-03-17
c1403,43.487495,7.676154,33.181901695228696,2021-03-18
c1403,43.487495,7.676154,39.07088513455306,2021-03-19
c1403,43.487495,7.676154,38.057565262588206,2021-03-20
c1403,43.487495,7.676154,,2021-03-21
c1403,43.487495,7.676154,,2021-03-22
c1403,43.487495,7.676154,38.0422281020406,2021-03-23
c1403,43.487495,7.676154,35.264554263874,2021-03-24
c1403,43.487495,7.676154,40.455818772319766,2021-03-25
c1403,43.487495,7.676154,37.09332889500768,2021-03-26
c1403,43.487495,7.676154,43.049383700280806,2021-03-27
c1403,43.487495,7.676154,40.004321860197514,2021-03-28
c1403,43.487495,7.676154,41.03286910427164,2021-03-29
c1403,43.487495,7.676154,41.17809872824396,2021-03-30
c1403,43.487495,7.676154,39.560109660133165,2021-03-31
c1403,43.487495,7.676154,35.273353368874545,2021-04-01
c1403,43.487495,7.676154,34.58522265523133,2021-04-02
c1403,43.487495,7.676154,42.34970879808961,2021-04-03
c1403,43.487495,7.676154,43.46338304135581,2021-04-04
c1403,43.487495,7.676154,39.65402750839009,2021-04-05
c1403,43.487495,7.676154,41.26857898078732,2021-04-06
c1403,43.487495,7.676154,38.70792323611377,2021-04-07
c1403,43.487495,7.676154,,2021-04-08
c1403,43.487495,7.676154,31.84776037948907,2021-04-09
c1403,43.487495,7.676154,,2021-04-10
c1403,43.487495,7.676154,36.77490424944724,2021-04-11
c1403,43.487495,7.676154,39.39489066630962,2021-04-12
c1403,43.487495,7.676154,,2021-04-13
c1403,43.487495,7.676154,38.55422882504616,2021-04-14
c1403,43.487495,7.676154,41.299145637761875,2021-04-15
c1403,43.487495,7.676154,38.33555062907855,2021-04-16
c1403,43.487495,7.676154,,2021-04-17
c1403,43.487495,7.676154,36.01523074661916,2021-04-18
c1403,43.487495,7.676154,39.55391655943362,2021-04-19
c1403,43.487495,7.676154,46.19480848496091,2021-04-20
c1403,43.487495,7.676154,38.40267567049677,2021-04-21
c1403,43.487495,7.676154,37.59244820337905,2021-04-22
c1403,43.487495,7.676154,42.246190341365256,2021-04-23
c1403,43.487495,7.676154,,2021-04-24
c1403,43.487495,7.676154,32.69433873251948,2021-04-25
c1403,43.487495,7.676154,37.915895878747264,2021-04-26
c1403,43.487495,7.676154,33.84598096363893,2021-04-27
c1403,43.487495,7.676154,34.085517924116864,2021-04-28
c1403,43.487495,7.676154,32.07014454374761,2021-04-29
c1403,43.487495,7.676154,,2021-04-30
c1403,43.487495,7.676154,,2021-05-01
c1403,43.487495,7.676154,35.97932833320276,2021-05-02
c1403,43.487495,7.676154,40.04435629817026,2021-05-03
c1403,43.487495,7.676154,37.84611497915301,2021-05-04
c1403,43.487495,7.676154,34.35186348321287,2021-05-05
c1403,43.487495,7.676154,30.948745855965132,2021-05-06
c1403,43.487495,7.676154,38.24467567913395,2021-05-07
c1403,43.487495,7.676154,34.246150264202825,2021-05-08
c1403,43.487495,7.676154,33.09535098189362,2021-05-09
c1403,43.487495,7.676154,30.377861219631914,2021-05-10
c1403,43.487495,7.676154,29.554897000512707,2021-05-11
c1403,43.487495,7.676154,34.192989816723475,2021-05-12
c1403,43.487495,7.676154,32.69665769906711,2021-05-13
c1403,43.487495,7.676154,31.11883959500984,2021-05-14
c1403,43.487495,7.676154,32.07297178379666,2021-05-15
c1403,43.487495,7.676154,34.07816220943245,2021-05-16
c1403,43.487495,7.676154,32.81564149705057,2021-05-17
c1403,43.487495,7.676154,35.36995816841519,2021-05-18
c1403,43.487495,7.676154,,2021-05-19
c1403,43.487495,7.676154,32.14801395186458,2021-05-20
c1403,43.487495,7.676154,30.038135107759896,2021-05-21
c1403,43.487495,7.676154,,2021-05-22
c1403,43.487495,7.676154,34.59749301793792,2021-05-23
c1403,43.487495,7.676154,29.39759030506493,2021-05-24
c1403,43.487495,7.676154,38.10178409726292,2021-05-25
c1403,43.487495,7.676154,31.178715300300738,2021-05-26
c1403,43.487495,7.676154,31.13573136419387,2021-05-27
c1403,43.487495,7.676154,34.36539158815926,2021-05-28
c1403,43.487495,7.676154,,2021-05-29
c1403,43.487495,7.676154,33.70578794538621,2021-05-30
c1403,43.487495,7.676154,33.15819570328577,2021-05-31
c1403,43.487495,7.676154,33.10939781470195,2021-06-01
c1403,43.487495,7.676154,32.16147376489731,2021-06-02
c1403,43.487495,7.676154,29.02693690398422,2021-06-03
c1403,43.487495,7.676154,,2021-06-04
c1403,43.487495,7.676154,32.13082708901406,2021-06-05
c1403,43.487495,7.676154,28.665200686047044,2021-06-06
c1403,43.487495,7.676154,29.310760519627927,2021-06-07
c1403,43.487495,7.676154,32.87111091797031,2021-06-08
c1403,43.487495,7.676154,28.902076169663896,2021-06-09
c1403,43.487495,7.676154,32.75476281965007,2021-06-10
c1403,43.487495,7.676154,30.763994021606106,2021-06-11
c1403,43.487495,7.676154,30.478842238463713,2021-06-12
c1403,43.487495,7.676154,32.55022095464872,2021-06-13
c1403,43.487495,7.676154,,2021-06-14
c1403,43.487495,7.676154,35.76191744626768,2021-06-15
c1403,43.487495,7.676154,33.852855595190256,2021-06-16
c1403,43.487495,7.676154,27.627208398454897,2021-06-17
c1403,43.487495,7.676154,29.361673200845996,2021-06-18
c1403,43.487495,7.676154,,2021-06-19
c1403,43.487495,7.676154,,2021-06-20
c1403,43.487495,7.676154,22.916404464324785,2021-06-21
c1403,43.487495,7.676154,26.435610936702027,2021-06-22
c1403,43.487495,7.676154,,2021-06-23
c1403,43.487495,7.676154,29.114856033401637,2021-06-24
c1403,43.487495,7.676154,26.553456937264972,2021-06-25
c1403,43.487495,7.676154,29.536629031780528,2021-06-26
c1403,43.487495,7.676154,,2021-06-27
c1403,43.487495,7.676154,27.377793883539315,2021-06-28
c1403,43.487495,7.676154,25.700777903870808,2021-06-29
c1403,43.487495,7.676154,24.694078302277767,2021-06-30
c1403,43.487495,7.676154,31.2959288722494,2021-07-01
c1403,43.487495,7.676154,29.036137934565584,2021-07-02
c1403,43.487495,7.676154,28.2173120619458,2021-07-03
c1403,43.487495,7.676154,,2021-07-04
c1403,43.487495,7.676154,27.885649104151984,2021-07-05
c1403,43.487495,7.676154,31.869572329705516,2021-07-06
c1403,43.487495,7.676154,,2021-07-07
c1403,43.487495,7.676154,27.631441152863765,2021-07-08
c1403,43.487495,7.676154,29.68857945317495,2021-07-09
c1403,43.487495,7.676154,33.609790277931694,2021-07-10
c1403,43.487495,7.676154,35.620991609725145,2021-07-11
c1403,43.487495,7.676154,30.67863018978877,2021-07-12
c1403,43.487495,7.676154,28.1276456626041,2021-07-13
c1403,43.487495,7.676154,27.74578497552743,2021-07-14
c1403,43.487495,7.676154,29.15444139077703,2021-07-15
c1403,43.487495,7.676154,28.70650658225813,2021-07-16
c1403,43.487495,7.676154,35.32503877710223,2021-07-17
c1403,43.487495,7.676154,32.04184846175226,2021-07-18
c1403,43.487495,7.676154,31.527001147998988,2021-07-19
c1403,43.487495,7.676154,28.418685104739033,2021-07-20
c1403,43.487495,7.676154,35.70298959581439,2021-07-21
c1403,43.487495,7.676154,32.77458010185154,2021-07-22
c1403,43.487495,7.676154,33.37236358046094,2021-07-23
c1403,43.487495,7.676154,30.266356160996892,2021-07-24
c1403,43.487495,7.676154,35.11133396142758,2021-07-25
c1403,43.487495,7.676154,40.3614052381284,2021-07-26
c1403,43.487495,7.676154,35.71548031215149,2021-07-27
c1403,43.487495,7.676154,40.72377253708875,2021-07-28
c1403,43.487495,7.676154,35.33175590525569,2021-07-29
c1403,43.487495,7.676154,32.67707905210007,2021-07-30
c1403,43.487495,7.676154,31.20856324638387,2021-07-31
c1403,43.487495,7.676154,36.84491843908401,2021-08-01
c1403,43.487495,7.676154,39.006496069308845,2021-08-02
c1403,43.487495,7.676154,33.00523385510932,2021-08-03
c1403,43.487495,7.676154,,2021-08-04
c1403,43.487495,7.676154,,2021-08-05
c1403,43.487495,7.676154,33.48052729967896,2021-08-06
c1403,43.487495,7.676154,27.448320898684173,2021-08-07
c1403,43.487495,7.676154,,2021-08-08
c1403,43.487495,7.676154,34.456398794250376,2021-08-09
c1403,43.487495,7.676154,30.24636093215962,2021-08-10
c1403,43.487495,7.676154,40.57848651264175,2021-08-11
c1403,43.487495,7.676154,31.955480619326252,2021-08-12
c1403,43.487495,7.676154,40.39155566889134,2021-08-13
c1403,43.487495,7.676154,35.898645948264694,2021-08-14
c1403,43.487495,7.676154,33.579091416266465,2021-08-15
c1403,43.487495,7.676154,36.99806845390464,2021-08-16
c1403,43.487495,7.676154,34.81609753188272,2021-08-17
c1403,43.487495,7.676154,42.49821618938051,2021-08-18
c1403,43.487495,7.676154,39.23873192074982,2021-08-19
c1403,43.487495,7.676154,42.442935747491845,2021-08-20
c1403,43.487495,7.676154,38.98377017261348,2021-08-21
c1403,43.487495,7.676154,60.7507750321949,2021-08-22
c1403,43.487495,7.676154,60.46713297868561,2021-08-23
c1403,43.487495,7.676154,,2021-08-24
c1403,43.487495,7.676154,38.74966045122723,2021-08-25
c1403,43.487495,7.676154,41.887072744872725,2021-08-26
c1403,43.487495,7.676154,44.147936257832015,2021-08-27
c1403,43.487495,7.676154,43.22676837488821,2021-08-28
c1403,43.487495,7.676154,42.75472004646223,2021-08-29
c1403,43.487495,7.676154,41.96708020008893,2021-08-30
c1403,43.487495,7.676154,41.22910416702952,2021-08-31
c1403,43.487495,7.676154,38.130047469730386,2021-09-01
c1403,43.487495,7.676154,32.53959626131582,2021-09-02
c1403,43.487495,7.676154,,2021-09-03
c1403,43.487495,7.676154,39.68601323107694,2021-09-04
c1403,43.487495,7.676154,,2021-09-05
c1403,43.487495,7.676154,34.75891864675395,2021-09-06
c1403,43.487495,7.676154,37.87715722742251,2021-09-07
c1403,43.487495,7.676154,32.62645413351414,2021-09-08
c1403,43.487495,7.676154,35.25200098088538,2021-09-09
c1403,43.487495,7.676154,35.937067889621645,2021-09-10
c1403,43.487495,7.676154,,2021-09-11
c1403,43.487495,7.676154,41.24467356291459,2021-09-12
c1403,43.487495,7.676154,38.69451742457312,2021-09-13
c1403,43.487495,7.676154,,2021-09-14
c1403,43.487495,7.676154,30.185708974146745,2021-09-15
c1403,43.487495,7.676154,28.03016242994552,2021-09-16
c1403,43.487495,7.676154,34.11106198366927,2021-09-17
c1403,43.487495,7.676154,35.43368711829775,2021-09-18
c1403,43.487495,7.676154,,2021-09-19
c1403,43.487495,7.676154,34.23536924567919,2021-09-20
c1403,43.487495,7.676154,33.62207451867799,2021-09-21
c1403,43.487495,7.676154,36.65796435269595,2021-09-22
c1403,43.487495,7.676154,38.11350461300273,2021-09-23
c1403,43.487495,7.676154,35.7365169800115,2021-09-24
c1403,43.487495,7.676154,31.028723419263113,2021-09-25
c1403,43.487495,7.676154,,2021-09-26
c1403,43.487495,7.676154,27.615418805191577,2021-09-27
c1403,43.487495,7.676154,,2021-09-28
c1403,43.487495,7.676154,37.78242018014273,2021-09-30
c1403,43.487495,7.676154,,2021-10-01
c1403,43.487495,7.676154,37.4495307364386,2021-10-02
c1403,43.487495,7.676154,30.157125555436483,2021-10-03
c1403,43.487495,7.676154,28.776152335798756,2021-10-04
c1403,43.487495,7.676154,,2021-10-05
c1403,43.487495,7.676154,27.71317475387426,2021-10-06
c1403,43.487495,7.676154,29.76577072972503,2021-10-07
c1403,43.487495,7.676154,28.753049257229353,2021-10-08
c1403,43.487495,7.676154,31.267993907529934,2021-10-09
c1403,43.487495,7.676154,32.368177945367464,2021-10-10
c1403,43.487495,7.676154,33.76916496814706,2021-10-11
c1403,43.487495,7.676154,,2021-10-12
c1403,43.487495,7.676154,,2021-10-13
c1403,43.487495,7.676154,32.65118013158884,2021-10-14
c1403,43.487495,7.676154,30.882177624008012,2021-10-15
c1403,43.487495,7.676154,31.67256450622014,2021-10-16
c1403,43.487495,7.676154,32.17450326794206,2021-10-17
c1403,43.487495,7.676154,,2021-10-18
c1403,43.487495,7.676154,,2021-10-19
c1403,43.487495,7.676154,31.37251527323067,2021-10-20
c1403,43.487495,7.676154,30.80915462433059,2021-10-21
c1403,43.487495,7.676154,37.74518721254879,2021-10-22
c1403,43.487495,7.676154,33.31685736205327,2021-10-23
c1403,43.487495,7.676154,34.98222621426056,2021-10-24
c1403,43.487495,7.676154,33.2631525970939,2021-10-25
