cell_id,lat_center,lon_center,mean,date
c1082,41.685694,7.376396,27.95685082428641,2020-07-13
c1082,41.685694,7.376396,,2020-07-14
c1082,41.685694,7.376396,28.906200221796706,2020-07-16
c1082,41.685694,7.376396,29.765893442796784,2020-07-17
c1082,41.685694,7.376396,,2020-07-18
c1082,41.685694,7.376396,,2020-07-19
c1082,41.685694,7.376396,,2020-07-20
c1082,41.685694,7.376396,27.77652968771096,2020-07-21
c1082,41.685694,7.376396,,2020-07-22
c1082,41.685694,7.376396,,2020-07-23
c1082,41.685694,7.376396,29.08004077439317,2020-07-24
c1082,41.685694,7.376396,,2020-07-25
c1082,41.685694,7.376396,,2020-07-26
c1082,41.685694,7.376396,,2020-07-27
c1082,41.685694,7.376396,32.54683688915601,2020-07-28
c1082,41.685694,7.376396,,2020-07-29
c1082,41.685694,7.376396,,2020-07-30
c1082,41.685694,7.376396,,2020-07-31
c1082,41.685694,7.376396,,2020-08-02
c1082,41.685694,7.376396,,2020-08-03
c1082,41.685694,7.376396,,2020-08-04
c1082,41.685694,7.376396,,2020-08-05
c1082,41.685694,7.376396,28.234222904894757,2020-08-06
c1082,41.685694,7.376396,,2020-08-07
c1082,41.685694,7.376396,,2020-08-08
c1082,41.685694,7.376396,,2020-08-09
c1082,41.685694,7.376396,,2020-08-10
c1082,41.685694,7.376396,,2020-08-11
c1082,41.685694,7.376396,35.94817265104916,2020-08-12
c1082,41.685694,7.376396,24.7815840965366,2020-08-13
c1082,41.685694,7.376396,,2020-08-14
c1082,41.685694,7.376396,,2020-08-15
c1082,41.685694,7.376396,33.65627811702727,2020-08-16
c1082,41.685694,7.376396,32.098347303059136,2020-08-17
c1082,41.685694,7.376396,,2020-08-18
c1082,41.685694,7.376396,,2020-08-19
c1082,41.685694,7.376396,,2020-08-20
c1082,41.685694,7.376396,,2020-08-21
c1082,41.685694,7.376396,,2020-08-22
c1082,41.685694,7.376396,28.636208015618585,2020-08-23
c1082,41.685694,7.376396,30.513632483702477,2020-08-24
c1082,41.685694,7.376396,,2020-08-25
c1082,41.685694,7.376396,,2020-08-26
c1082,41.685694,7.376396,,2020-08-27
c1082,41.685694,7.376396,26.06285665745929,2020-08-28
c1082,41.685694,7.376396,31.673222482456193,2020-08-29
c1082,41.685694,7.376396,30.798299386486615,2020-08-30
c1082,41.685694,7.376396,27.065587821343524,2020-08-31
c1082,41.685694,7.376396,,2020-09-01
c1082,41.685694,7.376396,,2020-09-02
c1082,41.685694,7.376396,,2020-09-03
c1082,41.685694,7.376396,34.11158151109212,2020-09-04
c1082,41.685694,7.376396,,2020-09-05
c1082,41.685694,7.376396,31.06051423538876,2020-09-06
c1082,41.685694,7.376396,31.24528311459746,2020-09-07
c1082,41.685694,7.376396,,2020-09-08
c1082,41.685694,7.376396,,2020-09-09
c1082,41.685694,7.376396,28.72938398055,2020-09-10
c1082,41.685694,7.376396,20.56935633533451,2020-09-11
c1082,41.685694,7.376396,32.7801215475224,2020-09-12
c1082,41.685694,7.376396,,2020-09-13
c1082,41.685694,7.376396,,2020-09-15
c1082,41.685694,7.376396,,2020-09-16
c1082,41.685694,7.376396,35.685284704894876,2020-09-17
c1082,41.685694,7.376396,,2020-09-18
c1082,41.685694,7.376396,34.48649718314657,2020-09-19
c1082,41.685694,7.376396,36.64020704199975,2020-09-20
c1082,41.685694,7.376396,29.01778958079924,2020-09-21
c1082,41.685694,7.376396,31.833955489610503,2020-09-22
c1082,41.685694,7.376396,36.1093097530932,2020-09-23
c1082,41.685694,7.376396,32.90916428855289,2020-09-24
c1082,41.685694,7.376396,27.477448669642335,2020-09-25
c1082,41.685694,7.376396,36.010025446814616,2020-09-26
c1082,41.685694,7.376396,34.15875315589002,2020-09-27
c1082,41.685694,7.376396,35.2767996548643,2020-09-28
c1082,41.685694,7.376396,,2020-09-29
c1082,41.685694,7.376396,,2020-09-30
c1082,41.685694,7.376396,37.00646293908493,2020-10-01
c1082,41.685694,7.376396,,2020-10-02
c1082,41.685694,7.376396,,2020-10-03
c1082,41.685694,7.376396,30.18223482450724,2020-10-04
c1082,41.685694,7.376396,,2020-10-05
c1082,41.685694,7.376396,32.128643279174135,2020-10-06
c1082,41.685694,7.376396,,2020-10-07
c1082,41.685694,7.376396,,2020-10-08
c1082,41.685694,7.376396,31.69009196897247,2020-10-09
c1082,41.685694,7.376396,24.595372386799795,2020-10-10
c1082,41.685694,7.376396,32.00080056208272,2020-10-11
c1082,41.685694,7.376396,32.23571437855459,2020-10-12
c1082,41.685694,7.376396,,2020-10-13
c1082,41.685694,7.376396,28.4728107150039,2020-10-14
c1082,41.685694,7.376396,30.952958287124797,2020-10-15
c1082,41.685694,7.376396,35.92058061117256,2020-10-16
c1082,41.685694,7.376396,34.43636792949505,2020-10-17
c1082,41.685694,7.376396,,2020-10-18
c1082,41.685694,7.376396,34.619836937496125,2020-10-19
c1082,41.685694,7.376396,,2020-10-20
c1082,41.685694,7.376396,,2020-10-21
c1082,41.685694,7.376396,,2020-10-22
c1082,41.685694,7.376396,,2020-10-23
c1082,41.685694,7.376396,,2020-10-24
c1082,41.685694,7.376396,33.44613265535101,2020-10-25
c1082,41.685694,7.376396,,2020-10-26
c1082,41.685694,7.376396,34.75093423941406,2020-10-27
c1082,41.685694,7.376396,31.34241505401272,2020-10-28
c1082,41.685694,7.376396,,2020-10-29
c1082,41.685694,7.376396,,2020-10-30
c1082,41.685694,7.376396,32.40652557093825,2020-10-31
c1082,41.685694,7.376396,32.099510946045086,2020-11-01
c1082,41.685694,7.376396,29.49128835622339,2020-11-02
c1082,41.685694,7.376396,31.10601429091522,2020-11-03
c1082,41.685694,7.376396,29.629601095331093,2020-11-04
c1082,41.685694,7.376396,29.20333537247771,2020-11-05
c1082,41.685694,7.376396,33.73092413706303,2020-11-06
c1082,41.685694,7.376396,,2020-11-07
c1082,41.685694,7.376396,25.565060732262353,2020-11-08
c1082,41.685694,7.376396,32.346177755280344,2020-11-09
c1082,41.685694,7.376396,29.84231737365452,2020-11-10
c1082,41.685694,7.376396,,2020-11-11
c1082,41.685694,7.376396,,2020-11-12
c1082,41.685694,7.376396,32.06214837714286,2020-11-13
c1082,41.685694,7.376396,32.22390676711584,2020-11-14
c1082,41.685694,7.376396,30.0812750468876,2020-11-15
c1082,41.685694,7.376396,,2020-11-16
c1082,41.685694,7.376396,,2020-11-17
c1082,41.685694,7.376396,34.32630554652849,2020-11-18
c1082,41.685694,7.376396,32.939031886077565,2020-11-19
c1082,41.685694,7.376396,30.36628177218481,2020-11-20
c1082,41.685694,7.376396,34.0708417400157,2020-11-21
c1082,41.685694,7.376396,,2020-11-22
c1082,41.685694,7.376396,33.05674856430553,2020-11-23
c1082,41.685694,7.376396,29.25532252774708,2020-11-24
c1082,41.685694,7.376396,32.10793320444679,2020-11-25
c1082,41.685694,7.376396,30.02484380615983,2020-11-26
c1082,41.685694,7.376396,,2020-11-27
c1082,41.685694,7.376396,,2020-11-28
c1082,41.685694,7.376396,,2020-11-29
c1082,41.685694,7.376396,28.6410237193388,2020-11-30
c1082,41.685694,7.376396,,2020-12-01
c1082,41.685694,7.376396,34.2935014835493,2020-12-02
c1082,41.685694,7.376396,33.386546977924056,2020-12-03
c1082,41.685694,7.376396,32.355383549248224,2020-12-04
c1082,41.685694,7.376396,,2020-12-05
c1082,41.685694,7.376396,36.79085655068241,2020-12-06
c1082,41.685694,7.376396,29.869045622037813,2020-12-07
c1082,41.685694,7.376396,32.18883326330124,2020-12-08
c1082,41.685694,7.376396,33.679025776157886,2020-12-09
c1082,41.685694,7.376396,,2020-12-10
c1082,41.685694,7.376396,,2020-12-11
c1082,41.685694,7.376396,31.59084522108954,2020-12-12
c1082,41.685694,7.376396,28.872704205817183,2020-12-13
c1082,41.685694,7.376396,,2020-12-14
c1082,41.685694,7.376396,28.60014602611484,2020-12-15
c1082,41.685694,7.376396,32.90429628337445,2020-12-16
c1082,41.685694,7.376396,,2020-12-17
c1082,41.685694,7.376396,28.98408443561853,2020-12-18
c1082,41.685694,7.376396,33.65819575228712,2020-12-19
c1082,41.685694,7.376396,32.837552392858925,2020-12-20
c1082,41.685694,7.376396,35.394828716918134,2020-12-21
c1082,41.685694,7.376396,31.163178000668324,2020-12-22
c1082,41.685694,7.376396,21.716065648088595,2020-12-23
c1082,41.685694,7.376396,32.4318883244902,2020-12-24
c1082,41.685694,7.376396,31.945075015798057,2020-12-25
c1082,41.685694,7.376396,37.47071470737123,2020-12-26
c1082,41.685694,7.376396,,2020-12-27
c1082,41.685694,7.376396,28.440120336407457,2020-12-28
c1082,41.685694,7.376396,32.20463068985161,2020-12-29
c1082,41.685694,7.376396,31.75803123306088,2020-12-30
c1082,41.685694,7.376396,35.006812750657275,2020-12-31
c1082,41.685694,7.376396,34.961999061068745,2021-01-02
c1082,41.685694,7.376396,35.947976374729635,2021-01-03
c1082,41.685694,7.376396,36.33374469174535,2021-01-04
c1082,41.685694,7.376396,38.237364583748814,2021-01-05
c1082,41.685694,7.376396,38.61363130368641,2021-01-06
c1082,41.685694,7.376396,35.97429405769702,2021-01-07
c1082,41.685694,7.376396,34.07523264784296,2021-01-08
c1082,41.685694,7.376396,34.02639087623416,2021-01-09
c1082,41.685694,7.376396,36.65748528844492,2021-01-10
c1082,41.685694,7.376396,34.65619168023424,2021-01-11
c1082,41.685694,7.376396,37.83130641862851,2021-01-12
c1082,41.685694,7.376396,,2021-01-13
c1082,41.685694,7.376396,37.14899061841799,2021-01-14
c1082,41.685694,7.376396,34.747278514933264,2021-01-15
c1082,41.685694,7.376396,36.31884663302407,2021-01-16
c1082,41.685694,7.376396,,2021-01-17
c1082,41.685694,7.376396,,2021-01-18
c1082,41.685694,7.376396,35.830886897796695,2021-01-19
c1082,41.685694,7.376396,31.81629472676824,2021-01-20
c1082,41.685694,7.376396,33.74054862191191,2021-01-21
c1082,41.685694,7.376396,,2021-01-22
c1082,41.685694,7.376396,,2021-01-23
c1082,41.685694,7.376396,29.91484340358913,2021-01-24
c1082,41.685694,7.376396,34.7399917586462,2021-01-25
c1082,41.685694,7.376396,,2021-01-26
c1082,41.685694,7.376396,36.023942578326285,2021-01-27
c1082,41.685694,7.376396,,2021-01-28
c1082,41.685694,7.376396,,2021-01-29
c1082,41.685694,7.376396,,2021-01-30
c1082,41.685694,7.376396,35.165738245914525,2021-01-31
c1082,41.685694,7.376396,39.17881457909075,2021-02-01
c1082,41.685694,7.376396,,2021-02-02
c1082,41.685694,7.376396,33.3217761605688,2021-02-03
c1082,41.685694,7.376396,29.733504126677825,2021-02-04
c1082,41.685694,7.376396,,2021-02-05
c1082,41.685694,7.376396,,2021-02-06
c1082,41.685694,7.376396,38.79084562464275,2021-02-07
c1082,41.685694,7.376396,34.50665581742656,2021-02-08
c1082,41.685694,7.376396,,2021-02-09
c1082,41.685694,7.376396,,2021-02-10
c1082,41.685694,7.376396,,2021-02-11
c1082,41.685694,7.376396,,2021-02-12
c1082,41.685694,7.376396,37.84816032423708,2021-02-13
c1082,41.685694,7.376396,38.53519520644874,2021-02-14
c1082,41.685694,7.376396,36.93998386473559,2021-02-15
c1082,41.685694,7.376396,32.672131225401124,2021-02-16
c1082,41.685694,7.376396,37.449535798943714,2021-02-17
c1082,41.685694,7.376396,31.613591770737777,2021-02-18
c1082,41.685694,7.376396,34.5630447797516,2021-02-19
c1082,41.685694,7.376396,,2021-02-20
c1082,41.685694,7.376396,,2021-02-21
c1082,41.685694,7.376396,,2021-02-22
c1082,41.685694,7.376396,,2021-02-23
c1082,41.685694,7.376396,34.573110288464555,2021-02-24
c1082,41.685694,7.376396,32.86552802844807,2021-02-25
c1082,41.685694,7.376396,32.1079065337724,2021-02-26
c1082,41.685694,7.376396,35.85741524463329,2021-02-27
c1082,41.685694,7.376396,34.348814990116956,2021-02-28
c1082,41.685694,7.376396,,2021-03-01
c1082,41.685694,7.376396,,2021-03-02
c1082,41.685694,7.376396,,2021-03-03
c1082,41.685694,7.376396,37.17208317140651,2021-03-04
c1082,41.685694,7.376396,,2021-03-05
c1082,41.685694,7.376396,,2021-03-06
c1082,41.685694,7.376396,36.56368267754851,2021-03-07
c1082,41.685694,7.376396,,2021-03-08
c1082,41.685694,7.376396,36.088617087596326,2021-03-09
c1082,41.685694,7.376396,,2021-03-10
c1082,41.685694,7.376396,32.56455816898386,2021-03-11
c1082,41.685694,7.376396,33.31628977079087,2021-03-12
c1082,41.685694,7.376396,,2021-03-13
c1082,41.685694,7.376396,37.8776146023292,2021-03-14
c1082,41.685694,7.376396,38.64729972317794,2021-03-15
c1082,41.685694,7.376396,,2021-03-16
c1082,41.685694,7.376396,37.714717113181166,2021-03-17
c1082,41.685694,7.376396,35.463690529515965,2021-03-18
c1082,41.685694,7.376396,35.43277687351788,2021-03-19
c1082,41.685694,7.376396,,2021-03-20
c1082,41.685694,7.376396,40.6729320300425,2021-03-21
c1082,41.685694,7.376396,,2021-03-22
c1082,41.685694,7.376396,,2021-03-23
c1082,41.685694,7.376396,,2021-03-24
c1082,41.685694,7.376396,36.17999453430699,2021-03-25
c1082,41.685694,7.376396,32.57051489192229,2021-03-26
c1082,41.685694,7.376396,38.68436409869135,2021-03-27
c1082,41.685694,7.376396,43.04413014162529,2021-03-28
c1082,41.685694,7.376396,,2021-03-29
c1082,41.685694,7.376396,,2021-03-30
c1082,41.685694,7.376396,,2021-03-31
c1082,41.685694,7.376396,,2021-04-01
c1082,41.685694,7.376396,,2021-04-02
c1082,41.685694,7.376396,33.023797836460176,2021-04-03
c1082,41.685694,7.376396,39.18251683789722,2021-04-04
c1082,41.685694,7.376396,,2021-04-05
c1082,41.685694,7.376396,,2021-04-06
c1082,41.685694,7.376396,36.01151588066472,2021-04-07
c1082,41.685694,7.376396,,2021-04-08
c1082,41.685694,7.376396,36.63887505257713,2021-04-09
c1082,41.685694,7.376396,36.155862995640305,2021-04-10
c1082,41.685694,7.376396,37.040031703586365,2021-04-11
c1082,41.685694,7.376396,,2021-04-12
c1082,41.685694,7.376396,,2021-04-13
c1082,41.685694,7.376396,38.03958304948123,2021-04-14
c1082,41.685694,7.376396,,2021-04-15
c1082,41.685694,7.376396,36.37824529750648,2021-04-16
c1082,41.685694,7.376396,39.22370371309656,2021-04-17
c1082,41.685694,7.376396,38.473532809823865,2021-04-18
c1082,41.685694,7.376396,45.08861915593733,2021-04-19
c1082,41.685694,7.376396,,2021-04-20
c1082,41.685694,7.376396,,2021-04-21
c1082,41.685694,7.376396,36.20942906375076,2021-04-22
c1082,41.685694,7.376396,,2021-04-23
c1082,41.685694,7.376396,,2021-04-24
c1082,41.685694,7.376396,,2021-04-25
c1082,41.685694,7.376396,31.864927876889773,2021-04-26
c1082,41.685694,7.376396,35.57650808207024,2021-04-27
c1082,41.685694,7.376396,39.00353003520108,2021-04-28
c1082,41.685694,7.376396,32.386852760545096,2021-04-29
c1082,41.685694,7.376396,30.791533925035047,2021-04-30
c1082,41.685694,7.376396,,2021-05-01
c1082,41.685694,7.376396,,2021-05-02
c1082,41.685694,7.376396,,2021-05-03
c1082,41.685694,7.376396,34.77380057148894,2021-05-04
c1082,41.685694,7.376396,34.23249769840517,2021-05-05
c1082,41.685694,7.376396,33.32141832995499,2021-05-06
c1082,41.685694,7.376396,,2021-05-07
c1082,41.685694,7.376396,,2021-05-08
c1082,41.685694,7.376396,,2021-05-09
c1082,41.685694,7.376396,35.16838002146705,2021-05-10
c1082,41.685694,7.376396,30.32159762657615,2021-05-11
c1082,41.685694,7.376396,35.39296180337546,2021-05-12
c1082,41.685694,7.376396,,2021-05-13
c1082,41.685694,7.376396,30.457270114270113,2021-05-14
c1082,41.685694,7.376396,33.70182675639856,2021-05-15
c1082,41.685694,7.376396,30.951578727663488,2021-05-16
c1082,41.685694,7.376396,33.0067327089626,2021-05-17
c1082,41.685694,7.376396,,2021-05-18
c1082,41.685694,7.376396,,2021-05-19
c1082,41.685694,7.376396,,2021-05-20
c1082,41.685694,7.376396,31.629953020389312,2021-05-21
c1082,41.685694,7.376396,,2021-05-22
c1082,41.685694,7.376396,,2021-05-23
c1082,41.685694,7.376396,29.78825199011309,2021-05-24
c1082,41.685694,7.376396,,2021-05-25
c1082,41.685694,7.376396,33.12961164944998,2021-05-26
c1082,41.685694,7.376396,30.57185849981678,2021-05-27
c1082,41.685694,7.376396,,2021-05-28
c1082,41.685694,7.376396,,2021-05-29
c1082,41.685694,7.376396,34.827709685920254,2021-05-30
c1082,41.685694,7.376396,,2021-05-31
c1082,41.685694,7.376396,33.571218892456976,2021-06-01
c1082,41.685694,7.376396,34.684042524033245,2021-06-02
c1082,41.685694,7.376396,,2021-06-03
c1082,41.685694,7.376396,,2021-06-04
c1082,41.685694,7.376396,,2021-06-05
c1082,41.685694,7.376396,29.06736196179237,2021-06-06
c1082,41.685694,7.376396,31.94327302471625,2021-06-07
c1082,41.685694,7.376396,33.76892450988335,2021-06-08
c1082,41.685694,7.376396,,2021-06-09
c1082,41.685694,7.376396,,2021-06-10
c1082,41.685694,7.376396,32.65145709765134,2021-06-11
c1082,41.685694,7.376396,,2021-06-12
c1082,41.685694,7.376396,,2021-06-13
c1082,41.685694,7.376396,,2021-06-14
c1082,41.685694,7.376396,,2021-06-15
c1082,41.685694,7.376396,,2021-06-16
c1082,41.685694,7.376396,,2021-06-17
c1082,41.685694,7.376396,,2021-06-18
c1082,41.685694,7.376396,29.7603845073132,2021-06-19
c1082,41.685694,7.376396,,2021-06-20
c1082,41.685694,7.376396,27.300062169953687,2021-06-21
c1082,41.685694,7.376396,28.31267545657744,2021-06-22
c1082,41.685694,7.376396,,2021-06-23
c1082,41.685694,7.376396,,2021-06-24
c1082,41.685694,7.376396,,2021-06-25
c1082,41.685694,7.376396,,2021-06-26
c1082,41.685694,7.376396,28.002919984595728,2021-06-27
c1082,41.685694,7.376396,26.82842365558772,2021-06-28
c1082,41.685694,7.376396,,2021-06-29
c1082,41.685694,7.376396,,2021-06-30
c1082,41.685694,7.376396,,2021-07-01
c1082,41.685694,7.376396,,2021-07-02
c1082,41.685694,7.376396,29.275191865003983,2021-07-03
c1082,41.685694,7.376396,28.48730747460538,2021-07-04
c1082,41.685694,7.376396,,2021-07-05
c1082,41.685694,7.376396,,2021-07-06
c1082,41.685694,7.376396,30.800738313931465,2021-07-07
c1082,41.685694,7.376396,29.825380026634157,2021-07-08
c1082,41.685694,7.376396,31.56391100001757,2021-07-09
c1082,41.685694,7.376396,,2021-07-10
c1082,41.685694,7.376396,,2021-07-11
c1082,41.685694,7.376396,28.739994297289435,2021-07-12
c1082,41.685694,7.376396,28.733532430593076,2021-07-13
c1082,41.685694,7.376396,30.615549593155414,2021-07-14
c1082,41.685694,7.376396,,2021-07-15
c1082,41.685694,7.376396,,2021-07-16
c1082,41.685694,7.376396,,2021-07-17
c1082,41.685694,7.376396,,2021-07-18
c1082,41.685694,7.376396,31.098693727444168,2021-07-19
c1082,41.685694,7.376396,,2021-07-20
c1082,41.685694,7.376396,,2021-07-21
c1082,41.685694,7.376396,,2021-07-22
c1082,41.685694,7.376396,,2021-07-23
c1082,41.685694,7.376396,31.46637165865392,2021-07-24
c1082,41.685694,7.376396,32.75547145567669,2021-07-25
c1082,41.685694,7.376396,37.70595764274597,2021-07-26
c1082,41.685694,7.376396,34.67113967138265,2021-07-27
c1082,41.685694,7.376396,,2021-07-28
c1082,41.685694,7.376396,,2021-07-29
c1082,41.685694,7.376396,,2021-07-30
c1082,41.685694,7.376396,30.82624141968127,2021-07-31
c1082,41.685694,7.376396,,2021-08-01
c1082,41.685694,7.376396,,2021-08-02
c1082,41.685694,7.376396,,2021-08-03
c1082,41.685694,7.376396,,2021-08-04
c1082,41.685694,7.376396,,2021-08-05
c1082,41.685694,7.376396,,2021-08-06
c1082,41.685694,7.376396,,2021-08-07
c1082,41.685694,7.376396,,2021-08-08
c1082,41.685694,7.376396,34.257494988614496,2021-08-09
c1082,41.685694,7.376396,30.46526670932892,2021-08-10
c1082,41.685694,7.376396,31.95053443270223,2021-08-11
c1082,41.685694,7.376396,29.11963137395344,2021-08-12
c1082,41.685694,7.376396,,2021-08-13
c1082,41.685694,7.376396,,2021-08-14
c1082,41.685694,7.376396,,2021-08-15
c1082,41.685694,7.376396,,2021-08-16
c1082,41.685694,7.376396,49.054769520034185,2021-08-17
c1082,41.685694,7.376396,,2021-08-18
c1082,41.685694,7.376396,,2021-08-19
c1082,41.685694,7.376396,42.55113105088323,2021-08-20
c1082,41.685694,7.376396,,2021-08-21
c1082,41.685694,7.376396,47.58645907386432,2021-08-22
c1082,41.685694,7.376396,,2021-08-23
c1082,41.685694,7.376396,50.01239666947019,2021-08-24
c1082,41.685694,7.376396,,2021-08-25
c1082,41.685694,7.376396,,2021-08-26
c1082,41.685694,7.376396,,2021-08-27
c1082,41.685694,7.376396,44.60513105660837,2021-08-28
c1082,41.685694,7.376396,41.83441538309823,2021-08-29
c1082,41.685694,7.376396,36.560710313064995,2021-08-30
c1082,41.685694,7.376396,27.41348550461124,2021-08-31
c1082,41.685694,7.376396,,2021-09-01
c1082,41.685694,7.376396,29.043202240799246,2021-09-02
c1082,41.685694,7.376396,,2021-09-03
c1082,41.685694,7.376396,,2021-09-04
c1082,41.685694,7.376396,,2021-09-05
c1082,41.685694,7.376396,,2021-09-06
c1082,41.685694,7.376396,,2021-09-07
c1082,41.685694,7.376396,,2021-09-08
c1082,41.685694,7.376396,35.04300469369499,2021-09-09
c1082,41.685694,7.376396,36.87722493483393,2021-09-10
c1082,41.685694,7.376396,39.579066215948366,2021-09-11
c1082,41.685694,7.376396,36.732281190913966,2021-09-12
c1082,41.685694,7.376396,34.96944801612639,2021-09-13
c1082,41.685694,7.376396,,2021-09-14
c1082,41.685694,7.376396,,2021-09-15
c1082,41.685694,7.376396,,2021-09-16
c1082,41.685694,7.376396,36.71111573784353,2021-09-17
c1082,41.685694,7.376396,,2021-09-18
c1082,41.685694,7.376396,,2021-09-19
c1082,41.685694,7.376396,38.78383773646507,2021-09-20
c1082,41.685694,7.376396,,2021-09-21
c1082,41.685694,7.376396,,2021-09-22
c1082,41.685694,7.376396,,2021-09-23
c1082,41.685694,7.376396,28.057371852631427,2021-09-24
c1082,41.685694,7.376396,,2021-09-25
c1082,41.685694,7.376396,28.82337964697369,2021-09-26
c1082,41.685694,7.376396,,2021-09-27
c1082,41.685694,7.376396,,2021-09-28
c1082,41.685694,7.376396,34.6158876104255,2021-09-30
c1082,41.685694,7.376396,,2021-10-01
c1082,41.685694,7.376396,,2021-10-02
c1082,41.685694,7.376396,32.83633537678424,2021-10-03
c1082,41.685694,7.376396,26.842892457427304,2021-10-04
c1082,41.685694,7.376396,32.66286833121697,2021-10-05
c1082,41.685694,7.376396,39.38243358920627,2021-10-06
c1082,41.685694,7.376396,31.640161748143836,2021-10-07
c1082,41.685694,7.376396,35.79541351404932,2021-10-08
c1082,41.685694,7.376396,37.383415578740625,2021-10-09
c1082,41.685694,7.376396,31.7023207088232,2021-10-10
c1082,41.685694,7.376396,,2021-10-11
c1082,41.685694,7.376396,31.85057883740324,2021-10-12
c1082,41.685694,7.376396,31.733810890692297,2021-10-13
c1082,41.685694,7.376396,,2021-10-14
c1082,41.685694,7.376396,32.36470705178019,2021-10-15
c1082,41.685694,7.376396,33.59511871723955,2021-10-16
c1082,41.685694,7.376396,,2021-10-17
c1082,41.685694,7.376396,29.027091573163137,2021-10-18
c1082,41.685694,7.376396,36.00888805865151,2021-10-19
c1082,41.685694,7.376396,30.56678093995289,2021-10-20
c1082,41.685694,7.376396,28.226905827389643,2021-10-21
c1082,41.685694,7.376396,,2021-10-22
c1082,41.685694,7.376396,30.436031434660332,2021-10-23
c1082,41.685694,7.376396,31.917905913383866,2021-10-24
c1082,41.685694,7.376396,,2021-10-25
c1082,41.685694,7.376396,31.995035911367797,2021-10-26
c1082,41.685694,7.376396,30.86950607588402,2021-10-27
c1082,41.685694,7.376396,,2021-10-28
c1082,41.685694,7.376396,29.65792279780662,2021-10-29
c1082,41.685694,7.376396,,2021-10-30
c1082,41.685694,7.376396,,2021-10-31
c1082,41.685694,7.376396,30.358351369419974,2021-11-01
c1082,41.685694,7.376396,,2021-11-02
c1082,41.685694,7.376396,28.274479398897416,2021-11-03
c1082,41.685694,7.376396,33.61725385745385,2021-11-04
c1082,41.685694,7.376396,,2021-11-05
c1082,41.685694,7.376396,,2021-11-06
c1082,41.685694,7.376396,,2021-11-07
c1082,41.685694,7.376396,27.41668185515067,2021-11-08
c1082,41.685694,7.376396,33.94932358928252,2021-11-09
c1082,41.685694,7.376396,,2021-11-10
c1082,41.685694,7.376396,,2021-11-11
c1082,41.685694,7.376396,,2021-11-12
c1082,41.685694,7.376396,,2021-11-13
c1082,41.685694,7.376396,29.1249601736965,2021-11-14
c1082,41.685694,7.376396,30.925909284784815,2021-11-15
c1082,41.685694,7.376396,42.82995706090255,2021-11-16
c1082,41.685694,7.376396,33.236923719262954,2021-11-17
c1082,41.685694,7.376396,,2021-11-18
c1082,41.685694,7.376396,,2021-11-19
c1082,41.685694,7.376396,,2021-11-20
c1082,41.685694,7.376396,28.3483624468525,2021-11-21
c1082,41.685694,7.376396,31.264013544610524,2021-11-22
c1082,41.685694,7.376396,31.979496234708133,2021-11-23
c1082,41.685694,7.376396,,2021-11-24
c1082,41.685694,7.376396,30.0333892339073,2021-11-25
c1082,41.685694,7.376396,33.27633111220632,2021-11-26
c1082,41.685694,7.376396,30.46959827373285,2021-11-27
c1082,41.685694,7.376396,34.13603431017697,2021-11-28
c1082,41.685694,7.376396,33.15219195813938,2021-11-29
c1082,41.685694,7.376396,33.229264900930225,2021-11-30
c1082,41.685694,7.376396,34.09604659850959,2021-12-01
c1082,41.685694,7.376396,29.21620231311391,2021-12-02
c1082,41.685694,7.376396,33.552337047975385,2021-12-03
c1082,41.685694,7.376396,33.0988611343666,2021-12-04
c1082,41.685694,7.376396,32.491792508933145,2021-12-05
c1082,41.685694,7.376396,28.19413367245773,2021-12-06
c1082,41.685694,7.376396,31.0384761240761,2021-12-07
c1082,41.685694,7.376396,30.81885145989288,2021-12-08
c1082,41.685694,7.376396,31.808963618644366,2021-12-09
c1082,41.685694,7.376396,27.564169063239884,2021-12-10
c1082,41.685694,7.376396,,2021-12-11
c1082,41.685694,7.376396,,2021-12-12
c1082,41.685694,7.376396,,2021-12-13
c1082,41.685694,7.376396,,2021-12-14
c1082,41.685694,7.376396,28.620262426239904,2021-12-15
c1082,41.685694,7.376396,29.28540171188478,2021-12-16
c1082,41.685694,7.376396,31.694031110811128,2021-12-17
c1082,41.685694,7.376396,31.88486993982394,2021-12-18
c1082,41.685694,7.376396,32.91285775134812,2021-12-19
c1082,41.685694,7.376396,29.57034865853555,2021-12-20
c1082,41.685694,7.376396,28.316092375420386,2021-12-21
c1082,41.685694,7.376396,30.108138070678105,2021-12-22
c1082,41.685694,7.376396,32.40605776356226,2021-12-23
c1082,41.685694,7.376396,,2021-12-24
c1082,41.685694,7.376396,29.44962003210203,2021-12-25
c1082,41.685694,7.376396,31.238457043670408,2021-12-26
c1082,41.685694,7.376396,28.470946442383426,2021-12-27
c1082,41.685694,7.376396,,2021-12-28
c1082,41.685694,7.376396,,2021-12-29
c1082,41.685694,7.376396,27.226092310915405,2021-12-30
c1082,41.685694,7.376396,27.16200967351375,2021-12-31
c1082,41.685694,7.376396,29.115199549349363,2022-01-01
c1082,41.685694,7.376396,28.496330605789773,2022-01-02
c1082,41.685694,7.376396,,2022-01-03
c1082,41.685694,7.376396,27.745466772815632,2022-01-04
c1082,41.685694,7.376396,,2022-01-05
c1082,41.685694,7.376396,28.44199880293737,2022-01-06
c1082,41.685694,7.376396,,2022-01-07
c1082,41.685694,7.376396,39.02500347444088,2022-01-08
c1082,41.685694,7.376396,,2022-01-09
